22259.0	264610.3291854848
22260.0	264568.7162372096
22261.0	264527.097102336
22262.0	264485.4861463552
22263.0	264413.85613721603
22264.0	264402.2833184768
22265.0	264360.6750887936
22266.0	264298.5182298112
22267.0	264277.49281300476
22268.0	264231.38346598396
22269.0	264192.67580723204
22270.0	264152.42999234557
22271.0	264111.34751866886
22272.0	264069.4954950656
22273.0	264025.83362928644
22274.0	263986.4671502336
22275.0	263945.27153520635
22276.0	263903.7739302912
22277.0	263862.2829314048
22278.0	263816.0985063424
22279.0	263774.66853457916
22280.0	263734.3915769856
22281.0	263696.3844718592
22282.0	263654.9485232128
22283.0	263613.5071219712
22284.0	263565.85982853116
22285.0	263530.6419355648
22286.0	263488.88680038403
22287.0	263445.63345981436
22288.0	263406.393229312
22289.0	263365.01904179197
22290.0	263323.6353122304
22291.0	263282.23574917123
22292.0	263236.0854028288
22293.0	263199.5226062848
22294.0	263157.01113323524
22295.0	263115.7024817152
22296.0	263075.48361523205
22297.0	263034.15294361603
22298.0	262992.8298217472
22299.0	262951.5150884864
22300.0	262910.2080098304
22301.0	262868.9107877888
22302.0	262827.61943777284
22303.0	262786.33679093764
22304.0	262742.2405001216
22305.0	262702.8864991232
22306.0	262662.53677035525
22307.0	262621.2841127936
22308.0	262580.04246528004
22309.0	262538.8081577984
22310.0	262497.58140006405
22311.0	262456.3560054784
22312.0	262414.43980902404
22313.0	262371.4845786112
22314.0	262330.92534435843
22315.0	262291.528876032
22316.0	262250.3667105792
22317.0	262205.4667911168
22318.0	262168.04919541767
22319.0	262126.89562828798
22320.0	262085.749506048
22321.0	262044.6093606912
22322.0	262003.4790719488
22323.0	261962.3539212288
22324.0	261921.23967569915
22325.0	261880.13214105603
22326.0	261835.2364158976
22327.0	261797.9283963904
22328.0	261755.37875517446
22329.0	261715.78253312001
22330.0	261674.713481216
22331.0	261633.65145477117
22332.0	261592.59991408637
22333.0	261548.39708794883
22334.0	261509.8767048704
22335.0	261469.2390371328
22336.0	261428.46830510077
22337.0	261387.28422440958
22338.0	261344.0106463232
22339.0	261305.45555537922
22340.0	261264.46682439683
22341.0	261219.38476728322
22342.0	261181.68007147525
22343.0	261141.28976281598
22344.0	261098.79108239355
22345.0	261058.8371910656
22346.0	261018.70000865278
22347.0	260977.7654890496
22348.0	260936.20738129923
22349.0	260895.92276910078
22350.0	260854.9584699392
22351.0	260810.59531653122
22352.0	260772.15095521277
22353.0	260732.3281358848
22354.0	260691.45212682243
22355.0	260649.78968576
22356.0	260609.66277939203
22357.0	260568.24989941763
22358.0	260527.75557201923
22359.0	260487.17861683195
22360.0	260446.347067392
22361.0	260405.52390656003
22362.0	260364.70913433598
22363.0	260323.90191185923
22364.0	260283.10223912957
22365.0	260242.31095500797
22366.0	260201.5264866304
22367.0	260160.7509311488
22368.0	260119.9833448448
22369.0	260079.2220499968
22370.0	260038.4694583296
22371.0	259997.72515041282
22372.0	259956.82313666563
22373.0	259915.9792140288
22374.0	259875.51309332481
22375.0	259834.11782942724
22376.0	259793.9902939136
22377.0	259753.42193704966
22378.0	259712.733937664
22379.0	259672.0501325824
22380.0	259631.37691811842
22381.0	259589.0941394944
22382.0	259548.4742975488
22383.0	259509.4007906304
22384.0	259468.759662592
22385.0	259428.12021227521
22386.0	259387.4982731776
22387.0	259297.4266433535
22388.0	259306.23604490238
22389.0	259265.00813373437
22390.0	259225.0672447488
22391.0	259180.3732656128
22392.0	259143.6410191872
22393.0	259103.32673228797
22394.0	259062.7184246784
22395.0	259018.18393395204
22396.0	258981.65574041603
22397.0	258941.11538053115
22398.0	258900.5817315328
22399.0	258852.26324459517
22400.0	258818.80098242563
22401.0	258777.25734502394
22402.0	258735.26648995845
22403.0	258698.03291934723
22404.0	258657.54687569922
22405.0	258617.06848665603
22406.0	258576.59764736003
22407.0	258536.1343578112
22408.0	258491.6244037632
22409.0	258455.2304279552
22410.0	258414.7906265088
22411.0	258374.3600525312
22412.0	258333.93535057918
22413.0	258293.51819837443
22414.0	258253.1102736384
22415.0	258212.7090597888
22416.0	258172.31623454718
22417.0	258131.93431449603
22418.0	258087.49912391682
22419.0	258050.9493297152
22420.0	258010.3317946368
22421.0	257970.4670322688
22422.0	257929.72691865603
22423.0	257889.7820450816
22424.0	257849.4512955392
22425.0	257809.1273617408
22426.0	257760.5076189184
22427.0	257728.49669079043
22428.0	257686.98167951364
22429.0	257647.5492450304
22430.0	257607.62785955842
22431.0	257567.02930370558
22432.0	257526.739238912
22433.0	257486.8218380288
22434.0	257446.56826368
22435.0	257405.9471634432
22436.0	257366.03951431683
22437.0	257325.85451683844
22438.0	257285.6319803392
22439.0	257245.41688872958
22440.0	257205.20955658238
22441.0	257164.64319201277
22442.0	257124.81890467845
22443.0	257084.6342217728
22444.0	257042.07220736003
22445.0	257004.17153269763
22446.0	256964.12935127039
22447.0	256923.97717422078
22448.0	256883.831078912
22449.0	256843.69421107203
22450.0	256802.5688506368
22451.0	256763.4419712
22452.0	256723.3285914624
22453.0	256683.22076917757
22454.0	256643.1207063552
22455.0	256602.76258897918
22456.0	256562.9475291136
22457.0	256522.87168839682
22458.0	256482.8028731392
22459.0	256442.74118819842
22460.0	256401.8304712704
22461.0	256362.07864053757
22462.0	256322.60636016636
22463.0	256282.57843937282
22464.0	256242.55555174398
22465.0	256202.54105272322
22466.0	256162.53410344958
22467.0	256122.53470392321
22468.0	256082.54453186563
22469.0	256042.560126976
22470.0	256002.5843204096
22471.0	255962.61522472958
22472.0	255922.65588080641
22473.0	255882.7011506176
22474.0	255842.7570110464
22475.0	255802.8188483585
22476.0	255762.88907427836
22477.0	255722.9676888064
22478.0	255683.053748224
22479.0	255604.47136563208
22480.0	255597.02511288322
22481.0	255563.35512780803
22482.0	255523.46981335038
22483.0	255483.59624294404
22484.0	255443.72602798085
22485.0	255402.7679154176
22486.0	255364.0114978816
22487.0	255324.1665536
22488.0	255284.32569876482
22489.0	255244.49742684164
22490.0	255204.3486052352
22491.0	255164.8519979008
22492.0	255125.05203752965
22493.0	255085.25302087681
22494.0	255045.15054632962
22495.0	255005.67627366402
22496.0	254965.8983333888
22497.0	254926.1296205824
22498.0	254886.36677980158
22499.0	254846.6121179136
22500.0	254804.3264032768
22501.0	254767.1285891072
22502.0	254727.39584245763
22503.0	254687.633211392
22504.0	254647.95834613763
22505.0	254608.249192448
22506.0	254568.54842736642
22507.0	254528.8561557504
22508.0	254488.9994674176
22509.0	254449.47528253443
22510.0	254409.822437376
22511.0	254370.16036474882
22512.0	254330.50405928958
22513.0	254290.75138969606
22514.0	254248.1479565312
22515.0	254210.43046809602
22516.0	254171.74797516805
22517.0	254131.54462760966
22518.0	254092.734103552
22519.0	254052.3014324224
22520.0	254013.52907653118
22521.0	253973.9520434176
22522.0	253934.3721791488
22523.0	253894.8005986304
22524.0	253855.23740672006
22525.0	253811.3564934144
22526.0	253776.1144832
22527.0	253736.59061288962
22528.0	253696.8202223616
22529.0	253657.53228165122
22530.0	253618.0134445056
22531.0	253578.50226196478
22532.0	253537.01377966077
22533.0	253499.49845667835
22534.0	253460.01558568966
22535.0	253420.53481185282
22536.0	253381.0621120512
22537.0	253341.5969619968
22538.0	253302.13715968005
22539.0	253262.6887868416
22540.0	253223.2471248896
22541.0	253183.81081067518
22542.0	253143.64615557122
22543.0	253100.8277643264
22544.0	252985.7432977409
22545.0	253022.82482483197
22546.0	252986.37223362562
22547.0	252947.30795417598
22548.0	252907.6983103488
22549.0	252868.6020493312
22550.0	252828.6362042368
22551.0	252789.8741243904
22552.0	252750.52316426238
22553.0	252710.67559854078
22554.0	252671.8363435008
22555.0	252632.51390464004
22556.0	252593.19230464002
22557.0	252553.87070464
22558.0	252513.45512529922
22559.0	252468.2071834624
22560.0	252435.977207808
22561.0	252396.6908399616
22562.0	252357.4145384448
22563.0	252318.14484295686
22564.0	252278.73201684482
22565.0	252239.62852065283
22566.0	252200.38220840957
22567.0	252161.14292162558
22568.0	252121.911918592
22569.0	252082.68678758404
22570.0	252038.25568645122
22571.0	252003.97207470078
22572.0	251964.73645793277
22573.0	251925.86522132478
22574.0	251886.67762933762
22575.0	251847.4521837568
22576.0	251808.20524236799
22577.0	251767.99319162883
22578.0	251729.82418636797
22579.0	251690.85752934398
22580.0	251651.71523584
22581.0	251612.1410338816
22582.0	251572.4616597504
22583.0	251534.3336538112
22584.0	251495.2223981568
22585.0	251455.8640979968
22586.0	251417.0212777984
22587.0	251377.9305742336
22588.0	251338.84951756801
22589.0	251299.77464750077
22590.0	251260.7090049024
22591.0	251221.4942547968
22592.0	251182.5911414784
22593.0	251143.55202785283
22594.0	251104.51469680638
22595.0	251065.4858592256
22596.0	251026.4628936704
22597.0	250987.44915558398
22598.0	250948.44128952324
22599.0	250909.44097320962
22600.0	250870.44894064637
22601.0	250831.46309468162
22602.0	250792.486895616
22603.0	250752.5748424704
22604.0	250714.553581568
22605.0	250675.5991928832
22606.0	250636.6518296576
22607.0	250597.71033845757
22608.0	250558.77943787523
22609.0	250519.85304616962
22610.0	250480.93420421123
22611.0	250442.02438000642
22612.0	250403.1205326848
22613.0	250364.225912832
22614.0	250320.10865049597
22615.0	250285.5812448256
22616.0	250247.3840328704
22617.0	250208.281690112
22618.0	250168.00966082563
22619.0	250131.00834979842
22620.0	250091.56930928642
22621.0	250053.32816199676
22622.0	250012.21999820802
22623.0	249975.67628574723
22624.0	249936.8632451072
22625.0	249898.05838335995
22626.0	249781.49448089575
22627.0	249820.08669143036
22628.0	249781.64558069757
22629.0	249742.6723176448
22630.0	249704.13641564158
22631.0	249657.32158668802
22632.0	249626.61865226238
22633.0	249586.88370360318
22634.0	249548.76775628806
22635.0	249510.39983616
22636.0	249471.67466618883
22637.0	249432.95788482562
22638.0	249394.24781434884
22639.0	249355.35571107842
22640.0	249316.84948377602
22641.0	249275.6615233536
22642.0	249239.4796744704
22643.0	249200.75366563836
22644.0	249162.139959296
22645.0	249123.4811641856
22646.0	249084.8306528256
22647.0	249046.1861183488
22648.0	249007.42372392956
22649.0	248966.55316746238
22650.0	248926.869389312
22651.0	248891.65894123525
22652.0	248853.07857960966
22653.0	248814.47839989763
22654.0	248775.88503592962
22655.0	248737.30226257924
22656.0	248698.72410296317
22657.0	248650.24770048005
22658.0	248620.66642780157
22659.0	248583.03198658559
22660.0	248543.55540705277
22661.0	248505.82313369602
22662.0	248466.95074365442
22663.0	248428.7903367168
22664.0	248390.36893921279
22665.0	248351.8567350272
22666.0	248312.93611048957
22667.0	248274.85759733757
22668.0	248236.36741324802
22669.0	248197.8855129088
22670.0	248159.41042831363
22671.0	248120.94352261114
22672.0	248080.04234772478
22673.0	248043.9964991488
22674.0	248005.47349463042
22675.0	247963.78462945283
22676.0	247928.2613911552
22677.0	247890.29371248643
22678.0	247851.87724328958
22679.0	247813.21928704003
22680.0	247774.995546112
22681.0	247736.67313418238
22682.0	247698.1567356928
22683.0	247659.76564203523
22684.0	247621.5352950784
22685.0	247579.2782065664
22686.0	247544.71357644798
22687.0	247503.1508549632
22688.0	247467.6834009088
22689.0	247429.78136309757
22690.0	247390.6577342464
22691.0	247352.3322814464
22692.0	247314.26247147523
22693.0	247273.76353034243
22694.0	247238.2170136576
22695.0	247199.92553472
22696.0	247161.63908894718
22697.0	247123.30231152638
22698.0	247083.7153169408
22699.0	247044.19637493757
22700.0	247004.5724704768
22701.0	246967.03428853757
22702.0	246932.08818647038
22703.0	246891.62206576642
22704.0	246855.06430238718
22705.0	246817.40920422404
22706.0	246778.8852559872
22707.0	246737.4742634496
22708.0	246702.77468159996
22709.0	246664.4798472192
22710.0	246626.42083758084
22711.0	246588.24575057923
22712.0	246550.07779389442
22713.0	246511.91686266882
22714.0	246456.60856811516
22715.0	246432.76583731204
22716.0	246396.0776310784
22717.0	246359.34769152003
22718.0	246317.9825217536
22719.0	246282.7960860672
22720.0	246244.56584396798
22721.0	246206.89627545603
22722.0	246168.79878307844
22723.0	246129.16533657603
22724.0	246090.58371665922
22725.0	246054.556008448
22726.0	246016.490078208
22727.0	245978.43169771525
22728.0	245940.37866496
22729.0	245902.33622282234
22730.0	245864.2979749888
22731.0	245826.2683254784
22732.0	245788.23951482883
22733.0	245750.22213365766
22734.0	245712.21104394243
22735.0	245674.2080282624
22736.0	245636.21518376961
22737.0	245597.94719293443
22738.0	245560.2487885824
22739.0	245522.27691560957
22740.0	245483.51420661763
22741.0	245445.80626022402
22742.0	245408.4031348736
22743.0	245370.1228756992
22744.0	245331.93247948802
22745.0	245294.59405127683
22746.0	245255.54130616316
22747.0	245205.81227479043
22748.0	245180.852076544
22749.0	245142.95171645438
22750.0	245105.0594304
22751.0	245067.17312122879
22752.0	245029.2952006656
22753.0	244991.42399098884
22754.0	244953.5603310592
22755.0	244915.6732878848
22756.0	244877.59739617282
22757.0	244838.92517928957
22758.0	244802.17311477757
22759.0	244764.34699386882
22760.0	244726.52768870402
22761.0	244688.69338890244
22762.0	244650.1880004608
22763.0	244613.10783651844
22764.0	244575.3154797568
22765.0	244537.532350464
22766.0	244499.7525766144
22767.0	244460.46767677437
22768.0	244422.50324869118
22769.0	244386.30724403204
22770.0	244348.72145674244
22771.0	244309.2918534144
22772.0	244273.23835023365
22773.0	244235.5097468928
22774.0	244197.7912098816
22775.0	244160.0768671744
22776.0	244122.37091307522
22777.0	244084.67177471996
22778.0	244046.98154926082
22779.0	244009.2966715392
22780.0	243971.61923870718
22781.0	243933.94935562238
22782.0	243896.03651747835
22783.0	243858.62856867845
22784.0	243820.981649408
22785.0	243783.3394487296
22786.0	243745.42388428797
22787.0	243706.4260845568
22788.0	243670.40340951039
22789.0	243632.8453046272
22790.0	243595.24001382402
22791.0	243557.62077696002
22792.0	243519.75229358082
22793.0	243482.46524559363
22794.0	243500.32396288
22795.0	243487.3597886464
22796.0	243451.3553588224
22797.0	243413.78341273597
22798.0	243375.7110861824
22799.0	243338.0572463104
22800.0	243300.8818716672
22801.0	243261.46705326083
22802.0	243225.99897006078
22803.0	243188.49318912
22804.0	243150.94305341446
22805.0	243113.31469393923
22806.0	243075.94480844805
22807.0	243038.44280238083
22808.0	243000.95002378238
22809.0	242963.4580840448
22810.0	242925.6811413504
22811.0	242888.50650071047
22812.0	242851.0404608
22813.0	242813.58039777278
22814.0	242678.56984145913
22815.0	242722.41027973127
22816.0	242701.2459266048
22817.0	242663.81679656965
22818.0	242626.1014052864
22819.0	242586.3616331776
22820.0	242551.56726005758
22821.0	242514.16644157437
22822.0	242476.77013196802
22823.0	242439.3813721088
22824.0	242401.99984742398
22825.0	242364.6261870592
22826.0	242327.2592375808
22827.0	242282.23747358724
22828.0	242252.39164518402
22829.0	242215.20242933763
22830.0	242177.86389626877
22831.0	242140.269510656
22832.0	242103.2078016512
22833.0	242065.8894012416
22834.0	242028.5802283008
22835.0	241991.23792035837
22836.0	241953.7056104448
22837.0	241916.68919992322
22838.0	241875.01113507836
22839.0	241836.09030082563
22840.0	241804.867796992
22841.0	241767.60727797763
22842.0	241730.35346984956
22843.0	241693.10721146883
22844.0	241653.95957022722
22845.0	241617.18716334083
22846.0	241581.1749740544
22847.0	241544.19127910398
22848.0	241505.52828968957
22849.0	241469.4972260352
22850.0	241432.5796962304
22851.0	241395.39048038403
22852.0	241351.58716170242
22853.0	241320.4455030784
22854.0	241283.7405196288
22855.0	241246.57825218563
22856.0	241209.42741422082
22857.0	241172.2915708928
22858.0	241135.25722972158
22859.0	241098.12253982722
22860.0	241060.9963433984
22861.0	241023.876333568
22862.0	240985.9338207232
22863.0	240946.64588001283
22864.0	240909.184139264
22865.0	240875.4678071296
22866.0	240838.22857420798
22867.0	240801.30747924477
22868.0	240763.40198113277
22869.0	240726.5734754304
22870.0	240689.7525194752
22871.0	240652.96952197122
22872.0	240615.75367229446
22873.0	240578.88720814078
22874.0	240541.96045086722
22875.0	240504.9404751872
22876.0	240467.86020638724
22877.0	240430.6888163328
22878.0	240393.73469122563
22879.0	240355.752542208
22880.0	240319.93916293126
22881.0	240282.51192033282
22882.0	240239.2639275008
22883.0	240115.44723456
22884.0	240094.4863051776
22885.0	240070.71540183038
22886.0	239986.9852450816
22887.0	240025.01971804156
22888.0	239896.7680729088
22889.0	239943.2038416384
22890.0	239862.5137164288
22891.0	239811.60136704
22892.0	239846.35851571197
22893.0	239696.5148033024
22894.0	239754.19969536
22895.0	239703.05078722563
22896.0	239593.2968615936
22897.0	239670.15538524164
22898.0	239560.28863283194
22899.0	239500.50983936
22900.0	239566.22032240639
22901.0	239428.461133824
22902.0	239402.43547750404
22903.0	239458.66630922238
22904.0	239317.11609896956
22905.0	239284.13712547842
22906.0	239351.2223965184
22907.0	239226.9529284608
22908.0	239145.0599817216
22909.0	239237.51554908164
22910.0	239159.45944678402
22911.0	239001.53593200637
22912.0	239105.2903251968
22913.0	239087.85114316802
22914.0	238912.5682429952
22915.0	238924.76297216004
22916.0	238988.51618324482
22917.0	238899.35576596478
22918.0	238728.0706666496
22919.0	238843.3060233216
22920.0	238842.73591255036
22921.0	238706.0951351296
22922.0	238595.10525296637
22923.0	238717.7014034432
22924.0	238694.53794017283
22925.0	238537.9033350144
22926.0	238454.056681472
22927.0	238575.83011921923
22928.0	238549.5701061632
22929.0	238406.15374520322
22930.0	238283.51019909122
22931.0	238422.35288125442
22932.0	238405.5614046208
22933.0	238313.41506232324
22934.0	238102.2967627776
22935.0	238237.39592376322
22936.0	238257.89642342398
22937.0	238214.14930841597
22938.0	238020.32726999043
22939.0	237972.29420544003
22940.0	238101.50403932156
22941.0	238074.6826186752
22942.0	238012.14659461117
22943.0	237772.74945863683
22944.0	237848.1733206016
22945.0	237927.7928497152
22946.0	237893.75617761278
22947.0	237823.04451133442
22948.0	237571.65166591996
22949.0	237671.13132933123
22950.0	237744.97781841923
22951.0	237711.6286976
22952.0	237660.26587996157
22953.0	237423.04044974086
22954.0	237424.07004651523
22955.0	237557.807316992
22956.0	237529.35106150398
22957.0	237491.28146124797
22958.0	237365.0314428416
22959.0	237131.31224104957
22960.0	237326.50351001602
22961.0	237346.09552343038
22962.0	237309.6558297088
22963.0	237268.82878914563
22964.0	237070.8279656448
22965.0	236932.5066354688
22966.0	237136.06900121598
22967.0	237128.19807518716
22968.0	237091.79172618242
22969.0	237052.52601528316
22970.0	236880.74462494723
22971.0	236661.70076856317
22972.0	236905.87741880317
22973.0	236909.6717959168
22974.0	236872.41840721923
22975.0	236837.0254020608
22976.0	236758.5068777472
22977.0	236446.3296544768
22978.0	236585.12326328317
22979.0	236688.89590169603
22980.0	236656.22646783997
22981.0	236619.90012518398
22982.0	236582.63929159677
22983.0	236452.6117781504
22984.0	236154.1088247808
22985.0	236390.88504504322
22986.0	236437.90570946562
22987.0	236401.9471024128
22988.0	236365.9471814656
22989.0	236329.640656896
22990.0	236232.49617223683
22991.0	235890.94665748478
22992.0	236085.0135384064
22993.0	236182.0568354816
22994.0	236149.03843553283
22995.0	236112.84914176
22996.0	236076.66142085122
22997.0	236034.689335296
22998.0	235806.82831790083
22999.0	235612.85601853437
23000.0	235893.10819205118
23001.0	235895.6647251968
23002.0	235859.70192384
23003.0	235823.56547829762
23004.0	235786.31984906236
23005.0	235745.04118681597
23006.0	235519.14771742723
23007.0	235297.2283510784
23008.0	235597.48242636805
23009.0	235606.65746636802
23010.0	235570.8016197632
23011.0	235534.7205390336
23012.0	235498.643652608
23013.0	235461.46230108166
23014.0	235376.4723851264
23015.0	234983.929151488
23016.0	235151.48142510082
23017.0	235313.10892974082
23018.0	235282.33165127676
23019.0	235246.30918594563
23020.0	235210.2887129088
23021.0	235173.44867287035
23022.0	235138.0148781056
23023.0	235053.6313536512
23024.0	234643.54502410235
23025.0	234804.84809932805
23026.0	234987.98074429441
23027.0	234958.3267004416
23028.0	234922.367254528
23029.0	234886.40581632
23030.0	234849.6273276928
23031.0	234814.5056940032
23032.0	234775.4574577664
23033.0	234568.50840125442
23034.0	234222.54186496002
23035.0	234585.9076325376
23036.0	234634.2109151232
23037.0	234598.97383321603
23038.0	234563.0609440768
23039.0	234526.3784001536
23040.0	234491.2968220672
23041.0	234455.41874565123
23042.0	234418.5856262144
23043.0	234279.28115118082
23044.0	233829.67902535677
23045.0	234148.2034888704
23046.0	234273.60353157116
23047.0	234230.85182976
23048.0	234203.4641780736
23049.0	234168.526045184
23050.0	234132.8156360704
23051.0	234097.0024665088
23052.0	234059.81985669117
23053.0	234023.09998346245
23054.0	233827.55010150402
23055.0	233401.85068503037
23056.0	233797.72188917766
23057.0	233881.05914449922
23058.0	233845.83412121603
23059.0	233810.655444992
23060.0	233775.0086844416
23061.0	233739.2665034752
23062.0	233703.52851681277
23063.0	233667.79724103684
23064.0	233632.03870228477
23065.0	233577.4397693952
23066.0	233173.5441276928
23067.0	233071.772696576
23068.0	233456.92388884482
23069.0	233453.37267650562
23070.0	233417.8736603136
23071.0	233383.976239104
23072.0	233350.56441344
23073.0	233314.89605222398
23074.0	233279.2284250112
23075.0	233243.33965312
23076.0	233207.94381680636
23077.0	233169.85743933442
23078.0	232958.0678414337
23079.0	232475.76471961595
23080.0	232923.21684520962
23081.0	233028.3171905536
23082.0	232994.22305648637
23083.0	232955.97918289917
23084.0	232922.7858804736
23085.0	232887.45201500156
23086.0	232851.8743556096
23087.0	232816.3040362496
23088.0	232780.740427776
23089.0	232744.5684355072
23090.0	232709.1292930048
23091.0	232593.23291402243
23092.0	232018.73427169278
23093.0	232300.1042272256
23094.0	232559.7340565504
23095.0	232531.97374095363
23096.0	232496.34449162238
23097.0	232458.0446240768
23098.0	232425.4704009216
23099.0	232389.9798781952
23100.0	232354.4614633472
23101.0	232318.408589312
23102.0	232283.5501481984
23103.0	232248.02397388802
23104.0	232212.5082853376
23105.0	232139.94829414404
23106.0	231600.34038906876
23107.0	231630.7038994432
23108.0	232046.20968919044
23109.0	232031.79774607363
23110.0	231997.3004345344
23111.0	231964.61632061438
23112.0	231928.6978740224
23113.0	231893.69714114556
23114.0	231858.42493194243
23115.0	231823.037169664
23116.0	231787.59760773127
23117.0	231752.2929975296
23118.0	231714.3366434816
23119.0	231680.6217793536
23120.0	231634.7121860608
23121.0	231231.26543974402
23122.0	230889.65930188796
23123.0	231461.73793566722
23124.0	231504.2788737024
23125.0	231469.17391237125
23126.0	231434.2023299072
23127.0	231398.94102589443
23128.0	231363.60296611843
23129.0	231328.35424501763
23130.0	231293.0804629504
23131.0	231257.8021720064
23132.0	231222.53143080958
23133.0	231187.2665616384
23134.0	231151.97851893757
23135.0	231113.5278661632
23136.0	231080.43847761917
23137.0	230908.96673177602
23138.0	230223.03591792635
23139.0	230676.04906147844
23140.0	230934.7472310272
23141.0	230894.4407035904
23142.0	230870.1323001856
23143.0	230834.9853958144
23144.0	230799.7950803968
23145.0	230764.6090641408
23146.0	230729.4313316352
23147.0	230694.2588420096
23148.0	230659.0922244096
23149.0	230623.9004409856
23150.0	230587.47930705923
23151.0	230536.23497850876
23152.0	230518.49821061123
23153.0	230483.35571025917
23154.0	230441.09369344
23155.0	230075.38278563845
23156.0	229545.16802437115
23157.0	230206.7352797184
23158.0	230306.1914550272
23159.0	230272.70947962883
23160.0	230237.31511132157
23161.0	230202.524827648
23162.0	230167.469359104
23163.0	230131.6934139904
23164.0	230097.2611141632
23165.0	230062.28963655682
23166.0	230026.70516142083
23167.0	229992.20281671677
23168.0	229957.16863426563
23169.0	229922.09607393283
23170.0	229884.10731888638
23171.0	229845.49665341442
23172.0	229817.0964967424
23173.0	229777.98524108803
23174.0	229471.13268674564
23175.0	228792.32998768633
23176.0	229470.08610304
23177.0	229639.4189635584
23178.0	229607.16120064
23179.0	229570.2501720064
23180.0	229534.73605631996
23181.0	229502.32729845762
23182.0	229467.38465669125
23183.0	229430.2311972864
23184.0	229397.4390800384
23185.0	229362.59919872
23186.0	229327.6549840896
23187.0	229292.518146048
23188.0	229250.65238609916
23189.0	229222.97406914554
23190.0	229188.0842756096
23191.0	229152.71077396482
23192.0	229118.3057371136
23193.0	229083.40818411525
23194.0	229022.89255628802
23195.0	228413.9746164736
23196.0	228160.06948782076
23197.0	228870.45078712318
23198.0	228908.93656719362
23199.0	228874.327687168
23200.0	228839.54600181765
23201.0	228804.72814059517
23202.0	228769.91646597118
23203.0	228735.11192166398
23204.0	228700.312829952
23205.0	228663.45150382083
23206.0	228629.3528608768
23207.0	228595.9388332032
23208.0	228560.83754188806
23209.0	228525.8426810368
23210.0	228491.52383713282
23211.0	228456.888532992
23212.0	228422.16074444802
23213.0	228387.42100213762
23214.0	228352.65787658244
23215.0	228317.9514789888
23216.0	228280.1324883968
23217.0	227987.3834909696
23218.0	227150.7283705855
23219.0	227881.13778606086
23220.0	228140.27656724481
23221.0	228109.2799266816
23222.0	228075.05272832004
23223.0	228040.37841715204
23224.0	228005.70137968636
23225.0	227970.62735134718
23226.0	227936.17313628164
23227.0	227899.2207937536
23228.0	227866.0313710592
23229.0	227831.69134592
23230.0	227796.6224556032
23231.0	227762.79832985598
23232.0	227727.72472094718
23233.0	227693.9327864832
23234.0	227658.620207104
23235.0	227624.31981813762
23236.0	227589.32191641603
23237.0	227554.81181224962
23238.0	227521.00677058558
23239.0	227486.0844711936
23240.0	227451.09485322243
23241.0	227332.27850465282
23242.0	226436.23822622714
23243.0	226655.72583997442
23244.0	227282.7017265152
23245.0	227279.1182180352
23246.0	227244.64145858563
23247.0	227196.05317304318
23248.0	227174.65362431997
23249.0	227140.87290961918
23250.0	227106.6021953536
23251.0	227071.72802559996
23252.0	227035.90405570559
23253.0	227002.5331245056
23254.0	226968.66590228482
23255.0	226934.01623265285
23256.0	226895.7548478464
23257.0	226864.5358043136
23258.0	226830.27997982723
23259.0	226796.3800420352
23260.0	226761.948790784
23261.0	226727.1830437888
23262.0	226693.02368829443
23263.0	226657.828339712
23264.0	226624.26803568646
23265.0	226589.8632085504
23266.0	226555.45880084482
23267.0	226513.22215956482
23268.0	226066.4304271361
23269.0	225234.5227345919
23270.0	226170.03980226562
23271.0	226381.17519359998
23272.0	226349.21155624962
23273.0	226314.56073318401
23274.0	226279.72913561598
23275.0	226246.0094480384
23276.0	226211.83635619836
23277.0	226177.50849454082
23278.0	226143.18818263043
23279.0	226108.7055511552
23280.0	226074.45559869442
23281.0	226039.30533888002
23282.0	226005.96576010244
23283.0	225971.67638118402
23284.0	225937.393713152
23285.0	225902.78242140161
23286.0	225868.64602972165
23287.0	225834.33913958396
23288.0	225799.2792670208
23289.0	225766.0741156864
23290.0	225731.82835752956
23291.0	225697.58794711044
23292.0	225663.2006311936
23293.0	225627.31531960322
23294.0	225594.6672766976
23295.0	225559.71844833277
23296.0	225517.0503180288
23297.0	225011.35807938568
23298.0	224155.95337154556
23299.0	225172.02519326727
23300.0	225386.4353923072
23301.0	225355.35769681924
23302.0	225320.86111928322
23303.0	225286.24091463682
23304.0	225253.0587271168
23305.0	225218.90954280965
23306.0	225182.61570600962
23307.0	225150.25602150403
23308.0	225116.49470545922
23309.0	225082.3698481152
23310.0	225048.03695329282
23311.0	225013.16467097602
23312.0	224979.93812869122
23313.0	224941.272727552
23314.0	224911.83227863043
23315.0	224866.38468792324
23316.0	224843.65606911996
23317.0	224809.3441458176
23318.0	224774.9955223552
23319.0	224739.88122869757
23320.0	224706.90162606083
23321.0	224673.34971064323
23322.0	224636.8452149248
23323.0	224603.11588044796
23324.0	224571.23266887685
23325.0	224537.2051193856
23326.0	224502.00127733758
23327.0	224469.0872107008
23328.0	224393.12354181122
23329.0	223514.80902123524
23330.0	223188.79992709114
23331.0	224227.28841625602
23332.0	224296.81372364805
23333.0	224264.41471754242
23334.0	224230.558400512
23335.0	224196.784816128
23336.0	224163.31070504957
23337.0	224129.00465377278
23338.0	224094.36945448958
23339.0	224061.06615644158
23340.0	224027.5204276224
23341.0	223993.16498841596
23342.0	223959.61904988156
