22251.0	238186.0362518528
22252.0	238156.3451932672
22253.0	238119.63842723842
22254.0	238081.1588337664
22255.0	238043.1226830848
22256.0	238004.5283753984
22257.0	237901.66411837447
22258.0	237792.09799270413
22259.0	237887.81075169277
22260.0	237852.13588930562
22261.0	237813.26024867842
22262.0	237773.13040629757
22263.0	237397.89192724484
22264.0	237693.28826449922
22265.0	237658.16107335675
22266.0	237227.16959866896
22267.0	237582.06496931837
22268.0	237284.19514613712
22269.0	237410.83114536974
22270.0	237441.503461376
22271.0	237433.59447203844
22272.0	237372.893036544
22273.0	237241.48979138574
22274.0	237315.98744616954
22275.0	237280.78287011845
22276.0	237243.16866641922
22277.0	237205.30752307203
22278.0	236901.46186526734
22279.0	236854.99023523825
22280.0	236446.82353377203
22281.0	237047.21571184637
22282.0	237015.07423600642
22283.0	236977.3668139008
22284.0	235900.68425850663
22285.0	236901.4605021184
22286.0	236859.81368483842
22287.0	236701.60348938243
22288.0	236783.646277632
22289.0	236749.26556774406
22290.0	236711.889600512
22291.0	236671.05165475837
22292.0	236362.6895704063
22293.0	236595.78392576
22294.0	236485.15349544966
22295.0	236458.10778439685
22296.0	236484.5809729536
22297.0	236445.33749186562
22298.0	236408.87210803202
22299.0	236370.257248256
22300.0	236332.9440907264
22301.0	236294.61287075837
22302.0	236257.03033405438
22303.0	236218.81236029443
22304.0	235733.09413130305
22305.0	235963.40063764478
22306.0	236105.8265137152
22307.0	236068.2670456832
22308.0	236014.8295155712
22309.0	235923.68571678732
22310.0	235954.96704573437
22311.0	235914.9165805568
22312.0	235839.16818432
22313.0	235699.78506608625
22314.0	235572.56385658905
22315.0	235752.96045219837
22316.0	235717.74518067192
22317.0	235303.30642186242
22318.0	235653.0314739712
22319.0	235615.64124610563
22320.0	235577.9554246656
22321.0	235540.21067325442
22322.0	235465.62378465282
22323.0	235464.33424588802
22324.0	235426.95985152
22325.0	235389.24341166078
22326.0	235136.11118837752
22327.0	235312.757342208
22328.0	235260.4299395072
22329.0	235239.02881792004
22330.0	235200.8006729728
22331.0	235163.10132490238
22332.0	235125.7206390784
22333.0	234915.32816384023
22334.0	235006.04655534078
22335.0	235010.578710528
22336.0	234974.08312770564
22337.0	234924.37622128642
22338.0	234765.7984999425
22339.0	234862.6966740992
22340.0	234825.430073344
22341.0	234554.12476968925
22342.0	234741.26318469123
22343.0	234710.23456255996
22344.0	234574.99143208974
22345.0	234588.716662784
22346.0	234600.06026280962
22347.0	234562.9806231552
22348.0	234518.58349588478
22349.0	234487.47706941437
22350.0	234449.74395719683
22351.0	234242.94327418902
22352.0	234308.47591874562
22353.0	234338.23576391683
22354.0	234299.05005936636
22355.0	234213.52725708805
22356.0	234221.05456476164
22357.0	234154.01543106564
22358.0	234134.32998952962
22359.0	234112.96839925766
22360.0	234075.67317237757
22361.0	234038.67867709437
22362.0	234000.944201728
22363.0	233963.41587640316
22364.0	233926.2680793088
22365.0	233889.29413611518
22366.0	233850.9547372544
22367.0	233814.23035514884
22368.0	233777.22883440644
22369.0	233737.02401884165
22370.0	233702.5343619072
22371.0	233665.11592734724
22372.0	233625.2333391872
22373.0	233536.08424652804
22374.0	233546.363437056
22375.0	233477.39408465923
22376.0	233469.9760386048
22377.0	233440.41930260486
22378.0	233403.36147333123
22379.0	233367.30891386882
22380.0	233329.9277037568
22381.0	233270.5919336448
22382.0	233065.04461352938
22383.0	233217.48963328
22384.0	233178.32731197437
22385.0	233141.88342394884
22386.0	233103.1187226624
22387.0	232511.58963322797
22388.0	233030.136889344
22389.0	232986.84559032318
22390.0	232956.88882257917
22391.0	232874.08749445126
22392.0	232879.816704
22393.0	232845.49072977918
22394.0	232777.9541516288
22395.0	232531.79233730564
22396.0	232733.8699194368
22397.0	232696.74812702718
22398.0	232660.34723061763
22399.0	232532.4176031742
22400.0	232578.10080890884
22401.0	232473.88630056966
22402.0	232332.94531297302
22403.0	232475.09331640325
22404.0	232438.26040668166
22405.0	232401.03103037438
22406.0	232363.64216565763
22407.0	232326.88936714243
22408.0	232057.7044938748
22409.0	232252.94074675196
22410.0	232215.90661529597
22411.0	232177.914085376
22412.0	232140.7926075392
22413.0	232104.0203055104
22414.0	232065.9614007296
22415.0	232029.05351782404
22416.0	231993.8661384192
22417.0	231956.72704450562
22418.0	231694.7271188482
22419.0	231861.411905536
22420.0	231840.51158384638
22421.0	231795.7691604992
22422.0	231767.82974812156
22423.0	231734.61494988803
22424.0	231697.53939968
22425.0	231661.42413537277
22426.0	231531.2940711935
22427.0	231582.9251145728
22428.0	231320.37479137295
22429.0	231478.54692351996
22430.0	231476.4006981632
22431.0	231436.05747056636
22432.0	231398.799572992
22433.0	231363.4951725056
22434.0	231329.38698752
22435.0	231223.98066769927
22436.0	231244.01664819196
22437.0	231218.663653376
22438.0	231182.13336268798
22439.0	231145.29741209597
22440.0	231105.9292553216
22441.0	231067.04071720966
22442.0	231017.87823144958
22443.0	230966.79842447367
22444.0	230933.13085112322
22445.0	230921.09634437118
22446.0	230887.59171973116
22447.0	230849.14379325442
22448.0	230814.18332569598
22449.0	230776.9039323136
22450.0	230550.67984691157
22451.0	230704.06501990402
22452.0	230665.40549079035
22453.0	230630.6583035904
22454.0	230593.6498622464
22455.0	230554.42336808963
22456.0	230520.3342671872
22457.0	230483.35927541764
22458.0	230446.96110530559
22459.0	230410.4905834496
22460.0	230264.69426954226
22461.0	230303.85701027844
22462.0	230280.90944880637
22463.0	230263.93918996482
22464.0	230219.70050252802
22465.0	230190.6920669184
22466.0	230152.12911165442
22467.0	230117.031804928
22468.0	230080.8337031168
22469.0	230044.23556956166
22470.0	230005.83367557122
22471.0	229970.48345231355
22472.0	229926.51204689918
22473.0	229896.56230461437
22474.0	229861.26692188156
22475.0	229824.79314944005
22476.0	229787.93287188478
22477.0	229750.72362823685
22478.0	229709.22654760958
22479.0	229278.61381857345
22480.0	229544.11336663025
22481.0	229604.94073610238
22482.0	229568.7402225664
22483.0	229532.00797614083
22484.0	229494.4638173184
22485.0	229239.2630681598
22486.0	229422.02105692157
22487.0	229386.65353216
22488.0	229350.18342973437
22489.0	229310.853021696
22490.0	229273.70312744958
22491.0	229240.55648665602
22492.0	229204.216512512
22493.0	229167.61135349763
22494.0	229127.94393313277
22495.0	229095.0558711808
22496.0	229058.3925161984
22497.0	229019.036942336
22498.0	228983.99133040645
22499.0	228949.36357601278
22500.0	228884.7607037952
22501.0	228876.5529751552
22502.0	228839.88343357443
22503.0	228802.30320373754
22504.0	228767.62385940482
22505.0	228731.26679347202
22506.0	228694.8121051136
22507.0	228658.6757644288
22508.0	228619.9070785536
22509.0	228585.4006444032
22510.0	228549.7555615744
22511.0	228511.5642216448
22512.0	228474.11527352317
22513.0	228346.21699850212
22514.0	227090.28551393418
22515.0	228355.99738142724
22516.0	228325.9553644544
22517.0	228251.52869826567
22518.0	228259.11745249282
22519.0	228176.55614341126
22520.0	228186.0577099776
22521.0	228150.48854405122
22522.0	228114.2155739136
22523.0	228076.640272384
22524.0	228040.64716718078
22525.0	226141.40633743425
22526.0	227940.94038220783
22527.0	227932.9492893696
22528.0	227894.67081277442
22529.0	227860.2658807808
22530.0	227824.4387651584
22531.0	227788.7871811584
22532.0	226864.80193290257
22533.0	227706.68336578555
22534.0	227680.28483583996
22535.0	227643.9575494656
22536.0	227604.12256665598
22537.0	227570.9610360832
22538.0	227533.79792977922
22539.0	227498.3759839232
22540.0	227462.12251729923
22541.0	227423.7263904768
22542.0	227374.63017472005
22543.0	226055.4243637226
22544.0	216394.39392441435
22545.0	227231.26425026558
22546.0	227238.5760755712
22547.0	227208.35234037763
22548.0	227170.97878487039
22549.0	227137.12152412164
22550.0	227095.1639089152
22551.0	227066.388676608
22552.0	227028.66500157438
22553.0	226985.53801441283
22554.0	226958.7653525504
22555.0	226922.88685670402
22556.0	226886.5320976384
22557.0	226850.23731712005
22558.0	226586.80629493718
22559.0	223940.1356689432
22560.0	226739.84208240642
22561.0	226706.68663357437
22562.0	226670.84588646403
22563.0	226634.80968478718
22564.0	226596.54347653122
22565.0	226563.03706931203
22566.0	226526.0597706752
22567.0	226491.5555385344
22568.0	226455.96917596157
22569.0	226419.8124929024
22570.0	224140.80826408527
22571.0	226291.17539123207
22572.0	226251.07008552965
22573.0	226276.52772823043
22574.0	226239.7779705856
22575.0	226201.62364538878
22576.0	226164.34509086722
22577.0	226120.27857960958
22578.0	226095.08371005437
22579.0	226061.60299294718
22580.0	226025.7753530368
22581.0	225769.49163458566
22582.0	225521.68449966132
22583.0	225918.287085568
22584.0	225882.51323760638
22585.0	225842.3854923776
22586.0	225808.39694991364
22587.0	225774.92913029122
22588.0	225739.5476594688
22589.0	225703.7978238976
22590.0	225668.05501378555
22591.0	225630.60134707205
22592.0	225596.4515336192
22593.0	225559.77402286077
22594.0	225524.5965000704
22595.0	225489.21974783996
22596.0	225453.29542922243
22597.0	225417.490333696
22598.0	225382.13665013763
22599.0	225316.0886304768
22600.0	225311.00114943995
22601.0	225232.57794068469
22602.0	225239.63370373118
22603.0	225191.44115077122
22604.0	225160.10980474876
22605.0	225113.2368846848
22606.0	225094.8877484032
22607.0	225061.3380349952
22608.0	225021.783441408
22609.0	224989.4489227264
22610.0	224953.81159936
22611.0	224917.2790018048
22612.0	224883.36490823684
22613.0	224847.8256267264
22614.0	223934.69534207915
22615.0	224764.62175027202
22616.0	224737.88945858562
22617.0	224675.3609842688
22618.0	224568.59130593296
22619.0	224629.1706871808
22620.0	224591.2988483584
22621.0	224561.51457136642
22622.0	224397.65129297908
22623.0	224485.42108876802
22624.0	224455.61091194878
22625.0	224420.80689192962
22626.0	223513.4621253611
22627.0	224281.7803943937
22628.0	224300.66724044798
22629.0	224276.82996224
22630.0	224242.44306575356
22631.0	222921.54191708087
22632.0	224170.60826972162
22633.0	223932.7217123326
22634.0	224087.90760488957
22635.0	224053.45370439684
22636.0	224029.97503918078
22637.0	223995.2403300352
22638.0	223958.3819399168
22639.0	223889.54837811197
22640.0	223889.68773386237
22641.0	223712.40865955813
22642.0	223818.6057105408
22643.0	223782.70760632318
22644.0	223737.55602862078
22645.0	223683.35859548164
22646.0	223675.4068242432
22647.0	223640.55173857283
22648.0	223594.51212185598
22649.0	223440.58336706576
22650.0	222048.74091397208
22651.0	223464.7254663166
22652.0	223464.89418219516
22653.0	223430.088065024
22654.0	223393.8801065984
22655.0	223359.03361925122
22656.0	223322.45226291206
22657.0	221766.6147254292
22658.0	222991.19231958993
22659.0	223210.03851939845
22660.0	222973.30151587835
22661.0	223079.77633464316
22662.0	222907.7652013059
22663.0	223075.6406460416
22664.0	223040.65343979525
22665.0	223007.04668385282
22666.0	222967.22984140806
22667.0	222936.5038383104
22668.0	222900.09864273923
22669.0	222865.30710077446
22670.0	222831.0225453056
22671.0	222793.0295959552
22672.0	222296.11970559924
22673.0	222725.01182627844
22674.0	222689.1476959232
22675.0	222470.7377037314
22676.0	222587.11548395525
22677.0	222583.96168191996
22678.0	222549.78764636166
22679.0	222511.93803735042
22680.0	222478.46486999036
22681.0	222443.98706196478
22682.0	222405.7820905472
22683.0	222372.5900464128
22684.0	222337.98137610246
22685.0	222086.7147792385
22686.0	222258.79270686716
22687.0	222051.921349837
22688.0	222166.82399334395
22689.0	222162.41231953917
22690.0	222080.05894307836
22691.0	222045.93513431036
22692.0	222020.81544765443
22693.0	221873.15654819855
22694.0	221988.2869424128
22695.0	221952.44986531846
22696.0	221918.26786058242
22697.0	221864.46070743035
22698.0	221594.09345986586
22699.0	221663.5928674304
22700.0	221550.11114926072
22701.0	221555.49422387203
22702.0	221707.28891678728
22703.0	221550.8300529665
22704.0	221599.001214976
22705.0	221603.3083457536
22706.0	221544.6637969408
22707.0	221352.05254922254
22708.0	221498.20862955524
22709.0	221460.9390927872
22710.0	221428.4589268992
22711.0	221393.27710494722
22712.0	221357.4759940096
22713.0	221308.62336245755
22714.0	214957.8546610085
22715.0	221108.64146432013
22716.0	221186.41916968953
22717.0	221183.10986383364
22718.0	220971.348577485
22719.0	221091.1515312128
22720.0	221075.31876761603
22721.0	221033.5310217216
22722.0	221008.77424721917
22723.0	220920.93587456
22724.0	220828.33507942414
22725.0	220905.68234434558
22726.0	220870.54267514884
22727.0	220836.1844047872
22728.0	220799.6453060608
22729.0	220765.59458304002
22730.0	220732.00649175042
22731.0	220695.7644546048
22732.0	220662.49701785602
22733.0	220625.41077217282
22734.0	220591.12254668804
22735.0	220557.9762204672
22736.0	220523.3055793152
22737.0	220485.0997690368
22738.0	220452.28846284802
22739.0	220419.3113767936
22740.0	220323.88980736004
22741.0	220335.41208473602
22742.0	220315.0097317888
22743.0	220260.6715797504
22744.0	220212.6242545664
22745.0	220210.5688358912
22746.0	220155.68993320953
22747.0	220006.1361520642
22748.0	220106.6938564608
22749.0	220067.73045002238
22750.0	220031.02724915204
22751.0	220001.31029073917
22752.0	219964.30226882562
22753.0	219931.21162199037
22754.0	219897.85075712
22755.0	219861.172617216
22756.0	219827.39735511044
22757.0	219610.95071662078
22758.0	219758.15338065918
22759.0	219724.8185204736
22760.0	219691.31211325442
22761.0	219654.812336128
22762.0	219614.5991319552
22763.0	219588.09375211524
22764.0	219552.94789632
22765.0	219516.37041971204
22766.0	219484.45354885122
22767.0	219432.65871790078
22768.0	219322.56253706236
22769.0	219378.9033644032
22770.0	219345.7706696704
22771.0	219216.07974911982
22772.0	219276.91152261122
22773.0	219242.33252700156
22774.0	219208.43573493758
22775.0	219166.6107645952
22776.0	219112.85362851847
22777.0	219103.453249536
22778.0	219069.27344680962
22779.0	219036.1387597824
22780.0	219001.07007918082
22781.0	218963.98918123523
22782.0	218928.37859655675
22783.0	218898.20634644473
22784.0	218862.12516085766
22785.0	218828.599984128
22786.0	218791.58336389123
22787.0	218671.7584949248
22788.0	218720.34657075204
22789.0	218686.70416322554
22790.0	218626.488532992
22791.0	218622.79251230723
22792.0	218584.91847147516
22793.0	218553.47314524162
22794.0	218755.21423933448
22795.0	218756.15428771844
22796.0	218806.8591239168
22797.0	218731.70013224962
22798.0	218735.02988533757
22799.0	218672.97945681922
22800.0	218668.04055900162
22801.0	217680.27997470787
22802.0	218515.85663467512
22803.0	218566.18838753278
22804.0	218532.2217603072
22805.0	218498.0401750016
22806.0	218463.44555560962
22807.0	218430.1276823552
22808.0	218395.1271591936
22809.0	218354.59791421442
22810.0	218320.7411777536
22811.0	218288.19537100798
22812.0	218246.9916819456
22813.0	218167.9512813568
22814.0	205164.58872176078
22815.0	215387.07561513083
22816.0	218096.20456570885
22817.0	218075.69064427525
22818.0	218046.4853909504
22819.0	217987.03543091196
22820.0	217983.15874058244
22821.0	217949.77889648642
22822.0	217915.577073664
22823.0	217882.09908285443
22824.0	217847.30083000317
22825.0	217812.69656371203
22826.0	217779.79979857922
22827.0	216500.8653877261
22828.0	217647.96118466533
22829.0	217677.21142190078
22830.0	217642.86699274238
22831.0	217599.420923904
22832.0	217571.7318066176
22833.0	217539.4134360064
22834.0	217506.21321297917
22835.0	217447.00358655996
22836.0	217312.56744017935
22837.0	217401.12628940798
22838.0	217162.88961249258
22839.0	217265.63936501773
22840.0	217296.6041288704
22841.0	217267.7011800064
22842.0	217233.6593698816
22843.0	217197.873463296
22844.0	217057.7925177345
22845.0	217044.74907115524
22846.0	217083.88654120965
22847.0	217060.5381091328
22848.0	216753.0265247744
22849.0	216978.73041162238
22850.0	216917.77637416957
22851.0	216926.79779778558
22852.0	216702.43587850255
22853.0	216818.39401861117
22854.0	216817.36861614083
22855.0	216781.50773637122
22856.0	216749.643399168
22857.0	216717.04401018884
22858.0	216687.50069596161
22859.0	216654.2789771264
22860.0	216620.5085384704
22861.0	216582.796607488
22862.0	216510.57132175364
22863.0	216363.19732039698
22864.0	215839.8432870391
22865.0	216450.85334568963
22866.0	216414.8353892352
22867.0	216382.520164352
22868.0	216339.42169845762
22869.0	216261.33277573122
22870.0	216212.3066048513
22871.0	216240.68872601603
22872.0	216197.82419742722
22873.0	216172.38238822404
22874.0	216145.02042664957
22875.0	216109.05856901122
22876.0	216065.81602877442
22877.0	216030.86143324157
22878.0	215992.70459146236
22879.0	215864.7071211521
22880.0	215941.9353726976
22881.0	215883.0789066752
22882.0	215768.6092201984
22883.0	215411.7167316992
22884.0	215456.6188531712
22885.0	215484.78098309122
22886.0	215260.884107264
22887.0	215534.54367375365
22888.0	215127.28870911992
22889.0	215429.73126737922
22890.0	215219.8361317376
22891.0	215129.39068456957
22892.0	215392.2803269632
22893.0	214793.40355092476
22894.0	215091.24600627212
22895.0	214706.65244672034
22896.0	214812.40207032318
22897.0	215258.9512671232
22898.0	214918.22719139844
22899.0	214793.4888001536
22900.0	215188.6016741376
22901.0	214731.9857283072
22902.0	214742.4916209664
22903.0	215070.21314457597
22904.0	214626.44424703997
22905.0	214608.1831911424
22906.0	215014.33977241602
22907.0	214606.99179909122
22908.0	214391.61355468803
22909.0	214889.534062592
22910.0	214646.51220910085
22911.0	214151.00583772152
22912.0	214689.84733859845
22913.0	214589.96355399664
22914.0	214139.87667148793
22915.0	214304.69667061762
22916.0	214697.42644592642
22917.0	214424.39036272644
22918.0	213856.01875967992
22919.0	214441.69197158402
22920.0	214564.74582548477
22921.0	214094.73075609602
22922.0	213772.62739783677
22923.0	214398.95578869758
22924.0	214431.80431933433
22925.0	213886.24941547523
22926.0	213662.7671465984
22927.0	214289.3986807808
22928.0	214304.89065717763
22929.0	213811.59961231364
22930.0	213433.00988436473
22931.0	214123.76918097926
22932.0	214183.21641471997
22933.0	213895.53528995844
22934.0	213157.82694666236
22935.0	212913.84449269818
22936.0	212905.24763750486
22937.0	213322.0467408902
22938.0	212574.1034569724
22939.0	212746.57260830677
22940.0	213435.70598297633
22941.0	213190.45894635457
22942.0	213190.32451891265
22943.0	212686.83491901445
22944.0	212502.8687609854
22945.0	213735.9821832192
22946.0	213457.9752206339
22947.0	212966.54917304227
22948.0	212619.91091896314
22949.0	212912.38414090246
22950.0	212919.71169484884
22951.0	213481.59449989107
22952.0	213446.33487360002
22953.0	212337.79794247684
22954.0	212133.13216020388
22955.0	213378.89098956803
22956.0	213360.8021098496
22957.0	213071.61994854422
22958.0	212332.43458109422
22959.0	212015.80908871657
22960.0	212845.73193175063
22961.0	213094.55933112325
22962.0	212905.27626362882
22963.0	212586.00940830784
22964.0	212277.34879436818
22965.0	211947.94430627828
22966.0	212785.1057840129
22967.0	212657.7975427074
22968.0	212541.3110251526
22969.0	212824.95859261428
22970.0	211856.01554350153
22971.0	208422.40572129187
22972.0	212412.85417369552
22973.0	212194.504055193
22974.0	212692.78737039372
22975.0	212708.6924857344
22976.0	212517.72351774722
22977.0	211375.74099681267
22978.0	211723.0260125697
22979.0	212108.3272560647
22980.0	212575.16356730883
22981.0	212541.2823990272
22982.0	212499.2367034368
22983.0	212040.4775731201
22984.0	210772.06153297887
22985.0	211448.46980874302
22986.0	212380.44174581763
22987.0	212314.46911877126
22988.0	212264.3468713984
22989.0	212281.23691417603
22990.0	211882.01477570576
22991.0	210005.45328168984
22992.0	211570.97798369278
22993.0	211959.6096094205
22994.0	212105.61637253122
22995.0	212064.2232057856
22996.0	212010.93541232642
22997.0	211801.9534815233
22998.0	210511.84282337243
22999.0	210867.83605309433
23000.0	211600.74800005122
23001.0	211817.2109963264
23002.0	211816.847245312
23003.0	211787.22455388162
23004.0	211610.04886917133
23005.0	210951.78578165796
23006.0	210735.51194849281
23007.0	210526.36193095677
23008.0	211302.28447313918
23009.0	211546.32522792957
23010.0	211551.45653944317
23011.0	211524.86695895044
23012.0	211483.67207792637
23013.0	210618.65392046055
23014.0	211075.47308032
23015.0	210188.15464734714
23016.0	210588.74696007677
23017.0	211201.5343550464
23018.0	211274.811572224
23019.0	211260.05758361597
23020.0	211229.25859962884
23021.0	210429.98259220528
23022.0	211084.02002329586
23023.0	210778.8677349376
23024.0	209836.82548367357
23025.0	210222.21061324803
23026.0	210892.25214525437
23027.0	210976.5752717312
23028.0	210964.7747022848
23029.0	210853.02491709444
23030.0	210054.24813670412
23031.0	210848.28493414403
23032.0	210722.5371836416
23033.0	210061.90420951042
23034.0	209361.52779325438
23035.0	210249.70511482883
23036.0	210631.27500062715
23037.0	210651.4774949888
23038.0	210534.1617635327
23039.0	209868.62501888047
23040.0	210573.54344693758
23041.0	210524.86812958718
23042.0	210378.17895321603
23043.0	209880.50538496004
23044.0	208929.00036444154
23045.0	209679.70245181443
23046.0	210258.71322152962
23047.0	210273.53673072634
23048.0	209588.56452505477
23049.0	210195.15944960012
23050.0	210251.24180295685
23051.0	210209.87160002554
23052.0	209926.72462274562
23053.0	210037.305245696
23054.0	209374.26474106882
23055.0	208482.07084912632
23056.0	209425.24105359364
23057.0	209906.19927183355
23058.0	209325.8400333828
23059.0	209865.71878563846
23060.0	209925.84277032962
23061.0	209894.05015572478
23062.0	209856.82979717117
23063.0	209814.06886789118
23064.0	209744.8019296256
23065.0	209500.8062636032
23066.0	208423.79602821122
23067.0	208255.5845148672
23068.0	208694.5877393402
23069.0	209497.01597593605
23070.0	209580.88999731198
23071.0	209553.9040550912
23072.0	209538.46670950402
23073.0	209506.75798097922
23074.0	209472.43011932165
23075.0	209429.50435389442
23076.0	209377.459961856
23077.0	209248.10668277758
23078.0	208052.20942479422
23079.0	207327.80331663348
23080.0	208477.95833405445
23081.0	209134.1051854848
23082.0	209182.08299008003
23083.0	209017.7427144706
23084.0	209121.15506216962
23085.0	209117.8427154432
23086.0	209086.6550243328
23087.0	209051.42549217277
23088.0	209011.63475927035
23089.0	208397.48148920387
23090.0	208801.9556302847
23091.0	208353.97502238723
23092.0	206925.34065889285
23093.0	207608.9064095745
23094.0	208630.5291829248
23095.0	208749.3832802304
23096.0	208733.2378312704
23097.0	208561.61288847376
23098.0	208694.615212032
23099.0	208664.61157294078
23100.0	208579.05060249587
23101.0	208033.19307960392
23102.0	208558.62811688957
23103.0	208462.55297003523
23104.0	208417.30523791365
23105.0	208084.23996129277
23106.0	206709.01565521915
23107.0	206815.6415737856
23108.0	207999.3691635713
23109.0	208038.85287342084
23110.0	208138.07479685138
23111.0	208268.5076897792
23112.0	207771.112203879
23113.0	208076.4476784639
23114.0	208180.49892352
23115.0	208142.24498360316
23116.0	208060.59950080008
23117.0	208075.27421706243
23118.0	207898.3601520641
23119.0	207906.31978762246
23120.0	207742.79163412482
23121.0	206544.1357824
23122.0	205690.48911708136
23123.0	207317.14013757446
23124.0	207538.53102161933
23125.0	207429.59980871723
23126.0	207779.8756777984
23127.0	207754.90929295358
23128.0	207687.17757480964
23129.0	207685.2639236096
23130.0	207666.03345920003
23131.0	207632.2809511936
23132.0	207598.583283712
23133.0	207561.6932265984
23134.0	207516.2169049088
23135.0	207283.13104302078
23136.0	207339.40612464637
23137.0	206085.6595578873
23138.0	205082.54813552633
23139.0	206126.5129177089
23140.0	207142.99169177603
23141.0	207181.39390033914
23142.0	207213.8696622081
23143.0	207238.0772974592
23144.0	207211.58670254078
23145.0	207176.7435706368
23146.0	207151.37568604163
23147.0	207120.09823682564
23148.0	207087.4272301056
23149.0	207053.0237661184
23150.0	206458.64076738452
23151.0	206785.47802685414
23152.0	206934.51297259523
23153.0	206868.8618389504
23154.0	206672.34181447685
23155.0	205446.96635883523
23156.0	204368.89213337586
23157.0	205987.14741555203
23158.0	206628.00665804802
23159.0	206691.00625756162
23160.0	206680.20330332164
23161.0	206660.47413616642
23162.0	206634.1604360192
23163.0	206172.18312110138
23164.0	206472.4632010751
23165.0	206542.58158305282
23166.0	206504.95490129918
23167.0	206478.0888113152
23168.0	206444.2286145536
23169.0	206372.62440038403
23170.0	206328.16708485121
23171.0	206252.0561958913
23172.0	206260.06249308164
23173.0	206091.37240965126
23174.0	205011.00410961927
23175.0	203530.91538780153
23176.0	205140.19716628484
23177.0	205487.93359400926
23178.0	206071.63579760634
23179.0	205960.22784819207
23180.0	206023.43674347515
23181.0	206026.15192616958
23182.0	205996.79085445122
23183.0	205820.14029660163
23184.0	205896.25087098876
23185.0	205904.4725456896
23186.0	205871.82680965122
23187.0	205837.2568317952
23188.0	204464.01087405835
23189.0	205771.480498176
23190.0	205736.0044457984
23191.0	205242.58012692523
23192.0	205613.8152476671
23193.0	205564.92916654082
23194.0	205221.2824997888
23195.0	203510.66046463998
23196.0	202999.05614479355
23197.0	204808.3207651329
23198.0	205380.0797929472
23199.0	205383.16187238396
23200.0	205404.89434398717
23201.0	205381.1127451648
23202.0	205357.32600832
23203.0	205328.97502986243
23204.0	205298.23162040324
23205.0	205149.74791106544
23206.0	204727.33557063644
23207.0	205202.41610096637
23208.0	205151.04814530563
23209.0	205108.61793689601
23210.0	205100.6278926336
23211.0	205071.8094589952
23212.0	205037.4113427456
23213.0	204998.19638292486
23214.0	204930.58210529282
23215.0	204882.9294641152
23216.0	204723.63283906566
23217.0	203622.69000990727
23218.0	201743.95848785914
23219.0	203456.19207946243
23220.0	204578.8991520768
23221.0	204263.13684746224
23222.0	204699.1210119168
23223.0	204679.34843371517
23224.0	204655.21860280322
23225.0	204619.92133263365
23226.0	204365.67478763504
23227.0	202325.80576051318
23228.0	203572.86377553962
23229.0	203810.67923947575
23230.0	203419.56552949833
23231.0	204092.76390441
23232.0	203610.6017112061
23233.0	204317.03679959028
23234.0	203673.58600151105
23235.0	203900.3213725701
23236.0	203464.56674140214
23237.0	203517.90560051257
23238.0	204149.1574751231
23239.0	203825.89481123883
23240.0	203578.8929826819
23241.0	203054.38719344678
23242.0	201145.91826575348
23243.0	201332.6307491836
23244.0	202825.7153122295
23245.0	203904.49659248636
23246.0	203922.76393984
23247.0	203426.0226605054
23248.0	203101.80757503933
23249.0	203864.9801670656
23250.0	203839.91836180486
23251.0	203484.05410693126
23252.0	203059.68627711927
23253.0	203216.44555796546
23254.0	203719.34250270724
23255.0	203630.44024483825
23256.0	202690.85690429443
23257.0	202978.87734825045
23258.0	203335.91202365438
23259.0	203556.94188298238
23260.0	203527.903772672
23261.0	203206.58453954567
23262.0	203360.067859251
23263.0	202674.25742192732
23264.0	203361.97951815685
23265.0	203335.791542272
23266.0	203262.25585111039
23267.0	202765.7358213119
23268.0	200420.4754305035
23269.0	199609.27050792926
23270.0	201928.03778723846
23271.0	202986.677600256
23272.0	203086.76229201924
23273.0	202833.71552767957
23274.0	202387.45332613212
23275.0	202861.46273607668
23276.0	203021.2765188096
23277.0	202992.3485089792
23278.0	202937.2092448768
23279.0	202790.31318446095
23280.0	202803.20301465603
23281.0	201971.28567521187
23282.0	202840.1051303936
23283.0	202809.14990858242
23284.0	202776.6363979776
23285.0	202425.41544734707
23286.0	202551.61953812503
23287.0	202604.80268369912
23288.0	201772.1333055491
23289.0	202613.8073300992
23290.0	202584.04633149438
23291.0	202549.63248660477
23292.0	202499.78800701437
23293.0	202370.78149201928
23294.0	202218.22867865596
23295.0	201452.62443888528
23296.0	202098.26822881284
23297.0	200357.15381329934
23298.0	198533.76917340144
23299.0	200861.6302280705
23300.0	202014.04503162886
23301.0	202138.1254414335
23302.0	201711.1261052928
23303.0	201267.16154347511
23304.0	202128.83946209282
23305.0	202112.25308692481
23306.0	201966.1324484609
23307.0	202029.95790643198
23308.0	202025.89278699525
23309.0	201995.64745113603
23310.0	201783.5259789309
23311.0	201032.29750640472
23312.0	201895.5198726144
23313.0	201612.40026316795
23314.0	201841.46368266238
23315.0	201678.13140316162
23316.0	201778.449088512
23317.0	201727.65910794243
23318.0	201666.51506851838
23319.0	200808.1722507273
23320.0	201160.0390193155
23321.0	201617.8073501696
23322.0	201446.39516344317
23323.0	201427.59241318383
23324.0	201512.380268544
23325.0	201469.0444050432
23326.0	201348.87832944636
23327.0	201316.6681718784
23328.0	200114.93328158796
23329.0	198100.3329437696
23330.0	197742.63231774716
23331.0	200463.06124759043
23332.0	201029.86910924813
