22249.0	273364.4399509505
22250.0	273357.8472390656
22251.0	273288.9989971969
22252.0	273250.4828084224
22253.0	273226.3398703104
22254.0	273180.0492244992
22255.0	273146.2399885312
22256.0	273097.19871815684
22257.0	273003.7143928832
22258.0	272864.2202304514
22259.0	272949.3802254337
22260.0	272914.1262614528
22261.0	272846.42117713916
22262.0	272699.8738731008
22263.0	271704.2416287743
22264.0	272446.0189712384
22265.0	272591.9970033664
22266.0	271871.42396477464
22267.0	272382.63559290866
22268.0	272311.5677253626
22269.0	272433.47548569617
22270.0	272480.57919733756
22271.0	272464.17475010565
22272.0	272414.2455455744
22273.0	272247.25121925137
22274.0	272323.19066603517
22275.0	272290.1452128256
22276.0	272247.34013849596
22277.0	272209.6802168832
22278.0	271926.91869614105
22279.0	271839.43254015996
22280.0	271926.1493559295
22281.0	272048.31653396477
22282.0	272000.99241164804
22283.0	271955.95481415687
22284.0	271583.44798044045
22285.0	271885.0714959872
22286.0	271822.4415195136
22287.0	271675.7842198528
22288.0	271744.55088250886
22289.0	271710.1459505152
22290.0	271667.216515072
22291.0	271614.57359585277
22292.0	271332.25090416643
22293.0	271535.54472959996
22294.0	271435.69145856006
22295.0	271404.0654626817
22296.0	271423.3936543744
22297.0	271373.95130368
22298.0	271338.51687976957
22299.0	271240.90546421765
22300.0	271222.51962777606
22301.0	271208.18255298556
22302.0	271157.531508736
22303.0	271124.66557173757
22304.0	270928.45319946285
22305.0	271001.92366919655
22306.0	270944.6634504192
22307.0	270958.1897662464
22308.0	270913.9628228608
22309.0	270872.01852456963
22310.0	270835.2230490112
22311.0	270792.81307811843
22312.0	270714.4265695232
22313.0	270577.0134110206
22314.0	270547.9891419138
22315.0	270604.5372727296
22316.0	270582.630842368
22317.0	270354.33141534694
22318.0	270486.946185216
22319.0	270460.086386688
22320.0	270417.05848995846
22321.0	270379.068162048
22322.0	270323.7257887744
22323.0	270291.2498171904
22324.0	270249.7570357249
22325.0	270191.7592485888
22326.0	269968.97774305276
22327.0	270128.1458126848
22328.0	269983.06515189767
22329.0	270038.2775017472
22330.0	270000.60363407363
22331.0	269959.6189925376
22332.0	269914.8675514368
22333.0	269703.48490588187
22334.0	269802.9791444991
22335.0	269772.34195578884
22336.0	269724.74960773124
22337.0	269702.6079817728
22338.0	269535.5900624898
22339.0	269620.99185909756
22340.0	269582.34417889285
22341.0	269302.1840703484
22342.0	269446.4101416961
22343.0	269444.55709818884
22344.0	269318.3800606722
22345.0	269337.09158481914
22346.0	269328.72038318083
22347.0	269291.84290897916
22348.0	269208.3877937151
22349.0	269203.73977088
22350.0	269162.9194412032
22351.0	268888.0280076292
22352.0	268982.9999476736
22353.0	269045.68853954563
22354.0	268989.6327151616
22355.0	268902.7538944
22356.0	268920.09304227843
22357.0	268845.47668869124
22358.0	268816.9018392576
22359.0	268768.6419677184
22360.0	268747.29746923526
22361.0	268704.9722232832
22362.0	268650.03816550405
22363.0	268626.3056400384
22364.0	268538.4225980417
22365.0	268547.5925000192
22366.0	268500.45041049604
22367.0	268464.10833920003
22368.0	268423.44550563843
22369.0	268376.5031698432
22370.0	268336.58860011527
22371.0	268297.46528583684
22372.0	268231.4468360192
22373.0	268198.18422272
22374.0	268170.05355008
22375.0	268098.30316441605
22376.0	268082.8427501568
22377.0	268042.35240734724
22378.0	267980.0601772032
22379.0	267964.2101121024
22380.0	267922.0193984512
22381.0	267743.82974074886
22382.0	267770.5624518656
22383.0	267782.3725633536
22384.0	267716.6818983936
22385.0	267625.7657454592
22386.0	267274.88621117437
22387.0	265789.26520238
22388.0	267314.39896657923
22389.0	267433.16561264644
22390.0	267476.63590359036
22391.0	267187.9358775297
22392.0	267391.8172200961
22393.0	267363.36002088967
22394.0	267335.66398300155
22395.0	267092.78159011854
22396.0	267256.67559178243
22397.0	267204.10575831035
22398.0	267131.0797799424
22399.0	266841.3127229438
22400.0	266984.5414936577
22401.0	266955.43983964156
22402.0	266843.2015228931
22403.0	266972.4660924416
22404.0	266928.4209721344
22405.0	266865.61630289926
22406.0	266853.6504778752
22407.0	266817.8784124928
22408.0	266550.11687628744
22409.0	266733.8649305088
22410.0	266686.5370333184
22411.0	266642.5686687744
22412.0	266607.92938004475
22413.0	266568.6075703296
22414.0	266514.6649411583
22415.0	266447.49169459206
22416.0	266447.5343716352
22417.0	266396.9313521664
22418.0	266151.72321771545
22419.0	266313.32975083514
22420.0	266213.4382067713
22421.0	266233.0819149824
22422.0	266169.3481025536
22423.0	266149.85255813116
22424.0	266120.8972853248
22425.0	266070.23669903364
22426.0	265466.70718156843
22427.0	265998.92493271036
22428.0	265917.19944355846
22429.0	265877.05271910405
22430.0	265877.0796675072
22431.0	265794.8875620352
22432.0	265773.17050449917
22433.0	265734.81422356487
22434.0	265706.8204949504
22435.0	265646.9629534208
22436.0	265617.2332023808
22437.0	265583.071854592
22438.0	265542.50318315526
22439.0	265508.470390784
22440.0	265463.3592881152
22441.0	265395.96290457604
22442.0	265377.1361419264
22443.0	265335.39390423044
22444.0	265146.6069180416
22445.0	265259.6105904128
22446.0	265216.07707033603
22447.0	265152.12515409925
22448.0	265138.37056327675
22449.0	265097.4738972672
22450.0	265016.291046195
22451.0	265018.8657197056
22452.0	264978.33584558085
22453.0	264940.21654282237
22454.0	264897.346666496
22455.0	264834.966880256
22456.0	264806.17434644484
22457.0	264746.0665098239
22458.0	264697.8247786496
22459.0	264693.4354395136
22460.0	264589.55217633274
22461.0	264539.62307665916
22462.0	264560.02521989116
22463.0	264520.86268887046
22464.0	264487.319371776
22465.0	264445.7222569984
22466.0	264363.7174272
22467.0	264314.5031417857
22468.0	264326.004867072
22469.0	264283.5818938368
22470.0	264230.64747048967
22471.0	264195.48326461436
22472.0	264150.01417809917
22473.0	264101.74969282554
22474.0	264063.8078091264
22475.0	264012.4745613312
22476.0	263936.19642449915
22477.0	263853.6296628224
22478.0	263632.2389884928
22479.0	262875.3025925122
22480.0	263062.97399869445
22481.0	263585.8897272832
22482.0	263669.155889152
22483.0	263666.2961078272
22484.0	263643.25931253756
22485.0	263556.889051136
22486.0	263536.8800190463
22487.0	263550.6733023232
22488.0	263511.064182784
22489.0	263454.03234385914
22490.0	263398.96794808324
22491.0	263394.0405846016
22492.0	263355.4816139264
22493.0	263314.67743231996
22494.0	263251.0883233791
22495.0	263226.5609773056
22496.0	263194.50076610566
22497.0	263152.5729304576
22498.0	263109.9834433536
22499.0	263066.5196535808
22500.0	262874.62458327034
22501.0	262989.03313776635
22502.0	262949.14079784957
22503.0	262861.8664542208
22504.0	262869.61501143046
22505.0	262831.0135734272
22506.0	262788.85798707197
22507.0	262750.11373301764
22508.0	262695.5165827072
22509.0	262668.2164871168
22510.0	262632.3824508929
22511.0	262588.34896977927
22512.0	262532.65123409923
22513.0	262510.0261097472
22514.0	262423.3119154176
22515.0	262333.48512808984
22516.0	262383.51352791034
22517.0	262291.99486320646
22518.0	262279.22006179846
22519.0	262222.60838727676
22520.0	262226.713247744
22521.0	262189.5395508224
22522.0	262101.90145617918
22523.0	262081.44122183675
22524.0	262048.18248826877
22525.0	261992.0966746112
22526.0	261987.39716669443
22527.0	261944.56126423043
22528.0	261891.21097564156
22529.0	261861.5525277696
22530.0	261816.5403058176
22531.0	261786.42163793923
22532.0	261728.61311877117
22533.0	261703.67357747196
22534.0	261663.1663525888
22535.0	261618.64601763836
22536.0	261546.06253834243
22537.0	261499.26029230084
22538.0	261460.19685171204
22539.0	261432.8818663424
22540.0	261373.4060064768
22541.0	261269.22389913604
22542.0	261120.34949038082
22543.0	260839.50822686724
22544.0	260584.36798054402
22545.0	260762.83530117117
22546.0	261042.86916116482
22547.0	261086.4276373504
22548.0	261053.03049175048
22549.0	261027.50731304966
22550.0	260970.18826915804
22551.0	260967.7560971264
22552.0	260925.28258252805
22553.0	260844.96166092783
22554.0	260855.89442887675
22555.0	260823.81618216957
22556.0	260783.0094839808
22557.0	260744.4244037632
22558.0	260653.73379952644
22559.0	260602.22869012482
22560.0	260616.44234751997
22561.0	260569.7456930816
22562.0	260548.88762900478
22563.0	260493.60072540157
22564.0	260452.2915495936
22565.0	260427.80625141758
22566.0	260379.15012300806
22567.0	260349.82103285758
22568.0	260309.05816514563
22569.0	260266.4666857472
22570.0	260183.24372520947
22571.0	260168.2905071616
22572.0	260132.08496046078
22573.0	260109.2897570816
22574.0	260066.1096071168
22575.0	260004.56165621761
22576.0	259985.57288857605
22577.0	259833.83020503048
22578.0	259862.83035688946
22579.0	259868.9925234688
22580.0	259830.80569241603
22581.0	259779.85129512957
22582.0	259702.4310493185
22583.0	259700.99114475524
22584.0	259660.39133061122
22585.0	259618.09366220795
22586.0	259586.1810905088
22587.0	259555.2395001856
22588.0	259514.39673098238
22589.0	259477.53540485122
22590.0	259436.88651735045
22591.0	259389.7828057088
22592.0	259355.18095114242
22593.0	259311.38885222396
22594.0	259258.05743800322
22595.0	259213.21466593284
22596.0	259196.2959970304
22597.0	259155.71914670084
22598.0	259103.10579732482
22599.0	259063.917576192
22600.0	259038.78205603844
22601.0	259000.5056765952
22602.0	258957.33108408318
22603.0	258865.41091962857
22604.0	258864.78376632318
22605.0	258837.8103021568
22606.0	258795.033329664
22607.0	258762.96200355835
22608.0	258715.67437168641
22609.0	258679.97046374402
22610.0	258636.906496
22611.0	258604.5774299136
22612.0	258563.90096486403
22613.0	258524.78236917758
22614.0	258205.06305331204
22615.0	258379.60754626582
22616.0	258382.01276989427
22617.0	258333.04217354234
22618.0	258184.0716103682
22619.0	258269.05198428157
22620.0	258169.50961602564
22621.0	258174.7174735872
22622.0	257999.79234754544
22623.0	258064.22367272963
22624.0	257963.10235873278
22625.0	257561.63217817602
22626.0	255110.05299670793
22627.0	257411.7609930752
22628.0	257790.96571084802
22629.0	257827.29205350403
22630.0	257811.47533312
22631.0	257378.3183392769
22632.0	257760.4823482368
22633.0	257670.87177727997
22634.0	257665.50411673597
22635.0	257651.729498112
22636.0	257579.25276385265
22637.0	257574.70215372802
22638.0	257496.9024282624
22639.0	257492.4121112576
22640.0	257462.983196672
22641.0	257287.18009794527
22642.0	257371.66669742082
22643.0	257342.29828567043
22644.0	257303.94724761602
22645.0	257251.30338467844
22646.0	257225.60331120636
22647.0	257184.703709184
22648.0	257137.560256512
22649.0	256976.51932528653
22650.0	257042.67041996802
22651.0	257017.6253919232
22652.0	256991.1537762304
22653.0	256955.94018242563
22654.0	256910.22342225924
22655.0	256874.99997184
22656.0	256824.56273223684
22657.0	256278.38392565824
22658.0	256713.52220385254
22659.0	256714.84634562558
22660.0	256615.68628817916
22661.0	256640.11831869435
22662.0	256539.41769338888
22663.0	256546.1390655488
22664.0	256521.0387775488
22665.0	256481.7050140672
22666.0	256416.63720325124
22667.0	256389.6383635456
22668.0	256356.8038838272
22669.0	256310.60572241922
22670.0	256287.18881832963
22671.0	256232.759230464
22672.0	256137.96638719985
22673.0	256162.303311872
22674.0	256123.22173091845
22675.0	255913.20359731224
22676.0	256033.03874232317
22677.0	255982.5161486336
22678.0	255979.30666721278
22679.0	255923.79117404166
22680.0	255889.5967961088
22681.0	255841.30179727363
22682.0	255781.85047408644
22683.0	255772.7440109568
22684.0	255736.17376952316
22685.0	255490.0830486529
22686.0	255659.97018644479
22687.0	255427.4092417027
22688.0	255562.78711418872
22689.0	255542.6354757632
22690.0	255465.08677939203
22691.0	255422.4627941375
22692.0	255407.10304317434
22693.0	255242.7322540034
22694.0	255352.63759400957
22695.0	255309.59208120324
22696.0	255243.29953361923
22697.0	255220.1848291328
22698.0	255134.20767887367
22699.0	255013.01777367046
22700.0	254909.19511818243
22701.0	254863.80782059528
22702.0	255012.02351390722
22703.0	254881.9422085122
22704.0	254919.96986572797
22705.0	254926.26446745603
22706.0	254874.00983592952
22707.0	254625.31036282892
22708.0	254810.11842252806
22709.0	254746.57880637443
22710.0	254728.29247979517
22711.0	254696.03513630718
22712.0	254656.0625803264
22713.0	254615.9894659072
22714.0	254428.2633240573
22715.0	254375.13019555857
22716.0	254405.43509053442
22717.0	254442.91172106244
22718.0	254235.1212871682
22719.0	254350.274854912
22720.0	254299.96113756168
22721.0	254302.99403878403
22722.0	254257.98810828797
22723.0	254128.46674247656
22724.0	254077.75005736976
22725.0	254147.0171004928
22726.0	254110.81983754245
22727.0	254072.33091174404
22728.0	254025.13052139524
22729.0	253988.05088174078
22730.0	253956.257742848
22731.0	253910.115680256
22732.0	253881.20476221442
22733.0	253811.119095808
22734.0	253781.49734809602
22735.0	253763.10909992963
22736.0	253708.37762703362
22737.0	253668.49566801923
22738.0	253643.23190702082
22739.0	253603.76119951362
22740.0	253512.28846243848
22741.0	253495.4366926848
22742.0	253471.0327640064
22743.0	253423.37571880958
22744.0	253346.2503325697
22745.0	253266.33384673277
22746.0	253127.33954048005
22747.0	252965.5790764033
22748.0	253177.8836299776
22749.0	253171.33307084796
22750.0	253153.2728172544
22751.0	253125.26115799043
22752.0	253077.35549542398
22753.0	253051.67681290235
22754.0	253007.33232414728
22755.0	252970.14688317437
22756.0	252935.2738668545
22757.0	252862.52733399044
22758.0	252858.99206000645
22759.0	252827.3442537472
22760.0	252796.40612372482
22761.0	252747.64440371204
22762.0	252653.0797305856
22763.0	252673.18040821762
22764.0	252645.66608855044
22765.0	252568.69096325123
22766.0	252562.6097467392
22767.0	252418.9554638848
22768.0	252396.00024780788
22769.0	252444.84176445447
22770.0	252416.33685504002
22771.0	252284.67261931498
22772.0	252337.4841495552
22773.0	252299.62279649283
22774.0	252260.8803250176
22775.0	252214.20673925118
22776.0	252176.8020410368
22777.0	252140.49488732163
22778.0	252109.73029662724
22779.0	252073.05205186558
22780.0	252030.98727219197
22781.0	251974.17154478087
22782.0	251932.92528353276
22783.0	251907.29515007997
22784.0	251872.51702988805
22785.0	251837.90919843843
22786.0	251779.04067379207
22787.0	251645.23482644488
22788.0	251717.08325396478
22789.0	251646.80118927362
22790.0	251640.82975866884
22791.0	251609.62696806403
22792.0	251548.95017410567
22793.0	251521.60226344957
22794.0	251472.5106614272
22795.0	251365.57142835212
22796.0	251417.0231652352
22797.0	251381.5442817024
22798.0	251318.22622965765
22799.0	251248.85831352312
22800.0	251248.76404654075
22801.0	251189.49045698563
22802.0	251154.17924075515
22803.0	251142.1101309952
22804.0	251088.11748474883
22805.0	251060.23123517443
22806.0	251014.99944140797
22807.0	250980.27679088636
22808.0	250933.18398443516
22809.0	250852.80476200962
22810.0	250773.40899901447
22811.0	250746.2240370688
22812.0	250646.3036571648
22813.0	250503.7096943616
22814.0	248326.21412352234
22815.0	249750.47078707156
22816.0	250466.8918841344
22817.0	250489.41236060156
22818.0	250492.49685176325
22819.0	250324.43958394878
22820.0	250462.4404692992
22821.0	250407.54762055675
22822.0	250411.04483123202
22823.0	250372.03434373127
22824.0	250342.92922941438
22825.0	250312.7842422784
22826.0	250267.01673103357
22827.0	249853.24434227243
22828.0	250200.85640888318
22829.0	250172.3381825536
22830.0	250109.41733109747
22831.0	250064.93443031027
22832.0	250035.65944668168
22833.0	250014.86188544004
22834.0	249986.12010270718
22835.0	249946.15142645765
22836.0	249901.69536921603
22837.0	249851.29262776318
22838.0	249627.0976417786
22839.0	249412.4760498187
22840.0	249751.9788490752
22841.0	249723.55226828798
22842.0	249677.82124748803
22843.0	249647.78436853763
22844.0	249504.68929126413
22845.0	249493.00102430722
22846.0	249522.37342064639
22847.0	249496.33056768
22848.0	249419.33814087685
22849.0	249388.34779176954
22850.0	249375.64072837122
22851.0	249335.77145712636
22852.0	248919.66714019855
22853.0	249235.07775242234
22854.0	249212.06077521923
22855.0	249186.95482490878
22856.0	249145.033490432
22857.0	249113.38253844486
22858.0	249079.17274644482
22859.0	249042.45161492482
22860.0	249006.03729674243
22861.0	248955.03644753914
22862.0	248891.99605841917
22863.0	248724.2615422978
22864.0	248752.84152975344
22865.0	248805.737365504
22866.0	248761.669910528
22867.0	248733.35175249923
22868.0	248648.6920331264
22869.0	248625.97316608002
22870.0	248616.36097474562
22871.0	248584.3470057472
22872.0	248543.52636149758
22873.0	248504.89115934726
22874.0	248452.47284510723
22875.0	248405.14222161923
22876.0	248387.93330687998
22877.0	248339.50534860799
22878.0	248320.868483072
22879.0	248233.13003970572
22880.0	248254.30089400316
22881.0	248189.54765598726
22882.0	248163.03734784
22883.0	248103.45558179848
22884.0	248067.7325897728
22885.0	248049.8137890816
22886.0	247993.1511537664
22887.0	247953.21131335685
22888.0	247942.5523286016
22889.0	247870.6070126593
22890.0	247867.21214300164
22891.0	247831.0056525824
22892.0	247799.84920903685
22893.0	247507.09800959943
22894.0	247712.95130419199
22895.0	247665.1219779584
22896.0	247637.9843067904
22897.0	247604.02806046716
22898.0	247546.20024750088
22899.0	247531.3483218944
22900.0	247477.89621657602
22901.0	247453.76690995198
22902.0	247420.1004900352
22903.0	247353.72437094402
22904.0	247344.16733470722
22905.0	247290.1852790784
22906.0	247276.66462556165
22907.0	247229.5208583168
22908.0	247192.14069678079
22909.0	247155.4262761472
22910.0	247081.3462691841
22911.0	247067.0902493184
22912.0	247037.82491258887
22913.0	246962.34799267838
22914.0	246960.16810803203
22915.0	246925.53668362243
22916.0	246903.9971500032
22917.0	246795.3429708798
22918.0	246809.55610398718
22919.0	246770.8658515968
22920.0	246729.49701181438
22921.0	246692.3279286272
22922.0	246642.87865733128
22923.0	246597.72057845758
22924.0	246604.455477248
22925.0	246557.4565183488
22926.0	246513.0708205568
22927.0	246480.20215726082
22928.0	246455.36149667838
22929.0	246410.95702937598
22930.0	246356.6919630848
22931.0	246344.24935055364
22932.0	246299.29888972797
22933.0	246214.98677329923
22934.0	246160.63006146558
22935.0	244831.5402682376
22936.0	244404.58308485305
22937.0	245226.52217507927
22938.0	244966.1801529339
22939.0	245369.0558447606
22940.0	245363.5574267915
22941.0	245404.1161367542
22942.0	245190.16521400414
22943.0	245620.32558735384
22944.0	244732.21453578258
22945.0	245829.7343934464
22946.0	245325.98065725493
22947.0	244884.72655953714
22948.0	245683.52724746248
22949.0	245407.07312107505
22950.0	244574.76927652
22951.0	245557.62682429407
22952.0	245567.44264908799
22953.0	245088.37406965785
22954.0	244604.39563796265
22955.0	245458.15544463365
22956.0	245399.23533004802
22957.0	244993.3330284548
22958.0	244471.71963125782
22959.0	245277.18569738237
22960.0	245242.10317557765
22961.0	245218.89630126083
22962.0	244755.31948851224
22963.0	244307.09277982824
22964.0	244780.91973754906
22965.0	245040.13967851512
22966.0	244916.74000424962
22967.0	244491.2528195583
22968.0	244259.669252507
22969.0	244926.8840333311
22970.0	244746.90204467226
22971.0	244328.95265341457
22972.0	244486.37861887887
22973.0	243877.11496355798
22974.0	244647.9500247042
22975.0	244686.08946012156
22976.0	244660.2168958976
22977.0	244604.79137054714
22978.0	244161.6788815869
22979.0	243770.52448686227
22980.0	244506.14658334732
22981.0	244483.7182767104
22982.0	244447.28424529918
22983.0	244383.66011392
22984.0	244005.47545087978
22985.0	243429.2753891338
22986.0	244307.0458036224
22987.0	244223.63294597119
22988.0	244221.23212636163
22989.0	244204.38675292156
22990.0	243986.403740877
22991.0	243039.23856670797
22992.0	244006.05594255365
22993.0	244005.9999485952
22994.0	244019.29264168962
22995.0	243967.70427535364
22996.0	243944.25329254402
22997.0	243787.7474525185
22998.0	242763.0612643839
22999.0	243784.2487738368
23000.0	243787.52096010235
23001.0	243763.44240455684
23002.0	243723.3056415744
23003.0	243690.89226997757
23004.0	243586.76940718075
23005.0	242665.08525895735
23006.0	243281.53103073238
23007.0	243496.1620598784
23008.0	243502.2091976704
23009.0	243468.70530703364
23010.0	243433.33264424957
23011.0	243388.65460346884
23012.0	243353.26778490882
23013.0	242150.21997260838
23014.0	243275.18347591683
23015.0	243201.1682709504
23016.0	243186.38355906558
23017.0	243158.7945807872
23018.0	243139.6202151936
23019.0	243099.4290311168
23020.0	243063.4079289344
23021.0	241875.2502104074
23022.0	242982.16363130877
23023.0	242928.33739407363
23024.0	242868.5627949056
23025.0	242858.74665553923
23026.0	242842.52728197112
23027.0	242808.60280750084
23028.0	242772.87237058557
23029.0	242713.1190575104
23030.0	241554.3809212421
23031.0	242657.8596265984
23032.0	242621.00595507195
23033.0	242545.79442974727
23034.0	242496.43260968963
23035.0	242490.25335132162
23036.0	242470.39049072636
23037.0	242442.1102911488
23038.0	242396.71334666232
23039.0	241249.71559157825
23040.0	242334.16903884796
23041.0	242294.32891801602
23042.0	242223.1067000832
23043.0	242203.94502225923
23044.0	242114.7815641088
23045.0	242115.1296913409
23046.0	242105.94458501117
23047.0	241746.9610262526
23048.0	241101.6347451364
23049.0	241840.06954188817
23050.0	241971.9297564672
23051.0	241931.36727162878
23052.0	241829.1577454593
23053.0	241855.52974643203
23054.0	241805.17943377924
23055.0	241715.5772514304
23056.0	241710.52301025286
23057.0	241707.25365514238
23058.0	240760.61224468562
23059.0	241480.4319862786
23060.0	241607.97489889286
23061.0	241572.44736143367
23062.0	241528.34435973119
23063.0	241497.61185546243
23064.0	241458.71587246083
23065.0	241418.3431798784
23066.0	241337.8649718784
23067.0	241300.1411919872
23068.0	240401.36035532743
23069.0	241135.24779253773
23070.0	241223.15830722562
23071.0	241198.2926905344
23072.0	241163.2117415936
23073.0	241129.71928043515
23074.0	241088.36941987844
23075.0	241049.9657433088
23076.0	241025.1165892608
23077.0	240993.8911494144
23078.0	240200.94162043024
23079.0	240676.14567301064
23080.0	240718.3985672193
23081.0	240821.2995244032
23082.0	240801.83680040966
23083.0	240619.79205304338
23084.0	240728.86618685437
23085.0	240697.49384151038
23086.0	240669.07145502718
23087.0	240625.13402347523
23088.0	240594.5360515072
23089.0	239706.13433466988
23090.0	240472.1085120509
23091.0	240439.02279352318
23092.0	240205.2714004482
23093.0	240298.59434987523
23094.0	240378.94987448317
23095.0	240320.7992049664
23096.0	240297.505193984
23097.0	240093.71623096336
23098.0	240212.2956013568
23099.0	240189.69553797122
23100.0	240140.86062735337
23101.0	239277.82050365536
23102.0	240079.464300544
23103.0	239954.5909575682
23104.0	239998.47260487673
23105.0	239965.1194994688
23106.0	239881.89318348802
23107.0	239855.39199795196
23108.0	239862.8674011136
23109.0	239645.75323914242
23110.0	239652.27443814423
23111.0	239762.31043072
23112.0	239005.60923033734
23113.0	239573.99761059784
23114.0	239651.23372646404
23115.0	239614.95027056633
23116.0	239435.24405739535
23117.0	239546.9060767744
23118.0	239367.54799083545
23119.0	239432.87165419516
23120.0	239441.3746618368
23121.0	239359.0500163584
23122.0	239115.8227468286
23123.0	239309.48791828484
23124.0	239023.48933857254
23125.0	238713.00829184102
23126.0	239222.57417994243
23127.0	239178.06789591038
23128.0	239063.82113669137
23129.0	239103.53144381434
23130.0	239068.1828982784
23131.0	239033.882509312
23132.0	239005.00776714244
23133.0	238973.70536181759
23134.0	238938.73178705922
23135.0	238732.36343193607
23136.0	238867.28653701118
23137.0	238010.9252132852
23138.0	238688.59136081918
23139.0	238717.5934001152
23140.0	238720.75454218243
23141.0	238280.2818433017
23142.0	238566.44263772178
23143.0	238613.3014020096
23144.0	238576.4151197696
23145.0	238531.51488573445
23146.0	238495.57462876156
23147.0	238447.89860433922
23148.0	238405.2290060288
23149.0	238328.12763217918
23150.0	237343.68526663422
23151.0	237888.58858536952
23152.0	238146.84341698562
23153.0	238206.51724800002
23154.0	238196.12848127997
23155.0	238049.53063587844
23156.0	238043.5354025984
23157.0	238084.43227832322
23158.0	238023.70284584933
23159.0	238036.59624120317
23160.0	237984.69456035842
23161.0	237957.03060889593
23162.0	237934.204157952
23163.0	237213.57365739634
23164.0	237782.03376025555
23165.0	237805.4109233152
23166.0	237742.08773324778
23167.0	237752.9767755776
23168.0	237693.05317375992
23169.0	237587.20865402883
23170.0	237448.5343731712
23171.0	237351.21456660493
23172.0	237550.62918512642
23173.0	237533.6178221056
23174.0	237476.01429954558
23175.0	237341.8135584768
23176.0	237400.99078389764
23177.0	236691.72149944317
23178.0	237368.7559847936
23179.0	237218.44104232965
23180.0	237126.6356969466
23181.0	237257.34625279997
23182.0	237220.984782848
23183.0	237074.81318359048
23184.0	237085.3765382144
23185.0	237113.71713576958
23186.0	237086.71640862717
23187.0	237034.4067268608
23188.0	236824.0589209594
23189.0	236970.23964282882
23190.0	236937.28174571515
23191.0	236233.5936118791
23192.0	236820.9372053503
23193.0	236840.23792435197
23194.0	236794.1318279168
23195.0	236673.61196277765
23196.0	236619.4029953024
23197.0	236587.78759004173
23198.0	236663.32658565117
23199.0	236559.21274060785
23200.0	236581.7373065216
23201.0	236532.81463009273
23202.0	236518.0739584
23203.0	236484.4724453376
23204.0	236442.01245736962
23205.0	236298.77928263656
23206.0	235684.09690111986
23207.0	236319.24255784962
23208.0	236271.83423487996
23209.0	236229.70402406406
23210.0	236224.15003156484
23211.0	236197.03773593603
23212.0	236164.63568896006
23213.0	236120.30032281598
23214.0	236045.90417018894
23215.0	236051.92540815356
23216.0	236020.0675721216
23217.0	235954.7439087616
23218.0	235822.22445445115
23219.0	235873.18598205442
23220.0	235883.35853240322
23221.0	235233.56143779852
23222.0	235811.71289948156
23223.0	235764.50128936963
23224.0	235727.55785973763
23225.0	235668.93281443836
23226.0	235409.20850841535
23227.0	232031.99949209875
23228.0	234065.82222028953
23229.0	234464.16355491916
23230.0	233752.24116347087
23231.0	234865.987734734
23232.0	234238.91883950058
23233.0	235374.86051409887
23234.0	234283.43057612889
23235.0	234668.99427819625
23236.0	234084.56457257076
23237.0	234155.5471908875
23238.0	235226.80472862703
23239.0	234624.46681292896
23240.0	234500.76913336336
23241.0	234554.75527843888
23242.0	234971.85542799355
23243.0	234353.09943357387
23244.0	233839.2469667827
23245.0	235003.04448225276
23246.0	234940.89391472636
23247.0	233797.41591469996
23248.0	233681.5292874746
23249.0	234835.71136102403
23250.0	234827.18633328637
23251.0	234222.62952591394
23252.0	233816.9755271145
23253.0	233834.25480130722
23254.0	234688.01796341763
23255.0	234650.31096074238
23256.0	233954.56956497752
23257.0	233504.66083553477
23258.0	234362.80652103605
23259.0	234503.15464376318
23260.0	234471.381008384
23261.0	233922.86597447714
23262.0	234350.33559695314
23263.0	233154.98013819035
23264.0	234288.14644183044
23265.0	234289.18851665923
23266.0	234269.07064238083
23267.0	233754.74170265603
23268.0	232440.32043909305
23269.0	233950.14121881564
23270.0	234078.469095424
23271.0	234093.05090785277
23272.0	234057.15049676798
23273.0	233572.33676943247
23274.0	232855.86555044045
23275.0	233777.63798876083
23276.0	233917.92162406404
23277.0	233880.02430484482
23278.0	233839.15511152646
23279.0	233545.68490352685
23280.0	233619.01926809593
23281.0	232393.137664818
23282.0	233707.7978988544
23283.0	233672.7832199168
23284.0	233634.84741795837
23285.0	233118.4205922305
23286.0	233246.76094689345
23287.0	233429.92368599013
23288.0	232158.05363650664
23289.0	233452.9865908224
23290.0	233430.47523696642
23291.0	233391.32507914238
23292.0	233346.59628728314
23293.0	233217.7919377409
23294.0	232918.98122731535
23295.0	231927.0704840687
23296.0	233207.2007958528
23297.0	233081.0828980225
23298.0	232973.49889556476
23299.0	232945.0540695552
23300.0	233020.15224381455
23301.0	233019.5469008895
23302.0	232273.19294361625
23303.0	231645.30374737992
23304.0	232939.943624704
23305.0	232902.09967800326
23306.0	232725.2421312514
23307.0	232816.37166940156
23308.0	232802.13001502719
23309.0	232765.82149816322
23310.0	232393.379990732
23311.0	231365.39477278336
23312.0	232657.3804945408
23313.0	232366.88079749103
23314.0	232510.06395514883
23315.0	232099.84854589435
23316.0	232485.9582414848
23317.0	232415.81532282883
23318.0	232414.26489835512
23319.0	231084.64274309267
23320.0	231707.62019962922
23321.0	232311.4138533888
23322.0	232183.96059402238
23323.0	232165.08905717733
23324.0	232250.9718355968
23325.0	232211.89780439044
23326.0	232112.5477449728
23327.0	232136.55877222403
23328.0	230851.6362584083
23329.0	231606.4041992186
