22251.0	280748.0517132288
22252.0	280708.4396576768
22253.0	280663.7127532544
22254.0	280618.2969344
22255.0	280573.3162745856
22256.0	280527.2989925376
22257.0	280455.459897344
22258.0	280376.36056678405
22259.0	280389.1671400448
22260.0	280346.8264800256
22261.0	280301.0520481792
22262.0	280254.2844051456
22263.0	279930.1416714241
22264.0	280164.69595914235
22265.0	280119.6789137408
22266.0	279832.81788026897
22267.0	280027.7739536384
22268.0	279872.26268794853
22269.0	279897.06989895686
22270.0	279882.8242599936
22271.0	279850.10334105603
22272.0	279795.8857752576
22273.0	279709.25976616965
22274.0	279711.17624852475
22275.0	279669.0932236288
22276.0	279624.50169036805
22277.0	279579.3634295808
22278.0	279419.5492274177
22279.0	279370.66671144956
22280.0	279197.1315777533
22281.0	279394.8599812096
22282.0	279352.7683579904
22283.0	279303.5597348864
22284.0	278656.14081064845
22285.0	279211.9754293248
22286.0	279169.51911137276
22287.0	279075.8092374016
22288.0	279081.6856670208
22289.0	279038.79544832
22290.0	278994.1700460544
22291.0	278948.2547904512
22292.0	278786.2234791936
22293.0	278857.60277381126
22294.0	278780.62240563205
22295.0	278742.2327799808
22296.0	278724.642603008
22297.0	278678.327001088
22298.0	278634.843078656
22299.0	278589.7093267456
22300.0	278544.9477144576
22301.0	278499.29386885115
22302.0	278454.782656512
22303.0	278408.6414327808
22304.0	278105.57979525154
22305.0	278210.25756446715
22306.0	278274.73639014404
22307.0	278230.62122496
22308.0	278178.00525414397
22309.0	278101.41432709125
22310.0	278096.7743782912
22311.0	278050.5344835584
22312.0	277989.08038021124
22313.0	277899.4139201536
22314.0	277789.0848505857
22315.0	277862.7399745536
22316.0	277825.0906435584
22317.0	277631.1267328
22318.0	277738.6389078016
22319.0	277693.9867668481
22320.0	277648.9351184384
22321.0	277602.2209527808
22322.0	277543.3762308096
22323.0	277513.4532272128
22324.0	277470.25367859204
22325.0	277425.88412887044
22326.0	277287.70760703995
22327.0	277336.3124600832
22328.0	277275.0609416192
22329.0	277247.6417277952
22330.0	277202.65005793277
22331.0	277158.130352128
22332.0	277113.6212369408
22333.0	276993.3831241729
22334.0	277005.5021461504
22335.0	276977.46479677444
22336.0	276933.95895910397
22337.0	276885.5010115584
22338.0	276787.04685547535
22339.0	276801.410564096
22340.0	276757.4056042496
22341.0	276611.59041597426
22342.0	276658.5207980032
22343.0	276621.02990684164
22344.0	276534.7214065665
22345.0	276513.84069324797
22346.0	276490.1529419776
22347.0	276445.9725553664
22348.0	276395.0785560576
22349.0	276356.582080512
22350.0	276311.8787690496
22351.0	276190.10396815365
22352.0	276195.5258400768
22353.0	276179.5131408384
22354.0	276133.548392448
22355.0	276068.91595038725
22356.0	276044.38210314244
22357.0	275986.7983986688
22358.0	275950.3236825088
22359.0	275912.5737930752
22360.0	275868.385017856
22361.0	275824.5145903104
22362.0	275779.7600034816
22363.0	275735.226875904
22364.0	275691.2231743488
22365.0	275647.22104565764
22366.0	275601.89886464
22367.0	275558.14828933123
22368.0	275514.1697536
22369.0	275468.4825632768
22370.0	275425.861828608
22371.0	275381.2310786048
22372.0	275335.1105118208
22373.0	275261.30711920647
22374.0	275243.81404037116
22375.0	275187.96918947843
22376.0	275156.9530454016
22377.0	275115.1710666752
22378.0	275071.3198280704
22379.0	275027.9924580352
22380.0	274983.5378688
22381.0	274920.92508897284
22382.0	274788.9049665535
22383.0	274850.01954099204
22384.0	274804.9865572352
22385.0	274761.2846358528
22386.0	274716.2489257984
22387.0	274218.92243619775
22388.0	274628.770004992
22389.0	274578.4837603328
22390.0	274541.996670976
22391.0	274458.48860262404
22392.0	274451.1232999424
22393.0	274409.67791411205
22394.0	274349.914324992
22395.0	274216.34189066244
22396.0	274277.6219303936
22397.0	274233.4861082624
22398.0	274190.1010665472
22399.0	274071.0633635838
22400.0	274094.6106056704
22401.0	274025.27246909443
22402.0	273936.9314091009
22403.0	273970.7184152576
22404.0	273926.8476731392
22405.0	273882.8639993856
22406.0	273838.43310796795
22407.0	273794.95809843205
22408.0	273650.9758210046
22409.0	273707.19815925765
22410.0	273663.306235904
22411.0	273617.3746225152
22412.0	273570.85958144
22413.0	273527.23861012486
22414.0	273482.1333794816
22415.0	273438.4001056768
22416.0	273396.10988216323
22417.0	273352.40355676156
22418.0	273211.16571729933
22419.0	273255.84428236797
22420.0	273215.7543907328
22421.0	273169.62585477124
22422.0	273129.3071638528
22423.0	273089.268547584
22424.0	273045.2208058368
22425.0	273001.5718375424
22426.0	272871.7744865279
22427.0	272907.98737326084
22428.0	272732.4016443393
22429.0	272804.1189998592
22430.0	272781.8158931968
22431.0	272735.8818680832
22432.0	272691.86401075206
22433.0	272649.2704342016
22434.0	272607.8404624384
22435.0	272524.16462192644
22436.0	272511.5803467776
22437.0	272476.91998167045
22438.0	272433.468669952
22439.0	272390.0401123328
22440.0	272344.61863116804
22441.0	272298.5848864768
22442.0	272248.4429258752
22443.0	272196.2560323584
22444.0	272149.4467608576
22445.0	272126.1120651264
22446.0	272084.80005816324
22447.0	272039.5993022464
22448.0	271997.603938304
22449.0	271953.4386511872
22450.0	271841.20117329905
22451.0	271867.0047412224
22452.0	271822.463434752
22453.0	271779.85842872324
22454.0	271736.06496665603
22455.0	271690.1380718592
22456.0	271649.0864263168
22457.0	271605.4570663936
22458.0	271561.9152625665
22459.0	271517.2133142528
22460.0	271427.42521937913
22461.0	271414.0057534464
22462.0	271376.9639673855
22463.0	271344.7009615872
22464.0	271297.2665290752
22465.0	271258.1478285312
22466.0	271212.8776568832
22467.0	271171.1947685888
22468.0	271127.94803404796
22469.0	271084.5447471104
22470.0	271039.657934848
22471.0	270997.41762355197
22472.0	270949.79790766083
22473.0	270909.670162432
22474.0	270867.598671872
22475.0	270824.2875547648
22476.0	270780.6602919936
22477.0	270736.5328584704
22478.0	270689.289371648
22479.0	270278.2019665926
22480.0	270517.53146941424
22481.0	270562.92830904317
22482.0	270520.1868832768
22483.0	270476.292128768
22484.0	270428.1349128192
22485.0	270278.1453434879
22486.0	270336.9635364864
22487.0	270303.3123209216
22488.0	270261.03971348476
22489.0	270215.3222193152
22490.0	270171.76133140485
22491.0	270131.7771362304
22492.0	270088.736342016
22493.0	270045.31732643844
22494.0	270000.10503618565
22495.0	269959.21518591995
22496.0	269915.770585088
22497.0	269870.8180271104
22498.0	269828.3945295872
22499.0	269786.3790329856
22500.0	269718.2003068928
22501.0	269700.15095848957
22502.0	269657.1446624256
22503.0	269613.76570245123
22504.0	269571.198025728
22505.0	269528.1787273216
22506.0	269485.11161384964
22507.0	269442.0511064064
22508.0	269396.7146647552
22509.0	269355.3553670145
22510.0	269312.93449093116
22511.0	269268.7413116928
22512.0	269224.4605763584
22513.0	269139.1709773822
22514.0	268475.5793412103
22515.0	269083.7279408128
22516.0	269050.7658493952
22517.0	268992.11029053445
22518.0	268968.90635223046
22519.0	268905.3523705856
22520.0	268882.7797798912
22521.0	268840.13985628163
22522.0	268796.9841381376
22523.0	268752.18519654404
22524.0	268708.18579415046
22525.0	267719.75936409633
22526.0	268609.19581573113
22527.0	268581.376884736
22528.0	268537.22606796795
22529.0	268495.9566331904
22530.0	268453.3849718784
22531.0	268410.1723160576
22532.0	267924.96296099847
22533.0	268318.5280319488
22534.0	268281.971212288
22535.0	268239.19036006404
22536.0	268192.65539604484
22537.0	268152.8037408768
22538.0	268109.0068185088
22539.0	268066.7110375424
22540.0	268023.0754910208
22541.0	267977.1341258752
22542.0	267917.13701888005
22543.0	267105.59801999194
22544.0	260519.62428457724
22545.0	267747.72320829437
22546.0	267757.58108098555
22547.0	267722.21733109764
22548.0	267678.4385490944
22549.0	267638.4943046656
22550.0	267593.2517105664
22551.0	267554.73258577916
22552.0	267509.94601738243
22553.0	267459.9424688128
22554.0	267426.78439854085
22555.0	267384.3249348608
22556.0	267341.17120901117
22557.0	267297.63401891844
22558.0	267140.8273424382
22559.0	265724.2596769805
22560.0	267167.2574345216
22561.0	267128.0284237824
22562.0	267085.6816820224
22563.0	267043.2043925504
22564.0	266998.3538610177
22565.0	266957.85156444163
22566.0	266914.363342848
22567.0	266872.85808332806
22568.0	266830.233468928
22569.0	266782.1498630144
22570.0	265604.1850372072
22571.0	266663.0955925504
22572.0	266620.62522368005
22573.0	266614.6434121728
22574.0	266571.6149911552
22575.0	266526.99105689605
22576.0	266484.4045058048
22577.0	266431.7029711872
22578.0	266400.81443880964
22579.0	266360.163139584
22580.0	266317.58141194243
22581.0	266168.36296540155
22582.0	266015.94069975073
22583.0	266190.161707008
22584.0	266147.8835421184
22585.0	266101.97080309765
22586.0	266061.980106752
22587.0	266020.69190246396
22588.0	265978.5442852864
22589.0	265936.187686912
22590.0	265893.8201833472
22591.0	265849.975341056
22592.0	265808.97035714565
22593.0	265766.16108851205
22594.0	265724.0374837248
22595.0	265681.995563008
22596.0	265639.1076511744
22597.0	265596.75314995204
22598.0	265554.8701933568
22599.0	265495.68363560963
22600.0	265470.3833841664
22601.0	265403.98167982075
22602.0	265385.7320534016
22603.0	265334.0495249408
22604.0	265296.4196974592
22605.0	265247.5782856704
22606.0	265215.8038114304
22607.0	265174.3770902528
22608.0	265129.6729399296
22609.0	265089.1277565952
22610.0	265047.0080315392
22611.0	265004.55926333443
22612.0	264963.04918036476
22613.0	264919.0662406144
22614.0	264389.65982658515
22615.0	264822.15024066565
22616.0	264791.513890816
22617.0	264739.0010998784
22618.0	264665.3246898177
22619.0	264664.80344268796
22620.0	264618.90003599366
22621.0	264582.2645731328
22622.0	264484.6939471871
22623.0	264495.051046912
22624.0	264456.229093376
22625.0	264414.3396356096
22626.0	263669.5043309549
22627.0	264304.67620208644
22628.0	264282.2351028224
22629.0	264244.01712906244
22630.0	264200.949071872
22631.0	263441.9097567228
22632.0	264112.07313326077
22633.0	263964.1236733951
22634.0	264026.63033733115
22635.0	263987.09650554875
22636.0	263951.90493184
22637.0	263910.5765670913
22638.0	263867.3408425984
22639.0	263814.197542912
22640.0	263785.4857494528
22641.0	263681.06267934706
22642.0	263701.3140373504
22643.0	263659.2023863296
22644.0	263611.777286144
22645.0	263558.972571648
22646.0	263532.8744587264
22647.0	263490.8475326464
22648.0	263444.248920064
22649.0	263348.84800757765
22650.0	262622.77497815085
22651.0	263305.13497128955
22652.0	263281.2237684736
22653.0	263240.2171068416
22654.0	263197.4920388608
22655.0	263156.0802074624
22656.0	263112.1709826048
22657.0	262175.70925281395
22658.0	262886.1101604861
22659.0	262982.44996792317
22660.0	262824.6000631808
22661.0	262871.3203105792
22662.0	262764.2631127041
22663.0	262821.3482192896
22664.0	262780.09440829436
22665.0	262738.8128100352
22666.0	262692.37693644804
22667.0	262655.4929610752
22668.0	262612.2483236865
22669.0	262571.6205125632
22670.0	262529.9826081792
22671.0	262483.8726320128
22672.0	262178.3141253115
22673.0	262403.5764568064
22674.0	262362.3529496576
22675.0	262240.97367162886
22676.0	262266.7930730496
22677.0	262238.2583840768
22678.0	262196.9797218304
22679.0	262153.15627048956
22680.0	262112.871448576
22681.0	262071.79568578562
22682.0	262026.73952849925
22683.0	261987.13858785282
22684.0	261946.1245861888
22685.0	261810.85104701447
22686.0	261860.03953745923
22687.0	261742.6517688321
22688.0	261767.88847656958
22689.0	261738.1309382656
22690.0	261675.69389977597
22691.0	261634.4134549504
22692.0	261598.9835399168
22693.0	261506.76914503684
22694.0	261531.3825792
22695.0	261489.01685821443
22696.0	261448.19044679683
22697.0	261391.92983552002
22698.0	261218.44828405773
22699.0	261257.78697584642
22700.0	261183.46286039037
22701.0	261158.3666618368
22702.0	261198.89538252796
22703.0	261104.85803827204
22704.0	261098.65099264
22705.0	261075.10857400324
22706.0	261023.97633822716
22707.0	260910.65935134728
22708.0	260950.6920955904
22709.0	260907.00800000003
22710.0	260867.87881369598
22711.0	260826.05730365438
22712.0	260783.300673536
22713.0	260728.29615144958
22714.0	257212.52347903434
22715.0	260587.95861934082
22716.0	260596.82999173118
22717.0	260577.0241736704
22718.0	260458.53225451527
22719.0	260486.26436341763
22720.0	260449.26116495364
22721.0	260408.07886684162
22722.0	260370.66682859525
22723.0	260301.147602944
22724.0	260240.40128839688
22725.0	260248.00996556802
22726.0	260206.5994973184
22727.0	260165.77769963516
22728.0	260123.7543387136
22729.0	260082.10731171846
22730.0	260042.22377984002
22731.0	259999.4035011584
22732.0	259959.75002685442
22733.0	259916.23475200002
22734.0	259875.4584625152
22735.0	259836.0164859904
22736.0	259794.85683711997
22737.0	259750.37173432318
22738.0	259711.63691745276
22739.0	259671.50057390076
22740.0	259601.5570944
22741.0	259581.02817832958
22742.0	259548.0041160704
22743.0	259498.22968135684
22744.0	259450.56403783686
22745.0	259424.11297423363
22746.0	259364.4054839296
22747.0	259214.06401249298
22748.0	259300.8521314304
22749.0	259258.55918161923
22750.0	259216.59401666562
22751.0	259176.1365991424
22752.0	259132.81415741442
22753.0	259093.25264322563
22754.0	259054.3547727872
22755.0	259010.23887360006
22756.0	258969.4873305088
22757.0	258824.54592061442
22758.0	258886.6455273472
22759.0	258848.1251442688
22760.0	258808.52871249922
22761.0	258765.6520204288
22762.0	258718.59014696963
22763.0	258686.20529664
22764.0	258644.5703282688
22765.0	258601.65599232
22766.0	258563.2444514304
22767.0	258506.0685381632
22768.0	258440.14215331836
22769.0	258438.27505889282
22770.0	258398.8928512
22771.0	258317.3718343679
22772.0	258317.29801461758
22773.0	258276.23305216
22774.0	258235.9965696
22775.0	258190.07523225603
22776.0	258136.50757386241
22777.0	258112.069566464
22778.0	258071.86988892156
22779.0	258031.7307142144
22780.0	257990.29822586884
22781.0	257946.5928441856
22782.0	257904.64802160638
22783.0	257868.34411847682
22784.0	257825.9305824256
22785.0	257785.84215879676
22786.0	257742.3007744
22787.0	257665.15074662401
22788.0	257661.59701770236
22789.0	257618.10890096638
22790.0	257565.48632412165
22791.0	257541.67515545603
22792.0	257497.25737123837
22793.0	257459.64956385284
22794.0	257415.16823592957
22795.0	257340.97812848646
22796.0	257334.5629405184
22797.0	257273.7374584832
22798.0	257251.39209420801
22799.0	257192.94792826878
22800.0	257170.46656368644
22801.0	256676.11509391395
22802.0	257075.35400959992
22803.0	257051.106738176
22804.0	257010.83355545593
22805.0	256970.50511278078
22806.0	256929.28800194562
22807.0	256889.90149509127
22808.0	256848.03615457282
22809.0	256801.31328573442
22810.0	256759.55280281598
22811.0	256718.4089874432
22812.0	256664.2122883072
22813.0	256540.82456780798
22814.0	248346.1870845919
22815.0	254725.969569383
22816.0	256479.79964661758
22817.0	256466.20800450558
22818.0	256434.38865121276
22819.0	256373.97756641282
22820.0	256361.21838878718
22821.0	256322.25120747523
22822.0	256281.89738926082
22823.0	256242.38369013762
22824.0	256201.34305464325
22825.0	256160.538558464
22826.0	256119.79299225603
22827.0	255390.35466301508
22828.0	255999.08260085742
22829.0	255999.6982198272
22830.0	255960.0730570752
22831.0	255913.6376029184
22832.0	255878.1595582464
22833.0	255838.28347125763
22834.0	255799.15470438398
22835.0	255746.27606528
22836.0	255658.09596170246
22837.0	255675.70637619204
22838.0	255542.59950960628
22839.0	255541.66627696648
22840.0	255554.43352862718
22841.0	255517.09027696645
22842.0	255476.835024896
22843.0	255436.02423726083
22844.0	255349.34768680966
22845.0	255318.51735040004
22846.0	255309.1716022272
22847.0	255270.32070799364
22848.0	255072.52938997763
22849.0	255186.70180515843
22850.0	255154.57207336967
22851.0	255114.3645315072
22852.0	254970.4829173761
22853.0	255016.28345876478
22854.0	254990.44329553915
22855.0	254949.3718319104
22856.0	254910.0552650752
22857.0	254870.6939240448
22858.0	254832.21422571523
22859.0	254792.57983549443
22860.0	254752.6290898944
22861.0	254709.19109509123
22862.0	254653.55459624957
22863.0	254556.95767797765
22864.0	254209.0768613371
22865.0	254548.37676113922
22866.0	254509.48402872324
22867.0	254471.390101504
22868.0	254421.46236497926
22869.0	254357.130969088
22870.0	254310.5089732609
22871.0	254307.7046616064
22872.0	254264.32213647367
22873.0	254227.604570112
22874.0	254191.05267875845
22875.0	254148.8563027968
22876.0	254104.150474752
22877.0	254065.151311872
22878.0	254018.6660503552
22879.0	253926.12397547523
22880.0	253950.4132947968
22881.0	253899.6894793728
22882.0	253836.33745346562
22883.0	253819.23801006083
22884.0	253787.03487795198
22885.0	253750.665019392
22886.0	253710.87869050883
22887.0	253671.4098704384
22888.0	253631.6440936448
22889.0	253584.89784156161
22890.0	253551.03785451516
22891.0	253511.73691146242
22892.0	253471.4798768128
22893.0	253371.62618634242
22894.0	253313.97883330562
22895.0	253132.1264996353
22896.0	253307.93337323517
22897.0	253269.90382858238
22898.0	253228.89674752002
22899.0	253192.9994821632
22900.0	253152.8494022656
22901.0	253112.94364057604
22902.0	253073.4879277056
22903.0	253018.1285675008
22904.0	252993.56703784963
22905.0	252953.47012075517
22906.0	252913.8434899968
22907.0	252873.8105360384
22908.0	252834.6634190848
22909.0	252789.8879655936
22910.0	252736.23254138883
22911.0	252710.93564538876
22912.0	252666.71635660797
22913.0	252526.83872993273
22914.0	252594.22546657283
22915.0	252555.9604117504
22916.0	252514.16238981122
22917.0	252466.28996710398
22918.0	252437.07370373126
22919.0	252394.15915806722
22920.0	252353.32991549443
22921.0	252310.65822003203
22922.0	252274.67948032002
22923.0	252231.81086228476
22924.0	252198.46058803203
22925.0	252159.36789217274
22926.0	252119.23196805123
22927.0	252078.85917061122
22928.0	252039.02366351362
22929.0	252000.37136957442
22930.0	251957.9882422272
22931.0	251919.0404595712
22932.0	251878.69010165756
22933.0	251831.02508728325
22934.0	251791.7863247872
22935.0	251658.0994908161
22936.0	251590.45281218571
22937.0	251576.79238348812
22938.0	251541.19605944314
22939.0	251549.6347893759
22940.0	251488.69333483517
22941.0	251300.0744353791
22942.0	251388.06820700172
22943.0	251413.1954434048
22944.0	251277.73242654715
22945.0	251365.73039247355
22946.0	251295.35552880645
22947.0	251221.0844712959
22948.0	251247.42711214087
22949.0	251141.9866087424
22950.0	251092.67103088644
22951.0	251121.6416129024
22952.0	251088.708042752
22953.0	251019.1468740608
22954.0	250946.73410293748
22955.0	250970.44827832325
22956.0	250917.610848256
22957.0	250842.16318361607
22958.0	250788.16361676803
22959.0	250767.79471339512
22960.0	250681.2256419841
22961.0	250665.42139965447
22962.0	250655.19327477762
22963.0	250595.5871817729
22964.0	250528.67618406407
22965.0	250560.56946196477
22966.0	250484.44001320965
22967.0	250454.57132584965
22968.0	250405.4485811201
22969.0	250378.43317391357
22970.0	250189.68938905626
22971.0	248257.35843676102
22972.0	250225.25803069427
22973.0	250190.30416916474
22974.0	250178.54197760008
22975.0	250164.5224116224
22976.0	250143.8237310976
22977.0	250103.93820692482
22978.0	250030.3141208064
22979.0	249972.08543723528
22980.0	249981.29015193603
22981.0	249941.92136601603
22982.0	249902.56893788162
22983.0	249858.41266851843
22984.0	249792.14895677438
22985.0	249726.3606693889
22986.0	249752.1136959488
22987.0	249694.24110878725
22988.0	249648.63088394247
22989.0	249634.06668759044
22990.0	249583.89882716158
22991.0	249458.08963010562
22992.0	249504.76101386241
22993.0	249390.91732725746
22994.0	249436.3314683904
22995.0	249396.90899537923
22996.0	249359.7177872384
22997.0	249312.42585620482
22998.0	249203.25609226234
22999.0	249243.2155410432
23000.0	249203.06713886722
23001.0	249165.1047030784
23002.0	249125.5951982592
23003.0	249086.28764917766
23004.0	248971.96822364168
23005.0	248898.53833379847
23006.0	248946.8183379968
23007.0	248929.6310239232
23008.0	248891.4179784704
23009.0	248852.80018268162
23010.0	248813.81066670085
23011.0	248774.79860633597
23012.0	248735.77239019523
23013.0	248610.03124572156
23014.0	248656.96634634244
23015.0	248617.70755604477
23016.0	248579.2193642496
23017.0	248540.52040867845
23018.0	248501.84913551365
23019.0	248462.49094021122
23020.0	248423.45423831043
23021.0	248302.7394428928
23022.0	248343.33936189438
23023.0	248307.1245877248
23024.0	248268.04971765762
23025.0	248229.3750890496
23026.0	248190.45425479682
23027.0	248151.58857564165
23028.0	248112.67875143685
23029.0	248031.8981341184
23030.0	247908.68143636486
23031.0	247996.089892864
23032.0	247956.9080680448
23033.0	247916.41436979204
23034.0	247879.4801676288
23035.0	247840.64647004157
23036.0	247800.00534200322
23037.0	247759.2267456512
23038.0	247678.97261834244
23039.0	247603.36850616324
23040.0	247646.61880586238
23041.0	247607.49832273918
23042.0	247536.8547090432
23043.0	247509.63640238083
23044.0	247485.8898259968
23045.0	247449.6037486592
23046.0	247409.30057666558
23047.0	247354.42481971195
23048.0	247236.51548938232
23049.0	247286.09782497282
23050.0	247258.8594905088
23051.0	247216.07549255676
23052.0	247052.14982389766
23053.0	247140.95991193602
23054.0	247103.62012057597
23055.0	247065.56908011524
23056.0	247024.8570683392
23057.0	246984.0847634432
23058.0	246882.79274127368
23059.0	246899.16814295042
23060.0	246872.40491827205
23061.0	246833.7677238272
23062.0	246794.0916002816
23063.0	246756.46921768965
23064.0	246716.93811220484
23065.0	246677.3116911616
23066.0	246638.5042079744
23067.0	246601.63061350398
23068.0	246495.45317089275
23069.0	246514.16752619523
23070.0	246484.84829265918
23071.0	246442.9274824704
23072.0	246411.9108141056
23073.0	246373.8502316032
23074.0	246336.30460477443
23075.0	246295.26313041928
23076.0	246259.4628583424
23077.0	246220.9422655488
23078.0	246132.35992821766
23079.0	246127.3323208704
23080.0	246095.70601041918
23081.0	246066.82109706238
23082.0	246026.3562346496
23083.0	245919.10798622726
23084.0	245938.76647936
23085.0	245911.7081853952
23086.0	245874.56552632322
23087.0	245836.1064849408
23088.0	245797.62206801918
23089.0	245700.41173278727
23090.0	245714.79431577597
23091.0	245679.6590505984
23092.0	245602.95351418882
23093.0	245567.3363234816
23094.0	245567.15324211205
23095.0	245528.701960192
23096.0	245485.3729124352
23097.0	245379.63083857924
23098.0	245412.03592642565
23099.0	245374.57523425278
23100.0	245332.01699471357
23101.0	245238.27335659525
23102.0	245259.949309952
23103.0	245215.2392876032
23104.0	245181.10960680962
23105.0	245143.753981952
23106.0	245106.81181061122
23107.0	245068.3557052416
23108.0	244998.484262912
23109.0	244879.0643539968
23110.0	244887.4412179457
23111.0	244914.9711613952
23112.0	244825.9683450881
23113.0	244825.5521652736
23114.0	244799.31920547836
23115.0	244760.7813111808
23116.0	244716.6796726272
23117.0	244685.6885895168
23118.0	244587.66088929286
23119.0	244584.870313984
23120.0	244571.01789102078
23121.0	244532.76153937922
23122.0	244416.41794273275
23123.0	244456.0184639488
23124.0	244395.27466598403
23125.0	244342.41039237127
23126.0	244341.496348672
23127.0	244302.18911416322
23128.0	244259.99200419843
23129.0	244225.4614528
23130.0	244189.21920593918
23131.0	244150.28799078404
23132.0	244112.98930360322
23133.0	244074.9007241216
23134.0	244035.49817405443
23135.0	243919.0488809472
23136.0	243955.30507386883
23137.0	243863.75432273906
23138.0	243881.77651302403
23139.0	243845.572329472
23140.0	243807.9066406912
23141.0	243740.5021831168
23142.0	243721.355395072
23143.0	243693.89256048645
23144.0	243655.6697632768
23145.0	243614.88047144967
23146.0	243579.4475155456
23147.0	243541.68892293127
23148.0	243503.7167353856
23149.0	243465.07366891523
23150.0	243362.78927441908
23151.0	243211.7599371262
23152.0	243351.12166440964
23153.0	243313.61850490884
23154.0	243275.59378370558
23155.0	243231.3739706369
23156.0	243199.67184814083
23157.0	243159.6132040704
23158.0	243115.0327857152
23159.0	243084.84805754884
23160.0	243045.028069376
23161.0	243009.32992860166
23162.0	242971.3645568
23163.0	242885.97943255046
23164.0	242886.24241541116
23165.0	242857.6338018304
23166.0	242814.35026227197
23167.0	242782.20291440637
23168.0	242744.49108828156
23169.0	242701.64019118078
23170.0	242638.54684897282
23171.0	242571.5757678593
23172.0	242591.6392210432
23173.0	242554.7606982656
23174.0	242517.42730321918
23175.0	242478.13338562564
23176.0	242441.24532080637
23177.0	242351.5128004607
23178.0	242364.74614415364
23179.0	242278.53379829763
23180.0	242265.28818626556
23181.0	242252.30387937278
23182.0	242213.9037679616
23183.0	242114.28380508162
23184.0	242132.43643822082
23185.0	242100.36437811196
23186.0	242061.2623499264
23187.0	242014.70117150724
23188.0	241179.01462077297
23189.0	241941.62035261438
23190.0	241911.23314442235
23191.0	241827.70641141763
23192.0	241833.94785034237
23193.0	241798.97972817923
23194.0	241753.24105277442
23195.0	241720.29217341437
23196.0	241682.9019455488
23197.0	241602.80604835844
23198.0	241610.8758892544
23199.0	241568.3388309504
23200.0	241534.3183069184
23201.0	241494.8041883648
23202.0	241459.7752487936
23203.0	241422.47058472963
23204.0	241384.05705154562
23205.0	241295.90861496312
23206.0	241239.859920896
23207.0	241270.07065374719
23208.0	241223.2539373568
23209.0	241181.99792435204
23210.0	241154.55060869118
23211.0	241120.53344010242
23212.0	241083.53842053123
23213.0	241045.50562529278
23214.0	241005.2624318464
23215.0	240970.0593238016
23216.0	240933.305581568
23217.0	240894.96649728
23218.0	240858.2016401408
23219.0	240820.6013825024
23220.0	240782.67082342398
23221.0	240700.4018573312
23222.0	240707.92528527364
23223.0	240668.27684413447
23224.0	240631.1147864064
23225.0	240587.64973834238
23226.0	240531.60177827836
23227.0	240256.78584217618
23228.0	240369.02594150408
23229.0	240362.75199672324
23230.0	240282.24002457605
23231.0	240327.02994841605
23232.0	240240.09051996158
23233.0	240287.4752499712
23234.0	240177.59423692804
23235.0	240171.99746252806
23236.0	240079.47510087685
23237.0	240062.14266388488
23238.0	240102.6490499072
23239.0	240030.29416017927
23240.0	239978.14501539848
23241.0	239951.51391129603
23242.0	239957.34493757438
23243.0	239874.90012528637
23244.0	239794.77906227193
23245.0	239844.77642424326
23246.0	239804.44787671036
23247.0	239672.7537565695
23248.0	239642.51586559997
23249.0	239693.0070020096
23250.0	239657.69431777278
23251.0	239578.75520962558
23252.0	239487.4833797119
23253.0	239483.6661436417
23254.0	239507.2151683072
23255.0	239427.29396387833
23256.0	239015.19761899547
23257.0	239320.38419578888
23258.0	239296.73398353922
23259.0	239317.4582493184
23260.0	239284.1920708608
23261.0	239210.5426092032
23262.0	239199.78348544
23263.0	239086.68690923532
23264.0	239131.3519476736
23265.0	239097.7206550528
23266.0	239060.29834076166
23267.0	238987.59521894398
23268.0	238861.79975823374
23269.0	238935.72216422402
23270.0	238910.77014487045
23271.0	238873.75824322563
23272.0	238836.3620384768
23273.0	238766.35742699515
23274.0	238684.52068392973
23275.0	238704.3267117056
23276.0	238687.14254336004
23277.0	238649.55172290563
23278.0	238598.18565468164
23279.0	238555.04210001926
23280.0	238524.9497513984
23281.0	238400.2835021823
23282.0	238462.9476622336
23283.0	238425.72573081602
23284.0	238388.5141803008
23285.0	238315.7314715648
23286.0	238292.19849011203
23287.0	238265.15372277758
23288.0	238141.75782338568
23289.0	238199.9753920512
23290.0	238165.17944606717
23291.0	238128.05167677443
23292.0	238084.5015891968
23293.0	238007.49815234562
23294.0	237989.53300459523
23295.0	237880.4611776511
23296.0	237941.6792465408
23297.0	237883.49187686402
23298.0	237855.8542446592
23299.0	237779.45436815365
23300.0	237765.87834982402
23301.0	237744.98725560316
23302.0	237665.2777586688
23303.0	237582.32795217918
23304.0	237636.50588180477
23305.0	237605.75838289922
23306.0	237516.19038412804
23307.0	237520.8401895424
23308.0	237494.43316613117
23309.0	237457.04136540156
23310.0	237394.55252725762
23311.0	237283.48284846058
23312.0	237342.35116339196
23313.0	237193.57207019516
23314.0	237270.72776028162
23315.0	237139.0362615808
23316.0	237196.02993233918
23317.0	237153.5072395264
23318.0	237106.75196968962
23319.0	236975.5162869761
23320.0	236982.095577088
23321.0	237005.6629518336
23322.0	236908.33454694404
23323.0	236878.0992774143
23324.0	236894.72707133443
23325.0	236856.77396787202
23326.0	236790.99690024956
23327.0	236782.2297563136
23328.0	236658.80124620808
23329.0	236676.17562624003
23330.0	236670.85389332482
23331.0	236632.35123118077
23332.0	236550.3668486145
23333.0	236537.47114639363
23334.0	236455.76987934724
