22244.0	297029.83044300566
22245.0	292920.5058732078
22246.0	294938.94368461194
22247.0	291401.2818833327
22248.0	287704.39140474633
22249.0	290119.69530921604
22250.0	296555.4165972995
22251.0	292392.59577713103
22252.0	293652.238067302
22253.0	296208.0536723464
22254.0	296214.2691065832
22255.0	296989.7186361343
22256.0	295201.92004423594
22257.0	295512.178058854
22258.0	288488.3800129654
22259.0	291206.038395292
22260.0	295589.9616362498
22261.0	293640.1749344264
22262.0	286490.47520706686
22263.0	226405.16514446927
22264.0	277077.92917790805
22265.0	289174.7551084543
22266.0	237419.96581520548
22267.0	276459.4813599627
22268.0	290031.4942341027
22269.0	290522.0576182315
22270.0	294792.5839708147
22271.0	295311.77232629765
22272.0	294623.4727792625
22273.0	263328.5515608373
22274.0	289542.0592226156
22275.0	292889.12167895143
22276.0	293116.9868906473
22277.0	293006.0168265731
22278.0	289468.6786158621
22279.0	278945.79357287026
22280.0	221978.02190759016
22281.0	278619.1959130113
22282.0	279636.69495152705
22283.0	254090.2478249995
22284.0	188831.32637837273
22285.0	249975.456713934
22286.0	276694.35745566455
22287.0	285687.96308439184
22288.0	286859.51555338537
22289.0	292376.7977213945
22290.0	293022.080801177
22291.0	291935.9697649647
22292.0	288844.40354652307
22293.0	290093.18049218546
22294.0	286802.18570916314
22295.0	293249.8845663241
22296.0	294175.149601587
22297.0	291667.3495498784
22298.0	293915.508447641
22299.0	286597.6016109614
22300.0	288838.9486444595
22301.0	289820.504385124
22302.0	287142.97385287884
22303.0	276945.33129011124
22304.0	219821.64114473935
22305.0	232911.6028698663
22306.0	274102.75804119156
22307.0	287340.56038399844
22308.0	290048.4671143926
22309.0	290187.68162160687
22310.0	291796.4239077381
22311.0	291145.3775396877
22312.0	289915.4442387468
22313.0	282856.6741909497
22314.0	241296.00057508802
22315.0	266796.14698946796
22316.0	284757.4512893891
22317.0	247227.1906079036
22318.0	288245.9341422571
22319.0	291751.70077818906
22320.0	290744.80871505884
22321.0	289475.0252269568
22322.0	286869.6878940163
22323.0	288372.24791408353
22324.0	290812.54127206444
22325.0	288476.3471839239
22326.0	286142.4243113991
22327.0	286874.0109631479
22328.0	285346.098787123
22329.0	287830.8345708546
22330.0	290453.596405761
22331.0	291681.582186496
22332.0	291127.4271768582
22333.0	289878.27452641615
22334.0	290983.16660735937
22335.0	287921.98549995985
22336.0	287914.96633221797
22337.0	292801.01004738355
22338.0	290472.3438960669
22339.0	291776.0375979957
22340.0	292556.8782761988
22341.0	286199.8352105421
22342.0	281577.2462153818
22343.0	288059.4573787178
22344.0	289190.0824584226
22345.0	291797.6044994557
22346.0	291266.51575009315
22347.0	289968.6789742569
22348.0	278792.0207413148
22349.0	288775.7739327504
22350.0	288800.6452117496
22351.0	277651.8171295846
22352.0	285478.6803171372
22353.0	292237.61781719036
22354.0	288354.72327311797
22355.0	286884.85596528667
22356.0	292017.0423058429
22357.0	290561.1103633427
22358.0	290230.9445042176
22359.0	287715.4339586
22360.0	290864.49097769044
22361.0	290822.09914716403
22362.0	289715.4933784603
22363.0	289697.4514749352
22364.0	286568.54693315225
22365.0	292015.08094443526
22366.0	289689.52665210975
22367.0	290759.16749537404
22368.0	290845.94816942385
22369.0	290082.0201832435
22370.0	290708.3234082826
22371.0	290124.54119833093
22372.0	286822.17859317636
22373.0	287263.06621358206
22374.0	290606.2586904567
22375.0	290851.43767449696
22376.0	290447.65444014146
22377.0	288966.45831721416
22378.0	286658.8513468427
22379.0	290490.3155449863
22380.0	289373.5976239106
22381.0	269828.5944930262
22382.0	282387.12101928744
22383.0	287168.54421750037
22384.0	285268.82775367994
22385.0	283180.3453800373
22386.0	268658.0306214898
22387.0	209292.17308914312
22388.0	272252.0786534413
22389.0	281290.8268421117
22390.0	283985.3708345261
22391.0	257880.28718940177
22392.0	280081.876176086
22393.0	285258.14674883167
22394.0	288056.7872847879
22395.0	285619.2088997903
22396.0	283398.62891397515
22397.0	286886.7077504975
22398.0	284814.9076967434
22399.0	245392.14339108075
22400.0	262666.08200582187
22401.0	245129.2900294875
22402.0	285465.2022358057
22403.0	288524.6424973321
22404.0	287879.6045746177
22405.0	285252.47982469917
22406.0	288230.90448301897
22407.0	289800.1824579588
22408.0	284991.1322181513
22409.0	289031.3566781429
22410.0	288011.1180251163
22411.0	286545.56885811436
22412.0	286220.46164418076
22413.0	287861.4267756548
22414.0	284934.69922098116
22415.0	282318.577493618
22416.0	289005.9956092913
22417.0	287478.5470087192
22418.0	285160.0113598502
22419.0	286435.16942909395
22420.0	277979.9748608018
22421.0	285522.9587456019
22422.0	281389.5303495647
22423.0	285287.4157555678
22424.0	286239.4468466693
22425.0	280430.80640757846
22426.0	237793.9189497683
22427.0	275792.82924503065
22428.0	279746.3192731647
22429.0	278001.9092881351
22430.0	287874.86207508465
22431.0	281030.0758753292
22432.0	282811.4910511093
22433.0	283191.2736391251
22434.0	286354.36091965396
22435.0	283640.20855603827
22436.0	285232.32430653734
22437.0	286709.66177464393
22438.0	286763.66144634836
22439.0	287327.29432473663
22440.0	283515.96247122047
22441.0	274421.0331533261
22442.0	284088.9556729843
22443.0	284218.99933450716
22444.0	267619.2834486473
22445.0	282828.4513484743
22446.0	286685.2392861714
22447.0	281605.4092890181
22448.0	287409.23445739434
22449.0	285539.00604784844
22450.0	248037.22028639156
22451.0	286944.8830615549
22452.0	287460.58091724827
22453.0	286863.47801722836
22454.0	283666.7778990089
22455.0	277615.8593613831
22456.0	284906.425208014
22457.0	282969.95898653986
22458.0	282184.18108825386
22459.0	286139.8168174595
22460.0	278531.9084621782
22461.0	279390.5983586208
22462.0	277074.82958724635
22463.0	284255.1287545857
22464.0	283136.36516658834
22465.0	286286.2710079502
22466.0	279264.57325977675
22467.0	280708.19628319156
22468.0	286872.67748904874
22469.0	286589.10783078405
22470.0	283322.7934859303
22471.0	285462.73000816675
22472.0	284454.60618281073
22473.0	282889.57672325335
22474.0	285069.53036595293
22475.0	284619.2567320573
22476.0	280969.8984132572
22477.0	277861.01663989783
22478.0	264703.1984160795
22479.0	216341.61337959566
22480.0	232649.91793643625
22481.0	270575.9840239621
22482.0	277954.56000000134
22483.0	280130.46886563755
22484.0	276544.42115399824
22485.0	269733.69962331845
22486.0	275066.81399213924
22487.0	281939.55889807316
22488.0	283447.38193080336
22489.0	277972.6380793872
22490.0	272026.7582308407
22491.0	280687.79718082596
22492.0	284766.15352647717
22493.0	284656.20634828805
22494.0	268935.5194826344
22495.0	283810.0349812745
22496.0	284514.78752460855
22497.0	283921.18005268445
22498.0	283040.60396339325
22499.0	280388.56672542746
22500.0	261182.16115814322
22501.0	282985.36183398386
22502.0	284063.31159347115
22503.0	278916.9411653558
22504.0	284682.69977436203
22505.0	284758.977806336
22506.0	284732.16351600585
22507.0	284488.90499891224
22508.0	281185.8886066212
22509.0	283200.3137273853
22510.0	284388.7853895685
22511.0	283299.74714859464
22512.0	278933.91813509574
22513.0	280523.1757819874
22514.0	273735.60586567124
22515.0	275761.50272246054
22516.0	278601.914331955
22517.0	279068.4392161303
22518.0	279116.69898281386
22519.0	282784.21203189704
22520.0	283260.9165967371
22521.0	283861.57322567614
22522.0	278234.9247905794
22523.0	278565.1854409716
22524.0	279585.5247572874
22525.0	276905.7320271875
22526.0	282276.1934225385
22527.0	282449.7256202279
22528.0	280505.6954957824
22529.0	282324.9050206236
22530.0	281905.18856908777
22531.0	283146.4140898307
22532.0	279509.5471423488
22533.0	281835.1694872532
22534.0	282556.7400361991
22535.0	282258.0442497019
22536.0	274911.24998307147
22537.0	276581.8038321201
22538.0	276216.0056827925
22539.0	278756.8091398144
22540.0	277129.8768912368
22541.0	270430.33943900553
22542.0	267191.81938360335
22543.0	242229.6258019339
22544.0	219197.97209989687
22545.0	255851.25477580822
22546.0	264876.5454352381
22547.0	271588.09348669153
22548.0	270961.5758278745
22549.0	274217.33415813756
22550.0	247301.3499919549
22551.0	278029.03552982624
22552.0	275419.14465075557
22553.0	273424.79734866286
22554.0	279450.8497453063
22555.0	280709.9899772906
22556.0	280272.73588244483
22557.0	280352.92394946585
22558.0	270963.44218828675
22559.0	271019.37008640217
22560.0	276839.91616224597
22561.0	279474.63354613923
22562.0	281774.00898519123
22563.0	279210.4874999772
22564.0	278169.6815530003
22565.0	281210.7772919768
22566.0	279056.26629735116
22567.0	281558.35045642237
22568.0	280959.9642042382
22569.0	280519.32394291315
22570.0	272591.2167579575
22571.0	277151.45270558965
22572.0	277765.42771773814
22573.0	279946.1592989708
22574.0	278725.9060322284
22575.0	273341.7492906037
22576.0	275647.3467699215
22577.0	271695.7521477675
22578.0	270895.38069298165
22579.0	279893.2289650688
22580.0	280336.3704995841
22581.0	278164.0661139455
22582.0	273226.385588233
22583.0	279827.5629416463
22584.0	279494.1246865424
22585.0	276675.3756086149
22586.0	280210.9357490173
22587.0	281021.2252647434
22588.0	281451.4456166404
22589.0	281570.5379504129
22590.0	281328.8262926338
22591.0	279512.5138784263
22592.0	281122.2079569918
22593.0	280614.4881917945
22594.0	278088.1171251216
22595.0	277871.22505155083
22596.0	280041.73301678145
22597.0	279848.50268979295
22598.0	278749.68553390447
22599.0	278214.8697260002
22600.0	280247.359609243
22601.0	280293.12701562745
22602.0	280134.87823257636
22603.0	272000.51436583494
22604.0	277616.3805036563
22605.0	277844.4055183316
22606.0	278443.8385639422
22607.0	280024.8558714874
22608.0	276812.74441236875
22609.0	277680.08831139904
22610.0	277202.8852535291
22611.0	276076.40666275896
22612.0	272613.6651972585
22613.0	256219.7899182085
22614.0	185353.88524050743
22615.0	237662.55125136217
22616.0	264539.670472293
22617.0	271654.5833762777
22618.0	270354.20862710464
22619.0	271090.6992590848
22620.0	268955.3546608651
22621.0	272320.30246830033
22622.0	271982.5004593161
22623.0	271528.99091988656
22624.0	269664.7633010718
22625.0	255751.9847227402
22626.0	192097.96588663408
22627.0	233282.81822497738
22628.0	261352.14203862415
22629.0	263377.7075453984
22630.0	246038.46424658134
22631.0	177954.01992108903
22632.0	228324.80780288158
22633.0	222117.71383150443
22634.0	265111.4025517079
22635.0	273454.29284782236
22636.0	270617.6514981748
22637.0	275650.5570902028
22638.0	270350.0252282884
22639.0	264106.77730015083
22640.0	278087.59902371856
22641.0	275246.01563053724
22642.0	276184.56297799695
22643.0	271951.3189548061
22644.0	277527.1118733311
22645.0	275370.2054068271
22646.0	277691.99562588043
22647.0	276882.5328074751
22648.0	275314.62867681216
22649.0	274482.7902951434
22650.0	271124.08025661705
22651.0	273796.81911111856
22652.0	274850.3007690691
22653.0	275046.36854272
22654.0	271227.2813162504
22655.0	266797.7448095746
22656.0	247552.3152281609
22657.0	182565.1521749059
22658.0	205049.03627571365
22659.0	246152.77738065968
22660.0	218785.50403479446
22661.0	267519.5588378629
22662.0	265004.4045983801
22663.0	263874.47807999904
22664.0	274947.25755863026
22665.0	274669.30585600017
22666.0	274425.6389185539
22667.0	274575.3951797229
22668.0	273202.09092116705
22669.0	274443.63342643186
22670.0	275942.8904321032
22671.0	270588.522895773
22672.0	264454.4508133336
22673.0	273286.10115255765
22674.0	274975.4435960849
22675.0	274423.84019128716
22676.0	276745.0464583669
22677.0	273332.79917015444
22678.0	277322.7710447615
22679.0	275091.7789089812
22680.0	275373.0602598416
22681.0	274840.7785455609
22682.0	268913.06915595167
22683.0	273789.53035448666
22684.0	274098.5236815861
22685.0	272938.50334658567
22686.0	276031.146976871
22687.0	272141.50945997314
22688.0	275421.84022507514
22689.0	274628.6331658256
22690.0	275237.5565582338
22691.0	273011.5076194228
22692.0	276518.1622943735
22693.0	273906.59075768496
22694.0	275850.17282560084
22695.0	274240.18220974365
22696.0	271838.86819655774
22697.0	270912.95094702253
22698.0	261615.1660036073
22699.0	268166.1428858906
22700.0	272138.0073209862
22701.0	266627.47703869315
22702.0	271455.42041599855
22703.0	274092.82876047626
22704.0	270852.56775434385
22705.0	275373.71887042635
22706.0	273364.4327157769
22707.0	256546.66943527845
22708.0	273418.34671882057
22709.0	270037.8168623104
22710.0	274756.6132297727
22711.0	275493.01431336964
22712.0	275186.38699315174
22713.0	272314.4323301365
22714.0	256231.49087292352
22715.0	260277.24667617813
22716.0	261316.77577215867
22717.0	268702.3918874649
22718.0	270137.86516848893
22719.0	271841.2478349344
22720.0	266342.42196767346
22721.0	273086.2388969432
22722.0	269545.9131883517
22723.0	263927.6540952582
22724.0	269789.5917649941
22725.0	273409.3023313894
22726.0	273789.84062812425
22727.0	274084.0692711426
22728.0	272996.6229782544
22729.0	271787.5160743968
22730.0	274782.349164542
22731.0	271823.96468101174
22732.0	274164.08820285695
22733.0	269325.0401959967
22734.0	269988.36937359895
22735.0	274735.69707458495
22736.0	272142.8105330707
22737.0	269538.9363830825
22738.0	273088.03961651545
22739.0	273890.6380369898
22740.0	265639.68856228626
22741.0	267532.4411183114
22742.0	271257.1072217101
22743.0	272893.0000764907
22744.0	269812.20011213096
22745.0	262756.55555481534
22746.0	244730.04870205582
22747.0	224847.9182159985
22748.0	264924.9565114331
22749.0	267390.56543006713
22750.0	269660.10133216763
22751.0	269123.92625519994
22752.0	265704.4261765058
22753.0	268888.372359974
22754.0	267303.006502917
22755.0	267064.9581502485
22756.0	267810.3725834317
22757.0	264196.8097132573
22758.0	269052.62214349175
22759.0	269176.4477493258
22760.0	272293.28286679124
22761.0	269252.03298713756
22762.0	260168.3928481828
22763.0	271499.42233497323
22764.0	271834.88528547995
22765.0	264832.40510423435
22766.0	269460.33344839263
22767.0	253924.29085489552
22768.0	266622.16149237734
22769.0	268904.17807032994
22770.0	271728.12452003994
22771.0	270458.2247448505
22772.0	271624.10620027134
22773.0	271506.74705776654
22774.0	272028.857794561
22775.0	267616.42817617167
22776.0	259563.64289312443
22777.0	269268.57699983986
22778.0	271437.3321654272
22779.0	272464.01494712295
22780.0	271525.6989155296
22781.0	265513.57055960025
22782.0	264730.0604166098
22783.0	270180.84304813575
22784.0	269040.12940902694
22785.0	270113.31401973945
22786.0	265502.3143059568
22787.0	263171.87606118375
22788.0	269009.3954367504
22789.0	261802.3408042077
22790.0	264985.1455078421
22791.0	271153.8865537
22792.0	264187.2740679777
22793.0	268394.82934231294
22794.0	265101.89658111776
22795.0	266583.19766651193
22796.0	267340.80032767734
22797.0	266635.31074027997
22798.0	262716.097508152
22799.0	255483.53102150813
22800.0	263401.62692710507
22801.0	258896.19081953552
22802.0	257274.36408749613
22803.0	263362.2906470387
22804.0	261759.66795530583
22805.0	262617.23231027566
22806.0	260238.6160877603
22807.0	260754.86601871322
22808.0	257937.80420443925
22809.0	249243.72630241507
22810.0	242659.26199214306
22811.0	238522.7979685885
22812.0	224653.1667197953
22813.0	202190.6176802818
22814.0	165826.12672839116
22815.0	184686.13773066396
22816.0	213989.82387302458
22817.0	229767.6105252852
22818.0	240407.57578956793
22819.0	234905.79597885447
22820.0	252354.79320330382
22821.0	253801.34259261168
22822.0	258552.91167867027
22823.0	259215.00018114762
22824.0	259187.80399943574
22825.0	256752.74408427763
22826.0	243113.69228615775
22827.0	179350.52664996157
22828.0	214252.7151931414
22829.0	253859.70664734786
22830.0	259332.95093021743
22831.0	260076.0295554876
22832.0	263711.43457833206
22833.0	264831.60629903694
22834.0	267491.3347370996
22835.0	267277.60632217873
22836.0	266720.2226421741
22837.0	263063.8282735523
22838.0	252467.15000913572
22839.0	239572.81219545234
22840.0	266862.7293634526
22841.0	268915.18172200955
22842.0	267783.18143487896
22843.0	269172.25187246053
22844.0	266667.77790382394
22845.0	268030.8139819015
22846.0	268515.32372705295
22847.0	266868.5015646208
22848.0	263049.8950053878
22849.0	265479.1522058214
22850.0	266359.1015612432
22851.0	265264.6837059559
22852.0	237429.78572943225
22853.0	260652.9371963414
22854.0	266166.7747921891
22855.0	268919.2261844994
22856.0	267326.33522175904
22857.0	268997.04803491826
22858.0	267357.9790434302
22859.0	267623.61941524694
22860.0	268248.5056995327
22861.0	263106.88207010867
22862.0	264993.54743275256
22863.0	257722.30243778985
22864.0	254530.44726496973
22865.0	263471.91297638527
22866.0	263193.67396393296
22867.0	264757.9676377108
22868.0	258981.47003760524
22869.0	257772.65610588633
22870.0	263342.0685443085
22871.0	266151.1392657364
22872.0	268187.89370757074
22873.0	265451.24477501353
22874.0	263256.90141901147
22875.0	259907.2889307092
22876.0	264150.73182350764
22877.0	266060.044016027
22878.0	266165.668334795
22879.0	257698.33712845555
22880.0	267054.4372629484
22881.0	266019.9068336156
22882.0	265382.8811849755
22883.0	266272.71127204096
22884.0	263780.1954738162
22885.0	265924.2583523346
22886.0	264003.89280562854
22887.0	263186.0228194333
22888.0	267742.35198259144
22889.0	259379.28488223048
22890.0	264925.93430856016
22891.0	267210.1860311025
22892.0	267037.71079803194
22893.0	256406.84371310787
22894.0	265191.7897433107
22895.0	264378.6415996949
22896.0	262894.2999584816
22897.0	264743.9333916675
22898.0	262477.46216264577
22899.0	267707.62241146807
22900.0	263823.7684203552
22901.0	266720.84885176446
22902.0	267755.69049845746
22903.0	264703.997745562
22904.0	267588.76202270703
22905.0	264659.5092873227
22906.0	266278.9043716098
22907.0	266781.01949808636
22908.0	267511.2585199617
22909.0	264284.7251562436
22910.0	264414.2815445006
22911.0	264676.3855937499
22912.0	257977.2927377445
22913.0	252928.56969134044
22914.0	262323.0226464772
22915.0	264782.1307084797
22916.0	266819.3797636097
22917.0	256874.0336041704
22918.0	266723.25491425284
22919.0	261694.52412273287
22920.0	263919.2589860828
22921.0	265475.87970498134
22922.0	260994.8172222575
22923.0	256463.81829978462
22924.0	264875.55568435485
22925.0	265965.00140195916
22926.0	265642.04009881616
22927.0	262912.8117288977
22928.0	263646.4630267912
22929.0	265896.5235171328
22930.0	263381.6989499414
22931.0	264150.4088621082
22932.0	260669.88858081313
22933.0	256837.8336149483
22934.0	254899.01176750177
22935.0	202863.22125048935
22936.0	168461.56469378396
22937.0	203352.86812677587
22938.0	195505.66875130992
22939.0	208321.87150495188
22940.0	227758.48438337387
22941.0	212378.611613615
22942.0	217021.5745454579
22943.0	242186.8725797005
22944.0	193786.00678520044
22945.0	263264.85172223987
22946.0	223763.26491017576
22947.0	208393.1456273686
22948.0	261901.195935745
22949.0	246023.9469215893
22950.0	196250.48282240966
22951.0	255895.55831765622
22952.0	264412.3620212719
22953.0	223577.21890161312
22954.0	211612.45618988606
22955.0	264402.0967768059
22956.0	261693.76243711903
22957.0	226846.4802693479
22958.0	211266.17256421875
22959.0	262655.2796807157
22960.0	259239.18023884992
22961.0	257566.89026252087
22962.0	213896.00143443656
22963.0	216092.68248580158
22964.0	246608.21346878217
22965.0	260868.6849589244
22966.0	256750.84951714674
22967.0	214171.17524957267
22968.0	223810.6226393524
22969.0	243145.68607006717
22970.0	212592.25289199673
22971.0	227126.05799874215
22972.0	215491.62283658038
22973.0	207117.62517026984
22974.0	255968.66445968248
22975.0	262549.743756903
22976.0	260982.36632596294
22977.0	261976.1871552449
22978.0	216915.16819870102
22979.0	221310.7365052935
22980.0	258928.9472852026
22981.0	261688.6394093536
22982.0	263881.43370403786
22983.0	262234.65579151356
22984.0	225662.03157375028
22985.0	212951.1449625187
22986.0	262617.24730491
22987.0	257496.14556610555
22988.0	263602.27718758426
22989.0	263667.66502379463
22990.0	243531.3459789958
22991.0	195881.42638042243
22992.0	240237.1946676338
22993.0	240074.83945125766
22994.0	262945.8703941619
22995.0	258955.12540447275
22996.0	262540.8110428149
22997.0	247616.48477636153
22998.0	192458.89670344556
22999.0	260729.7220050913
23000.0	259389.71338997287
23001.0	262986.58502737916
23002.0	261636.42147799063
23003.0	260168.54803742736
23004.0	245120.85685697486
23005.0	193357.50379108536
23006.0	237969.0835181798
23007.0	260863.34498078754
23008.0	262322.7082833903
23009.0	262818.93125161
23010.0	263016.38639616023
23011.0	261970.36504186786
23012.0	261625.54826915907
23013.0	186584.8751914801
23014.0	259804.0594546694
23015.0	262564.30889697256
23016.0	261905.4382645248
23017.0	260673.4367522838
23018.0	262978.6794983421
23019.0	261238.817397149
23020.0	261760.1701183474
23021.0	203826.06415629562
23022.0	258026.99649841787
23023.0	259183.66589911302
23024.0	262487.52733880235
23025.0	262646.4433307644
23026.0	261810.15814799262
23027.0	262164.15719587856
23028.0	262318.6719997953
23029.0	255012.8436051951
23030.0	200220.27333137664
23031.0	260862.66760069274
23032.0	261298.79604920215
23033.0	257698.30399345257
23034.0	261895.79576934286
23035.0	259919.6133687284
23036.0	259570.73661460067
23037.0	260732.7211421688
23038.0	254948.7718367098
23039.0	188521.24840429344
23040.0	260878.037103411
23041.0	260619.58346178624
23042.0	240031.09873255977
23043.0	256351.97298933836
23044.0	255364.9875124194
23045.0	257035.97033390426
23046.0	259846.6251390983
23047.0	246929.97834668966
23048.0	204174.77743731652
23049.0	236208.7771734288
23050.0	256992.2922151939
23051.0	240514.16102338623
23052.0	205779.93600532148
23053.0	249642.35452743765
23054.0	257661.06098565212
23055.0	258812.46412308508
23056.0	254900.351323342
23057.0	258038.04125429128
23058.0	208169.4733566393
23059.0	236024.09190196934
23060.0	260857.71182079968
23061.0	261125.153226752
23062.0	258320.42518282105
23063.0	260668.61288325046
23064.0	259122.54314578162
23065.0	260488.38489866204
23066.0	260350.34280427563
23067.0	259527.97987962852
23068.0	207403.15231021403
23069.0	238303.42800508277
23070.0	256439.8873837561
23071.0	257778.5220497421
23072.0	257107.81624484307
23073.0	258128.0708362184
23074.0	258887.51595028627
23075.0	255996.19104768676
23076.0	260507.32291522555
23077.0	260022.17668444166
23078.0	221194.8840616404
23079.0	243373.47106572133
23080.0	238081.80538573477
23081.0	256163.0454939641
23082.0	256775.30943979902
23083.0	254403.83632670695
23084.0	259656.5198831615
23085.0	257622.42096004743
23086.0	260134.051774464
23087.0	259078.20977193027
23088.0	259307.84424591225
23089.0	213152.52047056935
23090.0	250566.58341230894
23091.0	252521.0506952688
23092.0	242600.3822477435
23093.0	258588.1211830282
23094.0	259742.12059463566
23095.0	256836.34463703458
23096.0	259579.26384435187
23097.0	253990.79710228607
23098.0	256383.80555468865
23099.0	258262.7768860675
23100.0	253513.81917366353
23101.0	210566.7274932643
23102.0	257294.00863457384
23103.0	244110.91396200607
23104.0	254622.49934027722
23105.0	256424.50362040888
23106.0	259326.07520767997
23107.0	259217.52200642583
23108.0	256767.63438776555
23109.0	251976.3760709659
23110.0	256698.81991004403
23111.0	258158.74199879583
23112.0	219782.3481709002
23113.0	244958.48806155508
23114.0	256164.30609203724
23115.0	256273.65799361857
23116.0	237226.7584520449
23117.0	258101.05794559914
23118.0	251769.93819526
23119.0	257926.55822683888
23120.0	258248.43928698992
23121.0	258242.09823334328
23122.0	251842.8761980919
23123.0	255931.30055106618
23124.0	236556.93937543125
23125.0	227070.66534627907
23126.0	251775.99120508134
23127.0	254136.17094491894
23128.0	243675.70196891567
23129.0	254371.3468284853
23130.0	256124.12885401704
23131.0	255676.97221714142
23132.0	257060.2213801967
23133.0	257457.5096299529
23134.0	257658.24220364727
23135.0	254989.5857700859
23136.0	257079.66774640666
23137.0	205701.67427721812
23138.0	254890.95671152606
23139.0	256266.61072404459
23140.0	257113.9743219721
23141.0	238700.0521916128
23142.0	242542.43038824148
23143.0	257222.0506308601
23144.0	257001.75875932167
23145.0	255415.9023783962
23146.0	256343.9860908003
23147.0	254994.59785850925
23148.0	255032.06589071362
23149.0	249834.25903492904
23150.0	188040.48396282687
23151.0	197149.45350367465
23152.0	243031.3799090182
23153.0	252798.18230661054
23154.0	254517.99888527533
23155.0	240853.87783701462
23156.0	255332.81720074234
23157.0	251285.07507998784
23158.0	247308.74360626767
23159.0	252491.15464007846
23160.0	252315.382474345
23161.0	253402.6192617407
23162.0	255254.03737128642
23163.0	211632.3983229431
23164.0	244321.23639234639
23165.0	252172.07621386324
23166.0	247275.73275606477
23167.0	254525.95600425126
23168.0	252973.38425670817
23169.0	242320.11256301217
23170.0	234487.0366674968
23171.0	226566.0797223106
23172.0	254322.43358924703
23173.0	255397.2800880653
23174.0	255757.91924346832
23175.0	253370.7800903702
23176.0	253275.9672193019
23177.0	206943.68895625876
23178.0	254055.50388838357
23179.0	249159.41051596904
23180.0	230364.69151004578
23181.0	252464.4508696574
23182.0	253657.5768461345
23183.0	240717.366558728
23184.0	242253.89981203203
23185.0	253605.53864069216
23186.0	252948.0588394484
23187.0	246213.3327495203
23188.0	233892.73105366368
23189.0	247698.71248097575
23190.0	253114.86001807396
23191.0	210049.53552163776
23192.0	246547.05653185095
23193.0	255122.4402444289
23194.0	246745.909008769
23195.0	251537.97084938502
23196.0	254028.21931171953
23197.0	253568.31964528735
23198.0	254967.17350666245
23199.0	241714.26642655418
23200.0	249577.62341437532
23201.0	245665.43564144382
23202.0	250741.32823572482
23203.0	254105.11464038407
23204.0	252945.64512235447
23205.0	252272.7402438613
23206.0	206558.61147888246
23207.0	251003.77768591844
23208.0	250927.90461397532
23209.0	252831.74911180953
23210.0	239872.5721817379
23211.0	252667.1371501463
23212.0	254333.0065907715
23213.0	252592.1316700134
23214.0	245389.17225104794
23215.0	252640.2637201358
23216.0	253203.16888678347
23217.0	253014.2665572349
23218.0	254133.7290211319
23219.0	252606.53428080922
23220.0	253218.02427269114
23221.0	207284.33721995165
23222.0	253614.0485689345
23223.0	249298.47602053086
23224.0	248796.67724943583
23225.0	250443.880988669
23226.0	231193.9174170794
23227.0	136016.11175692052
23228.0	169532.36783104736
23229.0	192168.41844986845
23230.0	164594.53793570868
23231.0	215815.97712059625
23232.0	185889.07208699515
23233.0	240368.6557417306
23234.0	189973.16996305957
23235.0	220682.68991777234
23236.0	196663.84642380802
23237.0	198711.17491572574
23238.0	246270.6636422992
23239.0	217032.08998014938
23240.0	212352.7700349082
23241.0	224255.87936134625
23242.0	247984.65034813102
23243.0	205827.94484772015
23244.0	196725.8112884266
23245.0	251144.72391638817
23246.0	244652.12052603433
23247.0	198521.99481832454
23248.0	195658.4388296154
23249.0	246005.25186007525
23250.0	251942.1344022534
23251.0	208208.69901188544
23252.0	187856.3382885846
23253.0	215555.04889204493
23254.0	250455.29767444517
23255.0	245156.51190128626
23256.0	202682.84452530797
23257.0	209057.92734498676
23258.0	232975.65135996908
23259.0	249317.0971574223
23260.0	249264.63669041652
23261.0	210560.0359006266
23262.0	241503.62391837648
23263.0	204087.20063204638
23264.0	243081.42833665066
23265.0	250032.1889746956
23266.0	251236.27288494047
23267.0	211477.64161245862
23268.0	192869.2804616677
23269.0	240621.6178335595
23270.0	247524.2068901856
23271.0	251770.3368638466
23272.0	251418.19966750665
23273.0	212339.72092594224
23274.0	209379.95095904043
23275.0	235166.12793468696
23276.0	251588.12665118673
23277.0	250962.66920755254
23278.0	248839.8743863313
23279.0	229134.00019355086
23280.0	233366.292109737
23281.0	192597.33783342363
23282.0	250300.98325340048
23283.0	251106.7328544764
23284.0	250499.35810396305
23285.0	204880.31504954942
23286.0	224414.38667082638
23287.0	233537.08458802957
23288.0	194462.69864837572
23289.0	248426.55970099446
23290.0	251494.46794772457
23291.0	250872.39069368274
23292.0	248350.258180911
23293.0	245912.48287334142
23294.0	215039.01066853543
23295.0	193626.45708631788
23296.0	247539.77929236752
23297.0	249620.62677442704
23298.0	250521.89504307185
23299.0	242278.4229637992
23300.0	247739.61596273084
23301.0	244407.34063000168
23302.0	191739.742964918
23303.0	194130.9028826661
23304.0	244369.69371074357
23305.0	250620.9906130947
23306.0	245098.7052695557
23307.0	249541.18623723462
23308.0	250422.35424768133
23309.0	249285.55578163234
23310.0	213606.93445912923
23311.0	193072.28729174173
23312.0	249814.13591777245
23313.0	245378.97789030208
23314.0	245317.51634206722
23315.0	209478.8047273917
23316.0	247957.44504381533
23317.0	237193.8616868904
23318.0	245547.24980161368
23319.0	178412.1336529588
23320.0	218177.24973876824
23321.0	243602.1625028608
23322.0	247586.68115312656
23323.0	247929.18550118082
