22240.0	222296.75461836802
22241.0	222271.61175818267
22242.0	221533.15085189187
22243.0	222341.46568929285
22244.0	222297.4052597758
22245.0	220752.90482114512
22246.0	222166.96576081938
22247.0	221379.731180748
22248.0	194038.67947006517
22249.0	220872.48558161728
22250.0	220714.7865669643
22251.0	219563.6305788949
22252.0	221679.6817981441
22253.0	222046.42869903363
22254.0	221944.13004390374
22255.0	222005.77603665923
22256.0	221694.94759669728
22257.0	221730.64699576335
22258.0	220120.9487228945
22259.0	220556.64819896384
22260.0	221885.36019025923
22261.0	221435.83807078426
22262.0	220768.62203166806
22263.0	176163.51893912177
22264.0	217994.98059611657
22265.0	221458.2548430847
22266.0	185979.8531833885
22267.0	217045.78501181002
22268.0	220815.49432258474
22269.0	220642.54335058003
22270.0	221285.88635504633
22271.0	221481.69156526076
22272.0	221326.34230456286
22273.0	217245.7040478209
22274.0	219848.44877659949
22275.0	220955.07174195218
22276.0	221090.63814840306
22277.0	221134.82902077437
22278.0	220425.8690662402
22279.0	218642.32706375752
22280.0	153154.8132179678
22281.0	217998.70985666203
22282.0	220921.09347553292
22283.0	220719.31652014024
22284.0	166100.0068628265
22285.0	220402.0251820002
22286.0	219178.2882312172
22287.0	220511.62591068156
22288.0	220127.9209144319
22289.0	220691.01283246046
22290.0	220790.68207841265
22291.0	220572.79396249575
22292.0	219768.44662210546
22293.0	219591.43587839964
22294.0	217808.7323172882
22295.0	220505.91284920336
22296.0	220589.73842636799
22297.0	220024.7624269827
22298.0	220536.93622845426
22299.0	219700.88257126414
22300.0	220005.5908925443
22301.0	220080.69850398685
22302.0	220303.59084400657
22303.0	220153.1137916929
22304.0	191094.77760370687
22305.0	201624.73675982407
22306.0	219355.67163883508
22307.0	219962.6834771967
22308.0	216618.1305778198
22309.0	211480.8747917358
22310.0	219975.69357905907
22311.0	219507.4516516867
22312.0	219732.55019560966
22313.0	219282.1828190208
22314.0	194309.0426806396
22315.0	214378.38414315603
22316.0	212093.94330992716
22317.0	176855.36330220778
22318.0	219607.48076892184
22319.0	219804.61368606723
22320.0	219575.08344053754
22321.0	219606.20129648602
22322.0	210402.05335100813
22323.0	219385.3222223868
22324.0	219329.4764277759
22325.0	219231.12524185603
22326.0	218824.6088941566
22327.0	219278.66579025847
22328.0	213264.6462226439
22329.0	219353.44142254075
22330.0	219212.03948093465
22331.0	219192.92897361945
22332.0	219055.01134520312
22333.0	218854.7530424324
22334.0	218624.5180489726
22335.0	217902.01237995594
22336.0	218303.8820679686
22337.0	219116.20194140158
22338.0	218782.15467335712
22339.0	218913.55435335633
22340.0	219028.64186081273
22341.0	217731.85292697485
22342.0	215343.18882980093
22343.0	217739.10634659912
22344.0	218160.23460085777
22345.0	218732.1567870977
22346.0	218702.44800757754
22347.0	218765.52551628786
22348.0	215740.1130139611
22349.0	218561.35675904003
22350.0	218154.36205096953
22351.0	214758.3149473818
22352.0	217704.01354874935
22353.0	218629.93237114875
22354.0	217689.04753807426
22355.0	216369.16738785242
22356.0	218409.63861217277
22357.0	218194.8259696643
22358.0	217924.66046812167
22359.0	217808.20184268782
22360.0	217951.56619427868
22361.0	218182.76608737296
22362.0	217721.46478940203
22363.0	217581.87562598425
22364.0	217657.35873249325
22365.0	218208.83316244485
22366.0	217709.07376680977
22367.0	217873.73868154894
22368.0	218019.55345039372
22369.0	217968.34697543687
22370.0	217956.921901056
22371.0	217753.42611988442
22372.0	216572.47620792282
22373.0	208688.2088321094
22374.0	215677.68834867206
22375.0	217811.7191860225
22376.0	217787.48407808007
22377.0	217365.32958249006
22378.0	217078.73866219574
22379.0	217755.53637908484
22380.0	217626.06702264326
22381.0	210092.29645087032
22382.0	196461.92119970062
22383.0	217225.22997227532
22384.0	216967.74919946303
22385.0	216974.8686110714
22386.0	216537.90811749917
22387.0	163290.91076585292
22388.0	216352.19062783907
22389.0	214182.75430727922
22390.0	216916.48054394827
22391.0	200925.06655948714
22392.0	215185.0619961337
22393.0	216667.2367550469
22394.0	212630.5873100843
22395.0	213567.96874588373
22396.0	216549.7452822529
22397.0	216556.5938466808
22398.0	216882.30032179208
22399.0	190632.34080273705
22400.0	213204.64722821425
22401.0	210349.23804590173
22402.0	216499.90971555884
22403.0	216876.2744700929
22404.0	216654.47799685126
22405.0	216358.61179269175
22406.0	216517.8682572799
22407.0	216812.76316549117
22408.0	215858.8000731126
22409.0	216622.37668147188
22410.0	216513.84508088333
22411.0	216121.37451356204
22412.0	215892.5031931898
22413.0	216091.7761490942
22414.0	215439.4079461373
22415.0	215374.0498894858
22416.0	216358.43825336316
22417.0	216297.9745300482
22418.0	215746.40939827243
22419.0	215350.95972167543
22420.0	213423.40031447183
22421.0	212615.71388866345
22422.0	214063.67717785292
22423.0	215897.32454563808
22424.0	215951.7250879486
22425.0	215983.1379083265
22426.0	191397.6167333686
22427.0	213618.3210508258
22428.0	191251.74922116895
22429.0	208015.43229931404
22430.0	215738.35329372095
22431.0	213985.38850140304
22432.0	213819.02353039526
22433.0	214765.38822164576
22434.0	215632.7736442878
22435.0	205047.67260263258
22436.0	212454.39298764907
22437.0	215561.99361085464
22438.0	215417.8427224064
22439.0	215667.81443276806
22440.0	215253.09297786857
22441.0	213710.8097531883
22442.0	211908.32501555438
22443.0	209677.73354066472
22444.0	205329.85751143392
22445.0	213063.0322159605
22446.0	215409.96718264328
22447.0	214335.67894569048
22448.0	215258.2711607295
22449.0	215043.6234592253
22450.0	172170.45963731335
22451.0	215267.90390415298
22452.0	215314.45155594242
22453.0	215135.87015024642
22454.0	214992.23222517758
22455.0	213782.18600693825
22456.0	214922.8215271425
22457.0	214538.60094607325
22458.0	214507.69144217562
22459.0	215001.08273090556
22460.0	204938.6547773376
22461.0	213993.41073694619
22462.0	209271.05078394493
22463.0	214682.87923650548
22464.0	212481.92230194918
22465.0	214809.90562058246
22466.0	213637.06193510414
22467.0	214048.06901923864
22468.0	214736.10600284152
22469.0	214709.0191876095
22470.0	213907.85050050617
22471.0	214347.7006598145
22472.0	212422.38677811102
22473.0	213917.21260646457
22474.0	214464.1176567808
22475.0	214547.83627919355
22476.0	214181.3762686972
22477.0	214018.6607615999
22478.0	212006.52919111625
22479.0	182090.76475332442
22480.0	197157.5660216459
22481.0	213930.82291322883
22482.0	214029.25190348813
22483.0	214058.78305423347
22484.0	213509.66875914208
22485.0	185034.59751852654
22486.0	212933.7535954924
22487.0	214090.62589562876
22488.0	214053.19341015036
22489.0	212791.6239421445
22490.0	212248.23434772622
22491.0	213697.56760145907
22492.0	213925.6366563329
22493.0	213779.53373880312
22494.0	211486.02801847976
22495.0	213693.45141637124
22496.0	213596.70098657286
22497.0	212619.04731176986
22498.0	213059.8128779268
22499.0	213322.36162826142
22500.0	202786.47413800773
22501.0	213477.48355768333
22502.0	213364.78313349094
22503.0	212466.49250611148
22504.0	213475.35515811841
22505.0	213413.21203548164
22506.0	213407.28988794875
22507.0	213408.40095907846
22508.0	212303.52481648742
22509.0	212932.85119098896
22510.0	213342.31487610884
22511.0	212685.04468520894
22512.0	212174.90711347281
22513.0	204584.7503634485
22514.0	186097.85845841726
22515.0	208489.40175851996
22516.0	211605.09308928024
22517.0	212771.84706478097
22518.0	212667.12892538914
22519.0	212866.36423741435
22520.0	212921.87029340168
22521.0	212860.8633028607
22522.0	212291.34298480648
22523.0	211957.1068682243
22524.0	212001.91587614606
22525.0	180248.12705217753
22526.0	207132.43415675085
22527.0	212517.0672140291
22528.0	211396.51538452454
22529.0	212355.03820963856
22530.0	212357.58981447708
22531.0	212570.30079610884
22532.0	185859.0104092602
22533.0	209061.3930459144
22534.0	212571.0225309696
22535.0	212432.3085090815
22536.0	210874.91907911535
22537.0	211772.04264140833
22538.0	211518.85431930848
22539.0	212148.12281241614
22540.0	212101.09742940144
22541.0	211503.8013816834
22542.0	208707.24006707183
22543.0	186156.5393928385
22544.0	152999.72143511835
22545.0	199736.13069270554
22546.0	210013.43829278773
22547.0	211515.77213501453
22548.0	210675.73944647817
22549.0	211295.8522982407
22550.0	206767.09953043656
22551.0	211591.6023201787
22552.0	210827.25312102467
22553.0	207991.44685731496
22554.0	211748.78669373438
22555.0	211800.19082526708
22556.0	211594.87345786867
22557.0	211744.24688394243
22558.0	195500.4569092175
22559.0	177570.02205756653
22560.0	210762.41285119954
22561.0	211345.51484989462
22562.0	211517.04133140488
22563.0	211084.8775487487
22564.0	210196.1589522435
22565.0	211169.8193350657
22566.0	210761.6869220358
22567.0	211328.84563722237
22568.0	211270.59986186257
22569.0	210504.66930523908
22570.0	172785.9269828527
22571.0	201647.59372431907
22572.0	201850.17640551212
22573.0	211016.58274529298
22574.0	210535.6274630651
22575.0	209636.43139031169
22576.0	209278.81276293134
22577.0	205880.31933153697
22578.0	209498.86010654637
22579.0	211065.66700728313
22580.0	210988.76696002568
22581.0	199662.36887614292
22582.0	194712.0230203478
22583.0	210751.21479352334
22584.0	210679.2976842752
22585.0	209070.49636331343
22586.0	210154.0875665413
22587.0	210694.9012291586
22588.0	210793.38285793285
22589.0	210781.96166328317
22590.0	210701.7220063232
22591.0	209941.6953520135
22592.0	210497.1708334078
22593.0	210119.77050521568
22594.0	210142.77678694428
22595.0	210189.46767421474
22596.0	210315.5768688642
22597.0	210227.57428920336
22598.0	210073.72847677427
22599.0	203964.3565457371
22600.0	210294.64508989445
22601.0	202639.066477357
22602.0	210214.90843484137
22603.0	205187.86312437052
22604.0	207792.34429501247
22605.0	205477.55919277974
22606.0	209896.3005046786
22607.0	210070.51427676147
22608.0	208695.49779845166
22609.0	209611.99527034865
22610.0	209438.24664657871
22611.0	209467.39999539198
22612.0	209854.26110054378
22613.0	209886.4088678398
22614.0	159132.82080602573
22615.0	203739.172333157
22616.0	207842.8099510276
22617.0	208984.39244021667
22618.0	208960.34450309185
22619.0	208068.45773905868
22620.0	206198.8620402651
22621.0	208740.12466872294
22622.0	208656.99985489916
22623.0	207620.3825496057
22624.0	209024.3311271936
22625.0	209304.30396006288
22626.0	149705.6603537171
22627.0	188790.653897949
22628.0	201972.9164206105
22629.0	208280.55803002935
22630.0	208643.62191257603
22631.0	154539.13114212942
22632.0	205541.32147404097
22633.0	179506.53242406988
22634.0	205187.97374914918
22635.0	206253.71273625875
22636.0	208127.70196848534
22637.0	208834.5616252929
22638.0	207849.13433231355
22639.0	195057.7788452709
22640.0	209089.43521873924
22641.0	208472.3184631805
22642.0	208698.81423462406
22643.0	208499.5053125631
22644.0	205944.16177643227
22645.0	203285.42382326015
22646.0	207845.4694543359
22647.0	208269.39017134032
22648.0	208015.66718033908
22649.0	208229.1767574531
22650.0	179202.05520895447
22651.0	202625.82128476398
22652.0	208404.75902607324
22653.0	208661.2061126656
22654.0	208302.9823520768
22655.0	208592.752869376
22656.0	208321.0463805441
22657.0	165827.01843742156
22658.0	186597.74473176847
22659.0	205228.25311846207
22660.0	177296.21915074062
22661.0	201379.06924421646
22662.0	195118.25462723302
22663.0	207308.98955632575
22664.0	208197.57949255672
22665.0	207936.96232407028
22666.0	206121.5964594163
22667.0	208118.94552002556
22668.0	207397.28531783665
22669.0	207624.1038409727
22670.0	207937.4447738879
22671.0	206493.72203089707
22672.0	171768.5077409601
22673.0	207490.1944991741
22674.0	207316.1186148358
22675.0	207443.66247116844
22676.0	207659.5258916864
22677.0	207250.16108728363
22678.0	207857.49861335038
22679.0	206648.97576632447
22680.0	207186.3573348355
22681.0	207231.66483578886
22682.0	205968.97737605285
22683.0	206957.42876221507
22684.0	207124.39393812447
22685.0	206888.19244236816
22686.0	207317.94942853125
22687.0	206726.15075020847
22688.0	207330.9969645568
22689.0	207037.39694284825
22690.0	206059.29300951064
22691.0	206441.75953264558
22692.0	207288.89674301443
22693.0	206816.68155146262
22694.0	207132.309323776
22695.0	206798.0390236162
22696.0	206785.79427737586
22697.0	201931.90892011687
22698.0	183236.58055352865
22699.0	206117.50753730573
22700.0	206349.80885463016
22701.0	205439.01500702687
22702.0	206242.74882559953
22703.0	206577.26103224332
22704.0	205672.01572454345
22705.0	206820.2817323009
22706.0	206714.24102400016
22707.0	204400.40624619328
22708.0	206623.5324891136
22709.0	205590.69131571212
22710.0	206696.86989455365
22711.0	206715.35775744
22712.0	206714.4836644864
22713.0	203318.42408284184
22714.0	158773.05867959766
22715.0	203291.3310810075
22716.0	200899.0442586063
22717.0	205993.6261472257
22718.0	205856.773872026
22719.0	205994.61044551688
22720.0	204154.97214361708
22721.0	203113.01433589455
22722.0	205556.7537340415
22723.0	201618.03887574578
22724.0	205813.215710413
22725.0	206127.10704087032
22726.0	206083.13689374737
22727.0	205974.04420014095
22728.0	205437.85685483567
22729.0	205479.88650721282
22730.0	206073.26968872946
22731.0	205408.00788070384
22732.0	206015.84442408956
22733.0	204840.29520281672
22734.0	205022.99583447105
22735.0	205949.24422430724
22736.0	205630.98431651836
22737.0	204387.11009280043
22738.0	205226.99587584063
22739.0	205759.22935562232
22740.0	200400.33291469232
22741.0	202968.9220628479
22742.0	205489.74563819496
22743.0	205642.07164456957
22744.0	205260.84736942113
22745.0	204823.52060825587
22746.0	197519.3599213618
22747.0	181804.93882164572
22748.0	205272.06755205072
22749.0	203946.77423308912
22750.0	203163.68844881855
22751.0	204511.81786562482
22752.0	203548.23975075758
22753.0	204010.6634444784
22754.0	204453.88320276508
22755.0	203581.7220407295
22756.0	203925.41673226337
22757.0	182394.8793708512
22758.0	203349.21698508644
22759.0	204292.4549275643
22760.0	204947.22646671336
22761.0	203874.40130785306
22762.0	201470.78808207528
22763.0	204819.07695288293
22764.0	204718.71554191355
22765.0	203546.19345469426
22766.0	204783.93403310044
22767.0	197997.2015095737
22768.0	203812.95999713318
22769.0	203949.7791373319
22770.0	204662.21124157452
22771.0	204443.99146106825
22772.0	204583.04868188177
22773.0	204489.18319923215
22774.0	204665.9482615809
22775.0	202050.5212157957
22776.0	198596.40334418498
22777.0	203960.296040039
22778.0	204066.09872158672
22779.0	204608.4805296127
22780.0	204247.002827981
22781.0	202990.40444907613
22782.0	202581.33366538267
22783.0	204145.17676605395
22784.0	203695.17817364488
22785.0	203996.41015091207
22786.0	202764.511923406
22787.0	202538.32369930297
22788.0	203567.95822243852
22789.0	201684.9139073027
22790.0	196560.013597083
22791.0	203970.78295347185
22792.0	202455.3500901392
22793.0	203601.25501931552
22794.0	203318.62792601547
22795.0	204026.139692237
22796.0	203125.56600033183
22797.0	196379.27149568353
22798.0	201890.76887961847
22799.0	195110.27496386474
22800.0	202484.75488747575
22801.0	177853.73086187098
22802.0	192246.03750564525
22803.0	203328.9135128573
22804.0	203272.16007086082
22805.0	203495.18023229507
22806.0	203506.28098211923
22807.0	204040.97725235188
22808.0	203818.01612574715
22809.0	201809.58246338644
22810.0	201924.1591046153
22811.0	203993.13890836472
22812.0	203852.885786624
22813.0	201396.26720132562
22814.0	123087.27893852034
22815.0	166259.65271614905
22816.0	201941.5542464514
22817.0	201674.80878039068
22818.0	202019.0173790212
22819.0	192179.10752870206
22820.0	203394.11648512035
22821.0	202999.08508549075
22822.0	203417.54335068187
22823.0	203512.8002936834
22824.0	203194.37502545916
22825.0	203273.45076305966
22826.0	203298.09219420148
22827.0	158755.5948035972
22828.0	190663.90792110958
22829.0	203455.56891074564
22830.0	203006.91396362166
22831.0	201740.3617673195
22832.0	202912.7031848965
22833.0	202736.00229539876
22834.0	203188.54683033598
22835.0	199011.7437734943
22836.0	192766.35958149613
22837.0	202150.92698152811
22838.0	195471.38283274646
22839.0	186420.79297046
22840.0	202995.09200322535
22841.0	203208.15153152
22842.0	203027.3359249407
22843.0	203127.53679892476
22844.0	202503.32506357777
22845.0	202831.5616477186
22846.0	202982.16568258562
22847.0	201179.36763043603
22848.0	176263.35732038878
22849.0	202217.06350100372
22850.0	194592.5398298616
22851.0	202635.8930669566
22852.0	186968.8479940561
22853.0	201695.74800424883
22854.0	202350.1867253757
22855.0	202751.1979442176
22856.0	202469.65214248965
22857.0	202656.7697956864
22858.0	202279.05269268504
22859.0	202293.7754337282
22860.0	202504.00087080957
22861.0	200923.13329991637
22862.0	200535.20359096388
22863.0	199886.43200368466
22864.0	163700.82638723572
22865.0	202105.57544038363
22866.0	201236.481153434
22867.0	202196.38558228491
22868.0	198426.7230904349
22869.0	192099.3065959505
22870.0	192116.98716017482
22871.0	201633.36706457558
22872.0	202094.52334448637
22873.0	201354.63626997726
22874.0	201496.6040231937
22875.0	200630.4335855613
22876.0	199637.46755542816
22877.0	201810.38263173125
22878.0	198966.73406812167
22879.0	186373.74892278403
22880.0	201684.4207620098
22881.0	200882.3495655421
22882.0	192593.3667713008
22883.0	200719.29903841327
22884.0	200795.28084766708
22885.0	200863.50193623063
22886.0	200378.17419694056
22887.0	200830.27203850265
22888.0	200869.86133995515
22889.0	198012.73186386115
22890.0	200671.99966248954
22891.0	200905.57478993922
22892.0	201169.92279183387
22893.0	192658.7541356607
22894.0	187357.08058420097
22895.0	181720.0854826986
22896.0	196331.32022005974
22897.0	199834.17999360038
22898.0	199270.41593835683
22899.0	200610.65157017586
22900.0	200654.13444403207
22901.0	200420.15278366744
22902.0	200654.30232104953
22903.0	200426.26220687313
22904.0	200443.00387614715
22905.0	200066.8796649473
22906.0	200783.61365708793
22907.0	200060.17790115814
22908.0	200314.76512849916
22909.0	199998.60300185534
22910.0	199809.7825660927
22911.0	197967.81936148572
22912.0	196514.7776090128
22913.0	174473.40421938195
22914.0	199618.7137736695
22915.0	200095.59670128638
22916.0	200735.55574128625
22917.0	196634.29241405113
22918.0	199732.50398289907
22919.0	199060.86578421888
22920.0	200085.5826956285
22921.0	199547.78043842566
22922.0	198381.41244375164
22923.0	197516.96859135732
22924.0	200188.01766563868
22925.0	199771.14988052484
22926.0	199407.2970493952
22927.0	199696.2007089149
22928.0	199751.27947018264
22929.0	199616.97334722543
22930.0	198869.22960732187
22931.0	199888.2406924291
22932.0	199481.77897553946
22933.0	196393.3849092126
22934.0	195637.75608750328
22935.0	126074.59502323472
22936.0	92784.56460739495
22937.0	110192.16402516418
22938.0	114971.46684536924
22939.0	121106.74148718463
22940.0	146421.89765182073
22941.0	115302.72306625305
22942.0	129686.02653162694
22943.0	158377.43682685777
22944.0	99839.65957980373
22945.0	192519.30107740007
22946.0	146288.5509234568
22947.0	106508.79582535243
22948.0	196426.40818502824
22949.0	168383.4505003258
22950.0	105388.19371664898
22951.0	173167.31184744736
22952.0	199435.31825070083
22953.0	137254.62366779635
22954.0	111050.11346962604
22955.0	197372.36120534144
22956.0	195031.15770265923
22957.0	138851.95802377048
22958.0	110544.45090568712
22959.0	180385.839212126
22960.0	184174.793614962
22961.0	176175.18104413775
22962.0	119709.21375990141
22963.0	136416.04047829076
22964.0	181266.01815326998
22965.0	195654.47264337816
22966.0	180210.76864861618
22967.0	118749.38899664319
22968.0	146335.15333715017
22969.0	178126.28402341515
22970.0	157877.2989477067
22971.0	145223.81453228835
22972.0	127812.65281348079
22973.0	115823.11293254205
22974.0	197554.05043302488
22975.0	198853.52193884167
22976.0	198291.34343536617
22977.0	186476.48855655064
22978.0	117222.64731977443
22979.0	142424.4646871011
22980.0	196984.89124454506
22981.0	197915.7763325956
22982.0	198752.25634078722
22983.0	196370.02793123282
22984.0	121342.5056219035
22985.0	130996.47783401582
22986.0	198468.93823590394
22987.0	196871.4577608695
22988.0	192268.76685844598
22989.0	198175.17725777914
22990.0	167582.1903773932
22991.0	100849.21397739394
22992.0	177390.47003751676
22993.0	180578.8948463563
22994.0	197375.069834444
22995.0	197120.21196963845
22996.0	197715.22558197787
22997.0	170552.33259604216
22998.0	98243.74730260081
22999.0	190385.69805905427
23000.0	197309.21674506227
23001.0	198230.74989834236
23002.0	198067.98437416958
23003.0	198177.44427909117
23004.0	180456.54904341392
23005.0	109065.77542840234
23006.0	158509.7270886687
23007.0	195821.69414369273
23008.0	197420.10522992615
23009.0	197920.7196344321
23010.0	197957.95750420488
23011.0	197845.29598218232
23012.0	195328.70561299907
23013.0	101040.44860211253
23014.0	187972.1434939425
23015.0	195643.58375833585
23016.0	196413.23350917097
23017.0	197380.3066327041
23018.0	197718.39794380797
23019.0	197242.60595466258
23020.0	197279.51677358063
23021.0	122693.93144707005
23022.0	177273.9713040517
23023.0	196840.82109644826
23024.0	195742.0128534528
23025.0	196381.1617636352
23026.0	197301.9206483968
23027.0	197399.7265747968
23028.0	197415.491076096
23029.0	179320.57370952706
23030.0	116223.25477701542
23031.0	197215.92378490872
23032.0	197111.26342205438
23033.0	195177.67480770627
23034.0	195234.87326535664
23035.0	196318.05573365738
23036.0	195874.17044418567
23037.0	194618.57408450593
23038.0	166850.50903921894
23039.0	108720.65648229865
23040.0	196406.97707560696
23041.0	196594.21500047354
23042.0	186063.7461315581
23043.0	188479.41273845363
23044.0	192127.9598788619
23045.0	194542.98853212286
23046.0	196596.87743979527
23047.0	194141.20792063794
23048.0	104801.63880957935
23049.0	158306.1450883126
23050.0	196752.44679659524
23051.0	194584.7355932639
23052.0	167737.20970362122
23053.0	195983.75649279964
23054.0	195578.49235456015
23055.0	194256.2191441919
23056.0	194505.45055989746
23057.0	180240.91096188003
23058.0	117747.98473459248
23059.0	155661.6753184733
23060.0	196441.30567127035
23061.0	196454.36128133122
23062.0	195849.6567295999
23063.0	196163.78388479984
23064.0	195146.59144990827
23065.0	196013.79410575362
23066.0	194509.40264284168
23067.0	188885.87298733395
23068.0	111882.78594108022
23069.0	156869.654321558
23070.0	190943.39809443575
23071.0	192776.50696601567
23072.0	195326.20308152382
23073.0	195400.61003448284
23074.0	195683.75344660485
23075.0	194918.90785157226
23076.0	195937.40020613125
23077.0	195693.74752931824
23078.0	141086.87440281958
23079.0	158981.62495490696
23080.0	155301.68135187167
23081.0	193273.79140771407
23082.0	194746.21262725184
23083.0	192686.17675735164
23084.0	193764.17527562403
23085.0	195146.53178593228
23086.0	195670.2638309376
23087.0	195561.06732830722
23088.0	195512.28369305597
23089.0	132276.157310547
23090.0	169317.52436041937
23091.0	179650.8755165307
23092.0	168297.22667255634
23093.0	193805.38871644187
23094.0	195276.79690670082
23095.0	195081.19082106906
23096.0	195297.83574527997
23097.0	194346.39384903666
23098.0	193590.53738147844
23099.0	194472.13132349498
23100.0	170692.6208975052
23101.0	130533.46138028147
23102.0	194833.23185233935
23103.0	168999.88620576667
23104.0	182386.17330647958
23105.0	194109.9427921925
23106.0	192923.19488409595
23107.0	193062.63609344003
23108.0	186436.96893297348
23109.0	186632.93835018796
23110.0	194516.03142574112
23111.0	194773.69611878385
23112.0	139269.5280664548
23113.0	161779.1933481236
23114.0	194266.35478466612
23115.0	187194.33414410512
23116.0	164868.4627918993
23117.0	194598.19805081605
23118.0	193128.97236664442
23119.0	194259.89073305603
23120.0	194408.55720919048
23121.0	192825.71988828163
23122.0	190696.51900170223
23123.0	193610.5675948033
23124.0	154940.03252267884
23125.0	145987.54931837178
23126.0	193967.1730880516
23127.0	193614.8567949318
23128.0	170404.76235368248
23129.0	183175.01021553396
23130.0	194122.68487802878
23131.0	193905.12014295047
23132.0	194152.99921018872
23133.0	194150.9601492993
23134.0	194160.9265496063
23135.0	193574.26673254368
23136.0	190436.84733419234
23137.0	110332.94269315874
23138.0	186777.33219367923
23139.0	192484.82468495367
23140.0	193791.27393976325
23141.0	181191.9271886933
23142.0	171257.26696244927
23143.0	193928.98824929277
23144.0	193854.3569010687
23145.0	193695.0942498818
23146.0	193775.24614103025
23147.0	193721.86229800954
23148.0	193846.16857108477
23149.0	192901.8212351972
23150.0	108192.01479473514
23151.0	159712.11065423233
23152.0	193588.58807869433
23153.0	193595.45363005434
23154.0	193380.15686000654
23155.0	163841.54664960026
23156.0	188290.19824783067
23157.0	191700.7228305416
23158.0	189601.03138917976
23159.0	192952.9455017982
23160.0	192030.4587735054
23161.0	192600.94776606667
23162.0	193040.2324283393
23163.0	136096.21247753775
23164.0	162894.35672906335
23165.0	192759.0671548412
23166.0	190161.90200381042
23167.0	192997.00939161624
23168.0	192932.06615162836
23169.0	169205.1950796945
23170.0	176112.91738768402
23171.0	176389.00257260996
23172.0	192994.41972346883
23173.0	192929.64551393286
23174.0	191625.3686988802
23175.0	189481.8923937793
23176.0	191406.16126463976
23177.0	114114.86744246588
23178.0	186681.78741657163
23179.0	192057.9069280257
23180.0	181707.58404504298
23181.0	192576.55316971484
23182.0	192487.84384983074
23183.0	179184.767126729
23184.0	165057.45451251732
23185.0	192450.02454466574
23186.0	191862.4290832381
23187.0	190623.96372909908
23188.0	145782.59947682742
23189.0	191792.04299980673
23190.0	192479.3076023296
23191.0	129221.31405863028
23192.0	171347.12557405632
23193.0	192346.76665221114
23194.0	188444.01407098418
23195.0	187300.47525355653
23196.0	189162.84668313563
23197.0	191524.18237317138
23198.0	192082.68981206947
23199.0	166391.06933061557
23200.0	191595.2870457343
23201.0	190683.31365498735
23202.0	192018.80332697587
23203.0	192213.97477785597
23204.0	191828.49275985922
23205.0	186584.16845126986
23206.0	114086.04659710434
23207.0	191329.1746050047
23208.0	191016.94736465797
23209.0	191725.1239280642
23210.0	189519.54895995118
23211.0	191147.14443284442
23212.0	191821.14412953594
23213.0	191583.36851148785
23214.0	174937.48361463216
23215.0	184477.37521439153
23216.0	191504.0490848256
23217.0	189998.66378158072
23218.0	188206.03125432308
23219.0	190045.90674411555
23220.0	184789.0044518375
23221.0	116552.89587628115
23222.0	191598.68852142064
23223.0	190625.0433429504
23224.0	190549.62608701488
23225.0	188417.20051466243
23226.0	155429.85854814723
23227.0	83027.38905497969
23228.0	92366.69226025272
23229.0	104994.75735839191
23230.0	91525.63998884325
23231.0	130935.34412310258
23232.0	95893.05948241593
23233.0	159038.69569599652
23234.0	102672.06132697055
23235.0	145477.4399008987
23236.0	119274.30831798147
23237.0	107558.32031477323
23238.0	168742.6909601966
23239.0	143420.71302225886
23240.0	122583.48797793066
23241.0	147154.24504547997
23242.0	180938.26176449587
23243.0	122118.53553826427
23244.0	108784.8341045118
23245.0	185432.96926186894
23246.0	182174.72690749567
23247.0	125611.07737639129
23248.0	109421.66094314115
23249.0	182983.63822735107
23250.0	190542.2401273857
23251.0	128684.49767258299
23252.0	96906.74194020305
23253.0	140374.5434599518
23254.0	190556.44214558727
23255.0	181398.5321025591
23256.0	118820.69659482471
23257.0	134979.76972901018
23258.0	145714.08224422627
23259.0	188715.25971066707
23260.0	190271.04681164757
23261.0	131323.14202601748
23262.0	155409.2885278986
23263.0	125986.6601029436
23264.0	173572.6573551719
23265.0	190124.86913064966
23266.0	186341.06858372543
23267.0	128758.42726132153
23268.0	116302.31035574124
23269.0	160378.08059189338
23270.0	188486.70432624637
23271.0	190166.28043776
23272.0	188983.8465286099
23273.0	127133.81661243565
23274.0	133549.8193764204
23275.0	156442.0907991297
23276.0	189961.21399459845
23277.0	189771.88080517124
23278.0	184407.7119143941
23279.0	155335.55664816353
23280.0	154860.9988853953
23281.0	105086.44998183618
23282.0	189327.22261032808
23283.0	189715.4700378113
23284.0	184408.28469902856
23285.0	119050.060693486
23286.0	151852.05951203138
23287.0	150092.85018749913
23288.0	114611.36026171104
23289.0	189046.8555128834
23290.0	189656.16614440962
23291.0	189605.98098247676
23292.0	188839.08311449524
23293.0	183870.95666032154
23294.0	133869.84665905472
23295.0	104592.33218722475
23296.0	183689.77583472047
23297.0	187096.51883294742
23298.0	184477.7428451324
23299.0	171807.5083718498
23300.0	187856.041122202
23301.0	172211.87996222675
23302.0	104496.58812824274
23303.0	110636.30280783956
23304.0	185951.65975347
23305.0	188692.35608453144
23306.0	188297.6413548544
23307.0	188851.0513512448
23308.0	188815.19969894376
23309.0	187992.60708372114
23310.0	129987.75616304053
23311.0	101615.8569889721
23312.0	188517.6940462045
23313.0	187973.6489869311
23314.0	187787.13609993906
23315.0	157009.91383960214
23316.0	188536.26904576016
23317.0	174066.03118510562
23318.0	172623.57328692172
