22245.0	274487.2730624001
22246.0	274657.27879413776
22247.0	272847.2999886825
22248.0	269721.0647019487
22249.0	274363.2691986435
22250.0	274461.6504786944
22251.0	274154.4554594308
22252.0	274321.0523754496
22253.0	274411.37828495365
22254.0	274349.0519760895
22255.0	274346.4895709184
22256.0	274225.1714248703
22257.0	273733.99409950717
22258.0	272657.24370125
22259.0	273850.52948070416
22260.0	274107.3170399232
22261.0	274020.62790655997
22262.0	273790.78801653784
22263.0	253039.30938328418
22264.0	273554.7267153919
22265.0	273816.8505827327
22266.0	257614.0881363041
22267.0	273280.24915476335
22268.0	271539.2351928272
22269.0	272678.37313679495
22270.0	273438.7426754557
22271.0	273622.27535216644
22272.0	273441.8569461757
22273.0	271561.30771763396
22274.0	273122.28684267425
22275.0	273333.3139161089
22276.0	273329.6030056447
22277.0	273301.40155412484
22278.0	271039.732593461
22279.0	270545.93781268393
22280.0	252934.7175972507
22281.0	272893.33121679304
22282.0	272948.75653242884
22283.0	272439.531536384
22284.0	250140.23739142602
22285.0	272261.88850135024
22286.0	272425.815533158
22287.0	271771.36779427883
22288.0	272635.66578974726
22289.0	272792.3228344319
22290.0	272760.81962680316
22291.0	272643.5966943231
22292.0	270339.6032217085
22293.0	272488.1732993022
22294.0	271608.6069886986
22295.0	272026.7959795717
22296.0	272521.6075644928
22297.0	272334.99962408975
22298.0	272434.2444064768
22299.0	272069.6701550594
22300.0	272152.1002872834
22301.0	272196.34065244143
22302.0	272152.5536915457
22303.0	271996.49517404154
22304.0	260809.15184682235
22305.0	266904.2283315193
22306.0	271606.6641870848
22307.0	271929.03283507196
22308.0	271833.7842806781
22309.0	271228.35012976726
22310.0	271869.0630959104
22311.0	271774.33264291845
22312.0	271411.69542594574
22313.0	270426.9898678258
22314.0	265400.84538901126
22315.0	270904.0121511924
22316.0	271422.1973340145
22317.0	260452.50189394708
22318.0	271458.5003982849
22319.0	271503.43995392
22320.0	271445.94548326393
22321.0	271430.49576448003
22322.0	270113.1216060412
22323.0	271266.14510796784
22324.0	271288.63916032005
22325.0	271131.780579328
22326.0	269345.21532252076
22327.0	271148.08467783674
22328.0	269409.462098331
22329.0	271034.89519779844
22330.0	270989.2951441409
22331.0	270962.8671492096
22332.0	270875.64366151683
22333.0	269367.7774274581
22334.0	270469.50522060756
22335.0	270478.6669436931
22336.0	270504.8144445443
22337.0	270642.37681541085
22338.0	269481.1582726158
22339.0	270581.2572078077
22340.0	270577.8523766784
22341.0	268439.6801884124
22342.0	269515.1367487498
22343.0	270151.9390507011
22344.0	269442.83911127166
22345.0	269979.1883567104
22346.0	270277.63552583684
22347.0	270257.7841995775
22348.0	269444.356086168
22349.0	270139.82464245765
22350.0	270070.20653608936
22351.0	267711.1532814367
22352.0	269315.0153900032
22353.0	270028.4852699136
22354.0	269763.84607846424
22355.0	269245.2499587077
22356.0	269862.0096741375
22357.0	269495.75969341485
22358.0	269583.8959665152
22359.0	269549.42088478705
22360.0	269650.7140603904
22361.0	269624.84411760647
22362.0	269515.2978100225
22363.0	269497.8369224703
22364.0	269301.0825412611
22365.0	269504.8429830144
22366.0	269345.2394397697
22367.0	269354.8847661057
22368.0	269343.5439972353
22369.0	269264.76909608964
22370.0	269246.31594106887
22371.0	269181.9118788606
22372.0	268864.1852768257
22373.0	268057.0319470605
22374.0	269000.3844988924
22375.0	268727.99968624685
22376.0	268939.0869479423
22377.0	268857.19546920987
22378.0	268719.6019556353
22379.0	268887.6991741952
22380.0	268818.1650587648
22381.0	266780.80663715943
22382.0	265783.9194570706
22383.0	268636.19350200327
22384.0	268475.2205185026
22385.0	268437.45018183644
22386.0	268222.40842547186
22387.0	241503.06203888543
22388.0	268156.9024147453
22389.0	267520.63866142806
22390.0	268283.77549701085
22391.0	263742.2027341854
22392.0	267858.5547554823
22393.0	268084.0691646467
22394.0	267723.41386117163
22395.0	266034.0107051015
22396.0	267993.0001293313
22397.0	267975.91463198693
22398.0	267974.2164631553
22399.0	259925.31814643196
22400.0	266815.8205820943
22401.0	265783.44183070766
22402.0	266326.7355852821
22403.0	267817.43526707205
22404.0	267732.27831296
22405.0	267563.37180344353
22406.0	267647.8679449599
22407.0	267680.52668334084
22408.0	265634.5941606358
22409.0	267564.052119552
22410.0	267479.1233355777
22411.0	267351.5770675201
22412.0	267307.5081445372
22413.0	267334.7597959168
22414.0	267107.9074037756
22415.0	266970.26691399736
22416.0	267270.46237388795
22417.0	267176.92824125447
22418.0	265244.9416413204
22419.0	267024.30800445395
22420.0	266290.94915440714
22421.0	266881.1474960384
22422.0	266490.8756877296
22423.0	266882.66310778866
22424.0	266896.8440496128
22425.0	266788.6159069184
22426.0	258524.57758227456
22427.0	266677.50942310365
22428.0	262834.3180558363
22429.0	265642.4307982334
22430.0	266687.64705587196
22431.0	266144.4017455106
22432.0	266137.9390570498
22433.0	266240.1741684741
22434.0	266442.41889361915
22435.0	265093.5280009236
22436.0	266200.4913340411
22437.0	266326.5681276929
22438.0	266282.79700029443
22439.0	266287.0755049472
22440.0	266152.67354214407
22441.0	265666.8878897146
22442.0	265846.38197596144
22443.0	265445.0958204938
22444.0	263221.4913220644
22445.0	265826.2328541172
22446.0	265960.3697369089
22447.0	265630.64574771235
22448.0	265895.6369461247
22449.0	265784.1355685889
22450.0	258159.71423843937
22451.0	265783.5530846208
22452.0	265731.05015029764
22453.0	265688.201560064
22454.0	265620.7425765376
22455.0	265211.3193664516
22456.0	265505.99271055363
22457.0	265341.0674343933
22458.0	265272.01419591665
22459.0	265440.6798475264
22460.0	264214.33917767537
22461.0	264825.7775796224
22462.0	264589.24399984616
22463.0	265239.0198083584
22464.0	264953.7236697083
22465.0	265173.95619184646
22466.0	264778.5348268033
22467.0	264825.2182691842
22468.0	265066.1366792192
22469.0	265015.4162192384
22470.0	264814.44320706575
22471.0	264884.8343236608
22472.0	264751.7835558912
22473.0	264671.03166955535
22474.0	264784.3009462272
22475.0	264752.0306003968
22476.0	264594.76276019186
22477.0	264516.51466362877
22478.0	264034.52884090896
22479.0	244517.44226347446
22480.0	258371.90376324582
22481.0	264263.816445952
22482.0	264325.8147602432
22483.0	264291.20231505914
22484.0	263924.3215110144
22485.0	259112.80627875606
22486.0	263549.7583149056
22487.0	264148.3706400768
22488.0	264163.2858996736
22489.0	263816.83072696335
22490.0	263577.35389921337
22491.0	264042.33936895995
22492.0	264029.8454810625
22493.0	263971.90442188806
22494.0	263323.157056715
22495.0	263852.60394577926
22496.0	263822.436728832
22497.0	263734.8938448896
22498.0	263660.7965364225
22499.0	263650.873442304
22500.0	260858.32649605273
22501.0	263600.2064596992
22502.0	263569.7661935615
22503.0	263268.8496279548
22504.0	263509.17108367366
22505.0	263466.6555211776
22506.0	263424.43628625915
22507.0	263388.45607854077
22508.0	263073.2875825156
22509.0	263248.3961044991
22510.0	263269.31320340483
22511.0	263151.8866374655
22512.0	262954.20971909136
22513.0	262561.8556485618
22514.0	257113.4912430136
22515.0	261566.55884370182
22516.0	262808.8128077813
22517.0	262495.59025909804
22518.0	262757.70951270417
22519.0	262478.7268501505
22520.0	262818.2064758784
22521.0	262795.15500052477
22522.0	262497.77842749446
22523.0	262431.5895840768
22524.0	262408.22940794827
22525.0	255014.8891672602
22526.0	262283.64243107784
22527.0	262458.4108998658
22528.0	262199.08075356175
22529.0	262383.53355571214
22530.0	262330.3024902144
22531.0	262339.1596019712
22532.0	257982.038592718
22533.0	262135.08553113567
22534.0	262230.79388610565
22535.0	262167.15769610234
22536.0	261718.3885590523
22537.0	261844.32505323543
22538.0	261757.840392192
22539.0	261879.72466442242
22540.0	261777.99926579188
22541.0	261358.7629572098
22542.0	260076.56642641977
22543.0	249231.7102505986
22544.0	219176.02414594017
22545.0	256610.5329565714
22546.0	260750.34791444524
22547.0	261394.6732249086
22548.0	261158.6903572486
22549.0	261335.5725455364
22550.0	260185.29285242278
22551.0	261435.64371066864
22552.0	261198.83592826908
22553.0	260445.30478284578
22554.0	261359.90653419524
22555.0	261343.56888125435
22556.0	261254.74012856316
22557.0	261236.4576817152
22558.0	258411.82787502155
22559.0	250966.72730153703
22560.0	260873.07650007014
22561.0	260995.99089336328
22562.0	261054.70863278082
22563.0	260903.94825523187
22564.0	260674.07701278746
22565.0	260892.9000390654
22566.0	260722.6205241348
22567.0	260837.96661043205
22568.0	260767.8784274433
22569.0	260637.63752878088
22570.0	251995.71495811618
22571.0	259532.80951582806
22572.0	259505.19107256437
22573.0	260562.66161848325
22574.0	260466.5962233854
22575.0	260140.09691996188
22576.0	260290.36782223356
22577.0	258870.45960335527
22578.0	259965.6689238012
22579.0	260371.0306844672
22580.0	260321.25887119363
22581.0	259155.84424181754
22582.0	257646.33939804498
22583.0	260145.81690204164
22584.0	260090.31483064324
22585.0	259764.63299706794
22586.0	259990.8803608576
22587.0	260020.20819271688
22588.0	260004.40489410568
22589.0	259969.73362380802
22590.0	259916.489555968
22591.0	259713.34567690254
22592.0	259822.51680399352
22593.0	259753.9716005888
22594.0	259613.3160353793
22595.0	259566.41438433298
22596.0	259615.0089613313
22597.0	259561.56975349766
22598.0	259493.48225351697
22599.0	259191.30320240618
22600.0	259479.43930429447
22601.0	259115.42048358324
22602.0	259407.34089625604
22603.0	258352.9495986142
22604.0	259105.9791052799
22605.0	259030.5701330943
22606.0	259162.99196497918
22607.0	259209.7007828992
22608.0	258998.59496140818
22609.0	259041.09217382403
22610.0	258999.06744975355
22611.0	258956.49463500804
22612.0	258921.14273402872
22613.0	258706.96678686718
22614.0	238997.68954550356
22615.0	257225.45682514133
22616.0	258437.18537871254
22617.0	258368.0397606905
22618.0	257618.76342210703
22619.0	258451.15880734718
22620.0	257787.14386104207
22621.0	258384.3760504832
22622.0	257302.1418094577
22623.0	258167.1395196928
22624.0	258286.9422637057
22625.0	258100.35959398403
22626.0	226285.5314308589
22627.0	254666.92352082414
22628.0	257604.97338941283
22629.0	257913.5320817666
22630.0	257692.58254336016
22631.0	232894.16877341171
22632.0	257238.91582238683
22633.0	252189.71452046672
22634.0	257410.53436887098
22635.0	257735.31526594597
22636.0	257675.96439633856
22637.0	257866.13099397125
22638.0	257532.1135054849
22639.0	256284.26203299582
22640.0	257841.2584566784
22641.0	256546.61532876547
22642.0	257661.72211281917
22643.0	257596.67632209923
22644.0	257564.5235216382
22645.0	257283.59438745645
22646.0	257562.3592607743
22647.0	257473.8601803775
22648.0	257303.5550801918
22649.0	256232.33455718512
22650.0	251006.10447606136
22651.0	257001.88165242822
22652.0	257252.81564098535
22653.0	257285.72666675205
22654.0	257141.31908689925
22655.0	257127.69011548162
22656.0	256777.65332172805
22657.0	231883.74091205423
22658.0	250832.10985635253
22659.0	256564.94527610857
22660.0	250361.40251709218
22661.0	256531.4193653755
22662.0	255299.6032413718
22663.0	256605.58472642547
22664.0	256819.47871150082
22665.0	256766.36152135677
22666.0	256250.377404416
22667.0	256699.6603437056
22668.0	256513.6469458945
22669.0	256539.83806750717
22670.0	256558.1418004481
22671.0	256152.0988848129
22672.0	249675.7065842572
22673.0	256308.338701107
22674.0	256261.3682634755
22675.0	254789.15371827403
22676.0	256141.07835105236
22677.0	256145.1336138754
22678.0	256289.6171106304
22679.0	255972.85373050935
22680.0	256104.73596518382
22681.0	256041.68498544634
22682.0	255632.35530833976
22683.0	255904.83627540496
22684.0	255905.97869895675
22685.0	254106.15944151167
22686.0	255864.7515217918
22687.0	254232.38660096208
22688.0	255645.74551900118
22689.0	255736.42574233605
22690.0	255264.9783181312
22691.0	255209.6480034805
22692.0	255460.77084057563
22693.0	254320.82947768492
22694.0	255592.14199930883
22695.0	255471.48906987533
22696.0	255368.95018598402
22697.0	255243.9796400118
22698.0	250933.25895762394
22699.0	254021.75221923884
22700.0	253460.90435870684
22701.0	253430.09792983072
22702.0	255084.1960562687
22703.0	254172.49256898707
22704.0	254661.0133270526
22705.0	255157.75303352321
22706.0	254960.0754860028
22707.0	252941.3541396486
22708.0	255033.13092935673
22709.0	254691.31843174412
22710.0	254925.42256578564
22711.0	254905.6350978048
22712.0	254825.08569149443
22713.0	254347.24205854707
22714.0	238210.41050581148
22715.0	252724.9270046735
22716.0	253091.2831012851
22717.0	254497.55752529934
22718.0	253017.30847621302
22719.0	254338.01375088614
22720.0	253944.16734699588
22721.0	254364.08533483485
22722.0	254294.57250549764
22723.0	252939.21630289638
22724.0	253382.7074326541
22725.0	254317.75652085754
22726.0	254269.93789009933
22727.0	254239.4271596544
22728.0	254141.18554992648
22729.0	254029.63467960336
22730.0	254148.83449241592
22731.0	253950.26764759043
22732.0	254064.42915758086
22733.0	253719.149857997
22734.0	253735.4470359043
22735.0	253954.264399872
22736.0	253802.91157688326
22737.0	253536.68955996181
22738.0	253733.60154214423
22739.0	253774.52777799673
22740.0	252646.3917031437
22741.0	253117.30257100821
22742.0	253590.97790464
22743.0	253465.9123576832
22744.0	253193.81600829487
22745.0	253211.97115801598
22746.0	251848.64430980646
22747.0	242645.37664390606
22748.0	253307.1391817726
22749.0	253078.56198696978
22750.0	253099.38219745253
22751.0	253070.11780444122
22752.0	252784.10485923797
22753.0	252944.93544611763
22754.0	252927.95124121624
22755.0	252751.79204608005
22756.0	252771.27280558122
22757.0	249570.08048292028
22758.0	252879.50084341766
22759.0	252761.380749312
22760.0	252885.8429456384
22761.0	252655.74489620485
22762.0	251850.67760353343
22763.0	252740.0532377599
22764.0	252710.1887447041
22765.0	252318.7879346178
22766.0	252647.07076095988
22767.0	250849.21055805177
22768.0	251634.7499053048
22769.0	252343.6070993923
22770.0	252486.79707279368
22771.0	251646.69800939332
22772.0	252400.01084129294
22773.0	252354.04315688962
22774.0	252351.17163151363
22775.0	252031.40439572436
22776.0	251340.5848059918
22777.0	252071.58834462755
22778.0	252145.1183734784
22779.0	252184.52092354558
22780.0	252082.66539663347
22781.0	251695.27182458938
22782.0	251577.40244500482
22783.0	251934.468158259
22784.0	251791.50719385615
22785.0	251837.3329010689
22786.0	251458.72471818316
22787.0	250702.63441817646
22788.0	251643.39122012156
22789.0	251196.94037975083
22790.0	250734.95006249027
22791.0	251673.57028597742
22792.0	251184.872318567
22793.0	251464.09353216016
22794.0	251334.05291151337
22795.0	250793.05878896714
22796.0	251483.1095627773
22797.0	250715.29597337695
22798.0	250911.7043245064
22799.0	249927.93556418523
22800.0	250991.311375565
22801.0	246408.56470323465
22802.0	249602.03153735766
22803.0	251063.42341509103
22804.0	250975.43645921283
22805.0	250988.6752555011
22806.0	250891.96813189145
22807.0	250982.3691194367
22808.0	250858.3033896958
22809.0	250222.7522486275
22810.0	249880.22042787872
22811.0	249941.29106698238
22812.0	248617.6381403136
22813.0	242037.46093301778
22814.0	178395.18457526603
22815.0	218514.46171403246
22816.0	246424.7424483329
22817.0	248780.3926544382
22818.0	249560.0053452806
22819.0	247240.35757670525
22820.0	250215.2621654017
22821.0	250147.66172897266
22822.0	250334.59483279375
22823.0	250342.53255311365
22824.0	250277.2971798528
22825.0	250238.14744145938
22826.0	250041.13290854404
22827.0	226866.6561298652
22828.0	248019.50753095216
22829.0	250153.03788298243
22830.0	250049.09642383314
22831.0	249776.1769422835
22832.0	249998.43384524813
22833.0	249984.25814630417
22834.0	250089.30344140794
22835.0	249928.82601492453
22836.0	249229.74888919143
22837.0	249708.4323266554
22838.0	247168.6299451333
22839.0	243905.9400032355
22840.0	249794.6355499006
22841.0	249863.04664043518
22842.0	249773.26431272962
22843.0	249772.3489058816
22844.0	248767.89216051306
22845.0	249001.91492505645
22846.0	249544.63762513918
22847.0	249620.00738058228
22848.0	245163.87846226036
22849.0	249308.2690912253
22850.0	248697.62991390759
22851.0	249381.7711230975
22852.0	243983.13511977298
22853.0	248897.9680133118
22854.0	249182.57397923822
22855.0	249237.50929530885
22856.0	249144.95589580806
22857.0	249182.731370496
22858.0	249101.17375836163
22859.0	249083.25569167364
22860.0	249085.4577012736
22861.0	248730.24146636762
22862.0	248375.92071536617
22863.0	246921.7268924434
22864.0	239900.27713248224
22865.0	248598.83213946887
22866.0	248547.38187059227
22867.0	248756.75701739528
22868.0	247773.64917452863
22869.0	247362.65813360742
22870.0	247391.84619028645
22871.0	248553.35781007344
22872.0	248517.9355496448
22873.0	248394.1673009152
22874.0	248373.51433830414
22875.0	248111.08197990392
22876.0	248110.36097904603
22877.0	248257.79506380818
22878.0	248229.3656518651
22879.0	245788.0083038237
22880.0	248289.85317785596
22881.0	247977.0780565508
22882.0	247657.88596469787
22883.0	247708.49726791724
22884.0	247792.88886640634
22885.0	247878.0340764673
22886.0	247681.30454650865
22887.0	247758.84412026894
22888.0	247776.58508247035
22889.0	247090.82654965844
22890.0	247698.24146063373
22891.0	247687.92808652794
22892.0	247750.49158328335
22893.0	245879.76950415157
22894.0	246739.89982945356
22895.0	245120.8260288535
22896.0	246964.54832455722
22897.0	247372.1822445567
22898.0	247022.8700168199
22899.0	247354.65896673276
22900.0	247334.36335882253
22901.0	247233.16749107212
22902.0	247268.50722856956
22903.0	246978.04423167996
22904.0	247159.66220861438
22905.0	247001.3512450049
22906.0	247232.87168778243
22907.0	247036.20664524802
22908.0	246971.2616226816
22909.0	246956.09428541412
22910.0	246583.2815820804
22911.0	246635.0035369982
22912.0	246408.1451679748
22913.0	242657.64980653778
22914.0	246533.89931479035
22915.0	246683.294236672
22916.0	246872.4343832576
22917.0	245941.0921160682
22918.0	246472.89746227197
22919.0	246353.22673397805
22920.0	246549.8630455295
22921.0	246325.80689100773
22922.0	245967.88543488068
22923.0	245866.44105461656
22924.0	246516.20899880977
22925.0	246310.92025753603
22926.0	246155.9713431552
22927.0	246288.27908997118
22928.0	246310.4392757249
22929.0	246184.55888035844
22930.0	245866.08149790732
22931.0	246241.01159075857
22932.0	246146.51119534083
22933.0	245203.39142738015
22934.0	244851.75419207726
22935.0	205224.55945709973
22936.0	183599.0360523285
22937.0	209542.87135788696
22938.0	203185.94421224098
22939.0	213724.99284456082
22940.0	223175.5129487616
22941.0	215942.87657446583
22942.0	216291.55839840046
22943.0	233305.2644098153
22944.0	202967.02209555716
22945.0	245690.8131729404
22946.0	224841.89142059625
22947.0	212319.4663173535
22948.0	245112.7794663424
22949.0	236478.68514468306
22950.0	204137.8172305925
22951.0	241494.110869903
22952.0	245450.10594611196
22953.0	224719.37789788685
22954.0	212524.2310852055
22955.0	245349.07260764157
22956.0	245046.12421632
22957.0	225708.43693385474
22958.0	211978.58495526653
22959.0	244022.09275903789
22960.0	242578.9630906397
22961.0	243029.98247178097
22962.0	222797.84413266418
22963.0	214664.51877564177
22964.0	241069.67047864606
22965.0	244235.83658803126
22966.0	241970.3993597895
22967.0	218833.52032218032
22968.0	220912.97665845926
22969.0	241834.98688429152
22970.0	228830.05785704692
22971.0	217431.4322329507
22972.0	225096.7694179967
22973.0	210544.17398657044
22974.0	243412.8358146064
22975.0	244225.50759014403
22976.0	244330.71950397434
22977.0	243472.68213636795
22978.0	220566.04385936976
22979.0	217938.39828176185
22980.0	244042.61276221485
22981.0	244152.29286809586
22982.0	244226.10087444476
22983.0	243846.30192865295
22984.0	226116.17015395517
22985.0	211505.34719246218
22986.0	244142.0370608128
22987.0	243520.02009989155
22988.0	243744.32015319064
22989.0	244072.5866217472
22990.0	235589.18493963114
22991.0	202556.630577992
22992.0	241780.64852254544
22993.0	241862.89483939667
22994.0	243863.09759959034
22995.0	243568.1419788291
22996.0	243756.67783106564
22997.0	237067.57339546192
22998.0	201392.97388622892
22999.0	242916.49991475165
23000.0	243413.2495826944
23001.0	243620.6435500032
23002.0	243531.99410380804
23003.0	243478.96876892165
23004.0	239809.1500060691
23005.0	205516.2450411461
23006.0	230932.47958057997
23007.0	242580.13864919043
23008.0	243227.76277975037
23009.0	243309.30508267524
23010.0	243281.73298647042
23011.0	243204.78617272314
23012.0	243139.19700991994
23013.0	197549.92271358796
23014.0	242830.99934228425
23015.0	242285.16488806394
23016.0	242601.51670210555
23017.0	242900.91262279687
23018.0	242982.552338432
23019.0	242857.6600162305
23020.0	242851.10148792312
23021.0	204651.0617329958
23022.0	241569.81050735762
23023.0	242538.70291025942
23024.0	241945.56551495678
23025.0	242272.2954002432
23026.0	242626.54925209598
23027.0	242622.36428042242
23028.0	242592.857980928
23029.0	241529.421981285
23030.0	203726.39616858968
23031.0	242427.67569879047
23032.0	242400.89957662715
23033.0	241814.16940011553
23034.0	241460.1327083519
23035.0	242059.4065801216
23036.0	242103.23684720628
23037.0	242177.71300618222
23038.0	240215.13975889047
23039.0	198949.11169988537
23040.0	242103.921672192
23041.0	242050.67456348162
23042.0	240313.27871303793
23043.0	241066.46613524453
23044.0	240603.02605680627
23045.0	241243.7805465607
23046.0	241772.332580864
23047.0	240233.9696672753
23048.0	205848.12175681777
23049.0	232300.38440674433
23050.0	241715.0164729856
23051.0	241342.1857341437
23052.0	234928.76514099407
23053.0	241404.64122757118
23054.0	241210.85159014407
23055.0	240477.68850923516
23056.0	240978.34066247687
23057.0	240887.47840634425
23058.0	207289.67730301482
23059.0	232168.41870541548
23060.0	241370.60340203517
23061.0	241344.10913710084
23062.0	241166.55439216638
23063.0	241248.46694727673
23064.0	241078.96295915538
23065.0	241086.77642321927
23066.0	240347.23894394888
23067.0	240185.90923489266
23068.0	206638.10150887223
23069.0	232501.21386885794
23070.0	240726.2889967609
23071.0	240570.60073144332
23072.0	240721.34055690267
23073.0	240747.84677560301
23074.0	240768.85772206078
23075.0	240513.128700314
23076.0	240767.4807320576
23077.0	240703.84307404794
23078.0	215612.9172324648
23079.0	230207.8155751471
23080.0	232300.52166533357
23081.0	240394.7604082687
23082.0	240377.0154614786
23083.0	238922.11437404298
23084.0	240204.03355647982
23085.0	240299.45743278068
23086.0	240393.22392985597
23087.0	240317.4634749952
23088.0	240282.79105126395
23089.0	209739.46090295044
23090.0	236723.31656231763
23091.0	237897.67019724683
23092.0	232957.0878423117
23093.0	238814.19304468555
23094.0	240067.18054727677
23095.0	239926.32030003218
23096.0	239938.96633630697
23097.0	238422.12596940916
23098.0	239750.38235443205
23099.0	239804.0278171649
23100.0	237110.38098635597
23101.0	208863.6857188737
23102.0	239700.52749393927
23103.0	234092.65297326946
23104.0	238357.99317380853
23105.0	239418.56477839383
23106.0	238622.33299681282
23107.0	238697.82386278408
23108.0	238547.714965505
23109.0	237034.4626159619
23110.0	238172.5094117392
23111.0	239401.4833704959
23112.0	213885.02352530562
23113.0	231576.9116360708
23114.0	239177.46118983705
23115.0	238849.15518996277
23116.0	232964.15818056482
23117.0	239183.53045258237
23118.0	237735.2060338195
23119.0	238696.2311806974
23120.0	239056.10854563845
23121.0	238313.20345968643
23122.0	236109.27161016138
23123.0	238699.1370993664
23124.0	226205.57667206222
23125.0	218789.17426054992
23126.0	238734.30717726747
23127.0	238630.4297861121
23128.0	233882.7301552203
23129.0	237617.96349296413
23130.0	238617.51426580484
23131.0	238544.85518417935
23132.0	238574.90758205435
23133.0	238535.17106053125
23134.0	238477.10354309107
23135.0	236881.12672604172
23136.0	238074.29045125097
23137.0	205921.09960555783
23138.0	237868.65599447023
23139.0	237981.43778815994
23140.0	238099.62939514883
23141.0	235015.0525648852
23142.0	233639.65293691534
23143.0	238166.68027289593
23144.0	238138.5189818368
23145.0	238016.49566842892
23146.0	238062.17048555508
23147.0	237994.43341967365
23148.0	238000.58059161602
23149.0	237840.1210957822
23150.0	205294.62284118685
23151.0	224186.64676390906
23152.0	237636.99787366402
23153.0	237670.47303331835
23154.0	237536.8114700289
23155.0	232389.6237817894
23156.0	237293.9609538557
23157.0	237154.96790589453
23158.0	236539.07620167395
23159.0	237391.65017374727
23160.0	237146.4164540421
23161.0	237398.14809436124
23162.0	237416.49460920304
23163.0	211814.47594315046
23164.0	231353.9244523475
23165.0	237241.6576684032
23166.0	236584.70341345042
23167.0	237271.37064222727
23168.0	237140.48266731485
23169.0	232823.57276508736
23170.0	233860.79300157187
23171.0	230839.09633803146
23172.0	236946.44755824638
23173.0	236835.51671091208
23174.0	236680.65818378236
23175.0	236442.34506567693
23176.0	236513.067008
23177.0	206316.4673883881
23178.0	236723.96867174373
23179.0	235674.82067353654
23180.0	233920.16421354798
23181.0	236713.43331409918
23182.0	236645.6360599554
23183.0	234247.9320842252
23184.0	232375.34479810146
23185.0	236537.67205355523
23186.0	236450.75275775976
23187.0	235674.0380164101
23188.0	221155.76153372697
23189.0	235855.2585830402
23190.0	236296.62435409919
23191.0	208163.93635106165
23192.0	234474.89457683548
23193.0	236158.62661447685
23194.0	235527.9206285298
23195.0	235258.91181117494
23196.0	235692.0137547775
23197.0	234973.60812277845
23198.0	235978.970103808
23199.0	232079.65286727055
23200.0	235873.09695795205
23201.0	235599.21352048567
23202.0	235961.4371790848
23203.0	235975.00145336322
23204.0	235853.25129400316
23205.0	234863.95056127774
23206.0	206538.9021298382
23207.0	235619.29186344973
23208.0	235399.2827928569
23209.0	235406.87102279722
23210.0	235213.2758962185
23211.0	235603.60181104607
23212.0	235598.4746938368
23213.0	235471.38602434547
23214.0	232569.9156246574
23215.0	234755.81500784506
23216.0	235201.84631295997
23217.0	234959.45192734717
23218.0	234894.58544312316
23219.0	234888.85466071047
23220.0	235019.14389872606
23221.0	207151.9794560863
23222.0	235187.3323433984
23223.0	234961.27980503035
23224.0	234962.04945981447
23225.0	234500.46630461465
23226.0	223731.83678055267
23227.0	149236.4748128492
23228.0	182241.87760969007
23229.0	197968.56243490195
23230.0	177603.5699884395
23231.0	213243.38214996184
23232.0	193221.86739217857
23233.0	231026.43424459838
23234.0	195755.17552316797
23235.0	214707.5527016617
23236.0	197570.15310012072
23237.0	199892.79885233156
23238.0	232268.83820747625
23239.0	213127.39155643224
23240.0	211526.90953257782
23241.0	216422.87545058617
23242.0	233438.75143761875
23243.0	208783.88258403027
23244.0	198045.17742669367
23245.0	234125.74749982706
23246.0	233814.15255080917
23247.0	207053.84836628012
23248.0	197748.2151460437
23249.0	233849.0100482049
23250.0	234182.59090964482
23251.0	210527.87659899238
23252.0	194660.8773627518
23253.0	210518.1937860848
23254.0	233966.91644252164
23255.0	232507.9795957749
23256.0	204439.51016178099
23257.0	205804.83339390196
23258.0	223484.1935380538
23259.0	233709.34538731477
23260.0	233794.8272951294
23261.0	211868.18772828922
23262.0	228927.2302337934
23263.0	201006.30016167474
23264.0	230999.84953999674
23265.0	233498.8378832896
23266.0	233435.88997857267
23267.0	212279.79533187745
23268.0	192075.01135220984
23269.0	228748.61218036478
23270.0	232861.4061211647
23271.0	233197.83743160317
23272.0	233252.14716723203
23273.0	213058.51862053055
23274.0	204510.51642555688
23275.0	224254.81369354663
23276.0	233254.2828019712
23277.0	233196.78308843524
23278.0	232672.28474408988
23279.0	221645.26721926304
23280.0	225193.42222541373
23281.0	194186.03134643895
23282.0	233005.5124451327
23283.0	233012.30197473278
23284.0	232940.05057945586
23285.0	209166.2241169287
23286.0	219124.54074205935
23287.0	227332.67245465086
23288.0	195095.98538957845
23289.0	232631.36605798415
23290.0	232775.84263413763
23291.0	232720.1142800384
23292.0	232448.45634027463
23293.0	231496.85191475248
23294.0	214939.86434744293
23295.0	194346.81170652676
23296.0	232079.9295864832
23297.0	231470.23905587257
23298.0	231577.6865337343
23299.0	228833.82339829375
23300.0	231475.48298444872
23301.0	230703.90626549162
23302.0	199035.92435547314
23303.0	194198.87745103767
23304.0	231866.66852188142
23305.0	232196.5254705152
23306.0	230968.6473785356
23307.0	231943.32320235492
23308.0	232092.94734295039
23309.0	232025.0036027392
23310.0	215900.1605242563
23311.0	193808.58970434248
23312.0	231935.98233149422
23313.0	229695.5883487221
23314.0	231832.912134144
23315.0	221053.75480218028
23316.0	231772.93998325767
23317.0	229442.05861028013
23318.0	230235.36224337388
23319.0	189238.40528716176
23320.0	212154.7986763904
23321.0	231342.2972649472
23322.0	230405.34459187178
23323.0	230516.28047236934
23324.0	231517.33217689602
