22245.0	281236.74024345656
22246.0	281615.07715973165
22247.0	279201.3128794077
22248.0	275903.67421398684
22249.0	281111.93872793665
22250.0	281529.1756118016
22251.0	280938.21338255436
22252.0	281199.6296708096
22253.0	281441.88941926404
22254.0	281370.82218086376
22255.0	281422.09377239045
22256.0	281187.0640603135
22257.0	280630.80340520944
22258.0	278747.3237213214
22259.0	280482.56726466614
22260.0	281113.5252234241
22261.0	280938.6714005502
22262.0	280242.4807948294
22263.0	250654.87681455314
22264.0	279284.7016198141
22265.0	280506.45487452147
22266.0	256241.28761365646
22267.0	278947.01914849
22268.0	277695.62831256894
22269.0	279121.862590466
22270.0	280375.5038801915
22271.0	280632.43824005115
22272.0	280429.8856529915
22273.0	276216.0380837924
22274.0	279660.4143697899
22275.0	280200.13069762575
22276.0	280236.11562393577
22277.0	280215.0614761472
22278.0	277177.2701147162
22279.0	276027.62806067156
22280.0	250325.9489041832
22281.0	279100.6549311481
22282.0	279308.74557235214
22283.0	276960.45364346873
22284.0	241985.15471151547
22285.0	276314.30884392944
22286.0	278428.0243601405
22287.0	278116.6324154375
22288.0	279205.6555569154
22289.0	279702.8815929343
22290.0	279713.3979713535
22291.0	279509.09132636135
22292.0	276428.4333391871
22293.0	279289.24363161554
22294.0	277891.9865417747
22295.0	278826.40627466305
22296.0	279511.07282042876
22297.0	279141.6690376709
22298.0	279419.86935767037
22299.0	278622.3656534021
22300.0	278852.18897592375
22301.0	278983.5280482301
22302.0	278852.05779906583
22303.0	278229.3286453246
22304.0	259930.58136884685
22305.0	267928.78869053576
22306.0	277576.8708939777
22307.0	278638.3855878142
22308.0	278688.24799805396
22309.0	278044.1502285833
22310.0	278766.30336634885
22311.0	278631.24289781775
22312.0	278130.1336702979
22313.0	276586.7408424941
22314.0	267908.8961552462
22315.0	276127.73236080544
22316.0	278021.48274175834
22317.0	260802.31670416528
22318.0	278219.05878712324
22319.0	278395.9973888
22320.0	278250.4354316288
22321.0	277954.9104340992
22322.0	277172.6199947263
22323.0	277831.71785359323
22324.0	278154.51169914886
22325.0	277907.49896540167
22326.0	275596.85930352553
22327.0	278091.9838539775
22328.0	274426.60476191033
22329.0	277948.54369034246
22330.0	277921.7032904706
22331.0	277916.555411456
22332.0	277757.85783787526
22333.0	275753.2828303389
22334.0	277271.5969708025
22335.0	277049.1453472777
22336.0	277130.29139333195
22337.0	277597.5131611131
22338.0	275982.07372492994
22339.0	277465.3258956792
22340.0	277524.02203443204
22341.0	274527.6114665421
22342.0	275242.60838768876
22343.0	276725.23843829846
22344.0	275947.93880125624
22345.0	276807.906177843
22346.0	277169.5862546432
22347.0	277171.3660026878
22348.0	275253.07789475366
22349.0	277016.4600799234
22350.0	276945.0384228346
22351.0	272944.33720402495
22352.0	275777.2368150529
22353.0	276985.46364907525
22354.0	276438.6444771334
22355.0	275726.9479489543
22356.0	276799.34256250865
22357.0	276254.0931088391
22358.0	276374.8205920255
22359.0	276211.4067333115
22360.0	276516.8644718593
22361.0	276495.3879576578
22362.0	276317.9635507203
22363.0	276319.40576214984
22364.0	275889.29058242624
22365.0	276442.81571246084
22366.0	276129.46911723533
22367.0	276215.5544805377
22368.0	276230.6396094467
22369.0	276128.80819978233
22370.0	276126.5029054465
22371.0	276026.85295329225
22372.0	275432.9201082368
22373.0	274679.09232066706
22374.0	275886.174004838
22375.0	275524.06285844545
22376.0	275805.8680778751
22377.0	275605.8747502598
22378.0	275349.9409416193
22379.0	275777.95016130566
22380.0	275659.0690107392
22381.0	271724.8768704525
22382.0	271950.37817241036
22383.0	275384.67921592353
22384.0	275043.7977489412
22385.0	274915.22062581655
22386.0	273635.2379535355
22387.0	237767.1843511779
22388.0	274024.33829273557
22389.0	273081.0831536145
22390.0	274901.2685881334
22391.0	266704.93597696425
22392.0	273971.17339238594
22393.0	274680.2551914503
22394.0	274470.26432081976
22395.0	272169.4864113674
22396.0	274579.4178318339
22397.0	274666.78298214334
22398.0	274591.95722792967
22399.0	261076.92617560364
22400.0	271770.39964406076
22401.0	269149.01616230624
22402.0	272583.77732096316
22403.0	274640.08382545924
22404.0	274508.4135079936
22405.0	274165.97626880085
22406.0	274433.79547668464
22407.0	274564.8495460352
22408.0	271725.48074536317
22409.0	274406.0098904063
22410.0	274261.22629120026
22411.0	274016.33367326745
22412.0	273982.63684464555
22413.0	274101.882585088
22414.0	273655.45995140995
22415.0	273360.1317715981
22416.0	274124.0389959678
22417.0	273946.23794053146
22418.0	271376.9510699037
22419.0	273857.5668936697
22420.0	272140.1511346193
22421.0	273636.2992173057
22422.0	272690.49572392565
22423.0	273579.0255767548
22424.0	273639.39597680647
22425.0	273228.9820721153
22426.0	258436.70020258368
22427.0	272915.3363181565
22428.0	269062.14583501127
22429.0	271696.0459587583
22430.0	273518.4298377216
22431.0	272439.4894884868
22432.0	272523.2058040321
22433.0	272672.76157747343
22434.0	273152.695022387
22435.0	271586.0203470873
22436.0	272912.441514393
22437.0	273085.32789411856
22438.0	273046.22030848
22439.0	273093.95505315845
22440.0	272766.11692789773
22441.0	271685.3440872437
22442.0	272500.769318502
22443.0	272003.1840403471
22444.0	267751.04813793866
22445.0	272348.68742061895
22446.0	272725.49960253463
22447.0	272027.03673262155
22448.0	272697.23408302065
22449.0	272468.7917350914
22450.0	259802.17925300004
22451.0	272572.370911232
22452.0	272549.1597377536
22453.0	272498.19558871037
22454.0	272394.3342407681
22455.0	271270.83329126536
22456.0	272236.19283189776
22457.0	271917.3702582264
22458.0	271801.38181427185
22459.0	272243.87019079685
22460.0	270363.39729858405
22461.0	271166.59351224266
22462.0	270849.9183173625
22463.0	271889.3732790272
22464.0	271484.6551343096
22465.0	271960.98504294414
22466.0	271081.63547299866
22467.0	271250.96413921326
22468.0	271871.3390301183
22469.0	271803.12370872323
22470.0	271398.72674283566
22471.0	271610.57684357127
22472.0	271428.0538406913
22473.0	271208.28751544346
22474.0	271504.47888302087
22475.0	271461.000413184
22476.0	271098.4586166268
22477.0	270851.7921226752
22478.0	269353.8556936197
22479.0	241372.20877191485
22480.0	257421.1439656954
22481.0	270139.44505794573
22482.0	270649.347329229
22483.0	270653.6026603519
22484.0	269675.86960834585
22485.0	264686.18443161435
22486.0	268955.4368692223
22487.0	270574.0049416192
22488.0	270769.09428899846
22489.0	270046.8664926211
22490.0	269519.35181455465
22491.0	270578.66586193914
22492.0	270754.6293927937
22493.0	270689.5045394432
22494.0	268934.19764776423
22495.0	270523.7128249345
22496.0	270521.6036143105
22497.0	270399.4003652608
22498.0	270259.62392616976
22499.0	270145.6243163136
22500.0	265006.14995312836
22501.0	270246.5121124352
22502.0	270261.5613800447
22503.0	269643.03229747125
22504.0	270238.48893317126
22505.0	270194.53273210884
22506.0	270159.5444772864
22507.0	270119.26573711366
22508.0	269489.93737031776
22509.0	269922.8008677373
22510.0	270008.7633379329
22511.0	269816.6670458879
22512.0	269402.39920496684
22513.0	269061.4010314742
22514.0	264796.1485967389
22515.0	266493.45528955484
22516.0	269392.22686433
22517.0	268967.50493040716
22518.0	269257.5384305669
22519.0	269055.5688517633
22520.0	269508.7527034881
22521.0	269513.98268600315
22522.0	268867.7648007169
22523.0	268766.8322304
22524.0	268769.0122199025
22525.0	263050.9349830672
22526.0	268723.40996423626
22527.0	269045.2483473413
22528.0	268592.5380325378
22529.0	268986.7880333315
22530.0	268914.864422912
22531.0	268977.84703549446
22532.0	265512.12237127736
22533.0	268640.33369948104
22534.0	268866.3708237824
22535.0	268784.3083223039
22536.0	267759.5024916471
22537.0	268080.87226613815
22538.0	267935.2569364481
22539.0	268209.9963265024
22540.0	267934.8013301758
22541.0	266821.0975408134
22542.0	263517.2895784972
22543.0	247620.517442356
22544.0	220556.22635685024
22545.0	259625.02873415648
22546.0	264042.6092724232
22547.0	266973.63242352585
22548.0	266806.13467586733
22549.0	267421.06976419926
22550.0	264101.5574888231
22551.0	267886.90049105877
22552.0	267423.38921431085
22553.0	265803.31454791105
22554.0	267935.7362405377
22555.0	267954.23437946854
22556.0	267809.9334397952
22557.0	267823.12169472006
22558.0	263808.42125230323
22559.0	259175.57026324872
22560.0	267125.4171549689
22561.0	267499.35036661784
22562.0	267691.31097292807
22563.0	267403.5496321021
22564.0	266987.00585697335
22565.0	267492.6339227643
22566.0	267134.90299289714
22567.0	267463.9280013313
22568.0	267349.6598511617
22569.0	267110.0951527425
22570.0	259954.87236586455
22571.0	265818.3731478537
22572.0	265907.80179087515
22573.0	267146.6023747585
22574.0	267003.2328851452
22575.0	266320.32983449654
22576.0	266795.2053682177
22577.0	263622.8679696419
22578.0	266057.86255851405
22579.0	267016.61240033276
22580.0	266943.2740511744
22581.0	265772.3384594433
22582.0	264338.180617014
22583.0	266694.99579105293
22584.0	266635.9385227266
22585.0	266024.50861424446
22586.0	266571.29496576
22587.0	266647.2683864065
22588.0	266661.3279031296
22589.0	266636.3796586496
22590.0	266567.3630154752
22591.0	266214.27088097297
22592.0	266461.55540561915
22593.0	266366.7546980352
22594.0	266081.66775029775
22595.0	266018.5191481349
22596.0	266190.41399439366
22597.0	266121.37176596496
22598.0	266009.7169817604
22599.0	265723.9899832316
22600.0	266082.3130439681
22601.0	265780.4531793913
22602.0	266005.72652093443
22603.0	264245.3912879057
22604.0	265554.62713344005
22605.0	265519.8182899708
22606.0	265670.9900238848
22607.0	265825.5099658239
22608.0	265407.07047014445
22609.0	265524.5295419392
22610.0	265477.6027250687
22611.0	265402.5712402433
22612.0	265249.6245817341
22613.0	264224.93283614714
22614.0	232927.2991612686
22615.0	260817.17114634544
22616.0	264159.76037744526
22617.0	264479.68804536184
22618.0	263496.48971038946
22619.0	264720.776953856
22620.0	263260.56283668295
22621.0	264623.2927305727
22622.0	263213.0477686765
22623.0	264247.7025591298
22624.0	264330.98098933796
22625.0	263038.8303265792
22626.0	221369.37240324877
22627.0	256723.23726050142
22628.0	263078.77761187585
22629.0	263653.4911074311
22630.0	262434.28977213486
22631.0	224794.832902535
22632.0	260237.35381196736
22633.0	254030.22943190066
22634.0	263211.27766753355
22635.0	264082.0201062405
22636.0	263768.76138168154
22637.0	264275.24718264333
22638.0	263554.1304573954
22639.0	261484.68435189375
22640.0	264401.37367879687
22641.0	262614.0333146075
22642.0	264098.3147675648
22643.0	263906.484079821
22644.0	264105.731765043
22645.0	263718.4177799175
22646.0	264099.8280724478
22647.0	263946.2405242879
22648.0	263672.90329006047
22649.0	262239.89699379355
22650.0	258697.21450578154
22651.0	263171.05271930865
22652.0	263641.89616373694
22653.0	263741.7515319296
22654.0	263402.0806459393
22655.0	263263.6498444289
22656.0	261828.34737643535
22657.0	225767.93156323885
22658.0	248614.24903782297
22659.0	261554.43468369887
22660.0	251369.59963790645
22661.0	262798.840011161
22662.0	261433.1440103448
22663.0	262561.6198238207
22664.0	263300.8296230912
22665.0	263242.7796168704
22666.0	262121.03387873317
22667.0	263170.0336082942
22668.0	262828.9492418562
22669.0	262967.1844839424
22670.0	263080.10374594585
22671.0	262432.69058887695
22672.0	255857.9400769379
22673.0	262843.06800312264
22674.0	262645.2739588105
22675.0	260748.69672182054
22676.0	262639.8150721529
22677.0	262465.8037800964
22678.0	262847.74538608635
22679.0	262284.3281997838
22680.0	262569.6077709307
22681.0	262449.8276761598
22682.0	261525.6215977995
22683.0	262210.7427012611
22684.0	262243.9646298111
22685.0	259919.99505039534
22686.0	262342.2413668351
22687.0	260065.14397348138
22688.0	262097.57723361216
22689.0	262140.12834283535
22690.0	261525.80897832982
22691.0	261420.57630269256
22692.0	261943.64711567297
22693.0	260325.5324475416
22694.0	262075.95245076492
22695.0	261851.33866352675
22696.0	261655.24813578252
22697.0	261667.40312391578
22698.0	256339.1418794037
22699.0	259904.76207226946
22700.0	259301.70787430374
22701.0	258960.92738519085
22702.0	261316.6189051902
22703.0	260267.31529830614
22704.0	260724.00391045102
22705.0	261646.7717619713
22706.0	261395.29859563478
22707.0	257804.72218910593
22708.0	261528.91213414373
22709.0	260796.29599047708
22710.0	261365.48558766083
22711.0	261376.37012111364
22712.0	261240.81734615032
22713.0	260253.9431231486
22714.0	246415.04825834115
22715.0	257704.68730470646
22716.0	257734.18951475064
22717.0	260757.4879830019
22718.0	258840.93684121847
22719.0	260632.04966727662
22720.0	259658.0811079697
22721.0	260775.5758141434
22722.0	260543.18945730568
22723.0	257917.29783274847
22724.0	259450.79378084023
22725.0	260739.22273279977
22726.0	260684.0997216259
22727.0	260666.646593536
22728.0	260506.29552046093
22729.0	260279.68178421797
22730.0	260615.59153295332
22731.0	260206.47335362562
22732.0	260508.87375912972
22733.0	259785.28921026606
22734.0	259857.26074060876
22735.0	260423.75843348476
22736.0	260120.12983091216
22737.0	259580.1294438406
22738.0	260085.40906782786
22739.0	260221.7801515006
22740.0	258307.83681822935
22741.0	258971.21024573513
22742.0	259923.1076433921
22743.0	259835.38272665587
22744.0	259337.65840732248
22745.0	259035.70238832635
22746.0	255190.54473133702
22747.0	241962.15157557023
22748.0	259341.608393113
22749.0	259116.24927805457
22750.0	259278.15476019133
22751.0	259183.5376582647
22752.0	258593.14176491427
22753.0	259022.3422717934
22754.0	258974.98407075895
22755.0	258706.30597427208
22756.0	258771.14089635957
22757.0	255169.3453557786
22758.0	259140.6473347075
22759.0	258902.22359183372
22760.0	259246.86619607048
22761.0	258785.23753267218
22762.0	257022.0208128014
22763.0	259057.5130836989
22764.0	259036.0562827266
22765.0	258153.6495894532
22766.0	258856.19876003792
22767.0	255418.51113061886
22768.0	257419.0841430003
22769.0	258422.7218456585
22770.0	258815.04089374738
22771.0	257702.83897978585
22772.0	258719.3414516739
22773.0	258669.8377592832
22774.0	258712.90696990732
22775.0	258111.4926399477
22776.0	256764.8062734364
22777.0	258219.6685635593
22778.0	258458.71474114558
22779.0	258582.3610404864
22780.0	258412.56198307796
22781.0	257548.05605499036
22782.0	257346.37986775025
22783.0	258200.98199551954
22784.0	257926.45536153633
22785.0	258075.03637872665
22786.0	257249.6820764694
22787.0	256280.9659392004
22788.0	257814.6849193984
22789.0	256807.58523822183
22790.0	256437.645213697
22791.0	258011.48459909082
22792.0	256917.2805484555
22793.0	257605.74954536997
22794.0	257185.63432038348
22795.0	256570.35267768442
22796.0	257513.14151505876
22797.0	256658.7691302925
22798.0	256476.67111526552
22799.0	254668.98386780045
22800.0	256534.2051172356
22801.0	252989.48797235347
22802.0	254660.1654484998
22803.0	256757.2089208829
22804.0	256564.67830865947
22805.0	256603.09089812546
22806.0	256314.50485227574
22807.0	256453.49569822714
22808.0	256057.67377715153
22809.0	254418.9912907782
22810.0	253187.9447166982
22811.0	252356.02779668482
22812.0	247296.7378305025
22813.0	229918.29257420864
22814.0	172912.19965049828
22815.0	204619.41612872132
22816.0	240926.33915719707
22817.0	249322.75653181388
22818.0	252351.86086052004
22819.0	249159.182974977
22820.0	254994.87866716183
22821.0	255139.4279096317
22822.0	255720.03891118127
22823.0	255895.49398753294
22824.0	255834.57339965427
22825.0	255731.74395535403
22826.0	254838.0860416001
22827.0	220847.43709329402
22828.0	248804.59336908482
22829.0	255658.53374218248
22830.0	255735.92284528512
22831.0	255329.3787103196
22832.0	255871.42214287384
22833.0	255897.53315328047
22834.0	256203.30640834544
22835.0	256055.48109987844
22836.0	255482.05598965829
22837.0	255473.4415183859
22838.0	251558.60535704764
22839.0	246081.6683040915
22840.0	255863.6380389371
22841.0	256068.52590960643
22842.0	255917.6920268799
22843.0	255990.94397337595
22844.0	254592.28892201112
22845.0	254992.24579768375
22846.0	255727.61183191038
22847.0	255858.6208124927
22848.0	250960.87394058408
22849.0	255356.92647956422
22850.0	254744.48815554622
22851.0	255424.599372595
22852.0	246238.03300577705
22853.0	254564.32958668773
22854.0	255242.73005199325
22855.0	255446.98972078087
22856.0	255267.68144220157
22857.0	255406.86596014083
22858.0	255234.91899965442
22859.0	255244.43094712347
22860.0	255310.3917252608
22861.0	254589.33298626434
22862.0	254398.85171097555
22863.0	252593.5196700699
22864.0	245800.19495893337
22865.0	255009.40983336972
22866.0	254531.86514944068
22867.0	254948.1792864258
22868.0	252829.5231946761
22869.0	252802.13900329158
22870.0	253303.42114099403
22871.0	254690.87152865235
22872.0	254734.13441126395
22873.0	254424.04920197118
22874.0	254358.24403251236
22875.0	253741.20298414037
22876.0	254029.2652662776
22877.0	254351.62688880655
22878.0	254426.33876766652
22879.0	250951.85356554648
22880.0	254480.60142223336
22881.0	253996.61334364236
22882.0	253781.9749744644
22883.0	253817.54015580227
22884.0	253842.16292229094
22885.0	254008.17819320352
22886.0	253745.20927846368
22887.0	253721.83651942437
22888.0	254124.13130014713
22889.0	252460.4171026452
22890.0	253910.74367242277
22891.0	253984.64720404457
22892.0	253939.90069125162
22893.0	250984.1497063372
22894.0	253073.71211325523
22895.0	251790.99433533644
22896.0	252887.0166167562
22897.0	253319.75564820415
22898.0	252780.7669272595
22899.0	253675.2325591039
22900.0	253326.6798149635
22901.0	253487.40176936978
22902.0	253583.1305715712
22903.0	252916.1138667521
22904.0	253477.51915028476
22905.0	253140.01472716813
22906.0	253374.6926419968
22907.0	253288.41706700798
22908.0	253312.71666237447
22909.0	252951.34958550966
22910.0	252548.4275466246
22911.0	252845.15924541384
22912.0	251856.23568547927
22913.0	247405.76677068564
22914.0	252413.2485890048
22915.0	252833.24899491834
22916.0	253046.0952428544
22917.0	251203.03396945357
22918.0	252821.35185162243
22919.0	252127.12805990473
22920.0	252550.00093491172
22921.0	252495.27827005376
22922.0	251806.53108592832
22923.0	251116.73605979962
22924.0	252593.39572838426
22925.0	252581.41511843848
22926.0	252435.00884787203
22927.0	252255.36859013134
22928.0	252318.8247396353
22929.0	252455.000997888
22930.0	252044.9807286275
22931.0	252373.7352044547
22932.0	252162.02498375686
22933.0	250377.02241976536
22934.0	250146.9267820553
22935.0	209874.32623147505
22936.0	186564.70955464544
22937.0	213858.68245733547
22938.0	207211.89577027663
22939.0	218669.34912937906
22940.0	227870.76134013527
22941.0	221039.23600910744
22942.0	220863.46971549906
22943.0	238832.7370063988
22944.0	207305.27130582847
22945.0	251729.3152075774
22946.0	229390.56126036835
22947.0	216934.19046823255
22948.0	251327.01077995528
22949.0	241925.82035702234
22950.0	207991.71807155834
22951.0	247846.7319857011
22952.0	251554.06502297582
22953.0	229490.38181581802
22954.0	217681.11180998507
22955.0	251425.9150897152
22956.0	251012.5192445951
22957.0	230471.13455699696
22958.0	217256.60976249035
22959.0	250384.5797167085
22960.0	248403.2591888418
22961.0	248910.81925590942
22962.0	226987.28274002293
22963.0	219496.58263720013
22964.0	245299.3243873322
22965.0	250432.5769199607
22966.0	247695.23036978528
22967.0	223416.42165947598
22968.0	225638.93993802462
22969.0	245932.56824175126
22970.0	226766.7539951926
22971.0	221951.1653597126
22972.0	226527.57915725795
22973.0	215194.18219556584
22974.0	248468.64859791665
22975.0	250068.98172395516
22976.0	250223.31711651824
22977.0	249791.9537119202
22978.0	225568.69446862134
22979.0	222731.7222932858
22980.0	249693.87379261554
22981.0	250045.38981253054
22982.0	250280.13861109756
22983.0	249862.19750359052
22984.0	231257.97162185755
22985.0	216464.43502637066
22986.0	250153.10897643532
22987.0	249061.271247258
22988.0	249830.328028365
22989.0	250160.38525501435
22990.0	240817.11990047712
22991.0	207485.1763290367
22992.0	246100.58744627153
22993.0	246432.60666347577
22994.0	249945.46628689906
22995.0	249294.110484071
22996.0	249784.6082273279
22997.0	242505.27262966443
22998.0	206016.3826581203
22999.0	249141.4679126012
23000.0	249290.35207311343
23001.0	249681.70569728
23002.0	249496.4554530817
23003.0	249307.54777579525
23004.0	244008.29140172797
23005.0	208602.454713947
23006.0	236762.12981269645
23007.0	248832.68451041286
23008.0	249303.65430824942
23009.0	249372.09863864325
23010.0	249359.751446528
23011.0	249224.84899839992
23012.0	249118.702174208
23013.0	201527.48165037614
23014.0	248744.65414348783
23015.0	248691.8226903039
23016.0	248801.86266746878
23017.0	248860.50920857623
23018.0	249072.57982484478
23019.0	248831.411329434
23020.0	248868.06052863988
23021.0	209292.25613642912
23022.0	247704.90138623212
23023.0	248464.8745631747
23024.0	248377.96040540148
23025.0	248558.4830398464
23026.0	248670.78951403507
23027.0	248680.61571973123
23028.0	248656.7442579456
23029.0	247294.68314582956
23030.0	208399.83606660072
23031.0	248405.15407052814
23032.0	248435.4136670207
23033.0	247718.688273204
23034.0	247934.13614305266
23035.0	248086.0266758143
23036.0	248007.96847636445
23037.0	248199.4300653566
23038.0	246227.07056311477
23039.0	202815.59330326144
23040.0	248100.6205468672
23041.0	248050.86519623685
23042.0	244681.4674419737
23043.0	246932.820092518
23044.0	246650.73836359684
23045.0	247023.95969700007
23046.0	247728.0923222016
23047.0	244442.7238834147
23048.0	211056.30626440857
23049.0	237108.70022391036
23050.0	247594.25365442564
23051.0	246190.63789486038
23052.0	236010.616442062
23053.0	246888.22174351368
23054.0	247249.0938925057
23055.0	246877.2685283328
23056.0	246728.09946972184
23057.0	246890.23123455656
23058.0	212484.23504120627
23059.0	236991.74488802097
23060.0	247395.5519627264
23061.0	247387.2184049664
23062.0	247025.3430833151
23063.0	247268.87202815994
23064.0	246975.99552389156
23065.0	247104.9343008768
23066.0	246668.51665510406
23067.0	246502.72965918714
23068.0	211954.53062180273
23069.0	237458.1607202889
23070.0	246500.23457259478
23071.0	246343.9844802563
23072.0	246481.2261965829
23073.0	246612.46271815617
23074.0	246698.56496353284
23075.0	246153.1799289863
23076.0	246781.95989053437
23077.0	246698.16377835517
23078.0	220673.27989189688
23079.0	236790.7461333025
23080.0	237378.73297572235
23081.0	246173.0953232383
23082.0	246205.1869917188
23083.0	244234.1881217042
23084.0	246175.52225239013
23085.0	246142.7327565819
23086.0	246410.36154306564
23087.0	246276.72640389125
23088.0	246241.83157719029
23089.0	214602.5243410853
23090.0	242916.0010022766
23091.0	243703.0105579498
23092.0	238320.53059421058
23093.0	244823.18185922664
23094.0	246083.45329500144
23095.0	245763.71489505316
23096.0	245926.44644536296
23097.0	243711.24240384158
23098.0	245561.79879362564
23099.0	245709.36887869457
23100.0	243404.27974900388
23101.0	213617.27750803446
23102.0	245572.90289889293
23103.0	239255.21362453516
23104.0	244209.22656030304
23105.0	245225.9883450376
23106.0	245076.98317885437
23107.0	245096.14684897283
23108.0	244406.37415751797
23109.0	242181.24534415416
23110.0	243667.06421924062
23111.0	245321.30830745582
23112.0	218836.19613085102
23113.0	237756.508117399
23114.0	244945.84102912078
23115.0	244730.55841484552
23116.0	237762.24954287033
23117.0	245124.5948207103
23118.0	242889.7944666141
23119.0	244544.69192253388
23120.0	245024.6613336065
23121.0	244597.72648488957
23122.0	241836.2059587559
23123.0	244599.72108615687
23124.0	231981.66627124487
23125.0	224079.5890417839
23126.0	244421.39133870168
23127.0	244344.32488243206
23128.0	239053.51982121865
23129.0	243494.21233766066
23130.0	244487.9874490369
23131.0	244377.88571074582
23132.0	244522.08808427505
23133.0	244513.18745661445
23134.0	244498.1525544958
23135.0	242401.04165867547
23136.0	244094.04153528283
23137.0	211156.61063285253
23138.0	243234.27328327656
23139.0	243862.04944302075
23140.0	244238.3615590401
23141.0	238926.09969683594
23142.0	238791.8691762256
23143.0	244162.25371095035
23144.0	244109.75444664317
23145.0	243882.54113464348
23146.0	243988.71522181085
23147.0	243860.15131074563
23148.0	243884.37813493755
23149.0	243448.68799119306
23150.0	208558.2055407047
23151.0	220897.63221665454
23152.0	242866.43565363204
23153.0	243572.93732659193
23154.0	243600.99029975064
23155.0	237534.7819511854
23156.0	242776.67660431337
23157.0	242972.25081323535
23158.0	241555.98345993488
23159.0	243291.39089571856
23160.0	242746.96646164558
23161.0	243275.44016732066
23162.0	243313.02647889874
23163.0	216148.39736569606
23164.0	237508.87488879796
23165.0	243008.73171599366
23166.0	241649.91416401314
23167.0	243183.69553448976
23168.0	242924.89282191265
23169.0	238022.58349097637
23170.0	237549.80311695128
23171.0	232948.0844542081
23172.0	242910.6450857983
23173.0	242946.88680837135
23174.0	242656.52195819517
23175.0	241704.14420787228
23176.0	242396.8362397696
23177.0	211580.5578788595
23178.0	242696.99321692134
23179.0	240915.49467934825
23180.0	237237.06060635005
23181.0	242501.45843445754
23182.0	242437.4783115268
23183.0	238573.12038912205
23184.0	237591.33291314758
23185.0	242287.9524225025
23186.0	242115.0736973819
23187.0	240066.9523771403
23188.0	226267.10050568965
23189.0	240557.2801462277
23190.0	241967.23538657287
23191.0	212960.31968792048
23192.0	240344.9949912994
23193.0	242204.937814016
23194.0	241162.1294014431
23195.0	240647.0010273802
23196.0	241144.31797493747
23197.0	240793.81729116273
23198.0	242097.5167602688
23199.0	237429.43005244707
23200.0	241643.6731445249
23201.0	240700.3925250026
23202.0	241849.9218571264
23203.0	241907.09210808325
23204.0	241654.5734066175
23205.0	240359.02189731525
23206.0	211431.70318332847
23207.0	241264.9615720453
23208.0	240962.64274575145
23209.0	241115.44071618622
23210.0	240269.43607275814
23211.0	241445.88843253668
23212.0	241498.7081416704
23213.0	241290.9823000574
23214.0	237988.65251533387
23215.0	240771.50244044582
23216.0	241273.5285428223
23217.0	240876.62470103044
23218.0	240222.55298150392
23219.0	240779.92072314912
23220.0	241084.87283834865
23221.0	212217.49104311102
23222.0	241122.66928455676
23223.0	240575.4077184
23224.0	240578.45267824654
23225.0	239607.88748206134
23226.0	229253.72990423994
23227.0	151125.81032184427
23228.0	186208.2611904661
23229.0	202322.48146005423
23230.0	181073.33156540798
23231.0	217733.97115537836
23232.0	198008.63759398353
23233.0	236578.5923125122
23234.0	199853.5565771257
23235.0	219722.95965738504
23236.0	202030.35762364586
23237.0	204662.7233661254
23238.0	238198.63478762278
23239.0	217558.61448789196
23240.0	216707.72929987058
23241.0	221940.51901031705
23242.0	239358.1885063162
23243.0	213385.03333802274
23244.0	203131.57140474915
23245.0	239899.08825702374
23246.0	239118.12950917144
23247.0	209752.51798097513
23248.0	202678.1694492211
23249.0	239098.9401489413
23250.0	239904.58122240007
23251.0	214784.46643282712
23252.0	199333.34774738955
23253.0	215348.90383116566
23254.0	239475.51409438727
23255.0	236897.95783884797
23256.0	209268.38341627741
23257.0	210236.71671852638
23258.0	229128.4204060712
23259.0	239227.73957017533
23260.0	239425.26937333675
23261.0	216141.77298678883
23262.0	234940.78066850337
23263.0	205663.985624717
23264.0	236245.9630338085
23265.0	239198.2482653185
23266.0	239264.7564001279
23267.0	216775.42033324824
23268.0	196795.8877274614
23269.0	234631.64809050676
23270.0	238815.18573158368
23271.0	239181.8409869312
23272.0	239081.61379368958
23273.0	217394.56492990043
23274.0	209277.96551356086
23275.0	230153.2407070739
23276.0	239007.78827612157
23277.0	238912.88124293127
23278.0	238248.10974904365
23279.0	226434.51447215342
23280.0	230254.00812667533
23281.0	199072.82227686766
23282.0	238661.0234589183
23283.0	238736.81704878074
23284.0	238628.1011085312
23285.0	213527.33328014537
23286.0	223568.09471756176
23287.0	232384.47275703802
23288.0	199992.99899229626
23289.0	238168.63890800672
23290.0	238548.18273525764
23291.0	238473.36400650238
23292.0	237970.21875896197
23293.0	236686.13898567753
23294.0	219261.9310415902
23295.0	199486.97529871357
23296.0	237852.53560647694
23297.0	237490.30607585367
23298.0	237855.41782732776
23299.0	234282.8669665233
23300.0	237086.23091794035
23301.0	236360.29021879606
23302.0	202521.9518627775
23303.0	199274.6809163584
23304.0	237220.39506370542
23305.0	237925.57175603203
23306.0	236082.50482032797
23307.0	237583.90396190673
23308.0	237818.27946741765
23309.0	237664.74885693443
23310.0	219912.17283723646
23311.0	198852.59457816783
23312.0	237608.86520872934
23313.0	234562.63218134874
23314.0	237273.59425249277
23315.0	221390.9895315536
23316.0	237367.32226682888
23317.0	234298.97665904852
23318.0	235864.11275877783
23319.0	192381.22343633726
23320.0	217303.02618502302
23321.0	236654.51844239357
23322.0	235679.3180159998
23323.0	235862.88728801004
23324.0	237269.32120043517
