22248.0	227671.6471910399
22249.0	227801.45628610562
22250.0	227781.79622010878
22251.0	227728.15558082558
22252.0	227699.00841861122
22253.0	227673.63529113602
22254.0	227634.1214871552
22255.0	227602.66777231364
22256.0	227558.77039636482
22257.0	227503.0561980416
22258.0	227414.0915499009
22259.0	227427.8911246336
22260.0	227418.69836369914
22261.0	227381.4093234176
22262.0	227340.2370916352
22263.0	224501.525118976
22264.0	227246.80907489266
22265.0	227234.22092001283
22266.0	225533.5757709324
22267.0	227090.22144593895
22268.0	227032.23781457904
22269.0	227042.19771371523
22270.0	227039.5014053888
22271.0	227016.37464227845
22272.0	226971.6590624768
22273.0	226861.4605406208
22274.0	226876.03480330235
22275.0	226862.3147106304
22276.0	226828.79655935997
22277.0	226793.23368488956
22278.0	226666.53036707843
22279.0	226595.26410895356
22280.0	226343.32139028443
22281.0	226647.2729542656
22282.0	226610.736791552
22283.0	226573.5855341568
22284.0	225934.43997941658
22285.0	226505.16962017282
22286.0	226436.98911150073
22287.0	226386.73851842564
22288.0	226381.30804817923
22289.0	226360.4293271552
22290.0	226323.15370864636
22291.0	226279.34661509117
22292.0	226149.24171673597
22293.0	226203.9718264832
22294.0	226138.03065671682
22295.0	226120.31821578246
22296.0	226106.18886389758
22297.0	226058.83894661118
22298.0	226034.66413178883
22299.0	225972.25288826882
22300.0	225947.26857277437
22301.0	225917.03571496962
22302.0	225884.66900500483
22303.0	225848.0039723008
22304.0	225565.01585428513
22305.0	225667.12377343996
22306.0	225714.6909556736
22307.0	225702.15554416642
22308.0	225651.8332284928
22309.0	225563.02303559685
22310.0	225597.09777100798
22311.0	225559.72820008962
22312.0	225508.8513974272
22313.0	225432.2090901504
22314.0	225322.56746700816
22315.0	225395.73888286715
22316.0	225371.77451724795
22317.0	225166.8150288384
22318.0	225301.9541405696
22319.0	225272.90072104958
22320.0	225235.57927976962
22321.0	225201.3296418816
22322.0	225141.9100905472
22323.0	225122.3747002368
22324.0	225092.3273355264
22325.0	225046.50215260164
22326.0	224940.17748991997
22327.0	224980.21086330875
22328.0	224799.6972466176
22329.0	224908.8730923008
22330.0	224872.61144678408
22331.0	224837.96345487365
22332.0	224798.9449981952
22333.0	224706.1570322433
22334.0	224709.1061522432
22335.0	224666.58041856004
22336.0	224638.02863779842
22337.0	224616.5545353216
22338.0	224539.13554780165
22339.0	224545.6154329088
22340.0	224505.34088704002
22341.0	224369.79136266228
22342.0	224352.52037222416
22343.0	224372.87899955205
22344.0	224321.18745333762
22345.0	224307.0658609152
22346.0	224285.17127946237
22347.0	224252.18569994243
22348.0	224156.42334330876
22349.0	224176.1492598784
22350.0	224134.3558516736
22351.0	223973.46958540814
22352.0	224028.44160163845
22353.0	224038.7248816128
22354.0	223985.52453939203
22355.0	223939.722739712
22356.0	223929.52869355524
22357.0	223878.2907613184
22358.0	223843.4882093056
22359.0	223805.94184847357
22360.0	223776.4228612096
22361.0	223746.91886858243
22362.0	223698.24051036165
22363.0	223663.71771842556
22364.0	223625.59338250244
22365.0	223609.13147330558
22366.0	223563.84578273285
22367.0	223531.7201403904
22368.0	223498.7122262016
22369.0	223461.16974510084
22370.0	223426.30239109122
22371.0	223388.65285038075
22372.0	223332.7803170816
22373.0	223283.67214755845
22374.0	223277.6797454336
22375.0	223237.62152079365
22376.0	223209.34750781438
22377.0	223168.66338816
22378.0	223125.15283189763
22379.0	223107.4466824192
22380.0	223069.9358683136
22381.0	222867.0244585473
22382.0	222890.59067985907
22383.0	222958.815019008
22384.0	222915.03183298558
22385.0	222880.7460192256
22386.0	222846.92252262394
22387.0	218319.55051969958
22388.0	222763.49467033593
22389.0	222680.4395868161
22390.0	222707.1601344512
22391.0	222266.41103093774
22392.0	222607.71664691198
22393.0	222592.7615414272
22394.0	222552.95224872962
22395.0	222447.38256076802
22396.0	222491.8626304
22397.0	222453.270315008
22398.0	222425.82247505922
22399.0	221621.61721671524
22400.0	222283.06126438407
22401.0	222218.0101259264
22402.0	222225.12198778882
22403.0	222249.83377838082
22404.0	222209.41369016326
22405.0	222165.7711181824
22406.0	222138.1383094272
22407.0	222109.98918184958
22408.0	221985.00563353585
22409.0	222036.31287664638
22410.0	221998.2181105664
22411.0	221955.6724539392
22412.0	221920.79849390077
22413.0	221891.5223568384
22414.0	221838.42844508158
22415.0	221797.50084607996
22416.0	221787.65954088958
22417.0	221749.5254532096
22418.0	221638.84165038087
22419.0	221670.34842316798
22420.0	221580.88318484486
22421.0	221594.5250537472
22422.0	221533.36402739192
22423.0	221534.5706237952
22424.0	221506.2459645952
22425.0	221465.0601013248
22426.0	220597.12050626465
22427.0	221395.8606913536
22428.0	221225.66831308804
22429.0	221270.74565160953
22430.0	221294.45479383043
22431.0	221219.60240578564
22432.0	221183.7820010496
22433.0	221164.58121134088
22434.0	221147.86932162562
22435.0	221072.80113664005
22436.0	221068.1654870016
22437.0	221043.1959564288
22438.0	221003.5006439424
22439.0	220974.8949663744
22440.0	220933.869535232
22441.0	220870.03453521914
22442.0	220855.615356928
22443.0	220810.10243993602
22444.0	220577.55942584347
22445.0	220729.77449287672
22446.0	220724.34874122243
22447.0	220666.87293521926
22448.0	220654.18160046078
22449.0	220615.23664895995
22450.0	220487.615198003
22451.0	220552.28591308804
22452.0	220516.29836533763
22453.0	220480.42238607357
22454.0	220442.8278956032
22455.0	220384.66789376
22456.0	220369.56032532477
22457.0	220325.3680898048
22458.0	220287.19289794556
22459.0	220269.58814576644
22460.0	220144.6810386431
22461.0	220168.70433423357
22462.0	220149.1700973568
22463.0	220127.1828217856
22464.0	220089.75799091204
22465.0	220058.07935651843
22466.0	219994.52296314883
22467.0	219966.23374581762
22468.0	219953.4082981888
22469.0	219918.46565642243
22470.0	219874.2752034816
22471.0	219845.55397283842
22472.0	219802.2529220608
22473.0	219765.0373869568
22474.0	219741.871407104
22475.0	219709.0970107904
22476.0	219665.4222475264
22477.0	219629.76835665922
22478.0	219570.80283873287
22479.0	216422.93396111755
22480.0	218566.14424248284
22481.0	219490.03197317122
22482.0	219458.23914885122
22483.0	219425.9769819136
22484.0	219382.7492265984
22485.0	219229.20068546556
22486.0	219313.78448793603
22487.0	219287.91087513597
22488.0	219252.7637610496
22489.0	219192.26690273278
22490.0	219149.4365577217
22491.0	219144.6080749568
22492.0	219113.8906701824
22493.0	219075.78447462406
22494.0	219012.12584509433
22495.0	219004.4428238848
22496.0	218970.97248768
22497.0	218931.2166723584
22498.0	218897.5954460672
22499.0	218863.0476980224
22500.0	218585.87928166406
22501.0	218794.68127682563
22502.0	218759.88795228157
22503.0	218690.76655636478
22504.0	218692.13673062398
22505.0	218658.62529024002
22506.0	218622.18591109122
22507.0	218589.46058813442
22508.0	218534.39556321286
22509.0	218513.94696806403
22510.0	218485.97001666564
22511.0	218449.44339599364
22512.0	218405.9931328512
22513.0	218273.8726617086
22514.0	217210.7414831114
22515.0	218198.02926448654
22516.0	218246.3740706816
22517.0	218220.13093969921
22518.0	218194.00304721922
22519.0	218155.7823471616
22520.0	218136.1264754688
22521.0	218102.63170744322
22522.0	218047.28409128962
22523.0	218011.7606432768
22524.0	217981.35225384953
22525.0	216346.10647531558
22526.0	217887.22116689902
22527.0	217890.64508211202
22528.0	217836.9975222272
22529.0	217820.55616512
22530.0	217785.1612725248
22531.0	217756.70564618235
22532.0	216953.9302260737
22533.0	217669.90421032952
22534.0	217653.034090496
22535.0	217616.0759808
22536.0	217548.06439772158
22537.0	217529.69523363846
22538.0	217492.44928983043
22539.0	217473.0691936256
22540.0	217438.46922649597
22541.0	217387.50402887684
22542.0	217296.942399488
22543.0	216408.0545628149
22544.0	210322.53888922252
22545.0	216931.7633294335
22546.0	217192.27585003525
22547.0	217192.096858112
22548.0	217137.95279749125
22549.0	217118.6858426368
22550.0	217039.3628508159
22551.0	217058.60799528958
22552.0	217008.66201354243
22553.0	216912.95072255988
22554.0	216957.00465090558
22555.0	216925.39239137282
22556.0	216887.8159364096
22557.0	216856.15386951683
22558.0	216558.61906636765
22559.0	214326.5298055186
22560.0	216739.5399499776
22561.0	216711.35632424962
22562.0	216684.416729088
22563.0	216640.62746132477
22564.0	216590.60031979528
22565.0	216575.2577654784
22566.0	216534.53411450883
22567.0	216510.73468989437
22568.0	216475.5076743168
22569.0	216441.247236096
22570.0	214436.60648283828
22571.0	216335.52498032642
22572.0	216300.54805012484
22573.0	216302.7500597248
22574.0	216262.20183552
22575.0	216206.38267473926
22576.0	216182.1023731712
22577.0	216040.7476174849
22578.0	216097.00078387195
22579.0	216100.2452877312
22580.0	216065.36964997125
22581.0	215823.8056316929
22582.0	215606.88671457325
22583.0	215956.3315871744
22584.0	215921.79642204163
22585.0	215866.01249341437
22586.0	215855.29415925758
22587.0	215824.728064
22588.0	215791.81819166723
22589.0	215758.1806075904
22590.0	215722.96030289918
22591.0	215674.04716851198
22592.0	215652.42626539525
22593.0	215617.4023589888
22594.0	215574.25628774398
22595.0	215540.5402701824
22596.0	215513.81710110718
22597.0	215478.4456966144
22598.0	215441.86434027524
22599.0	215379.1510020096
22600.0	215378.97851125762
22601.0	215309.28092282877
22602.0	215311.01862297597
22603.0	215176.4366196734
22604.0	215231.62369884163
22605.0	215186.5008521216
22606.0	215170.4957026304
22607.0	215141.180768256
22608.0	215093.92868311043
22609.0	215067.48128952322
22610.0	215033.61637416962
22611.0	215004.3265007616
22612.0	214969.2411478016
22613.0	214936.44032737278
22614.0	214395.74641213394
22615.0	214780.96072867847
22616.0	214797.0705260544
22617.0	214776.203968512
22618.0	214714.43413893125
22619.0	214721.50154117122
22620.0	214625.87717713907
22621.0	214644.438859776
22622.0	214571.86628567034
22623.0	214570.9304315904
22624.0	214550.2116184064
22625.0	214523.6473085952
22626.0	207755.00681050934
22627.0	214410.79337287685
22628.0	214390.4827703296
22629.0	214368.67773726722
22630.0	214343.90649241602
22631.0	213556.12969369552
22632.0	214285.63020349437
22633.0	214132.43398389747
22634.0	214179.21116897286
22635.0	214180.1116860416
22636.0	214127.236612096
22637.0	214113.5535341568
22638.0	214055.43725793282
22639.0	214033.44473948158
22640.0	214018.76163461118
22641.0	213930.22574919672
22642.0	213942.40013598723
22643.0	213911.91404707843
22644.0	213872.354000896
22645.0	213816.12274974724
22646.0	213810.30210437122
22647.0	213778.38061977603
22648.0	213731.5305586688
22649.0	213663.34124195843
22650.0	212393.77784995898
22651.0	213590.86513684466
22652.0	213606.43942645754
22653.0	213578.63328808962
22654.0	213537.6154066944
22655.0	213510.4643137536
22656.0	213469.977116672
22657.0	212587.72833894505
22658.0	213220.81606041582
22659.0	213367.4765058048
22660.0	213221.96047626238
22661.0	213243.7509341184
22662.0	213074.45236203543
22663.0	213224.82508103678
22664.0	213204.2911318016
22665.0	213169.3861339136
22666.0	213094.9567414272
22667.0	213103.7023895552
22668.0	213056.28441968642
22669.0	213029.47862282238
22670.0	213001.2010446848
22671.0	212944.80464281602
22672.0	212660.83862282205
22673.0	212893.028581376
22674.0	212855.74698598403
22675.0	212770.27063562247
22676.0	212786.26571878404
22677.0	212753.71844403204
22678.0	212734.12328488962
22679.0	212675.36737730564
22680.0	212653.89558169598
22681.0	212619.49327114236
22682.0	212560.45854720008
22683.0	212550.76456693758
22684.0	212521.93134837764
22685.0	212418.59355443204
22686.0	212455.56529561602
22687.0	212357.71490959366
22688.0	212382.4110764032
22689.0	212354.82692157442
22690.0	212305.95908567036
22691.0	212270.99756953598
22692.0	212249.08925173763
22693.0	212174.64559861767
22694.0	212192.72283914243
22695.0	212152.7600349184
22696.0	212113.86960936958
22697.0	212073.46032148477
22698.0	211888.37061427216
22699.0	211964.14711234558
22700.0	211910.45467340798
22701.0	211864.93389209599
22702.0	211910.39647744005
22703.0	211851.1505702912
22704.0	211820.5640278016
22705.0	211825.84266424322
22706.0	211780.74529792002
22707.0	211654.4488275968
22708.0	211724.06693396482
22709.0	211669.8700251136
22710.0	211656.47740272636
22711.0	211626.299490304
22712.0	211592.357609472
22713.0	211543.03395758072
22714.0	205836.30545878317
22715.0	211392.45865369603
22716.0	211324.53064212468
22717.0	211411.40327628798
22718.0	211322.87032688648
22719.0	211337.39530649598
22720.0	211273.62825420802
22721.0	211274.02776166395
22722.0	211243.2144121856
22723.0	211106.25790853106
22724.0	211148.05131673603
22725.0	211154.18852720642
22726.0	211120.8700248064
22727.0	211087.45012510722
22728.0	211049.825435648
22729.0	211009.53285427202
22730.0	210989.58820474884
22731.0	210942.70846894078
22732.0	210923.47422965762
22733.0	210862.25364418566
22734.0	210835.07623198724
22735.0	210823.64811673597
22736.0	210781.53562685437
22737.0	210729.5853969408
22738.0	210719.3194184704
22739.0	210686.4753967104
22740.0	210623.36160727043
22741.0	210576.34293514243
22742.0	210581.9180040192
22743.0	210548.0858042368
22744.0	210501.81287936
22745.0	210465.27420006398
22746.0	210232.51129958374
22747.0	209288.63445975177
22748.0	210384.41798041598
22749.0	210333.6331378688
22750.0	210305.0411966464
22751.0	210271.03755468797
22752.0	210217.77482219515
22753.0	210197.0229788672
22754.0	210173.12970670086
22755.0	210121.36046100484
22756.0	210096.67069050882
22757.0	209953.27246991356
22758.0	210044.3844968448
22759.0	210005.70588364798
22760.0	209986.06007828476
22761.0	209933.67175331843
22762.0	209842.94151290884
22763.0	209884.8587579392
22764.0	209852.7901581312
22765.0	209791.29421660161
22766.0	209787.06195415038
22767.0	209603.3660141566
22768.0	209675.2098279424
22769.0	209674.45716008966
22770.0	209656.14839398398
22771.0	209589.32348436478
22772.0	209589.55899453443
22773.0	209555.4644410368
22774.0	209526.14038405122
22775.0	209476.83581624317
22776.0	209444.06435594242
22777.0	209414.88154214402
22778.0	209393.5104098304
22779.0	209363.6226383872
22780.0	209323.8941908992
22781.0	209265.1876712448
22782.0	209224.98453340164
22783.0	209223.615512576
22784.0	209182.99084718083
22785.0	209157.38933985282
22786.0	209098.12099317767
22787.0	209033.62717286404
22788.0	209051.3892114432
22789.0	208987.61502883837
22790.0	208978.91866378242
22791.0	208963.5740123136
22792.0	208898.31997440002
22793.0	208888.32169738243
22794.0	209287.72828037138
22795.0	209452.89598730239
22796.0	209447.76352235515
22797.0	209398.0205449216
22798.0	209344.00797573125
22799.0	209248.54582640645
22800.0	209289.8884517888
22801.0	208443.46563625004
22802.0	209150.60337541113
22803.0	209209.50587392002
22804.0	209173.74377000958
22805.0	209148.46679695364
22806.0	209114.8631867392
22807.0	209096.1586880512
22808.0	209058.75860357122
22809.0	208990.67844362243
22810.0	208950.8147298304
22811.0	208963.440214016
22812.0	208927.55060326404
22813.0	208874.60191928322
22814.0	200631.61983958722
22815.0	207078.1538336776
22816.0	208760.80741089283
22817.0	208723.2472088576
22818.0	208700.53694013442
22819.0	208428.46019911685
22820.0	208658.51389378562
22821.0	208614.19520000002
22822.0	208595.99758295037
22823.0	208563.76571985922
22824.0	208526.38220288
22825.0	208496.7680049152
22826.0	208463.4396459008
22827.0	207735.55048284226
22828.0	208346.67273912308
22829.0	208371.79871723524
22830.0	208326.415613952
22831.0	208273.88499722234
22832.0	208261.15150970884
22833.0	208228.7537618944
22834.0	208207.52722821126
22835.0	208147.9575207936
22836.0	208030.42777497612
22837.0	208085.41436641273
22838.0	207848.28655861743
22839.0	207519.0870671367
22840.0	208007.6758777856
22841.0	207980.516605952
22842.0	207943.4226008064
22843.0	207913.8395455488
22844.0	207838.0494159872
22845.0	207817.63731128324
22846.0	207811.13173606404
22847.0	207780.80660357123
22848.0	207588.2504060928
22849.0	207702.97479168
22850.0	207659.63704074238
22851.0	207646.52050841597
22852.0	207175.2974794752
22853.0	207556.17090109442
22854.0	207541.9733917696
22855.0	207518.94508994563
22856.0	207481.158500352
22857.0	207454.50118184957
22858.0	207416.38324224
22859.0	207385.5424200704
22860.0	207356.65079582718
22861.0	207300.82754559995
22862.0	207247.99001067525
22863.0	207176.59110768646
22864.0	206831.31558297548
22865.0	207188.10216529923
22866.0	207139.419717632
22867.0	207124.39016325123
22868.0	207008.8796602369
22869.0	206982.59804651522
22870.0	206983.06990571527
22871.0	206984.3255754752
22872.0	206960.9668673536
22873.0	206918.66825523198
22874.0	206884.53878415356
22875.0	206836.41323520005
22876.0	206811.59994245123
22877.0	206792.62921031684
22878.0	206757.7912164352
22879.0	206614.60910735372
22880.0	206702.157758464
22881.0	206654.95202037762
22882.0	206508.8600080384
22883.0	205863.28961843203
22884.0	205939.03843409917
22885.0	206001.7843830784
22886.0	205634.20281569273
22887.0	206134.47999815684
22888.0	205472.75430297595
22889.0	205973.2392083457
22890.0	205676.32254074875
22891.0	205551.553216512
22892.0	206035.68495001606
22893.0	204980.11054407654
22894.0	205692.81055948813
22895.0	205314.64854568994
22896.0	205148.01115463677
22897.0	205924.1745547265
22898.0	205340.76658155528
22899.0	205178.23163924477
22900.0	205888.29039656962
22901.0	205118.79468154878
22902.0	205167.7386440704
22903.0	205813.33629665282
22904.0	205017.60279838715
22905.0	205003.6741439488
22906.0	205757.57638041602
22907.0	205061.37036062728
22908.0	204715.48865413113
22909.0	205626.48173117437
22910.0	205259.9731716097
22911.0	204378.45577564152
22912.0	205305.32429332478
22913.0	204726.2354046974
22914.0	204434.45046804476
22915.0	204739.9859060736
22916.0	205487.583264768
22917.0	204962.70145617911
22918.0	204053.3890367487
22919.0	205070.48594636814
22920.0	205354.4834236416
22921.0	204546.39130378247
22922.0	203987.24402380802
22923.0	205079.95857223676
22924.0	205220.88225832966
22925.0	204275.16065873922
22926.0	203916.38587146238
22927.0	205036.76447621122
22928.0	205105.64040048642
22929.0	204248.85859778564
22930.0	203619.00227297278
22931.0	204859.44566087684
22932.0	205001.3451517952
22933.0	204438.28259389458
22934.0	203198.66506444797
22935.0	199792.1193033753
22936.0	199114.11792609663
22937.0	201812.69274951937
22938.0	200247.7163479021
22939.0	201193.41173309262
22940.0	202820.71444357332
22941.0	202729.42499757832
22942.0	202097.33772247296
22943.0	202247.05560576063
22944.0	200345.35691386837
22945.0	204546.0496777215
22946.0	203342.5660772364
22947.0	201267.61033399872
22948.0	202679.30295992308
22949.0	203044.92494848033
22950.0	201163.50236098934
22951.0	203937.53543966668
22952.0	204117.76646512645
22953.0	201805.20287600637
22954.0	200113.99501577782
22955.0	204080.6746619904
22956.0	204155.00674662399
22957.0	203019.59323975758
22958.0	200326.38240685957
22959.0	202305.76149626847
22960.0	203447.98089052172
22961.0	203885.51159971833
22962.0	202587.0894039041
22963.0	201033.70752655665
22964.0	202539.74703636492
22965.0	202255.50849146867
22966.0	203356.3824291839
22967.0	202037.347221505
22968.0	201515.5003064348
22969.0	203613.55418664956
22970.0	202496.02456289317
22971.0	199999.37181777853
22972.0	202301.8756833263
22973.0	200291.70285280992
22974.0	203567.05445478405
22975.0	203546.4951300096
22976.0	203084.07699374086
22977.0	201574.54069268462
22978.0	200877.07260682277
22979.0	200760.97259438407
22980.0	203397.6112840704
22981.0	203385.05532047365
22982.0	203303.35688458238
22983.0	202518.82532372486
22984.0	200213.414700645
22985.0	199372.81284505894
22986.0	203186.06537523196
22987.0	203172.44363898883
22988.0	203147.2190947328
22989.0	203105.3371867136
22990.0	202114.542442906
22991.0	197247.87064504446
22992.0	201805.44058818545
22993.0	202731.17664378864
22994.0	202984.3399049216
22995.0	202941.0319335424
22996.0	202914.20002713602
22997.0	202428.22709903386
22998.0	197637.30390712095
22999.0	200679.7648920574
23000.0	202327.88298956805
23001.0	202739.60771911682
23002.0	202739.92512307203
23003.0	202714.778697728
23004.0	202556.00541696005
23005.0	199463.94552893622
23006.0	199964.38639411252
23007.0	200293.49602263037
23008.0	202029.12680509442
23009.0	202481.63432529924
23010.0	202489.9743842304
23011.0	202461.29237032958
23012.0	202418.6137542656
23013.0	198135.71179315064
23014.0	201760.18404802546
23015.0	199909.08386672626
23016.0	200832.2233335808
23017.0	202106.796507136
23018.0	202224.82726256642
23019.0	202205.07817246724
23020.0	202178.9517479936
23021.0	198090.0773462041
23022.0	201852.22175784904
23023.0	201503.79872256005
23024.0	199524.32945561587
23025.0	200419.40829470727
23026.0	201808.949018624
23027.0	201937.18556426239
23028.0	201927.43789690878
23029.0	201760.6158516222
23030.0	197637.00757954564
23031.0	201813.03877959683
23032.0	201666.1407268864
23033.0	200399.9237603329
23034.0	198906.89970012158
23035.0	200866.27657318406
23036.0	201595.68826859523
23037.0	201623.64403875833
23038.0	201340.23198146504
23039.0	197620.04916961497
23040.0	201549.8197794816
23041.0	201496.80440606718
23042.0	201359.73675335685
23043.0	200453.15912499212
23044.0	198388.43622522877
23045.0	200045.53285959692
23046.0	201228.6421041152
23047.0	201051.87913891822
23048.0	197526.26526616974
23049.0	200897.96904878117
23050.0	201242.86540840962
23051.0	201198.316027904
23052.0	201023.16388515843
23053.0	201005.5586086912
23054.0	199778.00945500177
23055.0	197866.452890419
23056.0	199932.24680570888
23057.0	200798.26561925074
23058.0	197386.22123049133
23059.0	200584.0090365954
23060.0	200930.1354807296
23061.0	200900.46224793603
23062.0	200853.4186196992
23063.0	200821.32003061761
23064.0	200755.5817603072
23065.0	200410.72902143997
23066.0	198229.7928630271
23067.0	197883.4029117438
23068.0	196570.0651417566
23069.0	200255.5786756098
23070.0	200573.70667253755
23071.0	200573.06840432633
23072.0	200543.84301834242
23073.0	200515.74128639998
23074.0	200487.05361018883
23075.0	200432.52692418563
23076.0	200403.25582028806
23077.0	200256.86276177922
23078.0	196365.53567437115
23079.0	195763.1704956926
23080.0	198735.13487728653
23081.0	200139.47016970243
23082.0	200213.02830039043
23083.0	200137.51174430724
23084.0	200170.98627481598
23085.0	200144.50899681283
23086.0	200124.61331578883
23087.0	200087.7878509568
23088.0	200050.544738304
23089.0	196852.0157986851
23090.0	199466.3552614393
23091.0	198983.64413870097
23092.0	196102.67570667528
23093.0	197718.21161185286
23094.0	199630.49504931844
23095.0	199791.30288209917
23096.0	199792.07924776958
23097.0	199705.49486714884
23098.0	199710.78440878083
23099.0	199712.62214307836
23100.0	199321.77959485378
23101.0	196486.6146402337
23102.0	199611.8675161088
23103.0	199372.97610833947
23104.0	199423.10003343358
23105.0	198955.10661857284
23106.0	196183.7713162238
23107.0	196446.83135221762
23108.0	198961.08591349775
23109.0	199238.40448593922
23110.0	199303.68735969282
23111.0	199335.44432271356
23112.0	196692.04451983684
23113.0	198446.33701908457
23114.0	199243.71866910724
23115.0	199187.78101923832
23116.0	198955.69759600662
23117.0	199149.5038009344
23118.0	199037.95030917134
23119.0	199021.52059125763
23120.0	198756.30877245442
23121.0	196423.68938475524
23122.0	194968.535905075
23123.0	198060.8593002497
23124.0	197535.9156256775
23125.0	196819.88512317673
23126.0	198863.8176968704
23127.0	198830.88360243203
23128.0	198648.79491973142
23129.0	198733.15086663677
23130.0	198753.18401597437
23131.0	198718.36919562248
23132.0	198690.79982571516
23133.0	198656.78894858243
23134.0	198616.379031552
23135.0	198501.06136166395
23136.0	198339.65993000948
23137.0	194015.2562745304
23138.0	194057.9486269438
23139.0	196233.5419760641
23140.0	198211.48147548162
23141.0	198007.71526655965
23142.0	198205.7126297602
23143.0	198347.788386304
23144.0	198321.48611563523
23145.0	198288.6949421056
23146.0	198263.0259064832
23147.0	198230.1613326336
23148.0	198203.5904167936
23149.0	198161.0822991872
23150.0	194885.18921256403
23151.0	196427.10092676914
23152.0	198054.64218828798
23153.0	197994.3782187008
23154.0	197752.83936624642
23155.0	195353.09234503694
23156.0	193277.49330042864
23157.0	196569.69258270736
23158.0	197682.8519514111
23159.0	197815.65745725442
23160.0	197788.58353950726
23161.0	197781.67709368316
23162.0	197762.26973450242
23163.0	195278.54561689903
23164.0	197066.41016422366
23165.0	197672.5464416256
23166.0	197584.97241497587
23167.0	197617.48917616642
23168.0	197576.32019496954
23169.0	197407.36513638415
23170.0	197148.17644298254
23171.0	196873.58270013513
23172.0	197411.3521369088
23173.0	197216.132661248
23174.0	195226.92317184008
23175.0	192302.9596635134
23176.0	195540.0816525314
23177.0	194214.59162070855
23178.0	197217.8033573887
23179.0	197179.16071034883
23180.0	196951.14681057236
23181.0	197179.3781850112
23182.0	197150.1564690432
23183.0	197065.79108495358
23184.0	196946.61895454704
23185.0	197062.50033889277
23186.0	197022.972903424
23187.0	196981.93247764482
23188.0	196170.91378216833
23189.0	196930.95375339524
23190.0	196902.7472687104
23191.0	194286.00604262645
23192.0	196573.5372914683
23193.0	196745.25377495043
23194.0	196268.47780208645
23195.0	192945.82325903364
23196.0	192040.85236367345
23197.0	195743.91643832333
23198.0	196565.41533634564
23199.0	196462.05353000946
23200.0	196576.03856465922
23201.0	196539.66860124157
23202.0	196539.53637580798
23203.0	196515.2195837952
23204.0	196479.14825482242
23205.0	196401.76061972466
23206.0	193752.39127367473
23207.0	196377.506217984
23208.0	196338.02292756477
23209.0	196317.40351938567
23210.0	196286.91816448004
23211.0	196265.63102310404
23212.0	196233.24197847038
23213.0	196190.5117724672
23214.0	196063.5919237121
23215.0	196066.00878653437
23216.0	195906.08521789438
23217.0	193922.90021703695
23218.0	190423.3872883711
23219.0	193664.98449489943
23220.0	195745.7981079551
23221.0	193407.85394646935
23222.0	195911.83644753922
23223.0	195874.50661765118
23224.0	195850.23051038722
23225.0	195797.34306324486
23226.0	194587.61078865896
23227.0	185021.46190213622
23228.0	191096.0243605521
23229.0	192352.2599321626
23230.0	190695.77314959632
23231.0	194037.59996108958
23232.0	191705.39203460986
23233.0	195250.06241300434
23234.0	192389.85893151019
23235.0	193522.06085980375
23236.0	191368.83825049872
23237.0	191901.0421604377
23238.0	195127.82896496583
23239.0	193965.04531763372
23240.0	192996.59992268958
23241.0	192440.3040354322
23242.0	190096.62217093093
23243.0	189543.09001543527
23244.0	190841.1243429846
23245.0	195140.21547868152
23246.0	195124.62126612468
23247.0	193107.5096936441
23248.0	191165.18644121263
23249.0	195070.10003271667
23250.0	195085.61098833918
23251.0	193601.3427474432
23252.0	191316.42129940153
23253.0	192347.69275453742
23254.0	194967.12693350398
23255.0	194893.85412034552
23256.0	193143.3205563371
23257.0	191685.64692910473
23258.0	193793.66857277422
23259.0	194801.28090275842
23260.0	194782.44155719675
23261.0	193480.85035499532
23262.0	194125.24025773996
23263.0	190970.59244114332
23264.0	194563.64778618887
23265.0	194596.25503948802
23266.0	194527.53870847996
23267.0	193075.62123919293
23268.0	185893.65158543832
23269.0	187847.93594429328
23270.0	192324.53652643855
23271.0	194249.7770078208
23272.0	194363.9638933504
23273.0	193245.66891396954
23274.0	190926.434389201
23275.0	193289.95887677406
23276.0	194297.6518422528
23277.0	194266.40301916157
23278.0	194224.18420367365
23279.0	193608.68099686463
23280.0	193733.003103437
23281.0	189553.57525114407
23282.0	194122.0329783296
23283.0	194092.620316672
23284.0	194049.06634936316
23285.0	192169.057242316
23286.0	193314.26329559126
23287.0	193554.3209295868
23288.0	189438.45681070208
23289.0	193899.64080906237
23290.0	193880.1603641344
23291.0	193845.99712890884
23292.0	193794.52850995198
23293.0	193712.48519741438
23294.0	192844.57139732462
23295.0	189025.81908602337
23296.0	193336.43019223033
23297.0	190290.06347141133
23298.0	187196.71582719978
23299.0	191317.508358144
23300.0	193344.04044226566
23301.0	193365.80395171823
23302.0	191024.9765208056
23303.0	188842.05928775624
23304.0	193445.8039042048
23305.0	193425.6051847168
23306.0	193343.45334456326
23307.0	193357.3596643328
23308.0	193341.2855185408
23309.0	193307.25031444477
23310.0	192498.10720685968
23311.0	188549.66890331398
23312.0	193222.54194114558
23313.0	193100.33890181113
23314.0	193156.03317719034
23315.0	192036.00909598687
23316.0	193102.1853392896
23317.0	192982.68636774403
23318.0	192934.79916011507
23319.0	188625.9827965995
23320.0	190441.17333934267
23321.0	192926.91187630082
23322.0	192867.98274396156
23323.0	192839.71303014396
23324.0	192851.66983741437
23325.0	192806.41916928
23326.0	192733.28560701438
23327.0	192655.04610877438
23328.0	188329.82540288352
23329.0	186100.48215285805
