22245.0	292901.4628941825
22246.0	292848.46492712974
22247.0	292378.9643939834
22248.0	292364.6532190206
22249.0	292642.5847889921
22250.0	292711.4592452608
22251.0	292573.1641294849
22252.0	292548.13524951035
22253.0	292571.1855714304
22254.0	292510.08022446075
22255.0	292486.2739841024
22256.0	292417.6990011392
22257.0	292255.68918568955
22258.0	291945.48894761014
22259.0	292216.95730483206
22260.0	292227.66945239046
22261.0	292149.1932905472
22262.0	291937.40117606404
22263.0	286518.27599769627
22264.0	291481.3031219199
22265.0	291846.05437296635
22266.0	288318.64376525
22267.0	291351.47032903624
22268.0	291254.9655805938
22269.0	291550.986344858
22270.0	291722.47727964155
22271.0	291732.9240326144
22272.0	291661.3380636671
22273.0	291276.7850840068
22274.0	291517.702026035
22275.0	291514.5087975425
22276.0	291466.5062465535
22277.0	291426.7704590336
22278.0	290818.7049066501
22279.0	290600.6686269439
22280.0	290369.42511308717
22281.0	291222.4014237696
22282.0	291133.70374307845
22283.0	290905.2017311744
22284.0	290040.6932865021
22285.0	290806.1520887808
22286.0	290890.16053760005
22287.0	290675.165547725
22288.0	290891.20387072006
22289.0	290893.3608964096
22290.0	290844.88103362557
22291.0	290763.75207935995
22292.0	290158.63994613755
22293.0	290681.6963936256
22294.0	290488.4735115266
22295.0	290497.83498833934
22296.0	290592.172015616
22297.0	290515.14708295686
22298.0	290501.58312325116
22299.0	290273.6433577985
22300.0	290303.23144622095
22301.0	290340.14666915836
22302.0	290278.74363146245
22303.0	290253.518143488
22304.0	289299.5322970134
22305.0	289926.4118194167
22306.0	289934.49183150084
22307.0	290069.5684481024
22308.0	290014.27315589116
22309.0	289952.4455497728
22310.0	289944.27043184644
22311.0	289896.5554003968
22312.0	289759.3981992961
22313.0	289481.31280322524
22314.0	289224.34499379265
22315.0	289638.0111618047
22316.0	289641.9843211264
22317.0	288983.0457409532
22318.0	289532.92696453125
22319.0	289535.40873420803
22320.0	289486.2959509504
22321.0	289448.6811181056
22322.0	289325.12562544644
22323.0	289338.6152411136
22324.0	289307.11360634875
22325.0	289203.1116443649
22326.0	288735.86659819505
22327.0	289169.1169153024
22328.0	288715.4477826051
22329.0	289060.1377824768
22330.0	289027.03948103683
22331.0	288985.599442944
22332.0	288929.15291914245
22333.0	288490.2055837702
22334.0	288766.5459396607
22335.0	288723.3690402817
22336.0	288664.2543099906
22337.0	288694.2343561215
22338.0	288352.3976364036
22339.0	288608.5933793279
22340.0	288569.7004371968
22341.0	287934.73429667746
22342.0	288254.72781516827
22343.0	288372.7838412801
22344.0	288146.24958709796
22345.0	288251.2644734975
22346.0	288282.9887209472
22347.0	288247.4143121407
22348.0	288038.4058523645
22349.0	288145.6617553921
22350.0	288098.73514823674
22351.0	287405.19240663137
22352.0	287752.4182827008
22353.0	287984.918724608
22354.0	287882.8771803137
22355.0	287726.9352644609
22356.0	287844.5452263424
22357.0	287713.5181053953
22358.0	287695.6853927936
22359.0	287613.3758468095
22360.0	287638.6859548672
22361.0	287590.2150049793
22362.0	287507.9911276545
22363.0	287508.0100020224
22364.0	287345.88337520655
22365.0	287441.2363677696
22366.0	287369.46501058555
22367.0	287337.73835141124
22368.0	287296.66269347846
22369.0	287236.0386428928
22370.0	287190.98017873924
22371.0	287153.3146996735
22372.0	287025.8435096576
22373.0	286982.67678146565
22374.0	287012.2513432576
22375.0	286898.69297418254
22376.0	286912.164134912
22377.0	286861.49788631045
22378.0	286751.2513396736
22379.0	286798.29643591674
22380.0	286748.1120079872
22381.0	286194.37024215056
22382.0	286402.30286295014
22383.0	286583.8814134273
22384.0	286489.55424276483
22385.0	286387.18648647674
22386.0	285799.0736576511
22387.0	277506.5052577715
22388.0	285946.608615424
22389.0	286045.1188703233
22390.0	286215.3303326719
22391.0	285341.5760691201
22392.0	286000.9290465283
22393.0	286073.02021939214
22394.0	286068.60781158396
22395.0	285558.4651018242
22396.0	285999.3736937472
22397.0	285935.51719792635
22398.0	285846.77736448
22399.0	284294.81200844474
22400.0	285504.00961413165
22401.0	285492.99254067184
22402.0	285344.99400745024
22403.0	285697.8766364672
22404.0	285635.7956943873
22405.0	285517.114297549
22406.0	285561.95497246715
22407.0	285538.5051430912
22408.0	284966.4341639156
22409.0	285439.2780816384
22410.0	285369.2228239361
22411.0	285317.2557119488
22412.0	285285.91964733426
22413.0	285254.01556910085
22414.0	285159.8100332542
22415.0	285033.0449543171
22416.0	285129.19570350077
22417.0	285051.18961827847
22418.0	284530.58327347256
22419.0	284965.2172914687
22420.0	284691.130010829
22421.0	284858.94684016646
22422.0	284723.79923496913
22423.0	284757.94558812154
22424.0	284731.4067587072
22425.0	284541.9759468544
22426.0	283036.147620249
22427.0	284396.52241244155
22428.0	284289.0230300674
22429.0	284361.0355597313
22430.0	284496.31360778236
22431.0	284313.64464312315
22432.0	284320.18324848637
22433.0	284295.38914467854
22434.0	284302.49754624
22435.0	284160.50777292816
22436.0	284190.615535616
22437.0	284165.32052705286
22438.0	284117.01168701437
22439.0	284095.20958996477
22440.0	284036.05815951363
22441.0	283894.3801278464
22442.0	283931.3600479232
22443.0	283857.8246713345
22444.0	283393.57687480364
22445.0	283731.4997846015
22446.0	283757.0452979712
22447.0	283626.9949255681
22448.0	283691.8403334143
22449.0	283633.83006822405
22450.0	283355.0966521848
22451.0	283563.27201832965
22452.0	283518.31967006717
22453.0	283478.1247111168
22454.0	283426.6122616832
22455.0	283299.61649602576
22456.0	283311.19707422727
22457.0	283199.36392724456
22458.0	283132.2431094784
22459.0	283208.6679420928
22460.0	282976.9565536254
22461.0	282920.7805624318
22462.0	283019.6090601472
22463.0	283014.8824989696
22464.0	282971.6819017728
22465.0	282932.2681319424
22466.0	282746.61261312006
22467.0	282688.6877020161
22468.0	282806.0084666368
22469.0	282758.85788364796
22470.0	282669.8074619905
22471.0	282653.13604730874
22472.0	282591.97040721925
22473.0	282530.2822617088
22474.0	282514.1090254848
22475.0	282458.3890599936
22476.0	282338.96548106236
22477.0	282239.9002148864
22478.0	281800.62761123845
22479.0	276369.12955064676
22480.0	278992.28030238714
22481.0	281873.3225541632
22482.0	282048.81653268484
22483.0	282069.2795981824
22484.0	282030.80136785924
22485.0	281632.1536393215
22486.0	281895.37966489594
22487.0	281952.7342555136
22488.0	281909.79391488
22489.0	281791.1982915584
22490.0	281700.46270341135
22491.0	281777.8747703296
22492.0	281741.4741884928
22493.0	281693.9793580032
22494.0	281563.12630067166
22495.0	281579.58978273283
22496.0	281558.42962391046
22497.0	281507.88217896956
22498.0	281459.282149376
22499.0	281403.74799155205
22500.0	280766.02860503056
22501.0	281331.14679132163
22502.0	281284.30291681277
22503.0	281092.00141844456
22504.0	281199.31289600005
22505.0	281164.3807399936
22506.0	281110.93261926394
22507.0	281071.25030912
22508.0	280974.7840434177
22509.0	280980.1211904
22510.0	280948.2149101568
22511.0	280897.0992418816
22512.0	280794.797965312
22513.0	280803.96639928315
22514.0	280427.36686858244
22515.0	280347.16024176724
22516.0	280648.4051165181
22517.0	280488.0136732673
22518.0	280492.28368445457
22519.0	280439.9212593152
22520.0	280495.6040003584
22521.0	280461.8215030784
22522.0	280266.5281028097
22523.0	280277.1974684671
22524.0	280258.04512296943
22525.0	279913.5983927299
22526.0	280237.5202963456
22527.0	280180.86091161607
22528.0	280092.6611996672
22529.0	280087.7483065345
22530.0	280027.50897848315
22531.0	280015.5230208
22532.0	279799.2534867969
22533.0	279917.26400471036
22534.0	279878.4444628992
22535.0	279822.01702318084
22536.0	279661.2105535488
22537.0	279611.2059564033
22538.0	279569.58954782726
22539.0	279581.56460032007
22540.0	279488.96055459836
22541.0	279246.4417030145
22542.0	278764.0771346433
22543.0	275947.2941367298
22544.0	271664.5349916688
22545.0	277588.08069570584
22546.0	278928.47172648966
22547.0	279161.0562641919
22548.0	279105.77124802576
22549.0	279112.73148579855
22550.0	278995.08702576574
22551.0	279087.13218047994
22552.0	279020.9085243392
22553.0	278816.4426006521
22554.0	278981.8832519168
22555.0	278957.919830016
22556.0	278907.39576831996
22557.0	278870.7446816768
22558.0	278586.2061391874
22559.0	278170.9001031685
22560.0	278702.2940930047
22561.0	278646.53239418886
22562.0	278660.135780352
22563.0	278563.52701317106
22564.0	278510.36106424325
22565.0	278520.970870784
22566.0	278446.7483623425
22567.0	278440.39493550075
22568.0	278390.3928549376
22569.0	278341.39006730245
22570.0	277854.3756935153
22571.0	278170.01877504005
22572.0	278128.94752112654
22573.0	278171.93494282244
22574.0	278119.46965237753
22575.0	277994.7729944576
22576.0	278022.7282403328
22577.0	277560.0371597315
22578.0	277795.89042339806
22579.0	277918.7642368
22580.0	277871.14294804476
22581.0	277765.40087418875
22582.0	277558.4818069507
22583.0	277705.9210297345
22584.0	277661.66619422723
22585.0	277589.95156500465
22586.0	277590.83782144
22587.0	277571.69375969283
22588.0	277531.0278852608
22589.0	277490.8593504256
22590.0	277444.861886464
22591.0	277366.1922623488
22592.0	277354.7988549633
22593.0	277297.94684682245
22594.0	277202.13468282885
22595.0	277142.4479543298
22596.0	277171.0684168192
22597.0	277125.90708736004
22598.0	277041.6135307265
22599.0	276991.8727553024
22600.0	277001.544925184
22601.0	276957.9155652608
22602.0	276912.49209180166
22603.0	276657.6729194487
22604.0	276774.85694976005
22605.0	276767.694127104
22606.0	276721.8355994624
22607.0	276703.3688129536
22608.0	276625.65297356807
22609.0	276596.4079792128
22610.0	276543.25608120323
22611.0	276512.16611737607
22612.0	276446.94930391037
22613.0	276305.54977402877
22614.0	275301.09030236123
22615.0	275872.29735977034
22616.0	276180.4443811837
22617.0	276159.1512629246
22618.0	275850.27086745645
22619.0	276122.32212807675
22620.0	275869.71440250875
22621.0	276010.263117824
22622.0	275656.3900039164
22623.0	275880.5864579073
22624.0	275778.1071331329
22625.0	275167.74834503676
22626.0	262736.5389729563
22627.0	274832.63729664014
22628.0	275532.81175715843
22629.0	275575.0230228993
22630.0	275421.3811585025
22631.0	273997.73025730514
22632.0	275247.4207223808
22633.0	275148.92315525096
22634.0	275393.3353156609
22635.0	275456.66804776964
22636.0	275305.358845542
22637.0	275380.14014013443
22638.0	275211.2397123584
22639.0	275268.561272832
22640.0	275277.05043927045
22641.0	274904.5579710456
22642.0	275149.47156049917
22643.0	275136.3816620032
22644.0	275096.2444795904
22645.0	275003.5446988801
22646.0	275012.13882777595
22647.0	274967.61891225603
22648.0	274890.85769646073
22649.0	274568.7135485955
22650.0	274546.07542190107
22651.0	274768.22390210564
22652.0	274741.6302321663
22653.0	274708.7473082368
22654.0	274632.9373605888
22655.0	274573.295091712
22656.0	274358.59548569605
22657.0	272764.717917799
22658.0	273516.65417912335
22659.0	274315.85647165444
22660.0	273976.5498609663
22661.0	274341.4931062784
22662.0	274087.1908818946
22663.0	274225.2574081024
22664.0	274235.749564416
22665.0	274195.6117528576
22666.0	274042.59463004174
22667.0	274094.0582158335
22668.0	274036.67583795206
22669.0	273980.5690527744
22670.0	273983.28801034245
22671.0	273882.47885742085
22672.0	273436.3198357493
22673.0	273835.04589291516
22674.0	273783.45322741766
22675.0	273352.043685479
22676.0	273682.6350567423
22677.0	273591.4673504257
22678.0	273655.3274114048
22679.0	273549.2176019458
22680.0	273532.288237568
22681.0	273462.44007362565
22682.0	273334.66133626894
22683.0	273399.10042091523
22684.0	273367.1337426944
22685.0	272848.64059310115
22686.0	273289.5721488384
22687.0	272783.26869524544
22688.0	273163.76620236784
22689.0	273160.23029923835
22690.0	273027.7363253248
22691.0	272969.7932738557
22692.0	272996.6160576511
22693.0	272653.8944446469
22694.0	272962.3532077056
22695.0	272901.27030026243
22696.0	272779.8756081664
22697.0	272781.493665792
22698.0	272433.04116551706
22699.0	272396.9333460994
22700.0	272209.33366251516
22701.0	272107.4977439745
22702.0	272526.79581368325
22703.0	272299.7990326276
22704.0	272404.23636336636
22705.0	272498.82400030724
22706.0	272419.7758402559
22707.0	271827.15591720963
22708.0	272373.3486698495
22709.0	272244.86046597123
22710.0	272273.3973569536
22711.0	272249.7014267903
22712.0	272206.699429888
22713.0	272158.5449402368
22714.0	270711.2502231011
22715.0	271638.46676316205
22716.0	271670.3389646848
22717.0	271927.7119438849
22718.0	271495.0098223109
22719.0	271803.70011095033
22720.0	271693.69924567064
22721.0	271804.31247933436
22722.0	271738.8909838336
22723.0	271383.33102571446
22724.0	271425.13638768677
22725.0	271640.2643369984
22726.0	271597.3891129344
22727.0	271557.1159302144
22728.0	271486.68737945607
22729.0	271442.8698001408
22730.0	271433.6161169408
22731.0	271358.1448593408
22732.0	271351.92082677764
22733.0	271203.6289019905
22734.0	271192.4121796609
22735.0	271224.202067968
22736.0	271124.90590535686
22737.0	271067.2216424449
22738.0	271081.8041888768
22739.0	271043.1903776768
22740.0	270854.16200929304
22741.0	270845.27123824647
22742.0	270872.0725262336
22743.0	270826.7443683328
22744.0	270691.96397445136
22745.0	270540.9956642816
22746.0	269844.8531881984
22747.0	268627.4739634186
22748.0	270509.68895979517
22749.0	270512.4041424896
22750.0	270524.12921446393
22751.0	270484.9362747391
22752.0	270391.36932167667
22753.0	270399.0602072063
22754.0	270342.4553484289
22755.0	270288.5679792128
22756.0	270260.03255623695
22757.0	270007.79550228495
22758.0	270185.9505569793
22759.0	270161.18780559365
22760.0	270149.99698309123
22761.0	270069.12776110077
22762.0	269811.12584601605
22763.0	270000.69244846073
22764.0	269986.9618700288
22765.0	269809.1110072321
22766.0	269884.9719156735
22767.0	269434.5456091133
22768.0	269572.50381742057
22769.0	269736.9326977025
22770.0	269737.61018265603
22771.0	269473.37899212743
22772.0	269649.980686336
22773.0	269608.7009755136
22774.0	269564.5587570688
22775.0	269485.5509671936
22776.0	269431.189536768
22777.0	269412.7274688513
22778.0	269404.4944695296
22779.0	269370.04581191676
22780.0	269312.3965714431
22781.0	269190.00772444176
22782.0	269135.9817334784
22783.0	269157.95349012467
22784.0	269118.53311426565
22785.0	269094.34666024963
22786.0	268971.0896971779
22787.0	268697.06375823374
22788.0	268949.7210814464
22789.0	268782.29809725453
22790.0	268839.5511857152
22791.0	268856.7494049792
22792.0	268713.0738360321
22793.0	268725.92654663685
22794.0	268649.16239482875
22795.0	268460.88711372827
22796.0	268633.78691522556
22797.0	268576.15728312335
22798.0	268459.6613283842
22799.0	268274.31880949734
22800.0	268397.837287424
22801.0	268164.629056717
22802.0	268216.6490169344
22803.0	268303.56936130556
22804.0	268211.62948362244
22805.0	268199.8809235457
22806.0	268123.9452516352
22807.0	268102.0393455616
22808.0	268013.1600515072
22809.0	267786.3459323905
22810.0	267550.2679588865
22811.0	267417.7329856512
22812.0	266733.4249480192
22813.0	264551.4978852865
22814.0	255147.6065927165
22815.0	261479.2170766338
22816.0	265782.9827641345
22817.0	266818.96064778237
22818.0	267129.2545236994
22819.0	266883.22000650235
22820.0	267400.64360857604
22821.0	267351.4384457727
22822.0	267460.55924121605
22823.0	267422.13050368003
22824.0	267400.98890465277
22825.0	267363.79601879045
22826.0	267203.44557486085
22827.0	265917.9805278212
22828.0	266780.0964366336
22829.0	267210.3892451328
22830.0	267137.0159783933
22831.0	267086.88985128916
22832.0	267088.61874339846
22833.0	267095.67167528963
22834.0	267090.9201580031
22835.0	267039.7627564032
22836.0	266964.11135344644
22837.0	266871.35432048625
22838.0	266103.0526189561
22839.0	265792.0860815373
22840.0	266802.4905596928
22841.0	266810.441596928
22842.0	266746.40023715835
22843.0	266733.804847104
22844.0	266440.9567592451
22845.0	266469.4035775489
22846.0	266580.78090854397
22847.0	266570.76029685757
22848.0	266252.1516326913
22849.0	266389.54067394545
22850.0	266389.2881768448
22851.0	266323.60390819836
22852.0	265289.19930798124
22853.0	266107.8791094271
22854.0	266201.9300851712
22855.0	266218.81635307526
22856.0	266158.65252249595
22857.0	266148.0342224896
22858.0	266101.877899264
22859.0	266066.13183856645
22860.0	266035.3522532352
22861.0	265935.87447726063
22862.0	265839.0963650559
22863.0	265480.1494016005
22864.0	265194.14851501957
22865.0	265790.52045271045
22866.0	265719.8949793793
22867.0	265717.71761131525
22868.0	265477.922750464
22869.0	265480.20696842263
22870.0	265534.5762631681
22871.0	265561.3756637184
22872.0	265516.5578477568
22873.0	265456.7828291584
22874.0	265370.7508383745
22875.0	265285.96990361594
22876.0	265313.5625519103
22877.0	265262.01277317124
22878.0	265274.81924157444
22879.0	264974.6881642499
22880.0	265212.5780770816
22881.0	265099.8202957825
22882.0	265070.7594313728
22883.0	264975.9463505921
22884.0	264929.04522383347
22885.0	264945.8006294528
22886.0	264838.2350819327
22887.0	264796.9374404609
22888.0	264837.8894712832
22889.0	264661.7401327618
22890.0	264754.5570394113
22891.0	264720.6391709696
22892.0	264702.52019712003
22893.0	264045.8433953779
22894.0	264563.8511591425
22895.0	264450.46528081934
22896.0	264486.2124949504
22897.0	264459.9887626239
22898.0	264338.45146419224
22899.0	264388.1085632512
22900.0	264300.9226145793
22901.0	264295.6592873472
22902.0	264272.5162713088
22903.0	264164.7079784448
22904.0	264184.95986073604
22905.0	264087.2748351488
22906.0	264131.95193221123
22907.0	264060.7919996928
22908.0	264012.40493588476
22909.0	263980.2510868479
22910.0	263850.2222102529
22911.0	263840.9563635711
22912.0	263815.5523031041
22913.0	263498.42475253734
22914.0	263741.1178774528
22915.0	263710.1763919872
22916.0	263733.95222364157
22917.0	263435.5377700857
22918.0	263576.4674330624
22919.0	263520.10888478725
22920.0	263492.6408073215
22921.0	263441.41430456314
22922.0	263331.00606750743
22923.0	263260.2430210047
22924.0	263391.69953382405
22925.0	263318.6266841088
22926.0	263250.96438169596
22927.0	263229.65700280323
22928.0	263227.1033008128
22929.0	263164.12205137924
22930.0	263054.80926167045
22931.0	263111.916388352
22932.0	263042.26074296323
22933.0	262794.20761210896
22934.0	262663.5511627776
22935.0	255675.4432884774
22936.0	253356.50676900722
22937.0	257874.8400468014
22938.0	256899.6830314462
22939.0	258898.3032807371
22940.0	259409.6946348083
22941.0	259342.26050252208
22942.0	258626.67973427707
22943.0	261082.4266907663
22944.0	256743.659012097
22945.0	262516.253917184
22946.0	259929.65453250855
22947.0	257819.22986720255
22948.0	262280.4056866816
22949.0	261226.94594396107
22950.0	256597.22893886294
22951.0	261919.5203256303
22952.0	262256.91171225597
22953.0	259773.3204492302
22954.0	257437.33838314482
22955.0	262122.3525679104
22956.0	262027.78495877114
22957.0	259848.10069524692
22958.0	257298.27476602918
22959.0	261805.9379441663
22960.0	261746.91758571545
22961.0	261774.37098311674
22962.0	259320.1887117321
22963.0	257281.35494369842
22964.0	260836.72666931263
22965.0	261563.6692828159
22966.0	261274.80190402505
22967.0	258588.5287645191
22968.0	257819.24895130208
22969.0	261293.49539266527
22970.0	260365.21769369705
22971.0	259667.0622662654
22972.0	258834.19292466601
22973.0	256310.3314149341
22974.0	261005.59301836847
22975.0	261218.1406318592
22976.0	261196.78050959355
22977.0	261079.0886539262
22978.0	258564.63276605384
22979.0	256982.68631532195
22980.0	261028.1895165954
22981.0	261047.8219001855
22982.0	261021.43459000316
22983.0	260893.50957629443
22984.0	258898.90359050035
22985.0	256021.7616220211
22986.0	260867.95399659523
22987.0	260700.76044083212
22988.0	260767.99943311364
22989.0	260777.3115219968
22990.0	259757.94475991154
22991.0	254840.60157542775
22992.0	260249.3132406785
22993.0	260411.04780492795
22994.0	260574.545969152
22995.0	260474.1886476289
22996.0	260486.0995272704
22997.0	259746.0077707269
22998.0	254426.9364559855
22999.0	260149.38793246707
23000.0	260283.71282493442
23001.0	260300.0433475584
23002.0	260250.72850370564
23003.0	260220.7238160384
23004.0	259833.25988454415
23005.0	255014.65397166242
23006.0	258418.1030780916
23007.0	259870.1717520384
23008.0	259996.79663636486
23009.0	259978.05512294403
23010.0	259940.060495872
23011.0	259874.56675348477
23012.0	259829.35121264638
23013.0	253423.13182003333
23014.0	259690.9310017536
23015.0	259549.48114022403
23016.0	259594.58637086724
23017.0	259601.13986600962
23018.0	259619.3602371584
23019.0	259560.18185830407
23020.0	259519.11521812482
23021.0	253375.5052884015
23022.0	259312.23830364103
23023.0	259312.7486455809
23024.0	259185.39992924157
23025.0	259238.69390929918
23026.0	259280.4989566976
23027.0	259252.751433728
23028.0	259213.09439426556
23029.0	259031.48019220476
23030.0	253005.95428556984
23031.0	259064.51861995528
23032.0	259038.06357176314
23033.0	258863.77052733453
23034.0	258761.8581676032
23035.0	258847.7029875712
23036.0	258856.02941501432
23037.0	258845.89125795843
23038.0	258655.5391672314
23039.0	252711.0025445404
23040.0	258722.41294049277
23041.0	258679.27599185918
23042.0	258477.3907185665
23043.0	258510.59219988482
23044.0	258289.70693918708
23045.0	258386.0936179714
23046.0	258464.1798144
23047.0	257679.49757317058
23048.0	253279.7284614012
23049.0	257394.2811262987
23050.0	258337.65957795837
23051.0	258289.34979420158
23052.0	257830.29528002586
23053.0	258191.0033268736
23054.0	258098.944540672
23055.0	257869.24243353598
23056.0	257938.17351290886
23057.0	257961.5536119806
23058.0	253048.4900855846
23059.0	257040.3466706953
23060.0	257940.66608291844
23061.0	257905.21152634884
23062.0	257833.01581045758
23063.0	257818.44741980158
23064.0	257767.09026447363
23065.0	257721.23981086724
23066.0	257512.19255377926
23067.0	257425.3871333376
23068.0	252646.21638123097
23069.0	256727.32639232074
23070.0	257465.96975083515
23071.0	257463.408918528
23072.0	257420.85319557125
23073.0	257394.5365594111
23074.0	257346.93078958086
23075.0	257281.41355909125
23076.0	257306.2730940416
23077.0	257259.79024424963
23078.0	253273.22550764153
23079.0	255832.30858034984
23080.0	256270.39115509798
23081.0	257024.15414067195
23082.0	257032.69951078406
23083.0	256636.14211850282
23084.0	256960.43752488954
23085.0	256924.85745377274
23086.0	256915.87598090238
23087.0	256852.4992086016
23088.0	256819.814465536
23089.0	252242.19438613066
23090.0	256386.3630315505
23091.0	256468.06482288605
23092.0	255662.12134010985
23093.0	256308.183616717
23094.0	256594.66506567676
23095.0	256485.8047365121
23096.0	256502.35262894075
23097.0	256041.15094568997
23098.0	256362.98010132485
23099.0	256370.65494364154
23100.0	256116.91559485314
23101.0	251778.6516521014
23102.0	256234.6506518528
23103.0	255670.55692431465
23104.0	256089.66740377556
23105.0	256104.8877989889
23106.0	255884.08736808962
23107.0	255874.33361899515
23108.0	255975.64157952004
23109.0	255507.49769400325
23110.0	255612.59185274926
23111.0	255910.92147650558
23112.0	252040.9551405118
23113.0	255030.63940792094
23114.0	255770.59296215046
23115.0	255730.60719411177
23116.0	254988.70674882646
23117.0	255679.97848453117
23118.0	255271.95187281974
23119.0	255504.22802431992
23120.0	255565.41327278077
23121.0	255357.34874112005
23122.0	254751.78131619786
23123.0	255357.9226267648
23124.0	253806.68141731806
23125.0	252430.1048676396
23126.0	255315.72247592965
23127.0	255253.24643041287
23128.0	254748.5264314377
23129.0	255127.61863700446
23130.0	255131.71175342082
23131.0	255099.51753420805
23132.0	255080.63005900796
23133.0	255056.47590113283
23134.0	255018.7272699904
23135.0	254573.47809771524
23136.0	254910.4989175808
23137.0	250443.50675189082
23138.0	254442.91759308794
23139.0	254661.2705427456
23140.0	254778.7178704896
23141.0	253763.19676088146
23142.0	254235.9790223368
23143.0	254666.3856013312
23144.0	254624.77904936962
23145.0	254559.87785728
23146.0	254534.21028966398
23147.0	254461.73019996163
23148.0	254431.6531605504
23149.0	254292.24529592317
23150.0	249423.84502537054
23151.0	251302.91859292
23152.0	253983.941197824
23153.0	254197.7454247936
23154.0	254196.71079485447
23155.0	253544.2727567364
23156.0	253774.55325839357
23157.0	254007.11200112646
23158.0	253865.87741224866
23159.0	254016.65005813757
23160.0	253921.78171740164
23161.0	253913.44302161902
23162.0	253908.97808015355
23163.0	250236.81543537212
23164.0	253261.38330971962
23165.0	253738.2732627969
23166.0	253568.22894346173
23167.0	253723.05265786883
23168.0	253611.2990978046
23169.0	253193.33030789174
23170.0	252792.93984604138
23171.0	252269.35879598226
23172.0	253490.0464877568
23173.0	253479.08593254403
23174.0	253329.52879595524
23175.0	252942.86985625606
23176.0	253226.1372100608
23177.0	249399.73836799889
23178.0	253267.79755397118
23179.0	252932.3420483586
23180.0	252695.13391964108
23181.0	253128.3507871744
23182.0	253120.65748992004
23183.0	252797.31104481293
23184.0	252662.19804262373
23185.0	253009.62954444802
23186.0	252991.3578979328
23187.0	252891.56701716495
23188.0	251608.97066434167
23189.0	252842.44248985607
23190.0	252812.04049674238
23191.0	249128.41702113676
23192.0	252490.9634846713
23193.0	252724.24710799364
23194.0	252636.29758627832
23195.0	252282.01500344338
23196.0	252215.07768647675
23197.0	252299.42786621465
23198.0	252536.5688860672
23199.0	252110.48684421068
23200.0	252419.61302589442
23201.0	252323.97555466223
23202.0	252369.41779763196
23203.0	252340.01876746237
23204.0	252276.66904842242
23205.0	251971.2932036602
23206.0	248523.3335140334
23207.0	252092.7711526913
23208.0	252041.48299366375
23209.0	252001.23592048648
23210.0	252018.5438208001
23211.0	252024.62419845117
23212.0	251986.2374039552
23213.0	251913.2230647807
23214.0	251623.43545569334
23215.0	251824.43698913258
23216.0	251821.0451603456
23217.0	251659.28322826241
23218.0	251267.63285708794
23219.0	251540.89490841608
23220.0	251649.64807311355
23221.0	248232.5331902465
23222.0	251592.0416145408
23223.0	251505.7491574784
23224.0	251456.16849960966
23225.0	251313.50742794242
23226.0	249706.6599186412
23227.0	233160.91455407246
23228.0	243006.8055867454
23229.0	245326.93632942517
23230.0	241923.40449035168
23231.0	247848.90180403696
23232.0	244598.57876746086
23233.0	250691.52569917278
23234.0	245169.4784872505
23235.0	247508.32138322387
23236.0	244583.46889216563
23237.0	245012.26485842466
23238.0	250700.53076500364
23239.0	247813.2252639279
23240.0	247199.70900377742
23241.0	247734.84347392275
23242.0	250264.91894988788
23243.0	247011.6514070495
23244.0	244442.8921798577
23245.0	250655.10414581763
23246.0	250522.03072880636
23247.0	246033.80206796696
23248.0	244213.5540334545
23249.0	250411.69620664325
23250.0	250512.0030916608
23251.0	247330.8155019283
23252.0	245285.28290610234
23253.0	245882.12838072985
23254.0	250351.7591830528
23255.0	250302.258950963
23256.0	246554.27807476898
23257.0	244800.18270782294
23258.0	248962.18794557152
23259.0	250134.37071359996
23260.0	250126.489092096
23261.0	247254.9807030291
23262.0	249549.12322354966
23263.0	243828.27208377156
23264.0	249708.45403217955
23265.0	249896.54088417286
23266.0	249907.22220359684
23267.0	247196.38386442215
23268.0	241060.93741343636
23269.0	248711.95042119492
23270.0	249560.10003169274
23271.0	249718.8193107968
23272.0	249678.00495800318
23273.0	247119.9271550914
23274.0	243905.15294208884
23275.0	248389.36293539536
23276.0	249515.36127836155
23277.0	249473.61715322876
23278.0	249404.61487554567
23279.0	247941.57285376222
23280.0	248421.7063669759
23281.0	242280.73423502594
23282.0	249269.02068183036
23283.0	249251.03477227516
23284.0	249191.73549260804
23285.0	246515.23120168957
23286.0	247354.05205094724
23287.0	248458.66227466107
23288.0	242146.911610475
23289.0	248973.67918510086
23290.0	248994.9170434048
23291.0	248953.79629670404
23292.0	248870.81251635187
23293.0	248602.40956620825
23294.0	246731.1468412936
23295.0	241874.6454966175
23296.0	248674.28127211521
23297.0	248379.5470057474
23298.0	248047.1549149183
23299.0	248074.94574407654
23300.0	248453.67388405782
23301.0	248430.5538318329
23302.0	244346.6272407561
23303.0	241560.49107845384
23304.0	248421.0921111552
23305.0	248415.64968714243
23306.0	248015.3840058372
23307.0	248295.67497666553
23308.0	248306.69456670724
23309.0	248257.1277500416
23310.0	246305.4752120788
23311.0	241241.28776681834
23312.0	248119.91424040956
23313.0	247502.59427082207
23314.0	247944.5068742656
23315.0	245856.80935976966
23316.0	247952.0214941696
23317.0	247647.27007641623
23318.0	247768.9865764858
23319.0	240886.13874565868
23320.0	244298.8197249052
23321.0	247666.61808619523
23322.0	247460.45242081277
23323.0	247458.87913738185
23324.0	247710.12665016318
23325.0	247655.7166706688
23326.0	247459.51478415364
