22242.0	261367.78280796332
22243.0	262708.66079743975
22244.0	262753.64365926385
22245.0	261552.48454205474
22246.0	262672.68184801284
22247.0	260950.6589605868
22248.0	241473.0221190979
22249.0	262172.37425684446
22250.0	261605.41602938922
22251.0	260827.23768565938
22252.0	262307.0723375104
22253.0	262391.7158039552
22254.0	262337.52204083186
22255.0	262282.8955303937
22256.0	262145.5864954878
22257.0	261804.02754355207
22258.0	260414.31307059427
22259.0	261489.6065773571
22260.0	262135.38081013763
22261.0	261803.97847019474
22262.0	261036.25495347352
22263.0	231905.4956134351
22264.0	260892.03831930956
22265.0	261837.54527539157
22266.0	237315.79188676676
22267.0	261370.21172940492
22268.0	259869.93026498193
22269.0	260658.17263145093
22270.0	261484.12462202852
22271.0	261668.0627830784
22272.0	261507.33223034852
22273.0	258579.5054534679
22274.0	260745.33383372606
22275.0	261326.82217881607
22276.0	261377.09238026227
22277.0	261404.30009630718
22278.0	259405.52885207182
22279.0	258265.15170099234
22280.0	204583.70225926422
22281.0	260189.09813472783
22282.0	261048.87938908173
22283.0	260647.59019274238
22284.0	212776.96086502552
22285.0	260525.12417054703
22286.0	260052.76993781645
22287.0	260068.56337981464
22288.0	260509.73464002574
22289.0	260756.70826188754
22290.0	260865.4152892415
22291.0	260796.0451710975
22292.0	258714.8279611389
22293.0	260150.32724684672
22294.0	257669.4052388899
22295.0	260224.01970012204
22296.0	260622.69500620797
22297.0	260275.21652817953
22298.0	260520.55426662386
22299.0	260294.92220723204
22300.0	260313.06068459534
22301.0	260244.92348211168
22302.0	260320.43290787845
22303.0	260111.23297812484
22304.0	232519.67258135433
22305.0	245729.30943878207
22306.0	259896.54993960963
22307.0	259966.58705694712
22308.0	258640.62757765097
22309.0	255297.5287386155
22310.0	259873.7846206463
22311.0	259430.10862694445
22312.0	259549.6514289665
22313.0	258664.42102538137
22314.0	234059.22510441503
22315.0	257603.94526063738
22316.0	258109.6651816823
22317.0	222052.16766038505
22318.0	259603.26417612808
22319.0	259654.4836534272
22320.0	259523.74814146556
22321.0	259417.6588840959
22322.0	250701.72855336376
22323.0	259275.55628400602
22324.0	259356.0790564864
22325.0	259277.5051673601
22326.0	257732.7969009657
22327.0	259307.26333480945
22328.0	255804.55109591296
22329.0	259207.14037002236
22330.0	259074.48376197132
22331.0	259004.32175923223
22332.0	258913.37519759344
22333.0	257803.3533779985
22334.0	258435.14747125708
22335.0	258316.08512675908
22336.0	258563.40844871724
22337.0	258861.90836121576
22338.0	257863.02091755634
22339.0	258724.41645465555
22340.0	258744.18630655992
22341.0	256992.74907975367
22342.0	256576.26025001187
22343.0	257992.6215557126
22344.0	257486.30258319457
22345.0	258234.55446302722
22346.0	258465.28711065595
22347.0	258476.5971562495
22348.0	256772.73256427184
22349.0	258325.54475028493
22350.0	258210.8507734013
22351.0	255383.17936230748
22352.0	257674.10380308484
22353.0	258257.53295749117
22354.0	257755.35219015734
22355.0	256096.20485570657
22356.0	258013.5809122304
22357.0	257726.31292641326
22358.0	257736.19994951677
22359.0	257786.84816261125
22360.0	257861.56308234247
22361.0	257860.89220341775
22362.0	257785.2924952577
22363.0	257652.42344570876
22364.0	257626.06528593943
22365.0	257720.18420940806
22366.0	257421.88436520984
22367.0	257517.04840437777
22368.0	257580.69130526736
22369.0	257532.7031197696
22370.0	257520.75249909758
22371.0	257366.73000161242
22372.0	256737.49967667193
22373.0	250490.2669500505
22374.0	256566.42146139938
22375.0	257078.54440693802
22376.0	257250.76546519034
22377.0	257029.919316378
22378.0	256942.74710405138
22379.0	257189.37060638718
22380.0	257086.59726090246
22381.0	253082.94073549114
22382.0	242087.98174410601
22383.0	256754.00185118738
22384.0	256610.9205102596
22385.0	256624.46507130814
22386.0	256792.64344965114
22387.0	221281.3269368401
22388.0	256439.8763737079
22389.0	254797.5382368277
22390.0	256455.4646093818
22391.0	247704.09167585857
22392.0	255662.5623711751
22393.0	256343.9118516227
22394.0	253197.24264980873
22395.0	253037.0703589386
22396.0	256116.89724477465
22397.0	256182.2472273913
22398.0	256280.3620642818
22399.0	241613.97568959024
22400.0	253871.6252864548
22401.0	252340.62557839465
22402.0	254926.9212954641
22403.0	256190.32671518726
22404.0	256104.44550963203
22405.0	255955.8426820611
22406.0	255961.49471641594
22407.0	256051.31269570562
22408.0	254230.17054043812
22409.0	255925.64065239034
22410.0	255862.93350072327
22411.0	255590.82425384998
22412.0	255424.19367854032
22413.0	255425.14305925102
22414.0	255218.74922373064
22415.0	255215.24268073024
22416.0	255643.05592156146
22417.0	255590.6962227201
22418.0	253923.46342359213
22419.0	255161.5618809845
22420.0	254085.1860340748
22421.0	254031.58146580376
22422.0	254337.9419234274
22423.0	255216.13805977587
22424.0	255096.52531773434
22425.0	255241.70014064648
22426.0	240890.43035748063
22427.0	254682.98487398142
22428.0	236205.30858885974
22429.0	249660.85381980255
22430.0	255085.8363437053
22431.0	254114.12274708552
22432.0	254020.87728742458
22433.0	254321.13293557856
22434.0	254810.66106060785
22435.0	246572.09872876634
22436.0	253455.7490348008
22437.0	254677.57222952976
22438.0	254718.15159644157
22439.0	254738.35283251203
22440.0	254421.02584279043
22441.0	253466.25220116324
22442.0	252394.30983843878
22443.0	250212.068727199
22444.0	248801.55302298442
22445.0	253844.5224280032
22446.0	254455.10194135038
22447.0	253833.9888529414
22448.0	254345.58153359347
22449.0	254161.32271800324
22450.0	220978.64226236477
22451.0	254255.00459499517
22452.0	254212.4418465792
22453.0	254087.53463459836
22454.0	254013.5069515777
22455.0	253217.66073139277
22456.0	253959.44027586555
22457.0	253782.48437268476
22458.0	253825.9353698304
22459.0	253865.179480064
22460.0	248646.7508043724
22461.0	253230.30152478736
22462.0	248469.24817366715
22463.0	253669.60841687044
22464.0	251459.22971237986
22465.0	253678.3290040321
22466.0	253149.71877376013
22467.0	253452.03288145934
22468.0	253583.4550009856
22469.0	253532.29476823035
22470.0	252918.92310671418
22471.0	253267.8520799233
22472.0	252522.59608657876
22473.0	253009.03678443562
22474.0	253304.81427906564
22475.0	253295.29048268797
22476.0	253136.78291107816
22477.0	252966.91601080314
22478.0	251745.5345811449
22479.0	228523.74358920124
22480.0	245045.15202908684
22481.0	252803.7690146817
22482.0	252845.04285347852
22483.0	252785.97279252464
22484.0	252208.87892459528
22485.0	225558.97427392437
22486.0	252030.0444975097
22487.0	252707.72616396795
22488.0	252727.1774584832
22489.0	252019.65426278446
22490.0	251601.29309573234
22491.0	252545.78859540462
22492.0	252561.6807084033
22493.0	252516.30295285766
22494.0	251157.38054327958
22495.0	252431.15082219528
22496.0	252297.0081722369
22497.0	251914.21963141134
22498.0	251854.04332277816
22499.0	252285.73105192953
22500.0	246451.0101159969
22501.0	252162.22872207363
22502.0	252073.95686809564
22503.0	251877.80782981098
22504.0	252097.165524992
22505.0	252028.26013573117
22506.0	252016.58036223997
22507.0	251990.1092708352
22508.0	251355.08136919126
22509.0	251723.02658273265
22510.0	251875.41644738568
22511.0	251251.5463380983
22512.0	250836.4945817612
22513.0	248777.32189962035
22514.0	233316.97506387247
22515.0	248794.83930542538
22516.0	251150.93169602382
22517.0	251200.17177640993
22518.0	251466.21689856012
22519.0	251155.47622440968
22520.0	251419.89133516798
22521.0	251353.60958791676
22522.0	251240.30455480324
22523.0	250893.8892279811
22524.0	250871.45075015575
22525.0	229013.6081498101
22526.0	250089.32755865226
22527.0	251004.25185198107
22528.0	250488.02886942748
22529.0	250918.0008136706
22530.0	250903.66468259852
22531.0	250931.33932953607
22532.0	234162.7843575791
22533.0	250449.18395207435
22534.0	250899.26601113603
22535.0	250817.86411253756
22536.0	250006.3441977332
22537.0	250524.18125332508
22538.0	250335.8043652093
22539.0	250540.54732267532
22540.0	250442.13877964782
22541.0	250076.0122163202
22542.0	247974.9967380491
22543.0	232718.44526162723
22544.0	195694.95297228583
22545.0	242240.84724285497
22546.0	248929.9817725962
22547.0	249972.2631708668
22548.0	249452.96251289715
22549.0	249806.5787256838
22550.0	247291.39638434787
22551.0	250096.8359919613
22552.0	249537.13254727738
22553.0	247947.53820262034
22554.0	250046.07757352962
22555.0	250037.45586708465
22556.0	249888.9181560831
22557.0	249918.4911450112
22558.0	239215.79335352994
22559.0	224612.60308152865
22560.0	249208.7215849468
22561.0	249704.54336798727
22562.0	249708.89443409923
22563.0	249505.02410158102
22564.0	249025.89984276527
22565.0	249540.6785167358
22566.0	249168.85566914614
22567.0	249527.0883426304
22568.0	249455.6822044673
22569.0	249341.26410792954
22570.0	224905.35858009494
22571.0	243016.02644951575
22572.0	242715.89988106847
22573.0	249204.7119351809
22574.0	248986.4364752891
22575.0	248491.5408994312
22576.0	248376.92053258242
22577.0	246251.5229360163
22578.0	248527.1223336959
22579.0	249133.23019468802
22580.0	249061.4519169024
22581.0	243498.64152269097
22582.0	239132.1671106665
22583.0	248933.5642324992
22584.0	248878.50686218234
22585.0	247937.99364443985
22586.0	248423.5218714629
22587.0	248733.4539886593
22588.0	248797.77867366403
22589.0	248766.34309918724
22590.0	248705.73907640317
22591.0	248286.55226060853
22592.0	248597.20779038707
22593.0	248432.40960163824
22594.0	248418.43187384334
22595.0	248433.2658688001
22596.0	248359.25443870734
22597.0	248291.68713728015
22598.0	248323.55650764809
22599.0	245573.86465279758
22600.0	248198.1806870528
22601.0	244772.18667232827
22602.0	248109.6362033152
22603.0	245731.88652399954
22604.0	246858.8596232177
22605.0	245933.4970703868
22606.0	247875.819064525
22607.0	248029.47130982392
22608.0	247358.72482017332
22609.0	247713.04756346872
22610.0	247594.5329950717
22611.0	247322.05056000027
22612.0	247724.09022218222
22613.0	247608.55560191988
22614.0	202932.7443033702
22615.0	244822.94802678085
22616.0	246945.65592104822
22617.0	247026.70623211414
22618.0	246670.11049062505
22619.0	246115.16454010888
22620.0	245796.98568724204
22621.0	247027.7905645567
22622.0	246168.82604605338
22623.0	246156.04684062637
22624.0	247027.18134190096
22625.0	247205.5396106241
22626.0	207588.7988112746
22627.0	228953.66881938223
22628.0	243816.9579487145
22629.0	246516.3577917445
22630.0	246467.07241287688
22631.0	197837.31998879954
22632.0	246178.61513215813
22633.0	221027.2257244856
22634.0	244571.70743460036
22635.0	244762.2916800537
22636.0	246487.22562416582
22637.0	246661.2382793729
22638.0	246254.84125962266
22639.0	235204.66299778916
22640.0	246742.9567430656
22641.0	245587.22361589567
22642.0	246549.73490954246
22643.0	246351.01549690886
22644.0	245390.530052094
22645.0	243945.0349010969
22646.0	246213.06850836426
22647.0	245968.8538996731
22648.0	245846.68923822083
22649.0	245290.0027564042
22650.0	226423.6466110492
22651.0	244918.7100688349
22652.0	246105.74161674196
22653.0	246220.1693601792
22654.0	245993.6818724865
22655.0	246092.89184215042
22656.0	245817.01411799045
22657.0	205374.95000190564
22658.0	231642.40501147028
22659.0	244742.05657497374
22660.0	214555.81332110614
22661.0	242897.77717084263
22662.0	238303.81042074435
22663.0	245334.10376581107
22664.0	245760.2103443456
22665.0	245605.4426238975
22666.0	244600.1481711613
22667.0	245655.32086763528
22668.0	245259.56983029773
22669.0	245460.01373102082
22670.0	245472.78979072004
22671.0	244797.53819914244
22672.0	218966.0870672053
22673.0	245224.12659834852
22674.0	245063.23278233653
22675.0	244023.4334683153
22676.0	245133.75685836765
22677.0	245145.02779207705
22678.0	245281.16284129283
22679.0	244663.00055060582
22680.0	245026.9080125437
22681.0	245022.7465289725
22682.0	244190.07882854517
22683.0	244692.44278210594
22684.0	244731.1486582782
22685.0	243350.71460720742
22686.0	244806.8961107967
22687.0	243489.066346088
22688.0	244675.59782809572
22689.0	244624.22997729303
22690.0	243448.30914068542
22691.0	243796.66716426067
22692.0	244492.64333619177
22693.0	243484.17232732297
22694.0	244535.44757166092
22695.0	244335.1396712451
22696.0	244446.89931304962
22697.0	242570.65815899707
22698.0	225353.69171928937
22699.0	243013.58379171864
22700.0	242712.83090882527
22701.0	242612.72000266236
22702.0	243949.16650024886
22703.0	243277.3751046154
22704.0	243389.84977039337
22705.0	244090.32003420172
22706.0	243967.08960010228
22707.0	241751.3114632186
22708.0	243991.60750899184
22709.0	243337.46207457283
22710.0	243963.39452313606
22711.0	243895.24358430723
22712.0	243852.99897384955
22713.0	243156.8669835256
22714.0	209453.63261191713
22715.0	241214.45785272418
22716.0	240550.29652520642
22717.0	243476.14359060497
22718.0	242363.28998666385
22719.0	243459.2709541885
22720.0	242416.1730297868
22721.0	242277.28001597224
22722.0	243060.29690879976
22723.0	240736.95689440778
22724.0	242570.0560666634
22725.0	243349.43052103664
22726.0	243295.20750264337
22727.0	243262.58640814087
22728.0	243027.63921899552
22729.0	242914.76630405142
22730.0	243238.1592010751
22731.0	242837.90295695365
22732.0	243131.10934323206
22733.0	242584.32257228837
22734.0	242603.73192376387
22735.0	243058.88552550398
22736.0	242919.29353093126
22737.0	242083.24270489637
22738.0	242371.67240806503
22739.0	242893.34442065906
22740.0	237448.02539438708
22741.0	241519.34768250852
22742.0	242754.66154147842
22743.0	242616.8938594304
22744.0	242318.06888837175
22745.0	242409.89048668157
22746.0	240047.80925910312
22747.0	225427.6704338153
22748.0	242376.9302827003
22749.0	241569.2834930696
22750.0	241285.21901178817
22751.0	241913.99719075763
22752.0	241363.1641747449
22753.0	241732.8366026736
22754.0	241831.44552857615
22755.0	241422.22165278727
22756.0	241492.26579558486
22757.0	225255.2416526362
22758.0	241708.28388106107
22759.0	241635.89575147504
22760.0	241999.95095777273
22761.0	241519.94065223684
22762.0	240011.96882657454
22763.0	241912.7442472959
22764.0	241773.73368811532
22765.0	241231.26474342422
22766.0	241831.76031109106
22767.0	238185.63947068847
22768.0	240732.8778289147
22769.0	241216.9884860422
22770.0	241601.03678607376
22771.0	240966.1145808881
22772.0	241523.1572639746
22773.0	241457.9464273921
22774.0	241549.67155671044
22775.0	240014.26206228224
22776.0	235168.3385426012
22777.0	241058.21080125496
22778.0	240938.66632150993
22779.0	241393.55652095997
22780.0	241235.42821928943
22781.0	240448.225411073
22782.0	240210.08467886088
22783.0	241156.96055091175
22784.0	240786.98078535707
22785.0	240933.9614658562
22786.0	240195.3926610957
22787.0	239782.16091811878
22788.0	240649.31471032297
22789.0	239752.16682106903
22790.0	233906.7807137833
22791.0	240875.20996229083
22792.0	239896.6164488204
22793.0	240563.44147394592
22794.0	240422.8247060475
22795.0	240269.38657996853
22796.0	240536.10016931707
22797.0	234933.1349766202
22798.0	239544.74527621293
22799.0	235154.74302074665
22800.0	239831.82116290598
22801.0	223025.34255247508
22802.0	232794.89253376587
22803.0	240163.97449297883
22804.0	240174.80932392942
22805.0	240173.42572789808
22806.0	240073.67584645178
22807.0	240277.8852884477
22808.0	240208.85700607966
22809.0	238888.50510151763
22810.0	238828.31274967105
22811.0	239580.85015961598
22812.0	238559.68383139843
22813.0	233068.3180580861
22814.0	154418.3328276319
22815.0	202312.8122261702
22816.0	236274.27563438087
22817.0	237919.87872235512
22818.0	238708.74708869218
22819.0	233610.61241487632
22820.0	239661.4840811522
22821.0	239615.83862415355
22822.0	239678.9685616643
22823.0	239811.96406947836
22824.0	239615.23013550078
22825.0	239552.40019558437
22826.0	239523.72646543357
22827.0	196569.52979131724
22828.0	233795.46582547607
22829.0	239577.98261882883
22830.0	239502.72013270998
22831.0	238696.12642795287
22832.0	239393.3471547393
22833.0	239211.83875399714
22834.0	239399.50711930866
22835.0	238186.59514286023
22836.0	233932.62433731204
22837.0	238871.88024360838
22838.0	235551.13180200334
22839.0	228695.69207010837
22840.0	239169.48456734692
22841.0	239307.4758057984
22842.0	239226.9543964672
22843.0	239215.11429570554
22844.0	238252.47203491925
22845.0	238544.4590321668
22846.0	238980.765319168
22847.0	238683.20954449763
22848.0	218840.77143490032
22849.0	238730.39273820102
22850.0	233033.47482132656
22851.0	238858.49506611188
22852.0	229382.1141418029
22853.0	238236.0751374338
22854.0	238645.97838561246
22855.0	238720.50340823046
22856.0	238585.8711781377
22857.0	238653.423484928
22858.0	238459.53297448973
22859.0	238437.96072529937
22860.0	238540.67105136637
22861.0	237471.44575877095
22862.0	237452.63420047364
22863.0	236235.18178508957
22864.0	208864.68301943847
22865.0	238168.3474038784
22866.0	237776.43457413165
22867.0	238259.90601932805
22868.0	236107.1126970386
22869.0	231792.02354217446
22870.0	230796.98017813204
22871.0	237826.835428147
22872.0	237991.53872076795
22873.0	237587.34622719957
22874.0	237862.39536660488
22875.0	237309.47987865572
22876.0	236480.83787120445
22877.0	237809.3692977153
22878.0	236695.65439344372
22879.0	226038.36403221719
22880.0	237663.6555067392
22881.0	237357.11217745946
22882.0	233721.77552179285
22883.0	236969.5804030982
22884.0	237163.96877742079
22885.0	237215.16403261462
22886.0	237006.1079674879
22887.0	237262.8777009152
22888.0	237099.06055987187
22889.0	235451.57475369153
22890.0	237042.148363469
22891.0	237087.09809029114
22892.0	237182.54597898267
22893.0	232938.51074560243
22894.0	231265.81046149394
22895.0	225302.41540916072
22896.0	232837.50519439703
22897.0	236531.06581503982
22898.0	236005.18586695805
22899.0	236770.13474672634
22900.0	236870.9421170688
22901.0	236592.38161121294
22902.0	236711.8296219648
22903.0	236391.27301816302
22904.0	236555.80864348152
22905.0	236341.41176135713
22906.0	236717.6733360128
22907.0	236151.78507550672
22908.0	236400.3307225088
22909.0	236154.13975777224
22910.0	235971.14227425287
22911.0	235362.6961936384
22912.0	233931.57397872835
22913.0	215474.7035385659
22914.0	235957.83248936938
22915.0	236172.34356142074
22916.0	236462.88897638395
22917.0	234474.40080240302
22918.0	235868.53607178235
22919.0	235466.98850631775
22920.0	236152.72134901737
22921.0	235749.5407312892
22922.0	234969.14727075968
22923.0	234655.00145090328
22924.0	236039.83490744344
22925.0	235742.04561489922
22926.0	235509.352235008
22927.0	235752.189539123
22928.0	235603.90128435232
22929.0	235606.70192599032
22930.0	235121.1103649795
22931.0	235640.17467392035
22932.0	235341.08934144033
22933.0	233697.86851328195
22934.0	233297.71869962363
22935.0	183559.52455517443
22936.0	151966.7757711897
22937.0	180722.13966033194
22938.0	175259.20298431214
22939.0	185016.68789285925
22940.0	203077.39740736294
22941.0	178528.0377388616
22942.0	187845.42664954934
22943.0	213709.62129716645
22944.0	171847.717276849
22945.0	235210.50419527502
22946.0	202864.14279151324
22947.0	185287.3965043119
22948.0	234487.0729482239
22949.0	220299.26232228914
22950.0	175672.3839238722
22951.0	226819.05775247372
22952.0	235005.98972252148
22953.0	201063.54056232172
22954.0	187532.87136209878
22955.0	234946.72619929587
22956.0	233167.70513223804
22957.0	200244.84545170705
22958.0	186528.82104478747
22959.0	229123.93984080883
22960.0	223528.39038731283
22961.0	224944.48713728023
22962.0	195434.31462258953
22963.0	193414.85895848097
22964.0	221085.58621410298
22965.0	233206.32240373493
22966.0	229043.76844615137
22967.0	192160.35615871375
22968.0	202084.46477438312
22969.0	222570.36359108126
22970.0	199504.22673329245
22971.0	187198.46285965835
22972.0	201558.91774909032
22973.0	185709.11143685464
22974.0	232886.1963452434
22975.0	233924.93911408648
22976.0	233933.58535720946
22977.0	232259.29459301676
22978.0	193160.88100622472
22979.0	198589.78331692363
22980.0	233210.23212421185
22981.0	233455.54322882576
22982.0	233915.28288256002
22983.0	233464.92179742712
22984.0	201241.01472415277
22985.0	189245.49654450885
22986.0	233780.1149349889
22987.0	232852.44666839056
22988.0	231267.53484472484
22989.0	233668.40698798056
22990.0	218966.8445061252
22991.0	171243.19397152105
22992.0	228772.03343605145
22993.0	224326.4589594538
22994.0	233278.85261537283
22995.0	232925.42420254758
22996.0	233271.67469322254
22997.0	221210.3493517417
22998.0	170766.62325735914
22999.0	232563.6107468789
23000.0	232847.65100605434
23001.0	233332.84473733115
23002.0	233230.99183185925
23003.0	233225.05395568645
23004.0	217243.5515834495
23005.0	169826.7133902827
23006.0	214139.70643518696
23007.0	232064.37794611198
23008.0	232684.27521064895
23009.0	232962.90009907214
23010.0	233002.87328419843
23011.0	232984.43480924162
23012.0	232845.22596433875
23013.0	166850.4471207684
23014.0	232189.92489430786
23015.0	231714.34188636145
23016.0	232129.91981813754
23017.0	232605.5291453441
23018.0	232741.45510850556
23019.0	232469.54131619865
23020.0	232520.70249267193
23021.0	181309.90729790978
23022.0	229154.70275377738
23023.0	232233.3726408705
23024.0	231644.15775866882
23025.0	231898.5177595904
23026.0	232332.43738275836
23027.0	232386.49724272633
23028.0	232371.22987130878
23029.0	226677.3627863022
23030.0	178226.0502101772
23031.0	232234.61174312962
23032.0	232145.93996226555
23033.0	230786.69249413203
23034.0	231178.5211232255
23035.0	231720.36721377267
23036.0	231001.60244449344
23037.0	231418.2711050228
23038.0	222436.59842845297
23039.0	169847.77807628145
23040.0	231931.03829565438
23041.0	231807.87486556158
23042.0	221652.50878997004
23043.0	226347.16221931248
23044.0	228444.34871746786
23045.0	230465.6796549132
23046.0	231485.58412677122
23047.0	230463.80238929743
23048.0	175944.00941009852
23049.0	213630.69225535597
23050.0	231568.44742574083
23051.0	231029.04661442363
23052.0	204592.96391167806
23053.0	231025.7530372095
23054.0	230821.3130133506
23055.0	230258.92972298234
23056.0	230440.66063155208
23057.0	229565.73070457735
23058.0	183459.10484338485
23059.0	213256.7937515659
23060.0	231236.92324126716
23061.0	231217.80319191038
23062.0	230877.74097735676
23063.0	231077.7827491837
23064.0	229977.33778391167
23065.0	230804.32408985603
23066.0	230049.81210644485
23067.0	229879.3085108217
23068.0	181908.6314012205
23069.0	214066.42738300134
23070.0	230310.01582141235
23071.0	227888.20445429816
23072.0	230374.16319221814
23073.0	230498.1803728892
23074.0	230668.70158458865
23075.0	230064.33373061207
23076.0	230639.80377374726
23077.0	230472.81196400634
23078.0	196777.8622865745
23079.0	214085.80318004472
23080.0	214034.3550083077
23081.0	230206.19662622665
23082.0	229484.90342563938
23083.0	227675.2922509329
23084.0	229018.83467202654
23085.0	230044.60068372442
23086.0	230305.72903301124
23087.0	230251.42139453438
23088.0	230165.8192150527
23089.0	189047.28888938515
23090.0	222651.86526166703
23091.0	225135.6275474438
23092.0	217672.2519720061
23093.0	228634.2598819846
23094.0	229878.99414773757
23095.0	229876.98727813124
23096.0	229840.99826237425
23097.0	228502.85642711102
23098.0	229494.34983710694
23099.0	229267.47070627927
23100.0	223505.65002444063
23101.0	187599.80343628017
23102.0	229605.98857809926
23103.0	218536.44594873843
23104.0	226431.98866226934
23105.0	228988.61943029801
23106.0	228413.47129999357
23107.0	228441.02693355532
23108.0	223438.0607029303
23109.0	222986.5665265699
23110.0	228311.96987719808
23111.0	229322.60661493742
23112.0	194605.6564146502
23113.0	215870.4883925115
23114.0	228987.8273359877
23115.0	228039.0146392025
23116.0	216859.09900494377
23117.0	229149.70681344002
23118.0	227507.78737295562
23119.0	228654.42336931813
23120.0	228870.24421765128
23121.0	228045.51056752633
23122.0	225896.990192434
23123.0	228454.5739063296
23124.0	209398.15685981477
23125.0	200906.77320747965
23126.0	228589.22155049004
23127.0	228417.5741681667
23128.0	218987.3069949063
23129.0	226081.38783948548
23130.0	228676.01271029765
23131.0	228505.52222187532
23132.0	228633.12416931835
23133.0	228560.73824174094
23134.0	228541.68467210227
23135.0	227199.37894154235
23136.0	227559.1116029944
23137.0	181212.2318143042
23138.0	226212.41863044986
23139.0	227487.1073570816
23140.0	228171.90224855053
23141.0	223393.98559334406
23142.0	218694.7920396402
23143.0	228251.19776767996
23144.0	228202.28484300798
23145.0	228039.5386126338
23146.0	228116.9300226046
23147.0	228107.94131456004
23148.0	228111.23950551043
23149.0	227929.96598579164
23150.0	180615.04785934655
23151.0	207353.4547361475
23152.0	227861.3937291264
23153.0	227848.65038499833
23154.0	227641.07994234894
23155.0	216420.7532376134
23156.0	226035.05902550946
23157.0	226640.09566126126
23158.0	225616.20922203673
23159.0	227375.4643169281
23160.0	226868.90763223157
23161.0	227443.8576865275
23162.0	227458.2259040255
23163.0	191954.66659925296
23164.0	216190.4775069785
23165.0	227145.70128752597
23166.0	225916.16078315087
23167.0	227218.6890977284
23168.0	227332.6927970302
23169.0	218199.688426303
23170.0	221022.8069728258
23171.0	216821.46503558243
23172.0	227144.46973501437
23173.0	227030.8379656193
23174.0	226289.80049838085
23175.0	225230.30368419847
23176.0	226127.98498406407
23177.0	182005.13950510675
23178.0	226888.7761551348
23179.0	225854.23628861486
23180.0	221212.0315821938
23181.0	226853.44868597758
23182.0	226711.73269585945
23183.0	215435.38550374916
23184.0	217595.90651657246
23185.0	226628.42951925783
23186.0	226473.1399225339
23187.0	225572.13075701855
23188.0	190015.8774148801
23189.0	226002.61786664993
23190.0	226510.84063375363
23191.0	186360.21904183665
23192.0	222292.0587804553
23193.0	226305.14127011845
23194.0	222734.85648690333
23195.0	223833.42607401064
23196.0	224624.00844267505
23197.0	225169.20274124865
23198.0	226222.82522296323
23199.0	217730.8524806013
23200.0	225899.9192846337
23201.0	225290.11487866743
23202.0	226086.93952511996
23203.0	226166.92888698884
23204.0	225939.3546551296
23205.0	225117.86309713684
23206.0	182285.22233360037
23207.0	225726.16594227223
23208.0	225363.42135111548
23209.0	225623.71671162918
23210.0	223728.00863928636
23211.0	225473.59145656196
23212.0	225786.81819955198
23213.0	225668.93571276797
23214.0	219554.0500545624
23215.0	224098.45460172615
23216.0	225473.82675701755
23217.0	224605.74182932472
23218.0	223647.79509186553
23219.0	224609.87122647048
23220.0	225230.63545364334
23221.0	183023.28415187134
23222.0	225475.16211855356
23223.0	224943.96159098868
23224.0	225002.20264775693
23225.0	223503.9472418811
23226.0	208026.98073867382
23227.0	124484.88850719907
23228.0	151331.69496883565
23229.0	173422.95603942242
23230.0	147087.94248398647
23231.0	194474.54635133102
23232.0	165023.3417662154
23233.0	217124.03253165746
23234.0	170150.67403883216
23235.0	197972.41217682243
23236.0	175178.7626299575
23237.0	177357.84522058786
23238.0	219392.43565710395
23239.0	194587.65865618433
23240.0	190718.40786844437
23241.0	199843.6196942048
23242.0	220063.83404646142
23243.0	185409.31265327195
23244.0	174955.79982556956
23245.0	224311.08431871922
23246.0	223281.4278803444
23247.0	185030.8838817584
23248.0	174537.2147875393
23249.0	223785.28112639926
23250.0	224260.4442845187
23251.0	187724.40876317467
23252.0	165618.02324208603
23253.0	193433.391805268
23254.0	224250.67229020165
23255.0	220085.13786019626
23256.0	172689.60615461873
23257.0	188304.358480312
23258.0	200976.28692809556
23259.0	223553.71129569094
23260.0	224009.22875330513
23261.0	189546.93629705964
23262.0	214509.4585548816
23263.0	182176.45171019525
23264.0	218218.73192960676
23265.0	223892.938948608
23266.0	223790.23952773045
23267.0	189955.69124963245
23268.0	172040.54956443567
23269.0	213112.92524461955
23270.0	222807.28918097922
23271.0	223672.4722794496
23272.0	223673.92088719356
23273.0	190770.6638106175
23274.0	186898.87824776187
23275.0	208912.85716993283
23276.0	223592.00340377595
23277.0	223431.17785006086
23278.0	219483.11787274404
23279.0	205017.23936196236
23280.0	209797.35068672986
23281.0	170684.95606902387
23282.0	223177.7990017023
23283.0	223306.55700418566
23284.0	223198.95150591902
23285.0	185255.80836205347
23286.0	201487.44565557668
23287.0	212032.42891345473
23288.0	172956.11170651327
23289.0	222801.56416573477
23290.0	223127.8177878016
23291.0	223078.60675297273
23292.0	222628.50686812072
23293.0	221696.10407116692
23294.0	193365.49273434727
23295.0	171318.27332378257
23296.0	222587.4043666427
23297.0	221179.99443968042
23298.0	219976.17529487357
23299.0	216266.12665547943
23300.0	221754.37302005824
23301.0	218807.5057807286
23302.0	173320.39497807476
23303.0	171513.58748587
23304.0	219743.48107611964
23305.0	222440.62218158095
23306.0	221501.05897369672
23307.0	222270.67087093738
23308.0	222417.14907381753
23309.0	222329.50835773422
23310.0	194479.22357694412
23311.0	170690.7510242818
23312.0	222352.88038277102
23313.0	220258.06607810484
23314.0	222244.5318635519
23315.0	203877.41585899255
23316.0	222104.34102722575
23317.0	217014.92893286762
23318.0	218647.87607551273
23319.0	161428.32217626396
