22244.0	271730.41471487994
22245.0	271622.40111083526
22246.0	271422.49208873
22247.0	271040.63447367604
22248.0	271108.57810903003
22249.0	271069.8155048967
22250.0	271461.5926489088
22251.0	271109.67806525494
22252.0	271102.28067614714
22253.0	271341.13381089276
22254.0	271246.22803599347
22255.0	271267.3571569664
22256.0	271192.82353602553
22257.0	271016.3143262208
22258.0	270684.04219248693
22259.0	270997.82216417283
22260.0	271035.8233972736
22261.0	270970.95072645124
22262.0	270812.7357075456
22263.0	261392.4862099493
22264.0	270474.7954962431
22265.0	270726.1030924288
22266.0	264526.8037107758
22267.0	269908.3897634797
22268.0	270041.60400424805
22269.0	270353.3193297924
22270.0	270552.6446096383
22271.0	270571.8589259776
22272.0	270497.2209717247
22273.0	269912.6941679622
22274.0	270340.00765747175
22275.0	270283.34156185616
22276.0	270188.79618252785
22277.0	270174.371971072
22278.0	269609.45804738614
22279.0	268965.0927861762
22280.0	268560.7920795629
22281.0	270094.135984128
22282.0	269987.45753190405
22283.0	269842.38421114866
22284.0	268430.767606988
22285.0	269827.27800586226
22286.0	269785.56387000316
22287.0	269476.07666360337
22288.0	269760.0136380416
22289.0	269772.04468449275
22290.0	269703.0861324288
22291.0	269499.24736204784
22292.0	268987.4952978432
22293.0	269503.55690455035
22294.0	269379.443674317
22295.0	269394.84568289295
22296.0	269514.7340955648
22297.0	269430.02425425925
22298.0	269430.42176942085
22299.0	268655.1954817029
22300.0	268904.9089277957
22301.0	269250.9213917182
22302.0	269110.10990325786
22303.0	269169.8681446399
22304.0	268394.8149768209
22305.0	268851.9766015993
22306.0	268286.8194082817
22307.0	269006.9449146368
22308.0	268890.4831434751
22309.0	268902.6530213888
22310.0	268911.2423268352
22311.0	268867.67053373443
22312.0	268725.53049948165
22313.0	268419.82896701404
22314.0	268038.6558623753
22315.0	268392.2225823744
22316.0	268603.1628337152
22317.0	267674.47021322214
22318.0	268405.21433415695
22319.0	268530.3775035392
22320.0	268479.3508593664
22321.0	268456.14786478074
22322.0	268349.64295188483
22323.0	268347.0294810623
22324.0	268324.05612462084
22325.0	268048.7257571329
22326.0	267714.2396600318
22327.0	268192.42921820155
22328.0	267610.2906511364
22329.0	268032.28639232006
22330.0	268061.9953815552
22331.0	268023.5179900928
22332.0	267969.1026628608
22333.0	267500.84668457025
22334.0	267805.85909288947
22335.0	267715.4347220993
22336.0	267528.4339851269
22337.0	267733.4494674942
22338.0	267390.7188367364
22339.0	267674.3692353535
22340.0	267613.4609158145
22341.0	266688.2663448568
22342.0	267272.84767457313
22343.0	267431.8567800833
22344.0	267207.13016606757
22345.0	267330.0599734272
22346.0	267335.00547727366
22347.0	267314.12906311674
22348.0	267073.1267670012
22349.0	267222.05360455683
22350.0	267171.07058114547
22351.0	266055.10113362066
22352.0	266426.6354130948
22353.0	267093.2725334016
22354.0	266941.47710648336
22355.0	266659.0337236992
22356.0	266971.9947575296
22357.0	266827.90426705935
22358.0	266779.1706488833
22359.0	266478.59413647285
22360.0	266709.74128619523
22361.0	266639.7361504258
22362.0	266451.8197968899
22363.0	266623.90611312614
22364.0	266137.9360161798
22365.0	266600.3791085568
22366.0	266522.1457969152
22367.0	266498.41631232
22368.0	266461.5161888768
22369.0	266371.44015503355
22370.0	266292.45092495374
22371.0	266324.39359078393
22372.0	266011.8050111487
22373.0	266124.16181698564
22374.0	266173.25499187195
22375.0	266082.1069987841
22376.0	266071.6697878528
22377.0	266047.4734772225
22378.0	265704.27497185307
22379.0	266002.70158888964
22380.0	265958.2671323136
22381.0	264869.57754286
22382.0	265633.20238571503
22383.0	265802.9339148288
22384.0	265715.6763484161
22385.0	265640.85300592624
22386.0	265162.00599060446
22387.0	251380.18427861118
22388.0	265259.33334691834
22389.0	265264.6896828418
22390.0	265471.87372523505
22391.0	263805.06811596855
22392.0	265160.8502501379
22393.0	265154.63135559723
22394.0	265306.71964979183
22395.0	264772.064693453
22396.0	265241.12115466245
22397.0	265175.0626492416
22398.0	265141.95124060166
22399.0	262284.4760489893
22400.0	264699.55996221496
22401.0	264480.20771962876
22402.0	264590.9961703431
22403.0	264938.2603194369
22404.0	264820.3462705152
22405.0	264479.8590681095
22406.0	264817.03203635174
22407.0	264831.3130123264
22408.0	264208.9653305331
22409.0	264718.9230714879
22410.0	264580.25717923866
22411.0	264586.9808582657
22412.0	264587.91346175986
22413.0	264564.7528296448
22414.0	264419.59960739804
22415.0	264026.9717536775
22416.0	264451.125149696
22417.0	264280.5456371714
22418.0	263808.84949073975
22419.0	264276.2726899711
22420.0	263594.0557225989
22421.0	264077.62416107533
22422.0	263957.63456081867
22423.0	263988.8918773758
22424.0	264086.51965071366
22425.0	263889.99364935694
22426.0	260802.1910847471
22427.0	263848.15578152955
22428.0	263658.78798909456
22429.0	263598.5900797954
22430.0	263872.4699521024
22431.0	263463.53254727676
22432.0	263644.7509118976
22433.0	263652.3542413314
22434.0	263665.17675294715
22435.0	263430.20618055714
22436.0	263476.9338728448
22437.0	263489.416121549
22438.0	263423.48638126085
22439.0	263474.75734364166
22440.0	263441.0108125184
22441.0	263258.32716779516
22442.0	263321.17703065596
22443.0	263278.31900323846
22444.0	262268.2112720906
22445.0	263133.0760228861
22446.0	263099.2893313026
22447.0	262828.65700372524
22448.0	263109.18652559345
22449.0	263067.96868075524
22450.0	262618.60227481445
22451.0	263009.44209674245
22452.0	262971.07092602877
22453.0	262932.9615847424
22454.0	262881.2156174336
22455.0	262706.4877285377
22456.0	262697.16431503376
22457.0	262354.90795519913
22458.0	262239.61765314545
22459.0	262683.20409845765
22460.0	262423.8047461374
22461.0	262065.35008911238
22462.0	262471.55133972486
22463.0	262498.21463511046
22464.0	262462.847320064
22465.0	262414.4546988033
22466.0	261911.92098078728
22467.0	261703.53306828844
22468.0	262305.53869025275
22469.0	262268.109979648
22470.0	262108.60500254738
22471.0	262136.09258352636
22472.0	262078.24642048008
22473.0	262044.27182407683
22474.0	262048.225165312
22475.0	262003.44824381443
22476.0	261791.90684385257
22477.0	261818.58943303672
22478.0	261370.0499341313
22479.0	252214.673775012
22480.0	257885.9405869035
22481.0	261555.16816261117
22482.0	261631.08244357124
22483.0	261633.2938903552
22484.0	261591.51222620156
22485.0	261255.77119334383
22486.0	261287.92284037126
22487.0	261522.44147650554
22488.0	261479.9280111616
22489.0	261327.793160192
22490.0	261166.45674024994
22491.0	261350.50479206402
22492.0	261325.03142072321
22493.0	261277.6233074688
22494.0	261044.73877217222
22495.0	261084.03185090568
22496.0	261153.30088632324
22497.0	261103.75818690564
22498.0	261049.55142144
22499.0	260863.80289392645
22500.0	260122.0164288514
22501.0	260912.6627606528
22502.0	260842.14529064958
22503.0	260213.83488143285
22504.0	260790.48572600324
22505.0	260788.83841310724
22506.0	260708.2646798335
22507.0	260673.23794227204
22508.0	260579.177843917
22509.0	260615.56290682877
22510.0	260591.776694272
22511.0	260536.95294668793
22512.0	260288.15102771224
22513.0	260444.628975616
22514.0	259857.25277142972
22515.0	259814.84867256423
22516.0	260282.6339450876
22517.0	260005.77307607068
22518.0	259850.16974540844
22519.0	260097.02603161597
22520.0	260144.70646005767
22521.0	260133.14538536957
22522.0	259497.00809031687
22523.0	259788.64150773722
22524.0	259832.02162114537
22525.0	259625.69290219544
22526.0	259935.56944486394
22527.0	259878.79261962246
22528.0	259756.43522990082
22529.0	259775.84971939845
22530.0	259650.01860710408
22531.0	259731.715784704
22532.0	259530.66675077128
22533.0	259643.83725158396
22534.0	259611.8780182528
22535.0	259549.22979655676
22536.0	259286.53896417283
22537.0	259066.8420546564
22538.0	259102.58507448348
22539.0	259331.80074721266
22540.0	259255.08755619847
22541.0	258822.34978304032
22542.0	258806.94976675857
22543.0	256917.10721884106
22544.0	250380.23745864193
22545.0	257697.83643340852
22546.0	258743.8911324161
22547.0	258997.66151905278
22548.0	258906.35781242902
22549.0	258817.48701184025
22550.0	258531.00807946036
22551.0	258808.79148564447
22552.0	258799.29065308164
22553.0	258549.3341470712
22554.0	258739.50074470407
22555.0	258755.98226227195
22556.0	258702.6240045056
22557.0	258654.76793958398
22558.0	258301.24253347862
22559.0	258006.81319301174
22560.0	258468.51127214066
22561.0	258277.98941696025
22562.0	258475.741937664
22563.0	258226.17193676747
22564.0	258296.9222955009
22565.0	258341.94951208954
22566.0	258264.65813626896
22567.0	258270.7460636672
22568.0	258210.50621132806
22569.0	258123.26898728975
22570.0	257675.76170659703
22571.0	257890.02992844806
22572.0	257870.0334792707
22573.0	258017.72991774723
22574.0	257962.85237821433
22575.0	257736.6017638401
22576.0	257863.0676840448
22577.0	256975.521919796
22578.0	257279.42797557617
22579.0	257781.45554595845
22580.0	257713.4010761216
22581.0	257541.95890012142
22582.0	257098.88499875923
22583.0	257470.9383233538
22584.0	257418.10477301775
22585.0	257446.58913034212
22586.0	257409.7799184384
22587.0	257466.52759326724
22588.0	257429.87315118083
22589.0	257392.93706158083
22590.0	257349.7577504768
22591.0	257256.68845158408
22592.0	257265.60795361278
22593.0	257167.8947213311
22594.0	256924.23606763527
22595.0	256804.10805534775
22596.0	257089.1143675904
22597.0	257045.22464624644
22598.0	256807.02687150118
22599.0	256765.78637742056
22600.0	256922.21378396163
22601.0	256898.6386497536
22602.0	256831.88808417282
22603.0	256394.44430192496
22604.0	256560.43115642905
22605.0	256715.08835696633
22606.0	256646.63941283833
22607.0	256665.0372030464
22608.0	256584.69971394568
22609.0	256561.32758405127
22610.0	256485.13459159035
22611.0	256497.40743966715
22612.0	256448.17165844477
22613.0	256373.083865088
22614.0	255028.42900971434
22615.0	255874.5581191177
22616.0	256040.7309910011
22617.0	256140.32316661743
22618.0	255497.26128537703
22619.0	256028.73423298536
22620.0	255549.93251614715
22621.0	255955.82349311994
22622.0	255460.7023685631
22623.0	255902.05828300805
22624.0	255843.47119616004
22625.0	255439.6262006784
22626.0	236326.0391128678
22627.0	254847.1241375745
22628.0	255603.5485138944
22629.0	255645.8634838017
22630.0	255503.7972692994
22631.0	253734.92799078318
22632.0	255485.32911964154
22633.0	255263.22436505574
22634.0	255351.26333030418
22635.0	255517.01383577607
22636.0	255043.74272819067
22637.0	255434.9037289472
22638.0	254966.75659284496
22639.0	255303.6479135743
22640.0	255339.62224926724
22641.0	254936.36865064883
22642.0	255116.94664990727
22643.0	255193.00248862724
22644.0	255156.35695943682
22645.0	254949.61174609954
22646.0	255077.63301908472
22647.0	255056.33151221756
22648.0	254955.6467204095
22649.0	254612.04115783708
22650.0	254661.00357529626
22651.0	254862.6549112832
22652.0	254850.55748997114
22653.0	254829.55147182083
22654.0	254759.15427348486
22655.0	254716.36094320644
22656.0	254467.92193638414
22657.0	252597.20111554736
22658.0	253794.9507878911
22659.0	254482.91762175996
22660.0	254190.9016838143
22661.0	254477.2850909184
22662.0	253696.65381335092
22663.0	254226.60024401904
22664.0	254366.7166314496
22665.0	254343.33160407044
22666.0	254163.19358730243
22667.0	254212.95512453117
22668.0	254176.0386433024
22669.0	253971.97705052164
22670.0	254136.88995348482
22671.0	254030.71544688646
22672.0	253567.3461473272
22673.0	253949.38663403512
22674.0	253921.45288396816
22675.0	253492.20676403266
22676.0	253828.64939909102
22677.0	253450.63313735722
22678.0	253842.4055627776
22679.0	253697.0057154562
22680.0	253643.08531609605
22681.0	253485.68871075855
22682.0	253343.2843304963
22683.0	253592.60225372165
22684.0	253562.96739880962
22685.0	253007.8662590467
22686.0	253487.49257605118
22687.0	252781.58156595286
22688.0	253333.99625400308
22689.0	253376.14869463042
22690.0	253244.09795379196
22691.0	253183.9148294141
22692.0	253221.99313285106
22693.0	252859.07626065973
22694.0	253193.563930624
22695.0	253129.49016985606
22696.0	252709.45841152009
22697.0	252856.27918417935
22698.0	252621.21266708494
22699.0	252601.89894574098
22700.0	252411.06964807672
22701.0	251963.51434260505
22702.0	252514.45682995208
22703.0	252537.36842526763
22704.0	252621.44261980156
22705.0	252771.4920628224
22706.0	252690.20351528953
22707.0	251807.80762234822
22708.0	252653.47881861118
22709.0	252415.4126401533
22710.0	252519.741652992
22711.0	252540.30999552002
22712.0	252501.10782832638
22713.0	252455.23524976638
22714.0	251064.6716399588
22715.0	251875.1602802693
22716.0	251869.26455685106
22717.0	252102.49774366742
22718.0	251651.94413998126
22719.0	251904.70579650588
22720.0	251831.8476951556
22721.0	252120.82769100793
22722.0	252053.492334592
22723.0	251623.14846044063
22724.0	251729.8026905604
22725.0	251973.37945047038
22726.0	251933.16855316484
22727.0	251895.88968407043
22728.0	251748.08597626892
22729.0	251779.68313630723
22730.0	251766.31547002873
22731.0	251701.89725204484
22732.0	251707.82652989443
22733.0	251389.44928645148
22734.0	251471.32272967682
22735.0	251583.9005753344
22736.0	251328.10780016644
22737.0	251420.64484188164
22738.0	251435.0179876865
22739.0	251395.29153249282
22740.0	251225.30970828817
22741.0	251173.83144243213
22742.0	251120.94189813777
22743.0	251216.7477706751
22744.0	251035.74258155524
22745.0	250557.65976842234
22746.0	250178.0800798713
22747.0	247446.66144440675
22748.0	250981.48097556474
22749.0	250879.29514721266
22750.0	250936.7190487039
22751.0	250894.95248404465
22752.0	250784.12649431027
22753.0	250804.45114777575
22754.0	250604.87274168347
22755.0	250684.93655244802
22756.0	250666.64435384335
22757.0	250324.27831296012
22758.0	250437.66261841962
22759.0	250588.57220833283
22760.0	250551.0069731328
22761.0	250475.06867978247
22762.0	249994.60476026824
22763.0	250329.73950648296
22764.0	250442.08341483524
22765.0	249983.73186600997
22766.0	250253.56759039973
22767.0	249608.04574986195
22768.0	249942.24202055665
22769.0	250197.38771947531
22770.0	250210.467446784
22771.0	249860.91603885993
22772.0	250125.64289126403
22773.0	250092.4855549952
22774.0	250006.7902619649
22775.0	249939.42575513604
22776.0	249921.4819983359
22777.0	249902.24964648974
22778.0	249907.8832259072
22779.0	249871.4199392256
22780.0	249791.2757026816
22781.0	249661.5865647106
22782.0	249622.54556364802
22783.0	249557.67436083153
22784.0	249633.39056578564
22785.0	249614.69613342723
22786.0	249474.68659589152
22787.0	248951.45356820498
22788.0	249458.57921024002
22789.0	249113.44283156504
22790.0	249384.93289431036
22791.0	249402.61125652477
22792.0	249237.40873687057
22793.0	249220.70880092168
22794.0	249046.2302633984
22795.0	248821.39166146613
22796.0	249124.6103756798
22797.0	249155.6058628097
22798.0	248958.74945515554
22799.0	248763.89362565093
22800.0	248954.8006227968
22801.0	248675.89408686102
22802.0	248803.14444677113
22803.0	248905.13964400633
22804.0	248673.63524444183
22805.0	248804.2692542464
22806.0	248734.2021476353
22807.0	248787.85348239355
22808.0	248730.51566899192
22809.0	248512.02346844174
22810.0	248149.7249415171
22811.0	248437.8117603327
22812.0	248151.09951979524
22813.0	246913.44261775367
22814.0	233995.24519116606
22815.0	243084.1479233544
22816.0	247596.33696522238
22817.0	248007.12017838072
22818.0	248060.06645063704
22819.0	247242.54071193616
22820.0	248065.42268170253
22821.0	247700.97604198364
22822.0	248158.39624560648
22823.0	247990.29619589145
22824.0	248050.38348042232
22825.0	248080.37998919684
22826.0	247839.1831822337
22827.0	246355.1490883594
22828.0	247681.9700776959
22829.0	247948.70128312326
22830.0	247595.6972290037
22831.0	247685.03055646663
22832.0	247594.99520737317
22833.0	247770.85660692482
22834.0	247782.7788111872
22835.0	247731.78802831363
22836.0	247631.70931343368
22837.0	247482.64647557097
22838.0	246656.18162646875
22839.0	245493.7998983202
22840.0	247516.91152752633
22841.0	247522.16164270078
22842.0	247380.0573648895
22843.0	247446.85511639045
22844.0	247127.72551966755
22845.0	247170.38033305615
22846.0	247301.68291491838
22847.0	247283.68316416
22848.0	247016.6040412161
22849.0	246925.06398556128
22850.0	247114.30752174088
22851.0	246957.4225166334
22852.0	245398.74501591106
22853.0	246857.4087086079
22854.0	246801.48636794876
22855.0	246967.36700170243
22856.0	246854.3522144254
22857.0	246900.36886732798
22858.0	246850.81442385924
22859.0	246814.80003256322
22860.0	246789.792858112
22861.0	246681.9806855166
22862.0	246534.464077824
22863.0	246189.71881799732
22864.0	246046.70605393813
22865.0	246411.17723033618
22866.0	246383.02883676178
22867.0	246383.3339723778
22868.0	246181.9274788865
22869.0	246181.28564551708
22870.0	246328.49533501454
22871.0	246347.21996636153
22872.0	246311.13070673923
22873.0	246229.3386330112
22874.0	245920.67015475212
22875.0	245835.94143907857
22876.0	246083.05064181754
22877.0	245908.1030762498
22878.0	246086.45704581117
22879.0	245743.48692029473
22880.0	246028.40064327675
22881.0	245908.77647175692
22882.0	245866.2811467776
22883.0	245789.60287334415
22884.0	245549.3142380541
22885.0	245712.1283112961
22886.0	245463.85854463966
22887.0	245310.90202951734
22888.0	245678.462205952
22889.0	245435.35866839072
22890.0	245598.27969638407
22891.0	245569.48380712958
22892.0	245552.58474659847
22893.0	243458.98385407528
22894.0	245363.30084024338
22895.0	245219.3564164098
22896.0	245329.18101606402
22897.0	245316.35672186868
22898.0	245186.88935772184
22899.0	245259.86783559673
22900.0	244931.54914795555
22901.0	245168.24766873606
22902.0	245156.85698764797
22903.0	245028.9205444608
22904.0	245072.9655599104
22905.0	244827.5263193088
22906.0	245009.33293506558
22907.0	244940.5744513025
22908.0	244913.35488634882
22909.0	244879.6570091519
22910.0	244741.5787388929
22911.0	244674.27158917123
22912.0	244713.75991275525
22913.0	244385.58488002545
22914.0	244604.27725373447
22915.0	244541.8575167487
22916.0	244663.1565787136
22917.0	244086.14282198896
22918.0	244503.64667330554
22919.0	244418.7140096001
22920.0	244246.8673978365
22921.0	244339.46001408002
22922.0	244248.38730874908
22923.0	244088.1613307904
22924.0	244308.472496128
22925.0	244269.15288842242
22926.0	244202.38512619515
22927.0	244079.40184145933
22928.0	244180.4452462592
22929.0	244129.51978967045
22930.0	244002.26942976
22931.0	244083.0991204352
22932.0	243951.9613747201
22933.0	243707.16302376988
22934.0	243563.29787228163
22935.0	222260.10447545367
22936.0	213412.643392745
22937.0	227391.25251606197
22938.0	224375.18439873023
22939.0	230617.89377820853
22940.0	232972.0663310486
22941.0	233017.09270873963
22942.0	230322.26906113877
22943.0	238657.1266359348
22944.0	224599.43558840692
22945.0	243476.58420223993
22946.0	234799.89808661523
22947.0	228041.69605771883
22948.0	243228.54638059527
22949.0	240079.63448442856
22950.0	224249.4805836065
22951.0	241971.41312306552
22952.0	243272.82092933118
22953.0	235194.48457544102
22954.0	227612.74385363597
22955.0	243140.38232023036
22956.0	242840.9444564991
22957.0	235626.79117415048
22958.0	227317.74524129226
22959.0	242830.45806735344
22960.0	242819.0304763906
22961.0	242766.4730161146
22962.0	234631.29860014177
22963.0	227822.54304462887
22964.0	240009.694674946
22965.0	242613.18053724134
22966.0	241903.2743477223
22967.0	232397.1571712057
22968.0	230581.68183522907
22969.0	242420.92790251446
22970.0	241011.34574551243
22971.0	240228.2474831868
22972.0	235659.6924481357
22973.0	226034.54679611794
22974.0	242113.51498915895
22975.0	242341.169332224
22976.0	242143.59873945586
22977.0	242082.02121871273
22978.0	233363.04760586168
22979.0	228679.5779735754
22980.0	242082.2825238531
22981.0	242164.11329003514
22982.0	242132.55115243516
22983.0	241942.80440463376
22984.0	235604.0625553319
22985.0	225844.96740108033
22986.0	241949.79788226564
22987.0	241811.61014067207
22988.0	241910.07740395528
22989.0	241919.964741632
22990.0	238626.75756810585
22991.0	222629.11955109105
22992.0	241085.96073594852
22993.0	241181.36605245445
22994.0	241729.23013038072
22995.0	241618.5211617281
22996.0	241638.505971712
22997.0	239219.65473464495
22998.0	221833.40115229695
22999.0	241195.48712058846
23000.0	241451.4285838336
23001.0	241483.663802368
23002.0	241432.3091636224
23003.0	241409.50263562243
23004.0	241014.4956678144
23005.0	224763.37090396357
23006.0	235655.01705748474
23007.0	241049.03743897594
23008.0	241199.4578681856
23009.0	241184.94652006403
23010.0	241150.092378112
23011.0	241022.1527891967
23012.0	240985.21093242883
23013.0	219777.76458301747
23014.0	240871.97353246715
23015.0	240752.8694546432
23016.0	240804.3424776192
23017.0	240673.42503772175
23018.0	240852.41779978242
23019.0	240790.2249746433
23020.0	240741.013520384
23021.0	221216.8039661716
23022.0	240283.40352450297
23023.0	240324.18956574763
23024.0	240413.8586472447
23025.0	240486.57791713282
23026.0	240497.66776176632
23027.0	240505.04973680642
23028.0	240466.24256819204
23029.0	240037.16589813735
23030.0	220945.82277734834
23031.0	240265.51020421134
23032.0	240263.91102095347
23033.0	240001.8816303108
23034.0	240026.11631882234
23035.0	239978.23624151037
23036.0	240036.43546009564
23037.0	240127.06598092802
23038.0	239702.1551984614
23039.0	219764.8109994076
23040.0	239990.7000352768
23041.0	239936.21655060488
23042.0	239573.86811146242
23043.0	239806.7980500992
23044.0	239510.06991646677
23045.0	239655.1301300227
23046.0	239768.3316686848
23047.0	236943.37564999438
23048.0	222532.34290683974
23049.0	236466.37255557484
23050.0	239660.1942278144
23051.0	239614.19833671677
23052.0	239234.04497223708
23053.0	239519.08211261444
23054.0	239432.4028358656
23055.0	239126.98337034235
23056.0	239082.59620454407
23057.0	239201.53303449496
23058.0	222539.38147329228
23059.0	236233.82031401235
23060.0	239296.29662248958
23061.0	239267.82652579845
23062.0	239186.12997734398
23063.0	239167.5935653888
23064.0	239088.54278389775
23065.0	239091.7318180864
23066.0	238874.51112079358
23067.0	238772.34123079677
23068.0	222155.42030989402
23069.0	236124.65914839282
23070.0	238674.2073098237
23071.0	238801.14938839045
23072.0	238797.49730304006
23073.0	238750.76331929586
23074.0	238619.4424922115
23075.0	238665.69601843206
23076.0	238710.9149147136
23077.0	238659.72920156157
23078.0	225671.07543697138
23079.0	234402.21420912188
23080.0	235801.62528378994
23081.0	238211.07792445447
23082.0	238351.65086187533
23083.0	237965.98219735082
23084.0	238386.00462335988
23085.0	238349.33843722238
23086.0	238351.492841472
23087.0	238231.41547540485
23088.0	238245.2766015488
23089.0	222760.5549875426
23090.0	236861.60884694426
23091.0	237416.58510131112
23092.0	235821.09419438394
23093.0	237740.38578954263
23094.0	238041.28127877114
23095.0	237729.7873076228
23096.0	237959.4499883008
23097.0	237330.97107292214
23098.0	237622.77614223372
23099.0	237785.9461021695
23100.0	236979.35659171312
23101.0	222302.0056772818
23102.0	237602.0597407745
23103.0	235841.69493791045
23104.0	237318.96529715072
23105.0	237572.23981219853
23106.0	237366.07571967997
23107.0	237361.03689256962
23108.0	237480.15491645446
23109.0	236971.57311692802
23110.0	237087.2475123717
23111.0	237411.8746882048
23112.0	224349.00219004793
23113.0	234332.55237713316
23114.0	237276.3531608065
23115.0	237184.14306508735
23116.0	234737.8861408285
23117.0	237176.40373534706
23118.0	236756.04922531894
23119.0	237023.6478128127
23120.0	237099.6995620864
23121.0	236876.90085990404
23122.0	236227.9599276026
23123.0	236731.71649495055
23124.0	231245.0802188309
23125.0	226844.8008700025
23126.0	236837.62864783368
23127.0	236777.05314631684
23128.0	235134.7516047387
23129.0	236475.47293695898
23130.0	236548.82932162567
23131.0	236600.48374824968
23132.0	236588.94532280305
23133.0	236625.78368512
23134.0	236592.65654784002
23135.0	236117.17315461126
23136.0	236476.73269616638
23137.0	220992.73344611653
23138.0	235885.86882334715
23139.0	236180.24657387525
23140.0	236369.56193751044
23141.0	232776.62791269756
23142.0	234847.56698071284
23143.0	236270.57153966083
23144.0	236232.333328384
23145.0	236167.72395499525
23146.0	236147.81673963516
23147.0	235990.725689344
23148.0	236064.9589981184
23149.0	235877.39255439353
23150.0	220308.79628980716
23151.0	230709.3836070865
23152.0	235733.52457175034
23153.0	235862.99518648317
23154.0	235844.09460408325
23155.0	234093.2904026126
23156.0	235395.48327772148
23157.0	235636.18798796806
23158.0	235448.55758110608
23159.0	235660.45161717763
23160.0	235523.51419760648
23161.0	235414.32367185852
23162.0	235557.70742210554
23163.0	222923.26462261137
23164.0	233292.52174724473
23165.0	235213.95904348177
23166.0	235026.80332697515
23167.0	235393.4518714368
23168.0	235072.9926803447
23169.0	233925.64983890095
23170.0	233971.0732074996
23171.0	232814.5743052838
23172.0	235190.635986944
23173.0	235172.73501204478
23174.0	235016.0586735616
23175.0	234490.08707993606
23176.0	234776.93196533766
23177.0	220885.0708004794
23178.0	234956.29298728955
23179.0	234605.57388513297
23180.0	233875.21155071838
23181.0	234851.91175536643
23182.0	234830.04538060806
23183.0	234466.7365507074
23184.0	233473.28691732374
23185.0	234675.7235146752
23186.0	234709.97178941435
23187.0	234571.0707015682
23188.0	233508.91648122546
23189.0	234539.00640092173
23190.0	234483.68573317127
23191.0	221224.84539065856
23192.0	233518.5286725601
23193.0	234467.9629651968
23194.0	234382.35805941757
23195.0	233914.10952601625
23196.0	233938.51785871352
23197.0	234036.69078671388
23198.0	234297.84272895998
23199.0	233042.14444769095
23200.0	234174.03851407365
23201.0	234065.2120539134
23202.0	234137.65366087685
23203.0	234114.5014173696
23204.0	234044.0727617536
23205.0	233707.2972038137
23206.0	220744.60251094043
23207.0	233708.3466186754
23208.0	233780.5476823036
23209.0	233730.9783490561
23210.0	233762.2041034754
23211.0	233812.61806469114
23212.0	233784.3192004608
23213.0	233628.7244681213
23214.0	232801.7077534736
23215.0	233508.35182305225
23216.0	233617.8072190976
23217.0	233455.8495178752
23218.0	233032.77961543668
23219.0	233223.9772778499
23220.0	233452.0867028991
23221.0	220879.46951720875
23222.0	233413.6355258368
23223.0	233317.5428677632
23224.0	233212.6724751361
23225.0	233075.32086804486
23226.0	228180.59604459308
23227.0	183437.17875223132
23228.0	207994.25861387711
23229.0	215152.82887476793
23230.0	204894.38473751178
23231.0	222814.53075170633
23232.0	212980.36667841926
23233.0	231711.42275562984
23234.0	214601.62151712945
23235.0	222426.30786090097
23236.0	213350.75727607572
23237.0	215035.15820033703
23238.0	232090.5922412498
23239.0	223084.48590890455
23240.0	221782.86109983153
23241.0	223576.78935245684
23242.0	231912.95088394196
23243.0	221390.79701297908
23244.0	213889.46948748495
23245.0	232507.06209177594
23246.0	232212.3316002815
23247.0	218564.4282478548
23248.0	213561.44020682847
23249.0	232182.68919562257
23250.0	232395.56155310074
23251.0	222540.2525253682
23252.0	214584.992936728
23253.0	219322.74808260027
23254.0	232250.1208113152
23255.0	232178.42883133423
23256.0	221967.64037609161
23257.0	216411.4205966559
23258.0	228265.38374266285
23259.0	232047.3517981695
23260.0	232038.8010803199
23261.0	223054.14861292043
23262.0	230298.13021244638
23263.0	213851.58087150185
23264.0	231097.41712506974
23265.0	231684.31486402574
23266.0	231817.98628392958
23267.0	223410.9895114728
23268.0	207339.38630658804
23269.0	229782.0508848059
23270.0	231305.60863928284
23271.0	231679.6932653056
23272.0	231614.807801856
23273.0	223634.16465242355
23274.0	215163.22697382187
23275.0	227713.49334261124
23276.0	231460.22190448642
23277.0	231428.0898658304
23278.0	231351.84381542407
23279.0	226812.90245407322
23280.0	228347.0327906313
23281.0	210622.50345264428
23282.0	231247.75125647357
23283.0	231243.14024837123
23284.0	231151.2203984896
23285.0	221013.46347909028
23286.0	225636.89206907732
23287.0	229143.74974832303
23288.0	210651.07117180157
23289.0	230952.31192760324
23290.0	231010.9655990272
23291.0	230972.9380466688
23292.0	230880.04553768947
23293.0	230561.2504367106
23294.0	224205.80225515712
23295.0	210378.78440096477
23296.0	230578.64327168016
23297.0	230372.01874944023
23298.0	230042.53477928945
23299.0	229645.2157014004
23300.0	230470.84347228185
23301.0	230165.3921300459
23302.0	216213.7496551421
23303.0	210051.90677135822
23304.0	230469.708808192
23305.0	230466.87566069758
23306.0	229823.7881942022
23307.0	230354.77995028472
23308.0	230366.7541639168
23309.0	230304.6651478016
23310.0	224335.8442389372
23311.0	209716.46584090343
23312.0	230185.83558717434
23313.0	229542.61075722205
23314.0	230017.696530432
23315.0	225705.51203594368
23316.0	230047.11548354558
23317.0	229157.9022737415
23318.0	229554.7860877293
23319.0	208932.73287559376
23320.0	219530.4465039454
23321.0	229394.0870971392
23322.0	229536.57358090236
23323.0	229528.86340157382
