22245.0	280790.4259276802
22246.0	280574.44202577975
22247.0	280253.46819358633
22248.0	280251.66034370527
22249.0	280169.18659072084
22250.0	280660.1321807872
22251.0	280227.02656716877
22252.0	280234.5368879103
22253.0	280513.35555317765
22254.0	280419.0648729598
22255.0	280442.0209278976
22256.0	280337.04787968006
22257.0	280166.3414894591
22258.0	279732.8440229892
22259.0	280010.7699306498
22260.0	280032.21865758725
22261.0	279761.4130003968
22262.0	278762.3525416961
22263.0	271772.2093813752
22264.0	277270.8268965889
22265.0	278793.6115359744
22266.0	274636.7478857738
22267.0	277444.2223599597
22268.0	278849.4979104753
22269.0	279322.6948837379
22270.0	279614.9623750655
22271.0	279659.7732704256
22272.0	279575.6485345279
22273.0	278855.4988060676
22274.0	279370.4926478332
22275.0	279361.39939676184
22276.0	279271.40410327015
22277.0	279255.4356539392
22278.0	278716.4245983237
22279.0	277843.37078353966
22280.0	276646.1923753962
22281.0	278938.98737090564
22282.0	278811.5625279488
22283.0	278474.77700853755
22284.0	277688.7237541892
22285.0	278488.95029575663
22286.0	278583.10487080977
22287.0	278439.59497687063
22288.0	278728.580530176
22289.0	278825.64049960964
22290.0	278777.4331617279
22291.0	278559.06469314545
22292.0	278098.2624124929
22293.0	278575.5185283072
22294.0	278446.883523789
22295.0	278511.37965096976
22296.0	278624.2195357696
22297.0	278510.16623882257
22298.0	278530.1271412736
22299.0	277600.0272269319
22300.0	277892.36895744066
22301.0	278272.99638312944
22302.0	278048.2646310915
22303.0	278013.4481330174
22304.0	277697.3781762048
22305.0	277646.2076674048
22306.0	277008.83661783056
22307.0	277978.24701726716
22308.0	277912.0507289599
22309.0	277957.6106221569
22310.0	277984.2716106752
22311.0	277952.2278621184
22312.0	277820.7147261953
22313.0	277510.08583024604
22314.0	276526.151080347
22315.0	277423.0292758526
22316.0	277572.7297527808
22317.0	276500.77700915164
22318.0	277463.8793850881
22319.0	277626.91240099835
22320.0	277576.1298653184
22321.0	277561.8573828096
22322.0	277347.0807064576
22323.0	277435.82546821114
22324.0	277419.236261888
22325.0	277105.9445071873
22326.0	276826.70284636144
22327.0	277291.05518592
22328.0	276342.40963215416
22329.0	277110.8437688321
22330.0	277156.5810810881
22331.0	277119.1971446784
22332.0	277047.91935221764
22333.0	276597.96595343424
22334.0	276885.69887784944
22335.0	276755.54008268827
22336.0	276532.7125446662
22337.0	276819.9091224574
22338.0	276477.21298984997
22339.0	276738.96870215656
22340.0	276687.43685406726
22341.0	275728.4541235193
22342.0	276130.6785447943
22343.0	276448.87427973154
22344.0	276268.8465731588
22345.0	276406.7692347391
22346.0	276396.7347818496
22347.0	276375.47133829107
22348.0	275930.14624911244
22349.0	276280.21932359686
22350.0	276227.4235219966
22351.0	274897.33170954435
22352.0	275305.39994972217
22353.0	276155.8462562304
22354.0	275954.4062083074
22355.0	275664.45764280326
22356.0	276032.6800998399
22357.0	275879.9115943938
22358.0	275822.7610566657
22359.0	275462.2606278646
22360.0	275744.2679078912
22361.0	275660.9843396611
22362.0	275461.8967719939
22363.0	275655.78067640285
22364.0	274987.3607671817
22365.0	275640.119984128
22366.0	275539.94584883197
22367.0	275529.0072088576
22368.0	275492.4577292289
22369.0	275390.15393607673
22370.0	275307.92691302416
22371.0	275340.18121564144
22372.0	274981.22817044467
22373.0	275118.231650304
22374.0	275190.9521784832
22375.0	275104.44707020815
22376.0	275067.66491156485
22377.0	275025.0118807553
22378.0	274626.3402446851
22379.0	274978.0703838208
22380.0	274921.36045772803
22381.0	273486.8296368122
22382.0	274525.89861765096
22383.0	274623.9567265793
22384.0	274363.7863563265
22385.0	273863.0647873534
22386.0	271168.78650408937
22387.0	261315.57441863217
22388.0	272042.6334617601
22389.0	273402.2192005121
22390.0	274007.9782002685
22391.0	272771.9641022461
22392.0	273643.4279612423
22393.0	273940.6128545798
22394.0	274207.59844454384
22395.0	273714.30949683225
22396.0	274114.89279180806
22397.0	274010.9287882751
22398.0	273670.06850252807
22399.0	271728.95625051984
22400.0	272721.92207093886
22401.0	273076.9860526077
22402.0	273520.80182149186
22403.0	273868.5124542465
22404.0	273748.5067059201
22405.0	273350.3717310473
22406.0	273774.64476958686
22407.0	273803.8216065024
22408.0	273100.8563609587
22409.0	273685.41619486705
22410.0	273518.33357844513
22411.0	273511.5771838464
22412.0	273531.58611107816
22413.0	273516.78231511044
22414.0	273338.61341921217
22415.0	272863.95053670503
22416.0	273406.4073179136
22417.0	273197.63206144026
22418.0	272781.30890670134
22419.0	273214.32990023674
22420.0	272325.99791370326
22421.0	272968.4987019266
22422.0	272742.50152837025
22423.0	272795.9516413949
22424.0	272813.9590467584
22425.0	272319.62928250886
22426.0	270605.1127312387
22427.0	272182.124478464
22428.0	272302.06647336966
22429.0	272289.7491656709
22430.0	272750.7845447679
22431.0	272262.34043760615
22432.0	272511.47139973106
22433.0	272511.03057838115
22434.0	272559.821553664
22435.0	272313.9637215236
22436.0	272366.9531951105
22437.0	272399.77939107857
22438.0	272337.28719749115
22439.0	272404.50354053127
22440.0	272352.80056483846
22441.0	271964.4769058818
22442.0	272222.46581862395
22443.0	272119.8500741122
22444.0	271399.45550315554
22445.0	271830.3196807168
22446.0	271959.39204628504
22447.0	271645.82619381807
22448.0	272014.48527790065
22449.0	271942.1188538369
22450.0	271282.58940108656
22451.0	271888.5847498752
22452.0	271880.344305664
22453.0	271846.75243950076
22454.0	271788.4929277952
22455.0	271455.25264384045
22456.0	271585.87648245785
22457.0	271191.0597263349
22458.0	271046.5537900543
22459.0	271581.251633152
22460.0	271213.8228432895
22461.0	270859.67342960485
22462.0	271308.48723599355
22463.0	271320.7031463936
22464.0	271327.97481123835
22465.0	271285.7187713025
22466.0	270652.0748851202
22467.0	270438.7341287429
22468.0	271168.4195024895
22469.0	271115.11860183044
22470.0	270897.5810248706
22471.0	270938.79645798396
22472.0	270846.62190899206
22473.0	270761.2303884288
22474.0	270734.0524519424
22475.0	270594.0528758784
22476.0	270146.35779522534
22477.0	269769.2618686464
22478.0	268110.9907243011
22479.0	263208.67468247144
22480.0	264414.61551595526
22481.0	268679.5818991616
22482.0	269700.6005878785
22483.0	270056.7599120384
22484.0	270165.70999930886
22485.0	269597.1105406974
22486.0	269727.05899151304
22487.0	270294.4782778368
22488.0	270270.4817209344
22489.0	270066.034671616
22490.0	269766.0819570693
22491.0	270168.66373304324
22492.0	270149.34560768
22493.0	270084.931059712
22494.0	269775.3419317244
22495.0	269872.6613188609
22496.0	269970.44417658885
22497.0	269903.25216051197
22498.0	269808.18857492483
22499.0	269472.5710643201
22500.0	269230.3857647616
22501.0	269606.69567877124
22502.0	269624.09029632
22503.0	268906.27721461677
22504.0	269624.7621189633
22505.0	269619.2064487424
22506.0	269549.6412954622
22507.0	269499.14565017604
22508.0	269365.79719168023
22509.0	269438.52201902075
22510.0	269428.369391616
22511.0	269353.01819596795
22512.0	269049.3497475074
22513.0	269274.1099159552
22514.0	268728.6502227958
22515.0	268289.58712463564
22516.0	269100.26817863615
22517.0	268798.20174458914
22518.0	268595.19376097334
22519.0	268918.93772124156
22520.0	268956.7868059649
22521.0	268955.24015636474
22522.0	268199.0898778112
22523.0	268515.9596883963
22524.0	268577.09533921245
22525.0	268563.1038750722
22526.0	268743.2953692159
22527.0	268669.8726096897
22528.0	268527.10961643513
22529.0	268559.8033772545
22530.0	268417.1456610305
22531.0	268520.4747517952
22532.0	268371.9634649088
22533.0	268412.55331758066
22534.0	268374.6827370496
22535.0	268293.5358521344
22536.0	267896.2129993729
22537.0	267665.5470411781
22538.0	267687.78167582763
22539.0	267916.5618749439
22540.0	267730.764693504
22541.0	266993.3742784516
22542.0	266389.04710922245
22543.0	265277.78880880645
22544.0	264361.3472260097
22545.0	264547.30452500517
22546.0	266718.95438950404
22547.0	267377.9385827327
22548.0	267350.9037768709
22549.0	267341.57920993323
22550.0	266930.67782225733
22551.0	267448.4251197435
22552.0	267454.75705077767
22553.0	267067.7587918832
22554.0	267476.43415756803
22555.0	267500.814598144
22556.0	267443.6774821888
22557.0	267414.5211973632
22558.0	266966.43489300506
22559.0	266957.2447535107
22560.0	267176.952148787
22561.0	266995.7238226947
22562.0	267237.45246740483
22563.0	266950.4464158713
22564.0	267018.0325916674
22565.0	267095.1423541246
22566.0	266982.55402270757
22567.0	267029.2136624128
22568.0	266960.1758380032
22569.0	266868.24172748823
22570.0	266570.41195990937
22571.0	266601.4144724993
22572.0	266588.7782928387
22573.0	266761.7540112384
22574.0	266699.269996544
22575.0	266410.3837433856
22576.0	266600.64450314245
22577.0	265327.27949885523
22578.0	265896.1702518766
22579.0	266519.6236570624
22580.0	266452.675854336
22581.0	266275.4219458558
22582.0	265748.41771458654
22583.0	266192.4208640002
22584.0	266116.2491576322
22585.0	266132.6342062076
22586.0	266121.3779525632
22587.0	266199.95813314564
22588.0	266161.60363479046
22589.0	266129.4078427136
22590.0	266082.22643159033
22591.0	265979.0971994112
22592.0	265989.056364544
22593.0	265880.0819503103
22594.0	265598.4809934849
22595.0	265454.9424734215
22596.0	265800.4014989312
22597.0	265752.0706387968
22598.0	265473.9749666821
22599.0	265450.1066506236
22600.0	265626.36357304326
22601.0	265609.50897213444
22602.0	265537.1321671681
22603.0	265059.97063290706
22604.0	265214.8908163075
22605.0	265390.96276991995
22606.0	265308.9996734463
22607.0	265344.5232263168
22608.0	265222.2808653825
22609.0	265194.5984589824
22610.0	265107.08451573754
22611.0	265078.3772311552
22612.0	264928.1731231743
22613.0	264599.60602787836
22614.0	263521.573955174
22615.0	263808.36546805943
22616.0	264415.1161061369
22617.0	264616.13011763175
22618.0	263948.30275870836
22619.0	264548.8073441277
22620.0	263865.572314317
22621.0	264389.2270792703
22622.0	263807.5699134463
22623.0	264033.35433093127
22624.0	263415.292808397
22625.0	260336.84459028498
22626.0	244916.21068307158
22627.0	259400.3022249986
22628.0	262940.0828837889
22629.0	263505.91462604824
22630.0	263211.1552987139
22631.0	261958.66219970534
22632.0	263208.76915916795
22633.0	263055.07287367654
22634.0	263745.1167268865
22635.0	264022.8119478273
22636.0	263498.60164730693
22637.0	264003.03286845447
22638.0	263431.0910738434
22639.0	263870.11977871356
22640.0	263956.84791910404
22641.0	263556.9840521209
22642.0	263707.5821101056
22643.0	263791.6283076608
22644.0	263780.9572642816
22645.0	263527.1032012805
22646.0	263699.4427486207
22647.0	263667.20606208
22648.0	263561.3939433471
22649.0	263217.399254221
22650.0	263362.7462533122
22651.0	263354.32021114905
22652.0	263404.886635315
22653.0	263359.84484352
22654.0	263196.89162424323
22655.0	263009.11924019206
22656.0	262333.157657805
22657.0	260874.96100085782
22658.0	261225.8487140355
22659.0	262523.7636087808
22660.0	261975.23976683486
22661.0	262948.82842705917
22662.0	262102.0778266631
22663.0	262724.95304703974
22664.0	262935.29110118403
22665.0	262929.25434429443
22666.0	262653.64673331217
22667.0	262698.77398405084
22668.0	262745.70122035197
22669.0	262540.65165926405
22670.0	262736.22901391366
22671.0	262579.79300904955
22672.0	262132.554583244
22673.0	262549.56549898227
22674.0	262523.20650035224
22675.0	262125.5060553734
22676.0	262444.81181286386
22677.0	261984.88918261812
22678.0	262463.6939403264
22679.0	262299.9930863619
22680.0	262234.4988196865
22681.0	262068.0512208898
22682.0	261819.4890063875
22683.0	262163.32399738877
22684.0	262136.18213191684
22685.0	261575.91748935665
22686.0	262093.3914230783
22687.0	261371.9230054409
22688.0	261927.45070591988
22689.0	261960.48336650242
22690.0	261839.49698990086
22691.0	261765.71666595803
22692.0	261830.30999613425
22693.0	261467.83321129013
22694.0	261787.5799998464
22695.0	261705.37195601934
22696.0	261218.56163512336
22697.0	261406.98937917457
22698.0	261040.04240998422
22699.0	261177.1279933442
22700.0	261019.4500550656
22701.0	260445.44256573453
22702.0	261006.5379950593
22703.0	261129.26595153962
22704.0	261152.2394128384
22705.0	261353.15108331517
22706.0	261267.2597065727
22707.0	260148.85682872188
22708.0	261232.8688254975
22709.0	260914.57347583963
22710.0	261084.00039362552
22711.0	261119.50664499204
22712.0	261078.7245883392
22713.0	261025.80903935997
22714.0	260078.63998545738
22715.0	260336.12107284536
22716.0	260118.136907367
22717.0	260617.90762762263
22718.0	260198.28093419562
22719.0	260406.89219338278
22720.0	260244.67863961676
22721.0	260665.95379937266
22722.0	260576.13561036804
22723.0	259944.8665391087
22724.0	260287.01919477797
22725.0	260513.2232523775
22726.0	260475.2639623169
22727.0	260434.7522285568
22728.0	260257.85850593296
22729.0	260290.11731742724
22730.0	260306.17961431033
22731.0	260208.18599280642
22732.0	260242.49414123525
22733.0	259833.52496455715
22734.0	259934.31000023044
22735.0	260111.6815589376
22736.0	259808.18434293775
22737.0	259872.9334915074
22738.0	259933.16285808652
22739.0	259892.57174712318
22740.0	259653.2011401219
22741.0	259585.5059124226
22742.0	259524.12111994895
22743.0	259604.65479761915
22744.0	259295.36398950405
22745.0	258413.09707141118
22746.0	257947.3149984768
22747.0	257020.37758935086
22748.0	258817.24384706546
22749.0	259060.54682378224
22750.0	259199.49792870384
22751.0	259262.9764128766
22752.0	259136.3562471422
22753.0	259217.31910696923
22754.0	258996.59123753
22755.0	259093.86029301755
22756.0	259084.39311974426
22757.0	258734.3122857984
22758.0	258873.42749286455
22759.0	259035.94062479367
22760.0	259030.1801676801
22761.0	258918.62772449298
22762.0	258253.85549660103
22763.0	258788.1595994109
22764.0	258920.97286471684
22765.0	258335.89010595877
22766.0	258717.2924293116
22767.0	257747.96235079644
22768.0	258381.64367114214
22769.0	258622.63317463064
22770.0	258674.37117276163
22771.0	258322.17693388704
22772.0	258579.35026421768
22773.0	258546.3368974336
22774.0	258458.17199820813
22775.0	258353.63127787513
22776.0	258289.63678945287
22777.0	258324.31886008347
22778.0	258355.54765537282
22779.0	258325.29267261442
22780.0	258229.16625039352
22781.0	258022.02991820846
22782.0	257969.9005915136
22783.0	257958.37391011778
22784.0	258033.81297643532
22785.0	258026.32572436484
22786.0	257804.18028503106
22787.0	257261.50812631054
22788.0	257842.01080995853
22789.0	257380.51227484195
22790.0	257734.88398663676
22791.0	257795.91331184638
22792.0	257531.35077130253
22793.0	257587.0047813633
22794.0	257313.40393512958
22795.0	257112.93465886774
22796.0	257401.84964300776
22797.0	257443.21208647697
22798.0	257175.08700897323
22799.0	256845.7291825144
22800.0	257107.42177054717
22801.0	256865.23007467543
22802.0	256852.80675594212
22803.0	256991.9541542912
22804.0	256674.88217825317
22805.0	256775.60629166095
22806.0	256583.8918909954
22807.0	256549.3834645504
22808.0	256316.6179426303
22809.0	255746.7112243201
22810.0	254971.5758481412
22811.0	254841.15396526072
22812.0	253797.59372369922
22813.0	252115.5244130305
22814.0	245494.5718599684
22815.0	250756.0393375743
22816.0	252752.0140296192
22817.0	253908.41342197734
22818.0	254497.13033543734
22819.0	254628.05658337259
22820.0	255331.1769133058
22821.0	255192.99567288283
22822.0	255881.82464593937
22823.0	255790.03890892825
22824.0	255896.65958461427
22825.0	255884.32770170888
22826.0	255356.08898191375
22827.0	254253.5311360001
22828.0	254949.43673876484
22829.0	255766.17436774398
22830.0	255564.50279423853
22831.0	255737.1829190644
22832.0	255717.0702876677
22833.0	255956.3198889985
22834.0	256013.57790576635
22835.0	255960.99150479375
22836.0	255857.89393960958
22837.0	255542.03799715813
22838.0	254474.58259599312
22839.0	254264.4669448199
22840.0	255610.18516111354
22841.0	255767.38515845122
22842.0	255634.90974433275
22843.0	255749.28935813118
22844.0	255435.72801454115
22845.0	255485.9040538625
22846.0	255616.13834649598
22847.0	255593.52150589443
22848.0	255293.11811338254
22849.0	255172.80502743015
22850.0	255353.3434953729
22851.0	255040.53670707173
22852.0	254161.66811893805
22853.0	254836.38357360632
22854.0	254991.13021767672
22855.0	255254.9213208576
22856.0	255137.34585712614
22857.0	255215.8636474368
22858.0	255162.52436889597
22859.0	255131.32168314888
22860.0	255113.2955082752
22861.0	254955.36391946196
22862.0	254885.44015319037
22863.0	254465.45243504684
22864.0	254294.18568581
22865.0	254721.77484595223
22866.0	254675.86063892505
22867.0	254701.81750865947
22868.0	254326.51129159666
22869.0	254392.22481551406
22870.0	254639.98927339533
22871.0	254674.38571192304
22872.0	254657.85533071365
22873.0	254546.86135910408
22874.0	254178.35431854107
22875.0	254032.98582364162
22876.0	254373.3663858686
22877.0	254204.27364925467
22878.0	254416.56551505913
22879.0	253927.12180039735
22880.0	254356.47298764793
22881.0	254222.15837122579
22882.0	254173.71793489918
22883.0	254136.53406679054
22884.0	253837.74841733088
22885.0	254029.39340226573
22886.0	253759.04198819798
22887.0	253538.26043166785
22888.0	254046.10057338874
22889.0	253640.43000709184
22890.0	253933.69595248654
22891.0	253918.77366743036
22892.0	253867.96229591052
22893.0	252664.16632463076
22894.0	253675.47090042903
22895.0	253564.7154798594
22896.0	253674.00824176642
22897.0	253591.23040174044
22898.0	253432.68529111092
22899.0	253611.29039462394
22900.0	253166.65820446762
22901.0	253507.17508157445
22902.0	253500.599042048
22903.0	253310.66428456965
22904.0	253417.13962762238
22905.0	253120.3803512832
22906.0	253303.4867818496
22907.0	253271.95169751043
22908.0	253264.2267332608
22909.0	253151.72291706863
22910.0	253037.28143728655
22911.0	253001.59021711355
22912.0	252947.60742748185
22913.0	252563.59079444435
22914.0	252941.6855945217
22915.0	252844.45753835517
22916.0	252955.63259904
22917.0	252175.58799974172
22918.0	252850.06846853122
22919.0	252645.24414156805
22920.0	252473.72678266847
22921.0	252644.7907373055
22922.0	252504.5698068486
22923.0	252188.47374049286
22924.0	252567.76045690879
22925.0	252579.71810303998
22926.0	252524.81843855357
22927.0	252304.68343398417
22928.0	252430.40109035512
22929.0	252434.29833277437
22930.0	252308.33593876488
22931.0	252335.1154163713
22932.0	252181.98987079688
22933.0	251743.9795429379
22934.0	251557.6134041598
22935.0	240397.8333650993
22936.0	236455.8708572281
22937.0	243525.99614423732
22938.0	242154.56527154648
22939.0	245344.198406956
22940.0	246485.75352832713
22941.0	246296.8446975921
22942.0	245338.4224309319
22943.0	249311.64466708695
22944.0	242393.7560477707
22945.0	251475.25289738242
22946.0	247397.09515202953
22947.0	243489.07892898403
22948.0	251353.7446445057
22949.0	249717.31114393566
22950.0	242406.65017713816
22951.0	250530.1556199402
22952.0	251468.0706760704
22953.0	247411.22974679308
22954.0	243525.447004964
22955.0	251249.06268098552
22956.0	250988.39434199035
22957.0	247567.89643837782
22958.0	243546.67689410548
22959.0	250987.86680340464
22960.0	251007.8343118851
22961.0	251020.3328135166
22962.0	246468.36918681825
22963.0	243764.73708135178
22964.0	249162.87448678547
22965.0	250910.93760573427
22966.0	250471.05179484046
22967.0	245561.08660080872
22968.0	244850.23690261328
22969.0	250238.26404311004
22970.0	248867.3142571028
22971.0	247729.1951095816
22972.0	247321.65461769173
22973.0	242490.5019686856
22974.0	250196.14693949523
22975.0	250549.34047129593
22976.0	250312.81244897266
22977.0	250463.02389698537
22978.0	245848.9985171457
22979.0	243754.02650665914
22980.0	250178.9114957829
22981.0	250332.18698772453
22982.0	250323.23539927034
22983.0	250138.12608368657
22984.0	246688.81163386587
22985.0	242378.12995850973
22986.0	250067.09124628484
22987.0	249918.44920197118
22988.0	250099.31891507204
22989.0	250099.10154526719
22990.0	248235.26431129783
22991.0	240638.14779535844
22992.0	248899.0846418946
22993.0	249138.62585221132
22994.0	249894.93603860473
22995.0	249733.64051312648
22996.0	249798.51601510387
22997.0	248526.30664642632
22998.0	239933.79129917148
22999.0	249307.05389649872
23000.0	249581.9365220352
23001.0	249653.52825815036
23002.0	249593.63265331203
23003.0	249577.90894161927
23004.0	248857.151982797
23005.0	241121.25779640395
23006.0	246309.73788323754
23007.0	249308.25514516476
23008.0	249374.36555509755
23009.0	249346.59653632
23010.0	249311.57671936002
23011.0	249151.02400511998
23012.0	249079.01902520328
23013.0	238655.3756188687
23014.0	248842.04105891832
23015.0	249025.40449546234
23016.0	249011.53613414406
23017.0	248784.12317327387
23018.0	249006.2452293632
23019.0	248919.90642524176
23020.0	248834.27866050554
23021.0	238948.87319470762
23022.0	248283.1645212663
23023.0	248396.04792197165
23024.0	248697.49234073592
23025.0	248709.41653729283
23026.0	248631.1051067391
23027.0	248640.807370752
23028.0	248585.63004334082
23029.0	247917.55595448313
23030.0	238532.95667773637
23031.0	248324.63538749458
23032.0	248380.7946014719
23033.0	248064.02555904078
23034.0	248315.30641653747
23035.0	248089.88952494078
23036.0	248133.18847856583
23037.0	248228.20634623995
23038.0	247660.8643399671
23039.0	238250.05024379242
23040.0	248069.96301578236
23041.0	248034.48161566732
23042.0	247488.74268672024
23043.0	247936.42046586878
23044.0	247751.55043532755
23045.0	247775.0024667141
23046.0	247867.30294968322
23047.0	246207.19868477318
23048.0	239388.54058719412
23049.0	246038.377214773
23050.0	247761.88771696645
23051.0	247717.55706941438
23052.0	246735.96892774466
23053.0	247608.4588183552
23054.0	247589.3720088576
23055.0	247395.92169062395
23056.0	247110.96204001294
23057.0	247095.18160035802
23058.0	239340.36177060357
23059.0	245788.81623163028
23060.0	247389.9922030592
23061.0	247369.59205212162
23062.0	247258.15421829117
23063.0	247266.93373542395
23064.0	247175.13520578574
23065.0	247185.44019128324
23066.0	247075.75714938878
23067.0	246865.77949081594
23068.0	238879.0973824957
23069.0	245543.70844590213
23070.0	246698.84220702705
23071.0	246880.31474647048
23072.0	246842.63091732486
23073.0	246814.94914007015
23074.0	246668.69721989156
23075.0	246687.35023349762
23076.0	246776.4364115968
23077.0	246704.33087324162
23078.0	240393.44580854662
23079.0	244461.62027151103
23080.0	245099.07719946318
23081.0	246185.1583512576
23082.0	246387.8507134978
23083.0	246006.62381690927
23084.0	246462.52064931832
23085.0	246395.0561083391
23086.0	246422.9283069952
23087.0	246269.00836024326
23088.0	246263.14063380472
23089.0	238910.46595298138
23090.0	245137.5199879149
23091.0	245776.46757150666
23092.0	244942.68879995056
23093.0	245910.7111993346
23094.0	246108.79947407343
23095.0	245728.65418362926
23096.0	246015.59249715199
23097.0	245343.72612833345
23098.0	245616.44103270423
23099.0	245819.71095060473
23100.0	245158.9387255791
23101.0	238449.68789443342
23102.0	245570.15269376017
23103.0	244793.7901690898
23104.0	245550.53928939434
23105.0	245588.2665295875
23106.0	245597.1060252672
23107.0	245571.81196042238
23108.0	245523.53415823367
23109.0	244986.86457282575
23110.0	245124.60268503087
23111.0	245403.12554700798
23112.0	239187.60763065208
23113.0	243723.13849855727
23114.0	245253.47477258256
23115.0	245244.64681123802
23116.0	243593.76812769452
23117.0	245202.78115614707
23118.0	244726.50294231094
23119.0	245062.2027661311
23120.0	245131.16635136004
23121.0	245020.55091568633
23122.0	244450.03466014666
23123.0	244707.62490429461
23124.0	242095.9601491968
23125.0	240066.34441278083
23126.0	244787.02737817625
23127.0	244747.03835955204
23128.0	243896.93986570396
23129.0	244647.01018603457
23130.0	244523.14651688974
23131.0	244569.605459149
23132.0	244580.02463457262
23133.0	244626.89010974724
23134.0	244593.04197160958
23135.0	244123.84909066246
23136.0	244417.44303063038
23137.0	237057.97252873227
23138.0	243987.75546019836
23139.0	244232.0610852864
23140.0	244346.20330147844
23141.0	242345.96992286344
23142.0	243461.33822177423
23143.0	244233.5136776192
23144.0	244182.5203781632
23145.0	244083.67678095362
23146.0	244034.2750101503
23147.0	243804.3193573377
23148.0	243770.7285397504
23149.0	243225.5346606078
23150.0	234697.3630824286
23151.0	240502.47212728267
23152.0	242614.81935667203
23153.0	243381.658189824
23154.0	243588.0224555009
23155.0	242806.26217615433
23156.0	243578.21250273284
23157.0	243560.37842698244
23158.0	243200.9315024872
23159.0	243580.08075059202
23160.0	243414.76089528325
23161.0	243319.7981827063
23162.0	243467.77228410865
23163.0	237472.48961618755
23164.0	242168.46456585985
23165.0	243070.39154995224
23166.0	242804.31654338396
23167.0	243302.77968936966
23168.0	242887.56079001477
23169.0	242325.88224757844
23170.0	241585.20244961279
23171.0	241074.4902582282
23172.0	242891.84065781758
23173.0	243032.38129909761
23174.0	243012.93283573753
23175.0	242670.78542295055
23176.0	242668.94286520325
23177.0	236354.6643988459
23178.0	242719.81337640958
23179.0	242322.71271690275
23180.0	242062.79935262704
23181.0	242607.69826734075
23182.0	242693.86059612173
23183.0	242357.29810882575
23184.0	242031.57338849243
23185.0	242589.9357044736
23186.0	242656.06740049916
23187.0	242478.90209669145
23188.0	241373.72522249864
23189.0	242439.29465487375
23190.0	242382.86690058242
23191.0	236339.5433037882
23192.0	241338.4375992311
23193.0	242391.7114294272
23194.0	242270.35406663653
23195.0	242133.62824970248
23196.0	242106.93035130875
23197.0	242005.97093744663
23198.0	242242.8282126336
23199.0	241546.41436508068
23200.0	242079.04871546876
23201.0	241809.45374412742
23202.0	242060.96025518083
23203.0	242044.515647488
23204.0	241939.76730910715
23205.0	241526.37114941372
23206.0	235766.38159584964
23207.0	241530.56377569312
23208.0	241644.78494965687
23209.0	241617.68597094415
23210.0	241621.51107133462
23211.0	241696.29456793598
23212.0	241701.62101944324
23213.0	241514.87812730845
23214.0	241147.960623105
23215.0	241520.1558200316
23216.0	241516.9915322369
23217.0	241436.00361144322
23218.0	241308.56670986224
23219.0	241187.93317908517
23220.0	241246.96507187196
23221.0	235612.31925247982
23222.0	241260.78205296636
23223.0	241133.94221056
23224.0	240996.83387310093
23225.0	240641.95517480926
23226.0	237452.14996807507
23227.0	213416.93773088107
23228.0	227131.7101379663
23229.0	230961.62045133437
23230.0	226186.06183384216
23231.0	235181.34445015684
23232.0	229902.32538316573
23233.0	239413.51326351162
23234.0	231206.23330919226
23235.0	234906.37017907845
23236.0	230444.88240825047
23237.0	230922.86120264416
23238.0	239702.6292596721
23239.0	235705.8357690431
23240.0	234210.24217334035
23241.0	235454.15739638172
23242.0	239829.49772820435
23243.0	234553.90855331396
23244.0	230304.04994825114
23245.0	240110.23497297915
23246.0	239766.58180505593
23247.0	232648.52621393584
23248.0	230110.5746739127
23249.0	239682.99068948504
23250.0	240143.28441077762
23251.0	235146.26748580005
23252.0	231223.61702152924
23253.0	232972.07776052092
23254.0	240008.497201152
23255.0	239916.05117583336
23256.0	234212.37948578843
23257.0	231483.53416070246
23258.0	237507.61124986576
23259.0	239799.10422855674
23260.0	239793.12745021418
23261.0	235275.8684385297
23262.0	238276.9296506852
23263.0	230191.1749361777
23264.0	239222.83338793015
23265.0	239468.00492707855
23266.0	239669.66947512317
23267.0	235197.54044047353
23268.0	226276.96194356398
23269.0	237867.1775023081
23270.0	239108.13112729558
23271.0	239505.01347328
23272.0	239456.68418600957
23273.0	235256.68903975922
23274.0	230571.9369990261
23275.0	236893.89848657607
23276.0	239250.74249646082
23277.0	239248.9882288128
23278.0	239171.1286296577
23279.0	236777.51934321024
23280.0	237411.18975836135
23281.0	227911.58979623852
23282.0	238942.02882457597
23283.0	239030.0728229888
23284.0	238869.79032678402
23285.0	234225.13541283825
23286.0	235931.68666624543
23287.0	237437.98842490633
23288.0	227805.04315003447
23289.0	238643.08976844806
23290.0	238811.41631057922
23291.0	238774.5750122496
23292.0	238651.06880266216
23293.0	238365.5107297283
23294.0	235097.81939486883
23295.0	227574.88082287266
23296.0	238120.74142433298
23297.0	238319.88540538907
23298.0	238292.9914232831
23299.0	237832.05251317704
23300.0	238243.6697636867
23301.0	238097.15339263887
23302.0	231108.70913515662
23303.0	227301.20804434165
23304.0	238128.60175974402
23305.0	238228.88295464963
23306.0	237538.2164570118
23307.0	238130.8387917823
23308.0	238153.83616061445
23309.0	238073.79017564165
23310.0	234708.49078066443
23311.0	226897.16098824015
23312.0	237790.76493803516
23313.0	237213.56568821723
23314.0	237176.22075883523
23315.0	234241.0715660283
23316.0	237523.27382958084
23317.0	237016.68474388536
23318.0	237473.666957311
23319.0	226498.7338801262
23320.0	231729.18227763646
23321.0	236980.51642163203
23322.0	237294.1170868224
23323.0	237301.10941102024
23324.0	237597.275193344
