23325.0	262154.752937166
23326.0	262329.88316467305
23327.0	261585.0210164723
23328.0	206654.5320132948
23329.0	243745.98282774302
23330.0	263168.98230599635
23331.0	261128.09207070727
23332.0	258501.79150151997
23333.0	259347.71068600353
23334.0	252599.58777937893
23335.0	249114.00361001428
23336.0	254392.24075386388
23337.0	222323.63507385956
23338.0	204892.1285164853
23339.0	251461.11222086576
23340.0	257440.8114765822
23341.0	258119.64961751027
23342.0	261036.36641710094
23343.0	261491.50313676783
23344.0	257627.08397752573
23345.0	260523.55686400074
23346.0	260638.2085832701
23347.0	242172.15518639467
23348.0	222445.77934053072
23349.0	256505.50569697437
23350.0	253754.86467112505
23351.0	251704.02869247986
23352.0	243288.7534125065
23353.0	225624.3070599174
23354.0	186638.16408596464
23355.0	152384.9638707223
23356.0	203565.60993648646
23357.0	232450.22633655788
23358.0	195615.09866699355
23359.0	251356.9030602765
23360.0	255159.05641349123
23361.0	255848.92767109326
23362.0	238850.91071586157
23363.0	258685.27143485314
23364.0	258444.01695620993
23365.0	251232.45554402232
23366.0	259085.37186058398
23367.0	259908.34904104998
23368.0	221486.148327874
23369.0	226021.49380747328
23370.0	259340.68690452504
23371.0	255521.91603341766
23372.0	255634.34005299577
23373.0	254223.29188188817
23374.0	238366.16262941007
23375.0	253749.0571329584
23376.0	256481.1090034697
23377.0	249990.82716036637
23378.0	253348.84167843484
23379.0	218970.79538323157
23380.0	224971.02303070552
23381.0	241440.29113384522
23382.0	237454.93068676896
23383.0	223512.22249881655
23384.0	197759.363920692
23385.0	159348.83653222705
23386.0	159862.75484959086
23387.0	198666.47034593305
23388.0	223016.02144583722
23389.0	236741.05028935685
23390.0	243084.71342038954
23391.0	206172.53481346671
23392.0	235478.5313357973
23393.0	236487.7410664544
23394.0	255290.48943820735
23395.0	255693.77585725414
23396.0	254978.28967055352
23397.0	257682.55071190998
23398.0	257417.38031186172
23399.0	257273.18769008695
23400.0	257115.70405294414
23401.0	258220.17838120912
23402.0	250804.18764061446
23403.0	208395.34082131533
23404.0	256553.97811486098
23405.0	240786.81825610145
23406.0	252486.6747039773
23407.0	250277.86582262232
23408.0	258260.61503692923
23409.0	258739.4757885955
23410.0	253115.1260418082
23411.0	237719.89976023207
23412.0	256770.11395543138
23413.0	245660.7908692067
23414.0	258125.56180357133
23415.0	209488.4358979026
23416.0	254669.82042173808
23417.0	245340.04740916684
23418.0	254314.63648296712
23419.0	258528.5662605317
23420.0	259450.6466656258
23421.0	259067.75955865133
23422.0	257932.03714129885
23423.0	259204.44783656806
23424.0	259332.95009136712
23425.0	259236.39700357118
23426.0	259236.67068190878
23427.0	243258.5298870272
23428.0	223324.47926521528
23429.0	259033.44102932364
23430.0	254727.58227927235
23431.0	243809.85877464895
23432.0	257183.42633390005
23433.0	248804.5917962352
23434.0	257536.30067916945
23435.0	259452.2506723322
23436.0	258743.37093386438
23437.0	259648.42162585453
23438.0	257278.83972444525
23439.0	258353.44200990783
23440.0	247501.02701668508
23441.0	217410.47030747365
23442.0	259007.49097533379
23443.0	257883.44057200736
23444.0	248012.7232442502
23445.0	252560.74747575962
23446.0	256483.23415245197
23447.0	255641.74457241554
23448.0	212178.3969840891
23449.0	253384.02528296507
23450.0	256646.8736647148
23451.0	256094.20333383864
23452.0	256892.48518635606
23453.0	250474.29839583658
23454.0	208428.91391792367
23455.0	249661.79554590592
23456.0	240988.97626398664
23457.0	237561.61155072215
23458.0	246405.91474196294
23459.0	241834.73910581035
23460.0	252131.9384023066
23461.0	252033.15782451606
23462.0	255218.5806127105
23463.0	252583.7798670347
23464.0	244981.65755411802
23465.0	232786.94191595633
23466.0	226242.8912975879
23467.0	244333.5526514699
23468.0	209242.29882997062
23469.0	251507.85018920546
23470.0	253925.71104624824
23471.0	256066.1192179708
23472.0	254948.49480294614
23473.0	243581.59520892138
23474.0	254932.18955099973
23475.0	255136.5131829254
23476.0	252367.8901272548
23477.0	251123.72146339828
23478.0	243360.38845480545
23479.0	225011.3232666618
23480.0	217314.55449170258
23481.0	238326.77350113427
23482.0	214810.5725149532
23483.0	237007.62106266504
23484.0	249561.82703636758
23485.0	252942.92427734882
23486.0	249962.8980240377
23487.0	244369.51901798535
23488.0	236325.8490060903
23489.0	246073.26679859072
23490.0	254008.5179318274
23491.0	253185.35966228388
23492.0	252023.78523279482
23493.0	249023.56728545192
23494.0	246003.030976109
23495.0	243932.65363024734
23496.0	254262.4206487546
23497.0	212704.61258133868
23498.0	253116.6043242458
23499.0	254651.75240867873
23500.0	254284.72469913567
23501.0	252099.223669963
23502.0	254260.9716215811
23503.0	252001.41973586037
23504.0	240555.58323566781
23505.0	248770.60482662587
23506.0	242819.29356410346
23507.0	245962.23790939047
23508.0	252777.29876213698
23509.0	251997.78537143645
23510.0	250091.0740668505
23511.0	252721.2271042582
23512.0	216807.00795129922
23513.0	248750.01467370265
23514.0	255446.82331177004
23515.0	255021.3309890537
23516.0	250037.15188489985
23517.0	231120.9398304906
23518.0	253378.01432105084
23519.0	253958.15629455724
23520.0	244104.12631982274
23521.0	255729.6612737017
23522.0	255243.09715845148
23523.0	252830.04223979727
23524.0	238672.4912103511
23525.0	153438.58588056298
23526.0	175888.07081657465
23527.0	195144.6257893231
23528.0	171793.60357251027
23529.0	199274.24392238195
23530.0	229687.08843438642
23531.0	215038.08519539016
23532.0	221505.19754591433
23533.0	215757.1981966771
23534.0	208342.34526599778
23535.0	251386.20855746075
23536.0	216621.25648767376
23537.0	204019.2030998998
23538.0	246953.97831146145
23539.0	207249.83057617457
23540.0	249710.71172115445
23541.0	207950.68734501934
23542.0	252409.34117540086
23543.0	218033.84585579426
23544.0	212309.75052671586
23545.0	208815.4625474839
23546.0	250984.6133866442
23547.0	221358.31653256685
23548.0	250689.44343694256
23549.0	206076.50905451554
23550.0	248082.5470812195
23551.0	251633.85861570926
23552.0	219157.35320160651
23553.0	252447.22035425337
23554.0	204594.58784127946
23555.0	252104.0883286063
23556.0	253028.6153760788
23557.0	220599.52027725478
23558.0	253337.93051115487
23559.0	205664.57188346845
23560.0	216993.9971539354
23561.0	233544.10721607567
23562.0	249293.69535282103
23563.0	224247.5788861796
23564.0	248553.2668985219
23565.0	209302.42281476554
23566.0	248924.42515865545
23567.0	253261.07649638128
23568.0	248799.5099774886
23569.0	224438.2083252578
23570.0	246227.29149807445
23571.0	197278.2112965149
23572.0	232646.73975499958
23573.0	194689.92506755792
23574.0	230003.45246433446
23575.0	216557.17937148453
23576.0	244876.65315348498
23577.0	195872.94350537212
23578.0	236196.43784560607
23579.0	233233.33959352426
23580.0	242924.22183812386
23581.0	247515.37221795958
23582.0	215304.68207816218
23583.0	244736.80992010303
23584.0	199904.69620526527
23585.0	247448.891450975
23586.0	251911.44845475818
23587.0	252940.4557197302
23588.0	252903.79351818285
23589.0	225744.41011612903
23590.0	243255.82875524278
23591.0	214343.44365100653
23592.0	241607.40300554383
23593.0	253114.1178359809
23594.0	227642.19415923438
23595.0	242601.3448405029
23596.0	252570.60681646134
23597.0	224833.004738943
23598.0	249339.58795918958
23599.0	203507.8054018584
23600.0	250677.75716229132
23601.0	249054.5062543343
23602.0	252749.9348082681
23603.0	246809.0757513252
23604.0	247097.83124704816
23605.0	228991.72699016234
23606.0	247013.57690715382
23607.0	200510.75111325365
23608.0	232838.29665954298
23609.0	248701.80943298587
23610.0	243654.53992263757
23611.0	244326.25603051888
23612.0	217336.3727367704
23613.0	243383.8224506741
23614.0	225248.50182549015
23615.0	245889.62129509833
23616.0	201506.53152130573
23617.0	245785.54593280016
23618.0	249311.43893647226
23619.0	251213.3322440702
23620.0	251930.93225512933
23621.0	249293.58860780098
23622.0	250625.31294821942
23623.0	225877.99817422064
23624.0	247542.54082211628
23625.0	203956.60253591812
23626.0	250386.74429214673
23627.0	244059.0781316939
23628.0	251909.0485788667
23629.0	249964.31548907532
23630.0	221135.74715393546
23631.0	226805.83840728478
23632.0	250851.73458534162
23633.0	226962.73725358426
23634.0	203988.9053876372
23635.0	244078.2707425307
23636.0	239403.76255529714
23637.0	245369.74706606122
23638.0	251640.30222008334
23639.0	251962.80928010208
23640.0	251175.596090983
23641.0	251333.66430924606
23642.0	249545.6189874204
23643.0	225572.95126771092
23644.0	201184.9584279002
23645.0	248585.90781112603
23646.0	246386.07117516527
23647.0	246587.79108803297
23648.0	248624.95961251235
23649.0	223240.22849046421
23650.0	251495.34508154876
23651.0	251398.7652550646
23652.0	248500.52111401115
23653.0	233655.35326537702
23654.0	201525.73865496664
23655.0	226704.26337443906
23656.0	241144.74102293132
23657.0	250864.57806847946
23658.0	250336.0477397001
23659.0	251081.08321751075
23660.0	249077.10726143996
23661.0	249347.58072975508
23662.0	249579.61864478697
23663.0	246331.30363125837
23664.0	232121.722260702
23665.0	197255.80459041955
23666.0	247921.57137141563
23667.0	243832.0303898653
23668.0	224488.2661900513
23669.0	248228.3543003142
23670.0	246883.4722185218
23671.0	249100.19900211244
23672.0	249428.96417341445
23673.0	247421.1338616802
23674.0	249256.94360289333
23675.0	248462.59244236563
23676.0	190484.82744561648
23677.0	247713.5874752501
23678.0	247699.8348767261
23679.0	247890.72824238156
23680.0	220046.80653533814
23681.0	248378.32373698562
23682.0	249471.10036111364
23683.0	247179.7741060075
23684.0	248693.42176870347
23685.0	247862.15077150954
23686.0	248991.6461154305
23687.0	212837.34751802552
23688.0	204449.07139239187
23689.0	245338.73647943605
23690.0	220859.1030255623
23691.0	239859.56407214384
23692.0	246094.20434472497
23693.0	247708.08486297633
23694.0	248104.94791516193
23695.0	248305.09297172521
23696.0	244956.31588392766
23697.0	247346.57014661017
23698.0	246942.9423112202
23699.0	229907.36489186765
23700.0	199106.90545339754
23701.0	211247.62493256864
23702.0	231137.78426019617
23703.0	245070.78672384055
23704.0	246360.8492523497
23705.0	219720.52994949804
23706.0	244379.54938143116
23707.0	229171.38633192133
23708.0	240648.89140019068
23709.0	246177.1750178834
23710.0	246909.689449676
23711.0	243525.8990460945
23712.0	201510.0050341347
23713.0	227951.47343295455
23714.0	246126.5798627326
23715.0	246116.11832483817
23716.0	243981.0146893837
23717.0	244933.96884193542
23718.0	244634.9175881733
23719.0	243899.58028492797
23720.0	241969.81456896078
23721.0	242903.0692290552
23722.0	243051.4299404312
23723.0	243200.30676090848
23724.0	238770.31297023062
23725.0	183598.23556941588
23726.0	211364.3791515945
23727.0	223232.36133929313
23728.0	239993.01287935933
23729.0	234864.0300433379
23730.0	230806.71840829068
23731.0	212467.2782041347
23732.0	236702.46258769924
23733.0	235414.47508623317
23734.0	231490.24263536563
23735.0	230181.2680949792
23736.0	229166.66490879882
23737.0	225153.14893783047
23738.0	189238.61248568894
23739.0	216550.06079877322
23740.0	202165.3704867884
23741.0	204805.9040071691
23742.0	198098.68699402187
23743.0	190544.1569243136
23744.0	195518.36396584992
23745.0	202495.92243159175
23746.0	208928.8300756974
23747.0	215903.9292112892
23748.0	214183.85237606594
23749.0	224560.63607439343
23750.0	225618.53716561955
23751.0	218849.09193790078
23752.0	203193.43230323202
23753.0	234252.93484031988
23754.0	229473.41879214498
23755.0	229286.4699596894
23756.0	233368.92644719797
23757.0	211386.01106476382
23758.0	238812.597531446
23759.0	240272.0898088939
23760.0	240312.05890457742
23761.0	239265.08827443278
23762.0	236091.32711934825
23763.0	236749.0555379731
23764.0	240032.80581427203
23765.0	234486.20850215934
23766.0	203815.454664331
23767.0	231610.07893381125
23768.0	236471.84790487034
23769.0	229019.94825975137
23770.0	239999.5310374892
23771.0	241004.78784634348
23772.0	238143.72652482794
23773.0	241559.96532244887
23774.0	243191.8746370051
23775.0	240998.14931169333
23776.0	243027.47700428974
23777.0	242595.98462484646
23778.0	242724.5397278741
23779.0	243975.5058905058
23780.0	202261.97285762016
23781.0	242022.58195415206
23782.0	242612.45177692184
23783.0	211980.4951461364
23784.0	240280.956777265
23785.0	234405.79929048414
23786.0	244435.52457031762
23787.0	241708.73330073856
23788.0	244393.39970723834
23789.0	243848.463882649
23790.0	237841.75309947587
23791.0	222403.6163616677
23792.0	243577.20796692322
23793.0	243324.80356024322
23794.0	241258.00867430426
23795.0	203499.03867734637
23796.0	242377.6511787043
23797.0	244576.25259212605
23798.0	240992.77902971118
23799.0	245069.70543226844
23800.0	233917.78384119095
23801.0	242226.19758755527
23802.0	243269.15751936127
23803.0	241081.87401584754
23804.0	242064.5825609748
23805.0	244211.42175416372
23806.0	243011.688910031
23807.0	245081.18933176293
23808.0	241645.94352128255
23809.0	242638.4935813134
23810.0	184782.92223915618
23811.0	229999.74275973675
23812.0	237200.32909394734
23813.0	237914.85782589833
23814.0	241281.16962098525
23815.0	242028.92835553488
23816.0	225492.710876763
23817.0	235783.57247509627
23818.0	244346.3646773246
23819.0	236399.72212900445
23820.0	240807.78442834356
23821.0	240177.9836780568
23822.0	243916.42156892063
23823.0	241395.6084793375
23824.0	242036.77977804813
23825.0	242914.68787056598
23826.0	204150.42405007628
23827.0	241307.3610571757
23828.0	242211.62322001928
23829.0	215257.80386284948
23830.0	155408.2351808502
23831.0	177263.45073129828
23832.0	185002.0304257068
23833.0	196454.73100926462
23834.0	194313.472389987
23835.0	204473.91787251746
23836.0	208531.103521194
23837.0	179366.578461135
23838.0	198405.27174200598
23839.0	212520.89598445952
23840.0	215293.95577487646
23841.0	189153.80785311334
23842.0	200424.6551593159
23843.0	182926.11775202653
23844.0	193470.14953207655
23845.0	213770.28697621316
23846.0	202000.7198327061
23847.0	227919.2071765978
23848.0	193120.42343140492
23849.0	213545.72006030646
23850.0	182831.73972542744
23851.0	186853.43511347278
23852.0	201672.29807002677
23853.0	205185.20718624594
23854.0	230444.8921599996
23855.0	202153.3097655952
23856.0	213621.33769911792
23857.0	194635.5971916023
23858.0	212882.40210248457
23859.0	199648.9068903925
23860.0	205034.29864485227
23861.0	227328.63931678925
23862.0	197061.82710070282
23863.0	212426.4222752729
23864.0	206070.55765176396
23865.0	164388.567777262
23866.0	171680.11288903636
23867.0	199730.88980500493
23868.0	179827.62338218227
23869.0	221867.33946798422
23870.0	225541.4960848924
23871.0	205039.6621111487
23872.0	232331.4809765866
23873.0	233071.76483225738
23874.0	194919.49652208757
23875.0	236264.62548459676
23876.0	203868.0249171646
23877.0	232509.8614226892
23878.0	214573.76488982688
23879.0	238767.55857080442
23880.0	203983.05768901642
23881.0	206548.57220255077
23882.0	236023.8923579418
23883.0	240498.78124462027
23884.0	221865.60763987844
23885.0	231471.8413848619
23886.0	238529.10641151745
23887.0	193153.10010042923
23888.0	236162.03490589286
23889.0	241026.15709122515
23890.0	233616.64350945904
23891.0	236831.19311748515
23892.0	214995.388229247
23893.0	202337.18941612547
23894.0	191295.53560539798
23895.0	214574.89923933728
23896.0	234933.41914071195
23897.0	241205.0717343742
23898.0	237020.93399326684
23899.0	217283.36821618152
23900.0	231228.3672281139
23901.0	239481.05896427543
23902.0	197812.050565555
23903.0	238093.6561819583
23904.0	239735.6558385142
23905.0	207628.91701454806
23906.0	237994.20503981336
23907.0	236997.4127558588
23908.0	218368.02870479767
23909.0	237829.93543822606
23910.0	207749.58598720693
23911.0	217278.60385383564
23912.0	214518.00303372624
23913.0	236171.02539652883
23914.0	237646.16462991605
23915.0	237740.9825341444
23916.0	218190.75497822318
23917.0	238662.88153558646
23918.0	239807.6482355194
23919.0	196187.84566306957
23920.0	239288.42894704567
23921.0	237942.12908564744
23922.0	206906.93290720537
23923.0	239062.8673519593
23924.0	235266.7451981812
23925.0	215587.79240778676
23926.0	231593.88855337
23927.0	239214.56159129593
23928.0	195988.88455366922
23929.0	208773.7077267967
23930.0	202544.15682268477
23931.0	204789.71588115027
23932.0	231351.53154949134
23933.0	237669.88541132864
23934.0	238632.36650598363
23935.0	215271.61900888418
23936.0	237383.18271282973
23937.0	214431.53960633988
23938.0	217370.95251887367
23939.0	240012.5718626304
23940.0	239579.63769118694
23941.0	240012.18567209004
23942.0	239933.51090995193
23943.0	238662.04194078865
23944.0	232510.4736338003
23945.0	213504.66516415894
23946.0	228100.18279588353
23947.0	203304.58906627458
23948.0	227551.6325298102
23949.0	212522.51184006996
23950.0	239314.0540473344
23951.0	205784.60636277133
23952.0	239063.2992604171
23953.0	230624.8622473225
23954.0	217074.6060669181
23955.0	236626.61164072368
23956.0	221666.1880930539
23957.0	231041.71042405404
23958.0	193076.69786462118
23959.0	235412.52137943142
23960.0	222923.27332576472
23961.0	236248.41103933458
23962.0	238624.55073505337
23963.0	238682.58123775988
23964.0	237074.12993146692
23965.0	231136.76462490537
23966.0	237177.59701482937
23967.0	216800.1682997522
23968.0	187887.54275694644
23969.0	222569.65438670115
23970.0	236440.63966166886
23971.0	238662.95504076875
23972.0	235631.69127465255
23973.0	237636.68497858575
23974.0	237628.63128576239
23975.0	232218.74112594296
23976.0	235740.16855900464
23977.0	237626.4624111627
23978.0	215036.58048878668
23979.0	199739.8771499357
23980.0	187571.82543631102
23981.0	220976.36863509926
23982.0	237242.10866094189
23983.0	237298.57007452095
23984.0	236920.1170808832
23985.0	234193.2388843591
23986.0	237367.1010172903
23987.0	235647.9697878991
23988.0	216300.9756594448
23989.0	237859.439745433
23990.0	220353.10890187396
23991.0	195862.75742845697
23992.0	233361.81164932158
23993.0	236266.19478343782
23994.0	236659.72210565116
23995.0	236629.20361574457
23996.0	236284.32287989702
23997.0	214298.47169427443
23998.0	235344.60364390453
23999.0	235234.21837066277
