22248.0	193435.91237222395
22249.0	193498.36052561918
22250.0	193471.8459183104
22251.0	193435.81653237762
22252.0	193410.0905590784
22253.0	193380.2288971776
22254.0	193348.9710563328
22255.0	193319.65570252802
22256.0	193284.56447754242
22257.0	193252.75644887035
22258.0	193200.64295567363
22259.0	193178.33156526083
22260.0	193164.62332149758
22261.0	193133.30288066558
22262.0	193100.2068860928
22263.0	191640.81715937244
22264.0	192988.68097187832
22265.0	193009.51376527364
22266.0	192183.4342678531
22267.0	192876.67753615353
22268.0	192902.1119004672
22269.0	192874.12341473278
22270.0	192851.9688912896
22271.0	192825.0840317952
22272.0	192792.35357081605
22273.0	192740.76740648958
22274.0	192714.5252192256
22275.0	192699.34099988482
22276.0	192671.55142901762
22277.0	192640.04004249602
22278.0	192594.49178849283
22279.0	192554.14562488318
22280.0	192408.3818168319
22281.0	192513.2741246976
22282.0	192485.82691389442
22283.0	192454.27316490238
22284.0	192078.29292318685
22285.0	192392.88533155844
22286.0	192346.29510758398
22287.0	192326.1906550784
22288.0	192294.3564120064
22289.0	192272.16518840316
22290.0	192241.7021681664
22291.0	192209.62601861125
22292.0	192161.0848141312
22293.0	192143.88302970878
22294.0	192104.5167603712
22295.0	192084.4102107136
22296.0	192056.71417282562
22297.0	192020.30834810884
22298.0	191996.51018178562
22299.0	191963.30922475524
22300.0	191933.7587802112
22301.0	191900.47309823998
22302.0	191873.6516775936
22303.0	191841.1942658048
22304.0	191675.09741568015
22305.0	191708.43363901446
22306.0	191747.88180213762
22307.0	191717.77519288321
22308.0	191667.91729152005
22309.0	191593.33554094087
22310.0	191627.6812283904
22311.0	191596.6860558336
22312.0	191563.19013437437
22313.0	191524.39450009598
22314.0	191444.53138677767
22315.0	191464.40924200963
22316.0	191438.99784151043
22317.0	191358.5982767104
22318.0	191383.73117542398
22319.0	191353.85923747838
22320.0	191322.68685557754
22321.0	191292.74780876798
22322.0	191248.72135311365
22323.0	191228.21875630078
22324.0	191200.87891968
22325.0	191169.06837442558
22326.0	191125.6597397504
22327.0	191104.5364908032
22328.0	190994.09983733762
22329.0	191048.67276554243
22330.0	191017.05096396798
22331.0	190987.15176304642
22332.0	190955.01227950084
22333.0	190916.87483637762
22334.0	190890.0323393536
22335.0	190851.40835696642
22336.0	190827.0546550784
22337.0	190804.28314951685
22338.0	190767.10787973116
22339.0	190741.9400634368
22340.0	190714.5993879552
22341.0	190663.09302026243
22342.0	190606.62783180797
22343.0	190609.26521016326
22344.0	190583.69620869122
22345.0	190558.5907826688
22346.0	190530.52333916156
22347.0	190501.6469192704
22348.0	190436.09613434874
22349.0	190438.1878337536
22350.0	190402.56644874244
22351.0	190335.30533150726
22352.0	190343.2714682368
22353.0	190319.95208171525
22354.0	190280.76920832004
22355.0	190253.9792449536
22356.0	190228.7602581504
22357.0	190193.9542458368
22358.0	190162.7108753408
22359.0	190134.3973310464
22360.0	190099.80931768322
22361.0	190075.9847272448
22362.0	190036.30954741762
22363.0	190002.84739010563
22364.0	189983.9527845888
22365.0	189956.99819479045
22366.0	189921.57373235203
22367.0	189893.20513781763
22368.0	189864.6788374528
22369.0	189834.60913807363
22370.0	189805.56872089603
22371.0	189772.2356432896
22372.0	189735.9992684544
22373.0	189694.83553013759
22374.0	189679.55033292802
22375.0	189652.80828948482
22376.0	189623.3516924928
22377.0	189588.6845116416
22378.0	189558.7059335168
22379.0	189533.88456673277
22380.0	189502.68806758398
22381.0	189393.24137472
22382.0	189379.95056906232
22383.0	189409.42195097602
22384.0	189375.5934212096
22385.0	189346.0110999552
22386.0	189299.4376531967
22387.0	186922.71494922024
22388.0	189247.0917955584
22389.0	189193.34608896004
22390.0	189197.9775442944
22391.0	188961.32232970244
22392.0	189116.90227712
22393.0	189107.13384796164
22394.0	189072.8590442496
22395.0	189033.06631905283
22396.0	189017.65791416325
22397.0	188985.4578229248
22398.0	188958.92056637438
22399.0	188533.6449843195
22400.0	188860.539600896
22401.0	188829.8396024832
22402.0	188831.8162731008
22403.0	188811.6627472384
22404.0	188780.420005888
22405.0	188750.08113704956
22406.0	188719.04265830404
22407.0	188691.5073671168
22408.0	188642.8677013504
22409.0	188631.10278348802
22410.0	188600.98180874242
22411.0	188565.72144844802
22412.0	188535.306452992
22413.0	188508.71425105922
22414.0	188470.6205335552
22415.0	188442.52771450888
22416.0	188420.15099781117
22417.0	188391.2191082496
22418.0	188348.90025861122
22419.0	188325.1420430336
22420.0	188273.51812997117
22421.0	188258.73949982718
22422.0	188218.73475256318
22423.0	188211.20629145598
22424.0	188182.91602554877
22425.0	188151.8357086208
22426.0	187664.40746188757
22427.0	188082.17503006716
22428.0	187984.0848347136
22429.0	188001.06379673598
22430.0	188003.34214266884
22431.0	187956.285407232
22432.0	187921.61088634882
22433.0	187901.2932583424
22434.0	187881.69013002238
22435.0	187831.65889904642
22436.0	187816.87334830078
22437.0	187794.0772012032
22438.0	187760.01997701122
22439.0	187734.18788782082
22440.0	187701.010628608
22441.0	187655.3371746304
22442.0	187637.1919863808
22443.0	187602.0375322624
22444.0	187487.0210134017
22445.0	187531.83033589757
22446.0	187526.62677749761
22447.0	187487.36180060165
22448.0	187465.7554726912
22449.0	187433.57719183364
22450.0	187368.03290808317
22451.0	187378.42240880636
22452.0	187348.54816399355
22453.0	187317.98972334078
22454.0	187286.48924200961
22455.0	187245.3323194368
22456.0	187227.9647551488
22457.0	187198.17607413762
22458.0	187168.0059211776
22459.0	187140.01040998395
22460.0	187039.97867130875
22461.0	187074.9005512704
22462.0	187043.7006966784
22463.0	187020.2204585984
22464.0	186989.55778949117
22465.0	186962.26031534083
22466.0	186922.83071201283
22467.0	186900.4685705216
22468.0	186873.7675264
22469.0	186843.4766823424
22470.0	186810.3048757248
22471.0	186783.5546533888
22472.0	186746.50605158403
22473.0	186718.0584992768
22474.0	186694.46396641282
22475.0	186666.71487057922
22476.0	186634.4107606016
22477.0	186602.72929505282
22478.0	186562.740486144
22479.0	184854.52870779036
22480.0	185829.38666926106
22481.0	186484.7271657472
22482.0	186456.9422086144
22483.0	186428.8056639488
22484.0	186394.29314805762
22485.0	186294.85259653113
22486.0	186337.84295424
22487.0	186311.4351968256
22488.0	186281.59964446723
22489.0	186238.38919065602
22490.0	186205.79032596486
22491.0	186190.37300817922
22492.0	186164.292616192
22493.0	186131.70476154884
22494.0	186091.3084760064
22495.0	186075.03174533122
22496.0	186044.46460149763
22497.0	186010.84505292797
22498.0	185983.5866906624
22499.0	185952.4990337024
22500.0	185796.97528995835
22501.0	185896.08354775043
22502.0	185865.35974666238
22503.0	185822.2914797568
22504.0	185810.1589311488
22505.0	185780.14197514244
22506.0	185751.35552307204
22507.0	185722.51108474884
22508.0	185682.1475147776
22509.0	185659.0317617152
22510.0	185634.17872793597
22511.0	185604.23622082558
22512.0	185572.73720750082
22513.0	185350.04074147835
22514.0	184363.16085616703
22515.0	185426.09270046724
22516.0	185435.24949524482
22517.0	185425.2490162176
22518.0	185398.26758287364
22519.0	185367.39530342398
22520.0	185340.1582272512
22521.0	185311.278661632
22522.0	185279.86342952962
22523.0	185243.80594176002
22524.0	185214.32784896
22525.0	183490.1163737088
22526.0	185047.3381363711
22527.0	185132.95059189762
22528.0	185094.490816512
22529.0	185074.22058414083
22530.0	185046.13604884484
22531.0	185018.47220223997
22532.0	184178.34010869748
22533.0	184913.00401643512
22534.0	184930.9139042304
22535.0	184900.65042800637
22536.0	184853.3535686656
22537.0	184838.52418744317
22538.0	184806.31581245438
22539.0	184782.5066360832
22540.0	184753.18687825918
22541.0	184720.81041653763
22542.0	184652.1717850112
22543.0	183814.16819589122
22544.0	180520.72498790617
22545.0	184408.65059962875
22546.0	184552.74035609598
22547.0	184543.9871582208
22548.0	184504.29866147842
22549.0	184486.3060410368
22550.0	184439.60886231036
22551.0	184431.84751247359
22552.0	184392.4098351104
22553.0	184327.29829867516
22554.0	184345.8579890176
22555.0	184316.97464852477
22556.0	184286.14819184638
22557.0	184259.1816482816
22558.0	183839.56722319347
22559.0	181658.2024069129
22560.0	184164.3664703488
22561.0	184142.0653559808
22562.0	184113.52060067837
22563.0	184082.182438912
22564.0	184042.26210201601
22565.0	184022.11245588478
22566.0	183990.3605260288
22567.0	183967.11474954244
22568.0	183938.15737958398
22569.0	183899.94674585594
22570.0	181732.194857777
22571.0	183825.4038974464
22572.0	183801.6171606016
22573.0	183792.16980541442
22574.0	183758.73616936957
22575.0	183720.89264209924
22576.0	183690.49295585277
22577.0	183613.49570560007
22578.0	183636.7360294912
22579.0	183620.30064926718
22580.0	183591.615070208
22581.0	183321.71716526098
22582.0	183145.8928852995
22583.0	183503.57044264962
22584.0	183473.5327248384
22585.0	183430.3709249536
22586.0	183416.12927057923
22587.0	183387.89457919996
22588.0	183359.61710592
22589.0	183331.1130353664
22590.0	183301.66818242558
22591.0	183265.0777034752
22592.0	183241.9402448896
22593.0	183213.36612945917
22594.0	183183.9644778496
22595.0	183155.8439763968
22596.0	183126.29594357763
22597.0	183096.85580922884
22598.0	183068.87686553597
22599.0	183011.4974236672
22600.0	183012.1087434752
22601.0	182942.56361799676
22602.0	182954.7175575552
22603.0	182873.89971578875
22604.0	182891.8429483008
22605.0	182847.0954917888
22606.0	182837.55282104318
22607.0	182810.11347456
22608.0	182773.0030067712
22609.0	182749.1474833408
22610.0	182721.4382333952
22611.0	182695.08143677437
22612.0	182665.64706959363
22613.0	182637.33908275203
22614.0	182326.9609013246
22615.0	182530.09932779524
22616.0	182530.1293170688
22617.0	182513.338155008
22618.0	182485.6791318528
22619.0	182461.82381813758
22620.0	182399.0139060224
22621.0	182398.11716382724
22622.0	182367.5580940288
22623.0	182335.5491581952
22624.0	182314.80465489917
22625.0	182285.06232094715
22626.0	178626.38750924382
22627.0	182209.28655687676
22628.0	182185.8349449216
22629.0	182164.03284787195
22630.0	182142.67125760004
22631.0	181691.1240232958
22632.0	182080.7542079488
22633.0	181992.2839633919
22634.0	182013.79612917762
22635.0	182001.03852441598
22636.0	181968.3348021248
22637.0	181944.78189772798
22638.0	181908.7742173184
22639.0	181883.00651069442
22640.0	181862.87154462718
22641.0	181823.296503808
22642.0	181802.7553193984
22643.0	181774.7211157504
22644.0	181737.5855869952
22645.0	181691.58613073922
22646.0	181685.50113935364
22647.0	181660.4874637312
22648.0	181625.9341582336
22649.0	181595.3674338304
22650.0	180233.1568996354
22651.0	181424.98788474873
22652.0	181515.73825781763
22653.0	181490.81119457277
22654.0	181458.29055365117
22655.0	181433.85464340477
22656.0	181404.10413056
22657.0	180924.04443709477
22658.0	181204.92334448645
22659.0	181313.66602342404
22660.0	181224.48222289915
22661.0	181181.51042498564
22662.0	181055.9425052674
22663.0	181201.1423891456
22664.0	181176.2491949056
22665.0	181146.37211893758
22666.0	181093.72458598402
22667.0	181090.4625709056
22668.0	181054.64363417597
22669.0	181032.68141957116
22670.0	181004.24309473278
22671.0	180961.11558328322
22672.0	180790.77399265263
22673.0	180916.0141275136
22674.0	180885.9769339904
22675.0	180852.7283716096
22676.0	180831.73336350723
22677.0	180804.87272611837
22678.0	180778.3005519872
22679.0	180737.2708216832
22680.0	180714.9691830272
22681.0	180688.37750538238
22682.0	180645.5994843136
22683.0	180626.8773695488
22684.0	180601.73188792318
22685.0	180564.60254576645
22686.0	180547.20341934077
22687.0	180510.73279262718
22688.0	180490.7298422784
22689.0	180459.79580170242
22690.0	180426.2036209664
22691.0	180400.0555958272
22692.0	180377.7751384064
22693.0	180342.07227904
22694.0	180321.8044583936
22695.0	180290.2164209664
22696.0	180265.55276001283
22697.0	180224.06396313597
22698.0	180115.05609932804
22699.0	180166.55481241603
22700.0	180138.3809384448
22701.0	180105.39389091844
22702.0	180092.1161924608
22703.0	180061.7179742208
22704.0	180023.51027650558
22705.0	180011.6225703936
22706.0	179979.943936
22707.0	179925.7134727168
22708.0	179925.435809792
22709.0	179888.695279616
22710.0	179870.1524713472
22711.0	179842.86411980801
22712.0	179814.4771751936
22713.0	179707.14818641896
22714.0	173529.41832764933
22715.0	179683.08535951356
22716.0	179625.52063426556
22717.0	179668.17335050242
22718.0	179634.18701004802
22719.0	179611.2215179264
22720.0	179562.82354892802
22721.0	179543.37602928636
22722.0	179523.71774586878
22723.0	179441.40316671997
22724.0	179465.9872407552
22725.0	179445.2426326016
22726.0	179417.28466042882
22727.0	179388.8835600384
22728.0	179359.5558330368
22729.0	179326.68832317437
22730.0	179305.87262156798
22731.0	179270.29884190718
22732.0	179249.688346624
22733.0	179209.57003857923
22734.0	179182.9882175488
22735.0	179165.5725236224
22736.0	179136.12368609282
22737.0	179094.36267888642
22738.0	179079.37244610558
22739.0	179052.47741542401
22740.0	179013.32432158722
22741.0	178973.9517607936
22742.0	178967.4737631232
22743.0	178939.59653130238
22744.0	178908.0923799552
22745.0	178880.47162982402
22746.0	178680.74988339204
22747.0	178230.7291660293
22748.0	178797.8864132096
22749.0	178761.90012375038
22750.0	178732.10242498558
22751.0	178705.55940126718
22752.0	178666.25258618878
22753.0	178643.782336512
22754.0	178626.253815808
22755.0	178582.98726318078
22756.0	178560.56430428164
22757.0	178472.9202327552
22758.0	178514.2009921536
22759.0	178481.73665976318
22760.0	178462.3558295552
22761.0	178420.4809469952
22762.0	178366.73062666244
22763.0	178379.27295877118
22764.0	178348.8340557824
22765.0	178310.72188334083
22766.0	178295.52518594562
22767.0	178182.89291919352
22768.0	178225.38688102402
22769.0	178201.76844062723
22770.0	178182.8030562304
22771.0	178150.7275358208
22772.0	178126.6468831232
22773.0	178097.9215630336
22774.0	178073.31064545282
22775.0	178034.95876853762
22776.0	178007.22267504642
22777.0	177981.9477991424
22778.0	177960.3696779264
22779.0	177934.5609719808
22780.0	177902.58034769917
22781.0	177860.63950970882
22782.0	177827.8223314944
22783.0	177820.044623872
22784.0	177786.0160258048
22785.0	177762.0512407552
22786.0	177719.59450337282
22787.0	177690.1518524416
22788.0	177675.15920793603
22789.0	177633.06873815038
22790.0	177615.25668249602
22791.0	177596.4685074432
22792.0	177551.9618039808
22793.0	177538.76830617603
22794.0	178355.48527820836
22795.0	178734.0299173888
22796.0	178705.74279720956
22797.0	178667.027693568
22798.0	178629.95151421442
22799.0	178561.1984830464
22800.0	178575.67900303358
22801.0	177660.225178829
22802.0	178408.85255372798
22803.0	178503.4116694016
22804.0	178477.6298070016
22805.0	178452.5861421056
22806.0	178424.21828157443
22807.0	178403.35927377924
22808.0	178371.5682320384
22809.0	178323.67703982082
22810.0	178297.72132352
22811.0	178292.1730981888
22812.0	178263.59877304317
22813.0	178220.8482246656
22814.0	172985.16161331066
22815.0	176927.23086622788
22816.0	178130.0116586496
22817.0	178097.34778224642
22818.0	178071.73746688
22819.0	177918.99444183035
22820.0	178037.17986222077
22821.0	178008.9677152256
22822.0	177981.20414904322
22823.0	177955.52651509762
22824.0	177923.1401967616
22825.0	177895.9334244352
22826.0	177870.73352171524
22827.0	177455.61560023058
22828.0	177755.07789578233
22829.0	177787.77364889602
22830.0	177758.38321704962
22831.0	177715.2236191744
22832.0	177701.40621864962
22833.0	177669.713952768
22834.0	177648.13195182077
22835.0	177581.80364779523
22836.0	177474.3490396161
22837.0	177552.16952688637
22838.0	177418.91732766727
22839.0	177252.56064040985
22840.0	177479.98660362238
22841.0	177454.8987936768
22842.0	177426.2881878016
22843.0	177398.7261579264
22844.0	177361.48577157123
22845.0	177337.529270272
22846.0	177314.37419560956
22847.0	177282.77315583997
22848.0	177160.56204247038
22849.0	177229.2579262464
22850.0	177188.57328230402
22851.0	177175.5265851392
22852.0	176923.20847626234
22853.0	177102.7276234752
22854.0	177089.4701625344
22855.0	177065.0087718912
22856.0	177035.0818885632
22857.0	177009.26185799684
22858.0	176977.5791341568
22859.0	176950.9578866688
22860.0	176925.60279470083
22861.0	176882.80967413762
22862.0	176853.7311936512
22863.0	176814.2892171264
22864.0	176567.05271726058
22865.0	176786.1263532032
22866.0	176749.70112983044
22867.0	176731.4742575104
22868.0	176651.382030336
22869.0	176623.91248486403
22870.0	176618.58540421122
22871.0	176608.2596569088
22872.0	176591.600615424
22873.0	176557.7209151488
22874.0	176533.8278526976
22875.0	176496.33517895683
22876.0	176468.6916747264
22877.0	176454.0659269632
22878.0	176415.6944416768
22879.0	176322.71804661767
22880.0	176351.89467381762
22881.0	176315.56120084482
22882.0	176083.29784197122
22883.0	174952.0067067904
22884.0	175079.3024176128
22885.0	175183.86893291527
22886.0	174666.30151864316
22887.0	175446.86615920652
22888.0	174444.96096624632
22889.0	175293.5040548865
22890.0	174794.48778506237
22891.0	174624.93372743676
22892.0	175407.5774320641
22893.0	174089.69864642556
22894.0	174968.92474654736
22895.0	174547.14611302418
22896.0	174128.30611374072
22897.0	175399.5355881473
22898.0	174481.47736330243
22899.0	174225.99847936
22900.0	175427.0487543809
22901.0	174182.24239902716
22902.0	174271.8512398336
22903.0	175406.5452138496
22904.0	174088.51779256316
22905.0	174099.68077537278
22906.0	175381.53321594882
22907.0	174217.29592770562
22908.0	173718.98015907835
22909.0	175245.1019440128
22910.0	174629.62107187207
22911.0	173291.24781588468
22912.0	174719.45021849603
22913.0	174144.09169141736
22914.0	173543.96941680636
22915.0	173939.9115046912
22916.0	175093.65160345603
22917.0	174317.1550707712
22918.0	173110.2127947775
22919.0	174483.92730869763
22920.0	175007.18392934403
22921.0	173761.24348661763
22922.0	173086.07148195835
22923.0	174635.80174581765
22924.0	174870.31125934084
22925.0	173450.96523448318
22926.0	173022.66550681597
22927.0	174624.13801553918
22928.0	174807.610294272
22929.0	173464.36063559682
22930.0	172706.86618746872
22931.0	174407.87566428163
22932.0	174787.020193792
22933.0	173852.62929674255
22934.0	172282.6636132351
22935.0	173599.12288911376
22936.0	174414.98925629453
22937.0	174236.5189996546
22938.0	172560.54175825912
22939.0	172482.9529014271
22940.0	174221.79940433922
22941.0	174381.58692024313
22942.0	173875.4296381441
22943.0	172010.05309460475
22944.0	172816.9464823808
22945.0	174363.9342481408
22946.0	174392.61442703364
22947.0	173609.47972669438
22948.0	171762.25555415027
22949.0	172832.56722391048
22950.0	174108.2058555393
22951.0	174307.996860416
22952.0	173907.27614955528
22953.0	171815.51781478396
22954.0	172015.07540664304
22955.0	173964.20035215368
22956.0	174177.69047818243
22957.0	173997.9487707137
22958.0	172670.59882721285
22959.0	171081.4465622014
22960.0	173059.51215288337
22961.0	173979.20704757766
22962.0	173937.01795921923
22963.0	173701.06759741443
22964.0	171938.82159677442
22965.0	171115.60922071032
22966.0	173304.07735296007
22967.0	173807.38177433607
22968.0	173793.28188743687
22969.0	173662.7924762625
22970.0	171934.9611593729
22971.0	169609.78503598034
22972.0	172857.77451909112
22973.0	173576.0401137663
22974.0	173714.08797532163
22975.0	173663.02987386883
22976.0	172815.065022464
22977.0	170417.6161128447
22978.0	171653.79735388167
22979.0	173318.85697925132
22980.0	173550.915026944
22981.0	173536.1582596096
22982.0	173421.09083238407
22983.0	172036.7294971905
22984.0	169913.74462156784
22985.0	171977.54917847054
22986.0	173326.57565204482
22987.0	173365.66362931198
22988.0	173328.42319052803
22989.0	173269.8585956352
22990.0	172174.18486087688
22991.0	169536.46356889588
22992.0	171331.73436579845
22993.0	172876.4930162687
22994.0	173190.2002692096
22995.0	173161.5949586432
22996.0	173132.4174401536
22997.0	172838.61111111692
22998.0	170554.74201395194
22999.0	169547.07699302386
23000.0	172191.89740666884
23001.0	172970.00664924158
23002.0	172985.7240694784
23003.0	172963.4958311424
23004.0	172854.7983458304
23005.0	172495.60827002896
23006.0	170431.29662177287
23007.0	169151.6498083839
23008.0	171886.47185940488
23009.0	172748.58892165124
23010.0	172772.6486552576
23011.0	172750.91875266563
23012.0	172716.4847751168
23013.0	172461.04573706232
23014.0	171647.02544035853
23015.0	168774.25425121267
23016.0	170144.8501428224
23017.0	172322.53707878408
23018.0	172546.11277578239
23019.0	172532.0683585536
23020.0	172508.65931878402
23021.0	172315.16176220163
23022.0	172373.0637094912
23023.0	171421.11603261455
23024.0	168425.7607516159
23025.0	169721.12068608002
23026.0	172048.4548313088
23027.0	172302.33877872638
23028.0	172295.3025716224
23029.0	172188.43909816325
23030.0	172002.80491786238
23031.0	172199.02672732162
23032.0	171979.16440494076
23033.0	169891.04667361284
23034.0	167787.18913495025
23035.0	170667.36358522892
23036.0	171980.92134645762
23037.0	172030.58830213122
23038.0	171938.70829813764
23039.0	171844.77450076165
23040.0	171975.0907920384
23041.0	171927.5700092928
23042.0	171781.13112801278
23043.0	170222.25245798408
23044.0	167313.64455874544
23045.0	169634.3211900929
23046.0	171619.51201198078
23047.0	171738.4585412608
23048.0	171595.07536773107
23049.0	171717.90545551362
23050.0	171713.25989683197
23051.0	171675.1108145152
23052.0	171561.76001105917
23053.0	171432.53796126726
23054.0	169406.24621076492
23055.0	166838.80892334064
23056.0	169708.2115620865
23057.0	171369.03022182398
23058.0	171347.15954790404
23059.0	171444.28557762562
23060.0	171447.57511782402
23061.0	171422.17027092478
23062.0	171385.7790214144
23063.0	171356.55321600003
23064.0	171294.4356261888
23065.0	170709.58455029767
23066.0	167480.12476825592
23067.0	167056.9938386943
23068.0	170282.49367347197
23069.0	171122.17456476163
23070.0	171161.6282853376
23071.0	171149.718192128
23072.0	171123.34587658243
23073.0	171098.7091116032
23074.0	171074.4921440256
23075.0	171031.5821072384
23076.0	170999.11751270402
23077.0	170786.5971621888
23078.0	168522.16221532176
23079.0	165769.10616166383
23080.0	168844.78026711047
23081.0	170720.50746163205
23082.0	170842.3038631936
23083.0	170815.06280243202
23084.0	170808.34840330243
23085.0	170782.2021607424
23086.0	170762.68721766397
23087.0	170733.9045404672
23088.0	170701.4260523008
23089.0	170548.81142538248
23090.0	170518.42746777603
23091.0	169151.87955138573
23092.0	165476.42416824301
23093.0	167288.0173613056
23094.0	170166.84952944642
23095.0	170483.17062021123
23096.0	170484.45779968
23097.0	170452.62696448
23098.0	170407.54558894082
23099.0	170413.5008190464
23100.0	170369.612251136
23101.0	170243.81558456327
23102.0	170331.894448128
23103.0	170283.33195755523
23104.0	170202.76939161602
23105.0	169317.1571490817
23106.0	165520.09898393592
23107.0	165851.27750533112
23108.0	169429.37140101127
23109.0	170054.00770478084
23110.0	170102.25363025922
23111.0	170094.2253654016
23112.0	169979.14986414087
23113.0	170010.1146279936
23114.0	170017.4584348672
23115.0	169989.3324808192
23116.0	169954.06173962238
23117.0	169937.3364281344
23118.0	169878.81298984963
23119.0	169831.418560512
23120.0	169373.948706816
23121.0	166028.85474222078
23122.0	164373.53921904624
23123.0	168311.34894653453
23124.0	169588.45228154885
23125.0	169633.93080524806
23126.0	169694.94560768
23127.0	169669.5985897472
23128.0	169644.11562393603
23129.0	169623.706402816
23130.0	169603.0991056896
23131.0	169572.335878144
23132.0	169547.9947067392
23133.0	169517.558530048
23134.0	169483.9347871744
23135.0	169424.5472698368
23136.0	169135.79817041915
23137.0	167234.24386744323
23138.0	163494.32806113263
23139.0	166052.53426216962
23140.0	168984.20375552005
23141.0	169221.21506652157
23142.0	169252.8293183488
23143.0	169254.7807182848
23144.0	169232.1991098368
23145.0	169206.60662026238
23146.0	169182.79298744322
23147.0	169157.790531584
23148.0	169131.7863186432
23149.0	169098.6983981056
23150.0	168903.78757079027
23151.0	168068.41554042796
23152.0	169006.4811720704
23153.0	168945.34835240964
23154.0	168575.94755809288
23155.0	165367.57159854082
23156.0	162842.4157265918
23157.0	166807.70427944974
23158.0	168647.69883504638
23159.0	168801.8563366912
23160.0	168789.06732707843
23161.0	168777.03905935358
23162.0	168757.5323475968
23163.0	168633.7920958465
23164.0	168681.30475212802
23165.0	168687.05828864
23166.0	168626.11101450236
23167.0	168634.1422678016
23168.0	168606.63329587202
23169.0	168570.30123847682
23170.0	168346.82484162576
23171.0	168211.84684359707
23172.0	168449.8805686272
23173.0	168165.9910422528
23174.0	165275.8382903297
23175.0	162000.17190584302
23176.0	165720.96441221127
23177.0	168024.85847982077
23178.0	168297.22572881923
23179.0	168291.9748272128
23180.0	168145.28460226546
23181.0	168260.04243742718
23182.0	168238.6967330816
23183.0	168201.2769878016
23184.0	168181.29076224
23185.0	168164.30571847683
23186.0	168125.63046072322
23187.0	168099.351625728
23188.0	167585.26212833228
23189.0	168052.67384565758
23190.0	168029.69451233285
23191.0	167907.81548298243
23192.0	167940.33575690238
23193.0	167871.1076159488
23194.0	167115.69317560332
23195.0	162877.88013977592
23196.0	161882.19352678384
23197.0	166398.03098398738
23198.0	167705.49567979522
23199.0	167752.9111330816
23200.0	167752.92167127042
23201.0	167725.20749301757
23202.0	167718.7553951744
23203.0	167697.2863258624
23204.0	167668.59141447683
23205.0	167637.1350781952
23206.0	167518.17334456314
23207.0	167589.1151208448
23208.0	167557.42154424317
23209.0	167539.620970496
23210.0	167509.7873580032
23211.0	167486.4600547328
23212.0	167458.53065625599
23213.0	167426.082209792
23214.0	167386.8670926848
23215.0	167322.48856330238
23216.0	167069.82211747838
23217.0	164233.49135605767
23218.0	160367.90041313253
23219.0	163942.22808596486
23220.0	166926.94981017604
23221.0	167070.14838190077
23222.0	167184.68564910078
23223.0	167158.24260710398
23224.0	167136.7945617408
23225.0	167100.37248409603
23226.0	167023.97753589763
23227.0	166563.49412720653
23228.0	166811.36700784648
23229.0	166853.93599528968
23230.0	166765.80653793286
23231.0	166888.36163665925
23232.0	166756.00418734076
23233.0	166886.65093734398
23234.0	166740.69943418892
23235.0	166773.2755447809
23236.0	166661.25071810564
23237.0	166641.65236080647
23238.0	166749.7214869504
23239.0	166640.86744924166
23240.0	166474.7092574209
23241.0	164999.73999820824
23242.0	160194.98524999665
23243.0	161158.8093607934
23244.0	165557.5530176512
23245.0	166514.08139878398
23246.0	166526.88293887998
23247.0	166401.75510650876
23248.0	166339.84146472948
23249.0	166488.44423987198
23250.0	166483.12544296958
23251.0	166378.37584629757
23252.0	166269.80031037432
23253.0	166284.1562595329
23254.0	166382.5881858048
23255.0	166314.6104193024
23256.0	166029.62460672006
23257.0	166171.6845821953
23258.0	166198.90923274242
23259.0	166243.62476011517
23260.0	166226.07511060478
23261.0	166131.312623616
23262.0	166130.3402790912
23263.0	165987.31430297607
23264.0	166105.48808417283
23265.0	166055.3565569024
23266.0	165996.4008431616
23267.0	165533.5895957504
23268.0	161748.14362337286
23269.0	158511.19758540782
23270.0	162948.1308520449
23271.0	165675.1192014848
23272.0	165853.63816448
23273.0	165790.61848473595
23274.0	165715.82895882253
23275.0	165778.8150317056
23276.0	165814.78716538879
23277.0	165789.289938944
23278.0	165757.0808823808
23279.0	165707.14664468484
23280.0	165684.8796090368
23281.0	165488.17393418227
23282.0	165664.86931865598
23283.0	165639.749894144
23284.0	165612.37818081278
23285.0	165504.1088815104
23286.0	165524.22539264002
23287.0	165488.04165632
23288.0	165315.3628422144
23289.0	165479.4235674624
23290.0	165458.82104135677
23291.0	165430.42628485122
23292.0	165392.71498301442
23293.0	165335.55899269122
23294.0	165262.49180528638
23295.0	165051.69940316147
23296.0	164795.19574589442
23297.0	160872.68647239683
23298.0	157557.38082181092
23299.0	162176.6364463105
23300.0	164923.68898293763
23301.0	165092.3593007104
23302.0	165003.44844451838
23303.0	164902.18347560958
23304.0	165088.22376939518
23305.0	165073.0345693184
23306.0	165040.2569224192
23307.0	165021.93441996802
23308.0	165001.98164398083
23309.0	164973.1669327872
23310.0	164895.69944862716
23311.0	164721.23962818543
23312.0	164901.7289703424
23313.0	164859.75698964478
23314.0	164834.39314206716
23315.0	164312.007258931
23316.0	164799.33872209923
23317.0	164755.2452100096
23318.0	164737.95214704642
23319.0	164538.2931054593
23320.0	164573.70592870412
23321.0	164663.6283461632
23322.0	164628.99697418237
23323.0	164588.51853271038
23324.0	164567.56310835198
23325.0	164531.758956544
23326.0	164485.890310144
23327.0	164402.61434408958
23328.0	163226.16119787542
23329.0	158200.8194564096
