22243.0	282367.3572491259
22244.0	282438.0940812284
22245.0	280240.8779415565
22246.0	282323.1438323712
22247.0	278971.37641553546
22248.0	263271.4355212167
22249.0	280977.54641203186
22250.0	281367.6655476738
22251.0	280626.7851571217
22252.0	281932.848955392
22253.0	282055.40767170565
22254.0	282040.8842649597
22255.0	281863.0131646466
22256.0	281784.0419700734
22257.0	281181.68979374063
22258.0	278918.2750588965
22259.0	280912.4477730822
22260.0	281808.6662045696
22261.0	281133.9421515758
22262.0	279333.24366315966
22263.0	254366.42313504507
22264.0	280209.99580549233
22265.0	281429.70370785234
22266.0	257604.73169265594
22267.0	280856.0303996916
22268.0	277910.2208589746
22269.0	279507.4592178199
22270.0	280995.338230169
22271.0	281283.39359170565
22272.0	281037.8373300218
22273.0	275467.9844896818
22274.0	280051.2959250405
22275.0	280868.37706752
22276.0	280824.0643506173
22277.0	280893.63065733126
22278.0	277123.1523733533
22279.0	274750.7327107082
22280.0	216403.1459687993
22281.0	276963.6068163504
22282.0	278716.91040358413
22283.0	272484.84732108813
22284.0	208155.54543612036
22285.0	270637.70813562884
22286.0	277588.25926819793
22287.0	278137.4667816967
22288.0	279386.97584312345
22289.0	279845.5702421493
22290.0	280221.1404906493
22291.0	280265.4419877887
22292.0	276569.0546159615
22293.0	279030.07465144014
22294.0	273471.69574912847
22295.0	279320.92362915917
22296.0	280102.15993507835
22297.0	279637.8631700486
22298.0	279903.07257712586
22299.0	279719.2990425089
22300.0	279613.4062882818
22301.0	279374.3013904381
22302.0	279125.01691678714
22303.0	277272.3287719936
22304.0	236218.97059043805
22305.0	251319.06383217976
22306.0	277566.5649647617
22307.0	278692.81003765744
22308.0	278241.20764825615
22309.0	277163.7078327304
22310.0	278961.35475527646
22311.0	278031.8280974348
22312.0	278405.7365626883
22313.0	276285.5485013995
22314.0	239188.43443285188
22315.0	271385.7469448113
22316.0	277296.72106146655
22317.0	237198.05190148484
22318.0	278735.5600617471
22319.0	278879.17449871363
22320.0	278496.1004306431
22321.0	276227.19797329913
22322.0	260476.13742611778
22323.0	277271.8182203388
22324.0	278533.8602815489
22325.0	278552.1277337601
22326.0	275820.0574083062
22327.0	278722.15013785585
22328.0	274335.01699604874
22329.0	278621.8652729342
22330.0	278460.3050868735
22331.0	278243.01245726796
22332.0	278187.90674759634
22333.0	276167.5101962273
22334.0	277660.53897502617
22335.0	277617.12163717224
22336.0	277953.9148111877
22337.0	278309.35281991627
22338.0	276438.9059919894
22339.0	278125.8493984757
22340.0	278105.99587020784
22341.0	275160.80687676836
22342.0	275154.08707748173
22343.0	277222.93895495764
22344.0	275832.5960704022
22345.0	277421.10251745256
22346.0	277871.41893324786
22347.0	277887.4197835774
22348.0	275265.741232532
22349.0	277715.86991882266
22350.0	277670.23557672894
22351.0	273376.49113006704
22352.0	276868.9597251581
22353.0	277647.9612010497
22354.0	277086.81103605835
22355.0	273277.48217241885
22356.0	277257.39096801257
22357.0	276851.05528995924
22358.0	277034.2348062719
22359.0	277164.70408478746
22360.0	277307.74054666236
22361.0	277185.758337434
22362.0	277273.7477050368
22363.0	277016.006465945
22364.0	277040.854256845
22365.0	277009.49459927063
22366.0	276619.154214093
22367.0	276794.85025320994
22368.0	276907.7653209092
22369.0	276835.88333895674
22370.0	276854.9202362368
22371.0	276622.6114740216
22372.0	275790.5586585597
22373.0	270854.1178642512
22374.0	276217.03024639765
22375.0	276161.7890607113
22376.0	276566.2235656191
22377.0	276256.2570551304
22378.0	276170.4800780287
22379.0	276496.458448896
22380.0	276316.13147873286
22381.0	271653.36985928006
22382.0	263089.17151660536
22383.0	275558.556919399
22384.0	275678.3834660869
22385.0	275731.7660508147
22386.0	275584.69791907835
22387.0	243793.54471458937
22388.0	275479.3921576954
22389.0	273151.67916196096
22390.0	275529.27008685947
22391.0	266789.1550847045
22392.0	274375.3594896405
22393.0	275555.6823531525
22394.0	272858.78535618924
22395.0	271235.833187534
22396.0	275056.3788783623
22397.0	275375.690612735
22398.0	275428.3568103426
22399.0	261578.94881767454
22400.0	270808.90536428214
22401.0	268201.941585103
22402.0	273033.1415248931
22403.0	275446.19529011205
22404.0	275381.9485143039
22405.0	275167.92765153316
22406.0	275177.37804759044
22407.0	275290.597097472
22408.0	272108.34719538473
22409.0	275161.4034116607
22410.0	275113.23550023686
22411.0	274735.1105011715
22412.0	274380.3514454011
22413.0	274244.0671838207
22414.0	274319.5145338866
22415.0	274322.4792776713
22416.0	274879.4770817022
22417.0	274823.62080133124
22418.0	271753.2032073761
22419.0	274511.34606049187
22420.0	272927.3538379794
22421.0	274250.2126780416
22422.0	273169.4840872912
22423.0	274229.1128123391
22424.0	273875.7051613186
22425.0	274303.0963503105
22426.0	259241.1744206611
22427.0	272767.87696271227
22428.0	258185.0401800249
22429.0	268895.0546202639
22430.0	274226.1579251711
22431.0	273095.2344207365
22432.0	273094.5646952449
22433.0	273247.5809792018
22434.0	273822.5662656511
22435.0	267003.934906788
22436.0	273004.2701381603
22437.0	273675.43343677465
22438.0	273920.77463551995
22439.0	273905.8776211457
22440.0	273319.0398607364
22441.0	271322.59456778015
22442.0	271795.9802847229
22443.0	269813.00258734607
22444.0	268010.1939445833
22445.0	272756.3527978964
22446.0	273607.60829050886
22447.0	272672.7537131529
22448.0	273462.707041075
22449.0	273133.6078983171
22450.0	236156.23900686004
22451.0	273235.9448264702
22452.0	273297.54929561605
22453.0	273081.09909196803
22454.0	272965.9068317698
22455.0	271384.80742072477
22456.0	273025.2345278463
22457.0	272719.05148928025
22458.0	272929.13767546887
22459.0	272836.03408814076
22460.0	269169.7885577197
22461.0	271697.57006397523
22462.0	261006.479065082
22463.0	272445.2278206463
22464.0	267747.42478355597
22465.0	272709.36652677134
22466.0	272090.20987146266
22467.0	272577.0698948609
22468.0	272654.09849753603
22469.0	272590.04182855674
22470.0	271351.96696412266
22471.0	272101.45123532886
22472.0	271888.3337207804
22473.0	271916.51902423083
22474.0	272311.84832430084
22475.0	272280.4136935424
22476.0	272081.3769818109
22477.0	271732.8498229247
22478.0	269605.43885557656
22479.0	246562.36720950133
22480.0	263140.46229708503
22481.0	271260.870770688
22482.0	271309.48149575706
22483.0	270785.83805542346
22484.0	267302.36991242354
22485.0	232609.27948225162
22486.0	264379.1520464895
22487.0	270502.86482718715
22488.0	271246.77434408956
22489.0	270485.19034470443
22490.0	269350.1399597077
22491.0	271324.93205340125
22492.0	271404.0048549892
22493.0	271449.02399754233
22494.0	269003.75850188034
22495.0	271362.1330132993
22496.0	271133.12223232014
22497.0	270975.96428287984
22498.0	270263.5097391116
22499.0	271190.0737503232
22500.0	264937.5565152301
22501.0	271075.29997680645
22502.0	270872.8887377909
22503.0	270843.34898872307
22504.0	271039.34566891514
22505.0	270948.99480330234
22506.0	270960.9196290048
22507.0	270919.5051761664
22508.0	270179.10125854827
22509.0	270558.77238292457
22510.0	270800.7122108417
22511.0	269421.6205467632
22512.0	268298.836823249
22513.0	268192.407198101
22514.0	258885.19303988226
22515.0	266717.7526165573
22516.0	270103.11200439977
22517.0	269809.0307911687
22518.0	270417.22877870087
22519.0	269727.60267816985
22520.0	270266.09447895025
22521.0	270109.2267753472
22522.0	270171.85266237444
22523.0	269613.54791321646
22524.0	269515.7274116077
22525.0	255862.56377282884
22526.0	269023.13366978423
22527.0	269713.7981751303
22528.0	269279.81668597786
22529.0	269647.8994726916
22530.0	269591.2841281537
22531.0	269585.38389585924
22532.0	260117.3154529286
22533.0	269250.7087405046
22534.0	269605.82976471045
22535.0	269491.61582591996
22536.0	268368.01589084027
22537.0	269069.5428046852
22538.0	268752.4814192638
22539.0	268779.91814430733
22540.0	268301.2574609405
22541.0	267150.84921241616
22542.0	262234.17952829576
22543.0	241857.01694177394
22544.0	209017.99164642883
22545.0	254429.63475660727
22546.0	264252.064740148
22547.0	267421.6334786553
22548.0	267180.7530270741
22549.0	267863.82038958196
22550.0	263206.13094192144
22551.0	268683.60926986224
22552.0	267853.3763629062
22553.0	265731.3479458752
22554.0	268688.9425371136
22555.0	268697.40685230045
22556.0	268476.9887322112
22557.0	268366.39227576327
22558.0	258980.4842713138
22559.0	250335.68598098695
22560.0	267164.32561602513
22561.0	268306.56168263685
22562.0	268334.30616473575
22563.0	268002.01861693535
22564.0	267659.6750155782
22565.0	268258.80229642167
22566.0	267585.66337577085
22567.0	268211.34552924155
22568.0	268106.73077944334
22569.0	267822.71967068163
22570.0	252161.88730570392
22571.0	262222.60870185384
22572.0	262092.50306949602
22573.0	267741.50515261444
22574.0	267483.85492991935
22575.0	267011.9878656005
22576.0	267065.93626193976
22577.0	264130.7792048169
22578.0	267126.8605198337
22579.0	267849.78142494726
22580.0	267721.56899655686
22581.0	264731.45774899295
22582.0	261153.32972217005
22583.0	267645.8816274432
22584.0	267586.096018227
22585.0	266493.52501985035
22586.0	267133.4692749316
22587.0	267338.83256995876
22588.0	267509.2964245504
22589.0	267469.77339310077
22590.0	267409.3915635712
22591.0	266937.6530546691
22592.0	267290.6505027584
22593.0	267211.7369798655
22594.0	267080.34946334735
22595.0	267143.9539863553
22596.0	266983.06688122894
22597.0	266884.9969233922
22598.0	266787.1042797569
22599.0	265832.03756113845
22600.0	266597.4810542082
22601.0	265672.0511827961
22602.0	266563.3954136064
22603.0	263953.65259344975
22604.0	265550.1946978292
22605.0	265250.11636387534
22606.0	266207.675652506
22607.0	266593.544909619
22608.0	265953.8428755975
22609.0	266107.8740762624
22610.0	265824.6873579517
22611.0	264848.4995923976
22612.0	265417.40387205075
22613.0	262662.44208394235
22614.0	204571.60672539097
22615.0	256709.41944054226
22616.0	264450.0189020138
22617.0	264832.16498032457
22618.0	264347.8543597586
22619.0	262407.5086168079
22620.0	263805.36947670765
22621.0	265357.6332574718
22622.0	263625.3507878888
22623.0	264294.2522032124
22624.0	265211.2278257669
22625.0	265054.1203128321
22626.0	229299.02644750648
22627.0	240963.75885009422
22628.0	261331.61563912441
22629.0	263585.6640737289
22630.0	259878.16682946536
22631.0	198363.97913371373
22632.0	253853.22938367867
22633.0	226427.51554187288
22634.0	262052.83239854145
22635.0	262861.67708139773
22636.0	264681.80872396735
22637.0	264927.46973839385
22638.0	264462.15019233286
22639.0	247923.72472705017
22640.0	265155.92183808004
22641.0	263166.3447179223
22642.0	264995.1831064576
22643.0	264516.10917928995
22644.0	264390.2297276408
22645.0	263940.66975457326
22646.0	264652.9843134463
22647.0	263771.7244477436
22648.0	263748.4849627139
22649.0	262760.4495466515
22650.0	252219.9864901695
22651.0	263562.11672678264
22652.0	264254.0019843063
22653.0	264297.77206312964
22654.0	263734.4824885249
22655.0	263147.5257147393
22656.0	259733.05775226888
22657.0	205987.07427739422
22658.0	234040.4962263138
22659.0	258349.101639268
22660.0	216219.49606131765
22661.0	261045.2172374013
22662.0	258699.64594381498
22663.0	263032.57798246416
22664.0	264019.8810730496
22665.0	263878.9482643454
22666.0	262548.4125896708
22667.0	263973.5666245633
22668.0	263507.9298842627
22669.0	263911.7272743936
22670.0	263663.0629285891
22671.0	262382.4388423682
22672.0	241554.93939279034
22673.0	263170.3835181049
22674.0	263358.1619838985
22675.0	261263.47120148814
22676.0	263488.5267193847
22677.0	263676.4477915137
22678.0	263705.61477181443
22679.0	263125.90848163987
22680.0	263526.02065141697
22681.0	263473.5431974908
22682.0	262225.6385622029
22683.0	262952.2489868291
22684.0	262919.79776163865
22685.0	260432.5846122518
22686.0	263179.13556254696
22687.0	260733.2669259806
22688.0	262958.04446638003
22689.0	262692.0028045313
22690.0	260423.62169917516
22691.0	261092.44226928166
22692.0	262721.2673023993
22693.0	260828.90345349401
22694.0	262827.8657482754
22695.0	262569.3876748292
22696.0	262714.6314940416
22697.0	260033.6927752168
22698.0	245632.47606662364
22699.0	260046.4718757893
22700.0	259643.8066331647
22701.0	259808.9903833092
22702.0	262020.25240821554
22703.0	260664.15811297492
22704.0	261382.44567531502
22705.0	262284.0588206083
22706.0	262216.5201453051
22707.0	257850.7073847284
22708.0	262223.75878000626
22709.0	261292.50113290193
22710.0	262268.0320704513
22711.0	262081.3648855043
22712.0	262047.03471697902
22713.0	260739.9466696701
22714.0	236494.90158220625
22715.0	257796.98527109402
22716.0	257734.6041217002
22717.0	261708.871158989
22718.0	259571.95694735658
22719.0	261751.66323097548
22720.0	260340.99988725953
22721.0	261238.41946255212
22722.0	261094.77115658144
22723.0	258126.79440465107
22724.0	260129.22822000852
22725.0	261631.64458516447
22726.0	261564.90230333482
22727.0	261554.28452761602
22728.0	261434.3577370626
22729.0	261073.09300121645
22730.0	261549.19631257575
22731.0	260994.99579473925
22732.0	261357.52458895382
22733.0	260753.42045184036
22734.0	260723.5034251275
22735.0	261353.59536496634
22736.0	261191.92906301463
22737.0	259908.1462464509
22738.0	259974.9913935902
22739.0	261168.0113590269
22740.0	250898.23295407204
22741.0	259526.97146408918
22742.0	261030.44542300166
22743.0	260753.43418818543
22744.0	260284.32393502828
22745.0	260589.83273922562
22746.0	257969.94641427623
22747.0	242717.31828984324
22748.0	260394.68886589364
22749.0	259680.96439173192
22750.0	259611.9129358328
22751.0	259905.04508293004
22752.0	259204.98575605644
22753.0	259781.76693862173
22754.0	259637.73307125762
22755.0	259321.5436816385
22756.0	259170.1568847887
22757.0	245766.67387166922
22758.0	259080.31740968896
22759.0	259564.83187343375
22760.0	260154.85206200322
22761.0	259573.83169638427
22762.0	257491.87545006277
22763.0	260117.31220234226
22764.0	259878.3310364675
22765.0	259174.08107560978
22766.0	259941.6600985597
22767.0	255612.3343224766
22768.0	258182.81520660323
22769.0	259078.77170380915
22770.0	259676.70193029146
22771.0	258523.57650677458
22772.0	259586.6084900868
22773.0	259507.81618257926
22774.0	259657.3464756224
22775.0	257221.2861140909
22776.0	246842.06479116296
22777.0	258990.4237232139
22778.0	258451.14507100117
22779.0	259451.2535814144
22780.0	259294.61761310653
22781.0	258155.94660004036
22782.0	257853.08565995505
22783.0	259190.65455329267
22784.0	258652.61353533485
22785.0	258834.3200120835
22786.0	257813.2181712923
22787.0	257072.55630397474
22788.0	258346.38414970832
22789.0	256696.44226396203
22790.0	248468.05164360118
22791.0	258654.52120965076
22792.0	257400.25276661903
22793.0	258284.22383042605
22794.0	257929.97522145213
22795.0	257292.21431132266
22796.0	258093.3869830135
22797.0	253297.09717914142
22798.0	256887.107144911
22799.0	252560.2443689954
22800.0	256815.47545804855
22801.0	246766.5803214886
22802.0	250622.9036351541
22803.0	256942.3726575612
22804.0	256845.6225423361
22805.0	256591.92891146324
22806.0	256078.3911223302
22807.0	255727.1318986741
22808.0	255052.2284343291
22809.0	252424.25559613528
22810.0	250236.62459453513
22811.0	247513.38904616964
22812.0	238600.57137479697
22813.0	216549.2643004417
22814.0	160031.07426138935
22815.0	191116.1873760309
22816.0	229756.5454270468
22817.0	242864.4624433149
22818.0	248640.83998146758
22819.0	246721.67694172452
22820.0	253905.90826905615
22821.0	254724.25000960016
22822.0	255228.9569013766
22823.0	255843.0144364542
22824.0	255684.38334259196
22825.0	255269.6461590533
22826.0	253037.038272512
22827.0	198990.3745286366
22828.0	239125.15528294042
22829.0	254947.09075968008
22830.0	256137.24381347798
22831.0	255490.66867834443
22832.0	256559.6515401727
22833.0	256412.05083668535
22834.0	256615.34434754547
22835.0	256342.08963624923
22836.0	254397.464969219
22837.0	256184.5120466927
22838.0	252462.12670094226
22839.0	246406.20939183657
22840.0	256595.56264673226
22841.0	256882.9149380608
22842.0	256811.18709678084
22843.0	256797.3014339584
22844.0	255148.09281740978
22845.0	255637.57386137664
22846.0	256362.4929329152
22847.0	255212.4241084407
22848.0	239251.44934154037
22849.0	255917.88213370825
22850.0	251483.24671652078
22851.0	256431.66172446712
22852.0	245911.76984167274
22853.0	255494.3827345407
22854.0	256221.35554703313
22855.0	256296.52313702408
22856.0	256159.16628705303
22857.0	256238.22304542724
22858.0	256003.70881331203
22859.0	255927.60211865633
22860.0	256085.90270136317
22861.0	254175.52987422657
22862.0	254763.178708172
22863.0	250929.56765552916
22864.0	228649.06430707424
22865.0	254590.64674713594
22866.0	255098.83323351116
22867.0	255775.5153973248
22868.0	252981.9890810893
22869.0	249265.65726945738
22870.0	249024.32739820017
22871.0	255064.638226432
22872.0	255479.21288069093
22873.0	254898.27965173623
22874.0	255496.33885306912
22875.0	254546.30257295282
22876.0	254049.33962465072
22877.0	255294.36130508812
22878.0	253394.7558854647
22879.0	245134.5684561992
22880.0	254993.0299228158
22881.0	254713.6240549896
22882.0	253537.4531330057
22883.0	254615.06147614817
22884.0	254784.5205852161
22885.0	254984.02045296668
22886.0	254824.94277058568
22887.0	255018.07704801267
22888.0	254967.33289021385
22889.0	252521.49508178263
22890.0	254848.58239221806
22891.0	254961.05003253734
22892.0	254859.7118730245
22893.0	252609.76399974426
22894.0	251968.0087490573
22895.0	248165.7841975347
22896.0	247615.7759914039
22897.0	254022.48129413047
22898.0	253526.48712519914
22899.0	254679.80506726392
22900.0	254538.852335616
22901.0	254429.04986091543
22902.0	254589.3221859328
22903.0	253733.88738396167
22904.0	254407.12675819488
22905.0	254032.53378252892
22906.0	254307.65128908798
22907.0	253511.2638988278
22908.0	254318.04152381446
22909.0	253438.99992063903
22910.0	253328.01339392056
22911.0	253549.5949090806
22912.0	249429.643440951
22913.0	227579.6984004399
22914.0	252431.5663728637
22915.0	253788.8628604927
22916.0	253940.54703349763
22917.0	251932.13549608353
22918.0	253869.5077920768
22919.0	252865.9333185544
22920.0	253672.9497042944
22921.0	253484.99874774946
22922.0	252622.68759408875
22923.0	251722.19726397144
22924.0	253531.7000159236
22925.0	253537.0673618946
22926.0	253410.20812083207
22927.0	253250.4117444607
22928.0	252755.34682357823
22929.0	253336.1863098369
22930.0	253022.68221849648
22931.0	252938.33874964603
22932.0	252277.1068289027
22933.0	250727.38699837742
22934.0	250888.3656441869
22935.0	216739.43351953512
22936.0	197469.80427207742
22937.0	219949.31413323258
22938.0	215448.28498080504
22939.0	225666.75593294305
22940.0	231955.82013114454
22941.0	216841.35447752723
22942.0	221259.83008034935
22943.0	240008.94588683228
22944.0	215399.6436373508
22945.0	252738.35202805765
22946.0	234479.21838000504
22947.0	223495.98750140588
22948.0	252463.71707617273
22949.0	243545.30965586263
22950.0	214369.15001594892
22951.0	249634.255955546
22952.0	252540.96839639015
22953.0	234365.08570583933
22954.0	223942.2933237211
22955.0	252465.03807221763
22956.0	251622.90802196515
22957.0	234068.49063650868
22958.0	223831.52951458617
22959.0	249558.81070263943
22960.0	241957.53459057419
22961.0	243519.12451113266
22962.0	231579.14594181516
22963.0	225166.53621251645
22964.0	240446.78257050164
22965.0	250014.88275210082
22966.0	248644.0260796368
22967.0	229217.75850457503
22968.0	230019.4171912434
22969.0	239193.19260857947
22970.0	212162.214363179
22971.0	204586.84851157715
22972.0	227214.71541408496
22973.0	221286.7661102742
22974.0	248825.61868104036
22975.0	250814.1324402688
22976.0	251315.8523584511
22977.0	251032.05180374807
22978.0	231285.13199473527
22979.0	227816.759151854
22980.0	250317.8128982023
22981.0	250306.9624434696
22982.0	251260.17370685437
22983.0	250963.32184125445
22984.0	235959.85131271795
22985.0	222750.11075116406
22986.0	251138.2024028163
22987.0	249763.9494975492
22988.0	250082.34110648406
22989.0	251125.69215713267
22990.0	243629.31737068368
22991.0	214712.87186557098
22992.0	246457.56885401614
22993.0	244113.38388275172
22994.0	250717.6984707071
22995.0	250080.44737822792
22996.0	250707.6624449536
22997.0	244871.11100989993
22998.0	214253.2842553105
22999.0	250552.16323788793
23000.0	250137.91448104926
23001.0	250600.64425410554
23002.0	250318.07409848325
23003.0	249762.64842444804
23004.0	228307.66484358243
23005.0	204889.25038509976
23006.0	239938.72600269568
23007.0	249837.19064371206
23008.0	249864.44659425068
23009.0	250146.26051686442
23010.0	250246.3088230402
23011.0	250308.57913794555
23012.0	250131.54584985613
23013.0	209625.00086333306
23014.0	249858.52318842872
23015.0	249738.03236884478
23016.0	249812.0485175295
23017.0	249989.881449677
23018.0	250077.49846794232
23019.0	249691.81376020535
23020.0	249803.37291427836
23021.0	216265.49205731964
23022.0	249121.5016624066
23023.0	249771.2232595455
23024.0	249650.81779404805
23025.0	249668.2345365502
23026.0	249727.18254325754
23027.0	249684.0179122176
23028.0	249597.89867991043
23029.0	244613.69199820602
23030.0	211231.45683435997
23031.0	249488.48323461128
23032.0	249410.27330621434
23033.0	247430.10956738688
23034.0	249209.43073689585
23035.0	249292.69605990383
23036.0	247638.31020421247
23037.0	248775.5736088571
23038.0	242777.55237497715
23039.0	211122.17833309437
23040.0	249144.4171374592
23041.0	249056.314523648
23042.0	231035.82639228165
23043.0	243446.27647610658
23044.0	243667.86428273164
23045.0	247891.4469363731
23046.0	248609.6020635647
23047.0	247147.45122652064
23048.0	214084.81091250962
23049.0	239904.01132135445
23050.0	248252.03502612485
23051.0	244179.83036129098
23052.0	207314.64526069234
23053.0	246889.0430930945
23054.0	248101.03609753618
23055.0	248201.58258216962
23056.0	247887.26102097947
23057.0	248087.6091867109
23058.0	219193.4010425576
23059.0	239775.4819084358
23060.0	248412.87012188154
23061.0	248399.308259328
23062.0	247947.3294311423
23063.0	248269.24939345891
23064.0	246262.56989388997
23065.0	248076.52636753922
23066.0	248045.79522641932
23067.0	248025.4499160064
23068.0	218776.61232001183
23069.0	240175.00582707813
23070.0	247387.1714287614
23071.0	243471.57148467252
23072.0	247284.665575015
23073.0	247572.89426616253
23074.0	247846.663303987
23075.0	246980.30632468575
23076.0	247799.82194606078
23077.0	247696.92455403515
23078.0	225754.09182804637
23079.0	240300.64651796504
23080.0	240213.80020306236
23081.0	247416.09482485743
23082.0	245160.31256985856
23083.0	243849.80564050126
23084.0	246265.15662602294
23085.0	247039.0014148602
23086.0	247418.68931645443
23087.0	247374.58233016322
23088.0	247224.60911861763
23089.0	220664.96022777492
23090.0	244958.87954737977
23091.0	245258.82387332924
23092.0	240807.52763208427
23093.0	245982.41345536118
23094.0	247074.20735406087
23095.0	247021.2197679105
23096.0	246868.15692718056
23097.0	244535.41118607504
23098.0	246760.56002723766
23099.0	245883.26608568497
23100.0	245142.44420565915
23101.0	219618.88036294078
23102.0	246676.7593013248
23103.0	241431.08757259115
23104.0	245467.77361284755
23105.0	246135.86919751763
23106.0	246611.72494008314
23107.0	246537.1421409281
23108.0	241736.9968279599
23109.0	239985.11374663957
23110.0	244435.60877097215
23111.0	246343.95585413105
23112.0	223760.39789366175
23113.0	240422.52491816517
23114.0	245896.30019993687
23115.0	245694.90670878507
23116.0	240441.9918364749
23117.0	246191.4325057536
23118.0	243489.37368371544
23119.0	245453.81339627458
23120.0	246008.96193167372
23121.0	245976.14894776317
23122.0	242917.67358586626
23123.0	245808.22547824617
23124.0	235320.54202287048
23125.0	228574.33161401906
23126.0	245303.1769604109
23127.0	245290.75458539513
23128.0	241135.83195423486
23129.0	244747.56694671072
23130.0	245690.08095232013
23131.0	245448.02127216652
23132.0	245639.61980518402
23133.0	245529.02932561934
23134.0	245532.52548771817
23135.0	243116.74668318746
23136.0	245046.81365503994
23137.0	217803.22834181372
23138.0	244707.65929758613
23139.0	245253.39728281595
23140.0	245212.19390832656
23141.0	241836.2217922552
23142.0	240115.50626939503
23143.0	245218.0188528639
23144.0	245152.39718420478
23145.0	244871.56032471074
23146.0	245045.504927334
23147.0	245063.80698255365
23148.0	245039.77561292806
23149.0	244800.25526927286
23150.0	215168.06269168833
23151.0	224046.36291887835
23152.0	244516.65604116488
23153.0	244743.1781318655
23154.0	244583.73470617642
23155.0	239827.89560893818
23156.0	244555.70868142083
23157.0	243808.80443146286
23158.0	241961.80260945027
23159.0	244141.2382556162
23160.0	243652.70009118825
23161.0	244478.0949733372
23162.0	244338.9768302586
23163.0	221350.7057058126
23164.0	239629.1035824045
23165.0	243554.92824350626
23166.0	242450.0095287219
23167.0	243874.40764518516
23168.0	244250.5648865279
23169.0	240031.24511375919
23170.0	239102.04152217478
23171.0	234075.20267633855
23172.0	243987.72977008627
23173.0	243961.27377817614
23174.0	243918.08408616966
23175.0	243710.49277685786
23176.0	243391.88883128343
23177.0	218174.161682412
23178.0	243832.57051135984
23179.0	241564.2958364686
23180.0	237697.26121408856
23181.0	243650.69521387515
23182.0	243448.70120325175
23183.0	226719.16856772298
23184.0	239356.47859342984
23185.0	243166.300707226
23186.0	242823.2916795386
23187.0	239747.9047790604
23188.0	208575.55538408618
23189.0	240478.02436812848
23190.0	242841.4940151809
23191.0	219171.02841531282
23192.0	242222.59142982934
23193.0	242872.20942766094
23194.0	235329.18192207607
23195.0	242219.30519265385
23196.0	242915.01544570876
23197.0	241664.58929971332
23198.0	242998.2233067521
23199.0	239210.97797795243
23200.0	242595.87127377934
23201.0	240909.47679682187
23202.0	242837.76790036465
23203.0	242970.789937152
23204.0	242663.5407065088
23205.0	241175.3511059423
23206.0	217836.46044157556
23207.0	242501.97150269485
23208.0	241889.48043529992
23209.0	242193.8892832775
23210.0	237540.93614859122
23211.0	241918.3653486565
23212.0	242563.79302707204
23213.0	242427.14344161295
23214.0	239596.4243443761
23215.0	241916.87584644946
23216.0	242280.3456327679
23217.0	242091.3265967103
23218.0	242290.56641761278
23219.0	242245.64280033286
23220.0	242188.65489674232
23221.0	218610.08702176515
23222.0	242243.29944268797
23223.0	241522.98865295356
23224.0	241664.46850375683
23225.0	239964.77409853396
23226.0	232520.31174083208
23227.0	162637.19629621925
23228.0	195397.9627470999
23229.0	209106.04088773645
23230.0	190608.8822702494
23231.0	222408.95046781082
23232.0	205589.25906573297
23233.0	238544.54050651027
23234.0	207074.2796075452
23235.0	223874.7898282126
23236.0	207136.32390187902
23237.0	211011.64101634882
23238.0	239954.8355903384
23239.0	222072.259110531
23240.0	221389.68457871856
23241.0	225730.5836978299
23242.0	238445.25566852966
23243.0	218554.5181560507
23244.0	209618.5383845423
23245.0	240794.1374214131
23246.0	239051.44185815376
23247.0	216584.2822299682
23248.0	209049.94312024149
23249.0	240339.82341447737
23250.0	240461.440614401
23251.0	219275.91831143154
23252.0	207639.629738767
23253.0	219636.41711495156
23254.0	240414.3178186753
23255.0	234579.88199055236
23256.0	202187.87565401735
23257.0	214849.61802489066
23258.0	226520.4589068343
23259.0	240174.57423318885
23260.0	240444.66203524958
23261.0	221026.61629215736
23262.0	237245.26220081828
23263.0	211294.9735391597
23264.0	237938.25847705925
23265.0	240519.35325716485
23266.0	240485.8893172736
23267.0	221346.4486444953
23268.0	203450.7507040708
23269.0	236307.72300675872
23270.0	240202.137731072
23271.0	240386.8446031872
23272.0	240343.0486245375
23273.0	222042.65288167621
23274.0	214123.86365771136
23275.0	232961.09602406275
23276.0	240232.8840765439
23277.0	239940.5688750082
23278.0	235809.0418618376
23279.0	229543.4699604077
23280.0	232820.34094899718
23281.0	205669.27013310217
23282.0	239550.07057428485
23283.0	239892.66551930876
23284.0	239868.56987197453
23285.0	219535.152722734
23286.0	226836.93529171636
23287.0	234516.92517293614
23288.0	206522.88230032782
23289.0	239180.9384775687
23290.0	239713.8566774784
23291.0	239656.30264770554
23292.0	238948.56564735825
23293.0	237623.6304171017
23294.0	223548.6160551964
23295.0	206103.75640673577
23296.0	239279.11025213453
23297.0	238560.7172030474
23298.0	238773.23535155188
23299.0	235508.3443437532
23300.0	238049.59208243343
23301.0	237686.82337402267
23302.0	209983.37687715617
23303.0	205871.8143315852
23304.0	232624.11798609543
23305.0	239069.42357340173
23306.0	237275.78787348632
23307.0	238689.12162570187
23308.0	238991.98990581773
23309.0	238840.7567253504
23310.0	223814.21049934765
23311.0	205476.87457745476
23312.0	238872.30544117736
23313.0	235016.85653503842
23314.0	238695.36170147845
23315.0	223148.37019198606
23316.0	238608.23908679697
23317.0	235476.22111314145
23318.0	237100.6907809737
23319.0	200272.70124015794
23320.0	219462.01942262458
23321.0	238224.0679985151
23322.0	236589.12599244778
