22246.0	246218.54008279048
22247.0	245300.88351498154
22248.0	239187.39455999466
22249.0	246020.6939242494
22250.0	245880.0637345793
22251.0	245723.83807406115
22252.0	245961.3530161152
22253.0	245945.3371711488
22254.0	245902.43929784317
22255.0	245864.98919628796
22256.0	245809.60152453114
22257.0	245516.79391170575
22258.0	245113.52846417992
22259.0	245617.10048215045
22260.0	245671.430979584
22261.0	245596.3696103424
22262.0	245489.6784703489
22263.0	236270.69023846387
22264.0	245281.26602117094
22265.0	245434.94395658234
22266.0	239105.269353681
22267.0	245208.76443565998
22268.0	244286.71276154715
22269.0	244880.92578611246
22270.0	245141.62610667525
22271.0	245237.19206502402
22272.0	245100.74097500154
22273.0	244535.24991508533
22274.0	245011.6841570302
22275.0	245055.9728615424
22276.0	245028.77825269758
22277.0	244996.1064071168
22278.0	243888.69659033653
22279.0	243681.72037570502
22280.0	227169.16149778425
22281.0	244618.7020943355
22282.0	244786.04549160966
22283.0	244711.8066253824
22284.0	223776.50024608962
22285.0	244625.6738664447
22286.0	244517.75851397103
22287.0	244104.53390131204
22288.0	244501.6433688576
22289.0	244512.11308564476
22290.0	244486.9606834176
22291.0	244426.4508227583
22292.0	243295.31529625563
22293.0	244283.42295920633
22294.0	243788.8255983621
22295.0	244034.87028674583
22296.0	244252.5787815936
22297.0	244174.30625320965
22298.0	244172.31416852484
22299.0	244099.17913825283
22300.0	244073.30542059525
22301.0	244033.73719551996
22302.0	244009.10520156156
22303.0	243952.369270784
22304.0	233878.8254679152
22305.0	239106.7769962517
22306.0	243814.74220277765
22307.0	243801.2802695168
22308.0	243216.834835251
22309.0	241661.2906893336
22310.0	243691.3977884672
22311.0	243600.08223293445
22312.0	243442.40408494082
22313.0	242975.4536886266
22314.0	237911.9567306812
22315.0	242962.86899404676
22316.0	242988.73012879177
22317.0	235044.98857083617
22318.0	243377.68335278082
22319.0	243350.7989127168
22320.0	243297.9348488192
22321.0	243269.52022179836
22322.0	242066.76139704234
22323.0	243174.35377090555
22324.0	243135.65974364162
22325.0	243096.681971712
22326.0	242190.59727892434
22327.0	243021.87184127988
22328.0	242496.71624949778
22329.0	242953.7708146688
22330.0	242902.98911784962
22331.0	242862.73271234566
22332.0	242817.65484953602
22333.0	242109.66566666318
22334.0	242524.0130945023
22335.0	242632.71183810566
22336.0	242630.96774164485
22337.0	242583.91509565426
22338.0	242062.03661844527
22339.0	242555.579531264
22340.0	242524.475621376
22341.0	241517.43581388672
22342.0	242165.70723041304
22343.0	242324.63465185286
22344.0	241926.922672538
22345.0	242126.03991490568
22346.0	242284.8548241408
22347.0	242255.0400335872
22348.0	242004.27402690533
22349.0	242166.43284500486
22350.0	242112.00462028797
22351.0	241210.66871849052
22352.0	241742.58668175372
22353.0	242024.48648273922
22354.0	241918.38306959366
22355.0	241583.55922616337
22356.0	241877.9423244288
22357.0	241719.04887685136
22358.0	241729.15148718082
22359.0	241759.83575695357
22360.0	241729.52551424006
22361.0	241704.941125632
22362.0	241646.55630909445
22363.0	241597.54985144324
22364.0	241569.61683537922
22365.0	241556.29750845442
22366.0	241484.73314017284
22367.0	241461.73052846082
22368.0	241436.64533995517
22369.0	241385.2253749248
22370.0	241359.45273999355
22371.0	241308.21816319996
22372.0	241192.90751877122
22373.0	239760.6777978897
22374.0	240973.3968363517
22375.0	241019.32918374418
22376.0	241093.5098540032
22377.0	241062.62950051844
22378.0	241014.97182617607
22379.0	241017.9541860352
22380.0	240971.79220049919
22381.0	240347.0921433092
22382.0	236716.56446688736
22383.0	240829.4025003008
22384.0	240774.5232830465
22385.0	240742.35915796473
22386.0	240715.0136590335
22387.0	226823.3040133956
22388.0	240602.71389573114
22389.0	240376.35873832984
22390.0	240558.7516129279
22391.0	239105.65889966124
22392.0	240386.15705190398
22393.0	240440.66727526402
22394.0	239730.08957767746
22395.0	239088.5311447043
22396.0	240324.6447525888
22397.0	240285.39026145273
22398.0	240269.65333770242
22399.0	237463.0218137542
22400.0	239936.05926420508
22401.0	239563.82600396813
22402.0	239417.0767441928
22403.0	240089.2929179648
22404.0	240042.97018572802
22405.0	239990.20301025285
22406.0	239959.695425536
22407.0	239938.9141172224
22408.0	238943.913010789
22409.0	239855.64113960962
22410.0	239814.3877480448
22411.0	239747.83347589127
22412.0	239695.36084541437
22413.0	239665.56104949757
22414.0	239597.82387875833
22415.0	239562.4227995649
22416.0	239586.0622114816
22417.0	239546.8761923584
22418.0	238613.9308621831
22419.0	239297.6749756413
22420.0	239242.09489018895
22421.0	238932.58335682531
22422.0	239212.38590095332
22423.0	239302.05278044156
22424.0	239259.631484928
22425.0	239233.4693040128
22426.0	236400.95116492454
22427.0	238960.006974668
22428.0	233128.62134927578
22429.0	238055.36973619208
22430.0	239038.77348720634
22431.0	238886.0964175873
22432.0	238839.07921346568
22433.0	238857.87850342406
22434.0	238887.26662840322
22435.0	236945.15529318625
22436.0	238437.5039655933
22437.0	238773.25537935365
22438.0	238735.3664487424
22439.0	238711.44266301443
22440.0	238636.0771018752
22441.0	238501.79509616626
22442.0	238103.85526128658
22443.0	237661.75685017707
22444.0	237700.19900948583
22445.0	238350.63856660452
22446.0	238443.6540735488
22447.0	238332.41484001285
22448.0	238362.9146652672
22449.0	238309.45071103997
22450.0	232157.4887686023
22451.0	238256.36497817602
22452.0	238210.67579555837
22453.0	238169.63065118718
22454.0	238126.56594944003
22455.0	238008.2127568897
22456.0	238051.54557952
22457.0	237996.1549717504
22458.0	237965.14658713597
22459.0	237948.7955124224
22460.0	235815.13293496086
22461.0	237698.18710671368
22462.0	237201.05712025554
22463.0	237782.215688192
22464.0	237516.24658780123
22465.0	237721.667239936
22466.0	237614.56830873602
22467.0	237616.87161077763
22468.0	237609.88390031355
22469.0	237570.9592911872
22470.0	237472.70436454407
22471.0	237484.10710425602
22472.0	237217.91318917106
22473.0	237384.11133173766
22474.0	237390.43854417914
22475.0	237358.61898117122
22476.0	237302.68196044798
22477.0	237250.04176752642
22478.0	237026.6569113599
22479.0	227838.32170169477
22480.0	234253.26220574652
22481.0	237099.76834867205
22482.0	237072.4861837312
22483.0	237035.0268547072
22484.0	236942.0287541248
22485.0	230847.81262601816
22486.0	236830.26628116457
22487.0	236894.72770048
22488.0	236861.0292989952
22489.0	236735.04121487364
22490.0	236670.8963606529
22491.0	236735.89727231997
22492.0	236709.70164183038
22493.0	236665.85103237123
22494.0	236510.4589897726
22495.0	236592.4157947904
22496.0	236544.2687500288
22497.0	236406.45262376964
22498.0	236426.41415536648
22499.0	236437.471494144
22500.0	235525.09513564172
22501.0	236363.56083220476
22502.0	236317.93550786556
22503.0	236234.6191192064
22504.0	236255.90804316156
22505.0	236216.0444342272
22506.0	236179.15238481917
22507.0	236144.8357429248
22508.0	236031.71337175052
22509.0	236042.20059975676
22510.0	236032.9024569344
22511.0	235934.64281169916
22512.0	235847.54892800015
22513.0	233376.29835591544
22514.0	219314.99779523615
22515.0	235449.22258800687
22516.0	235695.51799091193
22517.0	235577.61809776654
22518.0	235714.88466534403
22519.0	235499.798659072
22520.0	235645.2089921536
22521.0	235609.2218638336
22522.0	235552.45814579198
22523.0	235478.8604837888
22524.0	235435.82294015988
22525.0	214565.8705281002
22526.0	234314.06367538898
22527.0	235367.63341373438
22528.0	235265.1984437248
22529.0	235290.40809820162
22530.0	235259.7436465152
22531.0	235237.11306956797
22532.0	220809.05134735146
22533.0	234754.95328808785
22534.0	235131.724365824
22535.0	235086.03885322242
22536.0	234942.18313891834
22537.0	234979.86350776328
22538.0	234921.87410923516
22539.0	234918.3970312192
22540.0	234873.68585543675
22541.0	234790.6955739136
22542.0	234471.54353766408
22543.0	221361.78637538146
22544.0	189392.30174576226
22545.0	233406.1654704126
22546.0	234494.0102221825
22547.0	234584.96863272958
22548.0	234491.87028828176
22549.0	234508.16694190085
22550.0	234267.80155084742
22551.0	234465.96217733118
22552.0	234371.7976408065
22553.0	234123.1392718845
22554.0	234372.03891814398
22555.0	234339.16931112958
22556.0	234287.63683389442
22557.0	234257.30027192322
22558.0	229211.9346610184
22559.0	210426.96143503743
22560.0	234068.82534195195
22561.0	234098.95984332802
22562.0	234071.9793537024
22563.0	234013.04078417923
22564.0	233917.05759744006
22565.0	233949.48397137917
22566.0	233876.87364853767
22567.0	233886.34889584637
22568.0	233843.7027856384
22569.0	233759.7854580734
22570.0	210157.45014003594
22571.0	232088.32626851965
22572.0	231987.23924295843
22573.0	233653.78197422082
22574.0	233589.85910353914
22575.0	233494.06120017933
22576.0	233411.66609039358
22577.0	233114.34865705005
22578.0	233397.5174447104
22579.0	233452.57502474243
22580.0	233413.18180700162
22581.0	228851.96114166072
22582.0	225660.5031694413
22583.0	233296.92576645123
22584.0	233259.36000696325
22585.0	233088.87885086704
22586.0	233117.3136105473
22587.0	233146.08800399356
22588.0	233120.5787713536
22589.0	233084.8943669248
22590.0	233044.36816281607
22591.0	232952.13415956486
22592.0	232962.90397880325
22593.0	232888.09951068155
22594.0	232875.32439470087
22595.0	232844.84596039684
22596.0	232808.70783713285
22597.0	232767.97506355203
22598.0	232733.3386059776
22599.0	231675.27026687923
22600.0	232669.67504814078
22601.0	231227.52024084274
22602.0	232596.04613857283
22603.0	232169.5783256056
22604.0	232255.15093524448
22605.0	231823.72073635843
22606.0	232425.52230543364
22607.0	232411.6618084352
22608.0	232235.84728023043
22609.0	232301.7616064512
22610.0	232247.84896655355
22611.0	232209.226661888
22612.0	232217.91558205438
22613.0	232175.82741913598
22614.0	213506.3272619854
22615.0	231673.01425561597
22616.0	231953.2077088768
22617.0	231872.1233190911
22618.0	231572.93291929652
22619.0	231803.6551860224
22620.0	231676.98280120283
22621.0	231835.36884285443
22622.0	231288.9931137018
22623.0	231631.49809090552
22624.0	231745.24918824964
22625.0	231736.4822540288
22626.0	212672.16617960422
22627.0	229414.32608194853
22628.0	231111.5402903547
22629.0	231518.59392839685
22630.0	231493.8740637696
22631.0	207901.71339323666
22632.0	231277.50229360527
22633.0	225638.29181316448
22634.0	230983.44205189162
22635.0	230975.9151636484
22636.0	231285.47965009915
22637.0	231285.60862494723
22638.0	231194.3882801152
22639.0	230027.81906370382
22640.0	231200.27236433918
22641.0	230569.4752571383
22642.0	231109.1014074368
22643.0	231066.9930070016
22644.0	230674.27025715142
22645.0	230040.18796134493
22646.0	230889.0655981566
22647.0	230887.5093016575
22648.0	230790.9109153791
22649.0	230314.28205772841
22650.0	212524.03164610756
22651.0	229510.5570471909
22652.0	230734.74970910716
22653.0	230720.2247294976
22654.0	230661.00356874242
22655.0	230644.1134211072
22656.0	230582.3280726016
22657.0	208154.0445044953
22658.0	224380.36950220919
22659.0	230225.0195091452
22660.0	224408.74260561855
22661.0	228584.41299066934
22662.0	225682.39429059086
22663.0	230309.90886666236
22664.0	230307.62045439996
22665.0	230255.03017369594
22666.0	230094.61125775348
22667.0	230206.94960865277
22668.0	230118.7233677312
22669.0	230099.4638577664
22670.0	230089.025388544
22671.0	229956.2574217215
22672.0	219042.43021576724
22673.0	229956.32977346558
22674.0	229910.67466956805
22675.0	229181.49292687434
22676.0	229728.65477345267
22677.0	229806.59825868806
22678.0	229811.9608860672
22679.0	229687.7880967169
22680.0	229702.93676933122
22681.0	229675.01245644796
22682.0	229543.25909176332
22683.0	229576.98244935684
22684.0	229554.67776983036
22685.0	228671.31414609958
22686.0	229455.4278494207
22687.0	228738.21486776392
22688.0	229300.6106361855
22689.0	229375.9702204416
22690.0	229064.7476207616
22691.0	229072.18548490203
22692.0	229136.0688242688
22693.0	228648.96710410304
22694.0	229213.514760192
22695.0	229156.19299000324
22696.0	229133.429768192
22697.0	228439.38685583248
22698.0	222748.29293978156
22699.0	228397.86765025285
22700.0	228070.90749767644
22701.0	228149.36478515196
22702.0	228884.6956920831
22703.0	228399.05526743093
22704.0	228619.42966190074
22705.0	228813.67721246718
22706.0	228672.8195866623
22707.0	227912.4447002629
22708.0	228701.886742528
22709.0	228590.6389106688
22710.0	228636.01352048642
22711.0	228595.97458964481
22712.0	228550.37159997437
22713.0	228121.54228899654
22714.0	193223.78985142306
22715.0	227653.37040650274
22716.0	227896.36143185868
22717.0	228349.96471398402
22718.0	227630.32731975746
22719.0	228194.17809223672
22720.0	228118.86527447056
22721.0	227829.5994367994
22722.0	228146.85837393918
22723.0	227643.92934277075
22724.0	227677.50275399728
22725.0	228091.07633274878
22726.0	228052.90030202884
22727.0	228012.4809478144
22728.0	227924.43652997128
22729.0	227911.0983286784
22730.0	227920.29727621115
22731.0	227838.0674220032
22732.0	227846.8085612544
22733.0	227736.64422297606
22734.0	227712.74256220166
22735.0	227741.18518620165
22736.0	227691.2586031104
22737.0	227555.4492416001
22738.0	227578.3292747777
22739.0	227594.28367319042
22740.0	226836.7338602504
22741.0	227299.79687075838
22742.0	227480.84400291837
22743.0	227370.3180107776
22744.0	227263.46350264337
22745.0	227340.98084659196
22746.0	226629.2932313079
22747.0	223491.45157140942
22748.0	227252.25516892158
22749.0	227084.32068935691
22750.0	226961.73984808955
22751.0	227098.63532462076
22752.0	226994.6345160703
22753.0	227003.74653665267
22754.0	227002.43864780798
22755.0	226901.03421829123
22756.0	226886.74999173125
22757.0	222023.9833006086
22758.0	226769.96232314836
22759.0	226813.21073541118
22760.0	226829.62808012796
22761.0	226726.9989138432
22762.0	226500.886711501
22763.0	226723.7971918848
22764.0	226677.87826626562
22765.0	226570.79674142718
22766.0	226621.48794613758
22767.0	226062.96320573363
22768.0	226130.39639429093
22769.0	226451.67703982088
22770.0	226471.0962479104
22771.0	226055.43505919937
22772.0	226398.5765220352
22773.0	226358.58236538884
22774.0	226339.249455104
22775.0	226061.5234060287
22776.0	225463.7066354698
22777.0	226185.63296624646
22778.0	226149.1888685056
22779.0	226165.7210322944
22780.0	226110.22693007355
22781.0	225982.6743705601
22782.0	225918.34916126722
22783.0	226007.81754531836
22784.0	225932.777357312
22785.0	225922.7423801344
22786.0	225796.24993095692
22787.0	225434.5879945218
22788.0	225769.50862151675
22789.0	225629.49090508802
22790.0	224807.50043463724
22791.0	225724.03219496962
22792.0	225573.58995537934
22793.0	225626.2406340608
22794.0	225945.2953624577
22795.0	225839.29858949146
22796.0	226063.69972551658
22797.0	224870.41656750176
22798.0	225917.17234442258
22799.0	225058.44029521884
22800.0	225882.71634677766
22801.0	211332.27479531907
22802.0	223389.9397677054
22803.0	225846.6531966976
22804.0	225817.75989473282
22805.0	225793.67295057926
22806.0	225752.5073248257
22807.0	225751.24054016
22808.0	225704.87198515199
22809.0	225491.91291043852
22810.0	225477.17265817613
22811.0	225559.92302551045
22812.0	225429.3316927488
22813.0	224743.99500206055
22814.0	162707.29685236132
22815.0	203364.37530461914
22816.0	225038.25877237762
22817.0	225160.38065192965
22818.0	225213.01979627527
22819.0	224368.4788600833
22820.0	225270.52664012802
22821.0	225227.7203075072
22822.0	225213.7688989696
22823.0	225193.4380589056
22824.0	225136.45099417598
22825.0	225100.73167216644
22826.0	225068.93717012482
22827.0	203420.6284710065
22828.0	222759.52570531442
22829.0	224982.37816504325
22830.0	224934.97770639355
22831.0	224766.61026979814
22832.0	224849.77597808637
22833.0	224808.17215242246
22834.0	224803.23692462078
22835.0	223989.5892393981
22836.0	221536.24834539878
22837.0	224632.70428344302
22838.0	223342.75237969815
22839.0	222725.4126968858
22840.0	224570.16794480634
22841.0	224574.8925136896
22842.0	224532.88603484156
22843.0	224497.36741027836
22844.0	224011.03565946923
22845.0	224074.10593300508
22846.0	224335.7275324416
22847.0	224213.2683259899
22848.0	217277.7411903479
22849.0	224180.76068741098
22850.0	222985.84028282895
22851.0	224207.32940124162
22852.0	222191.12117698617
22853.0	223925.6333385728
22854.0	224062.29645066234
22855.0	224039.80386631683
22856.0	224000.36335779837
22857.0	223982.39223316478
22858.0	223943.23389644802
22859.0	223912.9259606016
22860.0	223894.4005586944
22861.0	223733.49709578243
22862.0	223538.10250792967
22863.0	223010.83602780208
22864.0	209846.1345316703
22865.0	223690.42264227837
22866.0	223611.70981683207
22867.0	223643.426619392
22868.0	223314.9433053187
22869.0	222018.96838103153
22870.0	221621.33221376204
22871.0	223445.2475379712
22872.0	223407.2949587968
22873.0	223361.06083123197
22874.0	223375.943794688
22875.0	223279.605874688
22876.0	223068.26905190374
22877.0	223239.5972476928
22878.0	222916.09645219785
22879.0	220179.3858633757
22880.0	223176.6567878656
22881.0	223001.8277113856
22882.0	221173.4762815489
22883.0	222279.29624739857
22884.0	222405.70564935677
22885.0	222488.66971648004
22886.0	222161.28415662074
22887.0	222597.32903362563
22888.0	222023.81940817914
22889.0	222267.61888563223
22890.0	222176.1991016448
22891.0	222073.307267072
22892.0	222487.22844876806
22893.0	219302.88013639837
22894.0	218335.8150869011
22895.0	213190.73272955412
22896.0	221333.15783884822
22897.0	222298.41724047367
22898.0	221757.64604518417
22899.0	221693.13597194242
22900.0	222307.37585438727
22901.0	221618.98938040325
22902.0	221666.7091304448
22903.0	222085.62614763516
22904.0	221513.7192706048
22905.0	221482.18796113913
22906.0	222160.81533829123
22907.0	221494.8745773056
22908.0	221231.54065326074
22909.0	221936.7759609855
22910.0	221501.0669428737
22911.0	220698.5865920513
22912.0	221401.1101773825
22913.0	216747.58619790955
22914.0	220916.25702359027
22915.0	221199.2233312256
22916.0	221853.9098308608
22917.0	221111.34542725098
22918.0	220575.96726804468
22919.0	221397.09109043216
22920.0	221687.13444720636
22921.0	220917.3341208576
22922.0	220420.10389053443
22923.0	221306.17965608937
22924.0	221574.3639781376
22925.0	220722.45952184324
22926.0	220395.20849428477
22927.0	221368.21068595204
22928.0	221414.9443551232
22929.0	220662.15675494404
22930.0	220081.94043740156
22931.0	221165.96585594892
22932.0	221218.90709504005
22933.0	220554.82084556832
22934.0	219785.7254768641
22935.0	185492.6524252268
22936.0	170165.08131576798
22937.0	190173.4927007998
22938.0	186575.08322179242
22939.0	194359.87885095176
22940.0	202449.8222071978
22941.0	192804.55280883302
22942.0	196203.3688871163
22943.0	210209.71137762078
22944.0	185508.7180775348
22945.0	220514.07412592493
22946.0	205814.82128999915
22947.0	191793.4656028304
22948.0	219408.33689272293
22949.0	213211.99113994645
22950.0	188246.648422434
22951.0	215760.43017011028
22952.0	220384.83377848318
22953.0	204684.17922334568
22954.0	191595.42514315812
22955.0	220319.77131540453
22956.0	219618.34485514296
22957.0	205308.94135624767
22958.0	191094.69927504074
22959.0	216234.9549027272
22960.0	216036.43188838777
22961.0	216601.48506296342
22962.0	202945.85496371752
22963.0	195179.7247738102
22964.0	215666.6464239638
22965.0	218412.10570178495
22966.0	217276.88796405628
22967.0	199587.2169099447
22968.0	200233.89585410056
22969.0	216332.79008440246
22970.0	206979.7931057298
22971.0	184787.58142933666
22972.0	205938.95182169694
22973.0	190260.4033457909
22974.0	219387.16079554605
22975.0	219593.50555770894
22976.0	219331.58920355845
22977.0	217377.8283986923
22978.0	200113.36345846998
22979.0	197650.71435532536
22980.0	219446.00593694727
22981.0	219501.71206123524
22982.0	219448.0570564608
22983.0	218680.08859238395
22984.0	204113.0163634021
22985.0	191781.77822722305
22986.0	219365.4641852416
22987.0	219152.2604777473
22988.0	218307.40108902447
22989.0	219251.42798008313
22990.0	213221.34947103262
22991.0	182973.66668903103
22992.0	216946.28243701387
22993.0	214378.91446046127
22994.0	219068.12148121593
22995.0	219051.61395896325
22996.0	219031.78203136005
22997.0	214324.83929129355
22998.0	182787.2055492403
22999.0	216986.23077089156
23000.0	218489.78505072644
23001.0	218892.17535672325
23002.0	218892.008947712
23003.0	218867.34811791359
23004.0	215242.57439744324
23005.0	188442.21728359011
23006.0	206229.64692091677
23007.0	216706.77215969266
23008.0	218186.606706688
23009.0	218605.47769139204
23010.0	218626.99205918724
23011.0	218599.43789363198
23012.0	218490.38064189404
23013.0	181089.20344083043
23014.0	217594.62347898676
23015.0	216327.8108164095
23016.0	217115.66458060802
23017.0	218209.31917742078
23018.0	218341.00365066243
23019.0	218291.02673592317
23020.0	218263.9238774784
23021.0	185855.35056446755
23022.0	215785.61114602952
23023.0	217642.96671232008
23024.0	215991.61270927353
23025.0	216717.316325376
23026.0	217896.83209994234
23027.0	218028.37396684804
23028.0	218021.65469184
23029.0	215077.71906129783
23030.0	183415.23976354947
23031.0	217895.02425006081
23032.0	217731.26855557127
23033.0	216548.40708956172
23034.0	215412.64744775672
23035.0	217009.26442045442
23036.0	217540.96941793285
23037.0	217406.02041303006
23038.0	212908.86480526938
23039.0	183092.6263779452
23040.0	217604.45398384632
23041.0	217541.8159333376
23042.0	215926.74161131564
23043.0	215624.1176494075
23044.0	214669.54229350406
23045.0	216171.10039920654
23046.0	217214.96472780802
23047.0	216990.1570588668
23048.0	184613.10928810277
23049.0	211538.75367035443
23050.0	217280.2142568448
23051.0	217107.09383495626
23052.0	210723.66146682928
23053.0	216983.86969231357
23054.0	215945.55956592644
23055.0	214414.3369306111
23056.0	216013.4325272577
23057.0	215555.2363773903
23058.0	187348.4033556574
23059.0	211302.80446198094
23060.0	216944.32076103683
23061.0	216913.83981015044
23062.0	216836.3958665216
23063.0	216819.36604856316
23064.0	216664.2655100929
23065.0	216396.6218338304
23066.0	214582.3299207168
23067.0	214202.8897976311
23068.0	185892.497208087
23069.0	211366.82946396453
23070.0	216361.87621949372
23071.0	216190.61471313922
23072.0	216487.53651875845
23073.0	216468.02220482554
23074.0	216456.74529423355
23075.0	216348.65461985292
23076.0	216368.38483558394
23077.0	216194.42314117122
23078.0	194539.18608099403
23079.0	204238.89398006254
23080.0	210272.60286894048
23081.0	216016.8633630717
23082.0	216065.67604387857
23083.0	215264.37481676872
23084.0	215800.77670072328
23085.0	216066.08960225273
23086.0	216071.63300413438
23087.0	216031.62070712316
23088.0	215985.03331430402
23089.0	190437.0151063804
23090.0	211241.10006353658
23091.0	213633.89188014125
23092.0	209543.2511520804
23093.0	213643.1865626627
23094.0	215548.30633861126
23095.0	215700.85957140484
23096.0	215653.63611238392
23097.0	215004.31779758117
23098.0	215570.66753638396
23099.0	215581.24106219524
23100.0	211655.6296290268
23101.0	189743.1833772279
23102.0	215497.77619517437
23103.0	212271.7937532968
23104.0	214334.8980711422
23105.0	214846.0696436737
23106.0	212635.4749325312
23107.0	212829.7655795712
23108.0	213400.77246382218
23109.0	213138.26156707923
23110.0	214634.75788185655
23111.0	215210.83138048
23112.0	193847.7941784796
23113.0	207098.86111252834
23114.0	215095.18718402568
23115.0	214647.8249213945
23116.0	211586.54451384692
23117.0	215014.271614976
23118.0	214360.34774466624
23119.0	214644.0958705665
23120.0	214608.46840381445
23121.0	212682.40143482882
23122.0	210866.92158996398
23123.0	213974.43664936966
23124.0	202998.0315287641
23125.0	197577.5264243882
23126.0	214690.66575216645
23127.0	214636.7665340416
23128.0	211953.80060324172
23129.0	213758.9419081726
23130.0	214593.13769840638
23131.0	214534.3569395712
23132.0	214520.15135621116
23133.0	214478.98038272
23134.0	214420.40671764477
23135.0	213639.04647004153
23136.0	213974.02896302054
23137.0	185356.63963993095
23138.0	210533.00476477368
23139.0	212365.56832440328
23140.0	214003.7261033472
23141.0	212747.9587209217
23142.0	211569.16709294377
23143.0	214148.531093504
23144.0	214119.02290657282
23145.0	214056.919105536
23146.0	214053.86523279359
23147.0	214023.8369521664
23148.0	213996.57785589763
23149.0	213931.48771041277
23150.0	186071.9565864592
23151.0	208395.02058618172
23152.0	213825.56528148486
23153.0	213756.72301649922
23154.0	213510.02873528324
23155.0	208893.63913113732
23156.0	209855.87852902355
23157.0	212433.99189299214
23158.0	213227.1649783804
23159.0	213541.5653924864
23160.0	213473.6050847745
23161.0	213499.71766804473
23162.0	213501.88895436798
23163.0	192803.42517024907
23164.0	206967.89994700937
23165.0	213387.0538391552
23166.0	213178.06771404762
23167.0	213337.21428787205
23168.0	213315.68031170554
23169.0	210890.5258745882
23170.0	211741.00500152318
23171.0	211072.82794250495
23172.0	213114.118209536
23173.0	212922.98178396164
23174.0	211267.02285455368
23175.0	208993.40558008305
23176.0	211478.41032355852
23177.0	186766.3320022842
23178.0	212756.1084633076
23179.0	212450.74111201285
23180.0	212020.37322547036
23181.0	212877.349748736
23182.0	212839.36571228164
23183.0	211236.94738800652
23184.0	210312.62701485844
23185.0	212744.60128542723
23186.0	212678.10615295995
23187.0	212530.40709304318
23188.0	190450.67438159513
23189.0	212537.77354915836
23190.0	212576.86026813445
23191.0	189645.12018270235
23192.0	209919.86069667415
23193.0	212389.63828162558
23194.0	211551.4674446329
23195.0	209166.1147504641
23196.0	208554.6245488638
23197.0	211107.51913574434
23198.0	212203.56563927035
23199.0	210011.72722646757
23200.0	212200.3685310464
23201.0	212116.0762327039
23202.0	212183.45122529278
23203.0	212169.975136256
23204.0	212113.0294902784
23205.0	211495.71245670246
23206.0	187451.7591850801
23207.0	211986.82865008636
23208.0	211855.62872381433
23209.0	211829.44861224972
23210.0	211715.34246707227
23211.0	211848.2643648511
23212.0	211858.4047239168
23213.0	211806.06914232322
23214.0	210240.2703425555
23215.0	211215.45011199985
23216.0	211504.46250885123
23217.0	209842.27398942728
23218.0	207118.69744414708
23219.0	209635.15013529605
23220.0	211156.71811194756
23221.0	188107.15599010466
23222.0	211512.4539162624
23223.0	211426.81587548158
23224.0	211403.6151877632
23225.0	211145.78733629434
23226.0	200073.43504753328
23227.0	139630.444124584
23228.0	166290.15191225393
23229.0	179492.76525037913
23230.0	163800.79416280822
23231.0	193671.10639617388
23232.0	174097.7360338792
23233.0	206774.75995483808
23234.0	178914.32962460697
23235.0	193605.02613280388
23236.0	178785.6481681552
23237.0	179996.04896237317
23238.0	207414.05210050129
23239.0	194806.78639863525
23240.0	189847.37822475724
23241.0	193983.8630625423
23242.0	206081.44606494624
23243.0	188461.7527263037
23244.0	177721.87589014493
23245.0	210530.54438604714
23246.0	210288.69096079218
23247.0	190373.13365442003
23248.0	177617.9729137385
23249.0	210372.43978219395
23250.0	210594.20186214402
23251.0	192503.4671079401
23252.0	176511.99214876405
23253.0	189732.7517761738
23254.0	210478.57601576956
23255.0	208610.18198507352
23256.0	182581.6120917861
23257.0	185945.0048610542
23258.0	198665.52736154257
23259.0	210190.53963345886
23260.0	210281.6461029376
23261.0	193885.7112109061
23262.0	203833.66481182503
23263.0	181775.94978470425
23264.0	208748.03659407498
23265.0	210084.73359646724
23266.0	209905.5445409786
23267.0	194065.04098528234
23268.0	172037.1226083504
23269.0	199762.90817801942
23270.0	208130.47241113606
23271.0	209722.5934045184
23272.0	209811.5805970431
23273.0	194825.5986384686
23274.0	184524.93500418446
23275.0	200117.70576896533
23276.0	209766.2314676224
23277.0	209722.12039188476
23278.0	208949.02774661145
23279.0	201459.92960574263
23280.0	203495.34763745609
23281.0	173939.91800583104
23282.0	209553.95459645442
23283.0	209541.73648404484
23284.0	209371.63040358308
23285.0	190714.62895778724
23286.0	200007.73620368433
23287.0	204048.13850214012
23288.0	175259.86149007324
23289.0	209294.70990909447
23290.0	209316.780965888
23291.0	209279.78080829437
23292.0	209139.9305494527
23293.0	208590.72020479952
23294.0	196672.1388773339
23295.0	173694.47215919863
23296.0	208642.05397688234
23297.0	206136.72730624027
23298.0	203559.60327372773
23299.0	205570.36571852647
23300.0	208432.43807703067
23301.0	207104.54407986972
23302.0	183263.5205681053
23303.0	173924.86999652986
23304.0	208485.31430440943
23305.0	208778.0628824064
23306.0	208289.88836413485
23307.0	208639.26990274558
23308.0	208718.8694040576
23309.0	208674.14270935027
23310.0	197429.37548061082
23311.0	173044.7346237054
23312.0	208567.6101140479
23313.0	207490.91958947797
23314.0	208518.12833689587
23315.0	204485.7847644149
23316.0	208457.73654589447
23317.0	207293.1462021127
23318.0	206812.53810339668
23319.0	174183.89626555386
23320.0	189706.31439648208
23321.0	208263.3030828032
23322.0	207701.27504998384
23323.0	207727.78126868408
23324.0	208204.8229507072
23325.0	208110.40885309438
