22243.0	267683.1625936891
22244.0	267780.22287769604
22245.0	267659.0273101824
22246.0	267613.4408880129
22247.0	265928.29704765225
22248.0	266772.5482622973
22249.0	267558.7466395648
22250.0	267513.1156529152
22251.0	267467.6631339009
22252.0	267394.14935797756
22253.0	267300.37793259526
22254.0	267293.666312192
22255.0	267305.65667389444
22256.0	267262.60015104
22257.0	266723.3288388605
22258.0	266033.80728135846
22259.0	267099.0188347392
22260.0	266997.6016125952
22261.0	266898.91194634227
22262.0	266812.11963310087
22263.0	266503.7840777215
22264.0	266667.4091196416
22265.0	266662.2255890431
22266.0	264892.70933913655
22267.0	266572.5689855999
22268.0	264521.38603314664
22269.0	265811.73975122045
22270.0	266395.77173196763
22271.0	266557.4622560256
22272.0	266458.4855945212
22273.0	265440.9840394254
22274.0	266407.84272916487
22275.0	266351.4493681664
22276.0	266291.71335659514
22277.0	266267.9438163968
22278.0	263947.6338720787
22279.0	263741.47586129827
22280.0	263550.4089563125
22281.0	265585.90468751354
22282.0	265688.9312641024
22283.0	265443.58660505613
22284.0	265276.2887159808
22285.0	265445.51084687357
22286.0	265579.1197716481
22287.0	264555.30348216376
22288.0	265650.35247534065
22289.0	265594.8655034368
22290.0	265622.58272256
22291.0	265627.85716469755
22292.0	263410.87767429114
22293.0	265621.619081216
22294.0	265020.19699179585
22295.0	264959.18790410296
22296.0	265483.0447296512
22297.0	265470.6894635008
22298.0	265378.4929992705
22299.0	265310.48707850237
22300.0	265255.4706026497
22301.0	265213.31952517113
22302.0	265039.62039418874
22303.0	264980.3610652672
22304.0	264744.62230609905
22305.0	264719.5897561088
22306.0	264899.554443264
22307.0	264944.98200616956
22308.0	264983.1545765888
22309.0	264952.57086525444
22310.0	264883.3462894591
22311.0	264872.72924774396
22312.0	264567.517400269
22313.0	263677.03331635054
22314.0	263221.8995326991
22315.0	264734.08569016296
22316.0	264492.79419678723
22317.0	262680.06025789195
22318.0	264578.09438638086
22319.0	264590.2889058304
22320.0	264562.4564482049
22321.0	264562.32191590406
22322.0	264292.8041197568
22323.0	264493.13194311684
22324.0	264370.1256945665
22325.0	264369.9738607615
22326.0	262609.4958116856
22327.0	264351.7035773952
22328.0	264193.3880000512
22329.0	264229.6531058688
22330.0	264185.74849474564
22331.0	264137.8564636672
22332.0	264088.8235819008
22333.0	262503.57411676383
22334.0	263746.29679431627
22335.0	263978.5567977472
22336.0	263918.697054208
22337.0	263811.2188530684
22338.0	262652.05541437585
22339.0	263733.4418817023
22340.0	263763.80025405437
22341.0	261832.66939698826
22342.0	263668.0046575617
22343.0	263625.8459254785
22344.0	262734.6522701837
22345.0	263206.3827050495
22346.0	263492.8981278719
22347.0	263492.8465379328
22348.0	263383.68033914885
22349.0	263377.873534976
22350.0	263357.9358060544
22351.0	261898.4958525462
22352.0	262861.26708817884
22353.0	263243.067031552
22354.0	263199.14899865614
22355.0	262789.34274375724
22356.0	263113.297048371
22357.0	262819.6061151236
22358.0	262916.30055096326
22359.0	263003.69338368
22360.0	262953.85802670085
22361.0	262920.4711571456
22362.0	262853.2015464448
22363.0	262850.61177344003
22364.0	262722.62007029774
22365.0	262704.86453288957
22366.0	262693.43494963186
22367.0	262700.8820412415
22368.0	262671.71894067206
22369.0	262575.41698682884
22370.0	262588.9002061824
22371.0	262534.6749857792
22372.0	262449.8997133312
22373.0	262370.4089493505
22374.0	262388.80317440006
22375.0	262038.1678534661
22376.0	262268.6361550847
22377.0	262283.53432289284
22378.0	262197.17937070085
22379.0	262158.3382282241
22380.0	262144.0866123776
22381.0	262044.33599692804
22382.0	261561.09565788173
22383.0	262013.5997177856
22384.0	261943.11968194562
22385.0	261806.93409136642
22386.0	261576.90713538555
22387.0	261171.09501132797
22388.0	261610.01466429437
22389.0	261655.65582213106
22390.0	261656.5842313216
22391.0	261527.27142727684
22392.0	261652.50222981122
22393.0	261650.0261224448
22394.0	261571.43346380786
22395.0	259718.5328775177
22396.0	261538.894577664
22397.0	261469.67996334075
22398.0	261473.64379033603
22399.0	261129.73802045223
22400.0	261288.9306267649
22401.0	260852.40529223636
22402.0	259757.80141957352
22403.0	261204.02008801285
22404.0	261190.8785995776
22405.0	261141.2882948096
22406.0	261118.54143078404
22407.0	261095.35856885757
22408.0	259139.20229211723
22409.0	261031.103823872
22410.0	260981.62236129286
22411.0	260887.0511869951
22412.0	260908.92710379523
22413.0	260818.96819589118
22414.0	260753.67441694718
22415.0	260732.96934010886
22416.0	260705.04848752634
22417.0	260657.91006801918
22418.0	258741.92662528204
22419.0	260474.65861939167
22420.0	260521.52986173454
22421.0	260547.56212408317
22422.0	260417.36631418875
22423.0	260435.69814896636
22424.0	260399.7983670272
22425.0	260344.0087760896
22426.0	259966.53850787878
22427.0	260246.92290682872
22428.0	259979.79114536976
22429.0	260151.08431872004
22430.0	260145.91326617607
22431.0	260044.2362068992
22432.0	260075.83661752322
22433.0	259984.03158671365
22434.0	259959.3561817088
22435.0	259838.57920573454
22436.0	259834.2882230271
22437.0	259865.79331809274
22438.0	259864.94407639044
22439.0	259836.4332949504
22440.0	259749.07590410247
22441.0	259652.51159654392
22442.0	259599.62268139524
22443.0	259565.05270353923
22444.0	259407.15970232317
22445.0	259531.14857144313
22446.0	259505.52619745274
22447.0	259498.0016160768
22448.0	259355.37483284477
22449.0	259324.48367902724
22450.0	258635.38490736554
22451.0	259201.7783717888
22452.0	259236.83562291204
22453.0	259258.9151731711
22454.0	259204.80246497286
22455.0	259152.36663951367
22456.0	259085.87465277445
22457.0	259082.02753228796
22458.0	259039.3201852416
22459.0	258951.1739506688
22460.0	258515.60512716722
22461.0	258504.33933148207
22462.0	258765.6735162369
22463.0	258781.49705236478
22464.0	258715.93903226877
22465.0	258729.65000232964
22466.0	258671.17825884157
22467.0	258583.06893414407
22468.0	258634.50651525127
22469.0	258581.21662464002
22470.0	258540.76843458563
22471.0	258483.08175994884
22472.0	258476.05976104958
22473.0	258382.71846154248
22474.0	258359.11910522886
22475.0	258294.92433879036
22476.0	258201.78709217283
22477.0	258130.96050196482
22478.0	258052.71827742728
22479.0	257870.3286534145
22480.0	257863.92300748805
22481.0	257924.99228344316
22482.0	258000.20548648958
22483.0	257837.94590023684
22484.0	257914.2677626881
22485.0	257146.60474879976
22486.0	257856.023245619
22487.0	257879.34063984646
22488.0	257820.80115834877
22489.0	257799.57053521916
22490.0	257707.9917871104
22491.0	257723.17076357122
22492.0	257664.387383296
22493.0	257628.80815103994
22494.0	257548.01788682234
22495.0	257560.57835929602
22496.0	257540.85611274248
22497.0	257479.084081152
22498.0	257413.20561623035
22499.0	257409.70075095043
22500.0	257263.38256076796
22501.0	257278.34028769267
22502.0	257284.49626767356
22503.0	257173.2471775232
22504.0	257210.60437524482
22505.0	257120.07430799367
22506.0	257147.31484446724
22507.0	257070.4912384
22508.0	256995.0773379073
22509.0	256943.97393797114
22510.0	256966.15289323524
22511.0	256900.17187758075
22512.0	256838.3111364609
22513.0	256826.04300697593
22514.0	256718.08707461134
22515.0	256686.66240532495
22516.0	256716.3376304127
22517.0	256261.92306503715
22518.0	256656.94628577278
22519.0	256142.868794573
22520.0	256539.67228764162
22521.0	256511.57642772482
22522.0	256441.7334018048
22523.0	256404.552155136
22524.0	256340.89289646078
22525.0	256179.74805135373
22526.0	256294.85600604163
22527.0	256259.4692923392
22528.0	256148.38178775032
22529.0	256154.1155061761
22530.0	256106.59131555833
22531.0	256080.9071804416
22532.0	255937.34118768648
22533.0	255992.7689150464
22534.0	255915.40141260804
22535.0	255831.13249751044
22536.0	255712.27714191357
22537.0	255634.3729782784
22538.0	255592.8208474112
22539.0	255438.4638541824
22540.0	255263.337611264
22541.0	255013.11371837434
22542.0	254588.55305543682
22543.0	254095.57920481285
22544.0	253728.51846512652
22545.0	254193.21798819827
22546.0	254639.00046622715
22547.0	254888.51290030076
22548.0	255049.32796825602
22549.0	255084.865257472
22550.0	255079.2211922938
22551.0	255145.0874937343
22552.0	255153.6184983552
22553.0	255064.49582981103
22554.0	255107.86724003835
22555.0	255102.18175610877
22556.0	255075.40657766402
22557.0	255069.0557722624
22558.0	254944.3594289154
22559.0	254666.31083786258
22560.0	254947.97848412156
22561.0	254894.05818961916
22562.0	254890.34581114879
22563.0	254878.060904448
22564.0	254790.1709418496
22565.0	254772.6152630272
22566.0	254716.2227408896
22567.0	254730.6158096384
22568.0	254708.12846817277
22569.0	254646.11620782074
22570.0	254392.4050657273
22571.0	254453.33561507837
22572.0	254457.33960253448
22573.0	254479.3538265088
22574.0	254394.61043077122
22575.0	254365.60660889605
22576.0	254341.0082742272
22577.0	254279.30156892166
22578.0	254236.08922767357
22579.0	254145.454931968
22580.0	254192.68898160633
22581.0	254128.422387712
22582.0	254064.95732531208
22583.0	254078.84414156797
22584.0	254015.0245556225
22585.0	254008.6585458688
22586.0	253916.70377840646
22587.0	253918.0534005761
22588.0	253854.69739008
22589.0	253853.98477783048
22590.0	253806.72031948797
22591.0	253798.542999552
22592.0	253672.25240125443
22593.0	253621.07381841916
22594.0	253633.44523263996
22595.0	253610.42458542075
22596.0	253559.2851144704
22597.0	253509.96366458893
22598.0	253510.80063795196
22599.0	253459.55190538234
22600.0	253404.74682245124
22601.0	253338.8223250433
22602.0	253315.94103357435
22603.0	253225.21750405105
22604.0	253200.7539113984
22605.0	253178.1560500224
22606.0	253092.66994790398
22607.0	253063.58916055036
22608.0	253023.151980544
22609.0	252921.76883712
22610.0	252846.79544340482
22611.0	252765.93198858242
22612.0	252588.02313953277
22613.0	252285.1638771712
22614.0	251765.5043964928
22615.0	252079.38545090574
22616.0	252372.67865927677
22617.0	252283.62309959644
22618.0	251605.23679006853
22619.0	252497.69156771843
22620.0	252437.98376284156
22621.0	252412.25957212163
22622.0	251326.9019377646
22623.0	252323.75220797447
22624.0	252190.71077253117
22625.0	251888.5133713408
22626.0	251090.24735231945
22627.0	251470.6153603073
22628.0	251697.2446154752
22629.0	251674.95073628164
22630.0	251322.31106232325
22631.0	250590.0822626303
22632.0	250985.06186260458
22633.0	250489.37607987176
22634.0	251675.93618800637
22635.0	251759.31612037122
22636.0	251859.3121026048
22637.0	251855.5241218048
22638.0	251782.80118190078
22639.0	251596.24378286078
22640.0	251822.67328430075
22641.0	250574.01031884507
22642.0	251695.7618241536
22643.0	251693.2232216576
22644.0	251653.97261025282
22645.0	251625.82788669437
22646.0	251567.20902799364
22647.0	251437.53719152618
22648.0	251445.80814929903
22649.0	250245.44647413876
22650.0	251247.26919659533
22651.0	251246.4566550528
22652.0	251204.37027471355
22653.0	251089.29975418875
22654.0	250886.1627957248
22655.0	250625.48009123837
22656.0	250196.92896747525
22657.0	249209.24377579533
22658.0	249488.84100874243
22659.0	250215.1978876929
22660.0	249280.7206928379
22661.0	250672.12861603836
22662.0	250724.94046085133
22663.0	250770.8260417536
22664.0	250787.52912343034
22665.0	250777.14339758077
22666.0	250760.57484820485
22667.0	250742.13521981437
22668.0	250704.63594004474
22669.0	250664.591556608
22670.0	250714.5746579456
22671.0	250630.74478161926
22672.0	250211.59162511257
22673.0	250559.55192381446
22674.0	250571.41331066878
22675.0	248929.13819320535
22676.0	250299.34118338506
22677.0	250375.79160125443
22678.0	250430.76550492164
22679.0	250373.49805096965
22680.0	250323.67171174404
22681.0	250294.19739381762
22682.0	250236.4861825024
22683.0	250228.05531688957
22684.0	250172.08316887036
22685.0	248364.55111065734
22686.0	250104.15851274223
22687.0	248481.75632220373
22688.0	249828.74876805066
22689.0	249980.2901250048
22690.0	249554.94743408644
22691.0	249540.0081620982
22692.0	249647.38276392905
22693.0	248536.9144606739
22694.0	249823.45534668802
22695.0	249780.80336445442
22696.0	249684.8721870848
22697.0	249685.10895554553
22698.0	249417.89792174098
22699.0	248341.93112432695
22700.0	247737.27019335676
22701.0	247989.7907822599
22702.0	249478.51001855996
22703.0	248331.55022192793
22704.0	249186.33952051157
22705.0	249377.52470487045
22706.0	249233.321387622
22707.0	247742.80919122102
22708.0	249261.0494070784
22709.0	249155.90911098866
22710.0	249204.00718725115
22711.0	249174.54220165126
22712.0	249134.65950863357
22713.0	249082.4946352128
22714.0	248456.8073437171
22715.0	247775.9091703822
22716.0	248807.22865029098
22717.0	248904.4205305856
22718.0	247345.05180856504
22719.0	248742.32032788434
22720.0	248768.4225302528
22721.0	248763.16486533126
22722.0	248732.53354864637
22723.0	248360.5059141628
22724.0	247676.39291166866
22725.0	248569.8235990017
22726.0	248589.73259694086
22727.0	248536.3103760384
22728.0	248506.1474582528
22729.0	248480.45671710718
22730.0	248434.48158781443
22731.0	248404.02852904965
22732.0	248405.55756257282
22733.0	248293.28453795845
22734.0	248247.12423014396
22735.0	248235.00248186887
22736.0	248227.50034001918
22737.0	248173.58612725761
22738.0	248121.3517332481
22739.0	248084.58456924156
22740.0	247500.07213097028
22741.0	247971.2122175487
22742.0	247946.987175936
22743.0	247790.89667686395
22744.0	247598.89265950763
22745.0	247801.46569379835
22746.0	247796.6098431999
22747.0	247221.99816437814
22748.0	247776.40619540476
22749.0	247713.96632575992
22750.0	247661.4755549184
22751.0	247622.68065464328
22752.0	247601.24042117118
22753.0	247541.041987584
22754.0	247507.58391971845
22755.0	247485.24883148802
22756.0	247445.8593886208
22757.0	247225.21372753926
22758.0	247395.36374333437
22759.0	247314.64866201603
22760.0	247287.73811240963
22761.0	247221.26248345597
22762.0	247178.95244185603
22763.0	247141.6187322368
22764.0	247158.87336488962
22765.0	247087.48756910083
22766.0	247052.2678935552
22767.0	246883.67763456
22768.0	246213.71285831594
22769.0	246923.29692528644
22770.0	246876.36255866883
22771.0	246036.03396198203
22772.0	246752.9077293056
22773.0	246726.43149987835
22774.0	246705.02398197757
22775.0	246645.5453958143
22776.0	246424.91116421157
22777.0	246581.536227328
22778.0	246508.2712784896
22779.0	246486.85925171207
22780.0	246440.4174012416
22781.0	246416.49571266567
22782.0	246363.64538511357
22783.0	246314.177134592
22784.0	246277.39277393924
22785.0	246217.48783677447
22786.0	246158.2945681408
22787.0	245369.77967677507
22788.0	246036.86411960312
22789.0	246014.88827351044
22790.0	245859.99493365778
22791.0	245869.13526579208
22792.0	245851.7130706944
22793.0	245820.9792032768
22794.0	245686.09206435818
22795.0	244961.1243388935
22796.0	245637.2508622848
22797.0	245533.8481614849
22798.0	245455.48996444157
22799.0	245366.3092047871
22800.0	245290.96964833286
22801.0	245053.95749847047
22802.0	244980.99474923537
22803.0	244960.57792593914
22804.0	244801.8987024384
22805.0	244651.3453137921
22806.0	244487.0910214144
22807.0	244197.9495448577
22808.0	243947.6869595136
22809.0	243640.89585172478
22810.0	243249.33471436804
22811.0	242826.77924331516
22812.0	242214.92245954563
22813.0	241468.68248248321
22814.0	238055.19766486867
22815.0	240849.5145025536
22816.0	241740.88285061117
22817.0	242305.4440333312
22818.0	242748.95623946242
22819.0	243017.37701539832
22820.0	243345.45201397757
22821.0	243517.37863208962
22822.0	243644.17726545915
22823.0	243722.01914368008
22824.0	243737.95047342076
22825.0	243666.19515944965
22826.0	243364.88705556482
22827.0	242656.47886172164
22828.0	243029.09212590082
22829.0	243607.0493913088
22830.0	243872.57735577598
22831.0	243905.20012799997
22832.0	244017.7061462016
22833.0	244104.17518346236
22834.0	244151.0208405504
22835.0	244168.60273377277
22836.0	244122.20251176957
22837.0	244147.2199622656
22838.0	242574.6031116268
22839.0	243807.61838714962
22840.0	244013.04501616635
22841.0	244076.59302092798
22842.0	244057.5120834559
22843.0	244024.892981248
22844.0	243113.22703298664
22845.0	243233.6289333252
22846.0	243857.5744352255
22847.0	243896.73749053443
22848.0	243623.21560207376
22849.0	243727.76072642533
22850.0	243752.44556861446
22851.0	243820.88801157122
22852.0	242405.1373965329
22853.0	243499.13099796433
22854.0	243662.3932325887
22855.0	243583.81357629446
22856.0	243617.80631306247
22857.0	243516.7169806337
22858.0	243604.99533578238
22859.0	243555.69664000004
22860.0	243497.55299594242
22861.0	243473.21575669758
22862.0	243185.51827414992
22863.0	242078.20303892661
22864.0	242788.5991231477
22865.0	243410.98371481596
22866.0	243343.57747466245
22867.0	243319.93418301438
22868.0	243238.32162549754
22869.0	243179.1943122944
22870.0	243143.79281367056
22871.0	243101.856694272
22872.0	243029.96097597445
22873.0	243089.0471849985
22874.0	243045.7869238271
22875.0	243000.18540216322
22876.0	242938.34552770562
22877.0	242803.3390608385
22878.0	242804.80864010254
22879.0	242730.06268252173
22880.0	242837.90725611523
22881.0	242608.53880586274
22882.0	242706.61599887355
22883.0	242517.91635906592
22884.0	242634.70193049597
22885.0	242653.14134917126
22886.0	242597.66349987837
22887.0	242568.70225018877
22888.0	242541.22117038083
22889.0	242463.6287483906
22890.0	242453.70900971524
22891.0	242424.1726160896
22892.0	242382.96913674247
22893.0	242269.625725747
22894.0	242285.08121169917
22895.0	242221.90188625926
22896.0	242198.93796700172
22897.0	242201.57136076802
22898.0	242174.37863936005
22899.0	242161.98373703676
22900.0	242109.62456248316
22901.0	242100.92473712642
22902.0	242030.62841180156
22903.0	241698.10682183687
22904.0	241964.11943813117
22905.0	241931.63927224316
22906.0	241900.02491555843
22907.0	241820.96396288005
22908.0	241828.1825697792
22909.0	241718.33857146875
22910.0	241379.27973929
22911.0	241704.67342417914
22912.0	241634.1321515009
22913.0	241194.32341094333
22914.0	241595.97426114563
22915.0	241548.85712773126
22916.0	241469.70945781763
22917.0	241322.37142261758
22918.0	241387.93846046724
22919.0	241380.26749788158
22920.0	241258.26410741766
22921.0	241229.75720570877
22922.0	241285.38217021446
22923.0	241213.18718832638
22924.0	241250.519220224
22925.0	241156.62584545286
22926.0	241112.30662737924
22927.0	241091.28351743997
22928.0	241088.5124456448
22929.0	240995.68494837763
22930.0	240971.93061253117
22931.0	240923.97650575347
22932.0	240938.6152558592
22933.0	240859.5135135744
22934.0	240826.4557920256
22935.0	239776.9307258886
22936.0	239484.6941675534
22937.0	240044.39499079747
22938.0	239509.55422679047
22939.0	240160.40440627115
22940.0	239758.45355847685
22941.0	239936.0368246777
22942.0	239930.59953868878
22943.0	240276.82412953617
22944.0	238739.66739292024
22945.0	240478.45952716802
22946.0	240058.3194509316
22947.0	239735.61767034727
22948.0	240294.20270387197
22949.0	239133.9027136509
22950.0	239387.04909271168
22951.0	240133.6157011966
22952.0	240168.9413877761
22953.0	239798.9118148611
22954.0	239465.1729330161
22955.0	240072.87735582722
22956.0	240025.4006657024
22957.0	239690.29360189478
22958.0	239262.3458287618
22959.0	239914.14475980797
22960.0	239715.46110361625
22961.0	239742.6243600384
22962.0	239422.03871068187
22963.0	239063.39394682957
22964.0	239472.63984271375
22965.0	239485.66347120606
22966.0	238552.11898470516
22967.0	239056.16841932794
22968.0	238739.37400135785
22969.0	238603.3364697087
22970.0	237719.5633770506
22971.0	239054.79163904
22972.0	238885.68264949668
22973.0	238534.46809518055
22974.0	238421.44261243
22975.0	238952.2490851327
22976.0	239212.3409170432
22977.0	239155.2066322432
22978.0	238823.5494883326
22979.0	238523.36535306348
22980.0	239057.64345118726
22981.0	239021.18079365126
22982.0	238965.3661417471
22983.0	238805.05732628488
22984.0	238484.9360912385
22985.0	238306.26744401996
22986.0	238893.89436272645
22987.0	238549.3237956612
22988.0	238689.24263137282
22989.0	238859.02963015682
22990.0	238642.55069552665
22991.0	237971.8873579526
22992.0	238674.7574976512
22993.0	238669.17718589437
22994.0	238659.92203468794
22995.0	238623.21306664965
22996.0	238605.332119552
22997.0	238503.96879421445
22998.0	237730.38835138554
22999.0	238481.02186188806
23000.0	238454.99463270398
23001.0	238411.0992490496
23002.0	238342.92733870074
23003.0	238357.88852592642
23004.0	237765.32522598462
23005.0	237317.0589859843
23006.0	238039.39677798367
23007.0	238212.01923112958
23008.0	238168.89633341433
23009.0	238109.48946984956
23010.0	238083.18248058885
23011.0	238018.48114708488
23012.0	237955.4196815872
23013.0	237085.61309696035
23014.0	237915.0158462976
23015.0	237875.02661795836
23016.0	237847.63215052802
23017.0	237838.4604659712
23018.0	237787.63053465594
23019.0	237770.06699151368
23020.0	237712.75528765438
23021.0	236847.99958876235
23022.0	237671.23555778552
23023.0	237645.12528138244
23024.0	237544.31833047039
23025.0	237558.0732358656
23026.0	237534.80994815996
23027.0	237470.18170040325
23028.0	237405.83132528642
23029.0	237322.71448064002
23030.0	236388.2136928261
23031.0	237326.27146014723
23032.0	237254.42596864005
23033.0	237254.0642099201
23034.0	237177.89061611524
23035.0	237104.76554731524
23036.0	237142.37786357754
23037.0	237082.07625011203
23038.0	237012.74409041912
23039.0	236161.72106711086
23040.0	236990.00152555524
23041.0	236952.1080860672
23042.0	236659.06706022428
23043.0	236854.70019911675
23044.0	236778.4391540737
23045.0	236802.49841582085
23046.0	236698.22529208317
23047.0	236624.21574942715
23048.0	235897.1772960747
23049.0	236514.3056908289
23050.0	236551.81451264003
23051.0	236445.91242608635
23052.0	236420.69375385603
23053.0	236432.4296261631
23054.0	236411.0580744192
23055.0	236350.54160773123
23056.0	236372.81849999368
23057.0	236316.66222202877
23058.0	235612.0256512007
23059.0	236190.6753961985
23060.0	236280.06461276163
23061.0	236240.46052638724
23062.0	236221.46221670404
23063.0	236171.71745669117
23064.0	236161.11478046718
23065.0	236044.42714603528
23066.0	235964.98094653437
23067.0	236020.03663912963
23068.0	235284.06463283164
23069.0	235885.08385935368
23070.0	235921.6192880641
23071.0	235866.71563898888
23072.0	235867.9831576576
23073.0	235838.37294428164
23074.0	235771.9742808065
23075.0	235762.7954659328
23076.0	235598.65221775373
23077.0	235719.0437371904
23078.0	235080.43945738347
23079.0	235484.990563942
23080.0	235458.48906383367
23081.0	235543.91822827523
23082.0	235503.43197491203
23083.0	234219.94601021594
23084.0	235329.9182321661
23085.0	235417.4955094016
23086.0	235381.99271833594
23087.0	235319.11978680326
23088.0	235292.28148408324
23089.0	234586.46432153677
23090.0	235195.8881992702
23091.0	235136.22946775044
23092.0	234432.70113689662
23093.0	234392.81519329356
23094.0	235092.12625633282
23095.0	235087.96781363196
23096.0	234878.88071065594
23097.0	233577.63700654212
23098.0	234941.700374528
23099.0	234894.52871516164
23100.0	234885.65618933752
23101.0	234190.61618606152
23102.0	234826.59095183367
23103.0	234698.74888048653
23104.0	234707.5636297727
23105.0	234614.46140559352
23106.0	234600.3310051327
23107.0	234610.44116520957
23108.0	234530.1539028992
23109.0	232931.01919436798
23110.0	233180.8397000721
23111.0	234442.08494837763
23112.0	233904.02222489702
23113.0	234328.53433876438
23114.0	234402.71249244164
23115.0	234343.78671554555
23116.0	234157.5269023746
23117.0	234255.79168563202
23118.0	233116.32176251043
23119.0	233794.65197322218
23120.0	234185.66418104322
23121.0	234051.65082050572
23122.0	232680.34126806824
23123.0	234052.263084032
23124.0	233848.71067975656
23125.0	233536.52118814798
23126.0	233934.85885276165
23127.0	233869.6360624127
23128.0	233868.23663288332
23129.0	233823.22577407994
23130.0	233818.45726986235
23131.0	233729.58112153603
23132.0	233746.72030597125
23133.0	233703.89216296963
23134.0	233684.50063728634
23135.0	232167.92262410274
23136.0	233643.86443755528
23137.0	232860.3937210358
23138.0	233473.43770255364
23139.0	233483.17048012797
23140.0	233429.65566996485
23141.0	233174.2692179966
23142.0	233345.29510932488
23143.0	233341.0523611136
23144.0	233321.69124413433
23145.0	233257.2499574784
23146.0	233182.35478753285
23147.0	233201.8500173824
23148.0	233070.5439752193
23149.0	233050.5324265469
23150.0	232397.5493386221
23151.0	232407.76802631712
23152.0	233039.1913431039
23153.0	233024.60984524796
23154.0	232969.08795576316
23155.0	232854.58010111997
23156.0	232879.79174789123
23157.0	232853.26099251205
23158.0	232798.048957235
23159.0	232799.89350727675
23160.0	232695.04576389134
23161.0	232736.51893698564
23162.0	232683.52002621442
23163.0	232118.61134540886
23164.0	232532.74224230356
23165.0	232456.78077542406
23166.0	232555.5328319487
23167.0	232466.61788631047
23168.0	232481.4095187968
23169.0	232376.93842391044
23170.0	232356.11622113222
23171.0	232075.29446113372
23172.0	232337.12692920328
23173.0	232277.19095418873
23174.0	232269.76525352962
23175.0	232087.42910689296
23176.0	232171.99382527996
23177.0	231653.07453440002
23178.0	232115.38277990394
23179.0	231175.9163555845
23180.0	231996.52941660126
23181.0	231925.37734840298
23182.0	231948.2075742208
23183.0	230838.24489431106
23184.0	231874.15053107188
23185.0	231858.06862581754
23186.0	231881.1741028352
23187.0	231823.72251893766
23188.0	230688.41554738855
23189.0	231736.99133767685
23190.0	231714.91262627844
23191.0	231168.43875041325
23192.0	231603.00597411828
23193.0	231637.8719649792
23194.0	231516.2926186492
23195.0	231526.29330739198
23196.0	231224.45084917726
23197.0	230566.39978373208
23198.0	231469.84950988798
23199.0	231375.12325119993
23200.0	231359.557664768
23201.0	231345.85267159034
23202.0	231320.60191293445
23203.0	231256.22920314875
23204.0	231166.52593807364
23205.0	230118.13910118173
23206.0	230231.33267066898
23207.0	231125.14881454073
23208.0	230822.76885626875
23209.0	230706.58904719408
23210.0	230926.67539783684
23211.0	230896.49717084153
23212.0	230936.08930344958
23213.0	230928.73438167042
23214.0	230880.2597617665
23215.0	230838.24122429438
23216.0	230785.15234570243
23217.0	230713.4123409408
23218.0	230697.50439444484
23219.0	230718.4851419136
23220.0	230686.33852805122
23221.0	230124.2086785026
23222.0	230562.38677852138
23223.0	230523.29072721925
23224.0	230507.58966476802
23225.0	230486.52503121912
23226.0	230236.72748933072
23227.0	227704.11383029973
23228.0	229211.01170442364
23229.0	229553.613150618
23230.0	228950.4818823182
23231.0	229813.38831257692
23232.0	229310.96438046696
23233.0	230186.3410008062
23234.0	229357.7936797703
23235.0	229637.43075860562
23236.0	229188.31003402322
23237.0	229241.45134141523
23238.0	229965.63116687356
23239.0	229603.8893289479
23240.0	229433.9243868161
23241.0	229522.4261935108
23242.0	229880.86543646723
23243.0	229413.44045465562
23244.0	228930.81992888218
23245.0	229810.49214566394
23246.0	229787.90571376646
23247.0	228645.27150284714
23248.0	228688.48552181714
23249.0	229567.05432207367
23250.0	229585.79950551048
23251.0	229122.43209338907
23252.0	228402.72056483637
23253.0	228851.97781401736
23254.0	229509.23238113278
23255.0	229453.28854466547
23256.0	228421.12957480887
23257.0	228599.6709249039
23258.0	229166.01688883148
23259.0	229280.9001336832
23260.0	229181.97569126406
23261.0	228754.21896867867
23262.0	229114.02702274531
23263.0	228191.92302469246
23264.0	229030.49043312637
23265.0	229134.41731706887
23266.0	229105.07186913287
23267.0	228689.14245468166
23268.0	227702.79608483976
23269.0	228914.10132828134
23270.0	228935.47225088
23271.0	228895.3636945921
23272.0	228852.19675668475
23273.0	228512.9318793208
23274.0	227938.77758935196
23275.0	228641.17020753855
23276.0	228762.17094963204
23277.0	228728.26587381758
23278.0	228648.23991664642
23279.0	228372.18131312687
23280.0	228488.93825843197
23281.0	227561.67002357673
23282.0	228510.5628315648
23283.0	228491.7136293888
23284.0	228429.7843113985
23285.0	228066.44391936006
23286.0	228159.18459453492
23287.0	228254.91549388782
23288.0	227274.9467729928
23289.0	228230.96780062726
23290.0	228238.43974348804
23291.0	228120.40982691853
23292.0	228127.88197949406
23293.0	227302.5159331851
23294.0	227862.75750707212
23295.0	227057.10846443384
23296.0	228005.81242388484
23297.0	227621.24382044227
23298.0	227819.53363148778
23299.0	226947.26142525492
23300.0	227407.86468618308
23301.0	227765.87076239326
23302.0	227312.23738613783
23303.0	226801.83641210935
23304.0	227698.82156236802
23305.0	227592.20329840662
23306.0	226587.43659397258
23307.0	227447.70596044767
23308.0	227609.42993408005
23309.0	227590.38160732161
23310.0	227313.35149813697
23311.0	226545.75402024674
23312.0	227441.29999994868
23313.0	225292.7728091123
23314.0	227334.57614438407
23315.0	227199.51273983996
23316.0	227268.7706603521
23317.0	227258.87839436805
23318.0	227074.71437004805
23319.0	225972.3782979597
23320.0	226591.12475033602
23321.0	227205.94093015048
23322.0	225981.8787110911
