22243.0	268097.41061652475
22244.0	268098.74471976946
22245.0	267227.7603745792
22246.0	268032.3527671808
22247.0	267041.432928255
22248.0	243240.9530269496
22249.0	267512.73439068074
22250.0	266791.99494307913
22251.0	266036.5037994002
22252.0	267673.63533701125
22253.0	267736.83531939844
22254.0	267677.05946193903
22255.0	267639.6466896896
22256.0	267487.15270143974
22257.0	267328.37606522895
22258.0	266290.6053263375
22259.0	266851.00114575395
22260.0	267469.86011033604
22261.0	267183.3791856639
22262.0	266659.1900663817
22263.0	236583.43883078566
22264.0	265996.54539919307
22265.0	267117.05350307806
22266.0	244192.05172430683
22267.0	266353.04100167245
22268.0	266084.2443112431
22269.0	266376.02452930645
22270.0	266875.5771457535
22271.0	266992.134651904
22272.0	266878.68753674236
22273.0	265417.9106488328
22274.0	266129.1264049137
22275.0	266676.7352594433
22276.0	266718.28518830077
22277.0	266720.79118008324
22278.0	265642.911360615
22279.0	264715.1052062724
22280.0	217396.38242668763
22281.0	265357.30610175687
22282.0	266432.48971776007
22283.0	266238.9458665472
22284.0	218034.6340703834
22285.0	266159.2271421437
22286.0	265547.31237212056
22287.0	265829.40836167685
22288.0	265899.3548820481
22289.0	266123.63763384294
22290.0	266175.6413411327
22291.0	266103.72255416313
22292.0	264941.511324467
22293.0	265486.4153772026
22294.0	263839.95686093014
22295.0	265744.64409927704
22296.0	265920.9841737728
22297.0	265609.93427456025
22298.0	265826.0866826239
22299.0	265626.18395197444
22300.0	265639.0790250497
22301.0	265556.7930720253
22302.0	265643.0185250816
22303.0	265497.73192396807
22304.0	238961.1248615674
22305.0	250808.32846726145
22306.0	265270.238117888
22307.0	265295.5844018176
22308.0	262941.7480224775
22309.0	258138.95736197755
22310.0	265197.827653632
22311.0	264851.29195028514
22312.0	264979.24957470724
22313.0	264462.0038111228
22314.0	242180.66317478273
22315.0	262422.3606472651
22316.0	263096.99001384154
22317.0	236271.27943334906
22318.0	264923.9548067841
22319.0	264940.392808448
22320.0	264786.60938629124
22321.0	264769.7255301119
22322.0	257378.0920565705
22323.0	264604.40965939173
22324.0	264552.4606877695
22325.0	264574.6795937792
22326.0	263736.7612538877
22327.0	264561.40577505255
22328.0	261259.26546800806
22329.0	264482.67837439995
22330.0	264359.7270712321
22331.0	264305.6005218306
22332.0	264215.8684209151
22333.0	263679.4521714695
22334.0	263798.16313815006
22335.0	263647.8760878085
22336.0	263865.6886013955
22337.0	264141.7913499647
22338.0	263602.6989248518
22339.0	263993.99194132444
22340.0	264018.56542474235
22341.0	262988.72684871516
22342.0	261995.06917785807
22343.0	263315.9525007365
22344.0	263165.83657799725
22345.0	263634.2352674817
22346.0	263726.78363381757
22347.0	263737.44209428475
22348.0	262267.36884612875
22349.0	263581.5776681985
22350.0	263442.51415592944
22351.0	261404.7836995605
22352.0	263083.8470574082
22353.0	263506.6447495168
22354.0	263011.80747448374
22355.0	262035.68335749136
22356.0	263292.99246120965
22357.0	263103.60212439066
22358.0	263013.4277341184
22359.0	263060.25084682246
22360.0	263057.2720521217
22361.0	263112.7039737857
22362.0	262954.60220108816
22363.0	262822.3360827393
22364.0	262891.5071811586
22365.0	262979.5409035265
22366.0	262705.0213998594
22367.0	262776.1039474689
22368.0	262823.9200616449
22369.0	262782.6245173248
22370.0	262763.49943480315
22371.0	262614.88727490534
22372.0	262117.51590625267
22373.0	254972.63868478304
22374.0	261354.92086988653
22375.0	262445.9373543426
22376.0	262501.7535791104
22377.0	262280.97988689947
22378.0	262198.380514509
22379.0	262416.452026368
22380.0	262325.645344768
22381.0	258841.6055181339
22382.0	244797.35920719703
22383.0	262026.61307023367
22384.0	261878.6349842436
22385.0	261880.19883048916
22386.0	262042.07809822683
22387.0	224422.99180970187
22388.0	261624.08120647602
22389.0	260231.74697124015
22390.0	261714.9541580796
22391.0	253830.7749675036
22392.0	261041.96990238744
22393.0	261587.37664245785
22394.0	258014.48142930336
22395.0	258638.45262131328
22396.0	261458.9594271745
22397.0	261410.48638013387
22398.0	261516.17413775378
22399.0	247943.86357286258
22400.0	259677.83711867113
22401.0	259310.75173744676
22402.0	260768.37765447763
22403.0	261400.4653490176
22404.0	261304.78520074248
22405.0	261185.13932369943
22406.0	261170.20812574713
22407.0	261254.71181701118
22408.0	260195.5117498352
22409.0	261126.72105758713
22410.0	261067.62362880004
22411.0	260816.3806248963
22412.0	260691.52552714208
22413.0	260687.21179033592
22414.0	260473.4201462781
22415.0	260469.97913927727
22416.0	260825.21781370867
22417.0	260787.48627435524
22418.0	259900.28381388876
22419.0	260132.38485319554
22420.0	259418.33406218348
22421.0	258129.2586631149
22422.0	259633.50793912105
22423.0	260431.6273672191
22424.0	260349.3211766783
22425.0	260416.59424768004
22426.0	246413.8339024709
22427.0	259491.5603185629
22428.0	238192.08643052052
22429.0	254317.60489676843
22430.0	260211.48722462673
22431.0	259431.30714931258
22432.0	259317.70935377976
22433.0	259588.4881674247
22434.0	259995.85501511671
22435.0	250675.1457886315
22436.0	257962.12550533
22437.0	259882.92809850894
22438.0	259859.21413283845
22439.0	259909.27923281927
22440.0	259642.70657208317
22441.0	258902.36714188676
22442.0	257107.94238853236
22443.0	254875.80069888555
22444.0	255096.36792648293
22445.0	258933.15910041402
22446.0	259625.4371545088
22447.0	259078.0849913861
22448.0	259505.78509086717
22449.0	259350.47064289273
22450.0	234793.73287911274
22451.0	259430.5428422655
22452.0	259385.02499696641
22453.0	259267.5564879872
22454.0	259194.7449434112
22455.0	258580.10261749814
22456.0	259127.70423685122
22457.0	258987.4951553023
22458.0	258999.54790727672
22459.0	259031.4828136448
22460.0	251244.92290293024
22461.0	258539.46945863677
22462.0	254707.18936350403
22463.0	258810.5170223104
22464.0	257216.47556198138
22465.0	258831.21392025606
22466.0	258344.96479723536
22467.0	258612.26642800646
22468.0	258730.1653774336
22469.0	258681.09432750076
22470.0	258166.72711475246
22471.0	258441.50341468165
22472.0	257105.84125194149
22473.0	258194.44192215076
22474.0	258447.1665639423
22475.0	258444.90247864317
22476.0	258293.24913377262
22477.0	258137.14227691517
22478.0	256907.806035148
22479.0	232887.2436629757
22480.0	248530.4763088963
22481.0	257995.16529623047
22482.0	258018.8253650945
22483.0	257992.09401712634
22484.0	257599.14896916473
22485.0	231946.4980807493
22486.0	257450.40122838924
22487.0	257897.12805396479
22488.0	257882.15826841598
22489.0	257226.86065868833
22490.0	256997.12730398806
22491.0	257679.85629102067
22492.0	257707.64785418246
22493.0	257636.11819376636
22494.0	256880.67947888476
22495.0	257569.37192734724
22496.0	257448.02347745287
22497.0	256797.2737515523
22498.0	257072.21771878438
22499.0	257401.6210534398
22500.0	252188.622848001
22501.0	257284.25394176005
22502.0	257218.38197800933
22503.0	257007.4482278399
22504.0	257217.80672921598
22505.0	257155.1129993216
22506.0	257135.9720833024
22507.0	257108.1254699008
22508.0	256571.270915687
22509.0	256848.51346636802
22510.0	256992.57040240645
22511.0	256540.14509055947
22512.0	256136.01897185357
22513.0	251350.89776066595
22514.0	230844.98933514918
22515.0	254192.8720629795
22516.0	256151.60699781042
22517.0	256472.88061788178
22518.0	256586.77253898248
22519.0	256428.7107170304
22520.0	256537.58939627523
22521.0	256477.39001896957
22522.0	256361.80359905286
22523.0	256041.4485315587
22524.0	256006.41969684398
22525.0	224812.25562193367
22526.0	253641.36481259286
22527.0	256139.22625126428
22528.0	255702.5071398912
22529.0	256041.14182307856
22530.0	256035.0508548097
22531.0	256053.23683266566
22532.0	230996.20951326215
22533.0	254721.53105202832
22534.0	256008.39468974082
22535.0	255926.92085882873
22536.0	255162.92817551258
22537.0	255662.81371484176
22538.0	255499.451446067
22539.0	255684.11165655052
22540.0	255607.6071321599
22541.0	255334.54368112655
22542.0	253545.9334914053
22543.0	234283.95171841382
22544.0	196024.87084317085
22545.0	248106.22455644037
22546.0	254346.52294512725
22547.0	255148.37373091828
22548.0	254673.69061089362
22549.0	255006.64389959726
22550.0	253827.6655202266
22551.0	255156.0571715581
22552.0	254695.14646814766
22553.0	253223.47204443903
22554.0	255139.460939776
22555.0	255126.41644462067
22556.0	254992.31584255994
22557.0	255019.80352839685
22558.0	242032.83000197852
22559.0	221174.23471656852
22560.0	254410.87069880293
22561.0	254801.2813385729
22562.0	254798.64112906245
22563.0	254623.70845327372
22564.0	254201.0111098883
22565.0	254604.96337469434
22566.0	254309.06225295403
22567.0	254602.6663641088
22568.0	254537.43078113286
22569.0	254383.92732876746
22570.0	218901.11834682757
22571.0	246997.51723172455
22572.0	246710.6716123207
22573.0	254292.61575782407
22574.0	254079.9793299452
22575.0	253653.3076738055
22576.0	253365.4422093823
22577.0	251551.47535483187
22578.0	253666.17338675185
22579.0	254192.1027227648
22580.0	254127.90701260805
22581.0	245030.643983982
22582.0	239611.22814035192
22583.0	253986.23925698563
22584.0	253932.39404052478
22585.0	253036.30143815564
22586.0	253439.70917744687
22587.0	253803.84806010887
22588.0	253844.2407804928
22589.0	253814.77202001918
22590.0	253754.0845305856
22591.0	253355.86577449006
22592.0	253631.75408926708
22593.0	253363.5709206526
22594.0	253475.3854029825
22595.0	253483.44863784968
22596.0	253414.96561500177
22597.0	253352.69509038093
22598.0	253359.1457202175
22599.0	248670.00528404093
22600.0	253315.77913344
22601.0	247438.98125434114
22602.0	253251.2250200064
22603.0	250920.9878921166
22604.0	251578.72102932297
22605.0	249705.60148602855
22606.0	252951.09729812498
22607.0	253050.51226439668
22608.0	252158.22075002926
22609.0	252728.3691651071
22610.0	252590.84349439963
22611.0	252496.69888081934
22612.0	252787.21304821747
22613.0	252752.3128737791
22614.0	208144.15779590915
22615.0	250166.2999576585
22616.0	251948.86353387468
22617.0	252230.64442634175
22618.0	252081.22391920697
22619.0	251370.85729996773
22620.0	250874.36337970945
22621.0	252090.30490193915
22622.0	251707.71223510994
22623.0	251186.41330585512
22624.0	252090.9570113536
22625.0	252273.26138613766
22626.0	209394.13567565152
22627.0	241148.02584454603
22628.0	249473.186503063
22629.0	251619.01361070122
22630.0	251709.49764546563
22631.0	202641.6502734596
22632.0	251211.35116942873
22633.0	227792.7852965627
22634.0	249441.7040572438
22635.0	249563.02650245372
22636.0	251530.99635097556
22637.0	251702.5914093569
22638.0	251319.00930621466
22639.0	245204.10152303605
22640.0	251756.16011632644
22641.0	251073.82245785516
22642.0	251565.7862152192
22643.0	251501.39221934087
22644.0	249529.81935881934
22645.0	247187.7739020329
22646.0	251071.8686461943
22647.0	251086.45559664597
22648.0	250954.2518685696
22649.0	250756.77973708848
22650.0	222895.75313407922
22651.0	248225.1399954418
22652.0	251120.48115384293
22653.0	251223.503536128
22654.0	251025.84108810246
22655.0	251133.853433856
22656.0	250973.26978662406
22657.0	211134.20717755423
22658.0	235277.50830654462
22659.0	249508.04903362299
22660.0	223456.67974266407
22661.0	245929.45533419796
22662.0	239794.7116388459
22663.0	250576.16692510698
22664.0	250745.32540743682
22665.0	250563.80327034873
22666.0	249657.2512272378
22667.0	250652.1687621632
22668.0	250249.27356682246
22669.0	250372.77841326085
22670.0	250473.17012807683
22671.0	249839.00384133073
22672.0	218855.8388428482
22673.0	250246.15195607033
22674.0	250119.63958394912
22675.0	249649.562334004
22676.0	250150.90287738864
22677.0	250062.02526105626
22678.0	250255.65132062722
22679.0	249680.09330196556
22680.0	249973.96280770554
22681.0	249977.75257108462
22682.0	249248.5357010954
22683.0	249685.17952471075
22684.0	249743.42519521262
22685.0	249058.8015362052
22686.0	249785.01549424639
22687.0	249090.70550958157
22688.0	249707.72485242874
22689.0	249589.81216665616
22690.0	248715.98880194602
22691.0	248998.372835327
22692.0	249545.88511600634
22693.0	248986.34566860867
22694.0	249512.31935938564
22695.0	249328.33369784337
22696.0	249427.62063298564
22697.0	246577.47226132176
22698.0	227586.12250134192
22699.0	248529.01385994256
22700.0	248425.03213547487
22701.0	248222.1387612158
22702.0	248956.41029181393
22703.0	248688.47238512678
22704.0	248475.81005742052
22705.0	249071.7703241729
22706.0	248967.84291594234
22707.0	247539.33123583935
22708.0	248947.75555522557
22709.0	248404.44963717123
22710.0	248920.18230558728
22711.0	248863.51694397442
22712.0	248810.0773167104
22713.0	247680.93030973064
22714.0	201809.89577787276
22715.0	246737.63417128945
22716.0	245765.9546533857
22717.0	248444.83480780813
22718.0	247926.3204769799
22719.0	248436.03977175028
22720.0	247464.1686790153
22721.0	246268.5727817697
22722.0	248048.06728089586
22723.0	245969.9382321116
22724.0	247899.91701872685
22725.0	248291.60440463352
22726.0	248242.94659850255
22727.0	248177.11164948484
22728.0	247816.21873868842
22729.0	247879.06367324168
22730.0	248167.46758143988
22731.0	247801.61543045117
22732.0	248075.39579289602
22733.0	247546.15295672356
22734.0	247577.15882475564
22735.0	247983.25689548798
22736.0	247857.6026779648
22737.0	247120.63557304352
22738.0	247494.1852155909
22739.0	247808.10978590715
22740.0	244121.78979226004
22741.0	246569.65533695972
22742.0	247672.48644177918
22743.0	247594.41974886402
22744.0	247365.94468536353
22745.0	247354.67270307837
22746.0	244204.12607692534
22747.0	231033.10554728215
22748.0	247323.40091617242
22749.0	246454.89876009047
22750.0	245885.04205885378
22751.0	246881.6945676282
22752.0	246379.65441433544
22753.0	246652.88133836683
22754.0	246872.5942910977
22755.0	246374.8443865088
22756.0	246493.5575552007
22757.0	227505.9568738304
22758.0	246417.4815838187
22759.0	246590.44849418214
22760.0	246919.0859489279
22761.0	246430.72163840005
22762.0	245109.9474722831
22763.0	246821.0121113599
22764.0	246693.89838090242
22765.0	246193.25461626888
22766.0	246737.71260477425
22767.0	243389.1499507663
22768.0	245963.2530358271
22769.0	246168.8692473861
22770.0	246515.00376555533
22771.0	246188.4121874425
22772.0	246434.9049323521
22773.0	246366.05186703368
22774.0	246448.84700856326
22775.0	244841.05892659107
22776.0	241122.06519992993
22777.0	246003.429644698
22778.0	245966.36489482204
22779.0	246284.6042505216
22780.0	246116.85977292794
22781.0	245430.6652422151
22782.0	245198.43061432336
22783.0	246043.55959193586
22784.0	245712.51292897298
22785.0	245847.19244984328
22786.0	245184.27756462173
22787.0	245001.43233433634
22788.0	245567.8637572095
22789.0	244697.67706378238
22790.0	239693.05618022673
22791.0	245738.44536688618
22792.0	244892.41293619305
22793.0	245476.38357524504
22794.0	245538.49712803806
22795.0	245747.38961530902
22796.0	245522.77257748344
22797.0	239240.6355869751
22798.0	244929.16101611644
22799.0	240041.01983436587
22800.0	245025.88974039062
22801.0	220825.1374469113
22802.0	236452.03506135644
22803.0	245369.94304491492
22804.0	245393.43534161907
22805.0	245429.7637814275
22806.0	245334.58118246455
22807.0	245535.38810019818
22808.0	245456.11984404465
22809.0	244249.03302185025
22810.0	244373.7373343751
22811.0	245219.50499962879
22812.0	244769.67292108797
22813.0	242001.40984156067
22814.0	160539.16228647376
22815.0	209371.67460108426
22816.0	243259.25487247368
22817.0	243794.95809024016
22818.0	244259.4922528773
22819.0	239512.7730405384
22820.0	244962.5133875202
22821.0	244885.45374699516
22822.0	244933.34315663375
22823.0	245015.52509091844
22824.0	244818.53341696
22825.0	244778.62587269148
22826.0	244805.44435732474
22827.0	202693.81535663077
22828.0	237532.07452795023
22829.0	244785.99432110082
22830.0	244680.74465853415
22831.0	243876.3776049135
22832.0	244561.11555870736
22833.0	244388.77664051222
22834.0	244549.8066665471
22835.0	242045.88571689028
22836.0	235802.71150367588
22837.0	244037.64785971103
22838.0	241029.84514273077
22839.0	235130.74499585226
22840.0	244319.53990123505
22841.0	244424.12225003523
22842.0	244345.37293414396
22843.0	244336.12879298555
22844.0	243749.80347166758
22845.0	243930.96070430742
22846.0	244149.7265831936
22847.0	243554.49853705973
22848.0	220143.37105263915
22849.0	243846.6181791736
22850.0	237166.08197263433
22851.0	243965.4896828415
22852.0	235524.11733852205
22853.0	243456.5629018113
22854.0	243771.4672615422
22855.0	243851.61978183675
22856.0	243721.1743059969
22857.0	243771.80773416962
22858.0	243576.74344775692
22859.0	243559.25917696013
22860.0	243644.90424319997
22861.0	242739.54925445106
22862.0	242787.87204055054
22863.0	242007.40476026895
22864.0	208209.86240693377
22865.0	243354.27095756793
22866.0	242975.4319831043
22867.0	243365.97589688326
22868.0	241357.78518958268
22869.0	235876.72901550657
22870.0	234712.1066901586
22871.0	242952.1676468222
22872.0	243123.29514516477
22873.0	242758.6662629374
22874.0	242957.8361438209
22875.0	242491.2383836158
22876.0	241473.683770571
22877.0	242942.00107335683
22878.0	241312.44518276895
22879.0	229520.4244619384
22880.0	242765.77476935685
22881.0	242443.00388761566
22882.0	236054.06953635823
22883.0	241849.7739030532
22884.0	242038.58416762884
22885.0	242086.39053004817
22886.0	241750.05464002542
22887.0	242205.40212346887
22888.0	241787.98708654076
22889.0	240620.68564951187
22890.0	241821.24655411203
22891.0	241826.94388695032
22892.0	242139.96542361617
22893.0	235391.95440005607
22894.0	232030.66905887343
22895.0	224119.1480393768
22896.0	239337.8659500048
22897.0	241492.51053322243
22898.0	240827.543060481
22899.0	241458.24537640953
22900.0	241867.4353831936
22901.0	241298.96919859215
22902.0	241432.667881472
22903.0	241522.99683184622
22904.0	241246.45252792316
22905.0	241084.13118054418
22906.0	241719.81203046395
22907.0	240964.23280639973
22908.0	241018.55481036796
22909.0	241141.57836042187
22910.0	240907.81794959345
22911.0	239410.22146887745
22912.0	238969.84471470196
22913.0	219647.0946070377
22914.0	240577.7156341756
22915.0	240894.60903772162
22916.0	241478.86688174072
22917.0	239074.53873684257
22918.0	240355.1377620991
22919.0	240455.09127700567
22920.0	241187.48040396787
22921.0	240479.0318399486
22922.0	239581.56874874965
22923.0	239686.565494782
22924.0	241062.82118021138
22925.0	240395.72153303045
22926.0	240044.0364826624
22927.0	240723.5574562814
22928.0	240636.391115981
22929.0	240327.5169071104
22930.0	239771.88099358743
22931.0	240553.3394927618
22932.0	240377.60591462426
22933.0	238617.64313579685
22934.0	237957.67569285244
22935.0	186935.3798598657
22936.0	156649.75870693376
22937.0	183142.82763555043
22938.0	180426.09477874724
22939.0	189587.61443980446
22940.0	206741.16656826605
22941.0	180335.89191963582
22942.0	191406.84373037552
22943.0	217635.5657580715
22944.0	175550.86314043912
22945.0	239821.87164466846
22946.0	208850.21518728175
22947.0	187570.14865832814
22948.0	238989.10653153228
22949.0	225132.26680894502
22950.0	180694.0479423022
22951.0	230242.50797425004
22952.0	239922.3699996672
22953.0	206326.62620241081
22954.0	190007.94787343434
22955.0	239868.3652947963
22956.0	236838.28579041516
22957.0	204379.49019589063
22958.0	189018.54930858317
22959.0	229933.94047384165
22960.0	226331.9271440506
22961.0	227482.95856128304
22962.0	200362.18047694812
22963.0	197911.68552308192
22964.0	223896.05468734322
22965.0	237190.9751668709
22966.0	233576.34170060625
22967.0	197158.65654071202
22968.0	206376.41038892075
22969.0	228225.43100478267
22970.0	208494.41604897566
22971.0	185401.73333625242
22972.0	206089.0212924945
22973.0	188642.44302802937
22974.0	238310.0754526219
22975.0	239062.17371893773
22976.0	238767.19890923516
22977.0	235810.2561128393
22978.0	197836.52543040743
22979.0	202871.2616264009
22980.0	238171.2794320902
22981.0	238542.22147584017
22982.0	238933.926477824
22983.0	238160.83467141076
22984.0	205107.41815620466
22985.0	193465.1873558839
22986.0	238765.07124367365
22987.0	237965.94864291808
22988.0	234381.45544519892
22989.0	238542.25901486055
22990.0	224488.57043436813
22991.0	173894.09119765175
22992.0	233176.14375730438
22993.0	225421.81843598196
22994.0	238034.2432366591
22995.0	237922.72707420177
22996.0	238120.43052154907
22997.0	226654.3285600357
22998.0	174252.14110430542
22999.0	236389.0259197925
23000.0	237684.34055577597
23001.0	238303.78221404157
23002.0	238221.81838356482
23003.0	238234.5400221696
23004.0	223031.15218781357
23005.0	176277.389521717
23006.0	217141.1643236505
23007.0	235972.55156039665
23008.0	237499.4895044605
23009.0	237946.45697822727
23010.0	237979.99452815365
23011.0	237949.70127237114
23012.0	237732.16054968224
23013.0	172132.90897733782
23014.0	236504.43093605922
23015.0	235603.78625556457
23016.0	236478.2150680575
23017.0	237533.03345070087
23018.0	237693.9702583296
23019.0	237411.32754124817
23020.0	237420.8910786559
23021.0	185460.61197967856
23022.0	232475.26785187
23023.0	236990.4948805633
23024.0	235531.59966228475
23025.0	236196.31652536325
23026.0	237240.7309369344
23027.0	237336.911151104
23028.0	237333.13491435524
23029.0	229008.67543859134
23030.0	181350.9944901423
23031.0	237193.18283878404
23032.0	237058.1164982272
23033.0	235371.81639311413
23034.0	234929.89928079347
23035.0	236345.81284454392
23036.0	236181.0534531076
23037.0	235640.5517418486
23038.0	223163.04627137908
23039.0	176174.91790398536
23040.0	236859.67474851824
23041.0	236691.6708532224
23042.0	227603.17444423927
23043.0	230311.34090690236
23044.0	232627.0295670797
23045.0	235014.78664601684
23046.0	236436.1683238912
23047.0	235417.2799221746
23048.0	178212.78100516388
23049.0	220348.23512065658
23050.0	236518.648578048
23051.0	235848.98537225943
23052.0	211354.03159387765
23053.0	235995.69992417266
23054.0	235256.89728696342
23055.0	233858.9421600767
23056.0	234912.95701893128
23057.0	233269.6947720092
23058.0	187038.86497874296
23059.0	219846.6843377762
23060.0	236158.37023764482
23061.0	236138.65679912962
23062.0	235818.64115568635
23063.0	235997.97816524789
23064.0	235474.66481664058
23065.0	235637.2380319744
23066.0	233978.1135564801
23067.0	233500.64772546364
23068.0	184653.44517566418
23069.0	220563.2642941016
23070.0	235025.55751382813
23071.0	233165.70780467216
23072.0	235333.05557155889
23073.0	235415.5198873597
23074.0	235562.64663449593
23075.0	235039.97637754958
23076.0	235540.0879898624
23077.0	235320.97440317422
23078.0	200727.88278643743
23079.0	216289.8613829752
23080.0	219978.96419245886
23081.0	235023.0568697846
23082.0	234568.06464389188
23083.0	232887.80832112778
23084.0	233750.94428467326
23085.0	234968.5860728829
23086.0	235208.34685501445
23087.0	235154.60806901762
23088.0	235078.0391620608
23089.0	193473.5277293921
23090.0	225858.5836847123
23091.0	229894.9737119761
23092.0	222734.96679711738
23093.0	232982.04028108835
23094.0	234718.73379532798
23095.0	234775.13606922247
23096.0	234763.86115092476
23097.0	233958.98941767696
23098.0	234168.79594864638
23099.0	234419.92339947552
23100.0	226736.9087434745
23101.0	192044.72449273203
23102.0	234463.3176686593
23103.0	224838.22895432875
23104.0	231229.0857648123
23105.0	233744.7545405443
23106.0	231974.9714280448
23107.0	232142.15250575356
23108.0	227229.59030354564
23109.0	227535.49368689087
23110.0	233715.92058798138
23111.0	234214.30488104952
23112.0	198930.43116117013
23113.0	219305.09740278844
23114.0	233896.05682217
23115.0	232676.04357447443
23116.0	223292.81887601846
23117.0	234030.0156567552
23118.0	232881.10645248127
23119.0	233659.8150610943
23120.0	233675.54737111044
23121.0	231913.26094786558
23122.0	229820.15267635148
23123.0	233037.2075421696
23124.0	213135.11410894472
23125.0	205030.10303019738
23126.0	233601.97057576966
23127.0	233353.85505464356
23128.0	225171.2070942825
23129.0	230890.1828558842
23130.0	233549.93677434887
23131.0	233382.5946353665
23132.0	233498.40293396477
23133.0	233431.83911976966
23134.0	233405.8462838783
23135.0	232651.44198922222
23136.0	231620.41044828016
23137.0	184219.5945487946
23138.0	229146.60061675313
23139.0	231520.54155345922
23140.0	232978.45205401606
23141.0	228254.10630779088
23142.0	224546.01672295312
23143.0	233107.70645237758
23144.0	233057.08634111995
23145.0	232932.933160141
23146.0	232974.54778613747
23147.0	232964.45629071363
23148.0	232964.3578294272
23149.0	232762.50160168938
23150.0	184049.04376724668
23151.0	211414.43051517394
23152.0	232730.18302136322
23153.0	232696.84774174716
23154.0	232447.4514898945
23155.0	221736.49553326535
23156.0	228896.91097333652
23157.0	231093.8757693445
23158.0	230588.4539584478
23159.0	232247.06714828798
23160.0	231849.38767482966
23161.0	232174.75545989088
23162.0	232291.76563630078
23163.0	196786.86300081317
23164.0	219740.04609844013
23165.0	232043.39940065247
23166.0	230871.76682045148
23167.0	232084.56062238748
23168.0	232175.77960407027
23169.0	224318.28478526336
23170.0	225657.3683466255
23171.0	222513.77965138966
23172.0	231985.6568369152
23173.0	231835.81469736964
23174.0	230333.20979824648
23175.0	228031.3844662272
23176.0	230382.5682628609
23177.0	185686.78526153284
23178.0	231493.7203425254
23179.0	231121.54580254742
23180.0	226548.86451608583
23181.0	231658.3776026623
23182.0	231562.650373325
23183.0	225093.36175575107
23184.0	223462.50426776765
23185.0	231483.2188538881
23186.0	231252.2063413245
23187.0	230694.1466443777
23188.0	187944.103051236
23189.0	231026.04391219208
23190.0	231372.0354045952
23191.0	191384.9316376896
23192.0	225771.86755050972
23193.0	231162.65438576636
23194.0	227951.62149191115
23195.0	227452.22679101507
23196.0	227561.54293616617
23197.0	230063.22433720357
23198.0	231035.55260907512
23199.0	223537.69461185567
23200.0	230732.61512294406
23201.0	230242.97742172066
23202.0	230898.32725053438
23203.0	230976.0862912512
23204.0	230764.34712985603
23205.0	230156.84225105666
23206.0	186440.4855422611
23207.0	230549.3967044609
23208.0	230267.0785216503
23209.0	230546.90014986266
23210.0	229156.74024181953
23211.0	230327.02372413376
23212.0	230591.19137095677
23213.0	230479.11484948482
23214.0	225302.76877927058
23215.0	228873.34013829063
23216.0	230239.07346841597
23217.0	228628.721303552
23218.0	226103.78951229437
23219.0	228540.43476951058
23220.0	229722.8536315875
23221.0	187338.82608186547
23222.0	230267.06048614398
23223.0	229771.39284377595
23224.0	229774.94929899534
23225.0	228271.13832775629
23226.0	210828.8224198798
23227.0	129667.4371141725
23228.0	153623.19119811145
23229.0	175683.21634307932
23230.0	150194.78629746274
23231.0	197689.77134716886
23232.0	165941.07781609552
23233.0	220085.9622506474
23234.0	172919.59158707195
23235.0	201254.5350107409
23236.0	178592.69199135175
23237.0	178994.0424769747
23238.0	222252.67610091332
23239.0	199179.5931087137
23240.0	192637.52938458134
23241.0	202651.57499292056
23242.0	222432.2914549725
23243.0	188305.67418098234
23244.0	176388.06509318142
23245.0	228944.69279907653
23246.0	227803.36511385287
23247.0	189196.90904533412
23248.0	176093.74186860904
23249.0	228346.16394055408
23250.0	229083.2721838082
23251.0	192007.70677144497
23252.0	169450.3866465903
23253.0	196606.89558735758
23254.0	229061.8320551936
23255.0	223084.44910387334
23256.0	175542.92825126371
23257.0	191589.34282570833
23258.0	202326.79042582228
23259.0	228154.04290211637
23260.0	228822.93100052455
23261.0	194136.6572580816
23262.0	216701.57987348773
23263.0	185340.90822126684
23264.0	223852.05224407554
23265.0	228663.04255918082
23266.0	228382.92491796316
23267.0	194356.9503878911
23268.0	174972.12458107324
23269.0	213431.2179728424
23270.0	226840.3308953601
23271.0	228401.678385152
23272.0	228411.30924113895
23273.0	195247.17473951922
23274.0	190094.3585575233
23275.0	211537.69822618805
23276.0	228347.23904552963
23277.0	228200.50866012165
23278.0	223887.35716884633
23279.0	209858.34194863777
23280.0	214067.21234699103
23281.0	172131.0235328118
23282.0	227969.91169822705
23283.0	228056.19377438724
23284.0	227759.9276433387
23285.0	190566.81161848328
23286.0	206783.94579519652
23287.0	214996.5640499157
23288.0	175296.06472989538
23289.0	227591.97712056342
23290.0	227873.70768138242
23291.0	227820.89468313594
23292.0	227430.03200225224
23293.0	226615.8192394217
23294.0	198454.45090015983
23295.0	172475.52143355782
23296.0	227102.63396433726
23297.0	224831.0517661699
23298.0	221806.12265738234
23299.0	221246.73368063362
23300.0	226506.3486390277
23301.0	222436.28076236477
23302.0	178670.99886057168
23303.0	173331.76217106296
23304.0	224801.12205168465
23305.0	227048.1306615811
23306.0	226660.99147407387
23307.0	227059.57188403193
23308.0	227163.31725946875
23309.0	227043.67033384927
23310.0	199583.15614204484
23311.0	171720.95817477696
23312.0	227082.89504542708
23313.0	225871.6658237437
23314.0	226915.77803571144
23315.0	210156.41467125056
23316.0	226851.29354772493
23317.0	222470.101113244
23318.0	222702.0190711772
23319.0	166727.4875339279
23320.0	196169.51980525622
23321.0	226473.5342919681
23322.0	226126.43917332453
