22244.0	297950.9727920121
22245.0	296485.5793385484
22246.0	297523.48010086484
22247.0	295822.816916272
22248.0	285838.036854365
22249.0	296479.4120339469
22250.0	297441.60875479045
22251.0	296081.49558231205
22252.0	296895.0633660416
22253.0	297463.43004078086
22254.0	297354.1014175737
22255.0	297549.7033089024
22256.0	296969.3325361147
22257.0	296877.9848941568
22258.0	293886.1152895018
22259.0	295369.07784355956
22260.0	297202.83740897285
22261.0	296934.4577372157
22262.0	295806.890724558
22263.0	256066.523024587
22264.0	294805.3105377279
22265.0	296531.441431347
22266.0	262328.3520340196
22267.0	293971.5404693447
22268.0	294707.5434086354
22269.0	294906.03098112205
22270.0	296458.0503388155
22271.0	296667.71258572803
22272.0	296572.3398799356
22273.0	291031.14504110534
22274.0	294353.9780517831
22275.0	295899.857472717
22276.0	296097.5156215803
22277.0	296111.0825172993
22278.0	294196.1956753424
22279.0	291632.04221337766
22280.0	255404.23288087125
22281.0	294688.6750175212
22282.0	294954.3096221699
22283.0	291922.4685101055
22284.0	241131.38378993035
22285.0	291218.98998661083
22286.0	293081.2547760109
22287.0	294440.89629900845
22288.0	294378.39078850637
22289.0	295659.5361218558
22290.0	295658.92983521265
22291.0	295289.58204641234
22292.0	293180.0300060674
22293.0	294645.68235294655
22294.0	292872.54002237687
22295.0	295085.0415689733
22296.0	295493.174296576
22297.0	294596.5456621579
22298.0	295419.5104694271
22299.0	293766.09318338666
22300.0	294338.1297692683
22301.0	294586.2176079863
22302.0	294610.91408937005
22303.0	293767.74238371814
22304.0	264617.0133332191
22305.0	277452.4198125631
22306.0	292345.17476638744
22307.0	294138.17450495955
22308.0	293842.49652019184
22309.0	293043.1254069249
22310.0	294411.69670799375
22311.0	294277.10736465955
22312.0	294015.6973678596
22313.0	292588.60137021355
22314.0	273037.2505796796
22315.0	290458.05484605127
22316.0	293757.1874176992
22317.0	270911.14058057655
22318.0	293888.99446947855
22319.0	294273.0052304897
22320.0	294005.7021317118
22321.0	293342.432722944
22322.0	290128.08035205025
22323.0	293133.6552644598
22324.0	293932.1259655169
22325.0	293337.96495032334
22326.0	291810.9999529981
22327.0	291982.118433587
22328.0	287061.07492925436
22329.0	292966.4815267841
22330.0	293492.6956560389
22331.0	293650.1338898432
22332.0	293342.7651215362
22333.0	292278.43363799225
22334.0	292936.17736581084
22335.0	291781.6347918355
22336.0	292145.5181365266
22337.0	293505.7965645818
22338.0	292332.81352335506
22339.0	293113.07538759476
22340.0	293363.0510825473
22341.0	290867.8647709663
22342.0	287855.4692911155
22343.0	291486.4276176916
22344.0	291837.37908428936
22345.0	292797.40693053434
22346.0	292850.4659247105
22347.0	292897.7311170555
22348.0	288467.18525111565
22349.0	292601.7304854532
22350.0	292538.83354152826
22351.0	286342.82396222284
22352.0	291157.8400751624
22353.0	292854.21458391036
22354.0	291503.61042288784
22355.0	291044.43930705974
22356.0	292619.7823504383
22357.0	292001.1905630215
22358.0	291910.60020264954
22359.0	291397.8634207225
22360.0	292110.1038452739
22361.0	292178.9259776005
22362.0	291800.47466168384
22363.0	291755.1142076405
22364.0	291092.4358811662
22365.0	292288.6460342272
22366.0	291509.3316632581
22367.0	291800.65386332193
22368.0	291907.82420254784
22369.0	291817.1864465405
22370.0	291830.4468434946
22371.0	291563.43053025147
22372.0	290380.1573933056
22373.0	288349.90695383406
22374.0	291406.6479710197
22375.0	291505.42561280046
22376.0	291535.58234398725
22377.0	290917.40222750866
22378.0	290468.11981250584
22379.0	291541.13423933455
22380.0	291336.9864536065
22381.0	282421.2443037728
22382.0	283642.7597414258
22383.0	290854.8477485063
22384.0	290098.32187002996
22385.0	290069.1194478566
22386.0	288966.17163653043
22387.0	243235.565233713
22388.0	289025.5227158512
22389.0	285737.9503800376
22390.0	290218.1682348006
22391.0	274282.30141051946
22392.0	288224.6430162988
22393.0	289763.59596359835
22394.0	289251.13401344186
22395.0	288242.0222197766
22396.0	289855.4527940613
22397.0	289926.93883371336
22398.0	290063.74276956206
22399.0	267175.31962076295
22400.0	283475.681214473
22401.0	282084.5740228636
22402.0	289008.70670254284
22403.0	290265.8202468354
22404.0	289981.33423800324
22405.0	289302.25209344184
22406.0	289859.776702054
22407.0	290278.1291659265
22408.0	288082.9723246541
22409.0	289986.63311196136
22410.0	289731.757631079
22411.0	289109.49477908557
22412.0	289127.51078276936
22413.0	289462.848323584
22414.0	288407.27339335385
22415.0	287865.8772467743
22416.0	289721.82667263946
22417.0	289409.2687114245
22418.0	287843.0826725395
22419.0	289461.9730771962
22420.0	285241.7292992546
22421.0	288773.4165241858
22422.0	286610.61244681326
22423.0	288916.2997891063
22424.0	289169.4467973121
22425.0	288594.084547789
22426.0	262464.4746051242
22427.0	288309.77931345825
22428.0	279062.02591560374
22429.0	284394.48177868663
22430.0	289167.5524399103
22431.0	286735.2404230153
22432.0	286868.05326888995
22433.0	287181.20881357125
22434.0	288444.71594516444
22435.0	284663.47434312303
22436.0	287997.5844741108
22437.0	288518.86515814444
22438.0	288468.0823078911
22439.0	288652.4735586306
22440.0	287994.0462641154
22441.0	285157.9169341406
22442.0	287375.11358463933
22443.0	286130.60109271394
22444.0	278151.3597845657
22445.0	287483.5974750164
22446.0	288219.63889704994
22447.0	286491.39323535544
22448.0	288240.9198518269
22449.0	287742.08917995566
22450.0	269813.19961471733
22451.0	288192.56351129594
22452.0	288148.97032724484
22453.0	288002.27035054064
22454.0	287634.81324912654
22455.0	285438.55267676315
22456.0	287531.868146893
22457.0	286935.05045954406
22458.0	286700.76324413397
22459.0	287578.3861239809
22460.0	284414.22562590515
22461.0	285854.4037625836
22462.0	284339.0361206765
22463.0	287272.62608097284
22464.0	286342.4129204206
22465.0	287410.69596262433
22466.0	285388.35231047723
22467.0	286051.39438796893
22468.0	287430.34407485416
22469.0	287328.49892884475
22470.0	286378.5287090186
22471.0	287002.1063704576
22472.0	286529.1729043459
22473.0	286079.0850781193
22474.0	286962.49829949456
22475.0	286975.3249005567
22476.0	286256.966139903
22477.0	285855.7360832511
22478.0	283186.0686127116
22479.0	248165.27322647395
22480.0	267934.70402232755
22481.0	285042.4358961155
22482.0	285752.77588152356
22483.0	285887.1694557181
22484.0	283882.5628860418
22485.0	268247.0604472254
22486.0	282559.6017049603
22487.0	285823.89282242546
22488.0	286151.65891051525
22489.0	284207.5671298057
22490.0	283025.092902915
22491.0	285864.5681340413
22492.0	286206.8242841601
22493.0	286080.8894676993
22494.0	283038.12984831043
22495.0	285821.8175856642
22496.0	285814.8734959617
22497.0	285528.6045933568
22498.0	285326.8689518597
22499.0	285388.31141601276
22500.0	274227.3120927816
22501.0	285492.6262730752
22502.0	285588.75584102375
22503.0	284316.2899906543
22504.0	285599.2831246337
22505.0	285562.8775096321
22506.0	285532.9826078719
22507.0	285504.3053125632
22508.0	284066.7111817236
22509.0	285057.10232862673
22510.0	285381.4114713601
22511.0	285013.1668893693
22512.0	284024.78586265695
22513.0	283395.0806376424
22514.0	274081.9027034178
22515.0	279347.71946455335
22516.0	282128.91536588816
22517.0	283941.56300697674
22518.0	284051.6821516298
22519.0	284564.4715720704
22520.0	284777.83791370265
22521.0	284856.45542359026
22522.0	283513.57035479066
22523.0	283145.36090009625
22524.0	283290.31415889534
22525.0	271908.4052480027
22526.0	283542.8653662194
22527.0	284109.90716518514
22528.0	283177.2225110021
22529.0	284096.43076157523
22530.0	284017.9636174847
22531.0	284244.7305506817
22532.0	276230.7761340424
22533.0	283617.035655576
22534.0	284181.89756989444
22535.0	284016.5089279998
22536.0	281488.3014901731
22537.0	282609.00599234697
22538.0	282363.82732288
22539.0	283185.4557200385
22540.0	282831.4897022971
22541.0	280899.4748956684
22542.0	275043.63511480694
22543.0	256806.8013228045
22544.0	223196.34663343523
22545.0	264504.89203752775
22546.0	275321.8177138711
22547.0	281425.1420876786
22548.0	280433.09114982776
22549.0	281853.35504568525
22550.0	277153.7400692431
22551.0	282933.945434111
22552.0	281650.63720304787
22553.0	277623.10051265307
22554.0	283082.2905217026
22555.0	283167.7862707194
22556.0	282853.54167500796
22557.0	282985.45683496963
22558.0	274437.27968502196
22559.0	266768.085208276
22560.0	281488.4241735662
22561.0	282455.2855896068
22562.0	282892.2028818435
22563.0	282282.0286431226
22564.0	281275.52444825735
22565.0	282529.19792926597
22566.0	281693.576390249
22567.0	282598.8767481856
22568.0	282388.5577781252
22569.0	282064.224832717
22570.0	267938.7722874687
22571.0	278991.8886592537
22572.0	279153.20148623706
22573.0	282093.3090803716
22574.0	281745.6950214645
22575.0	279928.72210923675
22576.0	279399.28780308634
22577.0	276275.51425822935
22578.0	279419.5069698026
22579.0	282086.23507210234
22580.0	282058.5418653697
22581.0	279325.6026898439
22582.0	276156.7270600769
22583.0	281700.5154467843
22584.0	281632.87484989467
22585.0	280093.30041159195
22586.0	281567.6682076161
22587.0	281789.0086551555
22588.0	281895.4852564993
22589.0	281894.8044161024
22590.0	281783.93207930884
22591.0	280932.23807221826
22592.0	281646.0088934398
22593.0	281485.43447367667
22594.0	280880.4935729156
22595.0	280835.67753953394
22596.0	281185.1764137987
22597.0	281085.84145387553
22598.0	280951.96147220564
22599.0	280045.1516891124
22600.0	281189.1317473283
22601.0	280212.7204253672
22602.0	281164.1643139073
22603.0	277050.2091276169
22604.0	280187.1238463488
22605.0	279909.7577734134
22606.0	280584.6094381057
22607.0	281015.8632665086
22608.0	279935.5135262733
22609.0	280374.9672189953
22610.0	280373.1275972604
22611.0	280355.97719306266
22612.0	280238.00683560886
22613.0	279062.292673331
22614.0	234713.98867431778
22615.0	272259.3850261582
22616.0	278192.5455429597
22617.0	279037.96780728083
22618.0	278395.3551360023
22619.0	279061.104951296
22620.0	275625.9930439617
22621.0	278932.0217853951
22622.0	278364.96992010175
22623.0	278204.13933322276
22624.0	278787.0101209096
22625.0	277720.1272422401
22626.0	226771.74049826316
22627.0	268122.5221243018
22628.0	276508.4877127646
22629.0	277659.93352724635
22630.0	276448.95596380264
22631.0	227050.4253652672
22632.0	274199.4473390069
22633.0	259380.93984970468
22634.0	276896.6300729365
22635.0	278533.1133808653
22636.0	277855.6685877212
22637.0	279022.2062419972
22638.0	277350.65687490616
22639.0	274817.5850930102
22640.0	279505.71522621444
22641.0	278043.0095876075
22642.0	278879.560794112
22643.0	278772.2910498819
22644.0	278895.014812057
22645.0	277909.4903160851
22646.0	279088.53098086355
22647.0	278799.53399807983
22648.0	278240.3955261438
22649.0	277566.635114497
22650.0	267893.5907205171
22651.0	277465.8606694394
22652.0	278395.9752638446
22653.0	278790.05413703684
22654.0	278101.78237726755
22655.0	278203.4351095809
22656.0	276246.31026319385
22657.0	231723.98878558833
22658.0	258390.39907103017
22659.0	275830.5230356473
22660.0	254252.60859882255
22661.0	276951.45245736913
22662.0	273789.8432495664
22663.0	277006.3613493245
22664.0	278263.8992523263
22665.0	278101.52453242877
22666.0	275265.731795354
22667.0	278168.34283601906
22668.0	277139.8681427975
22669.0	277675.83339970553
22670.0	277843.1907430404
22671.0	275748.23016202304
22672.0	262047.37875474375
22673.0	277144.9019367412
22674.0	277082.36192809127
22675.0	276442.03336990916
22676.0	277670.6144272379
22677.0	276993.3160153097
22678.0	277860.84247142397
22679.0	276548.9111564317
22680.0	277302.76977213344
22681.0	277088.7449247738
22682.0	274745.4255530015
22683.0	276506.07609282644
22684.0	276684.7789236221
22685.0	275591.515655374
22686.0	277124.5030440961
22687.0	275474.4959369238
22688.0	277057.62381823966
22689.0	276696.0624402438
22690.0	276214.1168828421
22691.0	275986.69039533846
22692.0	277027.62919690204
22693.0	275754.28642242687
22694.0	276851.16560015385
22695.0	276292.98143723607
22696.0	275955.86173665297
22697.0	274490.3716044793
22698.0	264710.78811402834
22699.0	274500.46026874945
22700.0	274887.544406016
22701.0	273461.2924071932
22702.0	275560.22646210506
22703.0	275644.64458956936
22704.0	274613.69347440667
22705.0	276467.6864671746
22706.0	276128.73563832336
22707.0	271315.13248153136
22708.0	276288.7632257017
22709.0	274638.6632146951
22710.0	276106.94622904324
22711.0	276209.8478153728
22712.0	276002.2853419007
22713.0	274293.6455348221
22714.0	251183.16230080265
22715.0	270146.48823808227
22716.0	268334.5988222935
22717.0	274704.2995634183
22718.0	274126.8640694287
22719.0	275143.7596524549
22720.0	272419.1896862754
22721.0	275074.95356333914
22722.0	274418.3394664449
22723.0	269368.3500548038
22724.0	274265.8624651275
22725.0	275343.38880962494
22726.0	275298.02342727757
22727.0	275316.8813326338
22728.0	275009.2508397572
22729.0	274426.32636498014
22730.0	275423.5633500154
22731.0	274381.2307812355
22732.0	275269.8037305347
22733.0	273514.16349655145
22734.0	273717.6850726932
22735.0	275249.4209859583
22736.0	274599.40410982445
22737.0	273176.2130092047
22738.0	274644.2358718476
22739.0	274965.1005472762
22740.0	271680.7914848292
22741.0	272350.3151251471
22742.0	274461.57477150747
22743.0	274697.42992261075
22744.0	273878.6154840075
22745.0	272865.16027883504
22746.0	267455.9090163647
22747.0	246019.05751657384
22748.0	273768.4106706929
22749.0	272865.9991396359
22750.0	273280.0899809262
22751.0	273035.75656857353
22752.0	271560.0988143593
22753.0	272748.2067255248
22754.0	272970.34933371
22755.0	271972.5937229827
22756.0	272314.5746219037
22757.0	264137.72612567566
22758.0	273457.4913191942
22759.0	272770.65159966727
22760.0	273796.96329031687
22761.0	272610.4706056196
22762.0	268489.625121591
22763.0	273547.23956817854
22764.0	273471.0988996613
22765.0	271435.70886492287
22766.0	273377.5313174518
22767.0	264992.4847009669
22768.0	271705.0138001402
22769.0	272240.4819271703
22770.0	273318.72004505654
22771.0	272670.88169041666
22772.0	273204.91075174476
22773.0	273121.56689039373
22774.0	273348.03539886104
22775.0	271760.1062977513
22776.0	268800.0836239424
22777.0	272216.6380429333
22778.0	272956.3754856447
22779.0	273306.0706533375
22780.0	272933.3050310645
22781.0	270725.8357055525
22782.0	270270.18465935305
22783.0	272646.9171150838
22784.0	271913.6506445834
22785.0	272375.19573647424
22786.0	270364.8755810353
22787.0	269933.33874196437
22788.0	271921.51936860185
22789.0	269077.7371115549
22790.0	269070.9848064006
22791.0	272543.53255464864
22792.0	269872.38292193605
22793.0	271722.72896737367
22794.0	270799.2248057845
22795.0	271265.0428448778
22796.0	271693.89868482447
22797.0	269521.7060773923
22798.0	269565.3090132006
22799.0	264960.7599292395
22800.0	269624.94352261256
22801.0	261791.20712909152
22802.0	265385.72953682044
22803.0	270479.8651514871
22804.0	270253.78912501805
22805.0	270561.82814310543
22806.0	270004.5562413072
22807.0	270725.91665561585
22808.0	270188.94308802433
22809.0	266719.1070621712
22810.0	265033.2874145806
22811.0	265347.2638894079
22812.0	258842.3691960321
22813.0	238208.10185605183
22814.0	174643.31846286097
22815.0	209660.22436618828
22816.0	250216.34765127714
22817.0	260232.44637142937
22818.0	264571.4690637858
22819.0	256771.01845709275
22820.0	268680.0372957191
22821.0	268668.48251248564
22822.0	269714.4257478666
22823.0	270091.240656077
22824.0	269841.0056482813
22825.0	269758.4694001674
22826.0	268786.91550167045
22827.0	224895.30126830438
22828.0	260764.5596843976
22829.0	270013.4512066561
22830.0	269784.82693078765
22831.0	268604.78057675966
22832.0	269998.83133091906
22833.0	269895.5500552204
22834.0	270700.6674698236
22835.0	270301.40747776005
22836.0	268813.1645046806
22837.0	269028.24726036115
22838.0	265049.31122871244
22839.0	253706.45695039688
22840.0	270314.246242303
22841.0	270705.2760662016
22842.0	270375.19702917093
22843.0	270611.0961156095
22844.0	269379.81749166205
22845.0	269889.8361548804
22846.0	270229.82507397124
22847.0	269304.96971735003
22848.0	259308.94179041183
22849.0	269361.885269196
22850.0	267617.8308562958
22851.0	269748.4212109307
22852.0	253657.17670953806
22853.0	268509.7872457734
22854.0	269552.0703217655
22855.0	270094.21074759687
22856.0	269621.74505123834
22857.0	270017.0901848064
22858.0	269451.92743403534
22859.0	269524.5952188421
22860.0	269749.9663925247
22861.0	267868.31406202586
22862.0	268122.551379558
22863.0	264756.14363975875
22864.0	248674.2586228563
22865.0	268140.3455045634
22866.0	268023.3394176013
22867.0	269227.91406141483
22868.0	264139.24257628486
22869.0	264091.19483167236
22870.0	265392.8682422318
22871.0	268955.2636444659
22872.0	269355.1005630463
22873.0	268382.39857868786
22874.0	268292.64078766154
22875.0	266809.9747708918
22876.0	267519.8951161834
22877.0	268739.2677888003
22878.0	268760.0763600875
22879.0	260771.39524649899
22880.0	268855.8876852219
22881.0	268212.4723290122
22882.0	267203.63180195965
22883.0	268002.7738013705
22884.0	267827.61589145573
22885.0	268038.4932282374
22886.0	267522.6676559864
22887.0	267530.0563419142
22888.0	268533.48307107826
22889.0	264625.1018387488
22890.0	267883.5206160392
22891.0	268335.441667686
22892.0	268208.87623762013
22893.0	265229.7393864688
22894.0	265807.0472687632
22895.0	263137.47144376714
22896.0	266622.36544041114
22897.0	266941.00786872255
22898.0	265741.23413012916
22899.0	268060.0436670462
22900.0	267255.82005862455
22901.0	267690.6236313604
22902.0	268006.34378321917
22903.0	266974.3049801728
22904.0	267874.1188739072
22905.0	267132.2212597764
22906.0	267609.9389587456
22907.0	267580.5559717887
22908.0	267723.44993218564
22909.0	266822.14328565577
22910.0	266714.20423536666
22911.0	266751.8924685299
22912.0	264185.74021099723
22913.0	252636.15099534564
22914.0	266313.3374054398
22915.0	267024.4844797951
22916.0	267550.4863772672
22917.0	263087.2714968958
22918.0	267129.71159797756
22919.0	265284.4032262167
22920.0	266653.6395341815
22921.0	266675.1268487152
22922.0	264731.2030498861
22923.0	262934.93406104954
22924.0	266718.06268047437
22925.0	266848.97110261774
22926.0	266569.2312633345
22927.0	266043.77661767683
22928.0	266208.868931994
22929.0	266735.82859878393
22930.0	265783.778423604
22931.0	266515.16448276566
22932.0	265783.7784236034
22933.0	261875.1808700434
22934.0	261261.65989130453
22935.0	216141.95905662098
22936.0	187141.29161263863
22937.0	218185.6727400942
22938.0	210915.1673056828
22939.0	223003.0612561483
22940.0	237139.4401730885
22941.0	222495.034992165
22942.0	226262.60200985547
22943.0	248782.73318094047
22944.0	210618.27150477786
22945.0	266156.7841697788
22946.0	236768.36013674154
22947.0	221339.12465564648
22948.0	265434.0123721731
22949.0	253605.0525208668
22950.0	211818.86921447422
22951.0	260610.2364553078
22952.0	265877.6825987066
22953.0	236069.8905559112
22954.0	224029.45588913883
22955.0	265832.7630708735
22956.0	264678.07180881925
22957.0	237111.36601868962
22958.0	223623.81468299578
22959.0	263340.2784153573
22960.0	258681.22068091374
22961.0	259508.40663572375
22962.0	230773.47875882045
22963.0	227250.34613150067
22964.0	256437.63242107525
22965.0	264401.29576959874
22966.0	261311.1176560544
22967.0	228807.24944163387
22968.0	234581.87858415043
22969.0	257963.88842371674
22970.0	234680.6548103557
22971.0	221127.7024788373
22972.0	231688.5477555731
22973.0	221268.13710904168
22974.0	261810.97729556917
22975.0	264418.68755599373
22976.0	264096.0794132475
22977.0	263613.6996405198
22978.0	230878.33006738222
22979.0	231276.4132426161
22980.0	262824.4882849818
22981.0	263849.1896774642
22982.0	264655.57177958393
22983.0	264072.140947456
22984.0	238143.70702126736
22985.0	223599.62277647454
22986.0	264327.0032162819
22987.0	262224.5568512003
22988.0	263846.79735132214
22989.0	264425.1976400894
22990.0	251300.70788015297
22991.0	210662.10638564086
22992.0	256754.0801798144
22993.0	257229.8334765065
22994.0	263967.0624124925
22995.0	262473.27876382886
22996.0	263849.19072604144
22997.0	253641.19966188527
22998.0	209057.17315662105
22999.0	263052.4725100535
23000.0	262873.1981004796
23001.0	263961.21104384
23002.0	263612.2259718145
23003.0	263461.9180548097
23004.0	250206.65744588984
23005.0	208417.2813303685
23006.0	247364.81327187532
23007.0	262588.1709215746
23008.0	263442.5783287803
23009.0	263616.6642794497
23010.0	263629.59070494724
23011.0	263386.8468289534
23012.0	263316.23551139847
23013.0	203698.41345001946
23014.0	262612.09806274547
23015.0	262608.9606184958
23016.0	262703.5925053439
23017.0	262826.6809622533
23018.0	263340.1856163839
23019.0	262755.64130140253
23020.0	262990.39565742045
23021.0	215387.91101566356
23022.0	261294.26011913054
23023.0	262260.29924188234
23024.0	262352.1072087038
23025.0	262641.2996460544
23026.0	262787.8275514366
23027.0	262855.9015247871
23028.0	262894.403452928
23029.0	259832.22221373345
23030.0	213511.51645488996
23031.0	262536.11226890277
23032.0	262583.81272514537
23033.0	261027.87263692977
23034.0	261843.5389358077
23035.0	261969.0751885309
23036.0	261749.7400377337
23037.0	262200.35057909694
23038.0	258142.90661374736
23039.0	205373.0430091461
23040.0	262259.41896232957
23041.0	262061.61506140165
23042.0	254242.02563584564
23043.0	259173.31729285105
23044.0	259456.27070300066
23045.0	260044.95500575012
23046.0	261746.3419174914
23047.0	259863.15310858056
23048.0	216054.691581065
23049.0	246250.5958899905
23050.0	261699.73711831047
23051.0	259619.95425546134
23052.0	238785.3888716835
23053.0	260364.2340245505
23054.0	261066.7825659908
23055.0	260533.88470845445
23056.0	259737.31958456372
23057.0	260786.1737717704
23058.0	219317.35268724235
23059.0	245745.03545734353
23060.0	261495.54550210552
23061.0	261504.5294915584
23062.0	260559.2759762941
23063.0	261279.13881436145
23064.0	260811.35039610937
23065.0	261080.8689262591
23066.0	261022.601235661
23067.0	260923.87245752313
23068.0	218614.06122961745
23069.0	246623.82005453884
23070.0	259869.93624186813
23071.0	259340.1015894023
23072.0	259723.7819441167
23073.0	260137.84898273126
23074.0	260499.4466414592
23075.0	259055.850147023
23076.0	260785.484333056
23077.0	260616.41130967042
23078.0	229715.43794486977
23079.0	248623.28005592056
23080.0	246765.27799009712
23081.0	259654.08309739496
23082.0	259670.79226081376
23083.0	257851.25117624394
23084.0	259890.04583239695
23085.0	259608.85717565316
23086.0	260407.33207101442
23087.0	260161.96748902416
23088.0	260148.25410723803
23089.0	222522.60257960216
23090.0	255305.33182175693
23091.0	256180.64846356295
23092.0	249601.74590526547
23093.0	259363.72464353344
23094.0	259996.21362810853
23095.0	259330.25221017693
23096.0	259908.7981461502
23097.0	257764.1490087941
23098.0	258928.07549911056
23099.0	259521.83165911055
23100.0	256327.80677282193
23101.0	221003.42242021684
23102.0	259292.42116096025
23103.0	249850.02594797013
23104.0	257005.37477365189
23105.0	258521.02741852344
23106.0	259502.832091136
23107.0	259431.54349834248
23108.0	256667.44368496927
23109.0	254890.01404170407
23110.0	258132.4516818958
23111.0	259117.64073840607
23112.0	227741.26791888746
23113.0	249378.51393147293
23114.0	258296.137855797
23115.0	258086.55509093986
23116.0	247332.03866584547
23117.0	258931.58906757107
23118.0	256029.0945237029
23119.0	258517.37585745822
23120.0	258762.7672829955
23121.0	258737.46451496938
23122.0	256030.92732968877
23123.0	258172.56957050887
23124.0	242546.96443086345
23125.0	233882.2542065882
23126.0	258069.97951611012
23127.0	257593.39228692534
23128.0	249787.44829543724
23129.0	256508.477151637
23130.0	258130.80615157785
23131.0	257836.63801139258
23132.0	258268.49760215014
23133.0	258256.03359866902
23134.0	258272.0127434749
23135.0	256742.4090046463
23136.0	257260.292826726
23137.0	217669.42238960048
23138.0	257415.79297750993
23139.0	257751.3008070655
23140.0	257914.49614254106
23141.0	253026.216443898
23142.0	249191.50449132672
23143.0	257969.47392593898
23144.0	257899.26631014398
23145.0	257515.76117248062
23146.0	257766.12347740078
23147.0	257563.42283141133
23148.0	257747.65595688962
23149.0	257022.1341638643
23150.0	212879.27472449726
23151.0	223582.81158652238
23152.0	256287.75819509773
23153.0	257211.6210745342
23154.0	257164.54263357486
23155.0	248062.2682505285
23156.0	257161.45594040287
23157.0	255789.9125555205
23158.0	252426.79650549102
23159.0	256358.4104071171
23160.0	255516.71394304206
23161.0	256681.30523053888
23162.0	256897.03852277654
23163.0	223454.61520142562
23164.0	249250.43446251133
23165.0	256379.13205145602
23166.0	253178.8849151919
23167.0	256800.9693528069
23168.0	256386.10644500292
23169.0	248870.30532015162
23170.0	247714.6425524258
23171.0	240876.76510537107
23172.0	256551.30990837736
23173.0	256544.98919710756
23174.0	256534.57400627193
23175.0	255876.05129134137
23176.0	255965.84420966392
23177.0	218222.51382861982
23178.0	256436.36270039005
23179.0	254333.5128432654
23180.0	244869.1255312121
23181.0	256132.13011804153
23182.0	255891.80237086824
23183.0	250960.12410388782
23184.0	248352.6150651826
23185.0	255807.69608990755
23186.0	255507.94281451416
23187.0	252218.00667381973
23188.0	226523.40278392372
23189.0	253160.08017264755
23190.0	255494.80457666566
23191.0	220363.90776672558
23192.0	252782.29669477133
23193.0	255815.23965050888
23194.0	253216.52187299094
23195.0	253794.06966948012
23196.0	255392.143953101
23197.0	254829.31250135103
23198.0	255720.2101436416
23199.0	248140.04155186014
23200.0	254715.67077048353
23201.0	252562.630927969
23202.0	255427.6624728064
23203.0	255663.14537943044
23204.0	255069.91298314222
23205.0	254528.10568990503
23206.0	218331.67709138844
23207.0	254394.9628571661
23208.0	253970.9511237581
23209.0	254747.81539205185
23210.0	252849.20066703847
23211.0	255038.8730363887
23212.0	255100.53947637774
23213.0	254632.11971051482
23214.0	249483.92517960578
23215.0	253872.8321974242
23216.0	254608.5846319102
23217.0	254320.41969418223
23218.0	254730.08176988145
23219.0	254384.40149483582
23220.0	254548.8998957054
23221.0	218840.8003755783
23222.0	254779.552956416
23223.0	253373.62173132782
23224.0	253512.67318497322
23225.0	251307.4975146005
23226.0	239834.95058556294
23227.0	150955.32591515814
23228.0	186820.00273572895
23229.0	206782.85459460484
23230.0	181382.5982562725
23231.0	225999.81067143986
23232.0	201142.645817306
23233.0	248091.02969404092
23234.0	203781.04548562036
23235.0	229019.1680143565
23236.0	207908.43266831
23237.0	210807.45317502634
23238.0	250743.58854613415
23239.0	225439.5128938866
23240.0	223767.98843044843
23241.0	231455.24384236903
23242.0	251730.44588707693
23243.0	218824.1500372535
23244.0	208818.89160064165
23245.0	253424.6478512123
23246.0	251475.6194795531
23247.0	216053.83405567048
23248.0	208228.26439142195
23249.0	251647.07539189904
23250.0	253522.88736378896
23251.0	220367.32727787606
23252.0	203379.12163855703
23253.0	224195.6917805374
23254.0	252929.01953044493
23255.0	248272.002534604
23256.0	208749.3270765156
23257.0	218665.49881081644
23258.0	237813.84346666376
23259.0	252223.958286334
23260.0	252912.83664731993
23261.0	221994.5791324244
23262.0	246832.29410753242
23263.0	213291.14808979133
23264.0	247768.99989340806
23265.0	252543.67540019227
23266.0	252827.75602954224
23267.0	222706.8951592722
23268.0	203677.76987223103
23269.0	244837.25180926564
23270.0	251814.14920028095
23271.0	252724.63875112962
23272.0	252654.1834616831
23273.0	223384.7608507882
23274.0	217825.31386904352
23275.0	241041.29716552727
23276.0	252602.65234759665
23277.0	252330.07124152328
23278.0	250665.24911861887
23279.0	235773.59894447532
23280.0	240455.39777578
23281.0	204462.6762464794
23282.0	252131.7307842556
23283.0	252231.87618856961
23284.0	252142.37393551378
23285.0	219524.37241772423
23286.0	232112.56955537797
23287.0	242392.14994390745
23288.0	205870.50895934293
23289.0	251281.83351214157
23290.0	252167.5787665408
23291.0	252033.94310307826
23292.0	250938.36342558457
23293.0	249956.7895445495
23294.0	225595.7835907043
23295.0	205321.57910871392
23296.0	251056.3687006212
23297.0	250854.6041184262
23298.0	251056.00033587197
23299.0	246246.3140298667
23300.0	250293.46506834056
23301.0	248687.7379624861
23302.0	206765.09349968805
23303.0	205208.51996668367
23304.0	249683.79907440563
23305.0	251437.4429245441
23306.0	249526.34186137645
23307.0	250979.09997404128
23308.0	251299.78523811867
23309.0	251007.34420746236
23310.0	225874.66779192755
23311.0	204708.68591241364
23312.0	251252.61766819822
23313.0	248879.266136063
23314.0	250664.3743965184
23315.0	226690.48183521884
23316.0	250757.7394987011
23317.0	244981.41103390988
23318.0	248659.22109930599
23319.0	194888.99124434864
23320.0	226075.09879522512
23321.0	249252.97170186235
23322.0	249585.67826063343
23323.0	249706.42294046556
23324.0	250782.13996707826
