22250.0	212403.71048611845
22251.0	212368.97053409278
22252.0	212335.32047196163
22253.0	212301.39075461117
22254.0	212267.08994621437
22255.0	212233.23708948478
22256.0	212198.5123418112
22257.0	212163.09364654083
22258.0	212124.20290641914
22259.0	212094.16822947844
22260.0	212062.69742284802
22261.0	212028.4442198016
22262.0	211994.12390789122
22263.0	211680.10748231685
22264.0	211924.368228352
22265.0	211892.1892134912
22266.0	211696.50259722254
22267.0	211819.00710215676
22268.0	211782.8325933056
22269.0	211752.3861405696
22270.0	211721.06978918402
22271.0	211688.1108434944
22272.0	211653.34876651524
22273.0	211612.814278656
22274.0	211583.0837936128
22275.0	211551.56968079356
22276.0	211518.0250005504
22277.0	211484.0681250816
22278.0	211442.79344742402
22279.0	211407.39268280315
22280.0	211361.68986869758
22281.0	211347.9841415168
22282.0	211314.05431930878
22283.0	211280.31198248957
22284.0	211210.03715297274
22285.0	211212.50644459517
22286.0	211175.41285888004
22287.0	211141.22991042564
22288.0	211109.4767222784
22289.0	211076.88844820482
22290.0	211042.9858889728
22291.0	211008.90402324477
22292.0	210967.15748638718
22293.0	210940.60754206718
22294.0	210904.13125304325
22295.0	210871.8579712
22296.0	210839.7800390656
22297.0	210804.77637017603
22298.0	210772.12832727045
22299.0	210737.963728896
22300.0	210704.28420177917
22301.0	210670.00520376317
22302.0	210636.77593518083
22303.0	210602.86110760958
22304.0	210554.0331175936
22305.0	210528.77512376325
22306.0	210501.30589286398
22307.0	210467.6690427904
22308.0	210433.1721506816
22309.0	210395.9522115584
22310.0	210366.6027790336
22311.0	210332.82185461762
22312.0	210297.783058432
22313.0	210260.6979661824
22314.0	210223.999483904
22315.0	210197.15394600958
22316.0	210163.68224665598
22317.0	210118.9465341952
22318.0	210096.62004428802
22319.0	210063.08815667196
22320.0	210029.39866808322
22321.0	209995.71547095035
22322.0	209960.7810080768
22323.0	209927.841251328
22324.0	209894.71033917443
22325.0	209860.95122513917
22326.0	209821.40806103035
22327.0	209793.49381447685
22328.0	209746.12837826562
22329.0	209726.45510021117
22330.0	209692.53135974403
22331.0	209659.0322925568
22332.0	209625.4211325952
22333.0	209587.31200102402
22334.0	209556.77075701763
22335.0	209522.42685214715
22336.0	209489.7692672
22337.0	209457.20678809602
22338.0	209420.430606336
22339.0	209390.074331136
22340.0	209356.9759248384
22341.0	209316.35692175358
22342.0	209282.17806274563
22343.0	209253.99076700164
22344.0	209219.9389954048
22345.0	209187.85770782724
22346.0	209155.5079847936
22347.0	209122.18161807364
22348.0	209082.8254150656
22349.0	209054.8128120832
22350.0	209020.95230074885
22351.0	208977.8283544576
22352.0	208952.6154493952
22353.0	208921.338314752
22354.0	208886.4893108224
22355.0	208852.94190428162
22356.0	208820.85170380806
22357.0	208786.1168898048
22358.0	208753.11579136
22359.0	208720.0083673088
22360.0	208686.48602173442
22361.0	208653.704495104
22362.0	208619.63101798398
22363.0	208586.256416768
22364.0	208553.13022320636
22365.0	208520.24656527358
22366.0	208486.01349488637
22367.0	208452.940464128
22368.0	208419.8614564864
22369.0	208386.54043750398
22370.0	208353.3471350784
22371.0	208319.6437004288
22372.0	208285.02706094083
22373.0	208251.1415934976
22374.0	208219.7111570432
22375.0	208185.6497385472
22376.0	208153.0951237632
22377.0	208119.1569129472
22378.0	208085.96172308482
22379.0	208053.4763143168
22380.0	208020.05872148482
22381.0	207972.0940240896
22382.0	207946.3784316928
22383.0	207919.86141265917
22384.0	207885.71369635843
22385.0	207852.63133327363
22386.0	207820.0723144704
22387.0	207324.670171545
22388.0	207752.25566167035
22389.0	207714.24897597445
22390.0	207686.9285380096
22391.0	207615.51013150718
22392.0	207618.2038183936
22393.0	207587.13262407677
22394.0	207553.6814768128
22395.0	207514.8426412032
22396.0	207487.73873418244
22397.0	207454.16647639035
22398.0	207421.6122810368
22399.0	207314.25875558387
22400.0	207348.63275458568
22401.0	207312.92276490238
22402.0	207284.53540085763
22403.0	207256.27418050563
22404.0	207223.10143016963
22405.0	207189.85685237762
22406.0	207156.4133597184
22407.0	207123.75063674882
22408.0	207083.59405568
22409.0	207057.5697625088
22410.0	207024.44598067203
22411.0	206990.4711745536
22412.0	206957.4685032448
22413.0	206925.2570873856
22414.0	206890.44950220798
22415.0	206857.4778687488
22416.0	206825.88102328323
22417.0	206792.96737607676
22418.0	206753.79781959683
22419.0	206726.0943368192
22420.0	206689.16485324802
22421.0	206660.81618165763
22422.0	206624.10805248
22423.0	206594.7954249728
22424.0	206561.8583945216
22425.0	206528.7963738112
22426.0	206416.85637693433
22427.0	206462.5249026048
22428.0	206421.69450659843
22429.0	206392.3315474432
22430.0	206363.95896832002
22431.0	206327.8626832384
22432.0	206294.2572904448
22433.0	206262.85201981443
22434.0	206232.19281100802
22435.0	206196.84835491842
22436.0	206165.79708354556
22437.0	206133.384445952
22438.0	206100.4556992512
22439.0	206067.59311769603
22440.0	206033.9641319424
22441.0	205998.39098142722
22442.0	205968.07172096006
22443.0	205934.38674124805
22444.0	205882.32683028484
22445.0	205867.4003509248
22446.0	205837.4117064704
22447.0	205803.44864440325
22448.0	205771.6187004928
22449.0	205738.3321796608
22450.0	205700.16831242238
22451.0	205673.2597551104
22452.0	205640.3851149312
22453.0	205607.5577655296
22454.0	205574.48242790403
22455.0	205539.58823034875
22456.0	205509.17061345282
22457.0	205476.24260075524
22458.0	205443.4288828416
22459.0	205410.87154176002
22460.0	205372.1583255552
22461.0	205344.23474667524
22462.0	205311.8916296704
22463.0	205279.8407507968
22464.0	205246.89040343039
22465.0	205214.35277557763
22466.0	205179.47441152
22467.0	205147.1204941824
22468.0	205114.72746496001
22469.0	205082.01566863363
22470.0	205048.8072667136
22471.0	205016.54373662724
22472.0	204983.5155849216
22473.0	204950.14402457603
22474.0	204918.4800702464
22475.0	204885.91276769282
22476.0	204852.99125616645
22477.0	204819.8620217344
22478.0	204785.92569835525
22479.0	204428.43216609323
22480.0	204627.70428313594
22481.0	204689.47033784317
22482.0	204657.10142586884
22483.0	204624.56715345918
22484.0	204591.20345743364
22485.0	204551.91897702403
22486.0	204526.67880898563
22487.0	204494.3661006848
22488.0	204461.7698574336
22489.0	204427.06188697598
22490.0	204393.6365346816
22491.0	204363.83401246718
22492.0	204331.49372661763
22493.0	204298.93827297282
22494.0	204263.53111203836
22495.0	204233.78783436798
22496.0	204201.0327318528
22497.0	204168.32387153924
22498.0	204135.66303600642
22499.0	204103.47835883524
22500.0	204047.48691701767
22501.0	204038.7204022272
22502.0	204006.0085010432
22503.0	203971.91489126402
22504.0	203941.22642718718
22505.0	203908.77656514558
22506.0	203876.271652864
22507.0	203843.82210539523
22508.0	203809.61168424963
22509.0	203778.31263436796
22510.0	203746.48478760957
22511.0	203713.95712122883
22512.0	203681.4957248512
22513.0	203642.96045199357
22514.0	203548.70867394566
22515.0	203574.06628249606
22516.0	203549.07735326723
22517.0	203518.2525743104
22518.0	203486.96516362243
22519.0	203453.45739325442
22520.0	203422.32255037443
22521.0	203389.9869831168
22522.0	203357.35613685762
22523.0	203323.82278123524
22524.0	203291.59259586563
22525.0	203161.6415236096
22526.0	203225.5781306368
22527.0	203195.38732072964
22528.0	203161.34026772476
22529.0	203130.7942002688
22530.0	203098.59903733758
22531.0	203066.5949249536
22532.0	202988.5889445888
22533.0	203000.85675950084
22534.0	202969.69559736317
22535.0	202937.3336059904
22536.0	202902.4416104448
22537.0	202872.3024953344
22538.0	202839.69314488323
22539.0	202808.28651110403
22540.0	202776.01270497282
22541.0	202743.12443330564
22542.0	202704.3674914816
22543.0	202621.3297094655
22544.0	202149.4536273925
22545.0	202583.04756285442
22546.0	202579.04095395838
22547.0	202549.5444062208
22548.0	202515.5854336
22549.0	202485.1397148672
22550.0	202448.3049177088
22551.0	202421.4985965568
22552.0	202387.67625338878
22553.0	202349.55558748162
22554.0	202325.0346377216
22555.0	202292.98774343677
22556.0	202260.6350843904
22557.0	202228.6927331328
22558.0	202179.0924668928
22559.0	202009.11987015692
22560.0	202131.29648537602
22561.0	202100.0147369984
22562.0	202067.93470771203
22563.0	202035.8171394048
22564.0	202001.37120808958
22565.0	201971.19717539844
22566.0	201938.48716165117
22567.0	201907.3254752256
22568.0	201875.5039199232
22569.0	201843.3583546368
22570.0	201689.74186577898
22571.0	201777.2472107008
22572.0	201745.06882498562
22573.0	201715.22027028486
22574.0	201682.27621437437
22575.0	201648.43394826242
22576.0	201617.31787489282
22577.0	201576.40967454723
22578.0	201553.14040995837
22579.0	201523.07417088
22580.0	201491.0555881472
22581.0	201447.12685977598
22582.0	201404.42915962884
22583.0	201395.01881917447
22584.0	201363.05318952957
22585.0	201328.560177152
22586.0	201299.10683074562
22587.0	201267.0736728064
22588.0	201235.2644907008
22589.0	201203.3372389376
22590.0	201171.402752
22591.0	201138.0447182848
22592.0	201107.382468608
22593.0	201075.57737594884
22594.0	201043.32999393283
22595.0	201011.61738567677
22596.0	200979.51879659516
22597.0	200947.5337682944
22598.0	200915.98075330563
22599.0	200882.767003648
22600.0	200852.34781388802
22601.0	200818.4932794368
22602.0	200788.5951270912
22603.0	200747.4705006592
22604.0	200724.7998681088
22605.0	200691.55917004799
22606.0	200661.16745297922
22607.0	200629.31496468486
22608.0	200596.71914086404
22609.0	200565.1565838336
22610.0	200533.60430284802
22611.0	200502.131818496
22612.0	200470.3307104256
22613.0	200438.4683655168
22614.0	200376.17718394875
22615.0	200366.8981252096
22616.0	200340.42042777603
22617.0	200309.2848508928
22618.0	200276.60409241598
22619.0	200247.6275335168
22620.0	200210.28931502075
22621.0	200182.8805869568
22622.0	200148.69396848636
22623.0	200118.7744251904
22624.0	200088.21283880965
22625.0	200057.1668103168
22626.0	199303.6662833138
22627.0	199991.39236413437
22628.0	199959.217963008
22629.0	199928.38395658237
22630.0	199898.04299059205
22631.0	199819.81597040634
22632.0	199835.3999069184
22633.0	199796.4751929344
22634.0	199768.6137946112
22635.0	199740.154707968
22636.0	199707.78160168958
22637.0	199676.72865259525
22638.0	199644.2471235584
22639.0	199612.861775872
22640.0	199582.423187456
22641.0	199546.59638640637
22642.0	199518.90779340797
22643.0	199487.08550410243
22644.0	199455.9647121408
22645.0	199422.64631459842
22646.0	199392.6044024832
22647.0	199361.1470176256
22648.0	199328.68142694398
22649.0	199294.47446609926
22650.0	199188.7156150272
22651.0	199231.6474621952
22652.0	199202.91417292802
22653.0	199171.83993774082
22654.0	199139.61530982403
22655.0	199108.76735733758
22656.0	199077.16830986238
22657.0	198993.3802717185
22658.0	199002.74772541443
22659.0	198982.36036710397
22660.0	198944.1419739136
22661.0	198915.9848771584
22662.0	198877.7930129408
22663.0	198855.75425228797
22664.0	198825.1960213504
22665.0	198793.77764351998
22666.0	198758.3275958272
22667.0	198730.81191301122
22668.0	198698.2529990656
22669.0	198667.8479650816
22670.0	198636.4850569216
22671.0	198602.7415666688
22672.0	198557.33654814714
22673.0	198541.76393625603
22674.0	198509.82452101118
22675.0	198474.35287265282
22676.0	198446.92453621762
22677.0	198416.40132771837
22678.0	198385.19434280958
22679.0	198351.58402170884
22680.0	198321.44931061758
22681.0	198290.63029882882
22682.0	198256.69030543364
22683.0	198226.9114810368
22684.0	198195.99264481282
22685.0	198159.65812326403
22686.0	198133.60205824004
22687.0	198097.8048270336
22688.0	198070.59417497605
22689.0	198039.6552060928
22690.0	198007.2316633088
22691.0	197975.83635415044
22692.0	197945.20650547204
22693.0	197910.96588533762
22694.0	197883.518779392
22695.0	197851.5495845888
22696.0	197820.99324108797
22697.0	197788.95284797437
22698.0	197747.52790937602
22699.0	197722.2248267776
22700.0	197689.590939648
22701.0	197658.38741504
22702.0	197633.13036492802
22703.0	197599.06066268162
22704.0	197567.8191796224
22705.0	197539.9374389248
22706.0	197507.7001232384
22707.0	197469.59843655681
22708.0	197446.00012881923
22709.0	197413.22961223684
22710.0	197383.87158138878
22711.0	197352.7079026688
22712.0	197321.5240912896
22713.0	197289.76995942395
22714.0	196863.27582719945
22715.0	197219.635429376
22716.0	197184.3028221952
22717.0	197164.82143354884
22718.0	197129.61150976
22719.0	197102.40096256
22720.0	197068.207947776
22721.0	197040.8194572288
22722.0	197009.0365943808
22723.0	196968.1521967104
22724.0	196944.4622434304
22725.0	196916.32832020478
22726.0	196885.39658649603
22727.0	196854.38390272003
22728.0	196823.11851212804
22729.0	196791.1882194944
22730.0	196761.17881323525
22731.0	196728.9959186432
22732.0	196699.02363197439
22733.0	196665.97618647042
22734.0	196635.32977029122
22735.0	196605.8303913984
22736.0	196574.69533880317
22737.0	196541.2604444672
22738.0	196512.4855267328
22739.0	196481.7471504384
22740.0	196448.3376316416
22741.0	196415.6554051584
22742.0	196388.69745991676
22743.0	196357.1998097408
22744.0	196325.558714368
22745.0	196295.63791278083
22746.0	196243.51592611836
22747.0	196122.71137259537
22748.0	196202.60709662724
22749.0	196170.50169180162
22750.0	196139.67984885757
22751.0	196108.38740500482
22752.0	196075.51674941438
22753.0	196045.7064677376
22754.0	196016.1509900288
22755.0	195983.15911905284
22756.0	195953.03174799363
22757.0	195915.54809200641
22758.0	195893.226110976
22759.0	195861.3361885184
22760.0	195831.37218559996
22761.0	195798.70117888
22762.0	195763.2191496192
22763.0	195739.14856325122
22764.0	195707.76069898243
22765.0	195675.1890972672
22766.0	195646.5589878784
22767.0	195601.38287349758
22768.0	195580.85563514882
22769.0	195552.342966272
22770.0	195522.73977835523
22771.0	195489.72043468797
22772.0	195461.3804662784
22773.0	195430.364217344
22774.0	195399.9831957504
22775.0	195367.60432230402
22776.0	195337.185132544
22777.0	195306.46552576
22778.0	195276.83738173443
22779.0	195246.06251499522
22780.0	195214.71638405122
22781.0	195181.96484669438
22782.0	195150.025326592
22783.0	195122.82390200318
22784.0	195090.86875811845
22785.0	195060.70447718402
22786.0	195027.783909376
22787.0	194995.3407582208
22788.0	194968.3216809984
22789.0	194934.91415449601
22790.0	194906.57051607044
22791.0	194876.76841328637
22792.0	194843.22887106563
22793.0	194814.99009023997
22794.0	195161.98769131536
22795.0	195309.13677312003
22796.0	195280.1000259584
22797.0	195248.1035681792
22798.0	195214.4759455744
22799.0	195178.129260544
22800.0	195154.2892560384
22801.0	195075.65486407687
22802.0	195088.23525949442
22803.0	195063.570235392
22804.0	195032.91553546244
22805.0	195002.48281907197
22806.0	194971.694006272
22807.0	194942.3502360576
22808.0	194911.0890397696
22809.0	194877.22276126718
22810.0	194846.7419152384
22811.0	194819.4682437632
22812.0	194788.745805824
22813.0	194757.47422863363
22814.0	194156.54549422054
22815.0	194583.49219184648
22816.0	194662.9917638656
22817.0	194631.7814235136
22818.0	194601.5458394112
22819.0	194548.3536760832
22820.0	194542.82348625918
22821.0	194512.39622246398
22822.0	194481.38511155202
22823.0	194451.1906316288
22824.0	194419.93656565758
22825.0	194389.32580106243
22826.0	194359.31251507203
22827.0	194285.9933548544
22828.0	194294.5363132416
22829.0	194267.3548115968
22830.0	194236.62419476482
22831.0	194203.6664025088
22832.0	194175.1214374912
22833.0	194143.9995969536
22834.0	194114.4622596096
22835.0	194082.23794626558
22836.0	194046.8592017408
22837.0	194020.88702279681
22838.0	193971.5469082624
22839.0	193911.1605698561
22840.0	193930.9134348288
22841.0	193900.78218403837
22842.0	193870.20088442875
22843.0	193839.67715164158
22844.0	193805.8677059584
22845.0	193776.2456436736
22846.0	193747.8146588672
22847.0	193717.50986874884
22848.0	193677.4543704064
22849.0	193656.11658280957
22850.0	193624.91746222082
22851.0	193595.66764441598
22852.0	193523.6230283264
22853.0	193532.1903136768
22854.0	193503.8487724032
22855.0	193473.62849751042
22856.0	193442.9931962368
22857.0	193412.78298767365
22858.0	193381.94248007683
22859.0	193351.7539770368
22860.0	193321.70241802238
22861.0	193289.1783168
22862.0	193257.03820410883
22863.0	193223.3870934016
22864.0	193175.87139624957
22865.0	193169.5320203264
22866.0	193137.45230561277
22867.0	193108.84149002237
22868.0	193070.15595622407
22869.0	193041.68114094075
22870.0	193014.599254016
22871.0	192986.0698079232
22872.0	192956.64477306878
22873.0	192925.53174056963
22874.0	192895.8535794688
22875.0	192863.77103359997
22876.0	192833.7417043968
22877.0	192804.94245969923
22878.0	192774.1622452224
22879.0	192735.12659189757
22880.0	192714.06845952
22881.0	192682.41792696321
22882.0	192595.98936473601
22883.0	192002.99740692478
22884.0	192064.34193408
22885.0	192110.39151226883
22886.0	191802.68803850238
22887.0	192222.64566251525
22888.0	191645.40667166715
22889.0	192114.91758571524
22890.0	191818.58371665922
22891.0	191705.9808100352
22892.0	192115.44229314566
22893.0	191412.4581732351
22894.0	191934.30110371843
22895.0	191803.79155988482
22896.0	191353.22851901434
22897.0	192023.35372738566
22898.0	191531.50887854077
22899.0	191363.63605524477
22900.0	191979.26519603204
22901.0	191311.3140002816
22902.0	191346.57194885123
22903.0	191914.13373665282
22904.0	191214.61432156162
22905.0	191206.69023272957
22906.0	191844.552015872
22907.0	191245.020299264
22908.0	190944.7041482752
22909.0	191730.6090291201
22910.0	191424.93444505602
22911.0	190658.4902959103
22912.0	191483.81859348484
22913.0	191538.396659712
22914.0	190692.58579312637
22915.0	190952.76287426558
22916.0	191584.8890515456
22917.0	191189.35307714564
22918.0	190352.86971351033
22919.0	191243.73076049922
22920.0	191473.5779905536
22921.0	190779.72193443845
22922.0	190312.52931706878
22923.0	191267.86625372162
22924.0	191341.51456194563
22925.0	190529.9080347648
22926.0	190222.3091040256
22927.0	191182.9990211584
22928.0	191235.35504998398
22929.0	190496.5072191488
22930.0	189963.04092856313
22931.0	191012.74351861762
22932.0	191137.69424650242
22933.0	190708.54616842247
22934.0	189643.53814364152
22935.0	190610.51028930568
22936.0	190983.50303313922
22937.0	190900.74952007688
22938.0	189880.20216627195
22939.0	189785.96999659517
22940.0	190801.2006506496
22941.0	190850.13024768003
22942.0	190616.41503047687
22943.0	189367.27422894075
22944.0	189980.61223116802
22945.0	190726.8221140992
22946.0	190714.68432261123
22947.0	190416.01737195524
22948.0	189112.7932223487
22949.0	189873.93346437125
22950.0	190560.53977088007
22951.0	190569.70086481917
22952.0	190417.16409466878
22953.0	189141.91909847036
22954.0	189315.7879939072
22955.0	190371.77281249283
22956.0	190398.727192576
22957.0	190301.9854659584
22958.0	189684.4202344448
22959.0	188854.76079370227
22960.0	189806.52156190723
22961.0	190196.56278835202
22962.0	190179.22563276804
22963.0	190051.34906327043
22964.0	189172.67467141125
22965.0	188732.77218815993
22966.0	189793.28622592005
22967.0	190024.1174396928
22968.0	190004.36457472
22969.0	189903.7735256064
22970.0	189093.84839004165
22971.0	188289.6970285055
22972.0	189517.80297605123
22973.0	189830.32297881594
22974.0	189839.7880549376
22975.0	189787.2234643456
22976.0	189385.922838528
22977.0	188149.11412961278
22978.0	188815.99451955207
22979.0	189591.8959853568
22980.0	189661.72988866558
22981.0	189635.6792762368
22982.0	189551.31630387204
22983.0	188893.35803740163
22984.0	187776.6811156479
22985.0	188872.06334627848
22986.0	189440.1346371584
22987.0	189457.6135602176
22988.0	189430.56942202884
22989.0	189362.9339631616
22990.0	188848.31383388164
22991.0	187501.99530782716
22992.0	188411.2972414976
22993.0	189187.89454233597
22994.0	189251.861348352
22995.0	189228.0674811904
22996.0	189188.0545550336
22997.0	189032.22661939202
22998.0	187939.00141445125
22999.0	187303.00253143036
23000.0	188680.27722301445
23001.0	189020.2662469632
23002.0	189022.13092966398
23003.0	188995.86609315843
23004.0	188944.4002004992
23005.0	188781.28717824002
23006.0	187705.9468001281
23007.0	186942.403641344
23008.0	188396.11061043208
23009.0	188779.93042575358
23010.0	188786.48035573759
23011.0	188762.56569262082
23012.0	188726.6161033216
23013.0	188634.5738846208
23014.0	188182.62861086722
23015.0	186590.78800670712
23016.0	187369.11094906888
23017.0	188444.0041095168
23018.0	188539.85276395525
23019.0	188526.1732511744
23020.0	188499.03495086078
23021.0	188439.58111109122
23022.0	188391.58034268155
23023.0	187918.56278077446
23024.0	186241.60129351675
23025.0	186989.87267686398
23026.0	188162.5131483136
23027.0	188273.39188142077
23028.0	188262.2662803456
23029.0	188233.68136458241
23030.0	188179.00399820798
23031.0	188158.77109514238
23032.0	188026.10536447997
23033.0	186962.11215155208
23034.0	185687.27997972464
23035.0	187345.0240049152
23036.0	187961.255657472
23037.0	187989.1040534528
23038.0	187968.7591624704
23039.0	187923.1132860416
23040.0	187912.2721636352
23041.0	187869.26429470722
23042.0	187771.9789862912
23043.0	186992.44661637134
23044.0	185238.96372264947
23045.0	186641.73045022727
23046.0	187621.9583791104
23047.0	187658.13603368957
23048.0	187655.3626550272
23049.0	187650.3812898816
23050.0	187623.6212109312
23051.0	187588.5866090496
23052.0	187535.23160186884
23053.0	187417.1255586816
23054.0	186369.46140037125
23055.0	184760.26203996156
23056.0	186515.76711249925
23057.0	187324.1378390016
23058.0	187351.84457236482
23059.0	187353.40810403836
23060.0	187332.36119142402
23061.0	187303.8627831808
23062.0	187271.06500362238
23063.0	187233.26457282563
23064.0	187174.157287424
23065.0	186872.39011696645
23066.0	185027.53231831032
23067.0	184739.4787393535
23068.0	186663.28959221762
23069.0	187017.34390005757
23070.0	187026.5947521024
23071.0	187010.15580671997
23072.0	186986.1018927104
23073.0	186957.77020805117
23074.0	186927.03319490558
23075.0	186889.28896778243
23076.0	186843.70925649922
23077.0	186710.9077352448
23078.0	185545.67587266566
23079.0	183702.66178519023
23080.0	185675.54756771852
23081.0	186614.51654758397
23082.0	186671.55132252155
23083.0	186654.55013068806
23084.0	186636.2609729536
23085.0	186609.54923335675
23086.0	186581.604368384
23087.0	186550.2722883584
23088.0	186515.32283084805
23089.0	186455.05445724164
23090.0	186379.7578924032
23091.0	185673.84761630732
23092.0	183306.4493744127
23093.0	184541.72233891845
23094.0	186133.28632872965
23095.0	186282.05493616642
23096.0	186277.6109662208
23097.0	186252.7881314304
23098.0	186230.2096687104
23099.0	186204.81976401922
23100.0	186173.76188661763
23101.0	186126.88382853125
23102.0	186110.039293952
23103.0	186067.0107680768
23104.0	185995.65234012165
23105.0	185540.95633694727
23106.0	183153.8830344191
23107.0	183381.33091287033
23108.0	185554.19104378883
23109.0	185851.9677534208
23110.0	185863.5607048192
23111.0	185850.0318724096
23112.0	185812.81046528005
23113.0	185795.41542830082
23114.0	185770.6756407296
23115.0	185741.0914320384
23116.0	185709.007732736
23117.0	185677.11749570564
23118.0	185631.942115328
23119.0	185576.8318967808
23120.0	185324.2141048832
23121.0	183334.31968563207
23122.0	182113.24433530864
23123.0	184735.7778952193
23124.0	185386.88151552
23125.0	185416.07523450884
23126.0	185413.142052864
23127.0	185390.2802649088
23128.0	185364.9438375936
23129.0	185338.2631358464
23130.0	185310.4112795648
23131.0	185280.28002877443
23132.0	185250.15496458238
23133.0	185217.42890762244
23134.0	185180.41323110403
23135.0	185127.4559488
23136.0	185007.95917926403
23137.0	183966.21182074884
23138.0	181232.69016125432
23139.0	183129.40769771527
23140.0	184811.20007946243
23141.0	184911.06415083515
23142.0	184944.05119836162
23143.0	184928.00242810883
23144.0	184904.09961390082
23145.0	184877.6943730688
23146.0	184850.0097646592
23147.0	184821.72295905277
23148.0	184792.54811443202
23149.0	184761.80931870715
23150.0	184707.54100183037
23151.0	184532.1211576318
23152.0	184657.37544826878
23153.0	184599.8780416
23154.0	184384.90245038082
23155.0	182470.7668082689
23156.0	180508.33690132477
23157.0	183391.30664550405
23158.0	184375.7458653184
23159.0	184440.5879177216
23160.0	184429.81694504962
23161.0	184411.7307916288
23162.0	184387.2020824064
23163.0	184345.59794216958
23164.0	184330.63696465924
23165.0	184305.83373824
23166.0	184271.6896919552
23167.0	184247.7581467648
23168.0	184217.3572022272
23169.0	184184.86392913922
23170.0	184118.50269982722
23171.0	184055.03228968964
23172.0	184057.495289856
23173.0	183879.82761328644
23174.0	182178.5695715329
23175.0	179602.86237491164
23176.0	182453.2567425025
23177.0	183786.851008512
23178.0	183890.7555577856
23179.0	183881.87118305278
23180.0	183842.76726743035
23181.0	183843.3177698304
23182.0	183816.85192130558
23183.0	183785.912532992
23184.0	183761.5906029568
23185.0	183734.35447050238
23186.0	183704.6019653632
23187.0	183674.5030107136
23188.0	183598.02249871352
23189.0	183615.4867417088
23190.0	183583.9791300608
23191.0	183535.24792360963
23192.0	183504.060022784
23193.0	183432.11449712637
23194.0	183029.55516067843
23195.0	180164.01400791027
23196.0	179302.8403494911
23197.0	182595.80823797765
23198.0	183263.94681425922
23199.0	183299.21598259202
23200.0	183288.5900279808
23201.0	183266.6621018112
23202.0	183244.9074003968
23203.0	183219.2997064704
23204.0	183191.7298122752
23205.0	183161.4469373952
23206.0	183121.4733328384
23207.0	183107.50105763835
23208.0	183077.5463870464
23209.0	183049.5352520704
23210.0	183019.9720148992
23211.0	182990.4587948032
23212.0	182959.08707860482
23213.0	182924.48365117438
23214.0	182884.84726865918
23215.0	182828.73702318082
23216.0	182661.00135362562
23217.0	180963.76596398093
23218.0	177760.23542169575
23219.0	180732.2009567234
23220.0	182528.2989228032
23221.0	182642.3243276288
23222.0	182657.7546477568
23223.0	182639.1474569216
23224.0	182616.92383232
23225.0	182589.70258964482
23226.0	182559.61160417282
23227.0	182474.30512312325
23228.0	182483.3973256192
23229.0	182463.03723028486
23230.0	182425.63074949122
23231.0	182417.60012533757
23232.0	182375.29836748797
23233.0	182367.41517312
23234.0	182321.10848409598
23235.0	182298.57961902078
23236.0	182255.46951393283
23237.0	182225.07486085122
23238.0	182207.01177610242
23239.0	182150.99778990084
23240.0	182043.4312986624
23241.0	181221.65830287372
23242.0	177471.73808537572
23243.0	178354.44194508804
23244.0	181528.5577285632
23245.0	181946.72081960956
23246.0	181968.4159619072
23247.0	181900.48700661754
23248.0	181912.925110272
23249.0	181911.3182724096
23250.0	181888.04848353277
23251.0	181851.2560488448
23252.0	181812.30197473278
23253.0	181790.11368714244
23254.0	181779.2076578816
23255.0	181748.6262534144
23256.0	181690.51490549764
23257.0	181676.02830376962
23258.0	181657.48759265282
23259.0	181635.8568329216
23260.0	181607.93283461122
23261.0	181569.50850109442
23262.0	181543.97966008322
23263.0	181493.77761607684
23264.0	181479.76559984637
23265.0	181438.80476098563
23266.0	181372.0408784896
23267.0	181127.1481556992
23268.0	178695.17587742733
23269.0	175789.22145218545
23270.0	179472.62315397142
23271.0	181112.1705058304
23272.0	181214.63494082564
23273.0	181209.96059873278
23274.0	181181.7119612928
23275.0	181173.3458976768
23276.0	181155.06145853442
23277.0	181129.2757164032
23278.0	181101.744095232
23279.0	181071.4128809984
23280.0	181044.73983385597
23281.0	180993.76761077758
23282.0	180992.89634897918
23283.0	180964.66050416642
23284.0	180936.6168633344
23285.0	180896.48848895996
23286.0	180875.260592128
23287.0	180846.2662074368
23288.0	180796.11355136
23289.0	180792.7058890752
23290.0	180764.03415121918
23291.0	180733.3843795968
23292.0	180699.59097712638
23293.0	180661.7696796672
23294.0	180616.7920607232
23295.0	180526.11697541122
23296.0	180288.02007367683
23297.0	177617.11177072648
23298.0	174725.65390868468
23299.0	178621.2667883521
23300.0	180295.23815628802
23301.0	180397.1354165248
23302.0	180390.4418316288
23303.0	180362.2655459328
23304.0	180366.79298252802
23305.0	180343.106699264
23306.0	180313.7728905216
23307.0	180290.1439643648
23308.0	180264.3484704768
23309.0	180237.03914741758
23310.0	180203.14864680963
23311.0	180155.02771159034
23312.0	180154.6578788352
23313.0	180120.0082092032
23314.0	180098.6368671744
23315.0	179964.36503265277
23316.0	180042.89750302723
23317.0	180012.0949538816
23318.0	179985.145397248
23319.0	179932.58091151365
23320.0	179913.816014848
23321.0	179899.37827676156
23322.0	179866.1155586048
23323.0	179835.79860500476
23324.0	179806.25497620477
23325.0	179769.1963080704
23326.0	179716.72430673923
23327.0	179632.73315942398
23328.0	179046.70856970246
23329.0	175159.91468605414
23330.0	174209.57222174702
23331.0	178514.0425523201
23332.0	179459.59092715525
