22250.0	287674.48308121593
22251.0	287628.665028608
22252.0	287584.7086178304
22253.0	287540.09862963203
22254.0	287494.7417407488
22255.0	287449.5857590272
22256.0	287403.65886423044
22257.0	287332.605362176
22258.0	287248.57332039694
22259.0	287265.7428086784
22260.0	287222.55898869765
22261.0	287176.8516657152
22262.0	287128.84921958396
22263.0	286859.4117443585
22264.0	287033.71946885117
22265.0	286994.0239466496
22266.0	286734.2803468289
22267.0	286898.97116139525
22268.0	286742.51995217893
22269.0	286768.9856958465
22270.0	286759.4334830592
22271.0	286725.32267663366
22272.0	286672.6419038208
22273.0	286580.83068641287
22274.0	286586.8364054528
22275.0	286544.0999079936
22276.0	286499.39103907836
22277.0	286454.1699407872
22278.0	286287.6531359745
22279.0	286243.14496450557
22280.0	286231.56994375674
22281.0	286269.76065454085
22282.0	286225.1767758848
22283.0	286168.17272422404
22284.0	285971.2997490687
22285.0	286074.4566636544
22286.0	286041.92648069124
22287.0	285946.1825789952
22288.0	285956.0275542016
22289.0	285912.7130816512
22290.0	285868.0226676736
22291.0	285822.6168102912
22292.0	285654.70246338565
22293.0	285732.07510384644
22294.0	285656.3839598592
22295.0	285614.8186169344
22296.0	285598.22636974085
22297.0	285552.04771184636
22298.0	285508.24460288003
22299.0	285462.83979407354
22300.0	285417.9862216704
22301.0	285372.28791644156
22302.0	285327.0521380864
22303.0	285278.89366384636
22304.0	285168.21426503686
22305.0	285149.1404578816
22306.0	285145.05457664
22307.0	285102.7079397376
22308.0	285058.005467136
22309.0	285008.8883847168
22310.0	284969.1714715648
22311.0	284923.7331083264
22312.0	284860.4425289728
22313.0	284768.65595310077
22314.0	284744.39274332166
22315.0	284736.03370516485
22316.0	284699.27084032
22317.0	284559.3832521727
22318.0	284610.525134848
22319.0	284565.85747496964
22320.0	284520.8600379392
22321.0	284475.4523979776
22322.0	284429.9516444672
22323.0	284385.6943972352
22324.0	284342.0266594304
22325.0	284297.37263104
22326.0	284154.94738411513
22327.0	284208.1072513024
22328.0	284149.32470988797
22329.0	284118.9066735616
22330.0	284074.0315004928
22331.0	284029.415325696
22332.0	283984.7778648064
22333.0	283857.80076380173
22334.0	283879.58650306554
22335.0	283849.0342490112
22336.0	283805.010624512
22337.0	283757.74102814717
22338.0	283653.2817821697
22339.0	283672.06219776
22340.0	283627.94629857276
22341.0	283477.79745054705
22342.0	283530.6375020544
22343.0	283491.7787435008
22344.0	283402.0117250048
22345.0	283384.7138910208
22346.0	283360.2626715648
22347.0	283315.8304169984
22348.0	283266.513371136
22349.0	283226.1074386944
22350.0	283181.7940926464
22351.0	283054.77012029453
22352.0	283066.3781711872
22353.0	283048.93112483836
22354.0	283003.29164472315
22355.0	282938.3883554817
22356.0	282914.2346170368
22357.0	282854.88154542085
22358.0	282819.78476298245
22359.0	282781.492445184
22360.0	282737.54830274556
22361.0	282693.3158019072
22362.0	282648.7989272576
22363.0	282604.2965229568
22364.0	282559.4675920896
22365.0	282515.81411491847
22366.0	282470.6538340352
22367.0	282426.494418944
22368.0	282382.40263700485
22369.0	282336.5169512448
22370.0	282293.8734624768
22371.0	282249.1921711104
22372.0	282203.3670930432
22373.0	282152.538734592
22374.0	282113.9743113216
22375.0	282054.01526763523
22376.0	282024.9398280192
22377.0	281982.6602999808
22378.0	281938.61843025923
22379.0	281895.0293356544
22380.0	281850.17618268164
22381.0	281790.59944980475
22382.0	281721.6597721088
22383.0	281715.610222592
22384.0	281671.2425603072
22385.0	281626.9362397184
22386.0	281574.8227465216
22387.0	281169.621313126
22388.0	281490.98594959354
22389.0	281444.7947087872
22390.0	281407.537545216
22391.0	281332.26058874885
22392.0	281316.29874544643
22393.0	281275.125465088
22394.0	281227.03074426885
22395.0	281082.99509432324
22396.0	281143.0408552448
22397.0	281098.8022726656
22398.0	281054.5657872384
22399.0	280950.7216359422
22400.0	280959.4767212544
22401.0	280893.25788856315
22402.0	280795.35213772807
22403.0	280835.57603737595
22404.0	280791.62392576004
22405.0	280747.440603136
22406.0	280703.13637969916
22407.0	280659.5051323392
22408.0	280511.20890839014
22409.0	280571.5329613824
22410.0	280527.28588533757
22411.0	280482.3627923456
22412.0	280438.68666593276
22413.0	280395.1255683072
22414.0	280349.7135243264
22415.0	280305.78437652485
22416.0	280263.35563612165
22417.0	280219.45312215044
22418.0	280071.2192884737
22419.0	280125.75362908165
22420.0	280084.1258958848
22421.0	280042.66541056003
22422.0	279996.79933317116
22423.0	279955.34964817925
22424.0	279911.3322102784
22425.0	279865.63432447996
22426.0	279758.5417895935
22427.0	279769.94285158406
22428.0	279704.5307932671
22429.0	279685.63293716486
22430.0	279646.8278657024
22431.0	279601.60330711043
22432.0	279557.7510199296
22433.0	279515.0996668416
22434.0	279472.65152778244
22435.0	279422.507155456
22436.0	279382.0099969024
22437.0	279341.7929129984
22438.0	279298.43901399046
22439.0	279254.8526456832
22440.0	279209.543467008
22441.0	279163.5396067328
22442.0	279120.359456768
22443.0	279075.6580327424
22444.0	279015.5959140352
22445.0	278991.9764250624
22446.0	278948.9333239808
22447.0	278903.83102935046
22448.0	278861.6444051456
22449.0	278817.4381187072
22450.0	278748.96883220476
22451.0	278730.7025334272
22452.0	278685.992091648
22453.0	278643.341262848
22454.0	278599.58900981763
22455.0	278553.7725300736
22456.0	278512.3187556352
22457.0	278468.67419135995
22458.0	278424.96608337923
22459.0	278381.3174296576
22460.0	278313.01402787835
22461.0	278277.4499999744
22462.0	278247.9109849088
22463.0	278206.9743681536
22464.0	278162.3615488
22465.0	278120.37646090245
22466.0	278075.1554674688
22467.0	278033.01372231677
22468.0	277989.8232963072
22469.0	277946.3034077184
22470.0	277901.8846797824
22471.0	277859.24454645766
22472.0	277814.5344192512
22473.0	277771.0280572928
22474.0	277728.61064151046
22475.0	277684.9650286592
22476.0	277640.9163431936
22477.0	277595.934425088
22478.0	277546.7211882496
22479.0	277234.746759578
22480.0	277371.0570258431
22481.0	277419.30420961283
22482.0	277378.6921271296
22483.0	277334.7009036288
22484.0	277287.2481210368
22485.0	277234.7446624256
22486.0	277198.8080754688
22487.0	277161.7642971136
22488.0	277120.00884736
22489.0	277074.90613329917
22490.0	277031.3471328256
22491.0	276991.0947119104
22492.0	276947.91235993605
22493.0	276904.5024669696
22494.0	276859.35246213124
22495.0	276818.0718075904
22496.0	276774.6964127744
22497.0	276731.09200896
22498.0	276687.6208791552
22499.0	276643.91958691843
22500.0	276582.3811780608
22501.0	276558.1775273984
22502.0	276515.4599043072
22503.0	276471.85780736
22504.0	276429.09928980476
22505.0	276385.8008604672
22506.0	276342.7515727872
22507.0	276299.55212902406
22508.0	276254.54043135996
22509.0	276212.65191731206
22510.0	276170.0109451264
22511.0	276126.41492992
22512.0	276082.4535908352
22513.0	276031.66423941124
22514.0	275928.83458539523
22515.0	275941.59418245126
22516.0	275908.82398044155
22517.0	275846.8439113729
22518.0	275824.8393342976
22519.0	275760.125837312
22520.0	275738.7834359808
22521.0	275695.82610841596
22522.0	275652.36200407037
22523.0	275607.813357568
22524.0	275563.720736768
22525.0	275424.6204194816
22526.0	275473.65455953917
22527.0	275436.43241840636
22528.0	275392.40669675515
22529.0	275350.67253309436
22530.0	275307.818909696
22531.0	275264.4460314624
22532.0	275176.5642477568
22533.0	275175.91423549445
22534.0	275135.6375924736
22535.0	275092.59176509443
22536.0	275046.2845517824
22537.0	275005.32727808005
22538.0	274961.19743283204
22539.0	274917.39442872314
22540.0	274872.151310336
22541.0	274822.07698288636
22542.0	274748.9621901312
22543.0	274281.692082995
22544.0	272674.2794960909
22545.0	274567.2298135552
22546.0	274599.4365108224
22547.0	274569.82944317436
22548.0	274528.25256591366
22549.0	274489.1025129472
22550.0	274444.51475455996
22551.0	274405.9059765248
22552.0	274361.7277919232
22553.0	274313.2368142336
22554.0	274278.25904517126
22555.0	274235.5375423488
22556.0	274192.2747645952
22557.0	274148.0763424768
22558.0	274078.8964360192
22559.0	273903.30619822093
22560.0	274018.1525331968
22561.0	273978.58535669756
22562.0	273936.4716085248
22563.0	273893.9362279424
22564.0	273849.5054413824
22565.0	273808.3923492864
22566.0	273764.8143695872
22567.0	273723.09425684484
22568.0	273680.2759704576
22569.0	273634.46420930565
22570.0	273473.6820666366
22571.0	273540.8300425216
22572.0	273500.66507284483
22573.0	273466.8720898048
22574.0	273424.2913058816
22575.0	273379.69190830085
22576.0	273338.6769629184
22577.0	273285.5643865088
22578.0	273253.07027456
22579.0	273212.0249204736
22580.0	273169.2967067648
22581.0	273114.6575085568
22582.0	273060.41383321607
22583.0	273041.4341881856
22584.0	272999.10023905284
22585.0	272954.4432746496
22586.0	272913.9677167616
22587.0	272871.4983964672
22588.0	272829.21593241603
22589.0	272786.723438592
22590.0	272744.2149015552
22591.0	272700.77522903035
22592.0	272659.04494510085
22593.0	272616.73867837444
22594.0	272573.9216502784
22595.0	272531.67263580154
22596.0	272488.9600458752
22597.0	272446.6170789888
22598.0	272404.3204591616
22599.0	272360.4330446849
22600.0	272319.6516171776
22601.0	272274.913492992
22602.0	272234.623533056
22603.0	272185.6334331904
22604.0	272148.8979361792
22605.0	272105.67647232
22606.0	272064.3602710528
22607.0	272022.7591716864
22608.0	271979.3758076928
22609.0	271937.3942849536
22610.0	271895.1896252416
22611.0	271852.54456360964
22612.0	271809.66986383364
22613.0	271762.0742651904
22614.0	271578.4505720831
22615.0	271664.4134617088
22616.0	271637.3837938688
22617.0	271586.88689029124
22618.0	271507.74771384324
22619.0	271513.37699409924
22620.0	271466.64709980163
22621.0	271428.5837910016
22622.0	271328.0507281407
22623.0	271342.64176803845
22624.0	271300.65846272
22625.0	271251.2856326144
22626.0	270642.1084848111
22627.0	271155.9825522688
22628.0	271128.7681253376
22629.0	271087.5019411456
22630.0	271039.37639219203
22631.0	270788.0954298367
22632.0	270942.5321148416
22633.0	270888.2324455424
22634.0	270874.94394675206
22635.0	270837.1072352256
22636.0	270795.882889216
22637.0	270754.6482671616
22638.0	270711.45689743356
22639.0	270666.51901952
22640.0	270629.2837711872
22641.0	270521.94450636784
22642.0	270544.8724594688
22643.0	270502.378078208
22644.0	270460.0178098176
22645.0	270416.4568170496
22646.0	270376.4039401472
22647.0	270333.7542647808
22648.0	270288.7757021184
22649.0	270186.94848675845
22650.0	270131.140231168
22651.0	270159.53682268166
22652.0	270122.97423585283
22653.0	270081.604452352
22654.0	270038.49529098236
22655.0	269995.8530605056
22656.0	269947.4634801152
22657.0	269652.8767483906
22658.0	269788.0842272768
22659.0	269820.216475648
22660.0	269749.05171967996
22661.0	269740.4865314816
22662.0	269693.01560852485
22663.0	269661.56944343034
22664.0	269620.25691217923
22665.0	269578.997858304
22666.0	269533.15306700807
22667.0	269495.0697304064
22668.0	269452.2366590976
22669.0	269411.2893468672
22670.0	269369.10020608007
22671.0	269321.1785003008
22672.0	269218.0021870591
22673.0	269240.8749850624
22674.0	269200.9693282304
22675.0	269072.84823080973
22676.0	269108.0888778752
22677.0	269076.87706951686
22678.0	269035.3360535552
22679.0	268991.97124935687
22680.0	268951.0820282368
22681.0	268909.8054631424
22682.0	268864.995196928
22683.0	268825.07276288
22684.0	268783.79336663045
22685.0	268642.0278837249
22686.0	268698.8444499968
22687.0	268572.98429214733
22688.0	268607.3436110848
22689.0	268575.2648400896
22690.0	268512.885997568
22691.0	268470.44939284475
22692.0	268437.38999357435
22693.0	268337.0485055489
22694.0	268367.3393496064
22695.0	268325.00036730885
22696.0	268283.1339782144
22697.0	268232.6941171712
22698.0	268167.96677898243
22699.0	268088.6029975552
22700.0	268014.2137655296
22701.0	267989.4742925312
22702.0	268034.00532295683
22703.0	267934.9527445505
22704.0	267935.4709508096
22705.0	267909.9290025984
22706.0	267860.8087744512
22707.0	267739.0478147585
22708.0	267784.8720539648
22709.0	267741.58610268164
22710.0	267701.55671388167
22711.0	267659.7830189056
22712.0	267616.870465536
22713.0	267563.36257597443
22714.0	267140.34143231943
22715.0	267417.5723438081
22716.0	267433.88860579836
22717.0	267409.9866304512
22718.0	267284.98682920967
22719.0	267321.200345088
22720.0	267282.8511944704
22721.0	267245.229965312
22722.0	267203.2605011968
22723.0	267136.2314338304
22724.0	267068.1205506049
22725.0	267079.7660356608
22726.0	267038.3498002433
22727.0	266997.2346109952
22728.0	266955.64106137597
22729.0	266913.390788608
22730.0	266873.1767455744
22731.0	266830.45262131194
22732.0	266790.36786769924
22733.0	266747.087683584
22734.0	266706.0350943232
22735.0	266666.3183908864
22736.0	266624.792264704
22737.0	266580.9107222528
22738.0	266541.832077312
22739.0	266500.9447436288
22740.0	266434.50424197124
22741.0	266412.00033300475
22742.0	266376.76796968956
22743.0	266326.9223366656
22744.0	266277.80053565436
22745.0	266251.34653603844
22746.0	266187.344707584
22747.0	266076.94695628807
22748.0	266127.1708106752
22749.0	266086.1280780288
22750.0	266045.7078849536
22751.0	266003.9606140928
22752.0	265960.8027987968
22753.0	265921.08504678396
22754.0	265881.37757081597
22755.0	265837.6850866176
22756.0	265795.6474650624
22757.0	265734.5422229504
22758.0	265712.1621508096
22759.0	265674.3286898688
22760.0	265634.6490011648
22761.0	265592.2194219008
22762.0	265545.6881278976
22763.0	265511.8449180672
22764.0	265470.2247346176
22765.0	265427.293831168
22766.0	265387.9401447424
22767.0	265335.4624811008
22768.0	265263.46568007674
22769.0	265263.4642120704
22770.0	265223.76795586565
22771.0	265140.0842510335
22772.0	265141.828452352
22773.0	265100.6695374848
22774.0	265060.11271495686
22775.0	265016.9149489152
22776.0	264971.3779146752
22777.0	264936.1517379584
22778.0	264895.7779968
22779.0	264855.04207749123
22780.0	264813.65897707525
22781.0	264770.0640104448
22782.0	264728.179900416
22783.0	264690.9707616256
22784.0	264648.6639706112
22785.0	264608.26506362885
22786.0	264564.82906112
22787.0	264484.95682519046
22788.0	264484.1880092672
22789.0	264440.1707810816
22790.0	264400.183230464
22791.0	264362.56713932805
22792.0	264318.7603603456
22793.0	264280.34693201917
22794.0	264236.597510144
22795.0	264158.22977105924
22796.0	264155.9615963136
22797.0	264113.54092994565
22798.0	264071.2537473024
22799.0	264023.9401107456
22800.0	263989.57827522565
22801.0	263904.41828024323
22802.0	263903.879102464
22803.0	263868.8473317376
22804.0	263827.81120511994
22805.0	263786.984374272
22806.0	263744.8124301312
22807.0	263703.8575681536
22808.0	263660.543410176
22809.0	263612.3434123264
22810.0	263565.08902031364
22811.0	263513.5628345344
22812.0	263433.42289715196
22813.0	263190.63875584
22814.0	261221.05451970527
22815.0	262487.7782630401
22816.0	263215.7546676224
22817.0	263251.9335804928
22818.0	263233.43743385596
22819.0	263185.5832563712
22820.0	263169.7404264448
22821.0	263132.4393275392
22822.0	263093.394866176
22823.0	263054.2506852352
22824.0	263013.574115328
22825.0	262972.24994488317
22826.0	262928.2361769985
22827.0	262690.8858613761
22828.0	262814.92883701756
22829.0	262810.37382287363
22830.0	262772.06315499527
22831.0	262727.07117056
22832.0	262690.4395874304
22833.0	262651.0008614912
22834.0	262611.5488186368
22835.0	262569.1004698624
22836.0	262523.3967120384
22837.0	262488.0040214528
22838.0	262351.78047242225
22839.0	262362.67947622406
22840.0	262365.63750912
22841.0	262328.47880683525
22842.0	262288.00807239686
22843.0	262247.0295126016
22844.0	262157.27130214404
22845.0	262128.14028800005
22846.0	262118.64742461438
22847.0	262078.70118789122
22848.0	262010.63245742075
22849.0	261994.57760542716
22850.0	261963.81909647357
22851.0	261923.2430850048
22852.0	261783.8643707905
22853.0	261826.09597890562
22854.0	261799.11276298237
22855.0	261757.829906432
22856.0	261718.57205985283
22857.0	261678.82777886718
22858.0	261640.42819174402
22859.0	261600.5168726016
22860.0	261560.16137666558
22861.0	261517.21285713918
22862.0	261462.18673438716
22863.0	261352.6030974977
22864.0	261313.3304659968
22865.0	261350.21328793603
22866.0	261315.04908206084
22867.0	261277.0192228352
22868.0	261228.50077245437
22869.0	261185.832747008
22870.0	261148.2850230272
22871.0	261112.94801182722
22872.0	261069.29872895996
22873.0	261032.7982178304
22874.0	260995.832348672
22875.0	260953.58186618885
22876.0	260911.924772864
22877.0	260868.5465468928
22878.0	260826.205782016
22879.0	260779.03968010243
22880.0	260753.44645652486
22881.0	260702.48975237124
22882.0	260666.76885749763
22883.0	260621.85278996485
22884.0	260590.19470766082
22885.0	260553.7315258368
22886.0	260513.32926341123
22887.0	260473.57921525757
22888.0	260433.707008
22889.0	260389.00914913282
22890.0	260352.4050386944
22891.0	260313.26389862396
22892.0	260272.78529986562
22893.0	260200.08343633913
22894.0	260183.1747289088
22895.0	260130.55718522883
22896.0	260111.1164813312
22897.0	260070.8458151936
22898.0	260029.4847348736
22899.0	259992.86542008317
22900.0	259952.63439011842
22901.0	259912.4370194432
22902.0	259872.73069690884
22903.0	259816.6191931392
22904.0	259792.5974704128
22905.0	259752.25980026883
22906.0	259712.30098063365
22907.0	259672.3949043712
22908.0	259632.586555392
22909.0	259588.26911989762
22910.0	259532.8537657344
22911.0	259510.99756216322
22912.0	259466.73601576962
22913.0	259408.52557742078
22914.0	259389.35100211203
22915.0	259352.08429649923
22916.0	259310.18351411202
22917.0	259264.75291033598
22918.0	259232.82481971203
22919.0	259191.142875136
22920.0	259148.25947217923
22921.0	259106.03677696
22922.0	259070.2820130816
22923.0	259027.95750113286
22924.0	258993.30521006076
22925.0	258953.93820672
22926.0	258913.67792148478
22927.0	258873.1780366336
22928.0	258833.58831575044
22929.0	258794.53515120642
22930.0	258753.574731776
22931.0	258714.3213940736
22932.0	258674.46292316166
22933.0	258627.49112238083
22934.0	258588.03478036486
22935.0	258464.84503101447
22936.0	258400.84320256012
22937.0	258415.08632494087
22938.0	258345.80250460154
22939.0	258351.06415411198
22940.0	258291.37019043844
22941.0	258232.43896094718
22942.0	258220.03745259528
22943.0	258215.8526906368
22944.0	258075.77352765435
22945.0	258157.87597987844
22946.0	258089.54604912642
22947.0	258021.46221916148
22948.0	258038.88514826243
22949.0	257933.54404986883
22950.0	257891.38783436804
22951.0	257915.80466053123
22952.0	257880.0336437248
22953.0	257812.85022597123
22954.0	257745.12154869747
22955.0	257760.97549352958
22956.0	257719.8153203712
22957.0	257654.35418869762
22958.0	257585.17260451836
22959.0	257597.16317593603
22960.0	257540.50410577926
22961.0	257504.2616492032
22962.0	257449.20511774725
22963.0	257387.4186158081
22964.0	257357.63549224962
22965.0	257351.25668986878
22966.0	257268.46385520644
22967.0	257246.58846269446
22968.0	257194.04903792648
22969.0	257189.40804055036
22970.0	257064.29562224657
22971.0	256643.96218859503
22972.0	256985.62023096316
22973.0	256977.58719508478
22974.0	256959.04050708484
22975.0	256949.98039101437
22976.0	256928.92823552006
22977.0	256889.77818255365
22978.0	256821.6822939648
22979.0	256760.72878080007
22980.0	256767.90880010242
22981.0	256727.3523970048
22982.0	256686.90494095362
22983.0	256642.5716719616
22984.0	256579.7071290368
22985.0	256516.5598900225
22986.0	256536.00101335044
22987.0	256477.5108149248
22988.0	256445.8694049792
22989.0	256417.7798365184
22990.0	256368.045457408
22991.0	256269.29235230727
22992.0	256290.4815566848
22993.0	256250.63325696
22994.0	256220.0152571904
22995.0	256179.49691740162
22996.0	256142.30298296324
22997.0	256095.03548375043
22998.0	255993.58428774396
22999.0	256024.391974912
23000.0	255984.10421698558
23001.0	255945.6306003968
23002.0	255905.79152814078
23003.0	255865.23197931517
23004.0	255806.58438963204
23005.0	255714.83807907844
23006.0	255729.93023344642
23007.0	255709.23249663998
23008.0	255670.79966965763
23009.0	255631.7047717888
23010.0	255592.54245048316
23011.0	255553.3566410752
23012.0	255514.0113432576
23013.0	255398.786367488
23014.0	255435.3142464512
23015.0	255396.41291571205
23016.0	255357.0372091904
23017.0	255317.87258101755
23018.0	255279.0308093952
23019.0	255239.5214094336
23020.0	255200.6048743424
23021.0	255087.3093832705
23022.0	255121.37164062719
23023.0	255083.15733688316
23024.0	255043.94342563846
23025.0	255005.07355217924
23026.0	254965.94279301117
23027.0	254926.83667537922
23028.0	254887.6837912576
23029.0	254843.96750438403
23030.0	254728.3161776128
23031.0	254770.4697716736
23032.0	254731.0242299904
23033.0	254691.2579289088
23034.0	254653.20930017278
23035.0	254614.11954032644
23036.0	254574.49332899836
23037.0	254535.6188418048
23038.0	254491.52999587837
23039.0	254386.09316249605
23040.0	254418.99716280322
23041.0	254379.88831887365
23042.0	254329.43933521927
23043.0	254296.771264512
23044.0	254260.24747499524
23045.0	254221.55334287355
23046.0	254180.07282974722
23047.0	254106.3107510272
23048.0	254038.46033407983
23049.0	254056.919990272
23050.0	254028.3282587648
23051.0	253983.031558144
23052.0	253917.4708117504
23053.0	253909.10443356162
23054.0	253872.53545041927
23055.0	253834.43890176003
23056.0	253794.20294348802
23057.0	253753.3382590464
23058.0	253658.68047237126
23059.0	253668.39102013435
23060.0	253640.37160140797
23061.0	253601.52311889917
23062.0	253561.80568145923
23063.0	253523.8337036288
23064.0	253484.67725434885
23065.0	253444.11372093443
23066.0	253404.94846361602
23067.0	253368.14438973443
23068.0	253269.58579548157
23069.0	253281.24008857599
23070.0	253250.629533696
23071.0	253213.42029004797
23072.0	253176.5872754688
23073.0	253138.5214500864
23074.0	253100.53332418564
23075.0	253059.52938885117
23076.0	253022.9846278144
23077.0	252984.45092782078
23078.0	252899.1931006977
23079.0	252894.84874547197
23080.0	252859.27496581117
23081.0	252829.3287886848
23082.0	252789.9981709312
23083.0	252680.50953502732
23084.0	252706.4370446336
23085.0	252673.57855252485
23086.0	252636.059664384
23087.0	252597.4151299072
23088.0	252558.76210196476
23089.0	252466.19674869766
23090.0	252478.3114715136
23091.0	252440.45829734398
23092.0	252362.37451264
23093.0	252325.10707302406
23094.0	252326.92058521602
23095.0	252288.16123166724
23096.0	252246.21284392962
23097.0	252133.62084249605
23098.0	252172.1257066496
23099.0	252133.68711249917
23100.0	252093.02878781437
23101.0	252002.21686333447
23102.0	252018.13812674562
23103.0	251973.29860526082
23104.0	251939.34906982398
23105.0	251901.12365117442
23106.0	251863.68697139205
23107.0	251824.97836892155
23108.0	251778.79729930242
23109.0	251653.1184402432
23110.0	251637.6563482625
23111.0	251671.0083002368
23112.0	251586.8530507777
23113.0	251585.21622364153
23114.0	251554.8988506112
23115.0	251516.50125578244
23116.0	251471.77508536325
23117.0	251440.48893296646
23118.0	251337.6422920193
23119.0	251340.47889981442
23120.0	251325.29530961922
23121.0	251286.66367262715
23122.0	251166.94030581746
23123.0	251209.796026368
23124.0	251152.78547353603
23125.0	251098.76430602247
23126.0	251094.4676610048
23127.0	251055.12508948482
23128.0	251012.70777856
23129.0	250978.21088645118
23130.0	250941.21471344645
23131.0	250902.33760481287
23132.0	250864.6591234048
23133.0	250826.3048347648
23134.0	250787.3639727104
23135.0	250665.41961707524
23136.0	250710.532816896
23137.0	250621.3262622719
23138.0	250634.0889001984
23139.0	250595.6170661888
23140.0	250557.7420816384
23141.0	250473.2270657535
23142.0	250474.3445331968
23143.0	250443.0502019072
23144.0	250404.69612298242
23145.0	250363.5195920384
23146.0	250327.8803812352
23147.0	250289.74346240002
23148.0	250251.328356352
23149.0	250211.9649181696
23150.0	250111.26230056945
23151.0	250002.52780052467
23152.0	250094.49441689602
23153.0	250059.8952886272
23154.0	250022.17622732802
23155.0	249978.42732974084
23156.0	249946.11902545922
23157.0	249906.27408117757
23158.0	249862.7415048192
23159.0	249830.76696227843
23160.0	249791.2563040256
23161.0	249754.9090947072
23162.0	249716.75015577598
23163.0	249634.75340001285
23164.0	249634.6470744064
23165.0	249602.396127232
23166.0	249560.6289334272
23167.0	249526.35926773757
23168.0	249488.3091709952
23169.0	249445.31304611836
23170.0	249386.8575555584
23171.0	249324.38455091207
23172.0	249334.31865507842
23173.0	249297.57843947524
23174.0	249260.14154997762
23175.0	249220.3604639744
23176.0	249183.8974918656
23177.0	249099.94273013758
23178.0	249107.2546603008
23179.0	249016.85052702727
23180.0	249012.1953738752
23181.0	248992.88584683515
23182.0	248954.86102077438
23183.0	248859.53812234243
23184.0	248873.8221391872
23185.0	248840.2894127104
23186.0	248799.73342904318
23187.0	248744.51174686724
23188.0	248540.27881676785
23189.0	248671.394332672
23190.0	248648.6075179008
23191.0	248570.52121661446
23192.0	248574.10566881282
23193.0	248537.9990028288
23194.0	248497.32610293763
23195.0	248459.45510297598
23196.0	248421.88535889913
23197.0	248337.5676850177
23198.0	248348.8736411648
23199.0	248306.5044598784
23200.0	248272.61658071043
23201.0	248232.64360529918
23202.0	248197.1498319872
23203.0	248159.56813414404
23204.0	248121.02499696641
23205.0	248030.2095073279
23206.0	247980.75226685437
23207.0	248006.97474088962
23208.0	247959.59787520004
23209.0	247916.88497070086
23210.0	247892.65950965762
23211.0	247856.68423024638
23212.0	247819.10767042555
23213.0	247780.9842782208
23214.0	247740.5408067584
23215.0	247705.3126377472
23216.0	247668.1876996096
23217.0	247629.85679421443
23218.0	247592.6629646336
23219.0	247554.8420866048
23220.0	247516.9450819584
23221.0	247439.79641733118
23222.0	247441.4663794688
23223.0	247402.34568663043
23224.0	247364.9306075136
23225.0	247323.96033146884
23226.0	247271.601471488
23227.0	247014.46756761617
23228.0	247114.65491496972
23229.0	247104.45625507852
23230.0	247024.66769551366
23231.0	247062.12817797126
23232.0	246983.81003653113
23233.0	247022.43506749437
23234.0	246916.64329113605
23235.0	246907.11414702085
23236.0	246830.99539374086
23237.0	246801.52474583048
23238.0	246836.07050158078
23239.0	246763.09516943363
23240.0	246716.88819998727
23241.0	246686.94181314562
23242.0	246688.04103536642
23243.0	246609.92422051835
23244.0	246534.64600575992
23245.0	246575.29929728006
23246.0	246535.65546987523
23247.0	246380.05654323188
23248.0	246381.79204136954
23249.0	246422.68986081282
23250.0	246387.3536884736
23251.0	246312.29515038722
23252.0	246225.66421299183
23253.0	246216.38012108806
23254.0	246234.0607901696
23255.0	246171.76321228806
23256.0	246049.26028021748
23257.0	246049.10530068493
23258.0	246063.4546438144
23259.0	246045.73213655045
23260.0	246011.7629927424
23261.0	245941.36306810883
23262.0	245932.1556271103
23263.0	245820.42345799692
23264.0	245859.3230061568
23265.0	245825.2945129472
23266.0	245787.96898222077
23267.0	245718.7105374208
23268.0	245599.9689523201
23269.0	245668.02310758395
23270.0	245637.9629502464
23271.0	245600.9222127616
23272.0	245563.47494236162
23273.0	245496.49473863677
23274.0	245416.23180328973
23275.0	245437.86119987196
23276.0	245413.8407354368
23277.0	245376.03663462403
23278.0	245336.17606656
23279.0	245282.6519240704
23280.0	245253.13492910078
23281.0	245137.7179590655
23282.0	245189.5209689088
23283.0	245152.08282112004
23284.0	245114.6673225728
23285.0	245046.3735676928
23286.0	245019.54260500486
23287.0	244994.83836415998
23288.0	244877.8367860737
23289.0	244925.93538662398
23290.0	244891.10494248962
23291.0	244853.68472535044
23292.0	244811.7289975808
23293.0	244730.2654427137
23294.0	244717.73055549446
23295.0	244617.28106414067
23296.0	244667.39481804805
23297.0	244607.50571438085
23298.0	244584.53445509123
23299.0	244502.28625080324
23300.0	244490.47215472645
23301.0	244474.49888194562
23302.0	244396.3818573824
23303.0	244319.00858777607
23304.0	244367.42647971844
23305.0	244332.1668534272
23306.0	244237.55782553606
23307.0	244248.45861191675
23308.0	244220.75145912322
23309.0	244183.47416289282
23310.0	244123.40921303036
23311.0	244021.3048590334
23312.0	244070.05514956798
23313.0	243912.80576430075
23314.0	243996.058714112
23315.0	243881.2927000576
23316.0	243922.31917977598
23317.0	243881.18301900802
23318.0	243834.6966040576
23319.0	243710.3385313281
23320.0	243727.32367994884
23321.0	243736.7582425088
23322.0	243636.25841950724
23323.0	243607.2409661439
23324.0	243626.4459501568
23325.0	243589.1495698432
23326.0	243521.4372503552
23327.0	243514.7628544
23328.0	243397.5441162241
23329.0	243415.47036180482
23330.0	243403.69359503363
23331.0	243365.3353218048
23332.0	243279.9875268609
23333.0	243270.4324829184
23334.0	243236.9097179136
