22239.0	164097.159489098
22240.0	198779.74864035848
22241.0	198661.70656030742
22242.0	198023.8903902214
22243.0	198741.8000457728
22244.0	198769.57325885433
22245.0	198266.43944079342
22246.0	198495.97880893468
22247.0	197955.10296575946
22248.0	187593.88579757372
22249.0	197816.18730270708
22250.0	198289.22531184665
22251.0	197635.32125962313
22252.0	198078.8590510081
22253.0	198503.567458304
22254.0	198379.27953530863
22255.0	198487.72462837762
22256.0	198291.58712442868
22257.0	198187.34063452177
22258.0	197356.71807672415
22259.0	197708.69861580827
22260.0	198330.2082756608
22261.0	198224.22901391363
22262.0	198031.06160148492
22263.0	164188.21903481704
22264.0	196482.0077739993
22265.0	198107.86905948154
22266.0	173163.79785953925
22267.0	195051.7358493655
22268.0	197388.586503372
22269.0	197501.92278405165
22270.0	197846.7141812224
22271.0	197971.6025188352
22272.0	197851.9977459711
22273.0	196096.96275005458
22274.0	197149.68649727898
22275.0	197589.86119086097
22276.0	197561.7483440127
22277.0	197583.2142675968
22278.0	197011.68739450895
22279.0	195840.87563960333
22280.0	166079.14145871438
22281.0	196950.0490563573
22282.0	197460.7041003521
22283.0	197367.7741572094
22284.0	169166.76901599066
22285.0	197317.58983413683
22286.0	196668.9470119927
22287.0	197024.0027099136
22288.0	197063.36562380797
22289.0	197350.48649441273
22290.0	197301.89443399673
22291.0	197024.34790113245
22292.0	196490.81827655665
22293.0	196847.1324753918
22294.0	196410.29414092834
22295.0	197063.27995514896
22296.0	197174.58965299197
22297.0	196898.7769405442
22298.0	197121.4272692224
22299.0	196075.05369825297
22300.0	196485.5050371076
22301.0	196787.70547916778
22302.0	196838.2137073666
22303.0	196824.21511290892
22304.0	183316.58737419447
22305.0	189109.3459763256
22306.0	195733.16496916462
22307.0	196700.80547717115
22308.0	194965.19975567432
22309.0	191923.80359967082
22310.0	196703.37543208958
22311.0	196591.50516551684
22312.0	196494.36676259845
22313.0	196120.54732144624
22314.0	188008.46254899845
22315.0	194825.65295472587
22316.0	194671.62972323634
22317.0	180877.78451457078
22318.0	196233.6585777154
22319.0	196456.3997130752
22320.0	196373.3390721024
22321.0	196383.30022952953
22322.0	194426.8940771316
22323.0	196204.15311708138
22324.0	196247.90746726398
22325.0	195919.498182656
22326.0	195626.7146870782
22327.0	196068.5030342652
22328.0	193003.3928077316
22329.0	196036.6040940544
22330.0	196041.77671946253
22331.0	196029.94186158085
22332.0	195946.6883874816
22333.0	195600.51958087715
22334.0	195687.68959119357
22335.0	195259.59375912993
22336.0	195315.61823109168
22337.0	195786.76827914236
22338.0	195536.18136924188
22339.0	195746.31914536943
22340.0	195770.7596693504
22341.0	194531.88788715444
22342.0	193954.47105781877
22343.0	195143.58633594913
22344.0	195278.37113384984
22345.0	195502.87251374093
22346.0	195489.57636034556
22347.0	195521.04223866868
22348.0	194117.90316175195
22349.0	195382.59119964155
22350.0	195158.07031623673
22351.0	192943.20024617141
22352.0	194374.1769187335
22353.0	195400.8668307456
22354.0	194920.60727869472
22355.0	194580.02717245425
22356.0	195290.11361218558
22357.0	195095.16561285133
22358.0	194925.9786092545
22359.0	194606.5265754108
22360.0	194826.58891366422
22361.0	194972.82174976013
22362.0	194511.12335605806
22363.0	194543.2667193346
22364.0	194404.3026120709
22365.0	195054.73650688
22366.0	194807.1250362369
22367.0	194858.4224227328
22368.0	194897.6069738497
22369.0	194809.87880652805
22370.0	194764.49895383048
22371.0	194732.58868899822
22372.0	194038.6416164861
22373.0	192188.42160988352
22374.0	194130.9012049919
22375.0	194645.5108485121
22376.0	194614.92126515202
22377.0	194418.8948054018
22378.0	194041.54166313002
22379.0	194609.32449075198
22380.0	194537.34163578882
22381.0	190396.2971176971
22382.0	187449.59419022646
22383.0	194325.48125900808
22384.0	194160.36776345625
22385.0	194150.3772459005
22386.0	193715.93721446113
22387.0	152214.98115520205
22388.0	193726.25499258828
22389.0	192773.5473602571
22390.0	194077.20037744616
22391.0	185046.85212139515
22392.0	193114.20086681575
22393.0	193716.5531480068
22394.0	192903.3734422539
22395.0	192805.44630046765
22396.0	193820.5968433152
22397.0	193743.23091374052
22398.0	193920.56556257277
22399.0	178025.799247443
22400.0	192189.1897966606
22401.0	191032.53539061808
22402.0	193473.96100096044
22403.0	193787.3268899841
22404.0	193585.9759710209
22405.0	193234.61535006773
22406.0	193528.77940080638
22407.0	193740.887031808
22408.0	192966.43260088243
22409.0	193583.1300308992
22410.0	193461.53264906257
22411.0	193333.20036843538
22412.0	193285.08006236132
22413.0	193401.59656919035
22414.0	192902.92769259508
22415.0	192630.28933427282
22416.0	193394.74422988796
22417.0	193253.0387255298
22418.0	192800.2256502787
22419.0	192923.8196256763
22420.0	191492.2142269447
22421.0	191745.86444677043
22422.0	192150.90502860668
22423.0	192958.5580048382
22424.0	193146.67704811512
22425.0	192961.23942338568
22426.0	177566.63211621062
22427.0	192370.23724339047
22428.0	183511.22924175469
22429.0	190529.15819806664
22430.0	192961.69471508465
22431.0	191872.79645900868
22432.0	191951.4274955272
22433.0	192398.65197527083
22434.0	192775.2791883775
22435.0	189603.35262187818
22436.0	191800.89140838422
22437.0	192674.49237012494
22438.0	192482.07437496318
22439.0	192701.90277591048
22440.0	192561.2150194175
22441.0	191838.42738831273
22442.0	191653.8179289094
22443.0	191036.30428733595
22444.0	187241.23920302602
22445.0	191386.19700674512
22446.0	192424.11884544013
22447.0	191786.90634055738
22448.0	192367.35145738238
22449.0	192308.8694378495
22450.0	179587.31125881185
22451.0	192404.41977241586
22452.0	192388.83656990723
22453.0	192314.28858347525
22454.0	192224.75550228477
22455.0	191633.9214090243
22456.0	192060.3458109441
22457.0	191611.77296732107
22458.0	191480.93909893074
22459.0	192145.01381406715
22460.0	186980.52179066473
22461.0	191235.00671303587
22462.0	190888.8392695801
22463.0	191959.18517534723
22464.0	191583.2289460219
22465.0	191941.144215552
22466.0	191028.84157194244
22467.0	191008.657217946
22468.0	191835.42625894395
22469.0	191854.86664826874
22470.0	191509.50608404502
22471.0	191660.0741527552
22472.0	190971.53343324133
22473.0	191423.67992872983
22474.0	191666.4401625088
22475.0	191693.4782189568
22476.0	191379.19828623332
22477.0	191396.93809500156
22478.0	190522.12938342404
22479.0	166417.233346577
22480.0	178671.50988411825
22481.0	191306.06912798723
22482.0	191336.6717136897
22483.0	191362.3949606911
22484.0	191125.29808588777
22485.0	181833.50942432715
22486.0	190824.3805765629
22487.0	191304.2756435968
22488.0	191268.28453068802
22489.0	190632.72279900184
22490.0	190363.50793646145
22491.0	191062.71833620477
22492.0	191166.2630141952
22493.0	191050.68571688957
22494.0	190112.25591480185
22495.0	190905.24518481918
22496.0	190963.4390556672
22497.0	190615.05198653447
22498.0	190767.92734187533
22499.0	190640.34238136266
22500.0	185271.17576765365
22501.0	190781.65393571844
22502.0	190675.70015436786
22503.0	189543.40941168586
22504.0	190715.48323266566
22505.0	190722.323513344
22506.0	190650.6990616575
22507.0	190664.78720450558
22508.0	190170.37061816367
22509.0	190457.40749783049
22510.0	190621.18353469443
22511.0	190455.9014281215
22512.0	190102.82282024986
22513.0	184229.4079094821
22514.0	167713.69407610685
22515.0	188013.63339182324
22516.0	189626.0683431937
22517.0	190044.59424153614
22518.0	189842.66765434915
22519.0	190169.7136852991
22520.0	190260.2593763329
22521.0	190222.56107683838
22522.0	189427.0335188993
22523.0	189576.5251194879
22524.0	189665.81356789698
22525.0	162537.59971654927
22526.0	186074.1876416524
22527.0	190000.05377392654
22528.0	189463.15486494705
22529.0	189884.58636738567
22530.0	189795.35957524492
22531.0	189973.43525273603
22532.0	167952.6279512005
22533.0	187743.68667565982
22534.0	189915.84777338878
22535.0	189820.52057579515
22536.0	188963.55621601216
22537.0	189150.53661061142
22538.0	189112.21147238402
22539.0	189551.60067768328
22540.0	189533.20938864638
22541.0	188949.2200849409
22542.0	187903.3884180479
22543.0	171328.98746369564
22544.0	143552.4239720313
22545.0	182832.65597112087
22546.0	188373.5336157185
22547.0	189222.50195435528
22548.0	188814.02749583425
22549.0	189040.60411248673
22550.0	187281.75775252157
22551.0	189143.6085641213
22552.0	188857.8784198659
22553.0	187455.76055111512
22554.0	189179.06217697286
22555.0	189251.07963494395
22556.0	189143.2135655423
22557.0	189158.67251179524
22558.0	178951.35667814937
22559.0	160196.7325970364
22560.0	188698.64890367977
22561.0	188768.47211151384
22562.0	189042.34013491202
22563.0	188658.05789757406
22564.0	188381.23320442892
22565.0	188808.84081950726
22566.0	188636.7492603907
22567.0	188863.28728944642
22568.0	188805.78537390087
22569.0	188348.5485662191
22570.0	156156.25789438994
22571.0	185573.31937689707
22572.0	185725.56191662344
22573.0	188638.28762624005
22574.0	188417.19967580138
22575.0	187866.806642279
22576.0	187915.25011947515
22577.0	185629.56656640235
22578.0	187365.09144268712
22579.0	188558.7731644416
22580.0	188484.68571258883
22581.0	179756.4961128519
22582.0	175582.046584841
22583.0	188195.9869448194
22584.0	188158.10545909766
22585.0	187631.6472213496
22586.0	188094.4938057729
22587.0	188291.62567434247
22588.0	188303.5209302016
22589.0	188287.1961747456
22590.0	188237.64907130878
22591.0	187851.76649728036
22592.0	188107.43889592311
22593.0	187912.0068739071
22594.0	187661.3668012034
22595.0	187651.30655334442
22596.0	187966.83177492494
22597.0	187911.17797457927
22598.0	187672.28478423055
22599.0	184909.91847669584
22600.0	187880.85525381117
22601.0	184237.51859240586
22602.0	187806.05529456638
22603.0	185243.95504926366
22604.0	186958.12913561563
22605.0	185893.58258913254
22606.0	187617.42391705603
22607.0	187705.19748771834
22608.0	187163.1015215106
22609.0	187488.12663193594
22610.0	187379.1579848702
22611.0	187522.07071477763
22612.0	187541.8839777279
22613.0	187532.59275550715
22614.0	161850.69571930554
22615.0	184988.29187809318
22616.0	186342.80638873603
22617.0	187018.53854269403
22618.0	186546.27176120394
22619.0	186793.12133652472
22620.0	185383.00870491992
22621.0	186783.8110302207
22622.0	186513.86394705917
22623.0	186543.4598998015
22624.0	186975.6721266688
22625.0	187054.92654161848
22626.0	139366.08044644183
22627.0	181996.17591050576
22628.0	185256.0041836546
22629.0	186538.74256609305
22630.0	186658.29574901774
22631.0	156236.74061126227
22632.0	185984.4496687073
22633.0	177474.04799343826
22634.0	185462.4482983949
22635.0	186202.52956917824
22636.0	185996.50000895897
22637.0	186697.02437928965
22638.0	185883.3893818368
22639.0	184234.16472207062
22640.0	186769.39793367044
22641.0	186271.69175470044
22642.0	186437.85309224957
22643.0	186498.34282024959
22644.0	185520.8669839349
22645.0	183922.05450281134
22646.0	186144.8142684159
22647.0	186432.04335206392
22648.0	186162.67476828146
22649.0	186045.3459296257
22650.0	161630.93117664722
22651.0	182082.27862773914
22652.0	186283.7407318014
22653.0	186394.26179563516
22654.0	186209.8811355136
22655.0	186319.01126328326
22656.0	186044.60269895688
22657.0	160211.0589239414
22658.0	175531.55329884868
22659.0	185412.52077158337
22660.0	176776.43981782894
22661.0	181618.56780697915
22662.0	176247.1169753157
22663.0	185504.27966504922
22664.0	186003.75500144638
22665.0	185919.27825858555
22666.0	184999.33285908418
22667.0	185916.48212582394
22668.0	185572.17370275836
22669.0	185524.83416637426
22670.0	185805.90307573753
22671.0	185184.9907896313
22672.0	168878.5837358956
22673.0	185489.7893933056
22674.0	185437.5023607811
22675.0	185284.66548817957
22676.0	185496.37948375035
22677.0	185065.92875970597
22678.0	185644.86403194876
22679.0	185022.0135579654
22680.0	185207.90962012185
22681.0	185097.08446924816
22682.0	184518.44908974177
22683.0	185165.7445965827
22684.0	185243.48077834226
22685.0	184839.96765716493
22686.0	185237.33475983364
22687.0	184571.17778247735
22688.0	185157.01583052796
22689.0	185119.04070696977
22690.0	184806.33017794558
22691.0	184868.75368980452
22692.0	185144.23830282246
22693.0	184791.91435509786
22694.0	185104.99146629122
22695.0	184922.44528988173
22696.0	184531.5159195646
22697.0	183209.46647531484
22698.0	175006.60542996996
22699.0	184367.44292597767
22700.0	184330.5726869501
22701.0	183505.284444979
22702.0	184314.9417742335
22703.0	184593.15467714585
22704.0	184162.02489528293
22705.0	184831.9395495936
22706.0	184689.1103911937
22707.0	183172.88165867422
22708.0	184681.06592583677
22709.0	184106.88416317437
22710.0	184625.9342114816
22711.0	184685.57700464642
22712.0	184657.14287411203
22713.0	182270.37648977735
22714.0	142676.46958632313
22715.0	182785.8755354604
22716.0	181677.7028796392
22717.0	184101.27669329933
22718.0	183758.0830113796
22719.0	183917.21364684822
22720.0	183164.0206671877
22721.0	183084.34870927234
22722.0	184005.1809943552
22723.0	181943.51857336098
22724.0	183921.0373840898
22725.0	184196.8833363968
22726.0	184162.2963716097
22727.0	184108.53797724168
22728.0	183820.7374196738
22729.0	183821.86851860478
22730.0	184080.35047178235
22731.0	183772.66660638707
22732.0	184052.05611642878
22733.0	183282.4815484932
22734.0	183443.99119319065
22735.0	183955.9897776128
22736.0	183616.62497095676
22737.0	183281.63094364177
22738.0	183712.98732277774
22739.0	183783.34027120637
22740.0	182653.3381505033
22741.0	182641.11668264974
22742.0	183488.6890520575
22743.0	183674.385989632
22744.0	183362.04424478734
22745.0	182823.3386393598
22746.0	178602.874293455
22747.0	167533.6550449266
22748.0	183492.06966108142
22749.0	182902.56327475226
22750.0	182758.9902565373
22751.0	183077.84460206045
22752.0	182599.84085155802
22753.0	182783.65947494324
22754.0	182891.30051993622
22755.0	182549.2072136704
22756.0	182717.79684352042
22757.0	174798.7683344383
22758.0	182531.83975423969
22759.0	182852.56161361904
22760.0	183109.8488193023
22761.0	182589.17431705614
22762.0	181210.17975111728
22763.0	182906.29746360288
22764.0	182995.30971709435
22765.0	182121.54842808322
22766.0	182843.65081477087
22767.0	179407.87819970216
22768.0	182300.21298585617
22769.0	182567.40399185952
22770.0	182886.97315164164
22771.0	182557.31731988426
22772.0	182813.2815372289
22773.0	182763.1665250305
22774.0	182779.30264166408
22775.0	182062.86539653133
22776.0	181460.263554254
22777.0	182461.53818603547
22778.0	182633.03635599348
22779.0	182731.33867827195
22780.0	182516.37566996494
22781.0	181916.82151383083
22782.0	181736.5192900609
22783.0	182318.4001171452
22784.0	182237.39489484805
22785.0	182362.67057643525
22786.0	181751.4961010694
22787.0	181250.51081523226
22788.0	182103.28401674252
22789.0	181151.33796515875
22790.0	180745.0989658115
22791.0	182260.06594682875
22792.0	181534.42849587274
22793.0	181968.74448076813
22794.0	182083.09620244484
22795.0	182481.99191920678
22796.0	182491.95087462355
22797.0	180831.3059639307
22798.0	181723.01205831798
22799.0	179454.31333929003
22800.0	181962.1918244867
22801.0	161217.0481631196
22802.0	176690.47745249548
22803.0	182349.06771455987
22804.0	182151.94958233618
22805.0	182368.93036544032
22806.0	182375.848974746
22807.0	182691.17328916476
22808.0	182535.39400744956
22809.0	181621.68564285478
22810.0	181369.28238960684
22811.0	182561.52336793594
22812.0	182484.90779934722
22813.0	181729.27258132282
22814.0	122017.66630194415
22815.0	157243.90142445135
22816.0	181583.04383467528
22817.0	181407.52510976017
22818.0	181480.80935239696
22819.0	176112.5106450425
22820.0	182029.9537416194
22821.0	181484.18891284417
22822.0	182116.1005514753
22823.0	182028.53795430422
22824.0	181930.4214396927
22825.0	182047.46118594578
22826.0	181881.14193285114
22827.0	155732.56938455443
22828.0	176792.757180827
22829.0	182081.36647147516
22830.0	181553.86636861367
22831.0	181161.47140362157
22832.0	181577.62364047402
22833.0	181676.4394504194
22834.0	181909.02262497283
22835.0	179443.4216755213
22836.0	174837.81373952498
22837.0	181231.89733294005
22838.0	177145.0721107984
22839.0	171531.34401946593
22840.0	181712.2315436031
22841.0	181796.178231296
22842.0	181605.0104532991
22843.0	181730.4945917952
22844.0	181287.67601868825
22845.0	181442.5878134786
22846.0	181606.6417229824
22847.0	181101.084278783
22848.0	170543.82764850924
22849.0	181058.04164956108
22850.0	179356.1852903423
22851.0	181256.51926056942
22852.0	172606.325207857
22853.0	180804.78013685718
22854.0	181030.65315901418
22855.0	181378.59017932802
22856.0	181174.81946152958
22857.0	181316.1356296192
22858.0	181126.16438169614
22859.0	181122.8774105089
22860.0	181198.60682751995
22861.0	180544.53626142693
22862.0	180172.56472576034
22863.0	179866.87299747817
22864.0	160850.20442622536
22865.0	180784.06520340472
22866.0	180412.36912865296
22867.0	180846.4844161025
22868.0	179041.05884221586
22869.0	177284.279644982
22870.0	177628.1407455261
22871.0	180552.28356034524
22872.0	180834.40859545599
22873.0	180490.57853276152
22874.0	180217.9017965568
22875.0	179846.80152268792
22876.0	179941.71086274492
22877.0	180442.64487321602
22878.0	179809.31220439004
22879.0	174953.29456783683
22880.0	180561.3930643457
22881.0	180146.01666887663
22882.0	175561.53753927624
22883.0	179421.21598156818
22884.0	179314.4283725822
22885.0	179569.41426851857
22886.0	178836.36695039974
22887.0	179413.73554524194
22888.0	179260.3394670591
22889.0	178410.2434897928
22890.0	179329.21822248958
22891.0	179350.96715673598
22892.0	179899.57069045777
22893.0	173357.2749164582
22894.0	170334.04628337247
22895.0	164256.5269979137
22896.0	178236.58818928667
22897.0	179332.2934861828
22898.0	178496.87400775758
22899.0	178974.6788433919
22900.0	179380.47429509138
22901.0	178889.4723964929
22902.0	179057.82053928962
22903.0	179475.47056209898
22904.0	178867.33234339836
22905.0	178549.03049256952
22906.0	179650.8002287616
22907.0	178848.10041098238
22908.0	178592.36719493117
22909.0	179307.23157606376
22910.0	178847.50356152325
22911.0	177419.5100876803
22912.0	177288.75009146918
22913.0	164277.01035335206
22914.0	178151.52015441903
22915.0	178527.0834823168
22916.0	179531.62096803833
22917.0	177022.7443433453
22918.0	177955.05171988468
22919.0	178449.51213670464
22920.0	178939.22260910048
22921.0	178219.76892538887
22922.0	177333.4271361029
22923.0	177686.652334898
22924.0	179119.29393643537
22925.0	178221.59984394241
22926.0	177782.68543385595
22927.0	178720.76973015032
22928.0	178961.68090501125
22929.0	178183.03898583038
22930.0	177343.80090818566
22931.0	178864.07504691213
22932.0	178775.8389493761
22933.0	176834.84361359515
22934.0	175507.18418288755
22935.0	109870.62511531885
22936.0	78882.14446572318
22937.0	95530.0462723308
22938.0	99470.07347587303
22939.0	105385.05642965033
22940.0	130720.26377913196
22941.0	103824.87605737803
22942.0	119280.20273068652
22943.0	142950.00403151312
22944.0	85252.80101007571
22945.0	171913.73777141614
22946.0	129204.82320874487
22947.0	91365.33998141067
22948.0	174744.67859004613
22949.0	149477.39107330312
22950.0	90655.18548911426
22951.0	153711.14517629085
22952.0	178352.21162393602
22953.0	121065.66320781638
22954.0	95518.47216904578
22955.0	176425.8073804713
22956.0	175884.98464768147
22957.0	124510.62014278471
22958.0	95265.82564616774
22959.0	163494.271175879
22960.0	171706.13927936525
22961.0	164005.50225511257
22962.0	104759.68892764617
22963.0	119323.78744748165
22964.0	170622.83800740022
22965.0	175372.05209661377
22966.0	160951.68419595552
22967.0	103413.70961595803
22968.0	128846.57965630377
22969.0	169645.88368036333
22970.0	156694.2698668197
22971.0	138501.83467006814
22972.0	114379.96229259642
22973.0	100088.10917722812
22974.0	177172.6790721539
22975.0	177847.10878986245
22976.0	177079.53668751338
22977.0	165903.49071811058
22978.0	102038.38844766036
22979.0	125121.78843156075
22980.0	176885.41837393976
22981.0	177442.0723499009
22982.0	177705.58217256962
22983.0	175328.36244356644
22984.0	106174.35562966138
22985.0	114319.43882668173
22986.0	177518.02107658237
22987.0	176796.40412815326
22988.0	174861.26215331897
22989.0	177442.75638845438
22990.0	149426.50048186482
22991.0	86360.66480783134
22992.0	160282.30565233715
22993.0	165976.81260461433
22994.0	177047.50609858523
22995.0	176845.11556894722
22996.0	177143.29986007046
22997.0	152438.10806171678
22998.0	83662.85389823635
22999.0	168631.737620885
23000.0	176531.27844986878
23001.0	177272.7963746304
23002.0	177188.86562529282
23003.0	177236.1021915136
23004.0	170807.8736605207
23005.0	97917.21541467839
23006.0	139180.10540034738
23007.0	173962.18540851184
23008.0	176487.22363023364
23009.0	177044.32319856642
23010.0	177044.02708070402
23011.0	176891.4061099007
23012.0	174887.2459190219
23013.0	86795.91462830041
23014.0	167503.51362294107
23015.0	173716.17091911664
23016.0	174900.617936896
23017.0	176419.02419476485
23018.0	176816.70240993277
23019.0	176613.51637811208
23020.0	176610.8113666047
23021.0	106694.8420173619
23022.0	157469.49937890566
23023.0	175684.6898544644
23024.0	173429.53532948467
23025.0	174683.80702310405
23026.0	176385.42236712962
23027.0	176534.6647212032
23028.0	176539.8184722432
23029.0	161456.59624162296
23030.0	100505.37819994144
23031.0	176331.9340859391
23032.0	176217.44049192965
23033.0	174341.75125585962
23034.0	172835.71536363504
23035.0	175138.5950912511
23036.0	175885.5555973118
23037.0	175176.06894305267
23038.0	151774.38925948302
23039.0	94432.83207454038
23040.0	175704.4999716843
23041.0	175862.08841400314
23042.0	173222.97110036475
23043.0	173058.7943501815
23044.0	171622.16815984625
23045.0	173852.75035484217
23046.0	175866.34741514243
23047.0	174619.75397170932
23048.0	90658.34626414605
23049.0	141853.6515797057
23050.0	175942.8130373632
23051.0	175376.30365286296
23052.0	165957.46113453948
23053.0	175503.68838778863
23054.0	174237.83957626895
23055.0	171734.13735956472
23056.0	173626.59914547202
23057.0	160238.17892660265
23058.0	102161.64158338637
23059.0	140031.01724835724
23060.0	175665.41204684798
23061.0	175662.1308428288
23062.0	175358.64799231992
23063.0	175510.02482769924
23064.0	175310.32698880023
23065.0	175196.38552248324
23066.0	172488.83399720964
23067.0	166990.51758058873
23068.0	95951.38038823655
23069.0	141234.89951743872
23070.0	171268.6294892515
23071.0	174601.89787586554
23072.0	174971.6475838467
23073.0	174945.1708301311
23074.0	174993.21700188177
23075.0	174751.4962739205
23076.0	175209.39363205121
23077.0	175059.94051420153
23078.0	123528.67142205602
23079.0	138944.5786632439
23080.0	139695.957999605
23081.0	172985.9796074459
23082.0	174714.623413453
23083.0	173855.62659880993
23084.0	174511.97058252836
23085.0	174735.338976051
23086.0	174968.5458960384
23087.0	174836.79216435202
23088.0	174860.53931745279
23089.0	115272.47820224655
23090.0	149850.6995433689
23091.0	161256.30737286134
23092.0	149992.91643823733
23093.0	172097.2578652162
23094.0	174527.712854016
23095.0	174337.36778874914
23096.0	174637.1858661376
23097.0	173839.05422213132
23098.0	173278.19435540485
23099.0	174256.0685981696
23100.0	151247.25576501183
23101.0	113819.49370202252
23102.0	174272.06467747845
23103.0	152226.38913783533
23104.0	164077.46445312706
23105.0	173629.6100790275
23106.0	170579.18982553584
23107.0	170905.44407674883
23108.0	171445.68249057507
23109.0	171349.94304532636
23110.0	173929.36623800345
23111.0	174221.22698670073
23112.0	121970.49141821035
23113.0	142902.30362769953
23114.0	173945.38874142745
23115.0	168278.66682491015
23116.0	148675.5336290446
23117.0	173999.06172928002
23118.0	173188.74505543752
23119.0	173783.87149455366
23120.0	173790.32878284805
23121.0	171003.10849781753
23122.0	168635.7008187388
23123.0	172706.0247052289
23124.0	136564.81933560566
23125.0	128114.23682398272
23126.0	173677.44789872656
23127.0	173472.04234608667
23128.0	153716.425071018
23129.0	164784.5892948025
23130.0	173502.10821816314
23131.0	173490.65671966728
23132.0	173578.6055073791
23133.0	173646.76860968964
23134.0	173623.97020815354
23135.0	173097.227072307
23136.0	170425.2069642212
23137.0	94454.35223571317
23138.0	164893.7195798433
23139.0	170896.32492584965
23140.0	173281.8547245056
23141.0	163592.04412457507
23142.0	154873.61246823933
23143.0	173411.27007928322
23144.0	173368.32460062715
23145.0	173276.3572502529
23146.0	173303.50262845433
23147.0	173155.53245921273
23148.0	173309.08592865278
23149.0	172542.7621036005
23150.0	92573.46955999879
23151.0	149013.45947481823
23152.0	173134.22822604797
23153.0	173121.80621803517
23154.0	172914.77301329927
23155.0	148076.6625677324
23156.0	166145.4062714854
23157.0	171216.76985630766
23158.0	171106.95762984754
23159.0	172764.8824295423
23160.0	172302.83449303103
23161.0	172377.7736507387
23162.0	172747.31668439045
23163.0	119630.12559666541
23164.0	144099.97856278985
23165.0	172461.18047907832
23166.0	171152.1966587885
23167.0	172718.42705244164
23168.0	172362.3360430075
23169.0	153287.27227434283
23170.0	161189.3074559034
23171.0	161774.4905109604
23172.0	172596.64276193283
23173.0	172489.2464545793
23174.0	170220.91012341774
23175.0	166556.15231262703
23176.0	170322.16067440633
23177.0	98101.26821128666
23178.0	166518.733720777
23179.0	171914.62025297925
23180.0	166385.14833653037
23181.0	172246.4912539646
23182.0	172236.15596462096
23183.0	169382.9835522035
23184.0	150545.54807663013
23185.0	172124.11630059523
23186.0	171808.45937786862
23187.0	171443.41174681563
23188.0	143216.71901018554
23189.0	171850.69240156136
23190.0	172049.2778061824
23191.0	112433.1705073476
23192.0	151839.4678706319
23193.0	172063.84257925118
23194.0	170880.3195142136
23195.0	166594.89043251247
23196.0	166587.22628567016
23197.0	170864.27467612186
23198.0	171786.90217574334
23199.0	151671.07288267015
23200.0	171587.95212881913
23201.0	171185.72571525056
23202.0	171775.81935656955
23203.0	171847.119536128
23204.0	171648.422248448
23205.0	166532.32803675512
23206.0	98139.80615801462
23207.0	171156.26445209584
23208.0	171132.07186390986
23209.0	171434.8882919425
23210.0	170971.83786434628
23211.0	171406.97294438392
23212.0	171549.97081866238
23213.0	171320.8864276478
23214.0	158336.51583386795
23215.0	165951.42862438693
23216.0	171250.95018332158
23217.0	168930.21498900492
23218.0	164988.16618332142
23219.0	168681.93835417635
23220.0	164793.45086299954
23221.0	100463.26764992761
23222.0	171300.57273180143
23223.0	170844.3527806976
23224.0	170726.15593082912
23225.0	169988.39819960363
23226.0	137813.1535724787
23227.0	70709.83816479037
23228.0	79068.44399370527
23229.0	90846.1992575011
23230.0	78352.10573414815
23231.0	115404.19062007504
23232.0	82164.8643850213
23233.0	141558.01438455822
23234.0	88666.0676452548
23235.0	128464.25062770711
23236.0	103721.41038958509
23237.0	92864.97122385434
23238.0	150080.042198647
23239.0	127007.15702026334
23240.0	107423.73228220889
23241.0	129654.69848865311
23242.0	161489.10849391896
23243.0	107060.61565622975
23244.0	94013.52422685569
23245.0	165806.95435509144
23246.0	163461.78214952943
23247.0	110980.55932639557
23248.0	94890.94394510078
23249.0	163736.4782333929
23250.0	170521.51898439677
23251.0	113702.29714123045
23252.0	82405.14869491794
23253.0	123788.4605562962
23254.0	170416.02678620163
23255.0	166215.5029479423
23256.0	106004.5986987872
23257.0	118593.29322842805
23258.0	135755.56646832608
23259.0	169746.0851310586
23260.0	170231.31577221103
23261.0	116073.86583202191
23262.0	137885.648420888
23263.0	110786.82447706233
23264.0	157593.4471176277
23265.0	169906.47919575046
23266.0	166793.36400649662
23267.0	113860.67206797849
23268.0	100505.65261227949
23269.0	140093.79182348202
23270.0	167410.50183843827
23271.0	169962.3780483072
23272.0	169046.19583078002
23273.0	112654.12888000697
23274.0	117241.62460547646
23275.0	138499.87965258124
23276.0	169821.67430103043
23277.0	169735.47941396484
23278.0	168445.97341716505
23279.0	138712.25149851787
23280.0	137937.93091831537
23281.0	90641.43540714293
23282.0	169454.96263229317
23283.0	169662.05707386884
23284.0	164601.95807886886
23285.0	103051.13853786477
23286.0	135273.22811434802
23287.0	133595.96723243763
23288.0	99450.8389220134
23289.0	169250.39389573125
23290.0	169547.0791426048
23291.0	169511.72802805758
23292.0	169105.36650260448
23293.0	164994.05409484333
23294.0	118942.75991140772
23295.0	89960.68487330609
23296.0	163834.30943047127
23297.0	165533.49013831702
23298.0	161621.37938329572
23299.0	155527.92882051927
23300.0	168472.46170521615
23301.0	154657.1806670952
23302.0	89350.67114535737
23303.0	95684.18164898029
23304.0	168456.13369917392
23305.0	168945.33749964807
23306.0	168309.9695448066
23307.0	168914.38746828798
23308.0	168878.29626879984
23309.0	168281.55953151706
23310.0	115773.36465978352
23311.0	87087.4190184393
23312.0	168493.67161896636
23313.0	168172.4460236798
23314.0	168229.84465448777
23315.0	147407.10327581747
23316.0	168643.8077267969
23317.0	158294.27851100577
