22244.0	290274.1574746111
22245.0	289756.38847160345
22246.0	290090.0526948353
22247.0	284965.4240706494
22248.0	285342.0040978408
22249.0	289979.8052044802
22250.0	289947.2100098048
22251.0	289751.7692846083
22252.0	289787.87710402557
22253.0	289701.79813703685
22254.0	289709.40555591666
22255.0	289716.6539423744
22256.0	289619.893551104
22257.0	288159.26912614336
22258.0	285768.243216389
22259.0	289129.59430328343
22260.0	289179.97439549444
22261.0	288783.34108630975
22262.0	287360.2692087822
22263.0	277393.6930553843
22264.0	285675.7170798594
22265.0	287707.91493468144
22266.0	277338.6318053403
22267.0	286470.87857991667
22268.0	282193.5990833001
22269.0	285951.12787313026
22270.0	288025.97026529175
22271.0	288556.5135454208
22272.0	288108.23231078277
22273.0	283958.1525278764
22274.0	287865.22398392257
22275.0	287928.5838741504
22276.0	287670.66626457585
22277.0	287343.043411968
22278.0	280220.1778978871
22279.0	277727.16811550484
22280.0	250240.31296057958
22281.0	279274.6557374464
22282.0	278628.7774859265
22283.0	269198.92387102754
22284.0	250985.1820294079
22285.0	268021.9973451778
22286.0	278548.1044525059
22287.0	279968.13189447834
22288.0	284709.5823269886
22289.0	285743.9724568575
22290.0	286378.9353467903
22291.0	286696.94013603823
22292.0	280366.60744683497
22293.0	286696.7184670722
22294.0	284891.25178900635
22295.0	285306.43472220306
22296.0	286946.1302378495
22297.0	286785.7699373059
22298.0	286636.70982574084
22299.0	286273.61742192635
22300.0	285793.92043089936
22301.0	284915.00979486713
22302.0	282986.3898578943
22303.0	278597.93624432647
22304.0	265941.5730683922
22305.0	268430.18701045803
22306.0	279335.1156858881
22307.0	283127.30389708787
22308.0	284718.17750446073
22309.0	285121.6402939907
22310.0	285480.11109908466
22311.0	285237.68158617616
22312.0	283882.63597178936
22313.0	279749.00205485657
22314.0	277039.47831541934
22315.0	280302.01317294076
22316.0	281488.49621073774
22317.0	264485.12061276665
22318.0	285215.94135511015
22319.0	285820.7174197248
22320.0	285953.13432330237
22321.0	286054.7759407104
22322.0	286003.5751280639
22323.0	286060.7734808575
22324.0	286045.059206349
22325.0	286088.2234179583
22326.0	280917.4540943338
22327.0	286215.5709808639
22328.0	284685.5991918603
22329.0	286126.4405528576
22330.0	286086.94426009606
22331.0	286034.0501020673
22332.0	285967.7346955263
22333.0	281466.90938634897
22334.0	285137.9573948398
22335.0	285760.50430607406
22336.0	285792.10733813775
22337.0	285706.13574533013
22338.0	282269.7519153195
22339.0	285671.63853864913
22340.0	285760.6312886271
22341.0	280087.1497793423
22342.0	284801.8010210316
22343.0	285393.9335659525
22344.0	282831.8095179815
22345.0	284485.49408604123
22346.0	285457.51030169585
22347.0	285490.7457568767
22348.0	284525.73644062446
22349.0	285323.1712534529
22350.0	285321.4495965182
22351.0	280503.2564031561
22352.0	283861.5782588408
22353.0	285221.63155763206
22354.0	284998.424959386
22355.0	283596.6841585678
22356.0	284954.22580326354
22357.0	284131.9017807885
22358.0	284582.1337862143
22359.0	284900.56670904317
22360.0	284905.7999421441
22361.0	284865.9745013761
22362.0	284796.2673709056
22363.0	284742.48957788124
22364.0	284523.59388528677
22365.0	284620.75724431354
22366.0	284520.46136934386
22367.0	284597.2464926719
22368.0	284586.34895687696
22369.0	284414.0862701569
22370.0	284515.12516608
22371.0	284400.78812446696
22372.0	284152.32835584
22373.0	283521.37731768424
22374.0	284242.4989712382
22375.0	283222.1811507216
22376.0	284050.3808688124
22377.0	284052.1712074755
22378.0	283955.06845614075
22379.0	283998.85604618257
22380.0	283958.2799298561
22381.0	282625.7677942799
22382.0	280885.76990248717
22383.0	283615.57813493774
22384.0	283308.8489979906
22385.0	282735.06485534675
22386.0	279517.9343872001
22387.0	265245.35624826176
22388.0	280743.1101939712
22389.0	281979.76948080654
22390.0	282857.4526537724
22391.0	281273.36972943315
22392.0	282508.883132417
22393.0	283200.489573581
22394.0	282878.08013598726
22395.0	277576.59742535936
22396.0	283027.6852973569
22397.0	282956.8000917501
22398.0	282529.85381355527
22399.0	279373.4842351588
22400.0	281663.2822956034
22401.0	279022.9424472061
22402.0	278256.69438177947
22403.0	282824.84068188164
22404.0	282868.6660206592
22405.0	282796.2912079874
22406.0	282802.064457728
22407.0	282829.5950303232
22408.0	277053.2138221438
22409.0	282760.9820889088
22410.0	282700.20955996163
22411.0	282483.39361300477
22412.0	282470.2628200446
22413.0	282383.1555145728
22414.0	282264.926263705
22415.0	282244.9874862084
22416.0	282387.23384606716
22417.0	282319.7650059264
22418.0	276659.719949523
22419.0	281955.25524193165
22420.0	281670.6814672905
22421.0	282134.5564950529
22422.0	281615.383239064
22423.0	281883.99925985275
22424.0	281643.0760263681
22425.0	281025.6544497665
22426.0	278972.1895862268
22427.0	280621.1799941118
22428.0	278814.74338324677
22429.0	280836.1281126403
22430.0	281682.830688256
22431.0	281300.91718410223
22432.0	281390.2461075455
22433.0	281302.4613171207
22434.0	281416.1073471488
22435.0	280472.3260325903
22436.0	281245.34003466205
22437.0	281390.03471462394
22438.0	281452.8630816768
22439.0	281427.77726402564
22440.0	281191.1031750659
22441.0	280299.0852341761
22442.0	280858.3309754366
22443.0	280516.69012971607
22444.0	279980.14951915556
22445.0	280548.8281452539
22446.0	280973.5812218879
22447.0	280767.46483957773
22448.0	280736.10644029436
22449.0	280257.20636702725
22450.0	265873.9789233854
22451.0	280080.72116961266
22452.0	280585.7827946496
22453.0	280690.6099859455
22454.0	280628.0617984001
22455.0	279967.0781804555
22456.0	280490.09216061444
22457.0	280444.1925287936
22458.0	280408.750030848
22459.0	280298.2348390399
22460.0	278348.8271974377
22461.0	278794.76182384783
22462.0	279387.46626211813
22463.0	279556.4675629056
22464.0	279328.38131138537
22465.0	279905.62638397457
22466.0	279772.02846924815
22467.0	279814.6549710849
22468.0	279961.5717933057
22469.0	279883.56319150084
22470.0	279604.6415560706
22471.0	279663.99672483857
22472.0	279608.5888155647
22473.0	279393.9212959745
22474.0	279408.6392135681
22475.0	279216.53096775676
22476.0	278803.1035604992
22477.0	278084.48401899525
22478.0	275794.41144135693
22479.0	267270.5938653199
22480.0	269878.75228713
22481.0	276403.3325268992
22482.0	277859.71011420165
22483.0	277996.45061119995
22484.0	278081.5823994883
22485.0	276425.72549652396
22486.0	278111.1580098553
22487.0	278496.71091159043
22488.0	278548.9319886848
22489.0	278369.82377840637
22490.0	277834.86190387263
22491.0	278682.42913525755
22492.0	278667.69066557445
22493.0	278638.3281258495
22494.0	277963.7526560757
22495.0	278629.14532638725
22496.0	278620.01527029776
22497.0	278525.74094786565
22498.0	278290.47257989127
22499.0	278183.36138035206
22500.0	277545.49141831667
22501.0	278198.3303270399
22502.0	278369.36156610533
22503.0	278237.2887003136
22504.0	278381.00547829753
22505.0	278254.0644483073
22506.0	278332.82131394563
22507.0	278238.97648824315
22508.0	277961.95298508834
22509.0	278016.79728476144
22510.0	278116.89906831365
22511.0	277806.9670559743
22512.0	277376.88993955957
22513.0	277207.62156646326
22514.0	276956.79694438394
22515.0	276405.0602655773
22516.0	277673.8699411443
22517.0	276501.1257655308
22518.0	277739.8953115648
22519.0	276369.7463230469
22520.0	277586.87640616955
22521.0	277546.5790013439
22522.0	277413.01810135046
22523.0	277185.4312865793
22524.0	276902.7409641466
22525.0	275958.55877898226
22526.0	276599.14801315835
22527.0	277025.2175769602
22528.0	276851.80879667186
22529.0	276967.94540441624
22530.0	276893.78004336625
22531.0	276760.3292438529
22532.0	276149.4959751168
22533.0	276415.83889285097
22534.0	276493.85955328
22535.0	276329.05098362884
22536.0	275740.82826403814
22537.0	275657.75084584963
22538.0	275259.1189508096
22539.0	274569.6069353472
22540.0	273329.3679149055
22541.0	270863.87874365447
22542.0	265126.9298651137
22543.0	252839.34761779226
22544.0	246171.18135746606
22545.0	260154.9876428808
22546.0	268910.12244766724
22547.0	272263.80959743983
22548.0	273532.53203148884
22549.0	274372.51386408997
22550.0	272998.16270724375
22551.0	275269.40233564144
22552.0	275296.50529894413
22553.0	274704.0632143846
22554.0	275664.76340756484
22555.0	275715.32668600307
22556.0	275652.1187344385
22557.0	275563.2009576448
22558.0	273285.03139533
22559.0	273298.6112933883
22560.0	275047.8432600062
22561.0	275533.69455329276
22562.0	275645.95300270076
22563.0	275612.090289357
22564.0	275415.23681771534
22565.0	275565.8541694974
22566.0	275348.2628005893
22567.0	275524.39599104004
22568.0	275411.59385497606
22569.0	274959.21226874884
22570.0	273654.9841076221
22571.0	274128.66699100216
22572.0	274461.4990643208
22573.0	275236.58966630406
22574.0	275104.7994966015
22575.0	274932.9107320833
22576.0	275050.72736829455
22577.0	273936.8632516615
22578.0	274831.49717995507
22579.0	274937.71992104955
22580.0	275022.5022189568
22581.0	274670.96029921254
22582.0	273948.02251202695
22583.0	274901.0221727744
22584.0	274805.0618449921
22585.0	274570.94680575933
22586.0	274646.15434649616
22587.0	274680.6095052801
22588.0	274639.645835264
22589.0	274649.2161884161
22590.0	274586.238713856
22591.0	274490.2093897728
22592.0	274403.93486336
22593.0	274334.52699647995
22594.0	274332.4834267136
22595.0	274325.4744301568
22596.0	274239.2487673856
22597.0	274165.03716413456
22598.0	274196.153761792
22599.0	274020.80490618874
22600.0	274030.89986191376
22601.0	273829.51339622383
22602.0	273875.6956192767
22603.0	273152.9581101029
22604.0	273558.94649978867
22605.0	273344.0902365178
22606.0	273290.8193251327
22607.0	273259.4887131134
22608.0	272907.368713421
22609.0	272554.1070241793
22610.0	271959.6649906176
22611.0	270745.46777456655
22612.0	268169.3556178943
22613.0	259422.26957762588
22614.0	232932.86489783722
22615.0	254109.01733540086
22616.0	266653.2530290681
22617.0	269377.43051325314
22618.0	268604.5463248934
22619.0	271120.5708824579
22620.0	271372.07938580454
22621.0	271839.62275184644
22622.0	268637.20705555944
22623.0	271325.2516593666
22624.0	270633.7699987458
22625.0	266899.5439230978
22626.0	246047.483573026
22627.0	259874.56339804773
22628.0	266006.5232289779
22629.0	264218.066131354
22630.0	253085.5160381444
22631.0	220428.353562209
22632.0	243863.7636550659
22633.0	254055.87770572567
22634.0	264942.20443320327
22635.0	268607.14951966755
22636.0	270161.17742469104
22637.0	270859.3063231489
22638.0	270853.6681299967
22639.0	268236.4099559394
22640.0	271561.4763286528
22641.0	268083.9516192682
22642.0	271598.1403127808
22643.0	271502.64597217285
22644.0	271580.99326402566
22645.0	271489.20889016334
22646.0	271489.756561408
22647.0	271072.16221798374
22648.0	270906.206820761
22649.0	267361.8458771491
22650.0	269734.39692636166
22651.0	269707.74013214745
22652.0	269643.28636743646
22653.0	268764.9198374912
22654.0	266784.38888734725
22655.0	262707.24710727687
22656.0	251501.18407700513
22657.0	215573.44028590524
22658.0	228586.65096642642
22659.0	252408.58703953962
22660.0	251366.39592364215
22661.0	264873.1834908667
22662.0	267270.5383956495
22663.0	268863.12998993916
22664.0	269773.7312141312
22665.0	270143.44894054404
22666.0	269980.45189079066
22667.0	270466.3988142077
22668.0	270488.7664082943
22669.0	270654.4920625152
22670.0	270753.215073485
22671.0	270505.90339072
22672.0	266625.4331543454
22673.0	270698.04487639014
22674.0	270725.80980572186
22675.0	266058.2379487296
22676.0	270236.4705292271
22677.0	270614.49874472973
22678.0	270742.4985219072
22679.0	270566.5989541893
22680.0	270619.5564462079
22681.0	270593.3046120447
22682.0	270191.9747309571
22683.0	270413.78787655674
22684.0	270353.2314591233
22685.0	265086.09548452223
22686.0	270368.7937949691
22687.0	265696.75773051503
22688.0	269794.57512243045
22689.0	270230.92534476804
22690.0	268630.6751610885
22691.0	268797.3851135963
22692.0	269528.5380743153
22693.0	266224.08324547124
22694.0	270123.5009355777
22695.0	270019.78177454096
22696.0	269956.95361720317
22697.0	269912.53289697197
22698.0	266622.4739680289
22699.0	266005.4558834703
22700.0	264386.7876720636
22701.0	265094.2776279058
22702.0	269633.20231690205
22703.0	266386.46048195026
22704.0	268752.0629325813
22705.0	269601.4334001153
22706.0	269241.91097814916
22707.0	264083.25176361325
22708.0	269480.3089260544
22709.0	269084.3061256191
22710.0	269354.511368192
22711.0	269218.5877118977
22712.0	268894.80810004467
22713.0	267452.9358839808
22714.0	264098.3992827892
22715.0	263790.9968551981
22716.0	267187.5168665598
22717.0	268860.6204329984
22718.0	264432.7860797495
22719.0	268679.1776731123
22720.0	268493.50474793045
22721.0	268879.5199668222
22722.0	268758.5766866943
22723.0	267024.0084262877
22724.0	265877.6645632043
22725.0	268716.26486251527
22726.0	268755.27398686745
22727.0	268702.6985959424
22728.0	268665.22332856315
22729.0	268533.50058229774
22730.0	268621.31934658554
22731.0	268453.5987765248
22732.0	268575.8186979329
22733.0	268266.2430965762
22734.0	268208.7765180419
22735.0	268391.73855969287
22736.0	268350.12382883846
22737.0	268000.4974477312
22738.0	268031.40831477835
22739.0	268105.98010388465
22740.0	265621.89621985506
22741.0	267238.1464150015
22742.0	267898.0423450625
22743.0	267410.9891739647
22744.0	266714.4119582734
22745.0	266986.7569250304
22746.0	265028.21513789456
22747.0	263402.5272344582
22748.0	266749.8193289214
22749.0	267195.77440256
22750.0	267343.5122597886
22751.0	267397.2784136189
22752.0	267232.62964695005
22753.0	267361.3790511097
22754.0	267317.73207511054
22755.0	267244.92252282874
22756.0	267238.21918617655
22757.0	265107.68597893254
22758.0	267428.24055603193
22759.0	267189.5804641282
22760.0	267323.8749478913
22761.0	267086.48614952975
22762.0	266447.0680698886
22763.0	267159.9884959743
22764.0	267080.2657869827
22765.0	266630.61710438394
22766.0	266824.4488945663
22767.0	265363.054605106
22768.0	264268.2697482211
22769.0	266433.5385034756
22770.0	266534.3489146881
22771.0	264086.88990289334
22772.0	266347.45471303695
22773.0	266302.92640890874
22774.0	266315.21781678085
22775.0	265754.6354556901
22776.0	262423.2124055616
22777.0	265974.9556387845
22778.0	265846.7088171009
22779.0	265968.6745636865
22780.0	265859.80762849253
22781.0	265506.3776428039
22782.0	265352.79806382075
22783.0	265620.2389454848
22784.0	265414.6632089601
22785.0	265368.085987328
22786.0	264969.7213743113
22787.0	262767.91037460655
22788.0	264917.94101370854
22789.0	264592.92219473934
22790.0	263163.3087758349
22791.0	264640.5729484799
22792.0	264190.6496438274
22793.0	264311.88495237136
22794.0	263886.7930808313
22795.0	261741.90927216868
22796.0	263677.0169585664
22797.0	262899.2339279879
22798.0	262772.3410276358
22799.0	261739.4539266037
22800.0	261900.14368972814
22801.0	260782.75740631012
22802.0	259804.66972590153
22803.0	260246.3783813119
22804.0	259360.4283400193
22805.0	258240.26720993308
22806.0	256759.45067151365
22807.0	254793.46808422392
22808.0	252255.0739402752
22809.0	248605.06896465935
22810.0	243864.3407912962
22811.0	237532.28675973124
22812.0	228304.15263825926
22813.0	215241.083322368
22814.0	197903.31778170704
22815.0	206609.69998909478
22816.0	222354.89585070085
22817.0	233023.753682944
22818.0	240451.11350394922
22819.0	245514.3745323006
22820.0	249781.99800709123
22821.0	252475.90561873926
22822.0	254248.44606668808
22823.0	255330.77509898238
22824.0	255336.56365793277
22825.0	253488.95974359068
22826.0	245605.15772579872
22827.0	214378.3282016281
22828.0	231744.03032350785
22829.0	251559.51174615056
22830.0	257143.3868787711
22831.0	258955.63406868337
22832.0	260357.49272944633
22833.0	261073.92525598736
22834.0	261602.6754711552
22835.0	261910.98596556808
22836.0	261873.0864443392
22837.0	262007.835485798
22838.0	256641.48775894512
22839.0	260143.22471731322
22840.0	262224.16866836435
22841.0	262697.571581952
22842.0	262780.90978099196
22843.0	262815.8078582785
22844.0	260199.92814223672
22845.0	260787.3110573068
22846.0	262584.44386303984
22847.0	262888.08263679995
22848.0	260017.14005934208
22849.0	262473.9820437496
22850.0	262193.3965279236
22851.0	262618.5853927424
22852.0	257812.36358185465
22853.0	261483.53437859722
22854.0	262545.60083312617
22855.0	262532.01338531857
22856.0	262623.85322885134
22857.0	262534.29382840346
22858.0	262679.14820648957
22859.0	262597.5177183234
22860.0	262505.10713487363
22861.0	261983.1781163003
22862.0	261265.96985323384
22863.0	257484.03545702933
22864.0	261086.43696967658
22865.0	261945.67820738556
22866.0	262131.72107018283
22867.0	262487.6759220224
22868.0	261740.37667348474
22869.0	261582.25623613512
22870.0	261659.54834595975
22871.0	262352.46603141114
22872.0	262238.6462523392
22873.0	262328.3798212607
22874.0	262463.7940793344
22875.0	262150.5120763899
22876.0	262117.49682216925
22877.0	262047.95515699222
22878.0	262084.18524037115
22879.0	260456.9777405974
22880.0	262297.2424617983
22881.0	261589.17033656433
22882.0	261880.71168901125
22883.0	261464.32677314672
22884.0	261875.50508974062
22885.0	262060.7420170242
22886.0	261960.53915074555
22887.0	261983.30153369595
22888.0	261995.63152916473
22889.0	261295.5396964365
22890.0	261849.07279564822
22891.0	261855.90342942713
22892.0	261796.0723120131
22893.0	260824.87975280453
22894.0	261453.49844336664
22895.0	260909.8469146631
22896.0	260717.51007928388
22897.0	261310.27292323782
22898.0	261216.3747250185
22899.0	261578.10932776958
22900.0	261471.10015467525
22901.0	261462.06101012486
22902.0	261417.6434356224
22903.0	260378.07187230742
22904.0	261315.65903871992
22905.0	261197.4444679169
22906.0	261195.13026068482
22907.0	260974.75953623047
22908.0	261088.22227517443
22909.0	260633.67233863645
22910.0	259650.44841840767
22911.0	260570.16271175645
22912.0	259660.56067563593
22913.0	259531.3026072575
22914.0	260176.09380003836
22915.0	260400.44397527035
22916.0	260428.1762938881
22917.0	259762.92560076603
22918.0	260545.16528906242
22919.0	260326.87420538883
22920.0	260303.05768898578
22921.0	260212.83873423317
22922.0	260225.9513868297
22923.0	259870.63081861066
22924.0	260486.02581237775
22925.0	260396.2755710977
22926.0	260331.05613619203
22927.0	260268.24202977287
22928.0	260215.45052733447
22929.0	260223.56986101763
22930.0	260119.0782140418
22931.0	260069.6942690305
22932.0	259994.489454592
22933.0	259286.18737664074
22934.0	259181.4822395903
22935.0	247995.2278585396
22936.0	244068.6628503681
22937.0	251178.21365125847
22938.0	249057.25100686957
22939.0	253137.63676650732
22940.0	253098.6922344496
22941.0	251735.6258525108
22942.0	252172.1146966106
22943.0	256919.6742377494
22944.0	247577.92229293834
22945.0	259472.45526384638
22946.0	255174.6150793266
22947.0	251693.84827779618
22948.0	259263.33534044155
22949.0	254808.61675683633
22950.0	249153.8183553169
22951.0	258376.9036881896
22952.0	259246.81596928005
22953.0	255032.68979343644
22954.0	251361.91284181539
22955.0	259048.64894648318
22956.0	259021.5340294144
22957.0	255110.25663017324
22958.0	251191.04958464002
22959.0	258563.72815953844
22960.0	257127.04209551582
22961.0	257526.64056791068
22962.0	253807.25393981687
22963.0	251159.40198810442
22964.0	255848.67160883403
22965.0	257710.6991054836
22966.0	254697.49108408563
22967.0	251947.9354392598
22968.0	250069.76427623263
22969.0	246041.39019304543
22970.0	229015.34238968004
22971.0	249493.050831667
22972.0	248609.44320429114
22973.0	247025.57565746637
22974.0	253672.79828992402
22975.0	256218.40621731814
22976.0	257435.9277338624
22977.0	257554.59812065258
22978.0	253130.45800550384
22979.0	250999.64849849336
22980.0	257461.12910458934
22981.0	257500.16140247046
22982.0	257603.15285176312
22983.0	257220.33421680666
22984.0	253650.84079390485
22985.0	249931.79935703802
22986.0	257732.44730572816
22987.0	256552.27271086196
22988.0	257218.6526154754
22989.0	257795.7528797184
22990.0	256042.30983188705
22991.0	248141.25307658757
22992.0	255917.92030187557
22993.0	256144.426978509
22994.0	257522.1223587839
22995.0	257268.31296512025
22996.0	257422.58261196798
22997.0	256156.4731244552
22998.0	247488.4316790758
22999.0	256986.47523983355
23000.0	256914.3326867454
23001.0	256899.32336988163
23002.0	256555.82885150716
23003.0	256242.82262405124
23004.0	255153.70374758312
23005.0	247419.8281748491
23006.0	253401.08383190894
23007.0	256374.21821460477
23008.0	256580.40977981396
23009.0	256686.5780998145
23010.0	256762.6607820801
23011.0	256738.49896960007
23012.0	256604.8206290944
23013.0	245921.6371515412
23014.0	256405.06952253438
23015.0	256618.7891294208
23016.0	256610.11415531527
23017.0	256650.91110174736
23018.0	256638.3144534015
23019.0	256539.20053329944
23020.0	256473.64471521275
23021.0	246606.04627190458
23022.0	256074.6050289655
23023.0	256456.0649191423
23024.0	256341.02229073926
23025.0	256395.51395430398
23026.0	256384.41530163193
23027.0	256304.2800828416
23028.0	256205.8437525504
23029.0	255125.27569878977
23030.0	243927.37394524657
23031.0	256073.80863549447
23032.0	256032.9524445184
23033.0	255596.40781619257
23034.0	255920.7304855552
23035.0	255841.46432655363
23036.0	255714.54678466564
23037.0	255794.54484971508
23038.0	254416.00169574097
23039.0	245708.952594026
23040.0	255661.95702824966
23041.0	255638.02747535365
23042.0	249807.4343637043
23043.0	254854.56661544848
23044.0	254167.71620045044
23045.0	255109.84401551422
23046.0	254956.92472483826
23047.0	253786.42785730478
23048.0	245731.20117471385
23049.0	252411.16527820978
23050.0	252896.61790289928
23051.0	249422.68383231998
23052.0	245674.7354619901
23053.0	251145.02171197446
23054.0	253313.27072993293
23055.0	254052.63246786562
23056.0	254333.2294131714
23057.0	254219.80798812117
23058.0	246581.27408333353
23059.0	253111.3923772431
23060.0	254844.33356226562
23061.0	254849.78007572482
23062.0	254741.94955304955
23063.0	254781.33920563196
23064.0	254595.44754749467
23065.0	254583.43201996817
23066.0	254446.54786805765
23067.0	254455.40749639677
23068.0	246335.8105157566
23069.0	253101.99923343488
23070.0	254472.2852708354
23071.0	253894.29277327398
23072.0	254367.7512613889
23073.0	254416.00851148777
23074.0	254411.6369981441
23075.0	254174.58584125453
23076.0	254173.33793095697
23077.0	254336.0681181184
23078.0	247862.20886262704
23079.0	252210.1070168036
23080.0	252702.4190062601
23081.0	254108.42677739507
23082.0	253687.0135201798
23083.0	250104.36801823167
23084.0	253671.4612506615
23085.0	253934.44536975338
23086.0	254006.84010536954
23087.0	253915.08079247363
23088.0	253829.15900702722
23089.0	246362.11278644088
23090.0	253045.6720375787
23091.0	253368.57556418495
23092.0	250748.38903193912
23093.0	251518.77456855268
23094.0	253685.51479050238
23095.0	253673.7093976064
23096.0	253296.03329392598
23097.0	249312.0373588005
23098.0	253455.97038919677
23099.0	253325.47269427215
23100.0	252832.22705274704
23101.0	245851.485634568
23102.0	253322.84380938244
23103.0	252311.8999437331
23104.0	253052.85331517336
23105.0	252979.61510502422
23106.0	253075.59262945267
23107.0	253104.9533865984
23108.0	252402.9608001543
23109.0	247794.41244733465
23110.0	249095.23326075388
23111.0	252868.48481853434
23112.0	246616.45821215646
23113.0	251332.7998631906
23114.0	252764.61497712674
23115.0	252732.78838865864
23116.0	251585.17837004954
23117.0	252729.60575078407
23118.0	249153.87497841124
23119.0	251479.89504819133
23120.0	252660.1230155776
23121.0	252446.52420464653
23122.0	248062.3961767873
23123.0	252439.8544224256
23124.0	249668.24638545903
23125.0	247496.1788731459
23126.0	252172.72905728035
23127.0	252103.13433415676
23128.0	251504.4644421648
23129.0	252085.7916211193
23130.0	252235.4343215103
23131.0	252058.2016991232
23132.0	252161.72026757125
23133.0	252094.9321629697
23134.0	252074.37776650224
23135.0	247587.98621081695
23136.0	251940.41851248645
23137.0	244421.91877241814
23138.0	251577.09825310716
23139.0	251767.06981560308
23140.0	251750.96242995205
23141.0	250017.62100346645
23142.0	250788.8490709006
23143.0	251656.98464481274
23144.0	251616.85364899828
23145.0	251369.98687703055
23146.0	251350.3376113663
23147.0	251305.91007539196
23148.0	250942.27576750098
23149.0	250312.82849218496
23150.0	241368.23571741028
23151.0	245435.74192291754
23152.0	249348.750835712
23153.0	250649.1788525567
23154.0	250916.95559311367
23155.0	250121.13684561985
23156.0	250987.7859581953
23157.0	250868.0876523521
23158.0	250293.41263953547
23159.0	250939.65443235848
23160.0	250689.09719715864
23161.0	250978.70361231343
23162.0	250856.58844364778
23163.0	244686.90221138814
23164.0	249596.57674014432
23165.0	250450.32606105605
23166.0	250268.28026511087
23167.0	250566.28367687712
23168.0	250612.71535615993
23169.0	249632.2085060617
23170.0	248431.5874131968
23171.0	247621.20876851337
23172.0	250181.43216762887
23173.0	250330.06131445753
23174.0	250373.3392965632
23175.0	249997.0306408452
23176.0	250140.115861504
23177.0	243688.51493846843
23178.0	250016.88741969908
23179.0	246837.56755353775
23180.0	249196.47893585885
23181.0	249586.37545881566
23182.0	249690.5594535938
23183.0	244201.43060746437
23184.0	248681.43895674814
23185.0	249222.51067392004
23186.0	248767.98055546868
23187.0	247484.40325980197
23188.0	246608.432935731
23189.0	247531.37380229146
23190.0	248606.9694038017
23191.0	243119.75221658187
23192.0	248878.19774197653
23193.0	249448.00945930238
23194.0	247711.08672634087
23195.0	249303.26685941793
23196.0	248976.80006184883
23197.0	246795.35366635787
23198.0	249552.43588485126
23199.0	248815.0499786743
23200.0	249316.8954114048
23201.0	248626.0103905265
23202.0	249392.8063369216
23203.0	249350.63711907837
23204.0	249149.94931957775
23205.0	246059.3470570427
23206.0	241880.93034659617
23207.0	249073.0767450113
23208.0	248357.45655029672
23209.0	248137.66778552454
23210.0	247758.94415442078
23211.0	248735.65169909713
23212.0	248988.6617632768
23213.0	248969.87925053446
23214.0	248475.01429309545
23215.0	248832.6600785916
23216.0	248798.66052608006
23217.0	248665.73097369602
23218.0	248660.91475927044
23219.0	248732.03033702399
23220.0	248601.1117436928
23221.0	242825.16915486727
23222.0	248524.2213433341
23223.0	248317.87500830734
23224.0	248323.7145280512
23225.0	247821.62089738212
23226.0	244821.88456099626
23227.0	219785.0452656279
23228.0	234138.31059374943
23229.0	238094.16641905298
23230.0	232982.89812112623
23231.0	242386.2795960391
23232.0	237118.08162365181
23233.0	246763.3991516137
23234.0	238255.33464740711
23235.0	242147.12887542433
23236.0	237322.85824041677
23237.0	238054.3361548366
23238.0	246979.86781020017
23239.0	242818.86543053485
23240.0	241347.51396823296
23241.0	242650.80323441073
23242.0	247169.99288422396
23243.0	241900.8661880779
23244.0	237442.66360585063
23245.0	247343.46363535317
23246.0	246955.2717824008
23247.0	238901.52831057613
23248.0	236982.89616485639
23249.0	246818.7383791618
23250.0	247148.4683452419
23251.0	241720.68098539877
23252.0	237166.02440579707
23253.0	239598.40447529912
23254.0	246498.7631058944
23255.0	245995.94899865598
23256.0	240827.5268075361
23257.0	237729.41632144543
23258.0	243487.73161369332
23259.0	246596.16029736935
23260.0	246645.82893076408
23261.0	241980.57956475244
23262.0	245613.64815052508
23263.0	236992.08410236085
23264.0	246244.37175255085
23265.0	246900.80077578247
23266.0	246892.83820421118
23267.0	242157.05417154543
23268.0	233180.40663819516
23269.0	245062.03688140571
23270.0	246626.9703962624
23271.0	246697.31076177934
23272.0	246638.33779896313
23273.0	242319.79232787414
23274.0	237536.2035056765
23275.0	244266.97929522826
23276.0	246539.38085068794
23277.0	246484.71533322247
23278.0	245892.12854517775
23279.0	243773.20433254802
23280.0	244578.44516454378
23281.0	234908.45149756275
23282.0	246078.9398044672
23283.0	246219.9616372735
23284.0	246076.91626250258
23285.0	241557.75324651512
23286.0	242916.095374137
23287.0	244585.47471318793
23288.0	234912.1459454008
23289.0	245692.35877396504
23290.0	245966.80288501765
23291.0	245804.56448000018
23292.0	245571.08571668348
23293.0	243128.62904156468
23294.0	242174.7803488272
23295.0	234535.8388625263
23296.0	245426.43549634566
23297.0	244399.5967914003
23298.0	245112.78187806666
23299.0	242388.93396131933
23300.0	243949.45989181666
23301.0	244964.0155774957
23302.0	238226.9275701265
23303.0	234282.3785398302
23304.0	243885.75428607996
23305.0	245165.2937252867
23306.0	242073.8723151911
23307.0	244742.0831039478
23308.0	245249.03971553297
23309.0	245186.5241387008
23310.0	241672.5780856754
23311.0	233877.10360123074
23312.0	244847.94953891792
23313.0	238441.17597388418
23314.0	244265.87912929294
23315.0	240399.35600230328
23316.0	244542.61679063062
23317.0	244137.91364055095
23318.0	243963.4253512697
23319.0	232624.38715557053
23320.0	238418.8966699045
23321.0	244626.8291874816
23322.0	241195.00267847657
23323.0	241650.06421523847
