22248.0	287181.72230122983
22249.0	293882.6056007679
22250.0	293809.59681904654
22251.0	293649.3417955331
22252.0	293877.9492941824
22253.0	293847.49193625606
22254.0	293799.0929186816
22255.0	293752.4276166656
22256.0	293686.25502617593
22257.0	293399.28714280966
22258.0	292942.35033272405
22259.0	293459.7439455232
22260.0	293517.56001443835
22261.0	293438.4564895744
22262.0	293312.00252313615
22263.0	285412.60838994134
22264.0	293293.1117973503
22265.0	293266.1832122368
22266.0	287725.5997980712
22267.0	293092.1841885179
22268.0	292051.4407366637
22269.0	292633.1513798662
22270.0	292915.52010403835
22271.0	292990.31324753916
22272.0	292859.6700102655
22273.0	292339.783722599
22274.0	292728.9682624509
22275.0	292778.2927532032
22276.0	292743.936475136
22277.0	292701.0144845824
22278.0	291555.1881986055
22279.0	291363.2698499067
22280.0	281038.4152002418
22281.0	292310.1217095675
22282.0	292405.48015472636
22283.0	292158.2902116352
22284.0	270762.3090585263
22285.0	292001.49559377914
22286.0	292106.73865031666
22287.0	291704.2336301057
22288.0	292108.557090816
22289.0	292113.3963739136
22290.0	292079.99314657284
22291.0	292023.39227238396
22292.0	290850.8269838333
22293.0	291859.06552340474
22294.0	291348.0144322565
22295.0	291587.38524897303
22296.0	291799.4879516672
22297.0	291706.22623907845
22298.0	291699.453067264
22299.0	291634.3903944704
22300.0	291590.7219226624
22301.0	291528.1153294336
22302.0	291491.06504990725
22303.0	291384.9684525056
22304.0	280871.5958812792
22305.0	286579.8031867912
22306.0	291249.7705156608
22307.0	291238.817824768
22308.0	290846.18860789714
22309.0	289471.51574794465
22310.0	291115.5229032448
22311.0	291019.77103237127
22312.0	290841.3529948161
22313.0	290338.8297625593
22314.0	285152.4757684286
22315.0	290394.7761156083
22316.0	290680.1696669685
22317.0	285529.3303128106
22318.0	290736.6272008192
22319.0	290693.1976994816
22320.0	290618.9571555328
22321.0	290472.1857708032
22322.0	289639.9933898748
22323.0	290420.01187962876
22324.0	290435.1137857536
22325.0	290396.19033006084
22326.0	289459.9254179835
22327.0	290315.6122976256
22328.0	289706.591492506
22329.0	290226.80902533117
22330.0	290169.762086912
22331.0	290119.52848076803
22332.0	290064.188309504
22333.0	289315.9941013513
22334.0	289769.05086566386
22335.0	289856.72031272965
22336.0	289850.7506647041
22337.0	289805.4750404607
22338.0	289232.21864611906
22339.0	289744.62491688953
22340.0	289709.47969024
22341.0	288688.47966617445
22342.0	289284.02805227553
22343.0	289476.4570574849
22344.0	289052.94098595897
22345.0	289271.88354990084
22346.0	289419.29131540476
22347.0	289381.220352
22348.0	289120.7732625404
22349.0	289273.42495662085
22350.0	289216.2035351552
22351.0	288273.1050532875
22352.0	288856.26199736324
22353.0	289102.46711787523
22354.0	288989.90258913295
22355.0	288670.5778524162
22356.0	288935.5872960512
22357.0	288757.72133376024
22358.0	288771.0460084224
22359.0	288793.4815502336
22360.0	288757.35380787204
22361.0	288718.80123351037
22362.0	288663.27934402565
22363.0	288601.96900044795
22364.0	288566.0998369281
22365.0	288535.907139584
22366.0	288453.38808811526
22367.0	288423.04313753603
22368.0	288389.4396321792
22369.0	288328.6582951936
22370.0	288298.8438192128
22371.0	288233.79068846075
22372.0	288122.4176566272
22373.0	286717.0090418192
22374.0	287884.0958353405
22375.0	287907.2146292738
22376.0	287985.32378951675
22377.0	287936.94123458565
22378.0	287890.146328576
22379.0	287879.1599783936
22380.0	287819.3848549376
22381.0	287191.74501007394
22382.0	283625.0178355146
22383.0	287627.3523163136
22384.0	287582.45459886093
22385.0	287547.22978529276
22386.0	287503.9870353408
22387.0	275700.42442873074
22388.0	287406.3612542975
22389.0	287136.31057182746
22390.0	287349.82098780153
22391.0	286032.5750702087
22392.0	287165.0513059841
22393.0	287205.48072652804
22394.0	286517.6304943109
22395.0	285815.3199796228
22396.0	287069.82875627524
22397.0	287021.6517222399
22398.0	286996.88960000005
22399.0	284580.4957007807
22400.0	286641.4597701636
22401.0	286413.5632060416
22402.0	286089.7546534921
22403.0	286781.2684005376
22404.0	286729.5138349056
22405.0	286672.45903216646
22406.0	286626.3686643712
22407.0	286598.445924352
22408.0	285583.7905190895
22409.0	286499.1383322624
22410.0	286453.836808192
22411.0	286369.3342703617
22412.0	286315.49293363193
22413.0	286273.4794293248
22414.0	286201.9383394304
22415.0	286160.2868035585
22416.0	286172.680552448
22417.0	286126.52202721284
22418.0	285153.80861337687
22419.0	285900.76225126366
22420.0	285800.918207693
22421.0	285573.7582682109
22422.0	285752.46036500443
22423.0	285830.665469952
22424.0	285777.0070048768
22425.0	285738.432200704
22426.0	282970.9800898526
22427.0	285396.82983772096
22428.0	279660.3082539037
22429.0	284533.4480879617
22430.0	285467.28030371835
22431.0	285351.3247850497
22432.0	285304.4502921217
22433.0	285292.4008955905
22434.0	285306.4238170112
22435.0	283380.8290218005
22436.0	284810.05677445093
22437.0	285176.01955020806
22438.0	285144.1673764864
22439.0	285107.7298847744
22440.0	285019.4830917632
22441.0	284874.56412139506
22442.0	284471.8465548289
22443.0	284011.255037953
22444.0	284170.6424696842
22445.0	284748.33381621726
22446.0	284790.162456576
22447.0	284665.7471315969
22448.0	284693.7588957184
22449.0	284626.254823424
22450.0	281053.4057476004
22451.0	284559.879962624
22452.0	284504.3246235648
22453.0	284455.9305342976
22454.0	284405.5053533184
22455.0	284275.2883621889
22456.0	284310.758752256
22457.0	284248.38955663366
22458.0	284195.46027130884
22459.0	284089.00023746555
22460.0	282866.95034060715
22461.0	283760.7785431042
22462.0	283399.15372625884
22463.0	283971.254484992
22464.0	283724.0595087356
22465.0	283908.494589952
22466.0	283797.29037885444
22467.0	283805.7775529984
22468.0	283777.4416740352
22469.0	283729.9245088768
22470.0	283616.5439782913
22471.0	283618.22274846723
22472.0	283380.92255477747
22473.0	283494.85495091206
22474.0	283495.7149929472
22475.0	283454.51780505606
22476.0	283391.4693419008
22477.0	283321.5860506624
22478.0	283091.190100787
22479.0	273808.3808149635
22480.0	280729.33861621463
22481.0	283121.3743046656
22482.0	283083.7682798592
22483.0	283007.3860194304
22484.0	282717.6742223872
22485.0	277215.36498564825
22486.0	282378.74226790393
22487.0	282816.4910809088
22488.0	282822.8158816256
22489.0	282692.2939645953
22490.0	282641.5666888705
22491.0	282703.4528055296
22492.0	282668.0120901632
22493.0	282619.57196840964
22494.0	282497.80387839983
22495.0	282532.351311872
22496.0	282473.887956992
22497.0	282337.44693329924
22498.0	282341.71170160646
22499.0	282348.7607537664
22500.0	281486.45945671713
22501.0	282257.84250368003
22502.0	282212.38641950715
22503.0	282156.6573314048
22504.0	282130.70885027834
22505.0	282085.5166926848
22506.0	282045.42218731524
22507.0	282001.581539328
22508.0	281880.3775832065
22509.0	281885.70130841597
22510.0	281867.91200686083
22511.0	281764.81496596476
22512.0	281643.5451592706
22513.0	280278.9110513636
22514.0	268245.8483982463
22515.0	281149.877990196
22516.0	281493.7973915645
22517.0	281351.68902430736
22518.0	281505.67733821436
22519.0	281264.6468354048
22520.0	281413.61351884797
22521.0	281367.24758528
22522.0	281312.0009469952
22523.0	281208.91082670086
22524.0	281112.89932840946
22525.0	264067.6975017995
22526.0	280522.3953268716
22527.0	281014.36883599364
22528.0	280936.760999936
22529.0	280937.4527455232
22530.0	280895.4343129088
22531.0	280836.7067168768
22532.0	270074.2304464901
22533.0	280537.32044308394
22534.0	280723.86987294717
22535.0	280675.2500252672
22536.0	280508.8547504127
22537.0	280549.9996143617
22538.0	280474.6277617664
22539.0	280439.7664894976
22540.0	280353.7192943616
22541.0	280185.4633213952
22542.0	279521.8903498753
22543.0	266281.55192115874
22544.0	230874.03551950032
22545.0	277976.48142499855
22546.0	279765.0412830722
22547.0	279989.01229322236
22548.0	279915.861953741
22549.0	279960.77697269764
22550.0	279832.47478620114
22551.0	279931.6512014335
22552.0	279817.84411013126
22553.0	279539.0669684731
22554.0	279815.42022184964
22555.0	279771.37153638405
22556.0	279702.8557979648
22557.0	279628.81249116163
22558.0	275727.1663673332
22559.0	258603.6732428407
22560.0	279387.4101633024
22561.0	279479.21550868475
22562.0	279452.99083264003
22563.0	279394.4670797824
22564.0	279296.03085434885
22565.0	279314.76618117123
22566.0	279226.0381966337
22567.0	279231.9439863808
22568.0	279169.9650707456
22569.0	279015.22356469755
22570.0	259977.91713031672
22571.0	277399.4281369612
22572.0	277337.6147914767
22573.0	278943.91316152323
22574.0	278887.16517212155
22575.0	278782.6385027073
22576.0	278704.0005455872
22577.0	278334.99081769015
22578.0	278679.8366359552
22579.0	278711.3306161152
22580.0	278656.991100928
22581.0	275571.61819177103
22582.0	272864.6130270271
22583.0	278517.5628939264
22584.0	278478.679703552
22585.0	278304.9411461118
22586.0	278336.87773020164
22587.0	278343.6510068736
22588.0	278313.10745599994
22589.0	278271.0635429888
22590.0	278222.9543518208
22591.0	278127.87870760966
22592.0	278127.3292537856
22593.0	278064.41154805763
22594.0	278027.784159232
22595.0	277991.9196094464
22596.0	277938.87288360955
22597.0	277892.2092593152
22598.0	277857.53348014085
22599.0	277031.47463966656
22600.0	277769.9255844864
22601.0	276650.43103416124
22602.0	277679.8721998848
22603.0	277320.1721491448
22604.0	277358.04629483493
22605.0	277029.47836067853
22606.0	277477.1896942592
22607.0	277455.6384165888
22608.0	277303.2955281409
22609.0	277332.188725248
22610.0	277276.21458493435
22611.0	277216.0963674112
22612.0	277206.7553378304
22613.0	277095.4781458432
22614.0	259029.82522468478
22615.0	276546.1467955204
22616.0	276930.7302887422
22617.0	276843.4872975359
22618.0	276511.5846819845
22619.0	276733.7122955264
22620.0	276617.265309286
22621.0	276767.5390427136
22622.0	276208.0171065337
22623.0	276560.2456338432
22624.0	276639.5082276864
22625.0	276612.3188617216
22626.0	260414.72421720723
22627.0	275172.5182124052
22628.0	276206.7264143355
22629.0	276357.1202097152
22630.0	276242.42361139203
22631.0	253205.48162599085
22632.0	275932.5752754171
22633.0	270736.3182149564
22634.0	275797.5383998467
22635.0	275796.60023889964
22636.0	276102.34769899515
22637.0	276091.25953208323
22638.0	275996.20790026244
22639.0	275326.20506070927
22640.0	275989.4972235776
22641.0	275330.4465506294
22642.0	275885.2591222784
22643.0	275843.0693523456
22644.0	275531.1956918267
22645.0	275006.6155585544
22646.0	275674.2614089726
22647.0	275620.2309091327
22648.0	275520.1783037951
22649.0	274972.4633333765
22650.0	260921.3671997498
22651.0	274829.26172077865
22652.0	275410.9315743744
22653.0	275398.77008506877
22654.0	275324.5456891904
22655.0	275287.52508436487
22656.0	275147.4844041216
22657.0	251736.7975313662
22658.0	269746.0067598306
22659.0	274816.9717809149
22660.0	268904.62203740014
22661.0	273870.01474908146
22662.0	271817.7146437673
22663.0	274933.380284416
22664.0	274912.3136585728
22665.0	274858.7186323456
22666.0	274662.8277534719
22667.0	274787.833217024
22668.0	274687.611895808
22669.0	274682.424066048
22670.0	274637.5275020288
22671.0	274442.7669880832
22672.0	264260.0497512286
22673.0	274457.82317629445
22674.0	274435.48945121287
22675.0	273665.0425729033
22676.0	274263.6022595583
22677.0	274334.90301583364
22678.0	274310.26273812476
22679.0	274191.4529955841
22680.0	274196.6239432704
22681.0	274162.15515299834
22682.0	273998.54468628496
22683.0	274030.88308469765
22684.0	274004.4632686592
22685.0	273086.79432765493
22686.0	273909.9506049023
22687.0	273139.70054430806
22688.0	273742.5151426558
22689.0	273779.1163170817
22690.0	273479.0828621824
22691.0	273450.3588003835
22692.0	273541.1300401151
22693.0	273001.2005367815
22694.0	273587.17028597766
22695.0	273518.98138869763
22696.0	273489.160306688
22697.0	272802.47137238923
22698.0	267273.3463773241
22699.0	272691.4447900673
22700.0	272379.1634431997
22701.0	272457.1246493697
22702.0	273208.1019879423
22703.0	272683.39749355585
22704.0	272920.4395278335
22705.0	273104.33081753604
22706.0	272970.32490188786
22707.0	272154.4594784262
22708.0	272968.8760844288
22709.0	272845.78196520964
22710.0	272878.2811103232
22711.0	272818.50021969917
22712.0	272729.50379970565
22713.0	272174.8164280315
22714.0	241178.52294345907
22715.0	271575.6359843845
22716.0	272026.33806643146
22717.0	272529.53312133125
22718.0	271777.6545316872
22719.0	272391.5523686398
22720.0	272249.27098634257
22721.0	272187.895526195
22722.0	272281.92343326716
22723.0	271766.95737876405
22724.0	271804.145755751
22725.0	272228.9018732544
22726.0	272183.92435916804
22727.0	272139.5065749504
22728.0	272055.6238503937
22729.0	272015.9731023872
22730.0	272025.6387710975
22731.0	271929.65935923206
22732.0	271936.07874150405
22733.0	271816.88217927684
22734.0	271781.4728163329
22735.0	271808.5584781312
22736.0	271753.942663168
22737.0	271601.12655237125
22738.0	271630.3290793985
22739.0	271632.6813499392
22740.0	270923.9427497992
22741.0	271353.5000870912
22742.0	271498.55149260804
22743.0	271374.9953708033
22744.0	271250.467638477
22745.0	271337.3086056448
22746.0	270754.7192557553
22747.0	267370.6140696628
22748.0	271213.4412664831
22749.0	271128.2635505665
22750.0	271029.5424270334
22751.0	271034.3708049407
22752.0	270914.9640032255
22753.0	270926.7125633022
22754.0	270943.44836055045
22755.0	270799.6753788928
22756.0	270756.2069753857
22757.0	266132.1082404874
22758.0	270608.1903017981
22759.0	270678.65104384
22760.0	270702.9873393664
22761.0	270592.3707502592
22762.0	270336.0420478979
22763.0	270579.73970862076
22764.0	270521.2523413504
22765.0	270408.10616750084
22766.0	270453.7999638528
22767.0	269885.24748144555
22768.0	269935.9189729276
22769.0	270250.2649659393
22770.0	270270.4132489216
22771.0	269845.92609116086
22772.0	270182.59217776643
22773.0	270134.7561406464
22774.0	270111.64867133443
22775.0	269836.0836325373
22776.0	269077.1063930894
22777.0	269929.6124174337
22778.0	269893.473140736
22779.0	269898.8207734784
22780.0	269836.46709678083
22781.0	269685.95397345297
22782.0	269611.74467706884
22783.0	269714.3392403456
22784.0	269619.8579290113
22785.0	269605.21320202237
22786.0	269456.88111677463
22787.0	269093.9788197891
22788.0	269432.64842055674
22789.0	269251.8088015872
22790.0	268476.89090007084
22791.0	269357.70050723833
22792.0	269184.1677852674
22793.0	269241.69235005445
22794.0	269137.6318775295
22795.0	268809.17677015066
22796.0	268966.4483852287
22797.0	267958.1858332678
22798.0	268860.1088327682
22799.0	268051.58386073564
22800.0	268773.7826115585
22801.0	258201.11600353883
22802.0	268206.47782973276
22803.0	268737.5002042368
22804.0	268707.6211359744
22805.0	268670.2732705793
22806.0	268597.9484749825
22807.0	268572.17720319994
22808.0	268490.97684090876
22809.0	268213.5236313089
22810.0	268099.63579965447
22811.0	267991.5020288
22812.0	267322.56118702085
22813.0	263736.34245263354
22814.0	198183.84929585367
22815.0	240487.42726370678
22816.0	266172.49057996814
22817.0	267352.42725294083
22818.0	267705.15532185615
22819.0	267069.3393104898
22820.0	267947.5340836865
22821.0	267945.6471711744
22822.0	267937.2606603264
22823.0	267928.81291264
22824.0	267867.6202192896
22825.0	267817.987866624
22826.0	267737.8778136576
22827.0	246357.08014594126
22828.0	265937.55838545423
22829.0	267673.9598712832
22830.0	267655.7398147072
22831.0	267470.10663055326
22832.0	267567.381348352
22833.0	267513.8706276352
22834.0	267503.1496720384
22835.0	267032.6334881787
22836.0	265413.9975729178
22837.0	267311.9862980607
22838.0	266173.801404824
22839.0	265623.4690838554
22840.0	267229.9863965695
22841.0	267234.32446033927
22842.0	267187.3000210432
22843.0	267144.0873652224
22844.0	266640.2416689156
22845.0	266701.73404528666
22846.0	266941.6010481664
22847.0	266756.06663987157
22848.0	260124.12857548785
22849.0	266771.6977623039
22850.0	266845.20189132803
22851.0	266797.47752755205
22852.0	264852.7288139785
22853.0	266512.23329341435
22854.0	266635.3667342335
22855.0	266597.693390848
22856.0	266553.72345344
22857.0	266527.6861579264
22858.0	266480.5378818048
22859.0	266443.13454673917
22860.0	266415.98051778565
22861.0	266236.2268041216
22862.0	266079.1382704127
22863.0	265307.7401239559
22864.0	252537.01872515373
22865.0	266049.67297023995
22866.0	266075.1404695553
22867.0	266105.95256074244
22868.0	265733.2214366211
22869.0	264513.2778143753
22870.0	264109.1987767314
22871.0	265873.7421549568
22872.0	265838.36068413436
22873.0	265789.1881320448
22874.0	265807.5249999872
22875.0	265695.0297821184
22876.0	265488.5429379069
22877.0	265628.4747759616
22878.0	265220.66595348436
22879.0	262744.77669089526
22880.0	265531.3878581248
22881.0	265382.7493789697
22882.0	264343.9990603779
22883.0	265302.4862339074
22884.0	265348.5128482816
22885.0	265340.6163369984
22886.0	265291.084857344
22887.0	265264.57853378565
22888.0	265237.89237944316
22889.0	264962.184629453
22890.0	265133.3371887616
22891.0	265110.7389079552
22892.0	265055.7832495104
22893.0	263407.67217746
22894.0	262448.4476452879
22895.0	258680.6736388143
22896.0	264666.0962320386
22897.0	264769.911128064
22898.0	264686.08597032976
22899.0	264778.8577882112
22900.0	264718.4159801344
22901.0	264680.04659200006
22902.0	264656.2914172928
22903.0	264432.59911864315
22904.0	264564.621443072
22905.0	264502.65815121925
22906.0	264468.1069428736
22907.0	264402.52805611514
22908.0	264404.8901832704
22909.0	264248.8667930623
22910.0	264096.8242167809
22911.0	264075.2944349185
22912.0	263840.9275277313
22913.0	259685.11811583614
22914.0	264064.54611148796
22915.0	264093.6413691904
22916.0	264039.79940331524
22917.0	263695.5344961532
22918.0	263979.9413374976
22919.0	263833.1232911361
22920.0	263837.9536613376
22921.0	263766.04651356157
22922.0	263695.246871757
22923.0	263536.0363347965
22924.0	263710.64825118723
22925.0	263683.25619548163
22926.0	263631.36636354565
22927.0	263563.89857198077
22928.0	263509.3735636993
22929.0	263511.27620485116
22930.0	263436.3846000641
22931.0	263409.98544097284
22932.0	263326.311907328
22933.0	263032.2857443331
22934.0	263000.9645694978
22935.0	250474.7383783499
22936.0	246350.39117477168
22937.0	252876.73291735933
22938.0	252634.20620143972
22939.0	255908.6669332404
22940.0	256970.6325147708
22941.0	250374.4164986778
22942.0	254046.1926383725
22943.0	259789.49725061344
22944.0	252396.69859942305
22945.0	262822.4306642942
22946.0	258463.19855698425
22947.0	254421.37743030794
22948.0	262707.47202682885
22949.0	260461.19039467562
22950.0	252661.97480080646
22951.0	261615.03335874336
22952.0	262548.21000478725
22953.0	258297.88457369668
22954.0	254153.67671151142
22955.0	262423.14194124803
22956.0	261812.92901007403
22957.0	257533.7746595881
22958.0	253801.3824384992
22959.0	260402.8360916959
22960.0	258341.79935601016
22961.0	259198.13090017412
22962.0	257438.154489857
22963.0	254242.46635234242
22964.0	258682.08428810464
22965.0	261627.04448225224
22966.0	261021.05584435153
22967.0	256281.49746237817
22968.0	255514.4466071634
22969.0	259935.89397913314
22970.0	253318.94593782903
22971.0	225671.69986394426
22972.0	256299.89913230384
22973.0	252691.75131831478
22974.0	261080.5714452486
22975.0	261383.67020236806
22976.0	261521.8986287104
22977.0	261375.16446842818
22978.0	256505.52037703834
22979.0	254389.1836305504
22980.0	261234.66094673926
22981.0	261233.05285058563
22982.0	261245.3875646464
22983.0	261149.25002752006
22984.0	257614.77988187666
22985.0	252662.3483035739
22986.0	261132.86655180805
22987.0	260837.91994880012
22988.0	260380.57618636833
22989.0	260991.67505940478
22990.0	259374.68509388965
22991.0	249836.3226325041
22992.0	260402.4796807163
22993.0	257540.01358192193
22994.0	260700.45687808003
22995.0	260668.04382105605
22996.0	260679.27302144005
22997.0	259412.91386798187
22998.0	250127.52068115884
22999.0	260588.03715768308
23000.0	260514.32614461434
23001.0	260519.87898368
23002.0	260462.1402996736
23003.0	260404.16820264963
23004.0	256719.2092606496
23005.0	249487.75426457956
23006.0	257266.78099558465
23007.0	260214.19433328637
23008.0	260210.05193379836
23009.0	260184.3667501056
23010.0	260149.1036635136
23011.0	260109.55651481598
23012.0	260055.65698211835
23013.0	248593.15535871746
23014.0	259926.08790609895
23015.0	259897.9645734912
23016.0	259883.6493090816
23017.0	259852.95277096963
23018.0	259824.07184220164
23019.0	259748.32470425605
23020.0	259713.11257845757
23021.0	249065.33426954958
23022.0	259308.4980330479
23023.0	259609.40736348165
23024.0	259575.10907166722
23025.0	259536.0697483264
23026.0	259491.3817460736
23027.0	259450.00273510403
23028.0	259409.81480161278
23029.0	257592.27104460896
23030.0	247014.0786507785
23031.0	259285.64536770564
23032.0	259240.788754432
23033.0	259105.32112384008
23034.0	259163.65948846078
23035.0	259116.07783587842
23036.0	258975.18466334723
23037.0	258862.94823403482
23038.0	256797.45641349064
23039.0	248221.67078175247
23040.0	258911.95804712956
23041.0	258860.4451782656
23042.0	257093.66959145048
23043.0	257826.84556984282
23044.0	258472.5804810242
23045.0	258606.33452871692
23046.0	258612.4461539328
23047.0	258379.3858772988
23048.0	248090.44516534675
23049.0	256858.64596111552
23050.0	258493.7803808768
23051.0	258260.53408686048
23052.0	252133.30784256168
23053.0	258304.57081856005
23054.0	258322.19318681603
23055.0	258295.43436615684
23056.0	258140.71666278402
23057.0	258015.02029250455
23058.0	249345.8611699768
23059.0	256444.45214965884
23060.0	258053.9906195456
23061.0	258015.5107115008
23062.0	257930.970529792
23063.0	257924.4500647936
23064.0	257836.02155356164
23065.0	257815.8841757696
23066.0	257774.6559500288
23067.0	257743.33456547832
23068.0	248850.40219421798
23069.0	256157.6783577099
23070.0	257558.5504133118
23071.0	257230.64025088004
23072.0	257492.33168547848
23073.0	257475.83244697595
23074.0	257466.88998113282
23075.0	257343.8082351105
23076.0	257394.8284829696
23077.0	257341.79077488632
23078.0	250797.26032814942
23079.0	255018.88969441206
23080.0	255807.41192581132
23081.0	257166.65048104952
23082.0	257034.40806051853
23083.0	256189.46205941835
23084.0	256756.24360181767
23085.0	256982.06063001594
23086.0	256986.72186490885
23087.0	256944.58169262082
23088.0	256897.684865024
23089.0	249067.94648208335
23090.0	255996.5487169513
23091.0	256379.38339512312
23092.0	255463.31793653907
23093.0	256336.23008870438
23094.0	256662.13558353923
23095.0	256614.12967710718
23096.0	256531.2363888639
23097.0	255822.43728588847
23098.0	256446.0069781504
23099.0	256426.69503938567
23100.0	255747.73138390822
23101.0	248539.6516634717
23102.0	256318.5570742272
23103.0	255330.08786227342
23104.0	255973.33272002536
23105.0	256163.61875046403
23106.0	256173.5166787584
23107.0	256124.5884448768
23108.0	254693.8040811532
23109.0	253989.07628421197
23110.0	255368.8658804743
23111.0	255957.00460912636
23112.0	249365.52364770143
23113.0	254070.11076177785
23114.0	255802.20836741128
23115.0	255687.01254205414
23116.0	254711.50530232445
23117.0	255723.2549986304
23118.0	255040.55285514318
23119.0	255406.07617269762
23120.0	255600.03588915203
23121.0	255560.8805933056
23122.0	254723.2555401208
23123.0	255469.60362536958
23124.0	252388.52169891985
23125.0	250385.08177490512
23126.0	255356.6382260224
23127.0	255277.00726743042
23128.0	254458.30009815158
23129.0	255014.8668325886
23130.0	255201.1295817728
23131.0	255138.17643417607
23132.0	255122.9370597376
23133.0	255076.81523466238
23134.0	255029.03917608957
23135.0	254236.28761825277
23136.0	254799.7401415679
23137.0	247064.03438427023
23138.0	254756.59228774378
23139.0	254829.8388865024
23140.0	254790.28607549443
23141.0	254051.78752532488
23142.0	253743.85965629548
23143.0	254676.73336872962
23144.0	254636.08532008957
23145.0	254560.28187361287
23146.0	254553.0136690688
23147.0	254518.26637701123
23148.0	254481.3799899136
23149.0	254417.28756449278
23150.0	246541.50987938297
23151.0	249141.84193965376
23152.0	254296.82757304318
23153.0	254272.1054015488
23154.0	254226.2210789376
23155.0	253316.3204083718
23156.0	254141.6121106431
23157.0	254040.15787376644
23158.0	253779.08321157054
23159.0	253995.799543808
23160.0	253902.0447907841
23161.0	253928.76093439994
23162.0	253894.6144763904
23163.0	247755.03422423863
23164.0	252470.52537528164
23165.0	253755.21007206396
23166.0	253545.43300607955
23167.0	253691.28258764805
23168.0	253671.24818001923
23169.0	252892.39654563935
23170.0	252613.02182051813
23171.0	251745.89717872895
23172.0	253495.0949617664
23173.0	253464.80621486082
23174.0	253431.8536654848
23175.0	253366.70826004486
23176.0	253328.82153144322
23177.0	246258.72298311224
23178.0	253250.46752870383
23179.0	252727.9867494401
23180.0	252380.65003888457
23181.0	253138.7200503808
23182.0	253084.38105948165
23183.0	251931.81347840035
23184.0	252257.1419418616
23185.0	252953.59416729602
23186.0	252862.45540167674
23187.0	252476.03532759045
23188.0	230675.13459832102
23189.0	252480.5273223168
23190.0	252732.74193674242
23191.0	246371.5180937286
23192.0	252302.89550704486
23193.0	252653.3081104384
23194.0	252163.26041599896
23195.0	252474.34219192332
23196.0	252511.08471439357
23197.0	252072.90011320353
23198.0	252469.9609268224
23199.0	251735.67167528864
23200.0	252345.8286125056
23201.0	252241.19184261106
23202.0	252299.15785789443
23203.0	252275.797786624
23204.0	252207.8974574592
23205.0	251687.8968750071
23206.0	245515.73621308923
23207.0	252068.84663296002
23208.0	251920.3900817407
23209.0	251884.95607726098
23210.0	251767.66435819547
23211.0	251914.1902712831
23212.0	251907.62366894083
23213.0	251856.80946626564
23214.0	251339.25164646472
23215.0	251663.20207134707
23216.0	251741.20511569918
23217.0	251686.91173785602
23218.0	251676.22234439684
23219.0	251627.0381531136
23220.0	251571.71129876465
23221.0	245445.385990961
23222.0	251515.12835522558
23223.0	251402.7233148928
23224.0	251369.2914614272
23225.0	251091.09439201275
23226.0	247977.75721922485
23227.0	220509.41383476707
23228.0	236458.2259589184
23229.0	240667.17562962818
23230.0	234931.35459943544
23231.0	245442.1124415554
23232.0	239141.74763499043
23233.0	250093.63059998504
23234.0	240487.8494204015
23235.0	244921.71832853134
23236.0	239235.93125561168
23237.0	240390.74845164412
23238.0	250206.69037117195
23239.0	245496.0152248392
23240.0	244080.14307983726
23241.0	245335.41983355363
23242.0	250684.56116224002
23243.0	244499.98745763133
23244.0	239542.84494191242
23245.0	250557.2866850815
23246.0	250384.4108959743
23247.0	243774.4888381437
23248.0	239182.54877572056
23249.0	250329.78994298872
23250.0	250366.09489469443
23251.0	244720.60491202644
23252.0	240733.14532064283
23253.0	242704.86456238976
23254.0	250173.80241407995
23255.0	248409.44526294837
23256.0	232611.50665768946
23257.0	240949.2325073015
23258.0	245531.0712176638
23259.0	249865.30967715805
23260.0	249983.13994485754
23261.0	244917.96149043343
23262.0	248575.87524566706
23263.0	239404.3160985731
23264.0	249382.48771993653
23265.0	249798.2139203584
23266.0	249752.93986897916
23267.0	244913.86596228855
23268.0	235185.42875854252
23269.0	248427.15613101752
23270.0	249592.90672414724
23271.0	249572.59465359364
23272.0	249527.7000818688
23273.0	244944.63873187013
23274.0	239996.27552359644
23275.0	246826.91108536153
23276.0	249369.2250161152
23277.0	249305.27645532164
23278.0	248605.9807014914
23279.0	246661.11098224932
23280.0	247442.43526369362
23281.0	236741.91043623537
23282.0	249107.64577914876
23283.0	249083.87623895038
23284.0	249036.59101880313
23285.0	244350.5990369261
23286.0	245963.2012361769
23287.0	247610.48791777136
23288.0	236851.9766278192
23289.0	248795.18271406082
23290.0	248817.05129082882
23291.0	248774.95505387516
23292.0	248643.41014609908
23293.0	248194.76337786904
23294.0	244881.1024711677
23295.0	236412.54097058228
23296.0	248562.7067039743
23297.0	248328.07607992346
23298.0	248277.05981665282
23299.0	247596.47705497552
23300.0	248058.25230929945
23301.0	247832.4302479351
23302.0	241034.4957870078
23303.0	236075.73510881193
23304.0	247823.7804396542
23305.0	248137.0024640512
23306.0	247605.3301821445
23307.0	247971.29327247353
23308.0	248044.2215235584
23309.0	247990.5865465856
23310.0	244554.6518216644
23311.0	235713.76583472986
23312.0	247863.5209457663
23313.0	246731.58053232596
23314.0	247800.63574589437
23315.0	244883.8351650815
23316.0	247719.51077621762
23317.0	247237.11527485462
23318.0	247197.96396359598
23319.0	235723.7244756091
23320.0	240828.23732265385
23321.0	247489.89622517762
23322.0	246904.06342000622
23323.0	246929.5417196536
23324.0	247416.78719959038
23325.0	247341.98944235523
23326.0	247050.69985300474
23327.0	247274.3267205119
23328.0	236246.38760223665
23329.0	243146.33812705416
