22256.0	243743.17070417918
22257.0	243702.4845922304
22258.0	243658.27610378238
22259.0	243622.83224268802
22260.0	243586.16857313277
22261.0	243546.60108206075
22262.0	243506.97015214083
22263.0	243220.11100610558
22264.0	243426.31075020798
22265.0	243389.15225763837
22266.0	243206.78769459212
22267.0	243305.28987545602
22268.0	243264.02620784641
22269.0	243228.27354112
22270.0	243191.5753734144
22271.0	243153.3482770432
22272.0	243113.28680181762
22273.0	243068.7187566592
22274.0	243032.42754129923
22275.0	242995.74227107843
22276.0	242956.89630515204
22277.0	242917.64349173763
22278.0	242871.1700791296
22279.0	242830.58683248638
22280.0	242775.41317509118
22281.0	242760.23556177918
22282.0	242721.2207751168
22283.0	242680.2161057792
22284.0	242575.7961814015
22285.0	242578.97294725117
22286.0	242536.83885670404
22287.0	242497.2827951104
22288.0	242460.15932497923
22289.0	242422.3140151296
22290.0	242383.16920504317
22291.0	242343.84603217922
22292.0	242296.9149161472
22293.0	242264.9704677376
22294.0	242223.143190528
22295.0	242185.7706835968
22296.0	242148.39041720325
22297.0	242108.1546686464
22298.0	242070.24392765443
22299.0	242031.03567872004
22300.0	241992.01764147205
22301.0	241952.36804689918
22302.0	241913.93144504313
22303.0	241874.75045908478
22304.0	241812.19419750402
22305.0	241786.09021255685
22306.0	241757.67275438082
22307.0	241718.57848565758
22308.0	241678.1948878848
22309.0	241634.246131712
22310.0	241601.78106531836
22311.0	241562.75621232638
22312.0	241522.47527014403
22313.0	241480.16449454078
22314.0	241434.60753735682
22315.0	241405.79466117118
22316.0	241367.3091956736
22317.0	241316.3427397632
22318.0	241290.0040835072
22319.0	241251.17615308796
22320.0	241212.25710141446
22321.0	241173.34077603844
22322.0	241132.3940929536
22323.0	241095.0019776512
22324.0	241056.666877952
22325.0	241017.75044771837
22326.0	240972.97394565117
22327.0	240939.71594608642
22328.0	240886.9411160064
22329.0	240862.33806274558
22330.0	240823.20248012798
22331.0	240784.47416442883
22332.0	240745.6367968256
22333.0	240702.38775541759
22334.0	240666.508525568
22335.0	240627.0848991232
22336.0	240589.2120117248
22337.0	240551.34635950078
22338.0	240509.4183141376
22339.0	240473.805422592
22340.0	240435.51687966724
22341.0	240389.7656213504
22342.0	240350.1004029952
22343.0	240316.94149386242
22344.0	240277.6908824576
22345.0	240240.3627302912
22346.0	240202.8593610752
22347.0	240164.3312185344
22348.0	240119.85387519997
22349.0	240086.54764113922
22350.0	240047.3808109568
22351.0	239999.5341832192
22352.0	239968.90475397118
22353.0	239932.30662041597
22354.0	239892.3028168704
22355.0	239853.5552073728
22356.0	239816.24330813438
22357.0	239776.342474752
22358.0	239738.15941857282
22359.0	239699.9613677568
22360.0	239661.13175961602
22361.0	239623.1994179584
22362.0	239583.94010337282
22363.0	239545.322307584
22364.0	239507.2100302848
22365.0	239469.00159856636
22366.0	239429.59443476485
22367.0	239391.34657658878
22368.0	239353.0865549312
22369.0	239314.591547392
22370.0	239276.25183395838
22371.0	239237.33917859846
22372.0	239197.8217046016
22373.0	239157.54485186562
22374.0	239121.72413255685
22375.0	239082.70987018239
22376.0	239044.9681596416
22377.0	239005.8478862336
22378.0	238967.56259389443
22379.0	238929.8494046208
22380.0	238891.2753344512
22381.0	238839.302455296
22382.0	238804.208713728
22383.0	238775.55993968638
22384.0	238736.24882544644
22385.0	238697.99111065597
22386.0	238659.87390504958
22387.0	238214.1456383995
22388.0	238581.9438415872
22389.0	238538.9173080064
22390.0	238506.55353405443
22391.0	238432.0457080832
22392.0	238427.45284034556
22393.0	238391.3852862464
22394.0	238352.2342895616
22395.0	238308.54694338562
22396.0	238276.6010269696
22397.0	238237.81210357757
22398.0	238200.10143088637
22399.0	238094.19294801907
22400.0	238115.9266779136
22401.0	238076.08278220805
22402.0	238040.736333824
22403.0	238006.22759280636
22404.0	237967.94030817278
22405.0	237929.63121315846
22406.0	237890.9605691392
22407.0	237853.15636346882
22408.0	237807.96892446722
22409.0	237776.71349534718
22410.0	237738.4867135488
22411.0	237699.35050178558
22412.0	237661.2905484288
22413.0	237623.8840676352
22414.0	237584.0297910272
22415.0	237545.98367887363
22416.0	237509.1132301312
22417.0	237471.1368482816
22418.0	237426.94618562568
22419.0	237393.92673710082
22420.0	237352.1775788032
22421.0	237317.389811712
22422.0	237276.7699697664
22423.0	237242.26689105923
22424.0	237204.17589985277
22425.0	237166.0371984384
22426.0	237052.5397516287
22427.0	237089.24630794243
22428.0	237038.9731704832
22429.0	237008.4161978368
22430.0	236975.5851784192
22431.0	236934.73664204802
22432.0	236895.95516354562
22433.0	236859.23875061763
22434.0	236823.4262102016
22435.0	236781.62063851525
22436.0	236746.52658237438
22437.0	236709.337890816
22438.0	236671.31736391684
22439.0	236633.33091573764
22440.0	236594.5724010496
22441.0	236553.9526639616
22442.0	236518.17325854723
22443.0	236479.09964677118
22444.0	236425.73583155204
22445.0	236402.7732754432
22446.0	236367.5103985664
22447.0	236328.50242764805
22448.0	236291.50981980163
22449.0	236253.13613250564
22450.0	236208.94274355195
22451.0	236177.8882215936
22452.0	236139.92830238718
22453.0	236102.0195536896
22454.0	236063.8578884608
22455.0	236023.92989696
22456.0	235988.42186301437
22457.0	235950.5027334144
22458.0	235912.6273294336
22459.0	235874.8598239232
22460.0	235829.14054717438
22461.0	235798.17850961917
22462.0	235760.2871672832
22463.0	235723.52681902083
22464.0	235685.41181542404
22465.0	235647.90802677762
22466.0	235608.5651406848
22467.0	235572.14851563523
22468.0	235534.5273913344
22469.0	235496.732622848
22470.0	235458.47752949758
22471.0	235421.1417227264
22472.0	235382.53168639998
22473.0	235344.62555914238
22474.0	235307.86951004158
22475.0	235270.2554112
22476.0	235232.313212928
22477.0	235194.0731142144
22478.0	235155.14431078403
22479.0	234812.110641562
22480.0	234987.67592325117
22481.0	235043.4857517056
22482.0	235006.0568313856
22483.0	234968.4750286848
22484.0	234930.0530020352
22485.0	234880.9122217984
22486.0	234855.4306715648
22487.0	234818.05994721278
22488.0	234780.41449594882
22489.0	234740.64263741442
22490.0	234702.29170421758
22491.0	234667.32924436478
22492.0	234629.96302888962
22493.0	234592.36518297598
22494.0	234552.5446705152
22495.0	234517.16445798398
22496.0	234479.34672568325
22497.0	234441.5754452992
22498.0	234403.92653373443
22499.0	234366.6680070144
22500.0	234307.34828011517
22501.0	234291.7395972096
22502.0	234254.12686151676
22503.0	234215.4577903616
22504.0	234179.28097464322
22505.0	234141.78546974724
22506.0	234104.27245363194
22507.0	234066.78711992322
22508.0	234027.687084032
22509.0	233991.2215953408
22510.0	233954.36205178883
22511.0	233916.73778176
22512.0	233879.38215690243
22513.0	233831.58208593915
22514.0	233701.6361517057
22515.0	233756.77688381443
22516.0	233726.6411241472
22517.0	233691.03934750723
22518.0	233654.7983589376
22519.0	233616.16493936646
22520.0	233580.0200003584
22521.0	233542.67674869762
22522.0	233505.196867584
22523.0	233466.53492674563
22524.0	233429.253226496
22525.0	233227.49619404806
22526.0	233351.29610977278
22527.0	233318.02793902077
22528.0	233279.2338776064
22529.0	233243.4422038528
22530.0	233206.25707745278
22531.0	233169.20858050563
22532.0	233046.93528657922
22533.0	233092.75742863357
22534.0	233057.31126067202
22535.0	233019.9665410048
22536.0	232980.00625336322
22537.0	232932.63746170883
22538.0	232868.742168576
22539.0	232832.25812008962
22540.0	232795.01049856
22541.0	232757.24823592958
22542.0	232713.2460023808
22543.0	232586.9105250303
22544.0	231890.4758108167
22545.0	232576.472055808
22546.0	232568.10546790404
22547.0	232533.6748457984
22548.0	232494.73943633918
22549.0	232459.40567572482
22550.0	232419.06328698876
22551.0	232385.81053030404
22552.0	232347.00032081918
22553.0	232303.8028693504
22554.0	232274.48321638402
22555.0	232237.44614891525
22556.0	232200.14326743042
22557.0	232163.24744314884
22558.0	232100.6685323264
22559.0	231854.13185208332
22560.0	232051.00598067197
22561.0	232014.7990708224
22562.0	231977.7027588096
22563.0	231940.6846705664
22564.0	231901.41843537914
22565.0	231866.0891836416
22566.0	231828.4510724096
22567.0	231792.33874411517
22568.0	231755.5820658688
22569.0	231718.44076994562
22570.0	231496.44422840286
22571.0	231641.34862356482
22572.0	231604.15154339842
22573.0	231570.5713164288
22574.0	231532.69633187845
22575.0	231494.03135016956
22576.0	231457.8033639424
22577.0	231412.0019836928
22578.0	231384.0415997952
22579.0	231348.79665356802
22580.0	231311.85678909445
22581.0	231256.57544294398
22582.0	231204.3979866112
22583.0	231201.06162749446
22584.0	231164.0226725888
22585.0	231124.8000581632
22586.0	231090.33053388802
22587.0	231053.35470325762
22588.0	231016.61459251202
22589.0	230979.75913840646
22590.0	230942.89896570882
22591.0	230904.6934700032
22592.0	230869.0247942144
22593.0	230832.3272556544
22594.0	230795.21531985915
22595.0	230758.58856017923
22596.0	230721.49004615683
22597.0	230684.599779328
22598.0	230648.16218275842
22599.0	230609.1565187072
22600.0	230574.6606751744
22601.0	230534.5570471936
22602.0	230501.08964700165
22603.0	230455.972462592
22604.0	230427.13620316162
22605.0	230388.7069413376
22606.0	230354.03021844482
22607.0	230317.23694489602
22608.0	230279.488208896
22609.0	230243.26326353918
22610.0	230206.83615272958
22611.0	230170.44312064
22612.0	230133.74296063997
22613.0	230096.9724411904
22614.0	230013.609181184
22615.0	230016.0264634368
22616.0	229984.358105088
22617.0	229948.24493793282
22618.0	229910.764322816
22619.0	229876.80524533757
22620.0	229834.57552465922
22621.0	229802.2462488576
22622.0	229763.19465717758
22623.0	229728.31084052482
22624.0	229692.85187993597
22625.0	229656.85049098244
22626.0	228988.09315000207
22627.0	229581.07074232318
22628.0	229544.17040916486
22629.0	229508.5978877952
22630.0	229473.42340587516
22631.0	229366.33810616314
22632.0	229400.75834736644
22633.0	229353.38693427198
22634.0	229324.5911498752
22635.0	229290.82343751675
22636.0	229253.95561021438
22637.0	229217.93136230402
22638.0	229180.40733614075
22639.0	229144.0983998464
22640.0	229108.9935433728
22641.0	229068.28153159676
22642.0	229035.76518983685
22643.0	228999.17376716802
22644.0	228962.16291409917
22645.0	228923.96391956485
22646.0	228889.84839454724
22647.0	228853.634564096
22648.0	228816.279568384
22649.0	228777.253666816
22650.0	228626.50566246404
22651.0	228702.56863150082
22652.0	228671.06731130878
22653.0	228635.1393226752
22654.0	228598.0586344448
22655.0	228562.353782784
22656.0	228525.93956945918
22657.0	228409.8046394369
22658.0	228435.3279229952
22659.0	228416.3208052736
22660.0	228369.44002088963
22661.0	228338.33904701442
22662.0	228292.47475220478
22663.0	228270.7899908096
22664.0	228235.1030697984
22665.0	228198.82317905923
22666.0	228158.4435658752
22667.0	228126.17007431685
22668.0	228088.73276538882
22669.0	228053.573697536
22670.0	228017.30848686083
22671.0	227978.6380525568
22672.0	227919.72527800314
22673.0	227908.11754168317
22674.0	227871.4123485184
22675.0	227831.0447939584
22676.0	227798.67326054402
22677.0	227763.46061045755
22678.0	227727.30287882243
22679.0	227689.06823270404
22680.0	227653.9675705344
22681.0	227618.2803349504
22682.0	227579.4644631552
22683.0	227544.8036786176
22684.0	227509.09903667204
22685.0	227468.0072306688
22686.0	227437.024116736
22687.0	227396.57341009923
22688.0	227364.36839055363
22689.0	227328.6132072448
22690.0	227291.7896298496
22691.0	227255.20701521917
22692.0	227219.67423488002
22693.0	227180.69394636797
22694.0	227148.38836838404
22695.0	227111.61239633922
22696.0	227076.34501058562
22697.0	227038.80850636802
22698.0	226988.2605371392
22699.0	226963.05780326403
22700.0	226925.593755648
22701.0	226889.69984573443
22702.0	226859.56314234884
22703.0	226820.64734126077
22704.0	226784.479543296
22705.0	226751.85289134082
22706.0	226714.75007815685
22707.0	226672.04514283512
22708.0	226643.49441064958
22709.0	226606.01715097603
22710.0	226571.75461560322
22711.0	226535.753121792
22712.0	226499.7090557952
22713.0	226461.86993254404
22714.0	225828.69413068722
22715.0	226383.06692956164
22716.0	226343.19640002563
22717.0	226319.12570880004
22718.0	226279.187546112
22719.0	226247.0814072832
22720.0	226208.13991608325
22721.0	226174.96360058876
22722.0	226139.3443127296
22723.0	226093.57533347834
22724.0	226065.2205801472
22725.0	226032.2588033024
22726.0	225996.5516447744
22727.0	225960.7489609728
22728.0	225924.7255519232
22729.0	225887.97600399365
22730.0	225853.13559838722
22731.0	225816.21995601922
22732.0	225781.47423682563
22733.0	225743.6859695104
22734.0	225708.2307837952
22735.0	225673.93689599997
22736.0	225638.08293683198
22737.0	225599.77205923843
22738.0	225566.25705369603
22739.0	225530.7635949568
22740.0	225492.340310016
22741.0	225455.37181941757
22742.0	225423.4197164032
22743.0	225387.09463203835
22744.0	225350.7236200448
22745.0	225316.1612967936
22746.0	225258.85095608316
22747.0	225139.61475768336
22748.0	225208.6652698624
22749.0	225171.6556750848
22750.0	225135.99255674877
22751.0	225100.1406947328
22752.0	225062.51925585922
22753.0	225027.8252314624
22754.0	224993.74598717442
22755.0	224955.83797248002
22756.0	224921.01381980156
22757.0	224875.34812528637
22758.0	224851.6093083648
22759.0	224815.0211362816
22760.0	224780.3359199232
22761.0	224742.837583872
22762.0	224702.70931435516
22763.0	224673.8809192448
22764.0	224637.68386600958
22765.0	224600.44756910083
22766.0	224567.0372114432
22767.0	224517.43841320954
22768.0	224491.8134177792
22769.0	224458.5111683072
22770.0	224424.1911709696
22771.0	224386.48280514564
22772.0	224353.34853754882
22773.0	224317.57961789443
22774.0	224282.48136744963
22775.0	224245.1763888128
22776.0	224209.61707950084
22777.0	224174.74972549122
22778.0	224140.3648212992
22779.0	224104.858779648
22780.0	224068.76165570563
22781.0	224031.27684628477
22782.0	223994.6017472512
22783.0	223962.70479933437
22784.0	223925.9798929408
22785.0	223891.09167226878
22786.0	223853.4379372544
22787.0	223816.36584734722
22788.0	223784.49343610884
22789.0	223746.40684892162
22790.0	223712.7048822784
22791.0	223678.7734872064
22792.0	223640.5470199808
22793.0	223607.60768266243
22794.0	224141.33789982746
22795.0	224373.93009213443
22796.0	224339.91523041282
22797.0	224292.98663096322
22798.0	224242.03066081283
22799.0	224200.1674174464
22800.0	224171.68966615043
22801.0	224062.1178781697
22802.0	224093.13936998404
22803.0	224066.65580052478
22804.0	224031.3120784384
22805.0	223996.12564275198
22806.0	223960.4673478656
22807.0	223926.3129206784
22808.0	223890.23142051836
22809.0	223851.56413194243
22810.0	223816.3952074752
22811.0	223784.3089915904
22812.0	223748.8101851136
22813.0	223712.667762688
22814.0	222765.5043710973
22815.0	223458.3332421633
22816.0	223603.86846064642
22817.0	223567.84368844802
22818.0	223532.83320381446
22819.0	223476.5852803072
22820.0	223464.69432360964
22821.0	223429.59974318073
22822.0	223393.69650094077
22823.0	223358.7506085888
22824.0	223322.68525649922
22825.0	223287.29004933126
22826.0	223252.56498708486
22827.0	223151.8466408449
22828.0	223175.96105768956
22829.0	223146.24682557443
22830.0	223110.87143649283
22831.0	223073.0048405504
22832.0	223039.8091264
22833.0	223003.88029890563
22834.0	222969.54079805443
22835.0	222931.67525068804
22836.0	222889.19418634239
22837.0	222861.68112496642
22838.0	222808.838766592
22839.0	222748.7676301313
22840.0	222757.43369134082
22841.0	222722.5772425216
22842.0	222687.2754634752
22843.0	222651.97871759365
22844.0	222613.461270528
22845.0	222579.02299381763
22846.0	222545.83881400322
22847.0	222510.6505957376
22848.0	222460.2218496
22849.0	222439.9358885888
22850.0	222402.86306467841
22851.0	222370.02082549763
22852.0	222295.80366479364
22853.0	222296.912953344
22854.0	222263.96103311365
22855.0	222228.9518067712
22856.0	222193.47585925116
22857.0	222158.64268881918
22858.0	222123.06744115203
22859.0	222088.14210088964
22860.0	222053.36765071357
22861.0	222016.12894208002
22862.0	221979.7666332672
22863.0	221940.86299566078
22864.0	221874.83720581114
22865.0	221877.579022336
22866.0	221840.91325562878
22867.0	221807.4194313216
22868.0	221763.87018260482
22869.0	221729.55060469758
22870.0	221697.4685831168
22871.0	221665.77673666563
22872.0	221631.53339023358
22873.0	221595.70438717445
22874.0	221561.4091362304
22875.0	221524.59677859844
22876.0	221489.4220869632
22877.0	221456.2944253952
22878.0	221420.40009605122
22879.0	221374.97033113602
22880.0	221351.21169612798
22881.0	221314.61293342724
22882.0	221191.4696359936
22883.0	220344.83406438402
22884.0	220436.80697221126
22885.0	220507.3394368512
22886.0	220085.32115128322
22887.0	220684.95541862404
22888.0	219869.19831306222
22889.0	220549.28384000005
22890.0	220130.05948518406
22891.0	219977.18224240636
22892.0	220573.49304811528
22893.0	219582.89029857266
22894.0	220331.00544409605
22895.0	220148.31760506882
22896.0	219495.88082524147
22897.0	220490.27868590082
22898.0	219778.00753807367
22899.0	219544.0786210817
22900.0	220451.10304768008
22901.0	219481.72284723204
22902.0	219544.51902300149
22903.0	220382.72614072327
22904.0	219363.23218636803
22905.0	219362.9822058496
22906.0	220308.88615280646
22907.0	219434.06066401294
22908.0	219004.3162607616
22909.0	220170.63518207998
22910.0	219727.80067061767
22911.0	218605.31096780777
22912.0	219836.44729999363
22913.0	219950.57347297278
22914.0	218678.23041085433
22915.0	219073.7932287999
22916.0	220019.94191339525
22917.0	219444.66365480973
22918.0	218192.67492085742
22919.0	219544.75369431044
22920.0	219893.8564165632
22921.0	218867.42183280646
22922.0	218171.21549844486
22923.0	219621.07146731523
22924.0	219738.78733537282
22925.0	218528.49082204164
22926.0	218074.85010575352
22927.0	219531.61891676168
22928.0	219622.5698824192
22929.0	218515.1446515712
22930.0	217708.54035619824
22931.0	219315.90397460485
22932.0	219517.03144202242
22933.0	218879.73882593284
22934.0	217263.5820589055
22935.0	218781.0038611968
22936.0	219363.52180305924
22937.0	219224.8029577216
22938.0	217687.90637281298
22939.0	217548.92569804777
22940.0	219096.92859023364
22941.0	219179.04498851844
22942.0	218835.55256729614
22943.0	216928.18516869124
22944.0	217881.71236802585
22945.0	218988.86486425597
22946.0	218934.955474944
22947.0	218432.11022499835
22948.0	217219.83001559033
22949.0	217852.3774058496
22950.0	218666.41631477766
22951.0	218735.00954296318
22952.0	218408.664170496
22953.0	217157.30699386873
22954.0	217301.40241264633
22955.0	218390.38266736644
22956.0	218569.81300019196
22957.0	218443.77206784004
22958.0	217601.85886310402
22959.0	216573.11206440945
22960.0	217759.6386181121
22961.0	218344.60425093118
22962.0	218362.50428211203
22963.0	218147.86434007043
22964.0	216978.4655413248
22965.0	216410.84796927992
22966.0	217780.926808064
22967.0	218173.03341465598
22968.0	218167.90063513603
22969.0	217976.9686818816
22970.0	216865.06403921935
22971.0	215824.55337123817
22972.0	217437.3389664256
22973.0	217949.0446835712
22974.0	217973.8675183616
22975.0	217882.28981882878
22976.0	217270.1618733056
22977.0	215686.39341690874
22978.0	216531.57828362245
22979.0	217625.4775132161
22980.0	217766.78277611523
22981.0	217738.6936270848
22982.0	217589.2949303296
22983.0	216631.2349466626
22984.0	215218.36319703024
22985.0	216635.13921454086
22986.0	217466.79189340162
22987.0	217535.97609902083
22988.0	217504.2805825536
22989.0	217384.71177584646
22990.0	216609.12729456642
22991.0	214891.73418475513
22992.0	216032.65376419853
22993.0	217147.84632176644
22994.0	217296.21164687365
22995.0	217276.6235131904
22996.0	217218.6622164992
22997.0	216942.78470205443
22998.0	215440.2551955456
22999.0	214619.351469261
23000.0	216436.81647820806
23001.0	216999.87788267515
23002.0	217038.15960985597
23003.0	217010.65116221443
23004.0	216937.078980608
23005.0	216663.33489889282
23006.0	215137.14490408963
23007.0	214184.98557214692
23008.0	216091.5210305537
23009.0	216717.95071385606
23010.0	216766.6375655424
23011.0	216744.37262704645
23012.0	216696.842878976
23013.0	216564.9631608832
23014.0	215819.09500887032
23015.0	213730.2651371522
23016.0	214720.8041332737
23017.0	216256.6562316288
23018.0	216472.10588405762
23019.0	216471.44999976963
23020.0	216442.0517036032
23021.0	216383.49722746882
23022.0	216267.05674240002
23023.0	215503.945596928
23024.0	213290.8284313598
23025.0	214244.09097011216
23026.0	215920.0290471936
23027.0	216162.16107909117
23028.0	216167.42042173434
23029.0	216136.17484922885
23030.0	216086.28486144
23031.0	216033.75560785914
23032.0	215784.07519191047
23033.0	214228.696301568
23034.0	212598.64820940798
23035.0	214762.79624663046
23036.0	215752.33972469758
23037.0	215843.84968622078
23038.0	215828.7339388928
23039.0	215798.47518126082
23040.0	215765.94216714235
23041.0	215704.03025551364
23042.0	215520.44567429126
23043.0	214315.76659230728
23044.0	212032.20672020488
23045.0	213846.32404541454
23046.0	215321.35097630724
23047.0	215479.80150538238
23048.0	215484.01436917757
23049.0	215469.9123851264
23050.0	215437.00974796803
23051.0	215391.6444704768
23052.0	215311.1504289792
23053.0	215082.70703247367
23054.0	213511.11631831058
23055.0	211454.7023347711
23056.0	213725.2284071937
23057.0	214994.5968689152
23058.0	215120.78795735035
23059.0	215123.5955195904
23060.0	215102.1189005312
23061.0	215069.91545384962
23062.0	215029.37802997758
23063.0	214977.0594353152
23064.0	214871.3256452096
23065.0	214338.5490030593
23066.0	211797.90618787837
23067.0	211455.9764594687
23068.0	214063.78989977605
23069.0	214683.5146735616
23070.0	214737.4268940288
23071.0	214727.91651942403
23072.0	214703.9778439168
23073.0	214671.7728243712
23074.0	214634.06278082554
23075.0	214584.43430789118
23076.0	214513.01715968
23077.0	214254.69123461118
23078.0	212494.4467034113
23079.0	210261.18492487664
23080.0	212679.93256263697
23081.0	214159.3650855937
23082.0	214317.9155439616
23083.0	214314.8743589888
23084.0	214299.27857356798
23085.0	214271.031508992
23086.0	214238.74889482238
23087.0	214200.5293481984
23088.0	214154.64271871996
23089.0	214084.29323059198
23090.0	213916.483846144
23091.0	212754.89662402574
23092.0	209812.86185205745
23093.0	211222.43216015364
23094.0	213530.47869358084
23095.0	213849.42688665603
23096.0	213875.7782306816
23097.0	213856.36363632642
23098.0	213833.3392142336
23099.0	213805.1289546752
23100.0	213770.441326592
23101.0	213725.7836281856
23102.0	213688.16785162242
23103.0	213627.68326164476
23104.0	213492.52265410562
23105.0	212690.2684811264
23106.0	209611.96360335345
23107.0	209863.5975163903
23108.0	212755.2719093761
23109.0	213334.283517952
23110.0	213394.32938373127
23111.0	213388.98678415365
23112.0	213361.48766883835
23113.0	213336.42387128322
23114.0	213305.1485192192
23115.0	213270.50440704002
23116.0	213232.47538667519
23117.0	213189.9505967104
23118.0	213128.74815160324
23119.0	213024.4332945408
23120.0	212551.16029952
23121.0	209789.37710510078
23122.0	208458.7784110079
23123.0	211634.5749569538
23124.0	212766.80981053447
23125.0	212879.1301259264
23126.0	212882.21063249922
23127.0	212862.2614740992
23128.0	212836.7341010944
23129.0	212806.86247772162
23130.0	212774.85291274238
23131.0	212739.4796208128
23132.0	212702.81720954878
23133.0	212661.33617213447
23134.0	212611.12144035843
23135.0	212528.7919714304
23136.0	212297.51018455043
23137.0	210625.2540772352
23138.0	207514.63544258548
23139.0	209541.52121139193
23140.0	211996.75310735364
23141.0	212287.5141095424
23142.0	212335.88387184645
23143.0	212325.95679313922
23144.0	212302.89252515842
23145.0	212274.78785720316
23146.0	212243.90760857603
23147.0	212211.5563126784
23148.0	212177.39444060164
23149.0	212140.6818025472
23150.0	212089.46347868157
23151.0	211900.78030151664
23152.0	212002.5767936
23153.0	211896.6557278208
23154.0	211482.95768309763
23155.0	208765.4927630336
23156.0	206715.57292523506
23157.0	209932.6261133312
23158.0	211565.71255930883
23159.0	211732.395982848
23160.0	211744.91660943363
23161.0	211731.37970298878
23162.0	211706.99727011836
23163.0	211671.73303009282
23164.0	211647.64136734724
23165.0	211616.8687026176
23166.0	211578.20760064002
23167.0	211548.925591552
23168.0	211512.42686300157
23169.0	211472.87279370238
23170.0	211399.3958227968
23171.0	211323.79926036485
23172.0	211273.0851966976
23173.0	210927.072837632
23174.0	208416.50611814414
23175.0	205750.84368363503
23176.0	208762.87813877765
23177.0	210861.92344760324
23178.0	211086.122942464
23179.0	211109.96986757117
23180.0	211078.53513195517
23181.0	211078.41014169602
23182.0	211050.54108876802
23183.0	211016.73782968323
23184.0	210989.66873538558
23185.0	210957.79894558716
23186.0	210923.40072448002
23187.0	210888.4475969536
23188.0	210777.5024889855
23189.0	210816.8254521344
23190.0	210776.8700928
23191.0	210724.7305949184
23192.0	210664.9349193728
23193.0	210523.18914969597
23194.0	209757.93125457934
23195.0	206159.6537913345
23196.0	205324.4184428543
23197.0	209089.3725138943
23198.0	210302.284070912
23199.0	210416.63170314243
23200.0	210427.30966712316
23201.0	210409.6685293568
23202.0	210388.2782081024
23203.0	210361.02991216638
23204.0	210330.70677196802
23205.0	210297.0289225728
23206.0	210261.7926795264
23207.0	210235.02735769597
23208.0	210200.30533632005
23209.0	210167.18826536962
23210.0	210132.2301046784
23211.0	210095.9574491136
23212.0	210056.6073278464
23213.0	210011.50587207684
23214.0	209955.93228779524
23215.0	209848.97082490879
23216.0	209518.1824262145
23217.0	206986.9635829761
23218.0	203776.39562772462
23219.0	206718.5256103936
23220.0	209346.6752385024
23221.0	209640.62611374081
23222.0	209692.5666967552
23223.0	209681.8912493568
23224.0	209661.56753960962
23225.0	209633.41757317126
23226.0	209606.06033018875
23227.0	209552.73678028802
23228.0	209536.1815478272
23229.0	209507.02914273285
23230.0	209471.582240768
23231.0	209446.62392995844
23232.0	209407.84108830718
23233.0	209381.57384007683
23234.0	209340.2844823552
23235.0	209306.8543066112
23236.0	209262.50352640002
23237.0	209221.78532802567
23238.0	209177.7187119104
23239.0	209085.9323457536
23240.0	208892.16399441927
23241.0	207435.9417012227
23242.0	203295.80168478706
23243.0	204126.02075054066
23244.0	207989.74994677762
23245.0	208801.88684369923
23246.0	208880.241999872
23247.0	208864.66466938876
23248.0	208864.7038861312
23249.0	208849.083564032
23250.0	208824.22853795844
23251.0	208790.51860213763
23252.0	208755.25991956482
23253.0	208726.38979112965
23254.0	208702.0699582464
23255.0	208665.559171072
23256.0	208596.96950804486
23257.0	208597.34269624326
23258.0	208564.7153102848
23259.0	208535.68862945287
23260.0	208502.4265404416
23261.0	208462.92626309118
23262.0	208427.5159564288
23263.0	208379.83731056642
23264.0	208341.18942064638
23265.0	208274.15615897602
23266.0	208154.23440158722
23267.0	207662.49378119677
23268.0	204393.8995175425
23269.0	201552.3162292222
23270.0	205242.00267612154
23271.0	207725.45007452174
23272.0	207980.25687367684
23273.0	208023.8918959104
23274.0	208013.5559774208
23275.0	207998.96472780796
23276.0	207976.53788917762
23277.0	207948.85411962878
23278.0	207918.02567065597
23279.0	207887.36824442874
23280.0	207856.41679749123
23281.0	207816.14728478724
23282.0	207794.92263854083
23283.0	207762.4596692992
23284.0	207730.09201561598
23285.0	207691.44706170878
23286.0	207662.18298327038
23287.0	207627.09794488316
23288.0	207586.06957772802
23289.0	207561.13653760002
23290.0	207526.260375552
23291.0	207488.43320606722
23292.0	207445.74431395836
23293.0	207395.9513194496
23294.0	207322.3497777152
23295.0	207195.42405693437
23296.0	206648.70345113607
23297.0	203141.0142511104
23298.0	200333.57112934382
23299.0	204243.98292910075
23300.0	206775.66534778886
23301.0	207037.11498076157
23302.0	207075.8874415104
23303.0	207071.8985535488
23304.0	207062.4503595008
23305.0	207038.73324810242
23306.0	207007.75044874242
23307.0	206981.3848440832
23308.0	206952.52771799042
23309.0	206921.74257520642
23310.0	206887.20573235198
23311.0	206848.5718933504
23312.0	206827.639799808
23313.0	206788.7947776
23314.0	206763.11263477762
23315.0	206644.18408857597
23316.0	206698.39808921597
23317.0	206663.18868971517
23318.0	206631.49789184003
23319.0	206588.73402654723
23320.0	206557.88125061122
23321.0	206529.3715177472
23322.0	206489.4250713088
23323.0	206451.35389818883
23324.0	206412.02202214402
23325.0	206358.89161994235
23326.0	206263.32429844476
23327.0	206107.97084344324
23328.0	205012.24908390405
23329.0	200525.35567974392
23330.0	199608.33182269425
23331.0	204207.73785108505
23332.0	205873.07922882563
23333.0	206025.14644664316
23334.0	206050.95724974078
23335.0	206049.85781780485
23336.0	206035.81874831358
23337.0	206007.5519705088
23338.0	205972.75057192962
