22241.0	224910.48611676172
22242.0	224088.3654131719
22243.0	224848.2426454016
22244.0	224877.61231544308
22245.0	224090.55179898857
22246.0	224765.36844124174
22247.0	223832.75771166635
22248.0	204206.26334349965
22249.0	224111.9967510518
22250.0	223906.851874407
22251.0	223247.1572709388
22252.0	224407.41951242246
22253.0	224584.14672117765
22254.0	224509.49356257264
22255.0	224527.61285099524
22256.0	224351.50356807665
22257.0	224181.72390932497
22258.0	223183.86543329406
22259.0	223716.88775680037
22260.0	224372.57134735363
22261.0	224143.90921789448
22262.0	223781.68755159088
22263.0	188701.20019393184
22264.0	222584.51291831958
22265.0	224059.62771988462
22266.0	197572.16877773992
22267.0	221997.40965846545
22268.0	223046.47072972666
22269.0	223348.72989204546
22270.0	223815.52142909434
22271.0	223971.56946083845
22272.0	223828.25177087984
22273.0	221726.32560435246
22274.0	223085.8670931956
22275.0	223630.85503201294
22276.0	223680.28060549116
22277.0	223686.46584074243
22278.0	222674.88024657962
22279.0	221702.92117831687
22280.0	172684.03297317552
22281.0	222259.34058782482
22282.0	223482.43308380173
22283.0	223369.83730749425
22284.0	179693.35584683093
22285.0	223267.88751359895
22286.0	222530.99716444052
22287.0	222890.354016256
22288.0	222972.94835548152
22289.0	223252.58312744947
22290.0	223277.84416215032
22291.0	223131.71901480947
22292.0	222063.0368845821
22293.0	222643.9163215869
22294.0	221528.54152151156
22295.0	222888.77475594264
22296.0	223073.6113369088
22297.0	222763.41330083864
22298.0	223008.60633579516
22299.0	222544.68936499208
22300.0	222690.6338426882
22301.0	222723.03735767017
22302.0	222810.4149860353
22303.0	222717.77088471048
22304.0	199864.05990074298
22305.0	209339.8372647017
22306.0	222237.30707005435
22307.0	222549.37261998074
22308.0	220164.73054576755
22309.0	215898.6421862451
22310.0	222503.99968788476
22311.0	222253.1352199169
22312.0	222251.58154485762
22313.0	221747.82676008932
22314.0	204565.49814109597
22315.0	219520.65186037574
22316.0	218737.1783651283
22317.0	192121.44879863958
22318.0	222175.68299253774
22319.0	222262.0533587968
22320.0	222137.94180628477
22321.0	222141.9066818559
22322.0	217132.67562905248
22323.0	221973.806527283
22324.0	221951.7411328
22325.0	221862.2211588096
22326.0	221113.8201714684
22327.0	221879.9605481468
22328.0	218540.5976805384
22329.0	221853.32283801597
22330.0	221764.07685693452
22331.0	221739.18659870734
22332.0	221651.22711551993
22333.0	221118.21171261495
22334.0	221267.35738798068
22335.0	221004.5095837701
22336.0	221193.9939778564
22337.0	221548.75125104634
22338.0	221078.83327979568
22339.0	221454.22181007342
22340.0	221492.45414932474
22341.0	220263.67658884983
22342.0	219499.41138063523
22343.0	220779.50614569004
22344.0	220747.21818378274
22345.0	221127.8209679361
22346.0	221218.66592256
22347.0	221236.27738562555
22348.0	219672.37975899954
22349.0	221095.24758364164
22350.0	220885.80711055352
22351.0	218688.22260613312
22352.0	220413.6905900036
22353.0	221064.74933125117
22354.0	220553.4627299332
22355.0	219808.84427079672
22356.0	220890.18942423037
22357.0	220690.5591136258
22358.0	220571.01851361286
22359.0	220527.2769560575
22360.0	220587.77821839377
22361.0	220692.3451531265
22362.0	220425.41807370266
22363.0	220345.77558077453
22364.0	220360.29133291548
22365.0	220639.88290355203
22366.0	220366.8061356033
22367.0	220435.07912867848
22368.0	220489.58767431683
22369.0	220436.98963415044
22370.0	220417.8641321984
22371.0	220304.682201907
22372.0	219684.05271674864
22373.0	214665.2034957364
22374.0	219145.2306145276
22375.0	220167.09896437774
22376.0	220202.45883453445
22377.0	219995.9024697346
22378.0	219824.86965780507
22379.0	220160.2168455168
22380.0	220076.57843916802
22381.0	215965.93067131098
22382.0	205901.040451569
22383.0	219825.89820600327
22384.0	219662.712936858
22385.0	219655.0804570109
22386.0	219594.14382591812
22387.0	176405.6058822337
22388.0	219309.96798586822
22389.0	218094.91586580622
22390.0	219543.86209013732
22391.0	210103.98167695446
22392.0	218686.24708894693
22393.0	219352.47757148193
22394.0	216904.69706629388
22395.0	217045.4774120459
22396.0	219268.95345991684
22397.0	219240.15568322517
22398.0	219389.70411663371
22399.0	202737.7596038929
22400.0	217466.4430321683
22401.0	216097.94586542144
22402.0	218694.1812441095
22403.0	219289.76884695044
22404.0	219160.01490698243
22405.0	218981.8986496003
22406.0	219059.99407349754
22407.0	219189.0004836352
22408.0	218116.8440016883
22409.0	219058.29192007676
22410.0	218981.97110620173
22411.0	218764.61902233626
22412.0	218644.82173091808
22413.0	218726.5200619519
22414.0	218372.76826828776
22415.0	218306.99937955895
22416.0	218806.40163020793
22417.0	218748.36913520654
22418.0	217923.24856053817
22419.0	218139.73514977188
22420.0	217192.65983856728
22421.0	216351.6073050097
22422.0	217528.82439126863
22423.0	218443.98985707504
22424.0	218460.74442383347
22425.0	218442.7456167936
22426.0	202564.90824661392
22427.0	217298.5498664934
22428.0	200275.06415370406
22429.0	213812.36433878992
22430.0	218266.81018777558
22431.0	217321.15139788875
22432.0	217234.60728258648
22433.0	217685.10363402293
22434.0	218118.72095272955
22435.0	211258.90865889954
22436.0	216314.1961056256
22437.0	218028.6004592641
22438.0	217935.47002839044
22439.0	218049.62702950402
22440.0	217822.78428426228
22441.0	217039.97742120843
22442.0	215859.74651781243
22443.0	214390.1003546661
22444.0	212144.32466043523
22445.0	216714.08482385802
22446.0	217794.04826869766
22447.0	217219.00510085167
22448.0	217693.03873290235
22449.0	217567.18958510066
22450.0	190565.06070626955
22451.0	217663.17790986222
22452.0	217639.2251834368
22453.0	217540.2165403648
22454.0	217456.04545740798
22455.0	216826.6076192772
22456.0	217373.78928394246
22457.0	217155.63829002218
22458.0	217120.36681482222
22459.0	217374.86564720637
22460.0	209986.78758030751
22461.0	216760.6486237179
22462.0	214353.14539069234
22463.0	217137.9519586304
22464.0	216036.3917279217
22465.0	217165.00626800646
22466.0	216535.2589950977
22467.0	216726.54337474576
22468.0	217075.9317291008
22469.0	217044.586856448
22470.0	216618.28094361632
22471.0	216830.87175843844
22472.0	215644.4510060537
22473.0	216570.85091512353
22474.0	216837.13930690556
22475.0	216857.86084638716
22476.0	216651.68826040303
22477.0	216555.11881482232
22478.0	215445.927257702
22479.0	190150.20262197364
22480.0	204294.00598119275
22481.0	216440.72808611844
22482.0	216472.41720627205
22483.0	216473.46892799993
22484.0	216170.98526556144
22485.0	196556.26609130282
22486.0	215923.52825016208
22487.0	216414.3740157952
22488.0	216383.49062144
22489.0	215709.32755660827
22490.0	215440.04915036238
22491.0	216166.78257295353
22492.0	216248.06661160968
22493.0	216151.5007311872
22494.0	215071.36563445575
22495.0	216076.55176929283
22496.0	216014.98714603524
22497.0	215436.6613061634
22498.0	215705.8624323586
22499.0	215861.24828835792
22500.0	209912.49754357716
22501.0	215852.43123220484
22502.0	215782.81333555185
22503.0	215254.3520030718
22504.0	215803.50425661443
22505.0	215757.973618688
22506.0	215733.49555568642
22507.0	215719.9790964736
22508.0	215139.68916889656
22509.0	215455.88369653767
22510.0	215635.5721887744
22511.0	215299.34755266528
22512.0	215000.39622819884
22513.0	208656.24037130564
22514.0	190118.23898460122
22515.0	212877.30864455976
22516.0	214662.75056189427
22517.0	215111.90924492813
22518.0	215142.1003694082
22519.0	215126.42856222714
22520.0	215245.5697596416
22521.0	215206.33340887036
22522.0	214875.70271600646
22523.0	214695.84309616662
22524.0	214705.23718369217
22525.0	184322.45031238804
22526.0	210939.3554374662
22527.0	214919.3256796162
22528.0	214342.5314947071
22529.0	214809.02271959052
22530.0	214790.92912128015
22531.0	214878.13132288004
22532.0	189837.40034252097
22533.0	212558.2483587059
22534.0	214829.24062801924
22535.0	214743.154425856
22536.0	213926.92011335597
22537.0	214362.66635591697
22538.0	214221.13355202548
22539.0	214524.10668974087
22540.0	214481.2504449023
22541.0	214136.71878000657
22542.0	212614.77992202246
22543.0	192600.96894732176
22544.0	159640.90138622434
22545.0	207133.9663884264
22546.0	213293.3158633476
22547.0	214073.42044119042
22548.0	213611.16294676554
22549.0	213921.8167988228
22550.0	211862.31842897486
22551.0	214045.15093708775
22552.0	213638.42319646757
22553.0	212125.67940628278
22554.0	214069.49404835844
22555.0	214082.24284508152
22556.0	213958.24002990074
22557.0	214008.83696762883
22558.0	201488.00769229516
22559.0	181700.1419866042
22560.0	213458.51974615012
22561.0	213738.91526000656
22562.0	213819.85515601927
22563.0	213584.10318479352
22564.0	213117.92296755218
22565.0	213600.03052994562
22566.0	213364.99505070114
22567.0	213639.49347799039
22568.0	213587.8307676161
22569.0	213246.18971217738
22570.0	177586.10186566375
22571.0	207463.92525865353
22572.0	207377.42077952556
22573.0	213379.5823157249
22574.0	213135.00353658848
22575.0	212639.1237672967
22576.0	212472.37942149118
22577.0	210500.28667699473
22578.0	212516.1733029883
22579.0	213303.11774208
22580.0	213245.18098206722
22581.0	203348.52607836996
22582.0	198557.8271768684
22583.0	213067.82399856648
22584.0	213013.4642458624
22585.0	212182.84682608538
22586.0	212704.34844508185
22587.0	212981.35464673289
22588.0	213012.78256660484
22589.0	212990.7698106368
22590.0	212933.82835896322
22591.0	212517.03869276203
22592.0	212802.48624578552
22593.0	212564.3041996798
22594.0	212577.27508480017
22595.0	212580.6205665282
22596.0	212634.57955348497
22597.0	212573.45092812812
22598.0	212489.82049095677
22599.0	208189.88357385938
22600.0	212558.89354752
22601.0	207029.5744610246
22602.0	212491.33442498549
22603.0	209772.6780080084
22604.0	211123.24767088523
22605.0	209358.17780264918
22606.0	212250.3253131265
22607.0	212332.8505511935
22608.0	211528.6538911747
22609.0	212054.42132705273
22610.0	211937.4736457725
22611.0	211961.98075432962
22612.0	212133.55557519352
22613.0	212130.38069678078
22614.0	171603.54010232628
22615.0	209082.15191470008
22616.0	211047.50934097916
22617.0	211539.0362615803
22618.0	211321.92524533824
22619.0	211114.11509821416
22620.0	210074.8421693419
22621.0	211415.34309089265
22622.0	211037.8012049405
22623.0	210781.19358136278
22624.0	211505.09165445124
22625.0	211667.20265748462
22626.0	162643.0834212573
22627.0	200069.38722960567
22628.0	208102.74313338843
22629.0	211039.63610808356
22630.0	211201.55543142412
22631.0	166206.3400189774
22632.0	210008.97513389468
22633.0	191662.4943710031
22634.0	209236.07972577485
22635.0	209739.30875453606
22636.0	210838.17152348103
22637.0	211186.04961382406
22638.0	210666.9992509441
22639.0	204379.5645398952
22640.0	211265.42188871684
22641.0	210585.22468843457
22642.0	211031.1713734656
22643.0	210945.83626629118
22644.0	209265.90017863456
22645.0	207100.3041628188
22646.0	210487.2028602364
22647.0	210744.4931067901
22648.0	210551.20647127033
22649.0	210352.94948065313
22650.0	183118.29861170595
22651.0	206375.3070247946
22652.0	210715.4021482494
22653.0	210829.3884411904
22654.0	210630.74305802237
22655.0	210758.98442711044
22656.0	210592.72651571207
22657.0	174392.9760809086
22658.0	194846.63501292645
22659.0	209130.21654138702
22660.0	189758.24879288024
22661.0	205005.443825668
22662.0	199187.8276808793
22663.0	210027.0678933501
22664.0	210408.61586391035
22665.0	210260.27276861438
22666.0	209312.95104204732
22667.0	210327.52906239996
22668.0	209935.21316003837
22669.0	210017.57471539202
22670.0	210184.78431436792
22671.0	209487.23632701347
22672.0	181984.75927713554
22673.0	209917.62591907827
22674.0	209797.3508964356
22675.0	209410.41586667582
22676.0	209845.19217643517
22677.0	209688.8952127491
22678.0	210009.0425573376
22679.0	209351.0469615623
22680.0	209635.1602016257
22681.0	209641.60034570243
22682.0	208965.19280394333
22683.0	209468.24252620837
22684.0	209538.61927731184
22685.0	208879.80379996187
22686.0	209564.98372853757
22687.0	208847.78679009344
22688.0	209481.40267929598
22689.0	209410.08902553614
22690.0	208794.7482431489
22691.0	208965.11520931777
22692.0	209381.92721018882
22693.0	208873.9354443781
22694.0	209377.1534630912
22695.0	209189.41180231693
22696.0	209154.59970826234
22697.0	206309.16195942322
22698.0	191311.80368528326
22699.0	208424.1715232769
22700.0	208321.38916003806
22701.0	207930.57135820782
22702.0	208787.13002393575
22703.0	208658.021587354
22704.0	208361.45755586532
22705.0	209035.89629132804
22706.0	208891.13125191684
22707.0	207357.59409479605
22708.0	208895.29451806718
22709.0	208337.62531082248
22710.0	208883.255083008
22711.0	208877.05569198082
22712.0	208847.63663400957
22713.0	206744.31386910437
22714.0	162853.81762743407
22715.0	206773.2861288433
22716.0	205637.18590955227
22717.0	208406.19484119047
22718.0	207901.96033290296
22719.0	208317.24445368318
22720.0	207403.6512227335
22721.0	206504.81260953372
22722.0	208114.37718896638
22723.0	205897.25572136685
22724.0	207952.83640156194
22725.0	208354.00574566395
22726.0	208313.2013543425
22727.0	208244.32511549446
22728.0	207920.45134151707
22729.0	207958.30199910403
22730.0	208246.98178764785
22731.0	207890.13984051193
22732.0	208185.3540401152
22733.0	207558.5611300868
22734.0	207642.09404969
22735.0	208100.7225274368
22736.0	207914.43178127363
22737.0	207272.70400327706
22738.0	207699.3752399875
22739.0	207937.2490047488
22740.0	205086.77347737865
22741.0	206511.23660554233
22742.0	207756.40382832632
22743.0	207763.75120035844
22744.0	207517.49595791387
22745.0	207347.76788910074
22746.0	202947.18901452914
22747.0	190438.33395283387
22748.0	207543.21857576934
22749.0	206807.459849831
22750.0	206353.04916418515
22751.0	207107.09977415632
22752.0	206589.30445189076
22753.0	206830.52149637023
22754.0	207034.464390349
22755.0	206569.63075440636
22756.0	206725.33642608696
22757.0	191345.95863674785
22758.0	206457.1303985138
22759.0	206863.18075903974
22760.0	207181.5091388415
22761.0	206637.4572638209
22762.0	205299.56352163944
22763.0	207064.69745786863
22764.0	207003.51504056322
22765.0	206374.12805836796
22766.0	207004.54096732137
22767.0	203334.38603099727
22768.0	206250.065788928
22769.0	206522.84203499564
22770.0	206871.62504642567
22771.0	206510.62979461058
22772.0	206799.7095100417
22773.0	206737.5750905857
22774.0	206808.26316390408
22775.0	205484.68122583037
22776.0	203423.3372573732
22777.0	206399.22813665314
22778.0	206453.02165831657
22779.0	206699.3046880256
22780.0	206503.86259968008
22781.0	205836.62653276217
22782.0	205609.5772180481
22783.0	206405.09240279012
22784.0	206151.6840894465
22785.0	206293.21573990406
22786.0	205630.98893025352
22787.0	205308.9994473476
22788.0	206016.72826880004
22789.0	205071.22728960015
22790.0	202156.35975864434
22791.0	206193.97997527028
22792.0	205378.88724746328
22793.0	205954.34743398422
22794.0	206030.49785425898
22795.0	206305.7812455427
22796.0	206081.56298117043
22797.0	201794.49114788134
22798.0	205353.82607134857
22799.0	201487.05380270004
22800.0	205642.78509568033
22801.0	182046.79549746844
22802.0	198044.2154106928
22803.0	206039.33472849903
22804.0	205990.8348379136
22805.0	206089.15844628515
22806.0	206065.6511549445
22807.0	206330.87576637435
22808.0	206208.55497195516
22809.0	205125.21385410608
22810.0	205157.64662435895
22811.0	206206.55848325117
22812.0	206064.8423882752
22813.0	204744.82256772873
22814.0	131252.8256728999
22815.0	173920.24703469628
22816.0	204955.56568678407
22817.0	204899.26942392337
22818.0	205124.00327311383
22819.0	199454.31110778835
22820.0	205777.20341626895
22821.0	205555.88341596132
22822.0	205768.21565194253
22823.0	205798.48258846733
22824.0	205624.77181829116
22825.0	205643.9788994562
22826.0	205635.63842109434
22827.0	167719.56368998156
22828.0	197360.8666103854
22829.0	205676.23540408316
22830.0	205427.49073735636
22831.0	204743.4416979956
22832.0	205344.98091335702
22833.0	205249.6785670146
22834.0	205466.93376245757
22835.0	202375.91301324966
22836.0	196543.7174677571
22837.0	204878.55407103914
22838.0	200599.81967523906
22839.0	194439.4939760759
22840.0	205255.18600273906
22841.0	205360.2382184448
22842.0	205250.3129554944
22843.0	205283.8128615424
22844.0	204692.81466613794
22845.0	204886.06921523227
22846.0	205128.22557409282
22847.0	204314.20711239465
22848.0	185022.48573173175
22849.0	204709.3271166969
22850.0	200071.07470295037
22851.0	204906.15668080625
22852.0	195367.96723445583
22853.0	204344.5145239549
22854.0	204698.43377520618
22855.0	204877.93006346244
22856.0	204723.29781903364
22857.0	204809.40845301762
22858.0	204614.06545510414
22859.0	204608.7085948929
22860.0	204697.02711050241
22861.0	203879.13195847656
22862.0	203549.5078985732
22863.0	203013.99961108426
22864.0	173172.07505631226
22865.0	204414.73409351666
22866.0	203951.6393111554
22867.0	204421.23306270727
22868.0	202377.26955602094
22869.0	198139.00872581618
22870.0	197687.2977039421
22871.0	204044.86799359974
22872.0	204257.88096512
22873.0	203893.57053542387
22874.0	203956.51068067853
22875.0	203500.67204423665
22876.0	202909.4111805427
22877.0	204030.9490909184
22878.0	202500.61575290796
22879.0	193494.52095488703
22880.0	203959.45623552008
22881.0	203483.64275056598
22882.0	196989.53003990953
22883.0	202941.2249763843
22884.0	203055.50319288313
22885.0	203157.71418705938
22886.0	202705.812534067
22887.0	203218.45494415384
22888.0	202865.95965911035
22889.0	201699.3391673356
22890.0	202902.14758973435
22891.0	202934.04181135356
22892.0	203345.66241730575
22893.0	195936.01938883078
22894.0	191996.70484992763
22895.0	185258.37160611837
22896.0	200554.1009227788
22897.0	202662.30617210898
22898.0	201991.68163184726
22899.0	202595.30143170548
22900.0	203021.22115399688
22901.0	202466.47894179853
22902.0	202614.01452871677
22903.0	202803.5371958269
22904.0	202430.1244973056
22905.0	202232.3666288641
22906.0	203026.97689251843
22907.0	202268.0425398271
22908.0	202204.48027443196
22909.0	202531.87548119
22910.0	202167.39318988798
22911.0	200704.6040846342
22912.0	200508.7693045766
22913.0	183922.28319722618
22914.0	201742.2186905596
22915.0	202112.5105123328
22916.0	202840.4235829247
22917.0	200350.00388812606
22918.0	201643.69637703671
22919.0	201758.41499545675
22920.0	202432.97138114544
22921.0	201734.15157596156
22922.0	200891.60408760392
22923.0	200986.98927144808
22924.0	202433.72509757458
22925.0	201732.95357788168
22926.0	201378.3252795392
22927.0	202088.3650576382
22928.0	202161.17335162894
22929.0	201647.09586042876
22930.0	200961.40716277773
22931.0	202091.8270361602
22932.0	201975.72859658257
22933.0	200016.2908012561
22934.0	199052.36025999492
22935.0	136058.70307899144
22936.0	101231.62361529515
22937.0	123775.57948174542
22938.0	125621.67229314643
22939.0	131740.58505991637
22940.0	156527.26882961538
22941.0	126199.13924442435
22942.0	142033.35700644314
22943.0	168273.51480404532
22944.0	110590.18150707858
22945.0	198211.2740147108
22946.0	155639.88140032635
22947.0	120830.34492762153
22948.0	199577.9414687699
22949.0	176123.9826956503
22950.0	118530.68909939977
22951.0	181187.5442458775
22952.0	201552.82038456324
22953.0	148478.9443985244
22954.0	126531.44288785207
22955.0	200834.63065435673
22956.0	198375.56589854957
22957.0	149546.19254865858
22958.0	125503.55350976487
22959.0	188048.3473915734
22960.0	190039.49852918732
22961.0	185975.596069689
22962.0	134949.61590764485
22963.0	146135.8958739373
22964.0	188542.82799350197
22965.0	198468.725270117
22966.0	187344.15625585607
22967.0	133508.1322938851
22968.0	155759.03680596867
22969.0	187283.82166467558
22970.0	169089.91458183568
22971.0	151682.73231379065
22972.0	144232.27493248443
22973.0	128569.92417708121
22974.0	200126.37397975122
22975.0	200872.68819599372
22976.0	200443.62138255348
22977.0	192301.97824880618
22978.0	132151.7624852778
22979.0	152034.8597059806
22980.0	199858.87343411255
22981.0	200406.19665653777
22982.0	200777.386688512
22983.0	199308.17725726418
22984.0	137447.73886114144
22985.0	141074.7906129734
22986.0	200613.17905776636
22987.0	199719.99761694676
22988.0	196264.13669744763
22989.0	200403.8031769599
22990.0	175660.57727264854
22991.0	112567.70362081194
22992.0	187360.17241538942
22993.0	186589.88423904462
22994.0	199896.53419458517
22995.0	199797.25847920644
22996.0	200062.0637650946
22997.0	178504.38878496652
22998.0	109424.19351633578
22999.0	195260.89944595456
23000.0	199589.036032
23001.0	200265.7029914624
23002.0	200175.2123506688
23003.0	200214.80081326084
23004.0	188182.01498420004
23005.0	120591.68897760891
23006.0	166970.25799129848
23007.0	197552.69409996798
23008.0	199495.23168133106
23009.0	199981.38706165765
23010.0	199994.9672742912
23011.0	199921.57576232956
23012.0	198835.6153016278
23013.0	112298.13932031978
23014.0	194251.21350450398
23015.0	197277.06195230703
23016.0	198274.03721277433
23017.0	199527.76018657285
23018.0	199747.2088981504
23019.0	199485.28163880974
23020.0	199488.2756378623
23021.0	132977.68480110678
23022.0	185008.3428008047
23023.0	198933.86320281617
23024.0	197148.1662717951
23025.0	198041.452675072
23026.0	199342.90116608
23027.0	199443.20742195196
23028.0	199441.67629127676
23029.0	186670.01730826602
23030.0	127118.10852452191
23031.0	199292.12041297922
23032.0	199179.346378752
23033.0	197470.571829658
23034.0	196561.56140011508
23035.0	198342.2864031743
23036.0	198521.45637457925
23037.0	197597.61257922533
23038.0	176735.2818466935
23039.0	119884.14024908007
23040.0	198839.73872189326
23041.0	198817.46382192642
23042.0	192709.52225341497
23043.0	193760.37072731927
23044.0	194762.28415160367
23045.0	196976.64020971593
23046.0	198681.11255633918
23047.0	197374.19616092028
23048.0	118298.56378549204
23049.0	168357.78723186217
23050.0	198762.63304888323
23051.0	197832.1121312743
23052.0	178388.54226574986
23053.0	198283.9985799166
23054.0	197375.65431070738
23055.0	195556.25918791667
23056.0	196931.35776972806
23057.0	187540.60712673978
23058.0	130577.23056780896
23059.0	166860.8798228537
23060.0	198453.30721832957
23061.0	198442.79702650884
23062.0	198118.82091151355
23063.0	198280.73373368313
23064.0	197779.58455541814
23065.0	197990.11177267204
23066.0	195940.54257868798
23067.0	193223.94074151985
23068.0	124536.6368337734
23069.0	168094.23593800206
23070.0	195488.7966916567
23071.0	196378.76786462712
23072.0	197695.35800279074
23073.0	197730.53646929903
23074.0	197857.81692334078
23075.0	197430.83037982782
23076.0	197941.3259354112
23077.0	197760.2933784575
23078.0	150374.26664737344
23079.0	166710.9884526845
23080.0	167146.9778075552
23081.0	196626.1228535777
23082.0	197245.72452454438
23083.0	195750.43323330657
23084.0	196575.45733898328
23085.0	197410.43578634216
23086.0	197661.30308546562
23087.0	197586.779635712
23088.0	197545.73218447357
23089.0	142027.54249522375
23090.0	177340.50785527166
23091.0	186367.74671647476
23092.0	175816.22411921012
23093.0	195221.0657214468
23094.0	197246.18589798402
23095.0	197203.96813107215
23096.0	197272.16761896957
23097.0	196423.52622632973
23098.0	196382.77132779523
23099.0	196877.51580385305
23100.0	178568.44880938248
23101.0	140463.79214109507
23102.0	196979.09775728648
23103.0	177662.62552659735
23104.0	188821.1373129774
23105.0	196316.15130992673
23106.0	194082.29593251826
23107.0	194318.61958737927
23108.0	191277.4914474033
23109.0	191282.00021934437
23110.0	196342.46521978927
23111.0	196818.4689164287
23112.0	148642.17580505204
23113.0	170106.53344565624
23114.0	196514.2049816579
23115.0	192413.70517503915
23116.0	174728.58488833712
23117.0	196639.99603834882
23118.0	195550.30317138025
23119.0	196286.58178129926
23120.0	196375.51224586242
23121.0	194253.13675018243
23122.0	191946.33068216275
23123.0	195600.96795197448
23124.0	163606.1664772375
23125.0	154982.60672678906
23126.0	196207.13715466252
23127.0	195995.64126289953
23128.0	178953.99264093817
23129.0	189212.87738982745
23130.0	196194.76731330558
23131.0	196071.9037759489
23132.0	196187.52815431677
23133.0	196167.3808150529
23134.0	196140.13828628472
23135.0	195402.55010979818
23136.0	193814.48742010695
23137.0	123611.79437463498
23138.0	190191.38659777754
23139.0	194027.86655436803
23140.0	195796.46100111367
23141.0	187493.81326930365
23142.0	179619.7961433239
23143.0	195901.9466981376
23144.0	195852.63835545597
23145.0	195740.11807662094
23146.0	195780.5120552959
23147.0	195734.14643630083
23148.0	195785.46814976
23149.0	195400.76365086623
23150.0	122678.34342110255
23151.0	171296.01362818724
23152.0	195588.6306164736
23153.0	195569.56687564802
23154.0	195362.30670663688
23155.0	174008.73316516224
23156.0	190268.11022212834
23157.0	193888.7797637125
23158.0	193394.61997362942
23159.0	195156.7594913791
23160.0	194664.2064343048
23161.0	194946.67603148762
23162.0	195170.88632668165
23163.0	146132.74055149365
23164.0	171122.82510133242
23165.0	194973.3748735998
23166.0	193608.28369141524
23167.0	195064.89741803537
23168.0	195009.87192442856
23169.0	178367.26912288144
23170.0	184705.1412832298
23171.0	183692.32869786723
23172.0	194969.82439526403
23173.0	194864.9447751681
23174.0	193124.2709712897
23175.0	190222.87449620466
23176.0	193213.8329931776
23177.0	126302.18705467484
23178.0	191860.12819291212
23179.0	194134.98551336973
23180.0	188561.5886958503
23181.0	194644.42766950387
23182.0	194578.70921728024
23183.0	187736.70551879564
23184.0	176262.25390385612
23185.0	194513.00313825288
23186.0	194213.38376601582
23187.0	193645.50541311927
23188.0	154385.30415163533
23189.0	194152.8726470652
23190.0	194443.55301376004
23191.0	139030.52506397374
23192.0	179042.17762038845
23193.0	194324.54781665278
23194.0	192105.25453844204
23195.0	189650.26675097688
23196.0	189966.04803481564
23197.0	193192.95909560352
23198.0	194140.9124843516
23199.0	177171.94852923704
23200.0	193852.54936575997
23201.0	193381.89812531124
23202.0	194041.29273118716
23203.0	194125.85084354563
23204.0	193912.3492356096
23205.0	191240.37458328655
23206.0	126602.56286963733
23207.0	193607.8319648768
23208.0	193389.79149086654
23209.0	193704.97036779538
23210.0	192677.37196953731
23211.0	193511.07440476128
23212.0	193789.25595525122
23213.0	193647.51930818553
23214.0	182436.65888543875
23215.0	189353.7591853072
23216.0	193502.7712557056
23217.0	191681.34902579203
23218.0	188468.30873804775
23219.0	191549.05648332828
23220.0	190091.95716115605
23221.0	128428.69939239068
23222.0	193525.78099773434
23223.0	193013.95647692797
23224.0	192969.54477445144
23225.0	191775.05659289606
23226.0	163605.08867217938
23227.0	89660.76781035971
23228.0	100270.95577067617
23229.0	118184.45328876196
23230.0	98930.5961971775
23231.0	143926.1959127316
23232.0	105861.32898119508
23233.0	170359.2378499128
23234.0	115072.05438180863
23235.0	153948.76696824637
23236.0	129274.18326054933
23237.0	121555.29131457717
23238.0	176151.69834189952
23239.0	151696.75282351952
23240.0	136230.40105517328
23241.0	155379.24362734274
23242.0	184957.7117843385
23243.0	133485.05622935356
23244.0	120543.76192408227
23245.0	190350.75625614438
23246.0	188120.18391776664
23247.0	136083.03921723895
23248.0	120904.42960075267
23249.0	188826.10966035517
23250.0	192575.0839050241
23251.0	138823.9438479202
23252.0	109501.51645427024
23253.0	149180.18872118028
23254.0	192513.82211051523
23255.0	186278.5264779289
23256.0	129030.11005233148
23257.0	144009.04421704862
23258.0	157596.09755077353
23259.0	191540.35613368187
23260.0	192292.00980377579
23261.0	141169.59409928755
23262.0	166516.5363249263
23263.0	136449.7846501227
23264.0	181432.23270605667
23265.0	192119.23331481603
23266.0	190413.36311152013
23267.0	139763.15394783302
23268.0	125988.75101591654
23269.0	166842.07665317072
23270.0	190143.33077913607
23271.0	192003.522428928
23272.0	191606.27486392113
23273.0	139511.16309951624
23274.0	142536.84398490487
23275.0	164469.27504673257
23276.0	191881.8144223232
23277.0	191775.01695672318
23278.0	188690.63956561981
23279.0	163251.9090340069
23280.0	165593.43738553367
23281.0	116651.85612757862
23282.0	191528.44976291785
23283.0	191658.19919400968
23284.0	189157.1667042224
23285.0	131292.5434773312
23286.0	159722.46702000435
23287.0	162468.13989275816
23288.0	124603.69903613893
23289.0	191219.82018682896
23290.0	191521.37156034564
23291.0	191482.00654929917
23292.0	191042.12440842195
23293.0	188439.567217453
23294.0	144623.45957865813
23295.0	116433.82456646505
23296.0	188600.84722400305
23297.0	188200.12598886454
23298.0	184852.95196405743
23299.0	179389.63234814853
23300.0	190198.90310512675
23301.0	179408.24451973836
23302.0	118619.4150915852
23303.0	120986.2451625758
23304.0	189392.9964273654
23305.0	190788.06964797457
23306.0	190305.80867891223
23307.0	190790.6730524672
23308.0	190817.99202242543
23309.0	190536.74034626395
23310.0	143943.1141621397
23311.0	114464.11235162268
23312.0	190716.25708175244
23313.0	189694.06566563813
23314.0	190388.61598392148
23315.0	168681.70017012657
23316.0	190557.0561916929
23317.0	181587.8389727276
23318.0	179824.45925171688
23319.0	107846.94313946457
