22249.0	276932.2316398592
22250.0	276916.2355081216
22251.0	276843.9923965953
22252.0	276811.0891302912
22253.0	276787.668975616
22254.0	276738.1194604544
22255.0	276701.7653305345
22256.0	276649.64575559675
22257.0	276518.18557276163
22258.0	276325.55094179866
22259.0	276495.07936174085
22260.0	276478.99189903366
22261.0	276433.139662848
22262.0	276375.8466236416
22263.0	273270.0239659022
22264.0	276267.6928249856
22265.0	276250.77342208003
22266.0	274119.2905195537
22267.0	276102.72214548464
22268.0	275728.2380120056
22269.0	275915.5000541187
22270.0	275998.8277673984
22271.0	275995.755544576
22272.0	275925.373550592
22273.0	275685.9254538243
22274.0	275829.94516541436
22275.0	275808.28745728
22276.0	275766.1532618752
22277.0	275724.5845635072
22278.0	275281.0636541955
22279.0	275188.6359789566
22280.0	274975.96704522165
22281.0	275551.0063333376
22282.0	275505.54007797764
22283.0	275461.0550800384
22284.0	274318.4038821859
22285.0	275381.672214528
22286.0	275301.272649728
22287.0	275099.71075727366
22288.0	275231.0456352768
22289.0	275205.0059280384
22290.0	275159.6302696448
22291.0	275103.98181703675
22292.0	274654.74637823994
22293.0	275016.1871699968
22294.0	274864.96594329615
22295.0	274847.92836587527
22296.0	274900.63818424323
22297.0	274843.84846151684
22298.0	274814.1956759552
22299.0	274722.03958190087
22300.0	274698.69062553596
22301.0	274673.02326763514
22302.0	274629.30352046085
22303.0	274588.1988169728
22304.0	274052.6919974921
22305.0	274340.2234904574
22306.0	274410.781540352
22307.0	274413.3980520448
22308.0	274364.7760023552
22309.0	274290.29942394886
22310.0	274287.1285301248
22311.0	274241.4352580608
22312.0	274136.43777802243
22313.0	273935.7692723198
22314.0	273827.9292076035
22315.0	274043.40842987515
22316.0	274019.8044598272
22317.0	273533.0412199934
22318.0	273926.4691372032
22319.0	273896.6024421376
22320.0	273851.6191608832
22321.0	273810.6759380993
22322.0	273725.8290479104
22323.0	273716.0491892736
22324.0	273679.3628704768
22325.0	273619.34542110725
22326.0	273260.5553246206
22327.0	273546.81940377597
22328.0	273337.01664768014
22329.0	273456.4554309632
22330.0	273414.6634907648
22331.0	273373.249142784
22332.0	273326.1703872512
22333.0	273014.71018024994
22334.0	273181.7582985215
22335.0	273166.88194109435
22336.0	273127.5437735936
22337.0	273097.8488352768
22338.0	272858.3775649794
22339.0	273022.635737088
22340.0	272982.9928534016
22341.0	272563.0018846714
22342.0	272803.8759399425
22343.0	272825.56195962883
22344.0	272647.911689421
22345.0	272696.5370945536
22346.0	272716.9335754752
22347.0	272677.9405991936
22348.0	272567.4806673407
22349.0	272586.15695933445
22350.0	272540.6387994624
22351.0	272147.7744918533
22352.0	272332.9580466176
22353.0	272421.667995648
22354.0	272356.5448200192
22355.0	272245.23659018247
22356.0	272287.0474047488
22357.0	272190.37310156814
22358.0	272170.3408959488
22359.0	272133.438570496
22360.0	272108.99028705276
22361.0	272067.8908264448
22362.0	272012.622692352
22363.0	271979.4948210688
22364.0	271912.104624128
22365.0	271903.98350786563
22366.0	271849.821831168
22367.0	271811.62849894405
22368.0	271771.05731092487
22369.0	271721.4945837056
22370.0	271681.4652997632
22371.0	271638.96515133436
22372.0	271567.09963202564
22373.0	271493.22042736644
22374.0	271504.9295609856
22375.0	271412.1178972161
22376.0	271413.81050859514
22377.0	271373.1499819008
22378.0	271314.2908944384
22379.0	271299.09608448
22380.0	271254.2074896384
22381.0	271002.949910528
22382.0	270963.1277203454
22383.0	271120.0629522432
22384.0	271064.78265466884
22385.0	271022.0065210368
22386.0	270953.562505216
22387.0	266073.16275035427
22388.0	270873.10998732795
22389.0	270781.5077511169
22390.0	270815.63942420477
22391.0	270312.2368561155
22392.0	270698.95462092804
22393.0	270674.0264042496
22394.0	270619.86147696635
22395.0	270252.4203139073
22396.0	270557.74572216324
22397.0	270510.8604289023
22398.0	270474.33926082565
22399.0	269586.50618674926
22400.0	270299.63664261135
22401.0	270177.45834967034
22402.0	270031.4079657988
22403.0	270264.56418713595
22404.0	270215.49533921276
22405.0	270154.3757316096
22406.0	270131.933478912
22407.0	270097.79236863996
22408.0	269698.6859929593
22409.0	270008.6855335936
22410.0	269959.86425446405
22411.0	269911.007952896
22412.0	269871.084470272
22413.0	269834.74397184
22414.0	269771.75716495357
22415.0	269711.65761208325
22416.0	269710.535426048
22417.0	269659.8940286976
22418.0	269276.60154224676
22419.0	269560.0144383999
22420.0	269451.42506127374
22421.0	269481.7510326272
22422.0	269404.08552488947
22423.0	269400.7868096512
22424.0	269369.6572096512
22425.0	269317.2840890368
22426.0	268331.1282454518
22427.0	269242.4682962944
22428.0	268977.16692910093
22429.0	269078.21117276157
22430.0	269115.26103285764
22431.0	269021.1574185984
22432.0	268986.9596852225
22433.0	268957.96844625927
22434.0	268937.8538225664
22435.0	268824.6238674945
22436.0	268841.2985327616
22437.0	268809.8894872576
22438.0	268765.6660041728
22439.0	268729.8708701184
22440.0	268679.2921776128
22441.0	268603.88603658235
22442.0	268582.8159504384
22443.0	268523.77294274565
22444.0	268246.7175628803
22445.0	268459.3214849023
22446.0	268427.74886154244
22447.0	268354.4540282881
22448.0	268347.09721907205
22449.0	268299.72444282874
22450.0	268084.0595177466
22451.0	268223.35665274883
22452.0	268177.639473152
22453.0	268137.3611524096
22454.0	268092.20244439045
22455.0	268021.3127299072
22456.0	268000.57346949115
22457.0	267940.9942200319
22458.0	267893.11267471354
22459.0	267882.9484081152
22460.0	267716.43380531186
22461.0	267713.6906256384
22462.0	267728.7689388032
22463.0	267710.82528686087
22464.0	267663.4054295552
22465.0	267627.1280553984
22466.0	267542.1839622144
22467.0	267502.25544642564
22468.0	267502.08473825274
22469.0	267459.6968923136
22470.0	267403.29933701124
22471.0	267370.76338688
22472.0	267321.0167394304
22473.0	267274.28139253764
22474.0	267246.625619968
22475.0	267205.6093114368
22476.0	267148.56730132474
22477.0	267106.2483468288
22478.0	267017.7098399744
22479.0	263395.4014265399
22480.0	266093.5048101871
22481.0	266929.9302924288
22482.0	266899.8833471488
22483.0	266862.8220575744
22484.0	266812.6142464
22485.0	266549.8930053119
22486.0	266723.322232832
22487.0	266699.2040411136
22488.0	266657.10266613757
22489.0	266584.28304752643
22490.0	266530.5313640449
22491.0	266528.563396608
22492.0	266489.61204879364
22493.0	266445.3917114368
22494.0	266368.3559784447
22495.0	266355.39159449603
22496.0	266318.08986644476
22497.0	266272.328122368
22498.0	266229.07656437764
22499.0	266187.3416667136
22500.0	265871.55262341135
22501.0	266105.68716615683
22502.0	266064.2425143296
22503.0	265980.06398648315
22504.0	265980.1019449344
22505.0	265941.3250801664
22506.0	265895.7830127616
22507.0	265856.9113567232
22508.0	265791.42935838725
22509.0	265769.4629494784
22510.0	265733.2407304192
22511.0	265688.49390305276
22512.0	265630.56238592
22513.0	265582.914777907
22514.0	264983.927481959
22515.0	265379.59714979865
22516.0	265457.3716045823
22517.0	265357.5904755713
22518.0	265371.1087173632
22519.0	265282.83906539524
22520.0	265310.3974252544
22521.0	265271.410950144
22522.0	265190.044598272
22523.0	265157.0136154112
22524.0	265123.15090206714
22525.0	264319.4895400965
22526.0	265057.26761369593
22527.0	265015.2849375232
22528.0	264952.0868425728
22529.0	264930.1004058624
22530.0	264885.5608819712
22531.0	264853.1955351552
22532.0	264445.12802897935
22533.0	264765.0841133056
22534.0	264728.1019912192
22535.0	264682.7740430336
22536.0	264600.0981245952
22537.0	264568.70166200324
22538.0	264526.1027377152
22539.0	264505.6171278336
22540.0	264459.3571004416
22541.0	264381.359194112
22542.0	264255.83741173765
22543.0	263018.9836140523
22544.0	254038.79713670153
22545.0	263803.81726965774
22546.0	264148.597866496
22547.0	264165.3055619072
22548.0	264102.39026790403
22549.0	264077.60402841604
22550.0	263988.89806397416
22551.0	264009.3870292992
22552.0	263952.07322828803
22553.0	263842.1683077118
22554.0	263887.529705472
22555.0	263851.65257277444
22556.0	263806.54482554883
22557.0	263767.5711430656
22558.0	263558.40686489595
22559.0	262430.7689685004
22560.0	263627.9362617344
22561.0	263588.51137699845
22562.0	263561.3798924288
22563.0	263504.70761021436
22564.0	263450.0881252353
22565.0	263432.1543299072
22566.0	263380.42954383366
22567.0	263352.7340302336
22568.0	263309.525778432
22569.0	263267.7708529664
22570.0	262283.82561730314
22571.0	263125.84630108165
22572.0	263081.35176110093
22573.0	263101.4533824512
22574.0	263055.62987724796
22575.0	262984.2893799424
22576.0	262964.50170224643
22577.0	262775.5651891202
22578.0	262845.04404459515
22579.0	262857.20784076804
22580.0	262814.6402689024
22581.0	262681.66814433277
22582.0	262508.85789122595
22583.0	262679.8709899264
22584.0	262639.3949077504
22585.0	262577.23385446396
22586.0	262559.166365696
22587.0	262525.32368015364
22588.0	262485.8654507008
22589.0	262445.2439310336
22590.0	262402.8610134016
22591.0	262344.73236398085
22592.0	262319.2460951552
22593.0	262274.30737838085
22594.0	262218.3144685568
22595.0	262174.82855383045
22596.0	262150.6774368256
22597.0	262108.06802677765
22598.0	262058.94654033924
22599.0	262002.88757022715
22600.0	261987.6313137152
22601.0	261931.68003235836
22602.0	261904.96661504
22603.0	261753.75209922524
22604.0	261805.3556699136
22605.0	261768.1806098432
22606.0	261734.02314178558
22607.0	261702.0533178368
22608.0	261646.58438144004
22609.0	261612.99849215997
22610.0	261569.9280232448
22611.0	261535.6888711168
22612.0	261494.19892080638
22613.0	261455.0856728576
22614.0	260485.78558361527
22615.0	261266.7571240962
22616.0	261294.5119870975
22617.0	261236.69874933752
22618.0	261057.59578193945
22619.0	261191.23249397762
22620.0	261075.9560331263
22621.0	261101.47333980165
22622.0	260865.37827450855
22623.0	261011.8652854272
22624.0	260982.5843249152
22625.0	260923.13205800962
22626.0	253684.65244157994
22627.0	260750.95462051852
22628.0	260793.2031107072
22629.0	260769.4261256192
22630.0	260736.17882152958
22631.0	259333.7250938876
22632.0	260672.88153128957
22633.0	260419.7760466941
22634.0	260538.11309117445
22635.0	260538.5737306112
22636.0	260470.88458465273
22637.0	260462.24547184646
22638.0	260383.41048729597
22639.0	260354.99827199997
22640.0	260347.82894817277
22641.0	260085.33807923156
22642.0	260253.35665459195
22643.0	260219.3139007488
22644.0	260177.6502013952
22645.0	260116.60294553603
22646.0	260098.91493642234
22647.0	260057.497337856
22648.0	259996.55829503995
22649.0	259768.80486154262
22650.0	259311.2028348421
22651.0	259883.23512156156
22652.0	259851.05338040317
22653.0	259816.5840658432
22654.0	259766.80218623998
22655.0	259731.1733563392
22656.0	259670.16542208
22657.0	258094.99413545153
22658.0	259306.54810111952
22659.0	259554.6776731648
22660.0	259305.24902031352
22661.0	259464.13554728957
22662.0	259308.89565306896
22663.0	259387.7670232064
22664.0	259363.79122810875
22665.0	259324.0319524864
22666.0	259237.63002408962
22667.0	259242.87751782394
22668.0	259189.10884741126
22669.0	259150.1064339456
22670.0	259120.91491696646
22671.0	259055.61662914563
22672.0	258610.89268858786
22673.0	258990.66531512322
22674.0	258944.70014730247
22675.0	258630.62489661478
22676.0	258837.9261698047
22677.0	258812.36020920318
22678.0	258799.4564329472
22679.0	258728.5823422465
22680.0	258703.73895536637
22681.0	258657.6805691392
22682.0	258585.49911388164
22683.0	258579.46676101122
22684.0	258543.74733414402
22685.0	258174.80083537943
22686.0	258459.48617850879
22687.0	258129.81860270113
22688.0	258350.4090038271
22689.0	258343.16680396802
22690.0	258235.81495623678
22691.0	258190.45701877744
22692.0	258182.84624445435
22693.0	257950.4094511107
22694.0	258146.65023979524
22695.0	258098.6459062272
22696.0	258041.5949832192
22697.0	258004.30583807992
22698.0	257713.4832844803
22699.0	257707.36893296652
22700.0	257558.38536744958
22701.0	257536.31399608325
22702.0	257798.30416998404
22703.0	257592.98449571867
22704.0	257665.61935523836
22705.0	257703.81834977283
22706.0	257633.76990781433
22707.0	257287.4430808066
22708.0	257582.666612736
22709.0	257512.52935639044
22710.0	257498.56767180798
22711.0	257463.599235072
22712.0	257423.09305876476
22713.0	257380.7980118016
22714.0	254466.27556720094
22715.0	257038.48408514587
22716.0	257099.55157852144
22717.0	257200.5464342528
22718.0	256889.5538921475
22719.0	257094.02788986877
22720.0	257036.9730871297
22721.0	257048.30630625278
22722.0	257002.08539074563
22723.0	256805.01119385575
22724.0	256758.75997450267
22725.0	256894.1208600576
22726.0	256853.23100979207
22727.0	256813.78641182723
22728.0	256765.90948024325
22729.0	256721.17701836806
22730.0	256695.2096628736
22731.0	256640.97091584004
22732.0	256615.59139205122
22733.0	256539.57414092805
22734.0	256508.82496430082
22735.0	256495.1406280704
22736.0	256439.29368002564
22737.0	256384.82739200004
22738.0	256369.78745671685
22739.0	256331.74501457918
22740.0	256199.69070858246
22741.0	256195.31227463685
22742.0	256202.04643942404
22743.0	256144.5214552064
22744.0	256068.43678064644
22745.0	256048.42061824
22746.0	255855.41667880907
22747.0	254704.37320294575
22748.0	255962.05130055672
22749.0	255901.88841369603
22750.0	255874.5298075648
22751.0	255832.02934456317
22752.0	255768.54855352317
22753.0	255746.97158574074
22754.0	255708.94162165764
22755.0	255655.3088466944
22756.0	255622.42959278086
22757.0	255404.00229908494
22758.0	255554.35719229447
22759.0	255512.6582607872
22760.0	255486.8556365824
22761.0	255429.27360983044
22762.0	255310.80738078727
22763.0	255361.9744292864
22764.0	255327.61783664642
22765.0	255245.62517032961
22766.0	255244.9859584
22767.0	255032.70352977896
22768.0	255012.93241958378
22769.0	255112.53361295364
22770.0	255089.655676928
22771.0	254902.65106022372
22772.0	255009.15576340485
22773.0	254968.7623090176
22774.0	254930.7697790976
22775.0	254872.93053665277
22776.0	254822.32311316484
22777.0	254798.03159183363
22778.0	254772.1031385088
22779.0	254735.97225041917
22780.0	254689.4186217472
22781.0	254617.74771814406
22782.0	254571.23068477437
22783.0	254564.77187604475
22784.0	254519.35595233281
22785.0	254487.81342310403
22786.0	254416.26373488648
22787.0	254236.8908640257
22788.0	254358.932946944
22789.0	254278.74708193284
22790.0	254261.23292672
22791.0	254255.83223603203
22792.0	254175.13256878086
22793.0	254159.87222282242
22794.0	254187.9207919616
22795.0	254076.89284648976
22796.0	254174.5999970304
22797.0	254104.27494072323
22798.0	254052.04474101771
22799.0	253940.74479493118
22800.0	253989.0445123584
22801.0	253554.60364206115
22802.0	253842.7982544896
22803.0	253889.24262154242
22804.0	253840.8034435072
22805.0	253812.34697830398
22806.0	253768.75117281283
22807.0	253745.7138532352
22808.0	253701.20673034238
22809.0	253613.79963699204
22810.0	253550.45369282566
22811.0	253553.62846638076
22812.0	253463.44432435205
22813.0	253131.81255598078
22814.0	240335.72201430597
22815.0	250129.4050770954
22816.0	253202.67427348482
22817.0	253254.2684069888
22818.0	253253.25967687689
22819.0	252953.58556897292
22820.0	253211.13313607685
22821.0	253153.18683402237
22822.0	253144.0499621888
22823.0	253103.30481541122
22824.0	253063.0687522816
22825.0	253026.68683509761
22826.0	252976.91544125442
22827.0	251713.047284942
22828.0	252820.20418519017
22829.0	252876.58129326082
22830.0	252817.6763830271
22831.0	252756.5072826367
22832.0	252739.78249543684
22833.0	252710.17028976645
22834.0	252684.52631511036
22835.0	252634.88316211195
22836.0	252546.01183723533
22837.0	252536.50272092156
22838.0	252106.2746095609
22839.0	251855.61734021228
22840.0	252437.65901885435
22841.0	252411.6478328832
22842.0	252364.9701576704
22843.0	252330.6206953472
22844.0	252122.38251950103
22845.0	252124.88452669446
22846.0	252193.14325913598
22847.0	252174.71988367356
22848.0	251880.97620705288
22849.0	252056.02527477758
22850.0	252016.5168185344
22851.0	252007.5570511872
22852.0	251312.4090445829
22853.0	251872.8965095424
22854.0	251874.61994905598
22855.0	251847.11705886718
22856.0	251803.1782641664
22857.0	251773.9785682944
22858.0	251734.56018472958
22859.0	251698.3298916352
22860.0	251662.97463521277
22861.0	251598.88084664312
22862.0	251504.45112524793
22863.0	251273.7028538371
22864.0	250897.59122554777
22865.0	251456.55385128962
22866.0	251400.6556278784
22867.0	251379.9608270848
22868.0	251252.05038858246
22869.0	251210.76973404165
22870.0	251198.51261460484
22871.0	251217.54070384637
22872.0	251171.5434496
22873.0	251130.71169044482
22874.0	251089.02701957116
22875.0	251032.12069519365
22876.0	251004.18610626555
22877.0	250965.70116505606
22878.0	250939.17166796798
22879.0	250747.0594375682
22880.0	250877.70896629762
22881.0	250795.00609945605
22882.0	250740.45665935363
22883.0	250566.8045045761
22884.0	250566.92991426555
22885.0	250567.93098977278
22886.0	250444.49472020473
22887.0	250516.64052387845
22888.0	250367.54811617278
22889.0	250385.2896026625
22890.0	250343.5484135424
22891.0	250287.8795137024
22892.0	250358.49146040328
22893.0	249748.2678337529
22894.0	250184.66010398726
22895.0	249998.18396958744
22896.0	250030.0692783104
22897.0	250158.0935921664
22898.0	249987.63214929932
22899.0	249951.58965616638
22900.0	250050.14982328325
22901.0	249871.97484564484
22902.0	249855.0504095744
22903.0	249900.00223354885
22904.0	249758.245453824
22905.0	249709.55010867203
22906.0	249844.79607029763
22907.0	249670.64898764802
22908.0	249565.4784925696
22909.0	249706.499801088
22910.0	249552.90669547528
22911.0	249383.23923435516
22912.0	249541.46243215364
22913.0	249254.90863144945
22914.0	249307.04330588155
22915.0	249341.94106859525
22916.0	249464.53690449923
22917.0	249258.505351987
22918.0	249098.253369344
22919.0	249263.40325048324
22920.0	249285.5499096064
22921.0	249088.4755030016
22922.0	248929.5501787137
22923.0	249104.2988294143
22924.0	249151.65262643204
22925.0	248929.45077370878
22926.0	248814.5093328896
22927.0	249010.19521515517
22928.0	248997.16005232636
22929.0	248798.0643057664
22930.0	248613.46931671037
22931.0	248860.0595791872
22932.0	248840.44166594563
22933.0	248637.9093164033
22934.0	248327.55315507203
22935.0	242357.2220870695
22936.0	240586.46442803906
22937.0	244448.4742742056
22938.0	243459.63260804798
22939.0	245052.30410382946
22940.0	245755.81649633672
22941.0	245643.3719246799
22942.0	244973.34779904454
22943.0	246893.29611735154
22944.0	243267.8541393922
22945.0	248344.1748672512
22946.0	246284.29114573044
22947.0	244247.5956338604
22948.0	247839.57975367672
22949.0	247114.421501952
22950.0	243330.07485665957
22951.0	247748.727039589
22952.0	248058.99438653447
22953.0	245815.20920412222
22954.0	243692.94485748917
22955.0	247954.53576970243
22956.0	247902.82063052797
22957.0	246106.94810828962
22958.0	243588.7690416121
22959.0	247320.91432304622
22960.0	247538.91966976016
22961.0	247609.35639941107
22962.0	245684.14727045153
22963.0	243724.5338386482
22964.0	246794.3928561668
22965.0	247121.1444469759
22966.0	247171.53743667167
22967.0	244962.49524715633
22968.0	244268.06016737755
22969.0	247325.4752092157
22970.0	246646.52549980237
22971.0	243977.8316320762
22972.0	245591.03214878324
22973.0	242912.93517577852
22974.0	247060.65534812183
22975.0	247137.10838743043
22976.0	247072.56633262083
22977.0	246587.1750496253
22978.0	244678.96973393916
22979.0	243444.9883004982
22980.0	246966.50003906564
22981.0	246943.67673384957
22982.0	246908.383657984
22983.0	246696.40164638727
22984.0	244779.49314989857
22985.0	242396.6754930736
22986.0	246772.15161548802
22987.0	246656.1629618177
22988.0	246657.90485626878
22989.0	246663.5250139136
22990.0	245821.7586098184
22991.0	241022.1280428062
22992.0	246167.1616413695
22993.0	246376.02812395504
22994.0	246471.35637012482
22995.0	246408.42262118403
22996.0	246392.585977856
22997.0	245800.03379281962
22998.0	240870.0746661863
22999.0	245709.76104611834
23000.0	246165.42184407043
23001.0	246206.8724727808
23002.0	246165.19157678084
23003.0	246130.9066018816
23004.0	245913.85870991368
23005.0	241742.55564390586
23006.0	244276.81818869727
23007.0	245372.338307072
23008.0	245862.9122818048
23009.0	245901.007781888
23010.0	245863.7865844736
23011.0	245819.51360860156
23012.0	245781.40563046394
23013.0	240178.92100014054
23014.0	245610.7287052287
23015.0	245033.44986849275
23016.0	245305.87473674244
23017.0	245572.4871385088
23018.0	245559.01880893443
23019.0	245513.61756528637
23020.0	245478.51438653437
23021.0	240096.88114790813
23022.0	245292.66341314488
23023.0	245266.70434140164
23024.0	244666.94760038392
23025.0	244933.5954440192
23026.0	245238.83245731844
23027.0	245214.53485424642
23028.0	245177.68967618555
23029.0	245067.0050344959
23030.0	239701.0686640138
23031.0	245058.08196730877
23032.0	245015.21628528638
23033.0	244687.08141301767
23034.0	244194.80266342394
23035.0	244759.6938330112
23036.0	244859.52864911355
23037.0	244831.1455842304
23038.0	244652.84289003446
23039.0	239483.26894305582
23040.0	244720.0706625536
23041.0	244678.85323714564
23042.0	244569.37970073603
23043.0	244395.97563904006
23044.0	243738.6835329023
23045.0	244235.5147800577
23046.0	244471.69677230078
23047.0	243935.15941232594
23048.0	239790.00143543258
23049.0	243659.44841175122
23050.0	244343.5953881088
23051.0	244300.76105850877
23052.0	244023.71721297933
23053.0	244213.26850621437
23054.0	243927.18341898246
23055.0	243288.59623096313
23056.0	243886.72463831044
23057.0	244017.67227719646
23058.0	239570.51182940492
23059.0	243305.373656679
23060.0	243965.6272560128
23061.0	243929.02209699838
23062.0	243877.71128872965
23063.0	243850.82653409278
23064.0	243808.81240064002
23065.0	243736.64352829443
23066.0	243121.84664227845
23067.0	242986.29869076476
23068.0	239144.20780400198
23069.0	242989.26909685813
23070.0	243559.15002019837
23071.0	243532.04810547203
23072.0	243497.58749409282
23073.0	243464.49831526395
23074.0	243429.6885280768
23075.0	243376.08207237127
23076.0	243365.81137530878
23077.0	243322.538426368
23078.0	239632.91814461947
23079.0	241262.75442442117
23080.0	242389.45562787855
23081.0	243151.65031792637
23082.0	243128.48098263043
23083.0	242848.8554381314
23084.0	243035.70035671032
23085.0	243015.4013933568
23086.0	242990.4038658048
23087.0	242947.18575738883
23088.0	242911.9234048
23089.0	238841.29642742293
23090.0	242509.26434877302
23091.0	242509.4290800639
23092.0	241288.16582492218
23093.0	242116.9580933122
23094.0	242675.0853185536
23095.0	242633.07516968966
23096.0	242600.62079877112
23097.0	242303.98011637782
23098.0	242513.557848064
23099.0	242492.329426944
23100.0	242217.9342843892
23101.0	238399.20766321145
23102.0	242378.9753204736
23103.0	241942.33516687423
23104.0	242213.84724971504
23105.0	242198.24706027523
23106.0	241395.76293457914
23107.0	241457.8812059648
23108.0	242069.88741181444
23109.0	241780.00134143996
23110.0	241853.6522711043
23111.0	242048.4485414912
23112.0	238640.6930382899
23113.0	241173.40536831866
23114.0	241926.51152588805
23115.0	241867.96459950067
23116.0	241393.5796944902
23117.0	241824.3348201472
23118.0	241555.96175441955
23119.0	241671.85477795836
23120.0	241694.1846233088
23121.0	241077.93724211206
23122.0	240299.26837452763
23123.0	241457.86956677126
23124.0	240086.52079759384
23125.0	238933.79823698266
23126.0	241485.14952970235
23127.0	241436.8728809472
23128.0	241064.3373162501
23129.0	241297.41720125425
23130.0	241329.8815336448
23131.0	241292.27456512
23132.0	241262.63960535038
23133.0	241228.65232117762
23134.0	241190.12040376317
23135.0	240876.3669610496
23136.0	241089.96608655358
23137.0	236912.12986776984
23138.0	239812.0729116671
23139.0	240521.67721615368
23140.0	240957.77787740165
23141.0	240238.64264621979
23142.0	240571.23920937005
23143.0	240858.33879388164
23144.0	240820.54213795837
23145.0	240770.70478868482
23146.0	240744.50286673917
23147.0	240701.0478850048
23148.0	240671.71543941123
23149.0	240620.26307338238
23150.0	236655.82297578582
23151.0	238752.9127952361
23152.0	240506.12651950083
23153.0	240482.9569744896
23154.0	240434.01898885123
23155.0	239524.6186987523
23156.0	239088.0665206783
23157.0	240095.63355217926
23158.0	240210.77642444774
23159.0	240253.94734694398
23160.0	240193.51245946882
23161.0	240175.30299351036
23162.0	240147.5418390528
23163.0	236954.6914627631
23164.0	239498.08699965308
23165.0	240025.42436351997
23166.0	239927.8167228414
23167.0	239966.7055755264
23168.0	239912.52712161274
23169.0	239588.35628605477
23170.0	239490.73658675168
23171.0	239111.15637391477
23172.0	239776.1048674304
23173.0	239735.8353547264
23174.0	239268.2829709313
23175.0	238239.4012205055
23176.0	239288.06341345285
23177.0	236047.90810378062
23178.0	239555.67374499838
23179.0	239339.1325249537
23180.0	239194.42473779118
23181.0	239448.09959915525
23182.0	239406.51842273286
23183.0	239165.8058481665
23184.0	239040.13516799975
23185.0	239296.0666697728
23186.0	239260.9987231744
23187.0	239200.88564367362
23188.0	237958.73087487707
23189.0	239143.2197308416
23190.0	239112.20253818878
23191.0	235820.07718052212
23192.0	238875.3290100728
23193.0	239008.4079845376
23194.0	238908.22818693114
23195.0	237946.00336424966
23196.0	237621.54941317113
23197.0	238579.41687828497
23198.0	238824.5553872896
23199.0	238512.01042841558
23200.0	238735.30877706243
23201.0	238680.78429306875
23202.0	238673.64495851524
23203.0	238640.56857231355
23204.0	238594.96568750078
23205.0	238382.3913353212
23206.0	235228.23016283935
23207.0	238464.39679426563
23208.0	238402.75981926394
23209.0	238360.4722171905
23210.0	238361.03205191685
23211.0	238342.36131737602
23212.0	238306.5584238592
23213.0	238259.6177657856
23214.0	238034.58821816352
23215.0	238152.24326881274
23216.0	238150.868271104
23217.0	237698.08466083845
23218.0	236458.1127127039
23219.0	237564.41460408326
23220.0	237999.2711299072
23221.0	234919.9616114682
23222.0	237938.6348109824
23223.0	237880.4922155008
23224.0	237843.3154777088
23225.0	237769.96150476809
23226.0	236335.06504540035
23227.0	222238.11636102063
23228.0	230789.30690867605
23229.0	232672.2874703914
23230.0	229852.2462322756
23231.0	234921.44838738284
23232.0	231923.79001405253
23233.0	237170.2896984052
23234.0	232529.25688054273
23235.0	234454.42207416685
23236.0	231797.36131830266
23237.0	232235.77367019988
23238.0	237065.85016565636
23239.0	234726.76819435882
23240.0	233953.34294077594
23241.0	234272.2692186136
23242.0	236649.32914462715
23243.0	233917.10111334088
23244.0	231422.61399223606
23245.0	236921.63562864633
23246.0	236920.27352842235
23247.0	233385.45934499754
23248.0	231418.49560514078
23249.0	236879.9615483904
23250.0	236889.72158894083
23251.0	234364.81213235285
23252.0	232223.03116492118
23253.0	232969.58959452677
23254.0	236753.3997883392
23255.0	236686.32238161901
23256.0	233690.49356369392
23257.0	232003.94148577965
23258.0	235438.4924049391
23259.0	236554.96464465914
23260.0	236527.71110584316
23261.0	234261.0870992906
23262.0	235951.59105044277
23263.0	231066.7889541192
23264.0	236162.24944455703
23265.0	236263.30585169923
23266.0	236176.41266544638
23267.0	233928.9845202936
23268.0	228171.19131403064
23269.0	235211.60457092937
23270.0	235720.96263127035
23271.0	235902.3203516416
23272.0	235975.29159434236
23273.0	234022.69712055908
23274.0	231107.56776018642
23275.0	234870.39584337734
23276.0	235937.20259543037
23277.0	235903.42093701122
23278.0	235847.42844661762
23279.0	234728.10523361422
23280.0	235073.94887680028
23281.0	229599.52263904558
23282.0	235736.3135741952
23283.0	235702.2809915392
23284.0	235661.82084771837
23285.0	233321.63682303941
23286.0	234270.5180966932
23287.0	235064.95503073203
23288.0	229455.33882532187
23289.0	235459.87517644803
23290.0	235437.73334077437
23291.0	235392.54212689918
23292.0	235318.27704627195
23293.0	235112.49127997455
23294.0	233604.07349493774
23295.0	229011.89477661857
23296.0	234922.8767576064
23297.0	234590.14450872332
23298.0	234484.40579031044
23299.0	234339.99034613735
23300.0	234736.5718556673
23301.0	234789.1387531259
23302.0	231494.04676423685
23303.0	228809.19580835942
23304.0	234903.65006807036
23305.0	234888.677556224
23306.0	234648.55973396506
23307.0	234792.76997181433
23308.0	234795.1819063296
23309.0	234758.5108967424
23310.0	233294.29950299868
23311.0	228554.53633411773
23312.0	234650.1158207488
23313.0	234216.10643947497
23314.0	234576.6670565376
23315.0	233340.29770096665
23316.0	234508.28301926402
23317.0	234302.32969052173
23318.0	234292.07000350681
23319.0	228466.05193380473
23320.0	231209.1088191512
23321.0	234282.257743872
23322.0	234065.46308300798
23323.0	234045.30945228765
23324.0	234186.8150980608
23325.0	234119.696482304
23326.0	233937.7044783104
23327.0	233906.66012753916
23328.0	228282.42425610824
23329.0	231490.8576251901
23330.0	233323.2948314112
