22248.0	210189.3672206334
22249.0	210576.67187343357
22250.0	210570.566434816
22251.0	210519.9219965952
22252.0	210506.74171084797
22253.0	210477.1925245952
22254.0	210443.2129998848
22255.0	210414.3898476544
22256.0	210366.62091939835
22257.0	210331.83294259195
22258.0	210234.10618368
22259.0	210220.8508198912
22260.0	210245.45282457597
22261.0	210209.26730567685
22262.0	210163.8422593536
22263.0	206223.95299594136
22264.0	209782.44287201267
22265.0	210073.5815712768
22266.0	207924.61597081608
22267.0	209668.7756607488
22268.0	209936.09532702723
22269.0	209905.93534525443
22270.0	209893.94603212806
22271.0	209874.48634900476
22272.0	209833.4672093184
22273.0	209753.5405522944
22274.0	209715.53952890876
22275.0	209731.60654438398
22276.0	209706.8588924928
22277.0	209670.47561216
22278.0	209600.89032622078
22279.0	209534.86317322237
22280.0	209041.24444835816
22281.0	209502.8085194752
22282.0	209502.75525181438
22283.0	209453.67465984
22284.0	207874.55579914138
22285.0	209368.76003164158
22286.0	209318.92844953598
22287.0	209320.0788422656
22288.0	209281.11942041598
22289.0	209271.72134830084
22290.0	209239.9310405632
22291.0	209200.7480623104
22292.0	209124.85800345597
22293.0	209117.75127961597
22294.0	209060.926849024
22295.0	209063.0624837632
22296.0	209036.2687455232
22297.0	208986.10172395525
22298.0	208972.7637323776
22299.0	208930.33824255996
22300.0	208900.18581053437
22301.0	208858.9675462656
22302.0	208837.77519616002
22303.0	208799.1337025536
22304.0	208167.58413721638
22305.0	208367.9087099906
22306.0	208692.8118710272
22307.0	208662.70243061762
22308.0	208483.64161597448
22309.0	208246.66836828177
22310.0	208567.78931568636
22311.0	208533.44058736638
22312.0	208491.61226158083
22313.0	208437.6576786432
22314.0	208170.3746076673
22315.0	208336.4052926464
22316.0	208331.68785408
22317.0	208145.14786140164
22318.0	208302.43887513602
22319.0	208272.37095833602
22320.0	208235.12522424324
22321.0	208201.29627504642
22322.0	208112.55151329277
22323.0	208128.51891404798
22324.0	208102.05547724798
22325.0	208065.99085916157
22326.0	208002.0021379072
22327.0	207973.459165184
22328.0	207709.80972462075
22329.0	207938.64256225282
22330.0	207902.4463478784
22331.0	207870.31252664316
22332.0	207832.16197632
22333.0	207782.01707970563
22334.0	207752.27306803202
22335.0	207694.87192064
22336.0	207678.80763146238
22337.0	207669.9579645952
22338.0	207622.16082964485
22339.0	207599.61927679996
22340.0	207574.94513008636
22341.0	207475.11377428478
22342.0	207361.97682790406
22343.0	207434.14119137276
22344.0	207418.1431721984
22345.0	207398.71746293758
22346.0	207371.55431137278
22347.0	207341.4246334464
22348.0	207205.59178383352
22349.0	207266.3340089344
22350.0	207212.32416604165
22351.0	207080.76814336
22352.0	207155.87900538882
22353.0	207145.18478848
22354.0	207086.3012691968
22355.0	207061.5689265152
22356.0	207044.9568612352
22357.0	207000.24883118086
22358.0	206962.09272340484
22359.0	206934.9179326464
22360.0	206887.37570652162
22361.0	206874.01905029122
22362.0	206808.16617062403
22363.0	206764.99451412482
22364.0	206773.67378739204
22365.0	206750.80497397762
22366.0	206702.899101696
22367.0	206674.91407626242
22368.0	206646.82314465282
22369.0	206614.3975047168
22370.0	206584.9167904768
22371.0	206541.80186193922
22372.0	206492.21585633283
22373.0	206400.41344696324
22374.0	206425.14578964486
22375.0	206415.7741416448
22376.0	206385.50468853762
22377.0	206337.38553589763
22378.0	206304.4595154944
22379.0	206289.72219924477
22380.0	206253.74933155844
22381.0	205989.32750991368
22382.0	205892.85746933747
22383.0	206142.53369098244
22384.0	206102.2411096064
22385.0	206071.07418030078
22386.0	205813.22042900458
22387.0	199618.5119227869
22388.0	205914.70696202235
22389.0	205842.85528391684
22390.0	205914.5667674112
22391.0	205297.05102868474
22392.0	205753.7753972736
22393.0	205815.84669245442
22394.0	205755.52253460485
22395.0	205704.71535738884
22396.0	205720.69481676802
22397.0	205679.29902858243
22398.0	205644.95743057918
22399.0	204493.67928340402
22400.0	205473.14615582718
22401.0	205455.47240734723
22402.0	205512.99791585281
22403.0	205503.41361664006
22404.0	205464.26387824642
22405.0	205431.1967195136
22406.0	205396.86015467523
22407.0	205370.77787525122
22408.0	205289.03529431036
22409.0	205304.18019205116
22410.0	205273.37911091204
22411.0	205224.20425195523
22412.0	205189.09771775996
22413.0	205166.17312010238
22414.0	205110.06235033597
22415.0	205082.3997620224
22416.0	205072.131162112
22417.0	205043.9089487872
22418.0	204981.5028432896
22419.0	204947.58937886724
22420.0	204861.61852006402
22421.0	204836.5212729344
22422.0	204808.48088268796
22423.0	204845.077233664
22424.0	204818.13711421442
22425.0	204777.74460354558
22426.0	203393.67440547762
22427.0	204615.86890096634
22428.0	204319.4034356224
22429.0	204538.00888238076
22430.0	204617.77521213447
22431.0	204536.34898657285
22432.0	204489.89979607047
22433.0	204488.42319134722
22434.0	204485.7016123392
22435.0	204352.42823188484
22436.0	204385.267744768
22437.0	204393.86554368
22438.0	204346.228736
22439.0	204326.65664552958
22440.0	204283.90704087043
22441.0	204207.67650938875
22442.0	204192.20068106242
22443.0	204139.42532669444
22444.0	203901.28585277448
22445.0	204045.04939724805
22446.0	204103.74805258238
22447.0	204042.07605514242
22448.0	204032.86987243523
22449.0	203994.0946853888
22450.0	203826.5929531391
22451.0	203941.5349182464
22452.0	203910.9729124352
22453.0	203875.1904661504
22454.0	203835.9954292736
22455.0	203773.65265776642
22456.0	203775.62733608962
22457.0	203741.77909309437
22458.0	203707.78866319355
22459.0	203678.2707245056
22460.0	203306.83543060464
22461.0	203580.95710453758
22462.0	203552.10700390404
22463.0	203548.20053401598
22464.0	203512.43601838077
22465.0	203488.2862645248
22466.0	203425.5330803712
22467.0	203413.87333468164
22468.0	203393.53295257603
22469.0	203359.1026450432
22470.0	203315.46196049917
22471.0	203291.46540359675
22472.0	203220.2678272
22473.0	203207.99361597438
22474.0	203194.0919099392
22475.0	203168.45265387517
22476.0	203127.02666670078
22477.0	203088.26259456002
22478.0	203018.15092346878
22479.0	198408.42900439273
22480.0	200663.71004006543
22481.0	202961.34022922243
22482.0	202934.808215552
22483.0	202906.1392039936
22484.0	202855.80231311359
22485.0	202507.6848328703
22486.0	202784.3851649024
22487.0	202781.1489447936
22488.0	202746.32259010564
22489.0	202671.50669250556
22490.0	202633.57068083202
22491.0	202639.61970606082
22492.0	202620.9134247936
22493.0	202578.1575286784
22494.0	202520.63485132798
22495.0	202521.14173296638
22496.0	202485.8712014848
22497.0	202433.768718336
22498.0	202414.10278031364
22499.0	202359.78801152005
22500.0	201984.74247045114
22501.0	202322.6624442368
22502.0	202288.7540129792
22503.0	202235.71829719044
22504.0	202233.223839744
22505.0	202199.7948174336
22506.0	202170.95813857278
22507.0	202140.17205207038
22508.0	202076.10772848641
22509.0	202059.4484772864
22510.0	202043.31707924482
22511.0	202009.2708651008
22512.0	201969.0972971008
22513.0	200497.73031587896
22514.0	196300.56747827277
22515.0	201694.3832825857
22516.0	201765.92258990082
22517.0	201811.1046811648
22518.0	201784.37564006404
22519.0	201749.42869913598
22520.0	201722.8328271872
22521.0	201691.86072330238
22522.0	201652.86722273278
22523.0	201599.045599232
22524.0	201553.75424634875
22525.0	193420.4307767282
22526.0	200434.82791936016
22527.0	201493.041381376
22528.0	201436.293496832
22529.0	201426.80661032966
22530.0	201399.99892602884
22531.0	201366.87220817918
22532.0	197173.9860926456
22533.0	200824.39749631996
22534.0	201278.70070292478
22535.0	201243.2248602624
22536.0	201153.10761738234
22537.0	201166.408384512
22538.0	201127.28737710082
22539.0	201111.3839394816
22540.0	201078.15634862083
22541.0	201037.47002695675
22542.0	200883.66783528958
22543.0	196308.72833556723
22544.0	186165.53329131624
22545.0	200291.51001968622
22546.0	200783.81299138555
22547.0	200838.02982318078
22548.0	200777.55896954885
22549.0	200779.6455309312
22550.0	200710.88442572797
22551.0	200723.65178224642
22552.0	200662.28953415688
22553.0	200520.2214322175
22554.0	200636.35007078398
22555.0	200607.09668782083
22556.0	200570.3181991936
22557.0	200544.4279140352
22558.0	197833.85863946343
22559.0	189379.82851481586
22560.0	200418.83189248
22561.0	200415.34023925755
22562.0	200386.46937681924
22563.0	200346.29308252162
22564.0	200285.47504537602
22565.0	200275.8801555456
22566.0	200237.50961397766
22567.0	200224.3738927104
22568.0	200192.66956820482
22569.0	199930.49327206376
22570.0	189849.12447077868
22571.0	199829.44577781743
22572.0	199966.19214684164
22573.0	200032.20734607358
22574.0	199983.59546757123
22575.0	199929.62861629445
22576.0	199876.12009758723
22577.0	199714.187247616
22578.0	199843.5250077696
22579.0	199850.2225772544
22580.0	199819.2125149184
22581.0	198385.19381852247
22582.0	197714.64016199793
22583.0	199720.60191129602
22584.0	199685.39335065597
22585.0	199610.97014476798
22586.0	199622.0038905856
22587.0	199595.4552045568
22588.0	199566.05365780482
22589.0	199535.973892096
22590.0	199502.73550090237
22591.0	199449.35805419515
22592.0	199432.60359229438
22593.0	199401.49653667843
22594.0	199369.10476574718
22595.0	199339.8898655232
22596.0	199307.271077888
22597.0	199274.572808192
22598.0	199236.66731008
22599.0	199045.5882416127
22600.0	199183.319957504
22601.0	198912.06771179504
22602.0	199116.12888514556
22603.0	198951.19165521907
22604.0	199025.43503032322
22605.0	198917.63816693763
22606.0	198992.02498723843
22607.0	198963.29106882555
22608.0	198902.61448458242
22609.0	198890.78822502398
22610.0	198861.0051014656
22611.0	198839.40800102398
22612.0	198807.19249571845
22613.0	198772.07484661762
22614.0	197530.38218526662
22615.0	198518.23881912325
22616.0	198611.2269582337
22617.0	198627.80452536317
22618.0	198600.35731456
22619.0	198574.66898513917
22620.0	198438.0917514239
22621.0	198498.00329461758
22622.0	198468.5475364864
22623.0	198418.4119721984
22624.0	198414.10316369918
22625.0	198272.6488981502
22626.0	188801.8583519173
22627.0	198125.6261697534
22628.0	198237.33589934083
22629.0	198233.46078187524
22630.0	198220.24903884798
22631.0	196402.21842800567
22632.0	198063.56840120314
22633.0	197844.31430533106
22634.0	198056.7910350848
22635.0	198066.40773529597
22636.0	198030.7397935104
22637.0	198017.00806164485
22638.0	197962.1403787264
22639.0	197933.874020352
22640.0	197935.5743911936
22641.0	197875.76466472953
22642.0	197864.19677429754
22643.0	197835.474075648
22644.0	197747.94933207036
22645.0	197625.16087275525
22646.0	197708.25727016965
22647.0	197710.2255521792
22648.0	197660.7237472256
22649.0	197623.9241822208
22650.0	191147.35393832906
22651.0	196533.40776366097
22652.0	197549.32481556482
22653.0	197529.35133020158
22654.0	197487.2149327872
22655.0	197468.22532628477
22656.0	197433.12644669443
22657.0	195484.88922562636
22658.0	196614.40868679716
22659.0	197301.26948270085
22660.0	197017.17301985275
22661.0	196761.60086507548
22662.0	196315.5695599621
22663.0	197207.99361433598
22664.0	197185.0049486848
22665.0	197150.3116582912
22666.0	197044.1970253824
22667.0	197087.48958269437
22668.0	197034.48867962882
22669.0	197025.17648588796
22670.0	196994.4057085952
22671.0	196901.27559229438
22672.0	196202.04600360914
22673.0	196888.1164877824
22674.0	196860.56420966404
22675.0	196820.85558026243
22676.0	196804.5210730496
22677.0	196777.4626742272
22678.0	196753.9307413504
22679.0	196689.3256671232
22680.0	196671.5976024064
22681.0	196645.5226630144
22682.0	196569.68503296
22683.0	196568.449810432
22684.0	196549.5023566848
22685.0	196501.76006225919
22686.0	196494.6475712512
22687.0	196444.84377640966
22688.0	196433.3686849536
22689.0	196393.9633037312
22690.0	196343.22721996802
22691.0	196323.17897113593
22692.0	196312.10894458884
22693.0	196265.7266532352
22694.0	196251.7500788736
22695.0	196211.6438294528
22696.0	196190.6762940416
22697.0	196068.49454080005
22698.0	195726.97165987844
22699.0	196060.55430389757
22700.0	196032.4857069568
22701.0	195985.83959388157
22702.0	195998.8452917248
22703.0	195961.0282934272
22704.0	195896.6426861568
22705.0	195916.75332526083
22706.0	195874.98843832326
22707.0	195774.25394401274
22708.0	195816.64367738884
22709.0	195763.93249587202
22710.0	195762.2325444608
22711.0	195733.59352217603
22712.0	195703.4990764032
22713.0	194434.3829020666
22714.0	172626.1351153593
22715.0	195170.83997962187
22716.0	195340.86836060154
22717.0	195532.6200905728
22718.0	195491.12175165443
22719.0	195464.30337187843
22720.0	195374.19671961598
22721.0	195342.84639436798
22722.0	195366.69342433283
22723.0	195168.5343707135
22724.0	195302.75996303363
22725.0	195295.60154439684
22726.0	195265.07340759045
22727.0	195231.41715886077
22728.0	195194.36184616957
22729.0	195154.52801679363
22730.0	195145.4067687424
22731.0	195093.2213432321
22732.0	195085.1002269696
22733.0	195016.7849762816
22734.0	194990.26093178883
22735.0	194994.00298496
22736.0	194959.8220288
22737.0	194887.49419233282
22738.0	194893.47086581762
22739.0	194870.97597460478
22740.0	194806.63954554888
22741.0	194741.56282183676
22742.0	194771.5353182208
22743.0	194745.8924969984
22744.0	194705.2670976
22745.0	194673.842847744
22746.0	193999.87513262115
22747.0	192915.1573393415
22748.0	194588.41599016957
22749.0	194535.86324848645
22750.0	194489.51828643846
22751.0	194470.59012648958
22752.0	194406.0492251136
22753.0	194387.49907681273
22754.0	194400.74846371837
22755.0	194313.73206978562
22756.0	194299.82637916162
22757.0	194000.39963033595
22758.0	194248.05325373443
22759.0	194227.2668073984
22760.0	194223.8455136256
22761.0	194142.04683386884
22762.0	194040.79088271363
22763.0	194133.41243965438
22764.0	194094.756790272
22765.0	194034.90082160637
22766.0	194037.522890752
22767.0	193757.38721402863
22768.0	193939.33098352645
22769.0	193920.69590056964
22770.0	193919.919325184
22771.0	193880.0081108992
22772.0	193857.44034365437
22773.0	193824.72456273923
22774.0	193803.95573248
22775.0	193733.48565811198
22776.0	193697.37270067204
22777.0	193690.7159207936
22778.0	193677.88837601282
22779.0	193654.8622761984
22780.0	193609.82520299524
22781.0	193538.113404928
22782.0	193491.4493612032
22783.0	193519.7935239168
22784.0	193474.7780513792
22785.0	193454.48789606398
22786.0	193379.53086013443
22787.0	193343.99682150406
22788.0	193350.27202457603
22789.0	193275.37905664006
22790.0	193265.99042170888
22791.0	193274.092978176
22792.0	193197.02778019843
22793.0	193209.4146084864
22794.0	193158.93385297921
22795.0	193149.6030994432
22796.0	193108.276936704
22797.0	193034.61719900166
22798.0	193001.97943214086
22799.0	192838.98867384324
22800.0	192932.656709632
22801.0	188809.65472419825
22802.0	192165.60637870093
22803.0	192886.5285931008
22804.0	192864.3867574272
22805.0	192844.50848276477
22806.0	192814.113619968
22807.0	192803.92534097919
22808.0	192759.92384143363
22809.0	192671.44394997763
22810.0	192650.8132171776
22811.0	192686.550679552
22812.0	192654.18533273597
22813.0	192450.44533821422
22814.0	175492.53358386905
22815.0	187312.82569625857
22816.0	192467.3076985856
22817.0	192425.79740590078
22818.0	192382.09768652802
22819.0	192036.12160819193
22820.0	192405.99232184316
22821.0	192374.66066124797
22822.0	192348.2405306368
22823.0	192323.88693360638
22824.0	192281.00814438396
22825.0	192253.76771276802
22826.0	192230.12714741763
22827.0	190677.87573985304
22828.0	191814.08836648968
22829.0	192143.9070420992
22830.0	192108.90379264
22831.0	192033.53550520318
22832.0	192044.78211194882
22833.0	192005.7398525952
22834.0	191992.5862006784
22835.0	191720.97146224653
22836.0	191365.50744883227
22837.0	191867.0673543168
22838.0	191507.40882718738
22839.0	191172.18484715556
22840.0	191811.4182725632
22841.0	191790.2086209536
22842.0	191757.9125850112
22843.0	191729.5477653504
22844.0	191676.0714379264
22845.0	191655.75569735683
22846.0	191637.92277504003
22847.0	191564.44601384967
22848.0	191142.77417779193
22849.0	191545.1780104192
22850.0	191522.36823183365
22851.0	191487.38008186882
22852.0	190842.78235135984
22853.0	191352.23478353917
22854.0	191389.69862144
22855.0	191371.245780992
22856.0	191335.60761876486
22857.0	191310.9099839488
22858.0	191269.90940405766
22859.0	191241.1197014016
22860.0	191219.02756823035
22861.0	191144.74539581442
22862.0	191119.07772334077
22863.0	191031.11205355523
22864.0	190007.52361963462
22865.0	191058.17894584316
22866.0	191016.34002944
22867.0	191011.9300333568
22868.0	190829.16260741124
22869.0	190757.46160967692
22870.0	190794.45369323526
22871.0	190853.90050754556
22872.0	190859.2501325824
22873.0	190811.628109824
22874.0	190791.83833497606
22875.0	190734.2016774144
22876.0	190701.5455604736
22877.0	190713.59044812797
22878.0	190624.14314045443
22879.0	190403.08675215364
22880.0	190619.07988152315
22881.0	190543.80512706563
22882.0	190245.54544332798
22883.0	190520.7754620928
22884.0	190501.2849508352
22885.0	190465.35643791364
22886.0	190430.8789444608
22887.0	190408.88548229117
22888.0	190390.6406793216
22889.0	190262.9821087744
22890.0	190308.97160355837
22891.0	190298.589233152
22892.0	190267.06012569598
22893.0	189635.42143139872
22894.0	189105.15361218608
22895.0	188123.0339473409
22896.0	190146.35088773118
22897.0	190074.77299281926
22898.0	190033.1934941184
22899.0	190064.05895782402
22900.0	190025.29540997127
22901.0	190001.3212925952
22902.0	189978.31176028156
22903.0	189921.9094863872
22904.0	189915.87440721918
22905.0	189882.20683386878
22906.0	189851.2935550976
22907.0	189828.30604287997
22908.0	189802.46336307205
22909.0	189746.0011106304
22910.0	189711.31851571205
22911.0	189666.94613483525
22912.0	189258.1083447297
22913.0	186722.03574804415
22914.0	189596.73348587516
22915.0	189593.65203558403
22916.0	189562.14295592962
22917.0	189410.92435066876
22918.0	189503.45960980482
22919.0	189432.33008599043
22920.0	189428.31508848636
22921.0	189392.53232762887
22922.0	189338.39455846403
22923.0	189242.61185945594
22924.0	189316.21948293122
22925.0	189299.2201785344
22926.0	189264.23832002562
22927.0	189221.684379648
22928.0	189196.03054837763
22929.0	189175.6486426624
22930.0	189135.79562434554
22931.0	189118.68538060802
22932.0	189079.8549336064
22933.0	188910.9590147073
22934.0	188876.15069552648
22935.0	187419.5003736067
22936.0	186944.15654584384
22937.0	187560.13276528692
22938.0	187742.1841186814
22939.0	188065.7173151743
22940.0	188154.53369466902
22941.0	187679.07074867166
22942.0	188007.02400757783
22943.0	188473.17413068816
22944.0	187661.91635988466
22945.0	188653.4517129216
22946.0	188314.37495009293
22947.0	187595.58113525703
22948.0	188596.66031247357
22949.0	188392.12717506575
22950.0	187619.74242345008
22951.0	188289.64994744334
22952.0	188502.48979906563
22953.0	188100.34873958392
22954.0	187442.13157969856
22955.0	188394.08088186878
22956.0	188228.5297106945
22957.0	187818.96420884493
22958.0	187324.67156418526
22959.0	187762.5751470077
22960.0	188007.75014645778
22961.0	187980.17920368657
22962.0	187582.59924008968
22963.0	187360.13073448985
22964.0	187922.668060672
22965.0	188076.3545944064
22966.0	187986.24731299843
22967.0	187424.97656176673
22968.0	187348.205279642
22969.0	187841.91963463693
22970.0	187643.8359736321
22971.0	182617.2895756272
22972.0	187067.09526609894
22973.0	186819.49113548754
22974.0	187806.51970887688
22975.0	187828.73295257599
22976.0	187801.85564282874
22977.0	187728.7353974784
22978.0	187147.2124493826
22979.0	186950.1000843268
22980.0	187629.50875545602
22981.0	187631.70646589441
22982.0	187632.86598123517
22983.0	187586.08229498882
22984.0	187106.35153981435
22985.0	186605.09886709778
22986.0	187511.3736667136
22987.0	187418.94483804164
22988.0	187302.4299040768
22989.0	187420.68044103676
22990.0	187248.58835763208
22991.0	185990.3306072063
22992.0	187037.199630336
22993.0	186369.50743285712
22994.0	187239.74739394558
22995.0	187210.30704988158
22996.0	187207.9052865536
22997.0	187078.34271170566
22998.0	185918.4450600956
22999.0	187074.43844382715
23000.0	187089.81423800316
23001.0	187081.88207513597
23002.0	187049.4940790784
23003.0	187024.60077998083
23004.0	186733.74613995527
23005.0	185891.68403742762
23006.0	186446.46966067227
23007.0	186894.2735835136
23008.0	186877.2474355712
23009.0	186851.69290444802
23010.0	186823.2883437568
23011.0	186792.58614333437
23012.0	186746.5316368384
23013.0	185409.54942177236
23014.0	186606.72741048317
23015.0	186672.2033270784
23016.0	186631.2989016064
23017.0	186613.7785597952
23018.0	186590.92327301117
23019.0	186550.01003950078
23020.0	186523.39005030398
23021.0	185292.07451648012
23022.0	186252.05297479685
23023.0	186441.600073728
23024.0	186417.8532876288
23025.0	186389.86647961603
23026.0	186358.5899741184
23027.0	186329.63082158082
23028.0	186303.22149130242
23029.0	185750.80229437456
23030.0	184583.95017215985
23031.0	186212.232462336
23032.0	186184.95281397758
23033.0	186141.3806014464
23034.0	186126.0613255168
23035.0	186097.33306941442
23036.0	186064.12508692482
23037.0	185943.25164195843
23038.0	185428.1785278465
23039.0	184771.15160657925
23040.0	185946.40858972157
23041.0	185898.71830466558
23042.0	185813.1635208192
23043.0	185784.203214848
23044.0	185798.91200983044
23045.0	185758.85955235845
23046.0	185774.9934669824
23047.0	185684.58346168316
23048.0	184430.5812520953
23049.0	185552.4037459968
23050.0	185669.18124339197
23051.0	185597.1876929536
23052.0	185297.19418879997
23053.0	185560.44286361602
23054.0	185548.45774479365
23055.0	185518.78734315516
23056.0	185426.806571008
23057.0	185304.0805019648
23058.0	184353.69536061437
23059.0	185281.90574100477
23060.0	185381.06349158403
23061.0	185354.2397640704
23062.0	185304.97294499842
23063.0	185293.34465658883
23064.0	185265.84963072
23065.0	185235.64036587515
23066.0	185206.74297446402
23067.0	185121.40472156153
23068.0	183997.16924456903
23069.0	184989.3382520832
23070.0	185057.8507399168
23071.0	185049.23752693762
23072.0	185013.50163742722
23073.0	184986.6131079168
23074.0	184969.62135326723
23075.0	184916.90566287364
23076.0	184922.84039331842
23077.0	184892.9121468416
23078.0	184085.41373071403
23079.0	184406.42363392023
23080.0	184706.16243896322
23081.0	184765.386326016
23082.0	184748.62693580802
23083.0	184669.53704243203
23084.0	184675.44042045443
23085.0	184648.4672708608
23086.0	184639.63742207998
23087.0	184610.9476487168
23088.0	184580.64443146242
23089.0	183643.13360138272
23090.0	184240.55034019853
23091.0	184452.22795018242
23092.0	184377.89523640324
23093.0	184427.35457402878
23094.0	184412.3399094272
23095.0	184380.38382182398
23096.0	184350.41646346237
23097.0	184285.56287672315
23098.0	184181.1468320768
23099.0	184245.13974763523
23100.0	183982.5361567745
23101.0	183274.6372562947
23102.0	184179.0852268032
23103.0	184094.2528069632
23104.0	184080.81048207363
23105.0	184077.3295243264
23106.0	184071.32181299198
23107.0	184042.3679033344
23108.0	183920.81529569285
23109.0	183849.12394485765
23110.0	183933.99820288
23111.0	183922.62650101763
23112.0	183125.877561754
23113.0	183485.59009054743
23114.0	183821.55604295683
23115.0	183776.55629905922
23116.0	183710.28692500485
23117.0	183754.04001689603
23118.0	183666.39846195205
23119.0	183675.5237994496
23120.0	183668.8833773568
23121.0	183638.02001080321
23122.0	183557.73683793918
23123.0	183577.3341990912
23124.0	183068.6047600643
23125.0	182891.9002005508
23126.0	183493.9539521536
23127.0	183451.2528965632
23128.0	183390.5624711168
23129.0	183384.1958322176
23130.0	183386.12458291205
23131.0	183346.972852224
23132.0	183328.18541117437
23133.0	183299.71458048
23134.0	183270.21100728321
23135.0	183195.59087882238
23136.0	182784.61818798058
23137.0	182135.65922017218
23138.0	183112.41845964798
23139.0	183130.0176543744
23140.0	183096.80306585602
23141.0	182980.0712863744
23142.0	182964.24229765122
23143.0	183018.7252580352
23144.0	182988.79092981762
23145.0	182956.79856148481
23146.0	182931.8614319104
23147.0	182906.44478853123
23148.0	182880.14776074243
23149.0	182820.42171064322
23150.0	181575.73200936883
23151.0	180052.94632140658
23152.0	182748.57558999036
23153.0	182734.7608109056
23154.0	182704.39730053121
23155.0	182614.1806526464
23156.0	182642.575147008
23157.0	182589.13730232322
23158.0	182446.82949591032
23159.0	182549.1364347904
23160.0	182502.01563136
23161.0	182483.45761873922
23162.0	182465.7727553536
23163.0	181696.25617367076
23164.0	182108.6430789634
23165.0	182395.145289728
23166.0	182267.98951137273
23167.0	182339.00327239677
23168.0	182312.44064030718
23169.0	182241.5419080704
23170.0	181672.79585853478
23171.0	181436.9385054213
23172.0	182197.8954563584
23173.0	182171.5769327616
23174.0	182144.3341942784
23175.0	182108.26213130238
23176.0	182081.96332093442
23177.0	181138.14645964763
23178.0	181972.3398381568
23179.0	181969.1092803584
23180.0	181577.19529717736
23181.0	181922.62485770238
23182.0	181908.99924172802
23183.0	181840.5507170304
23184.0	181803.8000156672
23185.0	181827.2745914368
23186.0	181758.230265856
23187.0	181693.75773163515
23188.0	179514.6888773619
23189.0	181671.47853250554
23190.0	181694.4222142464
23191.0	180918.68139028497
23192.0	181448.75973181447
23193.0	181611.39869286402
23194.0	181554.83137310718
23195.0	181505.324220416
23196.0	181511.965376512
23197.0	181483.42481551357
23198.0	181469.75778078724
23199.0	181385.7006780416
23200.0	181389.0788753408
23201.0	181335.896358912
23202.0	181350.0980625408
23203.0	181330.5032179712
23204.0	181290.355130368
23205.0	181206.1091790848
23206.0	180395.27524270045
23207.0	181193.6396181504
23208.0	181153.03026196477
23209.0	181151.38116648962
23210.0	181114.6146316288
23211.0	181097.46726830082
23212.0	181072.76460032
23213.0	181040.80400384
23214.0	180989.16069212157
23215.0	180976.8569110528
23216.0	180952.1837080576
23217.0	180912.9414852608
23218.0	180909.1660873728
23219.0	180877.94033295364
23220.0	180789.87746017278
23221.0	180033.78191728613
23222.0	180793.0157432832
23223.0	180732.7505154048
23224.0	180696.47901327364
23225.0	180634.01943040005
23226.0	180039.63517337624
23227.0	177096.50652692528
23228.0	178944.81414062117
23229.0	179438.6302074884
23230.0	179055.8988140545
23231.0	179958.74592358427
23232.0	179219.97736509418
23233.0	180209.35128842242
23234.0	179443.1936102405
23235.0	179792.5500878852
23236.0	179114.4318992385
23237.0	179179.19604244505
23238.0	180107.61467002888
23239.0	179892.7271591938
23240.0	179441.79480985648
23241.0	179626.32006860842
23242.0	180202.51205632
23243.0	179666.80653168613
23244.0	178957.16741447613
23245.0	180093.17126963194
23246.0	180034.7997700096
23247.0	179469.32548730864
23248.0	178796.50439004102
23249.0	179930.18627850234
23250.0	180008.6204973056
23251.0	179512.7391551487
23252.0	178606.9748023295
23253.0	179083.68576348206
23254.0	179894.058745856
23255.0	179602.9936566273
23256.0	178432.64505774068
23257.0	178880.78966292526
23258.0	179216.89151078425
23259.0	179714.632712192
23260.0	179726.14880296958
23261.0	179305.05127198715
23262.0	179283.20639303696
23263.0	178575.02689361962
23264.0	179586.90273361918
23265.0	179587.93369354244
23266.0	179535.7426057216
23267.0	179145.60543457267
23268.0	177696.54774661156
23269.0	178994.39144304645
23270.0	179442.39312732161
23271.0	179423.3607389184
23272.0	179382.0756803584
23273.0	178995.31964252138
23274.0	178343.2435728389
23275.0	178830.19041832988
23276.0	179281.4762426368
23277.0	179247.17428080642
23278.0	179183.2414486528
23279.0	178993.33070356492
23280.0	178933.26963343367
23281.0	177685.86307174325
23282.0	179099.23310469117
23283.0	179080.15007006723
23284.0	179011.13363660802
23285.0	178403.28230830058
23286.0	178777.25872128012
23287.0	178631.25992734727
23288.0	177574.00004034548
23289.0	178896.56936857602
23290.0	178888.6707601408
23291.0	178858.0388143104
23292.0	178804.4846825472
23293.0	178736.300294144
23294.0	178482.38866431994
23295.0	177282.4873140216
23296.0	178652.42857963516
23297.0	178677.68017715198
23298.0	178630.5834909696
23299.0	178588.3905753088
23300.0	178569.6982401024
23301.0	178440.75736596485
23302.0	177666.5613041662
23303.0	177098.22189240286
23304.0	178462.839537664
23305.0	178454.2853595136
23306.0	178406.37476864
23307.0	178390.9819875328
23308.0	178375.234158592
23309.0	178326.56722984958
23310.0	177992.60363816944
23311.0	176783.67824281502
23312.0	178247.02896537597
23313.0	178193.85724928
23314.0	178102.20919029758
23315.0	176881.94858352598
23316.0	178143.02847139837
23317.0	178053.077008384
23318.0	178018.86690181124
23319.0	176660.1856122887
23320.0	177084.55124009014
23321.0	177985.09541457923
23322.0	177953.61758248956
23323.0	177927.77490268156
23324.0	177921.8920767488
23325.0	177888.19031982083
23326.0	177850.15018455044
23327.0	177810.83141570562
23328.0	176655.78809425968
23329.0	177149.11384698917
23330.0	177751.05870397438
