22243.0	270700.80955187185
22244.0	270685.33445754874
22245.0	270537.637285069
22246.0	270304.7907082245
22247.0	269980.3633909751
22248.0	270031.64683141076
22249.0	269898.4391966729
22250.0	270414.00912609283
22251.0	269968.1310179336
22252.0	269976.11980390386
22253.0	270268.64996352006
22254.0	270177.24077015027
22255.0	270203.0199062528
22256.0	270102.17048801284
22257.0	269921.60570081277
22258.0	269496.0526655493
22259.0	269782.52803276817
22260.0	269784.2505285632
22261.0	269497.7288142848
22262.0	268477.5431143425
22263.0	262176.63137054647
22264.0	267032.9441812481
22265.0	268501.17644451844
22266.0	264741.6819941384
22267.0	267210.26530344755
22268.0	268575.93550929765
22269.0	269090.03093114914
22270.0	269391.5953070079
22271.0	269442.138243072
22272.0	269353.4513627134
22273.0	268561.3506560005
22274.0	269172.20101652446
22275.0	269149.7922134018
22276.0	269055.4196393981
22277.0	269042.64483799046
22278.0	268479.40454645816
22279.0	267566.25622630445
22280.0	266164.081419876
22281.0	268701.9911217152
22282.0	268600.8392941568
22283.0	268277.44975257595
22284.0	267523.08928839717
22285.0	268306.610336563
22286.0	268398.12491182104
22287.0	268224.124210381
22288.0	268542.6050531328
22289.0	268636.2077626368
22290.0	268593.3380960256
22291.0	268368.90235699184
22292.0	267894.956490752
22293.0	268401.79146751994
22294.0	268276.4896763906
22295.0	268334.7211911169
22296.0	268460.1770180608
22297.0	268352.88839946256
22298.0	268367.8881742848
22299.0	267398.08476856386
22300.0	267706.5971138567
22301.0	268117.4936780798
22302.0	267877.5502340099
22303.0	267859.6381442046
22304.0	267564.74711572484
22305.0	267506.2253551616
22306.0	266815.8673485826
22307.0	267831.6574179327
22308.0	267762.69634928624
22309.0	267822.55221309443
22310.0	267845.43350456323
22311.0	267815.720845312
22312.0	267685.6549539841
22313.0	267367.1828144124
22314.0	266345.93679442076
22315.0	267277.64753121266
22316.0	267417.51718871045
22317.0	266253.4674907133
22318.0	267329.5718612993
22319.0	267506.9611409408
22320.0	267457.9271057408
22321.0	267448.82053775364
22322.0	267233.86015088647
22323.0	267330.32421457913
22324.0	267308.8567181312
22325.0	266986.7640553473
22326.0	266701.6687190014
22327.0	267191.00862463994
22328.0	266305.63173498935
22329.0	267008.1345585153
22330.0	267061.25583810563
22331.0	267024.5109039104
22332.0	266956.1638813696
22333.0	266484.79038177343
22334.0	266794.7424219134
22335.0	266676.97349591064
22336.0	266436.7900327942
22337.0	266733.07619164133
22338.0	266378.59364536364
22339.0	266656.1271758846
22340.0	266606.46965739527
22341.0	265607.0853984248
22342.0	266096.51810304064
22343.0	266384.84200489
22344.0	266189.653252506
22345.0	266333.31749683194
22346.0	266328.14979973127
22347.0	266307.8645727231
22348.0	265876.9893851125
22349.0	266219.64493783045
22350.0	266166.8136943614
22351.0	264819.3195048979
22352.0	265197.94331156544
22353.0	266099.8319177729
22354.0	265903.8657511427
22355.0	265594.15299604496
22356.0	265984.0919863295
22357.0	265832.2280873985
22358.0	265777.42814248963
22359.0	265401.14507202455
22360.0	265699.2188432384
22361.0	265613.2662296579
22362.0	265409.538398618
22363.0	265619.8719438845
22364.0	264903.07157688413
22365.0	265604.578148352
22366.0	265511.19008235517
22367.0	265502.12136796163
22368.0	265467.5763462144
22369.0	265361.60054476804
22370.0	265279.0481485826
22371.0	265319.95320319984
22372.0	264949.19371653104
22373.0	265104.797466624
22374.0	265175.2293728256
22375.0	265084.70391930896
22376.0	265050.10510561283
22377.0	265016.90236600337
22378.0	264597.77406074904
22379.0	264964.6130266113
22380.0	264911.23662848
22381.0	263491.62033315765
22382.0	264529.1878580222
22383.0	264606.5641684993
22384.0	264342.14297600003
22385.0	263808.2334523389
22386.0	261120.31216107492
22387.0	252335.00059729535
22388.0	261969.34834257935
22389.0	263390.97077350406
22390.0	263988.51030056935
22391.0	262868.2139041789
22392.0	263661.3792301063
22393.0	263936.75772723265
22394.0	264221.8304143358
22395.0	263707.99608791067
22396.0	264124.88914370566
22397.0	264028.92105646076
22398.0	263685.94317148166
22399.0	261947.92132116333
22400.0	262713.5854346252
22401.0	262999.19908208615
22402.0	263525.1282083847
22403.0	263895.64421570575
22404.0	263776.6250725377
22405.0	263364.41044828255
22406.0	263814.83308482525
22407.0	263846.93492449285
22408.0	263103.2515854323
22409.0	263732.5790085119
22410.0	263562.05286850594
22411.0	263563.0840381441
22412.0	263587.11047946214
22413.0	263572.1026306049
22414.0	263398.1926309882
22415.0	262903.5206115339
22416.0	263466.719903744
22417.0	263251.35759769625
22418.0	262820.0163180549
22419.0	263275.3665277951
22420.0	262380.3366572041
22421.0	263028.9028284418
22422.0	262815.6451192823
22423.0	262856.97023344616
22424.0	262885.4902423552
22425.0	262428.34717736964
22426.0	260857.26355456043
22427.0	262313.9810902016
22428.0	262409.3686857729
22429.0	262380.8888373253
22430.0	262832.56305418233
22431.0	262336.9251913725
22432.0	262608.59623833577
22433.0	262609.34838190116
22434.0	262649.08395970555
22435.0	262405.7570754564
22436.0	262451.30899947527
22437.0	262491.673513165
22438.0	262432.2999943168
22439.0	262505.704194048
22440.0	262459.6120436737
22441.0	262064.1636253699
22442.0	262328.65066844155
22443.0	262230.6582003713
22444.0	261544.86013624351
22445.0	261944.61883105274
22446.0	262063.12983429144
22447.0	261753.64587847723
22448.0	262126.9547679742
22449.0	262056.51195658243
22450.0	261316.31481814888
22451.0	262002.0821590016
22452.0	262003.880361984
22453.0	261975.75713423357
22454.0	261919.09691064325
22455.0	261581.81897994282
22456.0	261714.65132933145
22457.0	261303.03187681164
22458.0	261157.40438364146
22459.0	261718.0515467264
22460.0	261351.4932846591
22461.0	260970.94429245277
22462.0	261450.09099079683
22463.0	261451.72865679357
22464.0	261470.8784857088
22465.0	261433.04586362888
22466.0	260782.11787980818
22467.0	260549.50513541172
22468.0	261320.1070981119
22469.0	261267.9977992192
22470.0	261048.63360286746
22471.0	261089.7678761983
22472.0	261001.69336422402
22473.0	260919.52474685438
22474.0	260885.77454571525
22475.0	260743.40476846078
22476.0	260283.5393904637
22477.0	259916.26652385277
22478.0	258332.6221139971
22479.0	254205.83141376084
22480.0	255112.5659090944
22481.0	258871.35833784318
22482.0	259854.87460106247
22483.0	260209.00482580482
22484.0	260335.45858252814
22485.0	259800.18653921262
22486.0	259835.93847193528
22487.0	260476.91379179517
22488.0	260454.752976896
22489.0	260265.11003811838
22490.0	259943.7605011461
22491.0	260361.77029038084
22492.0	260341.86066329599
22493.0	260277.00372111355
22494.0	259950.18827202517
22495.0	260063.7784129537
22496.0	260173.79458744323
22497.0	260110.0646547456
22498.0	260014.68890808313
22499.0	259687.68450560007
22500.0	259505.26845747203
22501.0	259821.339672576
22502.0	259832.74283171835
22503.0	259081.87045560236
22504.0	259844.50418442246
22505.0	259839.03470714882
22506.0	259772.69476392947
22507.0	259719.72762501126
22508.0	259594.9218103298
22509.0	259666.0422115327
22510.0	259658.69012090884
22511.0	259580.23168
22512.0	259268.97248501782
22513.0	259509.53762979837
22514.0	258986.85269278602
22515.0	258576.3681140755
22516.0	259345.3735149562
22517.0	259024.92669706274
22518.0	258817.77904025652
22519.0	259157.32671856642
22520.0	259201.2885819393
22521.0	259203.57091246074
22522.0	258417.8413535232
22523.0	258762.12503019473
22524.0	258827.81223485403
22525.0	258869.79952476177
22526.0	259002.73788518395
22527.0	258932.6351269889
22528.0	258790.28485324793
22529.0	258823.21464852497
22530.0	258675.99258583048
22531.0	258788.6236991488
22532.0	258665.02301286405
22533.0	258687.0464643071
22534.0	258648.21643673602
22535.0	258568.62679203835
22536.0	258180.24556625925
22537.0	257926.69821173808
22538.0	257960.854002074
22539.0	258208.64037519347
22540.0	258034.398396416
22541.0	257306.661067162
22542.0	256841.55322859515
22543.0	256035.12593285122
22544.0	255328.6066438145
22545.0	255191.17282836503
22546.0	257084.66012160006
22547.0	257695.97992959994
22548.0	257671.96145745972
22549.0	257633.13006673963
22550.0	257139.1338545131
22551.0	257739.90677053388
22552.0	257769.06431365127
22553.0	257409.44531783523
22554.0	257784.77407928323
22555.0	257811.20228392954
22556.0	257755.9908777984
22557.0	257728.2474442752
22558.0	257310.3317123075
22559.0	257357.43689195547
22560.0	257496.23511449582
22561.0	257301.65631877148
22562.0	257560.22152888324
22563.0	257264.80264724407
22564.0	257348.14535516172
22565.0	257423.81290618863
22566.0	257317.93210572834
22567.0	257362.69497630722
22568.0	257293.85407447044
22569.0	257198.387416269
22570.0	256964.88390655923
22571.0	256935.36565329923
22572.0	256927.32433367075
22573.0	257104.31463014404
22574.0	257041.85620070394
22575.0	256758.61810216962
22576.0	256948.08498503687
22577.0	255703.5433426952
22578.0	256223.69418608447
22579.0	256866.090221568
22580.0	256802.24620380157
22581.0	256628.65895587817
22582.0	256095.91492444254
22583.0	256545.71250483228
22584.0	256464.93534781467
22585.0	256502.48904867796
22586.0	256477.43573688317
22587.0	256565.8025918465
22588.0	256527.75417282563
22589.0	256497.67944028164
22590.0	256452.53992120322
22591.0	256356.7892037632
22592.0	256360.30728110083
22593.0	256249.10212628474
22594.0	255961.28783237134
22595.0	255812.64547348552
22596.0	256181.55202150394
22597.0	256133.44398376966
22598.0	255845.46883829814
22599.0	255826.90820423645
22600.0	256011.06929254404
22601.0	255997.03850680322
22602.0	255925.37777438716
22603.0	255463.6902858735
22604.0	255593.8776023043
22605.0	255787.29300295675
22606.0	255701.31218268146
22607.0	255738.17675939837
22608.0	255623.2160247809
22609.0	255591.42047416331
22610.0	255502.72331775996
22611.0	255471.7346463744
22612.0	255315.24359127032
22613.0	254983.3964453888
22614.0	253942.9802541053
22615.0	254227.76531681465
22616.0	254800.79647702965
22617.0	255011.4836021246
22618.0	254314.3244267532
22619.0	254946.70362542043
22620.0	254272.57044500508
22621.0	254791.29019187184
22622.0	254175.87936460797
22623.0	254421.05593692174
22624.0	253756.80464158734
22625.0	250658.52869017617
22626.0	236809.93680423818
22627.0	249690.68685557778
22628.0	253273.0576306177
22629.0	253879.76737423384
22630.0	253590.96154685464
22631.0	252426.76127334376
22632.0	253608.88810700798
22633.0	253434.29433098226
22634.0	254167.4520641537
22635.0	254451.16894248966
22636.0	253916.87501086525
22637.0	254447.49976535048
22638.0	253858.7924987906
22639.0	254300.12534456304
22640.0	254406.5984856064
22641.0	253995.7553987576
22642.0	254155.29403514884
22643.0	254238.24646307837
22644.0	254238.45261311997
22645.0	253980.59110236212
22646.0	254160.91073249266
22647.0	254127.99635128316
22648.0	254031.1799660543
22649.0	253667.48284846105
22650.0	253871.53835950102
22651.0	253804.22219202586
22652.0	253873.16983889902
22653.0	253822.79079526398
22654.0	253656.2057281536
22655.0	253454.41514127364
22656.0	252763.8490972162
22657.0	251382.87691694105
22658.0	251699.0089494531
22659.0	252966.40273285122
22660.0	252404.2546380797
22661.0	253419.5513524224
22662.0	252553.56798074945
22663.0	253188.2113695741
22664.0	253422.74185461766
22665.0	253423.3915523072
22666.0	253169.84335892505
22667.0	253167.66127226828
22668.0	253252.75552153593
22669.0	253030.96051630084
22670.0	253242.86713528333
22671.0	253099.83140741114
22672.0	252686.9200044025
22673.0	253060.9001922558
22674.0	253041.7563402243
22675.0	252622.13782569027
22676.0	252958.86462484466
22677.0	252477.92213524532
22678.0	252986.53665034243
22679.0	252830.55436431392
22680.0	252756.04045660168
22681.0	252586.4795308034
22682.0	252351.20717824032
22683.0	252701.61034444798
22684.0	252670.86955642886
22685.0	252077.0658959357
22686.0	252631.78000629754
22687.0	251880.32137134174
22688.0	252459.94251714548
22689.0	252505.76140861443
22690.0	252378.6236657664
22691.0	252309.2288012284
22692.0	252374.04096921586
22693.0	252001.83832739896
22694.0	252339.20129761283
22695.0	252261.7220169729
22696.0	251747.06938183692
22697.0	251949.08992143377
22698.0	251627.09855109136
22699.0	251721.29978777622
22700.0	251558.4478609408
22701.0	250969.32756029457
22702.0	251550.1629571073
22703.0	251677.83274741803
22704.0	251727.86020352002
22705.0	251922.0802813952
22706.0	251837.05859358716
22707.0	250679.73435719544
22708.0	251806.12476272634
22709.0	251486.43763814357
22710.0	251658.30731857914
22711.0	251697.9286016
22712.0	251659.8143320064
22713.0	251608.8074010624
22714.0	250853.24117933938
22715.0	250924.86416302132
22716.0	250750.77632491587
22717.0	251200.736644301
22718.0	250762.47727964204
22719.0	250981.89379993634
22720.0	250845.89779189837
22721.0	251263.9781502975
22722.0	251178.88044072964
22723.0	250584.218835352
22724.0	250876.00230400043
22725.0	251115.0528856063
22726.0	251080.6488973313
22727.0	251041.6098885632
22728.0	250860.80644546574
22729.0	250905.77819238408
22730.0	250915.12352112628
22731.0	250827.32719636481
22732.0	250856.66226339844
22733.0	250445.1909746692
22734.0	250553.67738163206
22735.0	250729.27212830714
22736.0	250418.06420869133
22737.0	250506.97212887055
22738.0	250554.38265384972
22739.0	250514.8368683007
22740.0	250270.20954009634
22741.0	250222.28384972818
22742.0	250138.09965957137
22743.0	250228.24668200954
22744.0	249920.93359308806
22745.0	249027.71587153917
22746.0	248750.15245660165
22747.0	247953.64710154283
22748.0	249484.5669081087
22749.0	249709.01166489584
22750.0	249828.19459563505
22751.0	249913.1059732478
22752.0	249798.59948175336
22753.0	249874.2087319548
22754.0	249630.56874291244
22755.0	249758.92367278074
22756.0	249750.33384304665
22757.0	249414.18323640316
22758.0	249518.63986094136
22759.0	249702.54803271688
22760.0	249688.83580436488
22761.0	249586.26105917455
22762.0	248935.92216534974
22763.0	249444.21392875488
22764.0	249592.72605450242
22765.0	248995.5310895108
22766.0	249383.61368084437
22767.0	248461.88077383657
22768.0	249048.04692131813
22769.0	249308.04679311375
22770.0	249353.2006776833
22771.0	248985.9528720374
22772.0	249260.31278243847
22773.0	249229.4255083519
22774.0	249137.69272442895
22775.0	249042.87104532472
22776.0	248973.23165286402
22777.0	249019.22586624027
22778.0	249044.5937508352
22779.0	249015.27588044794
22780.0	248920.31400673275
22781.0	248730.207492506
22782.0	248683.3922441216
22783.0	248646.75132866498
22784.0	248740.0649457664
22785.0	248729.50505144324
22786.0	248521.78256527428
22787.0	247946.97375416337
22788.0	248548.76378890246
22789.0	248090.05257850912
22790.0	248445.99537172474
22791.0	248501.21202073598
22792.0	248256.57494077453
22793.0	248304.12293406727
22794.0	248017.8047483903
22795.0	247800.7354654726
22796.0	248109.2390027262
22797.0	248162.3573463042
22798.0	247896.01967145
22799.0	247596.64734371754
22800.0	247835.4362007551
22801.0	247606.24454041626
22802.0	247591.70016215017
22803.0	247711.92212684802
22804.0	247380.7775268868
22805.0	247488.7759265793
22806.0	247299.7221826562
22807.0	247259.8797549568
22808.0	247032.9774505983
22809.0	246489.59477678096
22810.0	245722.3931363332
22811.0	245644.5160259583
22812.0	244723.789856768
22813.0	243303.8143193089
22814.0	237311.39814359078
22815.0	242163.18708285427
22816.0	243801.45024368638
22817.0	244786.17226444778
22818.0	245303.41635031093
22819.0	245448.8278368254
22820.0	246063.27491788822
22821.0	245898.3405191164
22822.0	246611.78187776016
22823.0	246508.17952808994
22824.0	246623.77202974708
22825.0	246611.32962693134
22826.0	246063.34705991697
22827.0	245028.3245338625
22828.0	245689.72789678082
22829.0	246494.30099558402
22830.0	246290.29382389603
22831.0	246493.608096562
22832.0	246461.64802437177
22833.0	246723.64428001284
22834.0	246780.64654909438
22835.0	246733.0989752321
22836.0	246630.91587317758
22837.0	246313.39594547177
22838.0	245282.57275658188
22839.0	245165.11221678136
22840.0	246383.1699750911
22841.0	246548.09378324478
22842.0	246415.2321785855
22843.0	246537.9132637184
22844.0	246218.76238090277
22845.0	246268.63244574727
22846.0	246412.70448128
22847.0	246388.62487715844
22848.0	246126.46022021133
22849.0	245957.2187955197
22850.0	246157.8162077697
22851.0	245841.75851929572
22852.0	245056.6165823493
22853.0	245668.2889215999
22854.0	245789.50808207353
22855.0	246064.38022184963
22856.0	245948.37772697574
22857.0	246028.66415042558
22858.0	245985.71101716478
22859.0	245953.7445486593
22860.0	245935.19471493122
22861.0	245789.61681940441
22862.0	245710.57652367355
22863.0	245289.45414144042
22864.0	245211.45969541016
22865.0	245543.178915021
22866.0	245507.6380606467
22867.0	245529.92816496664
22868.0	245200.36775362544
22869.0	245253.72454338602
22870.0	245495.22459852812
22871.0	245517.10366105582
22872.0	245500.30085980162
22873.0	245399.10666977285
22874.0	245009.7671503874
22875.0	244870.30612295683
22876.0	245228.6580195327
22877.0	245041.30202501142
22878.0	245269.9351089152
22879.0	244821.01057290295
22880.0	245214.74089943033
22881.0	245083.3216110594
22882.0	245039.45747496962
22883.0	245004.41259704335
22884.0	244690.3420649468
22885.0	244896.70287032332
22886.0	244620.97739939793
22887.0	244386.91615211585
22888.0	244921.54583777278
22889.0	244533.20246558785
22890.0	244813.5426146305
22891.0	244799.2831344639
22892.0	244747.3049075713
22893.0	243462.0070035424
22894.0	244557.8212474882
22895.0	244457.23921612825
22896.0	244557.69426493446
22897.0	244486.73974845404
22898.0	244342.19795087408
22899.0	244506.87261736955
22900.0	244041.8615623685
22901.0	244407.7547126784
22902.0	244399.1015489536
22903.0	244206.58656051208
22904.0	244319.2134795264
22905.0	244014.941995008
22906.0	244206.5563615232
22907.0	244177.08372131846
22908.0	244173.7259712512
22909.0	244062.2014201854
22910.0	243945.13451581463
22911.0	243914.47310499835
22912.0	243871.82982594584
22913.0	243530.05685964762
22914.0	243859.7930123265
22915.0	243756.76853288957
22916.0	243871.74027755516
22917.0	243101.06355138333
22918.0	243776.51059752962
22919.0	243578.32816066567
22920.0	243381.39615068122
22921.0	243573.0113560575
22922.0	243453.58934999097
22923.0	243138.38604124176
22924.0	243498.50824867835
22925.0	243515.3591795712
22926.0	243465.38488627196
22927.0	243235.16520202262
22928.0	243370.17837977596
22929.0	243375.41245173762
22930.0	243258.8927991809
22931.0	243271.8616920064
22932.0	243121.7851957248
22933.0	242712.24758599707
22934.0	242505.89747609574
22935.0	230842.97344778734
22936.0	226672.26775553226
22937.0	233997.15276063434
22938.0	232616.96942407114
22939.0	235909.82878493986
22940.0	237143.87806126804
22941.0	236952.9601589167
22942.0	235977.6485834825
22943.0	240121.80129054945
22944.0	232882.63003340908
22945.0	242372.96268083196
22946.0	238138.63736607123
22947.0	234044.7231934317
22948.0	242282.49101926407
22949.0	240562.6294566909
22950.0	232935.32622030008
22951.0	241367.81240729382
22952.0	242370.27811655676
22953.0	238336.8736997389
22954.0	233960.24152226275
22955.0	242170.38136279033
22956.0	241934.41873264636
22957.0	238346.31759462753
22958.0	234137.83254794223
22959.0	241941.25377044466
22960.0	242010.03689574427
22961.0	242012.9104134142
22962.0	237196.8558956567
22963.0	234404.32939664158
22964.0	240042.93411471517
22965.0	241908.12443115504
22966.0	241436.5555818484
22967.0	236229.82502973703
22968.0	235556.20009411426
22969.0	241139.5292332028
22970.0	239669.95091292367
22971.0	239119.49465026634
22972.0	238131.25801245595
22973.0	233080.36839833017
22974.0	241185.2199886856
22975.0	241550.6681233408
22976.0	241309.70126909425
22977.0	241480.10713743337
22978.0	236570.62282035223
22979.0	234458.2723403874
22980.0	241195.1848161285
22981.0	241350.88807608298
22982.0	241339.09379809277
22983.0	241149.8107305986
22984.0	237495.94961673938
22985.0	233028.22711788266
22986.0	241074.42084249613
22987.0	240948.73212682246
22988.0	241124.76633169927
22989.0	241126.7553755136
22990.0	239168.6846087188
22991.0	231220.42232504804
22992.0	239852.24784281614
22993.0	240104.83931545613
22994.0	240928.06028984312
22995.0	240781.5665680385
22996.0	240836.65833164792
22997.0	239496.3491946504
22998.0	230495.1367761889
22999.0	240323.68541040595
23000.0	240632.95189155833
23001.0	240701.34389800957
23002.0	240642.83922923516
23003.0	240628.29873070083
23004.0	239933.62363187215
23005.0	231787.99176745012
23006.0	237168.83595263917
23007.0	240381.10731960318
23008.0	240436.6686355456
23009.0	240407.7762772992
23010.0	240374.70964285446
23011.0	240207.65879828477
23012.0	240122.49366528005
23013.0	229197.7380954127
23014.0	239866.49033605112
23015.0	240111.6179398656
23016.0	240094.37693870085
23017.0	239846.71167610903
23018.0	240081.50388572155
23019.0	239999.21195581454
23020.0	239899.95291279355
23021.0	229591.35590974137
23022.0	239285.17794201506
23023.0	239461.02875095088
23024.0	239802.45338030072
23025.0	239808.9786687488
23026.0	239719.55768033274
23027.0	239730.7735638016
23028.0	239671.165059072
23029.0	238939.67886090235
23030.0	229175.7571112979
23031.0	239400.9338118145
23032.0	239473.44284221422
23033.0	239152.3748478984
23034.0	239438.98967572465
23035.0	239183.94799554555
23036.0	239231.1688331258
23037.0	239329.040400384
23038.0	238688.7144636407
23039.0	228872.0250142756
23040.0	239165.81392220157
23041.0	239141.9950989313
23042.0	238589.3161697282
23043.0	239066.781057024
23044.0	238892.11010580434
23045.0	238909.63558563884
23046.0	238985.37769041926
23047.0	237174.03437301624
23048.0	230066.01868736645
23049.0	237056.90675609786
23050.0	238884.7581200384
23051.0	238845.64833239044
23052.0	237837.421012583
23053.0	238746.96632074242
23054.0	238733.73601792002
23055.0	238552.41153740793
23056.0	238242.13863301135
23057.0	238165.70509721563
23058.0	230055.7675986996
23059.0	236847.18285291677
23060.0	238530.59497000964
23061.0	238514.12247019523
23062.0	238411.41864529916
23063.0	238414.72470056958
23064.0	238320.9936453633
23065.0	238336.6975389696
23066.0	238241.6803004416
23067.0	238002.05740605434
23068.0	229590.907224057
23069.0	236616.40731852938
23070.0	237846.37396418548
23071.0	238044.35182387207
23072.0	238013.5811514368
23073.0	237982.98768834537
23074.0	237824.79898869802
23075.0	237866.85695262722
23076.0	237937.3799800832
23077.0	237865.4654922752
23078.0	231255.72431381402
23079.0	235497.98871203588
23080.0	236192.2248769545
23081.0	237338.71417753593
23082.0	237558.004239565
23083.0	237175.28805048368
23084.0	237645.0615279615
23085.0	237584.7510015999
23086.0	237608.44609290236
23087.0	237448.27065630726
23088.0	237437.89111705602
23089.0	229721.14696930168
23090.0	236209.9094257645
23091.0	236949.58668021695
23092.0	236116.94393589947
23093.0	237113.68861450258
23094.0	237306.73219010542
23095.0	236914.1608546309
23096.0	237212.24616017917
23097.0	236521.85921290304
23098.0	236805.22544742413
23099.0	237019.02285864955
23100.0	236266.49541017428
23101.0	229282.54818059056
23102.0	236760.5746696193
23103.0	235956.5552189459
23104.0	236759.31501526947
23105.0	236806.36724183062
23106.0	236838.8388093952
23107.0	236814.57507532797
23108.0	236752.06138593282
23109.0	236200.6423207937
23110.0	236328.25894830129
23111.0	236615.76370257922
23112.0	230089.7003569243
23113.0	234800.27609825003
23114.0	236482.1627469826
23115.0	236476.0707301372
23116.0	234748.65428234419
23117.0	236434.00207073262
23118.0	235963.77288212537
23119.0	236295.4352689151
23120.0	236371.84217088003
23121.0	236275.71826524156
23122.0	235717.65447884743
23123.0	235935.56891402262
23124.0	233146.48101027845
23125.0	231039.28512021143
23126.0	236011.80856811552
23127.0	235994.497941504
23128.0	235105.91618416802
23129.0	235895.08937154492
23130.0	235767.6771115009
23131.0	235821.88649840656
23132.0	235833.7017479166
23133.0	235886.1151338496
23134.0	235853.24699484158
23135.0	235366.62436904965
23136.0	235669.12984186882
23137.0	227904.06626343902
23138.0	235251.46450984958
23139.0	235506.12272578562
23140.0	235612.7625904128
23141.0	233455.87814399594
23142.0	234704.43142840464
23143.0	235505.67309639676
23144.0	235456.4957208576
23145.0	235359.30992230412
23146.0	235305.66026526713
23147.0	235068.75433615365
23148.0	235035.79234959368
23149.0	234480.57156730857
23150.0	225691.2991125337
23151.0	232183.095518822
23152.0	233965.23452661757
23153.0	234667.84073973756
23154.0	234871.66891950084
23155.0	234074.42693980236
23156.0	234909.882384384
23157.0	234867.36828989437
23158.0	234529.47264306978
23159.0	234881.60837140484
23160.0	234717.25257687044
23161.0	234607.53252024227
23162.0	234761.44019865585
23163.0	228470.6521415766
23164.0	233348.04342701822
23165.0	234350.94943334427
23166.0	234120.68833034084
23167.0	234607.02259773447
23168.0	234178.01460940673
23169.0	233593.36648540245
23170.0	232989.44270335993
23171.0	232526.53257523282
23172.0	234196.5368655872
23173.0	234344.46996766722
23174.0	234344.45319045123
23175.0	234022.90557747215
23176.0	233975.10519193605
23177.0	227295.61294765852
23178.0	234010.30148423676
23179.0	233644.14734336032
23180.0	233451.87111567345
23181.0	233944.15573729275
23182.0	234026.16622940172
23183.0	233669.94566840332
23184.0	233337.3128245244
23185.0	233924.02192465926
23186.0	233998.53163806713
23187.0	233825.88716482578
23188.0	232882.7244052447
23189.0	233783.97631610895
23190.0	233717.0959368193
23191.0	227343.07757916767
23192.0	232590.90161500068
23193.0	233737.78979389442
23194.0	233623.42171443175
23195.0	233525.68824463364
23196.0	233494.52561448957
23197.0	233357.1934060546
23198.0	233603.2630505472
23199.0	232883.9139098615
23200.0	233447.05930526712
23201.0	233173.27359508426
23202.0	233427.9504756736
23203.0	233410.40916234237
23204.0	233305.05894133757
23205.0	232851.82916198327
23206.0	226770.54029823665
23207.0	232884.5493469187
23208.0	233016.21169520574
23209.0	232983.82988574734
23210.0	232977.271147725
23211.0	233063.87712901115
23212.0	233082.8002557952
23213.0	232893.8231627772
23214.0	232513.25697392737
23215.0	232902.7997073404
23216.0	232903.1295893505
23217.0	232837.7054724096
23218.0	232749.75364382705
23219.0	232581.75593512997
23220.0	232609.40604538875
23221.0	226660.81594245095
23222.0	232638.64055398395
23223.0	232528.05531729924
23224.0	232379.47912355853
23225.0	232007.9346728955
23226.0	228545.92605716325
23227.0	204100.8757932168
23228.0	217892.4441239631
23229.0	221884.80853443203
23230.0	217024.23179429016
23231.0	226286.75407053446
23232.0	220810.12446002968
23233.0	230645.79753901882
23234.0	222199.9779741781
23235.0	226048.49285694095
23236.0	221430.75530834644
23237.0	221891.66297088738
23238.0	230974.76382719853
23239.0	226926.41059635836
23240.0	225310.13775196444
23241.0	226641.70365256106
23242.0	231239.24090879946
23243.0	225750.08511426105
23244.0	221303.86513427322
23245.0	231473.60844513268
23246.0	231143.29368821759
23247.0	223720.98957639292
23248.0	221116.2675478453
23249.0	231050.30072565778
23250.0	231548.66509578234
23251.0	226365.188499048
23252.0	222115.659671129
23253.0	224126.26692670333
23254.0	231425.56321710077
23255.0	231332.17011793898
23256.0	225526.9757190043
23257.0	222604.99873793128
23258.0	228771.61505423064
23259.0	231236.72306810875
23260.0	231218.73527111651
23261.0	226538.66868736167
23262.0	229537.23586150122
23263.0	221287.5923882098
23264.0	230628.91399741493
23265.0	230883.58626426902
23266.0	230944.20979056632
23267.0	226602.73689067407
23268.0	217218.71600846
23269.0	229223.95679457058
23270.0	230551.10944849884
23271.0	230960.81818583043
23272.0	230916.09652428798
23273.0	226548.53096405952
23274.0	221722.804695871
23275.0	228171.17432708817
23276.0	230713.32551884805
23277.0	230725.58253342722
23278.0	230650.93849743376
23279.0	228150.7650535464
23280.0	228779.64588810204
23281.0	218942.53384825742
23282.0	230393.39145461758
23283.0	230507.99231795195
23284.0	230328.3143114752
23285.0	225436.9999290366
23286.0	227285.0960449592
23287.0	228818.94976716535
23288.0	218864.6312575032
23289.0	230114.51920711683
23290.0	230301.4682492928
23291.0	230265.656967168
23292.0	230151.01929881572
23293.0	229859.7091573763
23294.0	226432.43126620338
23295.0	218619.28942959232
23296.0	229560.05790842892
23297.0	229842.5810878466
23298.0	229865.59869419513
23299.0	229327.26050979787
23300.0	229745.81597798425
23301.0	229581.42558044044
23302.0	222198.08602849423
23303.0	218364.63855370472
23304.0	229614.46694420485
23305.0	229733.4325051393
23306.0	229027.09042544704
23307.0	229648.64202833906
23308.0	229673.57685104644
23309.0	229591.90462955524
23310.0	226072.3218513841
23311.0	217958.902031952
23312.0	229275.26057738235
23313.0	228705.63445800918
23314.0	228669.4776700929
23315.0	225945.74069268422
23316.0	229027.97364101125
23317.0	228525.50713671738
23318.0	228982.5366409206
23319.0	217545.96357571692
23320.0	222977.5216148526
23321.0	228483.27636746247
23322.0	228819.8974701568
