22244.0	273123.73450670077
22245.0	273010.0225212416
22246.0	272977.74703738885
22247.0	271108.8954081257
22248.0	271937.9322044412
22249.0	272895.07143352326
22250.0	272848.4269981696
22251.0	272797.03209410567
22252.0	272739.0747820032
22253.0	272662.95718215685
22254.0	272644.7486599168
22255.0	272638.9612544
22256.0	272595.63377950725
22257.0	272022.2800773118
22258.0	271246.90153636027
22259.0	272431.2753635329
22260.0	272352.0758939648
22261.0	272266.53285416955
22262.0	272140.6322212865
22263.0	271407.3874563071
22264.0	271931.726102528
22265.0	272014.71093145595
22266.0	269834.03251302463
22267.0	271867.5769491455
22268.0	269668.18323168694
22269.0	271060.3582930957
22270.0	271725.6376123388
22271.0	271898.4360165376
22272.0	271768.4187791355
22273.0	270683.43947100313
22274.0	271746.153316352
22275.0	271698.96393605124
22276.0	271641.0133348352
22277.0	271612.8600129536
22278.0	269104.05248942296
22279.0	268947.9115538422
22280.0	267925.4420553707
22281.0	270964.0992260095
22282.0	270930.2258171904
22283.0	270460.879424717
22284.0	269811.3951203326
22285.0	270397.3470437376
22286.0	270770.69829570566
22287.0	269767.50613299257
22288.0	270977.68866611196
22289.0	270952.76139315206
22290.0	270975.86666045437
22291.0	270968.4876214271
22292.0	268532.9459904511
22293.0	270942.3402254336
22294.0	270271.6606349318
22295.0	270246.20676710457
22296.0	270804.44314910716
22297.0	270777.9187900416
22298.0	270702.2192574465
22299.0	270633.53868287994
22300.0	270568.6263758848
22301.0	270502.71068651514
22302.0	270316.7056773119
22303.0	270141.2168368128
22304.0	269654.23350087675
22305.0	269681.88245770236
22306.0	270067.6183359488
22307.0	270193.4075052032
22308.0	270252.8965771264
22309.0	270226.99591106566
22310.0	270184.30995496956
22311.0	270163.005407232
22312.0	269805.4919520258
22313.0	268851.0693736432
22314.0	268358.2479859729
22315.0	270018.3799332862
22316.0	269784.5441298431
22317.0	267444.9683841002
22318.0	269872.5871845376
22319.0	269867.71854131203
22320.0	269832.315469824
22321.0	269820.89888890885
22322.0	269526.31551262725
22323.0	269741.92360488966
22324.0	269642.32943697926
22325.0	269628.6939643903
22326.0	267684.9652006904
22327.0	269587.81051043834
22328.0	269423.6741828609
22329.0	269474.18838794244
22330.0	269430.1575282688
22331.0	269383.4944282624
22332.0	269334.0337274881
22333.0	267611.36533668084
22334.0	268967.294900633
22335.0	269210.797735936
22336.0	269158.84037570556
22337.0	269051.88279255
22338.0	267784.2901991439
22339.0	268988.3873214463
22340.0	269000.0359522304
22341.0	266883.9964770263
22342.0	268880.9974104065
22343.0	268856.0664674305
22344.0	267877.33894594706
22345.0	268400.8930476031
22346.0	268725.598027776
22347.0	268714.27141468157
22348.0	268603.45077268477
22349.0	268603.8036185088
22350.0	268578.3382163456
22351.0	266967.3895165976
22352.0	268023.8995668988
22353.0	268459.947589632
22354.0	268409.41125959693
22355.0	267946.3854735365
22356.0	268321.72293816303
22357.0	267989.2412989444
22358.0	268115.33801553916
22359.0	268207.79305861116
22360.0	268162.1353332736
22361.0	268125.62769182725
22362.0	268063.9717376
22363.0	268049.65039144957
22364.0	267940.6105460737
22365.0	267920.078798848
22366.0	267896.0024453119
22367.0	267889.74443888635
22368.0	267856.7482687488
22369.0	267764.1148628993
22370.0	267773.0914074624
22371.0	267719.4955423744
22372.0	267641.0184368128
22373.0	267522.83700101136
22374.0	267576.13381222397
22375.0	267182.3027175429
22376.0	267447.73819760623
22377.0	267459.4606481408
22378.0	267388.2223869952
22379.0	267348.52004904964
22380.0	267327.17009797116
22381.0	267194.35316264967
22382.0	266621.62996920326
22383.0	267193.88465889276
22384.0	267123.00113100803
22385.0	267005.019029504
22386.0	266674.92751441925
22387.0	265601.54451312596
22388.0	266743.73087723524
22389.0	266831.5270971391
22390.0	266845.0762719232
22391.0	266640.4504403969
22392.0	266810.89940520964
22393.0	266804.04308131844
22394.0	266702.4928997375
22395.0	264681.83357522025
22396.0	266683.40923596796
22397.0	266625.2849905663
22398.0	266614.8629839872
22399.0	266163.52326287073
22400.0	266428.1265930241
22401.0	265936.3487481851
22402.0	264749.3121671193
22403.0	266359.1148781568
22404.0	266338.3771906048
22405.0	266290.6282901505
22406.0	266261.2547403776
22407.0	266231.39255418885
22408.0	264105.71320524317
22409.0	266160.2382839808
22410.0	266112.0394395648
22411.0	266029.8930520064
22412.0	266029.9179032576
22413.0	265955.4743549952
22414.0	265894.48718254076
22415.0	265867.29467084806
22416.0	265839.82617395197
22417.0	265792.4611571712
22418.0	263685.7189859351
22419.0	265607.8141587452
22420.0	265642.3944126465
22421.0	265657.8455994368
22422.0	265543.8697922559
22423.0	265554.67337564164
22424.0	265514.76289536007
22425.0	265465.21474334726
22426.0	264970.50518487085
22427.0	265370.5519235071
22428.0	264985.1102756866
22429.0	265241.699024896
22430.0	265260.8815693824
22431.0	265165.4054739968
22432.0	265176.5041266688
22433.0	265100.74398638087
22434.0	265076.29643694084
22435.0	264915.5719659522
22436.0	264956.70980444155
22437.0	264972.7968477184
22438.0	264958.1275840512
22439.0	264924.37738291203
22440.0	264844.91597905924
22441.0	264750.78615039994
22442.0	264704.0236453888
22443.0	264652.7279366145
22444.0	264487.73995560955
22445.0	264629.69187532796
22446.0	264600.04139663355
22447.0	264577.2171476992
22448.0	264468.6958231552
22449.0	264430.6636570624
22450.0	263413.93270046526
22451.0	264316.14615552
22452.0	264327.88863385597
22453.0	264335.0559653888
22454.0	264283.8433038337
22455.0	264223.4096746497
22456.0	264175.0212476928
22457.0	264157.047291904
22458.0	264114.9929979904
22459.0	264040.5623472128
22460.0	263548.71728865197
22461.0	263579.3878220805
22462.0	263821.8599071745
22463.0	263866.380976128
22464.0	263792.60568535037
22465.0	263805.89827358717
22466.0	263747.97871022084
22467.0	263673.1333476352
22468.0	263701.2910735361
22469.0	263648.6042189824
22470.0	263602.88840253436
22471.0	263553.4268628992
22472.0	263531.53836318717
22473.0	263453.93514086405
22474.0	263425.01268848643
22475.0	263366.4289570816
22476.0	263278.77544837125
22477.0	263193.4592155648
22478.0	263029.7951666176
22479.0	262508.44097740814
22480.0	262617.24478832644
22481.0	262938.72959160316
22482.0	263044.9639718912
22483.0	262931.8058442752
22484.0	262979.95718819846
22485.0	262002.42860851163
22486.0	262912.02089287667
22487.0	262922.40462643205
22488.0	262866.9487972352
22489.0	262831.3775341568
22490.0	262746.786496512
22491.0	262759.7020168192
22492.0	262704.94548295677
22493.0	262665.32315136
22494.0	262583.0525075455
22495.0	262590.834409472
22496.0	262564.93646970886
22497.0	262508.54342328326
22498.0	262444.68944404484
22499.0	262433.9819102208
22500.0	262254.2098464768
22501.0	262314.5944023039
22502.0	262306.47800463357
22503.0	262212.93820968963
22504.0	262230.6536914944
22505.0	262152.91184742405
22506.0	262158.1538885632
22507.0	262092.37451407363
22508.0	262020.90734878724
22509.0	261975.31945861116
22510.0	261980.09383485446
22511.0	261916.0040308736
22512.0	261855.88759592964
22513.0	261838.81656893433
22514.0	261610.61749063712
22515.0	261683.43522181144
22516.0	261721.0309705727
22517.0	261238.445152666
22518.0	261658.85660037113
22519.0	261125.93588387858
22520.0	261549.2254629888
22521.0	261518.59855032316
22522.0	261453.37324339204
22523.0	261411.88497080316
22524.0	261354.964385792
22525.0	261034.72801710104
22526.0	261296.9883041792
22527.0	261260.32589291516
22528.0	261163.24023336958
22529.0	261154.7605041153
22530.0	261111.83610183676
22531.0	261079.739400192
22532.0	260872.76717015056
22533.0	260987.82584176637
22534.0	260918.41598259204
22535.0	260839.11805173766
22536.0	260722.43104645118
22537.0	260647.4763173888
22538.0	260579.53981235198
22539.0	260408.76987842558
22540.0	260171.40330987517
22541.0	259735.64238725114
22542.0	258786.49498501117
22543.0	256842.8183355392
22544.0	255681.30241658902
22545.0	257978.88646840313
22546.0	259239.38271887356
22547.0	259748.89030615037
22548.0	259983.69981726728
22549.0	260065.89202759686
22550.0	260051.19675924408
22551.0	260136.31470632955
22552.0	260133.16384030718
22553.0	260046.16013414384
22554.0	260093.57265141763
22555.0	260079.60782110714
22556.0	260051.31147345918
22557.0	260032.5104009216
22558.0	259847.43652720665
22559.0	259400.12354764837
22560.0	259909.41733027837
22561.0	259863.41860802556
22562.0	259850.52112322563
22563.0	259824.35097313282
22564.0	259747.49339320316
22565.0	259726.31331143677
22566.0	259671.09404098563
22567.0	259673.17798092804
22568.0	259643.62281779203
22569.0	259588.18219294722
22570.0	259165.48495441786
22571.0	259384.22870835208
22572.0	259368.4561330177
22573.0	259417.9314089984
22574.0	259343.56031733757
22575.0	259307.94920837125
22576.0	259278.68229877762
22577.0	259193.66920929283
22578.0	259179.24793384955
22579.0	259109.1502088192
22580.0	259129.0081411072
22581.0	259053.18298910718
22582.0	258960.4493393922
22583.0	259012.0035221504
22584.0	258953.70762485766
22585.0	258930.06213119996
22586.0	258857.59399526403
22587.0	258848.7806091264
22588.0	258792.41293823996
22589.0	258778.78375710727
22590.0	258732.43019673598
22591.0	258712.2122883072
22592.0	258612.63196160004
22593.0	258563.98348779514
22594.0	258559.7897080832
22595.0	258530.78389391355
22596.0	258482.62269337598
22597.0	258436.21376819204
22598.0	258425.3276618752
22599.0	258371.49901291524
22600.0	258326.17253273606
22601.0	258261.96769996802
22602.0	258237.39998371835
22603.0	258143.11119093743
22604.0	258126.11230597118
22605.0	258099.46746552314
22606.0	258024.6740074496
22607.0	257999.87088588794
22608.0	257955.2996950016
22609.0	257871.790473216
22610.0	257799.74732513286
22611.0	257708.05197537283
22612.0	257501.4791479296
22613.0	257010.488573952
22614.0	255786.92725964778
22615.0	256672.8548614146
22616.0	257263.0699802623
22617.0	257214.07285493723
22618.0	256472.23553392783
22619.0	257437.2492541952
22620.0	257381.70440089598
22621.0	257364.771995648
22622.0	256169.06306191155
22623.0	257268.25791488
22624.0	257153.48718223363
22625.0	256765.0938978304
22626.0	254892.0669437934
22627.0	256233.81011333154
22628.0	256672.41236234238
22629.0	256594.70218526723
22630.0	255963.08215562245
22631.0	254191.1209410557
22632.0	255450.02576773107
22633.0	255236.77550346203
22634.0	256611.0353293312
22635.0	256701.3497044992
22636.0	256780.6924095488
22637.0	256770.2011969536
22638.0	256691.24059299837
22639.0	256506.77709537267
22640.0	256704.31822315516
22641.0	255360.42715053758
22642.0	256595.73901721602
22643.0	256578.4004984832
22644.0	256541.480976384
22645.0	256507.00945981446
22646.0	256458.59460874242
22647.0	256347.37949245417
22648.0	256327.89443379175
22649.0	255046.5980006413
22650.0	256027.94109009946
22651.0	256169.7853210624
22652.0	256126.12146298875
22653.0	256022.7166650368
22654.0	255831.8022230016
22655.0	255524.25844736
22656.0	254824.93123624963
22657.0	252530.32597913634
22658.0	253355.9537500161
22659.0	254956.99130941447
22660.0	254055.08005396422
22661.0	255600.49831116796
22662.0	255624.50115952652
22663.0	255675.50515445758
22664.0	255678.39209390082
22665.0	255664.15526297598
22666.0	255625.73690634238
22667.0	255607.90964633593
22668.0	255569.40887162875
22669.0	255529.44585768957
22670.0	255550.4263954432
22671.0	255473.46196561924
22672.0	254835.4281111536
22673.0	255402.48689704962
22674.0	255395.169828864
22675.0	253603.98255390956
22676.0	255115.5218448378
22677.0	255220.50107965447
22678.0	255247.76793538558
22679.0	255190.35577794563
22680.0	255145.79465338885
22681.0	255112.41208299523
22682.0	255051.24654776324
22683.0	255035.01249413117
22684.0	254985.3093625856
22685.0	252993.7831493647
22686.0	254906.54033346544
22687.0	253145.03740621032
22688.0	254630.1148332026
22689.0	254788.76679372796
22690.0	254319.17000130567
22691.0	254300.2961575925
22692.0	254433.87886796743
22693.0	253206.9625298965
22694.0	254617.85614090238
22695.0	254573.00151992321
22696.0	254494.66104381438
22697.0	254479.50943518712
22698.0	254067.9820476419
22699.0	253027.6678828038
22700.0	252353.43057879028
22701.0	252636.96301260876
22702.0	254271.33595648
22703.0	253030.0471017489
22704.0	253947.7880799227
22705.0	254166.74270248966
22706.0	254011.46589839313
22707.0	252374.73617510602
22708.0	254045.79784949767
22709.0	253951.49626408954
22710.0	253982.4269492224
22711.0	253948.51516252165
22712.0	253908.97189355516
22713.0	253860.12010086398
22714.0	252710.64403640077
22715.0	252449.58740971677
22716.0	253560.9062129662
22717.0	253683.63500830714
22718.0	251971.2178110484
22719.0	253502.59385302998
22720.0	253538.37954990086
22721.0	253530.8989038592
22722.0	253497.06880122874
22723.0	253086.1074350075
22724.0	252346.965583464
22725.0	253348.19512647687
22726.0	253350.92226293767
22727.0	253302.49692610558
22728.0	253265.84594432
22729.0	253233.5788490752
22730.0	253191.20065003523
22731.0	253154.08347136003
22732.0	253146.7380916224
22733.0	253051.64671877128
22734.0	253006.49618964482
22735.0	252991.58093004805
22736.0	252971.86581381122
22737.0	252915.50579752962
22738.0	252869.64213186566
22739.0	252835.22272952317
22740.0	252211.7459410951
22741.0	252701.54459873267
22742.0	252700.28064522243
22743.0	252518.53400801274
22744.0	252317.3694210053
22745.0	252558.594015232
22746.0	252537.14444943328
22747.0	251780.1611821064
22748.0	252505.8157248512
22749.0	252443.48553625593
22750.0	252393.1854503936
22751.0	252357.82862110724
22752.0	252322.8082798592
22753.0	252275.07479347198
22754.0	252239.46420879365
22755.0	252208.2823897088
22756.0	252169.2536569856
22757.0	251857.45434050573
22758.0	252116.33013882884
22759.0	252042.93957058564
22760.0	252017.13747066888
22761.0	251951.9947915264
22762.0	251893.84286371846
22763.0	251878.74515189757
22764.0	251875.73615820805
22765.0	251807.1212244992
22766.0	251778.6202996736
22767.0	251608.51851837433
22768.0	250865.52608604066
22769.0	251646.72296550398
22770.0	251605.55136286723
22771.0	250692.52352409388
22772.0	251495.06574090238
22773.0	251462.2650253312
22774.0	251437.56078448644
22775.0	251374.20445941747
22776.0	251146.7155816451
22777.0	251310.88315678728
22778.0	251244.917030912
22779.0	251224.75983503365
22780.0	251177.74221148156
22781.0	251140.22961479684
22782.0	251089.2764758016
22783.0	251053.79140567043
22784.0	251012.18076426242
22785.0	250961.58539939843
22786.0	250896.7192297472
22787.0	250044.17765867594
22788.0	250788.85389434875
22789.0	250759.31655700484
22790.0	250589.45982791696
22791.0	250640.13593313278
22792.0	250609.07511971844
22793.0	250582.9396774912
22794.0	250465.02720143338
22795.0	249661.12047267923
22796.0	250417.15960217602
22797.0	250294.06349066246
22798.0	250246.41714094082
22799.0	250135.57846343672
22800.0	250098.79158620164
22801.0	249802.85743431692
22802.0	249775.06073313294
22803.0	249782.14522716156
22804.0	249627.64499845123
22805.0	249459.88584079363
22806.0	249259.5251970048
22807.0	248937.88866478082
22808.0	248584.23354982398
22809.0	248084.3685625856
22810.0	247383.18642053122
22811.0	246414.808449024
22812.0	244883.40556349445
22813.0	242557.42072586244
22814.0	237926.15843430095
22815.0	240786.3459774465
22816.0	243731.75276011523
22817.0	245504.26164592642
22818.0	246657.30590965765
22819.0	247302.50164305913
22820.0	247909.0430902272
22821.0	248224.5857181696
22822.0	248431.815163904
22823.0	248556.37875752966
22824.0	248591.749742592
22825.0	248486.93104476162
22826.0	247992.91868446727
22827.0	246213.5779065858
22828.0	247201.23405271044
22829.0	248347.56952719364
22830.0	248695.8521581568
22831.0	248731.08976435193
22832.0	248831.27700684802
22833.0	248894.5013161984
22834.0	248920.6040428544
22835.0	248918.92401438716
22836.0	248855.7608370176
22837.0	248875.83288852478
22838.0	247137.95291053847
22839.0	248435.74721904748
22840.0	248731.8820683775
22841.0	248782.55775416322
22842.0	248758.1877993472
22843.0	248717.33412495363
22844.0	247714.8603416588
22845.0	247869.54920919082
22846.0	248517.92338616314
22847.0	248580.35004375043
22848.0	248162.15444684826
22849.0	248383.70492415977
22850.0	248406.0524904448
22851.0	248477.42329159676
22852.0	246874.45079490752
22853.0	248134.07672729553
22854.0	248302.81756180478
22855.0	248228.53811568648
22856.0	248249.49401190403
22857.0	248167.12228536332
22858.0	248234.52286320637
22859.0	248189.80497653762
22860.0	248137.56806594558
22861.0	248099.02083932157
22862.0	247802.75229654988
22863.0	246577.47739934918
22864.0	247088.32622018384
22865.0	248011.53940193274
22866.0	247948.58185031687
22867.0	247921.64466687996
22868.0	247830.27311738874
22869.0	247751.24267827198
22870.0	247703.1922073602
22871.0	247702.5989230592
22872.0	247607.94197524482
22873.0	247664.91761049602
22874.0	247643.94242047996
22875.0	247595.8644768768
22876.0	247525.19076904957
22877.0	247395.4133409793
22878.0	247395.3583955969
22879.0	247254.34495139864
22880.0	247426.049900544
22881.0	247169.15496714273
22882.0	247273.51354982395
22883.0	247069.31868303395
22884.0	247201.74523351036
22885.0	247231.80329369605
22886.0	247175.1357300736
22887.0	247149.45421639676
22888.0	247114.1574705152
22889.0	247034.33787310094
22890.0	247030.61867888644
22891.0	246995.2869105664
22892.0	246959.78737008644
22893.0	246785.68338391013
22894.0	246851.82210539523
22895.0	246763.77548554252
22896.0	246747.56817059856
22897.0	246768.13022167032
22898.0	246728.5368307713
22899.0	246716.43878031365
22900.0	246673.60549928958
22901.0	246647.70263121923
22902.0	246588.37629829123
22903.0	246237.29103339525
22904.0	246517.5124836352
22905.0	246479.73543608317
22906.0	246454.00841420804
22907.0	246377.09368688645
22908.0	246371.65860290563
22909.0	246265.7609203712
22910.0	245898.10490409008
22911.0	246246.5882324992
22912.0	246175.83493775368
22913.0	245640.78173224884
22914.0	246137.48715028478
22915.0	246094.022836224
22916.0	246015.4009223168
22917.0	245880.13451345923
22918.0	245938.89220362244
22919.0	245922.46101770236
22920.0	245803.57881856008
22921.0	245748.33658429433
22922.0	245810.85708943367
22923.0	245750.64229806082
22924.0	245781.68077680637
22925.0	245695.8168727552
22926.0	245648.56541675524
22927.0	245630.971674624
22928.0	245616.87482859517
22929.0	245535.9847399424
22930.0	245501.20924119043
22931.0	245463.15316756468
22932.0	245463.79563008004
22933.0	245374.08208896004
22934.0	245328.03177676792
22935.0	243605.95687997536
22936.0	243090.83081277672
22937.0	244106.71441510512
22938.0	243451.4504646654
22939.0	244333.07397652342
22940.0	243924.22905610292
22941.0	244041.61797816204
22942.0	244022.4250527757
22943.0	244659.22053898266
22944.0	242632.32617185154
22945.0	244987.72576829442
22946.0	244350.3033384966
22947.0	243821.29548820216
22948.0	244805.1356565504
22949.0	243489.22635878364
22950.0	243351.10320947415
22951.0	244641.58191779797
22952.0	244687.36578682883
22953.0	244094.7053887492
22954.0	243521.62788146938
22955.0	244584.40873082879
22956.0	244535.4605740032
22957.0	243997.7973579781
22958.0	243325.14078228507
22959.0	244394.01406791672
22960.0	244143.56756234274
22961.0	244189.6020410368
22962.0	243724.0446779395
22963.0	243128.1170219021
22964.0	243842.3113629699
22965.0	243958.062933606
22966.0	242938.78079160437
22967.0	243253.51465287665
22968.0	242814.40688537774
22969.0	242846.65384796116
22970.0	241154.99918950637
22971.0	243058.52408135677
22972.0	242843.7594636274
22973.0	242346.68001853387
22974.0	242728.31145574537
22975.0	243351.53637621744
22976.0	243673.16640727044
22977.0	243621.61862082555
22978.0	243083.4330042364
22979.0	242595.27400489146
22980.0	243541.91237447687
22981.0	243491.2819871744
22982.0	243433.47661373438
22983.0	243270.12304814093
22984.0	242770.54505615355
22985.0	242292.82001715328
22986.0	243387.57310218242
22987.0	243006.26871582758
22988.0	243147.5087572992
22989.0	243328.36494376964
22990.0	243044.12314828832
22991.0	241867.3900847114
22992.0	243118.43510026243
22993.0	243111.68541655035
22994.0	243130.0081287168
22995.0	243084.99779420166
22996.0	243067.37112678398
22997.0	242895.95558461454
22998.0	241605.30711183345
22999.0	242920.9092816896
23000.0	242909.36309678075
23001.0	242873.07953602562
23002.0	242810.45385871356
23003.0	242811.35940894723
23004.0	242118.92490731605
23005.0	241233.75888629825
23006.0	242349.34717644742
23007.0	242634.5856434176
23008.0	242615.99187435512
23009.0	242566.46416957438
23010.0	242537.59183912957
23011.0	242478.5195761664
23012.0	242422.72662978555
23013.0	240913.52136417336
23014.0	242366.11589898248
23015.0	242303.10927400956
23016.0	242287.65756293124
23017.0	242280.7391633408
23018.0	242236.5569941503
23019.0	242210.37562429445
23020.0	242158.79900200962
23021.0	240681.98036930687
23022.0	242100.64130703348
23023.0	242073.04698101757
23024.0	241964.764626944
23025.0	241976.80972431359
23026.0	241962.02658529283
23027.0	241906.3564271616
23028.0	241847.19534981117
23029.0	241759.6687187968
23030.0	240211.99507947598
23031.0	241758.15363133443
23032.0	241693.40626534406
23033.0	241666.48774656004
23034.0	241586.91875880965
23035.0	241548.71326310406
23036.0	241562.91832217597
23037.0	241516.92641566723
23038.0	241429.0600460286
23039.0	240006.76243701845
23040.0	241415.90282895364
23041.0	241379.18243143675
23042.0	241045.40307456025
23043.0	241250.92868915194
23044.0	241163.95560140812
23045.0	241207.01432627207
23046.0	241107.05001103357
23047.0	240978.00700559345
23048.0	239793.39315936918
23049.0	240828.18290155544
23050.0	240935.55802767363
23051.0	240769.22535280636
23052.0	240659.7365071872
23053.0	240774.46676479996
23054.0	240791.88120043525
23055.0	240735.29175572481
23056.0	240773.69113313282
23057.0	240716.0447238143
23058.0	239537.70765353076
23059.0	240514.49268797456
23060.0	240683.35599616
23061.0	240644.86455377922
23062.0	240615.38656583676
23063.0	240572.9536311296
23064.0	240547.128147968
23065.0	240442.4673656833
23066.0	240352.0768638976
23067.0	240389.94209669123
23068.0	239188.9684725754
23069.0	240194.44810383377
23070.0	240312.7383818241
23071.0	240243.65945323525
23072.0	240252.04533493763
23073.0	240220.1578242048
23074.0	240162.9002268672
23075.0	240141.09781524478
23076.0	240016.09277112328
23077.0	240093.0549989376
23078.0	239060.42500874426
23079.0	239741.5456899065
23080.0	239764.08399216656
23081.0	239920.63932497922
23082.0	239873.68188968961
23083.0	238463.6014493713
23084.0	239697.3000818684
23085.0	239785.26082334723
23086.0	239753.23647344636
23087.0	239696.8594702336
23088.0	239664.19045580804
23089.0	238507.69983733894
23090.0	239550.98755399644
23091.0	239492.27935662083
23092.0	238657.28622919755
23093.0	238672.10711695446
23094.0	239453.77449246723
23095.0	239439.5139637248
23096.0	239258.86183014387
23097.0	237809.4725824526
23098.0	239299.73301575685
23099.0	239253.86358292488
23100.0	239223.11881031652
23101.0	238096.41687285883
23102.0	239174.2419566592
23103.0	239002.16392417302
23104.0	239055.8361255935
23105.0	238982.42185953277
23106.0	238933.08384215034
23107.0	238934.2914871296
23108.0	238849.51548067847
23109.0	237122.0253179904
23110.0	237415.83694233786
23111.0	238797.12537313282
23112.0	237856.3723460625
23113.0	238606.79540735926
23114.0	238735.37169162242
23115.0	238680.20107509755
23116.0	238463.96761210903
23117.0	238600.46473461765
23118.0	237339.095544629
23119.0	238099.92897331176
23120.0	238515.73171978243
23121.0	238384.0336150529
23122.0	236826.69755760411
23123.0	238382.2484144128
23124.0	238025.81090303964
23125.0	237586.82319749254
23126.0	238270.74588344325
23127.0	238207.89885173755
23128.0	238137.84097259538
23129.0	238145.8364694527
23130.0	238141.80920360953
23131.0	238064.912826368
23132.0	238067.6681695232
23133.0	238028.17114275845
23134.0	237997.11777423357
23135.0	236335.15899781164
23136.0	237949.88833832962
23137.0	236769.72706037594
23138.0	237749.79036282882
23139.0	237776.68434493433
23140.0	237751.30891059202
23141.0	237431.69497661412
23142.0	237607.27409950734
23143.0	237653.55551784963
23144.0	237627.17869342715
23145.0	237549.02654156802
23146.0	237497.4592516096
23147.0	237493.79626106875
23148.0	237377.65095014407
23149.0	237319.82575861734
23150.0	236145.85747537581
23151.0	237058.83802337275
23152.0	237212.9234354176
23153.0	237268.85185781762
23154.0	237243.3223876608
23155.0	237076.55098859523
23156.0	237116.84157767685
23157.0	237131.18232248322
23158.0	237076.02659573735
23159.0	237087.11528693762
23160.0	236995.3252507649
23161.0	237022.9924528128
23162.0	236973.829128192
23163.0	236048.06664847507
23164.0	236786.74240798652
23165.0	236775.92550768648
23166.0	236822.36159098864
23167.0	236759.51214755845
23168.0	236756.20514856963
23169.0	236601.88338749454
23170.0	236554.69757235196
23171.0	236421.39525120007
23172.0	236579.83477022723
23173.0	236550.33696419827
23174.0	236528.68816896004
23175.0	236334.14083051533
23176.0	236440.12837601278
23177.0	235536.32003686394
23178.0	236392.13421363194
23179.0	235351.6719898629
23180.0	236223.57373419465
23181.0	236225.2490440702
23182.0	236222.693244928
23183.0	235013.23831869508
23184.0	236082.3059054591
23185.0	236131.17091020796
23186.0	236139.48978790402
23187.0	236082.14641704966
23188.0	234341.50543359484
23189.0	236003.99824977922
23190.0	235978.74665226243
23191.0	235073.42249164896
23192.0	235867.54841804787
23193.0	235889.87606138884
23194.0	235760.60603924442
23195.0	235741.6165376
23196.0	235496.62409523176
23197.0	234736.4262084618
23198.0	235717.0522816512
23199.0	235590.2297407487
23200.0	235611.85651589118
23201.0	235583.00295495676
23202.0	235563.76252907523
23203.0	235511.0840631296
23204.0	235432.0014049281
23205.0	234303.1122427879
23206.0	234090.1249613825
23207.0	235365.73528145914
23208.0	235079.49343211515
23209.0	234942.24343203887
23210.0	235173.84241315845
23211.0	235161.09235814388
23212.0	235180.5060087808
23213.0	235163.22453258242
23214.0	235084.64938516493
23215.0	235072.28698869754
23216.0	235028.19279503362
23217.0	234949.15396730878
23218.0	234875.8622797824
23219.0	234930.05184860158
23220.0	234915.51334236164
23221.0	234041.357159629
23222.0	234803.74740910067
23223.0	234761.46075074564
23224.0	234742.93398568963
23225.0	234702.78862438386
23226.0	234340.39677419438
23227.0	230125.0232123427
23228.0	232669.05208914122
23229.0	233212.94825062476
23230.0	232283.32281692413
23231.0	233720.80936386713
23232.0	232928.18363514845
23233.0	234383.6032434172
23234.0	233015.08804116587
23235.0	233512.90662748294
23236.0	232755.28194621578
23237.0	232879.82477803656
23238.0	234190.59353681904
23239.0	233511.35431557242
23240.0	233321.66366658584
23241.0	233432.10461921335
23242.0	234020.9702207488
23243.0	233261.683022233
23244.0	232534.32695521117
23245.0	234016.61045145598
23246.0	233981.61097687046
23247.0	232401.58740479915
23248.0	232303.7642817529
23249.0	233793.05824256004
23250.0	233801.30382479366
23251.0	233054.34609745967
23252.0	232093.29987419833
23253.0	232602.55748096222
23254.0	233704.517009408
23255.0	233640.26215956456
23256.0	232019.33196001148
23257.0	232235.06567168247
23258.0	233232.7494549495
23259.0	233486.60425195517
23260.0	233404.90466263046
23261.0	232725.76086179892
23262.0	233294.5895391227
23263.0	231773.22530078926
23264.0	233221.62836275203
23265.0	233318.26659491842
23266.0	233287.950794752
23267.0	232631.5796529152
23268.0	230977.01899960553
23269.0	232997.94707414997
23270.0	233104.704274432
23271.0	233083.56613570568
23272.0	233041.83857807357
23273.0	232466.51701329777
23274.0	231540.99790807298
23275.0	232734.7250331637
23276.0	232935.88290928642
23277.0	232898.31809351683
23278.0	232804.9967169536
23279.0	232426.70635745348
23280.0	232582.79454965756
23281.0	231038.6072158193
23282.0	232688.5182734336
23283.0	232665.41143326715
23284.0	232607.90144368648
23285.0	231990.06683299848
23286.0	232161.99984742486
23287.0	232389.16754636774
23288.0	230774.7266691085
23289.0	232400.92554362884
23290.0	232408.09077800962
23291.0	232311.82877491208
23292.0	232285.21759375324
23293.0	231371.9904206859
23294.0	231830.45878087703
23295.0	230541.9698503658
23296.0	232178.67115724803
23297.0	231701.2609007623
23298.0	231881.42009876462
23299.0	230997.30999377972
23300.0	231510.4110510087
23301.0	231910.709552742
23302.0	231069.0355281923
23303.0	230269.07731722327
23304.0	231848.97862533122
23305.0	231783.8059569153
23306.0	230658.1701066767
23307.0	231604.01858396127
23308.0	231765.6687378432
23309.0	231742.28832419837
23310.0	231295.06069872537
23311.0	230001.88075376148
23312.0	231593.33327994868
23313.0	229226.87571558254
23314.0	231477.20149565444
23315.0	231167.01981736952
23316.0	231425.51592632334
23317.0	231383.03066767365
23318.0	231178.40252928
23319.0	229410.02304061645
23320.0	230406.7271393284
23321.0	231335.76757248005
23322.0	230015.51245148148
23323.0	230165.73941841687
23324.0	231243.31924029437
