22244.0	313276.04682260385
22245.0	311741.16350361664
22246.0	311225.4956372003
22247.0	311575.3723133924
22248.0	305328.16664001986
22249.0	308380.06323610153
22250.0	312894.7950747651
22251.0	309499.3520558119
22252.0	309982.83073617925
22253.0	312832.25800212467
22254.0	312052.84265328443
22255.0	312996.6713634816
22256.0	312066.50884915114
22257.0	312290.80439357425
22258.0	309025.2915802161
22259.0	309907.4624487438
22260.0	312662.7343007745
22261.0	312487.37642741774
22262.0	311612.67519488005
22263.0	263629.82453736477
22264.0	310840.2557353972
22265.0	312090.2418989056
22266.0	271751.19067549636
22267.0	305676.13794875727
22268.0	311504.88871239545
22269.0	310397.5254523925
22270.0	311907.6854464506
22271.0	312034.60193976323
22272.0	312098.2335160318
22273.0	308814.5605197845
22274.0	308795.78345962736
22275.0	310360.968108443
22276.0	310152.4407353327
22277.0	310401.44052060175
22278.0	310953.38911662076
22279.0	304343.7398982702
22280.0	296316.3494481718
22281.0	310910.3204302848
22282.0	310328.62551572535
22283.0	309554.74780159944
22284.0	282870.9403819685
22285.0	310304.7309852659
22286.0	308318.37697801855
22287.0	309956.62671708217
22288.0	309448.29699522693
22289.0	310918.42476933106
22290.0	310479.6958523389
22291.0	309026.13107015466
22292.0	309677.9247583236
22293.0	309117.03128473496
22294.0	309020.88819015777
22295.0	310752.61418045464
22296.0	310888.5896364031
22297.0	309572.4372787212
22298.0	310820.1416359935
22299.0	303688.4426031148
22300.0	306602.9073760302
22301.0	309476.430079588
22302.0	309079.0622429206
22303.0	309613.29703485384
22304.0	297392.08996291936
22305.0	303556.58133995545
22306.0	302452.27310612507
22307.0	309432.80313139135
22308.0	308866.33123348316
22309.0	307853.32429455494
22310.0	309875.77469173784
22311.0	309905.59745146893
22312.0	309579.65892649
22313.0	308696.506590823
22314.0	300771.43094395805
22315.0	306120.2973360131
22316.0	309187.8119473149
22317.0	303244.0811552816
22318.0	307715.3939783699
22319.0	309601.12317235203
22320.0	309321.25697966065
22321.0	309364.435451904
22322.0	308507.883077632
22323.0	308702.3185330162
22324.0	309381.4056058881
22325.0	307001.5470305288
22326.0	308455.6632588291
22327.0	309120.6956384251
22328.0	297014.71805113263
22329.0	308329.47846184985
22330.0	308916.9769299973
22331.0	308937.5315361792
22332.0	308510.5588338691
22333.0	308469.9890089988
22334.0	308195.47684536345
22335.0	305678.6610323472
22336.0	305173.59615672776
22337.0	308482.21771202446
22338.0	308279.28711331903
22339.0	308153.0877411304
22340.0	308325.67160668207
22341.0	304512.2313814018
22342.0	300730.8550373449
22343.0	305922.24261570803
22344.0	307496.5140144132
22345.0	308188.0316411904
22346.0	307399.6890308612
22347.0	307731.86238873494
22348.0	302634.21970676834
22349.0	307104.3107291137
22350.0	306983.9790833647
22351.0	297428.14042522694
22352.0	302461.50655181194
22353.0	307940.66134302714
22354.0	305827.4571124756
22355.0	305137.2333236214
22356.0	307852.0488067072
22357.0	307129.5534137349
22358.0	306280.0433807365
22359.0	303784.81061723584
22360.0	306309.02088335424
22361.0	306265.4723686417
22362.0	304593.6386277403
22363.0	306219.0744535018
22364.0	302783.8598905912
22365.0	307478.91932856326
22366.0	306400.2937618438
22367.0	306771.71018137643
22368.0	306918.0617162758
22369.0	306560.14319616003
22370.0	306210.13848883286
22371.0	306479.4103939056
22372.0	303560.6362882037
22373.0	304528.6341509123
22374.0	305936.68654038967
22375.0	306840.4424507393
22376.0	306255.2800002054
22377.0	305588.3074404367
22378.0	302988.81864499487
22379.0	306586.26920120337
22380.0	306382.64643747854
22381.0	291432.7992467432
22382.0	302181.3467578309
22383.0	305667.4358165511
22384.0	304666.4444051475
22385.0	304772.66116935376
22386.0	303430.36854599376
22387.0	250371.6824415817
22388.0	303247.0565945313
22389.0	298898.755472597
22390.0	305061.0956959715
22391.0	283370.0068786275
22392.0	301497.12742973975
22393.0	302949.03504241066
22394.0	304897.291137843
22395.0	304868.2069950468
22396.0	304842.0485890049
22397.0	304208.60036710213
22398.0	305102.2636285958
22399.0	276207.6009266651
22400.0	298339.78676511656
22401.0	299710.67478999123
22402.0	305124.4864143365
22403.0	304851.0781915144
22404.0	303863.9264104452
22405.0	301216.1838252096
22406.0	304255.0525984752
22407.0	305267.09296005144
22408.0	304184.852846999
22409.0	304627.7053939705
22410.0	303765.2785823764
22411.0	303366.8381573139
22412.0	303980.36511293217
22413.0	304360.7138271233
22414.0	302373.5741218771
22415.0	299460.3116462159
22416.0	304560.3326033913
22417.0	303265.38979246287
22418.0	303929.9700260866
22419.0	303892.36347699125
22420.0	295363.0558715951
22421.0	302416.8341733388
22422.0	299841.4876868534
22423.0	302492.35167313676
22424.0	304049.91244042234
22425.0	302263.73012357234
22426.0	268188.51037507696
22427.0	302965.66210232227
22428.0	297265.0896883737
22429.0	298646.55029534665
22430.0	303752.0905371644
22431.0	298944.75083940005
22432.0	300835.5061727241
22433.0	301433.2647473184
22434.0	303067.0910685179
22435.0	300586.7288952864
22436.0	301879.45658941526
22437.0	302655.4208649229
22438.0	302336.86368583655
22439.0	303287.08115988533
22440.0	302770.71850700787
22441.0	299892.3167793115
22442.0	302160.4239966211
22443.0	301839.5701215248
22444.0	289261.985097341
22445.0	302097.0741727167
22446.0	302260.11599667347
22447.0	298774.39561728545
22448.0	302901.40463103884
22449.0	302450.9806313476
22450.0	298824.2338054013
22451.0	303161.6326729728
22452.0	303127.8419968001
22453.0	302918.8557668351
22454.0	302586.88499384327
22455.0	300033.86982072477
22456.0	301452.13596958865
22457.0	298841.0045202366
22458.0	297931.70520801
22459.0	302559.00734259206
22460.0	299837.364161739
22461.0	297769.3497819035
22462.0	300844.3336097789
22463.0	302258.52803317783
22464.0	302234.0017356793
22465.0	302038.49232875596
22466.0	296541.42733516835
22467.0	296182.98400276905
22468.0	302204.53444321186
22469.0	302195.18764646386
22470.0	300469.60012493003
22471.0	301534.68396175315
22472.0	300912.6336561163
22473.0	300474.7687657488
22474.0	301799.3226289153
22475.0	301859.06409308146
22476.0	299898.0372856804
22477.0	300348.4448227322
22478.0	295918.27078185155
22479.0	258203.04402025449
22480.0	277881.02976144466
22481.0	299797.0606751746
22482.0	300461.0819129349
22483.0	300883.8024298492
22484.0	299536.74067312595
22485.0	295150.0175245295
22486.0	297938.0756217877
22487.0	301033.26792089595
22488.0	301077.87990138883
22489.0	298017.7345773581
22490.0	297181.5913717802
22491.0	300637.70122321893
22492.0	301082.6729422849
22493.0	300859.38235310104
22494.0	298484.28714392905
22495.0	299694.6394415109
22496.0	300607.5307556864
22497.0	300190.2111391743
22498.0	300189.2413112325
22499.0	299263.7624713216
22500.0	285108.3869225042
22501.0	299962.0883972098
22502.0	299901.1518709758
22503.0	294289.87608431856
22504.0	299788.46046453854
22505.0	300335.3891078144
22506.0	299808.50651135825
22507.0	299981.58603878424
22508.0	298315.88971806987
22509.0	299723.0403321851
22510.0	300220.6738448385
22511.0	300034.5979518971
22512.0	297649.37779773603
22513.0	298836.51703439147
22514.0	287305.46538414265
22515.0	288874.92308502144
22516.0	298177.8141740995
22517.0	297960.2932695056
22518.0	295933.90389658033
22519.0	299547.3022451703
22520.0	299354.08229908557
22521.0	299606.2641979385
22522.0	293769.2588343306
22523.0	295743.7431709672
22524.0	296663.70073394664
22525.0	286869.80722196726
22526.0	298735.30417971086
22527.0	298900.3191091209
22528.0	297501.6566128647
22529.0	298690.2320840713
22530.0	297907.9798128648
22531.0	299098.54894161934
22532.0	291602.88362168445
22533.0	298549.0931253231
22534.0	299101.33437890565
22535.0	298658.574001766
22536.0	294321.2104712152
22537.0	294389.4721396773
22538.0	294961.65584076964
22539.0	297680.7350435835
22540.0	297283.859093914
22541.0	293373.7795878937
22542.0	290323.10867231205
22543.0	281893.33305426134
22544.0	245675.94363127713
22545.0	277086.6711560232
22546.0	292505.60699924914
22547.0	297245.05632931675
22548.0	294961.0950623279
22549.0	295750.8588077091
22550.0	294027.89964675537
22551.0	296979.55384524463
22552.0	295846.92619510007
22553.0	290076.35273480765
22554.0	297176.18407505995
22555.0	297909.399375052
22556.0	297493.5889739775
22557.0	297445.4881714177
22558.0	289624.3518865411
22559.0	281336.5620572267
22560.0	295832.51834142546
22561.0	295393.2375588887
22562.0	297608.3546734596
22563.0	295422.66343259753
22564.0	295401.69809920125
22565.0	296994.00752168853
22566.0	296015.82085570856
22567.0	297225.9317710849
22568.0	296851.448686183
22569.0	296407.46220912744
22570.0	282380.2500153125
22571.0	293780.7478718477
22572.0	294194.94032015646
22573.0	296565.54709975084
22574.0	296298.76294123346
22575.0	293235.8364790814
22576.0	295774.74159411027
22577.0	282598.7372875955
22578.0	290634.3110344597
22579.0	296854.891790336
22580.0	296447.5553513474
22581.0	293249.0497949701
22582.0	288057.84215225314
22583.0	294835.0809735187
22584.0	294825.419708827
22585.0	294057.26459821546
22586.0	295501.56730859476
22587.0	296350.86794096674
22588.0	296467.74358507537
22589.0	296481.27776522236
22590.0	296354.60066181124
22591.0	295139.05560617085
22592.0	296121.92374456284
22593.0	295684.95863726013
22594.0	293345.5214084109
22595.0	292899.1699730479
22596.0	295562.91697377345
22597.0	295478.76801576995
22598.0	293794.4802328608
22599.0	292926.0339658732
22600.0	295482.8736102402
22601.0	294983.60620646214
22602.0	295246.6285985798
22603.0	289050.6071703389
22604.0	293369.44425042137
22605.0	294428.08291000174
22606.0	294686.11984752613
22607.0	295515.2820535293
22608.0	294166.3478546449
22609.0	294739.85454407666
22610.0	294292.26882989984
22611.0	295231.1076814849
22612.0	295027.5601006584
22613.0	294943.38975170517
22614.0	272622.26026985334
22615.0	287285.0247581797
22616.0	291182.051799854
22617.0	293672.37408194307
22618.0	290235.52457933413
22619.0	293040.535738776
22620.0	285802.838674628
22621.0	292345.87469086645
22622.0	291936.28161147167
22623.0	292263.33246587
22624.0	292976.2213298182
22625.0	292484.862495949
22626.0	233497.29249190685
22627.0	287833.1370340369
22628.0	290937.32328407216
22629.0	291897.2054831123
22630.0	291764.7919349784
22631.0	264687.7371629373
22632.0	293096.9041436667
22633.0	287266.4152604591
22634.0	290642.2570385449
22635.0	293650.39655813173
22636.0	288942.6468339597
22637.0	293303.0642515974
22638.0	288402.07109324937
22639.0	293176.9299959792
22640.0	293934.66677002254
22641.0	293047.9477030912
22642.0	292159.26475816977
22643.0	293502.569991373
22644.0	293212.3664121851
22645.0	291076.2229039144
22646.0	293247.16571361216
22647.0	293348.5070188542
22648.0	292235.91859978135
22649.0	292499.61291939835
22650.0	282617.5295520825
22651.0	292196.5510721528
22652.0	292756.4269027307
22653.0	293403.43184916483
22654.0	292555.49751132214
22655.0	293038.10472017934
22656.0	291084.7922864141
22657.0	265515.8578184485
22658.0	283436.2096680914
22659.0	291869.1965501438
22660.0	285243.35574548127
22661.0	291977.3951229949
22662.0	283360.16200827534
22663.0	290735.3667076073
22664.0	292499.95129487326
22665.0	292536.08438497287
22666.0	288353.14317393815
22667.0	292333.43847464985
22668.0	290948.45234544715
22669.0	290404.3081957372
22670.0	292134.0119023617
22671.0	289703.28763924557
22672.0	281757.441169804
22673.0	290997.61294376926
22674.0	290885.4476079123
22675.0	291842.0894973958
22676.0	291846.7395125246
22677.0	288175.36812319106
22678.0	292203.58565396455
22679.0	290215.9745089563
22680.0	290486.4375963652
22681.0	289449.97569003626
22682.0	286455.2779710524
22683.0	290358.9848612879
22684.0	290727.7240565749
22685.0	291047.9362031621
22686.0	291183.61669468187
22687.0	288628.96500900167
22688.0	291078.3258230783
22689.0	290648.2029887499
22690.0	291124.9994088446
22691.0	290433.1007295476
22692.0	291517.72771614714
22693.0	290955.0282801151
22694.0	291025.7062871042
22695.0	290338.77859205194
22696.0	287195.27200030733
22697.0	288240.8149942278
22698.0	282038.1599596579
22699.0	289560.9790988293
22700.0	290220.937419161
22701.0	284709.5067246589
22702.0	287052.5710827518
22703.0	290649.35055032355
22704.0	287784.7482925059
22705.0	290758.6634448898
22706.0	290392.7805706246
22707.0	284356.77026712574
22708.0	290520.5976858616
22709.0	287522.2203039729
22710.0	289952.4881219583
22711.0	290580.4101386239
22712.0	290476.45724999683
22713.0	289511.6190613499
22714.0	264637.6542371577
22715.0	284770.0075675655
22716.0	280047.8237753222
22717.0	287674.19189166295
22718.0	288117.3480013826
22719.0	287348.43498004787
22720.0	284058.04019220994
22721.0	289337.6875659252
22722.0	288448.50948341796
22723.0	280874.1146656588
22724.0	289323.604246528
22725.0	289482.80513658817
22726.0	289410.02599301183
22727.0	289365.5172972549
22728.0	288195.324516763
22729.0	288126.6242289673
22730.0	289416.88399462303
22731.0	288113.7341890563
22732.0	289467.6303544321
22733.0	285323.4116919327
22734.0	286531.10249390284
22735.0	289322.4492400639
22736.0	287020.5335207941
22737.0	286545.2575359
22738.0	288757.06985349214
22739.0	288673.1344904184
22740.0	287706.07562752167
22741.0	285588.55828930804
22742.0	287138.9221552136
22743.0	288874.72175841226
22744.0	287090.5384468478
22745.0	282654.19301191554
22746.0	280030.3625732053
22747.0	254186.29780605962
22748.0	287817.8874884078
22749.0	285642.9889257464
22750.0	287205.0781781989
22751.0	286565.1150487519
22752.0	284451.31669503695
22753.0	286035.7412454331
22754.0	286019.58960988425
22755.0	284765.18957056035
22756.0	285469.76448512374
22757.0	280418.22538301744
22758.0	285362.06461501756
22759.0	286189.47506995156
22760.0	287341.1810361346
22761.0	285718.5184841731
22762.0	278594.9248389132
22763.0	286304.9064054758
22764.0	287354.08586096694
22765.0	282131.17641032086
22766.0	286299.56516904663
22767.0	274422.9560319841
22768.0	285083.5058917389
22769.0	285719.97464166686
22770.0	287241.8644262919
22771.0	286473.3324574684
22772.0	287076.3643207689
22773.0	286999.6644466692
22774.0	286892.12406497373
22775.0	285405.5450771462
22776.0	285710.84542443586
22777.0	285996.8746225681
22778.0	287124.88549744635
22779.0	287311.4739343356
22780.0	286565.69847644103
22781.0	283630.2410022956
22782.0	283140.2648207357
22783.0	285392.03354623565
22784.0	285539.38898780296
22785.0	286196.4454789129
22786.0	283449.217882527
22787.0	281251.26973194245
22788.0	285527.7935198213
22789.0	280532.6485127219
22790.0	285333.23422760924
22791.0	286543.6546826227
22792.0	282935.72654531046
22793.0	284500.2941071372
22794.0	282736.9356197879
22795.0	283880.53923922154
22796.0	284399.92650956556
22797.0	285092.7584215051
22798.0	282489.643021112
22799.0	277432.003618406
22800.0	282504.19851427985
22801.0	275598.4882663479
22802.0	281225.99496089335
22803.0	284126.13178163057
22804.0	282629.3027536917
22805.0	284544.8219918343
22806.0	283834.8879101982
22807.0	285634.11692421127
22808.0	285313.33215027023
22809.0	281185.9050692633
22810.0	278503.5946033189
22811.0	284025.8360115192
22812.0	281942.665304474
22813.0	273308.50639052846
22814.0	204134.9145624399
22815.0	246395.68724624434
22816.0	276704.34199633915
22817.0	279199.90285926295
22818.0	281055.8881464355
22819.0	267584.5670895684
22820.0	282748.655763458
22821.0	279688.3427721172
22822.0	284042.6947018767
22823.0	283254.18861854944
22824.0	283546.72014131094
22825.0	284184.5705998351
22826.0	282808.64752271405
22827.0	259943.38647410867
22828.0	281656.2586189783
22829.0	284762.7808866306
22830.0	281500.3365212069
22831.0	281109.1152273311
22832.0	282157.0500231202
22833.0	283457.2888768524
22834.0	284627.2778141693
22835.0	284057.74459863105
22836.0	282683.7748088853
22837.0	281414.4739803079
22838.0	278386.9833052102
22839.0	263697.1999494418
22840.0	284141.8244554741
22841.0	284608.91588526085
22842.0	283352.4248805365
22843.0	284494.4738811902
22844.0	283678.9956968453
22845.0	284209.09396131855
22846.0	284241.9565428737
22847.0	283824.06366986217
22848.0	277885.2014161919
22849.0	281630.2239449063
22850.0	283950.3277391875
22851.0	282311.68279183144
22852.0	263346.42841846216
22853.0	281997.2170514445
22854.0	281812.1381445613
22855.0	283954.29230018565
22856.0	282747.67985377135
22857.0	283859.4947383295
22858.0	282999.3297051652
22859.0	283108.3645173766
22860.0	283479.2107212798
22861.0	281232.3370631134
22862.0	281828.1659432959
22863.0	279863.88865515764
22864.0	269397.4176300896
22865.0	281151.77475932316
22866.0	280510.9313503248
22867.0	281850.9211959314
22868.0	275625.33086822985
22869.0	277092.2849173559
22870.0	280538.64468971733
22871.0	282444.1819037678
22872.0	283148.4611198975
22873.0	281444.11292467243
22874.0	279165.772549326
22875.0	277706.4244510725
22876.0	280717.08128706313
22877.0	280818.97970073705
22878.0	282059.4208866292
22879.0	275195.2951705664
22880.0	282325.2324909053
22881.0	281658.42476728425
22882.0	280677.92462807096
22883.0	281727.18681620585
22884.0	279677.4184976356
22885.0	281035.66342226
22886.0	278966.9828820956
22887.0	277920.69361664343
22888.0	282445.6168800255
22889.0	276964.2263150632
22890.0	281511.3935454216
22891.0	282154.4309948412
22892.0	281779.3873412106
22893.0	279144.1490247671
22894.0	279258.1416091672
22895.0	276236.2273660976
22896.0	281562.3289634817
22897.0	279992.8816435205
22898.0	278553.4335254579
22899.0	281831.2539996152
22900.0	278316.9064468508
22901.0	281339.6128890888
22902.0	281828.13899489277
22903.0	280342.1182689274
22904.0	281704.37535989756
22905.0	279354.20616540144
22906.0	280799.9015944193
22907.0	281164.06857891893
22908.0	281610.1367939072
22909.0	280188.12722872087
22910.0	280392.0922476544
22911.0	279754.3916306425
22912.0	277632.6598557707
22913.0	266916.3134844892
22914.0	280067.60201584693
22915.0	279944.9280610299
22916.0	281234.97821634565
22917.0	273117.62455918663
22918.0	281006.76561141765
22919.0	278265.50588047656
22920.0	278117.2945911774
22921.0	279919.7340303348
22922.0	277671.8463991861
22923.0	273962.94039305364
22924.0	279804.58675404877
22925.0	280599.2518582273
22926.0	280336.113388749
22927.0	278301.8961862664
22928.0	279553.63189882896
22929.0	280524.8935591935
22930.0	279279.846817793
22931.0	280210.705376871
22932.0	278443.1663218697
22933.0	274252.8754319422
22934.0	274069.0508316722
22935.0	226544.82424793957
22936.0	196968.7631495829
22937.0	229686.23594214016
22938.0	221985.63708596103
22939.0	234767.09343883226
22940.0	250080.11639524673
22941.0	237464.8611208589
22942.0	240600.84428477078
22943.0	262363.38726503885
22944.0	221692.81699510603
22945.0	279625.19899340736
22946.0	247949.0373517683
22947.0	229706.7943755091
22948.0	278881.9647594506
22949.0	267321.6283738196
22950.0	223507.42431996117
22951.0	272877.02302882797
22952.0	279357.1324264442
22953.0	248767.66409523564
22954.0	234470.5043987831
22955.0	279323.3161650172
22956.0	276011.1466479604
22957.0	250427.69611328142
22958.0	234175.99012368615
22959.0	277823.97097410244
22960.0	274935.6331499557
22961.0	275586.60485938925
22962.0	241882.36070913472
22963.0	238163.18033596812
22964.0	271308.2294960161
22965.0	278168.539653734
22966.0	275120.52645887155
22967.0	241166.417657899
22968.0	246466.9737419118
22969.0	275983.52851926483
22970.0	265460.1825222807
22971.0	242315.4164105074
22972.0	248642.01952455667
22973.0	231814.0558015987
22974.0	275438.6447040555
22975.0	278331.5576750081
22976.0	276007.90476554027
22977.0	277507.08543487464
22978.0	243384.26489736128
22979.0	242406.43516666052
22980.0	274778.0908974124
22981.0	277096.24150916963
22982.0	278023.0319079421
22983.0	277210.556950119
22984.0	250903.48915093328
22985.0	234674.44058199137
22986.0	277181.1457564677
22987.0	275047.96258795576
22988.0	277621.8919239683
22989.0	277843.1067521022
22990.0	263189.5677403237
22991.0	221663.767560216
22992.0	269148.9749532675
22993.0	269835.20031211316
22994.0	277368.59004108736
22995.0	275180.25030697155
22996.0	277075.5517415422
22997.0	266806.4878362721
22998.0	219194.56548614427
22999.0	275801.0480885718
23000.0	276042.06936391664
23001.0	277446.5256620032
23002.0	277064.11985141766
23003.0	277275.4921160704
23004.0	269204.80271236616
23005.0	224411.09089156115
23006.0	257977.87773830825
23007.0	276528.5551505407
23008.0	277046.4557498367
23009.0	277086.85518110724
23010.0	277069.1555328
23011.0	276053.3041217527
23012.0	276357.56407193636
23013.0	214448.37486098497
23014.0	275866.3557087229
23015.0	276609.8075222014
23016.0	276176.34539274214
23017.0	274603.38754519186
23018.0	276688.3824599039
23019.0	276090.34014064656
23020.0	276115.06755502045
23021.0	225812.74340232168
23022.0	273697.4375944057
23023.0	273376.01759314287
23024.0	276248.58609254315
23025.0	276366.98028441594
23026.0	275674.9397327868
23027.0	276040.2388647936
23028.0	276150.4497598464
23029.0	271943.54732892103
23030.0	224022.6066956068
23031.0	275263.05949941877
23032.0	275374.9379448826
23033.0	273487.16035768687
23034.0	275914.6163142652
23035.0	273873.69409740675
23036.0	274298.8908265437
23037.0	275419.38152406976
23038.0	271954.26618735486
23039.0	216295.7587841248
23040.0	275388.4168650752
23041.0	274740.9403740167
23042.0	270016.28257157194
23043.0	273586.7138408447
23044.0	273311.18875278963
23045.0	272874.14164685155
23046.0	274964.9288953861
23047.0	273526.72931676026
23048.0	227659.18203405428
23049.0	259896.31233230652
23050.0	275171.6996939777
23051.0	274444.3969994743
23052.0	267742.3978053654
23053.0	273813.29244979174
23054.0	274653.4488702981
23055.0	273939.59007354925
23056.0	270680.4737835014
23057.0	273699.24775116093
23058.0	230033.37777482776
23059.0	259055.10765036728
23060.0	274778.9929873407
23061.0	274844.9929822207
23062.0	273455.41702615016
23063.0	274391.0359105534
23064.0	274016.385892353
23065.0	274443.2052928511
23066.0	274390.2062772226
23067.0	274340.28818759666
23068.0	229222.41161292617
23069.0	260105.97562778633
23070.0	271222.22361476877
23071.0	272735.8182195205
23072.0	272398.2127136792
23073.0	272704.37006212893
23074.0	272485.80708270223
23075.0	271632.48694395233
23076.0	274141.1418996736
23077.0	273916.57886351354
23078.0	241228.0182997371
23079.0	259969.78348360595
23080.0	259897.58572298317
23081.0	270543.2083693572
23082.0	272323.36997253256
23083.0	271223.3656188918
23084.0	273482.54305812495
23085.0	272475.47137392464
23086.0	273680.81179279357
23087.0	272763.8112141316
23088.0	273289.16991508444
23089.0	233815.3851519434
23090.0	265851.6676378494
23091.0	268687.0232236032
23092.0	263397.7754026083
23093.0	273132.18361753604
23094.0	273106.17914245016
23095.0	270383.6299919399
23096.0	273145.74369751045
23097.0	270174.71716229216
23098.0	269545.77383260266
23099.0	271693.014735256
23100.0	268838.9272829812
23101.0	232118.78624793005
23102.0	271294.7495272457
23103.0	263449.9823239306
23104.0	269893.20575385186
23105.0	271304.6865674261
23106.0	272824.2643468288
23107.0	272724.6077886465
23108.0	271170.99952373875
23109.0	269590.37260103744
23110.0	272115.21620705316
23111.0	272198.076570009
23112.0	239423.06526662438
23113.0	261617.9544817711
23114.0	271076.58049781976
23115.0	270860.36066631327
23116.0	257004.49711556124
23117.0	271711.20773857203
23118.0	269026.0195606569
23119.0	271886.6745589746
23120.0	271938.6437681155
23121.0	271843.8675972092
23122.0	269677.59713730635
23123.0	269730.71359344735
23124.0	254540.09170003395
23125.0	245739.6115407099
23126.0	271472.98951659567
23127.0	270239.7010870288
23128.0	262607.8678974581
23129.0	269431.2199454683
23130.0	269700.56252457004
23131.0	270012.23464878235
23132.0	270642.4103698417
23133.0	271267.79210629157
23134.0	271332.0911011836
23135.0	270655.67642910674
23136.0	268899.8286819315
23137.0	228118.93531929114
23138.0	269612.5851107325
23139.0	270218.82823802886
23140.0	271052.44573859865
23141.0	266733.7213804492
23142.0	262290.8606185576
23143.0	271048.4194164734
23144.0	270949.42964776943
23145.0	270525.9840405512
23146.0	270762.09441505186
23147.0	269659.51507333125
23148.0	270858.251665408
23149.0	269328.6099681268
23150.0	222142.90891073755
23151.0	230028.19655102672
23152.0	269390.6425708545
23153.0	270332.9221148669
23154.0	270303.1334338565
23155.0	261488.54007071367
23156.0	270415.36451542994
23157.0	268601.2759212047
23158.0	263428.34642614546
23159.0	269377.0733682691
23160.0	267877.54582999344
23161.0	268099.2898744257
23162.0	269769.4807064567
23163.0	234334.26616979632
23164.0	261344.80085319502
23165.0	267651.13792921667
23166.0	263353.0099105683
23167.0	269844.00195420196
23168.0	267169.3612974005
23169.0	262248.3199950949
23170.0	258177.90661264115
23171.0	250375.12051263175
23172.0	269646.0056395774
23173.0	269677.09665198124
23174.0	269686.74386575347
23175.0	267762.75915899046
23176.0	267794.0242350078
23177.0	229326.3446834808
23178.0	269579.62008330185
23179.0	267674.09188700287
23180.0	253088.59161637773
23181.0	269023.13199206383
23182.0	268680.13208699
23183.0	267988.58835066913
23184.0	261616.83271515384
23185.0	268266.1063622654
23186.0	268555.48418785166
23187.0	266366.67752284463
23188.0	247509.01533078935
23189.0	267018.85698212025
23190.0	267943.7133873154
23191.0	231925.80957147368
23192.0	261527.36034651016
23193.0	269020.2491420672
23194.0	267846.98508246895
23195.0	266359.618404354
23196.0	268509.5253114883
23197.0	268543.3577209857
23198.0	268837.81296128005
23199.0	261154.66906827703
23200.0	267442.2794158079
23201.0	265426.0892270541
23202.0	268229.3031272449
23203.0	268611.93742254085
23204.0	267712.31216762896
23205.0	267977.89035888546
23206.0	229716.16854011873
23207.0	265221.8478034961
23208.0	266097.8423496642
23209.0	267160.1129619459
23210.0	267047.8534639638
23211.0	268065.9947552759
23212.0	267941.2943224833
23213.0	266463.13980395277
23214.0	262704.63395103527
23215.0	266716.9078837227
23216.0	267383.1837696
23217.0	267118.7478970363
23218.0	267554.7047985147
23219.0	266225.19001743605
23220.0	267543.10503137234
23221.0	230163.79976250863
23222.0	267723.35807692795
23223.0	265719.4136829953
23224.0	265285.21922805905
23225.0	262909.09064724925
23226.0	251365.203168474
23227.0	157613.82357076122
23228.0	194856.33570407613
23229.0	216024.28119945969
23230.0	189527.54844143311
23231.0	237200.651531087
23232.0	208869.01772775917
23233.0	259928.72025127904
23234.0	213471.186596714
23235.0	239162.43776965083
23236.0	217686.9987254708
23237.0	220232.17411526357
23238.0	262747.1397617512
23239.0	237001.37396145708
23240.0	233415.72009494234
23241.0	242454.72015157007
23242.0	263964.77033021144
23243.0	228188.94318137204
23244.0	217356.83789941636
23245.0	266372.24000880594
23246.0	262311.9363670016
23247.0	226602.49508903958
23248.0	217143.31102079703
23249.0	262935.0357729308
23250.0	266467.5318693884
23251.0	231272.5431582704
23252.0	213780.9273486871
23253.0	234669.36993058055
23254.0	265932.5337141249
23255.0	263704.0145399788
23256.0	222282.58877599367
23257.0	229491.33491900214
23258.0	251394.8463595638
23259.0	264522.5857089509
23260.0	265825.7231413236
23261.0	232592.68587192852
23262.0	258588.00688823336
23263.0	223243.5303514532
23264.0	260796.1926008892
23265.0	263860.03321159806
23266.0	265736.5330493436
23267.0	234320.37515916832
23268.0	213219.93934606973
23269.0	255662.6025316248
23270.0	262625.31945266866
23271.0	265713.5561277441
23272.0	265517.74997381103
23273.0	234921.41713976313
23274.0	228166.08689852228
23275.0	251917.86747003993
23276.0	265047.270490112
23277.0	264508.2713882627
23278.0	263798.2014111758
23279.0	247859.48172617273
23280.0	252573.8568777828
23281.0	213252.43115105203
23282.0	264823.03188336565
23283.0	264817.38981048344
23284.0	264506.6954833921
23285.0	229396.09165986115
23286.0	244325.92489023926
23287.0	253248.06649937556
23288.0	214038.22331003431
23289.0	263484.167159809
23290.0	264858.4977645568
23291.0	264701.7304096767
23292.0	263407.6037054435
23293.0	262889.3893722091
23294.0	237522.053706541
23295.0	214101.44594160563
23296.0	262841.1525693454
23297.0	263592.2843631624
23298.0	263999.3795248127
23299.0	259794.77190245633
23300.0	263343.97129031783
23301.0	260947.030782763
23302.0	218548.1751101328
23303.0	213922.9891067563
23304.0	263678.4901029885
23305.0	264001.3502185471
23306.0	260424.61721723052
23307.0	263509.3351858175
23308.0	263905.36923381774
23309.0	263451.49887938524
23310.0	237430.7356343886
23311.0	213137.0050583956
23312.0	263934.9130723327
23313.0	262910.86766899173
23314.0	262780.2034601984
23315.0	233738.86951258875
23316.0	263291.841124762
23317.0	255510.65170575512
23318.0	260912.68184472798
23319.0	205493.4119842401
23320.0	236974.32646780778
23321.0	257862.61711093743
23322.0	262820.94346895337
23323.0	262466.2138781693
23324.0	263406.96113807353
