22244.0	305763.2880361471
22245.0	305442.351847834
22246.0	305449.81613609
22247.0	304502.88877895515
22248.0	304016.74755440565
22249.0	305011.98679244873
22250.0	305453.1985276928
22251.0	304994.3263608838
22252.0	305045.00928184314
22253.0	305249.6427679744
22254.0	305167.9110922238
22255.0	305192.37007114245
22256.0	304992.51851100166
22257.0	304715.63562188786
22258.0	303693.4924402699
22259.0	304339.60976711725
22260.0	304518.7438772224
22261.0	303964.42990346235
22262.0	301813.8590380035
22263.0	288457.63440148334
22264.0	298822.61375549465
22265.0	302039.3259466752
22266.0	293906.7724464144
22267.0	300070.593259109
22268.0	302367.2955633633
22269.0	303356.57511485514
22270.0	304062.8269121534
22271.0	304201.05166848
22272.0	304057.69801236456
22273.0	302566.0403515401
22274.0	303594.80749260687
22275.0	303859.4370371586
22276.0	303800.19175915496
22277.0	303723.952734208
22278.0	302367.60394956905
22279.0	301170.02876026905
22280.0	296383.9640403911
22281.0	302271.0949019648
22282.0	302065.7677828097
22283.0	300728.042651648
22284.0	298180.33190993883
22285.0	300640.3814883327
22286.0	301664.2000846851
22287.0	302011.71159285796
22288.0	302660.8533274624
22289.0	303092.50886533124
22290.0	303142.2927372288
22291.0	303013.40544532466
22292.0	301798.2517182465
22293.0	302969.8202304511
22294.0	302462.6763431942
22295.0	302812.14134845475
22296.0	303070.4711532544
22297.0	302828.11273379874
22298.0	302937.4853971968
22299.0	302112.09250734135
22300.0	302282.8891799557
22301.0	302373.2342783998
22302.0	302006.7285499907
22303.0	301424.02448588784
22304.0	299940.914711757
22305.0	300151.2909340672
22306.0	300684.0058150913
22307.0	301867.1410642942
22308.0	302062.60265615344
22309.0	302045.0248523778
22310.0	302206.0268814336
22311.0	302142.5750310913
22312.0	301830.3148654594
22313.0	301021.5332020217
22314.0	300789.78500853834
22315.0	301133.7636544512
22316.0	301321.82271918067
22317.0	298478.09729495057
22318.0	301730.6215022591
22319.0	301969.59218237444
22320.0	301940.83624386555
22321.0	301963.0054473728
22322.0	301091.45298370585
22323.0	301784.1987026942
22324.0	301831.2289091585
22325.0	301556.6087421953
22326.0	300658.75075727334
22327.0	301697.56787015666
22328.0	299395.65561118897
22329.0	301535.1136681984
22330.0	301545.4103699457
22331.0	301517.63547914237
22332.0	301393.6532160512
22333.0	300518.5888616461
22334.0	301134.6936365053
22335.0	300925.2773855239
22336.0	300845.14405417023
22337.0	301195.1351300092
22338.0	300470.96159600717
22339.0	301054.29658828734
22340.0	301068.9397424129
22341.0	299593.8401452012
22342.0	299628.75657257135
22343.0	300560.15871344716
22344.0	300273.43776972883
22345.0	300634.19719679997
22346.0	300722.3642980352
22347.0	300706.51937095664
22348.0	299533.6733786081
22349.0	300570.5656205313
22350.0	300518.86421770195
22351.0	298304.50585272664
22352.0	299555.74611312686
22353.0	300475.3690755072
22354.0	300124.68960952363
22355.0	299830.0811722754
22356.0	300320.68513628154
22357.0	300035.91884308506
22358.0	300024.8638111744
22359.0	299766.16994078655
22360.0	300019.1761252352
22361.0	299960.01420902426
22362.0	299788.5874470915
22363.0	299850.7428380667
22364.0	299277.09616373846
22365.0	299888.849977344
22366.0	299689.462726656
22367.0	299722.19224391686
22368.0	299695.2845254658
22369.0	299589.5081631744
22370.0	299549.89264732174
22371.0	299496.87454760924
22372.0	299119.7885825023
22373.0	299100.0929697794
22374.0	299353.2466888703
22375.0	299178.3559561219
22376.0	299209.161965568
22377.0	299053.75304089644
22378.0	298737.43257927685
22379.0	299020.34048122884
22380.0	298798.5939202048
22381.0	297652.69811363675
22382.0	297533.34709616535
22383.0	298356.34933760023
22384.0	297870.20947619854
22385.0	296867.21549434814
22386.0	291513.9874455551
22387.0	273590.59545947384
22388.0	293285.8120306689
22389.0	295890.54003609647
22390.0	297435.47741634486
22391.0	295095.4025484281
22392.0	296881.5053832209
22393.0	297793.8671665159
22394.0	298070.95610081276
22395.0	297058.7431436293
22396.0	297931.84288604173
22397.0	297762.9335453693
22398.0	296978.2249848833
22399.0	292954.19074805436
22400.0	296198.7084484611
22401.0	295569.8569740291
22402.0	296815.69853603974
22403.0	297782.9455134721
22404.0	297726.84900433925
22405.0	297417.9908386824
22406.0	297736.5385805821
22407.0	297821.28428318724
22408.0	296449.9499843556
22409.0	297688.21191475185
22410.0	297541.7329778691
22411.0	297405.5167688705
22412.0	297412.5507215355
22413.0	297451.2619454465
22414.0	297158.466076671
22415.0	296791.04211026034
22416.0	297376.1895661567
22417.0	297185.9372998658
22418.0	296147.70927698043
22419.0	297141.8900824062
22420.0	295918.20797214867
22421.0	296892.7005048834
22422.0	296267.3178247144
22423.0	296587.30127687653
22424.0	296397.18836633605
22425.0	295371.0135148545
22426.0	292542.53910425596
22427.0	295013.81284986873
22428.0	295126.8575215623
22429.0	295588.63875276834
22430.0	296569.0553204736
22431.0	295955.3344831485
22432.0	296135.0695321597
22433.0	296141.3652873226
22434.0	296362.5791717375
22435.0	296004.24038236233
22436.0	296225.41945405444
22437.0	296291.59005224967
22438.0	296248.33409024
22439.0	296292.7863726081
22440.0	296145.55497758737
22441.0	295162.30138265627
22442.0	295987.9913340926
22443.0	295715.8585991174
22444.0	294587.04178872367
22445.0	295327.96894576633
22446.0	295791.6028010498
22447.0	295362.2089367556
22448.0	295830.91318128636
22449.0	295632.67412131856
22450.0	293580.36311080505
22451.0	295631.7812588544
22452.0	295680.5644746752
22453.0	295647.84827432956
22454.0	295566.53424640006
22455.0	294777.1930771468
22456.0	295382.0138110978
22457.0	295066.8574785528
22458.0	294922.2859014143
22459.0	295352.2706382848
22460.0	294456.5577252862
22461.0	294576.82414960535
22462.0	294723.6446076928
22463.0	295017.68450703355
22464.0	294953.9825713151
22465.0	295006.2343716865
22466.0	294290.50155991066
22467.0	294270.70486446127
22468.0	294865.6031334399
22469.0	294779.57586124795
22470.0	294470.4672956419
22471.0	294541.58413168637
22472.0	294365.58778040326
22473.0	294123.8584016896
22474.0	294125.91088435205
22475.0	293839.3825640448
22476.0	293077.0051071997
22477.0	291957.2596326401
22478.0	288421.22616504366
22479.0	278154.42026332335
22480.0	280980.6947614722
22481.0	289598.5614258176
22482.0	292085.6612241409
22483.0	293022.3016312832
22484.0	293291.56609146897
22485.0	290849.9599163379
22486.0	293107.0158766071
22487.0	293791.59968972794
22488.0	293798.8016242688
22489.0	293347.5906682881
22490.0	292763.4635816969
22491.0	293723.791425536
22492.0	293720.6096265216
22493.0	293623.4410246144
22494.0	293011.41583953827
22495.0	293436.88656158734
22496.0	293491.1178637313
22497.0	293376.02249195514
22498.0	293204.4150603776
22499.0	292719.06729328644
22500.0	292069.17781913595
22501.0	292930.024636416
22502.0	293125.6201314304
22503.0	292566.0697788409
22504.0	293164.0201379841
22505.0	293146.06589542405
22506.0	293098.0449943552
22507.0	293048.5747515392
22508.0	292717.1775496197
22509.0	292920.84519239666
22510.0	292950.7830857728
22511.0	292845.13968291844
22512.0	292520.6218735618
22513.0	292745.4697029629
22514.0	291731.9867105278
22515.0	290628.0446394413
22516.0	292497.97577768785
22517.0	292194.66164305963
22518.0	292163.8770245636
22519.0	292266.2569443328
22520.0	292413.62696110096
22521.0	292410.69912719354
22522.0	291760.794763264
22523.0	291832.061965107
22524.0	291896.9443876854
22525.0	291204.91746754636
22526.0	292123.1302000638
22527.0	291997.277067674
22528.0	291751.6092375039
22529.0	291872.84234403865
22530.0	291757.3677023232
22531.0	291823.93812254723
22532.0	291281.92100925476
22533.0	291622.5948581885
22534.0	291573.3904293888
22535.0	291431.1773093888
22536.0	290667.41059420136
22537.0	290649.8321612805
22538.0	290482.5087918083
22539.0	290481.4147076096
22540.0	289925.2135067647
22541.0	288480.94319738925
22542.0	285641.8639085571
22543.0	281680.9858236417
22544.0	279061.4825435139
22545.0	285088.2499641344
22546.0	287335.76021278737
22547.0	289230.4557801469
22548.0	289380.65779097733
22549.0	289852.85704417346
22550.0	288984.98036366963
22551.0	290349.0566291451
22552.0	290230.5285341186
22553.0	289302.9784420311
22554.0	290579.9729872897
22555.0	290626.45761966065
22556.0	290560.98621194245
22557.0	290599.86720030726
22558.0	289492.99047956563
22559.0	288923.6596391948
22560.0	290229.82976307155
22561.0	290271.41177835537
22562.0	290455.86940395524
22563.0	290201.2355149819
22564.0	290063.1267311619
22565.0	290286.0524158972
22566.0	290056.4583120905
22567.0	290244.83278848
22568.0	290166.7064315905
22569.0	290123.98524334095
22570.0	288890.471369929
22571.0	289702.0601761794
22572.0	289676.3022213124
22573.0	289945.2330246145
22574.0	289850.8244844543
22575.0	289398.5835122689
22576.0	289735.30118881294
22577.0	287497.7049116688
22578.0	289022.4498638833
22579.0	289726.3786459136
22580.0	289670.75535912963
22581.0	289405.9964203005
22582.0	288727.99776931957
22583.0	289415.9519154178
22584.0	289335.616523469
22585.0	289086.7197083638
22586.0	289307.0526840832
22587.0	289359.2424087553
22588.0	289333.4531014656
22589.0	289304.7640621056
22590.0	289242.579730432
22591.0	289054.9759574015
22592.0	289131.18310563837
22593.0	289032.6068953087
22594.0	288767.33625139215
22595.0	288669.0815344645
22596.0	288892.41333268484
22597.0	288831.5687665665
22598.0	288645.40888268844
22599.0	288579.19267143647
22600.0	288721.21201459214
22601.0	288682.2236520447
22602.0	288629.3476343808
22603.0	287780.88481423026
22604.0	288299.16971663386
22605.0	288334.62165176304
22606.0	288283.66924677114
22607.0	288343.7103939584
22608.0	288045.50817218586
22609.0	288025.3174218753
22610.0	287880.3637436416
22611.0	287682.4335941633
22612.0	287148.8055083006
22613.0	285737.4749556736
22614.0	281647.25145599904
22615.0	283689.8807545895
22616.0	286369.8797395952
22617.0	286888.051186073
22618.0	286389.09646766214
22619.0	287169.506390835
22620.0	286090.3491960829
22621.0	286895.6247359487
22622.0	286034.8623290362
22623.0	286061.3803966466
22624.0	284789.1612762116
22625.0	278586.22417469474
22626.0	252262.4759430979
22627.0	276841.7312473097
22628.0	283502.32018288673
22629.0	284464.1284063238
22630.0	282983.445666202
22631.0	277309.73021962127
22632.0	281884.9917370368
22633.0	283890.9215047675
22634.0	285307.5792429058
22635.0	286246.9829623809
22636.0	286004.0268546032
22637.0	286578.1010333697
22638.0	286016.61532405776
22639.0	286342.9494767613
22640.0	286741.1305889793
22641.0	285956.58927636314
22642.0	286512.93968957436
22643.0	286552.7629283328
22644.0	286574.48501903354
22645.0	286330.5576153092
22646.0	286499.9134396415
22647.0	286414.6748014591
22648.0	286231.61188679666
22649.0	285585.76718970935
22650.0	285428.7169290248
22651.0	285887.8130716675
22652.0	285893.0578391035
22653.0	285749.3758738432
22654.0	285219.628777472
22655.0	284466.0122779648
22656.0	282154.3456407554
22657.0	275168.4287660042
22658.0	277421.9698995205
22659.0	282391.8823931905
22660.0	282383.46536877565
22661.0	284727.2604794879
22662.0	284369.6044179464
22663.0	285099.35207710695
22664.0	285495.4543874048
22665.0	285537.81780152326
22666.0	284887.7604503557
22667.0	285374.4185180154
22668.0	285325.29021583364
22669.0	285327.25294039043
22670.0	285448.56815042574
22671.0	285068.83725721604
22672.0	283773.15132047
22673.0	285275.9589093373
22674.0	285207.1356235781
22675.0	284395.8912745484
22676.0	285168.1947615229
22677.0	284846.28245381167
22678.0	285231.5506671616
22679.0	284941.0025259016
22680.0	284997.7692848127
22681.0	284858.8680921088
22682.0	284264.37782405165
22683.0	284748.9339162624
22684.0	284749.4255935489
22685.0	283708.3519451137
22686.0	284789.5141220352
22687.0	283673.7458962447
22688.0	284607.2825184254
22689.0	284599.09439815686
22690.0	284373.2367900673
22691.0	284252.5294395383
22692.0	284483.6710318077
22693.0	283749.0462359562
22694.0	284467.84550338564
22695.0	284318.6636521474
22696.0	283998.43441377295
22697.0	284139.0020034559
22698.0	282586.2119424012
22699.0	283371.3098391556
22700.0	283116.52663295995
22701.0	282630.5537048577
22702.0	283706.2251184128
22703.0	283458.47146086494
22704.0	283502.3579316224
22705.0	283989.6406360064
22706.0	283838.3749496831
22707.0	281742.2129102829
22708.0	283855.0668115967
22709.0	283362.14979379193
22710.0	283666.9245947903
22711.0	283653.6594792448
22712.0	283483.1573516288
22713.0	282907.9216652287
22714.0	281849.43179857894
22715.0	281532.92972359795
22716.0	281308.0901779465
22717.0	283090.3509254146
22718.0	282302.3378825226
22719.0	282987.8555574274
22720.0	282419.4508193806
22721.0	283178.44494090206
22722.0	282995.1123324929
22723.0	281472.33555742295
22724.0	282522.3502037
22725.0	283032.7200350206
22726.0	282987.7129510914
22727.0	282952.3460554752
22728.0	282792.37330862094
22729.0	282684.2658570242
22730.0	282854.4124125182
22731.0	282601.661136896
22732.0	282753.40455444495
22733.0	282210.2547693572
22734.0	282272.3655958533
22735.0	282624.1238368256
22736.0	282337.4215577602
22737.0	282088.51341803564
22738.0	282375.0602981379
22739.0	282357.4362521598
22740.0	281668.6144094216
22741.0	281680.47894200374
22742.0	281919.6481175554
22743.0	281825.93719500786
22744.0	281235.6061036548
22745.0	280081.952407552
22746.0	278088.3071270913
22747.0	276065.50451322965
22748.0	280128.45885030366
22749.0	280862.6650546175
22750.0	281236.7441231868
22751.0	281357.18031196104
22752.0	281079.4348642299
22753.0	281364.2859872246
22754.0	281284.44227256364
22755.0	281171.9183237119
22756.0	281205.6369627144
22757.0	280420.73389137967
22758.0	281305.40446023725
22759.0	281247.482170573
22760.0	281418.2871269377
22761.0	281140.9775722499
22762.0	279972.8666345477
22763.0	281206.82478960615
22764.0	281229.07431403536
22765.0	280488.86490726424
22766.0	281050.1091295228
22767.0	278880.303290776
22768.0	280321.2922912761
22769.0	280698.6844405766
22770.0	280905.0931658753
22771.0	280368.6976782321
22772.0	280788.3959894018
22773.0	280739.97820231674
22774.0	280713.7826766849
22775.0	280404.92881018843
22776.0	279981.2716003336
22777.0	280380.0516591622
22778.0	280516.1644785665
22779.0	280522.6868310016
22780.0	280392.47340503003
22781.0	279855.8001496075
22782.0	279725.2508647423
22783.0	280113.85596149706
22784.0	279995.6934000642
22785.0	280044.46487183374
22786.0	279511.8541144081
22787.0	278957.93283235835
22788.0	279777.1687985154
22789.0	279057.3055410182
22790.0	279388.7678595073
22791.0	279751.385887539
22792.0	279073.6618586116
22793.0	279394.3891705857
22794.0	279008.35507732455
22795.0	278728.3038109703
22796.0	279084.6720114686
22797.0	278892.3941060612
22798.0	278684.701294592
22799.0	277565.04054497194
22800.0	278139.10969057283
22801.0	277546.77592391736
22802.0	277374.28936622036
22803.0	277790.5694244863
22804.0	277339.13491210283
22805.0	277123.7094817796
22806.0	276505.2455157762
22807.0	276058.76175011846
22808.0	275124.50653880293
22809.0	273257.9654467587
22810.0	271195.8835953668
22811.0	269224.32877035515
22812.0	265191.0498680832
22813.0	259134.84986286098
22814.0	250631.21538252695
22815.0	255011.7694439427
22816.0	262004.5821739008
22817.0	266603.5355320315
22818.0	269516.60790087795
22819.0	271081.3211099131
22820.0	273426.9807984642
22821.0	274279.2257273853
22822.0	275346.0114030595
22823.0	275722.63851130893
22824.0	275864.09592258546
22825.0	275626.12977827864
22826.0	274146.02931240975
22827.0	268712.48516546615
22828.0	271882.4110489602
22829.0	275575.8565359616
22830.0	276325.5113056243
22831.0	276573.1402874854
22832.0	277024.3390799875
22833.0	277261.98436003865
22834.0	277506.2607298559
22835.0	277477.3078687747
22836.0	277364.87923548155
22837.0	276847.32707798976
22838.0	274595.0544068599
22839.0	274294.43773399165
22840.0	277066.54342512606
22841.0	277477.6160452608
22842.0	277418.1962842111
22843.0	277548.1360318464
22844.0	276943.2493424647
22845.0	277111.44659517467
22846.0	277416.6941990912
22847.0	277448.8673419264
22848.0	276358.1321904133
22849.0	277015.3431367677
22850.0	276987.3283317762
22851.0	276624.3642736638
22852.0	274559.1016718345
22853.0	275987.4007007231
22854.0	276739.4623717374
22855.0	277059.94012262404
22856.0	276960.2681503743
22857.0	277076.5864763392
22858.0	276978.5485000703
22859.0	276972.98056151066
22860.0	276992.03444572166
22861.0	276604.30386134936
22862.0	276621.3496176638
22863.0	275672.4518813705
22864.0	274397.8450485202
22865.0	276739.427454157
22866.0	276520.07982530614
22867.0	276691.9077724162
22868.0	275473.08350504946
22869.0	275765.6821366795
22870.0	276266.84085698606
22871.0	276537.26053335
22872.0	276558.81097215996
22873.0	276349.8038755329
22874.0	276123.07532021793
22875.0	275741.1389571068
22876.0	276096.59342847957
22877.0	276137.120156877
22878.0	276281.3195943934
22879.0	274957.8834083856
22880.0	276232.636937011
22881.0	275972.9772232708
22882.0	275931.0317715458
22883.0	275872.96939212835
22884.0	275693.8489135101
22885.0	275850.31396392983
22886.0	275601.0730061821
22887.0	275461.9321090052
22888.0	275906.60110417916
22889.0	274967.2009498639
22890.0	275722.2220169219
22891.0	275749.38537820143
22892.0	275678.67287306266
22893.0	274406.0213198821
22894.0	275430.02865991706
22895.0	275223.4620190724
22896.0	275433.7160822784
22897.0	275204.5223247864
22898.0	274867.0786142222
22899.0	275420.08386027516
22900.0	275019.7701541892
22901.0	275272.6760947713
22902.0	275304.54986915836
22903.0	274921.68981544976
22904.0	275210.34527703037
22905.0	274912.3737419777
22906.0	275062.8483825664
22907.0	275046.8459593728
22908.0	275046.10891530244
22909.0	274787.91846625233
22910.0	274621.1819847683
22911.0	274750.16616509407
22912.0	274390.65223659575
22913.0	272868.85556551476
22914.0	274709.2339523585
22915.0	274616.77366640634
22916.0	274708.1013854208
22917.0	273419.05702420056
22918.0	274569.3391290368
22919.0	274105.6574586882
22920.0	274212.7549218813
22921.0	274304.68724981725
22922.0	273871.5431534606
22923.0	273303.50992588745
22924.0	274230.2447501313
22925.0	274255.12588574726
22926.0	274172.1752403968
22927.0	273935.1364567043
22928.0	274019.1524552704
22929.0	274105.27074385923
22930.0	273865.2024143875
22931.0	273971.93853829143
22932.0	273785.9298590721
22933.0	272651.1287205899
22934.0	272400.2978070527
22935.0	258246.68019589756
22936.0	253032.58130023946
22937.0	262270.4461021274
22938.0	260633.7199439803
22939.0	264610.3915757474
22940.0	266280.70907577185
22941.0	265323.33171506174
22942.0	264679.9207628896
22943.0	269949.2772020251
22944.0	260737.4095351818
22945.0	272952.78495170554
22946.0	267610.1142806581
22947.0	262341.4094266191
22948.0	272807.1443513345
22949.0	270330.1194809341
22950.0	261000.03210528247
22951.0	271697.2999507941
22952.0	272927.5847344127
22953.0	267551.31737374904
22954.0	262511.1373905733
22955.0	272689.61628323834
22956.0	272489.7155448831
22957.0	267912.0415686692
22958.0	262472.27663974336
22959.0	272269.6585543676
22960.0	271943.3929785354
22961.0	272026.4974499838
22962.0	266287.0778118165
22963.0	262911.62190971884
22964.0	270061.7844785169
22965.0	272081.63839180773
22966.0	271255.5579506676
22967.0	264716.7594397734
22968.0	263842.7062272104
22969.0	269428.53779292054
22970.0	265493.7852936246
22971.0	269786.6293280768
22972.0	265693.75764970144
22973.0	260563.06867567872
22974.0	270401.3349879827
22975.0	271452.8137609216
22976.0	271481.4831919103
22977.0	271624.2794250236
22978.0	265412.70404956234
22979.0	263082.2625542267
22980.0	271254.91045498976
22981.0	271571.56824350666
22982.0	271681.02951157757
22983.0	271449.0209566721
22984.0	266651.02847508056
22985.0	261491.77671025568
22986.0	271444.1126772737
22987.0	270943.2221827072
22988.0	271443.2934248448
22989.0	271497.54433536
22990.0	269038.2428110874
22991.0	259177.67611843167
22992.0	269328.0356630534
22993.0	270078.1341900801
22994.0	271273.22939228144
22995.0	270885.3369077763
22996.0	271154.06407761906
22997.0	269398.47983759484
22998.0	258329.23804466828
22999.0	270579.0993432572
23000.0	270798.90436095983
23001.0	271035.69788272644
23002.0	270941.7254453248
23003.0	270953.5718375424
23004.0	268605.98696345714
23005.0	259259.41628764136
23006.0	266819.29482895276
23007.0	270561.6842784768
23008.0	270711.7560561663
23009.0	270696.1362583552
23010.0	270660.6195212288
23011.0	270502.48849326075
23012.0	270384.08769536007
23013.0	256752.97896530083
23014.0	269980.3982036991
23015.0	270289.87691663357
23016.0	270275.33075578883
23017.0	270139.26575144986
23018.0	270325.57778370555
23019.0	270160.6834405379
23020.0	270092.5856645119
23021.0	257397.50717522754
23022.0	269361.14287738764
23023.0	269733.0025299971
23024.0	269941.3864579071
23025.0	269978.0645978112
23026.0	269921.5079735295
23027.0	269917.1474702336
23028.0	269857.333444608
23029.0	269002.2072385534
23030.0	256577.51015260356
23031.0	269568.1021050881
23032.0	269643.62275061745
23033.0	269189.4499868681
23034.0	269502.95648993267
23035.0	269357.0568912896
23036.0	269362.6126663675
23037.0	269424.1794916352
23038.0	268517.44656916347
23039.0	256502.73473003902
23040.0	269254.1737598976
23041.0	269235.2090046465
23042.0	267832.6441279497
23043.0	268903.2861515775
23044.0	268676.89901260776
23045.0	268682.148708353
23046.0	268940.93443399685
23047.0	267273.0231013364
23048.0	257960.61786273558
23049.0	266245.7818480666
23050.0	268547.96306677756
23051.0	268096.9691660288
23052.0	267759.4882310144
23053.0	268096.10356654087
23054.0	268391.34314168326
23055.0	268318.96224727033
23056.0	268029.44894566416
23057.0	267988.23309311946
23058.0	258199.38543370873
23059.0	266109.83386480855
23060.0	268499.2117276672
23061.0	268488.7212490752
23062.0	268261.9242217471
23063.0	268387.90569984
23064.0	268288.31258050574
23065.0	268268.9687650304
23066.0	268101.78338816005
23067.0	267824.5058150399
23068.0	257705.80194098334
23069.0	265970.1267365906
23070.0	267755.2318513152
23071.0	267877.9264630785
23072.0	267764.62992343056
23073.0	267822.8161396732
23074.0	267790.94026813464
23075.0	267515.10354329617
23076.0	267846.83345838083
23077.0	267754.5669492736
23078.0	259697.81920236626
23079.0	264823.71429662436
23080.0	265500.35283968115
23081.0	267266.64083865576
23082.0	267417.73267107864
23083.0	266548.77469900885
23084.0	267459.94907484145
23085.0	267324.65204756457
23086.0	267464.4577419264
23087.0	267312.89352601604
23088.0	267261.6805498879
23089.0	257952.54456157231
23090.0	265906.36209602316
23091.0	266618.90765619115
23092.0	265194.31817462
23093.0	266662.7979018244
23094.0	267124.3485511679
23095.0	266794.9963870212
23096.0	266999.4309582847
23097.0	265882.8236619784
23098.0	266644.3456905217
23099.0	266802.12596981757
23100.0	265882.8941262827
23101.0	257349.22591273923
23102.0	266539.7346107393
23103.0	265322.5492676634
23104.0	266386.9335994354
23105.0	266409.88137062464
23106.0	266488.9370804224
23107.0	266466.1310767104
23108.0	266295.02192844823
23109.0	265183.4670907394
23110.0	265648.9479077898
23111.0	266289.0533289984
23112.0	258446.75195700288
23113.0	264117.6547033057
23114.0	266025.91517409333
23115.0	266076.84639784886
23116.0	264127.55535790307
23117.0	266107.25289983995
23118.0	264994.72697589896
23119.0	265834.4718303229
23120.0	266008.6303424513
23121.0	265852.95245803514
23122.0	264617.48802355095
23123.0	265597.6418181121
23124.0	262109.33502115877
23125.0	259633.6415277134
23126.0	265594.91510108183
23127.0	265445.0086838274
23128.0	264377.786485967
23129.0	265400.2172919799
23130.0	265409.87960524805
23131.0	265353.36261713936
23132.0	265428.77158932463
23133.0	265435.67352627206
23134.0	265404.9481523199
23135.0	264466.0144046081
23136.0	265143.2543059967
23137.0	255844.7474179968
23138.0	264636.76525445114
23139.0	264972.6660902912
23140.0	265104.5451792385
23141.0	263003.20841727615
23142.0	263731.40565197007
23143.0	264958.0313247744
23144.0	264875.1342616576
23145.0	264674.74331402255
23146.0	264615.5377770494
23147.0	264320.04360765446
23148.0	264033.93293516804
23149.0	262925.7241034748
23150.0	251515.44471058575
23151.0	256915.00713082778
23152.0	261455.3960513537
23153.0	263326.955732992
23154.0	263900.6564089857
23155.0	262849.9299893258
23156.0	264053.28482467844
23157.0	263994.10875269125
23158.0	263119.78794352064
23159.0	264145.73431029776
23160.0	263876.77456629777
23161.0	264041.78781798325
23162.0	264094.2225948668
23163.0	256331.84211272755
23164.0	262430.9070659554
23165.0	263761.19192125456
23166.0	263015.4046144471
23167.0	263913.2347072513
23168.0	263522.94318571413
23169.0	262360.80682434695
23170.0	260531.28277196796
23171.0	259637.05967575213
23172.0	263201.8167857152
23173.0	263555.8022021121
23174.0	263569.3660569599
23175.0	263153.7325506562
23176.0	263253.7003261952
23177.0	255151.14543185633
23178.0	263210.0305960959
23179.0	262199.83509913663
23180.0	262025.83680942035
23181.0	262937.33383208956
23182.0	263158.7922444291
23183.0	262361.01056266256
23184.0	262263.24962017214
23185.0	263194.3624589313
23186.0	263262.346883891
23187.0	262934.31361863733
23188.0	258987.85450228633
23189.0	262955.7883502596
23190.0	262995.1111036928
23191.0	255378.2474899529
23192.0	261872.076141362
23193.0	262984.0720101376
23194.0	262567.2244625395
23195.0	262556.34359910403
23196.0	262519.16403015686
23197.0	262301.66000762925
23198.0	262834.1583577088
23199.0	261771.97477724028
23200.0	262519.8198095872
23201.0	261753.33361254234
23202.0	262601.5055577088
23203.0	262613.90098432003
23204.0	262421.5714889728
23205.0	261717.158159973
23206.0	254544.36669193816
23207.0	262017.3699776516
23208.0	261967.55706019685
23209.0	262043.15005747226
23210.0	261888.33661911098
23211.0	262165.4628827135
23212.0	262207.8736924672
23213.0	262019.2187219965
23214.0	261409.51351132305
23215.0	261997.23857674183
23216.0	261987.79656929278
23217.0	261845.61490657282
23218.0	261690.80566251508
23219.0	261682.1379235843
23220.0	261666.36429967356
23221.0	254486.53783039952
23222.0	261717.26563901437
23223.0	261401.1563606017
23224.0	261306.70357053445
23225.0	260545.9968098302
23226.0	256430.01629900633
23227.0	225098.6582180011
23228.0	242639.23146425298
23229.0	247794.239432303
23230.0	241536.73275803105
23231.0	253463.6674613331
23232.0	246613.6843091935
23233.0	259055.29052200678
23234.0	248206.8223164529
23235.0	253366.34283131687
23236.0	247612.49803797403
23237.0	248081.77291756467
23238.0	259636.85761515325
23239.0	254229.54317742924
23240.0	252241.84080630125
23241.0	254067.40648428074
23242.0	259940.04539637716
23243.0	252737.32337499503
23244.0	247436.9924202348
23245.0	260329.45884037105
23246.0	259836.6697488385
23247.0	250525.34485810978
23248.0	247167.46613062668
23249.0	259674.22393548838
23250.0	260433.0383310848
23251.0	253456.68342087892
23252.0	248751.1173562213
23253.0	251011.0424301679
23254.0	260289.04797962244
23255.0	260130.7523252217
23256.0	251074.3473749901
23257.0	249204.97355490684
23258.0	256731.08270612152
23259.0	259954.02868162535
23260.0	260019.68054927298
23261.0	253812.84714905822
23262.0	257927.39499048603
23263.0	247569.1401543823
23264.0	259216.90429030484
23265.0	259770.82578206732
23266.0	259728.32060047355
23267.0	253835.0464466927
23268.0	242723.15592213985
23269.0	257021.22116873972
23270.0	259334.54665318373
23271.0	259751.01807656966
23272.0	259563.83992053755
23273.0	253939.09863545888
23274.0	248110.1933117586
23275.0	256279.91883120273
23276.0	259494.23313879035
23277.0	259470.73937408003
23278.0	259304.55056384025
23279.0	256019.23728015865
23280.0	256855.50935572473
23281.0	244658.9672030062
23282.0	259076.38566911992
23283.0	259224.5355118591
23284.0	259042.4183078913
23285.0	253044.50906193894
23286.0	254881.9242778698
23287.0	256854.02100694724
23288.0	244745.98747669128
23289.0	258692.784901325
23290.0	259016.53368504322
23291.0	258964.1650733056
23292.0	258666.7063967737
23293.0	258137.63028418607
23294.0	253765.2472512534
23295.0	244405.97884434712
23296.0	258169.71786321938
23297.0	258271.2855560196
23298.0	258240.36451778546
23299.0	257479.86726256562
23300.0	258143.8136320006
23301.0	258030.54288731984
23302.0	248810.66766500077
23303.0	244143.8136631322
23304.0	258028.6410850304
23305.0	258349.47524689927
23306.0	257361.83409541196
23307.0	258164.90521395183
23308.0	258264.02154577934
23309.0	258137.57785538564
23310.0	253224.32631929818
23311.0	243632.07197979986
23312.0	257778.24260423673
23313.0	256477.14632990645
23314.0	256605.61733713927
23315.0	251374.95974870943
23316.0	257260.5230940161
23317.0	256646.94213673033
23318.0	257349.28924671857
23319.0	242961.1768021138
23320.0	249877.3967175737
23321.0	257037.10332026877
23322.0	256970.98211000315
23323.0	257038.3759769588
