22244.0	267028.139606016
22245.0	266929.2049924097
22246.0	266858.12181565457
22247.0	266178.2108766199
22248.0	266438.824899379
22249.0	266676.1239396354
22250.0	266770.0484571136
22251.0	266625.54147225624
22252.0	266595.4885500928
22253.0	266623.70772254723
22254.0	266576.58146652154
22255.0	266561.99776665604
22256.0	266500.741005312
22257.0	266268.43654225906
22258.0	265884.4379447303
22259.0	266305.57070786564
22260.0	266279.8376042496
22261.0	266159.39596288
22262.0	265783.84983162885
22263.0	262034.4405852156
22264.0	265122.85834936326
22265.0	265722.09384325123
22266.0	263046.5114603528
22267.0	265163.67291187146
22268.0	265004.006454065
22269.0	265544.4594065413
22270.0	265816.24086855666
22271.0	265863.9842115584
22272.0	265785.2834447358
22273.0	265202.4081481734
22274.0	265682.8305440766
22275.0	265665.52537006093
22276.0	265614.7361234943
22277.0	265590.08819118084
22278.0	264664.67646013526
22279.0	264410.4099921918
22280.0	263950.6750570484
22281.0	265319.6714508288
22282.0	265250.80265687045
22283.0	265025.4409203713
22284.0	264590.6783469568
22285.0	264975.0446800896
22286.0	265048.8071782401
22287.0	264685.34861168667
22288.0	265089.0890641408
22289.0	265085.5738179584
22290.0	265056.347488256
22291.0	264976.52600340475
22292.0	264076.2821935104
22293.0	264928.4087382016
22294.0	264674.17100124183
22295.0	264665.6828833794
22296.0	264848.6390530048
22297.0	264787.03940730885
22298.0	264761.40224839683
22299.0	264498.2487842818
22300.0	264538.34716938256
22301.0	264599.9990341631
22302.0	264486.38351769606
22303.0	264419.5911139328
22304.0	264170.074800128
22305.0	264154.709491712
22306.0	264094.20319621125
22307.0	264335.73082890245
22308.0	264311.1710818304
22309.0	264281.72140544007
22310.0	264259.85828126717
22311.0	264224.8549269504
22312.0	264060.2556530689
22313.0	263670.42571468744
22314.0	263447.0271221767
22315.0	263979.05885593593
22316.0	263952.5916442624
22317.0	262966.27232767927
22318.0	263892.4406063105
22319.0	263907.0595383296
22320.0	263863.57614018564
22321.0	263839.35330058244
22322.0	263715.67124480003
22323.0	263745.57925376
22324.0	263696.1652146176
22325.0	263596.7007555584
22326.0	262907.73242675175
22327.0	263594.5496018944
22328.0	263212.8952008706
22329.0	263482.70880030724
22330.0	263459.92555069446
22331.0	263421.70128547837
22332.0	263368.195178496
22333.0	262707.3383333897
22334.0	263181.11370117095
22335.0	263194.08123084815
22336.0	263113.277230285
22337.0	263143.5434328062
22338.0	262650.3945748486
22339.0	263064.9321095167
22340.0	263042.26168668165
22341.0	262132.5269008369
22342.0	262789.0843746307
22343.0	262869.88040601613
22344.0	262521.72182159417
22345.0	262701.6254816255
22346.0	262780.0806719488
22347.0	262754.52572139516
22348.0	262555.3748197373
22349.0	262660.66453790717
22350.0	262621.3209178111
22351.0	261739.0343913485
22352.0	262175.412191232
22353.0	262519.60778752004
22354.0	262428.0037687297
22355.0	262211.7154652162
22356.0	262395.1441231871
22357.0	262235.9631560706
22358.0	262242.61658050556
22359.0	262165.19413268456
22360.0	262206.32473600004
22361.0	262159.7255991296
22362.0	262073.96676239368
22363.0	262097.61225605113
22364.0	261862.20264488988
22365.0	262021.1099336704
22366.0	261965.19671562238
22367.0	261946.7155636224
22368.0	261910.84912640005
22369.0	261843.35155527684
22370.0	261806.53563248646
22371.0	261778.63564656628
22372.0	261639.2006238208
22373.0	261632.49571430404
22374.0	261649.24640133113
22375.0	261488.51878461457
22376.0	261544.304705536
22377.0	261513.73997342726
22378.0	261380.59703582726
22379.0	261439.52532930564
22380.0	261399.8002372608
22381.0	260874.96435630086
22382.0	261059.35550218236
22383.0	261225.46577408005
22384.0	261111.74791659525
22385.0	260910.6937446399
22386.0	259845.50127534074
22387.0	254242.79854120646
22388.0	260179.74808739842
22389.0	260644.83799531523
22390.0	260824.99121643513
22391.0	260257.1284873215
22392.0	260654.69555343388
22393.0	260762.90943549463
22394.0	260791.78889625595
22395.0	260023.75510589476
22396.0	260718.13932974084
22397.0	260657.84264458236
22398.0	260506.6687086592
22399.0	259470.7287834612
22400.0	260123.17258874924
22401.0	260062.75363962856
22402.0	259874.8307849225
22403.0	260449.56021882885
22404.0	260398.73290895365
22405.0	260269.04786042904
22406.0	260346.52944793593
22407.0	260328.81061068806
22408.0	259456.99264757574
22409.0	260241.7691557888
22410.0	260170.8112838657
22411.0	260122.58108702718
22412.0	260105.3855940607
22413.0	260069.33481717762
22414.0	259980.7629656062
22415.0	259841.77474109465
22416.0	259955.7510725632
22417.0	259875.81927751683
22418.0	259097.70500178
22419.0	259788.41805619185
22420.0	259529.54634731554
22421.0	259706.47530209285
22422.0	259572.52758241244
22423.0	259593.94904637433
22424.0	259558.90395873282
22425.0	259344.26758184965
22426.0	258572.5908287488
22427.0	259209.25010493438
22428.0	259208.91498004485
22429.0	259253.27310028812
22430.0	259377.66745374718
22431.0	259190.78981959668
22432.0	259233.99859568634
22433.0	259204.96866426896
22434.0	259206.8444618752
22435.0	259087.15118919697
22436.0	259088.9232826368
22437.0	259087.04035471368
22438.0	259050.09640079364
22439.0	259037.99321231362
22440.0	258980.44106997765
22441.0	258821.62081300488
22442.0	258874.9417414656
22443.0	258810.61453987847
22444.0	258443.78532577297
22445.0	258654.14927974396
22446.0	258709.05219481603
22447.0	258601.38713743372
22448.0	258651.6948779008
22449.0	258609.3274791936
22450.0	258155.5002212342
22451.0	258533.45346355197
22452.0	258508.97676369926
22453.0	258484.30691614715
22454.0	258435.0505828352
22455.0	258303.22654412812
22456.0	258320.89022627845
22457.0	258201.154171699
22458.0	258136.46321909758
22459.0	258228.8964517888
22460.0	257958.16209776615
22461.0	257877.31856588778
22462.0	258060.90451025922
22463.0	258029.06512916478
22464.0	258010.4559460352
22465.0	257980.1216909312
22466.0	257783.51253749765
22467.0	257698.83404861455
22468.0	257869.45770618878
22469.0	257824.03800760326
22470.0	257736.1236131841
22471.0	257716.22436700162
22472.0	257667.0344085504
22473.0	257599.3958039552
22474.0	257571.889872896
22475.0	257503.08284006402
22476.0	257340.35674234875
22477.0	257177.90358896644
22478.0	256561.4300299265
22479.0	253782.24959651922
22480.0	254651.44444190722
22481.0	256680.5687107584
22482.0	257040.2937176064
22483.0	257097.78000936963
22484.0	257123.35698001922
22485.0	256780.48563036154
22486.0	256909.7295429629
22487.0	257094.2407507968
22488.0	257054.95742382083
22489.0	256963.19318261757
22490.0	256841.13977507857
22491.0	256947.3738407936
22492.0	256911.04183582723
22493.0	256870.2744592384
22494.0	256692.3735793659
22495.0	256763.07266273277
22496.0	256757.44453591038
22497.0	256710.24351641603
22498.0	256660.48323747842
22499.0	256607.24262993925
22500.0	256053.61526374388
22501.0	256541.63406847997
22502.0	256503.34426726398
22503.0	256274.6084229118
22504.0	256439.4531684352
22505.0	256393.2193554433
22506.0	256360.72807464958
22507.0	256312.99616112642
22508.0	256222.9901721601
22509.0	256225.7354489856
22510.0	256208.06809681922
22511.0	256152.0175153152
22512.0	256046.87323463685
22513.0	256080.3489185792
22514.0	255863.11448494063
22515.0	255682.37573898322
22516.0	255944.71110410214
22517.0	255711.9572213762
22518.0	255773.44246743052
22519.0	255674.09471488008
22520.0	255793.94045050885
22521.0	255769.268191232
22522.0	255547.07787284476
22523.0	255587.4583248895
22524.0	255570.8287483902
22525.0	255466.22008033295
22526.0	255567.6015460352
22527.0	255517.20897576967
22528.0	255421.20901181435
22529.0	255426.2486777857
22530.0	255365.8240663552
22531.0	255366.75226583044
22532.0	255255.03488163848
22533.0	255280.7891664896
22534.0	255236.5093748736
22535.0	255180.32122019836
22536.0	255021.7363685376
22537.0	254944.7221313537
22538.0	254916.26755358727
22539.0	254926.67855011838
22540.0	254819.5370467328
22541.0	254521.56593111053
22542.0	254043.1699083264
22543.0	252849.04159805446
22544.0	251890.76246200333
22545.0	253093.58986362876
22546.0	254214.73896202238
22547.0	254494.31784488962
22548.0	254496.8531968002
22549.0	254493.81389926415
22550.0	254289.59543951275
22551.0	254495.7277601791
22552.0	254463.43969341443
22553.0	254289.79812925385
22554.0	254428.71494574082
22555.0	254410.30100746237
22556.0	254366.84675973118
22557.0	254339.4550185984
22558.0	254121.97574246416
22559.0	254010.31519109136
22560.0	254183.70761359352
22561.0	254114.6198769665
22562.0	254152.09472491528
22563.0	254056.50003558383
22564.0	254013.39244707846
22565.0	254025.85498255352
22566.0	253958.63916380174
22567.0	253959.96749987843
22568.0	253916.58413588486
22569.0	253862.81672376324
22570.0	253651.99296921538
22571.0	253707.7776318464
22572.0	253681.72062310413
22573.0	253715.6874600448
22574.0	253658.60025630717
22575.0	253547.01929185286
22576.0	253577.4293590017
22577.0	253160.58768343058
22578.0	253336.68438343634
22579.0	253465.05766338564
22580.0	253438.20499517443
22581.0	253354.1750505471
22582.0	253177.5837372419
22583.0	253289.87102248968
22584.0	253234.4419319809
22585.0	253195.11854940146
22586.0	253173.12068321282
22587.0	253172.54407127044
22588.0	253129.66045859843
22589.0	253101.70689044477
22590.0	253058.5548423168
22591.0	253001.3333159936
22592.0	252967.0341853184
22593.0	252910.157430784
22594.0	252821.3898100736
22595.0	252760.29725573133
22596.0	252812.5379411968
22597.0	252769.5661432832
22598.0	252684.20796743693
22599.0	252647.68470220795
22600.0	252657.660854272
22601.0	252620.4126035968
22602.0	252577.3475872768
22603.0	252362.12442726328
22604.0	252433.20110284808
22605.0	252450.0985905152
22606.0	252393.51218667516
22607.0	252382.6315329536
22608.0	252316.75359232005
22609.0	252278.490529792
22610.0	252229.21353953282
22611.0	252191.12611348482
22612.0	252099.597172736
22613.0	251901.1624484864
22614.0	251243.70603048938
22615.0	251511.0199296008
22616.0	251836.93832191973
22617.0	251822.09562378222
22618.0	251405.9185356807
22619.0	251830.05588848633
22620.0	251587.78366197765
22621.0	251712.31579832316
22622.0	251189.56511559617
22623.0	251545.05156853766
22624.0	251313.7363320833
22625.0	250105.35672053767
22626.0	241169.07464457228
22627.0	249664.0834338818
22628.0	251023.91401512962
22629.0	251191.3582854145
22630.0	250994.9371416577
22631.0	250120.52437237743
22632.0	250837.74511349757
22633.0	250786.64056012788
22634.0	251153.97948702727
22635.0	251231.3418514432
22636.0	251089.8100961276
22637.0	251190.35731476484
22638.0	251005.33094154243
22639.0	251037.6540307456
22640.0	251107.46402652157
22641.0	250575.335928626
22642.0	250974.19043635204
22643.0	250965.3104656384
22644.0	250940.66924421117
22645.0	250853.98178856968
22646.0	250864.98355281918
22647.0	250809.69927065595
22648.0	250759.0684639231
22649.0	250268.53800509486
22650.0	250600.04247633935
22651.0	250604.0933351425
22652.0	250613.4819700735
22653.0	250570.7003838464
22654.0	250477.2350377984
22655.0	250370.41576181763
22656.0	250061.89156761605
22657.0	249005.9787862018
22658.0	249347.90725632012
22659.0	250073.21639813125
22660.0	249754.5630646271
22661.0	250227.54539438075
22662.0	249994.021752013
22663.0	250109.65860843516
22664.0	250157.616070656
22665.0	250127.9731417088
22666.0	250005.52861532167
22667.0	249989.11798149097
22668.0	249991.189233664
22669.0	249919.17722828803
22670.0	249952.74623549447
22671.0	249862.23724462077
22672.0	249569.17671526337
22673.0	249811.90622576638
22674.0	249776.9263595521
22675.0	249116.11554693207
22676.0	249649.58802411502
22677.0	249553.63031777297
22678.0	249660.90918461443
22679.0	249570.14717235218
22680.0	249540.37306654724
22681.0	249473.4969864192
22682.0	249359.3434456065
22683.0	249430.70648729597
22684.0	249395.86901770238
22685.0	248613.25341491235
22686.0	249332.33349099517
22687.0	248594.58708439133
22688.0	249175.6335595518
22689.0	249212.90267688961
22690.0	249030.73346355202
22691.0	248984.21255045076
22692.0	249028.69262008296
22693.0	248540.67454935113
22694.0	249037.88632473606
22695.0	248983.8136721408
22696.0	248831.47854315524
22697.0	248857.31367321603
22698.0	248622.31111925773
22699.0	248313.8583330818
22700.0	248053.3362704384
22701.0	247982.52991774742
22702.0	248612.04451164164
22703.0	248243.3620443142
22704.0	248506.3284424703
22705.0	248617.4708924416
22706.0	248531.3547010046
22707.0	247714.45726904343
22708.0	248501.30303713278
22709.0	248366.30894346235
22710.0	248411.54556067835
22711.0	248396.08913100802
22712.0	248356.97179361279
22713.0	248312.55086366716
22714.0	247713.79414957968
22715.0	247649.1690475526
22716.0	247877.77056931856
22717.0	248091.3533370368
22718.0	247445.51461683275
22719.0	247955.3377206271
22720.0	247882.03670077465
22721.0	247992.4187234304
22722.0	247938.28808458243
22723.0	247591.11715389363
22724.0	247485.0145796102
22725.0	247834.7006246912
22726.0	247809.47566100484
22727.0	247769.51526850564
22728.0	247698.20601876482
22729.0	247673.48216954884
22730.0	247656.9788416
22731.0	247596.2518208512
22732.0	247592.72587919363
22733.0	247439.32508241935
22734.0	247433.8044346368
22735.0	247467.94481090564
22736.0	247368.8142184448
22737.0	247337.59014174732
22738.0	247336.3043778561
22739.0	247299.82284595195
22740.0	247043.62836131873
22741.0	247118.26862243848
22742.0	247118.50130145287
22743.0	247061.87410800636
22744.0	246897.63103539214
22745.0	246699.88354785278
22746.0	246293.40725575684
22747.0	245782.80097054745
22748.0	246707.34070579195
22749.0	246785.55157790714
22750.0	246789.07877785593
22751.0	246792.29360701435
22752.0	246722.9371203584
22753.0	246725.0030247935
22754.0	246646.9166186497
22755.0	246638.6160910336
22756.0	246610.5602867201
22757.0	246420.83849502724
22758.0	246525.0617065473
22759.0	246517.90402191368
22760.0	246501.28828661767
22761.0	246429.35440015365
22762.0	246199.7232816127
22763.0	246352.93680271355
22764.0	246366.43260497917
22765.0	246180.27062394886
22766.0	246264.0185016319
22767.0	245863.52213360634
22768.0	245860.9722064892
22769.0	246139.83375851528
22770.0	246133.72527902722
22771.0	245754.8800131063
22772.0	246046.213013504
22773.0	246011.32730941442
22774.0	245971.12878530563
22775.0	245904.82029936637
22776.0	245840.65657077768
22777.0	245843.26049955853
22778.0	245824.5546377216
22779.0	245795.5090825216
22780.0	245741.594345472
22781.0	245645.88850708498
22782.0	245599.2306499584
22783.0	245593.95023093742
22784.0	245574.55335751685
22785.0	245547.34899691527
22786.0	245440.53055979544
22787.0	245043.05503436824
22788.0	245406.37728604162
22789.0	245253.41919805447
22790.0	245311.29618923523
22791.0	245313.29047592956
22792.0	245202.15851171844
22793.0	245215.12195194888
22794.0	245095.5665670143
22795.0	244796.695878042
22796.0	245086.61770485755
22797.0	245051.73252505605
22798.0	244919.85836441617
22799.0	244781.65845934043
22800.0	244867.02596751356
22801.0	244723.8579093505
22802.0	244697.1669315583
22803.0	244743.78242621437
22804.0	244624.67436380172
22805.0	244608.43664015364
22806.0	244518.98377502727
22807.0	244445.73057024
22808.0	244318.05805363192
22809.0	244052.6097809409
22810.0	243715.60794030095
22811.0	243475.29025945597
22812.0	242771.72743045117
22813.0	241463.4369810432
22814.0	236758.02306478107
22815.0	240299.31346329596
22816.0	242045.94947031038
22817.0	242895.98116986876
22818.0	243357.700115661
22819.0	243094.921098035
22820.0	243751.50321336323
22821.0	243720.02559098872
22822.0	243887.46419896325
22823.0	243861.2896448513
22824.0	243866.40355000313
22825.0	243824.16973987845
22826.0	243582.02197934088
22827.0	242749.0176860161
22828.0	243215.7014294528
22829.0	243675.34723563524
22830.0	243654.0745646076
22831.0	243644.04315258836
22832.0	243646.00786944013
22833.0	243689.19567400965
22834.0	243692.82164981763
22835.0	243654.20427345927
22836.0	243589.88283904002
22837.0	243474.2125330431
22838.0	242494.51853905848
22839.0	242723.90785597486
22840.0	243395.30247045113
22841.0	243446.6928656384
22842.0	243392.07359037435
22843.0	243390.81970319356
22844.0	242982.04702965805
22845.0	243030.12790927378
22846.0	243244.971065344
22847.0	243243.6417855488
22848.0	243038.60187136012
22849.0	243045.2685078527
22850.0	243079.5729862656
22851.0	242982.08058408953
22852.0	242121.3016096775
22853.0	242754.01236807666
22854.0	242885.1091144704
22855.0	242916.849614848
22856.0	242877.10900387831
22857.0	242857.82432808963
22858.0	242844.50919546883
22859.0	242809.50846259203
22860.0	242775.17829406724
22861.0	242697.12890265582
22862.0	242562.69705543664
22863.0	242066.82798161992
22864.0	242213.02684385204
22865.0	242553.98475202563
22866.0	242494.02465976332
22867.0	242490.59120250883
22868.0	242305.0678042623
22869.0	242307.12248893458
22870.0	242361.96353802254
22871.0	242348.79562547192
22872.0	242304.67207168002
22873.0	242273.9950370816
22874.0	242164.18784378888
22875.0	242086.87214100477
22876.0	242134.61107998717
22877.0	242050.65663283205
22878.0	242087.019675648
22879.0	241873.98782976027
22880.0	242047.98213488638
22881.0	241916.30206566417
22882.0	241921.24368977922
22883.0	241829.74798888972
22884.0	241786.5378496511
22885.0	241822.00886886407
22886.0	241724.06861987832
22887.0	241652.76723445777
22888.0	241747.52138526723
22889.0	241568.31387484187
22890.0	241660.87157350406
22891.0	241631.388762112
22892.0	241593.91548702723
22893.0	240753.02799933232
22894.0	241483.90486999042
22895.0	241418.90574090247
22896.0	241423.38504785922
22897.0	241383.39540008944
22898.0	241301.90227537943
22899.0	241345.82659973117
22900.0	241211.09538406407
22901.0	241266.75128156162
22902.0	241234.4527290368
22903.0	241062.91597148165
22904.0	241159.0020235264
22905.0	241058.66137436157
22906.0	241083.8361112576
22907.0	241036.57658122238
22908.0	241013.23255316485
22909.0	240939.45747210234
22910.0	240781.7129492482
22911.0	240862.73169817595
22912.0	240811.9488479233
22913.0	240587.61408675808
22914.0	240770.7821735936
22915.0	240718.90995773437
22916.0	240712.34608168958
22917.0	240434.8443230201
22918.0	240622.10405826563
22919.0	240538.09927946242
22920.0	240465.54673315832
22921.0	240470.53459947513
22922.0	240418.68702515223
22923.0	240302.5695014912
22924.0	240416.20598947845
22925.0	240374.3465209856
22926.0	240328.48086302725
22927.0	240257.89880074243
22928.0	240268.26418421758
22929.0	240229.86942054398
22930.0	240162.53291069446
22931.0	240149.2495499264
22932.0	240092.22987448322
22933.0	239881.2734750721
22934.0	239755.01601177588
22935.0	231306.33026929028
22936.0	228432.6365429856
22937.0	233756.84944527879
22938.0	232753.70604134028
22939.0	235017.36687697313
22940.0	235788.97337549352
22941.0	235726.4145973178
22942.0	234964.26698834472
22943.0	237890.60677959872
22944.0	232578.73058365515
22945.0	239519.53289543677
22946.0	236434.25844756834
22947.0	233982.9262057358
22948.0	239395.42281093125
22949.0	238053.38897612703
22950.0	232531.059802122
22951.0	238784.56322293583
22952.0	239363.5674914816
22953.0	236454.4447938579
22954.0	233609.99186758525
22955.0	239195.41197209602
22956.0	239143.30844037118
22957.0	236518.05141401853
22958.0	233445.22167582743
22959.0	238979.1670796287
22960.0	238975.0894821378
22961.0	238972.18324889586
22962.0	235857.66055608453
22963.0	233521.90424842868
22964.0	237798.4087425033
22965.0	238818.56717946864
22966.0	238322.95374847943
22967.0	235007.20407838843
22968.0	234268.0189206596
22969.0	238419.32889292768
22970.0	237596.7110594573
22971.0	236662.01576079422
22972.0	236267.02231960822
22973.0	232579.61474293348
22974.0	238157.47283189828
22975.0	238434.6341179392
22976.0	238443.72778844158
22977.0	238409.40789596134
22978.0	235148.02175344602
22979.0	233360.5296603212
22980.0	238262.1389619202
22981.0	238287.14141777912
22982.0	238255.41790433275
22983.0	238131.91127531527
22984.0	235717.0703171563
22985.0	232279.29209078324
22986.0	238094.34687897607
22987.0	237927.02319493133
22988.0	238016.1070661632
22989.0	238050.98050191364
22990.0	236835.62335109262
22991.0	231004.13318267273
22992.0	237425.74042808317
22993.0	237642.0502274048
22994.0	237864.5104492544
22995.0	237783.1949533185
22996.0	237786.86486446077
22997.0	236898.2402203653
22998.0	230491.91775272758
22999.0	237497.15097026547
23000.0	237615.7560307712
23001.0	237619.83415255044
23002.0	237570.954887168
23003.0	237550.83491573762
23004.0	237173.75681495058
23005.0	231305.8687909901
23006.0	235337.36291204995
23007.0	237338.89652490237
23008.0	237363.154911232
23009.0	237329.92060948478
23010.0	237295.99718359043
23011.0	237220.3302617088
23012.0	237145.82600089602
23013.0	229389.49559255183
23014.0	236978.19183349758
23015.0	237053.25760675836
23016.0	237044.0093761536
23017.0	236979.79248476165
23018.0	237007.38670592
23019.0	236955.9936892929
23020.0	236887.60388485118
23021.0	229531.82216847895
23022.0	236546.44884438973
23023.0	236720.2706587649
23024.0	236736.7464091648
23025.0	236739.0841044992
23026.0	236708.74764738555
23027.0	236677.21067560962
23028.0	236625.38784768002
23029.0	236328.6569877503
23030.0	229163.79285913784
23031.0	236469.00133560324
23032.0	236470.28342947832
23033.0	236348.8174342147
23034.0	236373.29675550718
23035.0	236311.955898368
23036.0	236313.1927986174
23037.0	236296.7862542336
23038.0	235951.30751549377
23039.0	228873.01958861106
23040.0	236170.56066764798
23041.0	236154.3120388096
23042.0	235955.4695233537
23043.0	236058.19924807685
23044.0	235961.05507799028
23045.0	235952.7938719746
23046.0	235955.587383296
23047.0	234788.8339320823
23048.0	229584.63380355618
23049.0	234676.57349038203
23050.0	235847.52260874238
23051.0	235806.27194347515
23052.0	235293.6194670595
23053.0	235732.2032611328
23054.0	235692.79735562243
23055.0	235583.4392674304
23056.0	235509.44629227527
23057.0	235358.29133557735
23058.0	229436.34282250665
23059.0	234413.16018913387
23060.0	235494.58681692157
23061.0	235466.73380720642
23062.0	235410.5782632448
23063.0	235389.70635796472
23064.0	235343.7654122496
23065.0	235295.22724864
23066.0	235205.06554613757
23067.0	235086.1052280832
23068.0	229035.2002170831
23069.0	234145.3966606345
23070.0	235050.8122570752
23071.0	235077.95370311683
23072.0	235041.6100589568
23073.0	235013.52961310712
23074.0	234950.7795746817
23075.0	234916.8518496256
23076.0	234897.06889052165
23077.0	234873.8572976128
23078.0	230072.23842079443
23079.0	233284.48221019926
23080.0	233778.58810347583
23081.0	234640.92180152316
23082.0	234673.19476879365
23083.0	234124.78333419582
23084.0	234607.93097912308
23085.0	234594.70109573114
23086.0	234582.0562128896
23087.0	234508.74418298883
23088.0	234465.40150374404
23089.0	228868.59197645477
23090.0	233817.5826526192
23091.0	234137.43262105554
23092.0	233377.0957979662
23093.0	234006.21696614433
23094.0	234294.51727503355
23095.0	234180.36541194253
23096.0	234181.54715709435
23097.0	233549.71929968696
23098.0	234063.6424404992
23099.0	234077.6959803392
23100.0	233620.49933311867
23101.0	228460.49888502387
23102.0	233934.41887027203
23103.0	233296.37148917894
23104.0	233817.92878755782
23105.0	233846.34372915208
23106.0	233803.67276769283
23107.0	233786.7245289472
23108.0	233757.1446194176
23109.0	233068.34123161607
23110.0	233179.5157680135
23111.0	233644.5188538368
23112.0	228914.6071613511
23113.0	232449.85807666957
23114.0	233543.49337968652
23115.0	233510.83747246055
23116.0	232631.94078249056
23117.0	233462.93946449918
23118.0	232926.87239086148
23119.0	233246.74500853746
23120.0	233373.896278016
23121.0	233274.47260856326
23122.0	232611.5612884983
23123.0	233168.52407009283
23124.0	231135.2618057725
23125.0	229506.64722186758
23126.0	233101.2329635841
23127.0	233068.3041120256
23128.0	232499.64561858666
23129.0	232953.60615055318
23130.0	232962.9757014016
23131.0	232931.60304148484
23132.0	232923.36878387196
23133.0	232905.3924163584
23134.0	232871.79216158716
23135.0	232223.94898350094
23136.0	232755.05545379844
23137.0	227214.53988248805
23138.0	232504.3544588288
23139.0	232623.97915463685
23140.0	232646.84492718088
23141.0	231208.53902294778
23142.0	232055.36941998184
23143.0	232546.1193457664
23144.0	232510.18454138882
23145.0	232443.73827256323
23146.0	232403.02898708472
23147.0	232326.6006941696
23148.0	232261.0705661952
23149.0	232041.17075722228
23150.0	226118.1016309624
23151.0	230550.06391336926
23152.0	231743.73556879355
23153.0	232043.4993299456
23154.0	232089.15506298884
23155.0	231499.42134538287
23156.0	231986.7847901184
23157.0	231996.9051213824
23158.0	231845.87693752232
23159.0	231968.29472522243
23160.0	231867.90678528004
23161.0	231857.03514931176
23162.0	231849.8299641855
23163.0	227352.12374917773
23164.0	230938.4053981162
23165.0	231656.43794677762
23166.0	231561.10351400892
23167.0	231685.20384675844
23168.0	231567.0387687421
23169.0	231068.1059655686
23170.0	230863.0913220607
23171.0	230565.8580893702
23172.0	231442.00205762562
23173.0	231463.60932925442
23174.0	231428.3622858752
23175.0	231235.18910627844
23176.0	231271.36770457603
23177.0	226410.77638922093
23178.0	231225.97841469434
23179.0	230870.86305280027
23180.0	230670.42208808762
23181.0	231197.9427430399
23182.0	231167.01279191044
23183.0	230684.45329326103
23184.0	230658.47954145254
23185.0	231057.01245091835
23186.0	231058.04257198074
23187.0	230960.8407302145
23188.0	230197.88099911428
23189.0	230909.36655380484
23190.0	230867.04046899203
23191.0	226294.89385144773
23192.0	230389.18834257845
23193.0	230803.93307586564
23194.0	230735.99352995827
23195.0	230593.67072890903
23196.0	230547.65785087997
23197.0	230302.73975255075
23198.0	230648.90625228803
23199.0	230176.1636270074
23200.0	230539.1787507712
23201.0	230441.94429829103
23202.0	230494.2210547712
23203.0	230461.3876236288
23204.0	230389.50302023685
23205.0	229888.43091230624
23206.0	225654.30210068266
23207.0	230205.86401792007
23208.0	230146.27470213093
23209.0	230094.76969758738
23210.0	230125.11160729633
23211.0	230163.1479676927
23212.0	230143.7402939392
23213.0	230078.23868723193
23214.0	229755.993876071
23215.0	229991.54892472297
23216.0	229992.72070840324
23217.0	229921.46021744644
23218.0	229815.5496374272
23219.0	229819.17697638407
23220.0	229779.14748272637
23221.0	225520.17748623365
23222.0	229746.41052057597
23223.0	229687.02620139523
23224.0	229625.57817978883
23225.0	229444.48983859183
23226.0	227163.88695080785
23227.0	208825.48955546753
23228.0	219490.29967463049
23229.0	222276.51018097115
23230.0	218588.9444790366
23231.0	225348.259990738
23232.0	221494.55622963025
23233.0	228529.3210173424
23234.0	222337.81559624293
23235.0	225032.54508175867
23236.0	221618.68319621708
23237.0	222054.4317456442
23238.0	228624.54985850767
23239.0	225598.1175111729
23240.0	224615.3782427667
23241.0	225402.85745561915
23242.0	228848.74002104308
23243.0	224845.63871661696
23244.0	221587.5890380714
23245.0	228827.5252314112
23246.0	228826.2579224576
23247.0	223232.33208401766
23248.0	221332.5915029451
23249.0	228570.51170406406
23250.0	228775.06088468485
23251.0	225055.5405631513
23252.0	222194.27801988024
23253.0	223377.1264835656
23254.0	228629.9104935936
23255.0	228612.1860988927
23256.0	224615.19872654244
23257.0	222215.39308995465
23258.0	226865.41493042922
23259.0	228443.85525759996
23260.0	228427.63431116793
23261.0	225086.1060292632
23262.0	227526.69110107934
23263.0	221128.923545609
23264.0	227972.7795535875
23265.0	228234.77811609607
23266.0	228256.4425351168
23267.0	225080.91893350403
23268.0	218027.15646526407
23269.0	227141.90596669252
23270.0	227982.2429519871
23271.0	228083.88949770242
23272.0	228042.76518584322
23273.0	225072.6888701878
23274.0	221324.60932301742
23275.0	226313.6097796067
23276.0	227894.122512384
23277.0	227878.46412697603
23278.0	227820.77011230728
23279.0	226079.78592993555
23280.0	226588.99739934693
23281.0	219378.1954707372
23282.0	227621.1128532992
23283.0	227658.2810976256
23284.0	227558.70014177283
23285.0	224247.24543897586
23286.0	225451.9838703656
23287.0	226656.75858247495
23288.0	219309.34827745744
23289.0	227366.07662571524
23290.0	227431.1171735552
23291.0	227383.5560730624
23292.0	227324.00073113583
23293.0	226951.77921495083
23294.0	224810.95024967793
23295.0	218997.28325180375
23296.0	227020.23361167364
23297.0	226968.77317160988
23298.0	226969.00857692154
23299.0	226487.94256506857
23300.0	226865.71692032032
23301.0	226859.86072821676
23302.0	221778.8533899273
23303.0	218727.36731136244
23304.0	226862.55672197117
23305.0	226877.74607933447
23306.0	226351.43967539258
23307.0	226776.38275399667
23308.0	226815.64500459525
23309.0	226764.7890685952
23310.0	224458.1978537931
23311.0	218402.88997701867
23312.0	226558.72343736314
23313.0	225716.15780863946
23314.0	226326.50128752645
23315.0	224706.18345635818
23316.0	226415.92919654402
23317.0	226150.45470945304
23318.0	226265.9437166586
23319.0	217946.69377618787
23320.0	222094.36110029122
23321.0	226190.95228743684
23322.0	225864.74973102074
23323.0	225904.47408906152
