22250.0	250979.22328657922
22251.0	250922.0600610816
22252.0	250893.27832760316
22253.0	250861.80248780796
22254.0	250818.62307184638
22255.0	250782.74835087365
22256.0	250734.84038144
22257.0	250662.74585313283
22258.0	250551.99619973134
22259.0	250590.67995095043
22260.0	250579.1534792704
22261.0	250537.65178490884
22262.0	250491.65589381117
22263.0	247639.05899233313
22264.0	250397.8806935551
22265.0	250374.50216734718
22266.0	248609.8666192909
22267.0	250242.7516338174
22268.0	250107.0673674238
22269.0	250146.2480388097
22270.0	250155.60899133442
22271.0	250134.2591451136
22272.0	250081.7707859968
22273.0	249951.7249224705
22274.0	249980.2728235007
22275.0	249965.1720708096
22276.0	249928.94785945604
22277.0	249889.18847897602
22278.0	249702.1005004801
22279.0	249629.7106931711
22280.0	249265.74136524738
22281.0	249725.1884662784
22282.0	249686.5498038272
22283.0	249645.71164835844
22284.0	248605.76532397888
22285.0	249569.59708938244
22286.0	249495.78855874555
22287.0	249418.01263595524
22288.0	249432.3007422464
22289.0	249408.7779319808
22290.0	249368.0560635904
22291.0	249321.52843960316
22292.0	249128.769028096
22293.0	249236.6354120704
22294.0	249149.39797831685
22295.0	249132.19587932163
22296.0	249127.33793157118
22297.0	249075.23251240962
22298.0	249048.15230320644
22299.0	248987.81828874242
22300.0	248956.49491189758
22301.0	248919.3066397696
22302.0	248883.56246650888
22303.0	248842.21365452802
22304.0	248378.51363409977
22305.0	248588.06735339516
22306.0	248703.80319539199
22307.0	248680.6229549056
22308.0	248622.52492390398
22309.0	248507.9996628993
22310.0	248563.93563504645
22311.0	248522.3353745408
22312.0	248459.4224922624
22313.0	248357.5215620095
22314.0	248191.4492485634
22315.0	248342.58019287034
22316.0	248315.83206768642
22317.0	248017.10859878408
22318.0	248239.66990336002
22319.0	248205.3764349952
22320.0	248164.35656130558
22321.0	248126.0523945984
22322.0	248047.49748469758
22323.0	248039.12051589118
22324.0	248005.19153254398
22325.0	247957.67185080325
22326.0	247800.22365552632
22327.0	247882.48349900794
22328.0	247686.55319367693
22329.0	247803.49500293122
22330.0	247762.74545213443
22331.0	247724.2039926784
22332.0	247680.98840084477
22333.0	247547.83455805457
22334.0	247574.728015872
22335.0	247536.74859315204
22336.0	247506.226118656
22337.0	247478.01921454078
22338.0	247369.8342731777
22339.0	247402.04642303995
22340.0	247366.9695635456
22341.0	247182.498411315
22342.0	247199.10082969605
22343.0	247221.07845836796
22344.0	247145.1368095745
22345.0	247139.06125537277
22346.0	247123.7494243328
22347.0	247086.99987640322
22348.0	246983.7021380607
22349.0	247003.0047444992
22350.0	246958.2968193024
22351.0	246758.2134190082
22352.0	246835.48927590402
22353.0	246850.4667160576
22354.0	246792.63785451523
22355.0	246734.63021076485
22356.0	246728.6905520128
22357.0	246667.18485872642
22358.0	246632.9336479744
22359.0	246597.320441856
22360.0	246562.48496455685
22361.0	246529.0894966784
22362.0	246478.36599582722
22363.0	246438.60074332164
22364.0	246398.66803322878
22365.0	246374.8002414592
22366.0	246325.00598865922
22367.0	246289.5561506816
22368.0	246252.8174030848
22369.0	246211.2839368704
22370.0	246173.68986583035
22371.0	246131.2414121984
22372.0	246073.56763504638
22373.0	245997.99183441926
22374.0	246007.01525032963
22375.0	245957.16343070727
22376.0	245931.73902786564
22377.0	245888.11008737277
22378.0	245843.58209781762
22379.0	245819.7825683456
22380.0	245778.40533995515
22381.0	245568.37892259855
22382.0	245527.136645939
22383.0	245655.7032833024
22384.0	245606.86669496322
22385.0	245569.1786715136
22386.0	245533.90006599677
22387.0	241002.67507055996
22388.0	245441.5484125183
22389.0	245348.07750901766
22390.0	245377.09443809275
22391.0	244925.77159905297
22392.0	245271.22076794883
22393.0	245253.0473730048
22394.0	245198.3287975936
22395.0	245046.37472112646
22396.0	245139.64608061442
22397.0	245097.27396331515
22398.0	245065.64975001602
22399.0	244254.65171148616
22400.0	244910.5210048513
22401.0	244839.07806167039
22402.0	244812.42808320015
22403.0	244871.76878161918
22404.0	244828.1831473152
22405.0	244782.68176465918
22406.0	244748.87116554243
22407.0	244716.45559193598
22408.0	244539.91240826857
22409.0	244635.4182832128
22410.0	244593.96870307846
22411.0	244546.1776498688
22412.0	244507.80238970878
22413.0	244474.55602933757
22414.0	244418.240577536
22415.0	244375.63913666568
22416.0	244360.0688316416
22417.0	244318.85046251517
22418.0	244156.28951552013
22419.0	244227.92833269757
22420.0	244139.1962587136
22421.0	244144.257630208
22422.0	244081.82604431352
22423.0	244081.68207482883
22424.0	244048.3818176512
22425.0	244004.5697957888
22426.0	243104.9421291509
22427.0	243926.4277102592
22428.0	243662.9467758593
22429.0	243780.26303160316
22430.0	243814.13444812805
22431.0	243736.66586296324
22432.0	243695.33057761277
22433.0	243671.05499463686
22434.0	243652.2436460544
22435.0	243545.05841704973
22436.0	243561.89162700798
22437.0	243536.99151216637
22438.0	243489.4320893952
22439.0	243453.61965383685
22440.0	243407.5152351232
22441.0	243338.768285696
22442.0	243316.6851702784
22443.0	243261.29718394883
22444.0	243036.6135615491
22445.0	243192.8415289343
22446.0	243179.46358661118
22447.0	243117.98410772486
22448.0	243101.5208353792
22449.0	243057.76596090884
22450.0	242881.23703787485
22451.0	242987.86211758084
22452.0	242947.5347234816
22453.0	242908.4113043456
22454.0	242867.0568300544
22455.0	242803.83954616322
22456.0	242787.00130304002
22457.0	242741.8520322048
22458.0	242700.50143764482
22459.0	242675.1279955968
22460.0	242511.7701308414
22461.0	242563.16262318077
22462.0	242536.2251251712
22463.0	242517.59308308482
22464.0	242473.8943074304
22465.0	242441.5314771968
22466.0	242376.1317920768
22467.0	242347.33558824958
22468.0	242325.88602245122
22469.0	242286.7185631232
22470.0	242238.43195289603
22471.0	242206.62067363836
22472.0	242156.37941288957
22473.0	242117.33474181127
22474.0	242091.48870656005
22475.0	242054.9283217408
22476.0	242008.38696140802
22477.0	241967.55708968962
22478.0	241903.13708912645
22479.0	238575.5552874541
22480.0	240939.3898389496
22481.0	241812.58751836166
22482.0	241777.7491050496
22483.0	241742.00010833918
22484.0	241694.305943552
22485.0	241448.33318748148
22486.0	241620.0763047936
22487.0	241589.08647997442
22488.0	241550.2857076736
22489.0	241484.34327961603
22490.0	241438.42529771526
22491.0	241431.2683470848
22492.0	241396.3848450048
22493.0	241354.8112183296
22494.0	241288.78270218236
22495.0	241276.88042086404
22496.0	241238.58590105598
22497.0	241194.05906493438
22498.0	241157.22615521282
22499.0	241121.756184576
22500.0	240831.4614841345
22501.0	241044.0517746688
22502.0	241006.74071429114
22503.0	240941.45396080645
22504.0	240930.70270136322
22505.0	240893.0676310016
22506.0	240853.40765552636
22507.0	240816.85953904636
22508.0	240756.67222036482
22509.0	240733.6980250624
22510.0	240701.90111129603
22511.0	240661.31125862402
22512.0	240614.7359244288
22513.0	240463.33476208607
22514.0	238988.6871011343
22515.0	240385.85663488015
22516.0	240440.70198312958
22517.0	240402.07862988804
22518.0	240383.56727889922
22519.0	240328.89494568962
22520.0	240315.1851290624
22521.0	240278.29391851524
22522.0	240223.70578595845
22523.0	240180.315815936
22524.0	240146.09427988474
22525.0	237920.3746988039
22526.0	240045.0986901502
22527.0	240043.43365632
22528.0	239986.3053484032
22529.0	239966.4245571584
22530.0	239928.02465546242
22531.0	239895.35574589443
22532.0	238802.64937635855
22533.0	239801.48785151995
22534.0	239780.360093696
22535.0	239739.76311070722
22536.0	239666.68585697273
22537.0	239648.6004375552
22538.0	239606.62122168322
22539.0	239582.0999573504
22540.0	239543.6675497984
22541.0	239490.56923402238
22542.0	239385.08594872325
22543.0	238121.51202283325
22544.0	228802.22948885532
22545.0	238987.70521456638
22546.0	239272.18944081923
22547.0	239271.0493241344
22548.0	239210.67126947845
22549.0	239190.69096837117
22550.0	239111.91459921902
22551.0	239124.56273264636
22552.0	239068.09764904965
22553.0	238964.4981305343
22554.0	239011.2377765888
22555.0	238975.39199631364
22556.0	238933.809037312
22557.0	238898.57279426558
22558.0	238540.37168291793
22559.0	235490.49107906828
22560.0	238769.3144113152
22561.0	238741.090729984
22562.0	238708.6726397952
22563.0	238663.05601863677
22564.0	238606.9922250752
22565.0	238588.7791939584
22566.0	238543.08371988486
22567.0	238516.95184281602
22568.0	238478.36319744
22569.0	238441.2266201088
22570.0	235745.93939701273
22571.0	238306.92469145602
22572.0	238265.8540666881
22573.0	238286.8557856768
22574.0	238243.36808837118
22575.0	238182.7817865217
22576.0	238155.7050376192
22577.0	238003.81429514254
22578.0	238066.901450752
22579.0	238062.89861672957
22580.0	238024.74156523516
22581.0	237714.83650129926
22582.0	237418.1852282886
22583.0	237905.7639456768
22584.0	237867.61108848645
22585.0	237805.00816527355
22586.0	237792.17223188482
22587.0	237757.9283611648
22588.0	237721.68191999997
22589.0	237684.42223984638
22590.0	237645.4776029184
22591.0	237592.19903692804
22592.0	237567.94411089923
22593.0	237528.342331392
22594.0	237484.5203480576
22595.0	237447.4498310144
22596.0	237414.31304683525
22597.0	237375.34282465282
22598.0	237336.9785745408
22599.0	237258.7257593856
22600.0	237265.29718517762
22601.0	237174.6663497727
22602.0	237190.34969128956
22603.0	237050.99844976614
22604.0	237101.88877905923
22605.0	237046.69687644157
22606.0	237034.39791882242
22607.0	237002.08311336962
22608.0	236948.88245657602
22609.0	236920.62165565437
22610.0	236883.5061547008
22611.0	236849.88807413762
22612.0	236811.67859384316
22613.0	236775.600553984
22614.0	235906.66795745204
22615.0	236607.5478999041
22616.0	236627.60988508156
22617.0	236594.62399098877
22618.0	236516.6445395969
22619.0	236538.5140600832
22620.0	236437.6894930943
22621.0	236454.63028695036
22622.0	236352.4817879039
22623.0	236370.6264518656
22624.0	236348.16899481602
22625.0	236317.72621209605
22626.0	229570.97379429004
22627.0	236183.45458728969
22628.0	236170.84242001918
22629.0	236148.37447720964
22630.0	236121.19538728963
22631.0	234854.27042222
22632.0	236056.54763601918
22633.0	235823.4639761406
22634.0	235937.7753276417
22635.0	235934.39713034243
22636.0	235886.10422865915
22637.0	235865.4629052416
22638.0	235805.9129110528
22639.0	235770.42490490875
22640.0	235760.5613699072
22641.0	235638.22096711668
22642.0	235677.7959030784
22643.0	235643.08573061123
22644.0	235595.69366056958
22645.0	235528.77249167365
22646.0	235530.13805219837
22647.0	235494.15721533442
22648.0	235442.0890206208
22649.0	235344.53192130564
22650.0	233625.64626841687
22651.0	235291.5447545854
22652.0	235304.4761083904
22653.0	235273.4627954688
22654.0	235228.23781744638
22655.0	235197.90230405127
22656.0	235154.0531625984
22657.0	233701.7265389586
22658.0	234810.04305940444
22659.0	235038.4202907648
22660.0	234810.77255372796
22661.0	234890.8487376896
22662.0	234673.96840816675
22663.0	234886.0034777088
22664.0	234859.76611389447
22665.0	234820.95171010558
22666.0	234740.09674874877
22667.0	234748.63152824316
22668.0	234696.4877312
22669.0	234667.9090020352
22670.0	234635.16952330244
22671.0	234573.3407637504
22672.0	234116.5145784313
22673.0	234517.05802752002
22674.0	234475.18870241282
22675.0	234346.98424320007
22676.0	234392.93504552956
22677.0	234365.14128035845
22678.0	234339.65899612158
22679.0	234276.23472332806
22680.0	234253.25832601602
22681.0	234216.31982469122
22682.0	234150.60713963525
22683.0	234137.27921438724
22684.0	234105.14214256642
22685.0	233952.68433018884
22686.0	234030.81005793277
22687.0	233894.23796224012
22688.0	233946.6255532032
22689.0	233920.15047720962
22690.0	233857.84126013442
22691.0	233819.03650324477
22692.0	233797.1367837696
22693.0	233693.98689464328
22694.0	233740.87564820476
22695.0	233696.90266992644
22696.0	233658.47424696322
22697.0	233607.31254620152
22698.0	233323.95344199703
22699.0	233462.88504340482
22700.0	233388.57550315512
22701.0	233350.93739192322
22702.0	233431.24164116482
22703.0	233339.62136944654
22704.0	233323.11583948796
22705.0	233333.20114831364
22706.0	233280.1418395648
22707.0	233117.49228789765
22708.0	233221.050597376
22709.0	233162.77231616003
22710.0	233146.47199252478
22711.0	233112.2556993536
22712.0	233074.18955939845
22713.0	233019.21995489273
22714.0	225601.44202136586
22715.0	232830.20374999047
22716.0	232782.21713735664
22717.0	232876.8874020864
22718.0	232747.78850754566
22719.0	232793.5045337088
22720.0	232727.11939686412
22721.0	232720.1268629504
22722.0	232689.59862128642
22723.0	232536.34871459822
22724.0	232564.49448673284
22725.0	232590.570684416
22726.0	232553.63648225283
22727.0	232517.03698554882
22728.0	232475.97422510083
22729.0	232431.84112926724
22730.0	232408.89860095998
22731.0	232358.174785536
22732.0	232335.4134511616
22733.0	232272.0925679616
22734.0	232240.42987192326
22735.0	232225.16679966723
22736.0	232181.02122577917
22737.0	232123.042627584
22738.0	232111.09641093118
22739.0	232076.29102776316
22740.0	231993.8146533376
22741.0	231955.63988090883
22742.0	231962.70361313282
22743.0	231919.6064055296
22744.0	231867.3482088448
22745.0	231837.5988494336
22746.0	231614.3448555516
22747.0	230580.87862599833
22748.0	231741.7528164352
22749.0	231686.05570990083
22750.0	231653.22269818877
22751.0	231616.9224650752
22752.0	231558.5956347904
22753.0	231536.3542892543
22754.0	231511.06462842878
22755.0	231452.9439481856
22756.0	231424.69405245443
22757.0	231208.51123568646
22758.0	231368.29177856
22759.0	231323.51401820162
22760.0	231302.02523566078
22761.0	231245.5489323008
22762.0	231148.07435591685
22763.0	231191.50259896318
22764.0	231154.0407533568
22765.0	231090.55220285442
22766.0	231083.1057403904
22767.0	230888.2952093694
22768.0	230943.58955786237
22769.0	230957.0359721984
22770.0	230936.358158336
22771.0	230847.26998794227
22772.0	230862.8266614784
22773.0	230825.105293312
22774.0	230793.19471390723
22775.0	230737.08887244802
22776.0	230692.77762355207
22777.0	230669.69626378242
22778.0	230645.48370022402
22779.0	230612.8004251648
22780.0	230569.74264401922
22781.0	230504.95658557443
22782.0	230460.63810150398
22783.0	230460.191408128
22784.0	230413.3650448384
22785.0	230384.9331163136
22786.0	230319.9529664512
22787.0	230237.89644185602
22788.0	230268.22409093118
22789.0	230200.50652856324
22790.0	230177.29032192
22791.0	230171.18037442563
22792.0	230099.08291010564
22793.0	230088.64265830402
22794.0	230467.81403136015
22795.0	230605.843857408
22796.0	230613.88108759036
22797.0	230542.67470315524
22798.0	230502.41609564165
22799.0	230390.99157872645
22800.0	230440.21163130883
22801.0	229280.45165772876
22802.0	230268.1535217663
22803.0	230350.12783800322
22804.0	230312.82495651837
22805.0	230283.08073512965
22806.0	230244.95535063042
22807.0	230223.0348693504
22808.0	230182.7269787648
22809.0	230107.409547264
22810.0	230066.27569336322
22811.0	230074.67866685442
22812.0	230031.7439885312
22813.0	229951.6725231616
22814.0	217089.09418905058
22815.0	227171.36340254848
22816.0	229843.02316748802
22817.0	229808.9170796544
22818.0	229787.6197670912
22819.0	229506.70269153285
22820.0	229741.46218557446
22821.0	229697.39189944317
22822.0	229671.3756803072
22823.0	229637.29727488
22824.0	229595.3849581568
22825.0	229561.17652930564
22826.0	229526.78554337283
22827.0	228327.3695789067
22828.0	229385.67237959657
22829.0	229423.20888381443
22830.0	229377.11159541758
22831.0	229316.07199416318
22832.0	229303.63420508165
22833.0	229265.7785143296
22834.0	229241.8199158784
22835.0	229172.24501084158
22836.0	229016.4977106946
22837.0	229108.78959534076
22838.0	228841.10083031017
22839.0	228520.7009886216
22840.0	229019.80271738884
22841.0	228990.67768012802
22842.0	228950.9383274496
22843.0	228916.85446942723
22844.0	228815.02316462086
22845.0	228795.9689658369
22846.0	228800.98315141123
22847.0	228770.0995473408
22848.0	228465.72488294402
22849.0	228684.3039055872
22850.0	228621.30871009282
22851.0	228623.5304329216
22852.0	228105.09652787208
22853.0	228517.76570982402
22854.0	228507.62933534718
22855.0	228479.0576316416
22856.0	228438.46001950724
22857.0	228408.354144256
22858.0	228367.39980656642
22859.0	228333.48382556165
22860.0	228301.39089879039
22861.0	228240.663248896
22862.0	228179.65814579203
22863.0	228076.48162283533
22864.0	227511.3178234871
22865.0	228117.6227119104
22866.0	228064.12971212802
22867.0	228046.21206487034
22868.0	227920.26005176333
22869.0	227875.36443146245
22870.0	227865.3575561217
22871.0	227891.29240575997
22872.0	227861.25353451516
22873.0	227816.92687155196
22874.0	227783.9629975552
22875.0	227730.84748513278
22876.0	227697.50905978883
22877.0	227678.07999508476
22878.0	227636.60933857277
22879.0	227448.3085770754
22880.0	227578.22389288963
22881.0	227522.14615326724
22882.0	227357.49916917767
22883.0	226752.473858048
22884.0	226826.62810419203
22885.0	226882.0366426112
22886.0	226525.580886016
22887.0	227001.95766599683
22888.0	226359.73296783352
22889.0	226828.5090398209
22890.0	226545.3352189952
22891.0	226420.19794943996
22892.0	226880.5576261632
22893.0	225850.91062497257
22894.0	226489.70952048653
22895.0	226010.86019829806
22896.0	226004.63794831355
22897.0	226748.56025784332
22898.0	226179.87072655364
22899.0	226022.42211184636
22900.0	226704.24198348806
22901.0	225957.33186150403
22902.0	225999.40335206402
22903.0	226608.030941184
22904.0	225846.52579471355
22905.0	225829.02600499205
22906.0	226548.74445414403
22907.0	225874.40491397123
22908.0	225537.09164625916
22909.0	226405.6868110336
22910.0	226041.59700172805
22911.0	225194.72560537595
22912.0	226087.72889313282
22913.0	225522.43255377896
22914.0	225234.52734832637
22915.0	225528.00877608964
22916.0	226241.83118725123
22917.0	225726.55737569273
22918.0	224847.0955032575
22919.0	225824.96895959048
22920.0	226096.3192471552
22921.0	225308.9979498496
22922.0	224763.87096985598
22923.0	225812.24868413433
22924.0	225949.31696599044
22925.0	225033.2812869632
22926.0	224682.91807150078
22927.0	225758.57973329927
22928.0	225819.1538716672
22929.0	224988.87273021438
22930.0	224377.97644206075
22931.0	225568.90229637126
22932.0	225701.05894338558
22933.0	225146.40313384976
22934.0	223945.72583731197
22935.0	221706.34446438603
22936.0	221269.01424292152
22937.0	223190.75541647564
22938.0	221788.74817249138
22939.0	222466.38212874084
22940.0	223937.25208494248
22941.0	223713.56324658988
22942.0	223339.8862020629
22943.0	223106.23484313645
22944.0	221873.17972172776
22945.0	225215.9324258303
22946.0	224238.59468697704
22947.0	222739.5138420701
22948.0	223393.37312010227
22949.0	223806.19843502098
22950.0	222631.68143196453
22951.0	224760.37145231318
22952.0	224863.82364590082
22953.0	222513.30852618243
22954.0	221505.89123133084
22955.0	224818.19192524801
22956.0	224822.77944524804
22957.0	223894.9466570759
22958.0	221882.48772116395
22959.0	222640.5618221052
22960.0	224088.01854423058
22961.0	224509.3293555712
22962.0	223488.95984025623
22963.0	222387.62358538472
22964.0	223217.984523469
22965.0	223054.3511977983
22966.0	223911.67721144308
22967.0	223023.92068341837
22968.0	222710.9362663445
22969.0	224106.07523266552
22970.0	223008.53880750126
22971.0	219589.66305095583
22972.0	222973.07544289122
22973.0	221799.43347650353
22974.0	224069.35567400968
22975.0	224043.83910133762
22976.0	223594.43452723205
22977.0	222394.0665606142
22978.0	221869.7531850755
22979.0	221998.62506291445
22980.0	223897.1448918016
22981.0	223882.70537113602
22982.0	223773.3547278336
22983.0	223046.32749424648
22984.0	221225.64723670925
22985.0	220823.3533997079
22986.0	223648.15401943048
22987.0	223645.44984678406
22988.0	223610.98147594242
22989.0	223559.59747706875
22990.0	222645.83469137954
22991.0	219067.0569668618
22992.0	222382.20464947188
22993.0	223104.7842430973
22994.0	223440.9724936192
22995.0	223399.362691072
22996.0	223361.342373888
22997.0	222887.86752798746
22998.0	219342.8651704304
22999.0	221425.1999526911
23000.0	222741.29809899523
23001.0	223159.3393455104
23002.0	223175.9969189888
23003.0	223150.03491123204
23004.0	222925.20511733767
23005.0	220643.20993034352
23006.0	220916.80406568985
23007.0	221026.71936716794
23008.0	222417.41719470086
23009.0	222872.22675865603
23010.0	222899.76288870402
23011.0	222872.9020416
23012.0	222823.72581949443
23013.0	219757.0718793719
23014.0	222143.01964042234
23015.0	220625.56176711668
23016.0	221342.0489244672
23017.0	222448.09097871365
23018.0	222599.99357009918
23019.0	222588.8326320128
23020.0	222560.260718592
23021.0	219664.89974210746
23022.0	222287.86311331793
23023.0	221837.7913303041
23024.0	220220.95529574392
23025.0	220913.48039434248
23026.0	222115.53247887365
23027.0	222281.54953236482
23028.0	222282.41272012802
23029.0	222118.9224202239
23030.0	219220.37786214406
23031.0	222146.8013297664
23032.0	221956.15521832957
23033.0	220809.35858012168
23034.0	219618.71112273907
23035.0	221186.77809725446
23036.0	221885.96888862722
23037.0	221939.87722936322
23038.0	221722.53259038684
23039.0	219130.2929154063
23040.0	221867.64135301122
23041.0	221801.55967406082
23042.0	221606.9836046336
23043.0	220745.14441502726
23044.0	219092.78126243828
23045.0	220398.06848532488
23046.0	221470.7880525824
23047.0	221379.916149555
23048.0	219023.94182860348
23049.0	221231.46379264037
23050.0	221529.77045258242
23051.0	221478.83996282876
23052.0	221197.07207270403
23053.0	221223.8805958656
23054.0	220091.72868464646
23055.0	218558.55695626224
23056.0	220202.49427640325
23057.0	221064.06503055332
23058.0	218804.93865697415
23059.0	220879.51072624658
23060.0	221185.307574272
23061.0	221152.90196213758
23062.0	221100.24583086083
23063.0	221058.94976225283
23064.0	220968.1693999104
23065.0	220570.88985333763
23066.0	218710.74717204485
23067.0	218435.68356229115
23068.0	217932.38721494804
23069.0	220483.23068231696
23070.0	220792.50041405435
23071.0	220787.4456485888
23072.0	220759.89997649917
23073.0	220730.4220934144
23074.0	220698.4865579008
23075.0	220632.42197073923
23076.0	220587.65490585606
23077.0	220391.6622102528
23078.0	217415.1955578903
23079.0	216749.87094015977
23080.0	218962.3214211072
23081.0	220270.6712199168
23082.0	220379.5769524224
23083.0	220279.2467890177
23084.0	220342.4177258496
23085.0	220320.06061752318
23086.0	220297.762439168
23087.0	220256.86682173438
23088.0	220211.93460613117
23089.0	218034.0953120793
23090.0	219750.03163525066
23091.0	219095.65761126406
23092.0	216660.36386365458
23093.0	217988.29896499217
23094.0	219694.69786030077
23095.0	219909.3836251136
23096.0	219921.35490273277
23097.0	219807.0430269441
23098.0	219850.6240475136
23099.0	219845.539397632
23100.0	219601.12891494355
23101.0	217652.62147584232
23102.0	219729.6258220032
23103.0	219492.84414914585
23104.0	219504.69588910078
23105.0	218974.27896238086
23106.0	216610.59351838712
23107.0	216817.62782412805
23108.0	218947.02364098566
23109.0	219240.0303783936
23110.0	219353.66749552646
23111.0	219423.8934614016
23112.0	217645.66375465188
23113.0	218843.65250232295
23114.0	219326.74383872
23115.0	219273.5837618175
23116.0	219052.74799390743
23117.0	219219.45123553285
23118.0	219065.3229367297
23119.0	219043.0424793088
23120.0	218722.51020247038
23121.0	216653.25252608003
23122.0	215371.7243576318
23123.0	218042.03680727052
23124.0	217989.417900442
23125.0	217541.98821437603
23126.0	218901.4687809536
23127.0	218869.72702228485
23128.0	218700.10454507545
23129.0	218776.40344371204
23130.0	218787.4604679168
23131.0	218747.8011215872
23132.0	218716.85082808317
23133.0	218675.6680056832
23134.0	218625.29231749117
23135.0	218454.06887444478
23136.0	218290.1209759743
23137.0	215081.62249031404
23138.0	214481.10815313895
23139.0	216323.67554723844
23140.0	218117.02844620802
23141.0	218031.4458750973
23142.0	218193.2635914242
23143.0	218333.61056071677
23144.0	218307.58867927038
23145.0	218271.9097274368
23146.0	218245.38201292796
23147.0	218210.642690048
23148.0	218179.481632768
23149.0	218133.76759889923
23150.0	215940.8007086041
23151.0	216331.5870531561
23152.0	218000.64647168
23153.0	217917.0521055232
23154.0	217606.2506139648
23155.0	215405.5850786818
23156.0	213649.36382873583
23157.0	216466.1062467585
23158.0	217546.30509690868
23159.0	217728.10846208
23160.0	217712.13592330247
23161.0	217711.94581647357
23162.0	217690.9220773888
23163.0	216018.67718983887
23164.0	217236.90670489572
23165.0	217596.31441264646
23166.0	217502.5061822463
23167.0	217532.35159121914
23168.0	217489.2636110848
23169.0	217320.96244449294
23170.0	217060.6521942017
23171.0	216749.47929702478
23172.0	217274.1287411712
23173.0	217011.6717412352
23174.0	215148.00594944012
23175.0	212624.81940807655
23176.0	215415.80659752974
23177.0	215015.8505607156
23178.0	217073.91542231035
23179.0	217016.58819952645
23180.0	216812.48791429072
23181.0	217046.8091035648
23182.0	217015.73738496
23183.0	216897.49146173443
23184.0	216817.63401072627
23185.0	216921.41608632324
23186.0	216879.45333309437
23187.0	216832.78352220161
23188.0	215505.32604722973
23189.0	216773.07844362242
23190.0	216739.87916431355
23191.0	214989.84283504813
23192.0	216489.75121612762
23193.0	216524.88228700164
23194.0	215962.09875517446
23195.0	212977.87903672317
23196.0	212179.92591278066
23197.0	215425.89305978894
23198.0	216313.56402401283
23199.0	216256.74085171183
23200.0	216371.71354009598
23201.0	216337.47501711355
23202.0	216339.733020672
23203.0	216314.36649922558
23204.0	216275.7555191808
23205.0	216178.34291363825
23206.0	214451.76899665786
23207.0	216166.97477693442
23208.0	216118.47803207676
23209.0	216092.3124957184
23210.0	216062.66558218244
23211.0	216038.49275965441
23212.0	216000.0166264832
23213.0	215949.8580983808
23214.0	215814.4345079809
23215.0	215793.65540167678
23216.0	215560.37765038083
23217.0	213660.7968722945
23218.0	210531.7151211518
23219.0	213422.9266726913
23220.0	215393.06654924795
23221.0	213974.53940981696
23222.0	215633.06430955525
23223.0	215600.21326233595
23224.0	215578.65768550403
23225.0	215520.23186964483
23226.0	214633.56491694052
23227.0	207141.63011584422
23228.0	211827.56411146384
23229.0	212812.46512414934
23230.0	211448.70731120888
23231.0	214051.37727651984
23232.0	212315.6064042997
23233.0	215047.78798366676
23234.0	212742.93908275446
23235.0	213683.7734793233
23236.0	212205.1915612182
23237.0	212440.46978580693
23238.0	214903.6384583675
23239.0	213845.7921028111
23240.0	213145.37164636274
23241.0	212447.91090053253
23242.0	210033.45277747183
23243.0	209624.8727273457
23244.0	211322.35704893107
23245.0	214753.2466552832
23246.0	214772.03388661754
23247.0	213075.68622141384
23248.0	211807.02764564223
23249.0	214728.56674140156
23250.0	214735.1424663552
23251.0	213473.61515110408
23252.0	212125.29741004563
23253.0	212639.66986567923
23254.0	214607.09309153282
23255.0	214513.69433006068
23256.0	212732.58607247204
23257.0	212105.1693645855
23258.0	213689.56654714848
23259.0	214423.20777871352
23260.0	214401.6868048896
23261.0	213280.20782448666
23262.0	213932.51332259766
23263.0	211504.2621259809
23264.0	214160.4056924161
23265.0	214178.908864512
23266.0	214083.78404208642
23267.0	212710.56744447947
23268.0	207145.58670766454
23269.0	207901.22465197992
23270.0	211858.20905963532
23271.0	213725.160144896
23272.0	213905.9525779456
23273.0	212959.66055300966
23274.0	211369.09805814087
23275.0	213170.11206307806
23276.0	213863.56284456956
23277.0	213831.10920765437
23278.0	213777.12107028486
23279.0	213244.5332766726
23280.0	213360.77212057618
23281.0	210334.0008734684
23282.0	213674.06356070394
23283.0	213641.38982768642
23284.0	213602.58832138238
23285.0	212342.27305512907
23286.0	212931.16466135118
23287.0	213182.1715259389
23288.0	210181.211606222
23289.0	213425.92780206088
23290.0	213402.6650386432
23291.0	213363.48101181438
23292.0	213302.81491333118
23293.0	213196.889653248
23294.0	212438.8771037183
23295.0	209761.3540163543
23296.0	212709.506285568
23297.0	209800.0729997312
23298.0	206971.11907532785
23299.0	210718.02851655692
23300.0	212711.78347806726
23301.0	212837.0414387198
23302.0	211188.6918156285
23303.0	209595.65468139492
23304.0	212915.59225917442
23305.0	212899.38127421442
23306.0	212792.5865349121
23307.0	212822.8446633984
23308.0	212810.39554969603
23309.0	212774.46640762876
23310.0	212049.12140451727
23311.0	209330.33580297654
23312.0	212679.5711184896
23313.0	212499.21027932153
23314.0	212611.65443153915
23315.0	211518.6132516862
23316.0	212547.6865769472
23317.0	212425.68318648322
23318.0	212387.4437169151
23319.0	209286.63566418242
23320.0	210611.73824716933
23321.0	212356.4855590912
23322.0	212259.9195738112
23323.0	212229.6869257215
23324.0	212260.4748996608
23325.0	212204.92165775358
23326.0	212100.8080224256
23327.0	211995.86978693117
23328.0	208479.71438428425
23329.0	206098.89457930264
23330.0	206247.59492444154
