22253.0	282006.95486218244
22254.0	281962.7348393985
22255.0	281918.5766825984
22256.0	281873.68053800956
22257.0	281752.1298178048
22258.0	281598.1363658754
22259.0	281739.0078328832
22260.0	281696.3622469632
22261.0	281651.35400959995
22262.0	281605.6164876288
22263.0	281310.9950480385
22264.0	281516.6373691392
22265.0	281473.80272496643
22266.0	281013.0272878594
22267.0	281385.93813790724
22268.0	280992.32692961197
22269.0	281161.11526461464
22270.0	281221.1058704384
22271.0	281209.5135481856
22272.0	281143.77045442554
22273.0	280963.6718641154
22274.0	281074.0890140672
22275.0	281032.42678272
22276.0	280988.091416576
22277.0	280944.6497517568
22278.0	280540.1367085059
22279.0	280501.2475412478
22280.0	280534.6812821502
22281.0	280766.1355597824
22282.0	280723.397804032
22283.0	280679.278444544
22284.0	280055.3674407918
22285.0	280591.4433224704
22286.0	280544.38899875846
22287.0	280336.6334824449
22288.0	280456.5853339648
22289.0	280413.6456224768
22290.0	280370.2702276608
22291.0	280325.41015408636
22292.0	279917.27281274874
22293.0	280237.3365858304
22294.0	280101.28668098565
22295.0	280065.2798394369
22296.0	280106.69093683205
22297.0	280061.533487104
22298.0	280018.40041820164
22299.0	279973.636603904
22300.0	279930.4563490816
22301.0	279886.0876382208
22302.0	279841.59571967996
22303.0	279797.1835977728
22304.0	279480.308229735
22305.0	279633.53255116777
22306.0	279666.38695383037
22307.0	279622.7854860288
22308.0	279577.76487546886
22309.0	279525.1351683072
22310.0	279491.24288512
22311.0	279445.6496472064
22312.0	279347.74525952
22313.0	279169.8116640766
22314.0	279150.7966820354
22315.0	279269.4290055168
22316.0	279227.242381312
22317.0	278893.2454449149
22318.0	279139.73378580477
22319.0	279096.2180915201
22320.0	279052.5584277504
22321.0	279008.8189673472
22322.0	278943.7403561984
22323.0	278920.65763328003
22324.0	278876.5827334145
22325.0	278832.954212352
22326.0	278499.82140743674
22327.0	278745.6821755904
22328.0	278688.36973772803
22329.0	278658.19130101765
22330.0	278613.7451003904
22331.0	278570.39801712637
22332.0	278526.923636736
22333.0	278238.0390612996
22334.0	278393.70278993907
22335.0	278393.70132193284
22336.0	278350.61155921925
22337.0	278297.36539422715
22338.0	278075.08615659544
22339.0	278220.4583215104
22340.0	278177.566425088
22341.0	277821.289765273
22342.0	278082.4114036736
22343.0	278044.65438392316
22344.0	277862.2769233922
22345.0	277899.55296133115
22346.0	277915.3038311424
22347.0	277872.3530047488
22348.0	277822.69401825283
22349.0	277783.913168896
22350.0	277741.20886272006
22351.0	277462.2581817347
22352.0	277576.028258304
22353.0	277610.4559443968
22354.0	277565.57710131194
22355.0	277459.9739637761
22356.0	277476.6142357504
22357.0	277389.26166835206
22358.0	277373.5200260096
22359.0	277349.191909376
22360.0	277305.8708307968
22361.0	277262.5797414912
22362.0	277219.00102778873
22363.0	277175.8043103232
22364.0	277131.1034105856
22365.0	277088.4922179584
22366.0	277044.5146259456
22367.0	277001.78106449917
22368.0	276958.77843845123
22369.0	276910.73478328326
22370.0	276871.8708867072
22371.0	276828.1538658304
22372.0	276782.60498268163
22373.0	276713.01392957446
22374.0	276696.6959898624
22375.0	276600.9948700673
22376.0	276602.7869913088
22377.0	276566.91835207684
22378.0	276524.00286269444
22379.0	276481.90043914237
22380.0	276438.4767049728
22381.0	276377.439830016
22382.0	276226.84837806073
22383.0	276307.7484281856
22384.0	276262.5501888512
22385.0	276220.38726246404
22386.0	276173.92622305284
22387.0	275722.59247882204
22388.0	276091.2990633984
22389.0	276041.6056836096
22390.0	276004.31517532165
22391.0	275926.9298470912
22392.0	275916.30043217924
22393.0	275875.1140446208
22394.0	275814.91603046405
22395.0	275478.3970590721
22396.0	275745.7208147968
22397.0	275702.35108229116
22398.0	275659.89245747204
22399.0	275549.3482201085
22400.0	275566.02686996484
22401.0	275450.19277639675
22402.0	275236.4564971524
22403.0	275443.5288662016
22404.0	275401.4072537088
22405.0	275357.99903846404
22406.0	275314.835456
22407.0	275271.90717399045
22408.0	274920.07825899456
22409.0	275185.915133952
22410.0	275142.770425856
22411.0	275098.7777343488
22412.0	275055.7556047872
22413.0	275012.9686708224
22414.0	274969.12361881597
22415.0	274926.00218910724
22416.0	274884.68011581444
22417.0	274841.14691031043
22418.0	274487.86047467554
22419.0	274740.27022909437
22420.0	274707.94357473275
22421.0	274667.9042244608
22422.0	274622.8426145792
22423.0	274583.5221680128
22424.0	274540.26903715834
22425.0	274497.63498557446
22426.0	274380.0821710848
22427.0	274411.24427694076
22428.0	274267.3775525889
22429.0	274308.5644644352
22430.0	274283.0630961152
22431.0	274236.4325019648
22432.0	274194.05283491843
22433.0	274151.75998996483
22434.0	274111.191842816
22435.0	274035.81044817925
22436.0	274022.7169845248
22437.0	273982.63327948796
22438.0	273940.33676451835
22439.0	273897.4289297408
22440.0	273851.44939642877
22441.0	273807.060238336
22442.0	273761.0977968129
22443.0	273710.6771247104
22444.0	273659.4457985024
22445.0	273639.40499456
22446.0	273597.3907562496
22447.0	273553.6496181248
22448.0	273511.8375452672
22449.0	273469.146660864
22450.0	273346.6055606269
22451.0	273383.7884850176
22452.0	273338.26487255044
22453.0	273298.8071673856
22454.0	273255.828553728
22455.0	273210.76432240644
22456.0	273170.21295247355
22457.0	273127.60008212476
22458.0	273085.0693152768
22459.0	273042.53571727354
22460.0	272925.0516893695
22461.0	272908.0200888321
22462.0	272903.6125044736
22463.0	272871.9766519808
22464.0	272825.1790196736
22465.0	272786.4566808576
22466.0	272742.3341756416
22467.0	272700.62926725124
22468.0	272658.8101689344
22469.0	272616.3126419456
22470.0	272572.6775148544
22471.0	272531.08060979197
22472.0	272486.3299026944
22473.0	272445.1008380928
22474.0	272403.5106439168
22475.0	272361.1359051776
22476.0	272318.0383830016
22477.0	272274.92450304003
22478.0	272230.34502840316
22479.0	271839.01940121676
22480.0	272106.2381944829
22481.0	272105.39587338245
22482.0	272063.2608391168
22483.0	272019.49107486714
22484.0	271977.2850520064
22485.0	271813.8732904448
22486.0	271892.76269608963
22487.0	271851.38106368
22488.0	271808.67371663364
22489.0	271763.68991109123
22490.0	271720.7780917248
22491.0	271681.6486957056
22492.0	271639.1546290176
22493.0	271596.4272541696
22494.0	271551.9264227328
22495.0	271512.018878464
22496.0	271469.5165280256
22497.0	271426.39321088
22498.0	271383.770693632
22499.0	271342.65351208963
22500.0	271278.1702823936
22501.0	271257.22801766405
22502.0	271215.53873305605
22503.0	271171.818356736
22504.0	271131.0003339264
22505.0	271088.15478456323
22506.0	271046.25672847364
22507.0	271004.0510201856
22508.0	270959.6776955904
22509.0	270918.9258379264
22510.0	270877.4525599744
22511.0	270834.1737390081
22512.0	270790.793101312
22513.0	270745.8561671167
22514.0	270539.697212621
22515.0	270654.8107247616
22516.0	270620.36405944324
22517.0	270518.5339080705
22518.0	270539.03136686084
22519.0	270432.35773808643
22520.0	270454.7457794048
22521.0	270412.98015846405
22522.0	270370.4004231168
22523.0	270327.0600507392
22524.0	270284.9176764416
22525.0	270009.27797903377
22526.0	270201.3510975488
22527.0	270159.2453185536
22528.0	270114.9920559104
22529.0	270073.9499524096
22530.0	270032.78453637124
22531.0	269990.7592880128
22532.0	269839.9570722817
22533.0	269905.5639560192
22534.0	269863.4474815488
22535.0	269820.5118595072
22536.0	269774.4012541952
22537.0	269733.3857845248
22538.0	269688.8286445568
22539.0	269643.51632015366
22540.0	269595.1598747648
22541.0	269535.3591660544
22542.0	269425.40716441604
22543.0	268320.5471698941
22544.0	264763.66905999655
22545.0	269203.339214848
22546.0	269308.88530984963
22547.0	269296.36845813756
22548.0	269261.8454564864
22549.0	269226.2282657792
22550.0	269183.10410977283
22551.0	269147.10691512324
22552.0	269105.017913344
22553.0	269057.47621150716
22554.0	269023.7395369984
22555.0	268982.6755182592
22556.0	268940.76215295994
22557.0	268899.2900284416
22558.0	268811.044388864
22559.0	268429.46768732194
22560.0	268773.0197725184
22561.0	268732.125937664
22562.0	268690.3635673088
22563.0	268648.635170816
22564.0	268604.6452056064
22565.0	268565.01951856643
22566.0	268522.10696519684
22567.0	268481.77097277436
22568.0	268440.28867706883
22569.0	268398.49422028795
22570.0	268074.9229604855
22571.0	268290.0437794816
22572.0	268246.3171117056
22573.0	268231.50104739843
22574.0	268188.9701756928
22575.0	268145.3319028736
22576.0	268104.31936921604
22577.0	268052.8682614784
22578.0	268020.73748111364
22579.0	267980.17688371206
22580.0	267939.3892696064
22581.0	267875.1035916288
22582.0	267798.78655262734
22583.0	267814.4628686848
22584.0	267772.58106552315
22585.0	267728.406970368
22586.0	267688.0259940352
22587.0	267648.01862533117
22588.0	267606.1315792896
22589.0	267565.013663744
22590.0	267523.411410944
22591.0	267480.46813429764
22592.0	267439.4686029824
22593.0	267398.15397457924
22594.0	267356.3519680512
22595.0	267315.1775342593
22596.0	267273.654239232
22597.0	267232.0219971584
22598.0	267190.80719319044
22599.0	267145.6745947136
22600.0	267107.7075451904
22601.0	267060.8962813952
22602.0	267024.7578435584
22603.0	266974.6641174528
22604.0	266938.5856581632
22605.0	266896.8880898048
22606.0	266856.56489000964
22607.0	266817.1422072832
22608.0	266774.28680130566
22609.0	266733.6609824768
22610.0	266692.36659159046
22611.0	266650.4261730304
22612.0	266609.871552512
22613.0	266568.54434119683
22614.0	266043.5687899134
22615.0	266476.9024688128
22616.0	266442.7604148224
22617.0	266370.44946042873
22618.0	266216.2994561026
22619.0	266316.9782710272
22620.0	266272.6864207872
22621.0	266235.303428096
22622.0	266019.2450772989
22623.0	266149.4686744576
22624.0	266110.17423257604
22625.0	266061.1178627072
22626.0	265417.28171294543
22627.0	265946.2856835073
22628.0	265941.42060544
22629.0	265903.95792097284
22630.0	265864.09106145275
22631.0	265112.36409589765
22632.0	265781.88396134396
22633.0	265633.7784733695
22634.0	265693.17810176
22635.0	265653.29467473924
22636.0	265616.95281315845
22637.0	265576.285995008
22638.0	265533.3424037888
22639.0	265478.85587824637
22640.0	265453.28949821444
22641.0	265219.6061577212
22642.0	265370.21270917123
22643.0	265328.9867902976
22644.0	265286.9726568448
22645.0	265243.30754048
22646.0	265205.95590021124
22647.0	265163.29469050886
22648.0	265114.9126598656
22649.0	264898.42418319377
22650.0	264855.01617766416
22651.0	264999.032324096
22652.0	264958.952603648
22653.0	264918.3064424448
22654.0	264876.3433746432
22655.0	264836.1164341248
22656.0	264794.9131644928
22657.0	263832.59931771015
22658.0	264645.9442790395
22659.0	264669.131964416
22660.0	264512.851673088
22661.0	264582.993543168
22662.0	264520.53679144965
22663.0	264506.16270192637
22664.0	264464.7505559552
22665.0	264425.413541888
22666.0	264380.32529817603
22667.0	264343.2710340608
22668.0	264301.2494557184
22669.0	264261.2009828352
22670.0	264220.48089702404
22671.0	264177.22199900163
22672.0	263941.7129828347
22673.0	264097.31369205756
22674.0	264055.8049722368
22675.0	263755.20203571237
22676.0	263943.83907553274
22677.0	263933.208297472
22678.0	263893.1277381632
22679.0	263850.041540608
22680.0	263810.709979136
22681.0	263770.02124574716
22682.0	263726.2294614016
22683.0	263687.0990168064
22684.0	263646.8146143232
22685.0	263307.73669806105
22686.0	263559.87633930234
22687.0	263268.18315304996
22688.0	263453.38893762557
22689.0	263442.41097605124
22690.0	263338.0107649024
22691.0	263297.8392940542
22692.0	263281.5455764479
22693.0	263065.8314731523
22694.0	263239.3280192512
22695.0	263197.69158287364
22696.0	263156.98208767996
22697.0	263113.52280678396
22698.0	262959.6985950209
22699.0	262832.7771734017
22700.0	262689.65074370557
22701.0	262699.9967285249
22702.0	262912.0779354112
22703.0	262699.13291161624
22704.0	262789.09286809596
22705.0	262790.6820898816
22706.0	262729.3497262079
22707.0	262454.97639403545
22708.0	262668.51407298556
22709.0	262624.8656289792
22710.0	262586.28673536
22711.0	262545.04550727684
22712.0	262501.1058737152
22713.0	262431.9848972288
22714.0	261589.1370967029
22715.0	262170.81187860505
22716.0	262311.87366215675
22717.0	262300.53404671996
22718.0	262010.0300505091
22719.0	262200.9873793023
22720.0	262177.05719726084
22721.0	262138.8933300224
22722.0	262098.98043801603
22723.0	261999.95575173118
22724.0	261860.2816536578
22725.0	261977.80972175364
22726.0	261937.4297939968
22727.0	261897.55653816322
22728.0	261856.663437312
22729.0	261815.60067686398
22730.0	261775.92665047044
22731.0	261734.17099100162
22732.0	261695.1593500672
22733.0	261652.5288636416
22734.0	261612.42303365123
22735.0	261573.2299890688
22736.0	261533.0946940928
22737.0	261489.84942755845
22738.0	261451.34749941758
22739.0	261411.81146562562
22740.0	261298.61055610888
22741.0	261318.2567809024
22742.0	261290.1664784384
22743.0	261224.5616918528
22744.0	261162.68742410242
22745.0	261168.4348788736
22746.0	261121.9978518528
22747.0	260969.8624765954
22748.0	261047.93934069763
22749.0	261005.1095199744
22750.0	260964.70285352963
22751.0	260925.633855488
22752.0	260883.1871844352
22753.0	260844.30042890244
22754.0	260805.20186101762
22755.0	260763.1556411392
22756.0	260723.305873408
22757.0	260602.91508797443
22758.0	260644.62010122242
22759.0	260603.25650432002
22760.0	260564.1255354368
22761.0	260522.35729305597
22762.0	260476.5865312256
22763.0	260443.48036546563
22764.0	260402.89575567364
22765.0	260360.8272011264
22766.0	260322.83456634879
22767.0	260268.64845783036
22768.0	260118.59974881267
22769.0	260200.42621583364
22770.0	260161.29828782083
22771.0	259993.50735831013
22772.0	260081.2076335104
22773.0	260040.90697809923
22774.0	260001.17538488322
22775.0	259957.47723837438
22776.0	259903.92509890563
22777.0	259879.25021818883
22778.0	259839.49954088958
22779.0	259800.20646215684
22780.0	259759.81185433597
22781.0	259717.1660587008
22782.0	259676.122906624
22783.0	259639.50862499842
22784.0	259598.03440332797
22785.0	259558.65355878402
22786.0	259515.877425152
22787.0	259357.7469214721
22788.0	259434.80698142725
22789.0	259394.9946478592
22790.0	259341.16589404157
22791.0	259317.61728880642
22792.0	259275.0680670208
22793.0	259237.47231825927
22794.0	259226.33748971525
22795.0	259088.41073868808
22796.0	259168.41960407043
22797.0	259109.31315752963
22798.0	259084.27463065606
22799.0	259029.879750656
22800.0	259004.86408273922
22801.0	258843.07604111373
22802.0	258896.13776158728
22803.0	258884.3764088832
22804.0	258843.6481441792
22805.0	258802.2589620224
22806.0	258760.18055086082
22807.0	258718.43757916163
22808.0	258673.261674496
22809.0	258621.92748298243
22810.0	258569.24377415676
22811.0	258504.09773957118
22812.0	258383.37623326728
22813.0	257910.93014528
22814.0	252131.62215178294
22815.0	256237.78662809636
22816.0	258151.30549780477
22817.0	258242.88823050243
22818.0	258243.91237468162
22819.0	258200.83194429442
22820.0	258192.7604256768
22821.0	258158.85199441918
22822.0	258121.91663882238
22823.0	258085.2343046144
22824.0	258046.51930583038
22825.0	258007.16058624003
22826.0	257969.68091484156
22827.0	257224.50241126478
22828.0	257883.13449267193
22829.0	257852.0102404096
22830.0	257812.41936609283
22831.0	257761.1004837888
22832.0	257728.8980856832
22833.0	257693.16272046082
22834.0	257654.5221705728
22835.0	257612.65316003838
22836.0	257556.00247848962
22837.0	257533.5918927872
22838.0	257232.75617239004
22839.0	257394.5529171969
22840.0	257409.15161169923
22841.0	257377.39768954884
22842.0	257338.09412505597
22843.0	257296.75212881918
22844.0	257111.77199779855
22845.0	257105.48725268486
22846.0	257160.17898455044
22847.0	257139.75964467195
22848.0	256979.94502307847
22849.0	257038.70135009277
22850.0	257001.71241226242
22851.0	256981.455077376
22852.0	256702.36839608353
22853.0	256859.85580810238
22854.0	256852.4976357376
22855.0	256809.72118753282
22856.0	256773.96652851198
22857.0	256735.30521681922
22858.0	256703.20862003195
22859.0	256664.77002588162
22860.0	256625.05793617928
22861.0	256583.09832867843
22862.0	256503.74408929274
22863.0	256289.44745103392
22864.0	256181.43825100746
22865.0	256428.3334393856
22866.0	256387.25589401607
22867.0	256348.6859132928
22868.0	256301.7139027968
22869.0	256246.0615704576
22870.0	256199.4392600576
22871.0	256183.06616524802
22872.0	256130.7265990656
22873.0	256103.42031687684
22874.0	256072.80409968641
22875.0	256031.59799889917
22876.0	255985.0890395648
22877.0	255936.2915631104
22878.0	255901.4525206528
22879.0	255821.17868011523
22880.0	255836.62913290242
22881.0	255763.43632609287
22882.0	255733.9844476928
22883.0	255623.57222604804
22884.0	255618.81242501122
22885.0	255598.74278522882
22886.0	255529.64068311043
22887.0	255538.1706391552
22888.0	255441.59605555196
22889.0	255449.1393015808
22890.0	255387.39306495996
22891.0	255339.7806891008
22892.0	255345.30175631368
22893.0	255191.12469872634
22894.0	255237.2459995137
22895.0	255152.50270863363
22896.0	255117.3105057792
22897.0	255152.66009989122
22898.0	255066.2659309568
22899.0	255015.59789977598
22900.0	255040.55254056957
22901.0	254937.8294218752
22902.0	254905.79248906238
22903.0	254880.053198848
22904.0	254819.60111472645
22905.0	254782.57526702082
22906.0	254809.3058809856
22907.0	254714.336247808
22908.0	254647.5079827456
22909.0	254679.54229411838
22910.0	254568.22452224008
22911.0	254507.7230501888
22912.0	254552.557748224
22913.0	254460.46677073915
22914.0	254404.90346250238
22915.0	254396.5504012288
22916.0	254413.821181952
22917.0	254335.7796548608
22918.0	254223.800860672
22919.0	254279.01090365442
22920.0	254252.2348863488
22921.0	254142.77949030398
22922.0	254074.0171268096
22923.0	254133.64576419836
22924.0	254107.802140672
22925.0	253993.3737680896
22926.0	253923.79341045758
22927.0	253984.71169146884
22928.0	253952.038273024
22929.0	253846.459252736
22930.0	253752.06738493437
22931.0	253823.96782182402
22932.0	253797.5706550272
22933.0	253717.64536115204
22934.0	253568.25148784637
22935.0	253324.475288781
22936.0	253234.33078292516
22937.0	253382.40470876187
22938.0	253155.52023019508
22939.0	253256.1154736126
22940.0	253272.93589094415
22941.0	253187.96778536937
22942.0	253187.1875399683
22943.0	253159.49171179524
22944.0	252859.49642506224
22945.0	253290.98240819204
22946.0	253151.87076628493
22947.0	252999.56143226833
22948.0	253017.909100544
22949.0	252867.30433167357
22950.0	252849.90457610277
22951.0	253045.72824125434
22952.0	253010.88468992
22953.0	252749.81558517765
22954.0	252632.61100277715
22955.0	252898.83606056962
22956.0	252862.00965201922
22957.0	252731.18595481614
22958.0	252528.12019466242
22959.0	252554.9137231872
22960.0	252606.6200543233
22961.0	252622.0112625664
22962.0	252531.61300131842
22963.0	252393.33875220505
22964.0	252351.95114291206
22965.0	252320.36992122876
22966.0	252292.88810741782
22967.0	252303.9692488704
22968.0	252219.03144714265
22969.0	252312.22332456947
22970.0	251933.60706764844
22971.0	250963.2145719294
22972.0	251938.79248568302
22973.0	251963.05433231345
22974.0	252024.47834152976
22975.0	252071.1690190848
22976.0	252058.9954711552
22977.0	251845.60857743357
22978.0	251817.14571591676
22979.0	251788.94174781468
22980.0	251925.88671713282
22981.0	251881.65442600963
22982.0	251837.5841398784
22983.0	251725.35609917442
22984.0	251439.94713374716
22985.0	251477.70866237464
22986.0	251702.74922004482
22987.0	251613.48100915208
22988.0	251593.91562956801
22989.0	251588.0447574016
22990.0	251475.30941562887
22991.0	251029.23847434254
22992.0	251376.147365888
22993.0	251409.57355704313
22994.0	251395.11463772162
22995.0	251355.04917790723
22996.0	251318.58138234884
22997.0	251248.9448210432
22998.0	250865.41986529273
22999.0	250976.77674905598
23000.0	251139.21385922562
23001.0	251125.7609437184
23002.0	251087.08652482563
23003.0	251049.2622913536
23004.0	250935.7800488961
23005.0	250719.11719403532
23006.0	250746.021871616
23007.0	250651.7578252288
23008.0	250827.963367424
23009.0	250818.28511580155
23010.0	250780.0463802368
23011.0	250741.44357908485
23012.0	250702.45332910083
23013.0	250390.32538890248
23014.0	250593.89970841602
23015.0	250328.07730380798
23016.0	250420.401799168
23017.0	250507.23374858242
23018.0	250473.0295140352
23019.0	250434.04324864
23020.0	250396.0676007936
23021.0	250090.68326256666
23022.0	250316.5254565888
23023.0	250250.435493888
23024.0	249972.4463570944
23025.0	250061.45714257922
23026.0	250162.42232360961
23027.0	250127.9431524352
23028.0	250089.45139548156
23029.0	250039.4033872896
23030.0	249730.08363847688
23031.0	249974.41925283842
23032.0	249933.269041152
23033.0	249785.6719028224
23034.0	249550.7625672704
23035.0	249767.10392872957
23036.0	249781.1735117824
23037.0	249744.59267973117
23038.0	249692.58823843836
23039.0	249408.82102845455
23040.0	249630.3774826496
23041.0	249592.08191426558
23042.0	249525.0844090368
23043.0	249434.6199826432
23044.0	249141.16193812477
23045.0	249333.43564922884
23046.0	249386.56919715842
23047.0	249311.41377064952
23048.0	249080.78902149064
23049.0	249249.58752768004
23050.0	249249.11053045763
23051.0	249209.9861676032
23052.0	249042.4841207809
23053.0	249132.2541801472
23054.0	248992.6814793728
23055.0	248704.86666117117
23056.0	248942.18583408644
23057.0	248970.98476421117
23058.0	248727.87084574738
23059.0	248869.72870819844
23060.0	248867.84682885118
23061.0	248829.9265458176
23062.0	248791.15072962563
23063.0	248753.614225408
23064.0	248714.59440558084
23065.0	248659.28778874874
23066.0	248385.4768078848
23067.0	248311.15646730238
23068.0	248325.78557050863
23069.0	248492.69391360006
23070.0	248486.17932062718
23071.0	248444.52558274564
23072.0	248413.58430699524
23073.0	248375.86692341758
23074.0	248338.47617126402
23075.0	248298.68323635202
23076.0	248261.67584358403
23077.0	248223.79278499837
23078.0	247906.11169116193
23079.0	247705.65982126072
23080.0	247990.55110471684
23081.0	248072.27785216
23082.0	248033.75799336963
23083.0	247786.69020938262
23084.0	247939.30520330236
23085.0	247920.84974141442
23086.0	247883.9627251712
23087.0	247846.24943103996
23088.0	247808.15372124166
23089.0	247573.10010163227
23090.0	247721.83672750075
23091.0	247635.77401344004
23092.0	247135.74481920013
23093.0	247308.01809653774
23094.0	247576.5006336
23095.0	247543.2474574848
23096.0	247494.60558970875
23097.0	247239.7294796802
23098.0	247429.85885286398
23099.0	247391.31854684162
23100.0	247346.71589867517
23101.0	247120.56940789783
23102.0	247278.80959262722
23103.0	247219.2667287552
23104.0	247198.75763077117
23105.0	247139.94635837438
23106.0	246780.1950322688
23107.0	246785.47765329923
23108.0	247012.2323181568
23109.0	246737.8732466176
23110.0	246764.00984227867
23111.0	246938.39673425924
23112.0	246733.9039670275
23113.0	246831.02506844152
23114.0	246825.3381165056
23115.0	246786.90948382724
23116.0	246726.44177592322
23117.0	246713.02807715844
23118.0	246489.46569707547
23119.0	246570.12226785274
23120.0	246593.2200902656
23121.0	246319.2127111168
23122.0	245849.44688824285
23123.0	246437.421514752
23124.0	246382.63373332476
23125.0	246285.4964838402
23126.0	246373.9184939008
23127.0	246335.06822881283
23128.0	246280.81857658888
23129.0	246257.3635043328
23130.0	246223.9369986048
23131.0	246185.12888627202
23132.0	246149.1141804032
23133.0	246111.48875694082
23134.0	246072.60483256317
23135.0	245788.09984450563
23136.0	245997.37097256962
23137.0	245686.35693465572
23138.0	245413.85090662396
23139.0	245693.23538350084
23140.0	245844.99578798082
23141.0	245742.5489690623
23142.0	245754.08036904963
23143.0	245736.50424299517
23144.0	245698.7843428352
23145.0	245653.394948096
23146.0	245622.8419600384
23147.0	245586.23596216322
23148.0	245548.2758332416
23149.0	245510.29106278403
23150.0	245285.84850800587
23151.0	245282.99344527352
23152.0	245399.3499394048
23153.0	245362.16753930238
23154.0	245319.94180321277
23155.0	245052.23238123523
23156.0	244712.1109221376
23157.0	245124.3651825664
23158.0	245167.08511252474
23159.0	245136.90751467523
23160.0	245097.19112581122
23161.0	245062.9938118656
23162.0	245025.13424138242
23163.0	244833.29212416025
23164.0	244928.36472750074
23165.0	244912.1564688384
23166.0	244871.34515691517
23167.0	244838.2590189568
23168.0	244801.45725194243
23169.0	244747.816927232
23170.0	244703.1022911487
23171.0	244627.9281999873
23172.0	244648.7842717696
23173.0	244611.2048807936
23174.0	244402.1903392768
23175.0	243940.99945635832
23176.0	244370.7908358144
23177.0	244298.21501112316
23178.0	244427.47800780798
23179.0	244238.05998858248
23180.0	244332.6092476415
23181.0	244316.35684392962
23182.0	244279.2667185152
23183.0	244071.67341690886
23184.0	244188.3521384448
23185.0	244168.16967188477
23186.0	244131.5362013184
23187.0	244092.2208927744
23188.0	243473.20841666398
23189.0	244019.15370536965
23190.0	243982.961999872
23191.0	243790.99730411536
23192.0	243903.73453332478
23193.0	243871.4597834752
23194.0	243810.9075603456
23195.0	243407.50915338242
23196.0	243222.04919398398
23197.0	243531.91629946895
23198.0	243686.07857213437
23199.0	243634.53749657597
23200.0	243610.82510376957
23201.0	243572.25774448641
23202.0	243537.63795927045
23203.0	243500.62479933442
23204.0	243462.46386810878
23205.0	243266.44736983004
23206.0	243168.25766461433
23207.0	243350.36239052797
23208.0	243286.21732659198
23209.0	243231.76655749127
23210.0	243236.68049919995
23211.0	243202.71596912638
23212.0	243167.09689098242
23213.0	243129.8570289152
23214.0	243082.72479600637
23215.0	243054.2918189056
23216.0	243017.43573565438
23217.0	242815.11876362242
23218.0	242254.73112309753
23219.0	242718.17015296
23220.0	242868.78236672006
23221.0	242691.79332853763
23222.0	242797.22198302724
23223.0	242758.9361664
23224.0	242722.9082484736
23225.0	242680.9133039616
23226.0	242582.66424934388
23227.0	241770.94258851898
23228.0	242220.39759912988
23229.0	242282.68636897302
23230.0	242093.75709102122
23231.0	242324.35541606424
23232.0	242143.4183843839
23233.0	242378.4349892607
23234.0	242099.50685265943
23235.0	242162.2461956098
23236.0	241984.34531573788
23237.0	241981.01608693786
23238.0	242200.3138035712
23239.0	242039.2025128962
23240.0	241974.51900518406
23241.0	241908.60132352012
23242.0	241437.47119841282
23243.0	241434.58163752945
23244.0	241688.64237486047
23245.0	241949.927800832
23246.0	241910.41609400316
23247.0	241582.04434841577
23248.0	241553.85180979175
23249.0	241799.86367774723
23250.0	241765.33071462403
23251.0	241599.19024373766
23252.0	241400.44430213075
23253.0	241452.41686671396
23254.0	241619.40165099525
23255.0	241572.28095242236
23256.0	241123.5800776704
23257.0	241261.61420288045
23258.0	241393.4365638655
23259.0	241434.698973184
23260.0	241398.3513444352
23261.0	241246.33466798087
23262.0	241307.61124741109
23263.0	241004.47547555875
23264.0	241241.35938457606
23265.0	241216.3315531776
23266.0	241179.74086451204
23267.0	241028.15620136962
23268.0	240433.23140341806
23269.0	240259.40916961266
23270.0	240874.61447598084
23271.0	240994.92473077762
23272.0	240959.62641203203
23273.0	240821.0430427134
23274.0	240626.2818996229
23275.0	240803.2943210494
23276.0	240814.05491281924
23277.0	240777.21403391997
23278.0	240728.45818593286
23279.0	240641.2471762945
23280.0	240630.4838582272
23281.0	240312.7543201789
23282.0	240594.248531968
23283.0	240557.57144064
23284.0	240520.67152691196
23285.0	240378.0345724928
23286.0	240376.9490866177
23287.0	240388.74126745595
23288.0	240062.92741816345
23289.0	240333.7175564288
23290.0	240302.02969456642
23291.0	240265.02314065918
23292.0	240218.28349460472
23293.0	240049.844964557
23294.0	240072.76620677116
23295.0	239806.41930444763
23296.0	240077.3732302848
23297.0	239671.7038174209
23298.0	239134.9955395583
23299.0	239656.40635187208
23300.0	239854.67665940488
23301.0	239882.86804459515
23302.0	239695.39723100164
23303.0	239514.28959600654
23304.0	239786.7220140032
23305.0	239754.67920916484
23306.0	239549.123710157
23307.0	239656.64364462075
23308.0	239647.17825392637
23309.0	239610.89060372478
23310.0	239499.23959439344
23311.0	239224.52002242478
23312.0	239496.4642234368
23313.0	239105.5079047166
23314.0	239429.36018288642
23315.0	239302.23491809284
23316.0	239356.13528965123
23317.0	239309.56257689602
23318.0	239241.80810465277
23319.0	238895.102531994
23320.0	239043.48893347848
23321.0	239175.1436271616
23322.0	238949.2873822208
23323.0	238937.2882124797
23324.0	239067.15246264325
23325.0	239030.34314588163
23326.0	238903.66048501755
23327.0	238958.09930035198
23328.0	238609.676999066
23329.0	238218.47814471673
23330.0	238078.8689534976
23331.0	238745.66482821121
23332.0	238634.19071365142
23333.0	238681.93384693758
23334.0	238639.91258316804
23335.0	238609.82589685763
23336.0	238625.95750461443
