22245.0	292182.93940223975
22246.0	292537.00388126844
22247.0	292222.22356807586
22248.0	280682.8098387879
22249.0	290675.00490588293
22250.0	293071.59896391706
22251.0	290904.8371413008
22252.0	291408.5571133443
22253.0	293096.16133242875
22254.0	292550.657703935
22255.0	293240.4897447936
22256.0	292422.34901626816
22257.0	292690.7121205248
22258.0	289833.71486986545
22259.0	290284.184377755
22260.0	292972.8274038785
22261.0	292849.95925278735
22262.0	292407.2369389568
22263.0	235772.9647656763
22264.0	290563.26214614185
22265.0	292753.49476966396
22266.0	248118.95091364728
22267.0	285682.43551599537
22268.0	292076.7422463994
22269.0	291081.3916495886
22270.0	292120.2271125502
22271.0	292365.689421824
22272.0	292361.4404870142
22273.0	289989.1134136322
22274.0	289344.3162439636
22275.0	291252.80572375096
22276.0	291218.2819880955
22277.0	291344.8169046016
22278.0	291421.9963973631
22279.0	287400.91201454255
22280.0	275002.5674260331
22281.0	291330.93008834514
22282.0	291198.84893880365
22283.0	291009.2518227967
22284.0	260176.22246028332
22285.0	291344.5012832249
22286.0	288997.38166230713
22287.0	290914.46579527686
22288.0	290229.5265148929
22289.0	291420.542022451
22290.0	291164.1540755454
22291.0	290325.32253081485
22292.0	290374.47316766746
22293.0	290015.4130628599
22294.0	289557.73816012795
22295.0	291195.8347022338
22296.0	291229.0593570814
22297.0	290123.1688220679
22298.0	291161.3037314047
22299.0	287178.48010424426
22300.0	288889.1642150927
22301.0	290002.94371164055
22302.0	290262.7397402632
22303.0	290344.3405537282
22304.0	276236.18154333596
22305.0	282727.1272398896
22306.0	286344.23953981383
22307.0	290092.2466303998
22308.0	288517.0574131199
22309.0	284897.20686182816
22310.0	290379.06676940806
22311.0	290342.71568035847
22312.0	290079.0745235458
22313.0	289468.9866874884
22314.0	280893.00077773636
22315.0	287574.5526349821
22316.0	289473.24831006624
22317.0	283361.4031028279
22318.0	289001.5653756938
22319.0	290115.5992567808
22320.0	289893.8142130175
22321.0	289949.715267584
22322.0	288085.13123778475
22323.0	289367.08397465525
22324.0	289844.5636468736
22325.0	288480.48329195526
22326.0	289110.48998256645
22327.0	289353.1387527154
22328.0	277763.07376947394
22329.0	289213.11212339206
22330.0	289415.7730283523
22331.0	289426.6449788929
22332.0	289080.8888918016
22333.0	289118.5942167554
22334.0	288766.40385761287
22335.0	286614.3811338252
22336.0	286925.0661285909
22337.0	289026.60505599994
22338.0	288949.3621243907
22339.0	288742.30412083096
22340.0	289028.5480673281
22341.0	286284.4706029556
22342.0	281855.07303260703
22343.0	286754.76081868954
22344.0	288228.236381389
22345.0	288762.18669465615
22346.0	288233.48261683184
22347.0	288538.3472807932
22348.0	283665.51279205736
22349.0	287981.58477721596
22350.0	287443.10146990034
22351.0	280534.4403193915
22352.0	285215.95771289815
22353.0	288531.9585169407
22354.0	286822.5593311246
22355.0	286793.19154851756
22356.0	288427.1972810751
22357.0	287820.778412442
22358.0	287117.2465164292
22359.0	285916.62888386374
22360.0	286870.708892468
22361.0	287410.7362279431
22362.0	285781.37694535835
22363.0	286163.3348042754
22364.0	285479.7522763798
22365.0	288086.79574732797
22366.0	287143.4172956674
22367.0	287447.9671771138
22368.0	287619.7743624194
22369.0	287396.2939809795
22370.0	287298.0694630403
22371.0	287207.7325434872
22372.0	285249.01354700705
22373.0	284378.2221398034
22374.0	286561.5982297084
22375.0	287494.64915148803
22376.0	287185.3834043395
22377.0	286377.33312266326
22378.0	285062.95422156964
22379.0	287329.1781963777
22380.0	287153.1451449345
22381.0	274622.4129081382
22382.0	279269.8671005602
22383.0	286532.31181660184
22384.0	285780.72577966214
22385.0	285909.0293293043
22386.0	285614.00251022796
22387.0	220271.9105318554
22388.0	284667.81114859326
22389.0	280807.97625876963
22390.0	286074.75005521794
22391.0	263847.27896227763
22392.0	283044.99676282954
22393.0	284901.29976852663
22394.0	285166.14930432127
22395.0	285436.670273127
22396.0	285805.78810920956
22397.0	285247.37430814595
22398.0	286134.8851548164
22399.0	253411.75613354193
22400.0	280639.4543669305
22401.0	281587.06812190765
22402.0	286058.34990714904
22403.0	285934.95295918104
22404.0	285212.9321517058
22405.0	283939.0973853721
22406.0	285147.65798113245
22407.0	286078.86949089286
22408.0	285070.7780665334
22409.0	285553.5904817151
22410.0	285212.1601900552
22411.0	284623.473790158
22412.0	284865.99390003114
22413.0	285237.4932619263
22414.0	283486.67133951886
22415.0	282332.9480179747
22416.0	285328.2608316415
22417.0	284812.75748679764
22418.0	284947.99065579544
22419.0	284740.12902358925
22420.0	278600.8350326812
22421.0	283158.65023774665
22422.0	281385.7167835087
22423.0	284192.1221296119
22424.0	285098.5463513087
22425.0	284056.2059182085
22426.0	248216.70745207957
22427.0	284310.88961453823
22428.0	274355.33630177553
22429.0	279442.6149634021
22430.0	284874.40358440945
22431.0	281204.0500477973
22432.0	281791.4682998806
22433.0	282745.51223746734
22434.0	284208.48190750694
22435.0	280588.25439314323
22436.0	283053.7603416069
22437.0	284093.2631183365
22438.0	283494.2554800128
22439.0	284342.50460037147
22440.0	283862.9417222138
22441.0	281422.0944015327
22442.0	282902.29710356565
22443.0	282134.8381425686
22444.0	271634.62928958767
22445.0	281673.5264636912
22446.0	283743.02332026925
22447.0	281244.19215851784
22448.0	283745.674015539
22449.0	283503.1563173886
22450.0	279123.37316904176
22451.0	284125.3088591872
22452.0	284080.72571453446
22453.0	283873.60269926395
22454.0	283629.2014440447
22455.0	281529.9341516812
22456.0	282970.74803998775
22457.0	281505.6552132585
22458.0	280917.57289799507
22459.0	283526.66832732153
22460.0	277719.1149469654
22461.0	280462.8810891229
22462.0	281901.99859118025
22463.0	283302.4483852289
22464.0	283145.4988926971
22465.0	283180.9510375427
22466.0	279637.15433267213
22467.0	279841.14755829924
22468.0	283115.67969812447
22469.0	283209.6577978366
22470.0	282075.6824129545
22471.0	282712.47380971507
22472.0	281845.55762483226
22473.0	281781.45051934844
22474.0	282847.24938014714
22475.0	283012.61914767354
22476.0	281804.34261114744
22477.0	281935.05473986536
22478.0	279221.35441735794
22479.0	239570.37866027822
22480.0	258743.47379918507
22481.0	281910.2817124353
22482.0	282109.22856120346
22483.0	282356.86718996457
22484.0	281357.4885933048
22485.0	272434.35324866005
22486.0	280804.697466471
22487.0	282371.627679744
22488.0	282284.23694417917
22489.0	279672.4846329868
22490.0	279253.3753069593
22491.0	281808.43446927343
22492.0	282220.8516784129
22493.0	281855.14706206723
22494.0	280161.38403184334
22495.0	281373.46616524796
22496.0	281724.8075972608
22497.0	281180.0238161918
22498.0	281367.12657961005
22499.0	280910.35911454575
22500.0	266121.899094833
22501.0	281275.8677520387
22502.0	281289.18760325084
22503.0	277803.5989250014
22504.0	281161.0297008131
22505.0	281439.9147409408
22506.0	281138.7153743865
22507.0	281351.88877803524
22508.0	279776.80452321435
22509.0	280794.7031740419
22510.0	281395.59636172804
22511.0	281175.1734181887
22512.0	279852.87011369027
22513.0	275412.590945896
22514.0	252401.95018260882
22515.0	271813.10940283875
22516.0	278287.74198312976
22517.0	280029.9658969093
22518.0	278953.81664727203
22519.0	280718.9256273916
22520.0	280761.3087547395
22521.0	280745.54656030686
22522.0	277592.5292793861
22523.0	278156.7681298429
22524.0	278635.5214024677
22525.0	246338.68151684335
22526.0	277441.22563460865
22527.0	280231.93946030136
22528.0	278901.4532784125
22529.0	280056.00707215397
22530.0	279712.9453010949
22531.0	280423.6020613121
22532.0	255098.16141086142
22533.0	278645.87137187505
22534.0	280395.10753280006
22535.0	280051.04667852767
22536.0	276536.879480829
22537.0	277520.8365654027
22538.0	277635.5604267009
22539.0	279217.87576647714
22540.0	279099.8147072002
22541.0	276937.50796943426
22542.0	272980.89633054705
22543.0	258919.72705158556
22544.0	219531.45020086828
22545.0	257978.52387081282
22546.0	275255.67804866703
22547.0	278644.9449549826
22548.0	276907.7488582685
22549.0	278005.17633638566
22550.0	276426.7778473933
22551.0	278679.55844874104
22552.0	277487.96790210705
22553.0	272076.23151451437
22554.0	278801.47176652827
22555.0	279278.10502819816
22556.0	278936.3030163453
22557.0	279013.08111421455
22558.0	265673.3214277661
22559.0	241798.0689350608
22560.0	277646.6197577717
22561.0	277863.78309795936
22562.0	279019.0820098049
22563.0	277682.67126865784
22564.0	276938.60761108523
22565.0	278280.0874831873
22566.0	277672.5301755918
22567.0	278624.22572236793
22568.0	278440.5246443523
22569.0	278185.56989112264
22570.0	238910.19573491384
22571.0	274794.65965650097
22572.0	275018.80368169275
22573.0	278135.9721414658
22574.0	277571.2344834037
22575.0	275529.8256224279
22576.0	276362.9321519096
22577.0	266953.5965479014
22578.0	273942.26457149064
22579.0	278303.10026608635
22580.0	278090.422734029
22581.0	268658.1563457609
22582.0	262333.74727210327
22583.0	277005.71699937375
22584.0	277074.9775413251
22585.0	275634.8143992797
22586.0	277333.2214677502
22587.0	277849.9256418306
22588.0	277944.9765396481
22589.0	277956.8953884672
22590.0	277841.8834833408
22591.0	276610.0113653772
22592.0	277545.85485475813
22593.0	277272.6399893501
22594.0	275901.415161857
22595.0	275894.9693554706
22596.0	277168.9994715141
22597.0	277053.0932359171
22598.0	276305.2096159755
22599.0	273354.33471917873
22600.0	277119.6344008705
22601.0	273727.8067670996
22602.0	276967.0158417922
22603.0	270335.31989359605
22604.0	275572.9036410882
22605.0	274751.9807258615
22606.0	276522.11290931207
22607.0	276993.97504532465
22608.0	275739.8826582026
22609.0	276344.05998591956
22610.0	276044.5836394488
22611.0	276797.07428290555
22612.0	276669.37932677084
22613.0	276712.86303948774
22614.0	250146.078693765
22615.0	269914.27552543255
22616.0	273153.0708320251
22617.0	275511.04856227693
22618.0	273952.51503104245
22619.0	275008.17258905596
22620.0	269237.2752236477
22621.0	274376.49048371136
22622.0	274796.8967933959
22623.0	274065.67494123575
22624.0	275168.80971366394
22625.0	275879.0372917241
22626.0	203094.82783371813
22627.0	272525.4902317059
22628.0	272999.5779702799
22629.0	273901.1495919628
22630.0	274484.6142930952
22631.0	241838.41195292628
22632.0	275247.67531663127
22633.0	266729.63675749494
22634.0	272535.78714317136
22635.0	275047.9674114056
22636.0	272317.05597214296
22637.0	275115.7204156419
22638.0	271942.5979482116
22639.0	274590.0955860977
22640.0	275639.5743051777
22641.0	274917.63329433603
22642.0	274455.84356966394
22643.0	275257.27094046713
22644.0	274231.4580574197
22645.0	271950.07523881266
22646.0	274746.021458739
22647.0	275047.9607005182
22648.0	274036.7593046007
22649.0	274530.8591161346
22650.0	244681.65901680262
22651.0	271154.25596702547
22652.0	274545.0995122167
22653.0	275111.26386278396
22654.0	274385.1830738944
22655.0	274919.99667978246
22656.0	273918.9768519684
22657.0	245006.37846734966
22658.0	263062.90772869537
22659.0	273817.7799356411
22660.0	265448.72179629887
22661.0	270554.9658423319
22662.0	261739.7275000926
22663.0	273122.15986012045
22664.0	274353.38762813417
22665.0	274276.4934529024
22666.0	270386.535910602
22667.0	274225.2642238464
22668.0	272867.008394035
22669.0	273065.57702143944
22670.0	273949.20656404464
22671.0	271777.41052805
22672.0	256546.11956201732
22673.0	273054.7550879747
22674.0	272980.5992689674
22675.0	273745.67691386916
22676.0	273723.6387823616
22677.0	271804.51841966214
22678.0	273929.66435799026
22679.0	272077.7034006548
22680.0	272553.10815068235
22681.0	271998.62262988894
22682.0	269589.7853984809
22683.0	272275.6700405773
22684.0	272706.0532363256
22685.0	273033.68206581776
22686.0	273064.88600985636
22687.0	271641.22451804305
22688.0	273082.77513584634
22689.0	272564.26028073044
22690.0	272441.86629570555
22691.0	272372.6494793723
22692.0	273338.4666185728
22693.0	272912.97115013114
22694.0	272928.46606254077
22695.0	272268.7077056516
22696.0	270819.3516978168
22697.0	270479.59147315135
22698.0	260606.62065070754
22699.0	271671.10809518123
22700.0	272232.5963210747
22701.0	268741.30601082835
22702.0	270606.70006558707
22703.0	272581.0755600385
22704.0	270065.7152753652
22705.0	272656.8125267969
22706.0	272374.8977311748
22707.0	268005.2655325136
22708.0	272358.12491919345
22709.0	270253.66172303323
22710.0	272146.98512384
22711.0	272499.814170624
22712.0	272468.76006809605
22713.0	270829.01893938717
22714.0	217397.5285202776
22715.0	267309.73102079687
22716.0	262106.4754495392
22717.0	270525.53745203256
22718.0	270753.29361182783
22719.0	270327.45819504734
22720.0	267111.7396344859
22721.0	270332.14585405326
22722.0	270562.9870292994
22723.0	263263.5631271843
22724.0	271265.21544048644
22725.0	271474.5223249918
22726.0	271421.1720364036
22727.0	271350.6931539972
22728.0	270611.54889072693
22729.0	270255.71504455677
22730.0	271433.55341209564
22731.0	270233.88998369244
22732.0	271461.6636375039
22733.0	268376.56954470585
22734.0	269117.9651006478
22735.0	271290.929250304
22736.0	270000.2585477118
22737.0	268801.69853583444
22738.0	270841.46134220826
22739.0	270856.8666013694
22740.0	269786.5400942604
22741.0	267781.77791590494
22742.0	269983.76413265883
22743.0	270920.40359608305
22744.0	269654.46984990744
22745.0	267453.6563605497
22746.0	259762.0320043077
22747.0	236938.50165905282
22748.0	270346.8886228983
22749.0	268420.87030784023
22750.0	269053.34964551555
22751.0	268876.18968944467
22752.0	267049.41814906715
22753.0	268013.39650539163
22754.0	269074.06394982507
22755.0	267021.12714915816
22756.0	267964.9113997334
22757.0	259652.60334694528
22758.0	268491.4496438281
22759.0	268518.70140006306
22760.0	269689.5267864573
22761.0	267763.1292014597
22762.0	262556.7669092376
22763.0	269096.10910678917
22764.0	269489.71664506866
22765.0	266051.5224485893
22766.0	269018.2620905459
22767.0	257690.8942311305
22768.0	267776.0363331597
22769.0	268097.3748600848
22770.0	269458.52444508194
22771.0	269071.3974210547
22772.0	269311.48661719076
22773.0	269170.9100097539
22774.0	269330.02292428847
22775.0	267684.2436755459
22776.0	267801.27975178364
22777.0	268294.15524597873
22778.0	269274.5177071613
22779.0	269493.81699665904
22780.0	268740.90881024045
22781.0	266350.6559107093
22782.0	265738.7670405124
22783.0	268163.0057562094
22784.0	267853.6031698947
22785.0	268459.9655202818
22786.0	266091.0909882393
22787.0	264904.76523683907
22788.0	267772.6402052101
22789.0	264252.2832633878
22790.0	267058.0007436292
22791.0	268493.60016834526
22792.0	265642.16875909443
22793.0	267206.64173936687
22794.0	265913.9677323255
22795.0	267203.6751081483
22796.0	267191.8017675251
22797.0	266234.37900349597
22798.0	265098.37535805785
22799.0	259620.0946597912
22800.0	264966.91758694546
22801.0	242531.3620393991
22802.0	262037.17736857425
22803.0	266549.24110561213
22804.0	265976.7919050758
22805.0	267026.3193829385
22806.0	266780.93634601147
22807.0	268146.8047327232
22808.0	267637.72202844144
22809.0	264360.8719065104
22810.0	263230.4893624341
22811.0	267800.0804954109
22812.0	267373.49272535054
22813.0	265528.8069980149
22814.0	189551.20269064748
22815.0	235460.86015633345
22816.0	264153.83298703394
22817.0	263680.21658337326
22818.0	264510.34180157556
22819.0	250552.7870357486
22820.0	266358.3692357641
22821.0	264383.1916855273
22822.0	266836.00829153345
22823.0	266616.24217600096
22824.0	266309.7960497148
22825.0	266801.5066808329
22826.0	266248.0623960062
22827.0	239113.6550256776
22828.0	262573.931993496
22829.0	267229.1423977472
22830.0	265286.5584693216
22831.0	264024.18673581694
22832.0	265599.5341832209
22833.0	265992.8511610886
22834.0	266946.9307502592
22835.0	264889.2296396808
22836.0	260263.83025111613
22837.0	264437.86852761277
22838.0	258065.2183519277
22839.0	245878.0168093902
22840.0	266590.30879436753
22841.0	266954.6807754752
22842.0	266219.57426380744
22843.0	266834.1057552383
22844.0	266160.7662419969
22845.0	266608.0914898945
22846.0	266654.5067065345
22847.0	266230.54226390936
22848.0	255060.0609824745
22849.0	265181.7719627763
22850.0	266483.8497042433
22851.0	265531.5668500471
22852.0	244793.9093921717
22853.0	264688.6375751673
22854.0	264966.7791749111
22855.0	266353.16683079686
22856.0	265557.19824179175
22857.0	266219.330469888
22858.0	265489.9787530245
22859.0	265570.6328072195
22860.0	265912.15327641595
22861.0	263867.9540498418
22862.0	264241.0821648389
22863.0	263187.6098392076
22864.0	242927.52128735217
22865.0	264728.4505378818
22866.0	263676.7676071942
22867.0	265012.498032231
22868.0	258661.23744379435
22869.0	258716.29701612028
22870.0	261575.16482150738
22871.0	264649.23932426126
22872.0	265503.0009135103
22873.0	264099.5876339711
22874.0	263028.94644920336
22875.0	261821.75162367974
22876.0	263224.25306152756
22877.0	264249.6442073089
22878.0	264139.63558256533
22879.0	256201.77758454322
22880.0	264820.5274644483
22881.0	264160.36309893173
22882.0	260456.30958796816
22883.0	264302.66996162635
22884.0	263381.4694166518
22885.0	263872.04349624366
22886.0	262559.9613960179
22887.0	262352.8866152459
22888.0	264935.0899499007
22889.0	259790.31891476782
22890.0	264077.2193058816
22891.0	264607.27174758405
22892.0	264395.8229368837
22893.0	258687.19567667603
22894.0	255751.99468421625
22895.0	247530.54018437606
22896.0	264077.17568512034
22897.0	262362.44312719523
22898.0	261423.79721359687
22899.0	264253.66906142683
22900.0	262302.5571692552
22901.0	263975.3699655685
22902.0	264345.1169472512
22903.0	263037.5481278454
22904.0	264189.6715321343
22905.0	262829.81672878057
22906.0	263489.02479298564
22907.0	263811.69029283867
22908.0	264157.58311423997
22909.0	262862.8421541878
22910.0	262992.55949885416
22911.0	262288.9841917958
22912.0	258724.92207800425
22913.0	235811.01182156117
22914.0	263144.1749901314
22915.0	263105.31161784305
22916.0	263801.97261475836
22917.0	256805.93540873314
22918.0	263616.16851271666
22919.0	261135.18327562488
22920.0	261721.92781762412
22921.0	262458.1124751361
22922.0	260816.21023129878
22923.0	257359.53687510485
22924.0	262616.93084467266
22925.0	263244.3073921025
22926.0	262965.5792189439
22927.0	261643.21142702046
22928.0	262289.914383565
22929.0	263020.1863307262
22930.0	262097.82522183747
22931.0	262832.5778391042
22932.0	261504.80862249
22933.0	256762.97178972705
22934.0	256513.51388160465
22935.0	192952.0119021414
22936.0	155371.04528346224
22937.0	189095.8716174849
22938.0	185753.3200826044
22939.0	195965.03254299582
22940.0	220280.7558471984
22941.0	195218.82591064618
22942.0	207897.08251466625
22943.0	235733.24958271752
22944.0	176117.20401878242
22945.0	260623.3833963452
22946.0	220415.8240227577
22947.0	187350.6369273389
22948.0	261608.23711825762
22949.0	242265.57470967367
22950.0	184457.62088146372
22951.0	245757.67514973122
22952.0	261997.48404838395
22953.0	217330.73034935124
22954.0	193072.68438748052
22955.0	261767.8153908201
22956.0	258527.9612321796
22957.0	218906.71679899134
22958.0	191941.2088077996
22959.0	254039.69597602368
22960.0	255098.47808082527
22961.0	253140.3737595894
22962.0	204970.16936204373
22963.0	206830.67254376734
22964.0	253379.36132178176
22965.0	260840.13653360555
22966.0	252364.9238106134
22967.0	203680.32210621066
22968.0	216829.6654242151
22969.0	257301.3639757825
22970.0	249867.52164824083
22971.0	213026.47759829395
22972.0	217429.67083494377
22973.0	191617.41116043532
22974.0	258877.1676586007
22975.0	261190.87985786892
22976.0	259812.19032268677
22977.0	257127.72618649222
22978.0	204724.63118831048
22979.0	212294.41174736427
22980.0	258061.47483074846
22981.0	259768.0037494786
22982.0	260888.43237130242
22983.0	260116.82083962747
22984.0	213282.08870766038
22985.0	201250.08752805158
22986.0	260338.27170222075
22987.0	258120.7312236536
22988.0	258736.9230303238
22989.0	260596.0518434815
22990.0	240924.82333574715
22991.0	177664.70092062769
22992.0	247588.35174440453
22993.0	247259.82103469214
22994.0	260034.24243875814
22995.0	258224.94615142437
22996.0	259813.59719710713
22997.0	244139.81271655817
22998.0	174572.80398129084
22999.0	257904.83466812677
23000.0	259079.842509619
23001.0	260277.70029015027
23002.0	259958.46814269442
23003.0	260216.5445066752
23004.0	251140.62335508445
23005.0	187879.53971036154
23006.0	229931.16824865254
23007.0	259338.93148344333
23008.0	259884.0564711423
23009.0	259957.97153710082
23010.0	259938.41874042884
23011.0	259344.217040486
23012.0	258974.3074246637
23013.0	174186.57841805875
23014.0	256555.88054629634
23015.0	259452.3853094912
23016.0	258921.2986572796
23017.0	258393.67681474582
23018.0	259588.1653108736
23019.0	258949.45575403544
23020.0	259074.4798822398
23021.0	191263.48844891207
23022.0	248700.40318771146
23023.0	257718.81781002376
23024.0	259112.02739650544
23025.0	259287.522738176
23026.0	258866.50039009267
23027.0	259033.07276943352
23028.0	259132.61377454083
23029.0	249300.9152180195
23030.0	185771.2038084375
23031.0	258614.46183157802
23032.0	258496.6171983874
23033.0	257336.86487941287
23034.0	258790.65500057588
23035.0	257713.0990862328
23036.0	257833.10441512844
23037.0	257716.84606771136
23038.0	243302.59089326262
23039.0	180872.34801500168
23040.0	258338.22633328594
23041.0	257533.47539599356
23042.0	253907.8238076924
23043.0	255745.7063739381
23044.0	256489.39306844067
23045.0	256002.48722227392
23046.0	258066.05354270755
23047.0	257189.55284889523
23048.0	183675.4740968975
23049.0	236993.40352554442
23050.0	258230.13293260804
23051.0	257540.47526993783
23052.0	248827.805171712
23053.0	256986.4639152121
23054.0	257779.94475765797
23055.0	257315.4550546436
23056.0	254290.66110730227
23057.0	251025.47922451908
23058.0	192287.2724422547
23059.0	235875.50658560742
23060.0	257807.5485208575
23061.0	257858.26919055363
23062.0	256664.28212346855
23063.0	257497.17841346568
23064.0	257348.5179142148
23065.0	257507.3774927872
23066.0	257466.05898465298
23067.0	256342.77026692597
23068.0	187976.08954753203
23069.0	236997.1139117122
23070.0	254315.25325536984
23071.0	255964.26327162882
23072.0	255796.65175347342
23073.0	255851.02796881853
23074.0	256115.54489630778
23075.0	255133.1879387159
23076.0	257127.56764180484
23077.0	256961.44331898872
23078.0	211151.96082752995
23079.0	231417.55178190774
23080.0	237169.64178329063
23081.0	254609.88014755695
23082.0	256013.65958983742
23083.0	254702.58097684415
23084.0	256372.79697469473
23085.0	255735.83570861976
23086.0	256771.63575377912
23087.0	256279.863885824
23088.0	256501.65123645426
23089.0	202080.7258145014
23090.0	239950.05518480172
23091.0	249451.03764193685
23092.0	243488.7423361137
23093.0	256361.90310891528
23094.0	256240.18168053747
23095.0	254917.64234158222
23096.0	256347.33157253123
23097.0	254367.45503866876
23098.0	251968.47389736993
23099.0	255001.58168924082
23100.0	242391.55445760663
23101.0	200219.14170820612
23102.0	255206.63324262414
23103.0	243486.69257975067
23104.0	250570.69430210735
23105.0	254787.71538657372
23106.0	256024.72930181114
23107.0	255957.72697313287
23108.0	253282.11606896867
23109.0	252064.64299663497
23110.0	255470.39383224346
23111.0	255477.74026055646
23112.0	209372.64526789958
23113.0	233313.29922827976
23114.0	254518.472002766
23115.0	252447.83586836388
23116.0	238970.366171558
23117.0	255038.6475925504
23118.0	252828.42869104876
23119.0	254904.17946460136
23120.0	255223.7390823425
23121.0	255117.02980198382
23122.0	253237.51394508843
23123.0	253900.57846210568
23124.0	225908.54754470376
23125.0	216458.67451682
23126.0	254814.82422190087
23127.0	253795.2649412619
23128.0	243583.38334557277
23129.0	250578.20084797512
23130.0	253884.36674314222
23131.0	253817.80502609967
23132.0	254299.36051322825
23133.0	254635.66085652492
23134.0	254688.0435191806
23135.0	254134.87406612426
23136.0	246804.05391113754
23137.0	188109.68337280763
23138.0	252961.26512987787
23139.0	253987.74092267503
23140.0	254293.57814087684
23141.0	248816.9380446218
23142.0	243345.36571618234
23143.0	254395.03028060152
23144.0	254284.10457128938
23145.0	254005.19289733164
23146.0	254148.50377154525
23147.0	253623.76813445103
23148.0	254309.97807923192
23149.0	253023.9275073535
23150.0	185178.57444818257
23151.0	209183.29524876337
23152.0	253815.52972103673
23153.0	253916.5407248383
23154.0	253789.56498698256
23155.0	241301.75390187887
23156.0	253264.86961520513
23157.0	252181.36114462852
23158.0	246988.70992731288
23159.0	252884.0283848701
23160.0	251652.4066668567
23161.0	251987.08245135154
23162.0	253060.97715773463
23163.0	205150.08476613968
23164.0	234200.2078777482
23165.0	252246.84817612788
23166.0	247710.7330416567
23167.0	253353.65715886094
23168.0	251867.04293887762
23169.0	243207.29583453087
23170.0	237747.39835126765
23171.0	232556.2100023489
23172.0	253136.59731312646
23173.0	253158.75257057298
23174.0	253126.94957506566
23175.0	251929.16005683294
23176.0	252055.50056734716
23177.0	190735.6134801075
23178.0	251737.0681688007
23179.0	251675.70728386598
23180.0	236686.50210752568
23181.0	252405.67378083785
23182.0	252294.55314124865
23183.0	251326.03602370547
23184.0	241738.55773817937
23185.0	252091.08892221443
23186.0	251347.6414078968
23187.0	250800.09966223498
23188.0	219156.19274257903
23189.0	251460.69761392713
23190.0	251935.54672353278
23191.0	200309.58490093364
23192.0	239828.84713922613
23193.0	252502.53850542076
23194.0	251301.17627903906
23195.0	249797.25950648458
23196.0	251972.81321943027
23197.0	252093.38530365456
23198.0	252293.66583623656
23199.0	241746.7258306451
23200.0	250903.33679288317
23201.0	249534.45721046758
23202.0	251767.81346570232
23203.0	252109.83599308803
23204.0	251346.91505930247
23205.0	250614.65301974543
23206.0	191727.07260166714
23207.0	249779.84549027894
23208.0	249853.718927767
23209.0	251095.63755724818
23210.0	250870.95173283937
23211.0	251492.54339133418
23212.0	251486.8006551551
23213.0	250593.4151614456
23214.0	244738.7176992841
23215.0	249000.66428846132
23216.0	250974.549049344
23217.0	250523.4597281788
23218.0	251187.0714970113
23219.0	250558.0494192649
23220.0	249671.0560448457
23221.0	193429.20127608074
23222.0	251276.48692797433
23223.0	249446.18063790083
23224.0	249104.27146158187
23225.0	247027.6412473375
23226.0	222598.10508474652
23227.0	128952.60953805497
23228.0	151200.7574487116
23229.0	176670.809574635
23230.0	148678.92598212045
23231.0	205453.58989887952
23232.0	163117.14169486245
23233.0	232810.53445652433
23234.0	174058.50319590847
23235.0	211070.20414323907
23236.0	184756.10406910998
23237.0	180414.79306937236
23238.0	236999.25531361907
23239.0	210499.11567977324
23240.0	196945.700716587
23241.0	213894.69102902297
23242.0	248224.55489003117
23243.0	195367.54109313624
23244.0	177717.39196944822
23245.0	248985.74326169066
23246.0	245197.27760014826
23247.0	194973.93208686935
23248.0	177188.02791789366
23249.0	245827.50648401308
23250.0	250076.51312107508
23251.0	199916.68059011677
23252.0	170576.4475371158
23253.0	205571.7277139284
23254.0	249772.27896586256
23255.0	246095.88175175586
23256.0	189579.7231713985
23257.0	200084.07216950317
23258.0	221223.31546585224
23259.0	248269.90538260285
23260.0	249565.30893782998
23261.0	202700.58989157423
23262.0	228720.62589666052
23263.0	192127.3825853604
23264.0	243004.7070715957
23265.0	248467.34920253468
23266.0	248582.4964788187
23267.0	203151.6210167545
23268.0	180121.18864362146
23269.0	228738.79939646568
23270.0	247560.65738424187
23271.0	249394.50188431356
23272.0	249045.0346770421
23273.0	203686.17310777467
23274.0	198348.74290506754
23275.0	223595.5987611854
23276.0	248906.47532011537
23277.0	248390.59731906586
23278.0	247155.43592304733
23279.0	224197.94008475775
23280.0	227805.2995792997
23281.0	172686.59820950284
23282.0	248550.14748979142
23283.0	248586.14646702114
23284.0	247379.4477227993
23285.0	196998.7710353157
23286.0	220658.82805045668
23287.0	225220.8199434294
23288.0	178557.9607949114
23289.0	247485.84473722932
23290.0	248605.90604288
23291.0	248475.32414730228
23292.0	247326.39376179047
23293.0	245700.71131094516
23294.0	208880.63899072964
23295.0	172843.51949533666
23296.0	246247.73170462193
23297.0	247584.1219985413
23298.0	247519.20224665606
23299.0	242021.7066028985
23300.0	247131.73107998775
23301.0	239561.58813306925
23302.0	182667.1947677416
23303.0	175570.1245378332
23304.0	247246.3652880379
23305.0	247677.09807902714
23306.0	245664.50670796816
23307.0	247369.4987288575
23308.0	247671.86306334735
23309.0	247062.18784194437
23310.0	209173.86225905988
23311.0	171368.4324810346
23312.0	247695.60502599625
23313.0	246931.01633208318
23314.0	246449.66479298257
23315.0	212781.84555149576
23316.0	247213.40183347228
23317.0	239312.6314442758
23318.0	240120.30990090242
23319.0	168671.210111028
23320.0	207177.4718067004
23321.0	243853.87736596438
23322.0	246744.45369016274
23323.0	246540.91911167977
23324.0	247226.86869504003
