22254.0	272627.7882576896
22255.0	272587.87809198076
22256.0	272544.60147302406
22257.0	272382.9691449344
22258.0	272168.2447925252
22259.0	272414.7764396032
22260.0	272372.7617818624
22261.0	272328.35731456
22262.0	272287.0341926912
22263.0	271995.705491456
22264.0	272202.9810745344
22265.0	272158.7871612928
22266.0	271548.93556940835
22267.0	272075.0702166016
22268.0	271489.15635650425
22269.0	271778.3198531587
22270.0	271900.7660572671
22271.0	271907.4931965952
22272.0	271835.9656333311
22273.0	271575.5153981443
22274.0	271779.1544147968
22275.0	271738.3023132672
22276.0	271695.529639936
22277.0	271655.57207859197
22278.0	271049.5741083653
22279.0	271019.7974859773
22280.0	271210.4513568767
22281.0	271483.5093553152
22282.0	271442.40318382083
22283.0	271397.8251771904
22284.0	270784.9398452204
22285.0	271318.37646110717
22286.0	271272.9558188032
22287.0	270969.0765017089
22288.0	271186.87402065925
22289.0	271142.833618944
22290.0	271102.783782912
22291.0	271060.0932130816
22292.0	270451.18879989756
22293.0	270978.3666753536
22294.0	270795.19785451534
22295.0	270759.44109834253
22296.0	270852.6045593601
22297.0	270810.29651005444
22298.0	270766.7541819392
22299.0	270723.71317800967
22300.0	270683.3642881024
22301.0	270642.2386130944
22302.0	270596.42077020166
22303.0	270556.3407351808
22304.0	270236.51708600385
22305.0	270400.64796098525
22306.0	270432.95018352644
22307.0	270390.66908262396
22308.0	270349.09105192963
22309.0	270301.83991050243
22310.0	270263.12606515206
22311.0	270219.72456079366
22312.0	270095.42709575687
22313.0	269845.61718067166
22314.0	269902.1625851906
22315.0	270052.44764323835
22316.0	270011.32029050874
22317.0	269557.9196981242
22318.0	269927.26968893444
22319.0	269885.2981276672
22320.0	269843.0939922432
22321.0	269803.23856220156
22322.0	269740.29694894084
22323.0	269718.9663965184
22324.0	269673.0421231616
22325.0	269632.6449987584
22326.0	269143.6982042623
22327.0	269552.0713703424
22328.0	269495.71219292155
22329.0	269467.035107328
22330.0	269424.41101721604
22331.0	269382.05274112
22332.0	269339.9586013184
22333.0	268912.4491329541
22334.0	269189.586301747
22335.0	269213.9511185408
22336.0	269172.2058399744
22337.0	269115.4211504127
22338.0	268793.27438110753
22339.0	269043.9705526272
22340.0	269005.1320315904
22341.0	268478.37725654943
22342.0	268915.9888109568
22343.0	268879.0925672448
22344.0	268619.37769840675
22345.0	268705.75771156483
22346.0	268753.5253815296
22347.0	268714.3931543552
22348.0	268665.07516477443
22349.0	268627.7074812928
22350.0	268587.68826368003
22351.0	268181.5452090374
22352.0	268388.5733281791
22353.0	268463.339732992
22354.0	268421.1167232001
22355.0	268282.9581320193
22356.0	268334.0876414976
22357.0	268223.8460231681
22358.0	268225.79532595206
22359.0	268213.95470090245
22360.0	268171.6743340032
22361.0	268130.9188063232
22362.0	268087.2184578048
22363.0	268048.03904471046
22364.0	268001.8301878273
22365.0	267962.61155799037
22366.0	267921.40765921277
22367.0	267882.2141952
22368.0	267840.94549442566
22369.0	267792.25119784963
22370.0	267758.2548959232
22371.0	267716.03933102085
22372.0	267670.92350975994
22373.0	267605.8160627712
22374.0	267589.68739102717
22375.0	267465.06969088013
22376.0	267494.72656588804
22377.0	267464.7862607872
22378.0	267423.60532582406
22379.0	267381.8000687104
22380.0	267342.0041977856
22381.0	267282.82718207996
22382.0	267111.4383785984
22383.0	267218.33577349124
22384.0	267173.45357496326
22385.0	267132.121120768
22386.0	267086.110654464
22387.0	266641.9555663871
22388.0	267011.0270554112
22389.0	266962.54037688323
22390.0	266925.3790531584
22391.0	266852.307042304
22392.0	266842.94367805443
22393.0	266804.6141358081
22394.0	266745.39119247353
22395.0	266241.33955584024
22396.0	266681.2553560064
22397.0	266638.80228864006
22398.0	266599.65800284164
22399.0	266489.6158236668
22400.0	266507.87121725443
22401.0	266356.4705791999
22402.0	266038.179948135
22403.0	266388.5444218881
22404.0	266350.1867778048
22405.0	266309.23139153916
22406.0	266268.326756352
22407.0	266226.2037807104
22408.0	265703.2212578293
22409.0	266145.0141138944
22410.0	266104.4874903552
22411.0	266060.26023239683
22412.0	266021.2939948033
22413.0	265978.15222272003
22414.0	265935.7626990592
22415.0	265894.1690445824
22416.0	265854.6439159808
22417.0	265813.29038540804
22418.0	265287.09009735734
22419.0	265709.64598783985
22420.0	265685.611577344
22421.0	265650.06097121275
22422.0	265604.3476713472
22423.0	265567.1407345664
22424.0	265526.33739182085
22425.0	265485.20028733445
22426.0	265372.95358197764
22427.0	265401.26450483204
22428.0	265278.4479436801
22429.0	265306.473234432
22430.0	265279.6132261888
22431.0	265232.5881577472
22432.0	265196.096978944
22433.0	265153.111130112
22434.0	265114.7436294144
22435.0	265045.83928872965
22436.0	265029.02841344
22437.0	264992.0568819712
22438.0	264953.0620182528
22439.0	264912.0532594688
22440.0	264866.4338071552
22441.0	264822.7033645056
22442.0	264779.138596864
22443.0	264733.35042867204
22444.0	264676.83711057925
22445.0	264664.0515088384
22446.0	264623.88433715195
22447.0	264584.218279936
22448.0	264538.86306877446
22449.0	264500.99206881283
22450.0	264365.43751127
22451.0	264417.36173649924
22452.0	264374.539255808
22453.0	264339.1224479744
22454.0	264297.76860282884
22455.0	264254.313725952
22456.0	264214.51103928324
22457.0	264174.4501932032
22458.0	264133.29526292474
22459.0	264091.74701178883
22460.0	263944.0645193726
22461.0	263930.7841994753
22462.0	263959.9419523072
22463.0	263927.14826219523
22464.0	263883.49038100487
22465.0	263846.11168747523
22466.0	263803.75477452803
22467.0	263761.4960082944
22468.0	263725.8748329984
22469.0	263684.299423744
22470.0	263643.33910917124
22471.0	263602.54132387834
22472.0	263561.0860814336
22473.0	263520.1465286657
22474.0	263480.80406200315
22475.0	263439.0487171072
22476.0	263397.05503088643
22477.0	263356.8526270464
22478.0	263316.1356869632
22479.0	262934.12487495766
22480.0	263204.40666357725
22481.0	263194.8399804416
22482.0	263156.14071029756
22483.0	263108.3904466944
22484.0	263071.94551009283
22485.0	262918.31822090235
22486.0	262990.1523877888
22487.0	262953.7490796544
22488.0	262911.8729388032
22489.0	262869.0925060096
22490.0	262825.8259533824
22491.0	262791.2070070272
22492.0	262749.5063977984
22493.0	262708.4702711808
22494.0	262664.64692469756
22495.0	262628.0974450688
22496.0	262587.96131123207
22497.0	262546.45133312
22498.0	262503.87600179197
22499.0	262466.254667776
22500.0	262403.793092608
22501.0	262382.1039271936
22502.0	262343.85617387516
22503.0	262299.44898027525
22504.0	262263.8445821952
22505.0	262220.320079872
22506.0	262182.92681113596
22507.0	262141.3826494464
22508.0	262097.66961315842
22509.0	262057.9813261312
22510.0	262019.64360499204
22511.0	261977.3207707648
22512.0	261936.68111073278
22513.0	261896.82924584957
22514.0	261766.27031408652
22515.0	261806.71001067525
22516.0	261774.25647861755
22517.0	261638.25449369615
22518.0	261695.9338283008
22519.0	261553.26971576325
22520.0	261614.8545765376
22521.0	261575.3662529536
22522.0	261533.0924920832
22523.0	261492.32815636482
22524.0	261451.19608504316
22525.0	261283.91728005133
22526.0	261372.32114974718
22527.0	261332.41077432325
22528.0	261287.72329635845
22529.0	261249.5920398336
22530.0	261209.92514375682
22531.0	261170.58057994238
22532.0	261069.2880334848
22533.0	261089.7246748672
22534.0	261047.3024356352
22535.0	261005.88494192646
22536.0	260958.954979328
22537.0	260918.4234274816
22538.0	260875.6860911616
22539.0	260827.55854991364
22540.0	260775.5031478272
22541.0	260702.6868846592
22542.0	260544.6844121088
22543.0	259399.95105689607
22544.0	257484.76295905368
22545.0	260278.7943743488
22546.0	260472.02218475525
22547.0	260483.72806778882
22548.0	260461.60783278084
22549.0	260430.0612141056
22550.0	260389.96974960636
22551.0	260358.74273689598
22552.0	260319.95328921606
22553.0	260273.92258539516
22554.0	260242.4023908352
22555.0	260204.34967265278
22556.0	260165.39738112
22557.0	260125.86868736
22558.0	260048.88590745605
22559.0	259826.72044032023
22560.0	260004.97794088957
22561.0	259964.66742886402
22562.0	259926.7360309248
22563.0	259887.5460272128
22564.0	259843.5231367168
22565.0	259806.65520455685
22566.0	259764.667285504
22567.0	259727.4828931072
22568.0	259689.16824064
22569.0	259647.66182768642
22570.0	259452.23578255306
22571.0	259545.31693035524
22572.0	259505.90399938563
22573.0	259487.7711843328
22574.0	259445.3110915072
22575.0	259403.39007160324
22576.0	259365.4379118592
22577.0	259316.02135613447
22578.0	259283.85754562562
22579.0	259243.2248061952
22580.0	259207.22058608636
22581.0	259155.0378868736
22582.0	259094.39947079687
22583.0	259088.35065528317
22584.0	259046.42418278402
22585.0	259006.31185162242
22586.0	258965.49561139205
22587.0	258928.56518410242
22588.0	258886.54360576
22589.0	258848.9619079168
22590.0	258808.9218236416
22591.0	258768.98837954563
22592.0	258726.82377543682
22593.0	258686.7629293568
22594.0	258649.33526732802
22595.0	258609.9718291456
22596.0	258570.060824576
22597.0	258529.91556812802
22598.0	258490.9240598528
22599.0	258450.24329564162
22600.0	258411.545493504
22601.0	258368.46705541117
22602.0	258331.38468945923
22603.0	258283.53082654718
22604.0	258248.94774149123
22605.0	258210.62218383365
22606.0	258168.48725442562
22607.0	258132.7214804992
22608.0	258092.07741644804
22609.0	258052.8472522752
22610.0	258012.8571850752
22611.0	257973.92366305282
22612.0	257934.57144463365
22613.0	257894.53513523203
22614.0	257367.76159068148
22615.0	257807.10780436482
22616.0	257774.9566816256
22617.0	257688.1185456127
22618.0	257468.2191560707
22619.0	257653.7489506304
22620.0	257611.14688061437
22621.0	257573.6256856064
22622.0	257263.7724213244
22623.0	257492.7051882496
22624.0	257453.01606236157
22625.0	257395.0185897984
22626.0	256807.40960173955
22627.0	257277.43106744325
22628.0	257291.9779622912
22629.0	257257.8944188416
22630.0	257220.14599741442
22631.0	256467.26108938255
22632.0	257137.41670645762
22633.0	256996.81126318072
22634.0	257057.790885888
22635.0	257018.4313274368
22636.0	256985.1169144832
22637.0	256946.13169766398
22638.0	256902.9352947712
22639.0	256847.7190651904
22640.0	256827.9838162944
22641.0	256489.01631508407
22642.0	256747.211063296
22643.0	256708.11679457276
22644.0	256668.4264103936
22645.0	256628.514881536
22646.0	256590.18817044486
22647.0	256546.90159001603
22648.0	256500.81206108158
22649.0	256183.54609848352
22650.0	256331.3795858433
22651.0	256392.08741765126
22652.0	256355.0359846912
22653.0	256316.04342784
22654.0	256274.3597006848
22655.0	256235.8211772416
22656.0	256197.82560645117
22657.0	255221.59642214532
22658.0	256064.27686993877
22659.0	256077.2692508672
22660.0	255922.65713909763
22661.0	255997.37268797442
22662.0	255945.5633866752
22663.0	255919.35768985597
22664.0	255879.50037237766
22665.0	255841.55702067196
22666.0	255800.1845108736
22667.0	255763.41178941441
22668.0	255723.3560813568
22669.0	255683.87111321598
22670.0	255648.10313728
22671.0	255604.41662996484
22672.0	255406.2066155516
22673.0	255527.55317800958
22674.0	255489.908146176
22675.0	255042.83340308533
22676.0	255365.89453066228
22677.0	255369.287303168
22678.0	255334.3863947264
22679.0	255292.59948769282
22680.0	255254.57235476482
22681.0	255215.5085996032
22682.0	255173.4490628096
22683.0	255136.37519032322
22684.0	255097.40318556165
22685.0	254594.32357888034
22686.0	255013.43699435517
22687.0	254578.17267732532
22688.0	254895.55031326707
22689.0	254900.98707496957
22690.0	254764.4889038848
22691.0	254727.03932661738
22692.0	254726.74069217267
22693.0	254410.75126599727
22694.0	254707.6677238784
22695.0	254668.14416814083
22696.0	254626.97655009278
22697.0	254587.6311474176
22698.0	254455.71672145926
22699.0	254195.85830256648
22700.0	253999.83163310075
22701.0	254040.6508093441
22702.0	254393.26500290562
22703.0	254081.35841710118
22704.0	254255.35366594553
22705.0	254277.97029683203
22706.0	254209.76818749434
22707.0	253803.58035865653
22708.0	254160.2632368128
22709.0	254117.3482717184
22710.0	254083.15976581123
22711.0	254045.36269045758
22712.0	254005.55067146244
22713.0	253966.3840509952
22714.0	253427.54580070294
22715.0	253589.56777963554
22716.0	253816.1914773503
22717.0	253809.66660833277
22718.0	253378.27415818284
22719.0	253704.98820997114
22720.0	253689.27466946558
22721.0	253654.12556308482
22722.0	253614.8788314112
22723.0	253493.28134471673
22724.0	253289.04673689633
22725.0	253496.87785553918
22726.0	253461.0216943616
22727.0	253422.39204966402
22728.0	253383.32881879038
22729.0	253344.6562873344
22730.0	253305.4932320256
22731.0	253265.68404418562
22732.0	253229.59090483203
22733.0	253187.22476441602
22734.0	253147.74577315844
22735.0	253111.0424674304
22736.0	253073.865834496
22737.0	253032.16648355845
22738.0	252994.3226417152
22739.0	252956.3789754368
22740.0	252807.77153413137
22741.0	252863.21572413438
22742.0	252839.8602665984
22743.0	252762.86500864004
22744.0	252690.52165324808
22745.0	252721.75369912322
22746.0	252680.85608939515
22747.0	252530.68438241293
22748.0	252609.6910188544
22749.0	252568.24961761278
22750.0	252529.0651713536
22751.0	252491.4008457216
22752.0	252451.83272550398
22753.0	252413.17781012476
22754.0	252375.43620444162
22755.0	252336.31320473598
22756.0	252298.0269686784
22757.0	252193.80826603528
22758.0	252223.780552704
22759.0	252182.64921538558
22760.0	252145.38754293762
22761.0	252103.784660992
22762.0	252061.3133484032
22763.0	252028.16314245123
22764.0	251991.50796636165
22765.0	251950.84293079044
22766.0	251914.61410570244
22767.0	251860.44708126716
22768.0	251645.1181199358
22769.0	251797.76184483842
22770.0	251759.7210804224
22771.0	251520.77042810837
22772.0	251680.5026316288
22773.0	251642.87238471681
22774.0	251605.93440767998
22775.0	251563.82076436476
22776.0	251511.22020761605
22777.0	251488.9803300864
22778.0	251449.0466762752
22779.0	251411.74085877757
22780.0	251373.446234112
22781.0	251334.23127429117
22782.0	251294.53910753282
22783.0	251258.18361446398
22784.0	251219.1214321664
22785.0	251180.37759754242
22786.0	251139.02710784
22787.0	250915.0608162818
22788.0	251059.3325006848
22789.0	251023.9475695616
22790.0	250971.79056046082
22791.0	250946.1550792704
22792.0	250908.242870272
22793.0	250871.9982116864
22794.0	250838.47093780478
22795.0	250627.1574982658
22796.0	250777.0800635904
22797.0	250723.22111078404
22798.0	250694.91773767676
22799.0	250645.03026647042
22800.0	250617.969770496
22801.0	250508.3837218817
22802.0	250514.59737354238
22803.0	250498.09236787196
22804.0	250456.5948678144
22805.0	250414.778810368
22806.0	250372.213440512
22807.0	250322.8801417216
22808.0	250272.731365376
22809.0	250210.65314959365
22810.0	250138.1301731328
22811.0	250030.7920617472
22812.0	249808.32963788797
22813.0	249095.5510841344
22814.0	245738.6797236223
22815.0	247974.19132682242
22816.0	249442.22981324806
22817.0	249732.79819202563
22818.0	249805.99540285443
22819.0	249798.49735045122
22820.0	249808.07955251203
22821.0	249785.26096588798
22822.0	249756.8144621568
22823.0	249726.27258900477
22824.0	249693.3001166848
22825.0	249658.2849134592
22826.0	249623.66428938237
22827.0	248875.36501391433
22828.0	249544.85593866234
22829.0	249514.6436329472
22830.0	249477.23987845122
22831.0	249421.9521359872
22832.0	249394.59824844796
22833.0	249364.254031872
22834.0	249327.80731269118
22835.0	249288.5497806848
22836.0	249237.89580042244
22837.0	249211.8066003968
22838.0	248772.7139323899
22839.0	249069.86957045778
22840.0	249087.62730987516
22841.0	249062.82293002243
22842.0	249025.7288200192
22843.0	248985.353715712
22844.0	248719.7463740419
22845.0	248734.45202329606
22846.0	248845.165395968
22847.0	248835.4909192192
22848.0	248700.02161090568
22849.0	248726.95313203195
22850.0	248706.0975845376
22851.0	248686.0215484416
22852.0	248293.7577603077
22853.0	248547.37306255352
22854.0	248556.65411358722
22855.0	248513.04666890242
22856.0	248482.76756889603
22857.0	248442.99770265602
22858.0	248419.68303472636
22859.0	248382.99556249598
22860.0	248343.46026270723
22861.0	248304.4127604736
22862.0	248206.7272105983
22863.0	247891.54497822767
22864.0	247956.38398975955
22865.0	248156.7812288512
22866.0	248116.972355584
22867.0	248079.98278860806
22868.0	248035.02278574082
22869.0	247985.4574370816
22870.0	247942.07658967044
22871.0	247916.29514670084
22872.0	247860.1700114432
22873.0	247842.07588884485
22874.0	247815.35534120954
22875.0	247776.45128417283
22876.0	247729.553408
22877.0	247673.65203886078
22878.0	247644.340355072
22879.0	247580.54782238722
22880.0	247589.5885398016
22881.0	247499.38950799368
22882.0	247490.3945084928
22883.0	247395.70505482247
22884.0	247401.40710625277
22885.0	247383.10106644485
22886.0	247332.4496027648
22887.0	247315.836698624
22888.0	247254.71058984956
22889.0	247233.14578554878
22890.0	247189.1653623808
22891.0	247147.3109270528
22892.0	247129.6686358528
22893.0	247006.58636554232
22894.0	247038.07258624004
22895.0	246977.08583321606
22896.0	246946.60687462403
22897.0	246942.21281689598
22898.0	246884.63351644165
22899.0	246844.17106575365
22900.0	246833.0504978432
22901.0	246769.24286566404
22902.0	246733.7540206592
22903.0	246650.35479449603
22904.0	246655.50990868476
22905.0	246618.94889472003
22906.0	246609.53719111677
22907.0	246545.83672340482
22908.0	246498.71602483199
22909.0	246481.19704616957
22910.0	246358.60708229124
22911.0	246376.65926184962
22912.0	246373.23031347198
22913.0	246280.18628526074
22914.0	246270.6655297536
22915.0	246246.3947702272
22916.0	246224.17408163846
22917.0	246163.9692517376
22918.0	246107.2309092352
22919.0	246110.32976588796
22920.0	246064.75015946248
22921.0	245991.75301693438
22922.0	245962.39572008958
22923.0	245964.87759462403
22924.0	245936.6954369024
22925.0	245865.48391444478
22926.0	245814.5504886784
22927.0	245819.99396126723
22928.0	245786.40419225598
22929.0	245719.47652218884
22930.0	245658.88728432637
22931.0	245667.20563773438
22932.0	245637.00822179837
22933.0	245579.5187843072
22934.0	245495.21568563196
22935.0	245013.45320960032
22936.0	244853.62044764223
22937.0	245121.32682874915
22938.0	244893.69052119032
22939.0	245087.99238799317
22940.0	245011.76867225618
22941.0	244998.20534169566
22942.0	244961.6396091396
22943.0	245068.18992537606
22944.0	244539.4652954621
22945.0	245153.1805753344
22946.0	244957.09308846097
22947.0	244769.31095265207
22948.0	244972.48586956802
22949.0	244665.5736512511
22950.0	244576.76398264375
22951.0	244908.86813450232
22952.0	244887.55152814082
22953.0	244648.78930493447
22954.0	244461.15973693368
22955.0	244778.2868680704
22956.0	244741.4411657216
22957.0	244564.89221488655
22958.0	244327.5317280769
22959.0	244548.76836659195
22960.0	244524.14832640009
22961.0	244518.65326387202
22962.0	244371.41117337605
22963.0	244170.2993297412
22964.0	244299.28686551048
22965.0	244303.92115199994
22966.0	244108.51649781794
22967.0	244136.04633640958
22968.0	244024.06680821805
22969.0	244236.2206814206
22970.0	243931.41106769972
22971.0	242887.54422251548
22972.0	244018.54574100437
22973.0	243779.26772326382
22974.0	243872.08473477146
22975.0	243961.27713361915
22976.0	243989.95537264645
22977.0	243874.95238041598
22978.0	243731.87837951994
22979.0	243597.9558256645
22980.0	243840.60428124157
22981.0	243794.3744528384
22982.0	243748.69313454084
22983.0	243663.36777912325
22984.0	243432.76379176957
22985.0	243311.74690160676
22986.0	243628.63516712957
22987.0	243513.9550314497
22988.0	243510.27536855044
22989.0	243520.465534976
22990.0	243411.33068861446
22991.0	242960.25353093148
22992.0	243362.6318831616
22993.0	243358.58553323525
22994.0	243334.8924342272
22995.0	243297.02143426563
22996.0	243261.51402946562
22997.0	243182.68816752642
22998.0	242741.4593404927
22999.0	243054.9615443968
23000.0	243103.480938496
23001.0	243076.69433057282
23002.0	243037.96769259515
23003.0	243003.9162355712
23004.0	242892.0166088705
23005.0	242555.9640440834
23006.0	242744.38308495347
23007.0	242752.45177241598
23008.0	242808.0311238656
23009.0	242780.9699987456
23010.0	242745.48555776
23011.0	242707.14206945282
23012.0	242668.58142105603
23013.0	242204.93991116813
23014.0	242583.754244096
23015.0	242449.55685847043
23016.0	242469.2752252928
23017.0	242485.23822202883
23018.0	242450.45139865598
23019.0	242414.00457461763
23020.0	242376.1386078208
23021.0	241921.5857352707
23022.0	242300.76119777278
23023.0	242255.61433866242
23024.0	242112.62799872
23025.0	242134.089203712
23026.0	242156.29143736316
23027.0	242119.5703058432
23028.0	242082.58231173118
23029.0	242037.93981767684
23030.0	241579.43444275216
23031.0	241972.81653719035
23032.0	241932.73513902084
23033.0	241853.17453987844
23034.0	241729.65878824957
23035.0	241801.2724396032
23036.0	241788.39959633918
23037.0	241751.83312977917
23038.0	241705.28013025277
23039.0	241270.0283961346
23040.0	241643.27646822404
23041.0	241606.45226168318
23042.0	241544.17932533767
23043.0	241495.03560908796
23044.0	241349.51695810558
23045.0	241415.92180817924
23046.0	241403.89694832638
23047.0	241319.11800586234
23048.0	240982.89536204698
23049.0	241257.50095380488
23050.0	241278.2788018176
23051.0	241239.43881277437
23052.0	241076.10370211853
23053.0	241167.6862251008
23054.0	241087.9928762368
23055.0	240941.45962311677
23056.0	241025.5138947072
23057.0	241006.8570013696
23058.0	240642.77547581473
23059.0	240894.66859683846
23060.0	240912.8309817344
23061.0	240876.3891908608
23062.0	240839.81087539202
23063.0	240803.2782778368
23064.0	240766.5224384512
23065.0	240714.80258068486
23066.0	240576.39275069442
23067.0	240532.9928192
23068.0	240268.83796500458
23069.0	240535.7920976896
23070.0	240547.00347228156
23071.0	240507.2495443968
23072.0	240477.72122480636
23073.0	240441.44898867203
23074.0	240404.40468602884
23075.0	240367.73462016002
23076.0	240326.80135884802
23077.0	240297.07097866244
23078.0	239942.6338357253
23079.0	239988.2514006014
23080.0	240103.7111525376
23081.0	240150.614900736
23082.0	240113.41844971525
23083.0	239753.91595069485
23084.0	240015.32856893435
23085.0	240006.00358256642
23086.0	239970.32819589117
23087.0	239932.5233610752
23088.0	239896.63972720638
23089.0	239544.23378083878
23090.0	239810.42926878706
23091.0	239755.12663654404
23092.0	239389.37441484816
23093.0	239450.11034849298
23094.0	239678.34371522558
23095.0	239643.84262881277
23096.0	239588.69822668796
23097.0	239215.91446405157
23098.0	239533.9874107392
23099.0	239496.9458343936
23100.0	239452.84472012793
23101.0	239113.10074839075
23102.0	239390.45769871364
23103.0	239320.3619659777
23104.0	239310.84309790714
23105.0	239267.2928006144
23106.0	239094.28709294082
23107.0	239079.16893388802
23108.0	239146.3720648704
23109.0	238722.7307933696
23110.0	238766.79478804523
23111.0	239061.61975623685
23112.0	238760.09963028523
23113.0	238944.30685593584
23114.0	238956.54845644798
23115.0	238917.66998466555
23116.0	238844.2150338561
23117.0	238847.0312992768
23118.0	238522.87493406763
23119.0	238672.53283880954
23120.0	238737.58911528956
23121.0	238597.563744256
23122.0	238112.74603233224
23123.0	238610.75797606402
23124.0	238492.87978844155
23125.0	238354.91791011876
23126.0	238521.9672866816
23127.0	238483.271057408
23128.0	238424.0556638209
23129.0	238408.48714137598
23130.0	238378.55816089603
23131.0	238339.6374315008
23132.0	238306.9868720128
23133.0	238270.79978024962
23134.0	238233.65932318717
23135.0	237814.0364046337
23136.0	238164.059357184
23137.0	237789.92827924434
23138.0	237868.64561356796
23139.0	237972.18798469126
23140.0	238016.65882685437
23141.0	237889.42513930227
23142.0	237920.14233436168
23143.0	237910.827728896
23144.0	237875.62933944317
23145.0	237828.45516349442
23146.0	237800.01725808645
23147.0	237767.0556909568
23148.0	237726.71613337603
23149.0	237691.2221503488
23150.0	237363.54990981027
23151.0	237477.26042726394
23152.0	237588.3809619968
23153.0	237553.51203512322
23154.0	237515.07386040318
23155.0	237361.092886528
23156.0	237212.19981312
23157.0	237372.47182356482
23158.0	237366.40109281277
23159.0	237337.49845852162
23160.0	237296.4658970624
23161.0	237265.9684835328
23162.0	237229.387546624
23163.0	236946.5086902276
23164.0	237124.98681118703
23165.0	237116.3942551552
23166.0	237084.2222657536
23167.0	237048.71737753597
23168.0	237015.1510966272
23169.0	236954.27360522246
23170.0	236922.9940588543
23171.0	236843.26463897616
23172.0	236868.32571023365
23173.0	236832.5191467008
23174.0	236728.2481201152
23175.0	236497.024319488
23176.0	236674.0655767552
23177.0	236429.58746091512
23178.0	236656.2011971584
23179.0	236385.16768440328
23180.0	236567.1414431743
23181.0	236546.62364200962
23182.0	236513.29926758402
23183.0	236219.39211796492
23184.0	236419.081568256
23185.0	236407.4635558912
23186.0	236374.77136793593
23187.0	236336.5246631936
23188.0	235829.28514580335
23189.0	236265.611984896
23190.0	236231.062454272
23191.0	235947.69171087389
23192.0	236152.7659134975
23193.0	236125.61513512963
23194.0	236076.7294734336
23195.0	235884.79948554237
23196.0	235770.20344565753
23197.0	235736.25894338582
23198.0	235948.01897144318
23199.0	235890.41513431034
23200.0	235874.5076072448
23201.0	235838.8550795264
23202.0	235804.9393082368
23203.0	235768.28413214718
23204.0	235730.25668464642
23205.0	235445.98510960583
23206.0	235312.3994632192
23207.0	235624.7982505984
23208.0	235545.12167895038
23209.0	235481.4994350081
23210.0	235514.14999449602
23211.0	235479.5093426176
23212.0	235448.6593978368
23213.0	235414.42381086719
23214.0	235363.68489594883
23215.0	235339.88672962555
23216.0	235305.59640698883
23217.0	235200.96110510078
23218.0	234934.53063127035
23219.0	235122.52174827523
23220.0	235165.51116226564
23221.0	234901.62149294082
23222.0	235092.67445186563
23223.0	235056.8904327168
23224.0	235022.95515791356
23225.0	234984.12775178248
23226.0	234854.70411325424
23227.0	233616.699293697
23228.0	234332.3444445189
23229.0	234452.3173724162
23230.0	234175.5477295111
23231.0	234556.5540057092
23232.0	234301.76167690236
23233.0	234688.94050058228
23234.0	234275.93566945312
23235.0	234391.63292385318
23236.0	234144.91861483562
23237.0	234155.8553673732
23238.0	234518.20307251188
23239.0	234290.12122501153
23240.0	234214.19215912969
23241.0	234194.4047960066
23242.0	234115.33828587524
23243.0	233943.94916782063
23244.0	233876.66424790994
23245.0	234282.48455086083
23246.0	234246.2350688256
23247.0	233774.20883066847
23248.0	233730.43455754215
23249.0	234135.135715328
23250.0	234103.9471853568
23251.0	233870.7566755841
23252.0	233582.04563947435
23253.0	233680.76844073017
23254.0	233966.3027109888
23255.0	233924.19085025275
23256.0	233464.29558783965
23257.0	233470.05919068228
23258.0	233731.86093547498
23259.0	233786.983841792
23260.0	233749.0766659584
23261.0	233537.92774799373
23262.0	233658.33531064301
23263.0	233199.67579504696
23264.0	233594.0580212736
23265.0	233579.81731061763
23266.0	233544.8374444032
23267.0	233339.26978191355
23268.0	232723.81040558152
23269.0	233073.11833415664
23270.0	233337.98275973118
23271.0	233367.11608074242
23272.0	233331.88801658878
23273.0	233142.27695452122
23274.0	232850.42123898954
23275.0	233162.06326906852
23276.0	233194.90173337597
23277.0	233159.5207868416
23278.0	233113.5871811584
23279.0	232990.49872424977
23280.0	232998.01575587835
23281.0	232523.18740807634
23282.0	232982.2619500544
23283.0	232947.49704192
23284.0	232910.98237501437
23285.0	232709.2776665088
23286.0	232733.700574413
23287.0	232775.35431229434
23288.0	232284.4189982724
23289.0	232729.630736384
23290.0	232701.9251564544
23291.0	232663.2475918336
23292.0	232617.63547955194
23293.0	232376.61672079389
23294.0	232435.69978408967
23295.0	232037.69074319297
23296.0	232489.3515382784
23297.0	232224.38414254098
23298.0	232014.59407421434
23299.0	232075.22389196814
23300.0	232225.19290920976
23301.0	232291.44372346872
23302.0	232018.88411320324
23303.0	231757.39715092504
23304.0	232208.2549465088
23305.0	232172.64960471043
23306.0	231874.64912896033
23307.0	232067.86362245108
23308.0	232073.8744795136
23309.0	232039.99656181762
23310.0	231891.44920391656
23311.0	231481.08594544508
23312.0	231927.27170580477
23313.0	231342.6158223357
23314.0	231864.7338991616
23315.0	231737.22978385922
23316.0	231793.55739914242
23317.0	231745.87854356485
23318.0	231663.5012595712
23319.0	231139.46837811262
23320.0	231398.28157644812
23321.0	231623.0009552896
23322.0	231291.71878215676
23323.0	231296.68903239624
23324.0	231519.16980633602
23325.0	231483.2752672768
23326.0	231308.75373813757
23327.0	231415.67703285758
23328.0	230920.2626215943
23329.0	230956.72831999985
23330.0	230973.63870515197
23331.0	231246.8141441024
23332.0	231018.14299688992
23333.0	231116.94957936642
23334.0	231109.1275169793
23335.0	231081.765240832
23336.0	231092.56735621122
