22247.0	280299.8749167611
22248.0	280021.2639743996
22249.0	280467.0634393602
22250.0	280586.05311754247
22251.0	280408.8686247938
22252.0	280390.511099904
22253.0	280458.9351927808
22254.0	280384.7047151615
22255.0	280377.8477621248
22256.0	280304.2068987904
22257.0	280156.61332561926
22258.0	279865.1116093445
22259.0	280096.9424306177
22260.0	280147.728531456
22261.0	280097.6281993216
22262.0	280017.18532833277
22263.0	271122.85216440714
22264.0	279875.19031214074
22265.0	279905.1197120511
22266.0	274084.02963497414
22267.0	279534.8711964663
22268.0	279291.50215946144
22269.0	279504.7964639236
22270.0	279643.8639607807
22271.0	279654.395543552
22272.0	279578.18231357436
22273.0	279190.6793750532
22274.0	279407.3489407997
22275.0	279419.67274967046
22276.0	279367.91535288317
22277.0	279335.20733143034
22278.0	278832.2426486787
22279.0	278528.9717153791
22280.0	277897.42812692304
22281.0	279184.37806243834
22282.0	279115.49238640646
22283.0	279036.706684928
22284.0	276828.5023076315
22285.0	278974.16332083195
22286.0	278855.5681169406
22287.0	278666.43363266566
22288.0	278828.3772829696
22289.0	278840.10476666875
22290.0	278783.2397561856
22291.0	278678.3069732863
22292.0	278179.09724119026
22293.0	278604.68404060154
22294.0	278437.95479429135
22295.0	278464.0919142401
22296.0	278539.154751488
22297.0	278451.8734872577
22298.0	278453.2098973696
22299.0	278130.8954607618
22300.0	278203.4213732354
22301.0	278278.5711374336
22302.0	278220.1539198977
22303.0	278201.08504104964
22304.0	277166.0423823376
22305.0	277763.94282926037
22306.0	277789.6780300288
22307.0	278023.2500117504
22308.0	277951.92765480955
22309.0	277851.32402278413
22310.0	277909.26235566085
22311.0	277861.9573174272
22312.0	277738.54118051846
22313.0	277486.72387153894
22314.0	277120.47420538956
22315.0	277556.1008054271
22316.0	277620.79542804474
22317.0	276822.8153556992
22318.0	277483.30110976007
22319.0	277513.7312047104
22320.0	277464.62334976
22321.0	277429.92009789444
22322.0	277295.56343357434
22323.0	277315.9839268864
22324.0	277295.13991372805
22325.0	277159.36463093763
22326.0	276787.16471541737
22327.0	277155.472211968
22328.0	276559.28041963564
22329.0	277042.19853127684
22330.0	277017.2180955137
22331.0	276978.01068544
22332.0	276922.6325557249
22333.0	276558.00168120366
22334.0	276758.3295045631
22335.0	276681.8346270721
22336.0	276626.0788002818
22337.0	276687.84768614394
22338.0	276409.7152090115
22339.0	276614.0534161407
22340.0	276575.28368168965
22341.0	275964.9755398137
22342.0	276187.0384562179
22343.0	276359.3099509761
22344.0	276194.28747182107
22345.0	276274.3119609856
22346.0	276286.994382848
22347.0	276259.8654148608
22348.0	276002.828084838
22349.0	276154.7130601472
22350.0	276101.0282758144
22351.0	275365.24239175767
22352.0	275718.55902638094
22353.0	276011.54909143044
22354.0	275888.0596590593
22355.0	275737.27369625604
22356.0	275875.3255424
22357.0	275752.7681892353
22358.0	275711.152095232
22359.0	275596.505199411
22360.0	275654.91507691523
22361.0	275613.86699653126
22362.0	275503.93198182405
22363.0	275526.9353275391
22364.0	275342.79877591063
22365.0	275487.983140864
22366.0	275407.239118848
22367.0	275379.3037959169
22368.0	275342.62901145604
22369.0	275279.5508736
22370.0	275229.88570050563
22371.0	275201.57226106874
22372.0	275030.66192281595
22373.0	274981.5231348737
22374.0	275051.26193233917
22375.0	274972.45515448326
22376.0	274967.65183754236
22377.0	274914.7191967745
22378.0	274767.9134187522
22379.0	274867.45515786245
22380.0	274818.55701811204
22381.0	274036.4413763585
22382.0	274363.9822303227
22383.0	274669.7057828864
22384.0	274588.87063961604
22385.0	274546.8698230783
22386.0	274428.8821641215
22387.0	261316.63452895082
22388.0	274345.6291094526
22389.0	274145.39324620826
22390.0	274348.2567360511
22391.0	272817.5815622664
22392.0	274128.00544440333
22393.0	274141.5047069698
22394.0	274135.35826903046
22395.0	273711.31350548496
22396.0	274085.648007168
22397.0	274022.53222543356
22398.0	274010.1225381888
22399.0	271307.27319469274
22400.0	273629.17445795884
22401.0	273504.0985300992
22402.0	273517.4228901893
22403.0	273794.1671575552
22404.0	273715.67809822725
22405.0	273567.2590860291
22406.0	273646.5796661247
22407.0	273642.1751226368
22408.0	273145.9174465527
22409.0	273535.9740870656
22410.0	273459.46232750086
22411.0	273410.36453888007
22412.0	273383.5918770175
22413.0	273360.6543818752
22414.0	273238.05508567026
22415.0	273084.76826910744
22416.0	273240.8976703488
22417.0	273152.44483215373
22418.0	272724.2730831876
22419.0	273072.5351620607
22420.0	272695.8558347266
22421.0	272952.01540177927
22422.0	272799.579399782
22423.0	272873.1787395071
22424.0	272888.3665240064
22425.0	272777.08775915526
22426.0	269764.68923842226
22427.0	272734.57785896957
22428.0	272244.5972733955
22429.0	272430.55740354554
22430.0	272638.4902340608
22431.0	272389.9498299393
22432.0	272411.00523601926
22433.0	272413.20944762893
22434.0	272437.47244769277
22435.0	272224.1130266627
22436.0	272304.57886146556
22437.0	272297.90593351686
22438.0	272242.42651136
22439.0	272237.70015989756
22440.0	272179.0162894848
22441.0	272020.3720884223
22442.0	272058.4137965568
22443.0	271986.44415365136
22444.0	271169.9727581195
22445.0	271908.7674261501
22446.0	271906.1240709121
22447.0	271733.47005562903
22448.0	271846.55824322556
22449.0	271792.3477028864
22450.0	271398.6397110261
22451.0	271733.4822191104
22452.0	271687.2242888704
22453.0	271643.7434073088
22454.0	271592.12935086084
22455.0	271447.5638554625
22456.0	271464.7031447552
22457.0	271316.93162823655
22458.0	271242.0510334975
22459.0	271385.1562819584
22460.0	271110.49029222375
22461.0	271056.21232844767
22462.0	271179.2187867136
22463.0	271203.8484738048
22464.0	271152.4376313856
22465.0	271115.84694272006
22466.0	270867.3743814656
22467.0	270797.4509297665
22468.0	270994.0178255871
22469.0	270953.7807138816
22470.0	270850.60869980167
22471.0	270845.68290918396
22472.0	270782.6896011265
22473.0	270727.15596759046
22474.0	270733.1642032128
22475.0	270693.85927557125
22476.0	270580.24659025914
22477.0	270558.1039157248
22478.0	270342.6272100353
22479.0	260686.80462828866
22480.0	267738.3189495772
22481.0	270370.1944827904
22482.0	270357.36997888004
22483.0	270332.7345246208
22484.0	270262.83854561276
22485.0	269765.1887800317
22486.0	270129.5490170881
22487.0	270176.2768142336
22488.0	270133.72738273285
22489.0	269985.3881671681
22490.0	269894.118853837
22491.0	269996.1631244288
22492.0	269965.9714756608
22493.0	269916.7097946112
22494.0	269754.2537052157
22495.0	269791.1386243072
22496.0	269783.0199197696
22497.0	269729.3463552
22498.0	269682.07015280647
22499.0	269606.79665664
22500.0	268732.09856983076
22501.0	269555.5040935936
22502.0	269508.7833219072
22503.0	269233.22593771486
22504.0	269424.0097271808
22505.0	269403.0791016448
22506.0	269338.28748574713
22507.0	269308.65504256
22508.0	269197.07890155533
22509.0	269217.63518545916
22510.0	269194.3999995904
22511.0	269143.69484881917
22512.0	269017.3155409921
22513.0	269004.3987623933
22514.0	267730.0970651658
22515.0	268491.9615586312
22516.0	268857.11598714854
22517.0	268738.6104365057
22518.0	268698.51687485457
22519.0	268713.768517632
22520.0	268751.81106462725
22521.0	268719.84449126397
22522.0	268451.4229813249
22523.0	268499.6908220415
22524.0	268495.2836571134
22525.0	266917.09498818644
22526.0	268495.5676114943
22527.0	268450.11404390406
22528.0	268338.91539025924
22529.0	268358.36637020163
22530.0	268289.2870221825
22531.0	268295.928807424
22532.0	267478.5500790787
22533.0	268198.72612679674
22534.0	268171.3520017408
22535.0	268114.4163172352
22536.0	267919.6977463295
22537.0	267869.03369973775
22538.0	267844.96300851204
22539.0	267910.1479452672
22540.0	267852.6248484864
22541.0	267652.4751781889
22542.0	267455.6995108865
22543.0	265312.08710061735
22544.0	250356.3265704105
22545.0	266342.5710751747
22546.0	267420.05243576335
22547.0	267563.7786509312
22548.0	267448.6454255618
22549.0	267437.59846768656
22550.0	267253.98767206323
22551.0	267400.5954789375
22552.0	267322.5094922241
22553.0	267055.81089750986
22554.0	267285.66431416327
22555.0	267274.120331264
22556.0	267219.3418821632
22557.0	267179.93052405765
22558.0	266700.341326643
22559.0	264543.8869012504
22560.0	267001.59123455995
22561.0	266935.4122477569
22562.0	266979.5834068992
22563.0	266854.655537971
22564.0	266802.73393418244
22565.0	266835.45390940155
22566.0	266760.87708712975
22567.0	266763.46182696964
22568.0	266712.2755895296
22569.0	266660.58855219197
22570.0	264663.9914254289
22571.0	266427.2046850049
22572.0	266388.2724212738
22573.0	266500.58183147525
22574.0	266442.97390489595
22575.0	266287.5385561089
22576.0	266334.0270682111
22577.0	265735.4501849095
22578.0	266048.71950008284
22579.0	266261.8326106112
22580.0	266208.9247162368
22581.0	265940.1077882879
22582.0	265543.3592406024
22583.0	266025.0344751105
22584.0	265987.9017775105
22585.0	265907.154924339
22586.0	265927.6709429248
22587.0	265922.4857346048
22588.0	265886.03702312964
22589.0	265845.9067613184
22590.0	265800.7008673792
22591.0	265701.9915927553
22592.0	265712.61576478713
22593.0	265649.2037603328
22594.0	265524.3003232257
22595.0	265464.88381276175
22596.0	265531.0434009088
22597.0	265485.26844477444
22598.0	265383.4107158529
22599.0	265301.4630334463
22600.0	265367.05922170886
22601.0	265297.6245112831
22602.0	265277.65784166404
22603.0	264873.50708141975
22604.0	265117.7253601281
22605.0	265123.89486673917
22606.0	265095.5266916352
22607.0	265085.7959063552
22608.0	264998.99394621444
22609.0	264978.7184709632
22610.0	264919.48630015994
22611.0	264913.0421714944
22612.0	264866.74691194884
22613.0	264818.0451704832
22614.0	262912.7283671025
22615.0	264377.41067632695
22616.0	264549.67074160615
22617.0	264564.3788025855
22618.0	264250.9280837637
22619.0	264505.7673887744
22620.0	264179.71121356764
22621.0	264404.886618112
22622.0	264101.2712275965
22623.0	264317.75372738566
22624.0	264311.4906877953
22625.0	264228.6517157888
22626.0	246328.91654795525
22627.0	263886.56291840016
22628.0	264063.79323392006
22629.0	264067.48369715206
22630.0	264016.43922718725
22631.0	261282.81176637302
22632.0	263977.99339786236
22633.0	263535.6705914874
22634.0	263772.77208002587
22635.0	263882.4338358272
22636.0	263669.5733272572
22637.0	263803.1606513664
22638.0	263573.56329697283
22639.0	263677.38836418546
22640.0	263705.14710691845
22641.0	263376.38633963466
22642.0	263558.972571648
22643.0	263563.0028783616
22644.0	263516.14222663676
22645.0	263393.8789990402
22646.0	263439.74172098556
22647.0	263404.00425861124
22648.0	263308.0986664959
22649.0	263052.21634293784
22650.0	261972.73293619297
22651.0	263204.22525992955
22652.0	263186.53169336315
22653.0	263166.92783104
22654.0	263097.0296500224
22655.0	263072.2746580992
22656.0	262952.4576534529
22657.0	259843.54054308243
22658.0	262287.5065384951
22659.0	262867.191857152
22660.0	262403.08278722555
22661.0	262771.6645912575
22662.0	262309.16623892525
22663.0	262656.49749688315
22664.0	262694.953811968
22665.0	262655.5381547008
22666.0	262463.5270070272
22667.0	262568.64570245123
22668.0	262485.73385441286
22669.0	262416.5987221504
22670.0	262445.3799313408
22671.0	262326.5239465984
22672.0	261476.75502018392
22673.0	262282.32479047676
22674.0	262234.30797885446
22675.0	261894.75421880363
22676.0	262144.2949644287
22677.0	262012.44617932814
22678.0	262129.1576164352
22679.0	261988.34832998418
22680.0	261981.78990653437
22681.0	261899.00074188804
22682.0	261757.48691722262
22683.0	261866.94734643208
22684.0	261840.83560202236
22685.0	261411.1339806723
22686.0	261760.5253758976
22687.0	261300.74839285814
22688.0	261641.65984911352
22689.0	261641.69812213758
22690.0	261527.99567872
22691.0	261468.4610985982
22692.0	261489.67127449595
22693.0	261207.40436705318
22694.0	261454.40692961277
22695.0	261387.92417034242
22696.0	261225.56486451195
22697.0	261235.76016895994
22698.0	260682.71266529334
22699.0	260935.73520752648
22700.0	260777.07894783985
22701.0	260594.81599180805
22702.0	260986.96821145603
22703.0	260857.1181170691
22704.0	260881.2349456384
22705.0	261009.34786416643
22706.0	260924.56986542078
22707.0	260348.72799723508
22708.0	260884.16498155516
22709.0	260727.665852416
22710.0	260783.3428262912
22711.0	260767.90139125762
22712.0	260726.4891404288
22713.0	260678.54698741762
22714.0	255069.08953639978
22715.0	260166.07769722908
22716.0	260072.53307883473
22717.0	260424.44011274248
22718.0	260067.22078310442
22719.0	260292.97395302402
22720.0	260157.26745681942
22721.0	260321.43985541112
22722.0	260258.17716817922
22723.0	259823.99928074164
22724.0	260002.08334684183
22725.0	260176.53734768636
22726.0	260132.79505612806
22727.0	260093.97163458558
22728.0	260010.77100871684
22729.0	259971.82794465282
22730.0	259974.74969681914
22731.0	259891.32173967359
22732.0	259899.15250524165
22733.0	259703.16610109454
22734.0	259714.18904657924
22735.0	259775.36936673278
22736.0	259648.4295950336
22737.0	259596.68478115843
22738.0	259634.20880732164
22739.0	259596.0479809536
22740.0	259423.63471872016
22741.0	259361.68757493774
22742.0	259420.08927354883
22743.0	259410.2284648448
22744.0	259280.39535738892
22745.0	259128.41338879996
22746.0	258700.25233530722
22747.0	255265.44870933006
22748.0	259211.58402539513
22749.0	259086.15588085758
22750.0	259105.63527720954
22751.0	259052.6786240511
22752.0	258935.5914821631
22753.0	258951.7010698238
22754.0	258889.3193961473
22755.0	258830.13084610563
22756.0	258816.05989990418
22757.0	258378.03950571542
22758.0	258735.55851837448
22759.0	258728.10513530878
22760.0	258725.45957806078
22761.0	258628.1024421888
22762.0	258293.79701473282
22763.0	258568.2617827327
22764.0	258572.2813939712
22765.0	258335.37955430415
22766.0	258458.18143539192
22767.0	257848.4822015992
22768.0	258169.77155031028
22769.0	258318.8946812929
22770.0	258334.27802521602
22771.0	258092.14557388754
22772.0	258249.81449441283
22773.0	258208.29424025601
22774.0	258163.59449395203
22775.0	258070.89523752962
22776.0	258030.00412897285
22777.0	258011.27037501454
22778.0	258016.32251904
22779.0	257984.72609300478
22780.0	257916.86896517122
22781.0	257775.40012441616
22782.0	257716.87731527686
22783.0	257757.86688511987
22784.0	257727.09128437768
22785.0	257712.62817075202
22786.0	257569.3758070786
22787.0	257288.16670310416
22788.0	257564.3056275456
22789.0	257347.21275166734
22790.0	257455.75892746242
22791.0	257490.07651307515
22792.0	257318.39945605138
22793.0	257337.28640696325
22794.0	257338.74057216
22795.0	257239.612705997
22796.0	257395.15826012153
22797.0	257322.1038653441
22798.0	257193.80104970266
22799.0	256942.31802675204
22800.0	257159.51093678086
22801.0	256282.85264199748
22802.0	256934.55877406723
22803.0	257108.04902871035
22804.0	257006.96850432007
22805.0	257031.30175897607
22806.0	256977.2985221121
22807.0	257004.47037685761
22808.0	256950.65483509755
22809.0	256759.2998862849
22810.0	256605.70447380497
22811.0	256779.94928373757
22812.0	256646.7603136512
22813.0	256110.2936276992
22814.0	233178.1136121771
22815.0	250545.14060984546
22816.0	256265.71932958715
22817.0	256364.56313651204
22818.0	256390.2307041281
22819.0	255506.80657756195
22820.0	256391.42597591048
22821.0	256225.3946617854
22822.0	256363.78498826243
22823.0	256295.0751584257
22824.0	256269.39385446394
22825.0	256255.81028638722
22826.0	256158.0253315072
22827.0	253653.0389237784
22828.0	255962.8151881724
22829.0	256120.24020992
22830.0	255956.134291046
22831.0	255897.2928196605
22832.0	255900.16214302735
22833.0	255921.10608547844
22834.0	255926.281961472
22835.0	255861.14641264646
22836.0	255707.90416056337
22837.0	255691.91956316138
22838.0	254979.32975308658
22839.0	253776.26652672322
22840.0	255666.81917030396
22841.0	255655.15827118082
22842.0	255572.32024289278
22843.0	255572.21182013443
22844.0	255310.14027673623
22845.0	255333.60552017935
22846.0	255426.40732733437
22847.0	255409.32508057595
22848.0	254851.64234670092
22849.0	255207.06745794544
22850.0	255202.60356505605
22851.0	255186.3105814527
22852.0	253559.31447459912
22853.0	255036.46959534084
22854.0	255036.50828779512
22855.0	255076.5492109312
22856.0	255000.67561472
22857.0	255003.2043606016
22858.0	254945.50961192962
22859.0	254911.97300572164
22860.0	254886.4561184768
22861.0	254767.35560581106
22862.0	254646.1800660992
22863.0	254365.61940152364
22864.0	253483.52193330988
22865.0	254619.97164298248
22866.0	254539.09833154568
22867.0	254557.09105684486
22868.0	254247.2802598915
22869.0	254241.43298068506
22870.0	254328.7095263234
22871.0	254417.11916318716
22872.0	254385.9062013952
22873.0	254305.66224527368
22874.0	254187.91806566404
22875.0	254095.56955791364
22876.0	254155.89539348468
22877.0	254111.43514193923
22878.0	254139.1908438016
22879.0	253693.5282180101
22880.0	254081.84348835846
22881.0	253975.42267125775
22882.0	253882.72414883843
22883.0	253705.94849587212
22884.0	253646.74243461105
22885.0	253702.03678310406
22886.0	253496.56517017586
22887.0	253564.39042129938
22888.0	253520.3016802304
22889.0	253404.69470822427
22890.0	253493.89056737281
22891.0	253443.5102654464
22892.0	253536.86676930566
22893.0	252466.4097144818
22894.0	253258.16701255695
22895.0	252908.79302369326
22896.0	253152.91252654078
22897.0	253292.335071232
22898.0	253054.25620500496
22899.0	253095.03689850873
22900.0	253128.5093318657
22901.0	253005.83663534088
22902.0	253005.5130447872
22903.0	253044.0405581824
22904.0	252900.90699816958
22905.0	252783.31234549757
22906.0	253011.9544471552
22907.0	252807.014776832
22908.0	252697.5828688896
22909.0	252860.06810869754
22910.0	252680.34102886403
22911.0	252453.3296726016
22912.0	252635.47571240962
22913.0	251809.88799713238
22914.0	252401.17612380165
22915.0	252444.0363532288
22916.0	252649.54529546248
22917.0	252174.17158328238
22918.0	252199.19501066234
22919.0	252348.3828387841
22920.0	252380.21729157114
22921.0	252189.76852213757
22922.0	251953.13396449297
22923.0	252089.16814069732
22924.0	252301.51453245443
22925.0	252048.9319727104
22926.0	251908.969725952
22927.0	252114.8422094848
22928.0	252146.8581707776
22929.0	251923.0099488768
22930.0	251672.50524733443
22931.0	252018.25755955203
22932.0	251956.07217930243
22933.0	251578.79180820507
22934.0	251195.65461585938
22935.0	233391.9983698029
22936.0	227040.56675862556
22937.0	238562.47304357105
22938.0	236014.14710229935
22939.0	240716.02647857953
22940.0	243219.89688689765
22941.0	242595.94939267542
22942.0	240873.2178776203
22943.0	247305.10693499254
22944.0	235971.1100829693
22945.0	251483.4532859902
22946.0	244805.34778348322
22947.0	238749.7574203144
22948.0	250866.88199966718
22949.0	248458.9568196614
22950.0	236204.51513141254
22951.0	249915.80731473517
22952.0	251203.5514417152
22953.0	244519.3958653968
22954.0	238169.00444157567
22955.0	251101.41311385602
22956.0	250952.22507601918
22957.0	245164.95356723727
22958.0	237942.75099606614
22959.0	250290.23555911638
22960.0	250504.3243696132
22961.0	250568.0783147002
22962.0	244066.58960588908
22963.0	238718.33327535633
22964.0	249224.29094625352
22965.0	250126.04135014385
22966.0	249842.81342279524
22967.0	242271.50708081204
22968.0	240918.8216012928
22969.0	250346.77834219474
22970.0	249123.40535214238
22971.0	244206.7137527795
22972.0	245060.03357694793
22973.0	236899.3492991865
22974.0	250097.94255421477
22975.0	250261.65976596484
22976.0	250115.06621972474
22977.0	249482.1949243383
22978.0	242614.88478781606
22979.0	239286.7845701784
22980.0	250007.36939048977
22981.0	250049.84363909115
22982.0	250034.7307229184
22983.0	249749.50767001606
22984.0	244200.18888375544
22985.0	236649.40978013628
22986.0	249882.18178928646
22987.0	249706.66138664974
22988.0	249771.31259822083
22989.0	249795.37332797438
22990.0	247234.95269171454
22991.0	233465.5899500629
22992.0	248842.593868185
22993.0	249222.40277544933
22994.0	249594.4633352192
22995.0	249475.8368837633
22996.0	249507.28556544002
22997.0	247608.93791273114
22998.0	233021.0712158112
22999.0	248624.96747683818
23000.0	249238.18499768322
23001.0	249333.8661945344
23002.0	249282.8232974336
23003.0	249257.26027284484
23004.0	248787.16813312005
23005.0	235858.9669769251
23006.0	244086.32433049692
23007.0	248315.51372001274
23008.0	248958.90925813763
23009.0	249022.0270321664
23010.0	248985.00244275204
23011.0	248911.03484313597
23012.0	248876.18007203838
23013.0	231527.2964800485
23014.0	248657.12510074853
23015.0	247970.71655567357
23016.0	248314.51096678403
23017.0	248617.1413250049
23018.0	248673.88113551363
23019.0	248610.70306836482
23020.0	248579.32946472958
23021.0	232461.7793372279
23022.0	248065.70569236216
23023.0	248254.65552240657
23024.0	247591.7668515839
23025.0	247941.08285419524
23026.0	248324.5853704192
23027.0	248316.72734187517
23028.0	248282.1913378816
23029.0	247981.01409628103
23030.0	231948.75189002324
23031.0	248136.33588428804
23032.0	248094.907695104
23033.0	247637.42730321933
23034.0	247093.27036088318
23035.0	247755.25494947837
23036.0	247910.6593652735
23037.0	247920.308781056
23038.0	247383.07285974783
23039.0	231461.99462708092
23040.0	247807.65092904962
23041.0	247752.08961310724
23042.0	247502.20650741764
23043.0	247379.56610703364
23044.0	246555.84947077103
23045.0	247177.14322882582
23046.0	247548.85754880004
23047.0	246513.51919165347
23048.0	233236.87235089566
23049.0	245028.64088924442
23050.0	247433.52740085765
23051.0	247380.08347443197
23052.0	246852.93244252185
23053.0	247270.91392020474
23054.0	246930.33633054723
23055.0	246115.74073262076
23056.0	246793.78845696006
23057.0	246950.89219501938
23058.0	233326.43846226876
23059.0	244714.20178268343
23060.0	247048.3851214848
23061.0	247014.3114346496
23062.0	246930.47285514243
23063.0	246924.0060772352
23064.0	246869.8251067392
23065.0	246801.3112557568
23066.0	246029.87284398088
23067.0	245862.14986219516
23068.0	232840.78734211597
23069.0	244531.2450887697
23070.0	246528.76265553894
23071.0	246556.4599517184
23072.0	246527.33585817605
23073.0	246496.99667476473
23074.0	246450.05486325765
23075.0	246386.41982668816
23076.0	246439.02248058878
23077.0	246387.82061936636
23078.0	235773.4744785034
23079.0	241674.99966709586
23080.0	243940.93790494758
23081.0	246113.494368256
23082.0	246149.71553873923
23083.0	245800.9905135619
23084.0	246086.78671810558
23085.0	246053.39533967356
23086.0	246056.32967475196
23087.0	245986.48748769282
23088.0	245967.39711303677
23089.0	233559.17315606118
23090.0	244646.64685444697
23091.0	245120.31935692776
23092.0	243113.34887751873
23093.0	245012.4409143298
23094.0	245723.50326374394
23095.0	245602.091060429
23096.0	245653.42839767033
23097.0	245227.03901818907
23098.0	245460.82428026883
23099.0	245508.27769200632
23100.0	244593.47954237048
23101.0	233066.72600516127
23102.0	245383.48183879684
23103.0	244013.85283911883
23104.0	245007.9319326715
23105.0	245190.95636459527
23106.0	244222.67245035517
23107.0	244307.59158743045
23108.0	245048.33618739207
23109.0	244679.99566069763
23110.0	244843.95907809312
23111.0	245087.11294730238
23112.0	234734.02989774232
23113.0	242272.10193796852
23114.0	244939.09008711684
23115.0	244816.94797004753
23116.0	243218.40738468035
23117.0	244848.88193269758
23118.0	244478.36634480685
23119.0	244686.67802583036
23120.0	244723.29188802562
23121.0	243945.44395059205
23122.0	242952.2606555132
23123.0	244382.57378918407
23124.0	239819.6948008982
23125.0	236541.93640244144
23126.0	244504.4899381248
23127.0	244428.25049374727
23128.0	243237.35274127536
23129.0	244118.4627654651
23130.0	244299.13062768642
23131.0	244279.35458918402
23132.0	244263.9461842944
23133.0	244250.90514944005
23134.0	244213.8991198208
23135.0	243834.1064654848
23136.0	244041.82800793587
23137.0	231364.24249260148
23138.0	242467.82336696304
23139.0	243378.6286440449
23140.0	243969.34183649285
23141.0	242446.48442593066
23142.0	242814.97154355355
23143.0	243872.2615246848
23144.0	243830.97122324485
23145.0	243767.7613842432
23146.0	243746.11426672636
23147.0	243663.89017968636
23148.0	243668.383432704
23149.0	243563.73020016632
23150.0	231100.27522864606
23151.0	238063.8639357878
23152.0	243406.37228728321
23153.0	243349.56064931845
23154.0	243193.557286912
23155.0	241759.68109199448
23156.0	242833.81770485753
23157.0	242894.29107507205
23158.0	242810.83239464887
23159.0	243120.8386461696
23160.0	243050.97643130893
23161.0	243063.08349951977
23162.0	243102.0819283968
23163.0	233223.54379654507
23164.0	241009.21923337923
23165.0	242926.5362550784
23166.0	242694.59617218497
23167.0	242937.28835338238
23168.0	242789.90722170853
23169.0	241809.18813982847
23170.0	241618.2914187258
23171.0	240547.7643190304
23172.0	242626.76819476482
23173.0	242477.71007549443
23174.0	242235.85350451202
23175.0	241996.0196366337
23176.0	242113.74158643204
23177.0	231036.01429708078
23178.0	242405.60652943345
23179.0	242167.70487255056
23180.0	241466.01909944118
23181.0	242385.13381703684
23182.0	242346.40613048326
23183.0	242044.10408140812
23184.0	241278.89871994779
23185.0	242230.31293378555
23186.0	242201.79764346874
23187.0	242046.09952153615
23188.0	239792.0958611417
23189.0	242012.9654636545
23190.0	242009.6264830976
23191.0	231591.97264774312
23192.0	241201.99930183412
23193.0	241811.58686228484
23194.0	241562.32430387192
23195.0	241158.10255503372
23196.0	241234.40197795836
23197.0	241243.32955402255
23198.0	241598.8743077888
23199.0	240706.42099814262
23200.0	241606.65620971523
23201.0	241531.91675330544
23202.0	241606.18676224002
23203.0	241590.80446689282
23204.0	241528.42877009918
23205.0	241281.92879001552
23206.0	230967.20810310813
23207.0	241324.1527435265
23208.0	241290.19282718695
23209.0	241269.41875404812
23210.0	241268.23596032007
23211.0	241277.30886901758
23212.0	241231.2464982016
23213.0	241125.3695774719
23214.0	240434.0446789642
23215.0	240852.0746008573
23216.0	240830.10032762884
23217.0	240534.69486776317
23218.0	240333.10099374078
23219.0	240413.7686794241
23220.0	240664.98442035183
23221.0	230868.57841540806
23222.0	240813.95729039365
23223.0	240738.3507664896
23224.0	240703.64992634888
23225.0	240573.69224806415
23226.0	236146.5648447479
23227.0	198037.91268251702
23228.0	219503.76873821145
23229.0	225476.46969283902
23230.0	217157.4160457908
23231.0	232301.6296956004
23232.0	223364.64601742657
23233.0	239217.46132336286
23234.0	225219.77891718788
23235.0	231603.47667989417
23236.0	223932.1685885075
23237.0	225176.8034492552
23238.0	239408.99117465212
23239.0	232409.86004030533
23240.0	230505.799955256
23241.0	231977.90104453822
23242.0	239264.76185272302
23243.0	230607.0182625176
23244.0	223752.1295572778
23245.0	239818.78044262395
23246.0	239709.391106867
23247.0	229651.959617944
23248.0	223652.1877864286
23249.0	239715.75512432636
23250.0	239831.2183365632
23251.0	231799.96713451718
23252.0	225207.25105539348
23253.0	228807.57911389438
23254.0	239689.8240495616
23255.0	239575.27750246366
23256.0	230712.7750164323
23257.0	226405.0620694705
23258.0	235817.02886522634
23259.0	239459.59671070712
23260.0	239458.70909112316
23261.0	232203.02066483474
23262.0	237615.48623216094
23263.0	224096.8610808008
23264.0	238655.69784627273
23265.0	239124.97377443843
23266.0	239075.55365355514
23267.0	232104.42159554223
23268.0	217729.03907330194
23269.0	236809.2616261579
23270.0	238404.43554856945
23271.0	238780.17419837439
23272.0	238880.5900304384
23273.0	232479.25909912327
23274.0	225148.49336526648
23275.0	235304.5806514147
23276.0	238854.1652860928
23277.0	238808.5464629248
23278.0	238722.8117434369
23279.0	235151.5886944299
23280.0	236282.31642972273
23281.0	220824.87362516872
23282.0	238652.95183544318
23283.0	238621.75963545605
23284.0	238563.73448048634
23285.0	230798.0202606565
23286.0	234233.25338337888
23287.0	236748.67196886812
23288.0	220920.04542382888
23289.0	238343.04425492484
23290.0	238359.2021819392
23291.0	238310.96862965758
23292.0	238199.08798218227
23293.0	237931.95779358718
23294.0	232798.1248741377
23295.0	220362.09729533517
23296.0	237705.1103297536
23297.0	237263.59524147215
23298.0	237099.22791260158
23299.0	236680.93406412716
23300.0	237544.57816760335
23301.0	237356.46457692006
23302.0	226661.83463403414
23303.0	220157.28460758962
23304.0	237796.46394859516
23305.0	237793.39151605757
23306.0	237407.80862504998
23307.0	237681.94455961598
23308.0	237697.64992122885
23309.0	237650.642993152
23310.0	232874.145166122
23311.0	219846.83585696502
23312.0	237553.71304714237
23313.0	237016.74776330215
23314.0	237450.50433290243
23315.0	233728.5473304581
23316.0	237399.3002696704
23317.0	236753.31705569313
23318.0	236890.75642859383
23319.0	219953.09760513814
23320.0	228188.81294828252
23321.0	237007.4216235008
23322.0	236905.50349660154
23323.0	236878.82268999642
23324.0	237083.21772994567
23325.0	236994.12054179842
23326.0	236768.5070422016
23327.0	236708.05736980465
