22243.0	282331.02650245104
22244.0	282356.9055678463
22245.0	282045.3872697344
22246.0	282260.80043171847
22247.0	281290.2851477494
22248.0	271142.7585408936
22249.0	281929.0296221694
22250.0	281776.62193172495
22251.0	281481.22947420215
22252.0	281945.82162309124
22253.0	281952.019021824
22254.0	281896.6258974719
22255.0	281868.2144161792
22256.0	281764.2387734527
22257.0	281512.4257636353
22258.0	280869.6062083082
22259.0	281408.6423248897
22260.0	281645.41225369606
22261.0	281539.19255347195
22262.0	281347.68556113937
22263.0	263165.95643023413
22264.0	281058.8942041085
22265.0	281370.36856688623
22266.0	268641.7452925028
22267.0	280995.30257858377
22268.0	280205.1440443373
22269.0	280700.07233577024
22270.0	281049.8215051263
22271.0	281142.2832590848
22272.0	281015.6134957055
22273.0	280242.3377690631
22274.0	280689.51684546494
22275.0	280897.79895664647
22276.0	280891.4447958016
22277.0	280857.9686924288
22278.0	279737.69117040705
22279.0	279355.72114800604
22280.0	259255.23676853746
22281.0	280346.3991853046
22282.0	280579.0240931841
22283.0	280390.296141824
22284.0	250357.6826936942
22285.0	280280.14239416306
22286.0	280106.6846453756
22287.0	279900.5580918785
22288.0	280205.8658840576
22289.0	280300.11692810233
22290.0	280276.4902039552
22291.0	280204.4910960639
22292.0	279033.79510394856
22293.0	279966.5305092094
22294.0	279262.65488998475
22295.0	279802.96670412825
22296.0	280006.50663034886
22297.0	279846.0725100545
22298.0	279916.6614929408
22299.0	279776.6655868928
22300.0	279767.9755132929
22301.0	279708.3235975167
22302.0	279712.26383155206
22303.0	279608.49507287046
22304.0	264138.8762038441
22305.0	272199.351428714
22306.0	279411.61098280957
22307.0	279446.3705432064
22308.0	278715.0253785084
22309.0	276410.47825776995
22310.0	279343.744417792
22311.0	279209.3769531393
22312.0	279071.8701568
22313.0	278559.1969185786
22314.0	269515.37771152455
22315.0	278272.69732925197
22316.0	278676.0369111017
22317.0	268947.46611876803
22318.0	278980.80709836807
22319.0	278966.1208477696
22320.0	278892.850446336
22321.0	278876.896886784
22322.0	276585.71564973926
22323.0	278725.3148450815
22324.0	278705.22821836796
22325.0	278647.25339504646
22326.0	277733.8861322236
22327.0	278586.83664793585
22328.0	277068.2620411912
22329.0	278501.4104195072
22330.0	278430.40368394245
22331.0	278389.60201891843
22332.0	278317.8404134912
22333.0	277622.0322234377
22334.0	277999.1334977535
22335.0	277979.7243559938
22336.0	278040.519429325
22337.0	278104.1182900223
22338.0	277543.6083855366
22339.0	278021.67756718065
22340.0	278013.2885397504
22341.0	276958.17330524005
22342.0	277062.6917957641
22343.0	277627.22194063384
22344.0	277319.6278333445
22345.0	277586.0501282817
22346.0	277718.3414124544
22347.0	277696.76077465597
22348.0	277043.92039792537
22349.0	277573.49615697924
22350.0	277492.39131996146
22351.0	276171.0134886415
22352.0	277115.6820033537
22353.0	277441.8062311424
22354.0	277213.758672077
22355.0	276848.505048269
22356.0	277271.2408743936
22357.0	277077.2633321474
22358.0	277061.85524183046
22359.0	277075.31644108804
22360.0	277062.32573788165
22361.0	277059.1182487552
22362.0	276960.14116782084
22363.0	276885.3282062336
22364.0	276865.1463688193
22365.0	276901.06439598085
22366.0	276757.68798576645
22367.0	276757.849571328
22368.0	276745.69856778247
22369.0	276689.99537950725
22370.0	276666.56987709436
22371.0	276580.5102039039
22372.0	276367.5859419136
22373.0	273934.1029802015
22374.0	276134.94352281536
22375.0	276304.7573651458
22376.0	276369.3223837696
22377.0	276268.0108580866
22378.0	276203.8761750529
22379.0	276275.64920995844
22380.0	276208.7214350336
22381.0	274642.87261818995
22382.0	269306.1297569695
22383.0	276001.0358587393
22384.0	275902.5198366722
22385.0	275880.411345715
22386.0	275896.9181339647
22387.0	251021.5584939679
22388.0	275683.58629048284
22389.0	275063.4968219656
22390.0	275691.4229280766
22391.0	272117.7860571152
22392.0	275357.12630865944
22393.0	275542.8398137345
22394.0	274373.5094870029
22395.0	273952.2696642564
22396.0	275428.20686397445
22397.0	275368.72649523173
22398.0	275385.56798894086
22399.0	268988.51996629534
22400.0	274545.56235366507
22401.0	274346.1580111873
22402.0	274528.57038930006
22403.0	275201.766981632
22404.0	275132.4836855808
22405.0	275050.6943381505
22406.0	275024.3567304704
22407.0	275036.8374063104
22408.0	273996.6195007472
22409.0	274926.2294155264
22410.0	274871.2437678081
22411.0	274738.88977879053
22412.0	274681.40789104626
22413.0	274667.67133573117
22414.0	274517.9479998462
22415.0	274476.81949368346
22416.0	274613.4865903616
22417.0	274565.3671231488
22418.0	273620.29060751444
22419.0	274285.68883527635
22420.0	273887.81432668207
22421.0	273691.0855307259
22422.0	273946.9534887927
22423.0	274266.57277050876
22424.0	274228.75283619843
22425.0	274191.04583352327
22426.0	267137.0071703458
22427.0	273816.9275482101
22428.0	264455.7228408873
22429.0	272041.23759738886
22430.0	273993.7986215935
22431.0	273630.8053082115
22432.0	273558.99494400027
22433.0	273635.1068815363
22434.0	273786.9790642176
22435.0	270405.63026985386
22436.0	273129.99660257204
22437.0	273669.66092103685
22438.0	273622.172172288
22439.0	273614.40096583683
22440.0	273481.9264954368
22441.0	273145.2607234043
22442.0	272631.501999309
22443.0	271812.7312863252
22444.0	271443.5464462362
22445.0	273096.60857958323
22446.0	273305.17705687037
22447.0	273048.8502419458
22448.0	273207.60527749115
22449.0	273112.1457496064
22450.0	265686.9567954776
22451.0	273096.8548900864
22452.0	273043.5665723392
22453.0	272982.494150656
22454.0	272923.29280798725
22455.0	272637.80341678107
22456.0	272833.5006236672
22457.0	272751.24224819196
22458.0	272714.386898944
22459.0	272735.65495623683
22460.0	269679.9169019869
22461.0	272403.16880814085
22462.0	271410.7151122423
22463.0	272529.0665050112
22464.0	272084.5992558585
22465.0	272469.90878310404
22466.0	272221.0588393473
22467.0	272305.06026270724
22468.0	272349.8915004416
22469.0	272301.6512372736
22470.0	272103.79354439693
22471.0	272167.986528256
22472.0	271770.79999037425
22473.0	271988.07626219536
22474.0	272070.88734207995
22475.0	272043.76739184646
22476.0	271945.27192186867
22477.0	271857.9989413888
22478.0	271426.7817082879
22479.0	253758.18330933392
22480.0	266071.5479433215
22481.0	271682.6401243136
22482.0	271672.0351412224
22483.0	271636.3158192128
22484.0	271408.4894048255
22485.0	260784.84858141985
22486.0	271226.20463841246
22487.0	271479.48282347515
22488.0	271456.7805239296
22489.0	271149.242305741
22490.0	271039.4932035588
22491.0	271303.36001392634
22492.0	271289.9874193408
22493.0	271230.06780211197
22494.0	270928.677280153
22495.0	271145.2008841216
22496.0	271078.0433661952
22497.0	270871.0845579265
22498.0	270903.2521433089
22499.0	270966.8486971391
22500.0	268666.06114078785
22501.0	270866.6231816192
22502.0	270827.6388036608
22503.0	270686.6075336704
22504.0	270760.8318246912
22505.0	270713.1824340992
22506.0	270673.902043136
22507.0	270639.1668097024
22508.0	270388.3681923075
22509.0	270483.26211829757
22510.0	270508.42091683834
22511.0	270358.9744050175
22512.0	270176.69037260825
22513.0	267749.2177436649
22514.0	251850.113679374
22515.0	269091.0539218961
22516.0	269985.08586270676
22517.0	269986.26288926735
22518.0	270112.9217474561
22519.0	269916.9771814912
22520.0	270055.63279769605
22521.0	270014.688002048
22522.0	269904.3648045056
22523.0	269750.0174581761
22524.0	269692.6558420988
22525.0	246849.84124047242
22526.0	268715.3429544925
22527.0	269694.47061258246
22528.0	269501.6937947137
22529.0	269616.55858462723
22530.0	269583.2859049984
22531.0	269554.78885990405
22532.0	253423.09323243325
22533.0	269057.85852231487
22534.0	269457.1366547456
22535.0	269398.7239460864
22536.0	269033.4056251388
22537.0	269213.94933596166
22538.0	269120.25466634234
22539.0	269167.3715900417
22540.0	269096.23231447034
22541.0	268896.77239746565
22542.0	267943.97951590427
22543.0	252830.94710846365
22544.0	216342.66604502758
22545.0	265169.65315051476
22546.0	268243.9886438403
22547.0	268707.64776980475
22548.0	268491.9190913028
22549.0	268637.7802072066
22550.0	268233.39760680817
22551.0	268665.0862796799
22552.0	268440.0551591938
22553.0	267771.1410561011
22554.0	268571.1706750976
22555.0	268539.49015326716
22556.0	268453.37637355516
22557.0	268418.67091968
22558.0	261888.99722199154
22559.0	242089.23678474972
22560.0	268085.3572354047
22561.0	268239.4173767681
22562.0	268230.66921205766
22563.0	268134.9964038144
22564.0	267926.55784509453
22565.0	268066.96720465925
22566.0	267923.995020493
22567.0	268012.7277236224
22568.0	267949.97684633604
22569.0	267818.3546585086
22570.0	242217.42572500405
22571.0	265063.06110095576
22572.0	264942.81837445387
22573.0	267726.17172090884
22574.0	267627.85650114546
22575.0	267405.11641436187
22576.0	267345.74268579826
22577.0	266378.5662775311
22578.0	267320.5051391999
22579.0	267532.2925350912
22580.0	267478.6750693376
22581.0	262375.79275796807
22582.0	258571.26710641547
22583.0	267330.0112146432
22584.0	267289.3621174272
22585.0	266929.2688506875
22586.0	267091.30488053773
22587.0	267170.2328737792
22588.0	267154.4292605952
22589.0	267116.65703649283
22590.0	267065.298518016
22591.0	266872.3212124162
22592.0	266963.74173040636
22593.0	266865.1172855807
22594.0	266836.27987271687
22595.0	266810.6873831425
22596.0	266766.58008227847
22597.0	266715.11702077446
22598.0	266691.95586437115
22599.0	265150.94928097154
22600.0	266623.76266792964
22601.0	264565.1686948831
22602.0	266545.77136762877
22603.0	265571.17701816105
22604.0	266000.9028616187
22605.0	265389.40427141124
22606.0	266318.97108971525
22607.0	266334.5979129856
22608.0	266027.55766353937
22609.0	266162.44459274237
22610.0	266100.5699055615
22611.0	266056.71059292165
22612.0	266086.7319529471
22613.0	266010.3254704128
22614.0	239343.96341941634
22615.0	264891.66873231437
22616.0	265632.9744252925
22617.0	265656.1235230717
22618.0	265365.9192098821
22619.0	265472.9130737664
22620.0	265080.12279562134
22621.0	265562.3711817728
22622.0	265063.702829465
22623.0	265221.15406561265
22624.0	265483.43050076166
22625.0	265512.63187435525
22626.0	234689.59271480638
22627.0	262537.44542843284
22628.0	264679.5340480504
22629.0	265143.3443786754
22630.0	265120.1767211009
22631.0	233017.6534871797
22632.0	264876.0636145652
22633.0	255534.14672874325
22634.0	264313.064600372
22635.0	264412.3190296584
22636.0	264927.7417390078
22637.0	264991.74629376
22638.0	264786.8905095169
22639.0	263440.0784187367
22640.0	264940.75561574404
22641.0	264266.1397757943
22642.0	264802.821210112
22643.0	264767.0286974976
22644.0	264201.8134130679
22645.0	263270.32277237915
22646.0	264568.35437363165
22647.0	264530.7026309119
22648.0	264397.3764022271
22649.0	263932.0141791237
22650.0	244242.8033269798
22651.0	263172.34592808626
22652.0	264353.10111948784
22653.0	264379.5581599744
22654.0	264265.2611739648
22655.0	264279.075848192
22656.0	264142.559117312
22657.0	234801.12135539408
22658.0	255727.5103297563
22659.0	263658.6340581369
22660.0	253478.3513001964
22661.0	261948.06424207395
22662.0	258320.65398211227
22663.0	263867.891974144
22664.0	263903.4635517952
22665.0	263820.86554255354
22666.0	263380.99210485735
22667.0	263788.80407306243
22668.0	263594.36148736003
22669.0	263639.40223057923
22670.0	263635.26108938246
22671.0	263311.8213210111
22672.0	247509.96712322824
22673.0	263441.42374174716
22674.0	263382.102232269
22675.0	262702.3164932105
22676.0	263272.67986636783
22677.0	263295.4364821505
22678.0	263341.097353216
22679.0	263068.3530887171
22680.0	263169.9620954111
22681.0	263140.6808203263
22682.0	262800.4877434884
22683.0	262970.10634096654
22684.0	262974.50983587827
22685.0	262120.73188884533
22686.0	262915.41544796154
22687.0	262167.23392757843
22688.0	262776.53575106553
22689.0	262780.64228925447
22690.0	262390.52441190404
22691.0	262413.8326835194
22692.0	262596.32443883514
22693.0	262052.1268117511
22694.0	262625.5744663552
22695.0	262518.3075532801
22696.0	262513.96173004806
22697.0	261493.78588671805
22698.0	252313.50153872304
22699.0	261705.6798179329
22700.0	261448.51875594212
22701.0	261414.39379374078
22702.0	262198.64024678385
22703.0	261760.35194142774
22704.0	261834.7766153215
22705.0	262171.1750004737
22706.0	262029.3898043391
22707.0	261005.16782080012
22708.0	262039.31572961275
22709.0	261787.82148689925
22710.0	261959.47295866883
22711.0	261913.6479854592
22712.0	261836.42120192
22713.0	261221.14627010433
22714.0	223838.11111155097
22715.0	260423.76294236197
22716.0	260351.5400683506
22717.0	261571.49690265607
22718.0	260888.55358668877
22719.0	261467.15866234867
22720.0	261084.1018957828
22721.0	260877.84689172384
22722.0	261312.21457141757
22723.0	260249.52704532316
22724.0	260910.18078126133
22725.0	261325.57101793282
22726.0	261279.2080203777
22727.0	261235.22203975683
22728.0	261105.58816174092
22729.0	261050.25407221762
22730.0	261149.49770117117
22731.0	260968.72582021123
22732.0	261062.89801134082
22733.0	260799.83965306895
22734.0	260791.8562148354
22735.0	260946.13089484797
22736.0	260860.47649628166
22737.0	260553.04082882582
22738.0	260719.97402316812
22739.0	260770.7184955391
22740.0	259613.05378652288
22741.0	260219.43952015362
22742.0	260633.16587642874
22743.0	260531.37661952002
22744.0	260367.88946534423
22745.0	260405.7994723328
22746.0	258916.3872321508
22747.0	251217.2377702516
22748.0	260342.48446115825
22749.0	260010.3256784899
22750.0	259859.89539266535
22751.0	260079.88097515496
22752.0	259834.776335155
22753.0	259936.72979906507
22754.0	260011.1759687681
22755.0	259757.34476472324
22756.0	259773.95232112674
22757.0	251894.61755166863
22758.0	259726.16137277384
22759.0	259749.76219709427
22760.0	259869.05197772794
22761.0	259639.45766420482
22762.0	259025.6064888839
22763.0	259750.19788042235
22764.0	259678.28790149122
22765.0	259424.840056832
22766.0	259641.81779906555
22767.0	258142.09931509534
22768.0	259038.33295093736
22769.0	259330.74158059544
22770.0	259451.97709885443
22771.0	259050.8337594361
22772.0	259367.17854801923
22773.0	259314.46243819525
22774.0	259323.38057707524
22775.0	258797.43299583957
22776.0	257607.86357944543
22777.0	259059.0516592642
22778.0	259072.86497034229
22779.0	259132.43803320322
22780.0	259035.0216527872
22781.0	258713.29704017955
22782.0	258591.49833175042
22783.0	258925.29561927673
22784.0	258761.93408450572
22785.0	258797.12492421127
22786.0	258480.95661097
22787.0	258162.91417784346
22788.0	258600.8883298303
22789.0	258242.02116300812
22790.0	256833.43662121054
22791.0	258604.45705338867
22792.0	258208.88553226285
22793.0	258436.2681892865
22794.0	258746.969751552
22795.0	258768.4102995971
22796.0	258932.42184662988
22797.0	256803.5330162708
22798.0	258577.3239959557
22799.0	256870.3017222138
22800.0	258539.90702940177
22801.0	242183.7907623989
22802.0	254927.64670034015
22803.0	258615.67157370868
22804.0	258597.3184528384
22805.0	258593.31813539853
22806.0	258517.08854763545
22807.0	258585.55384954874
22808.0	258504.2633097215
22809.0	257973.0614190083
22810.0	257917.4014320643
22811.0	258165.29088020482
22812.0	257691.6673462272
22813.0	255066.53122068458
22814.0	182695.29765312833
22815.0	228570.46305015666
22816.0	256606.0150620161
22817.0	257319.96487516165
22818.0	257640.32749240345
22819.0	255568.31520686139
22820.0	257972.7837560833
22821.0	257927.79701452793
22822.0	257947.58804766732
22823.0	257958.974324736
22824.0	257856.30625628156
22825.0	257814.5600339969
22826.0	257771.78169835516
22827.0	228487.0554353929
22828.0	254702.12442684793
22829.0	257720.28497756162
22830.0	257654.85530316786
22831.0	257305.90252728242
22832.0	257558.91290603523
22833.0	257476.61311180814
22834.0	257534.50006446074
22835.0	256627.6091215867
22836.0	253524.526707512
22837.0	257221.0962169851
22838.0	255445.45471037232
22839.0	252880.1599782976
22840.0	257264.9824780287
22841.0	257298.81834782715
22842.0	257237.28056811515
22843.0	257209.77725849603
22844.0	256675.46738851882
22845.0	256773.28285696023
22846.0	257016.02044149762
22847.0	256804.9186045944
22848.0	245877.52167178114
22849.0	256808.7234674685
22850.0	254650.36262604853
22851.0	256854.28640153594
22852.0	252697.15316244576
22853.0	256493.27867166718
22854.0	256680.59492515834
22855.0	256687.114551296
22856.0	256612.012392448
22857.0	256616.21487534084
22858.0	256521.87386347528
22859.0	256495.9844171776
22860.0	256500.76927918073
22861.0	256143.0669754367
22862.0	256008.36868505602
22863.0	255264.123938407
22864.0	236006.19417761514
22865.0	256187.37969233922
22866.0	256062.10212331533
22867.0	256201.74874869763
22868.0	255287.02116823127
22869.0	253279.75887012036
22870.0	252803.8710411297
22871.0	255932.96422174707
22872.0	255951.4004946944
22873.0	255809.74028881916
22874.0	255858.0927496192
22875.0	255638.6166702079
22876.0	255324.6637883386
22877.0	255742.76417454082
22878.0	255167.88143882144
22879.0	250416.81545953781
22880.0	255639.49369917443
22881.0	255446.07651594246
22882.0	253115.0477131779
22883.0	254613.27187148822
22884.0	254750.81127854082
22885.0	254812.0130945025
22886.0	254474.8282773503
22887.0	254905.9015409665
22888.0	254404.03744358395
22889.0	254200.88895078466
22890.0	254497.24850995198
22891.0	254425.65645926396
22892.0	254814.25505484806
22893.0	251229.92543498418
22894.0	250101.16535255252
22895.0	244186.31255327462
22896.0	253556.47681822756
22897.0	254479.0250979329
22898.0	253839.6683599877
22899.0	254015.00211609597
22900.0	254578.1564243968
22901.0	253904.23946035202
22902.0	253974.2276091904
22903.0	254312.12965232637
22904.0	253807.91643013118
22905.0	253728.55810129928
22906.0	254422.63918182402
22907.0	253735.69984757755
22908.0	253518.91871334394
22909.0	254106.2124994559
22910.0	253687.88614512642
22911.0	252829.47653304331
22912.0	253205.53007022105
22913.0	244835.7428559802
22914.0	253123.59392215023
22915.0	253419.86277949437
22916.0	254134.0226224129
22917.0	252870.7519447029
22918.0	252819.57556387832
22919.0	253412.50733342758
22920.0	253914.0157538304
22921.0	253071.26054256634
22922.0	252432.48786145312
22923.0	253085.50670581678
22924.0	253776.11291033615
22925.0	252900.8753311744
22926.0	252564.223295488
22927.0	253485.46473492472
22928.0	253561.91683051534
22929.0	252815.38608332796
22930.0	252198.05321625606
22931.0	253316.6356103169
22932.0	253417.49981347844
22933.0	252204.08022138957
22934.0	251157.56026921005
22935.0	216878.36103149081
22936.0	201480.77461507564
22937.0	221454.86490176173
22938.0	218209.62777331652
22939.0	226426.44809152442
22940.0	234276.18837628688
22941.0	221979.35464772844
22942.0	226639.92170253219
22943.0	241940.4447940689
22944.0	217810.41423318352
22945.0	252567.26510960536
22946.0	237176.8366923949
22947.0	224272.74219351992
22948.0	251753.4110646271
22949.0	245246.31436165486
22950.0	219653.43324901047
22951.0	248352.67714088564
22952.0	252282.2453755904
22953.0	236300.6234132478
22954.0	224314.8751306354
22955.0	252228.3415437311
22956.0	251227.53656913998
22957.0	236095.11510017313
22958.0	223760.91630958844
22959.0	247784.72203222333
22960.0	245721.94256323145
22961.0	246833.80442398853
22962.0	234461.75382241834
22963.0	227049.74861437653
22964.0	245314.74474598796
22965.0	250511.71672555417
22966.0	249226.06975057695
22967.0	231408.70138103634
22968.0	232080.02616035473
22969.0	247770.43465994007
22970.0	236407.44730298183
22971.0	208903.57721987498
22972.0	236443.87850319082
22973.0	222721.32922733782
22974.0	250969.02997442635
22975.0	251361.4016610305
22976.0	251092.56669757437
22977.0	249738.55822970645
22978.0	232105.84199660717
22979.0	229433.38342648285
22980.0	251053.54939432992
22981.0	251173.862899712
22982.0	251187.86212331525
22983.0	250526.3037808639
22984.0	236302.485369633
22985.0	223751.4052010253
22986.0	251072.77031669763
22987.0	250714.42817187845
22988.0	249787.15060469828
22989.0	250951.94311393274
22990.0	244553.44113582675
22991.0	214830.76494296116
22992.0	248510.04816096986
22993.0	244673.2209160111
22994.0	250753.7937072128
22995.0	250616.23301406734
22996.0	250678.29015347207
22997.0	245663.51622308258
22998.0	215096.95707543465
22999.0	249206.89548984243
23000.0	250059.31542609917
23001.0	250549.3228552192
23002.0	250573.11577866235
23003.0	250574.09850408958
23004.0	244073.72736758296
23005.0	218042.08488448482
23006.0	238801.40193792677
23007.0	248785.15193118717
23008.0	249787.0018117631
23009.0	250212.23849164805
23010.0	250292.88038236162
23011.0	250286.68088647677
23012.0	250155.64621578204
23013.0	212764.85211912927
23014.0	249287.05985904505
23015.0	248397.81959598072
23016.0	248888.76109660158
23017.0	249724.3777073152
23018.0	249931.4668535808
23019.0	249890.45736079363
23020.0	249885.8479255552
23021.0	217443.22934212262
23022.0	247941.94960711047
23023.0	249147.14207191046
23024.0	248059.45104138236
23025.0	248501.65399552
23026.0	249373.3712953344
23027.0	249562.40113172476
23028.0	249629.8102030336
23029.0	246084.2584965121
23030.0	214718.0131385269
23031.0	249412.84137369602
23032.0	249184.35666329603
23033.0	248070.45406392345
23034.0	247478.09754316788
23035.0	248501.12016547835
23036.0	248901.4322987009
23037.0	248824.3603898362
23038.0	244047.10412779075
23039.0	214379.9845322895
23040.0	249154.13859041277
23041.0	248989.4320472064
23042.0	245859.30455122035
23043.0	246339.1246450679
23044.0	246421.7599836164
23045.0	247554.05471088673
23046.0	248575.20321331202
23047.0	248331.99177727933
23048.0	216511.39497815937
23049.0	242318.50174055106
23050.0	248777.4716362752
23051.0	248493.77856061363
23052.0	237776.58986823817
23053.0	248228.54598000634
23054.0	247411.9709851649
23055.0	246381.96851671036
23056.0	247291.58407946245
23057.0	247322.07593553458
23058.0	219634.3669915784
23059.0	241982.7696205867
23060.0	248400.54673244158
23061.0	248370.13467299836
23062.0	248201.46933596156
23063.0	248220.745203712
23064.0	247975.11973601294
23065.0	247638.94637527043
23066.0	246271.4327728128
23067.0	246031.13312747466
23068.0	218400.44134233153
23069.0	241945.17282324872
23070.0	247690.1062934521
23071.0	247237.02646046728
23072.0	247770.29865963545
23073.0	247786.10279710707
23074.0	247817.52987811837
23075.0	247549.82569902105
23076.0	247656.2408538112
23077.0	247391.12508456956
23078.0	226157.57102778598
23079.0	236902.53702267213
23080.0	240894.58900991996
23081.0	247191.91850352613
23082.0	247219.0444306435
23083.0	246292.76049408078
23084.0	246956.05873868824
23085.0	247321.3055467519
23086.0	247400.6458400768
23087.0	247345.03681392642
23088.0	247279.19116943356
23089.0	222171.58410898165
23090.0	243255.92029593093
23091.0	244620.27495833617
23092.0	240719.45259581888
23093.0	245036.08263311395
23094.0	246643.41940797438
23095.0	246858.04676710404
23096.0	246905.91541493754
23097.0	246189.43926763552
23098.0	246708.1924640768
23099.0	246815.46891919366
23100.0	243734.36853779914
23101.0	221463.66014753474
23102.0	246708.53062983687
23103.0	242907.20040878572
23104.0	245333.9407122426
23105.0	245782.9820596226
23106.0	244181.68256593912
23107.0	244302.08782172165
23108.0	243430.41613496555
23109.0	243331.03451340942
23110.0	245756.31299706947
23111.0	246380.96293232637
23112.0	225426.74139547965
23113.0	239218.48798412943
23114.0	246194.45303377937
23115.0	245784.1949474806
23116.0	242097.75080243676
23117.0	246164.55341342723
23118.0	245273.60711721051
23119.0	245681.8535104512
23120.0	245534.86853079044
23121.0	243943.9744761855
23122.0	242255.34883921855
23123.0	244902.22592983043
23124.0	234786.94460785427
23125.0	229219.459137553
23126.0	245777.4353022976
23127.0	245658.6846994433
23128.0	242550.73615872423
23129.0	244779.82449991623
23130.0	245676.71884349443
23131.0	245582.67856322564
23132.0	245605.4014148608
23133.0	245547.38538250243
23134.0	245473.82851010546
23135.0	244605.21635839992
23136.0	244517.7470844922
23137.0	217604.92951302903
23138.0	241924.38742548408
23139.0	243418.5162653697
23140.0	244827.55368714244
23141.0	243273.05717350417
23142.0	241902.7368476709
23143.0	245175.60311480318
23144.0	245144.0447520768
23145.0	245058.40083927047
23146.0	245070.47707934715
23147.0	245039.07233300476
23148.0	245018.57760051198
23149.0	244904.13391871992
23150.0	218097.89235359777
23151.0	232521.44561846612
23152.0	244734.47757250568
23153.0	244624.2014560256
23154.0	244248.18252185607
23155.0	239297.1786846227
23156.0	241191.27278878685
23157.0	243104.46334935055
23158.0	243483.74765404
23159.0	244334.9272297472
23160.0	244221.45327104034
23161.0	244394.26100756467
23162.0	244407.04440729602
23163.0	224052.34452072773
23164.0	238767.08933304236
23165.0	244272.95313756148
23166.0	243715.39780566905
23167.0	244237.7014804481
23168.0	244211.47051294707
23169.0	241293.20549089622
23170.0	241214.47337164808
23171.0	239231.9972081723
23172.0	243886.82257530882
23173.0	243579.48736143368
23174.0	242059.1345795073
23175.0	240157.4067372031
23176.0	242180.27855708156
23177.0	218773.10305073255
23178.0	243605.1956137976
23179.0	243169.66170787852
23180.0	241450.09385143832
23181.0	243698.4388714496
23182.0	243639.02781358093
23183.0	241740.39368990762
23184.0	240660.21140725465
23185.0	243541.71178188807
23186.0	243418.42220810225
23187.0	243030.53286932496
23188.0	214006.2025252558
23189.0	243119.15138252804
23190.0	243337.66696632322
23191.0	221198.97030985972
23192.0	241199.05594899962
23193.0	243029.92941383677
23194.0	241637.1591806959
23195.0	239821.90771568666
23196.0	239527.61982812142
23197.0	241603.263961498
23198.0	242806.47010877443
23199.0	240196.35147898507
23200.0	242820.80267468802
23201.0	242640.53044019156
23202.0	242903.45426616326
23203.0	242915.97468303365
23204.0	242805.8108690432
23205.0	242279.44563998588
23206.0	219463.55081541595
23207.0	242635.17169254407
23208.0	242452.8198172668
23209.0	242514.54644551696
23210.0	242188.611380839
23211.0	242510.84193136622
23212.0	242534.9156634624
23213.0	242442.9821820928
23214.0	240476.22239027458
23215.0	241721.05962618845
23216.0	241917.60418734082
23217.0	240275.1372853249
23218.0	238101.32190167028
23219.0	240114.7500363777
23220.0	241651.56556636078
23221.0	219884.4551987075
23222.0	242081.42824898558
23223.0	241919.5874639872
23224.0	241916.39360634887
23225.0	241364.4238290944
23226.0	231099.0718828602
23227.0	165773.97071546302
23228.0	195968.95038997696
23229.0	209492.40349985426
23230.0	192760.87563389208
23231.0	223679.7431054499
23232.0	204501.95485489466
23233.0	237728.48749280794
23234.0	208574.30936128818
23235.0	223897.86306152117
23236.0	208665.52519722958
23237.0	210372.33628776603
23238.0	238524.18177432963
23239.0	224264.66385922037
23240.0	220289.4426177669
23241.0	224213.25815481727
23242.0	236416.9990963189
23243.0	218004.82693445453
23244.0	207954.41513755193
23245.0	240940.06082273234
23246.0	240620.89284812703
23247.0	219569.7153605586
23248.0	208002.04408091574
23249.0	240798.76950589367
23250.0	241074.28211589126
23251.0	221914.7420237814
23252.0	208442.4400240379
23253.0	219837.94644912242
23254.0	240929.5252553728
23255.0	238211.82052597508
23256.0	207354.35514837524
23257.0	215837.0596847884
23258.0	228345.1592474684
23259.0	240534.0135030777
23260.0	240716.08184340468
23261.0	223226.8685836308
23262.0	235173.5169351629
23263.0	211557.4107734318
23264.0	238765.22444062916
23265.0	240410.84116008965
23266.0	240238.1483474939
23267.0	223160.86670130075
23268.0	201636.0899019017
23269.0	231077.60040181177
23270.0	238218.63952056327
23271.0	239884.258246656
23272.0	240100.77146972154
23273.0	224089.34950172214
23274.0	214383.19694973633
23275.0	231185.53420923228
23276.0	240138.8748341248
23277.0	240065.353613312
23278.0	238722.34523197496
23279.0	231114.53198254987
23280.0	233536.32793559425
23281.0	204296.38205436437
23282.0	239880.365932544
23283.0	239875.51060623364
23284.0	239773.31659898825
23285.0	221954.94526647317
23286.0	229366.28399965414
23287.0	234481.3112328151
23288.0	205420.1362350118
23289.0	239531.00830146574
23290.0	239627.671175168
23291.0	239574.96051793915
23292.0	239348.6508687357
23293.0	238758.03047526348
23294.0	225746.06718074548
23295.0	204164.12956750125
23296.0	238662.7353640955
23297.0	236176.0727171074
23298.0	234124.30067466223
23299.0	235196.78221516582
23300.0	238350.99057356836
23301.0	237248.27156152035
23302.0	213549.1906371518
23303.0	204245.42031706782
23304.0	238366.85437501394
23305.0	238984.4534755329
23306.0	238446.25433231404
23307.0	238841.98198640638
23308.0	238936.61439754243
23309.0	238866.5746587647
23310.0	226447.825934726
23311.0	203623.96528799337
23312.0	238793.8457419775
23313.0	237634.13211545558
23314.0	238703.49676380146
23315.0	230603.80857139043
23316.0	238628.30568570888
23317.0	236994.17066373205
23318.0	237025.80515307267
23319.0	203352.88621469
23320.0	219741.21641411903
23321.0	238322.955321344
23322.0	237820.86053724133
23323.0	237843.35784017845
