22245.0	311782.1537026052
22246.0	312232.12125716486
22247.0	309707.7425897448
22248.0	301945.7676967895
22249.0	310455.5073011713
22250.0	311690.5335357441
22251.0	311459.6186456066
22252.0	311952.6406258688
22253.0	312020.8746119168
22254.0	312002.25557217275
22255.0	311982.2015561728
22256.0	311764.2310221822
22257.0	311392.79782543355
22258.0	309747.81203415286
22259.0	311012.6482358277
22260.0	311702.80659353605
22261.0	311496.04512727
22262.0	310722.939584513
22263.0	283415.4641162347
22264.0	310249.14649579476
22265.0	311141.49085839355
22266.0	290081.73685802094
22267.0	310088.3139166192
22268.0	309063.7598490576
22269.0	309992.21475737746
22270.0	310956.77769482206
22271.0	311137.69123840006
22272.0	310970.50449838047
22273.0	309090.25369456824
22274.0	310117.574325041
22275.0	310759.82020444155
22276.0	310794.75225559034
22277.0	310732.484247552
22278.0	308400.783831861
22279.0	307420.61158236116
22280.0	280523.3936760351
22281.0	308571.30682613654
22282.0	308959.29095618566
22283.0	303884.90390732815
22284.0	255569.28723677617
22285.0	302457.7392279553
22286.0	308025.3988667388
22287.0	308659.6942331908
22288.0	309488.67692298256
22289.0	309982.56251043826
22290.0	310048.5886148607
22291.0	310002.3041556479
22292.0	307634.23922913265
22293.0	309504.3709599742
22294.0	308173.92126853263
22295.0	309373.77165803564
22296.0	309844.59570380795
22297.0	309458.8062433284
22298.0	309708.6426873855
22299.0	309454.6380488705
22300.0	309407.5432501249
22301.0	309155.0911332349
22302.0	308942.75522723835
22303.0	307480.0752787456
22304.0	279808.1087111335
22305.0	290385.2942622763
22306.0	307573.49962547206
22307.0	308620.7790612479
22308.0	308684.56037416885
22309.0	307185.8131861528
22310.0	308925.0879799296
22311.0	308705.9765952514
22312.0	308357.9591491586
22313.0	306781.347328818
22314.0	291237.91437169665
22315.0	304311.13788784534
22316.0	307972.355915774
22317.0	293022.9920137333
22318.0	308461.67768104956
22319.0	308463.15596349444
22320.0	308235.9804002303
22321.0	307866.14449930243
22322.0	307190.316924928
22323.0	307758.4684318716
22324.0	308160.5525536768
22325.0	308133.7331253248
22326.0	306367.9414173689
22327.0	308222.4692887551
22328.0	304390.01313771855
22329.0	308152.1868046336
22330.0	308083.85404272645
22331.0	308030.86761000974
22332.0	307905.55208253436
22333.0	306493.17054218444
22334.0	307443.5580952571
22335.0	307315.7652021252
22336.0	307494.6021457922
22337.0	307765.1651624957
22338.0	306563.1797673998
22339.0	307597.8631839736
22340.0	307669.24090572796
22341.0	305636.7492399067
22342.0	305189.52570388734
22343.0	306853.234553652
22344.0	306323.76920965244
22345.0	307036.34738053114
22346.0	307296.02114519046
22347.0	307262.96814223344
22348.0	305727.50202470017
22349.0	307042.5612419074
22350.0	307022.4999907325
22351.0	304004.14430003596
22352.0	306444.0984436735
22353.0	307042.9345349632
22354.0	306625.09272760345
22355.0	305886.4439164935
22356.0	306829.8021306367
22357.0	306417.13693327416
22358.0	306485.48227809276
22359.0	306504.82074583054
22360.0	306621.40813639684
22361.0	306595.3336164353
22362.0	306532.20042833925
22363.0	306375.4092707837
22364.0	306295.223405773
22365.0	306432.6981156864
22366.0	306140.3591114753
22367.0	306177.23427880974
22368.0	306208.0937656322
22369.0	306149.1161890815
22370.0	306146.586918912
22371.0	305946.8696813563
22372.0	305499.9986765824
22373.0	303828.6784233482
22374.0	305173.3094760448
22375.0	305536.87929651246
22376.0	305768.8560795648
22377.0	305509.4692052998
22378.0	305464.55051632633
22379.0	305649.1035623425
22380.0	305435.1819997184
22381.0	301682.0225212435
22382.0	299202.9506207708
22383.0	304710.42923233315
22384.0	304826.10582978604
22385.0	304804.75241840543
22386.0	303852.5752606718
22387.0	269777.1728502274
22388.0	304197.39853455295
22389.0	302945.6670162964
22390.0	304848.50204999576
22391.0	297821.1403137059
22392.0	303974.94407987373
22393.0	304653.3805113348
22394.0	304061.58571274247
22395.0	302348.9238827016
22396.0	304559.825931469
22397.0	304544.07495679933
22398.0	304553.9673276417
22399.0	292936.6510075579
22400.0	302359.26703636715
22401.0	302088.55155671085
22402.0	303088.92535685335
22403.0	304570.87257477123
22404.0	304488.82213191676
22405.0	304351.4411646979
22406.0	304324.40216453123
22407.0	304424.72876277764
22408.0	302330.4760754131
22409.0	304268.22879477753
22410.0	304216.68226662406
22411.0	303880.27989688347
22412.0	303829.31983728585
22413.0	303862.2317019136
22414.0	303546.22015078296
22415.0	303497.0030342151
22416.0	303928.46269808616
22417.0	303842.6952630273
22418.0	301902.44064133323
22419.0	303480.55811194814
22420.0	302552.0486776837
22421.0	303185.9380355071
22422.0	302673.2813647857
22423.0	303371.0825832446
22424.0	303293.2876812289
22425.0	302926.98590085126
22426.0	288996.0544796538
22427.0	300785.85358254047
22428.0	294327.7461405709
22429.0	301074.35196743667
22430.0	302612.5574897664
22431.0	302231.53726750775
22432.0	302195.8112346113
22433.0	302358.9971329033
22434.0	302580.395147264
22435.0	300567.03265341505
22436.0	301564.90224435215
22437.0	302575.7804691458
22438.0	302723.96019630076
22439.0	302734.035648512
22440.0	302437.6536498177
22441.0	301300.609712127
22442.0	301597.09184983035
22443.0	301181.95348111435
22444.0	298355.03599616495
22445.0	302193.4983905261
22446.0	302446.96028610563
22447.0	301820.00463708217
22448.0	302340.03206307837
22449.0	302087.30993786897
22450.0	290841.78521780716
22451.0	302182.41661992954
22452.0	302148.9971396608
22453.0	302048.31224299525
22454.0	301976.9824411648
22455.0	301063.8017200138
22456.0	301836.9802436608
22457.0	301700.8619716607
22458.0	301637.7062391808
22459.0	301649.6563355648
22460.0	300329.83847075765
22461.0	300893.34111600666
22462.0	299327.593067314
22463.0	301261.7471787008
22464.0	300569.61749811046
22465.0	301443.7811257345
22466.0	300880.934259917
22467.0	301232.2704490497
22468.0	301355.2675749888
22469.0	301279.9010701312
22470.0	300859.8794829828
22471.0	301078.02397573134
22472.0	300778.3992557568
22473.0	300655.6353331203
22474.0	300934.50873405446
22475.0	300876.68784168956
22476.0	300622.9959933949
22477.0	300226.4239210496
22478.0	298695.3675898882
22479.0	270407.4190356722
22480.0	286847.39170795475
22481.0	299288.3491667969
22482.0	299593.97090263054
22483.0	299156.7347384319
22484.0	297007.07917496347
22485.0	291276.68641300354
22486.0	296021.50235504645
22487.0	298838.376579072
22488.0	299583.7246373888
22489.0	299095.3715466244
22490.0	298866.9910646795
22491.0	299958.9839831039
22492.0	300015.4769588225
22493.0	299984.3239755776
22494.0	299230.8926545897
22495.0	299911.66321623046
22496.0	299832.4919533568
22497.0	299625.4337400832
22498.0	299552.85141422105
22499.0	299577.04374026234
22500.0	294989.36068669596
22501.0	299581.9363958784
22502.0	299617.4350974974
22503.0	299474.4829411326
22504.0	299571.84972390404
22505.0	299515.8040707072
22506.0	299508.51499950077
22507.0	299462.7830349824
22508.0	298914.2716710919
22509.0	299185.0884431871
22510.0	299303.00521840644
22511.0	299009.4099152894
22512.0	298507.31104174163
22513.0	296978.1057617905
22514.0	288862.1133660223
22515.0	295570.03418337886
22516.0	298587.49585817324
22517.0	298496.28631367726
22518.0	298843.44969461777
22519.0	298469.7218990081
22520.0	298788.43835678726
22521.0	298742.30248079356
22522.0	298538.63043399685
22523.0	298094.020368794
22524.0	297805.2247126002
22525.0	285395.89366906986
22526.0	296848.9865248762
22527.0	298161.29784381454
22528.0	297885.0808004609
22529.0	298159.50173798413
22530.0	298104.4496105472
22531.0	297961.3601955841
22532.0	290119.73546967085
22533.0	297240.89253887924
22534.0	297889.5409184768
22535.0	297795.0825709568
22536.0	296791.3500770292
22537.0	297267.20152043557
22538.0	296952.35042836465
22539.0	296790.6825535489
22540.0	296123.3630199806
22541.0	294393.5602229251
22542.0	288198.6867757069
22543.0	261958.00243568767
22544.0	230851.50686413786
22545.0	279006.74656174594
22546.0	292321.16824801365
22547.0	295294.2820786169
22548.0	295351.75400489126
22549.0	296233.5285116935
22550.0	295417.0581647288
22551.0	296854.3710674942
22552.0	296313.1830632454
22553.0	294652.9238187977
22554.0	296897.07830968325
22555.0	296852.45657743333
22556.0	296623.6641099776
22557.0	296238.617460736
22558.0	290177.60082165734
22559.0	279383.331622099
22560.0	295474.63945748465
22561.0	296440.6174482432
22562.0	296582.5832091649
22563.0	296451.07531612174
22564.0	296105.5977308163
22565.0	296442.04130959307
22566.0	296070.8544233482
22567.0	296395.0575550464
22568.0	296212.91623383056
22569.0	295488.6265176064
22570.0	281084.55956969777
22571.0	292864.2307915788
22572.0	293373.47204055183
22573.0	295892.20706222096
22574.0	295921.26813634526
22575.0	295359.43513866304
22576.0	295678.58077859826
22577.0	292754.0506198052
22578.0	295469.157921587
22579.0	295980.72554127366
22580.0	295869.04726896645
22581.0	293275.29544253513
22582.0	291081.1305541677
22583.0	295677.10092328966
22584.0	295665.93883176957
22585.0	295049.13832673174
22586.0	295568.79413739516
22587.0	295545.22980352014
22588.0	295582.4609624064
22589.0	295557.4641688576
22590.0	295485.44115343364
22591.0	295210.1311283202
22592.0	295339.1319810048
22593.0	295341.4569885695
22594.0	295169.4922022914
22595.0	295171.69159045134
22596.0	295080.6357671937
22597.0	295046.58105958404
22598.0	295030.5656340481
22599.0	294196.0644984825
22600.0	294951.10632734734
22601.0	293901.4965362665
22602.0	294836.304347136
22603.0	293466.5988014047
22604.0	294406.28668497916
22605.0	293952.155025408
22606.0	294503.8990442496
22607.0	294599.68813957117
22608.0	294152.3443318788
22609.0	294269.7289547776
22610.0	294185.2106883071
22611.0	293940.4008030209
22612.0	293696.61464248295
22613.0	291573.82464471034
22614.0	249210.4687222493
22615.0	287278.065883548
22616.0	292694.65654886316
22617.0	293248.102301695
22618.0	292849.86928496766
22619.0	293094.18948526104
22620.0	292198.05997301533
22621.0	293394.1973549056
22622.0	292523.7248196592
22623.0	292981.9564113925
22624.0	293044.9469931524
22625.0	292029.3634932736
22626.0	252001.6023977447
22627.0	286753.19151985383
22628.0	291620.49760132906
22629.0	291861.34019932227
22630.0	289198.97805291554
22631.0	240475.5525598992
22632.0	284578.93825085374
22633.0	275825.0500980595
22634.0	291154.05618380854
22635.0	292227.6209033219
22636.0	292553.5422316538
22637.0	292846.0367396866
22638.0	292427.7189836802
22639.0	290449.9798671322
22640.0	293023.6854370304
22641.0	291671.27248240385
22642.0	292824.05627985916
22643.0	292779.6015857665
22644.0	292536.11133337545
22645.0	291945.516630017
22646.0	292693.8982187006
22647.0	292424.92484321265
22648.0	292177.724519219
22649.0	291033.76186736755
22650.0	281379.50040555844
22651.0	290811.5582320633
22652.0	292011.0635352057
22653.0	292123.4118475776
22654.0	291677.8371973121
22655.0	291244.37653585925
22656.0	288601.6897646593
22657.0	242980.26109503498
22658.0	268834.1768142873
22659.0	287931.4002444283
22660.0	271313.3103710081
22661.0	290071.7902757888
22662.0	288950.2108418076
22663.0	291485.5457652736
22664.0	291758.71292047366
22665.0	291702.69536911364
22666.0	290526.05971824663
22667.0	291694.71927091194
22668.0	291263.6732702722
22669.0	291547.40860354557
22670.0	291402.7483168769
22671.0	289814.575631565
22672.0	276524.4097101671
22673.0	290624.0355139582
22674.0	291029.69496535097
22675.0	289762.63274168526
22676.0	291153.9858243579
22677.0	291238.6839216129
22678.0	291290.7408965632
22679.0	290881.6630874118
22680.0	291065.9211689983
22681.0	291061.65252095973
22682.0	290076.74794311787
22683.0	290616.77810974757
22684.0	290687.8044536831
22685.0	289051.08920074377
22686.0	290780.3455848447
22687.0	289219.1539134484
22688.0	290597.56274483155
22689.0	290433.0550116354
22690.0	290092.13244047354
22691.0	289757.938896075
22692.0	290361.7229029372
22693.0	289167.5287420944
22694.0	290380.49545420805
22695.0	290157.55875942414
22696.0	290028.20191518724
22697.0	287575.6686344191
22698.0	281093.6041668638
22699.0	288205.92268410925
22700.0	288183.2101085181
22701.0	288177.31354624
22702.0	289835.56246077403
22703.0	288973.670422939
22704.0	289097.05699000316
22705.0	289925.4804742145
22706.0	289717.35449599975
22707.0	287153.2011388921
22708.0	289755.90979665914
22709.0	289192.7483580417
22710.0	289611.30235822086
22711.0	289488.23791370244
22712.0	289129.6248168448
22713.0	286493.31380715506
22714.0	262449.31513219007
22715.0	284919.81541867694
22716.0	285711.71773480764
22717.0	288987.07520880655
22718.0	287707.9112646674
22719.0	289064.3073400829
22720.0	287952.1982251023
22721.0	289034.41631805396
22722.0	288702.94120693754
22723.0	286164.92109004146
22724.0	288046.7378372621
22725.0	288950.6276507646
22726.0	288908.13232578576
22727.0	288862.97707806726
22728.0	288763.6764065793
22729.0	288469.4309863427
22730.0	288833.3829079038
22731.0	288394.5977872385
22732.0	288709.0236817409
22733.0	288119.0672465923
22734.0	288100.91283087444
22735.0	288606.17326591996
22736.0	288448.30983454734
22737.0	287693.71438448696
22738.0	288235.17334077496
22739.0	288375.02034903027
22740.0	286071.8136229912
22741.0	287280.461040845
22742.0	288164.6599602176
22743.0	288019.7594447871
22744.0	287606.46457753674
22745.0	287584.2044624896
22746.0	283390.600386966
22747.0	270359.3464397998
22748.0	287431.2735326202
22749.0	287297.03839825955
22750.0	287382.42698280874
22751.0	287240.53766307747
22752.0	286629.72662415274
22753.0	287054.41489878856
22754.0	287341.54531143693
22755.0	286599.5888721921
22756.0	286287.6298575884
22757.0	280469.23640340514
22758.0	285882.0862738433
22759.0	286700.99298713607
22760.0	287226.2594134016
22761.0	286763.92180776974
22762.0	285172.460997839
22763.0	287159.9388688383
22764.0	287014.39075287053
22765.0	286413.1708289027
22766.0	286942.1219512318
22767.0	283728.25360301574
22768.0	285758.6903744503
22769.0	286365.1288514569
22770.0	286787.4177744898
22771.0	286055.1875067886
22772.0	286684.21545656346
22773.0	286615.5584749569
22774.0	286709.09344645124
22775.0	285772.00225648406
22776.0	282636.0763449409
22777.0	286227.44526520354
22778.0	286300.93702103035
22779.0	286484.8299884544
22780.0	286321.3652738043
22781.0	285428.9490837518
22782.0	285186.56539361266
22783.0	286181.79624304624
22784.0	285755.20742441
22785.0	285898.77897461783
22786.0	285042.5783975957
22787.0	284584.23020421126
22788.0	285520.28340879356
22789.0	284165.83485358185
22790.0	283340.774886605
22791.0	285550.3373795324
22792.0	284579.89581045875
22793.0	285248.4372496387
22794.0	284846.50988994504
22795.0	284425.91515115584
22796.0	284489.8700034048
22797.0	284003.6974264322
22798.0	283722.44669399166
22799.0	281847.60245288874
22800.0	283450.43265781814
22801.0	276425.23182694695
22802.0	282295.18732820346
22803.0	283688.27066613734
22804.0	283537.86879672343
22805.0	283373.8180329475
22806.0	282766.4441212933
22807.0	282407.21058201586
22808.0	281449.537103462
22809.0	279010.10420695104
22810.0	276532.28231393325
22811.0	272856.5078491137
22812.0	262961.3704445954
22813.0	238967.38349711403
22814.0	186754.26928884888
22815.0	214157.84328724828
22816.0	253371.44195153966
22817.0	267955.71350077423
22818.0	274434.33381560456
22819.0	274084.42264125525
22820.0	280108.2675757058
22821.0	281177.44106864644
22822.0	281886.5809588227
22823.0	282411.32425052155
22824.0	282401.96791173116
22825.0	282202.59030794277
22826.0	280620.8616464384
22827.0	237634.269269215
22828.0	270479.55844300595
22829.0	282132.5516177409
22830.0	282971.9157342204
22831.0	282510.30290431663
22832.0	283307.7508243457
22833.0	283222.64430673944
22834.0	283485.3140627454
22835.0	283078.01065390086
22836.0	282104.8414240781
22837.0	282922.72546119546
22838.0	279907.97225819516
22839.0	275101.0683486333
22840.0	283300.4604948475
22841.0	283494.14475038723
22842.0	283421.8912579584
22843.0	283414.216310784
22844.0	282338.48313610355
22845.0	282585.20625315886
22846.0	282913.54140344315
22847.0	281343.4325368831
22848.0	273676.05220147094
22849.0	282273.2889718781
22850.0	282999.7784956928
22851.0	282910.4259792895
22852.0	274815.66210949427
22853.0	282080.607469568
22854.0	282820.62813265884
22855.0	282876.26693836803
22856.0	282757.360831693
22857.0	282816.6330580992
22858.0	282601.67225180165
22859.0	282578.0712177666
22860.0	282601.17638021114
22861.0	281638.1222387702
22862.0	281452.13306306506
22863.0	277437.74572544213
22864.0	263105.7687969685
22865.0	280138.6349658113
22866.0	281477.5802200069
22867.0	282075.2517627904
22868.0	279743.2398151692
22869.0	278740.73205801164
22870.0	279371.6348616713
22871.0	281631.1330603004
22872.0	281963.73948006396
22873.0	281683.79453931504
22874.0	281882.0227989506
22875.0	281244.03004866507
22876.0	281282.04868812714
22877.0	281563.4973917185
22878.0	280281.17629009916
22879.0	277303.99618662585
22880.0	281329.3497417727
22881.0	281214.02053754934
22882.0	280665.07328061486
22883.0	281269.1595919366
22884.0	281444.6620639232
22885.0	281501.1530473472
22886.0	281324.0261214208
22887.0	281392.75639848964
22888.0	281512.6268805119
22889.0	280104.2755420169
22890.0	281169.6387194883
22891.0	281379.5253616638
22892.0	281223.7492256771
22893.0	279641.5767019521
22894.0	278969.1232354316
22895.0	276609.4423031833
22896.0	280262.45071503444
22897.0	280549.8599440379
22898.0	280093.41334323393
22899.0	281063.9440412671
22900.0	280862.02888355847
22901.0	280864.53099560976
22902.0	280952.65636351996
22903.0	280298.7422449664
22904.0	280840.213364736
22905.0	280625.27604654105
22906.0	280629.6696848384
22907.0	280556.9238859774
22908.0	280664.9568886784
22909.0	280091.4607898616
22910.0	279888.6001311748
22911.0	279851.80255846365
22912.0	278143.4923188231
22913.0	270283.03160278616
22914.0	278887.81853982713
22915.0	280039.5622547456
22916.0	280173.7817653249
22917.0	278505.3506535372
22918.0	280164.8724344832
22919.0	279558.3504908292
22920.0	279804.45620633604
22921.0	279823.9288918008
22922.0	279129.5469748242
22923.0	278285.6119058407
22924.0	279801.1355758595
22925.0	279876.00767713285
22926.0	279764.36316897284
22927.0	279519.180095488
22928.0	279435.6533624834
22929.0	279698.9368500224
22930.0	279383.5831754756
22931.0	279495.44253685797
22932.0	279240.0266199041
22933.0	277465.271160015
22934.0	277465.3093281803
22935.0	254641.1688165506
22936.0	244443.2190210365
22937.0	259524.1950445758
22938.0	256848.5524733787
22939.0	263706.8748455726
22940.0	266039.2860909718
22941.0	257553.0083745558
22942.0	261481.70796894308
22943.0	271726.946340051
22944.0	256763.28625766624
22945.0	278864.47335833596
22946.0	268691.1680348286
22947.0	260966.8096523921
22948.0	278683.7987852288
22949.0	273860.4888555523
22950.0	256956.5098737977
22951.0	277055.29891552596
22952.0	278585.3000646654
22953.0	268561.1069669425
22954.0	261365.12896692727
22955.0	278425.673138176
22956.0	277826.3113957378
22957.0	268396.03163956036
22958.0	260899.68547921645
22959.0	276493.9113529334
22960.0	271948.03806535964
22961.0	272814.44694917207
22962.0	266374.17242951965
22963.0	261242.5735012574
22964.0	273069.0365882375
22965.0	276143.9793119229
22966.0	275660.7019581419
22967.0	265008.2344173652
22968.0	263618.16940545733
22969.0	271537.00141136756
22970.0	251084.2407944475
22971.0	230276.89371729063
22972.0	256009.36808282367
22973.0	257410.02864064727
22974.0	274884.0382824474
22975.0	276658.8087369728
22976.0	277090.4021991423
22977.0	277100.4748201972
22978.0	266497.86172047514
22979.0	262517.1222429915
22980.0	276537.89985013864
22981.0	276835.4328707068
22982.0	277181.97528494085
22983.0	276989.9685412864
22984.0	269038.65060227993
22985.0	259734.86329530273
22986.0	277066.6167205889
22987.0	276013.81433016376
22988.0	276493.5714045954
22989.0	276952.051089408
22990.0	272879.1903305774
22991.0	255371.71444204845
22992.0	274442.04619694117
22993.0	273564.6462443513
22994.0	276405.4569418751
22995.0	276053.30129059893
22996.0	276563.8707707904
22997.0	273491.277276777
22998.0	254849.47976354766
22999.0	276481.83542743034
23000.0	276103.3528639487
23001.0	276387.74984867836
23002.0	276123.743158272
23003.0	275498.77749678085
23004.0	266067.88044390554
23005.0	250852.6670839826
23006.0	269763.90081413166
23007.0	275818.2333054977
23008.0	276006.8271439869
23009.0	276076.34165104653
23010.0	276086.8127309825
23011.0	276046.7471663104
23012.0	275955.3422721025
23013.0	252205.57265961127
23014.0	275654.252167168
23015.0	275854.33200230397
23016.0	275747.59996784636
23017.0	275748.97045667854
23018.0	275793.6648552448
23019.0	275618.31159562245
23020.0	275594.28987289604
23021.0	254317.6827011226
23022.0	275124.5919977442
23023.0	275483.6674117632
23024.0	275536.40071823366
23025.0	275498.2097977343
23026.0	275416.67787571193
23027.0	275367.63283046405
23028.0	275317.9681816576
23029.0	273317.05134120956
23030.0	251491.44741970388
23031.0	275169.25126901764
23032.0	275108.69600501755
23033.0	274663.5368005636
23034.0	275069.7415114751
23035.0	274978.8314402816
23036.0	274580.6063927298
23037.0	274694.9683904507
23038.0	272358.258822347
23039.0	252343.14111222542
23040.0	274745.28441466886
23041.0	274673.4919811072
23042.0	268120.16419144167
23043.0	272826.222981939
23044.0	273455.09972705273
23045.0	273866.3576305672
23046.0	274287.24827750406
23047.0	273522.5249464316
23048.0	254410.78901469355
23049.0	269737.0849509429
23050.0	273934.27935068164
23051.0	271082.24092078034
23052.0	255068.08133058684
23053.0	272865.1138269185
23054.0	273833.9766599681
23055.0	274006.97670533124
23056.0	273588.2294525954
23057.0	273747.97319044993
23058.0	256372.4075335808
23059.0	269459.9636156454
23060.0	273940.63068037113
23061.0	273918.6451873792
23062.0	273544.3475955711
23063.0	273807.7640425471
23064.0	273588.5882753026
23065.0	273653.223653376
23066.0	273605.60435691534
23067.0	273575.6645761024
23068.0	255981.63094075405
23069.0	269495.9009366048
23070.0	273002.92953374726
23071.0	272550.97188679676
23072.0	272867.0973132805
23073.0	273094.6448064507
23074.0	273288.1634918399
23075.0	272601.1081850888
23076.0	273262.6730287104
23077.0	273174.97705267195
23078.0	259647.0227206329
23079.0	269032.42971545213
23080.0	269271.0268928014
23081.0	272875.11766138865
23082.0	272439.1663173638
23083.0	270949.40731310187
23084.0	272417.93034649576
23085.0	272499.1547211771
23086.0	272810.0632723456
23087.0	272752.31536087045
23088.0	272674.7706490879
23089.0	256666.99866933466
23090.0	271391.1699701698
23091.0	271583.77010298776
23092.0	269150.500736209
23093.0	271786.2608240647
23094.0	272483.86532966397
23095.0	272359.57247836166
23096.0	272317.6413921278
23097.0	270695.8416085001
23098.0	272170.2879428608
23099.0	272125.19120568334
23100.0	271278.36290579924
23101.0	255879.84870934548
23102.0	272040.3844759552
23103.0	269379.3093517357
23104.0	271329.82827417407
23105.0	271607.94942668866
23106.0	271921.75026503677
23107.0	271765.17008097284
23108.0	269524.61702922353
23109.0	267834.66074931284
23110.0	270318.46235668636
23111.0	271597.5633862654
23112.0	258083.40307150723
23113.0	268419.41687664104
23114.0	271225.0356858887
23115.0	271207.465431858
23116.0	268456.0815947814
23117.0	271438.692483072
23118.0	269538.69521060085
23119.0	270931.9127662587
23120.0	271289.57857955847
23121.0	271257.5113428992
23122.0	269285.8373996527
23123.0	271103.82470430713
23124.0	265132.2042023962
23125.0	260803.94482812114
23126.0	270964.64941383706
23127.0	270665.5329386499
23128.0	268620.1723093031
23129.0	270407.1005831153
23130.0	270860.97041326086
23131.0	270654.07483412494
23132.0	270795.6540899328
23133.0	270713.0197999617
23134.0	270683.17135011824
23135.0	269070.2520614913
23136.0	270377.15010682883
23137.0	254609.3082541807
23138.0	270332.71680368634
23139.0	270400.9997582336
23140.0	270363.2566845441
23141.0	268845.74826987326
23142.0	267586.70723318117
23143.0	270272.09852026874
23144.0	270243.8392922112
23145.0	270048.4980768771
23146.0	270137.3773709309
23147.0	270102.9473779712
23148.0	270040.4451180544
23149.0	269703.33328179154
23150.0	251644.03515060875
23151.0	247462.90126518058
23152.0	269021.9264442369
23153.0	269692.0034181119
23154.0	269717.0941640706
23155.0	267319.74355845316
23156.0	269728.41175941116
23157.0	269188.61563494446
23158.0	267659.047442834
23159.0	269342.0602621953
23160.0	269029.0541395975
23161.0	269440.3028156413
23162.0	269375.5566030844
23163.0	255924.85254268895
23164.0	267024.7743061956
23165.0	269125.2581564414
23166.0	268061.73019668274
23167.0	269127.15177984023
23168.0	269182.5719574526
23169.0	267047.5517886491
23170.0	264582.8141318128
23171.0	260515.55727770744
23172.0	268949.84355512314
23173.0	268973.1734274049
23174.0	268973.92462725117
23175.0	268784.2349219842
23176.0	268767.3139462144
23177.0	254326.98923252986
23178.0	268757.88693340146
23179.0	267327.62507509836
23180.0	263987.543198915
23181.0	268467.965526016
23182.0	268361.3491494916
23183.0	265088.97162363044
23184.0	266241.10603796295
23185.0	268030.0147572737
23186.0	267350.9291524094
23187.0	263304.1330569223
23188.0	237801.806653012
23189.0	263827.1998853125
23190.0	267323.5940343808
23191.0	254484.10251265566
23192.0	267396.418266723
23193.0	268014.9624487937
23194.0	266059.7499953087
23195.0	267523.3807925253
23196.0	267895.83939174394
23197.0	267089.13862737996
23198.0	267953.40139069443
23199.0	265875.7428379619
23200.0	267644.2484703231
23201.0	266733.06476216135
23202.0	267707.0423392256
23203.0	267779.28345845756
23204.0	267538.6835009537
23205.0	266636.48357252905
23206.0	253806.3286763416
23207.0	267314.1059944451
23208.0	266915.56165549916
23209.0	267162.1329387524
23210.0	266270.149391157
23211.0	267288.10267279303
23212.0	267338.0141563904
23213.0	267208.0271179777
23214.0	265821.3166055449
23215.0	266976.83645235124
23216.0	267119.3747357695
23217.0	267004.9457340415
23218.0	267146.464591872
23219.0	267056.72986951686
23220.0	266967.73051351035
23221.0	254074.88419430229
23222.0	266941.9856658432
23223.0	266404.4412534787
23224.0	266397.13907507213
23225.0	265405.9179802634
23226.0	260529.26132715424
23227.0	208705.29338575652
23228.0	236401.05591768585
23229.0	245064.95328585606
23230.0	232913.9434488111
23231.0	254016.46907393567
23232.0	242846.86157085816
23233.0	264494.16028159374
23234.0	244225.60720489087
23235.0	254097.77251124443
23236.0	243817.5185174735
23237.0	245506.9681254592
23238.0	265182.1229211593
23239.0	253999.27012067076
23240.0	252860.22854083084
23241.0	255449.2769796196
23242.0	265847.3162571777
23243.0	252263.40477172023
23244.0	244565.0596724417
23245.0	265760.8994390013
23246.0	264967.1626391561
23247.0	250408.21954806047
23248.0	243973.82879803146
23249.0	264989.5612710917
23250.0	265528.1293033474
23251.0	252679.74281626137
23252.0	246324.90993907236
23253.0	250466.02754295376
23254.0	264536.75385815045
23255.0	258650.90907504666
23256.0	238469.55327158247
23257.0	246167.67313676656
23258.0	257815.79305451058
23259.0	264077.19833436096
23260.0	265009.6995926011
23261.0	253506.99913052778
23262.0	263114.055273668
23263.0	244811.46664389424
23264.0	263724.3912028177
23265.0	265021.2381229056
23266.0	265013.5762829312
23267.0	253802.17830768196
23268.0	238605.5743406386
23269.0	262223.7000597434
23270.0	264755.0540644352
23271.0	264879.82422753284
23272.0	264801.9364216831
23273.0	254101.10970918665
23274.0	246463.70092648955
23275.0	260225.8560712647
23276.0	264617.3309468672
23277.0	264388.96776642563
23278.0	263563.15219558397
23279.0	258100.1645588554
23280.0	260244.78202921152
23281.0	240968.91595650063
23282.0	264235.16347760626
23283.0	264280.376082432
23284.0	264240.0509952001
23285.0	253566.1489881073
23286.0	256703.64042363976
23287.0	261051.7008973788
23288.0	241375.37935115508
23289.0	263738.76256604196
23290.0	264076.717457408
23291.0	264004.89136455674
23292.0	263516.09137069975
23293.0	262689.5047819271
23294.0	254752.24237506726
23295.0	241054.88366957055
23296.0	263684.8888283136
23297.0	263276.14855577657
23298.0	263436.41763020796
23299.0	261615.83971368778
23300.0	262863.22865930334
23301.0	262631.9881863138
23302.0	247209.7486995479
23303.0	240747.00246221037
23304.0	261919.69543782336
23305.0	263382.90879692807
23306.0	262175.35116411
23307.0	263040.42269409256
23308.0	263284.93782466557
23309.0	263122.89739079674
23310.0	254504.60311714097
23311.0	240363.24241567243
23312.0	263085.836415795
23313.0	260722.5732333557
23314.0	262791.66544445435
23315.0	250482.8687220778
23316.0	262802.3060791297
23317.0	261128.588256871
23318.0	262006.33109380852
23319.0	238625.71182328387
23320.0	250464.19536610253
23321.0	262359.5570266112
23322.0	261456.605688627
23323.0	261578.9877198829
23324.0	262632.69807226874
23325.0	262415.957622784
23326.0	261918.258364416
