22248.0	252197.0590613484
22249.0	254884.91964006392
22250.0	254837.82651904004
22251.0	254738.06971699212
22252.0	254801.7802510336
22253.0	254778.4239546368
22254.0	254733.50704824316
22255.0	254700.68557086718
22256.0	254640.2319138816
22257.0	254490.3053639681
22258.0	254248.38870958114
22259.0	254452.09756139523
22260.0	254494.6098733056
22261.0	254441.98016614403
22262.0	254374.81604218885
22263.0	247402.16596070334
22264.0	254188.6985207804
22265.0	254270.52393922556
22266.0	249846.21521305872
22267.0	254011.19872122817
22268.0	253685.83649361852
22269.0	253915.24741120025
22270.0	254016.8071348224
22271.0	254042.9910212608
22272.0	253955.9518732288
22273.0	253671.02042931222
22274.0	253828.31133818865
22275.0	253860.8632266752
22276.0	253831.55898777602
22277.0	253792.2293137408
22278.0	253277.7070166018
22279.0	253134.82081566693
22280.0	248905.70566532642
22281.0	253547.64571115508
22282.0	253581.65952430078
22283.0	253525.05277808642
22284.0	244176.04594563783
22285.0	253442.17070960635
22286.0	253334.32603115504
22287.0	253164.87898071043
22288.0	253298.4062214144
22289.0	253303.70740223996
22290.0	253265.84615403521
22291.0	253208.09048309753
22292.0	252678.11238543343
22293.0	253098.0398104576
22294.0	252871.74945505298
22295.0	252948.30861025295
22296.0	253020.84249190398
22297.0	252948.2620534784
22298.0	252941.4329925632
22299.0	252865.84869847042
22300.0	252839.8228324352
22301.0	252797.21688268796
22302.0	252771.85308753923
22303.0	252721.23685601278
22304.0	248631.6582305838
22305.0	250703.49225820234
22306.0	252572.20599971846
22307.0	252558.1339000832
22308.0	252213.0375770112
22309.0	251380.9806721036
22310.0	252445.10862704637
22311.0	252386.80811601918
22312.0	252283.8857678848
22313.0	252044.09887621098
22314.0	250292.54441861314
22315.0	252013.28070328286
22316.0	252067.78882949083
22317.0	250121.91121899657
22318.0	252116.18879078398
22319.0	252085.96945960957
22320.0	252037.2382531584
22321.0	252003.6526784512
22322.0	251553.78138316775
22323.0	251905.64961976316
22324.0	251872.2979823616
22325.0	251826.45696593917
22326.0	251399.2953102334
22327.0	251745.98693683196
22328.0	251283.32416778256
22329.0	251675.96061982718
22330.0	251629.510590464
22331.0	251591.33571317763
22332.0	251543.02613913603
22333.0	251209.64796743708
22334.0	251359.45990799365
22335.0	251359.10423101447
22336.0	251348.06366945285
22337.0	251323.59766507515
22338.0	251072.0005570562
22339.0	251262.91090964474
22340.0	251233.251098624
22341.0	250737.17241446345
22342.0	250908.24182169623
22343.0	251040.78623211524
22344.0	250869.90179368976
22345.0	250935.0245498881
22346.0	250982.38757437438
22347.0	250949.2801503232
22348.0	250734.26513264616
22349.0	250857.874522112
22350.0	250800.1856454656
22351.0	250299.48808888366
22352.0	250585.69040691206
22353.0	250711.48010045438
22354.0	250618.85067919368
22355.0	250489.45220648966
22356.0	250577.12207298563
22357.0	250476.68380139532
22358.0	250450.38320844798
22359.0	250438.79885537282
22360.0	250401.04267448324
22361.0	250380.7119392768
22362.0	250310.63875092485
22363.0	250261.76053411845
22364.0	250240.5970198528
22365.0	250228.93947617282
22366.0	250161.52421826564
22367.0	250132.52826071045
22368.0	250101.07926446083
22369.0	250055.10329630724
22370.0	250022.93371863043
22371.0	249971.77516359676
22372.0	249884.59991039996
22373.0	249353.71311677492
22374.0	249763.64226478073
22375.0	249760.05896601605
22376.0	249765.47916021763
22377.0	249717.27056404485
22378.0	249669.79093790724
22379.0	249666.1460877312
22380.0	249621.0388647936
22381.0	249137.87643494425
22382.0	247904.57269616437
22383.0	249485.65868544
22384.0	249423.96299018242
22385.0	249388.83695247353
22386.0	249352.59292303343
22387.0	238596.84274338523
22388.0	249240.60909567992
22389.0	249053.8193321986
22390.0	249199.72648058872
22391.0	248084.85604556822
22392.0	249039.11745781763
22393.0	249072.41477898243
22394.0	248794.099535053
22395.0	248462.6832490497
22396.0	248960.423821312
22397.0	248912.4887986175
22398.0	248893.22184376317
22399.0	246836.19905699466
22400.0	248609.14205327383
22401.0	248459.48844769286
22402.0	248429.62668093477
22403.0	248702.65657753602
22404.0	248653.44344555517
22405.0	248603.38463703042
22406.0	248569.39714314236
22407.0	248546.2856892416
22408.0	248065.8123325434
22409.0	248459.99920906243
22410.0	248417.35488143362
22411.0	248353.76786964486
22412.0	248311.41578014716
22413.0	248283.8539599872
22414.0	248206.62172385282
22415.0	248166.95482777606
22416.0	248179.7456723968
22417.0	248139.23687464962
22418.0	247705.08383846426
22419.0	247971.87187671027
22420.0	247861.47066511377
22421.0	247746.27148431345
22422.0	247824.2880552958
22423.0	247892.96789585918
22424.0	247860.45050552316
22425.0	247815.44184872965
22426.0	245504.22976921342
22427.0	247642.62079528932
22428.0	245369.41456261193
22429.0	247219.89629378554
22430.0	247621.70893926395
22431.0	247491.7639487489
22432.0	247441.10315274246
22433.0	247443.4335080449
22434.0	247457.31298426882
22435.0	246712.0122167304
22436.0	247224.62925127672
22437.0	247344.32745226243
22438.0	247294.91204997117
22439.0	247271.23918848002
22440.0	247208.55175004163
22441.0	247087.64821094388
22442.0	246957.54153000968
22443.0	246771.87625943078
22444.0	246517.36725585986
22445.0	246937.37730867183
22446.0	246993.88622274558
22447.0	246895.60885657603
22448.0	246911.13774284805
22449.0	246859.09827911676
22450.0	245446.8676288487
22451.0	246801.02772080642
22452.0	246757.442715648
22453.0	246715.54476441603
22454.0	246670.40608419842
22455.0	246565.4200336385
22456.0	246589.8415783936
22457.0	246538.94055362558
22458.0	246497.60254197763
22459.0	246481.61532313595
22460.0	245328.4917870581
22461.0	246306.34741760002
22462.0	246147.23188162548
22463.0	246313.94225356798
22464.0	246209.23921367028
22465.0	246244.53795184637
22466.0	246142.84159877122
22467.0	246137.18484582403
22468.0	246129.11070576642
22469.0	246088.4778614784
22470.0	246013.92830218244
22471.0	245998.83960811523
22472.0	245841.91433768952
22473.0	245892.4813910016
22474.0	245887.892717568
22475.0	245854.79200440322
22476.0	245798.07190712317
22477.0	245748.7611527168
22478.0	245605.4599254016
22479.0	237965.8770251866
22480.0	243035.62831953928
22481.0	245593.47040256005
22482.0	245563.00664832
22483.0	245529.2525674496
22484.0	245454.86962688
22485.0	243167.3357565937
22486.0	245361.9374817279
22487.0	245377.60918405114
22488.0	245339.94527784956
22489.0	245224.86102097927
22490.0	245169.2117295105
22491.0	245211.850604544
22492.0	245184.98503884798
22493.0	245136.86137733122
22494.0	245030.18649026545
22495.0	245061.03737876477
22496.0	245017.3798121472
22497.0	244925.07052113922
22498.0	244919.4313842688
22499.0	244897.1919261696
22500.0	244191.51317565443
22501.0	244820.10596638723
22502.0	244781.39652505598
22503.0	244689.00796170242
22504.0	244710.3884263424
22505.0	244671.80586270723
22506.0	244632.11191336962
22507.0	244596.63051325438
22508.0	244499.99605596167
22509.0	244497.4989770752
22510.0	244479.8042570752
22511.0	244422.2076551167
22512.0	244353.40313886723
22513.0	242588.7806980083
22514.0	231906.6684457045
22515.0	243951.15313233962
22516.0	244145.82839705594
22517.0	244115.95666882567
22518.0	244150.16488796164
22519.0	244041.0783809536
22520.0	244083.441795072
22521.0	244047.47259740165
22522.0	243982.4674914304
22523.0	243916.56522383366
22524.0	243877.6170217471
22525.0	227480.3569393659
22526.0	243030.30102916918
22527.0	243799.37741864962
22528.0	243713.94447933443
22529.0	243721.3454336
22530.0	243686.47755530244
22531.0	243659.09420277757
22532.0	233742.1267042295
22533.0	243276.98471976857
22534.0	243546.04984565763
22535.0	243501.11280660477
22536.0	243366.98882129908
22537.0	243392.65712291843
22538.0	243341.12191938556
22539.0	243332.75585576962
22540.0	243291.1674441728
22541.0	243218.43349422078
22542.0	242966.30045900802
22543.0	233636.77826580996
22544.0	206279.39435479784
22545.0	242049.97547786214
22546.0	242934.49159147523
22547.0	242999.021273088
22548.0	242906.93417533455
22549.0	242919.26102507525
22550.0	242782.1072842749
22551.0	242864.67352166396
22552.0	242778.32066662403
22553.0	242557.07354234852
22554.0	242759.7799555072
22555.0	242725.1518865408
22556.0	242675.84375357442
22557.0	242644.2873831424
22558.0	239295.55968327593
22559.0	222450.54370284156
22560.0	242477.86495016958
22561.0	242481.3032308736
22562.0	242453.3303689216
22563.0	242397.71253473277
22564.0	242310.59012976644
22565.0	242322.15906877443
22566.0	242261.27109160964
22567.0	242257.09125795835
22568.0	242214.80868904965
22569.0	242141.4952959998
22570.0	223093.32047624266
22571.0	241464.75325849646
22572.0	241417.047664231
22573.0	242019.6017963008
22574.0	241961.18069903355
22575.0	241871.82073774087
22576.0	241827.25699174398
22577.0	241524.75298693156
22578.0	241762.13475983357
22579.0	241803.1631269888
22580.0	241763.96043550718
22581.0	238795.45572556986
22582.0	236668.4832727091
22583.0	241639.9635972096
22584.0	241598.90188533757
22585.0	241476.81880309747
22586.0	241502.3608561664
22587.0	241489.91876792326
22588.0	241457.40473303045
22589.0	241420.76633415686
22590.0	241379.4622963712
22591.0	241297.87846983684
22592.0	241295.55283312636
22593.0	241239.6409782272
22594.0	241206.0895870976
22595.0	241172.12107243523
22596.0	241137.144037376
22597.0	241096.21171978244
22598.0	241058.0320190464
22599.0	240499.8955663356
22600.0	240991.42311608326
22601.0	240225.3881212918
22602.0	240915.24438425602
22603.0	240597.4974398459
22604.0	240725.3269282815
22605.0	240465.14733056
22606.0	240748.31370649603
22607.0	240723.9496237056
22608.0	240604.9689632768
22609.0	240623.64032696324
22610.0	240580.2443800576
22611.0	240554.7173216256
22612.0	240527.53382768642
22613.0	240488.92085534727
22614.0	232615.48348702025
22615.0	240108.73980846087
22616.0	240276.53891686394
22617.0	240246.6118238208
22618.0	240097.74936883218
22619.0	240198.61378170885
22620.0	240018.5448660989
22621.0	240137.684385792
22622.0	239885.52995962856
22623.0	240004.7369027584
22624.0	240040.56506695683
22625.0	240024.35261399037
22626.0	224767.35989675781
22627.0	239455.94923909171
22628.0	239731.01096140797
22629.0	239814.47352156165
22630.0	239799.31625062402
22631.0	228929.4044561336
22632.0	239651.90869483465
22633.0	237668.6526005226
22634.0	239483.45600901142
22635.0	239506.52562472978
22636.0	239562.2869041151
22637.0	239560.80851681283
22638.0	239472.3198173184
22639.0	239237.44634306533
22640.0	239467.32272353282
22641.0	239154.13844787164
22642.0	239373.89355335681
22643.0	239340.3932278784
22644.0	239125.01225717735
22645.0	238777.77159618607
22646.0	239181.87653365755
22647.0	239178.103128064
22648.0	239094.98911457282
22649.0	238869.58637875217
22650.0	225170.68238684422
22651.0	238116.5986054126
22652.0	238990.40938721277
22653.0	238972.4245262336
22654.0	238913.66809436164
22655.0	238894.3292071936
22656.0	238840.2281381888
22657.0	227446.30097347734
22658.0	235884.77400514513
22659.0	238627.30272276467
22660.0	236599.74460702683
22661.0	237608.4735655939
22662.0	235944.97254359332
22663.0	238563.56723261435
22664.0	238547.53314242564
22665.0	238499.2006045696
22666.0	238346.62923141115
22667.0	238438.02930216963
22668.0	238355.94352230398
22669.0	238340.62393180162
22670.0	238318.45451857918
22671.0	238201.4538842111
22672.0	233759.63687484845
22673.0	238187.1818211328
22674.0	238142.72387645443
22675.0	237809.80948992033
22676.0	238021.99136010234
22677.0	238034.0230356992
22678.0	238026.12075724796
22679.0	237920.59993292805
22680.0	237919.0484598784
22681.0	237885.2268507136
22682.0	237769.00226744328
22683.0	237790.72058327042
22684.0	237767.71430154235
22685.0	237360.21732556814
22686.0	237682.11547750392
22687.0	237345.5688237059
22688.0	237573.2641660928
22689.0	237580.1796296704
22690.0	237430.51983749119
22691.0	237405.81129748464
22692.0	237418.03171676164
22693.0	237181.33277655067
22694.0	237410.42786304
22695.0	237354.44963328005
22696.0	237324.50293186563
22697.0	237000.45991772125
22698.0	234731.26658539718
22699.0	236927.03212503044
22700.0	236766.21946879986
22701.0	236754.29999083516
22702.0	237081.83780392955
22703.0	236860.423326925
22704.0	236893.34085386238
22705.0	237000.0406970368
22706.0	236905.06319953914
22707.0	236503.0963085313
22708.0	236882.9145481216
22709.0	236790.2020796416
22710.0	236810.53082255364
22711.0	236775.17546127355
22712.0	236731.772174336
22713.0	236365.6006270961
22714.0	204046.30716413906
22715.0	236183.95297546242
22716.0	236172.06065561564
22717.0	236520.51347046404
22718.0	236188.2659782659
22719.0	236406.25916149758
22720.0	236301.90991114252
22721.0	236182.2554357757
22722.0	236319.08432773117
22723.0	235944.91130675166
22724.0	236080.68763811863
22725.0	236243.74057697278
22726.0	236205.0869198848
22727.0	236164.97899274246
22728.0	236100.40055234564
22729.0	236063.21962024958
22730.0	236064.6688571392
22731.0	235988.32864460797
22732.0	235990.0145451008
22733.0	235885.39633500166
22734.0	235859.67015198723
22735.0	235879.14640261116
22736.0	235828.01269882882
22737.0	235720.31744245766
22738.0	235746.9614440448
22739.0	235726.14395985918
22740.0	235442.86328913947
22741.0	235508.24336588802
22742.0	235608.10030694402
22743.0	235542.0684353536
22744.0	235463.5898617857
22745.0	235466.14786293762
22746.0	234808.6819028988
22747.0	232381.47540255054
22748.0	235378.23137136636
22749.0	235267.91373127684
22750.0	235192.796053504
22751.0	235225.85796935673
22752.0	235130.47194664957
22753.0	235127.1906377727
22754.0	235130.31015137286
22755.0	235027.175047168
22756.0	235014.41670840324
22757.0	233115.7433679874
22758.0	234939.48997631986
22759.0	234928.45759365117
22760.0	234935.68899317758
22761.0	234837.84332574724
22762.0	234644.2818584577
22763.0	234820.81728266238
22764.0	234776.82710773763
22765.0	234676.67226624
22766.0	234712.53933260796
22767.0	234245.74601297863
22768.0	234430.26036654066
22769.0	234552.24509235207
22770.0	234560.25516441598
22771.0	234355.16617687017
22772.0	234484.87618150402
22773.0	234444.31359180802
22774.0	234421.18179553282
22775.0	234268.11150991355
22776.0	234062.79770767395
22777.0	234271.64877619204
22778.0	234257.4120501248
22779.0	234241.0333978624
22780.0	234184.8972525568
22781.0	234072.0209821697
22782.0	234011.34114734083
22783.0	234076.90912890877
22784.0	234008.87615488004
22785.0	233993.817554944
22786.0	233879.58725836812
22787.0	233701.59777382412
22788.0	233853.55405230078
22789.0	233731.82035558406
22790.0	233497.46561187852
22791.0	233782.64326144
22792.0	233651.6836687873
22793.0	233687.7747109888
22794.0	234297.0179190786
22795.0	234494.46834503688
22796.0	234565.8891632639
22797.0	234109.62134466594
22798.0	234419.7903351809
22799.0	233983.18614773758
22800.0	234356.95106293767
22801.0	224036.59889377613
22802.0	232997.6408899578
22803.0	234306.83961589762
22804.0	234275.341336576
22805.0	234253.691912192
22806.0	234211.13314836484
22807.0	234209.61491517437
22808.0	234159.50294384637
22809.0	233999.83722004484
22810.0	233966.88771153925
22811.0	234042.74400624642
22812.0	233965.64965785603
22813.0	233631.36184647662
22814.0	184689.9584270186
22815.0	218524.22474302605
22816.0	233662.1552730112
22817.0	233675.1407333376
22818.0	233688.985501696
22819.0	233013.09868277764
22820.0	233709.5310901248
22821.0	233661.9160928256
22822.0	233644.33608704
22823.0	233617.45238097917
22824.0	233561.636470784
22825.0	233527.82870282241
22826.0	233496.449646592
22827.0	223352.1410146383
22828.0	232394.42625986403
22829.0	233399.48771901437
22830.0	233347.09331230714
22831.0	233221.46730147826
22832.0	233266.16495063042
22833.0	233221.2683866112
22834.0	233213.8750869504
22835.0	232724.94423080957
22836.0	231398.35445248184
22837.0	233041.41138821107
22838.0	232276.7368159228
22839.0	231668.43722137765
22840.0	232980.16196689924
22841.0	232967.68223477763
22842.0	232923.8161063936
22843.0	232890.66506158077
22844.0	232643.35694397456
22845.0	232654.82836541455
22846.0	232753.9117719552
22847.0	232668.36065812458
22848.0	229857.8827476988
22849.0	232613.1720060927
22850.0	232151.33488578562
22851.0	232587.60845721603
22852.0	231207.39125166094
22853.0	232392.115617792
22854.0	232454.38100439036
22855.0	232433.8004983808
22856.0	232388.32805642244
22857.0	232365.8402955264
22858.0	232317.22160128
22859.0	232285.43957729277
22860.0	232261.35431086083
22861.0	232142.73184399356
22862.0	232034.29398609925
22863.0	231757.61074585622
22864.0	225797.85708338482
22865.0	232062.31780884482
22866.0	231987.83693127683
22867.0	232001.05213460486
22868.0	231710.26701516824
22869.0	231231.20221061172
22870.0	231135.57952430157
22871.0	231813.10600151043
22872.0	231792.74160701438
22873.0	231735.89180088317
22874.0	231721.95958128644
22875.0	231636.02930237437
22876.0	231545.18654975985
22877.0	231609.82769500164
22878.0	231440.94719016942
22879.0	230294.00532418664
22880.0	231518.76641914883
22881.0	231402.96053227517
22882.0	230310.8213374976
22883.0	230255.02199480325
22884.0	230379.6695793664
22885.0	230470.74291384325
22886.0	230013.65563310072
22887.0	230654.97027215365
22888.0	229830.77967953912
22889.0	230361.4318018562
22890.0	230082.342813696
22891.0	229938.37301432318
22892.0	230559.4445791233
22893.0	228112.73341173836
22894.0	228013.932072142
22895.0	224552.3132121119
22896.0	229375.30752040952
22897.0	230416.0851558401
22898.0	229643.51522570252
22899.0	229498.2258982912
22900.0	230434.09497292805
22901.0	229425.44717414398
22902.0	229500.25740943357
22903.0	230308.9244635136
22904.0	229312.48932454395
22905.0	229295.17534248962
22906.0	230317.71918499848
22907.0	229371.30625925126
22908.0	228948.42258391035
22909.0	230121.82526525442
22910.0	229585.80118323205
22911.0	228429.69266585595
22912.0	229570.75065733114
22913.0	226634.2490111983
22914.0	228598.65957335036
22915.0	229009.33300060162
22916.0	230039.17052805127
22917.0	229158.6365915134
22918.0	228131.54874490877
22919.0	229429.59743795212
22920.0	229878.58153308165
22921.0	228748.83169976322
22922.0	228019.87225518082
22923.0	229416.09817538538
22924.0	229725.15420733442
22925.0	228437.9729559552
22926.0	227963.54946334715
22927.0	229429.58034616322
22928.0	229445.27627059194
22929.0	228523.28310702083
22930.0	227960.397234176
22931.0	229085.54402856965
22932.0	229285.91452897282
22933.0	228479.80044288028
22934.0	227399.05035632648
22935.0	210438.28658012935
22936.0	205159.09198153138
22937.0	215331.44006001743
22938.0	213315.77594182926
22939.0	217267.4275016634
22940.0	220892.63386460915
22941.0	217559.60628345833
22942.0	218212.40136172558
22943.0	223589.05952665914
22944.0	213317.55956961037
22945.0	228678.52876840899
22946.0	223131.66679573015
22947.0	215925.08790208906
22948.0	226915.25290885102
22949.0	225082.6540122126
22950.0	214962.03418011058
22951.0	226654.0172902388
22952.0	228361.5534710784
22953.0	221418.90168094676
22954.0	214862.38317934977
22955.0	228336.09593323508
22956.0	228076.4083273731
22957.0	222601.6098451494
22958.0	214902.98142063993
22959.0	224888.32362413814
22960.0	226141.8168549391
22961.0	226802.52186624028
22962.0	221605.81895127168
22963.0	216934.39787664462
22964.0	225393.50457712723
22965.0	225983.84699310048
22966.0	226701.70736558049
22967.0	219967.10815335007
22968.0	219137.59362581465
22969.0	226937.18083502055
22970.0	223473.33133926787
22971.0	204555.13066044575
22972.0	222108.25483713642
22973.0	214597.76946830208
22974.0	227710.08033259545
22975.0	227739.405123584
22976.0	227165.62821611523
22977.0	225063.4490281977
22978.0	219090.89875394895
22979.0	217533.1798614128
22980.0	227593.18833070094
22981.0	227633.30034728968
22982.0	227494.97671024638
22983.0	226426.38748385277
22984.0	219814.554605972
22985.0	214280.37725717505
22986.0	227383.27474012162
22987.0	227333.57506887676
22988.0	226930.4586240002
22989.0	227285.45130250242
22990.0	224511.3286754324
22991.0	209417.25090447723
22992.0	225130.76383252355
22993.0	224372.95219015356
22994.0	227180.51967303676
22995.0	227144.3195789312
22996.0	227108.6446116864
22997.0	225212.84856381582
22998.0	209882.39041002624
22999.0	224196.6490255354
23000.0	226294.469492736
23001.0	226910.63141498886
23002.0	226962.93124014084
23003.0	226940.59090903043
23004.0	225471.75529513072
23005.0	213608.88166482438
23006.0	219896.5764227101
23007.0	223810.25191526389
23008.0	225961.413443584
23009.0	226615.02735482878
23010.0	226688.27584102403
23011.0	226659.45803653123
23012.0	226576.87103733743
23013.0	209658.36760022386
23014.0	225494.74605793203
23015.0	223376.74364846072
23016.0	224474.83005173763
23017.0	226135.92585011205
23018.0	226366.07957893127
23019.0	226353.29492090884
23020.0	226327.41386321915
23021.0	210818.44298547937
23022.0	225088.30562713373
23023.0	225360.3158884353
23024.0	222960.68263772145
23025.0	224006.2827790336
23026.0	225798.03009843206
23027.0	226039.16472483845
23028.0	226061.38153369597
23029.0	224457.21858867176
23030.0	209149.24169461543
23031.0	225906.28193894404
23032.0	225652.5316849664
23033.0	223966.71979683853
23034.0	222270.3774793727
23035.0	224589.23766251528
23036.0	225567.18001029122
23037.0	225546.63085670382
23038.0	223409.19770480492
23039.0	210139.376045267
23040.0	225631.50144471036
23041.0	225545.89098147835
23042.0	224806.93221130254
23043.0	223749.8276184063
23044.0	221614.1521944575
23045.0	223554.7111129089
23046.0	225146.63119912965
23047.0	225129.10781644774
23048.0	210522.3078215484
23049.0	223328.19919339687
23050.0	225295.67086346238
23051.0	225179.38095390695
23052.0	222823.91498260494
23053.0	224891.3224466432
23054.0	223288.18532352007
23055.0	221132.24249835504
23056.0	223447.5693998081
23057.0	224209.14668830548
23058.0	211463.8060716083
23059.0	222997.7167691785
23060.0	224946.06555873278
23061.0	224914.32537292803
23062.0	224838.26890506243
23063.0	224815.54007654398
23064.0	224670.53900267524
23065.0	224166.05451386885
23066.0	221500.91783536633
23067.0	221066.76563804114
23068.0	210193.4207008643
23069.0	222682.167325492
23070.0	224449.67335034857
23071.0	224421.29542348802
23072.0	224482.35505254404
23073.0	224458.73399070714
23074.0	224440.08947056643
23075.0	224339.71379896326
23076.0	224313.6684294144
23077.0	224059.7221965824
23078.0	212974.61586822153
23079.0	215987.8150815755
23080.0	220787.75382507508
23081.0	223913.7651359743
23082.0	224073.5702155265
23083.0	223729.47255623704
23084.0	223969.69083207689
23085.0	224042.96689582078
23086.0	224042.53666508797
23087.0	223999.33260759045
23088.0	223951.306358784
23089.0	212259.43586571407
23090.0	221748.8226975728
23091.0	222030.7972620291
23092.0	218257.51928012905
23093.0	220811.9271718914
23094.0	223330.5923584
23095.0	223606.2277566465
23096.0	223636.6305886208
23097.0	223323.08707082254
23098.0	223513.28239943684
23099.0	223563.63795496963
23100.0	221883.2095608814
23101.0	211810.44526941277
23102.0	223453.082288128
23103.0	222313.5495553036
23104.0	222854.9204312064
23105.0	222453.45685667847
23106.0	219241.46241863671
23107.0	219517.01225308157
23108.0	221983.0162751494
23109.0	222208.4998561795
23110.0	222895.04440156184
23111.0	223147.8915170304
23112.0	213467.63082302504
23113.0	219642.96594391097
23114.0	223032.01537556484
23115.0	222837.30288639985
23116.0	221788.22000476278
23117.0	222941.95727237125
23118.0	222580.9318215683
23119.0	222633.47030261767
23120.0	222321.82900654085
23121.0	219471.9875530752
23122.0	217667.09947924438
23123.0	221388.06578708492
23124.0	217406.6278531107
23125.0	214945.3942227024
23126.0	222616.17739694082
23127.0	222564.16928563203
23128.0	221652.30893138025
23129.0	222218.7616403456
23130.0	222502.36778905598
23131.0	222451.35918039043
23132.0	222431.57349498878
23133.0	222388.52619960322
23134.0	222332.9565999104
23135.0	221905.18865756152
23136.0	221695.31323514847
23137.0	208288.1611497333
23138.0	216899.53492664275
23139.0	219248.765960192
23140.0	221731.18397153285
23141.0	221385.33644861443
23142.0	221139.68413737052
23143.0	222044.3544059904
23144.0	222015.75418101758
23145.0	221967.766519808
23146.0	221951.2499798016
23147.0	221918.2791852032
23148.0	221889.6022044672
23149.0	221824.2490761216
23150.0	209559.26112499982
23151.0	217241.39953847788
23152.0	221699.32603064325
23153.0	221576.4294631424
23154.0	221205.8964688897
23155.0	217510.8214947844
23156.0	216102.32220221407
23157.0	219628.16833454097
23158.0	221035.3550196733
23159.0	221376.73256796162
23160.0	221369.4674042881
23161.0	221385.98079856636
23162.0	221377.66936576
23163.0	212283.77960612837
23164.0	218633.71573821426
23165.0	221281.17132820477
23166.0	221085.03151738847
23167.0	221220.9546493952
23168.0	221181.64751974394
23169.0	220337.00141138
23170.0	220071.23961446437
23171.0	219506.75539722416
23172.0	220918.5436532736
23173.0	220620.61689241603
23174.0	218116.35882557445
23175.0	215093.46479308783
23176.0	218471.74859980814
23177.0	209443.76163204375
23178.0	220630.23642378193
23179.0	220545.1067326464
23180.0	220058.52678389644
23181.0	220726.46875217924
23182.0	220692.57227468802
23183.0	220208.57842892804
23184.0	219776.220974284
23185.0	220598.6571943936
23186.0	220530.37340098558
23187.0	220437.65883535356
23188.0	208882.04051741323
23189.0	220413.68975114237
23190.0	220421.32317470718
23191.0	210688.40750285645
23192.0	219207.27936532313
23193.0	220159.240830976
23194.0	219314.99244748786
23195.0	215592.47791718403
23196.0	214718.42040545263
23197.0	218631.17629685788
23198.0	219942.3464505344
23199.0	219240.8581242871
23200.0	220026.33172582398
23201.0	219957.44625950712
23202.0	220012.2696925184
23203.0	219994.37217792
23204.0	219939.3167998976
23205.0	219635.425319321
23206.0	209625.3147021233
23207.0	219814.78025953277
23208.0	219728.98398863355
23209.0	219718.5288470529
23210.0	219666.40046407687
23211.0	219694.73802076158
23212.0	219670.50909941763
23213.0	219613.91619440637
23214.0	219030.31559782467
23215.0	219265.56813230083
23216.0	219148.03230474243
23217.0	216633.29466449926
23218.0	213050.9019742206
23219.0	216359.6129730561
23220.0	218878.36896624594
23221.0	209632.1693482962
23222.0	219277.16276142074
23223.0	219230.3510781952
23224.0	219206.73253294083
23225.0	219056.35551477762
23226.0	213577.9561177104
23227.0	178270.2872199298
23228.0	198151.81372621443
23229.0	204247.47667948587
23230.0	197062.11593094075
23231.0	211353.59968543373
23232.0	201742.780622432
23233.0	217060.7532769263
23234.0	204499.05239655744
23235.0	210439.9974367315
23236.0	202823.37604404055
23237.0	203794.8372484187
23238.0	217142.91465912102
23239.0	211878.60176569072
23240.0	208614.2235115589
23241.0	209379.44030249657
23242.0	212404.11439759313
23243.0	205952.84199341317
23244.0	201792.52422900175
23245.0	218282.8455362556
23246.0	218187.7295218683
23247.0	209849.41458227017
23248.0	202169.08674497207
23249.0	218230.0636807162
23250.0	218378.82599669762
23251.0	211036.19132620745
23252.0	203354.87227001938
23253.0	207792.84886979632
23254.0	218249.4902288384
23255.0	217344.4146855929
23256.0	205607.48688178597
23257.0	205699.61047000362
23258.0	212812.36047626394
23259.0	218002.34264821745
23260.0	218041.7898676224
23261.0	211520.1540292611
23262.0	215039.4156285932
23263.0	203470.4882598029
23264.0	217397.06483998767
23265.0	217776.18441338884
23266.0	217626.18226114535
23267.0	211115.53906441876
23268.0	194572.2215727233
23269.0	208316.90188390136
23270.0	214852.62659911692
23271.0	217299.94541629445
23272.0	217491.05898291196
23273.0	211664.0974045104
23274.0	204490.66158654817
23275.0	212940.74015252586
23276.0	217500.8298237952
23277.0	217459.29163898883
23278.0	217156.63947038728
23279.0	214230.19366809918
23280.0	214949.73574676592
23281.0	199230.33391102304
23282.0	217296.60769402876
23283.0	217270.44383539195
23284.0	217163.75573626845
23285.0	209951.60785550988
23286.0	213560.17499505047
23287.0	214886.42503475043
23288.0	199716.32288235732
23289.0	217030.0175220736
23290.0	217033.45443962878
23291.0	216992.3598024704
23292.0	216885.05964953595
23293.0	216578.33281945583
23294.0	212075.43132979074
23295.0	198722.7362000711
23296.0	216147.12890327
23297.0	212559.59179427853
23298.0	209387.27714979817
23299.0	213244.65176575957
23300.0	216147.42093168653
23301.0	215754.63002439603
23302.0	205987.54073640663
23303.0	198738.7269840847
23304.0	216410.66132275193
23305.0	216498.11727974398
23306.0	216251.02621736977
23307.0	216393.97879316477
23308.0	216424.41853501438
23309.0	216373.76665190395
23310.0	212107.39024854454
23311.0	198187.7172829974
23312.0	216278.4515129343
23313.0	215769.80470169583
23314.0	216202.4558624767
23315.0	213521.99864975267
23316.0	216154.918879232
23317.0	215680.4199940098
23318.0	215441.57881302998
23319.0	199407.85919100375
23320.0	206298.68469289705
23321.0	215943.3181298688
23322.0	215688.3623280639
23323.0	215673.7155039229
23324.0	215864.06434406395
23325.0	215758.11213557757
23326.0	215580.01779343357
23327.0	215501.74924963812
23328.0	199808.7718961261
