22245.0	288421.6042815489
22246.0	288458.61345689604
22247.0	287097.2030910448
22248.0	285673.5376146416
22249.0	288282.9689028609
22250.0	288234.53444341756
22251.0	288110.66133708815
22252.0	288158.2956281856
22253.0	288138.1464014848
22254.0	288089.0149535744
22255.0	288050.8749938688
22256.0	287982.33817907196
22257.0	287582.5956323327
22258.0	286934.3139397645
22259.0	287767.6137218048
22260.0	287809.1765481472
22261.0	287743.90793502715
22262.0	287611.0078476289
22263.0	279438.0294357037
22264.0	287406.4956817408
22265.0	287531.64081561595
22266.0	281275.57551391155
22267.0	287296.0589234173
22268.0	285799.0554124252
22269.0	286707.454312449
22270.0	287186.05145210866
22271.0	287300.4509888512
22272.0	287150.20755927014
22273.0	286309.05247498344
22274.0	287050.5060171773
22275.0	287088.4689772544
22276.0	287054.4662790144
22277.0	287010.65362800646
22278.0	285291.4893684749
22279.0	285138.3477796856
22280.0	278928.03394599963
22281.0	286724.6201307133
22282.0	286655.7576282112
22283.0	286150.665699328
22284.0	274455.55038779776
22285.0	285921.64212572156
22286.0	286359.8994980863
22287.0	285724.8313311235
22288.0	286423.4696278016
22289.0	286443.260870656
22290.0	286408.5312995328
22291.0	286350.34843873273
22292.0	284608.658879283
22293.0	286231.9480602623
22294.0	285653.15466035256
22295.0	285791.003711898
22296.0	286141.7756622848
22297.0	286053.0246090752
22298.0	286046.7499302912
22299.0	285945.88509798405
22300.0	285917.04747540486
22301.0	285867.5831046144
22302.0	285808.18997739523
22303.0	285643.230937088
22304.0	280249.06752983585
22305.0	282835.0214111231
22306.0	285496.68614963203
22307.0	285574.342639616
22308.0	285524.5338116095
22309.0	285249.01491015725
22310.0	285478.59276103677
22311.0	285407.1018979328
22312.0	285112.0649076737
22313.0	284377.2170797045
22314.0	282567.57969060057
22315.0	284774.0044247038
22316.0	285115.483580006
22317.0	280974.6325241871
22318.0	285104.7877902336
22319.0	285079.94786365447
22320.0	285030.83529011195
22321.0	284995.28646656
22322.0	284370.4240898047
22323.0	284880.1629929472
22324.0	284853.2171063296
22325.0	284786.69848576
22326.0	283397.25915914174
22327.0	284713.0897088512
22328.0	284138.9930905604
22329.0	284619.06012405764
22330.0	284567.45581936644
22331.0	284524.3639595008
22332.0	284467.77787023364
22333.0	283304.87132979353
22334.0	284146.48705351644
22335.0	284256.2013429761
22336.0	284242.07104737294
22337.0	284203.7471674366
22338.0	283323.28159805544
22339.0	284150.44574248954
22340.0	284119.9948857344
22341.0	282594.5111068645
22342.0	283721.61066434596
22343.0	283892.6011138049
22344.0	283250.4635523081
22345.0	283604.05397012475
22346.0	283833.1625832448
22347.0	283796.12593520636
22348.0	283523.80487598036
22349.0	283692.59593728
22350.0	283642.49875087355
22351.0	282293.0908053522
22352.0	283156.4211748862
22353.0	283528.36670586886
22354.0	283420.7474712577
22355.0	283055.2438669316
22356.0	283368.41314795514
22357.0	283108.0738521091
22358.0	283180.41112576
22359.0	283210.56838123524
22360.0	283193.45310433285
22361.0	283153.48652523523
22362.0	283097.46981273603
22363.0	283048.1787715584
22364.0	282978.03323146247
22365.0	282979.07562086405
22366.0	282899.5464790016
22367.0	282870.4470269952
22368.0	282835.2449675264
22369.0	282767.91118397436
22370.0	282745.39175608323
22371.0	282687.70529116155
22372.0	282576.09821716475
22373.0	282076.5177085959
22374.0	282524.31041167345
22375.0	282272.6373867524
22376.0	282429.6385740799
22377.0	282394.3549353985
22378.0	282340.08829624316
22379.0	282340.97853726725
22380.0	282289.1387224064
22381.0	281659.56341596204
22382.0	280607.5898200041
22383.0	282131.8009421824
22384.0	282045.13445806084
22385.0	281995.0046609407
22386.0	281814.9370036224
22387.0	269679.64028762217
22388.0	281779.47259043826
22389.0	281583.3779732482
22390.0	281792.6430195711
22391.0	280445.31492454465
22392.0	281601.05612574745
22393.0	281656.4400226305
22394.0	281391.355710669
22395.0	280071.82578483253
22396.0	281530.58070364164
22397.0	281483.7112438783
22398.0	281440.505298944
22399.0	278948.9844944811
22400.0	281026.5443762181
22401.0	280675.4161197054
22402.0	280137.9443736592
22403.0	281244.43123384326
22404.0	281194.21587292163
22405.0	281127.14402365446
22406.0	281098.9158334464
22407.0	281072.6400917504
22408.0	279570.8673425377
22409.0	280975.4281836544
22410.0	280923.5193724928
22411.0	280847.9954763776
22412.0	280800.92374630395
22413.0	280771.3852555264
22414.0	280681.19020830706
22415.0	280626.76072529936
22416.0	280660.7416131584
22417.0	280606.8444921856
22418.0	279132.09186877595
22419.0	280443.97127925727
22420.0	280267.2310681602
22421.0	280378.8534513664
22422.0	280239.4173800443
22423.0	280323.95798118395
22424.0	280282.0048748544
22425.0	280205.3841682432
22426.0	277560.3549831143
22427.0	280082.28795187187
22428.0	278063.81060915353
22429.0	279638.20867584005
22430.0	280032.7575207936
22431.0	279857.9914637313
22432.0	279813.86507878406
22433.0	279803.51699681295
22434.0	279832.5919121408
22435.0	279123.9601618954
22436.0	279676.2625474557
22437.0	279704.7793057792
22438.0	279663.87592888315
22439.0	279626.92515921924
22440.0	279543.97168271366
22441.0	279382.50723164144
22442.0	279339.91711539193
22443.0	279117.2718198789
22444.0	278623.86197135446
22445.0	279285.4620471293
22446.0	279307.037442048
22447.0	279185.51241195534
22448.0	279219.0764908543
22449.0	279149.4870106112
22450.0	276653.96106525866
22451.0	279084.4512862208
22452.0	279031.0714277888
22453.0	278996.0059977728
22454.0	278944.2843574272
22455.0	278800.0328056833
22456.0	278851.2143245312
22457.0	278788.0676098048
22458.0	278740.6544633856
22459.0	278730.0729683968
22460.0	278090.46341877687
22461.0	278369.6607248387
22462.0	278285.83860797435
22463.0	278540.6559977472
22464.0	278392.5948645374
22465.0	278459.6688109568
22466.0	278333.3202264064
22467.0	278328.11027169286
22468.0	278330.8758908928
22469.0	278282.80381931516
22470.0	278190.0680724481
22471.0	278180.9661181952
22472.0	278100.17574912
22473.0	278051.48061368323
22474.0	278052.617060352
22475.0	278009.33960253437
22476.0	277934.6902188032
22477.0	277861.0270208
22478.0	277639.25843968004
22479.0	268413.45698039
22480.0	275025.66304644756
22481.0	277634.6164985856
22482.0	277657.86017792
22483.0	277633.300430848
22484.0	277561.09118832636
22485.0	274556.7161614318
22486.0	277488.4345184256
22487.0	277478.71285575675
22488.0	277434.2803914752
22489.0	277292.68970618886
22490.0	277205.24528353295
22491.0	277294.8833271808
22492.0	277257.248047104
22493.0	277208.22743367683
22494.0	277039.08520427474
22495.0	277116.3001389056
22496.0	277067.4198249472
22497.0	277006.947188736
22498.0	276952.4417888256
22499.0	276940.3287437312
22500.0	276048.4264607749
22501.0	276846.11408527364
22502.0	276804.97257676796
22503.0	276718.25995530235
22504.0	276721.44448061445
22505.0	276674.6237796352
22506.0	276631.96749824006
22507.0	276590.7328761856
22508.0	276467.12935874576
22509.0	276483.0111956992
22510.0	276458.7365564416
22511.0	276386.0632141824
22512.0	276300.66466816
22513.0	276189.8025025528
22514.0	273058.94792397163
22515.0	275784.2912149512
22516.0	276127.75406632916
22517.0	275837.1628285955
22518.0	276074.99475517444
22519.0	275751.34946590726
22520.0	276005.9925823488
22521.0	275966.8879327233
22522.0	275882.02804019203
22523.0	275809.615478784
22524.0	275779.3591328766
22525.0	271523.00512379146
22526.0	275719.7020790782
22527.0	275679.53994055686
22528.0	275573.092909056
22529.0	275585.09931397124
22530.0	275543.40583505924
22531.0	275512.22265282564
22532.0	273276.84998594667
22533.0	275404.7912181759
22534.0	275372.0664195072
22535.0	275314.2261284864
22536.0	275144.0992862207
22537.0	275158.06977884163
22538.0	275078.5337163776
22539.0	275037.5056637952
22540.0	274920.36839997437
22541.0	274651.71746160643
22542.0	273733.1019710466
22543.0	263174.50798694347
22544.0	236762.19136411336
22545.0	271954.34493542457
22546.0	274193.1059707906
22547.0	274550.4470401023
22548.0	274518.9090197506
22549.0	274583.9961243649
22550.0	274371.05676287884
22551.0	274583.38784542715
22552.0	274481.88789063686
22553.0	274223.71096821694
22554.0	274479.58385459206
22555.0	274442.3481868288
22556.0	274382.6799132672
22557.0	274333.00907786237
22558.0	272841.5252709381
22559.0	268025.05583165854
22560.0	274109.1435544575
22561.0	274161.947639808
22562.0	274142.93360148475
22563.0	274080.2093580288
22564.0	273977.3387046912
22565.0	274007.11543193593
22566.0	273920.9567731713
22567.0	273924.9113726976
22568.0	273866.2731153408
22569.0	273739.3948950528
22570.0	268783.5553398692
22571.0	273148.2277740548
22572.0	273141.03286497336
22573.0	273657.167872
22574.0	273599.23205570545
22575.0	273481.1387002881
22576.0	273478.89768366085
22577.0	273037.81534269487
22578.0	273358.4489119743
22579.0	273417.159835648
22580.0	273373.9452923904
22581.0	272820.57430302695
22582.0	272071.88789330097
22583.0	273234.66650746873
22584.0	273188.64870113286
22585.0	273048.3855130622
22586.0	273081.8783936513
22587.0	273063.53628282883
22588.0	273027.9584137216
22589.0	272987.2299393024
22590.0	272940.0124571648
22591.0	272847.68229949445
22592.0	272848.8584871936
22593.0	272799.96307374083
22594.0	272739.6997332992
22595.0	272699.9234707456
22596.0	272663.8255079424
22597.0	272617.27932416
22598.0	272577.4143520768
22599.0	272426.1395431423
22600.0	272499.1515754496
22601.0	272317.7749807101
22602.0	272415.2048877568
22603.0	272070.05078814615
22604.0	272248.1275142143
22605.0	272185.5067652096
22606.0	272211.9283638272
22607.0	272196.4259016704
22608.0	272097.6514056193
22609.0	272079.5867480064
22610.0	272032.3290005504
22611.0	271973.20483307523
22612.0	271917.5391838208
22613.0	271688.140324864
22614.0	261307.98776155352
22615.0	271017.2100198406
22616.0	271651.7565202429
22617.0	271529.4673928189
22618.0	270989.7229631498
22619.0	271572.1675046912
22620.0	271377.9565494269
22621.0	271513.99250821123
22622.0	270671.36627179396
22623.0	271360.084410368
22624.0	271368.1760616449
22625.0	271198.9768945664
22626.0	254520.65618653304
22627.0	270093.2471062543
22628.0	271013.3692956668
22629.0	271060.2976854017
22630.0	270784.76368445443
22631.0	256608.87316561275
22632.0	270222.929638195
22633.0	268354.88845332206
22634.0	270730.03588157456
22635.0	270812.6401822722
22636.0	270852.7171764223
22637.0	270859.2147824641
22638.0	270750.97154027526
22639.0	270323.67294054327
22640.0	270764.8856195072
22641.0	269806.57901076286
22642.0	270658.27343728644
22643.0	270614.0549873664
22644.0	270551.4864574463
22645.0	270426.7862343681
22646.0	270499.61979904
22647.0	270433.57177937916
22648.0	270332.5620338686
22649.0	269503.7088432137
22650.0	266823.6306907163
22651.0	270227.6145709054
22652.0	270216.35391324153
22653.0	270185.1926462464
22654.0	270096.189620224
22655.0	270026.5110110208
22656.0	269740.67884032003
22657.0	254278.41499793
22658.0	265788.41742868174
22659.0	269537.6319545343
22660.0	266921.344866712
22661.0	269630.65647923166
22662.0	269141.479522305
22663.0	269709.0467627008
22664.0	269711.6576120832
22665.0	269668.87728414725
22666.0	269482.31736852485
22667.0	269590.6869641216
22668.0	269502.90018140164
22669.0	269490.86494064645
22670.0	269444.27220008965
22671.0	269212.9374601216
22672.0	265847.0320930764
22673.0	269230.00628510717
22674.0	269240.3904380929
22675.0	268053.03834050713
22676.0	269060.7545843709
22677.0	269145.70087956486
22678.0	269135.5048411136
22679.0	269012.0794767362
22680.0	269026.46426173433
22681.0	268982.59215646714
22682.0	268826.63786741777
22683.0	268867.14792345604
22684.0	268839.1380467712
22685.0	267438.99684864096
22686.0	268747.1206793214
22687.0	267547.8165979151
22688.0	268551.4166566909
22689.0	268632.811634688
22690.0	268268.00019537925
22691.0	268229.81472747447
22692.0	268345.38940334046
22693.0	267493.100329371
22694.0	268438.98749911046
22695.0	268372.5227753473
22696.0	268335.363129344
22697.0	268226.13139455946
22698.0	265940.13505126646
22699.0	267255.3251307523
22700.0	266769.3532512254
22701.0	266898.93470044195
22702.0	268060.41989611514
22703.0	267257.6262307851
22704.0	267737.16226539505
22705.0	267969.8959106048
22706.0	267819.6612890621
22707.0	266575.0587244554
22708.0	267840.37276221433
22709.0	267711.4936492033
22710.0	267744.28324986884
22711.0	267695.4917502976
22712.0	267612.96756080637
22713.0	267193.6327909375
22714.0	255528.23370381852
22715.0	266226.7587919883
22716.0	266920.58339082194
22717.0	267403.375149056
22718.0	266239.33310566534
22719.0	267251.68510402535
22720.0	267157.85558753303
22721.0	267236.1469902847
22722.0	267193.665191936
22723.0	266607.21509007266
22724.0	266425.17233500263
22725.0	267112.5986279424
22726.0	267067.7940240385
22727.0	267029.2369408
22728.0	266974.40585318406
22729.0	266906.20521185285
22730.0	266913.1736285184
22731.0	266821.7456656384
22732.0	266826.50504724483
22733.0	266703.70211758086
22734.0	266671.2172331009
22735.0	266701.8471866368
22736.0	266639.76100167684
22737.0	266513.04751267855
22738.0	266542.3036219393
22739.0	266529.837416448
22740.0	265918.9444837383
22741.0	266252.60356894723
22742.0	266391.0424444928
22743.0	266238.8108099584
22744.0	266069.05862389796
22745.0	266194.98305945605
22746.0	265540.68621066114
22747.0	262459.2097050669
22748.0	266092.42467205116
22749.0	266000.1975894016
22750.0	265973.84886681597
22751.0	265951.0183264255
22752.0	265835.3700405247
22753.0	265855.05590149097
22754.0	265838.9722136577
22755.0	265737.3650944
22756.0	265713.06853990414
22757.0	264045.863632897
22758.0	265698.7115421696
22759.0	265619.38393661444
22760.0	265630.89163878397
22761.0	265530.12023459846
22762.0	265264.6575964162
22763.0	265503.148867584
22764.0	265453.30218598404
22765.0	265323.8309421056
22766.0	265379.14521354233
22767.0	264806.33131827123
22768.0	264671.6823109625
22769.0	265187.84919470095
22770.0	265203.01107937284
22771.0	264569.10798520193
22772.0	265116.391047168
22773.0	265071.69989918725
22774.0	265045.08913745923
22775.0	264898.0590690301
22776.0	264518.1618716679
22777.0	264865.63175137294
22778.0	264851.972685824
22779.0	264839.6771885056
22780.0	264780.97108828154
22781.0	264631.25173698575
22782.0	264563.616907264
22783.0	264652.10738933756
22784.0	264568.38509690884
22785.0	264552.3261554688
22786.0	264404.78102650907
22787.0	263838.657780122
22788.0	264391.2713830399
22789.0	264247.6636569601
22790.0	263908.0542175235
22791.0	264316.79627263994
22792.0	264137.90511759376
22793.0	264193.76475340803
22794.0	264162.69701939187
22795.0	263671.9139586054
22796.0	264170.61009817594
22797.0	263735.34274027566
22798.0	263939.07099074585
22799.0	263524.03454361577
22800.0	263889.01742510084
22801.0	261448.04983275692
22802.0	263191.45695969334
22803.0	263792.0655638528
22804.0	263732.3017650176
22805.0	263679.6652421121
22806.0	263591.51795896335
22807.0	263545.45915330556
22808.0	263422.28293058556
22809.0	263101.3198987265
22810.0	262822.6584150017
22811.0	262448.35704832
22812.0	261071.1333175297
22813.0	254443.3690050562
22814.0	201071.08338891505
22815.0	234790.4386728001
22816.0	259081.09419479046
22817.0	261590.81460858876
22818.0	262348.056874189
22819.0	261847.06288517165
22820.0	262842.6693345281
22821.0	262881.49296578555
22822.0	262923.0048313344
22823.0	262930.83234631683
22824.0	262886.79834091524
22825.0	262828.91935744
22826.0	262642.31938621437
22827.0	249335.62570507295
22828.0	261092.056288459
22829.0	262678.80563671037
22830.0	262699.6755496959
22831.0	262561.62097725394
22832.0	262638.0324929536
22833.0	262609.06600038405
22834.0	262612.0710094848
22835.0	262525.68009113584
22836.0	262183.573363098
22837.0	262419.0912921598
22838.0	260890.41124392708
22839.0	260574.31989616953
22840.0	262330.9559627775
22841.0	262350.3465447424
22842.0	262302.7058573312
22843.0	262262.96231034875
22844.0	261531.55412623435
22845.0	261660.55466434595
22846.0	262055.454572544
22847.0	262104.62534205435
22848.0	259690.31422935118
22849.0	261903.9167807486
22850.0	261572.7451275266
22851.0	261920.114868224
22852.0	259704.88482201757
22853.0	261575.4307403774
22854.0	261749.04462213113
22855.0	261715.30962534403
22856.0	261674.79464099844
22857.0	261654.02287472645
22858.0	261621.60121937923
22859.0	261586.87311626246
22860.0	261554.01242214398
22861.0	261401.05821388785
22862.0	261143.8750269438
22863.0	259955.82122229895
22864.0	256743.1348289495
22865.0	261098.5478127616
22866.0	261201.70074275843
22867.0	261253.05485721602
22868.0	260922.94646005778
22869.0	260605.99465082915
22870.0	260491.5249643529
22871.0	261058.1572943872
22872.0	260980.45571563515
22873.0	260952.95146229767
22874.0	260961.55272151044
22875.0	260854.55686533116
22876.0	260768.65353482228
22877.0	260778.54234050566
22878.0	260730.6422353918
22879.0	259593.15831521418
22880.0	260740.30779924482
22881.0	260525.22567270425
22882.0	260404.8414932993
22883.0	260304.96085442585
22884.0	260395.51032033275
22885.0	260423.76860467208
22886.0	260310.22176993274
22887.0	260371.16668477445
22888.0	260251.85551319036
22889.0	260082.3371595779
22890.0	260199.8930149376
22891.0	260157.5769964544
22892.0	260201.67716700165
22893.0	259450.0829511674
22894.0	259697.9452411908
22895.0	258875.07050659953
22896.0	259762.37037977617
22897.0	259946.62961479675
22898.0	259753.09603962908
22899.0	259811.0186438656
22900.0	259873.58098718728
22901.0	259716.3894833152
22902.0	259706.2938984448
22903.0	259539.3400471552
22904.0	259605.02777610236
22905.0	259542.2010867712
22906.0	259654.53167820798
22907.0	259492.41868288
22908.0	259413.84227717118
22909.0	259450.8500893695
22910.0	259150.9363818499
22911.0	259203.84742195188
22912.0	259197.35159848977
22913.0	257413.8545799145
22914.0	259144.0661118976
22915.0	259163.2630218752
22916.0	259237.90359756802
22917.0	258894.15039549375
22918.0	258932.45571563515
22919.0	258985.30237317135
22920.0	259021.25458391043
22921.0	258813.0339192831
22922.0	258671.70632171544
22923.0	258738.83489894375
22924.0	258918.76791910402
22925.0	258730.0695375872
22926.0	258617.9801186304
22927.0	258760.3739082752
22928.0	258736.24512593923
22929.0	258585.61665925122
22930.0	258396.39902289928
22931.0	258611.42274375688
22932.0	258571.17084712966
22933.0	258199.69025474592
22934.0	257930.60195532808
22935.0	242305.85234883457
22936.0	236562.18346129337
22937.0	246611.4182316148
22938.0	244445.00935965762
22939.0	248877.09631773474
22940.0	250384.2013904998
22941.0	248598.99991161426
22942.0	248120.59350795607
22943.0	254325.54890854715
22944.0	244134.7335192586
22945.0	258052.71670456312
22946.0	252114.16336138966
22947.0	247214.6661015315
22948.0	257601.04773058556
22949.0	254888.5968912382
22950.0	244424.5045608643
22951.0	256876.50992127578
22952.0	257768.2506186752
22953.0	251877.43610962157
22954.0	246659.30931894
22955.0	257654.01486950403
22956.0	257538.90817310728
22957.0	252205.9356766257
22958.0	246410.286884453
22959.0	256839.15891015594
22960.0	256050.75202212005
22961.0	256396.7209701376
22962.0	251488.86519644267
22963.0	246819.27231407497
22964.0	255482.21684121736
22965.0	256742.13585059802
22966.0	255988.57492561825
22967.0	249859.7616615463
22968.0	248503.9380037752
22969.0	255885.56260966003
22970.0	250026.22373069773
22971.0	237557.0416467921
22972.0	249939.36672029502
22973.0	245140.88067398578
22974.0	256074.67308154973
22975.0	256550.5512636416
22976.0	256698.46507192322
22977.0	256246.46516735927
22978.0	250247.7323698177
22979.0	247147.2664674447
22980.0	256522.4200667137
22981.0	256506.04057559036
22982.0	256486.6031222784
22983.0	256235.8601842689
22984.0	251449.26907923847
22985.0	245001.3917544575
22986.0	256407.23839713287
22987.0	256052.86186188826
22988.0	256120.35010068488
22989.0	256299.73094072318
22990.0	254031.06535670016
22991.0	242272.92643328852
22992.0	255511.75312998384
22993.0	255462.43493068696
22994.0	256091.89604720642
22995.0	255975.46478960649
22996.0	256003.89095096322
22997.0	254287.44030126208
22998.0	241908.4903841724
22999.0	255390.2260027391
23000.0	255749.52098856962
23001.0	255811.26156287995
23002.0	255747.00199444484
23003.0	255664.6251298816
23004.0	254135.81600194614
23005.0	243052.1618464795
23006.0	251578.97142927302
23007.0	255020.17545830403
23008.0	255452.59289149434
23009.0	255490.80153292802
23010.0	255456.84790804482
23011.0	255411.8135611392
23012.0	255363.45554288643
23013.0	240336.2537472007
23014.0	255168.69052006394
23015.0	254693.39261992954
23016.0	254921.6987578368
23017.0	255150.65794887685
23018.0	255141.53523281924
23019.0	255074.26981642243
23020.0	255043.84118947838
23021.0	241096.17973822492
23022.0	254715.30817290046
23023.0	254842.83420344326
23024.0	254326.3005278208
23025.0	254548.57116712962
23026.0	254803.84321945603
23027.0	254776.4765392896
23028.0	254738.540527616
23029.0	254325.79773562858
23030.0	240397.73186294033
23031.0	254607.56080230398
23032.0	254564.9260167168
23033.0	254218.8920569857
23034.0	253849.98823526394
23035.0	254319.7618176
23036.0	254356.2644258816
23037.0	254353.74773862396
23038.0	253751.8590328813
23039.0	240087.72257055397
23040.0	254251.0956085248
23041.0	254208.15726018563
23042.0	253389.60475586617
23043.0	253644.46566154232
23044.0	253246.08227901446
23045.0	253720.07805747224
23046.0	253936.58823966715
23047.0	253478.92361297875
23048.0	241510.79560148285
23049.0	251577.2468363291
23050.0	253823.338151936
23051.0	253510.67365539828
23052.0	250830.75635445796
23053.0	253603.33988167683
23054.0	253433.85309020162
23055.0	252903.69631518715
23056.0	253366.85097123848
23057.0	253414.68763750314
23058.0	241838.9624553559
23059.0	251272.05805752514
23060.0	253459.84865239038
23061.0	253423.1946297344
23062.0	253342.05644800002
23063.0	253339.77936035837
23064.0	253263.83498526728
23065.0	253197.5960199168
23066.0	252657.31954278404
23067.0	252545.73365002236
23068.0	241410.67735530256
23069.0	251064.81749688488
23070.0	253005.85121054712
23071.0	252851.10131589128
23072.0	252925.99984128005
23073.0	252908.52007935988
23074.0	252893.81117952
23075.0	252777.1121156097
23076.0	252825.14811617282
23077.0	252776.65598504958
23078.0	243629.2084236416
23079.0	249232.74781654731
23080.0	250561.92988446786
23081.0	252593.3919535104
23082.0	252531.20185466888
23083.0	251473.0777313291
23084.0	252351.20466165742
23085.0	252431.44652062713
23086.0	252431.81488537605
23087.0	252385.42378598408
23088.0	252341.01543895045
23089.0	241679.98438770126
23090.0	251481.5534759896
23091.0	251631.15213619158
23092.0	249583.7164797975
23093.0	251190.4214876166
23094.0	252102.94580019196
23095.0	252054.95834869766
23096.0	251982.07654952942
23097.0	250908.8412925961
23098.0	251920.388718592
23099.0	251891.08835942403
23100.0	251273.49093662368
23101.0	241197.13275577704
23102.0	251780.2819780608
23103.0	250414.0989136918
23104.0	251419.67386050482
23105.0	251570.97236725767
23106.0	250911.56465418238
23107.0	250955.9883104256
23108.0	251033.33022761007
23109.0	249899.83991398406
23110.0	250499.4499592204
23111.0	251427.71192954876
23112.0	242457.0003849348
23113.0	249276.41209405058
23114.0	251277.0945777665
23115.0	251187.1252889595
23116.0	249777.5492136978
23117.0	251199.44469381118
23118.0	250223.42386155648
23119.0	250802.3056564223
23120.0	251063.99446958082
23121.0	250521.08732497922
23122.0	248946.7414773745
23123.0	250829.00177223684
23124.0	247029.46367242342
23125.0	244024.1415716952
23126.0	250825.17415526407
23127.0	250757.1481018368
23128.0	249618.36677857465
23129.0	250484.3532959738
23130.0	250680.07891927043
23131.0	250622.88633364486
23132.0	250608.6162628608
23133.0	250567.80589465602
23134.0	250524.9130545151
23135.0	249344.40857763853
23136.0	250394.17523568633
23137.0	239762.80724601133
23138.0	249271.86452479984
23139.0	249902.455586816
23140.0	250283.76374804476
23141.0	249354.96836710282
23142.0	249112.64434094247
23143.0	250180.70204416002
23144.0	250139.31999232003
23145.0	250049.80316405767
23146.0	250054.43357081598
23147.0	250013.00747878404
23148.0	249976.53737635844
23149.0	249897.1482193919
23150.0	239328.14302901833
23151.0	244772.10834369977
23152.0	249730.4484380672
23153.0	249767.97655367677
23154.0	249722.36318310403
23155.0	248080.23151083614
23156.0	248556.18697297908
23157.0	249365.7536004096
23158.0	249307.40223344546
23159.0	249519.40112711684
23160.0	249411.01685145617
23161.0	249458.7428929535
23162.0	249419.17131243515
23163.0	240893.04424776966
23164.0	247850.67022745204
23165.0	249287.0828228608
23166.0	249065.3728571384
23167.0	249230.25881169923
23168.0	249184.0028737536
23169.0	248143.6980412429
23170.0	248097.40729057172
23171.0	247064.9110986786
23172.0	249015.24610088958
23173.0	248987.19186944
23174.0	248578.52677980164
23175.0	247667.64202065917
23176.0	248566.24701112325
23177.0	239341.66473113117
23178.0	248789.0820988927
23179.0	248017.00678205473
23180.0	247873.62900868856
23181.0	248682.09630904318
23182.0	248623.19265710085
23183.0	247427.24003430453
23184.0	247563.39752304542
23185.0	248481.00313006082
23186.0	248379.66675312637
23187.0	247773.72089712648
23188.0	239283.14653572085
23189.0	247822.7500040192
23190.0	248235.1969927168
23191.0	239453.70014843903
23192.0	247883.74105620262
23193.0	248211.47956674563
23194.0	247925.33817098173
23195.0	247191.5633508354
23196.0	246972.03484262383
23197.0	247290.4162803718
23198.0	248036.2181623808
23199.0	247087.96991405942
23200.0	247911.08812800003
23201.0	247800.67307519974
23202.0	247871.05978777597
23203.0	247844.74839449598
23204.0	247777.55029667835
23205.0	247006.66091929443
23206.0	238677.23066899847
23207.0	247630.0627345408
23208.0	247455.067878195
23209.0	247380.57567600667
23210.0	247423.13276211222
23211.0	247512.12593151993
23212.0	247486.45238702078
23213.0	247432.51898531837
23214.0	246737.71575050347
23215.0	247236.96354590685
23216.0	247319.239327744
23217.0	246903.7993885696
23218.0	245854.5470570495
23219.0	246788.63638364171
23220.0	247151.40635033595
23221.0	238817.76764026762
23222.0	247096.5790375936
23223.0	246990.435254272
23224.0	246960.6448955392
23225.0	246761.30472591365
23226.0	243139.52175390505
23227.0	208427.4252546264
23228.0	228179.23315795005
23229.0	233468.63438562446
23230.0	225824.68951410556
23231.0	239232.85725021167
23232.0	231837.41765549564
23233.0	245684.26764697224
23234.0	233059.58079858174
23235.0	238787.6636524632
23236.0	232016.04341597453
23237.0	233194.43207619808
23238.0	245840.73395568313
23239.0	239222.96896881712
23240.0	238076.5627154466
23241.0	239393.37557115516
23242.0	245881.88731310063
23243.0	238155.42559210572
23244.0	232174.8565425977
23245.0	246023.13427517438
23246.0	245920.39427440637
23247.0	237037.94619514953
23248.0	231896.9144868727
23249.0	245878.43665920003
23250.0	245949.7326968832
23251.0	238693.83665254695
23252.0	233476.99216546028
23253.0	236136.59236271275
23254.0	245725.0009448448
23255.0	244633.69285140457
23256.0	234770.08465918517
23257.0	233798.37819291285
23258.0	242155.6906033115
23259.0	245560.65783807987
23260.0	245566.65516851196
23261.0	239015.48901826906
23262.0	244246.9446778824
23263.0	231945.87900151665
23264.0	244770.93813289033
23265.0	245311.0678093824
23266.0	245237.502967808
23267.0	238985.26937251622
23268.0	226801.1414159567
23269.0	243974.44336844314
23270.0	244990.95055892481
23271.0	245028.6724513792
23272.0	245022.70374707202
23273.0	239167.89912042246
23274.0	232782.71217010415
23275.0	242216.10640670257
23276.0	244969.5580356608
23277.0	244929.036550144
23278.0	244651.81528555535
23279.0	241510.66348093867
23280.0	242632.49310515274
23281.0	229300.08016156757
23282.0	244745.17850030074
23283.0	244724.38408478716
23284.0	244677.0016616448
23285.0	238211.27075757956
23286.0	240585.71784192615
23287.0	243142.9914918889
23288.0	229391.16607898494
23289.0	244421.07047444486
23290.0	244444.7022317568
23291.0	244392.5498363904
23292.0	244244.9758715901
23293.0	243553.16086865982
23294.0	239314.95959756884
23295.0	228907.66024046298
23296.0	244008.05138268156
23297.0	243638.42656010282
23298.0	243775.7744971775
23299.0	242696.20164689855
23300.0	243491.28733491246
23301.0	243533.17972868955
23302.0	234089.40039536703
23303.0	228652.07854366992
23304.0	243719.58833479672
23305.0	243858.04440698883
23306.0	243020.75280097374
23307.0	243666.08568811495
23308.0	243769.11320842244
23309.0	243725.24120801277
23310.0	239289.67434075207
23311.0	228389.58515811115
23312.0	243595.28090828785
23313.0	241912.41530900396
23314.0	243519.9482724352
23315.0	240183.43858012266
23316.0	243455.8078222336
23317.0	242874.87983616037
23318.0	242939.87173007228
23319.0	227878.6099839143
23320.0	235415.02726636146
23321.0	243208.08572682238
23322.0	242337.77163141101
23323.0	242397.12019414894
23324.0	243122.19634237443
23325.0	243028.0686108672
23326.0	242548.0471904256
