22239.0	150229.89089175564
22240.0	210094.39391744146
22241.0	207385.6574488618
22242.0	203837.33477540212
22243.0	212420.93869465622
22244.0	212842.71643688943
22245.0	208868.76900556684
22246.0	206375.55600916978
22247.0	208288.2725085186
22248.0	184092.15549766825
22249.0	197977.01490115141
22250.0	212013.6505950216
22251.0	200927.7866704968
22252.0	200356.14938235172
22253.0	212479.05528545263
22254.0	210129.0689626086
22255.0	213624.46423818244
22256.0	211052.1542180854
22257.0	211971.0252466174
22258.0	205483.37375641958
22259.0	205839.12539422908
22260.0	213442.90707865605
22261.0	213137.3581139973
22262.0	211671.28056954773
22263.0	139347.3159692154
22264.0	196840.4913193074
22265.0	213092.60856033274
22266.0	151874.08034200044
22267.0	178531.54281389684
22268.0	212652.82068643798
22269.0	209426.19756462262
22270.0	211753.87627192333
22271.0	212814.32812912628
22272.0	212241.40948111267
22273.0	198749.3584961507
22274.0	204332.93121944953
22275.0	207806.3288385558
22276.0	205297.72652134238
22277.0	206912.36484546482
22278.0	209405.8665148413
22279.0	189323.40726169662
22280.0	150849.8203475774
22281.0	207588.38776954814
22282.0	208435.8712197132
22283.0	207316.61113097973
22284.0	158286.88945806533
22285.0	207625.45650401228
22286.0	203494.91483770258
22287.0	208136.2978799612
22288.0	207424.21526609888
22289.0	210906.20376350664
22290.0	209568.40439316345
22291.0	203691.32234997206
22292.0	209733.34057451622
22293.0	205442.76177878876
22294.0	207170.2999662583
22295.0	211983.0169714689
22296.0	211649.11073689593
22297.0	208958.0180275205
22298.0	211325.6923594748
22299.0	186331.13311641646
22300.0	196222.10494792287
22301.0	206351.92320327656
22302.0	207241.2541681699
22303.0	208609.31806331075
22304.0	185274.6366451803
22305.0	189762.0980629644
22306.0	184298.02688019976
22307.0	209129.61665105817
22308.0	201981.5970570261
22309.0	197510.18734551177
22310.0	210954.25098383336
22311.0	210771.82025564153
22312.0	210392.19327631415
22313.0	209207.31246264427
22314.0	187078.6394587195
22315.0	195111.72556391076
22316.0	202907.11836426455
22317.0	177447.70084373333
22318.0	204377.13142415715
22319.0	210889.15444203548
22320.0	210383.8772297729
22321.0	211007.16537937906
22322.0	204708.0670429156
22323.0	209247.05538047844
22324.0	210631.55402670056
22325.0	202121.56632924016
22326.0	209546.00890695697
22327.0	207820.9882456059
22328.0	185830.13482823316
22329.0	207910.82992271415
22330.0	210180.73586729047
22331.0	210205.49557780536
22332.0	209509.69986580455
22333.0	210552.87800627205
22334.0	208986.20584755184
22335.0	201168.026232423
22336.0	199049.97904876145
22337.0	208100.21050777737
22338.0	210455.5626037251
22339.0	209301.04918015836
22340.0	209374.7155238918
22341.0	194772.15219548222
22342.0	193613.91706112176
22343.0	204168.66686075003
22344.0	208678.03754004484
22345.0	210160.87174840336
22346.0	207460.31606005708
22347.0	208498.59997204333
22348.0	195713.9079757728
22349.0	207063.25954559856
22350.0	204558.52511068218
22351.0	181097.55388069173
22352.0	190006.8145725541
22353.0	209600.6461128704
22354.0	203924.93910589695
22355.0	199588.637048829
22356.0	209994.09521131482
22357.0	208395.08014530654
22358.0	204955.20004833347
22359.0	195066.61100092556
22360.0	202425.3363847194
22361.0	204874.32642232665
22362.0	197532.66965381528
22363.0	198822.82540073278
22364.0	194400.64528384563
22365.0	210097.68487321594
22366.0	207392.84952678406
22367.0	208263.4479960066
22368.0	208923.05063936047
22369.0	207209.74582251688
22370.0	206275.51871303833
22371.0	207670.51538759528
22372.0	196844.56031845868
22373.0	199143.958511617
22374.0	204925.19976468466
22375.0	209257.32240752628
22376.0	207843.16059484193
22377.0	205026.8326789143
22378.0	196698.85690839417
22379.0	209272.75954339848
22380.0	208744.52963164134
22381.0	173572.3889721265
22382.0	187410.17161235554
22383.0	206890.1975293962
22384.0	205620.76300738723
22385.0	205677.81917327124
22386.0	193734.30821355837
22387.0	123553.26721392434
22388.0	198299.7599354825
22389.0	195083.42974054703
22390.0	206535.5401854955
22391.0	164846.57319115513
22392.0	193978.31808778673
22393.0	199416.9857867835
22394.0	202559.6579217451
22395.0	206097.40402852028
22396.0	205487.62342522875
22397.0	203855.8645813235
22398.0	206318.6190663656
22399.0	149278.33669303267
22400.0	192085.89651476775
22401.0	185702.07575408547
22402.0	208664.8276844543
22403.0	206153.3935829004
22404.0	202057.98906921028
22405.0	194678.20261704517
22406.0	202121.56444180693
22407.0	208114.49379061806
22408.0	206219.59689666488
22409.0	205589.68048844894
22410.0	203406.92012237135
22411.0	203927.97913743558
22412.0	204696.95895306094
22413.0	206315.3695293438
22414.0	197745.27777013872
22415.0	191599.2046305371
22416.0	206704.40642969645
22417.0	203302.18835149085
22418.0	206320.0634798086
22419.0	203442.5329090542
22420.0	179829.68351948867
22421.0	195626.19679539106
22422.0	193749.45368800667
22423.0	200350.46085754625
22424.0	206239.64032204766
22425.0	201325.5447871488
22426.0	148359.19062301982
22427.0	199531.80548792324
22428.0	182273.77261772676
22429.0	189874.21385359167
22430.0	206370.8188573695
22431.0	191599.16672451046
22432.0	196763.50691410704
22433.0	201298.67251056895
22434.0	204825.9247833074
22435.0	194046.63076946622
22436.0	198849.0746658874
22437.0	203826.94642811027
22438.0	199851.6755890174
22439.0	205338.27820585086
22440.0	205088.58919157606
22441.0	197462.94123724243
22442.0	201676.18335867207
22443.0	200528.0754761768
22444.0	174907.03160443553
22445.0	194558.67722138372
22446.0	203289.20760975606
22447.0	193817.58218732144
22448.0	203438.5175969809
22449.0	204921.3168877558
22450.0	178291.95027576844
22451.0	206901.57258670003
22452.0	207275.7035597824
22453.0	206650.66722426884
22454.0	205532.72320327692
22455.0	198674.05196984485
22456.0	202304.3850305555
22457.0	191012.94128004232
22458.0	188300.326757982
22459.0	205920.56063754144
22460.0	189874.47222271364
22461.0	188158.84009143023
22462.0	200489.49071052673
22463.0	205780.18378383375
22464.0	205024.00183828422
22465.0	205219.52571555864
22466.0	187581.92280371086
22467.0	183807.91228662195
22468.0	203576.88747622442
22469.0	206250.7635113982
22470.0	201374.5674977302
22471.0	203419.32918046738
22472.0	201054.44500439055
22473.0	202322.441928706
22474.0	205541.73057597486
22475.0	206285.8574626813
22476.0	199759.19642869302
22477.0	202365.19813939196
22478.0	192339.79687239754
22479.0	151703.3108275069
22480.0	162974.88762799036
22481.0	203015.7753745412
22482.0	203956.45709844513
22483.0	204889.5272091642
22484.0	202483.48621537117
22485.0	180995.54735881436
22486.0	197005.74532403392
22487.0	205642.3177453565
22488.0	205388.56675737587
22489.0	197521.46027151536
22490.0	194631.86824561152
22491.0	203447.60141086805
22492.0	205757.23517378583
22493.0	203968.3301244921
22494.0	195616.4914905004
22495.0	201108.92471418765
22496.0	204499.97755514862
22497.0	202783.74700154844
22498.0	203629.8681417734
22499.0	197459.85239449417
22500.0	171715.7645254561
22501.0	203427.71789332494
22502.0	201128.05577359238
22503.0	179385.96222729125
22504.0	202728.80990289946
22505.0	204351.19720366082
22506.0	202682.5212493804
22507.0	203768.4423884799
22508.0	199719.93333924125
22509.0	202728.6010265616
22510.0	205127.5232378881
22511.0	203428.8427008002
22512.0	196852.32187801835
22513.0	190045.36840520654
22514.0	164520.23966760084
22515.0	182928.42105406336
22516.0	195478.121820985
22517.0	198256.03714744418
22518.0	191322.18374881646
22519.0	202044.8347881473
22520.0	203621.9367129098
22521.0	202115.74169927687
22522.0	183868.08167464822
22523.0	191968.81194188335
22524.0	195048.89614826874
22525.0	164368.93995498907
22526.0	192591.74153093997
22527.0	203386.8577177612
22528.0	198358.7425452015
22529.0	201853.66292070507
22530.0	199587.34415462552
22531.0	204211.31622154196
22532.0	170141.7689022401
22533.0	195973.98675292594
22534.0	204591.4865729536
22535.0	203178.86931271583
22536.0	191802.85434265187
22537.0	188555.64515737648
22538.0	190321.80040663228
22539.0	198777.7678802967
22540.0	199634.83573452954
22541.0	187358.3913566205
22542.0	186618.6928160731
22543.0	169985.43523841334
22544.0	139098.99162418107
22545.0	168194.24680999853
22546.0	187992.20390625313
22547.0	199695.59033282776
22548.0	196484.81821983174
22549.0	196782.2703951906
22550.0	183662.1583351661
22551.0	198475.63842682508
22552.0	197748.76030075017
22553.0	185590.87599942883
22554.0	200590.55644999677
22555.0	203353.08958597083
22556.0	202443.26776831935
22557.0	202002.91922083925
22558.0	176002.414883637
22559.0	161751.8596718524
22560.0	197091.2219889644
22561.0	195231.48416287
22562.0	203327.80537774105
22563.0	194598.8460707782
22564.0	196586.321425203
22565.0	201073.5903244301
22566.0	199992.69113037054
22567.0	202641.08100157423
22568.0	202029.97552250925
22569.0	197246.05403955496
22570.0	155648.9774301153
22571.0	186096.42138501597
22572.0	191268.83015721606
22573.0	201805.92303800344
22574.0	199330.50752204706
22575.0	192154.85396582747
22576.0	194471.0316294189
22577.0	170783.37488814935
22578.0	179118.21458471875
22579.0	202702.64950456293
22580.0	201380.6180958218
22581.0	182174.03033846623
22582.0	171987.0702485551
22583.0	195765.49770527153
22584.0	196377.7866072068
22585.0	195034.12926217663
22586.0	198543.62536836969
22587.0	202285.87797872673
22588.0	202780.31700459545
22589.0	202907.86484551677
22590.0	202671.10550732806
22591.0	198710.64465080516
22592.0	201457.8105909248
22593.0	198601.66530826234
22594.0	190344.06534513153
22595.0	191445.35147807375
22596.0	201247.91451156547
22597.0	200895.61551994926
22598.0	194582.67147141614
22599.0	184851.7102403557
22600.0	200730.21335142356
22601.0	190708.6199881677
22602.0	200078.82483302394
22603.0	178870.72742275734
22604.0	192509.86572841048
22605.0	193082.94365511477
22606.0	199584.37458739142
22607.0	201561.11294300167
22608.0	198001.29861058673
22609.0	199854.83736022958
22610.0	198038.16517959457
22611.0	201574.16530247653
22612.0	201440.0475037689
22613.0	201329.76624926642
22614.0	154433.75937289227
22615.0	182147.35713403503
22616.0	186887.9904112645
22617.0	197855.74388858583
22618.0	187425.97249925823
22619.0	190939.47961835872
22620.0	176492.4385656758
22621.0	192228.51496181657
22622.0	191863.31324252597
22623.0	194908.5643833344
22624.0	198358.94775152628
22625.0	194895.7235216383
22626.0	111599.07629793281
22627.0	173917.8476830789
22628.0	190253.7539059744
22629.0	195121.42740848765
22630.0	194911.29456066634
22631.0	148128.76657130587
22632.0	194056.3986219013
22633.0	175600.916391517
22634.0	189272.0181248057
22635.0	198529.40699238528
22636.0	182600.2697191299
22637.0	199122.10388090907
22638.0	183501.74896127626
22639.0	193526.3858163662
22640.0	201015.4215145474
22641.0	199278.83526963275
22642.0	194823.48020039583
22643.0	199355.26408683465
22644.0	195002.90864578396
22645.0	187915.46046382526
22646.0	197044.3438260247
22647.0	199955.8014926844
22648.0	196099.42774251266
22649.0	198204.0817795062
22650.0	163529.29261813156
22651.0	187509.38446562062
22652.0	198970.6562666482
22653.0	200791.96525035513
22654.0	198862.26517524445
22655.0	200284.01542758418
22656.0	194139.27314063403
22657.0	158387.49387652343
22658.0	170452.38144042427
22659.0	194185.80233748633
22660.0	177697.55553300038
22661.0	189108.2621157437
22662.0	163070.85157335433
22663.0	188747.4257231848
22664.0	199062.04029419433
22665.0	199193.74427095015
22666.0	189455.7993140176
22667.0	198440.11990712304
22668.0	195355.91605534623
22669.0	191465.52870174384
22670.0	198168.37483069356
22671.0	192294.69153689206
22672.0	163554.21323263115
22673.0	193980.94435123442
22674.0	195732.28248760587
22675.0	199767.05508638744
22676.0	197307.93192488968
22677.0	184958.3282946078
22678.0	198852.899189555
22679.0	193369.38127360435
22680.0	193210.26322104744
22681.0	188729.2923314239
22682.0	184341.05724109762
22683.0	195617.70217636164
22684.0	196701.74573526907
22685.0	198646.04471459813
22686.0	196865.17018460282
22687.0	189730.63926251885
22688.0	196590.41192017918
22689.0	196708.07022141534
22690.0	195194.82479247375
22691.0	196411.98129971145
22692.0	199733.44707215356
22693.0	198677.9764752379
22694.0	198181.1395657727
22695.0	195704.54062694364
22696.0	183530.4938897356
22697.0	185550.7871563814
22698.0	172235.11147806785
22699.0	195327.51757639775
22700.0	196600.74993581965
22701.0	177328.86572564454
22702.0	184765.66367436855
22703.0	198339.38310594528
22704.0	190932.09533644535
22705.0	198734.9595553793
22706.0	198112.20135608368
22707.0	180325.00230060992
22708.0	197235.37812029434
22709.0	189418.82925055688
22710.0	196592.97317191598
22711.0	198820.3329355776
22712.0	198860.96714301442
22713.0	189104.110174214
22714.0	144037.74368972544
22715.0	182382.20853575162
22716.0	175640.50380553177
22717.0	190426.23763251345
22718.0	189901.86810573252
22719.0	186776.72344289915
22720.0	182637.74079221836
22721.0	191570.11755171567
22722.0	194271.75945994188
22723.0	177923.87440966742
22724.0	196240.56659640325
22725.0	197172.73923092472
22726.0	197148.16973209675
22727.0	196829.5609630729
22728.0	192683.217361307
22729.0	193550.47810826192
22730.0	196793.5086133239
22731.0	194101.064708914
22732.0	197602.26039234543
22733.0	185854.7713310745
22734.0	188659.37973248315
22735.0	196694.6482388994
22736.0	189260.3737931752
22737.0	191062.62595665883
22738.0	195358.51966955652
22739.0	195450.06245150752
22740.0	192902.2086840335
22741.0	187011.18246748127
22742.0	189681.75234252642
22743.0	196476.06470737918
22744.0	190796.98348769365
22745.0	176711.30636615324
22746.0	174363.66953514476
22747.0	153451.47911863468
22748.0	195973.4743662575
22749.0	188772.44139110282
22750.0	191230.98248806308
22751.0	192120.67468738288
22752.0	187616.58201538274
22753.0	188309.61609276995
22754.0	187575.81998653593
22755.0	187113.47598458818
22756.0	189585.70236150068
22757.0	169684.51746693175
22758.0	186347.54637169302
22759.0	191847.60284774215
22760.0	193957.87903467493
22761.0	188227.97747814632
22762.0	174194.93142691336
22763.0	189897.27141068305
22764.0	194693.45331609508
22765.0	179239.15844157457
22766.0	188673.10422916722
22767.0	165668.59889376463
22768.0	188633.71373773282
22769.0	191782.54216724765
22770.0	195557.60440606755
22771.0	192702.68931276427
22772.0	195136.61718528054
22773.0	194927.89278474316
22774.0	194182.62515220683
22775.0	189589.87191910556
22776.0	190584.95565332676
22777.0	192902.48812953784
22778.0	195668.20442767302
22779.0	196323.11228170188
22780.0	193435.76682987766
22781.0	187403.58236078406
22782.0	186535.2066629627
22783.0	188826.08433724885
22784.0	192355.0586863609
22785.0	193786.7622318079
22786.0	187691.51608750402
22787.0	178472.92044246974
22788.0	191278.95536435433
22789.0	178568.1092280334
22790.0	189299.8935740415
22791.0	193945.08672204922
22792.0	187098.91157852582
22793.0	189302.03319336908
22794.0	183366.45109514476
22795.0	187361.247363078
22796.0	189480.19013549757
22797.0	189739.67987507337
22798.0	185929.0149683274
22799.0	172656.34967552644
22800.0	185589.502050308
22801.0	159861.89884456628
22802.0	175624.48617800244
22803.0	190412.96538664927
22804.0	185238.71583928622
22805.0	190147.27856292226
22806.0	191288.0469377059
22807.0	196195.64570542087
22808.0	194055.3500459023
22809.0	184376.58729513266
22810.0	178066.32518942797
22811.0	194799.96630302622
22812.0	194483.31354767384
22813.0	189371.70566840196
22814.0	117563.75407329192
22815.0	152127.79525898208
22816.0	186956.54484213804
22817.0	185045.13916764228
22818.0	184542.10968289815
22819.0	159675.9591616415
22820.0	188879.22574950496
22821.0	175806.47734312015
22822.0	192244.4549947401
22823.0	189383.52201892165
22824.0	189650.2601449465
22825.0	194015.81149552818
22826.0	188260.31309782882
22827.0	153303.65150329855
22828.0	180020.58878649375
22829.0	195496.74515988445
22830.0	182646.93512600524
22831.0	183176.76600360687
22832.0	186172.28465275583
22833.0	191982.4207806474
22834.0	195042.64579645474
22835.0	187671.44901673563
22836.0	178424.70738985064
22837.0	185795.91675248076
22838.0	174004.19964683763
22839.0	159602.05924761744
22840.0	194710.70165729203
22841.0	195838.9359837182
22842.0	191620.2425253863
22843.0	195826.615530291
22844.0	194182.67087011813
22845.0	195681.48663500792
22846.0	195701.78371092488
22847.0	192391.4379296769
22848.0	170939.75987977552
22849.0	185079.85301011856
22850.0	188249.4109483
22851.0	188949.28383835786
22852.0	155208.6912728982
22853.0	186572.50907259044
22854.0	186624.4759224286
22855.0	195533.18757990398
22856.0	191771.25099601748
22857.0	195277.79127132168
22858.0	193151.06554839134
22859.0	193130.38825881714
22860.0	194320.94249779196
22861.0	187987.12989941548
22862.0	187254.4621658121
22863.0	186110.79416381384
22864.0	155255.6259016613
22865.0	186608.04442193935
22866.0	185139.22128609332
22867.0	189810.86277140683
22868.0	178749.01815787982
22869.0	175200.3270672497
22870.0	184120.96323584512
22871.0	190259.75081697002
22872.0	194156.6984814586
22873.0	189893.18951403524
22874.0	179343.35501926302
22875.0	177669.81650349995
22876.0	186810.728500425
22877.0	186805.52756346785
22878.0	189549.3590319125
22879.0	174708.12512583638
22880.0	193167.53647534203
22881.0	190352.9581084693
22882.0	179170.1048885226
22883.0	191126.63428628587
22884.0	182482.5393807305
22885.0	188246.22285783064
22886.0	178837.14394521352
22887.0	178796.8218988573
22888.0	192974.72379617253
22889.0	179599.12750448796
22890.0	190188.4108963849
22891.0	192481.3427834884
22892.0	192740.61420953707
22893.0	179446.47712113193
22894.0	170107.63413586927
22895.0	164642.94833028814
22896.0	189673.2009955341
22897.0	187565.30738299343
22898.0	185346.06349271585
22899.0	190687.78939678692
22900.0	181393.15018137768
22901.0	191512.3220348934
22902.0	192843.47773255673
22903.0	189795.98819655468
22904.0	191959.0246383613
22905.0	184428.63310274266
22906.0	190873.39364024356
22907.0	191114.97716203626
22908.0	192502.46299156474
22909.0	189879.33132390238
22910.0	189722.42335498243
22911.0	184548.57593651392
22912.0	177645.8339975236
22913.0	156692.894921521
22914.0	187361.29900544192
22915.0	187691.32545638355
22916.0	193302.44982865875
22917.0	170220.7765348227
22918.0	191109.51649279907
22919.0	185774.08351273247
22920.0	181307.82482595395
22921.0	187429.06925875437
22922.0	185090.82268795176
22923.0	176030.57072209407
22924.0	189121.568020892
22925.0	191518.1222330368
22926.0	190426.01501982685
22927.0	185500.17081999374
22928.0	189276.28499025968
22929.0	190948.99680870413
22930.0	188132.68598456352
22931.0	191425.72307906626
22932.0	186505.14786877445
22933.0	178952.4662288463
22934.0	176359.2527413293
22935.0	81526.67169749585
22936.0	60168.22961766796
22937.0	68937.19466803996
22938.0	70538.29991300778
22939.0	75708.85220760576
22940.0	103366.46403192097
22941.0	77254.8586110979
22942.0	92664.23369562525
22943.0	122637.55292342826
22944.0	64823.043345611375
22945.0	162279.61814387058
22946.0	103531.82748178695
22947.0	66323.00612156921
22948.0	170470.22277756242
22949.0	133311.3974161386
22950.0	67429.92048620046
22951.0	135693.34472869785
22952.0	190626.8960718833
22953.0	93665.2404424573
22954.0	66639.51312485698
22955.0	172201.93697137933
22956.0	174791.6546899953
22957.0	99890.0085292901
22958.0	66836.31618620818
22959.0	148725.97826111084
22960.0	176632.90418135672
22961.0	147951.4456326472
22962.0	75452.16379126332
22963.0	91257.72661880968
22964.0	166150.2921637891
22965.0	186171.84991313933
22966.0	148854.83136944595
22967.0	73744.28897281326
22968.0	103439.79068946309
22969.0	169990.2157488263
22970.0	150728.29227663495
22971.0	134148.59229100996
22972.0	82399.23475250651
22973.0	68729.18914498779
22974.0	182363.6010827727
22975.0	191394.86097080304
22976.0	181812.06426254852
22977.0	157473.85209653655
22978.0	74299.07262997456
22979.0	97414.14327908239
22980.0	181275.9361093694
22981.0	187445.68541348027
22982.0	190430.58156830785
22983.0	173781.59561278523
22984.0	77867.77883443455
22985.0	85919.3393807198
22986.0	187972.39761633144
22987.0	182881.32688445202
22988.0	182760.61439590398
22989.0	190340.99343687657
22990.0	129893.42925454832
22991.0	64326.378717180254
22992.0	130247.71818130252
22993.0	154422.8236689428
22994.0	187157.5419715586
22995.0	184467.77518653384
22996.0	188235.00917637107
22997.0	137535.0794223635
22998.0	62414.47704002129
22999.0	155096.7643570351
23000.0	186823.04140410796
23001.0	191074.72841113582
23002.0	190260.77863116778
23003.0	191165.0708881406
23004.0	166576.91375042195
23005.0	73252.52950426014
23006.0	112065.93971485554
23007.0	184490.05312737322
23008.0	189825.25028270078
23009.0	190998.22975877128
23010.0	191055.1161602049
23011.0	187520.31455969086
23012.0	173296.35663545516
23013.0	63451.01682933485
23014.0	155172.9464705314
23015.0	186300.3137900544
23016.0	185018.8600705017
23017.0	182346.9744422908
23018.0	190660.91470848
23019.0	188733.74463754287
23020.0	188176.806916911
23021.0	77488.44241550198
23022.0	140052.23403031458
23023.0	179465.4731763752
23024.0	184577.7067933704
23025.0	188073.6885899264
23026.0	188049.4123778042
23027.0	189673.87250360314
23028.0	190078.86946467843
23029.0	145846.6554118348
23030.0	70140.7968100354
23031.0	185480.67260169555
23032.0	185951.48243927292
23033.0	180684.78571315657
23034.0	185600.528560947
23035.0	181185.96718755455
23036.0	183760.35600956972
23037.0	184762.7871682575
23038.0	130574.48308902846
23039.0	68107.83512002566
23040.0	180706.56143851634
23041.0	183250.3391289339
23042.0	170781.41509959297
23043.0	179659.78107248363
23044.0	177614.70612766573
23045.0	180717.80741611798
23046.0	188567.4893475845
23047.0	177241.93237893513
23048.0	61995.602568804745
23049.0	121670.7357048609
23050.0	189611.45664634884
23051.0	185841.02539100047
23052.0	167091.22203319764
23053.0	185932.75340390246
23054.0	186788.3436048388
23055.0	180796.4307456026
23056.0	172306.14201630733
23057.0	145463.6573655343
23058.0	67833.36725871761
23059.0	117382.97301727385
23060.0	189116.52070031324
23061.0	189553.41943275515
23062.0	185941.24676464568
23063.0	187550.69537157216
23064.0	186887.1984218129
23065.0	188477.03928668168
23066.0	185589.20079441942
23067.0	158500.39997892696
23068.0	64530.944779882695
23069.0	114353.00439979197
23070.0	161776.85410611998
23071.0	182707.19993446313
23072.0	183960.2695405586
23073.0	182257.66455050325
23074.0	181814.63039017396
23075.0	183331.44690196755
23076.0	188305.18952919054
23077.0	187767.6012863486
23078.0	98180.28973749977
23079.0	117308.68544469909
23080.0	113866.4949677924
23081.0	163860.78104617767
23082.0	182424.18958663958
23083.0	180838.29136752465
23084.0	187054.63818322017
23085.0	185316.61098516284
23086.0	188366.25177968622
23087.0	185656.00578109387
23088.0	187607.0007570426
23089.0	87813.39371763865
23090.0	129069.77828537859
23091.0	149221.7648644313
23092.0	136223.5561607169
23093.0	185583.16131123187
23094.0	185574.34247250023
23095.0	178660.36137165234
23096.0	188162.9233512448
23097.0	178720.99045539994
23098.0	168030.04541829185
23099.0	181254.13270159237
23100.0	134317.08652669383
23101.0	85664.46722906343
23102.0	182218.304205618
23103.0	137472.88591564202
23104.0	154254.9093220585
23105.0	183505.21041551552
23106.0	184177.6357801984
23107.0	184485.02289858568
23108.0	180090.86251499972
23109.0	178097.35187169595
23110.0	187456.74453483536
23111.0	186940.8097009656
23112.0	96807.79935741547
23113.0	123588.65369169082
23114.0	184565.38492436724
23115.0	161805.00171327466
23116.0	123214.30222929009
23117.0	184029.9069931535
23118.0	180991.4603241496
23119.0	185678.11437690977
23120.0	186812.84955996173
23121.0	183303.64369960938
23122.0	178038.82502553603
23123.0	177873.25183426516
23124.0	114937.8150530866
23125.0	104767.40851791672
23126.0	185166.52106711152
23127.0	182728.30598676676
23128.0	138171.3340530653
23129.0	156737.27369873357
23130.0	179815.57450997556
23131.0	182438.7490643975
23132.0	183052.22463979345
23133.0	186490.82453032976
23134.0	186808.64927907806
23135.0	184869.50924124185
23136.0	163155.90209698907
23137.0	62970.84433531133
23138.0	154675.56805018982
23139.0	180627.50263541675
23140.0	185084.84098129912
23141.0	155662.9005271227
23142.0	140454.28994539482
23143.0	186636.3151843327
23144.0	186375.26306652132
23145.0	185764.93552599105
23146.0	186138.21264363476
23147.0	182095.36349306724
23148.0	186739.07227688935
23149.0	172148.97864049417
23150.0	61438.51998740375
23151.0	120987.40124384614
23152.0	185043.51298354918
23153.0	186161.3774700543
23154.0	185549.74298439716
23155.0	126333.84482241028
23156.0	169256.4369440841
23157.0	179769.09915750593
23158.0	168367.47303320756
23159.0	183514.62966886253
23160.0	179527.64078326034
23161.0	175104.4207935428
23162.0	183743.42659276898
23163.0	91310.63409375334
23164.0	124067.16136161472
23165.0	176997.93314774864
23166.0	166677.32376288332
23167.0	185055.25572403154
23168.0	174978.35175935115
23169.0	136528.90982808647
23170.0	138613.1583664415
23171.0	150444.57508372804
23172.0	185504.3699474436
23173.0	185667.0363811844
23174.0	182958.8060602372
23175.0	174021.59515566385
23176.0	173832.12633292007
23177.0	66545.74636564788
23178.0	157589.06745162027
23179.0	181235.22247229368
23180.0	147601.51597710195
23181.0	181960.30244781772
23182.0	183826.33807380614
23183.0	174566.49317908232
23184.0	123485.10316788293
23185.0	181371.17894901603
23186.0	178486.45561876407
23187.0	177204.54886195398
23188.0	138191.80980633202
23189.0	180315.92310046777
23190.0	181615.24235304896
23191.0	84896.07728986388
23192.0	128795.33967935207
23193.0	185331.21209139167
23194.0	181392.19220234075
23195.0	170522.54800445537
23196.0	178271.50629437438
23197.0	184159.9995707396
23198.0	182478.37438443198
23199.0	124315.30010868322
23200.0	181007.3198264302
23201.0	177195.52974519864
23202.0	183966.4292954107
23203.0	185348.0811626496
23204.0	183060.75973386227
23205.0	158014.20281284605
23206.0	66358.19887493365
23207.0	171534.420646291
23208.0	177087.50371553013
23209.0	181482.368899481
23210.0	180397.82338724151
23211.0	183056.0908443654
23212.0	184207.92106680278
23213.0	179281.3243039708
23214.0	146350.41884734057
23215.0	162110.26069423754
23216.0	182079.42262128697
23217.0	178548.66317639634
23218.0	176547.1747571723
23219.0	176641.00542710093
23220.0	155445.6054857971
23221.0	69096.93893017551
23222.0	182475.86723921134
23223.0	178900.82805514286
23224.0	176110.7226132526
23225.0	173109.11016468715
23226.0	118487.25708142857
23227.0	55371.046820251024
23228.0	61769.09783204127
23229.0	67020.51911270688
23230.0	61786.0216913935
23231.0	78881.54156073615
23232.0	63481.02413844279
23233.0	104690.4985616806
23234.0	67127.6710494303
23235.0	104590.57770985454
23236.0	74277.46299902703
23237.0	64888.921024103445
23238.0	135000.01041779012
23239.0	106798.03450488785
23240.0	73454.92530299786
23241.0	108075.46591312022
23242.0	150110.74620785392
23243.0	78417.52057117679
23244.0	66320.79763701488
23245.0	157679.97130999764
23246.0	146787.92740537997
23247.0	82615.17330348367
23248.0	66899.43437967342
23249.0	148975.59476635687
23250.0	181981.40236594927
23251.0	88386.83201371129
23252.0	58539.29049947537
23253.0	100211.41925066762
23254.0	182640.0064503812
23255.0	166665.17213021166
23256.0	80102.86891008154
23257.0	88348.92114163334
23258.0	114117.79907747076
23259.0	178224.86390374138
23260.0	181680.41182330536
23261.0	91467.01989805016
23262.0	101340.26591931467
23263.0	78991.47413748574
23264.0	142184.72136375992
23265.0	176004.9661739009
23266.0	162956.91461592598
23267.0	87419.26564002916
23268.0	71002.26341435661
23269.0	122980.52674520164
23270.0	170015.52045669832
23271.0	183218.08283402244
23272.0	170806.50186097412
23273.0	84020.66027315511
23274.0	89409.3320257259
23275.0	118269.82724565735
23276.0	181258.5422782476
23277.0	179926.65624739972
23278.0	176020.20764549312
23279.0	121944.20306737545
23280.0	102075.47956922176
23281.0	63566.32878448752
23282.0	174555.28631336617
23283.0	182001.82957015105
23284.0	156048.48032483406
23285.0	71315.05376624351
23286.0	115916.45732533789
23287.0	95085.62896162651
23288.0	70716.25117695579
23289.0	177340.22730874375
23290.0	182749.0664284161
23291.0	182461.1943579645
23292.0	178646.9280645095
23293.0	157107.5489267846
23294.0	89519.76655583417
23295.0	62528.97467105309
23296.0	151957.10677321773
23297.0	176155.97716111474
23298.0	172437.64277903177
23299.0	136601.5977979728
23300.0	177975.22029281277
23301.0	140617.70133998123
23302.0	61888.50518425079
23303.0	67014.32556749112
23304.0	176714.87640042527
23305.0	179666.85266903075
23306.0	170221.45391493096
23307.0	180706.09476976626
23308.0	180791.9674818556
23309.0	170664.21486879094
23310.0	83536.11513855659
23311.0	60778.712740657684
23312.0	170456.03266069267
23313.0	180650.42293391383
23314.0	170174.56253993523
23315.0	122816.33329642408
23316.0	179588.04075315117
23317.0	138080.94680186608
