22250.0	281900.418072576
22251.0	281843.1832293377
22252.0	281801.03089356807
22253.0	281760.85732556804
22254.0	281717.64477460476
22255.0	281680.6561513472
22256.0	281631.9016665088
22257.0	281489.14202869753
22258.0	281283.67775580194
22259.0	281475.74521200644
22260.0	281432.68229283846
22261.0	281358.12591779843
22262.0	281211.01259243523
22263.0	280577.65979095036
22264.0	280985.4586519552
22265.0	281089.6127623168
22266.0	280411.888209101
22267.0	280940.347129856
22268.0	280601.8641756148
22269.0	280860.4105113603
22270.0	280968.7962550271
22271.0	280971.56743168004
22272.0	280910.18263920635
22273.0	280662.84474204184
22274.0	280828.96528998396
22275.0	280796.9170325504
22276.0	280756.1300475904
22277.0	280716.9150877696
22278.0	280201.952598426
22279.0	280132.6880718846
22280.0	280330.7171020799
22281.0	280519.5726651392
22282.0	280493.4565167104
22283.0	280445.992828928
22284.0	279645.2583571429
22285.0	280374.06366105605
22286.0	280311.9540928512
22287.0	280061.6457895937
22288.0	280229.3797814272
22289.0	280189.64923678717
22290.0	280148.45110517764
22291.0	280101.2894072832
22292.0	279586.7743453184
22293.0	280018.0892008448
22294.0	279858.0888764417
22295.0	279823.5683913729
22296.0	279893.29460592644
22297.0	279845.9280162816
22298.0	279805.4662995968
22299.0	279739.2122347521
22300.0	279706.8886212608
22301.0	279674.6542415872
22302.0	279624.1379393536
22303.0	279586.9755670528
22304.0	279166.48610529385
22305.0	279407.81199196115
22306.0	279440.0391364608
22307.0	279416.4430307328
22308.0	279374.6652463104
22309.0	279325.75704023044
22310.0	279283.5498639361
22311.0	279240.6679289856
22312.0	279129.57266493444
22313.0	278907.60967782367
22314.0	278883.1049809922
22315.0	279061.6130912256
22316.0	279026.9946691584
22317.0	278621.0447622139
22318.0	278935.10795427836
22319.0	278895.2890146816
22320.0	278852.57799761917
22321.0	278813.9857870848
22322.0	278740.6311849984
22323.0	278723.710943232
22324.0	278674.8993110016
22325.0	278628.17969274876
22326.0	278218.43383582705
22327.0	278554.7183456256
22328.0	278417.28830504965
22329.0	278463.692931072
22330.0	278421.27593472
22331.0	278378.50504396803
22332.0	278331.3700847616
22333.0	277964.7083282437
22334.0	278190.2502100991
22335.0	278191.31587788806
22336.0	278148.2525392896
22337.0	278104.60220784636
22338.0	277823.3797869571
22339.0	278024.0828956672
22340.0	277988.2545217536
22341.0	277530.3597326328
22342.0	277853.3728354305
22343.0	277845.3344518145
22344.0	277629.8010181635
22345.0	277697.16374241275
22346.0	277724.9835122688
22347.0	277688.2346983424
22348.0	277602.8347891711
22349.0	277595.8800039936
22350.0	277554.4634540032
22351.0	277162.584073831
22352.0	277352.33134592
22353.0	277430.921068544
22354.0	277377.21017466875
22355.0	277259.5483082753
22356.0	277298.8914040832
22357.0	277197.8698096641
22358.0	277186.1868904448
22359.0	277161.78789007355
22360.0	277125.7792659456
22361.0	277083.7602041856
22362.0	277033.97056512005
22363.0	276999.8678327296
22364.0	276925.93452154886
22365.0	276910.7966492672
22366.0	276865.803091968
22367.0	276829.42526423046
22368.0	276788.1006743552
22369.0	276736.5985009664
22370.0	276701.26987837435
22371.0	276657.3500628992
22372.0	276598.2663704576
22373.0	276545.41604290565
22374.0	276525.834305536
22375.0	276417.4051508225
22376.0	276430.10099445755
22377.0	276392.81384161283
22378.0	276339.74058680324
22379.0	276307.93507471366
22380.0	276265.58025891846
22381.0	276119.6536070145
22382.0	276049.7547968512
22383.0	276118.6623881216
22384.0	276047.76669675525
22385.0	275944.86573957116
22386.0	275624.7661051904
22387.0	274718.9703999484
22388.0	275640.7907581952
22389.0	275752.93963141117
22390.0	275797.57373685756
22391.0	275559.4726408192
22392.0	275724.6170693633
22393.0	275700.26630348805
22394.0	275656.2723536896
22395.0	275230.8300480514
22396.0	275586.4494604288
22397.0	275541.28509009915
22398.0	275505.6562601984
22399.0	275071.2844910565
22400.0	275357.1084828673
22401.0	275248.7315472383
22402.0	275008.1255079941
22403.0	275287.264198656
22404.0	275245.662994432
22405.0	275195.1616868352
22406.0	275163.7866151936
22407.0	275125.86014556163
22408.0	274666.1712429047
22409.0	275039.89589278726
22410.0	274995.1883870208
22411.0	274945.0682368
22412.0	274908.8917356544
22413.0	274865.76873308164
22414.0	274811.91229685757
22415.0	274761.56942909444
22416.0	274739.8071779328
22417.0	274693.4642081792
22418.0	274252.0336351236
22419.0	274593.6793042943
22420.0	274526.8147585025
22421.0	274527.9623200768
22422.0	274458.6812260351
22423.0	274439.06268364796
22424.0	274402.6437517312
22425.0	274356.1269280768
22426.0	273840.62683381804
22427.0	274273.467891712
22428.0	274158.6434719745
22429.0	274155.523538944
22430.0	274148.84369039355
22431.0	274077.09728931845
22432.0	274046.549229568
22433.0	274002.6730348544
22434.0	273972.777189376
22435.0	273904.69189140486
22436.0	273882.52782592
22437.0	273848.4426047488
22438.0	273809.3084901376
22439.0	273770.3744438272
22440.0	273719.7781352448
22441.0	273651.8098583552
22442.0	273628.941254656
22443.0	273582.3437955072
22444.0	273423.58330736635
22445.0	273510.016483328
22446.0	273468.177252352
22447.0	273415.1556923392
22448.0	273381.4535159808
22449.0	273343.2870273024
22450.0	273212.3916075004
22451.0	273257.3451091968
22452.0	273215.00224716804
22453.0	273178.7012800512
22454.0	273133.9087347712
22455.0	273073.28772505606
22456.0	273043.50973952
22457.0	272996.72573870077
22458.0	272951.4565107712
22459.0	272919.2658567168
22460.0	272774.21570949105
22461.0	272749.09644226567
22462.0	272779.8944825344
22463.0	272741.0554372096
22464.0	272703.03711231996
22465.0	272663.75588249596
22466.0	272600.3936854016
22467.0	272554.815127552
22468.0	272540.1496387584
22469.0	272495.00477194245
22470.0	272445.9790204928
22471.0	272404.9777065984
22472.0	272358.8347002881
22473.0	272305.2237357056
22474.0	272262.94200565765
22475.0	272207.7853351936
22476.0	272130.7326152704
22477.0	272039.2952152064
22478.0	271853.3561614336
22479.0	271404.7760826369
22480.0	271484.3890057216
22481.0	271777.3978402816
22482.0	271850.7905056768
22483.0	271842.1780267008
22484.0	271825.7913004032
22485.0	271657.2979298304
22486.0	271731.4018443263
22487.0	271734.86707343365
22488.0	271694.0290228224
22489.0	271640.090902528
22490.0	271585.8306596864
22491.0	271574.58363351045
22492.0	271532.6392303617
22493.0	271491.98646312964
22494.0	271430.9416189951
22495.0	271406.4085057536
22496.0	271367.72716625925
22497.0	271324.484206592
22498.0	271280.3240574976
22499.0	271241.1282866176
22500.0	271065.8941452288
22501.0	271155.402375168
22502.0	271116.83155558404
22503.0	271052.0577654784
22504.0	271036.2155646976
22505.0	270990.8756627456
22506.0	270953.1166507008
22507.0	270909.4212304896
22508.0	270851.9143866368
22509.0	270820.0938799104
22510.0	270785.1422203904
22511.0	270738.9120774144
22512.0	270689.31317432324
22513.0	270658.1630222336
22514.0	270562.3109074944
22515.0	270491.9029088258
22516.0	270528.3259301887
22517.0	270401.8998558721
22518.0	270440.3148570624
22519.0	270318.13666897925
22520.0	270364.8993837056
22521.0	270326.010740736
22522.0	270262.9702467584
22523.0	270224.360210432
22524.0	270184.2766102528
22525.0	270087.54704711685
22526.0	270113.57616373757
22527.0	270069.81520752644
22528.0	270013.2618338304
22529.0	269982.16432025604
22530.0	269939.3112211457
22531.0	269901.536690176
22532.0	269824.14077132806
22533.0	269813.4171942912
22534.0	269767.6400361472
22535.0	269718.17860136955
22536.0	269644.078252032
22537.0	269599.989301248
22538.0	269547.4227183616
22539.0	269488.0725827584
22540.0	269403.9002415104
22541.0	269266.9406969856
22542.0	269025.05193472
22543.0	268661.947891712
22544.0	268389.10506106884
22545.0	268645.8115653632
22546.0	268995.2649314304
22547.0	269086.4877928448
22548.0	269087.39722280967
22549.0	269083.0307426304
22550.0	269038.9423161341
22551.0	269039.91466065915
22552.0	268999.23400130554
22553.0	268923.74061875185
22554.0	268935.45122037764
22555.0	268901.7411796992
22556.0	268861.9523342336
22557.0	268825.5132696576
22558.0	268727.2558264321
22559.0	268620.64123248647
22560.0	268695.4290282495
22561.0	268654.9985591296
22562.0	268623.76798126084
22563.0	268579.1824248832
22564.0	268527.32751052803
22565.0	268499.1824723968
22566.0	268449.7336205312
22567.0	268421.39061125123
22568.0	268380.59544739843
22569.0	268337.9597180928
22570.0	268211.2046006269
22571.0	268230.2547099648
22572.0	268193.11205089284
22573.0	268172.0397627392
22574.0	268125.49431296
22575.0	268070.8316266496
22576.0	268043.7517320192
22577.0	267920.39557365765
22578.0	267940.84836311033
22579.0	267918.685765632
22580.0	267884.7971524608
22581.0	267833.1138899968
22582.0	267766.6135146497
22583.0	267758.29600010236
22584.0	267713.97720145923
22585.0	267666.51330396155
22586.0	267631.9519244288
22587.0	267597.635387392
22588.0	267553.21686917124
22589.0	267517.61383424
22590.0	267475.03661547526
22591.0	267430.24008560635
22592.0	267387.6314095616
22593.0	267345.1974262784
22594.0	267303.29318359046
22595.0	267260.74322780163
22596.0	267227.54101248
22597.0	267185.8801442816
22598.0	267142.3821709312
22599.0	267100.59557847044
22600.0	267063.900766208
22601.0	267022.52186009596
22602.0	266981.66661283845
22603.0	266899.43854120944
22604.0	266891.0184759296
22605.0	266855.027572736
22606.0	266811.1044018176
22607.0	266777.0741260288
22608.0	266729.3827923968
22609.0	266690.3526965248
22610.0	266649.2682305536
22611.0	266613.26841446396
22612.0	266570.8438683648
22613.0	266530.03895275516
22614.0	265850.2777503744
22615.0	266389.8049150978
22616.0	266392.8164253695
22617.0	266314.4327479295
22618.0	266111.1798169603
22619.0	266268.8009224192
22620.0	266182.19882086397
22621.0	266166.5471463424
22622.0	265887.87968573405
22623.0	266042.958413824
22624.0	265928.2079186944
22625.0	265544.18950307847
22626.0	264022.79695318924
22627.0	265394.08385638404
22628.0	265748.3811192832
22629.0	265798.0974628864
22630.0	265790.2152122368
22631.0	264833.3003784195
22632.0	265730.9170860032
22633.0	265569.89104455675
22634.0	265646.5237049344
22635.0	265621.7504677888
22636.0	265573.5337975808
22637.0	265546.5330704384
22638.0	265483.5183714304
22639.0	265449.349578752
22640.0	265431.3294856192
22641.0	265133.2722819066
22642.0	265338.83491123206
22643.0	265303.4044719104
22644.0	265264.0015024128
22645.0	265217.41515816964
22646.0	265181.1245719552
22647.0	265133.42484971514
22648.0	265086.75891855353
22649.0	264808.3400753155
22650.0	264960.54811688967
22651.0	264955.2431611904
22652.0	264923.43376936956
22653.0	264876.8300187648
22654.0	264813.3558337536
22655.0	264745.9042951168
22656.0	264639.489769472
22657.0	264444.83757342724
22658.0	264445.47510763525
22659.0	264542.86737080326
22660.0	264399.9160532991
22661.0	264538.5199747072
22662.0	264481.3879967744
22663.0	264469.20270479354
22664.0	264441.74783938564
22665.0	264403.5798827008
22666.0	264342.495821824
22667.0	264315.42022635514
22668.0	264280.3945373696
22669.0	264240.7349813248
22670.0	264211.7071470592
22671.0	264155.8610378752
22672.0	263998.86677114846
22673.0	264085.360869376
22674.0	264047.124545536
22675.0	263670.06437539886
22676.0	263932.8840777727
22677.0	263914.97125396476
22678.0	263894.6468102144
22679.0	263840.57814220805
22680.0	263805.32312965114
22681.0	263762.91661905916
22682.0	263702.8472651776
22683.0	263681.70220584964
22684.0	263643.13799229445
22685.0	263214.1396508675
22686.0	263562.88942243834
22687.0	263181.9386159109
22688.0	263446.8348133375
22689.0	263442.35330437124
22690.0	263322.3340294144
22691.0	263280.42097868776
22692.0	263278.689465139
22693.0	263004.2291011588
22694.0	263247.40614389756
22695.0	263202.0177977344
22696.0	263150.5900732416
22697.0	263117.90218444803
22698.0	262987.6622295041
22699.0	262774.4304201729
22700.0	262607.885303808
22701.0	262613.06401095696
22702.0	262910.24030597124
22703.0	262651.46863124514
22704.0	262780.0008753151
22705.0	262803.4083422208
22706.0	262738.2557016063
22707.0	262358.8161028099
22708.0	262681.0792640513
22709.0	262622.3900459008
22710.0	262601.38570547197
22711.0	262565.6316755968
22712.0	262523.96210421756
22713.0	262481.9207077888
22714.0	262166.7441377274
22715.0	262122.82977484827
22716.0	262265.955680256
22717.0	262311.33291151363
22718.0	261945.47069419557
22719.0	262210.03879219195
22720.0	262165.8764410881
22721.0	262156.46400348155
22722.0	262112.42894950404
22723.0	261956.10640056297
22724.0	261829.7808846851
22725.0	261994.2787612672
22726.0	261959.2625094656
22727.0	261917.0947596288
22728.0	261875.48432793602
22729.0	261833.16180828164
22730.0	261799.33925539843
22731.0	261751.75068221442
22732.0	261723.0948827136
22733.0	261660.03876495364
22734.0	261621.83935098888
22735.0	261597.7510436864
22736.0	261552.6126780416
22737.0	261502.00095539202
22738.0	261473.77066803208
22739.0	261434.02166845437
22740.0	261290.39538257933
22741.0	261320.3229999104
22742.0	261301.024063488
22743.0	261228.15725895684
22744.0	261140.41283870736
22745.0	261111.50013808644
22746.0	261007.0095396864
22747.0	260888.41412608005
22748.0	261002.13418557437
22749.0	260989.79506749433
22750.0	260963.95112939517
22751.0	260935.7145505792
22752.0	260889.4152015872
22753.0	260860.45510533117
22754.0	260823.8739587072
22755.0	260780.40387747835
22756.0	260742.92619837445
22757.0	260648.01109114883
22758.0	260674.98728161282
22759.0	260630.01375211525
22760.0	260598.9137219584
22761.0	260548.17984020477
22762.0	260468.0579383296
22763.0	260474.54065459198
22764.0	260441.16563394564
22765.0	260378.22139924482
22766.0	260359.6320342016
22767.0	260224.4307419136
22768.0	260112.963547955
22769.0	260230.5608220672
22770.0	260198.69071769598
22771.0	259990.8048633852
22772.0	260114.77768929276
22773.0	260076.02924093438
22774.0	260040.565981184
22775.0	259989.65163950078
22776.0	259935.4721370112
22777.0	259912.32356352
22778.0	259876.18931998723
22779.0	259839.75444971523
22780.0	259797.388099584
22781.0	259741.43230935044
22782.0	259696.5707677696
22783.0	259674.16552980477
22784.0	259630.81760768004
22785.0	259592.8146968576
22786.0	259533.1220963329
22787.0	259337.86906624012
22788.0	259461.79481108478
22789.0	259404.74504151044
22790.0	259371.87092561918
22791.0	259346.7554332672
22792.0	259286.6640592896
22793.0	259261.66044999685
22794.0	259207.54040176637
22795.0	259027.7407604738
22796.0	259143.16548997117
22797.0	259090.26566963203
22798.0	259032.13953679363
22799.0	258956.7963103231
22800.0	258947.43409950723
22801.0	258861.11301632007
22802.0	258822.5404141568
22803.0	258807.3875472384
22804.0	258746.6345218048
22805.0	258693.595660288
22806.0	258627.8569705472
22807.0	258557.66623682558
22808.0	258474.46498181118
22809.0	258349.5959379968
22810.0	258219.19219548165
22811.0	258092.7627657216
22812.0	257882.0598071296
22813.0	257591.08982374403
22814.0	256063.97037117463
22815.0	257314.77211709437
22816.0	257597.48026531845
22817.0	257758.40071516152
22818.0	257866.45594767365
22819.0	257802.28917821439
22820.0	257971.270975488
22821.0	257974.46221168636
22822.0	257985.9231473664
22823.0	257976.59543470078
22824.0	257961.239248896
22825.0	257942.3188484096
22826.0	257914.5821257728
22827.0	256978.17586565216
22828.0	257851.84026623992
22829.0	257831.2080654336
22830.0	257788.33965711357
22831.0	257729.34079447028
22832.0	257712.21335408642
22833.0	257685.79290890243
22834.0	257658.60134092803
22835.0	257620.247052288
22836.0	257574.50690887676
22837.0	257532.69955461117
22838.0	257151.19814082494
22839.0	257143.48628377696
22840.0	257419.76582225916
22841.0	257398.33355796477
22842.0	257357.91336488957
22843.0	257321.9316891648
22844.0	257088.07900364825
22845.0	257094.0185575425
22846.0	257183.388270592
22847.0	257167.6127592448
22848.0	257047.73462261766
22849.0	257056.14504099832
22850.0	257037.09598023677
22851.0	257012.006912
22852.0	256498.33626828832
22853.0	256879.6755722239
22854.0	256881.71222138882
22855.0	256842.2821986304
22856.0	256808.61860986883
22857.0	256768.70571786238
22858.0	256743.0164447232
22859.0	256705.5214641152
22860.0	256665.3675044864
22861.0	256615.18517370874
22862.0	256528.5290704895
22863.0	256249.537599898
22864.0	256309.5513792508
22865.0	256474.6422255616
22866.0	256426.85243064325
22867.0	256396.6134910976
22868.0	256309.7922371584
22869.0	256279.63078737925
22870.0	256258.61900206088
22871.0	256229.53464954882
22872.0	256180.62476574728
22873.0	256152.47154872317
22874.0	256115.2277020672
22875.0	256065.51177789437
22876.0	256030.8077920256
22877.0	255978.88272793603
22878.0	255951.51122432
22879.0	255859.52185384964
22880.0	255893.3581430784
22881.0	255807.9395692545
22882.0	255793.61214136324
22883.0	255717.60443228166
22884.0	255708.03386941442
22885.0	255686.93914173442
22886.0	255636.53975572478
22887.0	255604.11495464962
22888.0	255572.15058329602
22889.0	255501.3092081665
22890.0	255493.498994688
22891.0	255454.6583764992
22892.0	255421.42522818563
22893.0	255236.5287735293
22894.0	255334.12435558398
22895.0	255282.47118725124
22896.0	255254.94281666563
22897.0	255221.13735557115
22898.0	255164.43948810248
22899.0	255146.21324492802
22900.0	255106.21877370882
22901.0	255068.10481868798
22902.0	255030.6445459456
22903.0	254934.6982690816
22904.0	254951.25685698562
22905.0	254906.5058353152
22906.0	254883.70402590724
22907.0	254833.30694676482
22908.0	254795.65216317438
22909.0	254751.0245588992
22910.0	254645.2067778561
22911.0	254670.3223750656
22912.0	254634.50931036164
22913.0	254519.2842297343
22914.0	254560.0303202304
22915.0	254523.89460869122
22916.0	254489.0162446336
22917.0	254395.43178035185
22918.0	254396.41744179203
22919.0	254359.84510320637
22920.0	254316.51144171524
22921.0	254267.57324636157
22922.0	254229.96627783688
22923.0	254187.41107916797
22924.0	254188.4286173184
22925.0	254135.242326016
22926.0	254089.90053662722
22927.0	254062.58334924802
22928.0	254031.84465838075
22929.0	253982.84365332482
22930.0	253930.61943050238
22931.0	253913.43106785283
22932.0	253876.1840754688
22933.0	253788.39540531204
22934.0	253733.45264435196
22935.0	252565.65072199746
22936.0	252191.05764147357
22937.0	252903.28338595913
22938.0	252633.68505917402
22939.0	253011.69219829666
22940.0	252957.27791964242
22941.0	252984.9080020983
22942.0	252831.26529884242
22943.0	253203.38866831383
22944.0	252315.82340055035
22945.0	253384.1663164416
22946.0	252942.10554921
22947.0	252561.44268164947
22948.0	253234.3219748864
22949.0	252867.12198430707
22950.0	252253.68510136465
22951.0	253107.69971199974
22952.0	253110.03971420164
22953.0	252677.87289067547
22954.0	252274.172284107
22955.0	252997.1861979136
22956.0	252950.4818888704
22957.0	252573.285194138
22958.0	252123.98390476813
22959.0	252811.7993242624
22960.0	252750.70603591693
22961.0	252733.78684272637
22962.0	252337.5648899074
22963.0	251952.99030958166
22964.0	252429.2436721665
22965.0	252553.60342261754
22966.0	252341.08590325777
22967.0	252068.4282511359
22968.0	251862.5350057996
22969.0	252385.18471065603
22970.0	252241.83629742093
22971.0	251339.2001613827
22972.0	252034.6710245366
22973.0	251521.19006822363
22974.0	252080.9134358531
22975.0	252168.19700695036
22976.0	252181.67938744323
22977.0	252114.99582586877
22978.0	251719.92216862694
22979.0	251387.13361121406
22980.0	252013.82355107844
22981.0	251980.0979914752
22982.0	251938.79542169604
22983.0	251867.4098356224
22984.0	251518.22060584938
22985.0	251056.42647715926
22986.0	251806.52143902724
22987.0	251689.7369161729
22988.0	251697.35157022724
22989.0	251699.4388656128
22990.0	251503.41429329934
22991.0	250675.891955303
22992.0	251510.34716323842
22993.0	251513.33728256004
22994.0	251507.43558225923
22995.0	251456.2043609088
22996.0	251430.69292625922
22997.0	251287.24416430082
22998.0	250400.1080786943
22999.0	251276.16805601283
23000.0	251268.30845460482
23001.0	251241.21262161923
23002.0	251199.20048046074
23003.0	251167.3953878016
23004.0	251012.17520680974
23005.0	250235.40006748203
23006.0	250803.3415446524
23007.0	250971.23785605122
23008.0	250971.81960601598
23009.0	250935.9434170368
23010.0	250900.1171402752
23011.0	250856.61014917117
23012.0	250817.01245911044
23013.0	249770.67391057953
23014.0	250736.06564249602
23015.0	250662.4195362816
23016.0	250645.97723545597
23017.0	250626.03248107524
23018.0	250596.2356211712
23019.0	250554.78121758724
23020.0	250516.04661043195
23021.0	249489.94201354327
23022.0	250437.08579676153
23023.0	250393.79890176002
23024.0	250317.6520466432
23025.0	250307.92409251846
23026.0	250291.65983989762
23027.0	250253.051691008
23028.0	250214.87272427525
23029.0	250160.7451262976
23030.0	249140.36743209002
23031.0	250100.0472559616
23032.0	250058.97830891516
23033.0	249992.82207621125
23034.0	249933.35345152
23035.0	249929.610559488
23036.0	249908.33621073922
23037.0	249872.151740416
23038.0	249822.69187850232
23039.0	248831.32702392372
23040.0	249761.6109633536
23041.0	249722.8989005824
23042.0	249640.5974286336
23043.0	249624.07512145923
23044.0	249541.76012288002
23045.0	249541.12091095044
23046.0	249517.8036215808
23047.0	249317.61599283188
23048.0	248643.72996177676
23049.0	249272.72393768973
23050.0	249386.7875106816
23051.0	249344.15649996803
23052.0	249140.18760130572
23053.0	249266.6488029184
23054.0	249215.90726656
23055.0	249129.92015482878
23056.0	249130.95195361282
23057.0	249107.60236810238
23058.0	248295.32695429196
23059.0	248899.17177856012
23060.0	249009.85589596158
23061.0	248972.03931709437
23062.0	248929.10033960958
23063.0	248895.77627975677
23064.0	248859.55940843516
23065.0	248807.50327234558
23066.0	248726.85813104638
23067.0	248695.1898775552
23068.0	247920.79448145875
23069.0	248540.40632360973
23070.0	248621.260341248
23071.0	248587.87389112322
23072.0	248551.6808224768
23073.0	248517.02695854078
23074.0	248478.82324541442
23075.0	248434.27019489283
23076.0	248400.50845941762
23077.0	248375.22834063365
23078.0	247686.23285371004
23079.0	248087.3294266363
23080.0	248109.6068431873
23081.0	248209.83162470398
23082.0	248180.18544517123
23083.0	247865.89974528033
23084.0	248087.5366252543
23085.0	248068.4050415616
23086.0	248037.25478461437
23087.0	247994.42569789442
23088.0	247959.57921054724
23089.0	247193.25396992094
23090.0	247851.70517196777
23091.0	247805.91071231998
23092.0	247515.24859084823
23093.0	247585.39444551695
23094.0	247737.35355514885
23095.0	247693.23346165766
23096.0	247643.78041548794
23097.0	247315.2835747843
23098.0	247578.64476180484
23099.0	247546.3109771264
23100.0	247494.9299142654
23101.0	246749.23467243605
23102.0	247435.2066953216
23103.0	247310.55554560016
23104.0	247344.78389739513
23105.0	247306.44827340805
23106.0	247224.68618895364
23107.0	247199.0812213248
23108.0	247193.6252706816
23109.0	246818.48179261442
23110.0	246854.51767971876
23111.0	247096.23342694403
23112.0	246446.60735508593
23113.0	246925.17440061396
23114.0	246986.34821959684
23115.0	246946.41246863356
23116.0	246796.63943024652
23117.0	246876.37493186555
23118.0	246582.21801144356
23119.0	246717.60720855033
23120.0	246766.5562042368
23121.0	246680.80397352958
23122.0	246298.8082610171
23123.0	246639.307522048
23124.0	246385.2072534014
23125.0	246110.33238732888
23126.0	246539.80814540802
23127.0	246492.91215667198
23128.0	246391.84411033613
23129.0	246415.89246689278
23130.0	246388.77335551995
23131.0	246346.20850995203
23132.0	246317.63303137282
23133.0	246281.20308940805
23134.0	246244.95476080637
23135.0	245885.3260132353
23136.0	246172.6085742592
23137.0	245428.48126812058
23138.0	245999.5848310784
23139.0	246021.83204864
23140.0	246017.58793728004
23141.0	245747.45148129243
23142.0	245869.46158264333
23143.0	245905.68893972482
23144.0	245868.5498458112
23145.0	245817.3940170752
23146.0	245780.18309570564
23147.0	245739.4854494208
23148.0	245682.6384744448
23149.0	245612.34162483193
23150.0	244786.5229082602
23151.0	245333.90946467838
23152.0	245451.7622767616
23153.0	245485.71495792642
23154.0	245472.38378209283
23155.0	245333.13613987845
23156.0	245324.0532697088
23157.0	245360.24633835524
23158.0	245303.39978280934
23159.0	245310.98696417283
23160.0	245258.26278031364
23161.0	245238.5308868608
23162.0	245204.4548931584
23163.0	244583.5461722122
23164.0	245061.19235829727
23165.0	245077.114355712
23166.0	245023.18389002222
23167.0	245013.94666946563
23168.0	244967.5536826368
23169.0	244851.08142571533
23170.0	244765.71056209918
23171.0	244688.78818017285
23172.0	244803.71085148165
23173.0	244786.09309696004
23174.0	244732.46420172797
23175.0	244602.6937991168
23176.0	244661.3793472512
23177.0	244050.88875315196
23178.0	244617.78836520962
23179.0	244376.16919183376
23180.0	244408.1702633467
23181.0	244500.59217141764
23182.0	244465.94774466558
23183.0	244214.73252802566
23184.0	244334.47529349115
23185.0	244358.16430305282
23186.0	244328.7584571392
23187.0	244277.952643072
23188.0	243866.47684546435
23189.0	244209.84123555844
23190.0	244178.5609551872
23191.0	243573.4217687046
23192.0	244079.01397319668
23193.0	244073.3199958016
23194.0	244020.84233215993
23195.0	243913.57269278727
23196.0	243839.11289159677
23197.0	243724.2531348482
23198.0	243891.58090833924
23199.0	243790.94560931833
23200.0	243806.25869864962
23201.0	243757.80463083516
23202.0	243740.4791144448
23203.0	243703.7196050432
23204.0	243658.67068293117
23205.0	243413.31427983314
23206.0	242950.80292515823
23207.0	243545.506054144
23208.0	243466.73524244473
23209.0	243413.4004727809
23210.0	243432.35809771527
23211.0	243402.48133631996
23212.0	243372.9598324736
23213.0	243334.13704007678
23214.0	243257.51371202565
23215.0	243257.0630340608
23216.0	243224.02596945918
23217.0	243155.5769204736
23218.0	243030.81986457598
23219.0	243083.53880555523
23220.0	243082.88575242241
23221.0	242520.01655193613
23222.0	243005.7540747264
23223.0	242958.86584545282
23224.0	242924.4669952
23225.0	242865.73195427837
23226.0	242629.32986593223
23227.0	239633.39640013044
23228.0	241429.04945541255
23229.0	241780.9852203014
23230.0	241140.73457131704
23231.0	242120.3382829066
23232.0	241571.4699837438
23233.0	242562.61023334367
23234.0	241590.23645327438
23235.0	241935.11781826656
23236.0	241418.00040038503
23237.0	241469.90984069215
23238.0	242402.9304586238
23239.0	241865.3373923337
23240.0	241756.0680136705
23241.0	241799.94819297324
23242.0	242158.8706197504
23243.0	241605.7993134075
23244.0	241157.26579138445
23245.0	242170.95126384642
23246.0	242119.9728541696
23247.0	241174.9155274748
23248.0	240990.41774141387
23249.0	242001.19446405122
23250.0	241986.27406643197
23251.0	241439.9256002563
23252.0	241048.84921958196
23253.0	241102.27951452308
23254.0	241845.22832609277
23255.0	241803.94913955836
23256.0	241079.03499632492
23257.0	240792.57797918894
23258.0	241525.68789729208
23259.0	241652.1134473216
23260.0	241615.52873553924
23261.0	241121.85150013477
23262.0	241500.7019040764
23263.0	240447.5000061966
23264.0	241430.86139473927
23265.0	241442.12687585282
23266.0	241412.20009738242
23267.0	240942.03560591364
23268.0	239803.58783467684
23269.0	241103.69739898853
23270.0	241229.012402176
23271.0	241227.415945216
23272.0	241190.0281290752
23273.0	240750.62990602138
23274.0	240130.83603108017
23275.0	240932.5652869113
23276.0	241050.58838773763
23277.0	241011.79977891842
23278.0	240965.2890370048
23279.0	240692.9289707524
23280.0	240759.38006302714
23281.0	239686.1023387638
23282.0	240828.46287134723
23283.0	240792.7884283904
23284.0	240753.66469468165
23285.0	240316.41804472325
23286.0	240395.80353167417
23287.0	240556.20808212456
23288.0	239448.49375887445
23289.0	240562.79565598723
23290.0	240540.136767488
23291.0	240496.8899280896
23292.0	240450.66670571515
23293.0	240238.13901516824
23294.0	240062.59868958735
23295.0	239201.7921376241
23296.0	240317.1115728896
23297.0	240148.7646883841
23298.0	240071.10987612157
23299.0	239952.84035993606
23300.0	240069.30338938895
23301.0	240110.88917954543
23302.0	239463.8602207235
23303.0	238912.9371320326
23304.0	240028.988997632
23305.0	239989.3579628544
23306.0	239721.98702120993
23307.0	239888.52584611828
23308.0	239889.8729517056
23309.0	239854.21927055359
23310.0	239511.15341004726
23311.0	238624.0454262751
23312.0	239736.3645710335
23313.0	239224.51677183973
23314.0	239594.8788482048
23315.0	239329.32928307194
23316.0	239559.7552222208
23317.0	239504.53249146882
23318.0	239469.8848141311
23319.0	238294.02584350845
23320.0	238861.86854481962
23321.0	239409.07841617923
23322.0	239137.48097925118
23323.0	239134.72060293079
23324.0	239321.20376279036
23325.0	239280.10084188162
23326.0	239129.0445561856
23327.0	239210.63750533122
23328.0	238073.5016075281
23329.0	238719.8072586235
23330.0	238967.1168442368
23331.0	239049.92047923204
23332.0	238832.72033402915
