22245.0	275936.1445232641
22246.0	274816.61526507995
22247.0	275568.72579972807
22248.0	266570.3993769887
22249.0	271452.1726615628
22250.0	277322.79778345
22251.0	272684.8603619383
22252.0	273123.7745623044
22253.0	277416.29112647666
22254.0	276613.8378289133
22255.0	277617.6128950272
22256.0	276707.3564426231
22257.0	276811.7753184256
22258.0	273553.79505562095
22259.0	274624.0154468365
22260.0	277333.6125865985
22261.0	277160.9893994498
22262.0	276420.9452482561
22263.0	225330.7142733429
22264.0	276043.6937129959
22265.0	277011.3715503102
22266.0	232456.0154198514
22267.0	268196.96871339495
22268.0	275767.26705930015
22269.0	274970.77239972085
22270.0	276561.32241653703
22271.0	276769.9987922945
22272.0	276784.5711675389
22273.0	268113.90576558583
22274.0	273511.7115064246
22275.0	274554.31869726937
22276.0	273940.09485803294
22277.0	274392.00961822737
22278.0	275004.52176199685
22279.0	265943.5173380154
22280.0	238297.541194494
22281.0	275462.216797388
22282.0	274646.1153394697
22283.0	274140.98366955423
22284.0	237869.00590423783
22285.0	275301.92371056473
22286.0	272652.2015186894
22287.0	273968.96288931917
22288.0	273905.229076891
22289.0	275540.9604509694
22290.0	275076.7026929657
22291.0	272723.99898541736
22292.0	273857.8230607875
22293.0	273366.0968058863
22294.0	273472.58714357886
22295.0	275439.2071602179
22296.0	275702.5494728703
22297.0	274408.1180524556
22298.0	275666.7256078333
22299.0	265237.05771295296
22300.0	269475.70515313285
22301.0	274149.82673039084
22302.0	273375.90099149104
22303.0	274336.8589246459
22304.0	256538.0045275337
22305.0	265587.89016617363
22306.0	263957.95406192594
22307.0	274290.6330808313
22308.0	273120.61279108917
22309.0	272153.50527426705
22310.0	274849.49368012825
22311.0	274753.84394055686
22312.0	274446.05144268845
22313.0	273378.90054799395
22314.0	260140.57601435212
22315.0	269452.13987553236
22316.0	273530.436242633
22317.0	254012.224018862
22318.0	272219.4966708245
22319.0	274556.3372060673
22320.0	274320.0525582336
22321.0	274499.1012093952
22322.0	271863.4787995636
22323.0	273751.24548157305
22324.0	274426.0231168
22325.0	270907.58800506964
22326.0	273014.8777426943
22327.0	273270.54804418475
22328.0	261876.5412925476
22329.0	272764.2997456899
22330.0	273856.13852344383
22331.0	273969.0419519488
22332.0	273554.7302805506
22333.0	273235.72106035287
22334.0	273222.57328046096
22335.0	270527.5887812628
22336.0	269141.8846920766
22337.0	273368.67798056826
22338.0	273152.9657647113
22339.0	273316.85032918846
22340.0	273272.1618026502
22341.0	267399.55759841285
22342.0	266129.8246516808
22343.0	270982.1583261721
22344.0	272435.5085697029
22345.0	273260.4539273217
22346.0	272476.56115896365
22347.0	272738.41638113145
22348.0	267058.13894593413
22349.0	272419.25585141766
22350.0	271995.8467346417
22351.0	260263.29065391337
22352.0	265307.8413115448
22353.0	273104.28331704315
22354.0	270581.60313303315
22355.0	268926.0045991921
22356.0	273085.7442836479
22357.0	272294.6036531206
22358.0	271408.39650099253
22359.0	267356.6714691499
22360.0	271113.1431895051
22361.0	271056.39960412384
22362.0	268869.7654837289
22363.0	271082.2207881189
22364.0	266081.9730956367
22365.0	272783.53891328006
22366.0	271648.50645893195
22367.0	272067.3729347587
22368.0	272250.8594741253
22369.0	271607.93380290584
22370.0	271063.606152398
22371.0	271808.45257195376
22372.0	267341.58623538987
22373.0	268575.7402644497
22374.0	271342.76801658765
22375.0	272128.9926082561
22376.0	271410.30910361675
22377.0	270962.89074217045
22378.0	266924.05050737085
22379.0	271990.1607264257
22380.0	271804.354317517
22381.0	253522.58065530544
22382.0	265571.7282545548
22383.0	271172.1280012293
22384.0	270237.8915594259
22385.0	270344.15792127734
22386.0	269336.001380348
22387.0	213336.7032118819
22388.0	268122.18909654854
22389.0	265096.982849131
22390.0	270484.8248111081
22391.0	245578.98013082155
22392.0	266537.80103659956
22393.0	267392.9162326071
22394.0	269635.4984886277
22395.0	269721.1179696133
22396.0	269821.1763421188
22397.0	269714.9865263083
22398.0	270640.9444605961
22399.0	237798.0643900859
22400.0	262432.1367310454
22401.0	258091.87273441692
22402.0	270290.0183695369
22403.0	270059.2951590923
22404.0	268660.6185070599
22405.0	264962.8491120726
22406.0	269377.4061862892
22407.0	270748.28498370585
22408.0	269278.51666144974
22409.0	269969.2236341241
22410.0	268655.8805164059
22411.0	268740.7982903318
22412.0	269302.95382998785
22413.0	269874.72009297926
22414.0	267300.6638792666
22415.0	263317.4336143458
22416.0	270094.5047683066
22417.0	268264.4232929309
22418.0	269009.78603130917
22419.0	269471.41102469
22420.0	258232.68894147142
22421.0	267133.78688860295
22422.0	264549.38217348274
22423.0	267336.7093084129
22424.0	269615.5612839935
22425.0	268268.3131953161
22426.0	232956.4349988486
22427.0	269547.80010086246
22428.0	260192.7432994866
22429.0	262612.49463418656
22430.0	269690.05285703624
22431.0	263131.6523712531
22432.0	265850.0279795733
22433.0	266950.98129449296
22434.0	268564.1808674806
22435.0	264420.9031970879
22436.0	266926.7778535434
22437.0	267939.22873262264
22438.0	267373.84410316765
22439.0	268865.8452774918
22440.0	268572.9636351997
22441.0	264834.62682705355
22442.0	267778.8492431363
22443.0	267082.6371416089
22444.0	250921.7387774213
22445.0	266859.7133442994
22446.0	267479.3833824278
22447.0	263414.5516748868
22448.0	268449.3527777266
22449.0	268219.75762534415
22450.0	253224.28993368344
22451.0	268931.06209095684
22452.0	268938.89442938886
22453.0	268752.0956481534
22454.0	268418.8343926785
22455.0	265018.82880983286
22456.0	266986.3689519122
22457.0	262734.7644678056
22458.0	261697.16454194728
22459.0	268519.6815040512
22460.0	264278.0076638166
22461.0	261805.96531198683
22462.0	266029.7369190394
22463.0	268133.1432554498
22464.0	267706.58065121167
22465.0	267946.93933137984
22466.0	260540.22240665607
22467.0	259238.61086208606
22468.0	267985.44765583216
22469.0	268110.3152316414
22470.0	265922.50523812097
22471.0	267170.9918330874
22472.0	266642.34962124925
22473.0	266408.49179771054
22474.0	267777.69119580154
22475.0	267885.95006177266
22476.0	265310.5384587227
22477.0	266477.1179511801
22478.0	262173.75722373364
22479.0	228030.4474063131
22480.0	245459.2718110825
22481.0	266355.878658048
22482.0	266591.7970382854
22483.0	266986.68279070687
22484.0	266012.40437718964
22485.0	254894.3432974261
22486.0	263637.7004965916
22487.0	267194.4453324797
22488.0	267173.53767075844
22489.0	264015.23808338057
22490.0	261934.25806131796
22491.0	266686.7224215547
22492.0	267133.86616094736
22493.0	266891.17953720334
22494.0	261829.4700867453
22495.0	265221.63064340525
22496.0	266645.0159403009
22497.0	266282.6637262845
22498.0	266125.171910247
22499.0	264858.76294942707
22500.0	249178.8418875449
22501.0	266115.9760035842
22502.0	265613.57524500426
22503.0	257405.02462626743
22504.0	265956.9317707784
22505.0	266418.76522106875
22506.0	265891.90925844345
22507.0	265886.9890252803
22508.0	264081.4760001567
22509.0	265801.54906050506
22510.0	266349.2204101633
22511.0	265984.64752189367
22512.0	262767.9052365852
22513.0	264524.58282680076
22514.0	249847.54585600118
22515.0	255001.36998175914
22516.0	262869.4973612018
22517.0	263045.14956984564
22518.0	260285.7498935357
22519.0	265482.68234178424
22520.0	265350.9652578314
22521.0	265648.0548356086
22522.0	257410.6804355086
22523.0	260953.85302793852
22524.0	262262.64983469545
22525.0	250827.47189985437
22526.0	264976.478712625
22527.0	265074.98959667305
22528.0	263073.2441714696
22529.0	264746.507436033
22530.0	263524.74568786053
22531.0	265371.965508813
22532.0	255530.1189386241
22533.0	264875.39672022854
22534.0	265375.33510778885
22535.0	264933.49422694347
22536.0	260155.88218306223
22537.0	259010.2139174956
22538.0	259825.1570135067
22539.0	263882.625305804
22540.0	263703.63495546917
22541.0	258078.27553485156
22542.0	257726.44945100782
22543.0	249446.3798673465
22544.0	213768.77692192086
22545.0	242440.97006960094
22546.0	257124.48797409603
22547.0	263319.88403158955
22548.0	261435.43839949206
22549.0	261584.8769421349
22550.0	253992.04134253555
22551.0	262863.93707724375
22552.0	262264.936044956
22553.0	256604.4213313411
22554.0	263574.64238653507
22555.0	264328.734939545
22556.0	263892.4874776573
22557.0	263964.45481369615
22558.0	254113.93662484596
22559.0	246232.3674447972
22560.0	261961.57294182174
22561.0	260772.2705977379
22562.0	264065.9260375043
22563.0	260855.1118766023
22564.0	261316.9882136593
22565.0	263436.85016780737
22566.0	262520.4602798104
22567.0	263712.468369408
22568.0	263320.34089615423
22569.0	262690.4469274638
22570.0	246324.26653284248
22571.0	258738.64646983915
22572.0	259293.88539249086
22573.0	263151.2682921988
22574.0	262625.4620590059
22575.0	258922.9359038498
22576.0	260740.7980085246
22577.0	247898.9713080459
22578.0	254562.09758780053
22579.0	263285.95609681925
22580.0	262789.03561584675
22581.0	258393.92092324048
22582.0	252072.44765267157
22583.0	260982.25213604048
22584.0	260632.62407721157
22585.0	260277.75282380168
22586.0	261560.5433729018
22587.0	262966.6468790275
22588.0	263100.97596579854
22589.0	263110.05191536644
22590.0	262983.7914112
22591.0	261487.12543682742
22592.0	262785.54574520263
22593.0	261835.95605360557
22594.0	258647.9123496981
22595.0	258123.23323085447
22596.0	262193.16814807104
22597.0	262037.72829040693
22598.0	259572.6281408554
22599.0	258381.7884794852
22600.0	262076.60760104965
22601.0	261352.38897827614
22602.0	261979.33760184373
22603.0	253649.0610458432
22604.0	258920.82763694387
22605.0	260899.6001251309
22606.0	261218.7892809723
22607.0	262236.53326684126
22608.0	260883.97109985445
22609.0	261464.2088083453
22610.0	261069.3728632822
22611.0	261926.0592455681
22612.0	261817.4067441657
22613.0	261815.96799303638
22614.0	229430.9239914161
22615.0	253598.14282445816
22616.0	256772.51907419623
22617.0	260005.54857594534
22618.0	255079.26774907735
22619.0	258755.22110095152
22620.0	250960.86450339152
22621.0	258625.30075197323
22622.0	257152.1736310825
22623.0	259025.99855145058
22624.0	260095.33415424032
22625.0	260448.79035432986
22626.0	198528.87326714856
22627.0	249441.2639699039
22628.0	257410.92706058171
22629.0	258852.25181511868
22630.0	258330.5781248029
22631.0	222222.16227713836
22632.0	260346.90483814306
22633.0	248828.3263139678
22634.0	256423.97891297855
22635.0	260270.59797033062
22636.0	254041.91392397927
22637.0	260191.1458988036
22638.0	253710.20477071474
22639.0	257386.16504319364
22640.0	260805.68588369942
22641.0	259623.00225617876
22642.0	258394.18977812488
22643.0	259721.8028617732
22644.0	259873.12181575614
22645.0	257029.40131983862
22646.0	259998.882044313
22647.0	260264.24055889892
22648.0	259122.3806164981
22649.0	259015.7667565568
22650.0	247260.7562596408
22651.0	259027.50755716956
22652.0	259781.96805549908
22653.0	260404.20028907523
22654.0	259574.76031529
22655.0	260013.712788685
22656.0	257396.37901230258
22657.0	226014.84698913852
22658.0	247441.984061442
22659.0	258590.8187496443
22660.0	246493.26416363235
22661.0	258574.2194769918
22662.0	246704.68120249204
22663.0	255834.80817581707
22664.0	259489.66008913898
22665.0	259518.81396223986
22666.0	255498.61940100923
22667.0	259236.3026317316
22668.0	258026.9566525445
22669.0	256403.6548886519
22670.0	259194.10017402904
22671.0	256945.0512449538
22672.0	244234.51852798043
22673.0	257761.7901322235
22674.0	257776.56677007562
22675.0	258601.16022558816
22676.0	258650.62868582367
22677.0	253268.144842348
22678.0	259299.05151672274
22679.0	256850.3633641504
22680.0	257110.60640071778
22681.0	255617.3917093904
22682.0	252827.02045348505
22683.0	257577.5556435982
22684.0	257848.9506004982
22685.0	257759.00626780215
22686.0	258269.2801544193
22687.0	254656.39476920734
22688.0	257864.81607966693
22689.0	257937.48438876265
22690.0	258032.05472419845
22691.0	257514.7953291252
22692.0	258669.57844643825
22693.0	257800.31460474923
22694.0	258233.53398886428
22695.0	257448.28079800404
22696.0	252601.50646374334
22697.0	254639.20839884775
22698.0	245832.8010588243
22699.0	256420.54944030778
22700.0	257036.04708966328
22701.0	249402.70342635564
22702.0	252724.26493378537
22703.0	257656.8939446278
22704.0	255075.34659911648
22705.0	258048.34183577617
22706.0	257698.81968312364
22707.0	249409.2152930176
22708.0	257820.62279557023
22709.0	254033.19795056406
22710.0	257004.99267256277
22711.0	257902.03455078398
22712.0	257835.19024250872
22713.0	257145.14083184587
22714.0	231117.77659123146
22715.0	251943.89013790686
22716.0	246957.2032593812
22717.0	254214.88114893102
22718.0	254298.67946311747
22719.0	253485.7885351975
22720.0	250647.94142802485
22721.0	256442.87844679525
22722.0	255763.89654609954
22723.0	248124.59927796441
22724.0	256368.09998336027
22725.0	256879.0158082043
22726.0	256792.71202652232
22727.0	256785.5758376964
22728.0	255112.4581154835
22729.0	255543.46993254454
22730.0	256691.4725380086
22731.0	255524.15956664336
22732.0	256853.80185456644
22733.0	251977.38878566763
22734.0	253549.2833771537
22735.0	256699.92877916148
22736.0	253441.11227699224
22737.0	254008.53575762126
22738.0	255949.71952250996
22739.0	256033.7641471995
22740.0	254318.0071305243
22741.0	252299.73604270347
22742.0	253742.25397186645
22743.0	256277.0938626043
22744.0	254414.54459453406
22745.0	247878.43064790845
22746.0	248379.29010462822
22747.0	223180.2889502982
22748.0	255606.3767330799
22749.0	253243.63081318373
22750.0	254590.42235186973
22751.0	254152.79884369613
22752.0	252033.0311565284
22753.0	253509.8903691197
22754.0	251892.36521042293
22755.0	252319.57048688666
22756.0	253092.39197040937
22757.0	244338.91936829986
22758.0	252179.01621412247
22759.0	253830.4408911864
22760.0	254645.18129745938
22761.0	253067.7874491396
22762.0	245066.8278251505
22763.0	253118.54209269388
22764.0	254990.83305123876
22765.0	248206.9463629871
22766.0	253473.96972052063
22767.0	240727.67290734997
22768.0	252152.03561963708
22769.0	253449.67819919603
22770.0	254891.33608632386
22771.0	253471.27267819043
22772.0	254720.29845094477
22773.0	254677.22420715558
22774.0	254267.8927474701
22775.0	252735.3428246532
22776.0	252580.15336693876
22777.0	253559.5405475862
22778.0	254788.51335290857
22779.0	254996.29634191314
22780.0	254062.97656524804
22781.0	251275.83135826295
22782.0	250873.676352717
22783.0	252349.7123282886
22784.0	253294.07088394355
22785.0	253931.59167017037
22786.0	251268.59681300924
22787.0	247370.58924789808
22788.0	253115.68440852533
22789.0	247309.32619510236
22790.0	251983.82242857016
22791.0	254318.18066984837
22792.0	250710.1904568369
22793.0	252417.223950337
22794.0	249852.14816092126
22795.0	250813.51252214113
22796.0	252255.5603746779
22797.0	252226.12212777243
22798.0	249873.54844365316
22799.0	244412.34527355013
22800.0	250688.729042126
22801.0	240476.20330619512
22802.0	247328.73512714286
22803.0	252317.27735603056
22804.0	249864.38871286044
22805.0	252308.78294671446
22806.0	251881.19147970903
22807.0	254009.4888083456
22808.0	253654.81248522093
22809.0	249539.2170115096
22810.0	245762.01431450082
22811.0	252890.9784514549
22812.0	251938.7830484995
22813.0	246912.21924413438
22814.0	171383.79705546758
22815.0	218589.9095883939
22816.0	247695.98544936965
22817.0	248553.08874547173
22818.0	249847.81429145884
22819.0	234008.65532477843
22820.0	250553.79408814327
22821.0	245953.75272754507
22822.0	252374.97095127197
22823.0	250749.00045660493
22824.0	251483.44384880486
22825.0	252600.6602629134
22826.0	250347.96732252205
22827.0	219279.99853038992
22828.0	249320.9029640106
22829.0	253183.5092402177
22830.0	248384.16849959813
22831.0	248874.7445714866
22832.0	249426.50085867976
22833.0	251701.98386442356
22834.0	252989.30268897268
22835.0	252352.7046496258
22836.0	250076.6458707999
22837.0	249353.0326958024
22838.0	244950.192042804
22839.0	229785.72116298613
22840.0	252569.15705528227
22841.0	253030.85932871685
22842.0	251282.8523085807
22843.0	252916.4325289982
22844.0	251810.31602585665
22845.0	252484.56780021783
22846.0	252695.20469852164
22847.0	252538.45579857877
22848.0	243296.90776862705
22849.0	248915.3140817879
22850.0	250372.81574256753
22851.0	250071.622352893
22852.0	229657.3518151663
22853.0	250565.40738191459
22854.0	249298.94431457043
22855.0	252436.74140999684
22856.0	250881.34637158204
22857.0	252338.3401021439
22858.0	251487.6163424262
22859.0	251573.5476699141
22860.0	251943.93784811505
22861.0	249662.43654041318
22862.0	249079.57571420266
22863.0	247987.82900142306
22864.0	233812.62550955857
22865.0	248916.0755576854
22866.0	248149.0618220563
22867.0	249680.28980510982
22868.0	244167.494493804
22869.0	244486.28403733042
22870.0	248075.05752228218
22871.0	251003.32480593762
22872.0	251686.84326584308
22873.0	250002.99965972506
22874.0	246242.20161966153
22875.0	244779.0511751188
22876.0	248883.48623503133
22877.0	248412.7405178893
22878.0	250906.320306174
22879.0	242200.92355052443
22880.0	250995.60697200638
22881.0	250262.59446661218
22882.0	248564.41420513325
22883.0	249913.7155104779
22884.0	246637.00820459094
22885.0	248879.26949150843
22886.0	245876.01235148328
22887.0	244651.00347802052
22888.0	250634.60763074542
22889.0	244573.59539569152
22890.0	249931.4800656389
22891.0	250385.22029178852
22892.0	250320.1791148042
22893.0	244641.22718453337
22894.0	246680.84224655654
22895.0	242624.40334131848
22896.0	248970.9305528329
22897.0	248573.6676786185
22898.0	247039.7860642859
22899.0	250018.1302968309
22900.0	245516.65696768402
22901.0	249594.30437109838
22902.0	250143.42684508156
22903.0	248855.8746075126
22904.0	249962.96513290226
22905.0	246724.58223124399
22906.0	249452.83458662414
22907.0	249519.59259709477
22908.0	249838.6460672
22909.0	248915.0573903853
22910.0	248792.9584746494
22911.0	247454.9466628096
22912.0	246472.03500851293
22913.0	233963.87221667197
22914.0	248252.10737786954
22915.0	247752.74046422957
22916.0	250023.4931339264
22917.0	240636.18307848333
22918.0	249160.10194698238
22919.0	246501.24519014813
22920.0	245862.08327761403
22921.0	248010.60103127005
22922.0	246014.26437079496
22923.0	242419.16650454322
22924.0	248363.61127198802
22925.0	248967.61264865292
22926.0	248556.46474076176
22927.0	246441.5207129102
22928.0	248267.9745347584
22929.0	248935.55013058535
22930.0	247397.80650598474
22931.0	248948.04003389488
22932.0	247268.24686714966
22933.0	242553.42030356976
22934.0	241756.32858481054
22935.0	175581.9481759456
22936.0	128594.72247525344
22937.0	167157.6631640725
22938.0	161062.74160636045
22939.0	169355.86119021603
22940.0	202085.06723372437
22941.0	171070.30376444093
22942.0	187635.08235638466
22943.0	216118.76235348938
22944.0	148470.37779475562
22945.0	247845.14643393926
22946.0	193632.19064755333
22947.0	165348.83066177004
22948.0	246717.33992652883
22949.0	222967.75433913886
22950.0	157877.18737929114
22951.0	231644.72781702955
22952.0	248218.0579131388
22953.0	189981.85751999627
22954.0	174050.8985556263
22955.0	248180.25538518946
22956.0	243477.3131722731
22957.0	193735.99825596204
22958.0	171775.79062554036
22959.0	244776.4265893774
22960.0	242379.38447483454
22961.0	241035.8936436614
22962.0	175755.78582390057
22963.0	186938.01304396745
22964.0	234419.77617941215
22965.0	246434.04667289462
22966.0	236544.7839154223
22967.0	176939.6605288983
22968.0	199077.58427999885
22969.0	240527.84043130418
22970.0	219462.13356014644
22971.0	209607.72127455735
22972.0	191506.9109632324
22973.0	172007.75744711695
22974.0	244546.5700270118
22975.0	247382.843641037
22976.0	243856.38723747517
22977.0	242558.9196652404
22978.0	175791.59170586456
22979.0	194217.35980896474
22980.0	243947.1971696678
22981.0	246078.87783362472
22982.0	246865.57994680293
22983.0	245525.10398136356
22984.0	185417.38951961836
22985.0	181368.62514220094
22986.0	245859.42010429496
22987.0	243924.85820170224
22988.0	246356.84201431085
22989.0	246846.80645181413
22990.0	217180.78812325915
22991.0	151197.77587527203
22992.0	231028.73204161262
22993.0	233097.57448192008
22994.0	246388.2592387063
22995.0	244258.32539750572
22996.0	246080.97288847333
22997.0	223028.54327830375
22998.0	146646.37103470412
22999.0	243644.049863467
23000.0	244910.94515384297
23001.0	246537.29261158392
23002.0	246176.14657454094
23003.0	246499.2527908864
23004.0	235721.79436175263
23005.0	155478.4936001403
23006.0	212085.148378751
23007.0	245017.79882311646
23008.0	245924.58711039976
23009.0	246192.5579423745
23010.0	246255.83824568323
23011.0	244863.95741470592
23012.0	245167.079030783
23013.0	144570.00752577715
23014.0	243939.07951369407
23015.0	245113.89389291502
23016.0	244845.89170851806
23017.0	242689.5895363602
23018.0	245909.15490283511
23019.0	245204.67803013185
23020.0	245429.10192025546
23021.0	171212.9708130082
23022.0	236465.16763687972
23023.0	241046.59383747078
23024.0	244694.67666841476
23025.0	245113.80098908153
23026.0	244517.41112074183
23027.0	245271.90706094075
23028.0	245420.62093271044
23029.0	237691.22382805892
23030.0	166414.83708824054
23031.0	244178.47822254238
23032.0	244133.04793333707
23033.0	241542.62208512437
23034.0	244481.15985612766
23035.0	241870.59683983156
23036.0	242695.72643225134
23037.0	244656.9690365945
23038.0	234206.69704273087
23039.0	149845.01316813202
23040.0	244641.35060193267
23041.0	243836.78222172253
23042.0	236702.498134426
23043.0	241876.11654389676
23044.0	241084.37539389025
23045.0	241372.82208399763
23046.0	244144.86024683574
23047.0	239758.27477626438
23048.0	164324.93074834408
23049.0	208475.73849870314
23050.0	244630.7224453121
23051.0	243915.16694773623
23052.0	231405.27473951044
23053.0	243081.30754068427
23054.0	243590.09800683564
23055.0	242132.27600609348
23056.0	238677.4317858821
23057.0	239099.96738639887
23058.0	172463.44409249222
23059.0	206496.58076367519
23060.0	244261.41848698875
23061.0	244351.54233589763
23062.0	242957.19368130536
23063.0	243714.04839321587
23064.0	242933.20509358234
23065.0	243636.16121651191
23066.0	243128.7169122305
23067.0	242780.3165261797
23068.0	168685.640404118
23069.0	208119.72786260358
23070.0	239038.83304631445
23071.0	241950.5984700422
23072.0	242001.23976253672
23073.0	241939.5411312619
23074.0	241283.1959941144
23075.0	241245.60192307556
23076.0	243639.77460940808
23077.0	243256.79313059832
23078.0	193347.4093072757
23079.0	215764.02641880204
23080.0	207695.76541223808
23081.0	238350.90029117357
23082.0	241114.06393589952
23083.0	240019.74338846645
23084.0	242918.74596454427
23085.0	242180.05458124646
23086.0	243342.0198150143
23087.0	242053.51284899877
23088.0	242875.42803169257
23089.0	183025.4230372893
23090.0	224810.542668203
23091.0	230301.6068186195
23092.0	218457.9610312925
23093.0	241902.52524503053
23094.0	242372.2042458099
23095.0	238809.2210118709
23096.0	242802.9696475136
23097.0	238790.12308746457
23098.0	237820.99947356305
23099.0	241495.73427527552
23100.0	229405.7460039819
23101.0	180953.59110681235
23102.0	240374.25477058662
23103.0	218496.43700718405
23104.0	234015.7086760967
23105.0	240577.84335073456
23106.0	241618.24161136636
23107.0	241596.70616719362
23108.0	239825.55990589657
23109.0	238385.8275188745
23110.0	241585.14079334473
23111.0	242011.12825364427
23112.0	191377.56670201718
23113.0	218861.44421561508
23114.0	240978.37568491703
23115.0	238404.81418935538
23116.0	208940.81058082165
23117.0	241260.53804933038
23118.0	238685.95125617032
23119.0	241462.3452037109
23120.0	241488.1325187075
23121.0	240760.57585909704
23122.0	238075.8471671811
23123.0	238052.84885463168
23124.0	210092.67676940988
23125.0	199327.50282755998
23126.0	240595.66201241754
23127.0	239805.88788613275
23128.0	218677.63366627865
23129.0	234473.65505515452
23130.0	238724.57398026262
23131.0	239635.30847846574
23132.0	240178.37783777068
23133.0	241208.44028477473
23134.0	241283.53845903324
23135.0	240400.5351260156
23136.0	238607.45265479473
23137.0	167589.0339609967
23138.0	237467.84127876963
23139.0	238969.298092032
23140.0	240701.032680653
23141.0	228104.79815556426
23142.0	219828.11043924253
23143.0	241048.68847288314
23144.0	240969.83933255656
23145.0	240542.97379471437
23146.0	240806.30698475442
23147.0	239136.19532021743
23148.0	240984.5801091071
23149.0	239080.88283135957
23150.0	163588.73644395274
23151.0	201251.5489808018
23152.0	240075.46408796165
23153.0	240417.5789948926
23154.0	240085.09033021485
23155.0	214445.4905430166
23156.0	238775.3982492642
23157.0	237915.21224458385
23158.0	233029.521689792
23159.0	239338.9034110977
23160.0	237344.84331397506
23161.0	237175.62715995352
23162.0	239838.1585465339
23163.0	185094.79673860586
23164.0	219471.38624718247
23165.0	236646.27558645813
23166.0	232231.7609795458
23167.0	240033.4565605379
23168.0	236033.79311737927
23169.0	218238.40164252312
23170.0	224787.08607549808
23171.0	218534.92252510373
23172.0	239718.36691742708
23173.0	239551.09209702438
23174.0	238897.70593648634
23175.0	235692.87390167257
23176.0	236272.7320256513
23177.0	169056.84480159677
23178.0	239278.22347140676
23179.0	237562.0322394125
23180.0	220779.42519558937
23181.0	239264.83609190365
23182.0	238892.42876805222
23183.0	235538.78513418377
23184.0	216854.46859814407
23185.0	238155.98395883484
23186.0	238703.07030794074
23187.0	236414.99442872722
23188.0	214083.0710103762
23189.0	237496.59795128508
23190.0	238070.0456058883
23191.0	178938.13188038618
23192.0	222870.13631754066
23193.0	239091.13087918074
23194.0	237203.07290275625
23195.0	233341.24970312047
23196.0	237271.6567986175
23197.0	238002.66044211236
23198.0	238920.56552243195
23199.0	217339.89983187965
23200.0	237506.2094086148
23201.0	235349.34446570976
23202.0	238570.69020938248
23203.0	238953.3342564352
23204.0	238058.7377623039
23205.0	237849.2130885591
23206.0	169235.02145695017
23207.0	234804.38043443437
23208.0	236096.9916317639
23209.0	237084.049775002
23210.0	235693.4821806129
23211.0	238110.26122178356
23212.0	238301.43183093765
23213.0	236309.1531595743
23214.0	223043.68969648067
23215.0	233712.9077145581
23216.0	237398.6435465217
23217.0	236435.91876280273
23218.0	236002.69015121856
23219.0	234863.51110308175
23220.0	237108.89295216106
23221.0	170234.54192595146
23222.0	238098.86194237438
23223.0	236054.68379217872
23224.0	235325.27283077312
23225.0	233123.25851218333
23226.0	209855.18930003684
23227.0	107472.3316301916
23228.0	129167.40928305726
23229.0	159148.86113531594
23230.0	124481.75803596951
23231.0	189694.41274431362
23232.0	144095.99570410763
23233.0	220565.22754294306
23234.0	154928.6415270711
23235.0	196264.4058669445
23236.0	167108.60364838698
23237.0	165836.33566435505
23238.0	225382.31899751333
23239.0	191814.5167622522
23240.0	181683.1415812675
23241.0	199409.99115575317
23242.0	230763.63934105015
23243.0	172159.81931720278
23244.0	161670.81554733042
23245.0	236309.84647802642
23246.0	230914.423101842
23247.0	172136.0983260934
23248.0	161806.1507427909
23249.0	232567.78355507113
23250.0	236947.63748229074
23251.0	177542.34929804757
23252.0	146672.72809342513
23253.0	191219.44374807813
23254.0	236582.97148047364
23255.0	234193.59183503038
23256.0	169325.9680185886
23257.0	185362.96685244766
23258.0	209443.93118680283
23259.0	235279.44366325473
23260.0	236247.02901616474
23261.0	179076.58784766216
23262.0	218281.6099467349
23263.0	176681.6117948864
23264.0	221343.98658807485
23265.0	233478.8138565649
23266.0	235935.1143563236
23267.0	179932.25983749697
23268.0	164083.5855679248
23269.0	215948.96617965607
23270.0	231045.78482339368
23271.0	236051.49790371835
23272.0	235914.15804067816
23273.0	180632.62545341376
23274.0	183779.31321512582
23275.0	211064.0096280684
23276.0	235531.80203745305
23277.0	235278.2168293379
23278.0	234008.58664304804
23279.0	205189.01535214664
23280.0	211426.87747933637
23281.0	157366.0897836517
23282.0	235510.81447423933
23283.0	235587.22378792992
23284.0	234770.10028297914
23285.0	170128.53288464027
23286.0	200188.22087970114
23287.0	210873.52337202904
23288.0	162248.84186150332
23289.0	234098.95229358188
23290.0	235656.05315543036
23291.0	235507.06770247658
23292.0	234089.10071234262
23293.0	232769.78134056332
23294.0	184091.69616892404
23295.0	158563.82938965605
23296.0	232359.88973158368
23297.0	232925.62825543748
23298.0	232603.79542978544
23299.0	220396.50799449926
23300.0	233479.1998373896
23301.0	225958.68987227906
23302.0	158591.83386619625
23303.0	159995.89170543564
23304.0	234143.9316951034
23305.0	234776.53707161566
23306.0	229683.60207646972
23307.0	234417.94882600935
23308.0	234626.26795192304
23309.0	234270.19807129537
23310.0	184623.61266416707
23311.0	157748.69335566548
23312.0	234851.98347796462
23313.0	233257.33048811482
23314.0	233621.8320732153
23315.0	197794.91190534798
23316.0	234139.28367226923
23317.0	217692.35610993524
23318.0	226002.27964845693
23319.0	139956.85272625473
23320.0	194363.78123145175
23321.0	226645.4223224824
23322.0	233452.83800760267
23323.0	233259.0456438777
23324.0	234378.2447054848
