22256.0	271556.6220509184
22257.0	271511.14205921284
22258.0	271461.03973478405
22259.0	271424.2621898752
22260.0	271383.6717080576
22261.0	271340.11061043193
22262.0	271296.48460595205
22263.0	270973.25623050256
22264.0	271210.0135763968
22265.0	271166.75037921284
22266.0	270955.51537315856
22267.0	271078.6740846592
22268.0	271025.2703186944
22269.0	270987.87799367687
22270.0	270948.9208786944
22271.0	270906.91198812163
22272.0	270862.7521536
22273.0	270811.70653020166
22274.0	270773.7889734656
22275.0	270733.2501864448
22276.0	270690.4671322112
22277.0	270647.2359165952
22278.0	270592.3183214592
22279.0	270547.769884672
22280.0	270499.2713572352
22281.0	270474.22182031354
22282.0	270430.8595326976
22283.0	270387.9300972544
22284.0	270304.55477862386
22285.0	270301.6068120576
22286.0	270255.11704166397
22287.0	270209.8008375296
22288.0	270170.71705456637
22289.0	270128.97743831045
22290.0	270085.8314719232
22291.0	270042.5524412416
22292.0	269986.988294144
22293.0	269955.6995203072
22294.0	269908.7735422976
22295.0	269867.49488005124
22296.0	269827.1988383744
22297.0	269782.80590540805
22298.0	269741.05790054396
22299.0	269697.6716005376
22300.0	269654.77173493756
22301.0	269611.1885123584
22302.0	269568.80255385605
22303.0	269525.6785027072
22304.0	269464.86780559365
22305.0	269433.57976576
22306.0	269396.4527304704
22307.0	269353.580756992
22308.0	269310.42315141123
22309.0	269264.872800256
22310.0	269224.88608849916
22311.0	269181.9029659648
22312.0	269136.9569091584
22313.0	269088.98675916804
22314.0	269043.7802360832
22315.0	269009.7101144064
22316.0	268967.081934848
22317.0	268911.34005411837
22318.0	268881.2631195648
22319.0	268838.553780224
22320.0	268795.67205498886
22321.0	268752.7969357824
22322.0	268708.5052952576
22323.0	268666.48245862406
22324.0	268624.2240069632
22325.0	268581.227986944
22326.0	268528.8221507584
22327.0	268495.661563904
22328.0	268437.2591312896
22329.0	268410.06546616316
22330.0	268366.94193930237
22331.0	268324.3094605824
22332.0	268281.4839390208
22333.0	268231.1117111296
22334.0	268194.0725465088
22335.0	268150.8118659072
22336.0	268109.0978349056
22337.0	268067.42679552
22338.0	268019.10379970557
22339.0	267981.94688
22340.0	267939.75155261444
22341.0	267886.4503373823
22342.0	267845.515608064
22343.0	267809.01415321603
22344.0	267764.05173862405
22345.0	267724.2038583297
22346.0	267683.3317289984
22347.0	267640.8895668224
22348.0	267591.88583546877
22349.0	267555.1665913856
22350.0	267512.32597032964
22351.0	267456.42879549443
22352.0	267424.79975874565
22353.0	267385.2204187648
22354.0	267341.0568093696
22355.0	267297.7994842112
22356.0	267257.30452766723
22357.0	267212.8092536832
22358.0	267171.124477952
22359.0	267129.0060111872
22360.0	267086.9436432384
22361.0	267044.6273101824
22362.0	267001.67333806085
22363.0	266959.03446302726
22364.0	266916.5902036992
22365.0	266874.6110926848
22366.0	266831.15233607683
22367.0	266789.0468716544
22368.0	266746.8481888256
22369.0	266704.3973234688
22370.0	266662.1602627584
22371.0	266619.3194319872
22372.0	266575.6310372352
22373.0	266532.3591368704
22374.0	266491.9773216768
22375.0	266448.26764083205
22376.0	266407.22406932485
22377.0	266364.1358794752
22378.0	266321.9512475648
22379.0	266280.4007944192
22380.0	266237.8822959104
22381.0	266179.7830066176
22382.0	266145.5099854848
22383.0	266110.4359571456
22384.0	266066.9679730688
22385.0	266024.9161957376
22386.0	265983.70348892163
22387.0	265482.60285972414
22388.0	265897.69813196803
22389.0	265849.22655293444
22390.0	265813.8884931584
22391.0	265732.3504893952
22392.0	265727.0852747264
22393.0	265686.852042752
22394.0	265644.35074088955
22395.0	265592.7734894592
22396.0	265560.10468474875
22397.0	265517.6752103424
22398.0	265476.0589066241
22399.0	265359.80800409574
22400.0	265383.98606950406
22401.0	265340.65712660487
22402.0	265299.6629430273
22403.0	265265.516904448
22404.0	265223.30700185604
22405.0	265181.0047197184
22406.0	265138.4731140096
22407.0	265096.848211968
22408.0	265043.9812120576
22409.0	265012.5527678976
22410.0	264970.3797751808
22411.0	264927.21273241605
22412.0	264885.37612288
22413.0	264843.7930590209
22414.0	264800.1210220544
22415.0	264758.0678815744
22416.0	264717.67704862717
22417.0	264675.68126525445
22418.0	264623.60038277117
22419.0	264590.9017985024
22420.0	264544.31849512964
22421.0	264507.09257912316
22422.0	264461.45026785275
22423.0	264423.1494565888
22424.0	264381.4455967744
22425.0	264339.35397355526
22426.0	264213.7961201663
22427.0	264255.3263357952
22428.0	264204.71314513916
22429.0	264166.42407792644
22430.0	264129.5045558272
22431.0	264084.34029035526
22432.0	264041.7927462912
22433.0	264001.0297737216
22434.0	263961.7157234688
22435.0	263917.10038753285
22436.0	263877.4593912832
22437.0	263835.9278125056
22438.0	263794.01476177917
22439.0	263752.15906816005
22440.0	263709.50719078403
22441.0	263664.64827064314
22442.0	263625.73236469756
22443.0	263582.789926912
22444.0	263521.14624102396
22445.0	263499.5384451072
22446.0	263459.08731904003
22447.0	263415.70500362245
22448.0	263375.4211254272
22449.0	263333.04324096
22450.0	263286.74074623996
22451.0	263250.08315842564
22452.0	263208.2963562496
22453.0	263166.4687644672
22454.0	263124.41247825924
22455.0	263080.2547408896
22456.0	263040.98535997444
22457.0	262999.3016328192
22458.0	262957.5346487296
22459.0	262916.0064253952
22460.0	262868.3538890752
22461.0	262830.9560066048
22462.0	262790.0924755968
22463.0	262749.1725312
22464.0	262707.2648282112
22465.0	262665.79752714245
22466.0	262622.3059501056
22467.0	262582.1708648448
22468.0	262540.79741132795
22469.0	262499.14870661125
22470.0	262456.9143721984
22471.0	262415.8154358784
22472.0	262373.7804357632
22473.0	262331.36501227523
22474.0	262290.9856088064
22475.0	262249.432219648
22476.0	262207.5761065984
22477.0	262165.4447423488
22478.0	262122.40761815044
22479.0	261710.40354795582
22480.0	261970.8463382526
22481.0	261999.4004258816
22482.0	261958.14787317763
22483.0	261916.71559454716
22484.0	261874.35668930563
22485.0	261825.28406650884
22486.0	261792.11131617278
22487.0	261750.86536949762
22488.0	261709.37080545278
22489.0	261665.46179031042
22490.0	261623.0772998144
22491.0	261584.8461139968
22492.0	261543.4738139136
22493.0	261502.01982975996
22494.0	261457.96034396163
22495.0	261419.08313047045
22496.0	261377.39468472326
22497.0	261335.8083702784
22498.0	261294.206746624
22499.0	261253.39228897283
22500.0	261187.2323862528
22501.0	261170.37191331843
22502.0	261129.2199190528
22503.0	261086.94594846724
22504.0	261046.52344852482
22505.0	261005.20032665602
22506.0	260963.81754081277
22507.0	260922.4919023616
22508.0	260878.94705766402
22509.0	260839.32713779205
22510.0	260798.538579968
22511.0	260757.13859747836
22512.0	260715.8173630464
22513.0	260673.0275979264
22514.0	260597.46322677768
22515.0	260579.78161397766
22516.0	260548.58637312
22517.0	260507.4514706432
22518.0	260468.11340799998
22519.0	260424.9407029248
22520.0	260385.77953505283
22521.0	260344.58213744638
22522.0	260303.1001563136
22523.0	260260.5125566464
22524.0	260219.57352816637
22525.0	260129.02940999685
22526.0	260137.99305707525
22527.0	260096.81537269763
22528.0	260054.00295833603
22529.0	260014.59222937602
22530.0	259973.60412753923
22531.0	259932.75118714882
22532.0	259868.27477319684
22533.0	259850.0361568256
22534.0	259809.35560232963
22535.0	259768.1782325248
22536.0	259723.88533370875
22537.0	259685.4035382272
22538.0	259643.73973401598
22539.0	259603.824115712
22540.0	259562.7268571136
22541.0	259520.9694150656
22542.0	259472.584343552
22543.0	259405.42095359988
22544.0	258865.5131557894
22545.0	259322.30211665924
22546.0	259312.46217461766
22547.0	259274.6773676032
22548.0	259231.3624756224
22549.0	259192.37327421442
22550.0	259147.63189944322
22551.0	259111.3709879296
22552.0	259068.4320104448
22553.0	259020.87783055357
22554.0	258988.4118204416
22555.0	258947.5924344832
22556.0	258906.425131008
22557.0	258865.70420633597
22558.0	258814.26830295037
22559.0	258702.18706288649
22560.0	258741.85416867837
22561.0	258701.88329041924
22562.0	258660.98966528004
22563.0	258620.1588498432
22564.0	258576.73784197122
22565.0	258537.97513297922
22566.0	258496.2268135424
22567.0	258456.4744585216
22568.0	258415.91637770238
22569.0	258375.03669862394
22570.0	258272.70050447344
22571.0	258291.2983629824
22572.0	258250.2843613184
22573.0	258211.7754077184
22574.0	258170.15092510724
22575.0	258127.21142333443
22576.0	258088.06839582723
22577.0	258036.16241582079
22578.0	258005.80792320002
22579.0	257967.06807316476
22580.0	257926.3041568768
22581.0	257880.0860725248
22582.0	257832.18617712642
22583.0	257803.99688908798
22584.0	257763.20812154879
22585.0	257719.8884061184
22586.0	257681.86850836486
22587.0	257641.0474446848
22588.0	257600.53455749122
22589.0	257559.85054269442
22590.0	257519.16904448008
22591.0	257476.92380487683
22592.0	257437.76232243198
22593.0	257397.17372805113
22594.0	257356.1358188544
22595.0	257315.73366128636
22596.0	257274.8289212416
22597.0	257234.11544145917
22598.0	257193.92583024641
22599.0	257152.60858040323
22600.0	257112.82917212165
22601.0	257071.1855005696
22602.0	257031.63164098558
22603.0	256981.81348065278
22604.0	256950.18318561278
22605.0	256908.784566272
22606.0	256869.05968394238
22607.0	256828.81177190403
22608.0	256787.3275887616
22609.0	256747.1474147328
22610.0	256706.90935930875
22611.0	256666.76924088324
22612.0	256626.2647422976
22613.0	256585.73119815683
22614.0	256511.81592248316
22615.0	256495.7251043328
22616.0	256462.08353566722
22617.0	256421.3476163584
22618.0	256378.48455577603
22619.0	256342.67023278077
22620.0	256296.07476592637
22621.0	256260.388683776
22622.0	256215.47219681277
22623.0	256178.77277081602
22624.0	256139.35658926083
22625.0	256098.69637713922
22626.0	255349.2936851435
22627.0	256015.6455927808
22628.0	255975.66171217922
22629.0	255936.2480472064
22630.0	255897.1616428032
22631.0	255805.99414620156
22632.0	255817.727082496
22633.0	255769.62596536317
22634.0	255733.17840732165
22635.0	255696.276815872
22636.0	255655.21510400003
22637.0	255615.4722910208
22638.0	255573.95245629438
22639.0	255534.57129717758
22640.0	255495.28985763842
22641.0	255448.40424980476
22642.0	255414.44999577597
22643.0	255374.0486770688
22644.0	255333.93739448322
22645.0	255292.84883906558
22646.0	255253.6768708608
22647.0	255213.52836382718
22648.0	255172.2880794624
22649.0	255127.1628210176
22650.0	255052.72692736005
22651.0	255051.65108838404
22652.0	255011.976118272
22653.0	254972.32128081922
22654.0	254931.383615488
22655.0	254891.98127513603
22656.0	254851.7480431616
22657.0	254750.60303134727
22658.0	254762.98765762555
22659.0	254731.1663120384
22660.0	254683.35365816322
22661.0	254649.57902520322
22662.0	254605.22080010246
22663.0	254570.0921409536
22664.0	254530.78197043197
22665.0	254490.74922618884
22666.0	254446.24094986243
22667.0	254410.58391326715
22668.0	254369.25628252162
22669.0	254330.37571358724
22670.0	254290.42475827198
22671.0	254247.7973127168
22672.0	254193.66447185917
22673.0	254169.94484387842
22674.0	254129.25076275202
22675.0	254081.94488565763
22676.0	254049.0363764736
22677.0	254010.11155763196
22678.0	253970.3080321024
22679.0	253927.9006826496
22680.0	253889.5463940096
22681.0	253850.07222620162
22682.0	253806.9847703552
22683.0	253768.9059426304
22684.0	253729.4487617536
22685.0	253680.88711004157
22686.0	253649.9957465088
22687.0	253602.36596428807
22688.0	253569.64735221758
22689.0	253530.2235160576
22690.0	253489.01521326075
22691.0	253448.57750896638
22692.0	253409.80347535363
22693.0	253364.5949599744
22694.0	253331.33454868477
22695.0	253290.6942595072
22696.0	253251.6936286208
22697.0	253211.44749916164
22698.0	253160.01421721603
22699.0	253124.69293465602
22700.0	253082.32301936642
22701.0	253043.05017815038
22702.0	253012.41991004162
22703.0	252967.6290424832
22704.0	252929.38139402244
22705.0	252893.59422914562
22706.0	252852.63821373438
22707.0	252802.65626583045
22708.0	252774.09651589117
22709.0	252732.473606144
22710.0	252694.7918741504
22711.0	252655.08670504965
22712.0	252615.36087900164
22713.0	252575.6222603264
22714.0	252334.04985343965
22715.0	252485.0404982784
22716.0	252442.70382284798
22717.0	252415.89708226558
22718.0	252369.02332334078
22719.0	252336.476258304
22720.0	252293.26622392324
22721.0	252257.5155494912
22722.0	252217.421463552
22723.0	252166.61040660477
22724.0	252133.96477542404
22725.0	252099.23310714876
22726.0	252059.53485864963
22727.0	252020.29253099515
22728.0	251980.4793585664
22729.0	251939.9213826048
22730.0	251901.5813545984
22731.0	251860.5131415552
22732.0	251822.3611232256
22733.0	251780.6380744704
22734.0	251741.466525696
22735.0	251703.67511265283
22736.0	251663.9941656576
22737.0	251621.76821985282
22738.0	251584.80381870078
22739.0	251545.6064749568
22740.0	251502.69727703044
22741.0	251462.26596904962
22742.0	251427.111829504
22743.0	251386.7780390912
22744.0	251346.0436926464
22745.0	251308.16409436156
22746.0	251255.5953094655
22747.0	251102.9247410178
22748.0	251189.98968401918
22749.0	251149.18875299845
22750.0	251110.1274095616
22751.0	251070.1501349888
22752.0	251028.54232473602
22753.0	250990.5652088832
22754.0	250952.62280089597
22755.0	250911.05326366719
22756.0	250872.37150474242
22757.0	250826.15813898243
22758.0	250795.97750026238
22759.0	250755.38848645118
22760.0	250717.0873606144
22761.0	250676.03225477118
22762.0	250631.0652264448
22763.0	250599.51441346563
22764.0	250559.60068259845
22765.0	250518.38808064006
22766.0	250481.56041379838
22767.0	250426.80010506234
22768.0	250397.344137216
22769.0	250361.7298825216
22770.0	250323.8458802176
22771.0	250280.9096290304
22772.0	250245.4840131584
22773.0	250206.0698238976
22774.0	250167.38470952967
22775.0	250126.44599562243
22776.0	250087.5639586816
22777.0	250048.35445145602
22778.0	250010.48974295045
22779.0	249971.2775094272
22780.0	249931.5461259264
22781.0	249889.7071046656
22782.0	249849.43455109122
22783.0	249814.393028608
22784.0	249773.76333004798
22785.0	249735.2499724288
22786.0	249693.52272936958
22787.0	249651.54791751681
22788.0	249617.7423515648
22789.0	249575.39456122884
22790.0	249539.0115954688
22791.0	249501.05712885762
22792.0	249458.42811043837
22793.0	249422.17390981122
22794.0	249539.88201840644
22795.0	249573.4389669888
22796.0	249537.6216031232
22797.0	249497.07222548476
22798.0	249455.13799352324
22799.0	249410.12755415044
22800.0	249378.24256
22801.0	249315.13275514884
22802.0	249296.64583598077
22803.0	249262.751875072
22804.0	249223.80157583364
22805.0	249185.01862932486
22806.0	249145.74652211196
22807.0	249108.3383635968
22808.0	249068.9028882432
22809.0	249026.1588410368
22810.0	248987.36729620476
22811.0	248952.20749434878
22812.0	248913.17551104006
22813.0	248873.57090037758
22814.0	248197.16650434525
22815.0	248683.84239779838
22816.0	248753.85130844158
22817.0	248714.1478170624
22818.0	248676.11785297922
22819.0	248613.8483769344
22820.0	248600.8158355456
22821.0	248562.17402736642
22822.0	248522.79098081283
22823.0	248484.4068077568
22824.0	248444.7989465088
22825.0	248405.83019233277
22826.0	248367.68069058558
22827.0	248280.85230632965
22828.0	248287.93438863356
22829.0	248250.8413272064
22830.0	248211.84918978563
22831.0	248170.27839426557
22832.0	248133.86596352005
22833.0	248094.29763358718
22834.0	248056.61223157757
22835.0	248016.9975545856
22836.0	247975.7459456
22837.0	247938.0605435904
22838.0	247881.91663882235
22839.0	247807.8615879681
22840.0	247823.32116336646
22841.0	247785.07288576005
22842.0	247746.23363071997
22843.0	247707.4406178816
22844.0	247663.58015180804
22845.0	247626.28461035521
22846.0	247590.5912930304
22847.0	247552.40425226235
22848.0	247503.53316577282
22849.0	247474.12742471683
22850.0	247434.85951180803
22851.0	247397.449465856
22852.0	247313.21158860804
22853.0	247317.17898076156
22854.0	247280.8631238656
22855.0	247242.2700744704
22856.0	247203.26315212803
22857.0	247165.03395860482
22858.0	247125.99369154562
22859.0	247087.61769738235
22860.0	247049.36260403204
22861.0	247008.53661204482
22862.0	246967.96626288642
22863.0	246923.2969252864
22864.0	246869.77278279676
22865.0	246856.10532863997
22866.0	246815.70767994883
22867.0	246778.9282476032
22868.0	246731.17032939516
22869.0	246695.0698500096
22870.0	246659.76607866882
22871.0	246623.5779383296
22872.0	246585.386074112
22873.0	246546.15580508165
22874.0	246508.4467052544
22875.0	246467.93822208
22876.0	246429.72580577282
22877.0	246392.6930374656
22878.0	246354.096422912
22879.0	246305.76933765126
22880.0	246277.4420570112
22881.0	246237.33538816002
22882.0	246177.47931463685
22883.0	245897.66261473286
22884.0	245902.0583501824
22885.0	245898.3200718848
22886.0	245734.37867458563
22887.0	245898.83722956805
22888.0	245614.27540869114
22889.0	245795.9767474176
22890.0	245642.910236672
22891.0	245567.00035973117
22892.0	245723.70333204485
22893.0	245369.99494942714
22894.0	245593.3675372544
22895.0	245510.08889733127
22896.0	245282.72647782404
22897.0	245554.20039249922
22898.0	245313.16401766404
22899.0	245215.1691378688
22900.0	245459.44236195844
22901.0	245142.1923377152
22902.0	245133.59432908802
22903.0	245352.52902871039
22904.0	245024.93050306564
22905.0	244996.57512058882
22906.0	245247.267831808
22907.0	244964.70208020485
22908.0	244804.14108221437
22909.0	245122.49913671677
22910.0	244967.19999795203
22911.0	244599.14594222076
22912.0	244942.51096145922
22913.0	244933.0257526784
22914.0	244541.83434321915
22915.0	244635.91939768326
22916.0	244880.79985213446
22917.0	244687.0880190464
22918.0	244287.30793328639
22919.0	244661.8348486656
22920.0	244731.16302376962
22921.0	244410.0613701632
22922.0	244168.43443732476
22923.0	244567.37104855044
22924.0	244573.902209024
22925.0	244198.79574568963
22926.0	244033.00654776322
22927.0	244432.4615749632
22928.0	244426.10363924486
22929.0	244086.26655395844
22930.0	243815.5728846848
22931.0	244260.08396431364
22932.0	244282.327302144
22933.0	244075.81980098566
22934.0	243565.2109991935
22935.0	243984.21274132482
22936.0	244110.9617770496
22937.0	244055.72814110728
22938.0	243580.9687896064
22939.0	243515.27990722554
22940.0	243937.62188820486
22941.0	243924.21185945597
22942.0	243810.52095037443
22943.0	243223.91649812474
22944.0	243480.05383536642
22945.0	243780.40333107195
22946.0	243747.21149665283
22947.0	243598.84134809603
22948.0	242986.26576547834
22949.0	243312.7607697408
22950.0	243580.51035217918
22951.0	243561.6623034368
22952.0	243477.2520402944
22953.0	242881.47003146238
22954.0	242939.33213286396
22955.0	243384.68815503357
22956.0	243372.16239042563
22957.0	243324.3774189568
22958.0	243023.95808808965
22959.0	242461.66151495674
22960.0	243048.24300339204
22961.0	243177.22844200957
22962.0	243133.13697464322
22963.0	243081.5716769792
22964.0	242587.3784373248
22965.0	242286.38354309113
22966.0	242905.026920448
22967.0	242949.0216042496
22968.0	242909.1632381952
22969.0	242865.89626613763
22970.0	242440.2032459777
22971.0	241840.87579197437
22972.0	242638.40004833287
22973.0	242716.6655512576
22974.0	242684.4787769344
22975.0	242650.4011055104
22976.0	242485.0137219072
22977.0	241700.85084037113
22978.0	242125.50283427836
22979.0	242480.98100346883
22980.0	242461.70157056
22981.0	242425.0390544384
22982.0	242383.676506112
22983.0	242074.83794882562
22984.0	241333.25144719356
22985.0	242020.24667054086
22986.0	242234.2913359872
22987.0	242195.73718876165
22988.0	242160.73289072636
22989.0	242122.8036947968
22990.0	241902.632828928
22991.0	241037.55783864317
22992.0	241612.6162108416
22993.0	241957.24969246716
22994.0	241936.2141044736
22995.0	241896.29796188162
22996.0	241860.908941312
22997.0	241802.111090688
22998.0	241218.59091988485
22999.0	240777.03210598396
23000.0	241590.47898890238
23001.0	241671.8536245248
23002.0	241634.95905853438
23003.0	241597.6673968128
23004.0	241551.03292293122
23005.0	241490.9422829568
23006.0	240928.80509337605
23007.0	240407.41755944953
23008.0	241271.4867556352
23009.0	241370.34838835202
23010.0	241333.6646909952
23011.0	241295.77733324797
23012.0	241258.24806420476
23013.0	241206.54980710402
23014.0	241032.40597504005
23015.0	240043.03781887997
23016.0	240537.08362874883
23017.0	241053.19263109122
23018.0	241033.12718561283
23019.0	240995.18110760956
23020.0	240958.02754334724
23021.0	240907.93885040644
23022.0	240881.73158072316
23023.0	240699.01333299204
23024.0	239664.19811041275
23025.0	240139.65885440004
23026.0	240712.61682401283
23027.0	240695.89686026244
23028.0	240658.49069404157
23029.0	240619.11037378563
23030.0	240568.50106286086
23031.0	240545.94745139198
23032.0	240497.9931348992
23033.0	239975.65747855365
23034.0	239133.6284061695
23035.0	240146.23636193282
23036.0	240356.374872064
23037.0	240321.2483100672
23038.0	240282.05809663996
23039.0	240234.45914255365
23040.0	240209.41558251524
23041.0	240171.99945482242
23042.0	240128.95708774406
23043.0	239789.83240499208
23044.0	238673.75988244472
23045.0	239552.84835696645
23046.0	239975.51560622078
23047.0	239913.98631997438
23048.0	239897.49861580797
23049.0	239871.11392706554
23050.0	239835.55734405117
23051.0	239797.76645529602
23052.0	239751.99181373438
23053.0	239714.3101865984
23054.0	239222.35964129286
23055.0	238178.5790939135
23056.0	239259.7498691584
23057.0	239568.90761297918
23058.0	239525.84773468165
23059.0	239496.48771153926
23060.0	239461.2811431936
23061.0	239423.758794752
23062.0	239385.2243607552
23063.0	239348.5478985728
23064.0	239310.61020917766
23065.0	239213.0187165696
23066.0	238181.95414548484
23067.0	237975.81867909117
23068.0	239050.2348423168
23069.0	239117.8968301568
23070.0	239079.7422952448
23071.0	239042.0630798336
23072.0	239002.02582671365
23073.0	238959.00831088636
23074.0	238912.23773184
23075.0	238853.5100309504
23076.0	238777.29606696957
23077.0	238626.12601077766
23078.0	238284.8414711808
23079.0	238012.29045923837
23080.0	238246.4925302784
23081.0	238488.85577318398
23082.0	238554.42857820156
23083.0	238545.96950589438
23084.0	238530.91059138562
23085.0	238499.5312205824
23086.0	238463.67233310716
23087.0	238420.9755766784
23088.0	238369.71174461447
23089.0	238290.53314170885
23090.0	238173.1359358976
23091.0	237881.40468633603
23092.0	237489.34641909762
23093.0	237616.76255887363
23094.0	237936.81133731842
23095.0	238047.66354145278
23096.0	238061.63717980162
23097.0	238037.99755816962
23098.0	238017.34270812164
23099.0	237984.9787244544
23100.0	237946.6838900736
23101.0	237894.2033952768
23102.0	237854.5788616704
23103.0	237787.7167276032
23104.0	237675.837652992
23105.0	237415.7103792128
23106.0	236970.5950052352
23107.0	236967.5735334912
23108.0	237337.26210949122
23109.0	237492.2588389376
23110.0	237528.29892034564
23111.0	237525.02820208643
23112.0	237493.2123090944
23113.0	237468.194439168
23114.0	237434.0080304128
23115.0	237395.8507692032
23116.0	237352.9026691072
23117.0	237305.50336389118
23118.0	237235.06359336962
23119.0	237143.2892858368
23120.0	236930.07582658558
23121.0	236467.99187148802
23122.0	236259.51587860478
23123.0	236660.32440770563
23124.0	236904.56376279044
23125.0	236961.59434342402
23126.0	236966.4679149568
23127.0	236945.39248107525
23128.0	236917.71626127363
23129.0	236885.4994976768
23130.0	236850.31631257597
23131.0	236811.23829678082
23132.0	236770.4306548736
23133.0	236723.9542013952
23134.0	236667.6159954944
23135.0	236579.2900349952
23136.0	236427.5934887936
23137.0	236036.52098785277
23138.0	235585.0847977472
23139.0	235825.28912752637
23140.0	236219.59239598078
23141.0	236306.7502428159
23142.0	236364.4994125824
23143.0	236354.62423838724
23144.0	236330.0283154432
23145.0	236299.44093409283
23146.0	236266.19363000325
23147.0	236230.65581649923
23148.0	236192.95154012163
23149.0	236152.3980730368
23150.0	236093.0868396032
23151.0	235886.86790655978
23152.0	235997.01399961603
23153.0	235899.0168129536
23154.0	235683.39404062723
23155.0	235173.52458977277
23156.0	234854.50614210556
23157.0	235285.29775820806
23158.0	235612.59030937598
23159.0	235706.58078228484
23160.0	235713.64776509439
23161.0	235700.529659904
23162.0	235674.6641211392
23163.0	235634.19149926407
23164.0	235610.27442442236
23165.0	235576.3932561408
23166.0	235533.90149632
23167.0	235501.41986242562
23168.0	235460.65353441282
23169.0	235416.1520738304
23170.0	235337.78118901758
23171.0	235244.34394480652
23172.0	235210.10185666563
23173.0	235005.3925584896
23174.0	234491.51597445118
23175.0	234060.37706997758
23176.0	234483.40702167043
23177.0	234879.94994360322
23178.0	235001.4048239616
23179.0	235012.70333521924
23180.0	234981.23819089914
23181.0	234982.41353973758
23182.0	234952.47187148806
23183.0	234914.5713016832
23184.0	234886.16579727357
23185.0	234851.26834913282
23186.0	234814.1544210432
23187.0	234774.5270562816
23188.0	234687.03806914546
23189.0	234694.74772418558
23190.0	234649.72512133123
23191.0	234588.7389974528
23192.0	234524.00211722244
23193.0	234402.167652352
23194.0	234097.3965213696
23195.0	233442.34826301437
23196.0	233284.02219991037
23197.0	233865.75150776329
23198.0	234183.5908317184
23199.0	234256.70017187844
23200.0	234262.94601482243
23201.0	234245.28002580482
23202.0	234222.88139386883
23203.0	234193.63912581123
23204.0	234160.73743237118
23205.0	234122.41785159675
23206.0	234083.02452899842
23207.0	234055.99108628478
23208.0	234017.41764526084
23209.0	233980.39378984962
23210.0	233941.88483624958
23211.0	233901.5364706304
23212.0	233856.9321447424
23213.0	233805.93947443197
23214.0	233742.4898260992
23215.0	233644.40592220158
23216.0	233431.1347912704
23217.0	232860.87386398722
23218.0	232293.1117981696
23219.0	232753.8786369536
23220.0	233271.68192839684
23221.0	233415.831453696
23222.0	233452.55279493122
23223.0	233443.05248665597
23224.0	233422.48781414403
23225.0	233392.4370939904
23226.0	233362.72202301442
23227.0	233294.06137139205
23228.0	233282.7678932992
23229.0	233251.7706235904
23230.0	233210.5326460928
23231.0	233186.48691097597
23232.0	233142.2273568768
23233.0	233116.2360938496
23234.0	233067.15707473923
23235.0	233030.8704731136
23236.0	232980.05490728957
23237.0	232933.680480256
23238.0	232886.42766110718
23239.0	232796.34470666244
23240.0	232631.00083896317
23241.0	232188.43224637446
23242.0	231412.67244318716
23243.0	231526.5781006336
23244.0	232217.3618290688
23245.0	232505.93183170562
23246.0	232565.7146097664
23247.0	232515.76642600953
23248.0	232541.1000221696
23249.0	232528.30362009603
23250.0	232501.7918439424
23251.0	232463.6744286208
23252.0	232423.97188096002
23253.0	232392.68772085762
23254.0	232368.716120064
23255.0	232331.958288384
23256.0	232266.6757292032
23257.0	232249.9929899008
23258.0	232218.95472087045
23259.0	232185.2716285952
23260.0	232147.99800238083
23261.0	232102.4701956096
23262.0	232064.5009440768
23263.0	232006.44579983363
23264.0	231965.43609733123
23265.0	231895.9982411776
23266.0	231782.324109312
23267.0	231504.2287517696
23268.0	230759.97739909127
23269.0	230206.52063621115
23270.0	230879.09856870404
23271.0	231438.19331502082
23272.0	231589.8739228672
23273.0	231614.7109134336
23274.0	231601.9896942592
23275.0	231591.2946384896
23276.0	231567.8183849984
23277.0	231538.14137733117
23278.0	231505.39246141442
23279.0	231470.68050636805
23280.0	231437.23617484802
23281.0	231389.67192862718
23282.0	231369.8737651712
23283.0	231334.39477678083
23284.0	231298.76793917437
23285.0	231254.67101921278
23286.0	231222.7858153472
23287.0	231184.96745390078
23288.0	231135.62566164476
23289.0	231111.41456609278
23290.0	231072.40261058562
23291.0	231029.7821904896
23292.0	230981.38034176
23293.0	230922.8353028096
23294.0	230851.97526302718
23295.0	230720.6437404672
23296.0	230437.003198464
23297.0	229627.68141352962
23298.0	229030.62590914554
23299.0	229788.7135367168
23300.0	230388.0507424768
23301.0	230549.6924028928
23302.0	230575.457173504
23303.0	230564.35589939196
23304.0	230559.98700748806
23305.0	230534.9439717376
23306.0	230499.8336626688
23307.0	230473.21902120966
23308.0	230441.94366914564
23309.0	230408.506048512
23310.0	230369.6355459072
23311.0	230324.4688687104
23312.0	230305.26556241914
23313.0	230258.67376558075
23314.0	230234.94679756797
23315.0	230098.84991651837
23316.0	230162.71322808322
23317.0	230123.7808594944
23318.0	230088.45957693437
23319.0	230037.1000098816
23320.0	230005.78145648644
23321.0	229974.98750566403
23322.0	229928.29095608325
23323.0	229885.49133434883
23324.0	229841.9666223104
23325.0	229782.35602042876
23326.0	229695.59233331203
23327.0	229543.76555397117
23328.0	229098.2350487552
23329.0	228095.3220169728
23330.0	227870.33021808637
23331.0	228834.7577843712
23332.0	229311.26857236482
23333.0	229432.755748864
23334.0	229452.31095726078
23335.0	229445.0679185408
23336.0	229429.10450237442
23337.0	229398.09160888317
