22241.0	199176.83818496068
22242.0	198252.02246451282
22243.0	199799.5383980033
22244.0	199848.65296383997
22245.0	198740.67209256924
22246.0	198930.9642047496
22247.0	198651.3804984316
22248.0	182829.70926284028
22249.0	196902.96096849962
22250.0	199206.02288619563
22251.0	197293.65503836315
22252.0	197882.48152801322
22253.0	199590.48306688
22254.0	199245.8276700156
22255.0	199714.5944096768
22256.0	199213.35715102695
22257.0	199286.3847022593
22258.0	197492.8530210829
22259.0	197827.1359041542
22260.0	199554.50936033286
22261.0	199380.37276344336
22262.0	198985.26523719673
22263.0	148210.81628015224
22264.0	192608.9144270859
22265.0	199269.85211903998
22266.0	159398.12804525308
22267.0	188784.98414264343
22268.0	198687.47940495308
22269.0	198284.6620139526
22270.0	198899.62300211203
22271.0	199166.4571777024
22272.0	198911.58589112293
22273.0	194729.83355555785
22274.0	197144.4992966638
22275.0	198223.13293742118
22276.0	198002.02831462372
22277.0	198207.82089666548
22278.0	197999.58859284472
22279.0	194391.79310039055
22280.0	152244.6490402601
22281.0	196664.87727882058
22282.0	198227.19543541785
22283.0	197875.7447417847
22284.0	159020.9389002603
22285.0	197565.6127660014
22286.0	196520.9035997166
22287.0	197847.2545124351
22288.0	197626.12965212148
22289.0	198399.87765739503
22290.0	198242.0446347262
22291.0	197335.34170152876
22292.0	197542.9945622528
22293.0	197209.67238451165
22294.0	196900.85909790738
22295.0	198287.90221864972
22296.0	198318.42186199038
22297.0	197688.0866525186
22298.0	198256.36786831357
22299.0	194423.01623336977
22300.0	196020.8668557322
22301.0	197365.29154867175
22302.0	197570.83907850296
22303.0	197664.1745059843
22304.0	178928.97692058704
22305.0	185370.39082292133
22306.0	193733.956783308
22307.0	197599.4236796926
22308.0	194451.7483692049
22309.0	190667.17869179152
22310.0	197820.71610245114
22311.0	197667.35473213438
22312.0	197555.5130916865
22313.0	197096.9917784065
22314.0	184371.30142351903
22315.0	193229.760600475
22316.0	193103.78315939868
22317.0	173862.02275513098
22318.0	196715.79078164537
22319.0	197612.34633031685
22320.0	197470.6212175872
22321.0	197514.46039756786
22322.0	194295.98785699668
22323.0	197160.96214958047
22324.0	197387.69573806075
22325.0	196160.41061580786
22326.0	196752.43054366708
22327.0	196752.99352412106
22328.0	189609.2858843132
22329.0	196910.7312312321
22330.0	197123.0149181442
22331.0	197126.3504384001
22332.0	196964.2693197823
22333.0	196853.919173837
22334.0	196652.20135813122
22335.0	195189.4556639236
22336.0	195132.20068802673
22337.0	196714.33535815697
22338.0	196782.10639790093
22339.0	196770.99474288602
22340.0	196837.62493194247
22341.0	193987.12665046996
22342.0	192399.73190369442
22343.0	195443.14164019245
22344.0	196286.0213174273
22345.0	196678.55983247372
22346.0	196369.9521716223
22347.0	196507.64917964776
22348.0	193008.46665727685
22349.0	196217.8019065854
22350.0	195571.5297050625
22351.0	190073.91032934748
22352.0	193155.47093074126
22353.0	196530.87346032637
22354.0	195325.39955773496
22355.0	194573.41191618508
22356.0	196463.25037465597
22357.0	196100.28631654425
22358.0	195538.3792893954
22359.0	194165.30592726902
22360.0	195195.68158392372
22361.0	195640.8789565445
22362.0	194250.59688939623
22363.0	194407.78168238144
22364.0	193858.84092661878
22365.0	196280.0873209856
22366.0	195688.94054236167
22367.0	195853.81643059207
22368.0	195995.6052967425
22369.0	195741.08811427862
22370.0	195612.78351605783
22371.0	195674.85973954524
22372.0	193643.45922191266
22373.0	191592.93813063865
22374.0	194544.92420341782
22375.0	195851.82916935685
22376.0	195651.01742817293
22377.0	195072.9339142149
22378.0	193781.88289310812
22379.0	195798.4530857984
22380.0	195656.72786821116
22381.0	185110.65681756145
22382.0	184045.1624632243
22383.0	195203.71189350414
22384.0	194891.66595194925
22385.0	194886.45494865865
22386.0	191182.00470896222
22387.0	133808.9972170661
22388.0	193407.38848358236
22389.0	191739.09232353448
22390.0	194950.59676200914
22391.0	175401.30039398023
22392.0	191750.3234637825
22393.0	193859.26759219306
22394.0	193103.90206791845
22395.0	193555.01351403602
22396.0	194547.67818342394
22397.0	194325.24270796755
22398.0	194756.1581608953
22399.0	163308.94941878362
22400.0	190464.9218031634
22401.0	187680.82753290288
22402.0	194769.7078599682
22403.0	194731.80718530578
22404.0	194102.76088545294
22405.0	192893.8408378384
22406.0	194008.2301861889
22407.0	194901.67786045442
22408.0	194014.7074498555
22409.0	194481.2083216385
22410.0	194139.52186286132
22411.0	193993.02090588206
22412.0	193957.88899614674
22413.0	194341.00794327032
22414.0	192758.31626956796
22415.0	191821.67806443712
22416.0	194405.51780679688
22417.0	193948.09382830127
22418.0	193918.7288768514
22419.0	193483.1928737786
22420.0	188968.99801088063
22421.0	191247.499657215
22422.0	191325.02266347298
22423.0	193345.82627205073
22424.0	194158.2976647167
22425.0	193497.6286195712
22426.0	163385.36240249482
22427.0	191699.33891993389
22428.0	179745.07738234804
22429.0	188976.37285560204
22430.0	193939.6739727359
22431.0	190874.9423869968
22432.0	191399.67938724053
22433.0	192718.01645301835
22434.0	193653.51674347493
22435.0	188513.4345207842
22436.0	191585.6521003021
22437.0	193482.6523328514
22438.0	192870.37454581767
22439.0	193678.35782348822
22440.0	193450.20435824603
22441.0	191602.61847940955
22442.0	191887.65928980606
22443.0	191047.48001034444
22444.0	181551.7394894919
22445.0	190020.66526535797
22446.0	193220.7173140484
22447.0	191398.84797132935
22448.0	193132.4910731266
22449.0	193183.50817525724
22450.0	172551.86573555943
22451.0	193494.60180008912
22452.0	193615.38160721923
22453.0	193457.6584753152
22454.0	193214.28178370564
22455.0	191722.814544282
22456.0	192774.69271982115
22457.0	191099.88238622565
22458.0	190642.63372963696
22459.0	193237.47534110703
22460.0	185064.2852216788
22461.0	190275.01651066626
22462.0	191074.87489720227
22463.0	193013.3193621504
22464.0	192452.29754286024
22465.0	192995.54096578568
22466.0	190042.51659304945
22467.0	189642.44049428578
22468.0	192727.09103943672
22469.0	193018.74144378872
22470.0	192116.71725670437
22471.0	192513.70718658564
22472.0	191392.1512407037
22473.0	192080.6875561989
22474.0	192750.10183004165
22475.0	192894.12804280318
22476.0	191870.7561398264
22477.0	192131.68515481593
22478.0	190002.79926046726
22479.0	156020.78727536523
22480.0	169346.25864582686
22481.0	192114.11007733765
22482.0	192274.34444390406
22483.0	192407.85249566703
22484.0	191850.35567431632
22485.0	177681.61843608945
22486.0	190735.53808752622
22487.0	192469.34812262392
22488.0	192399.77458073598
22489.0	190746.92331601962
22490.0	190046.85822197888
22491.0	191923.17267148808
22492.0	192359.6398100481
22493.0	192064.3341746175
22494.0	189602.94577438454
22495.0	191623.12946483187
22496.0	192009.81776465918
22497.0	191383.87598376963
22498.0	191665.98382223374
22499.0	190699.87538861978
22500.0	179030.64952340163
22501.0	191752.11070914567
22502.0	191376.12868485093
22503.0	187610.8307857387
22504.0	191653.2506492928
22505.0	191801.9303374848
22506.0	191589.38167541736
22507.0	191704.16614440957
22508.0	190564.00856514645
22509.0	191277.12874496033
22510.0	191804.49756610568
22511.0	191428.70134947827
22512.0	190372.08486871087
22513.0	181689.43817523945
22514.0	163748.2002644931
22515.0	185548.0311840809
22516.0	189207.27442882684
22517.0	190562.7186069506
22518.0	189551.38183987277
22519.0	191089.72441108478
22520.0	191314.43477217297
22521.0	191126.2702206976
22522.0	188297.20525209597
22523.0	189302.62563880906
22524.0	189659.21131396978
22525.0	158727.24246199641
22526.0	183715.14482033154
22527.0	191019.1999156227
22528.0	189682.22797660116
22529.0	190718.08695173138
22530.0	190435.8616727555
22531.0	191114.98051747828
22532.0	164343.74209699177
22533.0	186364.0890212372
22534.0	191126.28227932163
22535.0	190881.1932631038
22536.0	188515.90590955399
22537.0	188595.54693447708
22538.0	188691.91578746898
22539.0	190163.77748684832
22540.0	190245.017275597
22541.0	188289.8921684993
22542.0	186368.64697139125
22543.0	164508.8527614122
22544.0	135804.50828122825
22545.0	175751.59309270506
22546.0	187182.2055276543
22547.0	189824.5140774916
22548.0	188940.61096140931
22549.0	189386.4457633799
22550.0	184701.02326312376
22551.0	189707.10711992256
22552.0	189210.18947010598
22553.0	185733.37443696332
22554.0	190045.4537592832
22555.0	190386.9514743807
22556.0	190161.84873615348
22557.0	190179.28854732806
22558.0	174359.38421473905
22559.0	156185.4535532476
22560.0	189059.94813767623
22561.0	189083.13792020528
22562.0	190196.60882083848
22563.0	188863.10913638314
22564.0	188563.701366784
22565.0	189662.56214343704
22566.0	189351.01909893184
22567.0	189952.81322311677
22568.0	189837.83308984328
22569.0	187823.96969123738
22570.0	151064.68132945555
22571.0	183291.58570475664
22572.0	184745.63849421171
22573.0	189653.3985329153
22574.0	189048.0212148221
22575.0	187602.59810099305
22576.0	187696.21024768063
22577.0	181846.04326297966
22578.0	185565.9607850985
22579.0	189712.80046817273
22580.0	189505.78493194253
22581.0	177172.1214918735
22582.0	172149.50033326584
22583.0	188646.1580279814
22584.0	188668.96120053765
22585.0	187660.77613834082
22586.0	188791.63578449906
22587.0	189415.68331284483
22588.0	189497.8401861633
22589.0	189500.794339328
22590.0	189419.5722715136
22591.0	188502.31458201658
22592.0	189121.3164675072
22593.0	188640.36527472627
22594.0	187546.90476933194
22595.0	187630.13098045558
22596.0	188995.67745433617
22597.0	188895.6867149825
22598.0	187942.71568035902
22599.0	183476.50480865067
22600.0	188882.3859478527
22601.0	183243.6872773594
22602.0	188722.7504230398
22603.0	182386.4304697284
22604.0	186859.70727567328
22605.0	185583.43970815928
22606.0	188508.0934940672
22607.0	188803.03936307196
22608.0	187763.51456624668
22609.0	188380.12716646382
22610.0	188108.4360916988
22611.0	188627.14608680957
22612.0	188650.0826382335
22613.0	188603.4039144445
22614.0	153069.52361900834
22615.0	181990.95274373246
22616.0	185272.15602892858
22617.0	187647.49885931445
22618.0	186142.57880924316
22619.0	186709.11571886102
22620.0	182953.46587238094
22621.0	186821.6395628541
22622.0	186671.72916101172
22623.0	186756.1134194687
22624.0	187732.73791692796
22625.0	186754.3622451155
22626.0	120401.03028326381
22627.0	177120.10651238434
22628.0	184095.1907581966
22629.0	186817.7650745348
22630.0	187012.84739645437
22631.0	147059.94550475685
22632.0	184578.5401491433
22633.0	172975.75373700255
22634.0	184764.32265052374
22635.0	186881.54219315285
22636.0	184978.12803092223
22637.0	187608.21018460172
22638.0	184901.33661614032
22639.0	183453.00349419148
22640.0	187939.44705925116
22641.0	187311.27411834872
22642.0	186940.50362163188
22643.0	187363.97156351982
22644.0	185758.68926361474
22645.0	183130.33757491375
22646.0	186649.68096317482
22647.0	187465.94820095986
22648.0	186779.70145116118
22649.0	186987.24190453746
22650.0	158093.80745215347
22651.0	179697.5780954163
22652.0	187232.8103297021
22653.0	187580.04134379516
22654.0	187151.6428926975
22655.0	187466.18727628802
22656.0	186551.0731907073
22657.0	153964.0729272303
22658.0	169725.31546195137
22659.0	185309.2915576831
22660.0	172928.61526507247
22661.0	180335.89176238558
22662.0	172028.97842340308
22663.0	185232.56290017202
22664.0	187035.16287631344
22665.0	186943.74938378236
22666.0	184587.35605186425
22667.0	186879.52693493746
22668.0	186132.976055091
22669.0	185767.38101493713
22670.0	186757.20184135667
22671.0	185053.26332477285
22672.0	162397.39315157812
22673.0	185878.4233259009
22674.0	186040.96665681986
22675.0	186535.20121036825
22676.0	186394.73491312648
22677.0	184665.14917130297
22678.0	186712.83250135035
22679.0	185243.17711073402
22680.0	185530.7524341768
22681.0	185007.78102620252
22682.0	183702.41673298145
22683.0	185766.65781207115
22684.0	186021.95083591648
22685.0	186006.77196431355
22686.0	186103.75832371216
22687.0	184832.27257733195
22688.0	186025.0587103232
22689.0	185946.24910131222
22690.0	185470.8869234688
22691.0	185653.33317058536
22692.0	186359.2541421569
22693.0	185949.3267767297
22694.0	186116.18699018238
22695.0	185637.5406723072
22696.0	183988.83767910322
22697.0	181881.42635909244
22698.0	171063.25465989404
22699.0	185102.04895232015
22700.0	185332.59421941728
22701.0	182267.08217855974
22702.0	183876.38178283523
22703.0	185737.07999969283
22704.0	184282.52777349058
22705.0	185954.61946408966
22706.0	185748.34264965134
22707.0	181991.410080151
22708.0	185600.57396428802
22709.0	184084.69514158042
22710.0	185546.26905210872
22711.0	185844.60129730563
22712.0	185827.13390858241
22713.0	179842.70216724757
22714.0	138166.6397880293
22715.0	180649.18645309095
22716.0	178649.04671231552
22717.0	184350.8307558402
22718.0	184088.76309217358
22719.0	183733.8495811594
22720.0	182095.2415436806
22721.0	183136.65388216169
22722.0	184599.20181493746
22723.0	179639.26243245695
22724.0	184849.28540835847
22725.0	185199.8188077056
22726.0	185165.04467210255
22727.0	185062.0730408962
22728.0	184325.06986496033
22729.0	184379.0088241151
22730.0	185065.71076075506
22731.0	184385.68133263334
22732.0	185131.9138648064
22733.0	182873.23124858958
22734.0	183415.82465925187
22735.0	184957.08929720326
22736.0	183840.7819984893
22737.0	183453.20398192652
22738.0	184517.27363604508
22739.0	184676.55495188484
22740.0	182970.73067622492
22741.0	182036.3688247297
22742.0	183741.90086225892
22743.0	184688.92007464956
22744.0	183792.05771264026
22745.0	181635.03453962176
22746.0	173193.48336067417
22747.0	157929.937358033
22748.0	184423.0137839612
22749.0	182942.87840051224
22750.0	182949.01309439965
22751.0	183498.99938529212
22752.0	182330.30072074165
22753.0	182671.27897128832
22754.0	182858.66568908838
22755.0	182224.96213893115
22756.0	182706.52087664732
22757.0	170670.54517452704
22758.0	181983.4690043911
22759.0	183276.73870745552
22760.0	183874.2027370495
22761.0	182445.02321889324
22762.0	178906.02899210242
22763.0	183276.9586987
22764.0	183827.5209723902
22765.0	181113.2170895359
22766.0	183084.66684723113
22767.0	174881.92764640722
22768.0	182457.55013693523
22769.0	182980.53863669842
22770.0	183859.89554667528
22771.0	183312.66973695921
22772.0	183742.91441582094
22773.0	183664.33696153617
22774.0	183649.25927751712
22775.0	182134.3828934661
22776.0	181551.1897735182
22777.0	183099.62719559728
22778.0	183625.3475504126
22779.0	183847.1896367103
22780.0	183255.39137781804
22781.0	181832.1361043464
22782.0	181448.4600487936
22783.0	182610.86138531743
22784.0	182828.60395888632
22785.0	183159.57931868162
22786.0	181615.49191413866
22787.0	180177.55458437154
22788.0	182577.7738842117
22789.0	179912.02997534777
22790.0	180615.1886831617
22791.0	183081.73261701138
22792.0	181399.38448998527
22793.0	182336.29773660167
22794.0	181620.62270136343
22795.0	182613.13847296097
22796.0	182603.0148911098
22797.0	180617.5292096522
22798.0	180931.75419699453
22799.0	176271.8114119699
22800.0	181409.93877442656
22801.0	157371.2972742604
22802.0	173295.0636363826
22803.0	182644.13595238386
22804.0	181898.73777213492
22805.0	182670.0582191112
22806.0	182857.50512517203
22807.0	183775.83330590723
22808.0	183316.94121615382
22809.0	181063.04566394963
22810.0	180096.17942446138
22811.0	183539.39042795508
22812.0	183446.64964792324
22813.0	180685.76036454047
22814.0	114716.16296878018
22815.0	149972.4082315321
22816.0	181439.57315747856
22817.0	180951.27952097304
22818.0	180645.75907758152
22819.0	169051.9049600995
22820.0	182378.42878627867
22821.0	180290.74920243028
22822.0	182825.5018516482
22823.0	182469.96223590456
22824.0	182334.0240044031
22825.0	182926.87335587878
22826.0	182196.22989823972
22827.0	149245.0547859395
22828.0	173080.13119406748
22829.0	183166.23767142394
22830.0	181243.83327354683
22831.0	180663.71332013953
22832.0	181627.3299177484
22833.0	182302.68584263706
22834.0	182951.3163964417
22835.0	178786.55812239656
22836.0	173122.79838064942
22837.0	181132.00023142254
22838.0	172547.2711376967
22839.0	163411.14956022834
22840.0	182737.85243238384
22841.0	182973.94519080958
22842.0	182348.37775155166
22843.0	182910.28855357438
22844.0	182304.84328775684
22845.0	182656.16657940493
22846.0	182786.9244260352
22847.0	181333.22474454972
22848.0	166569.4284906452
22849.0	181025.09948108683
22850.0	179156.4133171196
22851.0	181740.36221624262
22852.0	164013.8587242439
22853.0	180536.53940142007
22854.0	181236.69026897868
22855.0	182570.32092057602
22856.0	181956.08303042536
22857.0	182477.63644907525
22858.0	182017.74999470098
22859.0	182029.67870013462
22860.0	182266.1989629952
22861.0	180662.0914876411
22862.0	180008.12074598446
22863.0	179411.75284531125
22864.0	153900.89533193115
22865.0	180961.3858013181
22866.0	180322.345733325
22867.0	181472.34671493154
22868.0	177301.3867954202
22869.0	174734.40611041783
22870.0	176691.78937835884
22871.0	181154.89463009214
22872.0	181940.69496791033
22873.0	181049.24032204793
22874.0	179675.88457840637
22875.0	178916.99122503662
22876.0	179984.18878136203
22877.0	180796.26454630386
22878.0	179803.01466665
22879.0	172226.0312293398
22880.0	181530.20504145947
22881.0	180559.21732157457
22882.0	174008.33690828673
22883.0	180264.88691425312
22884.0	179266.23854591922
22885.0	180070.74474557448
22886.0	178344.5784100859
22887.0	178811.8017507336
22888.0	180391.1156465663
22889.0	177292.39866409064
22890.0	180000.66295889925
22891.0	180406.22730444808
22892.0	180900.4996067331
22893.0	171864.6887415854
22894.0	166427.42581986086
22895.0	161215.2993480675
22896.0	178819.55670425633
22897.0	179464.76355256434
22898.0	178475.7480325136
22899.0	179902.05298442228
22900.0	179155.5907092484
22901.0	179893.5574216705
22902.0	180210.17903431677
22903.0	180130.58802646992
22904.0	179930.57362247672
22905.0	178816.63138693082
22906.0	180488.17865687044
22907.0	179818.5674604545
22908.0	179775.88276264953
22909.0	179976.8959352828
22910.0	179541.03759994885
22911.0	177585.26363402297
22912.0	175306.6834493464
22913.0	157848.73862102636
22914.0	178678.3271485438
22915.0	179179.68604200953
22916.0	180662.43426713595
22917.0	174846.7652231128
22918.0	179058.07513354218
22919.0	178575.9296126986
22920.0	178758.78438502326
22921.0	178749.64525875243
22922.0	177530.49666682974
22923.0	176286.5055793132
22924.0	179790.95488921646
22925.0	179317.0120638464
22926.0	178785.8825248767
22927.0	179007.5737210879
22928.0	179656.7476469761
22929.0	179186.4679170048
22930.0	178084.54592757765
22931.0	179848.53010022422
22932.0	179222.29660549128
22933.0	175433.62526576966
22934.0	173965.81982535892
22935.0	92377.87285911957
22936.0	68121.76296182239
22937.0	77847.79604296575
22938.0	81585.33753240672
22939.0	87286.98979613259
22940.0	113961.73578893126
22941.0	87466.20163194252
22942.0	102685.2817207127
22943.0	129043.67718400672
22944.0	73191.52332636033
22945.0	161726.01982321945
22946.0	113934.73820751996
22947.0	75284.29212139065
22948.0	168117.46855485806
22949.0	137148.78331619146
22950.0	75908.0388919363
22951.0	140204.9067745546
22952.0	179253.12148930517
22953.0	104197.61971198325
22954.0	76027.72954315983
22955.0	169525.9636006957
22956.0	174524.58615767196
22957.0	109089.49219899785
22958.0	76146.26880552326
22959.0	151495.646956756
22960.0	169670.08995246666
22961.0	151649.60415418452
22962.0	84622.00164844097
22963.0	102390.6966142763
22964.0	167577.41956628542
22965.0	175639.0682525694
22966.0	150161.98767904955
22967.0	83046.30539224671
22968.0	112775.6179177284
22969.0	164444.40156570644
22970.0	149005.97431993383
22971.0	131361.10063450964
22972.0	91756.72904743945
22973.0	80457.06105322836
22974.0	176545.84070635145
22975.0	178992.98068889606
22976.0	177230.6007326712
22977.0	156785.3392167068
22978.0	83176.10494526394
22979.0	108506.92631099555
22980.0	176691.03503278212
22981.0	178024.45208944683
22982.0	178777.2766519297
22983.0	171068.56522547163
22984.0	86922.54037770584
22985.0	96939.33278328873
22986.0	178286.16255569892
22987.0	176705.14467143614
22988.0	174479.3217007618
22989.0	178439.5436392448
22990.0	137131.18118544624
22991.0	72845.95535380143
22992.0	144353.25711485135
22993.0	160460.05011087042
22994.0	177490.47723950024
22995.0	177066.15224401915
22996.0	177931.18235525122
22997.0	140921.92089376508
22998.0	70983.70671246892
22999.0	158277.86735289407
23000.0	177198.28424949746
23001.0	178448.35681566715
23002.0	178267.78269614076
23003.0	178429.83508377598
23004.0	166534.75161047012
23005.0	82640.96017285391
23006.0	123651.10837248879
23007.0	174701.50310625273
23008.0	177569.93544519684
23009.0	178238.73158348806
23010.0	178252.52182589442
23011.0	177737.59268126695
23012.0	169823.4653736977
23013.0	72398.9361852409
23014.0	156157.97108409874
23015.0	174709.58217461754
23016.0	175640.65951907827
23017.0	176743.87062784005
23018.0	178001.8446336
23019.0	177550.87726182415
23020.0	177426.4998428662
23021.0	88881.65930105389
23022.0	144113.01238868537
23023.0	175734.2941052936
23024.0	174314.78224814078
23025.0	175803.19655854083
23026.0	177327.4471071743
23027.0	177643.2275521536
23028.0	177697.4716469248
23029.0	149388.5377839294
23030.0	81929.27780043588
23031.0	176755.99588884236
23032.0	176952.3200917507
23033.0	174595.5745955849
23034.0	173880.48078602218
23035.0	175447.2922480635
23036.0	176335.4985103353
23037.0	175214.74614067262
23038.0	136807.93414535726
23039.0	78271.11508705241
23040.0	174148.48711229017
23041.0	176325.2316930047
23042.0	171559.2652914679
23043.0	172500.13104045956
23044.0	171549.0339160063
23045.0	173895.25060812905
23046.0	176882.97639772168
23047.0	171601.2368003001
23048.0	72151.01829447717
23049.0	127987.1496486775
23050.0	177111.05971322884
23051.0	175510.44195123107
23052.0	162076.18910453434
23053.0	176188.37994209243
23054.0	175234.46141419542
23055.0	172362.76166000654
23056.0	172812.6906269695
23057.0	147625.86467207575
23058.0	79797.1597492105
23059.0	125060.27760024137
23060.0	176800.9589850111
23061.0	176860.326002688
23062.0	176099.0062444542
23063.0	176481.18671605774
23064.0	176171.88867276837
23065.0	176300.6511841281
23066.0	173554.22863196165
23067.0	157297.24403221594
23068.0	76196.59969330794
23069.0	125033.10391048256
23070.0	164665.19502356983
23071.0	174949.92260956138
23072.0	175497.9631628293
23073.0	175291.22937896958
23074.0	175360.42475192389
23075.0	175140.2451828744
23076.0	176335.00830105605
23077.0	176096.44761415673
23078.0	107329.42076147879
23079.0	124580.66735269426
23080.0	123091.17722950279
23081.0	168296.3428278274
23082.0	175183.20450273328
23083.0	174030.34541752326
23084.0	175361.61714012217
23085.0	175472.33423523794
23086.0	176111.0491398144
23087.0	175707.52941260798
23088.0	175913.76569958386
23089.0	98197.06530199449
23090.0	135687.08126968378
23091.0	152117.12374376113
23092.0	139493.6743198845
23093.0	173224.43302502413
23094.0	175414.85313392652
23095.0	174478.94505226318
23096.0	175788.62093271042
23097.0	174020.62008483856
23098.0	171722.34900602888
23099.0	174650.98800988152
23100.0	137667.6127965454
23101.0	96591.60306644916
23102.0	174798.28593704946
23103.0	140970.82047529888
23104.0	155581.8046029978
23105.0	174243.12010014773
23106.0	171691.35498690544
23107.0	172015.48954173442
23108.0	171021.556776963
23109.0	170747.95870945512
23110.0	175116.07582064657
23111.0	175264.8391327742
23112.0	105698.08512284783
23113.0	128504.62885152843
23114.0	174673.23307786297
23115.0	161538.06944338902
23116.0	135004.31356395467
23117.0	174765.78301706258
23118.0	173494.28442562654
23119.0	174692.093709517
23120.0	174869.98541434886
23121.0	171946.28420730872
23122.0	169159.48083609578
23123.0	172891.12987893767
23124.0	121557.4562570256
23125.0	112446.8635205452
23126.0	174454.04194897952
23127.0	173969.2868894725
23128.0	142610.9865394279
23129.0	157020.99403736382
23130.0	173885.50713507814
23131.0	174093.94915409933
23132.0	174293.38998702052
23133.0	174715.47637760005
23134.0	174728.6887497727
23135.0	174049.3395329021
23136.0	166133.6894832543
23137.0	74378.76553318335
23138.0	156213.85635758858
23139.0	171580.64722411515
23140.0	174248.99453747203
23141.0	155771.28889222353
23142.0	144221.52687125633
23143.0	174537.698705408
23144.0	174454.95179837436
23145.0	174294.03942256657
23146.0	174369.6434823167
23147.0	173828.081922867
23148.0	174461.37291079675
23149.0	169126.81129737687
23150.0	71936.56436982084
23151.0	131302.27510147323
23152.0	174078.37051289543
23153.0	174216.21117583357
23154.0	173945.56249047047
23155.0	134207.19992995056
23156.0	163325.83736442938
23157.0	171567.9554174984
23158.0	169283.9337525214
23159.0	173526.7341303805
23160.0	172418.98724884583
23161.0	172205.4140755958
23162.0	173521.54588119057
23163.0	102818.92315134189
23164.0	129934.68233157019
23165.0	172627.64223365093
23166.0	169350.3227166685
23167.0	173723.91727431677
23168.0	172338.51758673773
23169.0	141525.62182717834
23170.0	148560.01804044007
23171.0	153815.86357781652
23172.0	173671.68455802888
23173.0	173599.0845112321
23174.0	171226.58767339546
23175.0	166905.70938286104
23176.0	169941.27729131174
23177.0	78724.17200864322
23178.0	156572.28600607938
23179.0	172558.5218863103
23180.0	159151.50354676726
23181.0	172941.8466164729
23182.0	173123.53437614115
23183.0	167509.05052364507
23184.0	134515.83810435465
23185.0	172786.3160569853
23186.0	172023.46674094058
23187.0	170809.7703772153
23188.0	135495.46609048767
23189.0	172033.15002572708
23190.0	172793.73426032625
23191.0	95447.43570634746
23192.0	137996.3050655983
23193.0	173190.13069619195
23194.0	171356.18783969182
23195.0	165736.76404080703
23196.0	167303.43530823654
23197.0	171992.11893227542
23198.0	172080.77713407794
23199.0	135941.63308132638
23200.0	172119.72811489235
23201.0	171189.80488560515
23202.0	172757.2630044671
23203.0	173009.1943985152
23204.0	172528.928555008
23205.0	157190.67596882992
23206.0	78593.6699359146
23207.0	170345.31611606685
23208.0	171277.39076116393
23209.0	172212.75442216964
23210.0	171280.86091858032
23211.0	172166.2504435713
23212.0	172595.30472652795
23213.0	171852.36367441862
23214.0	149150.35432223912
23215.0	160423.64538717043
23216.0	172101.56111626246
23217.0	169535.3733644288
23218.0	165870.9288681471
23219.0	169173.88690718776
23220.0	154806.80648541433
23221.0	81444.9189453703
23222.0	171957.28591912708
23223.0	171202.7669626881
23224.0	170732.42610073686
23225.0	169352.09344696402
23226.0	123657.41505905327
23227.0	62075.069503899416
23228.0	68997.64945223978
23229.0	74823.80616991084
23230.0	68905.2027715604
23231.0	90870.75811328259
23232.0	70937.26950194985
23233.0	118463.98944218701
23234.0	74659.97980140589
23235.0	113603.2019906387
23236.0	86078.0292996967
23237.0	73587.0973640716
23238.0	137578.92041116036
23239.0	113342.543613115
23240.0	83767.3577349237
23241.0	115185.23382168221
23242.0	154247.24942193014
23243.0	88589.68716737181
23244.0	75966.60225474191
23245.0	156507.09016413256
23246.0	153479.674147647
23247.0	93766.36304095526
23248.0	76977.24072263246
23249.0	153028.8477569142
23250.0	171357.92664084406
23251.0	97948.94603221577
23252.0	67336.41366895838
23253.0	108495.89277489453
23254.0	171388.93722746888
23255.0	162187.3642176545
23256.0	88934.54687928426
23257.0	100772.69487777381
23258.0	120785.0187620525
23259.0	169917.46842951604
23260.0	171065.1481260023
23261.0	100766.87221389885
23262.0	114900.68998393533
23263.0	91507.636987476
23264.0	147739.00714967537
23265.0	170263.25655060486
23266.0	160011.50856725193
23267.0	97189.13858272073
23268.0	82717.71446802857
23269.0	127234.37583730948
23270.0	167262.42188328892
23271.0	171098.1686755328
23272.0	165635.14061618957
23273.0	93711.9385124847
23274.0	100446.93243492086
23275.0	124415.44328480244
23276.0	170729.37720872977
23277.0	170524.39800709134
23278.0	168457.11123415068
23279.0	126606.79117373587
23280.0	115601.41866928757
23281.0	73134.10133852303
23282.0	168159.61286901013
23283.0	170663.80230656016
23284.0	155534.3968829549
23285.0	84040.17120541508
23286.0	122632.10819255257
23287.0	109696.88983474384
23288.0	81883.94882988765
23289.0	169559.38654125927
23290.0	170667.98685880323
23291.0	170608.63478333433
23292.0	169649.01226414024
23293.0	157592.61449585343
23294.0	101074.26606938017
23295.0	72090.63153664162
23296.0	153797.44638895208
23297.0	166257.2000444419
23298.0	162339.32621086625
23299.0	144786.44032305694
23300.0	168849.48942192638
23301.0	143685.10962567144
23302.0	71279.33536173448
23303.0	77869.61586093082
23304.0	168444.26366156427
23305.0	169718.9969526785
23306.0	168152.34539847687
23307.0	169847.6178014208
23308.0	169704.31437209572
23309.0	165742.44973444747
23310.0	92892.37879848444
23311.0	69583.22344263887
23312.0	165168.8500887493
23313.0	169233.8607357951
23314.0	166532.63437823844
23315.0	132738.5031475087
23316.0	169369.0163101695
23317.0	148610.7353546768
23318.0	143399.2084062393
