22245.0	303557.7492439042
22246.0	303729.1754815489
22247.0	300885.4857088989
22248.0	299200.5287247849
22249.0	303558.3210323968
22250.0	303470.52198133763
22251.0	303308.8778043394
22252.0	303404.6626004992
22253.0	303366.64909905917
22254.0	303325.9464196096
22255.0	303279.28908677126
22256.0	303201.6149807104
22257.0	302410.31140147167
22258.0	301067.7519155227
22259.0	302892.6037229569
22260.0	302955.1954264064
22261.0	302782.9158576125
22262.0	302169.9094151175
22263.0	294222.44226662355
22264.0	301339.34410956805
22265.0	302296.64597278705
22266.0	295050.49298207
22267.0	301588.2638884862
22268.0	298980.48515603645
22269.0	301016.00133447885
22270.0	302117.26796390343
22271.0	302381.8853449728
22272.0	302123.0286307322
22273.0	300302.37175644387
22274.0	301988.7619342332
22275.0	302045.78003681276
22276.0	301940.886994944
22277.0	301802.9094928384
22278.0	297973.16254761256
22279.0	297058.12532264815
22280.0	280507.9213080339
22281.0	298575.24649820157
22282.0	298226.25156956166
22283.0	292058.8174688259
22284.0	273352.89135430835
22285.0	290913.41596098593
22286.0	297912.07072727056
22287.0	298288.561730356
22288.0	300516.7092891647
22289.0	300889.0092388351
22290.0	301065.26888755197
22291.0	301127.2949891071
22292.0	297537.22399621096
22293.0	301064.7337992188
22294.0	299603.5088547859
22295.0	300231.6582027272
22296.0	301031.1737049088
22297.0	300899.4352300033
22298.0	300855.60139776
22299.0	300698.39385067526
22300.0	300506.86483824643
22301.0	300147.3186136064
22302.0	299389.4585270272
22303.0	297076.9384538113
22304.0	285989.37310986494
22305.0	288647.273145959
22306.0	297444.12785377284
22307.0	299265.45644584956
22308.0	299826.71398502385
22309.0	299724.1062096901
22310.0	300056.1926406144
22311.0	299885.2610162689
22312.0	299156.5567950851
22313.0	296880.17180426006
22314.0	293715.2840138766
22315.0	296609.8146230273
22316.0	298392.9196838903
22317.0	288458.0821434405
22318.0	299681.1835899903
22319.0	299800.32237568
22320.0	299767.7070483456
22321.0	299715.5708010496
22322.0	299613.23345346557
22323.0	299642.13420031994
22324.0	299676.8690143233
22325.0	299667.25252382713
22326.0	296767.9753256948
22327.0	299661.5428177919
22328.0	298760.132257383
22329.0	299588.94287585275
22330.0	299540.0287977472
22331.0	299486.1332496385
22332.0	299428.9696047104
22333.0	296954.25642496353
22334.0	298906.4649179126
22335.0	299219.6004347906
22336.0	299228.7951880193
22337.0	299163.3606901755
22338.0	297263.33615472866
22339.0	299122.98013327335
22340.0	299111.746633728
22341.0	295958.3381290946
22342.0	298493.39748679753
22343.0	298833.18612787226
22344.0	297402.0776493077
22345.0	298282.91808460775
22346.0	298812.13355294726
22347.0	298787.8930972672
22348.0	298308.7246934005
22349.0	298665.4159601664
22350.0	298625.5053750271
22351.0	295929.28848445846
22352.0	297766.72886620107
22353.0	298504.72818933765
22354.0	298371.5218128897
22355.0	297472.5144838152
22356.0	298317.0582511614
22357.0	297811.6064509959
22358.0	298040.42198712315
22359.0	298179.3910226945
22360.0	298160.28565340163
22361.0	298112.5777522688
22362.0	298067.7001674752
22363.0	297995.6399276031
22364.0	297916.3589836801
22365.0	297909.277425664
22366.0	297811.76793169917
22367.0	297806.770208768
22368.0	297777.2942131201
22369.0	297671.4995007489
22370.0	297687.7030408192
22371.0	297607.37729576946
22372.0	297464.0383197184
22373.0	296650.24635043956
22374.0	297435.86203402205
22375.0	296890.993947444
22376.0	297308.6861230078
22377.0	297283.27535165456
22378.0	297231.8389239808
22379.0	297234.39682027523
22380.0	297179.8002991105
22381.0	296366.8657504265
22382.0	294376.3243597788
22383.0	296948.3533615105
22384.0	296799.7086957569
22385.0	296595.8496878589
22386.0	295273.31286548486
22387.0	283263.0138535846
22388.0	295760.30228316155
22389.0	296029.7785556994
22390.0	296477.4024380413
22391.0	295186.6010828799
22392.0	296178.96753725497
22393.0	296475.01231390727
22394.0	296037.7571704836
22395.0	293225.6703250444
22396.0	296335.17369425925
22397.0	296285.16605624306
22398.0	296101.88377948164
22399.0	293721.0513915866
22400.0	295200.71774699644
22401.0	294814.9824978935
22402.0	293619.55972055404
22403.0	296073.0345177088
22404.0	296035.73530624004
22405.0	295966.52614451206
22406.0	295928.1594826752
22407.0	295911.4461249536
22408.0	292752.79757147445
22409.0	295810.0127547392
22410.0	295760.42580541444
22411.0	295644.82900459523
22412.0	295584.9333997567
22413.0	295534.777597952
22414.0	295458.5192792061
22415.0	295417.9910828034
22416.0	295466.7835260927
22417.0	295414.40767918085
22418.0	292284.66176000336
22419.0	295182.0961906681
22420.0	294977.46312396845
22421.0	295170.2004105216
22422.0	294931.7127045111
22423.0	295056.80048127996
22424.0	294931.5013115905
22425.0	294625.5628009473
22426.0	292538.9955465208
22427.0	294326.9327601663
22428.0	291652.00731013366
22429.0	294076.5453942788
22430.0	294778.0585717761
22431.0	294561.67537213437
22432.0	294537.8866429951
22433.0	294493.2253794308
22434.0	294555.11642439675
22435.0	293398.23080734897
22436.0	294375.77637396427
22437.0	294437.4290776065
22438.0	294425.36374272
22439.0	294382.37149757444
22440.0	294240.8722481153
22441.0	293876.06919741444
22442.0	293951.41871534055
22443.0	293577.4953603082
22444.0	293390.88689561636
22445.0	293829.8258423804
22446.0	294016.23444848636
22447.0	293854.6551783425
22448.0	293892.2637197312
22449.0	293699.95655905287
22450.0	286379.9604346664
22451.0	293606.7063808
22452.0	293685.7902972928
22453.0	293678.67738685437
22454.0	293625.6345407489
22455.0	293327.4166951941
22456.0	293534.6953191424
22457.0	293469.9299176448
22458.0	293443.66361313284
22459.0	293401.219039232
22460.0	292243.847931493
22461.0	292732.44869591115
22462.0	291865.7432748034
22463.0	293176.95956582396
22464.0	292668.6816436219
22465.0	293103.9850725376
22466.0	292948.4006162433
22467.0	292970.008936448
22468.0	292963.24729896965
22469.0	292902.3142330368
22470.0	292717.6586362881
22471.0	292744.1913839617
22472.0	292657.33070356474
22473.0	292569.792643072
22474.0	292566.55044608
22475.0	292468.6605287425
22476.0	292285.26259404793
22477.0	291977.67582679045
22478.0	290892.8307363841
22479.0	282714.198612381
22480.0	286059.76800133166
22481.0	291067.8718349312
22482.0	291520.43618795526
22483.0	291440.7654883327
22484.0	291147.2215654402
22485.0	289408.05676728254
22486.0	291044.85664030706
22487.0	291383.15168972797
22488.0	291539.6126507008
22489.0	291474.58625863685
22490.0	291339.16728197143
22491.0	291681.41284147196
22492.0	291677.5985414144
22493.0	291654.7445129216
22494.0	291396.7120842747
22495.0	291607.60064081923
22496.0	291559.34339072
22497.0	291504.4484448256
22498.0	291393.2010323969
22499.0	291469.3183176704
22500.0	290293.20297021454
22501.0	291357.99960207357
22502.0	291314.1385068543
22503.0	291247.8546624512
22504.0	291248.7663992832
22505.0	291185.40168560646
22506.0	291155.40937113605
22507.0	291103.9162155008
22508.0	290934.4015319041
22509.0	290955.7095399424
22510.0	290947.03194439685
22511.0	290755.8941556736
22512.0	290481.0466574342
22513.0	289885.97757542366
22514.0	288836.27970396186
22515.0	289754.2528368657
22516.0	290539.0065909752
22517.0	289923.9800668167
22518.0	290550.1446701056
22519.0	289817.03296942107
22520.0	290436.8169877504
22521.0	290378.2227705856
22522.0	290298.16682414076
22523.0	290118.45159321604
22524.0	289832.57087344606
22525.0	287445.7653772287
22526.0	289242.0736876544
22527.0	289902.1655965698
22528.0	289854.6025037824
22529.0	289886.45111234573
22530.0	289837.8304258048
22531.0	289786.89616117766
22532.0	287824.7508377612
22533.0	289610.7127439359
22534.0	289514.6125361152
22535.0	289368.4860256256
22536.0	289005.7697460223
22537.0	288919.4583097345
22538.0	288576.2300248064
22539.0	288080.8248410112
22540.0	287137.8661343231
22541.0	285091.1962529793
22542.0	279323.41043200024
22543.0	259717.8612645895
22544.0	245424.46197145834
22545.0	273757.4637469701
22546.0	283370.74843156495
22547.0	286247.2284340223
22548.0	287226.4319041541
22549.0	287861.6614469634
22550.0	287716.27365826315
22551.0	288413.73461381113
22552.0	288385.4149877761
22553.0	288057.7953857521
22554.0	288579.582427136
22555.0	288576.23170252796
22556.0	288504.2116231168
22557.0	288361.5260147712
22558.0	285602.21525770455
22559.0	284169.4163697662
22560.0	287919.40254269424
22561.0	288337.33033328643
22562.0	288388.3826675712
22563.0	288345.73634764814
22564.0	288239.7179740161
22565.0	288299.8440558591
22566.0	288158.19580375066
22567.0	288203.5408437248
22568.0	288081.047453696
22569.0	287549.22962944006
22570.0	284659.6826922992
22571.0	286692.687111783
22572.0	287035.6058570762
22573.0	287932.7535366144
22574.0	287870.87434055674
22575.0	287750.5936556033
22576.0	287767.4132340737
22577.0	287100.66171412513
22578.0	287661.0348843007
22579.0	287725.8385588224
22580.0	287697.3473857536
22581.0	287224.63076515804
22582.0	286419.3141211154
22583.0	287564.6909874176
22584.0	287507.4372698112
22585.0	287315.49375528924
22586.0	287368.7733698561
22587.0	287361.63613245444
22588.0	287330.7840905216
22589.0	287297.5270346752
22590.0	287244.81994260475
22591.0	287144.1613651968
22592.0	287133.2916166656
22593.0	287081.9557474304
22594.0	287039.12655585277
22595.0	287009.30924871686
22596.0	286942.9455028224
22597.0	286888.09438740485
22598.0	286865.30925035523
22599.0	286674.8246196224
22600.0	286752.0332627969
22601.0	286536.85089239
22602.0	286644.7193735168
22603.0	286208.5236064239
22604.0	286406.6749005823
22605.0	286283.36393584614
22606.0	286322.40671948803
22607.0	286303.7907206144
22608.0	286115.27909048327
22609.0	286005.8612334592
22610.0	285787.6212154368
22611.0	285330.4051695617
22612.0	284441.27332925436
22613.0	280270.2620819458
22614.0	257330.63874968872
22615.0	276760.25615810737
22616.0	283718.4097812475
22617.0	284590.500059545
22618.0	283841.2674465813
22619.0	285082.7199840258
22620.0	285133.3085331454
22621.0	285376.57439027197
22622.0	283575.5935203299
22623.0	285066.501554176
22624.0	284886.60020101134
22625.0	283416.03663872
22626.0	265700.3803508492
22627.0	279952.2595995684
22628.0	283167.34754652064
22629.0	282501.8713047042
22630.0	276918.7248275458
22631.0	247080.4113588157
22632.0	270748.96550953004
22633.0	275150.5426808803
22634.0	282348.26372874243
22635.0	283761.45089003554
22636.0	284366.5908105215
22637.0	284567.98702796805
22638.0	284510.6181767168
22639.0	283174.6133393392
22640.0	284698.14099968
22641.0	282728.0899375057
22642.0	284642.8705587199
22643.0	284582.96446812165
22644.0	284531.6365680639
22645.0	284398.10691563535
22646.0	284466.8731588608
22647.0	284272.616275968
22648.0	284103.5783798781
22649.0	282109.8015031315
22650.0	281978.3371259905
22651.0	283191.0636093441
22652.0	283634.732577587
22653.0	283394.2518431744
22654.0	282723.83439667197
22655.0	281248.9615015936
22656.0	275934.4217128962
22657.0	243481.31946660546
22658.0	257783.49439713403
22659.0	276130.7858141186
22660.0	272701.73362748144
22661.0	281613.87716935633
22662.0	282165.1650576397
22663.0	283131.6517126144
22664.0	283367.3988603904
22665.0	283431.2625913856
22666.0	283220.33702010894
22667.0	283448.06937722873
22668.0	283361.71211816964
22669.0	283368.47836938244
22670.0	283200.2166292481
22671.0	282335.31916288007
22672.0	280395.86858926003
22673.0	282540.7918243839
22674.0	283067.141115085
22675.0	280607.36500531546
22676.0	282926.9692579831
22677.0	283172.78913167363
22678.0	283176.38889308163
22679.0	283051.7632237571
22680.0	283082.9841547263
22681.0	283043.3786003456
22682.0	282798.4488628226
22683.0	282886.5140424704
22684.0	282854.81894543365
22685.0	279903.4005717014
22686.0	282786.9408460797
22687.0	280219.96063293784
22688.0	282468.2578378744
22689.0	282667.66742323205
22690.0	281771.45937264664
22691.0	281822.9370093548
22692.0	282209.9583369208
22693.0	280359.86887803185
22694.0	282478.55810478085
22695.0	282399.81036175374
22696.0	282385.25717544963
22697.0	282259.137809612
22698.0	278711.0830473255
22699.0	280164.8258777096
22700.0	279190.020240179
22701.0	279566.17098035285
22702.0	282052.6029406206
22703.0	280294.0391718937
22704.0	281508.09766133706
22705.0	281958.4864288768
22706.0	281727.39013509045
22707.0	279006.87375401193
22708.0	281809.17298135033
22709.0	281598.21521879046
22710.0	281665.53610485763
22711.0	281525.31213352963
22712.0	281206.7511795712
22713.0	279402.3489110016
22714.0	272203.38467143325
22715.0	277735.59908598004
22716.0	280203.04909434874
22717.0	281228.3801567232
22718.0	278790.02404290874
22719.0	281116.7545229305
22720.0	281008.10726441006
22721.0	281177.4600478718
22722.0	281109.38848624635
22723.0	280108.02252349246
22724.0	279516.6601576471
22725.0	281063.88228014077
22726.0	281027.3194835969
22727.0	280987.7184380928
22728.0	280934.40243793925
22729.0	280839.1928905729
22730.0	280878.0169412608
22731.0	280751.39446865924
22732.0	280784.46477312007
22733.0	280625.1263098881
22734.0	280575.9129681922
22735.0	280649.5063310336
22736.0	280590.81543516164
22737.0	280372.17223966727
22738.0	280395.4240978948
22739.0	280431.70797322236
22740.0	278969.8048098318
22741.0	279919.50785249274
22742.0	280277.9673329664
22743.0	279972.94265630713
22744.0	279612.305912628
22745.0	279844.3819958272
22746.0	278325.5233298433
22747.0	276638.6082349066
22748.0	279614.4943955967
22749.0	279734.411329536
22750.0	279760.7003881471
22751.0	279776.99693690863
22752.0	279633.4052540414
22753.0	279698.0872937469
22754.0	279682.43142492167
22755.0	279568.23132733436
22756.0	279543.77224355866
22757.0	277011.77535692963
22758.0	279603.09773762553
22759.0	279466.30208552966
22760.0	279517.2016422912
22761.0	279374.7387514881
22762.0	278973.9356749828
22763.0	279381.3643886592
22764.0	279287.7592674305
22765.0	279041.7549492224
22766.0	279136.50543001597
22767.0	278288.27445002174
22768.0	277714.1511978993
22769.0	278855.0846185474
22770.0	278906.04142755846
22771.0	277580.3361230817
22772.0	278789.1075874817
22773.0	278734.6786287616
22774.0	278719.2218845184
22775.0	278386.07240724325
22776.0	276481.3411287077
22777.0	278465.55908177944
22778.0	278398.4760127489
22779.0	278439.5259805696
22780.0	278362.6827661311
22781.0	278124.0720621572
22782.0	278021.1850510336
22783.0	278182.852296704
22784.0	278038.9025251329
22785.0	278009.2336963585
22786.0	277764.2510057478
22787.0	276579.5676389385
22788.0	277727.0206857215
22789.0	277512.96742195205
22790.0	276261.86200842354
22791.0	277571.0244536319
22792.0	277261.7091088386
22793.0	277325.18350356485
22794.0	277133.58350254054
22795.0	275951.2678203404
22796.0	276994.04498534393
22797.0	276180.97349263437
22798.0	276495.82311669795
22799.0	275708.2183892984
22800.0	276089.37303900166
22801.0	273775.2206475275
22802.0	274514.9369090059
22803.0	275192.84485816315
22804.0	274706.39514255367
22805.0	274074.4902148098
22806.0	273200.83168624644
22807.0	272061.46976645116
22808.0	270406.1111468031
22809.0	267723.58142361615
22810.0	263854.21434880013
22811.0	257655.31730575368
22812.0	246716.18764636174
22813.0	227646.269344973
22814.0	198313.98313492155
22815.0	213358.47741685834
22816.0	238567.96789637138
22817.0	252713.34537789438
22818.0	260858.872175002
22819.0	264880.36476846074
22820.0	268685.4374621184
22821.0	270528.53658910724
22822.0	271701.7722322945
22823.0	272449.8376753152
22824.0	272662.92226457596
22825.0	272100.65190584335
22826.0	268457.2167831554
22827.0	240681.94985574833
22828.0	258277.4251782151
22829.0	271505.8824019969
22830.0	273752.31628738553
22831.0	274272.9595420663
22832.0	274838.5114193919
22833.0	275052.5888004097
22834.0	275230.3749660672
22835.0	275286.9674516479
22836.0	275037.8164617219
22837.0	275263.266173747
22838.0	272173.2614946785
22839.0	273723.3134092304
22840.0	275285.7606455293
22841.0	275466.2612598784
22842.0	275467.97473792
22843.0	275452.7825494016
22844.0	273964.26809999533
22845.0	274302.1118423047
22846.0	275208.1136975871
22847.0	275379.4705195007
22848.0	271827.126871656
22849.0	275084.1062686716
22850.0	274560.76471337007
22851.0	275146.7098210304
22852.0	272027.2822042651
22853.0	274461.38225295296
22854.0	275002.41601167346
22855.0	274962.0485619712
22856.0	274959.0545629185
22857.0	274924.9485799425
22858.0	274924.71453777916
22859.0	274859.35878799367
22860.0	274775.3110175744
22861.0	274378.5255600125
22862.0	273791.08570726326
22863.0	270991.64751954214
22864.0	271884.70816440287
22865.0	273515.9633772544
22866.0	274185.9689431042
22867.0	274511.8398349312
22868.0	274110.87454371835
22869.0	273675.37744281656
22870.0	273513.8216607759
22871.0	274446.785445888
22872.0	274340.6432354304
22873.0	274361.9763044352
22874.0	274456.0712155136
22875.0	274282.6926342141
22876.0	274159.4848493565
22877.0	274174.8658864129
22878.0	274139.60699412454
22879.0	272361.7906360342
22880.0	274227.4138046463
22881.0	273820.61025198136
22882.0	273850.77086289926
22883.0	273671.060350567
22884.0	273887.7718593536
22885.0	273966.6786713601
22886.0	273886.1725712384
22887.0	273904.745054208
22888.0	273847.16722175997
22889.0	273460.7805972487
22890.0	273747.7535137793
22891.0	273723.3437130751
22892.0	273695.52530636813
22893.0	273111.4640703482
22894.0	273246.175992218
22895.0	272497.85333350505
22896.0	273027.2582795268
22897.0	273348.9643323389
22898.0	273204.2418651141
22899.0	273377.89716561924
22900.0	273348.29030768643
22901.0	273267.26296043524
22902.0	273248.17730437126
22903.0	272716.0962875393
22904.0	273139.2711524351
22905.0	273050.7383078913
22906.0	273070.7074940928
22907.0	272914.2041706496
22908.0	272919.2417394688
22909.0	272694.44990402536
22910.0	272122.5731211271
22911.0	272465.84985026537
22912.0	271665.2567265286
22913.0	270991.5140358142
22914.0	271893.9657273344
22915.0	272317.6047968256
22916.0	272427.42771875847
22917.0	272069.38137722755
22918.0	272439.23007078405
22919.0	272318.30723788805
22920.0	272316.8688013313
22921.0	272171.07196313574
22922.0	272136.61816750135
22923.0	271987.7055905789
22924.0	272299.7221720065
22925.0	272212.12423782406
22926.0	272138.9927727104
22927.0	272133.45975173125
22928.0	272066.0433403905
22929.0	272044.83798794245
22930.0	271920.69686558726
22931.0	271958.7416145921
22932.0	271874.4945098752
22933.0	271426.5929646084
22934.0	271350.39053496305
22935.0	264639.61192857963
22936.0	262309.7982156897
22937.0	266599.31700593146
22938.0	265275.7188149222
22939.0	267788.58401299885
22940.0	267050.1721800747
22941.0	266454.14302186907
22942.0	266107.214626823
22943.0	269703.5901829129
22944.0	264288.64462847944
22945.0	271399.3159376896
22946.0	268849.8914033693
22947.0	266682.5159540628
22948.0	271144.9747062784
22949.0	268631.1838253044
22950.0	265025.47961283516
22951.0	270868.5160710124
22952.0	271082.8431179776
22953.0	268561.34373539995
22954.0	266306.2284795795
22955.0	270952.21665792
22956.0	270818.275229696
22957.0	268482.20854354155
22958.0	266161.3863698442
22959.0	270334.8296843255
22960.0	268629.5182671898
22961.0	269153.1068669958
22962.0	267793.8889687054
22963.0	266068.0573386804
22964.0	268011.93531474116
22965.0	269804.51436462003
22966.0	268198.2091788301
22967.0	266521.18058270804
22968.0	265219.2791068729
22969.0	263796.7870918596
22970.0	249740.86174148406
22971.0	255173.44350535594
22972.0	259504.62746295787
22973.0	262217.48357693123
22974.0	267057.31214377185
22975.0	268687.34849187825
22976.0	269442.2104899584
22977.0	269450.12272988143
22978.0	267026.305541734
22979.0	265656.75570954895
22980.0	269489.6449224707
22981.0	269474.4435064832
22982.0	269510.6430763008
22983.0	269277.1871719426
22984.0	267168.4601511921
22985.0	264892.111336248
22986.0	269558.37478010886
22987.0	268879.92094228545
22988.0	269150.2609268738
22989.0	269485.13929625595
22990.0	268472.55294115964
22991.0	263599.4507509794
22992.0	268643.058109645
22993.0	268487.92391188384
22994.0	269258.4912715776
22995.0	269084.07439032337
22996.0	269149.89004554244
22997.0	268392.7063953413
22998.0	263242.17343508353
22999.0	268768.13540065277
23000.0	268782.43074211833
23001.0	268748.6575771648
23002.0	268483.73097103357
23003.0	268004.5400227841
23004.0	266570.13188526046
23005.0	262085.5329751053
23006.0	266363.99841116037
23007.0	268120.1951244288
23008.0	268406.6499395582
23009.0	268497.2190138368
23010.0	268519.76864071685
23011.0	268504.14821376
23012.0	268443.0152892416
23013.0	262132.01278402697
23014.0	268284.9336492032
23015.0	268177.2566380544
23016.0	268230.0968992768
23017.0	268299.5087507457
23018.0	268284.04781219835
23019.0	268196.77902602253
23020.0	268163.11354982393
23021.0	262241.2712575021
23022.0	267954.4490229755
23023.0	268047.0187802624
23024.0	267840.2089746432
23025.0	267900.84938301437
23026.0	267958.100164608
23027.0	267911.4564632576
23028.0	267862.00719196163
23029.0	267167.27096115175
23030.0	260405.98748201286
23031.0	267724.144508928
23032.0	267683.749167104
23033.0	267346.6404765698
23034.0	267396.44972400635
23035.0	267505.57471375354
23036.0	267371.99273738253
23037.0	267446.51136368635
23038.0	266602.1181718514
23039.0	261504.71571865844
23040.0	267328.83408322564
23041.0	267288.609030144
23042.0	263801.8710077469
23043.0	266533.9066253306
23044.0	266276.11945861246
23045.0	266862.494063002
23046.0	266853.7745244159
23047.0	266441.82277816284
23048.0	261235.46814053215
23049.0	265530.0825907211
23050.0	265978.4576729088
23051.0	263641.45104322565
23052.0	259902.5071095805
23053.0	264891.3954734081
23054.0	266001.73155123205
23055.0	266144.93431726075
23056.0	266339.3312899073
23057.0	266313.67871692777
23058.0	261762.1036924964
23059.0	265496.9367887881
23060.0	266477.00701184
23061.0	266450.988695552
23062.0	266352.81157324795
23063.0	266369.1993481216
23064.0	266239.57658501127
23065.0	266207.4296565761
23066.0	265988.6158577665
23067.0	265951.1971086336
23068.0	261375.96232990356
23069.0	265243.92473231436
23070.0	266037.9922530305
23071.0	265514.48586158105
23072.0	265922.8281995264
23073.0	265925.9347107839
23074.0	265928.16282992635
23075.0	265750.2616354817
23076.0	265824.33744814084
23077.0	265801.03462912
23078.0	261952.8783593533
23079.0	264415.0566518763
23080.0	264763.8869540869
23081.0	265610.4502788095
23082.0	265355.5887439875
23083.0	263275.2393355289
23084.0	265238.43973611476
23085.0	265415.7424033791
23086.0	265440.59281571844
23087.0	265386.9031030784
23088.0	265322.2997065727
23089.0	260963.47937505814
23090.0	264933.44012042106
23091.0	264967.8801797116
23092.0	263259.3559257105
23093.0	263812.80597770365
23094.0	265100.728991744
23095.0	265060.0948891648
23096.0	264904.95429509087
23097.0	262647.77292513486
23098.0	264912.28310732794
23099.0	264823.66637670406
23100.0	264589.5773421557
23101.0	260433.59827067362
23102.0	264744.3577503744
23103.0	264127.5435089931
23104.0	264553.181059481
23105.0	264519.4094673922
23106.0	264343.2412545023
23107.0	264338.4211603456
23108.0	263713.33617090643
23109.0	261261.1557359618
23110.0	262279.7434060827
23111.0	264351.290228736
23112.0	260639.57236122183
23113.0	263500.33630658354
23114.0	264185.96282368014
23115.0	264154.1079236605
23116.0	263510.58812928083
23117.0	264131.2834650112
23118.0	262101.3879685147
23119.0	263393.1488755708
23120.0	264002.05716848647
23121.0	263770.6231283712
23122.0	261165.15703029418
23123.0	263817.65836799995
23124.0	262285.7984081916
23125.0	260988.17795359145
23126.0	263697.26967971853
23127.0	263626.4635367424
23128.0	263167.9555403786
23129.0	263527.2225292284
23130.0	263589.082955776
23131.0	263498.51021148165
23132.0	263510.1568499712
23133.0	263455.2507891712
23134.0	263411.93201745907
23135.0	260909.71196293173
23136.0	263281.6909090816
23137.0	259006.25344593305
23138.0	262784.97836072947
23139.0	263041.76256450557
23140.0	263146.7108663296
23141.0	262338.9827071993
23142.0	262472.80281518155
23143.0	263033.50775480317
23144.0	262987.3747099648
23145.0	262831.9507906561
23146.0	262860.72696668154
23147.0	262816.4841897984
23148.0	262701.953056768
23149.0	262465.976480563
23150.0	256956.0522751892
23151.0	257878.00360058717
23152.0	261823.1963516928
23153.0	262407.2226701312
23154.0	262465.6220618753
23155.0	261802.21696737324
23156.0	262088.86472048642
23157.0	262254.32854528003
23158.0	261949.50362234656
23159.0	262306.99421859847
23160.0	262179.4435465217
23161.0	262288.5924438016
23162.0	262227.59583416313
23163.0	258525.35656940134
23164.0	261680.8108457961
23165.0	262010.70239743998
23166.0	261771.9740432368
23167.0	261979.05836605452
23168.0	261967.14538926078
23169.0	261415.91695523896
23170.0	260558.10503147516
23171.0	259851.79010990253
23172.0	261684.36520386563
23173.0	261721.5573557248
23174.0	261589.9347484672
23175.0	261192.16572661765
23176.0	261489.1330404352
23177.0	257808.50849218504
23178.0	261536.46146191348
23179.0	259843.20720076887
23180.0	260329.53622527595
23181.0	261334.58300436477
23182.0	261221.13190461454
23183.0	258250.38607319156
23184.0	260507.7367881724
23185.0	260701.04062033922
23186.0	260089.62193162236
23187.0	258027.50243635228
23188.0	254772.02994790307
23189.0	258156.0659279874
23190.0	259983.61005916164
23191.0	256991.70962637188
23192.0	260620.33445191613
23193.0	260755.5266215936
23194.0	259796.35315506774
23195.0	260408.76935413782
23196.0	260289.12263823333
23197.0	259242.89104445587
23198.0	260732.2244317184
23199.0	260284.30076149703
23200.0	260587.82932992003
23201.0	260306.1671362554
23202.0	260576.2749661184
23203.0	260558.9382299648
23204.0	260464.84656947205
23205.0	258841.01223382668
23206.0	256265.28584826778
23207.0	260343.27246602243
23208.0	259966.14371901395
23209.0	259814.22927872068
23210.0	259707.49713940552
23211.0	260146.76649246702
23212.0	260186.1642190848
23213.0	260135.46357719044
23214.0	259806.74905210943
23215.0	260026.35158978536
23216.0	260007.5234639872
23217.0	259817.0244677632
23218.0	259479.01505044484
23219.0	259770.07762309117
23220.0	259867.49494722564
23221.0	256523.29720053816
23222.0	259785.52513986555
23223.0	259633.55963392006
23224.0	259621.6443502592
23225.0	259321.92704102382
23226.0	258163.27803371247
23227.0	241036.2138787973
23228.0	251087.05213154046
23229.0	253715.29539748197
23230.0	249994.58525676493
23231.0	255848.8835260473
23232.0	252947.35188950808
23233.0	258885.838438398
23234.0	253186.7089698877
23235.0	255724.31395553733
23236.0	252392.2575654963
23237.0	253376.18109563398
23238.0	258777.7839398902
23239.0	255789.8698784821
23240.0	255390.33390121048
23241.0	255860.86665257224
23242.0	258166.49212887025
23243.0	255065.7689059293
23244.0	252665.91943884062
23245.0	258701.2725997566
23246.0	258491.72705935407
23247.0	253720.66389688314
23248.0	252354.97513123392
23249.0	258370.30468485135
23250.0	258452.03101286414
23251.0	255161.60518717638
23252.0	252632.27692645355
23253.0	253628.8278282306
23254.0	257560.8954486784
23255.0	256249.83088660485
23256.0	252585.1395555233
23257.0	251826.9966680145
23258.0	255536.1390231534
23259.0	257876.73828392944
23260.0	257994.56351846375
23261.0	255160.49810063562
23262.0	257489.9965067243
23263.0	251951.41461443345
23264.0	257684.51962306598
23265.0	257986.6445676544
23266.0	257964.29228277758
23267.0	255116.13211607025
23268.0	249290.91306128242
23269.0	256622.99685519203
23270.0	257661.407854592
23271.0	257778.51659714564
23272.0	257735.12956313597
23273.0	255102.3746940864
23274.0	252068.4862373973
23275.0	256417.0336698339
23276.0	257582.4510255104
23277.0	257517.68625315843
23278.0	257003.63602493465
23279.0	255897.24416573677
23280.0	256399.10008422384
23281.0	250437.54853334324
23282.0	257259.6509933568
23283.0	257286.49852354554
23284.0	257248.04703191042
23285.0	254615.9504588804
23286.0	255260.8153665571
23287.0	256362.85018275704
23288.0	250351.31343339925
23289.0	256904.83646791693
23290.0	257013.3290614784
23291.0	256955.52515604484
23292.0	256756.8461135866
23293.0	255363.18532485285
23294.0	254665.04688435287
23295.0	250022.71676824696
23296.0	256675.45994362884
23297.0	255810.58281963618
23298.0	255863.49836861412
23299.0	254753.75180021801
23300.0	255717.66587883633
23301.0	256287.77025372055
23302.0	252323.46479329412
23303.0	249720.21360230638
23304.0	255643.0711259136
23305.0	256369.47749765124
23306.0	254609.40661063892
23307.0	256046.74939781066
23308.0	256280.17699061765
23309.0	256220.3224899584
23310.0	254129.06044620337
23311.0	249353.01528943033
23312.0	256025.39860787176
23313.0	252411.4922242027
23314.0	255770.23518801914
23315.0	252894.01460326376
23316.0	255830.77503795212
23317.0	255493.51839334433
23318.0	255374.68663070677
23319.0	248502.63137321736
23320.0	252020.55509442766
23321.0	255686.75962552318
23322.0	253790.09871216622
23323.0	253987.5170516958
23324.0	255631.933046784
23325.0	255502.8392902656
23326.0	254598.70442455035
