22243.0	275748.92547276756
22244.0	275822.94204088295
22245.0	274921.3439950852
22246.0	275653.5433297922
22247.0	273255.78493296343
22248.0	262893.60936631414
22249.0	274902.83232952334
22250.0	275188.3436359681
22251.0	274597.094621185
22252.0	275276.9777729537
22253.0	275419.1579676672
22254.0	275359.4085343229
22255.0	275370.39876423683
22256.0	275156.72749670374
22257.0	274667.2833626112
22258.0	272871.4275127327
22259.0	274427.0306934788
22260.0	275149.251674112
22261.0	274956.5571694588
22262.0	274375.9343190026
22263.0	244780.47891620616
22264.0	274230.86403911706
22265.0	274836.81366999017
22266.0	249373.95828819514
22267.0	274108.08931614476
22268.0	272091.8609592262
22269.0	273275.1737323539
22270.0	274409.74974156753
22271.0	274655.6407087104
22272.0	274459.3139367932
22273.0	270657.76645079383
22274.0	273615.3360859113
22275.0	274258.55892357125
22276.0	274334.4037887998
22277.0	274328.9499353088
22278.0	271564.1830178838
22279.0	270510.8815052796
22280.0	229754.9423639859
22281.0	273417.9155443686
22282.0	273783.28272896016
22283.0	272717.1217948672
22284.0	229315.28870783938
22285.0	272402.8881043454
22286.0	272741.69181798294
22287.0	272522.83041382453
22288.0	273326.43735470105
22289.0	273759.82188953576
22290.0	273797.3125709823
22291.0	273664.310457139
22292.0	270796.2817675261
22293.0	273222.27454115765
22294.0	271372.3188805657
22295.0	272953.19882465346
22296.0	273552.40170782723
22297.0	273157.883271578
22298.0	273462.4800243711
22299.0	273011.52775208984
22300.0	273116.6757027843
22301.0	273095.02711726044
22302.0	273123.2487014401
22303.0	272768.1446641664
22304.0	247984.0749945072
22305.0	260419.29317745406
22306.0	272366.40416071686
22307.0	272764.84647321585
22308.0	272174.8186300416
22309.0	271055.9799640072
22310.0	272751.238053888
22311.0	272542.786178253
22312.0	272274.73292820505
22313.0	270992.0677887984
22314.0	253256.14042974362
22315.0	270763.8897868751
22316.0	271997.6099151813
22317.0	244283.48870494825
22318.0	272403.0180229121
22319.0	272504.67998269445
22320.0	272375.3260744703
22321.0	272027.2637493248
22322.0	267789.32483194675
22323.0	271976.5614297084
22324.0	272250.1536776192
22325.0	272080.2683224065
22326.0	269917.60936796066
22327.0	272160.49329930224
22328.0	268209.6235577377
22329.0	272046.12721213436
22330.0	271956.43862712337
22331.0	271930.45071953925
22332.0	271789.29393500165
22333.0	270070.5266663449
22334.0	271284.60990218184
22335.0	271060.83539517515
22336.0	271282.4693391366
22337.0	271676.62832353235
22338.0	270241.9341344785
22339.0	271535.86852986814
22340.0	271597.82689341437
22341.0	269023.6857450451
22342.0	269140.2696753177
22343.0	270735.4786201607
22344.0	270080.2769551375
22345.0	270922.41193369596
22346.0	271262.17415065604
22347.0	271270.6030239742
22348.0	269283.2895696853
22349.0	271106.0982267906
22350.0	271008.14141030353
22351.0	267302.51587420655
22352.0	270175.4488586241
22353.0	271071.87574702076
22354.0	270509.07271168055
22355.0	269500.3799289865
22356.0	270853.37830359035
22357.0	270384.97898496065
22358.0	270471.7560938496
22359.0	270448.5583421439
22360.0	270627.6682301441
22361.0	270636.3274756097
22362.0	270509.60392028175
22363.0	270408.7435968509
22364.0	270241.1608096772
22365.0	270529.15692666883
22366.0	270193.15710525465
22367.0	270290.71818915854
22368.0	270332.57325363223
22369.0	270262.07528714236
22370.0	270269.526573056
22371.0	270121.26746869716
22372.0	269505.7512595456
22373.0	266749.2508958763
22374.0	269805.9197710324
22375.0	269697.7307402246
22376.0	269955.6465672191
22377.0	269721.49388410937
22378.0	269592.16000368656
22379.0	269923.42256844806
22380.0	269818.6497982465
22381.0	265444.4426625052
22382.0	261713.33966559876
22383.0	269540.88474214426
22384.0	269250.3751884805
22385.0	269250.8148563959
22386.0	269176.62778982386
22387.0	233753.63388205704
22388.0	268953.9106668535
22389.0	267239.42871859425
22390.0	269142.7940171767
22391.0	259901.6910028869
22392.0	268282.2720487439
22393.0	268942.22921564203
22394.0	267656.7556751379
22395.0	266072.5526888456
22396.0	268751.86569543707
22397.0	268834.41798676393
22398.0	268917.285899469
22399.0	253991.97884739703
22400.0	265934.8274741292
22401.0	264003.6645306382
22402.0	267023.47438653704
22403.0	268841.27053578245
22404.0	268729.69303162885
22405.0	268513.8861293573
22406.0	268600.5198979072
22407.0	268722.80063672323
22408.0	266177.73975141865
22409.0	268572.5399056383
22410.0	268478.343597261
22411.0	268181.62490081316
22412.0	268085.40662333363
22413.0	268182.4736182272
22414.0	267785.6648822775
22415.0	267683.8348357642
22416.0	268283.56588666857
22417.0	268181.8871496705
22418.0	265838.83159961854
22419.0	267967.91525539756
22420.0	266410.7320803343
22421.0	267548.73305333743
22422.0	266810.8705693658
22423.0	267824.90962165734
22424.0	267819.87834429444
22425.0	267766.5489223681
22426.0	252420.80074790507
22427.0	267182.31865589664
22428.0	256975.04974602762
22429.0	264502.38961090555
22430.0	267699.2221642751
22431.0	266609.499727463
22432.0	266553.4115020804
22433.0	266816.7260274701
22434.0	267365.55573903344
22435.0	263251.3267695678
22436.0	266814.1149683696
22437.0	267290.54323343374
22438.0	267279.4064125952
22439.0	267313.28925859847
22440.0	267002.70733885444
22441.0	265797.3520302064
22442.0	266144.70981713885
22443.0	264963.5514482719
22444.0	261081.49240955745
22445.0	266581.8961739747
22446.0	266995.79921530886
22447.0	266298.2780715015
22448.0	266913.35545159667
22449.0	266686.97554780176
22450.0	244059.06313701937
22451.0	266812.3755905024
22452.0	266765.0338521088
22453.0	266680.2494570496
22454.0	266582.92367360013
22455.0	265553.3965246474
22456.0	266483.87392634887
22457.0	266275.25165711326
22458.0	266236.6448713727
22459.0	266463.4726219776
22460.0	263568.2361114592
22461.0	265634.3945117696
22462.0	263380.00539484015
22463.0	266178.6139492352
22464.0	265060.50844753714
22465.0	266194.68515901454
22466.0	265481.4142988289
22467.0	265785.91772835865
22468.0	266108.3908145152
22469.0	266045.8726162432
22470.0	265562.7731009541
22471.0	265836.1653854209
22472.0	265512.313421824
22473.0	265448.16196157486
22474.0	265795.64725534717
22475.0	265786.2352371712
22476.0	265548.7763939324
22477.0	265371.61192898557
22478.0	264334.4284975105
22479.0	239195.33353864338
22480.0	256574.6377883657
22481.0	265093.7497747457
22482.0	265206.1924589569
22483.0	265167.4250313726
22484.0	264321.1208097793
22485.0	246870.03073248244
22486.0	263679.7810049022
22487.0	265041.5414902784
22488.0	265128.6213230592
22489.0	264328.5102297092
22490.0	263764.6637563918
22491.0	264964.8046014462
22492.0	265020.7480184833
22493.0	264956.00379822083
22494.0	263281.6264216526
22495.0	264837.73501603847
22496.0	264754.00873902085
22497.0	264571.04187391995
22498.0	264422.47448821797
22499.0	264643.5337076736
22500.0	258502.69862461864
22501.0	264563.49380444165
22502.0	264532.55756185576
22503.0	264171.5483639804
22504.0	264509.3492195328
22505.0	264449.6275734528
22506.0	264428.0282710016
22507.0	264400.8614494208
22508.0	263691.478499329
22509.0	264149.82134497253
22510.0	264273.50790963206
22511.0	263923.0316576764
22512.0	263530.2502924295
22513.0	262709.5572250594
22514.0	252543.346881342
22515.0	260679.21534976576
22516.0	263557.1641974758
22517.0	263384.40553431096
22518.0	263723.47768340504
22519.0	263393.3532430337
22520.0	263795.5384475648
22521.0	263771.9440195583
22522.0	263426.8289269761
22523.0	263129.506565325
22524.0	263117.9730681842
22525.0	249607.16547031314
22526.0	262913.34188892005
22527.0	263332.7415656452
22528.0	262798.42854993953
22529.0	263273.05263513635
22530.0	263244.63517696003
22531.0	263280.7246462977
22532.0	253879.71777658988
22533.0	262939.4865586166
22534.0	263209.1211661312
22535.0	263128.5627420671
22536.0	262140.69006499712
22537.0	262655.60767529
22538.0	262466.13628354546
22539.0	262721.1342381057
22540.0	262564.55132774374
22541.0	261875.07181813798
22542.0	259066.72681615505
22543.0	244164.1126789154
22544.0	209734.26243012183
22545.0	252601.13170268072
22546.0	259950.49927966812
22547.0	261963.19991234504
22548.0	261443.61970401427
22549.0	261972.94831370318
22550.0	258872.49048533422
22551.0	262347.5118243837
22552.0	261751.03702138946
22553.0	259978.7060789197
22554.0	262308.3153195009
22555.0	262308.14754734054
22556.0	262151.3817653248
22557.0	262190.8268875776
22558.0	255330.51882701187
22559.0	245015.90226371653
22560.0	261451.8306832378
22561.0	261931.5925811201
22562.0	262008.02968207368
22563.0	261777.87511439362
22564.0	261229.96793999418
22565.0	261801.12686776277
22566.0	261419.4128027657
22567.0	261787.3754226688
22568.0	261690.76917207055
22569.0	261517.37790300164
22570.0	246155.30151278368
22571.0	258352.56351293708
22572.0	258248.3568689186
22573.0	261466.63710064648
22574.0	261279.2067620858
22575.0	260627.06096210002
22576.0	260925.69907691516
22577.0	257963.01763379603
22578.0	260564.120397414
22579.0	261370.06094417916
22580.0	261299.82008852484
22581.0	258441.17154037856
22582.0	255513.94570240652
22583.0	261111.8955560961
22584.0	261062.99500462084
22585.0	260223.40166942507
22586.0	260852.42961920015
22587.0	260977.16245299217
22588.0	261016.23732305926
22589.0	260988.24894218243
22590.0	260920.1840914432
22591.0	260498.8744335364
22592.0	260812.83696230387
22593.0	260722.19836743677
22594.0	260547.66540881933
22595.0	260537.22096271388
22596.0	260543.15003084816
22597.0	260472.46908784658
22598.0	260471.1307902978
22599.0	259480.76984237993
22600.0	260455.0261309441
22601.0	259254.78000885516
22602.0	260401.79695288325
22603.0	258124.91860704587
22604.0	259720.74359029715
22605.0	259381.6663031803
22606.0	260053.13809285127
22607.0	260210.78730014712
22608.0	259708.78835589174
22609.0	259902.75446865917
22610.0	259851.87535912942
22611.0	259708.2675281922
22612.0	259808.45980385254
22613.0	259397.5301046271
22614.0	220474.59408605236
22615.0	256161.73938770345
22616.0	258930.64115486524
22617.0	258987.14713292665
22618.0	258312.36037509295
22619.0	258824.56227840018
22620.0	257712.82719047394
22621.0	259078.88369172477
22622.0	257901.4650691566
22623.0	258554.38041907188
22624.0	259039.39757015064
22625.0	258980.49171619848
22626.0	219320.6534995287
22627.0	247337.25700917118
22628.0	257205.3990342591
22629.0	258406.9666766854
22630.0	258005.4569648131
22631.0	214355.2367754852
22632.0	257113.93929953192
22633.0	240667.64948108848
22634.0	257384.85086290046
22635.0	257996.59052073082
22636.0	258405.829705727
22637.0	258717.63216793613
22638.0	258154.71284551703
22639.0	252495.54754435972
22640.0	258838.68806512642
22641.0	257217.23934473938
22642.0	258587.01000704
22643.0	258371.54431139855
22644.0	258272.87184179135
22645.0	257580.09728696453
22646.0	258515.77782763488
22647.0	258258.2461988862
22648.0	258010.98086318062
22649.0	256885.40341862544
22650.0	246082.78052864634
22651.0	257524.44768092016
22652.0	258118.41533870023
22653.0	258254.29264793597
22654.0	257964.9998618625
22655.0	258011.75450255364
22656.0	257345.6469131265
22657.0	218603.28291699506
22658.0	244918.6164310055
22659.0	256837.20709078954
22660.0	235888.80106126523
22661.0	256561.04562196435
22662.0	253945.84517345767
22663.0	257177.3155475455
22664.0	257782.96056709118
22665.0	257677.70461306875
22666.0	256482.15726489597
22667.0	257677.97336309758
22668.0	257244.67680378904
22669.0	257482.6050945024
22670.0	257483.73472542732
22671.0	256603.8400008194
22672.0	240868.35636467193
22673.0	257128.02775695318
22674.0	257022.42776514636
22675.0	255433.5736102937
22676.0	257093.5517315066
22677.0	257092.10721320988
22678.0	257293.3276893184
22679.0	256643.84674037894
22680.0	257024.18779996113
22681.0	256975.19927295973
22682.0	256012.96427909247
22683.0	256636.66745507874
22684.0	256686.10498232304
22685.0	254658.1133852688
22686.0	256781.98897377265
22687.0	254851.1527665689
22688.0	256587.9151722491
22689.0	256581.65506867223
22690.0	255746.39937781793
22691.0	255794.9893410798
22692.0	256406.98915061716
22693.0	254974.94534226126
22694.0	256512.34618736652
22695.0	256268.28980879395
22696.0	256259.52790773762
22697.0	255109.42196367146
22698.0	244644.31282914302
22699.0	254427.78800455728
22700.0	253989.84887500765
22701.0	253818.77684633617
22702.0	255885.68256675793
22703.0	254882.22238802095
22704.0	255170.41469358056
22705.0	256087.8634336257
22706.0	255863.65638901736
22707.0	252754.57685422
22708.0	255975.62448773094
22709.0	255246.3520432131
22710.0	255873.87916615687
22711.0	255849.95055697922
22712.0	255749.7517801472
22713.0	254877.6601387006
22714.0	231023.40359779718
22715.0	252376.36262133953
22716.0	252011.4053251042
22717.0	255309.01798584347
22718.0	253649.98043730142
22719.0	255254.7012247549
22720.0	254130.30028247184
22721.0	254978.76394147743
22722.0	254972.43578531832
22723.0	252219.9696080831
22724.0	254099.4229698575
22725.0	255234.83186298856
22726.0	255176.00098222107
22727.0	255157.6928452608
22728.0	255013.1357384706
22729.0	254752.33318174756
22730.0	255126.7825025022
22731.0	254677.9235024897
22732.0	255014.97378734086
22733.0	254343.0106349572
22734.0	254380.520190772
22735.0	254938.67635671035
22736.0	254726.4981565441
22737.0	253972.0951201797
22738.0	254466.9545201672
22739.0	254755.6784537598
22740.0	251402.87923814773
22741.0	253351.1457144837
22742.0	254558.49321267207
22743.0	254417.1506204671
22744.0	254006.2719868936
22745.0	254035.42323855357
22746.0	251646.32628919443
22747.0	236080.8020377859
22748.0	254167.64185640903
22749.0	253593.17005762615
22750.0	253617.57513973687
22751.0	253690.60856299425
22752.0	253052.6222090231
22753.0	253508.75811675968
22754.0	253576.32248217642
22755.0	253159.79611340808
22756.0	253263.13254420587
22757.0	244426.8326092843
22758.0	253751.22873384942
22759.0	253403.5453640703
22760.0	253802.32752005119
22761.0	253281.89796515848
22762.0	251518.1344129043
22763.0	253675.67306588142
22764.0	253567.52471982097
22765.0	252845.04023203882
22766.0	253577.16910243809
22767.0	249567.1208771521
22768.0	252158.1000589303
22769.0	252952.02822389844
22770.0	253376.09353953297
22771.0	252431.77388605208
22772.0	253287.30641530902
22773.0	253226.49781534728
22774.0	253315.1581667329
22775.0	252341.22588815156
22776.0	249433.37375007305
22777.0	252767.170671412
22778.0	252911.00216360943
22779.0	253167.3457557504
22780.0	252992.0158793724
22781.0	252079.6154036238
22782.0	251837.96896727037
22783.0	252866.19661598693
22784.0	252485.152905626
22785.0	252655.5194523651
22786.0	251793.22895564986
22787.0	251084.76665528363
22788.0	252373.62992742387
22789.0	251273.61770946652
22790.0	249036.58944594095
22791.0	252594.32497643476
22792.0	251463.91716167817
22793.0	252236.9855848452
22794.0	251960.851274137
22795.0	251560.01579663446
22796.0	252272.3567796217
22797.0	249682.61890212138
22798.0	251071.11744635084
22799.0	248317.60814571398
22800.0	251305.99008174124
22801.0	241640.56547983794
22802.0	247432.80325427488
22803.0	251644.36692008915
22804.0	251594.03170693113
22805.0	251616.88300912705
22806.0	251440.37621104709
22807.0	251691.18049075184
22808.0	251488.96795688907
22809.0	250013.22747002958
22810.0	249472.08015052867
22811.0	249730.8741599232
22812.0	247092.78403133442
22813.0	235508.08691834914
22814.0	164286.66417314202
22815.0	206275.41076214824
22816.0	242879.92568872974
22817.0	247417.00414996454
22818.0	249139.40840448136
22819.0	244228.48900628823
22820.0	250731.42149939222
22821.0	250751.1452139518
22822.0	250983.99262965797
22823.0	251150.53606830077
22824.0	250979.40039106552
22825.0	250904.01354383404
22826.0	250613.73792747516
22827.0	211076.97925492653
22828.0	245809.77936301
22829.0	250925.53577594884
22830.0	250879.12234188727
22831.0	250186.12286750408
22832.0	250844.61821460494
22833.0	250713.96008755246
22834.0	251002.04155863027
22835.0	250595.77456230344
22836.0	248707.29663119666
22837.0	250324.1106456561
22838.0	246689.86870332493
22839.0	239766.10816329348
22840.0	250707.57321113563
22841.0	250871.19877734402
22842.0	250756.1670541311
22843.0	250771.65420707836
22844.0	249472.11129323652
22845.0	249846.47641333812
22846.0	250464.41839820798
22847.0	250111.97648568265
22848.0	238670.5627742203
22849.0	250110.8238909435
22850.0	247743.63651768453
22851.0	250346.0608016383
22852.0	240224.9221341253
22853.0	249587.93594961922
22854.0	250121.09154713564
22855.0	250237.23203461122
22856.0	250071.51403499529
22857.0	250180.92276940806
22858.0	249973.2076232705
22859.0	249974.5709817858
22860.0	250056.2691031039
22861.0	249126.149475532
22862.0	248886.98984202225
22863.0	246776.73011773676
22864.0	229327.08822873872
22865.0	249375.21259479044
22866.0	249175.87735347264
22867.0	249730.81984368645
22868.0	247371.75998300329
22869.0	245886.15847772465
22870.0	245780.5439107116
22871.0	249403.3801773052
22872.0	249497.28917585916
22873.0	249121.48740177904
22874.0	249266.862083277
22875.0	248628.17045708766
22876.0	248492.13628088197
22877.0	249237.36438210573
22878.0	248977.55629485907
22879.0	242362.74808259372
22880.0	249222.03598356468
22881.0	248778.7562467334
22882.0	247599.83763619923
22883.0	248462.83267113028
22884.0	248627.40499660795
22885.0	248704.53552087062
22886.0	248477.79270492136
22887.0	248637.9065901057
22888.0	248718.4759193599
22889.0	246908.83108536515
22890.0	248561.8434113539
22891.0	248628.139209523
22892.0	248658.8176072707
22893.0	245919.6530360312
22894.0	246002.3538057231
22895.0	242583.27347200524
22896.0	246316.66676859075
22897.0	247990.65449431012
22898.0	247389.54341253295
22899.0	248309.2233125888
22900.0	248231.68006881294
22901.0	248117.1385548802
22902.0	248238.92751155197
22903.0	247703.6018860031
22904.0	248109.59079997434
22905.0	247846.19364679704
22906.0	248150.47163248644
22907.0	247858.9969694718
22908.0	247941.3026357248
22909.0	247664.32264847282
22910.0	247314.41902387232
22911.0	247347.57069782997
22912.0	246128.3973595149
22913.0	234659.29316760437
22914.0	247296.08330936305
22915.0	247608.42002104316
22916.0	247873.85382338564
22917.0	245913.6580124623
22918.0	247418.50696908793
22919.0	246810.22362746976
22920.0	247473.73850787818
22921.0	247181.13368965054
22922.0	246368.83908690087
22923.0	245837.1409051622
22924.0	247413.67460659228
22925.0	247239.39424993293
22926.0	247035.483652096
22927.0	247092.2942414847
22928.0	247061.02371287066
22929.0	247114.86337187837
22930.0	246621.98829711392
22931.0	247120.25934397476
22932.0	246890.94636339214
22933.0	244956.4170715159
22934.0	244636.25001369734
22935.0	198292.09809554176
22936.0	169623.45416792217
22937.0	199340.78776119743
22938.0	192108.56929685627
22939.0	203408.8331443852
22940.0	218032.60989934613
22941.0	201888.10638780793
22942.0	206937.86773426892
22943.0	229248.10004726957
22944.0	191059.500046724
22945.0	246670.07861391295
22946.0	218137.33191847455
22947.0	203271.20439862832
22948.0	246022.6547613696
22949.0	233829.36571085703
22950.0	193177.54539546173
22951.0	240598.38794300478
22952.0	246421.4630268926
22953.0	217330.16663490765
22954.0	204677.20451516853
22955.0	246352.92432465914
22956.0	245588.6588018691
22957.0	217987.60669514464
22958.0	204029.95011251973
22959.0	243630.1864304598
22960.0	239211.5179946045
22961.0	240254.15412613048
22962.0	213264.34638234822
22963.0	208382.08016224427
22964.0	237761.20704860796
22965.0	244969.00061265778
22966.0	241522.95184792826
22967.0	209734.38343582113
22968.0	216202.3943635288
22969.0	237930.68597575199
22970.0	215439.8773936541
22971.0	205297.03121058404
22972.0	216619.9150444048
22973.0	202589.9255922189
22974.0	243668.89786409214
22975.0	245094.37140008964
22976.0	245208.75541790712
22977.0	244111.3960972234
22978.0	211415.53120545976
22979.0	212868.51486682874
22980.0	244546.5990725641
22981.0	244845.44899973093
22982.0	245209.56292628477
22983.0	244737.73193297922
22984.0	218742.26359168754
22985.0	204651.4893423104
22986.0	245103.07395174407
22987.0	243951.77388933155
22988.0	244190.76732354626
22989.0	245050.0349853695
22990.0	232596.86502401181
22991.0	191233.03575718118
22992.0	240332.96090398484
22993.0	239388.46718689005
22994.0	244714.4735735807
22995.0	244131.2658784262
22996.0	244653.57416693761
22997.0	234664.59036386196
22998.0	189991.46331500754
22999.0	243852.3424604155
23000.0	244134.05194485755
23001.0	244617.6166084608
23002.0	244461.26931312645
23003.0	244398.15678197762
23004.0	232939.6468777032
23005.0	190534.71596543258
23006.0	228230.77318493603
23007.0	243408.48862822403
23008.0	244108.3889909756
23009.0	244273.7081122817
23010.0	244272.06342082564
23011.0	244189.51962296313
23012.0	244097.15297484785
23013.0	185178.952669571
23014.0	243627.19662571434
23015.0	243156.93272924155
23016.0	243462.0882681855
23017.0	243835.43805214734
23018.0	243967.33077258235
23019.0	243691.35899115552
23020.0	243752.1341415423
23021.0	196842.62286462
23022.0	241726.42812558048
23023.0	243378.64993013773
23024.0	243413.3218295808
23025.0	243420.9345961984
23026.0	243449.55432468472
23027.0	243499.9241408512
23028.0	243517.8222845952
23029.0	240804.06041067344
23030.0	194980.09551173358
23031.0	243309.45062502407
23032.0	243229.45591541758
23033.0	242434.08878960717
23034.0	243000.09144975347
23035.0	242937.97118607344
23036.0	242561.69010790417
23037.0	242925.8261594106
23038.0	238548.24680323765
23039.0	187171.85975257348
23040.0	243015.31813642243
23041.0	242900.1774661632
23042.0	236552.12761743797
23043.0	240285.89829652364
23044.0	241107.4125037579
23045.0	241747.67909109918
23046.0	242512.1369227264
23047.0	241137.31076095832
23048.0	196074.431263478
23049.0	227824.56805459762
23050.0	242606.51704647683
23051.0	241762.87505448872
23052.0	222119.482464671
23053.0	241898.11629752317
23054.0	242121.31261972498
23055.0	242052.32554639364
23056.0	241604.40869191696
23057.0	241388.59822447915
23058.0	199817.29718602926
23059.0	227583.9899074677
23060.0	242307.66911160317
23061.0	242292.2505355264
23062.0	241895.7256491007
23063.0	242137.72954501107
23064.0	241514.25758003266
23065.0	241842.87542640636
23066.0	241648.59474083848
23067.0	241591.38495856625
23068.0	198905.27493156004
23069.0	228225.545299569
23070.0	241414.86389985177
23071.0	240376.76652953652
23072.0	241363.52981319744
23073.0	241511.46899701704
23074.0	241675.72024852468
23075.0	240991.67823462494
23076.0	241648.05933793282
23077.0	241474.64814591996
23078.0	210933.29571679758
23079.0	228713.64379608238
23080.0	228334.29605253437
23081.0	241110.39276646372
23082.0	240868.33581260862
23083.0	238955.90253363372
23084.0	240739.0011981825
23085.0	241042.10928762832
23086.0	241337.70862919677
23087.0	241247.86810552326
23088.0	241168.5146001407
23089.0	203657.90014345216
23090.0	235893.21252535057
23091.0	237310.36131164044
23092.0	230997.37091605618
23093.0	239814.79742668892
23094.0	240837.95835617275
23095.0	240750.17786490903
23096.0	240823.32338094056
23097.0	238920.02540093553
23098.0	240538.43503349752
23099.0	240528.04375019562
23100.0	236687.73025217114
23101.0	202413.2792811952
23102.0	240578.3665901569
23103.0	231464.31932007763
23104.0	238199.1230046168
23105.0	239941.68455987264
23106.0	240136.8938643456
23107.0	240098.60836229124
23108.0	237354.04813353257
23109.0	235788.32430694546
23110.0	238783.43600373945
23111.0	240276.60508200945
23112.0	208919.5713069421
23113.0	229693.99204905747
23114.0	239908.36542832703
23115.0	239399.62781040286
23116.0	229939.90204785985
23117.0	240086.85665648637
23118.0	237932.9192329243
23119.0	239424.25686835157
23120.0	239762.57477672969
23121.0	239530.34360913915
23122.0	237124.5012156396
23123.0	239438.7012124672
23124.0	223220.84619224397
23125.0	214832.06779865437
23126.0	239429.7630457863
23127.0	239299.1036604418
23128.0	231666.47093167278
23129.0	237761.78984713892
23130.0	239563.12534548488
23131.0	239394.77877555223
23132.0	239542.3719292927
23133.0	239480.0190914561
23134.0	239440.10934517742
23135.0	237522.92507320328
23136.0	238702.88282255302
23137.0	198173.20551541875
23138.0	238420.01099161548
23139.0	238783.21391534072
23140.0	239008.41165455373
23141.0	234889.21453198968
23142.0	231409.39690148868
23143.0	239148.60112773118
23144.0	239109.96508671995
23145.0	238905.62666987546
23146.0	239021.62025185255
23147.0	238973.93017651205
23148.0	238999.94964623364
23149.0	238758.3545901051
23150.0	196844.4641639839
23151.0	217186.6367131297
23152.0	238556.99024936964
23153.0	238629.66149447672
23154.0	238429.0732048386
23155.0	229778.66440376942
23156.0	237998.3124168699
23157.0	237679.7378314243
23158.0	236196.42001980782
23159.0	238189.0838331393
23160.0	237639.46852843638
23161.0	238335.7401890809
23162.0	238327.2749301757
23163.0	205988.1920594299
23164.0	229816.44118917224
23165.0	238093.96645560305
23166.0	236606.42885959122
23167.0	238176.5126651907
23168.0	238109.82962790353
23169.0	230807.70522317785
23170.0	232208.71327907787
23171.0	227287.58242837666
23172.0	237901.25045514232
23173.0	237762.77603287052
23174.0	237506.1089550336
23175.0	237089.51946199063
23176.0	237270.57424875523
23177.0	198673.68800907148
23178.0	237704.29076275154
23179.0	236189.5037173768
23180.0	231642.17028770232
23181.0	237660.2309623808
23182.0	237505.81451489325
23183.0	230684.88677458352
23184.0	230322.94738492693
23185.0	237420.31425699856
23186.0	237260.97212374982
23187.0	235741.6241922059
23188.0	209367.59590253633
23189.0	236249.11882813484
23190.0	237200.30571069443
23191.0	201412.89578172765
23192.0	234524.44713286357
23193.0	237080.59492679688
23194.0	234950.1446619078
23195.0	235409.2922896395
23196.0	236374.23669903347
23197.0	235674.63109099615
23198.0	236942.2037614592
23199.0	230219.50137793474
23200.0	236623.50072545293
23201.0	235837.6277213164
23202.0	236889.33497896962
23203.0	236970.3433469952
23204.0	236715.93636986875
23205.0	235610.7838226404
23206.0	198806.69368807267
23207.0	236430.64054579238
23208.0	236036.5439516654
23209.0	236271.8242734085
23210.0	235006.5249157149
23211.0	236424.73569976204
23212.0	236553.67479132165
23213.0	236374.34816266235
23214.0	231448.58480804617
23215.0	235255.8253277161
23216.0	236094.2824259583
23217.0	235679.63437137907
23218.0	235599.16622970876
23219.0	235702.29147729935
23220.0	235931.38215976907
23221.0	199520.7505608396
23222.0	236182.77542461443
23223.0	235608.7935205375
23224.0	235688.60567306256
23225.0	234521.36390000684
23226.0	221403.75961437458
23227.0	137195.60912897802
23228.0	169631.0483746902
23229.0	189570.06400393593
23230.0	164751.98382410957
23231.0	208419.02385400367
23232.0	183273.71870368128
23233.0	229973.05686752318
23234.0	186454.57289876137
23235.0	211268.60017502392
23236.0	190361.28736710572
23237.0	193045.94092854732
23238.0	232021.84408594985
23239.0	207995.74098578718
23240.0	206058.79194748265
23241.0	213248.82410210778
23242.0	233213.1226288117
23243.0	201312.42468962175
23244.0	190933.3731311169
23245.0	235007.92728125403
23246.0	234195.90268682232
23247.0	199622.95778015995
23248.0	190567.08057820328
23249.0	234399.86089000982
23250.0	235065.37026682895
23251.0	203141.67044996808
23252.0	183917.54342395207
23253.0	206743.54431921273
23254.0	234828.3826536449
23255.0	231665.47310673658
23256.0	191056.32307114525
23257.0	201514.43406196087
23258.0	218761.6597835934
23259.0	234391.5355111413
23260.0	234663.2784904185
23261.0	204739.57780029954
23262.0	227880.27659058358
23263.0	195867.47088244275
23264.0	229977.74672855594
23265.0	234451.56606771206
23266.0	234399.90136504293
23267.0	205190.16495838814
23268.0	186095.9653069223
23269.0	227105.3990592392
23270.0	233630.2037991423
23271.0	234179.25004165125
23272.0	234233.44338534394
23273.0	206041.16501785896
23274.0	200288.24202775882
23275.0	222365.78279589064
23276.0	234232.28460400636
23277.0	234093.04251924486
23278.0	232307.4769747977
23279.0	218086.30695200164
23280.0	222673.07931730853
23281.0	186782.61397581367
23282.0	233872.4169908223
23283.0	233939.9745404928
23284.0	233873.99132282857
23285.0	201414.1077258009
23286.0	214696.2150785256
23287.0	225207.19637216884
23288.0	188292.52398940548
23289.0	233394.88373637156
23290.0	233758.563237888
23291.0	233691.02718402556
23292.0	233159.46038886282
23293.0	231988.58131537927
23294.0	208313.70414652882
23295.0	187364.9980145231
23296.0	232992.9682255872
23297.0	232119.74978437187
23298.0	232080.4097294335
23299.0	227823.3120702393
23300.0	232124.9556496394
23301.0	230621.79385179278
23302.0	189169.08560546197
23303.0	187293.59051321744
23304.0	231648.91168767918
23305.0	233132.52509286406
23306.0	231598.43586048123
23307.0	232801.20013783005
23308.0	233022.4840671232
23309.0	232906.6921263103
23310.0	209293.13494789987
23311.0	186806.87823415964
23312.0	232919.14501488616
23313.0	230087.47003576191
23314.0	232770.09171906556
23315.0	214756.2086727733
23316.0	232671.034526925
23317.0	228410.9289226268
23318.0	230294.61286911197
23319.0	178111.01953562183
23320.0	208271.23556025705
23321.0	232122.5803104256
