22248.0	286100.4133236734
22249.0	286387.20766771206
22250.0	286355.04752721917
22251.0	286295.13420144643
22252.0	286254.668709888
22253.0	286214.3251677184
22254.0	286170.4994095104
22255.0	286132.0459255808
22256.0	286081.71438243834
22257.0	285891.14051788795
22258.0	285611.5422363654
22259.0	285924.7129853952
22260.0	285888.81572003843
22261.0	285822.4528130048
22262.0	285692.73085460486
22263.0	284488.5210103807
22264.0	285444.3828641792
22265.0	285575.38282700797
22266.0	284393.1907719171
22267.0	285377.3004242943
22268.0	284834.98058710876
22269.0	285215.0333931524
22270.0	285388.99403898866
22271.0	285407.46827038715
22272.0	285330.36312166386
22273.0	284989.29783930926
22274.0	285256.1967120383
22275.0	285225.54085867526
22276.0	285183.52347463684
22277.0	285142.8251992064
22278.0	284396.5740023814
22279.0	284332.35511869413
22280.0	284455.25955051486
22281.0	284938.5500114944
22282.0	284913.3504233472
22283.0	284866.5212289024
22284.0	283483.52445808175
22285.0	284790.9694406656
22286.0	284723.2489422848
22287.0	284370.40888545295
22288.0	284640.53705768957
22289.0	284602.4805646336
22290.0	284560.91606056964
22291.0	284512.1927184384
22292.0	283763.0821597184
22293.0	284424.2898583552
22294.0	284200.7289462786
22295.0	284175.29185566737
22296.0	284297.7640644608
22297.0	284247.14825236483
22298.0	284207.7726507009
22299.0	284143.55796131847
22300.0	284108.43852963846
22301.0	284072.1873698816
22302.0	284022.09154662397
22303.0	283982.629961728
22304.0	283277.9413815313
22305.0	283730.84442460083
22306.0	283836.04962754564
22307.0	283807.5720859648
22308.0	283764.52678287355
22309.0	283708.8329269248
22310.0	283673.48889026564
22311.0	283626.8744441856
22312.0	283479.1287226369
22313.0	283170.39261122514
22314.0	283115.2431759364
22315.0	283442.0782333952
22316.0	283381.62006753276
22317.0	282808.61208084406
22318.0	283310.7783778304
22319.0	283272.7606820864
22320.0	283229.8663739392
22321.0	283190.45302353916
22322.0	283092.99428065284
22323.0	283097.0714587136
22324.0	283049.29047183366
22325.0	283000.85496381443
22326.0	282402.9315530749
22327.0	282924.3705720832
22328.0	282767.7960503297
22329.0	282831.79683020804
22330.0	282787.3058553856
22331.0	282743.1182336
22332.0	282694.99383808003
22333.0	282170.4880488455
22334.0	282523.6689977342
22335.0	282549.8846560256
22336.0	282507.89935841283
22337.0	282458.1014355967
22338.0	282059.01928202284
22339.0	282381.2201578496
22340.0	282344.440725504
22341.0	281686.2756798452
22342.0	282196.0350302209
22343.0	282194.7326988288
22344.0	281888.58174668846
22345.0	282009.3337665535
22346.0	282075.2013262848
22347.0	282036.68650065915
22348.0	281943.0006390783
22349.0	281942.07338332164
22350.0	281899.2885465088
22351.0	281352.061268788
22352.0	281651.6477157375
22353.0	281772.825247744
22354.0	281715.62532208645
22355.0	281556.8615833602
22356.0	281635.07151175675
22357.0	281504.08423669776
22358.0	281510.7464691712
22359.0	281497.08562104317
22360.0	281460.152467456
22361.0	281418.467377152
22362.0	281366.75863429124
22363.0	281329.9533021184
22364.0	281261.75884738564
22365.0	281240.77359104
22366.0	281192.975302656
22367.0	281154.9799415808
22368.0	281113.45916313597
22369.0	281058.39843737596
22370.0	281024.845053952
22371.0	280978.7919106048
22372.0	280917.82728253445
22373.0	280843.9864557569
22374.0	280844.6165450752
22375.0	280700.38606970897
22376.0	280742.3762956287
22377.0	280708.13515120646
22378.0	280657.23737702396
22379.0	280624.445784064
22380.0	280581.1822723072
22381.0	280415.95102167054
22382.0	280279.27050321916
22383.0	280437.8198081536
22384.0	280372.02795560966
22385.0	280289.43089008634
22386.0	279974.6549809152
22387.0	278133.5740481524
22388.0	280005.856198656
22389.0	280079.82432256
22390.0	280115.5004432384
22391.0	279820.8717684737
22392.0	280026.8407209985
22393.0	280001.7953783808
22394.0	279941.45087815676
22395.0	279326.79177502746
22396.0	279877.14171207685
22397.0	279825.0713153536
22398.0	279753.5544475648
22399.0	279400.83864698844
22400.0	279595.6105904129
22401.0	279472.0086458367
22402.0	279130.3280590855
22403.0	279573.02677995525
22404.0	279531.39296501764
22405.0	279480.6316105728
22406.0	279447.031775232
22407.0	279407.6197879808
22408.0	278754.4169185266
22409.0	279320.6587588607
22410.0	279275.03479767044
22411.0	279222.929063936
22412.0	279184.23965040635
22413.0	279140.93209845765
22414.0	279085.4420856832
22415.0	279035.8340599808
22416.0	279013.3726183424
22417.0	278966.303195136
22418.0	278324.1030336519
22419.0	278856.05067161587
22420.0	278791.1092142081
22421.0	278794.74473205756
22422.0	278721.47066060785
22423.0	278705.3794230272
22424.0	278667.10147071996
22425.0	278620.73627115524
22426.0	278007.45866690594
22427.0	278535.0631030784
22428.0	278343.9022456834
22429.0	278400.17701273604
22430.0	278406.8719607808
22431.0	278331.55400499195
22432.0	278298.365001728
22433.0	278254.84563742724
22434.0	278226.6021380096
22435.0	278133.83776501776
22436.0	278133.65290106885
22437.0	278099.47980922885
22438.0	278059.7838675968
22439.0	278018.80761466885
22440.0	277964.93932953605
22441.0	277894.3383928832
22442.0	277869.59713730565
22443.0	277814.9208195073
22444.0	277636.33490493445
22445.0	277751.16582584317
22446.0	277709.91295856645
22447.0	277653.8479067136
22448.0	277621.203533824
22449.0	277580.1848135681
22450.0	277364.95316008874
22451.0	277494.1325852672
22452.0	277449.17918842874
22453.0	277412.6589640704
22454.0	277366.558425088
22455.0	277302.3075598337
22456.0	277275.48813148163
22457.0	277228.1571934208
22458.0	277182.1966393344
22459.0	277148.63664988155
22460.0	276952.7703076861
22461.0	276946.7192901633
22462.0	276993.0663493632
22463.0	276967.9284174848
22464.0	276922.6468163584
22465.0	276887.12735293445
22466.0	276822.67830681603
22467.0	276779.8441869312
22468.0	276761.8592210944
22469.0	276715.0392541184
22470.0	276665.0789068801
22471.0	276625.8979209216
22472.0	276577.91602688003
22473.0	276524.86290472967
22474.0	276486.83199692797
22475.0	276435.92814100476
22476.0	276366.4654336
22477.0	276284.26745610236
22478.0	276079.30324910086
22479.0	275039.0116286468
22480.0	275374.60942602245
22481.0	276014.50691461127
22482.0	276087.5013308417
22483.0	276068.914167808
22484.0	276041.38663608325
22485.0	275747.29189621756
22486.0	275949.4517915647
22487.0	275939.0562091008
22488.0	275896.2702188544
22489.0	275836.58789437445
22490.0	275780.5200113664
22491.0	275771.5561545728
22492.0	275728.08250818565
22493.0	275685.2340228096
22494.0	275619.09624504315
22495.0	275598.3110569984
22496.0	275557.2088700928
22497.0	275512.22338682885
22498.0	275466.7193827328
22499.0	275428.2818371584
22500.0	275220.8081780736
22501.0	275339.7783527424
22502.0	275300.6158217216
22503.0	275237.3057388544
22504.0	275216.952459264
22505.0	275170.68037324806
22506.0	275131.1461220352
22507.0	275087.3976438784
22508.0	275026.79687168
22509.0	274995.4107899904
22510.0	274959.21226874884
22511.0	274911.5744124928
22512.0	274861.46600632323
22513.0	274827.172642816
22514.0	274652.99127173127
22515.0	274645.94138071063
22516.0	274693.12792985595
22517.0	274529.33050204173
22518.0	274607.1039082496
22519.0	274442.17181634565
22520.0	274528.15211233275
22521.0	274488.45113753603
22522.0	274427.23495608324
22523.0	274384.70712524804
22524.0	274343.27987978235
22525.0	274135.8172307458
22526.0	274270.41328496643
22527.0	274225.54650050565
22528.0	274166.7736059904
22529.0	274135.84302571526
22530.0	274092.39873945597
22531.0	274052.9456480256
22532.0	273924.2389209089
22533.0	273963.0262714368
22534.0	273916.7041683456
22535.0	273866.24627179524
22536.0	273787.3749016576
22537.0	273745.67408271355
22538.0	273687.8600060928
22539.0	273622.80991621123
22540.0	273524.78305484797
22541.0	273341.65355560964
22542.0	272891.52682721283
22543.0	271399.69111818244
22544.0	270130.4889606147
22545.0	272270.00699617283
22546.0	273019.65148979204
22547.0	273189.1851526144
22548.0	273205.8489126913
22549.0	273210.7760664577
22550.0	273160.8478056445
22551.0	273170.8233285632
22552.0	273126.2519279616
22553.0	273042.527433523
22554.0	273063.79192565754
22555.0	273028.6442872832
22556.0	272987.36782704643
22557.0	272950.5111146496
22558.0	272814.1114048513
22559.0	272559.8777573379
22560.0	272816.334176256
22561.0	272777.4240374784
22562.0	272743.1148404736
22563.0	272697.5000018944
22564.0	272642.02508861443
22565.0	272615.5673141248
22566.0	272564.1383313408
22567.0	272535.7739311104
22568.0	272494.3613657088
22569.0	272450.5889800192
22570.0	272191.2880889848
22571.0	272323.96420055046
22572.0	272283.30744872964
22573.0	272279.62170408963
22574.0	272232.4799291392
22575.0	272173.77361920004
22576.0	272146.6408763392
22577.0	272011.5637354497
22578.0	272043.23932897276
22579.0	272022.1153460224
22580.0	271986.2458679296
22581.0	271924.0168669184
22582.0	271838.5065426945
22583.0	271857.1983536128
22584.0	271812.16096583684
22585.0	271758.24035676155
22586.0	271727.25011251203
22587.0	271691.5685392384
22588.0	271647.03467765765
22589.0	271609.663848448
22590.0	271565.7768534016
22591.0	271517.8791600129
22592.0	271477.0422628352
22593.0	271433.84145592316
22594.0	271391.08912496635
22595.0	271348.4566462464
22596.0	271311.7239803904
22597.0	271268.86595297285
22598.0	271225.6946110464
22599.0	271181.1849715712
22600.0	271144.586838016
22601.0	271100.227354624
22602.0	271061.0681790464
22603.0	270965.9266842622
22604.0	270967.01101670397
22605.0	270928.61897932796
22606.0	270884.78420336643
22607.0	270851.39649495034
22608.0	270800.60315893765
22609.0	270762.17389711365
22610.0	270719.81583073287
22611.0	270682.29505515523
22612.0	270639.4845282304
22613.0	270597.843058688
22614.0	269429.77899233263
22615.0	270444.637506765
22616.0	270457.13653268473
22617.0	270358.4057622527
22618.0	270083.1677743108
22619.0	270329.7112702976
22620.0	270241.67524106236
22621.0	270231.64666019846
22622.0	269844.90530242503
22623.0	270118.2675976192
22624.0	270031.34117150726
22625.0	269682.764414976
22626.0	266690.0041498586
22627.0	269482.1787467777
22628.0	269816.2864128
22629.0	269799.65159342083
22630.0	269644.7576244225
22631.0	269090.4786731007
22632.0	269479.9758983168
22633.0	269418.13161983987
22634.0	269645.2291690496
22635.0	269640.373108736
22636.0	269604.3350196224
22637.0	269580.7109169152
22638.0	269519.07792650245
22639.0	269470.5475223552
22640.0	269467.47834040324
22641.0	269045.50912819104
22642.0	269375.71242147835
22643.0	269338.2730153984
22644.0	269298.3211163648
22645.0	269250.57106247684
22646.0	269215.0631333888
22647.0	269166.1248331776
22648.0	269112.8268685311
22649.0	268721.0183720964
22650.0	268903.13861693454
22651.0	268987.2516087808
22652.0	268951.71725557756
22653.0	268904.49862000643
22654.0	268837.27399321605
22655.0	268756.36010188796
22656.0	268574.8910227456
22657.0	267892.5410959361
22658.0	268106.51561164804
22659.0	268507.688206336
22660.0	268287.93624657905
22661.0	268554.417995776
22662.0	268490.05000458244
22663.0	268487.0735167488
22664.0	268458.49950617604
22665.0	268419.847421952
22666.0	268352.6818299904
22667.0	268333.7673015296
22668.0	268291.90164643846
22669.0	268254.2036615168
22670.0	268221.71531673596
22671.0	268161.9516227584
22672.0	267864.4159807481
22673.0	268092.2603257856
22674.0	268050.82322370564
22675.0	267506.9563174919
22676.0	267918.6313445374
22677.0	267919.821897728
22678.0	267896.19716587523
22679.0	267838.26281758724
22680.0	267805.35158210556
22681.0	267762.5932742656
22682.0	267697.2287164416
22683.0	267676.7545360384
22684.0	267637.35618027527
22685.0	267018.71290777647
22686.0	267552.927776768
22687.0	267010.89703198784
22688.0	267421.2118462462
22689.0	267432.2913099776
22690.0	267269.7728303104
22691.0	267227.1210577917
22692.0	267242.516460339
22693.0	266851.0214881286
22694.0	267232.22919577605
22695.0	267185.970741248
22696.0	267136.73915432964
22697.0	267099.6569980928
22698.0	266882.1140733954
22699.0	266625.25143613457
22700.0	266392.73998417915
22701.0	266430.9324775426
22702.0	266888.841003008
22703.0	266517.3777121285
22704.0	266728.1562730495
22705.0	266778.39784837124
22706.0	266699.39267993585
22707.0	266167.07311206457
22708.0	266653.7527803904
22709.0	266591.9371280384
22710.0	266571.58594559995
22711.0	266534.48061583354
22712.0	266491.9330717696
22713.0	266448.8792752128
22714.0	265715.636397669
22715.0	265962.9604536324
22716.0	266205.942775808
22717.0	266275.140927488
22718.0	265746.2724329478
22719.0	266160.6308708351
22720.0	266121.81594275846
22721.0	266115.0020861952
22722.0	266068.84439982084
22723.0	265869.8908401661
22724.0	265683.81505208364
22725.0	265949.9372445696
22726.0	265912.7286300672
22727.0	265870.76482826244
22728.0	265827.92861122556
22729.0	265783.0026870784
22730.0	265749.97338193917
22731.0	265700.06462464
22732.0	265670.9394825216
22733.0	265607.45974005765
22734.0	265567.27746887685
22735.0	265543.56864122883
22736.0	265498.5185656833
22737.0	265443.18101585924
22738.0	265416.8446664704
22739.0	265377.827782656
22740.0	265183.454612685
22741.0	265252.3593728
22742.0	265245.407838208
22743.0	265156.77087006724
22744.0	265056.33259847696
22745.0	265057.6800186368
22746.0	264850.441764864
22747.0	264635.4198265857
22748.0	264935.7898743808
22749.0	264929.1743035392
22750.0	264902.41265172476
22751.0	264868.796563456
22752.0	264816.9498279936
22753.0	264788.42835107836
22754.0	264752.00092569605
22755.0	264703.7972578304
22756.0	264665.90675435524
22757.0	264509.5337689089
22758.0	264599.583588352
22759.0	264550.39677562885
22760.0	264519.6933169152
22761.0	264466.6280312832
22762.0	264378.7661705217
22763.0	264394.0279844864
22764.0	264357.86983342085
22765.0	264293.23466506245
22766.0	264275.3702854656
22767.0	264122.36134154233
22768.0	263946.17299599334
22769.0	264140.6561615872
22770.0	264109.9690606592
22771.0	263819.9950147578
22772.0	264024.83664322563
22773.0	263984.8886239232
22774.0	263948.8309264384
22775.0	263893.71420672
22776.0	263824.0056082433
22777.0	263815.2830287872
22778.0	263779.7918769152
22779.0	263743.7223305216
22780.0	263699.5057680384
22781.0	263639.2334098433
22782.0	263592.74615603196
22783.0	263574.3905185792
22784.0	263527.446085632
22785.0	263490.0662386688
22786.0	263426.0189020161
22787.0	263156.62641070096
22788.0	263354.9021708288
22789.0	263295.38625536003
22790.0	263247.97300408327
22791.0	263240.01106165757
22792.0	263174.24185835524
22793.0	263152.2932752384
22794.0	263100.4561866752
22795.0	262848.3217883138
22796.0	263040.21098659845
22797.0	262972.32680550404
22798.0	262922.1762465793
22799.0	262832.4585111551
22800.0	262837.5645519872
22801.0	262694.6592669697
22802.0	262689.89736878086
22803.0	262696.75327324163
22804.0	262635.6593557504
22805.0	262577.94887843844
22806.0	262505.9398090752
22807.0	262427.32502548484
22808.0	262323.7298061312
22809.0	262156.7020302336
22810.0	261953.07339448325
22811.0	261671.68498401283
22812.0	261109.48739645438
22813.0	260009.23012628485
22814.0	256148.35735592982
22815.0	258984.27529297912
22816.0	260502.80722268161
22817.0	261187.6769824768
22818.0	261527.05059717124
22819.0	261540.66142822395
22820.0	261788.90309304322
22821.0	261815.70983362562
22822.0	261833.30902835203
22823.0	261824.36855480325
22824.0	261797.13881866244
22825.0	261745.7007132672
22826.0	261612.5039837184
22827.0	261069.53193226247
22828.0	261334.36668313606
22829.0	261588.93692354558
22830.0	261607.63670364156
22831.0	261558.88421109747
22832.0	261556.92924600316
22833.0	261534.44693770242
22834.0	261509.4926114816
22835.0	261469.73029498884
22836.0	261413.11253872642
22837.0	261369.54263306237
22838.0	260738.61487329224
22839.0	261069.79292282896
22840.0	261247.45325936636
22841.0	261243.3634983936
22842.0	261205.40095774725
22843.0	261168.52683898882
22844.0	260840.57242664997
22845.0	260869.5832739841
22846.0	261016.23019274243
22847.0	261013.47621273602
22848.0	260802.2872391681
22849.0	260886.19135467513
22850.0	260865.3526892544
22851.0	260853.72807086082
22852.0	260158.76167761977
22853.0	260691.97358366707
22854.0	260714.0872126464
22855.0	260671.58633021443
22856.0	260639.22769428478
22857.0	260599.31239055365
22858.0	260575.96699934723
22859.0	260538.12902952958
22860.0	260497.79618283515
22861.0	260443.04331898876
22862.0	260332.00121774068
22863.0	259936.81116856379
22864.0	259925.84232959925
22865.0	260302.33511526402
22866.0	260250.73217372166
22867.0	260222.00328847358
22868.0	260123.03281356802
22869.0	260082.20430499845
22870.0	260056.30217093133
22871.0	260045.23046666244
22872.0	259986.68647628798
22873.0	259964.45509222403
22874.0	259934.72156631039
22875.0	259881.78546524156
22876.0	259840.3091464192
22877.0	259784.0325967872
22878.0	259757.3285117952
22879.0	259628.1489817601
22880.0	259706.05020938237
22881.0	259596.90120724493
22882.0	259591.7016334336
22883.0	259493.7323388929
22884.0	259503.01108305922
22885.0	259487.3516490752
22886.0	259432.7317446656
22887.0	259407.82638694404
22888.0	259364.45487185923
22889.0	259293.94191073286
22890.0	259286.74259763202
22891.0	259246.3597338624
22892.0	259220.20740956164
22893.0	258980.59636408277
22894.0	259120.08968765443
22895.0	259049.88542730248
22896.0	259034.14871326726
22897.0	259012.97985126395
22898.0	258945.54183925767
22899.0	258928.82365808642
22900.0	258899.65416120325
22901.0	258848.00151715844
22902.0	258811.62893230078
22903.0	258694.9976064
22904.0	258728.98321285122
22905.0	258683.8420160512
22906.0	258670.40986234878
22907.0	258610.4282742784
22908.0	258567.19842181122
22909.0	258527.90261678078
22910.0	258386.92283187216
22911.0	258435.33149634558
22912.0	258406.24567582723
22913.0	258225.44401530863
22914.0	258324.66761646082
22915.0	258292.899643392
22916.0	258262.8953751552
22917.0	258157.80656414703
22918.0	258153.67569899524
22919.0	258128.08572600325
22920.0	258083.42729359365
22921.0	258017.30534932477
22922.0	257980.02627051529
22923.0	257950.92356792314
22924.0	257958.0352200704
22925.0	257892.5532217344
22926.0	257840.8021164032
22927.0	257829.36991170558
22928.0	257796.98820710398
22929.0	257737.23835432966
22930.0	257674.02757160956
22931.0	257674.95042334718
22932.0	257638.50370416636
22933.0	257534.51034050566
22934.0	257461.07908751356
22935.0	255489.20591482992
22936.0	254867.76934072594
22937.0	256105.29737277568
22938.0	255694.78259507133
22939.0	256334.76743004005
22940.0	256296.6502244366
22941.0	256314.2581223409
22942.0	256099.7109792782
22943.0	256770.66047324197
22944.0	255326.81693429762
22945.0	257133.8349805568
22946.0	256416.14657454158
22947.0	255800.2254053346
22948.0	256956.0786993152
22949.0	256405.58531706856
22950.0	255339.458042268
22951.0	256821.92849960912
22952.0	256851.02962933757
22953.0	256140.9194917892
22954.0	255475.6277993441
22955.0	256735.5292975104
22956.0	256687.69116323837
22957.0	256064.9983950854
22958.0	255317.81889392668
22959.0	256508.66862161917
22960.0	256424.14574141454
22961.0	256425.448177664
22962.0	255806.97592791068
22963.0	255153.67428259994
22964.0	256045.43280578582
22965.0	256222.86172159985
22966.0	255923.80637839375
22967.0	255426.60508876797
22968.0	255083.4071076884
22969.0	255930.74040176626
22970.0	255456.36430479406
22971.0	255432.79881748479
22972.0	255175.9294693359
22973.0	254520.44720537527
22974.0	255630.11806658603
22975.0	255806.1463994368
22976.0	255865.840992256
22977.0	255776.9281437696
22978.0	255136.48749281242
22979.0	254609.08532695254
22980.0	255715.75715594247
22981.0	255678.70278696957
22982.0	255636.10145095678
22983.0	255545.97267374082
22984.0	254973.34836101078
22985.0	254195.28483635344
22986.0	255516.40324997125
22987.0	255363.99084093454
22988.0	255385.9697278976
22989.0	255407.41814026242
22990.0	255109.39134525473
22991.0	253694.22447247474
22992.0	255186.361647104
22993.0	255204.35741327357
22994.0	255212.05511454723
22995.0	255156.970061824
22996.0	255133.0104147968
22997.0	254913.5288827905
22998.0	253414.7983671294
22999.0	254938.97467658238
23000.0	254962.28661821442
23001.0	254939.9870767104
23002.0	254896.63978373123
23003.0	254864.42270556156
23004.0	254633.32169318417
23005.0	253323.34502871116
23006.0	254316.62877736898
23007.0	254622.9587214336
23008.0	254658.84392816637
23009.0	254627.27570882562
23010.0	254591.10654771203
23011.0	254547.6159143936
23012.0	254506.53165813762
23013.0	252733.44353894453
23014.0	254417.27435243523
23015.0	254305.78545295357
23016.0	254309.7187663872
23017.0	254310.3596560384
23018.0	254279.75518289921
23019.0	254236.22638141442
23020.0	254197.98030581762
23021.0	252469.49756108943
23022.0	254111.74279413748
23023.0	254069.25103431684
23024.0	253951.2940986368
23025.0	253961.19789895683
23026.0	253968.0932298752
23027.0	253929.01196349438
23028.0	253890.67183063042
23029.0	253829.57938114562
23030.0	252102.81934192707
23031.0	253772.76176629763
23032.0	253730.21118136324
23033.0	253645.34856253443
23034.0	253551.60733614076
23035.0	253590.6599763968
23036.0	253574.32704204798
23037.0	253539.30670080005
23038.0	253475.83702466544
23039.0	251806.9683421193
23040.0	253426.23287869443
23041.0	253385.9478470656
23042.0	253273.86052526085
23043.0	253262.0814516224
23044.0	253141.25760430077
23045.0	253178.80637685765
23046.0	253167.20807772156
23047.0	252923.47602370544
23048.0	251703.06232483435
23049.0	252824.67258695708
23050.0	253041.3324009472
23051.0	252997.5980785664
23052.0	252657.0895900674
23053.0	252916.7817048064
23054.0	252848.69745541117
23055.0	252721.73786562562
23056.0	252766.40458178564
23057.0	252747.69431592958
23058.0	251372.96200171637
23059.0	252446.78624378907
23060.0	252655.3502121984
23061.0	252617.10833090558
23062.0	252571.34239252476
23063.0	252538.82720419843
23064.0	252500.0804335616
23065.0	252442.80700272642
23066.0	252321.6778100736
23067.0	252285.35052369922
23068.0	250988.88874557352
23069.0	252087.02705336342
23070.0	252257.4567243776
23071.0	252217.4486216704
23072.0	252184.5236498432
23073.0	252150.1139992576
23074.0	252113.00185374724
23075.0	252062.675238912
23076.0	252032.46324776957
23077.0	252004.7333408768
23078.0	250847.00917760207
23079.0	251542.73977302958
23080.0	251641.35635353613
23081.0	251838.4426090496
23082.0	251804.84109598724
23083.0	251354.00238448693
23084.0	251699.60863006712
23085.0	251690.849140736
23086.0	251659.82156718083
23087.0	251616.50300518403
23088.0	251579.9431446528
23089.0	250287.09507399835
23090.0	251449.07289067478
23091.0	251396.09841172473
23092.0	250940.41255280675
23093.0	251092.3610718211
23094.0	251351.7948174336
23095.0	251307.75462543365
23096.0	251251.69450188798
23097.0	250781.43584829482
23098.0	251190.50705141763
23099.0	251156.7544385536
23100.0	251087.9097618429
23101.0	249836.46880399509
23102.0	251043.38345000963
23103.0	250855.85727160348
23104.0	250939.65296435187
23105.0	250907.07465175044
23106.0	250771.6444553216
23107.0	250751.675793408
23108.0	250775.847043072
23109.0	250241.89410836482
23110.0	250318.67524710455
23111.0	250696.39423754238
23112.0	249598.04736798914
23113.0	250443.26736199606
23114.0	250581.31616727044
23115.0	250539.50409441278
23116.0	250330.73701683222
23117.0	250470.85099253757
23118.0	250054.2271062021
23119.0	250267.9622320127
23120.0	250356.88986542082
23121.0	250231.9175368704
23122.0	249661.93259478975
23123.0	250221.04411832325
23124.0	249799.70111569896
23125.0	249359.55913769102
23126.0	250125.5420182528
23127.0	250077.3450612736
23128.0	249923.96261457942
23129.0	249990.1813424127
23130.0	249972.3643584512
23131.0	249928.236924928
23132.0	249899.30954424318
23133.0	249861.72711239685
23134.0	249823.63821834238
23135.0	249303.9003041793
23136.0	249748.96660479996
23137.0	248496.12705627986
23138.0	249490.8254388224
23139.0	249564.4236251136
23140.0	249592.2740133888
23141.0	249250.04302909382
23142.0	249393.7084268546
23143.0	249479.80060590082
23144.0	249441.9767918592
23145.0	249385.39877662723
23146.0	249354.69059932162
23147.0	249315.4099986432
23148.0	249262.5639702528
23149.0	249192.45659832316
23150.0	247825.06546953865
23151.0	248609.37714401266
23152.0	248998.87877324803
23153.0	249061.30700369918
23154.0	249043.49358489603
23155.0	248812.87344947216
23156.0	248798.6490966016
23157.0	248906.2836404224
23158.0	248854.52121047012
23159.0	248869.1524108288
23160.0	248812.85373624324
23161.0	248796.48598917117
23162.0	248759.6874727424
23163.0	247724.5038854161
23164.0	248561.7229299706
23165.0	248632.7898537984
23166.0	248569.3981917182
23167.0	248567.02044078082
23168.0	248523.28014151676
23169.0	248363.74391685132
23170.0	248248.05630935036
23171.0	248125.66662348816
23172.0	248357.6212815872
23173.0	248334.71000084476
23174.0	248249.25137141763
23175.0	248046.43737436162
23176.0	248183.16371558403
23177.0	247148.06632120305
23178.0	248157.9020517376
23179.0	247816.46148403216
23180.0	247917.23257364417
23181.0	248039.01796515836
23182.0	248002.08229498882
23183.0	247634.04753305617
23184.0	247824.43296849914
23185.0	247892.25507389443
23186.0	247861.2614742016
23187.0	247806.82601431044
23188.0	246975.5637202919
23189.0	247739.34794670081
23190.0	247708.9114554368
23191.0	246686.8725022731
23192.0	247601.662997299
23193.0	247599.98957486078
23194.0	247535.79218698235
23195.0	247367.38553364485
23196.0	247272.90034257915
23197.0	247145.9378167811
23198.0	247413.31452559363
23199.0	247271.5735793663
23200.0	247325.6404647936
23201.0	247274.03144151036
23202.0	247259.21726464
23203.0	247222.37680517117
23204.0	247175.990214656
23205.0	246828.47860162484
23206.0	246018.02278174696
23207.0	247059.110690816
23208.0	246962.3020650496
23209.0	246896.95218728977
23210.0	246939.06971033607
23211.0	246913.37372631038
23212.0	246882.5870106624
23213.0	246842.8975702016
23214.0	246734.78309314576
23215.0	246759.19939502075
23216.0	246730.10696847358
23217.0	246633.15835781122
23218.0	246419.64878069758
23219.0	246556.2542211072
23220.0	246585.45957928957
23221.0	245641.14852413454
23222.0	246507.75841996798
23223.0	246457.14051072006
23224.0	246423.1778680832
23225.0	246359.99780864
23226.0	245961.34001377187
23227.0	240969.82612050325
23228.0	243990.23764930782
23229.0	244605.51918714988
23230.0	243556.56863580467
23231.0	245233.88181545128
23232.0	244325.10479892438
23233.0	246024.05607833547
23234.0	244404.5039173646
23235.0	245015.6539609103
23236.0	244151.8962966545
23237.0	244270.87727165603
23238.0	245877.3479227389
23239.0	244994.30002524305
23240.0	244836.86304972833
23241.0	244925.08247490635
23242.0	245533.46469724158
23243.0	244634.15506370473
23244.0	243913.44141106997
23245.0	245652.37541765117
23246.0	245597.41451632642
23247.0	244145.40540149715
23248.0	243732.8810278902
23249.0	245477.2157251584
23250.0	245463.0771458048
23251.0	244570.14704865334
23252.0	243918.50718658228
23253.0	244045.97523087598
23254.0	245318.4680296448
23255.0	245270.29823078387
23256.0	244003.8012944361
23257.0	243614.45066015
23258.0	244856.9555484661
23259.0	245120.04588830724
23260.0	245084.53187747844
23261.0	244280.73262776376
23262.0	244928.9641983993
23263.0	243178.5610772504
23264.0	244868.41858129925
23265.0	244906.95207157757
23266.0	244875.06602885123
23267.0	244109.9713970176
23268.0	242189.67820206357
23269.0	244399.1190601722
23270.0	244662.78989168644
23271.0	244686.35223326724
23272.0	244648.62373478402
23273.0	243931.0979629039
23274.0	242907.97740359968
23275.0	244277.31668172684
23276.0	244505.1026210816
23277.0	244464.73915596804
23278.0	244408.74456842244
23279.0	243982.2208663558
23280.0	244111.9071731711
23281.0	242315.80228648774
23282.0	244277.6237047808
23283.0	244241.73210173438
23284.0	244201.86482278406
23285.0	243479.74995804168
23286.0	243645.80517970017
23287.0	243947.7725233148
23288.0	242091.5216318479
23289.0	244002.52979118083
23290.0	243982.9000290304
23291.0	243939.55755950083
23292.0	243884.04951121914
23293.0	243583.64643328032
23294.0	243272.78087372822
23295.0	241833.455753623
23296.0	243754.31308247044
23297.0	243489.02975078422
23298.0	243347.56279746557
23299.0	243241.7406124033
23300.0	243448.8184340482
23301.0	243525.93941626855
23302.0	242437.24982681635
23303.0	241534.89387028574
23304.0	243453.7541861376
23305.0	243420.3285192704
23306.0	243042.54996971568
23307.0	243301.42283202548
23308.0	243317.969256448
23309.0	243280.6748684288
23310.0	242734.62314925954
23311.0	241242.64672132564
23312.0	243160.35161128954
23313.0	242421.43058984922
23314.0	243031.54956861443
23315.0	242557.13886863357
23316.0	242993.17860761602
23317.0	242905.75526133762
23318.0	242857.4668685311
23319.0	240888.47371469016
23320.0	241868.7501926407
23321.0	242827.0648754176
23322.0	242431.75109427195
23323.0	242443.03911976892
23324.0	242735.4057015296
23325.0	242692.99929579516
23326.0	242482.44838072322
23327.0	242622.42362982398
23328.0	240726.59769753876
23329.0	241806.97428131767
