22244.0	235087.39529113602
22245.0	234851.7629624319
22246.0	235023.51100805122
22247.0	234500.13076029407
22248.0	222561.63382885672
22249.0	234544.7632928761
22250.0	234485.55744133145
22251.0	234263.5973902341
22252.0	234768.93772677126
22253.0	234760.35680993283
22254.0	234717.47518955517
22255.0	234683.75560683524
22256.0	234611.28893890555
22257.0	234458.4603500545
22258.0	234112.5301993476
22259.0	234350.44999659527
22260.0	234506.45839216642
22261.0	234393.4285053952
22262.0	234260.50629304338
22263.0	220275.9462911963
22264.0	233509.6254234615
22265.0	234223.44101887997
22266.0	225568.55406428446
22267.0	233473.34752501664
22268.0	233643.37003397063
22269.0	233890.7626668034
22270.0	234031.32962734083
22271.0	234092.7133712384
22272.0	233987.24864573442
22273.0	233576.79971860492
22274.0	233774.77369855976
22275.0	233907.28245739517
22276.0	233890.839527424
22277.0	233858.4330764288
22278.0	233275.88409671688
22279.0	232977.14773032945
22280.0	210786.27214948775
22281.0	232928.10278993836
22282.0	233663.90954065922
22283.0	233549.8482745341
22284.0	202110.35474491311
22285.0	233285.17898895254
22286.0	233320.85731164142
22287.0	233242.65682042876
22288.0	233347.32662046715
22289.0	233394.32453079039
22290.0	233381.39527413758
22291.0	233316.79061934075
22292.0	232717.91615016942
22293.0	233074.65009397757
22294.0	232626.75788103716
22295.0	233066.15694295047
22296.0	233153.376026624
22297.0	233051.05052794883
22298.0	233080.25882214395
22299.0	233004.14971576317
22300.0	232981.49219041283
22301.0	232929.83241605118
22302.0	232930.56096665602
22303.0	232869.4603382784
22304.0	217944.7692198006
22305.0	224050.71765504652
22306.0	232734.40941178883
22307.0	232715.82990335996
22308.0	230331.80774727825
22309.0	226704.00898990498
22310.0	232615.1061045248
22311.0	232488.24990433283
22312.0	232436.566327296
22313.0	232172.61049282542
22314.0	223604.7942484022
22315.0	230799.9177637885
22316.0	231084.42547814312
22317.0	222586.71671050793
22318.0	232324.18152448005
22319.0	232298.2499254272
22320.0	232193.27593349118
22321.0	232157.2792631295
22322.0	229985.93170308994
22323.0	232109.56056166394
22324.0	231983.68603832313
22325.0	232042.83526676477
22326.0	231570.83073413098
22327.0	231942.16221900785
22328.0	231026.84806512645
22329.0	231922.06919598082
22330.0	231861.22368614408
22331.0	231822.6597871616
22332.0	231774.49019801602
22333.0	231437.98265610263
22334.0	231522.34982277118
22335.0	231540.94170439683
22336.0	231571.86190376966
22337.0	231586.29261639685
22338.0	231325.0813247489
22339.0	231532.64673423357
22340.0	231511.08559994877
22341.0	230918.6032500731
22342.0	230909.7057681411
22343.0	231251.17265510408
22344.0	231087.95047608335
22345.0	231213.67169761285
22346.0	231281.95853189123
22347.0	231260.04214005757
22348.0	230833.40078776277
22349.0	231163.23749887996
22350.0	231072.1872330752
22351.0	230380.13137223726
22352.0	230829.74671011852
22353.0	231038.6600640512
22354.0	230858.4322891777
22355.0	230570.81743441918
22356.0	230893.45158184966
22357.0	230800.90908753927
22358.0	230737.1459149824
22359.0	230774.43663298563
22360.0	230695.33101096962
22361.0	230722.15557734406
22362.0	230595.1221678081
22363.0	230525.76966574095
22364.0	230602.25888092164
22365.0	230597.11530106884
22366.0	230501.1446972416
22367.0	230491.46906705922
22368.0	230477.8054926336
22369.0	230437.16614717443
22370.0	230410.95048888325
22371.0	230342.51517624318
22372.0	230194.76903526395
22373.0	227599.64724428995
22374.0	229585.85424117767
22375.0	230158.4647127041
22376.0	230173.4435160064
22377.0	230095.67168266248
22378.0	230047.0102065153
22379.0	230079.1816716288
22380.0	230031.15405967363
22381.0	229005.18315622417
22382.0	222168.51303955802
22383.0	229864.40447098878
22384.0	229812.9324965889
22385.0	229782.28587069435
22386.0	229590.01834618792
22387.0	208931.36972675435
22388.0	229585.54648412144
22389.0	229254.99328102428
22390.0	229612.0894029824
22391.0	227264.521306112
22392.0	229304.0780673023
22393.0	229505.50112829445
22394.0	228202.66096722032
22395.0	228160.603317863
22396.0	229398.9012144128
22397.0	229346.38664089594
22398.0	229350.36315566074
22399.0	224840.26822491607
22400.0	228841.19656529953
22401.0	228637.1163078657
22402.0	228884.3681169411
22403.0	229199.1981326336
22404.0	229141.73564354563
22405.0	229092.68587970562
22406.0	229059.02900183035
22407.0	229053.7492119552
22408.0	228488.00932495313
22409.0	228969.65215846398
22410.0	228932.79387320322
22411.0	228842.68543836166
22412.0	228781.5471661056
22413.0	228755.49498081277
22414.0	228670.9346664448
22415.0	228650.3472398337
22416.0	228708.70343024636
22417.0	228680.7232282624
22418.0	228201.80071546894
22419.0	228201.22882211808
22420.0	228242.31056179214
22421.0	226841.3740187638
22422.0	228203.0568046588
22423.0	228433.9747356672
22424.0	228388.01030184957
22425.0	228366.0563709952
22426.0	223487.92709774934
22427.0	227361.71612241823
22428.0	217652.9084710916
22429.0	226251.263128371
22430.0	228112.4692754431
22431.0	227962.25835171857
22432.0	227893.0392285186
22433.0	227965.53116712972
22434.0	228041.7241595904
22435.0	224522.34113515785
22436.0	226933.56261867544
22437.0	227939.24158423048
22438.0	227873.85899089926
22439.0	227884.8429293568
22440.0	227792.74167582716
22441.0	227577.7386119166
22442.0	226703.4551320583
22443.0	226035.4809724943
22444.0	226531.88041605224
22445.0	227351.73546147833
22446.0	227638.1788471296
22447.0	227476.16336936966
22448.0	227547.35958261762
22449.0	227482.88170065914
22450.0	219558.708143709
22451.0	227439.6979855359
22452.0	227422.43727114244
22453.0	227367.0920667136
22454.0	227317.5389863936
22455.0	227147.98372290566
22456.0	227254.51547934723
22457.0	227197.43110676476
22458.0	227174.60402667517
22459.0	227160.29379543036
22460.0	220894.30938418774
22461.0	226866.79779246057
22462.0	225902.84344852416
22463.0	226959.8032330752
22464.0	226564.66309611476
22465.0	226948.2863034368
22466.0	226797.07346534403
22467.0	226836.4673122304
22468.0	226846.56751083524
22469.0	226807.57317140477
22470.0	226647.93659801607
22471.0	226684.27070013442
22472.0	225839.7970825211
22473.0	226567.5749916672
22474.0	226616.93093969923
22475.0	226597.77932820478
22476.0	226530.72079585277
22477.0	226462.67880407037
22478.0	225965.3569282045
22479.0	212726.99401667676
22480.0	220366.7662897188
22481.0	226328.986517504
22482.0	226306.41078108165
22483.0	226278.80062156802
22484.0	226160.82544066556
22485.0	215399.4685251526
22486.0	225831.08656168898
22487.0	226156.55459061766
22488.0	226121.86192936957
22489.0	225925.22530324484
22490.0	225851.32921651212
22491.0	225977.7453293568
22492.0	225977.40422758402
22493.0	225916.5934256128
22494.0	225733.7330958334
22495.0	225864.999501824
22496.0	225807.836381184
22497.0	225435.70284052478
22498.0	225632.75575132165
22499.0	225675.01955071985
22500.0	224214.0274950142
22501.0	225635.04867246083
22502.0	225578.8834815999
22503.0	225456.97184153597
22504.0	225546.2280986624
22505.0	225506.41912053758
22506.0	225473.73899120645
22507.0	225439.71458744322
22508.0	225278.3536308225
22509.0	225313.71727585286
22510.0	225337.1003109376
22511.0	225200.1264009215
22512.0	225070.3333490689
22513.0	216668.31259402804
22514.0	197106.26580397732
22515.0	224469.38657914937
22516.0	224866.9500801025
22517.0	224982.40563773445
22518.0	225032.36388782083
22519.0	224913.6771432448
22520.0	224965.41744824316
22521.0	224927.0948265984
22522.0	224874.4006320128
22523.0	224761.18053355528
22524.0	224706.20096757743
22525.0	190208.46852996212
22526.0	218891.3237032986
22527.0	224689.9262291969
22528.0	224544.7763623936
22529.0	224599.61437061126
22530.0	224586.8973457408
22531.0	224560.56990924795
22532.0	197166.3700754361
22533.0	221286.6491940862
22534.0	224481.56453109763
22535.0	224433.9030818816
22536.0	224195.9701774334
22537.0	224317.53599713283
22538.0	224248.761679872
22539.0	224273.3495287808
22540.0	224227.4872262656
22541.0	224145.44412344322
22542.0	223645.35956439035
22543.0	201536.394808543
22544.0	170657.90579669495
22545.0	221846.30104883126
22546.0	223722.23402639365
22547.0	223921.20320983045
22548.0	223785.71261542419
22549.0	223853.5366082561
22550.0	223571.79398881234
22551.0	223795.28915517434
22552.0	223682.5662914561
22553.0	223249.07123670998
22554.0	223754.169352192
22555.0	223726.23277096963
22556.0	223667.19081185278
22557.0	223648.013090816
22558.0	211344.06975488827
22559.0	187330.99662703753
22560.0	223409.84761221113
22561.0	223492.56599797762
22562.0	223466.38336983047
22563.0	223394.7703476224
22564.0	223263.09541642247
22565.0	223330.93702533116
22566.0	223242.5879961601
22567.0	223290.33700147204
22568.0	223250.50359152642
22569.0	222358.15021117195
22570.0	182031.85093016748
22571.0	219474.28162764857
22572.0	219843.1096373275
22573.0	223062.39482429443
22574.0	222965.8777026559
22575.0	222842.61685985295
22576.0	222653.14725068805
22577.0	222224.57442140213
22578.0	222772.39162798075
22579.0	222888.07567032322
22580.0	222846.82217390081
22581.0	211835.8347546709
22582.0	207177.8849456218
22583.0	222733.46922086403
22584.0	222691.28091893758
22585.0	222406.24619028464
22586.0	222494.73782579208
22587.0	222589.9788304384
22588.0	222574.15581859837
22589.0	222542.25991925763
22590.0	222501.275172864
22591.0	222371.02452244493
22592.0	222409.59806832636
22593.0	222253.89543751677
22594.0	222326.8679385088
22595.0	222306.47785390078
22596.0	222266.49617530883
22597.0	222225.54592706563
22598.0	222127.21330094064
22599.0	218629.49532466993
22600.0	222135.12879144956
22601.0	217310.2051033047
22602.0	222035.73196554216
22603.0	221362.29692702641
22604.0	221296.57029590986
22605.0	219723.27459717094
22606.0	221899.14802094083
22607.0	221875.2241303552
22608.0	221458.44494991357
22609.0	221732.48923893762
22610.0	221636.71545282548
22611.0	221662.45914705918
22612.0	221706.15582556155
22613.0	221668.56783626234
22614.0	193976.64246331927
22615.0	220221.71949793157
22616.0	221292.68228096009
22617.0	221393.01066178555
22618.0	221278.04332113935
22619.0	221158.58220318708
22620.0	220907.33982842826
22621.0	221297.21747701755
22622.0	221032.142287667
22623.0	220968.558736179
22624.0	221230.9622587392
22625.0	221202.45514731493
22626.0	193497.361861814
22627.0	218434.13030666433
22628.0	220186.46752624662
22629.0	220977.73010616325
22630.0	220987.65466828793
22631.0	187716.61585119876
22632.0	219470.83789434578
22633.0	211036.37944073477
22634.0	220109.77132216378
22635.0	220125.19807713348
22636.0	220784.44273663993
22637.0	220813.09580984322
22638.0	220677.73460971517
22639.0	219222.04279111524
22640.0	220750.92427079685
22641.0	220388.8765632509
22642.0	220651.18833541122
22643.0	220610.890825728
22644.0	219256.88948817778
22645.0	217418.2494306318
22646.0	219997.06188021763
22647.0	220403.08088831996
22648.0	220310.5138573312
22649.0	220131.36653516808
22650.0	189401.88940041504
22651.0	214318.27824640283
22652.0	220288.61980016637
22653.0	220291.5998531584
22654.0	220220.9470119936
22655.0	220227.7318230016
22656.0	220170.17968066558
22657.0	191574.47228785497
22658.0	208133.98954476384
22659.0	219200.96211435474
22660.0	209999.09366824757
22661.0	214269.69300173226
22662.0	209047.43303905998
22663.0	219893.34387261435
22664.0	219904.95727124484
22665.0	219839.46615029755
22666.0	219563.16847144943
22667.0	219799.22337628165
22668.0	219688.57816104955
22669.0	219669.00690943995
22670.0	219687.984562176
22671.0	219312.98369044415
22672.0	200859.92367061603
22673.0	219516.9020477438
22674.0	219502.29349662727
22675.0	219170.69423411228
22676.0	219409.36764293126
22677.0	219405.26016102405
22678.0	219435.06205409282
22679.0	219257.08326502415
22680.0	219335.46253844487
22681.0	219327.6572532736
22682.0	219087.11664517148
22683.0	219204.14171136008
22684.0	219183.84201400317
22685.0	218749.8449010688
22686.0	219138.28442767364
22687.0	218765.60520806434
22688.0	219036.10845593602
22689.0	219035.99877488654
22690.0	218698.19362017285
22691.0	218767.68013025247
22692.0	218895.31185725445
22693.0	218627.70980945945
22694.0	218921.48221706244
22695.0	218851.89042995204
22696.0	218854.1019815936
22697.0	216740.8955490304
22698.0	207942.6041872429
22699.0	218341.34580101125
22700.0	218185.36299069427
22701.0	218154.48169349105
22702.0	218572.6217158655
22703.0	218344.1720279041
22704.0	218312.22296576004
22705.0	218543.83096463358
22706.0	218427.0988705793
22707.0	217866.9628882943
22708.0	218427.41858140158
22709.0	218275.07244236805
22710.0	218382.2959443968
22711.0	218342.30084403203
22712.0	218300.543401984
22713.0	214252.0453627902
22714.0	165836.83263692312
22715.0	216823.972023498
22716.0	217248.82177884097
22717.0	218087.81333626882
22718.0	217726.8738686978
22719.0	217963.3635131391
22720.0	217726.25824972804
22721.0	216460.02251366267
22722.0	217852.18666987517
22723.0	217137.2579061755
22724.0	217641.4581260289
22725.0	217855.52344842238
22726.0	217820.2663387136
22727.0	217745.18840197125
22728.0	217544.74806640652
22729.0	217650.79506616323
22730.0	217699.8631800832
22731.0	217581.06675445757
22732.0	217630.91532349438
22733.0	217461.13073643527
22734.0	217447.3700638721
22735.0	217533.22526474242
22736.0	217480.3013271552
22737.0	217255.4838016001
22738.0	217341.39803729934
22739.0	217389.24036587524
22740.0	216406.04517662784
22741.0	216929.200504832
22742.0	217274.42548817917
22743.0	217212.15779471368
22744.0	217123.29580216328
22745.0	217132.18846064637
22746.0	215338.2978519045
22747.0	211047.18396785102
22748.0	217050.46014033916
22749.0	216750.57201807378
22750.0	216351.58633349102
22751.0	216860.3582398463
22752.0	216703.81244907508
22753.0	216715.74922854386
22754.0	216789.9885142016
22755.0	216611.46572390394
22756.0	216633.81234647054
22757.0	207800.55800053664
22758.0	216110.45359452107
22759.0	216592.79823994872
22760.0	216657.34302105595
22761.0	216469.69048924162
22762.0	216127.593827533
22763.0	216559.12605286398
22764.0	216500.0893366272
22765.0	216346.9486915584
22766.0	216460.08154849274
22767.0	215453.1826696184
22768.0	216107.47951841273
22769.0	216242.2847635457
22770.0	216314.93293998082
22771.0	216098.58927165417
22772.0	216244.86614794238
22773.0	216202.26355363845
22774.0	216202.10563809285
22775.0	215568.4759076866
22776.0	214668.2769768461
22777.0	216017.75895183368
22778.0	215982.25951621114
22779.0	216038.53176668155
22780.0	215962.66477649924
22781.0	215769.27212994572
22782.0	215677.6164163584
22783.0	215869.7756229632
22784.0	215770.23294013442
22785.0	215780.7169175552
22786.0	215582.89382768658
22787.0	215408.49707909138
22788.0	215608.34675179524
22789.0	215290.64867102724
22790.0	213899.34319370263
22791.0	215592.8477499392
22792.0	215370.24859176978
22793.0	215493.37542656003
22794.0	216252.82389606434
22795.0	216594.21717299207
22796.0	216386.40996188144
22797.0	214255.75228866655
22798.0	216389.08372582425
22799.0	214674.20614983633
22800.0	216298.83205550082
22801.0	189799.46296770027
22802.0	209229.13353892235
22803.0	216378.28087644157
22804.0	216367.3821872128
22805.0	216361.50701588488
22806.0	216321.4228914177
22807.0	216348.0417271808
22808.0	216282.5081389056
22809.0	215930.31264174086
22810.0	215986.88394608648
22811.0	216208.23823482878
22812.0	216121.45294704646
22813.0	214849.10118174422
22814.0	147636.11552480754
22815.0	186489.54196461051
22816.0	215677.33361541122
22817.0	215684.25295872006
22818.0	215705.08271124488
22819.0	214298.69525073908
22820.0	215893.92443310085
22821.0	215846.64456069114
22822.0	215836.25453568005
22823.0	215829.84511488004
22824.0	215749.7245761536
22825.0	215721.21809387524
22826.0	215706.76158627836
22827.0	186859.79425505435
22828.0	209233.97675417864
22829.0	215626.37900840957
22830.0	215571.6025516032
22831.0	215297.9116326909
22832.0	215486.73877934078
22833.0	215421.23140546563
22834.0	215438.27338690558
22835.0	212237.5683375122
22836.0	206899.66365409794
22837.0	215217.23555839984
22838.0	213744.31270010903
22839.0	212419.3831321627
22840.0	215229.70774077435
22841.0	215243.1000485888
22842.0	215198.66391429122
22843.0	215170.95560806402
22844.0	214873.8144403458
22845.0	214908.13915627534
22846.0	215037.73968957437
22847.0	214259.4601582583
22848.0	202264.58160987837
22849.0	214762.97618227176
22850.0	212383.91022551016
22851.0	214877.43150325757
22852.0	212108.4982788092
22853.0	214567.4088939519
22854.0	214743.96487024636
22855.0	214748.79314329597
22856.0	214695.24121354244
22857.0	214684.47632261118
22858.0	214614.17003581446
22859.0	214584.35325296645
22860.0	214585.25135831043
22861.0	214314.5205694464
22862.0	214233.8513108993
22863.0	213568.91928002477
22864.0	190902.26041322085
22865.0	214359.74449889263
22866.0	214274.69219266562
22867.0	214350.58749439995
22868.0	213751.69603829802
22869.0	211020.30539981046
22870.0	210520.02265989425
22871.0	214096.40197652476
22872.0	214137.5149637632
22873.0	214036.46684037117
22874.0	214071.66470553598
22875.0	213922.01917399035
22876.0	213536.0464224252
22877.0	213986.9282304
22878.0	212897.95175055356
22879.0	208328.63377162517
22880.0	213881.37217392641
22881.0	213429.93996840925
22882.0	207924.95151513512
22883.0	212264.3317719041
22884.0	212455.91981916167
22885.0	212594.32723742723
22886.0	211981.33841100792
22887.0	212896.89038192653
22888.0	211770.3421657087
22889.0	212366.52273827864
22890.0	212129.70751098878
22891.0	211976.135376896
22892.0	212858.26765783053
22893.0	204939.70702336496
22894.0	200582.98237584106
22895.0	193505.8667569142
22896.0	210976.3871571968
22897.0	212645.63731169296
22898.0	211622.26236784668
22899.0	211528.25742458872
22900.0	212821.767356416
22901.0	211452.59417272324
22902.0	211578.8943130624
22903.0	212687.2935661568
22904.0	211343.3017253888
22905.0	211331.89300879365
22906.0	212739.78307870726
22907.0	211399.37789214708
22908.0	210922.64973434884
22909.0	212351.6245704703
22910.0	211654.26301992973
22911.0	209857.17907783703
22912.0	210950.94671114252
22913.0	200583.3939419086
22914.0	210574.19335434216
22915.0	211152.4292263936
22916.0	212386.0701872128
22917.0	210783.58601236457
22918.0	210191.76437022703
22919.0	211610.3025197057
22920.0	212265.374580736
22921.0	210862.26853396485
22922.0	209994.7819237377
22923.0	211550.73008599013
22924.0	212140.26100899844
22925.0	210573.74057922568
22926.0	210066.50546585585
22927.0	211828.74522746875
22928.0	211998.8133494784
22929.0	210571.66754447384
22930.0	209660.03724779503
22931.0	211607.56793835523
22932.0	211913.27838371845
22933.0	210545.3932707845
22934.0	208738.053311693
22935.0	169477.04333598656
22936.0	151830.11113863127
22937.0	171467.10327298343
22938.0	170645.99465491052
22939.0	178567.53355979628
22940.0	188511.39797648607
22941.0	173901.8252320612
22942.0	181480.94713529994
22943.0	196989.6011858013
22944.0	168797.54679418367
22945.0	210399.0681599975
22946.0	194704.34445558727
22947.0	174426.07422502298
22948.0	208284.0700256243
22949.0	201637.44728351312
22950.0	173769.9399041285
22951.0	203355.76780636515
22952.0	211020.91892162562
22953.0	191969.16059340382
22954.0	174368.38545323318
22955.0	210777.4279352309
22956.0	208357.8735230998
22957.0	191403.87851469574
22958.0	174363.80024011174
22959.0	199754.20206120078
22960.0	203151.52129720867
22961.0	203687.3756147745
22962.0	188665.8228650051
22963.0	181835.44231691668
22964.0	202704.63403950236
22965.0	206976.00879493082
22966.0	206726.30185001047
22967.0	185487.54601740153
22968.0	187336.54422325038
22969.0	204645.61081549132
22970.0	194316.2178240625
22971.0	164739.07323206565
22972.0	189971.50414272843
22973.0	174102.04767352706
22974.0	210369.51006085137
22975.0	210555.34100643848
22976.0	209743.49204848637
22977.0	205478.56519659422
22978.0	185131.48840510755
22979.0	184560.46117848912
22980.0	210102.30133391373
22981.0	210342.77231656967
22982.0	210357.5066968064
22983.0	208617.5053447166
22984.0	188684.39854611625
22985.0	177609.85840354243
22986.0	210244.82881699843
22987.0	209873.9563986942
22988.0	206932.15252316208
22989.0	210003.51404523524
22990.0	202683.67321498133
22991.0	164744.33535344678
22992.0	204574.73620049667
22993.0	196968.9967198131
22994.0	209569.30889482185
22995.0	209845.9215659008
22996.0	209806.10252144653
22997.0	204328.9553338412
22998.0	165317.34407412226
22999.0	205056.5684068327
23000.0	208936.97153433601
23001.0	209822.71227985923
23002.0	209819.2038494208
23003.0	209804.4902309888
23004.0	203452.8155598891
23005.0	172723.24588831695
23006.0	191803.77525453985
23007.0	205368.4952301567
23008.0	208604.8571064321
23009.0	209543.17492060165
23010.0	209573.5354949632
23011.0	209547.1554199552
23012.0	209210.78324920253
23013.0	164914.69676214998
23014.0	206723.524067325
23015.0	204998.8623335421
23016.0	206592.6049497087
23017.0	209065.35550976003
23018.0	209294.9429026816
23019.0	209188.82418032642
23020.0	209147.74841753594
23021.0	170981.06507100238
23022.0	203580.28397117375
23023.0	208073.43008645138
23024.0	204704.75826135057
23025.0	206150.76710973465
23026.0	208757.72008857602
23027.0	209001.4618943488
23028.0	208995.1829164032
23029.0	200559.3938722828
23030.0	166375.29544457066
23031.0	208870.09660764158
23032.0	208646.05932748804
23033.0	206155.8831120387
23034.0	204001.41500415985
23035.0	207175.9024029699
23036.0	208437.06911293446
23037.0	207129.14335825937
23038.0	196155.64494274618
23039.0	168459.95224596674
23040.0	208524.6456561662
23041.0	208466.53168680958
23042.0	205527.33163519992
23043.0	204619.92531722152
23044.0	202999.51888138242
23045.0	205856.0080969729
23046.0	208175.66719016962
23047.0	207644.2614562813
23048.0	166653.6787934954
23049.0	201855.00069396754
23050.0	208290.44526284802
23051.0	207581.04511610788
23052.0	197325.24349521735
23053.0	207918.0385681408
23054.0	205720.02404270097
23055.0	202982.14932479977
23056.0	205891.99354757136
23057.0	204150.15881277205
23058.0	172204.1946865652
23059.0	201810.38263173273
23060.0	207967.17022576646
23061.0	207941.566726144
23062.0	207828.52803133437
23063.0	207837.5557464064
23064.0	207688.1894506497
23065.0	207166.99191869443
23066.0	203614.9283454975
23067.0	202397.7307340774
23068.0	169316.8412131102
23069.0	201910.21472153722
23070.0	207045.50138675148
23071.0	206895.7981835263
23072.0	207480.5395259393
23073.0	207467.44176312318
23074.0	207479.7736460288
23075.0	207331.9915388929
23076.0	207412.18935767043
23077.0	207154.6152615935
23078.0	180855.39652568844
23079.0	189354.2923862103
23080.0	199774.8567015415
23081.0	206874.6380247036
23082.0	207038.2516371457
23083.0	206273.59614894135
23084.0	206608.5702533124
23085.0	207088.96653967357
23086.0	207134.485118976
23087.0	207096.87888445443
23088.0	207048.006434816
23089.0	177031.3681993876
23090.0	198725.80931420482
23091.0	203605.65673164921
23092.0	198180.4703645724
23093.0	203160.18484183034
23094.0	206492.76572958723
23095.0	206781.5818330112
23096.0	206742.90563153918
23097.0	206375.31116666886
23098.0	206358.6304196608
23099.0	206609.41341327364
23100.0	199326.78030622943
23101.0	176213.6389320838
23102.0	206533.343838208
23103.0	203207.70766930224
23104.0	205038.78256558138
23105.0	205452.41192857624
23106.0	201355.1702048769
23107.0	201720.49513185292
23108.0	202763.87124347125
23109.0	203278.7832963091
23110.0	206032.31021301774
23111.0	206304.8645804032
23112.0	180909.0400485557
23113.0	194358.1524754513
23114.0	206159.78717020171
23115.0	205407.98219059192
23116.0	202525.96602142972
23117.0	206121.9823353856
23118.0	205650.82285015075
23119.0	205838.3620308993
23120.0	205536.77857095684
23121.0	201852.24398766016
23122.0	199565.8972102654
23123.0	204317.76388218906
23124.0	190265.58923572433
23125.0	184880.7036289194
23126.0	205806.96913346558
23127.0	205725.51176519683
23128.0	202961.28654213372
23129.0	204570.00607416368
23130.0	205714.6701185024
23131.0	205644.37400289282
23132.0	205650.4205115392
23133.0	205609.76742973438
23134.0	205552.41462169602
23135.0	205105.50869934066
23136.0	204063.19028633507
23137.0	169005.27583393428
23138.0	198202.50472120105
23139.0	201829.89621166087
23140.0	205023.3851707393
23141.0	203357.31020922988
23142.0	202339.59673692405
23143.0	205298.22239293443
23144.0	205266.0797636608
23145.0	205211.3419993088
23146.0	205202.7422081024
23147.0	205181.61214341118
23148.0	205158.233931776
23149.0	204986.87060869084
23150.0	169983.8354783971
23151.0	195440.3009429419
23152.0	204987.49199482874
23153.0	204929.7043423232
23154.0	204545.697775616
23155.0	198211.47654717456
23156.0	197770.69252607937
23157.0	202479.56705771555
23158.0	204115.68137174993
23159.0	204688.4875075584
23160.0	204588.5252894721
23161.0	204556.9463746559
23162.0	204651.0386642944
23163.0	180239.14306274996
23164.0	194693.08028519
23165.0	204537.3954654208
23166.0	204165.95964723156
23167.0	204489.72520816646
23168.0	204504.97915781115
23169.0	202000.8584544273
23170.0	201754.17948242067
23171.0	201112.20413563185
23172.0	204318.91196805122
23173.0	204039.69610219524
23174.0	200872.5703360511
23175.0	196766.98635141086
23176.0	201303.70777251828
23177.0	171822.0828442454
23178.0	203221.40395929376
23179.0	203847.6260245504
23180.0	202544.476114123
23181.0	204041.95693690874
23182.0	204032.78755921923
23183.0	202300.33951948766
23184.0	201240.28129771317
23185.0	203940.538875904
23186.0	203780.83561308152
23187.0	203302.38600806275
23188.0	169889.5030648682
23189.0	203549.99045324718
23190.0	203805.39043184646
23191.0	176903.99919309872
23192.0	198521.45385799697
23193.0	203620.19848847363
23194.0	202034.07126036412
23195.0	197744.50926878763
23196.0	196598.9521522684
23197.0	201831.64974530574
23198.0	203419.2703553535
23199.0	201028.83982704423
23200.0	203395.83227002877
23201.0	203233.93129676784
23202.0	203402.02631331838
23203.0	203414.44816404482
23204.0	203336.66269921284
23205.0	202363.9685791723
23206.0	173076.37771139352
23207.0	203193.92717864958
23208.0	203083.85217904628
23209.0	203136.51743293443
23210.0	202808.79276359707
23211.0	203029.80500684792
23212.0	203108.6993408
23213.0	203053.435715584
23214.0	201453.75459410064
23215.0	202319.25908111388
23216.0	202681.56788408326
23217.0	199532.82858352625
23218.0	194530.0394573821
23219.0	199222.9100978174
23220.0	201564.05503754038
23221.0	174157.81105007333
23222.0	202782.72568852478
23223.0	202632.3329417216
23224.0	202586.4308981761
23225.0	202139.685303091
23226.0	186115.7698142329
23227.0	124286.05532406457
23228.0	148105.98326928343
23229.0	163254.39531255397
23230.0	147752.97669858256
23231.0	180257.38917643472
23232.0	156127.9074926502
23233.0	194226.08023879654
23234.0	163443.09096778455
23235.0	180873.77428809385
23236.0	163990.37193256975
23237.0	163121.07511317363
23238.0	195180.81335296176
23239.0	183790.63825532232
23240.0	174478.64715184108
23241.0	180304.45875693142
23242.0	193205.69279283023
23243.0	174106.93246482915
23244.0	160902.7861610264
23245.0	201094.51140792083
23246.0	200634.48004034383
23247.0	178088.79402351924
23248.0	161079.13263183806
23249.0	200648.0805953507
23250.0	201879.3902571521
23251.0	180542.6076155852
23252.0	159498.04276284005
23253.0	176521.32798793554
23254.0	201794.8116975616
23255.0	196680.17951539406
23256.0	166789.63238665013
23257.0	172627.9736361141
23258.0	183667.20067503184
23259.0	201153.04208138213
23260.0	201596.70087843837
23261.0	182475.92318074594
23262.0	190076.29426688407
23263.0	168071.55476727078
23264.0	200038.77478727765
23265.0	201423.7032448
23266.0	200821.56655083408
23267.0	182395.72578139187
23268.0	156191.617502412
23269.0	182880.0320503845
23270.0	197985.80579532773
23271.0	201023.72948705283
23272.0	201040.00915374028
23273.0	183245.81378947492
23274.0	171058.50796607253
23275.0	186789.4548332648
23276.0	201119.69904230398
23277.0	201060.9671471104
23278.0	199575.75088865287
23279.0	191357.36074732326
23280.0	192429.86546135327
23281.0	156653.3242322715
23282.0	200855.92272404456
23283.0	200896.46560051205
23284.0	200183.45415802728
23285.0	178077.2139696018
23286.0	190144.06981550984
23287.0	191198.18549493852
23288.0	159686.71582125287
23289.0	200635.30547937282
23290.0	200693.7419907072
23291.0	200655.4196836352
23292.0	200489.46543984633
23293.0	199688.06187171733
23294.0	186009.23391589892
23295.0	156229.37834944122
23296.0	199064.9859538918
23297.0	195320.76170608692
23298.0	190473.764549427
23299.0	195597.15176447865
23300.0	199622.34981580835
23301.0	196652.75411496943
23302.0	168380.65620253596
23303.0	157605.1919028085
23304.0	199427.16337029083
23305.0	200027.44848875536
23306.0	199905.81535047694
23307.0	200059.6472168448
23308.0	200116.03785154558
23309.0	199954.10804244445
23310.0	186357.17827623562
23311.0	155155.53753986311
23312.0	199890.23162367955
23313.0	199382.96180244462
23314.0	199757.07599831
23315.0	193995.22260090648
23316.0	199863.85584783365
23317.0	198572.05740175387
23318.0	197198.12211015695
23319.0	159246.2621016309
23320.0	175314.19612939947
23321.0	199648.14405140484
23322.0	199380.79617843192
23323.0	199373.27044362214
