22247.0	265549.1666739177
22248.0	257502.86872083618
22249.0	257943.64456305804
22250.0	267690.8262162437
22251.0	260450.26098217777
22252.0	260127.92358174833
22253.0	267913.6650788861
22254.0	266190.9430009826
22255.0	268161.5387983873
22256.0	267126.2034821112
22257.0	267128.9012584446
22258.0	264274.8073050155
22259.0	265031.01399695507
22260.0	267942.67802337284
22261.0	267820.64170762256
22262.0	267232.18421186553
22263.0	210075.5452395266
22264.0	266443.89036031195
22265.0	267738.1480316927
22266.0	219143.29892784794
22267.0	252343.0864813725
22268.0	266808.18915082124
22269.0	265734.9155160085
22270.0	267133.69115361234
22271.0	267354.00672296964
22272.0	267401.33724159957
22273.0	259964.50815017193
22274.0	263953.64766514575
22275.0	264091.01709803846
22276.0	262305.5891267552
22277.0	263237.43020154897
22278.0	265574.3144624115
22279.0	251086.00712069875
22280.0	236610.30229930545
22281.0	265802.81878118427
22282.0	264196.8401219596
22283.0	263823.7788012528
22284.0	234349.4944292577
22285.0	265635.5309584363
22286.0	263048.9324126154
22287.0	263498.1699485705
22288.0	264242.1961719821
22289.0	265721.8985983997
22290.0	264814.4815849459
22291.0	260703.8112726978
22292.0	264637.3029642246
22293.0	262687.90559866687
22294.0	264376.40425308194
22295.0	266068.1402810371
22296.0	266296.7043686399
22297.0	264980.13677486195
22298.0	266215.2019116025
22299.0	248155.13769083674
22300.0	255550.3191261281
22301.0	263962.50121174735
22302.0	262552.47613624786
22303.0	264457.45246699505
22304.0	252737.97978359228
22305.0	257819.8707568669
22306.0	246577.26286069516
22307.0	264633.9764617207
22308.0	262275.1988776932
22309.0	262218.4693432335
22310.0	265469.66951362585
22311.0	265418.0173938688
22312.0	265139.94867015723
22313.0	264170.63369113696
22314.0	252444.94316176715
22315.0	256842.25378222336
22316.0	263683.69953341264
22317.0	250944.27865253144
22318.0	260755.42113485158
22319.0	265118.59316162573
22320.0	264868.30624931864
22321.0	265297.12528424966
22322.0	263433.93869168544
22323.0	264436.2736435188
22324.0	265127.57515878405
22325.0	258979.7883314182
22326.0	264109.27888793574
22327.0	264387.4794176499
22328.0	251412.96664412602
22329.0	262672.4413046789
22330.0	264561.20434360387
22331.0	264574.7551961089
22332.0	264232.0551837696
22333.0	264249.80359086127
22334.0	263962.7128143874
22335.0	260139.0704689165
22336.0	257368.27266663278
22337.0	263445.4761734132
22338.0	264102.4638779398
22339.0	264011.40511866723
22340.0	263563.5221331977
22341.0	254238.17505505466
22342.0	256344.58954629817
22343.0	261604.5862912024
22344.0	263325.5975124994
22345.0	264035.0402314241
22346.0	262395.8446768132
22347.0	263004.20907335496
22348.0	257679.29289112575
22349.0	262530.33241313224
22350.0	261973.81328404293
22351.0	246712.74968024594
22352.0	250669.8817273945
22353.0	263678.18003906566
22354.0	260585.84836014407
22355.0	257141.80352900797
22356.0	263850.48540282866
22357.0	262969.19460413494
22358.0	261198.07613010012
22359.0	254118.4168755063
22360.0	260422.60929904852
22361.0	260418.64264089946
22362.0	256333.95813909132
22363.0	260398.28831272633
22364.0	252369.59637013695
22365.0	263557.7936576512
22366.0	262361.78608947253
22367.0	262794.9945683971
22368.0	262965.33091614756
22369.0	261767.36733429844
22370.0	260718.3625715732
22371.0	262475.0190854131
22372.0	255440.3693264848
22373.0	259063.17937868834
22374.0	261365.60103587664
22375.0	262938.12403896323
22376.0	261684.9453809674
22377.0	261377.5666511874
22378.0	254220.0786255946
22379.0	262734.5063084033
22380.0	262594.6121142274
22381.0	239263.78342644946
22382.0	257177.3646208927
22383.0	261853.25273415726
22384.0	260997.77420656837
22385.0	261123.18242815783
22386.0	259217.24098805056
22387.0	197119.9695388087
22388.0	258449.70904616747
22389.0	255500.28254741064
22390.0	261296.9431105519
22391.0	232677.39581808378
22392.0	255734.251834576
22393.0	255854.25234002728
22394.0	259974.45945098274
22395.0	261027.9092322308
22396.0	260571.91467253762
22397.0	259828.7713501173
22398.0	261503.10458163283
22399.0	224538.35991608017
22400.0	253776.62304256987
22401.0	250148.32086384902
22402.0	261454.82038313002
22403.0	260170.6999250961
22404.0	257747.9133822986
22405.0	251757.02487696634
22406.0	259030.46978436923
22407.0	261452.68915241
22408.0	260442.67526881094
22409.0	260170.13579120592
22410.0	258108.938518532
22411.0	259054.94208020752
22412.0	260078.08885391138
22413.0	260609.65942394896
22414.0	256872.6251569121
22415.0	250278.01839043907
22416.0	260731.26781583333
22417.0	257667.29864970685
22418.0	259990.0293365757
22419.0	259730.88510279506
22420.0	243265.17586657888
22421.0	255822.52589056184
22422.0	253982.09056603521
22423.0	256142.13961481818
22424.0	260124.15164415957
22425.0	257287.14182492337
22426.0	217230.97553957775
22427.0	260340.3917131752
22428.0	251330.92333158787
22429.0	252025.79986186206
22430.0	260301.9279532024
22431.0	251066.66980638925
22432.0	256152.19870925072
22433.0	257602.44139294984
22434.0	259007.14358210415
22435.0	254018.55385273005
22436.0	256144.6128910364
22437.0	257686.82114253074
22438.0	256524.97513185188
22439.0	259275.91688929376
22440.0	259434.84556902348
22441.0	255754.84848864801
22442.0	258061.26563983498
22443.0	258040.58394624165
22444.0	239201.04303495563
22445.0	256411.39967098337
22446.0	257047.55017810265
22447.0	251265.7191010402
22448.0	258653.41978541922
22449.0	259040.2394718207
22450.0	249833.000638853
22451.0	259771.3305665536
22452.0	259854.9326921729
22453.0	259645.96093255669
22454.0	259325.45927413754
22455.0	255666.57474724078
22456.0	256563.7933105182
22457.0	249060.21312920324
22458.0	247477.03082679433
22459.0	259400.04605788138
22460.0	254977.53605897794
22461.0	248074.35361319024
22462.0	256676.28024463422
22463.0	259051.86125905937
22464.0	258813.74191779786
22465.0	258569.35985152074
22466.0	246844.07208017848
22467.0	243574.8914528351
22468.0	258414.71722618648
22469.0	259001.82342205424
22470.0	255890.73166991718
22471.0	257416.34652077986
22472.0	256988.78326046886
22473.0	257203.28867020973
22474.0	258672.25986498556
22475.0	258809.94502410223
22476.0	254639.11664844255
22477.0	257106.85470064566
22478.0	250794.5849913368
22479.0	217384.21663829277
22480.0	231055.7685252159
22481.0	257304.47939993563
22482.0	257315.7744508935
22483.0	257764.12384296933
22484.0	256981.89474529188
22485.0	249095.95258387938
22486.0	252723.43613932008
22487.0	258135.54288394217
22488.0	258074.13670051837
22489.0	254489.30942648478
22490.0	252188.3628011586
22491.0	257467.63142922206
22492.0	258073.59112642574
22493.0	257771.05776148496
22494.0	253089.56878437387
22495.0	254828.9458143234
22496.0	257602.64418754558
22497.0	257222.83003740126
22498.0	257116.91767480376
22499.0	254327.35476613007
22500.0	238360.85138227188
22501.0	256788.97553080352
22502.0	255682.77556101017
22503.0	241397.2323041111
22504.0	256116.0368881679
22505.0	257322.05227540463
22506.0	255996.2438959075
22507.0	256379.46927349796
22508.0	254950.74693447966
22509.0	256692.50202992614
22510.0	257347.7802409985
22511.0	256790.97485066138
22512.0	251678.47583908294
22513.0	254654.96241438575
22514.0	234432.0602472417
22515.0	244113.92064882102
22516.0	253793.42993325935
22517.0	252113.80527268208
22518.0	247209.51948084153
22519.0	256101.59065661213
22520.0	255984.9963454478
22521.0	256243.50577131336
22522.0	242185.07296112875
22523.0	249404.85992774979
22524.0	251627.8669475781
22525.0	237569.57632429965
22526.0	255681.13265213135
22527.0	256124.20225433688
22528.0	253844.52400087047
22529.0	255478.35525038163
22530.0	253196.9349976087
22531.0	256373.95313459216
22532.0	243287.77771253602
22533.0	255810.60295229204
22534.0	256448.43149557765
22535.0	255721.09839237048
22536.0	249686.6975481832
22537.0	245989.4042066999
22538.0	247754.85795860982
22539.0	253894.19200511894
22540.0	253649.1908595729
22541.0	244732.21726208398
22542.0	248146.91706470383
22543.0	242011.16070707966
22544.0	206055.63017625906
22545.0	233745.4453424037
22546.0	247555.72792361188
22547.0	254261.1522912254
22548.0	252589.74615961968
22549.0	251410.90954772916
22550.0	245799.26696916905
22551.0	252763.28024473012
22552.0	253256.94447780063
22553.0	247381.9550777251
22554.0	253664.94225367138
22555.0	255388.15642828753
22556.0	254944.79091793887
22557.0	254564.05213347872
22558.0	243770.9778911231
22559.0	233029.79232727602
22560.0	252478.02804141867
22561.0	249258.90873918007
22562.0	255160.3439599618
22563.0	249574.27656948875
22564.0	252209.76172073098
22565.0	254435.0898683903
22566.0	253631.69169899722
22567.0	254797.85312419836
22568.0	254228.48820510786
22569.0	253059.39213025488
22570.0	231873.22023442294
22571.0	248100.5111803925
22572.0	249237.8959052853
22573.0	254210.69995212829
22574.0	253596.10460241718
22575.0	248723.76116183389
22576.0	252128.67114434438
22577.0	233890.74725275536
22578.0	240322.16277317688
22579.0	254329.8588704769
22580.0	253387.64968591425
22581.0	246821.94922373572
22582.0	238021.75763252866
22583.0	250060.0902189094
22584.0	249832.93751460145
22585.0	251211.63051007414
22586.0	251563.90957875067
22587.0	254084.87901102105
22588.0	254208.14845214735
22589.0	254212.58256547837
22590.0	254110.99987804156
22591.0	252385.7784143893
22592.0	253847.46630512574
22593.0	252096.79107850118
22594.0	246563.85545339293
22595.0	246007.13887744985
22596.0	253287.42595297348
22597.0	253112.8284020741
22598.0	248555.0978170944
22599.0	246431.73005393587
22600.0	252907.5409190909
22601.0	252092.7053021158
22602.0	252502.1616472075
22603.0	242093.35705925705
22604.0	247794.90129347093
22605.0	251689.5171346409
22606.0	251935.0996107254
22607.0	253346.09703075804
22608.0	252028.44174909595
22609.0	252572.11110359
22610.0	251353.19036723024
22611.0	253161.10221967357
22612.0	253030.8688707579
22613.0	253097.41485916113
22614.0	227286.72217659
22615.0	244683.9396696156
22616.0	245451.0344601545
22617.0	251237.60363273948
22618.0	242416.17491723484
22619.0	247894.48728248125
22620.0	237965.23319950653
22621.0	248578.78546349902
22622.0	246006.605991124
22623.0	250199.24789330017
22624.0	251387.08233584644
22625.0	252185.93429913625
22626.0	182144.91552477548
22627.0	240819.118066897
22628.0	248854.02722631802
22629.0	249993.10676459703
22630.0	248659.66412267895
22631.0	220229.7786433292
22632.0	251874.6680786932
22633.0	243599.571052124
22634.0	246347.9885725764
22635.0	251564.44739338328
22636.0	240824.47901653062
22637.0	251365.7081626628
22638.0	240866.0549500927
22639.0	250027.30617568898
22640.0	251923.53476116512
22641.0	250901.420625101
22642.0	247966.84731023322
22643.0	251140.33122181133
22644.0	250586.5251782651
22645.0	246222.21125223115
22646.0	250721.0952278013
22647.0	251506.359743283
22648.0	249761.65940756275
22649.0	250005.2369014777
22650.0	234651.01403095384
22651.0	249869.16707368704
22652.0	251009.24517089146
22653.0	251659.5772489728
22654.0	250806.99562229787
22655.0	251118.65002557472
22656.0	246837.729453673
22657.0	223638.1913940234
22658.0	238954.35745689855
22659.0	249187.5829219327
22660.0	242790.08673791873
22661.0	249127.57354659867
22662.0	229659.26305465394
22663.0	245321.7548959688
22664.0	250475.3779048444
22665.0	250742.09956823025
22666.0	246596.44561489645
22667.0	250065.06497802312
22668.0	249056.7852294144
22669.0	245131.0789001194
22670.0	250237.49994577898
22671.0	248163.81591551943
22672.0	235768.888426481
22673.0	247895.6168085512
22674.0	248585.37733652693
22675.0	250212.27833753644
22676.0	249369.8491285501
22677.0	239900.90575381348
22678.0	250451.2977764342
22679.0	247545.3784784928
22680.0	247043.56156702962
22681.0	243977.86980024757
22682.0	241782.87999714128
22683.0	248815.07912908948
22684.0	249106.69891501972
22685.0	249438.32449679388
22686.0	249148.54160629786
22687.0	243195.77387172473
22688.0	248465.0611048443
22689.0	249175.11608729712
22690.0	249287.42266634238
22691.0	248898.0035600377
22692.0	250038.76249763832
22693.0	249388.0225234945
22694.0	249466.19197685778
22695.0	248597.45106001967
22696.0	239457.60756203224
22697.0	243233.26025400442
22698.0	237447.1132381238
22699.0	247863.24349255755
22700.0	248417.0672570353
22701.0	235625.31362570336
22702.0	240318.07301222422
22703.0	249141.4322610178
22704.0	245687.03358074822
22705.0	249387.65447331851
22706.0	249072.52666204216
22707.0	238097.97610535388
22708.0	249058.85721558964
22709.0	243961.35451852324
22710.0	247703.84410705825
22711.0	249234.75814645764
22712.0	249187.06429624316
22713.0	248660.0818753523
22714.0	216002.6234912536
22715.0	243567.2762744812
22716.0	237846.15502150494
22717.0	243693.98011658675
22718.0	243820.76375531618
22719.0	241941.50008095335
22720.0	239893.51748731497
22721.0	247538.89827880828
22722.0	247129.08678103087
22723.0	239082.10054265583
22724.0	247922.24791265282
22725.0	248241.40393349077
22726.0	248157.00447068218
22727.0	248113.8849284101
22728.0	245269.0830360604
22729.0	246763.83326207992
22730.0	247748.6309900276
22731.0	246826.5202810879
22732.0	248221.36061296632
22733.0	240931.27102956004
22734.0	243605.85894297736
22735.0	247876.88368373743
22736.0	242297.8164817913
22737.0	245256.45765673133
22738.0	247026.45478359153
22739.0	246812.0518197245
22740.0	246297.1359920147
22741.0	243318.9250334743
22742.0	242912.61756211251
22743.0	247488.65775206347
22744.0	244319.56328447853
22745.0	233452.77813391015
22746.0	238120.1223450686
22747.0	213225.86359073102
22748.0	247110.18871521138
22749.0	243254.5452982248
22750.0	245897.69281371968
22751.0	245504.82106121973
22752.0	243317.6579342312
22753.0	244528.8541257665
22754.0	241300.7380414514
22755.0	243246.3767863294
22756.0	244271.82455521537
22757.0	235056.98931343888
22758.0	241129.84049582726
22759.0	245128.45347553169
22760.0	245351.8048821252
22761.0	243715.2454475784
22762.0	233373.42043422064
22763.0	242560.69396069797
22764.0	246369.66442106894
22765.0	235856.14882407006
22766.0	243014.78682295693
22767.0	229189.0121604981
22768.0	242542.27027067207
22769.0	244779.5995803669
22770.0	246261.21723084876
22771.0	243887.2944345027
22772.0	246031.6648603654
22773.0	246045.08485058602
22774.0	244964.139728898
22775.0	243669.92504914035
22776.0	244463.80109987786
22777.0	244990.61019115712
22778.0	246236.83123281895
22779.0	246275.0650400761
22780.0	244960.99599319146
22781.0	242311.56866089292
22782.0	242161.13418076222
22783.0	241889.64233542836
22784.0	244684.41299681363
22785.0	245299.37251696683
22786.0	242613.1773915169
22787.0	235355.77905233903
22788.0	244127.98310154327
22789.0	236019.1772262443
22790.0	243972.39161978848
22791.0	245483.50193827777
22792.0	242126.8325335084
22793.0	242347.0326546434
22794.0	239072.0851738637
22795.0	240094.75620864582
22796.0	242684.36123155977
22797.0	244268.89189785812
22798.0	241122.69445038575
22799.0	235606.50573742355
22800.0	241799.08301291615
22801.0	228000.92102656676
22802.0	239088.8305131518
22803.0	243853.59257272212
22804.0	239340.50217492977
22805.0	243356.14161715264
22806.0	243104.5950504999
22807.0	245808.70666977283
22808.0	245285.03628103586
22809.0	240898.91931422942
22810.0	234293.65754757763
22811.0	244730.15733452621
22812.0	244175.95576811605
22813.0	243476.16131153886
22814.0	172123.5303563062
22815.0	217968.62815110985
22816.0	241386.05270138892
22817.0	240831.5277541379
22818.0	241222.14391480508
22819.0	222999.7969342457
22820.0	240600.04547952968
22821.0	232230.2832213897
22822.0	243600.33787576496
22823.0	240463.3328746551
22824.0	242124.33828577027
22825.0	244418.1362442253
22826.0	240031.4159267843
22827.0	218137.62405173533
22828.0	241713.43700295154
22829.0	245015.15808931843
22830.0	236607.1705173856
22831.0	239082.0272472011
22832.0	238792.2369118279
22833.0	243322.0534599688
22834.0	244699.56303257594
22835.0	243811.86480537633
22836.0	240180.38512681396
22837.0	239733.13254522282
22838.0	235099.28079524369
22839.0	219681.9984515343
22840.0	244336.24329748406
22841.0	244805.55697438715
22842.0	241848.80575282918
22843.0	244693.95807928304
22844.0	243711.7606100995
22845.0	244376.5074624513
22846.0	244499.49106176005
22847.0	244034.8752150524
22848.0	236213.79880386457
22849.0	237757.51291534666
22850.0	242249.38516807777
22851.0	239982.66448281132
22852.0	219207.43109426324
22853.0	242206.01753272308
22854.0	238763.38198773388
22855.0	244222.41722695692
22856.0	241872.4824940513
22857.0	244127.84678666235
22858.0	243226.49505136706
22859.0	243249.52314347576
22860.0	243645.2352786431
22861.0	241384.82576260876
22862.0	240339.7009408018
22863.0	240139.2101687314
22864.0	226820.59155699707
22865.0	238551.12944353622
22866.0	238446.07575982253
22867.0	239897.98934938016
22868.0	235433.88359885442
22869.0	235635.7665652795
22870.0	240336.29118136622
22871.0	242621.41406084967
22872.0	243501.77896693748
22873.0	241365.31417497658
22874.0	234193.65128929267
22875.0	233330.16635965765
22876.0	240284.053746481
22877.0	237801.05618718863
22878.0	242602.4930312175
22879.0	234236.50260583157
22880.0	242765.8457579522
22881.0	242045.86673766494
22882.0	239560.43941806062
22883.0	241502.3311814666
22884.0	235229.16654120234
22885.0	239556.16521257113
22886.0	233985.07777883494
22887.0	232224.15398011508
22888.0	242145.90214635502
22889.0	235867.3788633141
22890.0	241488.14384332806
22891.0	241916.1938526207
22892.0	242018.70369095766
22893.0	235763.71160678228
22894.0	236655.7821861927
22895.0	230475.28482079532
22896.0	240479.00824698934
22897.0	240135.8793670671
22898.0	238511.98589174153
22899.0	241290.99572182872
22900.0	233922.57572864636
22901.0	241048.58592215116
22902.0	241700.4973654016
22903.0	240509.77682227062
22904.0	241451.28241233894
22905.0	236042.30168248081
22906.0	240806.21701693477
22907.0	240636.97947197544
22908.0	241309.10871879675
22909.0	240701.71970764644
22910.0	240462.539731763
22911.0	237654.60702986337
22912.0	237583.5962048516
22913.0	221569.18254468587
22914.0	238766.7365920786
22915.0	237899.47731312513
22916.0	241873.89366763513
22917.0	228884.951125176
22918.0	240490.81248645115
22919.0	238034.7211776041
22920.0	234753.64875468015
22921.0	238916.21183488079
22922.0	237412.47363481994
22923.0	232850.0461633484
22924.0	239591.7337493515
22925.0	240457.31583098887
22926.0	239956.0707080193
22927.0	236760.96893419785
22928.0	239923.2164102141
22929.0	240477.24454215652
22930.0	238596.302726759
22931.0	240735.88745175052
22932.0	237663.69189232777
22933.0	234130.59307438633
22934.0	232928.82033050043
22935.0	156890.4309112449
22936.0	106781.78792081538
22937.0	142879.86999959673
22938.0	141126.9510823503
22939.0	148750.80780673082
22940.0	185345.13649914134
22941.0	148966.9396627083
22942.0	170429.37851414774
22943.0	200717.44379293316
22944.0	121030.40064555094
22945.0	237618.23297698327
22946.0	174578.660278303
22947.0	136874.43779743128
22948.0	237508.21103534027
22949.0	207970.88276155043
22950.0	133083.04886340818
22951.0	215579.87833283903
22952.0	239837.34831185907
22953.0	169670.80439969632
22954.0	147694.777008061
22955.0	239545.34338395804
22956.0	231817.80110540375
22957.0	175445.67298457865
22958.0	144855.48879050007
22959.0	233732.18400171996
22960.0	234654.68855583188
22961.0	229905.8264211376
22962.0	151633.2964643059
22963.0	168091.1509749858
22964.0	224548.76755722903
22965.0	237923.24790189962
22966.0	223014.97680200997
22967.0	153094.38703377702
22968.0	181799.10748083005
22969.0	233602.251698993
22970.0	215594.62823200657
22971.0	201816.43742411232
22972.0	170059.7770222933
22973.0	147539.53417785704
22974.0	236629.10169415994
22975.0	239320.1867489281
22976.0	232966.46599146957
22977.0	230487.18133493137
22978.0	150753.75075824006
22979.0	176091.69557263688
22980.0	234634.03611750907
22981.0	237922.6688782333
22982.0	238509.27070904308
22983.0	236138.77549793196
22984.0	158222.61305996554
22985.0	162394.722480928
22986.0	237108.7111290886
22987.0	235843.65713817527
22988.0	238152.46986608687
22989.0	238841.0726612989
22990.0	200688.9510994178
22991.0	124804.36733214815
22992.0	217270.62151658998
22993.0	221244.79475875632
22994.0	238113.08860211086
22995.0	236147.79367096437
22996.0	237906.13566586835
22997.0	209038.96222272175
22998.0	119295.05989918459
22999.0	231622.04528310391
23000.0	236764.32290938855
23001.0	238591.15096801266
23002.0	238188.08212848648
23003.0	238573.4367444992
23004.0	229545.33495766824
23005.0	135826.16664472222
23006.0	192429.0124186071
23007.0	235650.53754081196
23008.0	237774.39593267188
23009.0	238262.91585187853
23010.0	238309.82945669128
23011.0	235933.3438357482
23012.0	236234.467599971
23013.0	121171.05778360828
23014.0	233392.48564304155
23015.0	235793.07100078062
23016.0	235887.37426390985
23017.0	232370.656300239
23018.0	237950.00714199044
23019.0	237251.25968855087
23020.0	237328.52768112574
23021.0	152090.27631838634
23022.0	221485.45689683294
23023.0	229914.66418668328
23024.0	235011.73738700635
23025.0	236367.7948772351
23026.0	235939.52844185525
23027.0	237210.78654238727
23028.0	237359.17892075525
23029.0	223373.1488677802
23030.0	145118.04655859407
23031.0	235460.42106511607
23032.0	235186.98369187835
23033.0	231394.68003246668
23034.0	235066.48920227806
23035.0	231345.4176174042
23036.0	233238.1524524986
23037.0	236566.26042961847
23038.0	219397.35326885464
23039.0	129547.51551405623
23040.0	236364.7223398395
23041.0	235078.0583510029
23042.0	226778.08490741477
23043.0	233689.84155914155
23044.0	230760.64177683933
23045.0	232693.8444103715
23046.0	236163.62098196548
23047.0	232609.59866879633
23048.0	137744.83813820474
23049.0	192857.57148532305
23050.0	236717.78972794887
23051.0	236126.50736844665
23052.0	228217.32383457394
23053.0	235175.2666939384
23054.0	235092.25732833322
23055.0	231518.9704720399
23056.0	227490.64053391406
23057.0	225677.53802055583
23058.0	150558.38741786696
23059.0	189837.83623558868
23060.0	236330.47500881914
23061.0	236473.36613806075
23062.0	234958.81795829735
23063.0	235433.38898554898
23064.0	234522.96025211082
23065.0	235679.68690503668
23066.0	234043.36056893447
23067.0	232615.28237014025
23068.0	143765.60419139866
23069.0	191615.02952982075
23070.0	227400.81552915086
23071.0	232856.70986383417
23072.0	233948.93881671884
23073.0	233202.14833725293
23074.0	231618.16722964917
23075.0	233333.07794063695
23076.0	235759.96410101766
23077.0	235343.39274833899
23078.0	175624.96141890614
23079.0	197036.21104438236
23080.0	189976.00227162294
23081.0	226613.3016084452
23082.0	231746.5692405788
23083.0	231401.71188797298
23084.0	235102.40534200353
23085.0	234244.51854991214
23086.0	235453.75159746542
23087.0	233308.1366167554
23088.0	234866.69751582723
23089.0	164469.13018594566
23090.0	207355.77890489672
23091.0	217358.32645797145
23092.0	204139.3075716349
23093.0	233202.09035100156
23094.0	233991.6270796784
23095.0	228139.1477751889
23096.0	234891.3473355777
23097.0	229138.8416786469
23098.0	225938.70411858134
23099.0	232155.184103421
23100.0	214302.98146244168
23101.0	162465.367457793
23102.0	230917.77089044597
23103.0	205149.1887055152
23104.0	222561.552354515
23105.0	232388.39002726568
23106.0	232235.10950215664
23107.0	232380.59826872326
23108.0	232214.106944309
23109.0	231103.71969597504
23110.0	233974.5688453124
23111.0	234157.9989712891
23112.0	173737.2838658565
23113.0	202919.3714729207
23114.0	233124.52508713125
23115.0	228181.1859734486
23116.0	191048.5780267346
23117.0	232698.5812475897
23118.0	230992.392067485
23119.0	233637.33579366328
23120.0	233661.15734323216
23121.0	231613.97187706808
23122.0	228703.89025669135
23123.0	227552.69085757615
23124.0	193711.36172691564
23125.0	182210.0387266952
23126.0	232927.54526208094
23127.0	231765.58065746125
23128.0	205041.68544340582
23129.0	223421.1097378855
23130.0	228705.80212531137
23131.0	230925.9157045271
23132.0	231309.11832800947
23133.0	233371.59339540516
23134.0	233471.62607779814
23135.0	232916.89844080582
23136.0	228333.25282426484
23137.0	142461.4515277324
23138.0	225659.1334145987
23139.0	229287.7765902333
23140.0	232858.53291806736
23141.0	218240.0814088183
23142.0	207228.21371005403
23143.0	233263.6809789439
23144.0	233176.85081210855
23145.0	232781.68718704712
23146.0	232975.59216783306
23147.0	229885.30028380075
23148.0	233222.83852431344
23149.0	230188.4010332168
23150.0	138430.17225989825
23151.0	189474.18777186476
23152.0	232500.0147173376
23153.0	232731.85382236142
23154.0	232356.12135915554
23155.0	199239.88727727247
23156.0	228272.97690091023
23157.0	229623.83649505457
23158.0	224840.29810932535
23159.0	231619.654005555
23160.0	229293.986047594
23161.0	226906.48922520492
23162.0	231977.24117565432
23163.0	167367.20922874927
23164.0	203624.44695144132
23165.0	226187.4142871553
23166.0	221966.57701518157
23167.0	232241.36719400965
23168.0	225090.24475871914
23169.0	205004.21395090254
23170.0	212772.44391424657
23171.0	208363.0661763316
23172.0	232029.18196838407
23173.0	231883.24713758755
23174.0	230220.3203158016
23175.0	223960.59632271715
23176.0	225934.79869726775
23177.0	145115.91401715003
23178.0	230274.0498743168
23179.0	229731.76810045555
23180.0	209637.68947176542
23181.0	231346.5459900409
23182.0	231092.80800440398
23183.0	229341.381787648
23184.0	202329.28483079292
23185.0	229533.1510288373
23186.0	230496.04662558582
23187.0	228717.65973729675
23188.0	207298.13742384376
23189.0	229543.10264422614
23190.0	229144.74988011544
23191.0	160379.62139565326
23192.0	204515.46575668216
23193.0	231432.30010818547
23194.0	229791.37010401205
23195.0	223189.03187210666
23196.0	227407.64008120255
23197.0	230230.64102993955
23198.0	231259.5329515517
23199.0	203216.48183866125
23200.0	229702.85235896337
23201.0	227838.7616841684
23202.0	230797.62431836157
23203.0	231242.21079060482
23204.0	230255.0452731904
23205.0	229203.27740783567
23206.0	145152.83448296142
23207.0	224589.53818439937
23208.0	227617.14095226425
23209.0	228597.84367636466
23210.0	228622.0886409249
23211.0	230363.6562509814
23212.0	230582.38291312638
23213.0	227282.24926596606
23214.0	211497.39405805717
23215.0	223814.54468055168
23216.0	229544.10424401957
23217.0	227675.21025228765
23218.0	225188.05309685707
23219.0	224633.76093348357
23220.0	227886.5427758968
23221.0	147072.8730836781
23222.0	230435.42257500152
23223.0	228251.08850606036
23224.0	226478.85560545593
23225.0	225036.83375759728
23226.0	194645.1157975401
23227.0	92340.81749402308
23228.0	107420.0409276326
23229.0	136059.2767549635
23230.0	104380.9653751872
23231.0	170180.02195091097
23232.0	117644.73082675414
23233.0	204561.4847688659
23234.0	131554.3751590619
23235.0	179476.8031973752
23236.0	148111.60494732135
23237.0	142485.51687126324
23238.0	211159.26761965125
23239.0	176627.0819631527
23240.0	159898.6079699454
23241.0	183278.7141198165
23242.0	217965.09701897125
23243.0	149616.20056797637
23244.0	137929.4605475498
23245.0	227673.5150194603
23246.0	218938.2799327078
23247.0	153528.01604401795
23248.0	138990.46427030663
23249.0	222332.35901643903
23250.0	229146.0426694649
23251.0	158688.61454743816
23252.0	122659.94059771184
23253.0	174885.1479282113
23254.0	228898.78362521602
23255.0	226333.87927797443
23256.0	150578.85866226346
23257.0	168828.83745550955
23258.0	194741.47689106473
23259.0	227562.5111912422
23260.0	228650.864816946
23261.0	160338.91111401696
23262.0	201316.63624273724
23263.0	158696.1420648429
23264.0	209596.59881924457
23265.0	223638.52085657849
23266.0	227548.60204031234
23267.0	160516.58618303607
23268.0	145170.42240549813
23269.0	199728.03227813073
23270.0	219774.54765669646
23271.0	228513.44662527996
23272.0	228145.29117224852
23273.0	160720.52603612214
23274.0	167051.87309162904
23275.0	195171.5041739055
23276.0	227414.80196014149
23277.0	226973.55929190473
23278.0	225812.33770823907
23279.0	191220.2455417165
23280.0	196750.9106852008
23281.0	134292.65095718676
23282.0	227888.22322380735
23283.0	227946.82006241317
23284.0	225594.16909823078
23285.0	147145.2461137677
23286.0	186075.44970775914
23287.0	192664.17616487917
23288.0	142385.87016968144
23289.0	226130.20251258992
23290.0	228025.24924805123
23291.0	227903.85046650865
23292.0	226480.13077872395
23293.0	224150.49479945117
23294.0	165779.44606471717
23295.0	134879.7853597414
23296.0	222456.08668528
23297.0	223579.81297377392
23298.0	221916.67297648595
23299.0	208151.9108620046
23300.0	225964.55518699565
23301.0	213755.06306827095
23302.0	135779.14789391428
23303.0	139045.85246635744
23304.0	226829.31497533398
23305.0	226917.15292856234
23306.0	219124.77100933524
23307.0	226821.38595819505
23308.0	226929.4447558653
23309.0	226512.96798474094
23310.0	165723.59219604425
23311.0	133275.93604378702
23312.0	227275.15722219477
23313.0	226083.6699602942
23314.0	225178.2088556516
23315.0	184715.62499847234
23316.0	226457.9220439042
23317.0	204519.617698212
23318.0	213500.3925315637
23319.0	116978.11203038318
23320.0	178288.65426066663
23321.0	213842.5761202148
23322.0	225998.46623969206
23323.0	225278.54048706515
23324.0	226811.86100838403
23325.0	225756.85168005066
