22247.0	273938.2461136885
22248.0	273226.69124812697
22249.0	274602.91715399694
22250.0	274665.35492648964
22251.0	274504.1064820738
22252.0	274515.55462512636
22253.0	274555.6992524288
22254.0	274494.9537767424
22255.0	274475.8668623872
22256.0	274402.8192833536
22257.0	274128.2982068224
22258.0	273655.34471290966
22259.0	274189.42253301764
22260.0	274248.0239853568
22261.0	274195.28229027847
22262.0	274104.76019220485
22263.0	263954.44342948386
22264.0	273961.16934819834
22265.0	274005.37238405115
22266.0	266877.0512338997
22267.0	273695.3555419128
22268.0	272827.59609220905
22269.0	273386.10090967105
22270.0	273695.5756380159
22271.0	273763.8603751424
22272.0	273648.53756723186
22273.0	272983.7240254471
22274.0	273507.4011250685
22275.0	273538.935160832
22276.0	273499.36263659515
22277.0	273464.474730496
22278.0	272363.65531873365
22279.0	272113.5757099003
22280.0	269143.9231238088
22281.0	273284.2450681855
22282.0	273230.16119582724
22283.0	273106.92163911683
22284.0	267358.22105476033
22285.0	273024.2395340799
22286.0	272945.54054983665
22287.0	272521.1568865282
22288.0	272941.43013191683
22289.0	272962.7780907008
22290.0	272914.4792121344
22291.0	272823.1634468863
22292.0	271709.748540211
22293.0	272734.5480794111
22294.0	272383.18347386917
22295.0	272451.3091420162
22296.0	272666.7764105216
22297.0	272575.14858905604
22298.0	272581.068849152
22299.0	272336.9657040898
22300.0	272376.1364140033
22301.0	272410.1806358527
22302.0	272358.94417162245
22303.0	272309.8044399615
22304.0	269729.9345014818
22305.0	271144.6100115452
22306.0	271989.8127040512
22307.0	272153.456934912
22308.0	272080.8837316607
22309.0	271885.23842928663
22310.0	272045.244416
22311.0	271991.9228583936
22312.0	271786.1306957824
22313.0	271315.79224555456
22314.0	270407.5027120146
22315.0	271706.7497177085
22316.0	271745.35954431974
22317.0	269458.1798830087
22318.0	271652.43264204805
22319.0	271658.9596082176
22320.0	271610.1102272512
22321.0	271576.45555138565
22322.0	271293.7854664703
22323.0	271462.10299084795
22324.0	271442.4497405952
22325.0	271331.3390624768
22326.0	270463.67230689235
22327.0	271305.2640182272
22328.0	270665.5257034757
22329.0	271201.75478210556
22330.0	271166.94939893764
22331.0	271130.0124704768
22332.0	271073.50523412484
22333.0	270319.5708063754
22334.0	270828.37972746225
22335.0	270839.8094155777
22336.0	270801.8316705793
22337.0	270828.5384818686
22338.0	270262.1797253126
22339.0	270771.40954480635
22340.0	270738.08055664646
22341.0	269656.681191832
22342.0	270320.74248519714
22343.0	270510.8116701185
22344.0	270126.50521067576
22345.0	270336.32421969925
22346.0	270459.15986493445
22347.0	270428.21575802873
22348.0	270140.15609733074
22349.0	270327.9035252736
22350.0	270273.47100139514
22351.0	269190.7751772173
22352.0	269816.8702599168
22353.0	270181.4875029504
22354.0	270057.24949217285
22355.0	269811.29550561303
22356.0	270038.25359421433
22357.0	269847.3081143298
22358.0	269859.82989434886
22359.0	269805.0913959934
22360.0	269841.33626429446
22361.0	269802.60773888003
22362.0	269714.3418617857
22363.0	269709.68503091193
22364.0	269565.6088010754
22365.0	269664.5932220416
22366.0	269581.619298304
22367.0	269555.99440773117
22368.0	269522.3781097472
22369.0	269458.2419587072
22370.0	269420.829605888
22371.0	269382.56864051195
22372.0	269221.94336481276
22373.0	269001.31511009316
22374.0	269231.1920148479
22375.0	269068.9956577283
22376.0	269142.19140055036
22377.0	269099.55116236804
22378.0	268986.8878577665
22379.0	269055.9706660864
22380.0	269006.08728432644
22381.0	268184.4281638914
22382.0	268024.363561778
22383.0	268858.6107322368
22384.0	268773.4573432833
22385.0	268734.02060963825
22386.0	268625.12347545597
22387.0	253891.66179120593
22388.0	268543.85317314544
22389.0	268311.9291334659
22390.0	268540.61454131186
22391.0	266815.03729582176
22392.0	268327.77993256977
22393.0	268358.7180625921
22394.0	268254.2528397312
22395.0	267374.52420956193
22396.0	268279.5555028992
22397.0	268228.67041648633
22398.0	268209.3707460608
22399.0	265053.61248746526
22400.0	267786.3449886725
22401.0	267479.7533200384
22402.0	267318.2649614346
22403.0	268004.9979359232
22404.0	267937.24356853764
22405.0	267817.925266637
22406.0	267861.16979916795
22407.0	267851.3518772224
22408.0	266850.4500142061
22409.0	267750.7758227456
22410.0	267683.4625912833
22411.0	267622.94528573443
22412.0	267588.0541290495
22413.0	267569.8272567296
22414.0	267451.3161486334
22415.0	267335.63923660823
22416.0	267457.5814950912
22417.0	267382.1372907521
22418.0	266440.00203079777
22419.0	267264.9980346366
22420.0	266947.3624489986
22421.0	267170.9506240512
22422.0	267011.3209712636
22423.0	267110.34586726397
22424.0	267109.17796331516
22425.0	267024.5658492928
22426.0	263714.8893216731
22427.0	266952.8301436927
22428.0	265794.54530682956
22429.0	266563.86014248955
22430.0	266864.8918417408
22431.0	266622.2516699137
22432.0	266618.2007062528
22433.0	266630.601690317
22434.0	266667.78597785597
22435.0	266256.4737581062
22436.0	266523.0604697599
22437.0	266537.20471142407
22438.0	266487.5423694848
22439.0	266473.1315798016
22440.0	266404.03797114885
22441.0	266235.29409576947
22442.0	266254.5632526336
22443.0	266123.7423865858
22444.0	265241.95257057407
22445.0	266141.1631136765
22446.0	266155.2203235328
22447.0	265995.8085648386
22448.0	266088.090697728
22449.0	266028.056576
22450.0	264734.95191879285
22451.0	265972.44083896314
22452.0	265922.7058307072
22453.0	265884.0104402944
22454.0	265832.53448130557
22455.0	265680.0649248769
22456.0	265722.06081310724
22457.0	265603.452711731
22458.0	265539.9356399615
22459.0	265630.7265929216
22460.0	265160.94839685067
22461.0	265271.84925491194
22462.0	265358.1662486528
22463.0	265450.78036070406
22464.0	265370.11015843827
22465.0	265369.2709830656
22466.0	265158.15111065604
22467.0	265117.6018378753
22468.0	265248.9910321152
22469.0	265206.7649814528
22470.0	265106.9242933249
22471.0	265103.472590848
22472.0	265031.1039647744
22473.0	264978.1961752577
22474.0	264989.4618660864
22475.0	264951.5663294464
22476.0	264852.89029468154
22477.0	264816.0874790912
22478.0	264615.2105164801
22479.0	253964.76976825832
22480.0	261903.8259740626
22481.0	264629.0921947136
22482.0	264620.7264456704
22483.0	264594.9429055488
22484.0	264522.0100407296
22485.0	263206.01696174
22486.0	264413.61632788484
22487.0	264442.6420649984
22488.0	264400.4880515072
22489.0	264245.90131527686
22490.0	264152.5516271618
22491.0	264265.0776731648
22492.0	264234.571137024
22493.0	264185.74167900154
22494.0	263990.097634918
22495.0	264074.94075023365
22496.0	264052.5106610176
22497.0	263995.59783546877
22498.0	263947.4595987456
22499.0	263894.5759264768
22500.0	262877.88460605487
22501.0	263833.522798592
22502.0	263791.27325982717
22503.0	263581.22356408305
22504.0	263713.0268409856
22505.0	263680.2410151936
22506.0	263628.64499425277
22507.0	263592.9777864704
22508.0	263464.5797601281
22509.0	263495.68786432
22510.0	263476.04006666236
22511.0	263419.4935087104
22512.0	263310.1877444609
22513.0	263224.07826390973
22514.0	260632.39223705875
22515.0	262747.53685749846
22516.0	263138.95245250524
22517.0	262943.3419628546
22518.0	263029.04354734096
22519.0	262899.2747175937
22520.0	263042.16081367043
22521.0	263010.52150087676
22522.0	262807.54445025284
22523.0	262809.0146586624
22524.0	262797.8160766974
22525.0	259314.3849484307
22526.0	262775.4326491134
22527.0	262740.12636119046
22528.0	262616.8172838913
22529.0	262650.44218019844
22530.0	262594.5433276416
22531.0	262590.6945294336
22532.0	260795.95195269195
22533.0	262489.8446917631
22534.0	262466.83432058885
22535.0	262412.43304427515
22536.0	262218.86088151025
22537.0	262203.4159861761
22538.0	262161.6925179904
22539.0	262207.1922229248
22540.0	262149.545394176
22541.0	261960.00007782408
22542.0	261614.48117862424
22543.0	256947.37583308347
22544.0	233308.5315105015
22545.0	260329.953139098
22546.0	261667.19571558415
22547.0	261842.9468049407
22548.0	261728.94593679375
22549.0	261742.25205166094
22550.0	261469.980799794
22551.0	261715.21357578228
22552.0	261620.1703325697
22553.0	261333.79625779134
22554.0	261607.4702946304
22555.0	261584.9500278784
22556.0	261529.75015608317
22557.0	261499.70625167363
22558.0	260683.65271367657
22559.0	256132.06982492653
22560.0	261314.3947706367
22561.0	261276.72247582726
22562.0	261295.71564748802
22563.0	261191.5619565567
22564.0	261107.56682465287
22565.0	261153.89112975355
22566.0	261074.05402112013
22567.0	261083.92374272004
22568.0	261034.9367885824
22569.0	260991.21966284805
22570.0	256801.30416311356
22571.0	260603.55104931863
22572.0	260545.8220122116
22573.0	260825.312919552
22574.0	260764.57226731512
22575.0	260612.00225730575
22576.0	260648.54859120635
22577.0	260071.40837621829
22578.0	260421.53660579817
22579.0	260591.99825838083
22580.0	260544.31374049277
22581.0	260059.90591692794
22582.0	259420.26920919187
22583.0	260382.89605591045
22584.0	260339.47169259525
22585.0	260224.1501429757
22586.0	260264.65222983685
22587.0	260256.98063810563
22588.0	260222.4796565504
22589.0	260183.65518643204
22590.0	260138.2615973888
22591.0	260035.11464427528
22592.0	260050.90043166722
22593.0	259993.9371696128
22594.0	259892.51659202558
22595.0	259841.34440550415
22596.0	259871.88669808645
22597.0	259826.6629783552
22598.0	259749.80015554567
22599.0	259632.4898766847
22600.0	259714.69550878715
22601.0	259586.15571496938
22602.0	259632.25174507525
22603.0	259186.8708716532
22604.0	259466.14954721282
22605.0	259442.5792364544
22606.0	259442.88164577278
22607.0	259435.5945668608
22608.0	259340.01980047367
22609.0	259326.06021304318
22610.0	259278.34486702082
22611.0	259255.6168773632
22612.0	259212.99184353277
22613.0	259147.0750007296
22614.0	254125.6776351701
22615.0	258629.96733460552
22616.0	258909.64604190688
22617.0	258855.98652825577
22618.0	258421.80381737035
22619.0	258860.66401607677
22620.0	258553.2502638588
22621.0	258766.38927421434
22622.0	258198.12158504888
22623.0	258656.16936140804
22624.0	258666.75777699845
22625.0	258586.63325368316
22626.0	238895.4649198172
22627.0	257929.58567546954
22628.0	258378.51115519984
22629.0	258415.88177469448
22630.0	258352.64110755845
22631.0	251284.65114070708
22632.0	258261.57102366711
22633.0	257116.38573219685
22634.0	258100.70793093144
22635.0	258206.73605632014
22636.0	258079.70705080283
22637.0	258170.00202731523
22638.0	257979.80135096324
22639.0	257878.19737743316
22640.0	258078.20381224965
22641.0	257438.38276485004
22642.0	257946.1688000512
22643.0	257928.468103168
22644.0	257879.36863682556
22645.0	257747.18965514255
22646.0	257818.39048212479
22647.0	257774.23358361603
22648.0	257671.20438558707
22649.0	257139.07628769331
22650.0	254794.99533517013
22651.0	257564.04222525418
22652.0	257564.06529392634
22653.0	257546.3075545088
22654.0	257472.32925941757
22655.0	257447.82802288642
22656.0	257322.82182533122
22657.0	249242.33033319467
22658.0	255808.6135939045
22659.0	257222.6314371072
22660.0	255938.2765174782
22661.0	257085.77486274543
22662.0	256530.6487668744
22663.0	257046.0641361919
22664.0	257082.2056148992
22665.0	257042.04054036477
22666.0	256838.28020346875
22667.0	256961.51871160325
22668.0	256872.67685171205
22669.0	256829.60554393602
22670.0	256836.11961262085
22671.0	256685.24326256636
22672.0	254621.841673417
22673.0	256668.34546032638
22674.0	256624.0507789313
22675.0	255874.156199937
22676.0	256489.008345907
22677.0	256453.9769946113
22678.0	256528.45388759038
22679.0	256378.9637550082
22680.0	256392.5038071808
22681.0	256330.46900244476
22682.0	256171.56790026254
22683.0	256264.21409873926
22684.0	256239.8835703808
22685.0	255333.1636502534
22686.0	256156.3006337023
22687.0	255331.39795312742
22688.0	255997.96345569257
22689.0	256045.06580418558
22690.0	255820.84879810555
22691.0	255766.1507747836
22692.0	255828.42213826548
22693.0	255273.98915113043
22694.0	255863.46722590722
22695.0	255795.03306670085
22696.0	255681.59685672962
22697.0	255640.00844513255
22698.0	254349.3158273037
22699.0	255017.38729472016
22700.0	254699.85939783655
22701.0	254651.85034567697
22702.0	255436.97078681597
22703.0	254994.34200596547
22704.0	255228.85864980466
22705.0	255424.1742798848
22706.0	255301.99766466542
22707.0	254381.36911790125
22708.0	255300.70707732474
22709.0	255146.5259302912
22710.0	255204.899946496
22711.0	255180.80671088636
22712.0	255129.5218024448
22713.0	254974.12734812158
22714.0	244704.89158121977
22715.0	254191.3609601031
22716.0	254404.46977146826
22717.0	254859.37307811846
22718.0	254108.78339809368
22719.0	254709.98549626872
22720.0	254586.32755773462
22721.0	254731.35253913593
22722.0	254679.0362513408
22723.0	254130.2149283831
22724.0	254177.40305039423
22725.0	254605.3480972288
22726.0	254561.88871147527
22727.0	254524.79659376637
22728.0	254451.98462976003
22729.0	254400.44974080008
22730.0	254411.45307791355
22731.0	254320.49917624317
22732.0	254333.5552057344
22733.0	254159.06114928648
22734.0	254155.3795989505
22735.0	254213.43254118404
22736.0	254109.747249152
22737.0	254023.5319672833
22738.0	254068.37683650566
22739.0	254042.42908938235
22740.0	253688.20092764197
22741.0	253762.66324541453
22742.0	253882.65137766398
22743.0	253812.51108044805
22744.0	253665.02100172816
22745.0	253630.84098928637
22746.0	253122.69969653568
22747.0	249205.83957381736
22748.0	253655.3496707071
22749.0	253537.50702981127
22750.0	253534.93078343672
22751.0	253493.2706492415
22752.0	253368.82229411826
22753.0	253393.87675934695
22754.0	253351.0726287361
22755.0	253273.207472128
22756.0	253257.80766556173
22757.0	252290.6962690053
22758.0	253211.33047808008
22759.0	253175.194976256
22760.0	253184.5312872448
22761.0	253080.33942814718
22762.0	252750.20743802894
22763.0	253042.02802626556
22764.0	253026.93922734086
22765.0	252823.6218089473
22766.0	252934.94723543033
22767.0	252268.91828920224
22768.0	252435.01115473884
22769.0	252771.94829824008
22770.0	252793.84812257282
22771.0	252355.28865546157
22772.0	252711.2538882048
22773.0	252669.6432467968
22774.0	252634.52821913597
22775.0	252518.84585451515
22776.0	252388.198108365
22777.0	252470.0451274753
22778.0	252476.23560560637
22779.0	252453.54945413122
22780.0	252388.08958074875
22781.0	252233.96254023697
22782.0	252170.36598640642
22783.0	252244.97531453427
22784.0	252191.1790665729
22785.0	252180.76073000964
22786.0	252026.85252730906
22787.0	251595.58286540827
22788.0	252028.1893568512
22789.0	251829.91663759376
22790.0	251808.1941274625
22791.0	251965.53746513918
22792.0	251777.55704360982
22793.0	251830.13935513605
22794.0	251820.4581675007
22795.0	251544.32039649322
22796.0	251876.26023649273
22797.0	251663.97539614743
22798.0	251637.8026246147
22799.0	251308.83361013752
22800.0	251625.6738508801
22801.0	249694.94313042064
22802.0	251209.53272893457
22803.0	251575.45754623998
22804.0	251495.15277271048
22805.0	251498.8777340929
22806.0	251444.61319208978
22807.0	251465.8570272768
22808.0	251406.17050849277
22809.0	251185.97070192653
22810.0	251044.73999278093
22811.0	251154.6746929152
22812.0	250889.17545943044
22813.0	249552.9588097024
22814.0	208300.7681789793
22815.0	238043.13086198363
22816.0	250298.1697142784
22817.0	250676.176224256
22818.0	250791.43485931537
22819.0	249838.83732746285
22820.0	250865.4579286017
22821.0	250753.3016104959
22822.0	250844.55802634242
22823.0	250795.27841464325
22824.0	250757.82097305593
22825.0	250732.4609527809
22826.0	250644.50451046406
22827.0	243917.4492782658
22828.0	250184.96125501324
22829.0	250602.3058276352
22830.0	250483.36239165414
22831.0	250379.629913702
22832.0	250414.8637450241
22833.0	250415.1245258753
22834.0	250425.48466647035
22835.0	250339.8747275263
22836.0	250066.43683000357
22837.0	250200.1655021566
22838.0	249022.05985259294
22839.0	247913.70107453826
22840.0	250159.8781636607
22841.0	250162.1381595136
22842.0	250092.50065448953
22843.0	250077.67368499204
22844.0	249581.2879777797
22845.0	249659.68738385942
22846.0	249906.61413437442
22847.0	249920.51133153273
22848.0	248566.3083528195
22849.0	249712.84630732785
22850.0	249589.3556166657
22851.0	249718.79550812152
22852.0	247559.91897702523
22853.0	249477.177278464
22854.0	249558.54960721912
22855.0	249573.54120314884
22856.0	249511.0427181056
22857.0	249508.83085189125
22858.0	249461.54835804162
22859.0	249431.20623861765
22860.0	249407.7476012032
22861.0	249274.6130522111
22862.0	249074.35453972474
22863.0	248534.93307146328
22864.0	246252.51614719478
22865.0	249167.79167907845
22866.0	249067.52138936328
22867.0	249098.23617269765
22868.0	248744.29636935706
22869.0	248622.89496637473
22870.0	248648.1510727685
22871.0	248931.43205806075
22872.0	248881.29859092482
22873.0	248823.19363932166
22874.0	248756.06191636482
22875.0	248651.16908421123
22876.0	248657.79073679348
22877.0	248638.64709447688
22878.0	248637.87712511988
22879.0	247886.84714803286
22880.0	248615.6990087168
22881.0	248454.5342406658
22882.0	248325.8715537409
22883.0	248182.74826977297
22884.0	248193.43283978236
22885.0	248246.49833512964
22886.0	248066.2998155263
22887.0	248149.8069401601
22888.0	248062.23165521922
22889.0	247914.36167741465
22890.0	248035.14064568322
22891.0	247987.47059814402
22892.0	248079.33109862407
22893.0	246928.84326317947
22894.0	247635.45902120988
22895.0	246961.54730004576
22896.0	247655.05229291524
22897.0	247832.58124288
22898.0	247590.8447338498
22899.0	247645.71870822398
22900.0	247711.82953758727
22901.0	247555.70244321285
22902.0	247557.2206764032
22903.0	247519.57616885757
22904.0	247453.25468057598
22905.0	247356.3061747712
22906.0	247568.80733634564
22907.0	247363.82593269763
22908.0	247254.29587804156
22909.0	247393.3988167679
22910.0	247142.84997017618
22911.0	247013.5360126976
22912.0	247160.18712576013
22913.0	245964.03632209817
22914.0	246972.7357108224
22915.0	247017.29180221443
22916.0	247198.27151093763
22917.0	246739.32206407603
22918.0	246762.12523663355
22919.0	246898.40740106258
22920.0	246948.7442919423
22921.0	246726.12615454712
22922.0	246506.9289963522
22923.0	246646.54783447008
22924.0	246870.10035793923
22925.0	246616.01235763205
22926.0	246475.55434414075
22927.0	246692.63274967036
22928.0	246709.32261928965
22929.0	246491.40315095038
22930.0	246240.9252929536
22931.0	246584.31820431363
22932.0	246541.31673169922
22933.0	246118.79827537952
22934.0	245737.34352322578
22935.0	217666.66211821174
22936.0	205587.2990675287
22937.0	223788.41542494379
22938.0	219674.23143934007
22939.0	227142.22630664098
22940.0	231896.22557247223
22941.0	229770.00442426588
22942.0	227917.34050163056
22943.0	238841.43829975696
22944.0	219567.59702732618
22945.0	246045.04762613736
22946.0	234166.19610932664
22947.0	224876.95380967428
22948.0	245449.38484039681
22949.0	240806.24040018077
22950.0	220131.25391814
22951.0	243469.26860205407
22952.0	245783.6797820928
22953.0	234040.46754775336
22954.0	224383.40303253708
22955.0	245681.58538956798
22956.0	245536.84341882876
22957.0	234891.65624607683
22958.0	223954.85987798084
22959.0	244756.50458910633
22960.0	244650.38743961693
22961.0	244757.67574364052
22962.0	233268.93497385163
22963.0	225435.70902714925
22964.0	243488.89616220267
22965.0	244671.9501467645
22966.0	243711.3402359779
22967.0	230299.07162400015
22968.0	229331.12409294743
22969.0	244539.8616571885
22970.0	241444.57551053312
22971.0	232003.53306541746
22972.0	235101.0080096037
22973.0	222704.75061163644
22974.0	244463.5912798215
22975.0	244765.05373409283
22976.0	244732.74584924156
22977.0	243976.1405935599
22978.0	231312.0791920694
22979.0	227045.8045006061
22980.0	244601.46350489618
22981.0	244623.3649020928
22982.0	244608.76337643515
22983.0	244303.32430254086
22984.0	234529.35142767165
22985.0	222829.17222812082
22986.0	244491.86791424
22987.0	244223.7057171458
22988.0	244291.8836043777
22989.0	244401.09478707198
22990.0	239866.3720566831
22991.0	217646.5695146121
22992.0	243285.75469485953
22993.0	243606.80035450816
22994.0	244203.19735316478
22995.0	244078.5742004225
22996.0	244117.19388364803
22997.0	240615.9630729245
22998.0	216921.81454518554
22999.0	243252.40997806052
23000.0	243848.30575738882
23001.0	243949.21316188158
23002.0	243897.92175226883
23003.0	243873.5266316288
23004.0	242913.19176233024
23005.0	221144.97567129778
23006.0	235635.45629163884
23007.0	242935.05467678714
23008.0	243577.1736784896
23009.0	243641.74393999364
23010.0	243605.96285685763
23011.0	243542.54214922234
23012.0	243496.24961597438
23013.0	214530.9710876616
23014.0	243256.83392020443
23015.0	242595.50909562875
23016.0	242942.68820520962
23017.0	243264.2178875393
23018.0	243301.12577044478
23019.0	243234.7408433152
23020.0	243205.217452032
23021.0	217343.52958261126
23022.0	242389.0496192463
23023.0	242917.36415109134
23024.0	242228.4200443903
23025.0	242576.15710126082
23026.0	242962.8429893632
23027.0	242950.9542346752
23028.0	242916.4929941504
23029.0	242475.48709437335
23030.0	216707.3141686255
23031.0	242776.97775534083
23032.0	242737.597120512
23033.0	242281.70343383055
23034.0	241735.87789250552
23035.0	242416.26939392005
23036.0	242549.9257143295
23037.0	242551.76470691836
23038.0	241587.9641890768
23039.0	215117.427376142
23040.0	242448.0972406784
23041.0	242400.34341191684
23042.0	241987.67538339857
23043.0	241922.10792611836
23044.0	241181.09688299504
23045.0	241807.87836354584
23046.0	242172.93495992318
23047.0	241172.48775946148
23048.0	218614.20572339883
23049.0	237460.0027537463
23050.0	242081.3942751232
23051.0	242024.73698754556
23052.0	240587.10835855437
23053.0	241916.78231347195
23054.0	241581.68080711685
23055.0	240783.06928230394
23056.0	241469.91015526408
23057.0	241456.09254502138
23058.0	219101.68681842228
23059.0	237232.79950807398
23060.0	241702.96372101118
23061.0	241669.77912176636
23062.0	241583.6970090496
23063.0	241583.80543180802
23064.0	241521.25640540165
23065.0	241448.9462898688
23066.0	240680.97604321287
23067.0	240515.2387497983
23068.0	218558.97942750587
23069.0	237223.25117501765
23070.0	241186.8577595388
23071.0	241193.93732526086
23072.0	241185.03501987853
23073.0	241162.38913372156
23074.0	241131.14502922242
23075.0	241041.17804728332
23076.0	241102.83389665277
23077.0	241051.6918042624
23078.0	224032.21752383537
23079.0	233953.2069404666
23080.0	236777.5351767049
23081.0	240807.31739258877
23082.0	240821.05352847363
23083.0	240123.46999439425
23084.0	240701.51366246387
23085.0	240720.3811098623
23086.0	240727.7405405184
23087.0	240667.30376560646
23088.0	240638.91388497918
23089.0	220282.55137630855
23090.0	238464.67686890793
23091.0	239326.2431141883
23092.0	236410.33738813817
23093.0	239503.67454658597
23094.0	240403.8640402432
23095.0	240310.1720969217
23096.0	240311.7415006207
23097.0	239561.97746933816
23098.0	240172.19700654087
23099.0	240201.46066554874
23100.0	238556.95480749384
23101.0	219704.29337930286
23102.0	240078.66580992006
23103.0	237408.5799575592
23104.0	239390.8162068469
23105.0	239870.4269000705
23106.0	238912.48267919355
23107.0	238997.2791328768
23108.0	239573.80121231385
23109.0	238820.39537172482
23110.0	239194.69485097035
23111.0	239772.23100825597
23112.0	222770.34921167043
23113.0	234929.823993034
23114.0	239623.51629762567
23115.0	239424.5017108471
23116.0	236592.2403680293
23117.0	239545.3697032192
23118.0	238872.46052556884
23119.0	239266.5468436479
23120.0	239416.79541125125
23121.0	238643.8626738176
23122.0	237275.02262271906
23123.0	239100.34754764804
23124.0	231201.123912914
23125.0	225986.1687500942
23126.0	239192.81842421766
23127.0	239120.5470011393
23128.0	236845.29719869787
23129.0	238567.39726131107
23130.0	239020.5319348224
23131.0	238986.80333434886
23132.0	238975.206817792
23133.0	238952.547090432
23134.0	238912.9914482687
23135.0	238139.56608983045
23136.0	238746.62417039348
23137.0	217660.69184099138
23138.0	237179.21716961268
23139.0	238092.73144279042
23140.0	238675.84728268802
23141.0	236889.49268479756
23142.0	236530.93432361263
23143.0	238581.19788462084
23144.0	238540.58674585598
23145.0	238464.27379630087
23146.0	238456.28071116793
23147.0	238389.30396774402
23148.0	238380.0609800192
23149.0	238283.5984891903
23150.0	217530.3004716652
23151.0	232177.18584933554
23152.0	238123.3120083968
23153.0	238068.67239075844
23154.0	237910.3159189504
23155.0	235350.68171468974
23156.0	237528.67724656622
23157.0	237600.64594575367
23158.0	237503.18332313508
23159.0	237839.8073618432
23160.0	237757.40847718422
23161.0	237806.813393715
23162.0	237822.12826562556
23163.0	221335.94558302427
23164.0	234166.092405141
23165.0	237672.53736488958
23166.0	237418.7378278392
23167.0	237660.47066685447
23168.0	237548.82070609898
23169.0	235560.7670620186
23170.0	236147.58248775563
23171.0	234917.4702997543
23172.0	237352.03077816326
23173.0	237205.98783918083
23174.0	236958.44588912636
23175.0	236719.23927941127
23176.0	236853.37280675842
23177.0	217817.74115797612
23178.0	237127.10503956457
23179.0	236658.302962893
23180.0	236096.9532538855
23181.0	237119.506219008
23182.0	237077.9531444225
23183.0	236368.8044462083
23184.0	235061.8886799341
23185.0	236968.80036741123
23186.0	236926.88542924792
23187.0	236697.764023501
23188.0	231216.76719881294
23189.0	236691.6636180481
23190.0	236752.7938162688
23191.0	218974.1410746577
23192.0	235589.78870967816
23193.0	236553.983492096
23194.0	236253.31774586855
23195.0	235848.32655196183
23196.0	235948.51526246392
23197.0	235755.1295365124
23198.0	236347.68518184967
23199.0	234592.26651197165
23200.0	236351.1058464769
23201.0	236268.03409059817
23202.0	236354.6714243072
23203.0	236340.01537269758
23204.0	236275.70830376964
23205.0	235768.97252229007
23206.0	218053.08774971782
23207.0	236094.65089556485
23208.0	235996.46842552302
23209.0	235956.68692008976
23210.0	235978.17937264655
23211.0	236025.3991616511
23212.0	235985.60643645443
23213.0	235893.55436113913
23214.0	234553.17413069
23215.0	235468.89880207306
23216.0	235591.63871232
23217.0	235284.8756015104
23218.0	235075.5415588864
23219.0	235182.27673907208
23220.0	235415.1151370237
23221.0	218323.57411552581
23222.0	235574.93217034242
23223.0	235492.7929131008
23224.0	235468.12673556482
23225.0	235305.13094410254
23226.0	228043.92674590883
23227.0	172060.1494946047
23228.0	200799.5681603718
23229.0	210835.19797168332
23230.0	197300.23527221946
23231.0	221535.94520208935
23232.0	207561.7017200504
23233.0	233066.9268074436
23234.0	210013.3087412513
23235.0	221313.56084471106
23236.0	209337.94018101593
23237.0	211123.10978316388
23238.0	233596.53318491473
23239.0	221744.73660663606
23240.0	219572.21789205173
23241.0	222271.3227706475
23242.0	233979.57149655017
23243.0	219057.58748670103
23244.0	209422.5498832556
23245.0	234583.56343603192
23246.0	234476.50518958044
23247.0	218072.76060835677
23248.0	209213.4597394155
23249.0	234478.96923832313
23250.0	234601.85374719996
23251.0	220639.81652869435
23252.0	209760.18212779344
23253.0	217698.5626312883
23254.0	234446.3519186944
23255.0	234029.10297620433
23256.0	218523.46940126672
23257.0	214139.1361147136
23258.0	228023.73316444058
23259.0	234228.7467085823
23260.0	234234.81691504642
23261.0	221522.69875118558
23262.0	231153.83554702517
23263.0	210677.9533050154
23264.0	232869.65243740298
23265.0	233935.41889720326
23266.0	233859.3457569791
23267.0	221665.6041410495
23268.0	202693.96740017334
23269.0	230626.24400833691
23270.0	233214.75872194552
23271.0	233575.74023741443
23272.0	233670.82605281283
23273.0	222252.2074398495
23274.0	212774.83173153375
23275.0	227793.6746987503
23276.0	233650.5060130816
23277.0	233610.80912773122
23278.0	233449.74240153615
23279.0	227094.70987551459
23280.0	229138.05472235757
23281.0	205902.28899099337
23282.0	233442.3070539776
23283.0	233418.3007453184
23284.0	233357.14024325105
23285.0	219553.843485076
23286.0	225634.7374551145
23287.0	230282.8280283098
23288.0	206315.75142073372
23289.0	233133.643399168
23290.0	233161.5974916096
23291.0	233114.4050704384
23292.0	232978.95945994215
23293.0	232494.3785164802
23294.0	223303.1653851137
23295.0	205643.02616326482
23296.0	232521.74247034875
23297.0	231959.4947608578
23298.0	231838.7149537279
23299.0	230780.39306895196
23300.0	232218.88478085148
23301.0	231831.7659357154
23302.0	213008.12458229437
23303.0	205451.21403534766
23304.0	232563.7141364736
23305.0	232603.671068672
23306.0	231984.40934604863
23307.0	232448.7689207807
23308.0	232505.77391615996
23309.0	232461.7213509632
23310.0	223815.70744645986
23311.0	205109.631070981
23312.0	232354.21693542396
23313.0	231258.51247738829
23314.0	232275.68467476478
23315.0	227773.1302637578
23316.0	232211.27190937602
23317.0	231160.14619197516
23318.0	231344.395884951
23319.0	204367.85425288003
23320.0	218212.43795702863
23321.0	231879.13231564802
23322.0	231424.49062871028
23323.0	231446.90257756072
23324.0	231910.45600706566
23325.0	231813.80959600638
23326.0	231460.9839046656
23327.0	231545.87703705582
