22250.0	246640.05536645124
22251.0	246585.22773913603
22252.0	246551.70853928957
22253.0	246521.45806540802
22254.0	246478.97070960642
22255.0	246444.31055421443
22256.0	246397.1807330304
22257.0	246346.91839590404
22258.0	246260.2914430977
22259.0	246256.03296624645
22260.0	246244.8317628416
22261.0	246204.62547927038
22262.0	246160.52279214078
22263.0	243382.6374549505
22264.0	246065.33337743353
22265.0	246045.62067292162
22266.0	244398.03682488442
22267.0	245904.69992284133
22268.0	245864.9915031551
22269.0	245851.45564528642
22270.0	245839.0918856704
22271.0	245808.96870891523
22272.0	245764.5300580352
22273.0	245665.31495034887
22274.0	245658.41007738875
22275.0	245643.20037765123
22276.0	245607.439532032
22277.0	245568.62774968316
22278.0	245469.10698209287
22279.0	245399.731830784
22280.0	245252.81238712298
22281.0	245411.53407795195
22282.0	245370.3032307712
22283.0	245330.24385269766
22284.0	244895.46680893368
22285.0	245255.77943777278
22286.0	245183.88791377915
22287.0	245145.90209474563
22288.0	245122.40099000317
22289.0	245098.60859084802
22290.0	245058.34998333437
22291.0	245013.56656066564
22292.0	244909.8686857216
22293.0	244930.49585336316
22294.0	244869.52042496
22295.0	244847.6431450112
22296.0	244822.75729080322
22297.0	244771.95860705283
22298.0	244745.2381642752
22299.0	244684.3449442304
22300.0	244654.40254197762
22301.0	244618.87007621117
22302.0	244584.16095231997
22303.0	244543.65246914563
22304.0	244342.16565473302
22305.0	244396.5145022464
22306.0	244405.81904138238
22307.0	244385.32021944324
22308.0	244340.59111301118
22309.0	244269.31153797125
22310.0	244271.2662933504
22311.0	244231.48363448321
22312.0	244181.52506982404
22313.0	244113.66594969598
22314.0	244027.7777186817
22315.0	244060.84257054716
22316.0	244032.86677258238
22317.0	243890.96319221763
22318.0	243952.9257500672
22319.0	243919.861317632
22320.0	243879.8834139136
22321.0	243842.33233448962
22322.0	243787.02781480958
22323.0	243757.14717368322
22324.0	243724.4961947648
22325.0	243676.79940853763
22326.0	243591.02421401595
22327.0	243603.5947528192
22328.0	243413.5134044161
22329.0	243526.0757311488
22330.0	243486.6655264768
22331.0	243449.01986549766
22332.0	243406.594899968
22333.0	243330.44059996167
22334.0	243316.6621016064
22335.0	243265.03630110723
22336.0	243234.64573747205
22337.0	243211.67458304
22338.0	243144.22524641277
22339.0	243133.15773644802
22340.0	243098.96923054082
22341.0	242989.89719388148
22342.0	242936.1861951489
22343.0	242956.30123827205
22344.0	242913.39151605766
22345.0	242891.11776952326
22346.0	242860.39491215363
22347.0	242824.4033798144
22348.0	242723.81254041588
22349.0	242742.14846464005
22350.0	242697.92676413438
22351.0	242553.3634707457
22352.0	242597.59293071364
22353.0	242592.77084426238
22354.0	242536.2903465984
22355.0	242495.52517201923
22356.0	242475.2123674624
22357.0	242423.9493742592
22358.0	242384.60858531843
22359.0	242344.00017285123
22360.0	242310.09740390402
22361.0	242277.86386309125
22362.0	242227.2856948736
22363.0	242188.64137011205
22364.0	242148.12701491197
22365.0	242124.94981529602
22366.0	242076.33835622403
22367.0	242041.3512548352
22368.0	242005.3795405824
22369.0	241965.5298777088
22370.0	241928.03804282876
22371.0	241886.27619676158
22372.0	241829.79559424001
22373.0	241786.53889822718
22374.0	241768.60415918077
22375.0	241727.92119296
22376.0	241693.61608540162
22377.0	241648.56150097924
22378.0	241603.8938411008
22379.0	241581.2750082048
22380.0	241540.7412543488
22381.0	241337.2328902657
22382.0	241391.5850932223
22383.0	241420.77063331837
22384.0	241373.30453381123
22385.0	241336.07138263035
22386.0	241300.40553799676
22387.0	236874.86368644517
22388.0	241209.78885836797
22389.0	241120.87076700164
22390.0	241147.8428680192
22391.0	240708.3407310849
22392.0	241043.2635600896
22393.0	241025.7631412224
22394.0	240988.51111567364
22395.0	240902.8181295104
22396.0	240915.25895946243
22397.0	240873.35733821435
22398.0	240842.6298671104
22399.0	240053.52001372
22400.0	240691.94886676493
22401.0	240641.44567173117
22402.0	240650.84175155207
22403.0	240652.60944097282
22404.0	240609.60975093758
22405.0	240564.74527334402
22406.0	240531.95263180797
22407.0	240500.5695909888
22408.0	240400.37049958392
22409.0	240421.04411914243
22410.0	240380.31837102084
22411.0	240333.86068705283
22412.0	240296.41173893117
22413.0	240264.1086775296
22414.0	240208.316465152
22415.0	240165.96028620805
22416.0	240151.30654146563
22417.0	240110.84513935362
22418.0	240022.45699829765
22419.0	240029.43065784316
22420.0	239934.40901529603
22421.0	239950.03793571837
22422.0	239878.97415761914
22423.0	239878.6381938688
22424.0	239846.529957888
22425.0	239802.68092129278
22426.0	238925.1140354038
22427.0	239729.0634412032
22428.0	239601.06429317122
22429.0	239601.73821296636
22430.0	239616.9659482112
22431.0	239540.44538060803
22432.0	239500.57883566085
22433.0	239477.0937741312
22434.0	239458.14296494084
22435.0	239394.81075712005
22436.0	239376.4693803008
22437.0	239345.3140901888
22438.0	239303.4259955712
22439.0	239270.7349610496
22440.0	239226.4591540224
22441.0	239158.69671260158
22442.0	239146.10625085438
22443.0	239100.31336407043
22444.0	238866.9616881667
22445.0	239012.91696619516
22446.0	239001.9309305856
22447.0	238941.77223802885
22448.0	238925.569327104
22449.0	238883.03373680642
22450.0	238795.00945162232
22451.0	238814.4853876736
22452.0	238775.68325222403
22453.0	238736.62169907198
22454.0	238696.07588659204
22455.0	238634.3794573312
22456.0	238617.4543921152
22457.0	238572.6275584
22458.0	238531.58786662403
22459.0	238508.134367232
22460.0	238408.28382248952
22461.0	238407.91923261434
22462.0	238382.9394259968
22463.0	238353.83357767685
22464.0	238315.1316860928
22465.0	238279.21135206404
22466.0	238214.33039749123
22467.0	238185.17610496
22468.0	238165.76476119042
22469.0	238127.56629094403
22470.0	238080.84583383045
22471.0	238049.19729356797
22472.0	238005.2836646912
22473.0	237961.89463838722
22474.0	237936.24217026564
22475.0	237900.51519365114
22476.0	237854.5295785984
22477.0	237815.01902520322
22478.0	237753.93632747524
22479.0	234543.6880830506
22480.0	236759.8576533499
22481.0	237663.05079296
22482.0	237628.92142673922
22483.0	237594.05554073598
22484.0	237547.5523485696
22485.0	237434.57164001273
22486.0	237474.46366535683
22487.0	237444.1561489408
22488.0	237406.3657844736
22489.0	237341.9325718528
22490.0	237296.70203637762
22491.0	237289.33746769922
22492.0	237255.54249236485
22493.0	237214.9206581248
22494.0	237150.15389347833
22495.0	237137.9714326528
22496.0	237100.80916520962
22497.0	237059.29279078395
22498.0	237021.9114758144
22499.0	236985.43298478078
22500.0	236703.82730936326
22501.0	236910.20048793597
22502.0	236873.58452858875
22503.0	236807.86691522563
22504.0	236798.92801454078
22505.0	236762.27262873595
22506.0	236723.23183738877
22507.0	236687.48273582078
22508.0	236629.04632934398
22509.0	236605.96088012806
22510.0	236575.0077554688
22511.0	236536.0965681152
22512.0	236490.77847654402
22513.0	236408.0626073599
22514.0	235804.2142179334
22515.0	236267.737238733
22516.0	236318.57377607675
22517.0	236294.84051660806
22518.0	236262.1288251392
22519.0	236224.1962737664
22520.0	236196.3835293696
22521.0	236160.082771968
22522.0	236104.91456716802
22523.0	236063.61294110722
22524.0	236030.02841497594
22525.0	235128.71505756184
22526.0	235951.6501901311
22527.0	235930.018906112
22528.0	235874.11606896642
22529.0	235854.52111953922
22530.0	235816.6952083456
22531.0	235784.83800145925
22532.0	235335.05478656
22533.0	235699.60198471678
22534.0	235672.23981342718
22535.0	235632.42779443203
22536.0	235561.30550579197
22537.0	235542.281191424
22538.0	235501.71807744002
22539.0	235478.27506380805
22540.0	235440.5584142336
22541.0	235388.50007613443
22542.0	235289.62607022084
22543.0	234743.75260897196
22544.0	230510.55755428306
22545.0	234905.50772531197
22546.0	235176.09496412164
22547.0	235173.67810129919
22548.0	235115.05934745606
22549.0	235094.8560142336
22550.0	235018.3549501439
22551.0	235029.4143860736
22552.0	234974.80087797763
22553.0	234873.99214448628
22554.0	234918.5318780928
22555.0	234883.6956667904
22556.0	234843.1430385664
22557.0	234808.93534371836
22558.0	234606.44116234223
22559.0	233365.70637516907
22560.0	234683.6754956288
22561.0	234653.78185216006
22562.0	234622.5498062848
22563.0	234577.2293029888
22564.0	234522.85256335363
22565.0	234504.59884748806
22566.0	234460.51094528008
22567.0	234434.34037575682
22568.0	234396.54634127358
22569.0	234360.08043315203
22570.0	233246.95703060293
22571.0	234260.9682956288
22572.0	234223.46712842243
22573.0	234209.01334712317
22574.0	234166.01040650238
22575.0	234107.0807498752
22576.0	234080.97319976962
22577.0	233932.77952655376
22578.0	233991.93735331835
22579.0	233989.40567142403
22580.0	233951.8980030464
22581.0	233802.86389616644
22582.0	233658.86222008345
22583.0	233834.8842614784
22584.0	233797.6401002496
22585.0	233737.73778452477
22586.0	233725.3523193856
22587.0	233690.7837046784
22588.0	233655.09825167357
22589.0	233618.5738330112
22590.0	233580.43712389123
22591.0	233528.49633116164
22592.0	233504.42983423997
22593.0	233466.7354144768
22594.0	233421.9402477568
22595.0	233385.55958886404
22596.0	233353.9992338432
22597.0	233315.81680680963
22598.0	233277.6337506304
22599.0	233224.5312405504
22600.0	233207.856365568
22601.0	233152.4701618176
22602.0	233134.31941611524
22603.0	232998.99166556142
22604.0	233053.0600189952
22605.0	233008.13650657283
22606.0	232982.33985925122
22607.0	232949.9786018816
22608.0	232900.45509140482
22609.0	232870.4152764416
22610.0	232834.0454178816
22611.0	232801.92763985923
22612.0	232763.8629679104
22613.0	232728.01928478718
22614.0	232359.9155265533
22615.0	232566.6957623297
22616.0	232581.79148185594
22617.0	232559.95991982074
22618.0	232505.33036851205
22619.0	232498.06300282883
22620.0	232397.50393528308
22621.0	232413.47920035842
22622.0	232354.10211635195
22623.0	232333.8594615296
22624.0	232309.4700032
22625.0	232279.1339655168
22626.0	225665.36615033614
22627.0	232176.86928424967
22628.0	232140.7725797376
22629.0	232113.61729249283
22630.0	232087.01911367686
22631.0	231550.51436441566
22632.0	232024.69427281918
22633.0	231908.75049820152
22634.0	231913.56451061767
22635.0	231911.61604669437
22636.0	231855.31758182394
22637.0	231836.4036825088
22638.0	231777.18912778242
22639.0	231758.9958098944
22640.0	231733.46707374082
22641.0	231658.94089768955
22642.0	231652.06905487357
22643.0	231618.51808317442
22644.0	231580.11063173116
22645.0	231528.61663723525
22646.0	231509.36698388477
22647.0	231473.30823782398
22648.0	231425.3315866624
22649.0	231367.18238515203
22650.0	230667.0791229444
22651.0	231299.11931699197
22652.0	231286.65950781442
22653.0	231256.2575147008
22654.0	231212.11529625597
22655.0	231182.52469125116
22656.0	231140.05987983357
22657.0	230546.90948218954
22658.0	230948.46092738543
22659.0	231030.54943354885
22660.0	230921.04863416316
22661.0	230929.3942505472
22662.0	230810.79275520012
22663.0	230876.2184450048
22664.0	230851.2040353792
22665.0	230813.0457255936
22666.0	230733.97669887997
22667.0	230741.84007516157
22668.0	230690.9999726592
22669.0	230663.1963508736
22670.0	230630.6656436224
22671.0	230570.45347368962
22672.0	230383.4738130941
22673.0	230514.5509511168
22674.0	230474.05358284805
22675.0	230406.39945932807
22676.0	230403.75830609922
22677.0	230365.91446425603
22678.0	230341.064261632
22679.0	230279.39100590086
22680.0	230255.88004454403
22681.0	230219.28662958083
22682.0	230155.79010990082
22683.0	230142.9558542336
22684.0	230111.43649853437
22685.0	230030.41785446403
22686.0	230041.48641300478
22687.0	229961.0928250881
22688.0	229965.8834542592
22689.0	229930.48719851515
22690.0	229885.5259373568
22691.0	229846.43890380798
22692.0	229821.46077491203
22693.0	229755.94763386884
22694.0	229754.36071895043
22695.0	229711.3694175232
22696.0	229672.4543504384
22697.0	229633.82910975997
22698.0	229489.85270435852
22699.0	229528.71408435205
22700.0	229482.3321075712
22701.0	229431.61542246398
22702.0	229451.9830675456
22703.0	229401.42241054718
22704.0	229358.17315942404
22705.0	229356.74720092156
22706.0	229311.9638831104
22707.0	229200.59378728957
22708.0	229246.56168140797
22709.0	229189.9566129152
22710.0	229173.4582132736
22711.0	229140.34313461758
22712.0	229103.5503853568
22713.0	229057.8462081024
22714.0	225728.58385366586
22715.0	228909.6732966912
22716.0	228823.78527539189
22717.0	228909.42834933763
22718.0	228838.45370019844
22719.0	228833.997881344
22720.0	228762.6044309504
22721.0	228764.65460674558
22722.0	228726.1843456
22723.0	228590.0778176511
22724.0	228638.195187712
22725.0	228628.6555578368
22726.0	228592.57888112645
22727.0	228556.66137825281
22728.0	228516.9791729664
22729.0	228473.18225059845
22730.0	228450.42710282243
22731.0	228400.9671360512
22732.0	228378.53159424
22733.0	228315.97250150403
22734.0	228285.31329269763
22735.0	228270.471118848
22736.0	228226.66958274558
22737.0	228171.10208020484
22738.0	228159.33884006398
22739.0	228124.4074180608
22740.0	228066.29418270724
22741.0	228010.03053056
22742.0	228012.65385799683
22743.0	227977.24019589118
22744.0	227929.84435097603
22745.0	227889.378230272
22746.0	227656.1053024253
22747.0	226680.226552219
22748.0	227796.8916250624
22749.0	227743.8622007296
22750.0	227713.4835908608
22751.0	227674.64045608955
22752.0	227617.81644492797
22753.0	227595.31180195836
22754.0	227570.3026352128
22755.0	227513.6281509888
22756.0	227486.2952349696
22757.0	227378.97652224
22758.0	227431.82129233918
22759.0	227387.3658642432
22760.0	227365.6498552832
22761.0	227309.9558944768
22762.0	227215.30167296005
22763.0	227257.1953250304
22764.0	227220.83301621757
22765.0	227157.8361430016
22766.0	227150.67090862078
22767.0	226960.8388067326
22768.0	227042.90770452484
22769.0	227027.94253271044
22770.0	227007.53388830723
22771.0	226949.87814666232
22772.0	226935.4345365504
22773.0	226898.44947845122
22774.0	226866.9511991296
22775.0	226815.5804123136
22776.0	226783.9823085568
22777.0	226746.41088675841
22778.0	226723.08185333762
22779.0	226690.3092396032
22780.0	226647.8809186304
22781.0	226585.08201656322
22782.0	226541.69655541758
22783.0	226540.12421570558
22784.0	226495.09102223357
22785.0	226467.1003344896
22786.0	226403.89856952324
22787.0	226349.03245946884
22788.0	226354.0547190784
22789.0	226286.7102400512
22790.0	226281.05348710399
22791.0	226257.14773688317
22792.0	226187.55804692482
22793.0	226176.3489792
22794.0	226465.0427138049
22795.0	226585.85030819845
22796.0	226567.677018112
22797.0	226522.76388659203
22798.0	226458.38436106246
22799.0	226362.45821685757
22800.0	226396.90236559365
22801.0	225930.78873292825
22802.0	226281.6068206592
22803.0	226308.73861980162
22804.0	226271.67995166723
22805.0	226243.06043289602
22806.0	226206.13252218883
22807.0	226185.18669230078
22808.0	226145.0934452224
22809.0	226073.57322199043
22810.0	226032.5524045824
22811.0	226042.10377850878
22812.0	226004.0009383936
22813.0	225950.0242305024
22814.0	220228.32458301232
22815.0	224724.25985802294
22816.0	225827.42713630723
22817.0	225784.4913045504
22818.0	225759.90890823683
22819.0	225485.93906810883
22820.0	225713.2509462528
22821.0	225668.71739924478
22822.0	225644.29396705283
22823.0	225610.3519813632
22824.0	225569.50533242876
22825.0	225536.53778841603
22826.0	225501.88696535042
22827.0	225014.33047777324
22828.0	225399.27006740472
22829.0	225400.93363322882
22830.0	225354.84882288642
22831.0	225298.59974594554
22832.0	225284.06144942087
22833.0	225246.88984965123
22834.0	225223.19234662398
22835.0	225173.1493715968
22836.0	225091.53125662726
22837.0	225093.1022331904
22838.0	224884.2788470783
22839.0	224531.0965350407
22840.0	225007.77824092165
22841.0	224977.316478976
22842.0	224938.0743610368
22843.0	224905.6289030144
22844.0	224839.247855616
22845.0	224814.05592207363
22846.0	224795.9363190784
22847.0	224762.799325184
22848.0	224623.90977167356
22849.0	224681.98620200958
22850.0	224641.3226344448
22851.0	224617.3836443648
22852.0	224159.791054848
22853.0	224526.0773163008
22854.0	224505.89684203517
22855.0	224479.34144512
22856.0	224438.59577405438
22857.0	224408.88762368
22858.0	224367.26471393282
22859.0	224333.91024537603
22860.0	224302.4195158016
22861.0	224244.1973334016
22862.0	224195.70006425606
22863.0	224130.92606443528
22864.0	223901.18715228123
22865.0	224121.66787235843
22866.0	224069.85060188166
22867.0	224052.22267617277
22868.0	223930.2863945729
22869.0	223913.73619527687
22870.0	223915.5891339264
22871.0	223903.02278942722
22872.0	223876.50461696
22873.0	223829.9108278272
22874.0	223794.58115665923
22875.0	223743.062310912
22876.0	223715.86256404477
22877.0	223695.548186624
22878.0	223658.88567050238
22879.0	223528.8855248897
22880.0	223594.11943014403
22881.0	223547.41962997758
22882.0	223438.67338588162
22883.0	222923.60194949122
22884.0	222973.331505152
22885.0	223010.65997189126
22886.0	222715.7539487744
22887.0	223093.09146726408
22888.0	222572.91902320637
22889.0	222933.3980610561
22890.0	222709.2526727168
22891.0	222603.78962493438
22892.0	222966.12034314242
22893.0	222140.01882562536
22894.0	222716.57288663049
22895.0	222473.231846605
22896.0	222238.24051240957
22897.0	222823.59642521603
22898.0	222359.9009136641
22899.0	222230.7166650368
22900.0	222769.04383938567
22901.0	222165.4704914432
22902.0	222194.46372270084
22903.0	222679.7993263104
22904.0	222058.55558533117
22905.0	222036.782219264
22906.0	222606.68012953605
22907.0	222063.8571855872
22908.0	221783.233921024
22909.0	222474.42879610884
22910.0	222187.81281484806
22911.0	221486.79079034872
22912.0	222197.2509425664
22913.0	221709.7584181247
22914.0	221503.48391055356
22915.0	221734.56887971846
22916.0	222297.4679646208
22917.0	221874.8086845439
22918.0	221164.26370252794
22919.0	221944.06954106886
22920.0	222152.93434593276
22921.0	221524.31355822086
22922.0	221070.485356544
22923.0	221899.59429488634
22924.0	222010.23080693762
22925.0	221275.99870279685
22926.0	220984.11142512638
22927.0	221839.2825102336
22928.0	221879.98655283204
22929.0	221216.22745907205
22930.0	220709.81432442876
22931.0	221666.14688399358
22932.0	221758.8654342144
22933.0	221304.00742604813
22934.0	220321.55494318082
22935.0	219901.12273367122
22936.0	219887.84618864759
22937.0	220620.328219444
22938.0	219584.24222760898
22939.0	219799.74965657544
22940.0	220863.32060794943
22941.0	220770.51775221687
22942.0	220533.9363573768
22943.0	219846.21405143052
22944.0	219632.13121781746
22945.0	221293.72225863682
22946.0	220885.4240657412
22947.0	220124.9219870707
22948.0	219810.0163690495
22949.0	220318.5398677505
22950.0	220165.58576435313
22951.0	220991.1108796415
22952.0	220969.69958686724
22953.0	219432.56182947836
22954.0	219107.63297832824
22955.0	220913.92593428478
22956.0	220920.43224350724
22957.0	220521.5050694659
22958.0	219427.64474204124
22959.0	219188.08476221416
22960.0	220375.0190022657
22961.0	220700.02827919353
22962.0	220226.77531197455
22963.0	219854.40395427926
22964.0	219487.10539755528
22965.0	219105.2022743039
22966.0	220326.32239882243
22967.0	220002.17872138275
22968.0	219864.47458304078
22969.0	220412.70073425918
22970.0	219491.4305638403
22971.0	217461.54523852756
22972.0	219770.14898524105
22973.0	219385.44658350002
22974.0	220236.03560120324
22975.0	220190.6192580608
22976.0	219814.762119168
22977.0	218834.51625963507
22978.0	218865.95110010903
22979.0	219253.16138106975
22980.0	220015.17414318086
22981.0	219999.0290087936
22982.0	219909.67103979524
22983.0	219328.58251673597
22984.0	218141.49518458833
22985.0	218428.97110302802
22986.0	219779.01920419844
22987.0	219771.91730380798
22988.0	219756.20460216317
22989.0	219689.576300544
22990.0	219083.48259532815
22991.0	217132.6697570307
22992.0	218722.55141150716
22993.0	219381.93332961274
22994.0	219561.69281044486
22995.0	219516.08667504642
22996.0	219484.11947253763
22997.0	219207.04500858896
22998.0	217337.100343705
22999.0	217904.85181890556
23000.0	218969.64970905602
23001.0	219291.75694704638
23002.0	219296.99332587517
23003.0	219269.9788623872
23004.0	219127.1025180672
23005.0	218154.94715637804
23006.0	217791.1802036225
23007.0	217534.86209187837
23008.0	218663.10386319368
23009.0	219011.8896009216
23010.0	219025.9877052416
23011.0	218996.81181204482
23012.0	218952.80905420805
23013.0	217685.69765232602
23014.0	218408.524709888
23015.0	217165.81985812474
23016.0	217744.2840051712
23017.0	218625.21482772482
23018.0	218736.06703185922
23019.0	218718.77884477447
23020.0	218690.51772928
23021.0	217514.59584409668
23022.0	218500.51062005747
23023.0	218103.88129546246
23024.0	216777.69815490558
23025.0	217345.44585523204
23026.0	218304.33232650242
23027.0	218424.38798704642
23028.0	218418.05395886078
23029.0	218329.06099916802
23030.0	217157.59702999034
23031.0	218291.1404015616
23032.0	218137.89248716802
23033.0	217214.5934270464
23034.0	216229.7335185407
23035.0	217507.7232672769
23036.0	218054.34646036485
23037.0	218092.81829437442
23038.0	217989.89657538547
23039.0	216949.81938872376
23040.0	218010.67652055036
23041.0	217951.58464921603
23042.0	217811.8454345728
23043.0	217116.19348234247
23044.0	215742.56888381424
23045.0	216806.6249064449
23046.0	217663.2103108608
23047.0	217524.8148463614
23048.0	216722.0205518831
23049.0	217574.03206778894
23050.0	217677.8294525952
23051.0	217631.0941057024
23052.0	217492.63184691194
23053.0	217418.83894005758
23054.0	216511.76187494406
23055.0	215249.50391193593
23056.0	216585.48389806083
23057.0	217287.5114020863
23058.0	216430.98576650285
23059.0	217224.86328524808
23060.0	217339.7614198784
23061.0	217307.74199828482
23062.0	217257.43855697918
23063.0	217220.7274917888
23064.0	217143.46914611195
23065.0	216829.83115161606
23066.0	215319.32166717434
23067.0	215084.67950878714
23068.0	215682.26695577515
23069.0	216837.59648604164
23070.0	216964.22199951363
23071.0	216957.3157634048
23072.0	216922.74610012164
23073.0	216893.0811510784
23074.0	216862.2303674368
23075.0	216801.559969792
23076.0	216764.21661327357
23077.0	216606.85597409282
23078.0	214922.03362713684
23079.0	213893.00276920304
23080.0	215554.91561799688
23081.0	216482.49318277117
23082.0	216560.7342538752
23083.0	216505.94489958408
23084.0	216524.5752639488
23085.0	216490.89416396798
23086.0	216468.8565567488
23087.0	216429.45086095363
23088.0	216388.0127102976
23089.0	215509.39735326808
23090.0	216102.56704471025
23091.0	215520.69775196168
23092.0	213580.1694519296
23093.0	214601.17356544005
23094.0	215947.0515847168
23095.0	216101.81647400963
23096.0	216109.5028506624
23097.0	216040.656601088
23098.0	216032.0858554368
23099.0	216025.5216648192
23100.0	215902.78531973102
23101.0	215125.61434296408
23102.0	215914.792353792
23103.0	215791.84073605126
23104.0	215744.55079731197
23105.0	215305.4316003328
23106.0	213382.89078271997
23107.0	213548.93216317438
23108.0	215287.61000263688
23109.0	215539.5742171136
23110.0	215598.28482621445
23111.0	215614.93138964486
23112.0	214908.80059801688
23113.0	215343.47351818235
23114.0	215516.79998525442
23115.0	215475.84585728002
23116.0	215359.22354913293
23117.0	215414.09280491524
23118.0	215309.3081858049
23119.0	215274.00389017598
23120.0	215010.2689906688
23121.0	213341.63005112324
23122.0	212323.11043358705
23123.0	214451.01475594245
23124.0	214731.43837163542
23125.0	214585.64363059262
23126.0	215104.47159050242
23127.0	215070.61978234883
23128.0	214990.08054722566
23129.0	215002.89047592957
23130.0	214987.324260352
23131.0	214949.11572377602
23132.0	214919.30753925125
23133.0	214880.79197962247
23134.0	214836.07346380802
23135.0	214731.18797168642
23136.0	214551.18710865916
23137.0	212854.9025677302
23138.0	211472.57468354548
23139.0	212972.12917022724
23140.0	214401.1972247552
23141.0	214275.2512933885
23142.0	214493.51396065287
23143.0	214546.35160043524
23144.0	214518.82511728638
23145.0	214484.7938977792
23146.0	214456.5483012096
23147.0	214421.95598868481
23148.0	214391.94081525764
23149.0	214347.15424686082
23150.0	213421.60316006263
23151.0	212595.07833241392
23152.0	214224.60213657602
23153.0	214152.9410895872
23154.0	213907.350224896
23155.0	212201.92661012488
23156.0	210696.85220966383
23157.0	212980.98533826572
23158.0	213816.15557017588
23159.0	213962.84474654723
23160.0	213941.16470374403
23161.0	213936.5984698368
23162.0	213914.17939066878
23163.0	213230.0467798024
23164.0	213692.57837199353
23165.0	213820.37734686723
23166.0	213728.23163371504
23167.0	213758.00427151364
23168.0	213715.34473953283
23169.0	213629.56147097607
23170.0	213303.03291228172
23171.0	213009.13645813832
23172.0	213522.57001881598
23173.0	213315.07779993603
23174.0	211825.71557683212
23175.0	209758.60485980145
23176.0	212027.4044518401
23177.0	212470.4390316027
23178.0	213327.72226334715
23179.0	213294.89784995845
23180.0	213057.1718295547
23181.0	213283.70398658563
23182.0	213252.11532001282
23183.0	213186.6453803008
23184.0	213135.80831866874
23185.0	213158.71362252798
23186.0	213117.8779836416
23187.0	213072.70952386563
23188.0	212541.39386265512
23189.0	213014.91505561603
23190.0	212983.44582184957
23191.0	212279.27387504705
23192.0	212814.20827688955
23193.0	212796.76416655365
23194.0	212358.32497111047
23195.0	209943.78537369598
23196.0	209296.43093688312
23197.0	211931.84006635525
23198.0	212599.51034859524
23199.0	212590.5556144128
23200.0	212626.9909041152
23201.0	212590.56620503037
23202.0	212590.4727769088
23203.0	212564.6475034624
23204.0	212526.37699604486
23205.0	212469.7329205247
23206.0	211774.06670766027
23207.0	212419.31822530564
23208.0	212378.16591646714
23209.0	212356.32984555524
23210.0	212321.2255133696
23211.0	212295.3138372608
23212.0	212258.430910464
23213.0	212211.71307479034
23214.0	212131.85719664648
23215.0	212086.3782535168
23216.0	211891.45814630398
23217.0	210378.3848935425
23218.0	207834.10970623977
23219.0	210173.72382986257
23220.0	211736.8291524608
23221.0	211250.23766937575
23222.0	211904.9707257856
23223.0	211869.74161305602
23224.0	211845.490147328
23225.0	211790.87611494405
23226.0	211419.1357902847
23227.0	208341.6985042961
23228.0	210245.14286551098
23229.0	210631.66203002966
23230.0	210073.4286888969
23231.0	211101.91271444535
23232.0	210371.15716403155
23233.0	211454.43505274862
23234.0	210514.4122540042
23235.0	210876.95142912064
23236.0	210275.74775808083
23237.0	210330.2818889736
23238.0	211291.06565365742
23239.0	210837.31913605175
23240.0	210468.7832596485
23241.0	209808.6870515718
23242.0	207284.76220784633
23243.0	207469.824547225
23244.0	209478.30392749957
23245.0	211066.32698101757
23246.0	211071.320195072
23247.0	210186.28000317392
23248.0	209858.49199984537
23249.0	211015.50659174396
23250.0	211017.86609745922
23251.0	210477.86225008641
23252.0	209931.18893506477
23253.0	210111.00713615454
23254.0	210890.5397157888
23255.0	210832.61438525442
23256.0	210087.5732451322
23257.0	209833.10576517243
23258.0	210432.0963117055
23259.0	210712.28787752957
23260.0	210690.2564569088
23261.0	210206.82800332806
23262.0	210445.59274311652
23263.0	209468.83927081086
23264.0	210503.84575365126
23265.0	210481.3637599232
23266.0	210403.46033029121
23267.0	209701.40053012458
23268.0	206442.89136558215
23269.0	205440.39398932422
23270.0	208620.28459540496
23271.0	210092.74398310398
23272.0	210223.98155325442
23273.0	209830.89830297534
23274.0	209200.63083151483
23275.0	209886.49621422074
23276.0	210164.65731747844
23277.0	210131.5609034752
23278.0	210092.6555881472
23279.0	209855.95109048343
23280.0	209879.76047656973
23281.0	208645.89742735223
23282.0	209976.38895697924
23283.0	209944.0505585664
23284.0	209908.44385361922
23285.0	209374.9856370686
23286.0	209595.02910095392
23287.0	209651.2914948095
23288.0	208448.442702234
23289.0	209735.3653747712
23290.0	209712.6402162688
23291.0	209675.4116788224
23292.0	209621.13665105918
23293.0	209549.78283683836
23294.0	209217.15576012793
23295.0	208100.60928122723
23296.0	209134.2294417408
23297.0	206820.67515801606
23298.0	204358.01766625262
23299.0	207588.24191262727
23300.0	209120.8589443072
23301.0	209226.30951403515
23302.0	208576.4699521023
23303.0	207921.94828861425
23304.0	209244.1862668288
23305.0	209221.05174425602
23306.0	209151.6321333248
23307.0	209151.8306287616
23308.0	209131.2022028288
23309.0	209094.8845633536
23310.0	208768.31573934038
23311.0	207668.6783873002
23312.0	209004.27323146243
23313.0	208907.9098310656
23314.0	208932.93776732156
23315.0	207874.1768437757
23316.0	208872.84230389757
23317.0	208786.5182846976
23318.0	208766.37891461112
23319.0	207508.58295705728
23320.0	208007.78755113017
23321.0	208685.7874604032
23322.0	208637.15209379836
23323.0	208603.45128058875
23324.0	208595.7295669248
23325.0	208545.8742870016
23326.0	208470.61788262398
23327.0	208371.03503933438
23328.0	206665.23278377065
23329.0	203984.42492723215
23330.0	203561.55635138552
