23319.0	69106.22283858364
23320.0	110696.71803451584
23321.0	167637.04453365493
23322.0	177683.7082480633
23323.0	177340.7931727869
23324.0	178640.74503127052
23325.0	177340.84193157082
23326.0	176538.32225914946
23327.0	163761.3185269823
23328.0	73126.5409220684
23329.0	116117.76564592008
23330.0	170579.62681958385
23331.0	174739.6190011398
23332.0	175087.6791242766
23333.0	177634.0571258882
23334.0	170090.66948690393
23335.0	169944.37216338355
23336.0	151596.30118254962
23337.0	85837.09828053102
23338.0	74640.03979180793
23339.0	169806.48882339412
23340.0	174842.23831081105
23341.0	172750.135728539
23342.0	178203.89421875204
23343.0	177594.56922173453
23344.0	172301.5559643149
23345.0	175847.16293079202
23346.0	177497.94881535988
23347.0	121599.40301946556
23348.0	100511.25127411634
23349.0	177286.7993731072
23350.0	172146.35088281138
23351.0	177320.1795842049
23352.0	175889.06355589157
23353.0	176892.49442693137
23354.0	165571.4016657481
23355.0	91831.41838193408
23356.0	132742.82370009378
23357.0	145914.62502566402
23358.0	71395.48497182637
23359.0	174194.64196750708
23360.0	176635.09376532485
23361.0	175625.33615370246
23362.0	171440.69824183837
23363.0	173737.11889858457
23364.0	168920.96848855054
23365.0	168679.2494907393
23366.0	173356.1601228815
23367.0	177187.9959363586
23368.0	97296.05681805106
23369.0	88804.62362050696
23370.0	174785.0545856471
23371.0	173048.22695853713
23372.0	173563.52221347814
23373.0	172402.17181225037
23374.0	89353.05243523752
23375.0	145656.1997742121
23376.0	174084.6443528183
23377.0	170130.972554034
23378.0	175473.4514405375
23379.0	99861.27649830819
23380.0	84804.00951217121
23381.0	149123.96009146402
23382.0	176307.53671086035
23383.0	174243.5494395909
23384.0	165957.75195709357
23385.0	134456.25880248367
23386.0	137683.1647776716
23387.0	158672.75583159775
23388.0	175950.819911271
23389.0	176425.46124554198
23390.0	143542.69840344947
23391.0	73743.24626881637
23392.0	122586.35850708999
23393.0	87958.02335968304
23394.0	158291.92162674037
23395.0	168114.1037793345
23396.0	164236.99831849762
23397.0	174944.4225662986
23398.0	174093.01183201477
23399.0	175103.72370022335
23400.0	171830.55172075858
23401.0	171804.76807577827
23402.0	128969.75742569027
23403.0	89663.89686597796
23404.0	150315.9003906223
23405.0	128320.62937497324
23406.0	168742.93076951543
23407.0	166972.10573947467
23408.0	175027.94573414457
23409.0	174920.33263370369
23410.0	173723.96797296742
23411.0	166898.56491028416
23412.0	156057.37395324276
23413.0	107688.17656952875
23414.0	159768.8159142003
23415.0	66742.3704350743
23416.0	157387.62092871772
23417.0	131940.7493054537
23418.0	148682.51976664894
23419.0	174603.0775762942
23420.0	175420.16469565406
23421.0	174055.9203434489
23422.0	170789.53794600948
23423.0	174058.14641787
23424.0	174825.82316810347
23425.0	174763.30601840737
23426.0	175590.61308375068
23427.0	122505.01810750272
23428.0	100317.96689303599
23429.0	174524.82822144023
23430.0	156703.94832815474
23431.0	127377.9141476243
23432.0	154238.576204199
23433.0	118513.73040106145
23434.0	173613.3717262336
23435.0	174974.4278306818
23436.0	174627.47893596164
23437.0	171700.13602447484
23438.0	162759.475252436
23439.0	174477.6461811719
23440.0	127381.9036385495
23441.0	91646.87951787973
23442.0	175519.09752668143
23443.0	170552.43163402294
23444.0	136817.3532676191
23445.0	141949.78958870197
23446.0	165936.5836718098
23447.0	172066.97839820627
23448.0	134665.55016806175
23449.0	141212.61376471093
23450.0	153759.42418431598
23451.0	161336.4014874643
23452.0	165356.37621472994
23453.0	114929.45722078721
23454.0	70888.83483278393
23455.0	138880.00706478817
23456.0	162851.8552174553
23457.0	163043.28230830823
23458.0	144440.64816498818
23459.0	126143.83488205512
23460.0	159487.84263496613
23461.0	164419.8323814462
23462.0	168979.7801803798
23463.0	173059.33819412393
23464.0	155257.0122764221
23465.0	164839.01867294864
23466.0	163351.2232845326
23467.0	160472.17374658468
23468.0	66446.58075074496
23469.0	148780.0326422558
23470.0	172619.8200664067
23471.0	169015.19919022435
23472.0	164521.48836434697
23473.0	129572.35465419917
23474.0	160199.34339400672
23475.0	173788.56874803235
23476.0	158899.95656067846
23477.0	172938.68825313234
23478.0	167420.37764177404
23479.0	165447.5710791699
23480.0	160271.72397384286
23481.0	157265.5907471234
23482.0	93719.1228833664
23483.0	113622.26321491801
23484.0	168016.4211654681
23485.0	172113.29798471637
23486.0	155922.0711849931
23487.0	162240.07220101476
23488.0	127578.29057251432
23489.0	148116.35793266102
23490.0	173320.26673725434
23491.0	169783.08675665816
23492.0	147412.20124262007
23493.0	153533.91161016288
23494.0	166670.83428331214
23495.0	115743.0588735297
23496.0	168471.8408433596
23497.0	72440.34898656662
23498.0	138985.62351923247
23499.0	169403.0498365431
23500.0	172115.09608284166
23501.0	166444.0240963559
23502.0	169064.6077243394
23503.0	171356.1903562742
23504.0	117385.59424756284
23505.0	157300.2465509423
23506.0	156371.41798256003
23507.0	168407.22339593826
23508.0	166896.0934690778
23509.0	167512.93649387313
23510.0	170272.9063858199
23511.0	155938.10616647062
23512.0	89192.2999410488
23513.0	133913.09504514755
23514.0	173193.0115538944
23515.0	170242.49679052466
23516.0	148401.3589233795
23517.0	114782.72848690124
23518.0	158576.3531620446
23519.0	166505.49560607068
23520.0	125526.48434645771
23521.0	166950.57716346974
23522.0	170445.83161528388
23523.0	169204.74109870187
23524.0	124222.40584336239
23525.0	60718.2251098114
23526.0	66074.80508907473
23527.0	69549.10652825497
23528.0	60199.23441090246
23529.0	71530.46152807015
23530.0	86299.4104844621
23531.0	77950.95901308802
23532.0	102534.31065802347
23533.0	81626.45770240523
23534.0	81065.17638674741
23535.0	134373.86712681205
23536.0	81814.55231385023
23537.0	79177.30545008265
23538.0	115440.92501610218
23539.0	72787.06512364028
23540.0	119925.86036187089
23541.0	79371.10759177357
23542.0	155917.8477305894
23543.0	83141.76678132763
23544.0	64554.178235590225
23545.0	84260.06826187501
23546.0	165714.54104534886
23547.0	106086.1534797636
23548.0	138631.2331952252
23549.0	73712.05865636037
23550.0	150836.8909336687
23551.0	149653.75631359065
23552.0	85574.28106854825
23553.0	149217.49687173837
23554.0	73451.90225838151
23555.0	168654.28174273952
23556.0	167146.5136029677
23557.0	90053.7411174339
23558.0	158209.031326922
23559.0	71604.96122757434
23560.0	78972.21156043728
23561.0	73335.63573207383
23562.0	125480.51721260248
23563.0	110097.40518193354
23564.0	134858.58359872043
23565.0	89671.19886088635
23566.0	165852.71552245406
23567.0	169918.85165854564
23568.0	142189.3682594018
23569.0	111600.84306983072
23570.0	123826.10212782936
23571.0	74942.45983190573
23572.0	153412.38762865102
23573.0	123204.54706462038
23574.0	166589.5141736413
23575.0	92810.51704688
23576.0	153107.53607188576
23577.0	68485.29796955602
23578.0	130714.15291414301
23579.0	147176.2320588765
23580.0	150879.88265450113
23581.0	167447.40552703477
23582.0	90067.99011184914
23583.0	161830.40189398007
23584.0	66189.69879347524
23585.0	151377.22408633446
23586.0	170443.93259171894
23587.0	168235.960998295
23588.0	170020.1961095168
23589.0	113511.83080814821
23590.0	123733.19331350682
23591.0	94617.30223060974
23592.0	124824.0723558572
23593.0	171473.4597931009
23594.0	106482.34135386278
23595.0	123860.26143090258
23596.0	168176.5053235169
23597.0	97513.84246189117
23598.0	156147.9191461835
23599.0	70602.39328215286
23600.0	151616.98539275455
23601.0	146416.0439238531
23602.0	167767.6810600438
23603.0	156132.14872043513
23604.0	160176.86024683493
23605.0	115522.36442745483
23606.0	140674.10568480735
23607.0	81795.46878114491
23608.0	104463.9330861027
23609.0	168904.4887535619
23610.0	161756.14189896215
23611.0	161981.80782735348
23612.0	75188.30571027976
23613.0	150442.09331404776
23614.0	96353.26622432916
23615.0	136404.86111151872
23616.0	74787.12302304282
23617.0	159075.55733667454
23618.0	169016.13672202098
23619.0	166115.7094457309
23620.0	170269.95307151327
23621.0	168707.49236101235
23622.0	167908.21577687006
23623.0	105645.77331771907
23624.0	119279.5359150407
23625.0	76267.5102220182
23626.0	165502.79863336412
23627.0	132371.40481636775
23628.0	170003.2320372724
23629.0	168362.92415324005
23630.0	87249.79030423994
23631.0	74953.17203189048
23632.0	135769.39427596855
23633.0	104805.05113803215
23634.0	79270.22016264823
23635.0	132935.6826476769
23636.0	152107.37953669552
23637.0	167452.54790102955
23638.0	169768.590455603
23639.0	170168.98306703355
23640.0	168946.4419123201
23641.0	169428.68610416664
23642.0	162253.87722833996
23643.0	97918.12560484692
23644.0	67368.0576217101
23645.0	153289.43370404886
23646.0	149073.90830838511
23647.0	147649.05275065673
23648.0	129415.9738830897
23649.0	91856.52037384434
23650.0	169954.91674849237
23651.0	169900.76849356812
23652.0	163964.41238896493
23653.0	121470.71170642029
23654.0	71296.51166576296
23655.0	77146.18828392265
23656.0	123049.35273104881
23657.0	166929.4651342821
23658.0	168652.3083227136
23659.0	169746.8042444799
23660.0	162288.1577992187
23661.0	155781.37923420733
23662.0	169225.99746437103
23663.0	162738.7684454376
23664.0	125095.31453521433
23665.0	65616.72276213454
23666.0	151191.8222180441
23667.0	122203.18464085198
23668.0	95110.1018603345
23669.0	156420.61402275943
23670.0	156267.40422410247
23671.0	166620.524498125
23672.0	169017.6798064638
23673.0	166945.3633290218
23674.0	154351.96929146504
23675.0	160208.3602563082
23676.0	66308.65824644986
23677.0	151408.69324145804
23678.0	168091.21184481305
23679.0	164038.05146971898
23680.0	76553.46381782189
23681.0	153354.58044642277
23682.0	166720.55272407221
23683.0	164708.90134896478
23684.0	167992.65366999048
23685.0	168071.57736407124
23686.0	168447.65585735405
23687.0	79637.32945140792
23688.0	90659.9674937182
23689.0	165824.19629997914
23690.0	138890.7857969076
23691.0	162557.70825850987
23692.0	163360.06629293686
23693.0	165403.27388118958
23694.0	168612.0001175551
23695.0	168685.3309169663
23696.0	164031.56167556884
23697.0	167833.28091832297
23698.0	168296.2581553152
23699.0	114894.74712698234
23700.0	75203.97413581477
23701.0	121985.77758535337
23702.0	152287.14048553485
23703.0	167731.37988321253
23704.0	167908.92676382544
23705.0	82056.41459956266
23706.0	138724.7352414364
23707.0	88331.73028863207
23708.0	143825.7042161602
23709.0	163477.75615631446
23710.0	167389.30629017644
23711.0	151550.50803364813
23712.0	67393.8952683535
23713.0	104263.95027044573
23714.0	165637.56602490525
23715.0	163039.64783903107
23716.0	158988.7734120516
23717.0	167616.06195118124
23718.0	167022.94510796794
23719.0	164921.0485637131
23720.0	154798.67876310885
23721.0	165671.49291110417
23722.0	166967.29188433997
23723.0	167419.01077053495
23724.0	131909.67433628128
23725.0	78451.81170646027
23726.0	119395.97511558355
23727.0	84912.48957521658
23728.0	156611.1416451105
23729.0	160605.71168276042
23730.0	111049.98245008667
23731.0	88554.77178857787
23732.0	163014.64092672133
23733.0	166807.53587814418
23734.0	159908.49709014583
23735.0	165911.2301002763
23736.0	167076.42631127065
23737.0	153136.14966621075
23738.0	67590.05652255003
23739.0	147929.3712465947
23740.0	99502.18325851817
23741.0	139937.96068966886
23742.0	141677.09130423807
23743.0	113977.33862604435
23744.0	139171.49845258798
23745.0	141837.3550309432
23746.0	148167.1411498952
23747.0	159351.03518638283
23748.0	104698.67708742691
23749.0	164506.4906866695
23750.0	153968.45649920605
23751.0	109529.20496866344
23752.0	96322.39391865223
23753.0	162567.1200669714
23754.0	126561.9310739702
23755.0	134382.2964981875
23756.0	129000.23352691041
23757.0	84683.42702079122
23758.0	159116.49531658617
23759.0	163770.75780812968
23760.0	162804.1803464714
23761.0	138899.8559268851
23762.0	154248.8859344885
23763.0	158277.39612283366
23764.0	165576.04743413866
23765.0	125596.87871367617
23766.0	92087.46832033871
23767.0	144486.18640506273
23768.0	164643.85791754146
23769.0	125485.7400385463
23770.0	140832.2114158778
23771.0	155477.21313157547
23772.0	155407.94897203203
23773.0	164234.2256214026
23774.0	157672.52285522613
23775.0	146466.74529976866
23776.0	149417.28313180857
23777.0	154932.11687485632
23778.0	161175.50573158704
23779.0	163614.0031934401
23780.0	73436.8880918469
23781.0	128221.22672949225
23782.0	157381.04232017155
23783.0	69898.82403061593
23784.0	128560.9417867489
23785.0	132580.02425447098
23786.0	162060.03406110697
23787.0	145144.58161316413
23788.0	159473.65393367206
23789.0	162393.7094516762
23790.0	127917.48506421155
23791.0	125381.31809567416
23792.0	161005.92829071128
23793.0	152888.83059096814
23794.0	140583.26919741026
23795.0	68589.55177328843
23796.0	149891.0446583926
23797.0	158909.74695752017
23798.0	145919.88224491637
23799.0	165791.24747304927
23800.0	127657.7129168877
23801.0	143938.63653295618
23802.0	161542.65523322896
23803.0	156149.615060581
23804.0	158527.6686696464
23805.0	162809.06466590843
23806.0	158841.32553851025
23807.0	162602.64356741036
23808.0	146825.43530967223
23809.0	154077.39940373076
23810.0	58514.89364869125
23811.0	114472.75151688526
23812.0	126173.36765810025
23813.0	127866.70454703852
23814.0	162336.94935121658
23815.0	143782.49554494148
23816.0	135600.66159412486
23817.0	134467.17002220397
23818.0	164448.10445455404
23819.0	155315.62007265261
23820.0	157754.3697170424
23821.0	149605.49020304013
23822.0	160230.83260313855
23823.0	147990.02717389737
23824.0	157243.63031511445
23825.0	162773.77227161292
23826.0	78040.89487850465
23827.0	130733.30913936652
23828.0	151822.2583005196
23829.0	105874.13731080921
23830.0	63658.025392537435
23831.0	69354.7618795502
23832.0	69863.47952209908
23833.0	74935.13146533063
23834.0	74019.05234903903
23835.0	69607.12096153444
23836.0	81134.68415672769
23837.0	62141.977041306054
23838.0	69967.67772507807
23839.0	98651.25143510393
23840.0	109336.76453399082
23841.0	73295.63926855515
23842.0	91241.8967125906
23843.0	89928.15956623178
23844.0	101665.22211203689
23845.0	109273.07473551594
23846.0	92662.77415648375
23847.0	137961.24199487478
23848.0	89154.99899943592
23849.0	132704.41637972085
23850.0	97737.43092530426
23851.0	121816.34880634866
23852.0	115720.58298776978
23853.0	107098.83475720555
23854.0	154876.9128087592
23855.0	87332.15896370557
23856.0	136335.9550668663
23857.0	85328.74567350934
23858.0	90140.60326581735
23859.0	70192.58542817313
23860.0	87957.65255699593
23861.0	155895.0282002421
23862.0	95631.70291054918
23863.0	124114.93034231715
23864.0	156301.96085882964
23865.0	62783.1545266158
23866.0	118322.29489540533
23867.0	153157.2001701967
23868.0	70889.97555240749
23869.0	136715.8049210521
23870.0	138784.2536210549
23871.0	97231.21120049893
23872.0	143241.4450876567
23873.0	149583.39392799715
23874.0	72081.82957998285
23875.0	158010.63262125183
23876.0	75779.81951671657
23877.0	116424.61418949852
23878.0	112664.31456377418
23879.0	161370.73931059183
23880.0	90897.79918437127
23881.0	68582.3094161413
23882.0	155297.66488637216
23883.0	163952.44205506568
23884.0	118783.78745363594
23885.0	126352.01517651806
23886.0	146660.60047320265
23887.0	74208.87944396304
23888.0	133628.8260391091
23889.0	161963.85809367106
23890.0	155749.48789616724
23891.0	123018.43669976742
23892.0	107178.44888615028
23893.0	73066.08204839658
23894.0	65639.83162082074
23895.0	103165.53550559783
23896.0	150812.9381548059
23897.0	163718.3752503293
23898.0	157416.267972605
23899.0	114360.81998724287
23900.0	129660.84982867836
23901.0	162039.12052735937
23902.0	81735.50740437923
23903.0	134276.79591139485
23904.0	140489.02549341423
23905.0	75795.78453196373
23906.0	152498.26963783972
23907.0	136548.51835660185
23908.0	113185.76126360313
23909.0	159968.850922699
23910.0	99119.3154191188
23911.0	78786.71041826214
23912.0	102724.71318526435
23913.0	150883.79824701158
23914.0	143206.34329826187
23915.0	158017.38634198974
23916.0	110491.46874591625
23917.0	142898.4901140645
23918.0	153356.16096502097
23919.0	69345.13301585986
23920.0	155156.42568376372
23921.0	140138.76275775064
23922.0	73252.0951578509
23923.0	156630.49211903484
23924.0	139449.2070953033
23925.0	99271.54857411757
23926.0	127488.09759622258
23927.0	156784.9274408936
23928.0	68970.48289279845
23929.0	69629.00589607614
23930.0	74606.63782276923
23931.0	127074.84024174904
23932.0	162305.2288262133
23933.0	162538.00577761317
23934.0	161744.79043460783
23935.0	96223.99924305548
23936.0	155817.7229307876
23937.0	105187.54964273584
23938.0	98155.5306037192
23939.0	161590.89318952843
23940.0	162024.9272123391
23941.0	162353.52754749445
23942.0	162570.78410608636
23943.0	161143.3610051593
23944.0	135559.40484710835
23945.0	95017.28246332625
23946.0	150431.51145206025
23947.0	92538.81726892485
23948.0	96731.74320417595
23949.0	89796.592297559
23950.0	150630.0615983174
23951.0	65388.3878408215
23952.0	159171.39702578477
23953.0	119442.41146103453
23954.0	101912.57626212722
23955.0	140266.89187677886
23956.0	117680.28261252018
23957.0	124876.57591933248
23958.0	87351.93240697433
23959.0	160102.74783887263
23960.0	127128.48921722115
23961.0	160957.6041414645
23962.0	162001.2466962433
23963.0	160173.36591974364
23964.0	137654.3401574413
23965.0	137937.28738099805
23966.0	142337.32689430047
23967.0	111381.56134398481
23968.0	69245.91699067116
23969.0	114007.70134998829
23970.0	158070.1589176327
23971.0	160136.3421691917
23972.0	156995.8931202065
23973.0	159745.91564349455
23974.0	160161.6725671936
23975.0	149686.23674163074
23976.0	156839.97013114966
23977.0	158255.0819536888
23978.0	91774.36486368671
23979.0	65627.31715461588
23980.0	61782.11836724234
23981.0	106225.55814624124
23982.0	158404.90170613857
23983.0	148959.7924114401
23984.0	158420.61215334263
23985.0	143288.0360194151
23986.0	151178.94926992105
23987.0	134467.40823246894
23988.0	96779.6426276742
23989.0	156521.60966491932
23990.0	105389.96355562392
23991.0	77953.2885294961
23992.0	120374.91245711692
23993.0	157941.7368264725
23994.0	155240.65134510503
23995.0	155813.48469145832
23996.0	157622.96206786533
23997.0	151505.34497402175
23998.0	158741.6206409725
23999.0	158376.79174287553
