22245.0	304980.8049733637
22246.0	305370.51023605774
22247.0	303210.64489778917
22248.0	299130.9155467225
22249.0	305028.2799857666
22250.0	305098.0951195648
22251.0	304724.6507540485
22252.0	304982.08297779196
22253.0	305020.64121446403
22254.0	304971.0072889342
22255.0	304962.8104654848
22256.0	304770.58173829113
22257.0	304272.2105524223
22258.0	302695.597578652
22259.0	304136.08808611886
22260.0	304607.9320817664
22261.0	304378.2300794877
22262.0	303429.81584158796
22263.0	278908.4705587237
22264.0	301899.8069329918
22265.0	303727.1498424319
22266.0	285528.14730937284
22267.0	302171.1087763442
22268.0	301511.69760296366
22269.0	302834.32292516
22270.0	303868.9828536316
22271.0	304080.7503265792
22272.0	303883.0134296572
22273.0	301593.9706585109
22274.0	303261.76989839197
22275.0	303716.865409024
22276.0	303714.075148288
22277.0	303629.198163968
22278.0	300860.4427780118
22279.0	299850.9929234426
22280.0	278494.10499047826
22281.0	301186.0158742526
22282.0	301270.8691607553
22283.0	295372.685364429
22284.0	260816.38335117188
22285.0	293924.24801402906
22286.0	300558.2149681151
22287.0	301140.7143501829
22288.0	302370.7292303361
22289.0	302880.74653040635
22290.0	302970.73857331194
22291.0	302929.3155221503
22292.0	300210.80317951995
22293.0	302699.5357155323
22294.0	301280.010122037
22295.0	302253.7822830598
22296.0	302812.5796532224
22297.0	302510.59605667886
22298.0	302679.2384299007
22299.0	302357.9387002882
22300.0	302313.1604156418
22301.0	302076.064379699
22302.0	301678.61632696324
22303.0	299842.5589121024
22304.0	280651.05025434424
22305.0	286763.78004029643
22306.0	299972.1049194497
22307.0	301444.26546298864
22308.0	301777.22021969885
22309.0	301232.790437889
22310.0	301917.26341652474
22311.0	301739.8036725762
22312.0	301232.7551008771
22313.0	299402.5276637168
22314.0	291321.87007713644
22315.0	297666.0199571456
22316.0	300708.4232703987
22317.0	288407.5854495823
22318.0	301460.71017553913
22319.0	301531.88006952964
22320.0	301384.4903395327
22321.0	301172.7574695936
22322.0	300815.7197533184
22323.0	301031.2740536317
22324.0	301298.75813662726
22325.0	301247.7351624704
22326.0	299155.00595118
22327.0	301317.03775231994
22328.0	298360.1040785433
22329.0	301236.44808069116
22330.0	301177.2921413633
22331.0	301147.7996830721
22332.0	301019.1149760512
22333.0	299283.3112834073
22334.0	300576.4430987258
22335.0	300493.29479680065
22336.0	300625.9729006596
22337.0	300849.9394019324
22338.0	299425.18770565285
22339.0	300714.92916019127
22340.0	300760.2692718592
22341.0	298343.23311984196
22342.0	298852.29694976204
22343.0	300103.22473451594
22344.0	299331.9623786512
22345.0	300075.39426918386
22346.0	300413.7180495872
22347.0	300403.3116667903
22348.0	298927.5227357149
22349.0	300242.22805852175
22350.0	300193.01964513236
22351.0	297141.4551330861
22352.0	299422.3804579839
22353.0	300157.27589130244
22354.0	299758.7701399557
22355.0	299132.34737725504
22356.0	299956.3700928511
22357.0	299504.3846586374
22358.0	299620.78603182075
22359.0	299636.0766816256
22360.0	299739.71982090245
22361.0	299718.9515149313
22362.0	299632.55053025286
22363.0	299514.2694797308
22364.0	299379.1282708483
22365.0	299560.8870715392
22366.0	299306.3303577601
22367.0	299361.9642351617
22368.0	299356.058864845
22369.0	299275.9600316416
22370.0	299291.3740988416
22371.0	299151.89587476436
22372.0	298836.4921831424
22373.0	297715.9524122641
22374.0	298987.25895700435
22375.0	298675.8649151494
22376.0	298927.6413296639
22377.0	298736.0947011589
22378.0	298660.8180592639
22379.0	298830.7946405888
22380.0	298692.59085578244
22381.0	296439.8066892806
22382.0	294624.5165318081
22383.0	298407.15976540186
22384.0	298098.82326630433
22385.0	297858.44434862
22386.0	295773.81140234217
22387.0	263846.04311056907
22388.0	296553.29302118364
22389.0	296346.7279532044
22390.0	297862.6852093943
22391.0	292543.77946480754
22392.0	297087.58768681117
22393.0	297856.2472673283
22394.0	297395.13639075914
22395.0	295486.250234676
22396.0	297752.53188116493
22397.0	297701.99030824914
22398.0	297458.44458618894
22399.0	288269.7922871082
22400.0	295702.33532416116
22401.0	294619.38280857686
22402.0	295820.55713014025
22403.0	297636.48398295045
22404.0	297567.971180544
22405.0	297426.2225797124
22406.0	297446.83129241597
22407.0	297518.85703413765
22408.0	295083.13871810015
22409.0	297379.7992890367
22410.0	297304.44421365776
22411.0	297058.36775342096
22412.0	297005.06360217545
22413.0	297045.9063713792
22414.0	296764.17864171433
22415.0	296671.3128714247
22416.0	297049.32818943984
22417.0	296960.8973713409
22418.0	294681.53190809843
22419.0	296797.5870070779
22420.0	295715.8079528973
22421.0	296639.43007928325
22422.0	295925.419343869
22423.0	296549.38780958706
22424.0	296442.25595310086
22425.0	295822.9587886081
22426.0	285728.2393079742
22427.0	295258.46083502047
22428.0	291464.36253778276
22429.0	294742.35476869124
22430.0	296365.98494658555
22431.0	295722.1426102272
22432.0	295673.88189982716
22433.0	295706.8582518795
22434.0	296047.0437789695
22435.0	294312.2161008668
22436.0	295835.7233139705
22437.0	295987.0526488577
22438.0	295971.95388846076
22439.0	295958.9320425472
22440.0	295728.05070684175
22441.0	294662.3443304443
22442.0	295360.4880138236
22443.0	294750.0568739857
22444.0	292814.1141016604
22445.0	295133.244293119
22446.0	295587.2206585856
22447.0	295104.51645644836
22448.0	295496.3663716351
22449.0	295257.48156989453
22450.0	286141.3394546387
22451.0	295297.6490561536
22452.0	295308.1481330688
22453.0	295258.0944625663
22454.0	295171.7559730177
22455.0	294306.92844666995
22456.0	295065.088950272
22457.0	294934.79184793576
22458.0	294877.1473260544
22459.0	294975.156256768
22460.0	293315.719620197
22461.0	294169.7900150786
22462.0	293632.270768537
22463.0	294483.0315429889
22464.0	294093.2678746104
22465.0	294663.17595607054
22466.0	294165.2508344322
22467.0	294388.92604129296
22468.0	294555.5165609984
22469.0	294482.8181577728
22470.0	294151.58233169955
22471.0	294297.9101687809
22472.0	294123.67594946566
22473.0	293930.63499530265
22474.0	294110.8796522496
22475.0	294019.27919861756
22476.0	293707.0606614526
22477.0	293226.3450836993
22478.0	291263.37578926113
22479.0	265502.16603731475
22480.0	278188.48598098
22481.0	291972.6981316609
22482.0	292810.8282839041
22483.0	292735.9318556671
22484.0	291728.56321474584
22485.0	288307.0509187059
22486.0	291375.7593337854
22487.0	292654.80531312636
22488.0	293065.5668207616
22489.0	292651.5356434434
22490.0	292208.494247937
22491.0	293266.4411619327
22492.0	293294.28085473285
22493.0	293245.7727852544
22494.0	292411.2096788457
22495.0	293160.05442355206
22496.0	293093.28162816
22497.0	292980.4211912704
22498.0	292828.8266715138
22499.0	292646.82145546237
22500.0	289552.1683341315
22501.0	292770.0710785024
22502.0	292843.1239004159
22503.0	292650.61342085095
22504.0	292804.604461056
22505.0	292749.838385152
22506.0	292721.0397696
22507.0	292681.2188377088
22508.0	292217.345697383
22509.0	292474.5364340734
22510.0	292524.1144705025
22511.0	292310.73617510387
22512.0	291930.3416381445
22513.0	291088.64244776906
22514.0	287922.295039592
22515.0	289555.4975629363
22516.0	291943.73447024415
22517.0	291634.2078373893
22518.0	292018.40482549777
22519.0	291595.99374336016
22520.0	292001.3833961472
22521.0	291966.35896545276
22522.0	291719.1144964096
22523.0	291416.5233549314
22524.0	291204.3119149044
22525.0	285789.77624883235
22526.0	290612.4526288893
22527.0	291417.52705187874
22528.0	291194.54505861126
22529.0	291404.11912028183
22530.0	291351.27791534073
22531.0	291237.0686951424
22532.0	288223.88206469116
22533.0	290712.10362961877
22534.0	291098.2977355776
22535.0	291000.74220912636
22536.0	290173.1841146873
22537.0	290448.1254604803
22538.0	290133.4977150976
22539.0	289928.5343469569
22540.0	289204.8313090046
22541.0	287396.86870548513
22542.0	281572.7567372296
22543.0	258457.8306867211
22544.0	234965.16394025594
22545.0	277276.10773504025
22546.0	284724.8473915397
22547.0	287957.0916147196
22548.0	288450.394823067
22549.0	289332.2435690502
22550.0	288220.7970492328
22551.0	290008.87655464944
22552.0	289667.610155418
22553.0	288428.39832002093
22554.0	290162.45382676483
22555.0	290165.7821118462
22556.0	290042.147766272
22557.0	289964.4914860032
22558.0	285520.963829763
22559.0	281438.0694568976
22560.0	289270.40841318347
22561.0	289869.39015168004
22562.0	289950.06475796486
22563.0	289819.06773114885
22564.0	289489.9795984388
22565.0	289800.29381672916
22566.0	289493.2927840266
22567.0	289735.7178929152
22568.0	289593.4230888449
22569.0	289071.58991011843
22570.0	282350.3650750396
22571.0	287748.3413143562
22572.0	288074.8565561359
22573.0	289423.68484884495
22574.0	289320.5236350974
22575.0	288869.56192563236
22576.0	289153.4401798145
22577.0	286790.1782556696
22578.0	288802.53191454685
22579.0	289277.3517688832
22580.0	289191.9832121344
22581.0	288062.981852365
22582.0	287094.23593554075
22583.0	289007.36756613123
22584.0	288996.80452608
22585.0	288470.6281455602
22586.0	288870.78666240006
22587.0	288891.4610159617
22588.0	288893.9294687232
22589.0	288863.2976277504
22590.0	288798.242504704
22591.0	288537.4640652288
22592.0	288689.08039536636
22593.0	288627.15967569913
22594.0	288490.4984510465
22595.0	288470.7624681473
22596.0	288431.46068623365
22597.0	288368.92434759694
22598.0	288361.19424532494
22599.0	288045.9477352445
22600.0	288290.7271069697
22601.0	287946.85153607605
22602.0	288214.8552933376
22603.0	287009.0079928274
22604.0	287866.30642892787
22605.0	287679.1001710588
22606.0	287856.64170393604
22607.0	287934.04286566394
22608.0	287558.13088624674
22609.0	287601.9162742784
22610.0	287483.68597483507
22611.0	287211.6584120321
22612.0	286715.7945810942
22613.0	283747.1575408641
22614.0	249566.31074732434
22615.0	279579.2851009549
22616.0	285635.3393541118
22617.0	286386.8510470134
22618.0	285874.9046816784
22619.0	286639.8422368258
22620.0	285832.2697912306
22621.0	286757.1563954176
22622.0	285555.1345098733
22623.0	286275.19500451843
22624.0	286154.59806904354
22625.0	283936.67790110724
22626.0	244539.45197849988
22627.0	279533.46579005965
22628.0	284655.4650050547
22629.0	284760.1326030854
22630.0	280980.02639912994
22631.0	239263.65759732414
22632.0	275388.4031287296
22633.0	274229.7638731704
22634.0	284493.30755010596
22635.0	285659.98843985976
22636.0	285921.40609126334
22637.0	286201.3857398786
22638.0	285836.0225398785
22639.0	284378.6458693607
22640.0	286351.94772684795
22641.0	284815.78629856964
22642.0	286180.487200768
22643.0	286096.864837632
22644.0	286083.9550844926
22645.0	285803.2829562885
22646.0	286069.1552731135
22647.0	285865.96074782714
22648.0	285621.00196474855
22649.0	284244.2840670222
22650.0	280960.6238633994
22651.0	284613.04863784957
22652.0	285377.4263582714
22653.0	285362.0989034496
22654.0	284849.97564334085
22655.0	284095.1971119104
22656.0	280446.63780802576
22657.0	239156.00952690118
22658.0	260349.5284801557
22659.0	280120.2266898432
22660.0	271315.82286396215
22661.0	283900.856867225
22662.0	283494.92960952537
22663.0	284758.03775795194
22664.0	285099.8624190464
22665.0	285074.08988897275
22666.0	284200.758516122
22667.0	285055.9598002175
22668.0	284756.11529871373
22669.0	284929.7076846592
22670.0	284788.30836449296
22671.0	283485.47627745295
22672.0	278232.88877055584
22673.0	284051.42420193244
22674.0	284508.0059641861
22675.0	282877.4535069721
22676.0	284551.35105515464
22677.0	284628.0173748225
22678.0	284724.51446865924
22679.0	284353.0599858185
22680.0	284556.25922969566
22681.0	284491.0986199038
22682.0	283739.1978004487
22683.0	284171.41044674575
22684.0	284197.1577061376
22685.0	282158.3723823119
22686.0	284249.46130616305
22687.0	282375.47071078647
22688.0	284036.3321524218
22689.0	284051.4678226945
22690.0	283387.4657738755
22691.0	283356.041628875
22692.0	283830.5389412347
22693.0	282425.7971159061
22694.0	283945.1470397441
22695.0	283764.3142365187
22696.0	283789.73486448644
22697.0	283638.78930841474
22698.0	277954.73689477716
22699.0	282060.267087463
22700.0	281478.4483360766
22701.0	281450.8961628163
22702.0	283399.7483737086
22703.0	282285.8639147026
22704.0	282728.64180305897
22705.0	283448.6269050881
22706.0	283226.26032107486
22707.0	280375.62803159
22708.0	283310.63241605106
22709.0	282795.3403592707
22710.0	283145.5959908352
22711.0	283053.17712363525
22712.0	282757.28575365123
22713.0	280768.80879943667
22714.0	266588.64218766347
22715.0	279066.4801615893
22716.0	279994.48648908734
22717.0	282593.09206896654
22718.0	280941.1405873174
22719.0	282578.24800767965
22720.0	281788.7611912205
22721.0	282546.2764011515
22722.0	282371.8537527296
22723.0	280269.289842273
22724.0	281401.53088245925
22725.0	282502.1996138494
22726.0	282448.31172034587
22727.0	282420.981006336
22728.0	282335.1807508481
22729.0	282094.47037829144
22730.0	282358.79719895025
22731.0	282015.65311467525
22732.0	282238.94705930253
22733.0	281762.09967841307
22734.0	281745.9310559238
22735.0	282135.37039974396
22736.0	281980.01809817617
22737.0	281428.9701240836
22738.0	281814.6227453958
22739.0	281916.82398781425
22740.0	280186.21955440816
22741.0	280933.6900354053
22742.0	281705.81023129605
22743.0	281497.10984314873
22744.0	281053.01557248074
22745.0	280892.8645677056
22746.0	276264.7299686395
22747.0	267920.1912062036
22748.0	280695.03225036757
22749.0	280799.8920523778
22750.0	280950.9811585019
22751.0	280922.40987422643
22752.0	280473.0907590648
22753.0	280810.58249441144
22754.0	280897.4223081475
22755.0	280537.7022296064
22756.0	280578.4557649929
22757.0	276723.0285643802
22758.0	280951.29457786883
22759.0	280640.40773222415
22760.0	280927.20962600963
22761.0	280546.141064397
22762.0	279240.76576112787
22763.0	280790.5119109119
22764.0	280669.2676894722
22765.0	280110.6828656642
22766.0	280623.1674650622
22767.0	277842.4068276189
22768.0	279327.90368501644
22769.0	280070.858683188
22770.0	280368.47821127693
22771.0	279442.1195112425
22772.0	280258.4291115011
22773.0	280198.9592285184
22774.0	280250.1588877312
22775.0	279627.5141443567
22776.0	277581.4302072873
22777.0	279785.62933882955
22778.0	279917.6857419776
22779.0	280024.6033743872
22780.0	279889.33402951644
22781.0	279188.3586666509
22782.0	279000.5886943231
22783.0	279721.9485843454
22784.0	279406.8465680387
22785.0	279501.51546961936
22786.0	278827.81713367224
22787.0	278134.15883898904
22788.0	279219.1989645312
22789.0	278511.4825162759
22790.0	277378.59586785414
22791.0	279277.3117804542
22792.0	278395.4094522376
22793.0	278903.6199510019
22794.0	278595.3120780284
22795.0	278016.5281153033
22796.0	278702.0832243709
22797.0	277571.8970785806
22798.0	277929.0662862854
22799.0	276154.95748321194
22800.0	277479.7298696195
22801.0	274310.10933145625
22802.0	275129.45455923316
22803.0	277278.537495347
22804.0	277026.60410900495
22805.0	276707.0410309637
22806.0	276061.21782968356
22807.0	275545.9589079039
22808.0	274419.49405347806
22809.0	271930.9485834245
22810.0	269035.5145211907
22811.0	264510.2393556993
22812.0	253915.06988728337
22813.0	230742.22542684196
22814.0	187434.13975285145
22815.0	209997.66141829305
22816.0	244445.403519386
22817.0	259491.22592767977
22818.0	266514.11118817405
22819.0	267855.92377343966
22820.0	272878.8051886081
22821.0	274150.1497966591
22822.0	274996.38879682595
22823.0	275569.3726662656
22824.0	275623.28960532474
22825.0	275293.1567763459
22826.0	272876.6469046273
22827.0	235374.94586819594
22828.0	262024.21214576653
22829.0	274982.6640904193
22830.0	276249.4924816379
22831.0	276144.5501566947
22832.0	276823.968055296
22833.0	276843.664611738
22834.0	277109.4822977535
22835.0	277035.71780730877
22836.0	276532.1704308742
22837.0	276657.6307666934
22838.0	273181.2291870678
22839.0	270637.58754939714
22840.0	276914.87655362516
22841.0	277147.5458162688
22842.0	277095.8473494528
22843.0	277112.20597391366
22844.0	275927.08891607175
22845.0	276246.1057908741
22846.0	276877.97496217594
22847.0	277002.36417761265
22848.0	271587.9147044883
22849.0	276680.08518287324
22850.0	275723.6356022279
22851.0	276593.71680890874
22852.0	270215.8544764946
22853.0	275631.99257640936
22854.0	276505.18490808294
22855.0	276577.27975096327
22856.0	276476.0634359809
22857.0	276529.97796331526
22858.0	276382.48484372476
22859.0	276352.6574702594
22860.0	276342.33140838397
22861.0	275612.5753606134
22862.0	275264.4069195771
22863.0	271891.657182415
22864.0	268529.19208836916
22865.0	274489.0608844801
22866.0	275467.0786248709
22867.0	276015.3227067393
22868.0	274387.1613173766
22869.0	274087.6172328977
22870.0	274293.12093225186
22871.0	275876.12822732766
22872.0	275897.5468601344
22873.0	275671.02078484476
22874.0	275779.120057549
22875.0	275288.6428663802
22876.0	275317.3415526392
22877.0	275667.5537731585
22878.0	275591.7962543097
22879.0	272200.31853035925
22880.0	275652.0672493566
22881.0	275246.032512615
22882.0	275046.2696620036
22883.0	275084.22465290304
22884.0	275214.4287465472
22885.0	275275.08006010903
22886.0	275132.04359823355
22887.0	275184.69312348164
22888.0	275281.7987059711
22889.0	274045.9740856336
22890.0	275092.8135389187
22891.0	275138.4622465022
22892.0	275091.95255316515
22893.0	273844.3208622067
22894.0	274309.24530483276
22895.0	273049.6863764499
22896.0	274298.33403269184
22897.0	274513.4336704506
22898.0	274077.6453799952
22899.0	274796.77211770875
22900.0	274665.1822260225
22901.0	274623.4399883265
22902.0	274683.6463910912
22903.0	274125.1157786625
22904.0	274570.42251775996
22905.0	274376.60215705616
22906.0	274467.8536445952
22907.0	274350.15004487673
22908.0	274369.70305126405
22909.0	274020.2130898938
22910.0	273650.25796587573
22911.0	273833.51402823627
22912.0	272444.03485573217
22913.0	269524.90287103906
22914.0	272940.32136765437
22915.0	273764.874452992
22916.0	273979.5146047488
22917.0	272667.68772791885
22918.0	273861.2905967616
22919.0	273346.8083552261
22920.0	273737.99032750074
22921.0	273591.48989480897
22922.0	273036.6840340496
22923.0	272492.89409331046
22924.0	273656.75116789783
22925.0	273613.1309305856
22926.0	273488.01777827844
22927.0	273399.9838461952
22928.0	273358.31584768015
22929.0	273461.60079339525
22930.0	273143.8517518339
22931.0	273360.2567618563
22932.0	273186.1374664704
22933.0	271732.0856207377
22934.0	271563.35548170283
22935.0	250783.71545252894
22936.0	241894.83645668128
22937.0	255812.47738676923
22938.0	253058.40961452675
22939.0	259308.5874765635
22940.0	261169.9965231243
22941.0	257970.17353582493
22942.0	257650.07662778403
22943.0	267228.709755294
22944.0	252806.52530155808
22945.0	272711.47311595513
22946.0	263791.9133106283
22947.0	256779.98388671223
22948.0	272378.4728510465
22949.0	268084.433754521
22950.0	252948.7222735137
22951.0	271173.02956686745
22952.0	272471.8570373118
22953.0	263616.04352246213
22954.0	256845.0168848054
22955.0	272335.1223074816
22956.0	272092.1035997184
22957.0	263939.76808407763
22958.0	256701.510556057
22959.0	271330.7292106734
22960.0	268977.7476304933
22961.0	269661.9859378182
22962.0	262407.52623288526
22963.0	257150.64124213188
22964.0	267812.8369467424
22965.0	271234.0441071608
22966.0	269659.35935979383
22967.0	260484.0313159739
22968.0	258722.8894134434
22969.0	265801.62822798366
22970.0	247973.57885360497
22971.0	242292.65654415023
22972.0	253420.31261858216
22973.0	253090.97523935753
22974.0	268789.46658222337
22975.0	270490.4775794688
22976.0	270935.051993088
22977.0	270729.2344549367
22978.0	261695.7262102527
22979.0	257758.44349708266
22980.0	270590.4059285513
22981.0	270830.0619579388
22982.0	271044.4416434176
22983.0	270739.6531060737
22984.0	263658.9206339496
22985.0	255231.48512298663
22986.0	270974.7359809537
22987.0	270050.2577971204
22988.0	270614.639987917
22989.0	270918.2803345407
22990.0	267367.44044954
22991.0	251529.55665614025
22992.0	268702.7478790147
22993.0	268599.46513530763
22994.0	270688.9588604927
22995.0	270169.06554736686
22996.0	270537.95804446714
22997.0	267829.22461675736
22998.0	250875.32744047794
22999.0	270043.42192046065
23000.0	270040.33082327025
23001.0	270279.8051344384
23002.0	269998.75436544
23003.0	269419.16572549124
23004.0	265124.46329978784
23005.0	250102.35380858922
23006.0	264083.2066748408
23007.0	269453.65255127044
23008.0	269894.541325107
23009.0	269996.26022256643
23010.0	270006.19600445445
23011.0	269955.75226368
23012.0	269879.40670341125
23013.0	248582.72213238128
23014.0	269551.8199218176
23015.0	269469.23176919034
23016.0	269546.5572237312
23017.0	269676.38687088655
23018.0	269738.31818117114
23019.0	269533.13377321
23020.0	269563.3785847807
23021.0	250290.1982298251
23022.0	269074.68365823774
23023.0	269359.0012657665
23024.0	269144.110923776
23025.0	269260.08846254076
23026.0	269361.2037996543
23027.0	269334.2751096832
23028.0	269305.530810368
23029.0	268147.4625044477
23030.0	248505.00105011696
23031.0	269121.4806614017
23032.0	269109.93468620797
23033.0	268499.54978857015
23034.0	268675.7929746431
23035.0	268861.69260195835
23036.0	268702.41967472644
23037.0	268830.70802001905
23038.0	267384.247759664
23039.0	248686.2532837444
23040.0	268747.9436017664
23041.0	268694.3500435456
23042.0	264363.4949193763
23043.0	267487.9134433274
23044.0	267306.5841393673
23045.0	267873.7072029708
23046.0	268306.3788109824
23047.0	267324.9741701111
23048.0	250899.46010251605
23049.0	264291.86449080764
23050.0	267749.1618545664
23051.0	264931.1803342848
23052.0	256341.00572323802
23053.0	266571.5759841281
23054.0	267579.02840627206
23055.0	267504.6655983616
23056.0	267497.7603059714
23057.0	267671.12452177826
23058.0	251989.67662838896
23059.0	264115.19254200644
23060.0	267920.89542983676
23061.0	267899.79954872327
23062.0	267607.97025730554
23063.0	267797.1461603328
23064.0	267618.9627940866
23065.0	267630.29465006076
23066.0	267288.4159873025
23067.0	267171.94677125115
23068.0	251577.8222948177
23069.0	264117.3068906524
23070.0	267267.89933957125
23071.0	266715.80058746913
23072.0	267072.7402618883
23073.0	267188.46289182676
23074.0	267300.01135042554
23075.0	266778.4269987845
23076.0	267264.2786066432
23077.0	267188.8891379712
23078.0	254695.29966511813
23079.0	263018.28557700646
23080.0	263718.42837053584
23081.0	266896.47285370866
23082.0	266677.2139343876
23083.0	264979.9953219601
23084.0	266611.484996403
23085.0	266649.98094766046
23086.0	266851.3253654528
23087.0	266775.6518375425
23088.0	266703.26286909427
23089.0	252106.42990368782
23090.0	265523.09938912734
23091.0	265716.8529555445
23092.0	263003.5052691493
23093.0	265442.6432012297
23094.0	266510.0693471232
23095.0	266380.07433953293
23096.0	266351.0563618813
23097.0	264518.7551559693
23098.0	266192.91631616
23099.0	266200.0582721537
23100.0	265405.47296460334
23101.0	251428.3822842043
23102.0	266084.1502539776
23103.0	263821.1283157032
23104.0	265547.67538913095
23105.0	265712.5868240902
23106.0	265587.9305363456
23107.0	265586.75749437447
23108.0	264658.2527787021
23109.0	262791.05087406136
23110.0	264258.2891921427
23111.0	265707.0409056255
23112.0	253378.3489216692
23113.0	262846.5911136198
23114.0	265372.7317032966
23115.0	265367.91328685975
23116.0	262928.1754644513
23117.0	265506.56554762245
23118.0	263567.2143790104
23119.0	264948.4260540412
23120.0	265363.7904957441
23121.0	265031.75984906236
23122.0	262679.3764814826
23123.0	265097.1067908096
23124.0	259804.49786429602
23125.0	255735.12750040228
23126.0	264986.42120540194
23127.0	264800.26425753615
23128.0	263035.5720863779
23129.0	264596.7875604466
23130.0	264921.9142778881
23131.0	264767.09423349774
23132.0	264871.15879546874
23133.0	264810.6631954433
23134.0	264783.542301491
23135.0	262942.0062867458
23136.0	264483.1767625726
23137.0	250135.9362375433
23138.0	263821.6990556158
23139.0	264275.57161205757
23140.0	264508.2491584513
23141.0	262647.8140293096
23142.0	262304.44848578866
23143.0	264408.0229089279
23144.0	264347.1411183616
23145.0	264140.3237629954
23146.0	264206.84573900775
23147.0	264128.27195473923
23148.0	264019.75335649285
23149.0	263527.54811207636
23150.0	246596.59587580722
23151.0	245276.0699076492
23152.0	262409.11377694726
23153.0	263616.22303866874
23154.0	263744.53025832976
23155.0	261505.83098409127
23156.0	263172.3691016191
23157.0	263297.8683396097
23158.0	262185.8887237569
23159.0	263525.94064506894
23160.0	263190.0173697029
23161.0	263601.5177039868
23162.0	263522.3575560188
23163.0	251301.10445160262
23164.0	261431.20152329642
23165.0	263321.7948516352
23166.0	262302.8549648336
23167.0	263335.203622093
23168.0	263260.8697548798
23169.0	261426.98310205663
23170.0	258985.0606764023
23171.0	256075.03945401177
23172.0	262993.84935219196
23173.0	263069.23777228815
23174.0	262850.62163005443
23175.0	262192.8959377409
23176.0	262697.5940214784
23177.0	249818.56248135105
23178.0	262822.2667718655
23179.0	261195.09681111126
23180.0	259327.29480642083
23181.0	262486.8471275519
23182.0	262509.0657189891
23183.0	259605.39362427004
23184.0	260706.45997567856
23185.0	262168.5114077186
23186.0	261598.7453034493
23187.0	258282.0577869832
23188.0	247504.04057169383
23189.0	258735.14936401974
23190.0	261499.16728360965
23191.0	249863.02493492578
23192.0	261528.18222038762
23193.0	262178.5066438656
23194.0	260887.15059199536
23195.0	261301.24090900517
23196.0	261401.59162449907
23197.0	261006.96130519142
23198.0	262128.5168316416
23199.0	260425.71685887763
23200.0	261766.19880120325
23201.0	260966.2918655982
23202.0	261905.8548637696
23203.0	261943.93945866244
23204.0	261739.21306869754
23205.0	260599.07656580853
23206.0	249177.65815008446
23207.0	261506.27893575715
23208.0	261153.44726753118
23209.0	261257.6230834181
23210.0	260712.55534796958
23211.0	261491.01554892753
23212.0	261528.44289638402
23213.0	261407.4834681856
23214.0	260241.81539799256
23215.0	261222.7837263864
23216.0	261312.13152419837
23217.0	260993.84728944642
23218.0	260498.7956854783
23219.0	260970.79633838095
23220.0	261130.66412277758
23221.0	249527.16342067154
23222.0	261126.64304353282
23223.0	260687.2118951936
23224.0	260708.08768020486
23225.0	259864.29700014114
23226.0	255263.79038637877
23227.0	208063.62443287222
23228.0	233737.41733971477
23229.0	241447.25367850595
23230.0	230638.18949102337
23231.0	249449.6954646672
23232.0	239527.57327134055
23233.0	258804.61563657646
23234.0	240871.44410646806
23235.0	249519.1239884919
23236.0	240195.7720359079
23237.0	241817.03096403633
23238.0	259478.62435102277
23239.0	249650.33649768
23240.0	248413.634324075
23241.0	250600.92097332125
23242.0	258826.86516101073
23243.0	247682.95206910564
23244.0	240793.24067919064
23245.0	259955.60280391655
23246.0	259353.71158159414
23247.0	245829.95490898142
23248.0	240350.80284403774
23249.0	259285.01999697962
23250.0	259775.14696376328
23251.0	248591.18005125644
23252.0	242304.06609958442
23253.0	245956.3657789594
23254.0	258847.30473840644
23255.0	255639.74881771547
23256.0	242788.7086993167
23257.0	242191.04554518728
23258.0	253559.78497064498
23259.0	259036.7513837563
23260.0	259279.09344542664
23261.0	249283.44898273845
23262.0	257494.54596340982
23263.0	240826.82939968078
23264.0	258142.13245010062
23265.0	259221.26353530888
23266.0	259186.9665017856
23267.0	249507.31597414103
23268.0	234840.36357819068
23269.0	256809.5125209028
23270.0	258948.79085199357
23271.0	259080.8226136064
23272.0	258988.36568309754
23273.0	249763.06911311916
23274.0	242188.40890083654
23275.0	254961.31983113583
23276.0	258861.3812420608
23277.0	258751.83870935044
23278.0	257997.6998092805
23279.0	253406.28623688343
23280.0	255039.30630799482
23281.0	237392.0384614127
23282.0	258482.9838229503
23283.0	258536.35644620802
23284.0	258465.40717260813
23285.0	248943.98036705222
23286.0	251966.40642008017
23287.0	255604.67342622395
23288.0	237695.78345596083
23289.0	258030.70772346907
23290.0	258314.2185566208
23291.0	258249.84867799035
23292.0	257839.43540244384
23293.0	256743.1266500617
23294.0	250279.67105106107
23295.0	237333.04431735587
23296.0	257842.0097613825
23297.0	257444.88771092548
23298.0	257733.2990640127
23299.0	255893.27792701308
23300.0	257065.8744631306
23301.0	256995.38268323577
23302.0	243232.9938108438
23303.0	237042.9011361841
23304.0	256716.46167695336
23305.0	257662.42612674562
23306.0	256219.56174807172
23307.0	257334.92008550363
23308.0	257546.32286371852
23309.0	257403.92110489603
23310.0	250048.52474018338
23311.0	236628.39830933223
23312.0	257307.23673538544
23313.0	254590.21850869618
23314.0	256852.7147958271
23315.0	246629.28051404978
23316.0	257017.3835902977
23317.0	255723.06562580552
23318.0	256316.9219248107
23319.0	235245.85756428578
23320.0	245983.96167783262
23321.0	256701.35484252154
23322.0	255550.8071333886
23323.0	255694.08361430798
23324.0	256922.39508275196
23325.0	256708.37547827206
23326.0	256100.2520444928
