22245.0	274525.8176675844
22246.0	274715.9846846492
22247.0	274224.8365096928
22248.0	262704.28215376823
22249.0	272237.2755914797
22250.0	275881.1958902787
22251.0	272750.67444429174
22252.0	273577.2453044225
22253.0	276030.5873518592
22254.0	275577.9102769138
22255.0	276195.1908200448
22256.0	275390.4373661687
22257.0	275468.75666104327
22258.0	272127.06165555713
22259.0	273390.3376809996
22260.0	275911.00900311046
22261.0	275710.67887288326
22262.0	274933.14194309164
22263.0	227311.5903098475
22264.0	274721.2117311477
22265.0	275606.871946035
22266.0	233443.7761090067
22267.0	270091.42981916916
22268.0	274026.5619029985
22269.0	273493.48526326014
22270.0	275148.3234746362
22271.0	275368.88954880007
22272.0	275344.1264828412
22273.0	266645.0777014332
22274.0	272288.0365264823
22275.0	273787.7052030989
22276.0	273708.64571842423
22277.0	273941.1612598273
22278.0	273410.7536654343
22279.0	267461.18912082317
22280.0	230252.0001035646
22281.0	274170.9707411438
22282.0	273829.4015131655
22283.0	273285.0930515963
22284.0	232437.71976084547
22285.0	273974.9909430261
22286.0	271422.7372457938
22287.0	273099.1786393606
22288.0	272768.36549427325
22289.0	274346.130748211
22290.0	274106.77335326676
22291.0	272712.26992885565
22292.0	272268.69617131545
22293.0	272663.7343866866
22294.0	271766.49034301634
22295.0	273997.365877146
22296.0	274303.45129328634
22297.0	273080.0664543244
22298.0	274274.4129732606
22299.0	268128.65325302124
22300.0	270606.70090445195
22301.0	273099.8269738987
22302.0	272838.5501462546
22303.0	273198.017308262
22304.0	251319.23223349574
22305.0	262682.6759307331
22306.0	267099.5824443392
22307.0	273038.1260357626
22308.0	272022.39227494306
22309.0	270440.3120259084
22310.0	273414.0564701186
22311.0	273285.0443976705
22312.0	273006.9219868677
22313.0	271886.9256929279
22314.0	255837.56834244568
22315.0	269705.7830698978
22316.0	272330.9504430022
22317.0	246720.11026434723
22318.0	271822.74487255164
22319.0	273210.4757542913
22320.0	272995.97317570547
22321.0	273058.4095850496
22322.0	269167.0055321581
22323.0	272389.9163803634
22324.0	273017.96380672004
22325.0	270924.85354291264
22326.0	271357.1869851646
22327.0	272074.5347088377
22328.0	261354.87179653527
22329.0	271927.34504714253
22330.0	272469.20414003264
22331.0	272595.4045607936
22332.0	272186.9036781571
22333.0	271599.79087626364
22334.0	271795.6926603265
22335.0	269629.5126925333
22336.0	269226.81777521066
22337.0	272224.54503997334
22338.0	271573.5444946955
22339.0	271951.2730271724
22340.0	272103.40861214756
22341.0	267962.4212414449
22342.0	265204.0575582277
22343.0	269733.7756450839
22344.0	270915.0289100807
22345.0	271819.13263308804
22346.0	271430.94728130585
22347.0	271604.638547967
22348.0	265977.5039930253
22349.0	271279.5753742339
22350.0	270932.0533802994
22351.0	261377.68430142512
22352.0	266918.52870615385
22353.0	271787.696324608
22354.0	269654.8485955607
22355.0	268760.9704808443
22356.0	271666.2252961791
22357.0	270929.44420864066
22358.0	270403.6191010819
22359.0	268096.8119844816
22360.0	270369.62783232064
22361.0	270429.001980315
22362.0	269085.50968115445
22363.0	270175.0640312302
22364.0	267278.7000918065
22365.0	271369.16633681924
22366.0	270307.84395182156
22367.0	270701.62513428513
22368.0	270888.17687101493
22369.0	270542.5793286144
22370.0	270286.8433862663
22371.0	270496.0773947378
22372.0	267369.704115404
22373.0	266687.7578903585
22374.0	270143.352156978
22375.0	270687.6545368067
22376.0	270324.3175002116
22377.0	269724.20162191475
22378.0	267454.6853281818
22379.0	270633.23113553936
22380.0	270426.7541479426
22381.0	255201.32440719428
22382.0	262262.4708427627
22383.0	269874.7943321606
22384.0	268963.3962950674
22385.0	269080.1062641637
22386.0	268800.0487063528
22387.0	215957.90958915683
22388.0	267490.96102461236
22389.0	263984.9815277617
22390.0	269207.9114256359
22391.0	246341.22892739502
22392.0	266146.91895706026
22393.0	267377.01604557165
22394.0	268111.7513613326
22395.0	267807.93003049016
22396.0	268534.446712423
22397.0	268633.5758368744
22398.0	269309.80312842317
22399.0	238594.49057765875
22400.0	261342.3944761465
22401.0	256975.5937472555
22402.0	268648.96127795335
22403.0	269075.5737944071
22404.0	268212.4185370628
22405.0	265945.57758013986
22406.0	268508.9761722355
22407.0	269434.37175521295
22408.0	267628.79791267455
22409.0	268891.21075036103
22410.0	268085.7054674961
22411.0	267734.7925884945
22412.0	267986.51919564547
22413.0	268557.8167451648
22414.0	266540.36522434215
22415.0	264264.04618896043
22416.0	268816.3541680122
22417.0	267746.4944869393
22418.0	267434.93151948904
22419.0	268347.294875647
22420.0	260118.06812078579
22421.0	266710.62313861185
22422.0	264055.1416430499
22423.0	267070.0004376555
22424.0	268395.60738570243
22425.0	267619.6230823942
22426.0	235579.36953421828
22427.0	268029.91042396013
22428.0	256757.78102395454
22429.0	261768.561662359
22430.0	268397.3596610556
22431.0	263453.24895273155
22432.0	264798.87657205947
22433.0	265767.6932677666
22434.0	267452.58198958
22435.0	262909.3834096709
22436.0	266307.29572024295
22437.0	267196.1273532427
22438.0	266872.6759456766
22439.0	267745.5721594884
22440.0	267249.1816288254
22441.0	263693.06415594957
22442.0	266419.9093223423
22443.0	265255.8065664033
22444.0	251097.77549888054
22445.0	266026.89810922724
22446.0	266853.79423764616
22447.0	263760.4456497199
22448.0	267346.359877631
22449.0	266917.9208466434
22450.0	246399.55145845786
22451.0	267592.904736768
22452.0	267560.52638760966
22453.0	267383.65017620457
22454.0	267079.3181888514
22455.0	263984.87761387764
22456.0	266274.91097477224
22457.0	263823.7173546953
22458.0	263159.576893847
22459.0	267166.72297533444
22460.0	262504.5259091921
22461.0	262950.7378839471
22462.0	264247.49735280505
22463.0	266779.31168235536
22464.0	266049.796807064
22465.0	266720.92613181495
22466.0	261820.57145139223
22467.0	261573.75249449324
22468.0	266772.4191825912
22469.0	266770.1453455359
22470.0	265143.20753950905
22471.0	266141.82696714206
22472.0	265530.65584722
22473.0	265164.74130596
22474.0	266447.9784435712
22475.0	266549.4662348799
22476.0	264896.0959250408
22477.0	265354.8611371003
22478.0	262102.1360226324
22479.0	228834.82798656356
22480.0	247900.4186050691
22481.0	265176.9989496834
22482.0	265442.7733295109
22483.0	265751.8900740092
22484.0	264688.26732298185
22485.0	249439.07055860676
22486.0	263430.68527493277
22487.0	265855.7465985022
22488.0	265856.24047779845
22489.0	263016.6675193869
22490.0	261263.51146680833
22491.0	265450.6999349243
22492.0	265788.97107681294
22493.0	265571.6693245953
22494.0	260656.296728972
22495.0	264620.58279075875
22496.0	265296.99819683854
22497.0	264923.78284031985
22498.0	264761.2314353671
22499.0	264346.3405305856
22500.0	248977.01648794438
22501.0	264916.7724806146
22502.0	264723.09724282846
22503.0	259799.7500170174
22504.0	264902.659381658
22505.0	265086.1928972288
22506.0	264844.4380381177
22507.0	264824.18238095375
22508.0	262855.7051265055
22509.0	264505.8188738553
22510.0	265005.4859948033
22511.0	264646.7394142202
22512.0	262586.5135423505
22513.0	263032.2342592481
22514.0	248799.56062372515
22515.0	254881.64913153136
22516.0	262007.12276868927
22517.0	262796.78637506714
22518.0	261291.1123988517
22519.0	264231.61551585206
22520.0	264224.97855406144
22521.0	264434.4603410426
22522.0	259534.11520266318
22523.0	261069.27188541263
22524.0	261879.54577735203
22525.0	247791.30069319814
22526.0	263558.77659279096
22527.0	263743.0976937996
22528.0	261884.816654337
22529.0	263552.73627074657
22530.0	262934.6506309639
22531.0	264034.03370332177
22532.0	252511.6094218239
22533.0	263507.95756666677
22534.0	264018.6806632448
22535.0	263701.7335726076
22536.0	259809.26636850828
22537.0	259984.9225617439
22538.0	260242.86691000435
22539.0	262933.74591959006
22540.0	262798.7587465214
22541.0	259169.49061959935
22542.0	256625.4341652483
22543.0	247024.88543232594
22544.0	210406.83354686818
22545.0	242082.5507495896
22546.0	257058.2626402337
22547.0	262187.1537258484
22548.0	260240.22869279125
22549.0	261031.40591862064
22550.0	253028.87762490072
22551.0	262189.55527945963
22552.0	261035.9090282519
22553.0	255692.32966122247
22554.0	262588.8070926341
22555.0	262995.95709480904
22556.0	262586.1811437566
22557.0	262788.4886786049
22558.0	252287.300875062
22559.0	243159.15350836163
22560.0	260944.7296827371
22561.0	260855.9096332308
22562.0	262719.0670753795
22563.0	260778.4684158943
22564.0	260137.948492597
22565.0	262157.6268742648
22566.0	261226.09282253042
22567.0	262386.2841802753
22568.0	262100.2289774597
22569.0	261780.96904274003
22570.0	243600.47209346681
22571.0	257732.15705989415
22572.0	257959.8147584044
22573.0	261864.34446622766
22574.0	261372.03740507958
22575.0	258453.4105194527
22576.0	259692.2404634623
22577.0	249560.98607842464
22578.0	256156.8740999084
22579.0	262019.5124281344
22580.0	261737.423883469
22581.0	257383.19558082774
22582.0	252047.59052944457
22583.0	260625.24304588922
22584.0	260389.08611461232
22585.0	259085.54068131218
22586.0	260805.08819537898
22587.0	261632.02448424997
22588.0	261771.37404805134
22589.0	261781.6316379136
22590.0	261653.56118671357
22591.0	260278.72485376164
22592.0	261474.51337441232
22593.0	260930.81770065863
22594.0	259028.83935355005
22595.0	258704.40920514954
22596.0	260931.34901411898
22597.0	260793.41460848693
22598.0	259523.31969331458
22599.0	258187.90268763926
22600.0	260926.8303855618
22601.0	259642.54687395532
22602.0	260904.83839139872
22603.0	253477.34844209306
22604.0	258766.29741895822
22605.0	259459.82390763363
22606.0	260190.53845872634
22607.0	260947.91116718051
22608.0	259591.83595602086
22609.0	260204.68951613418
22610.0	260058.4101232632
22611.0	260540.63135129618
22612.0	260498.8856532985
22613.0	260462.6783240188
22614.0	223357.31720515765
22615.0	252531.0275813479
22616.0	256828.21764873728
22617.0	258762.01482485415
22618.0	256050.84702310953
22619.0	258331.3485135859
22620.0	252094.74006383898
22621.0	257989.3086846969
22622.0	257128.89797017793
22623.0	257780.68368916554
22624.0	258878.08432373806
22625.0	259301.25709148185
22626.0	201579.30489767654
22627.0	247013.42989682156
22628.0	255995.2552984547
22629.0	257685.8649460754
22630.0	257622.39684280535
22631.0	216541.4865927791
22632.0	258915.10293626785
22633.0	243608.86458119992
22634.0	255620.71590502906
22635.0	258729.5364415501
22636.0	255193.49332704322
22637.0	258938.6727227396
22638.0	254722.614545614
22639.0	254320.656357776
22640.0	259561.6899203073
22641.0	258249.37094676384
22642.0	257996.5196369921
22643.0	258415.65926686767
22644.0	258646.0048850935
22645.0	256527.8495932455
22646.0	258919.87458621373
22647.0	258923.8687170557
22648.0	258015.6565684217
22649.0	257789.31850281
22650.0	244348.07794565774
22651.0	257686.83278171957
22652.0	258509.7308995566
22653.0	259092.86750126083
22654.0	258304.61171302447
22655.0	258801.57392732173
22656.0	257116.60362629226
22657.0	221401.41536545896
22658.0	245647.46593239484
22659.0	257547.5780091896
22660.0	240087.3953099727
22661.0	257008.0139345918
22662.0	248511.9274188883
22663.0	255526.20785499937
22664.0	258334.5815879678
22665.0	258222.21503037427
22666.0	254446.0914229234
22667.0	258162.9804478466
22668.0	256887.44048721984
22669.0	256464.72689090515
22670.0	257994.35453726747
22671.0	255775.8683480068
22672.0	240186.64994895383
22673.0	256986.3777222647
22674.0	256695.77799106765
22675.0	257047.49313556618
22676.0	257603.64285132763
22677.0	254536.75235246416
22678.0	258038.59825786852
22679.0	255800.26609008978
22680.0	256532.43354808312
22681.0	255756.81435893796
22682.0	252935.30112983583
22683.0	256369.59724503176
22684.0	256625.9587678199
22685.0	256185.58243307602
22686.0	257110.93617786895
22687.0	254600.96274268464
22688.0	256922.9531348989
22689.0	256691.9394689034
22690.0	256579.1694192642
22691.0	256153.1284815856
22692.0	257323.93069445097
22693.0	256286.36159672396
22694.0	256983.48207964192
22695.0	256244.1320857609
22696.0	253737.23391426553
22697.0	254299.95012751227
22698.0	242762.94141215767
22699.0	255005.2806459397
22700.0	255534.41956822996
22701.0	250814.49566699515
22702.0	253547.67580528598
22703.0	256190.9896249353
22704.0	254123.99393669097
22705.0	256743.68931594258
22706.0	256402.44315422754
22707.0	249675.4634194843
22708.0	256563.81627432868
22709.0	253594.16987484094
22710.0	256070.0451913727
22711.0	256607.64685598714
22712.0	256533.36048926713
22713.0	255748.56238038986
22714.0	228068.98944242985
22715.0	250699.808400999
22716.0	246228.96827595765
22717.0	254029.3856428052
22718.0	253853.1726557193
22719.0	253803.28570880234
22720.0	250643.67550628318
22721.0	255098.14924738376
22722.0	254561.034226893
22723.0	247288.98927327915
22724.0	254988.23635763256
22725.0	255615.44135802824
22726.0	255529.5528124423
22727.0	255535.49026918432
22728.0	254521.27725813878
22729.0	254369.5461089288
22730.0	255573.9176435703
22731.0	254330.32160706582
22732.0	255583.53832837133
22733.0	252059.63740938497
22734.0	252994.67789926598
22735.0	255510.1010984959
22736.0	253523.6980178948
22737.0	252864.53200158922
22738.0	254793.32170301556
22739.0	255043.32057149382
22740.0	252327.79635589468
22741.0	251270.74387722497
22742.0	253681.9500515334
22743.0	255077.5150542844
22744.0	253743.35633981478
22745.0	249951.08424253337
22746.0	248273.71485921036
22747.0	223392.6909165858
22748.0	254419.23917414228
22749.0	252502.34336542778
22750.0	253321.95713351446
22751.0	252979.72300349138
22752.0	250966.84107202283
22753.0	252453.0622857152
22754.0	251798.88990290184
22755.0	251376.37322915875
22756.0	252023.00215623985
22757.0	241872.40961802832
22758.0	252301.59663595754
22759.0	252685.50253936576
22760.0	253758.36513239043
22761.0	252193.14567086106
22762.0	245724.98762793126
22763.0	252898.5439272938
22764.0	253756.82089451564
22765.0	249157.58410629447
22766.0	253114.66886266618
22767.0	241282.2196649813
22768.0	251456.337739777
22769.0	252293.74248714486
22770.0	253674.0705271815
22771.0	252718.51213127314
22772.0	253535.56454277196
22773.0	253460.3575263236
22774.0	253423.81685473362
22775.0	251709.5856209916
22776.0	250553.91289180474
22777.0	252355.77204900066
22778.0	253477.54001694696
22779.0	253800.55081287652
22780.0	253091.3175994364
22781.0	250330.72537764226
22782.0	249823.52885186556
22783.0	252134.29193113238
22784.0	252106.7535990796
22785.0	252738.47880089685
22786.0	250177.72492718542
22787.0	248074.7451514884
22788.0	252102.6621603843
22789.0	247660.3146764331
22790.0	249837.4848741391
22791.0	253147.77922273145
22792.0	249626.4887337007
22793.0	251719.8001143819
22794.0	249898.91045621663
22795.0	250821.61969234142
22796.0	251679.87914833648
22797.0	250201.0910801956
22798.0	248873.51459185174
22799.0	243296.08421703716
22800.0	249750.24072949903
22801.0	238321.36693842532
22802.0	245416.55916871797
22803.0	251174.93496381296
22804.0	249869.53722101898
22805.0	251337.55064647802
22806.0	250963.34375649565
22807.0	252691.3158447103
22808.0	252400.77881835363
22809.0	248530.41444290793
22810.0	246352.6461374499
22811.0	251627.39875839933
22812.0	250439.6463144961
22813.0	244006.89333534724
22814.0	166509.25863073804
22815.0	214304.6302957733
22816.0	245828.81888174074
22817.0	247228.23331184583
22818.0	248834.7036483615
22819.0	234231.57985608306
22820.0	250273.76347873453
22821.0	247639.1019839449
22822.0	251305.03388528773
22823.0	250621.75775129782
22824.0	250767.24913930148
22825.0	251318.18533519495
22826.0	250206.26412503066
22827.0	213841.64561391622
22828.0	247503.57489908664
22829.0	251866.65978920972
22830.0	249046.9468602292
22831.0	248436.0846507948
22832.0	249526.45783388446
22833.0	250534.9659623437
22834.0	251722.86017372133
22835.0	250987.97428244477
22836.0	248415.36080445812
22837.0	248879.58018457086
22838.0	244280.08885452588
22839.0	229649.7376330023
22840.0	251306.47819386786
22841.0	251739.5863240704
22842.0	250686.68253634466
22843.0	251624.0175202303
22844.0	250413.3423661064
22845.0	251087.8377246723
22846.0	251362.75684065293
22847.0	251096.15125462977
22848.0	239228.79255019443
22849.0	249108.59421613833
22850.0	248450.63322337414
22851.0	249830.91009290062
22852.0	229635.85286144266
22853.0	249439.3568198668
22854.0	249267.4202402799
22855.0	251140.02461818882
22856.0	250073.70849484703
22857.0	251043.87103784955
22858.0	250253.56465438765
22859.0	250366.17972449336
22860.0	250721.50448701417
22861.0	248447.55806453477
22862.0	247951.22352783434
22863.0	246598.3406014489
22864.0	229179.2608231167
22865.0	248845.05235947648
22866.0	247719.7187088401
22867.0	249315.28700067988
22868.0	243340.66295767576
22869.0	243241.19388488258
22870.0	245902.7400294448
22871.0	249756.38486056804
22872.0	250388.4078579711
22873.0	248926.12049633285
22874.0	247047.76048476243
22875.0	245408.19069337673
22876.0	247787.65164871438
22877.0	248439.19881666653
22878.0	249580.27725537043
22879.0	240084.90232054825
22880.0	249748.68632043505
22881.0	249019.8144319498
22882.0	247087.31298119779
22883.0	248666.08371466352
22884.0	247022.10466119455
22885.0	248179.84937656423
22886.0	246428.27300372184
22887.0	245827.821056822
22888.0	249389.67424040943
22889.0	243635.72521861605
22890.0	248737.00446699586
22891.0	249162.48336793567
22892.0	249094.6641985546
22893.0	243857.58859099864
22894.0	245235.92402206978
22895.0	240840.64942162644
22896.0	247289.59524536465
22897.0	247451.10688235582
22898.0	245961.2734292012
22899.0	248855.83864135607
22900.0	246185.9095511063
22901.0	248418.6406453255
22902.0	248903.25734522875
22903.0	247695.85207050169
22904.0	248741.02638510067
22905.0	246721.6847011839
22906.0	248396.38923345925
22907.0	248407.18579138568
22908.0	248610.91309813762
22909.0	247691.22281717564
22910.0	247565.37943654388
22911.0	246839.5413929979
22912.0	245229.05847070852
22913.0	231182.6082627491
22914.0	247493.10444830742
22915.0	247306.77920399312
22916.0	248758.77279989762
22917.0	241313.66362806666
22918.0	247957.9241381888
22919.0	245476.38242181495
22920.0	246164.3673960416
22921.0	247145.50737633184
22922.0	244933.21114091986
22923.0	242131.8625525682
22924.0	247441.95302359117
22925.0	247761.73210828818
22926.0	247355.6568965122
22927.0	246075.0718173189
22928.0	247118.27847905306
22929.0	247710.7870433278
22930.0	246321.13768693845
22931.0	247700.3613667334
22932.0	246577.80182876223
22933.0	241691.68104325613
22934.0	240974.1599899688
22935.0	177146.4253505322
22936.0	131441.2889637327
22937.0	169533.79426146037
22938.0	162935.9346024078
22939.0	171486.84371228068
22940.0	202719.43012846902
22941.0	172207.40065521776
22942.0	187588.99209345208
22943.0	216286.0114837773
22944.0	152260.72302876646
22945.0	246947.81242244656
22946.0	195779.19698376
22947.0	169533.6127528278
22948.0	245902.39190220856
22949.0	223189.13814529363
22950.0	160602.20561171178
22951.0	232277.1255230645
22952.0	247027.6244701179
22953.0	191619.86849829904
22954.0	177114.35863811278
22955.0	247034.3162724347
22956.0	243828.81514127282
22957.0	194431.58907621965
22958.0	175104.1851784664
22959.0	243194.79534058511
22960.0	239592.73314714286
22961.0	239030.54992505774
22962.0	178435.56298266188
22963.0	188572.74024924714
22964.0	233965.3409570894
22965.0	245229.92469933917
22966.0	236249.19264788704
22967.0	179329.8390319595
22968.0	200074.19856817747
22969.0	237954.57300889297
22970.0	215109.55325198013
22971.0	205302.15528692136
22972.0	192866.02285048933
22973.0	174945.4467104228
22974.0	243221.57041418646
22975.0	245963.87169566742
22976.0	243928.08708177728
22977.0	242460.96421190188
22978.0	178405.4134342281
22979.0	195402.64385253185
22980.0	243156.28093440324
22981.0	244857.77438146452
22982.0	245757.9237146622
22983.0	244769.8692145153
22984.0	188294.77952875075
22985.0	182911.5756282294
22986.0	245077.23462737966
22987.0	242811.73280686082
22988.0	244804.86082478153
22989.0	245624.1718689789
22990.0	218462.60873955293
22991.0	154303.38714009343
22992.0	231179.95547032417
22993.0	232992.20779827092
22994.0	245235.5014459386
22995.0	243164.79149179062
22996.0	244939.93828024305
22997.0	223064.11391223455
22998.0	150414.61092349142
22999.0	243424.77940981238
23000.0	243768.8002084861
23001.0	245304.7165845503
23002.0	244965.48505190414
23003.0	245238.80928378878
23004.0	232414.97614745746
23005.0	156082.6067550099
23006.0	214450.82097911488
23007.0	243888.0009650176
23008.0	244694.39082659813
23009.0	244957.21493299212
23010.0	245014.12545167372
23011.0	244192.63294996406
23012.0	244286.59343359922
23013.0	147319.05880554134
23014.0	243093.88363693477
23015.0	243941.496795955
23016.0	243762.08806379492
23017.0	242753.27259771
23018.0	244690.80878612478
23019.0	243994.1502009351
23020.0	244268.206548582
23021.0	172811.3542692681
23022.0	236851.17451958754
23023.0	241604.39642358062
23024.0	243652.83892264884
23025.0	243928.9075924991
23026.0	243668.55508459482
23027.0	244127.2203673599
23028.0	244265.45875517442
23029.0	238015.14352966685
23030.0	168625.3124714333
23031.0	243445.03003381856
23032.0	243411.67881584595
23033.0	241265.157131472
23034.0	243300.16674283484
23035.0	241925.40842393486
23036.0	242243.07609599718
23037.0	243427.9563853815
23038.0	233583.36747436645
23039.0	151770.2533349442
23040.0	243582.58359664638
23041.0	243007.68125255732
23042.0	235810.9753311257
23043.0	240198.88704061336
23044.0	240266.5131671525
23045.0	240319.1159259177
23046.0	243007.52144957482
23047.0	239462.97648086672
23048.0	166992.91829527455
23049.0	208599.37892601872
23050.0	243430.04860907528
23051.0	242654.1194608625
23052.0	225828.2906386477
23053.0	241932.54922649567
23054.0	242426.71562260532
23055.0	241533.50230507553
23056.0	239066.30343065655
23057.0	238991.53173051286
23058.0	174663.23972913518
23059.0	206794.8789301539
23060.0	243076.18273034235
23061.0	243134.175379456
23062.0	241848.05874728938
23063.0	242682.98151526388
23064.0	241946.65750200453
23065.0	242457.3107634175
23066.0	241942.34135347212
23067.0	241684.36722564956
23068.0	171579.68080398854
23069.0	208330.05878643238
23070.0	239387.88197662056
23071.0	240861.2666277893
23072.0	240930.9517381654
23073.0	241159.88135935806
23074.0	241087.41899059308
23075.0	240143.93882706258
23076.0	242427.8001647616
23077.0	242106.7983355903
23078.0	194463.88411600294
23079.0	216957.19753647043
23080.0	208182.0346679201
23081.0	239139.27037419422
23082.0	240659.66342144142
23083.0	239056.65894318058
23084.0	241563.2503013379
23085.0	241037.28405544808
23086.0	242130.45033041917
23087.0	241367.40975411228
23088.0	241760.44340674527
23089.0	184420.71194998483
23090.0	226601.66398772757
23091.0	230291.75817339603
23092.0	217969.96193978476
23093.0	240619.59827619873
23094.0	241389.35288463277
23095.0	239265.94150072642
23096.0	241623.78994155515
23097.0	238534.17617162352
23098.0	238406.42207580243
23099.0	240729.0448642043
23100.0	229798.4349372514
23101.0	182312.25152968036
23102.0	240103.71891200074
23103.0	218044.02836769618
23104.0	233467.49080862658
23105.0	239565.2971560978
23106.0	240412.39326228478
23107.0	240393.98509117446
23108.0	237907.8496682014
23109.0	236416.47197716625
23110.0	240201.76276029536
23111.0	240836.40048680906
23112.0	192447.6051652966
23113.0	219509.5419879545
23114.0	239831.93923256506
23115.0	237662.0207767465
23116.0	210979.07444780396
23117.0	240394.84439920582
23118.0	237465.29114194325
23119.0	240262.7494084597
23120.0	240327.00362915872
23121.0	239669.95301007322
23122.0	236761.28487014398
23123.0	238213.67157719113
23124.0	210911.86240391296
23125.0	200290.3933911461
23126.0	239420.0998936593
23127.0	238811.4517524491
23128.0	218548.19204467282
23129.0	233788.8579092463
23130.0	238735.94064896027
23131.0	238992.4328243212
23132.0	239549.96645068677
23133.0	240048.6978224131
23134.0	240103.99563120605
23135.0	238989.28594288605
23136.0	237620.51604152122
23137.0	170555.04652035944
23138.0	237189.8292830196
23139.0	238348.01901404158
23140.0	239556.93801308185
23141.0	228333.8073112515
23142.0	219253.3362835691
23143.0	239859.22737438706
23144.0	239776.83205488627
23145.0	239354.4838873096
23146.0	239633.4752530424
23147.0	238729.71913297923
23148.0	239785.12387932156
23149.0	238511.35223725985
23150.0	167123.24916177173
23151.0	202754.3441964695
23152.0	238991.04209797125
23153.0	239269.3223194621
23154.0	238946.30953123883
23155.0	214132.12360541732
23156.0	237689.9666903014
23157.0	236868.49495040125
23158.0	232260.6388674428
23159.0	238210.26097889297
23160.0	236366.98086769023
23161.0	237292.24359607766
23162.0	238705.37151283136
23163.0	186355.43900328054
23164.0	220157.54308159056
23165.0	236935.8299922436
23166.0	232468.2995924862
23167.0	238843.66662860836
23168.0	236595.63272109476
23169.0	217632.43397614258
23170.0	225079.63337933176
23171.0	218689.67666649
23172.0	238558.66230865903
23173.0	238394.73286512672
23174.0	237778.7786657791
23175.0	235508.0487501838
23176.0	236226.7220836352
23177.0	171709.94812677495
23178.0	238251.89259181774
23179.0	236430.30940549247
23180.0	221545.93771188933
23181.0	238149.15332505575
23182.0	237757.5866302475
23183.0	232578.51027783946
23184.0	216434.153514573
23185.0	237449.1067908096
23186.0	237607.21904926546
23187.0	235292.18973368712
23188.0	209452.13943968547
23189.0	236516.85467422887
23190.0	237421.1275325442
23191.0	180311.30973311904
23192.0	225713.7898618817
23193.0	237912.475041792
23194.0	235620.56714157705
23195.0	232499.1259443234
23196.0	236141.36757780478
23197.0	236721.72513853488
23198.0	237751.92945786874
23199.0	216895.27340889015
23200.0	236413.54445783084
23201.0	234308.5796229065
23202.0	237413.27285944324
23203.0	237756.4569993216
23204.0	236934.4287801343
23205.0	236662.2392123358
23206.0	171835.19298022334
23207.0	234915.1103746067
23208.0	235302.1771055047
23209.0	236343.62624901184
23210.0	234272.6058115127
23211.0	236939.78165575443
23212.0	237139.83181619208
23213.0	235892.13469409093
23214.0	222186.2783287497
23215.0	232902.95741316848
23216.0	236389.4967304191
23217.0	235419.7356871676
23218.0	235109.88085002193
23219.0	234711.20449536206
23220.0	236180.48355204746
23221.0	172694.76546309618
23222.0	236921.83244636154
23223.0	235000.06380011476
23224.0	234758.12386734207
23225.0	232292.1520365604
23226.0	210524.58003334404
23227.0	108820.46031299572
23228.0	132378.69373028984
23229.0	161870.40575003103
23230.0	127399.39794944042
23231.0	191192.62390028016
23232.0	148221.90989965948
23233.0	221201.75711027905
23234.0	157705.61418370603
23235.0	197519.20321171437
23236.0	168811.77429277232
23237.0	168534.3533269281
23238.0	225755.41465907622
23239.0	192552.47382777274
23240.0	184113.51090140938
23241.0	200369.9522077088
23242.0	230918.81485270633
23243.0	175353.3199154737
23244.0	164897.2091358602
23245.0	235365.5099424752
23246.0	231432.22565928454
23247.0	174202.35172738234
23248.0	164639.00463590765
23249.0	232369.72736675822
23250.0	235801.8766274558
23251.0	179288.58506360056
23252.0	149596.30839964707
23253.0	192248.39947554067
23254.0	235443.48478013455
23255.0	232741.94615664287
23256.0	169935.04251079762
23257.0	186432.60989771632
23258.0	208971.5038683252
23259.0	234168.14740438748
23260.0	235081.78855526226
23261.0	180990.56117020946
23262.0	219167.82417675384
23263.0	178107.42973568008
23264.0	220515.0084071599
23265.0	233556.449689601
23266.0	234911.19960555318
23267.0	181605.10660766915
23268.0	165717.6044601183
23269.0	216606.22247692183
23270.0	231590.8624154597
23271.0	234922.59196436484
23272.0	234820.51822878708
23273.0	182313.50662261812
23274.0	184903.91333441716
23275.0	212136.1749704794
23276.0	234617.14345328644
23277.0	234341.5889002498
23278.0	232623.89705113755
23279.0	205472.27762035685
23280.0	211739.63493213497
23281.0	160136.14980786416
23282.0	234349.26374256582
23283.0	234441.73629685777
23284.0	233971.67697755934
23285.0	173010.90043161687
23286.0	200529.2366692695
23287.0	212210.4994004954
23288.0	164605.30890831279
23289.0	233155.39191398502
23290.0	234493.68054988797
23291.0	234358.92458782703
23292.0	232985.8022572002
23293.0	231719.14394500625
23294.0	185415.10005879035
23295.0	161539.55627164978
23296.0	232243.28000634865
23297.0	231991.3735684102
23298.0	231529.2960096255
23299.0	219577.48111439624
23300.0	232322.2424977417
23301.0	225764.91024874974
23302.0	160730.7916476007
23303.0	162485.92064838336
23304.0	232596.58909122477
23305.0	233691.98516305911
23306.0	230157.3515444238
23307.0	233258.53289021412
23308.0	233476.52691230708
23309.0	233178.61944524755
23310.0	185929.00621266046
23311.0	160836.52590954426
23312.0	233687.72375019503
23313.0	231759.38200043465
23314.0	232881.92560005086
23315.0	199207.16793115606
23316.0	233011.23798466605
23317.0	218120.4664123479
23318.0	225862.64466226567
23319.0	142460.57628147933
23320.0	195102.2941995422
23321.0	228434.69804339175
23322.0	232171.95366481875
23323.0	232176.53562736535
23324.0	233229.9065556991
