22247.0	257947.3201364988
22248.0	257748.11114373076
22249.0	257890.19015086125
22250.0	258215.91990435845
22251.0	257908.67130286118
22252.0	257876.5488062464
22253.0	258103.44848916476
22254.0	257999.08759961586
22255.0	258032.23046553603
22256.0	257956.01356554235
22257.0	257820.77347594238
22258.0	257562.9553762308
22259.0	257754.23273041926
22260.0	257822.64843468802
22261.0	257777.88409610244
22262.0	257710.0064161792
22263.0	246399.99385272487
22264.0	257584.50214502367
22265.0	257607.08469719035
22266.0	250319.95419525704
22267.0	256932.87140556617
22268.0	257071.61027870644
22269.0	257237.44425082902
22270.0	257354.2177636352
22271.0	257366.128852992
22272.0	257295.34619811838
22273.0	256843.8481420291
22274.0	257115.31345838052
22275.0	257095.60012472334
22276.0	257001.9813720063
22277.0	256992.662257664
22278.0	256632.40541306903
22279.0	256039.42194872323
22280.0	255522.25849835316
22281.0	256917.6244813824
22282.0	256823.48133580806
22283.0	256764.53815255035
22284.0	254989.91334522614
22285.0	256746.5938714623
22286.0	256598.2698602494
22287.0	256416.34087567363
22288.0	256578.69462405125
22289.0	256597.6003444736
22290.0	256527.94564280316
22291.0	256340.56846704616
22292.0	256031.41407866872
22293.0	256334.65785384958
22294.0	256247.9504752641
22295.0	256273.93691484176
22296.0	256338.32063467524
22297.0	256249.51453122564
22298.0	256258.14892544004
22299.0	255567.96015902754
22300.0	255801.05860382755
22301.0	256063.4670546943
22302.0	255974.116740301
22303.0	256000.11335106558
22304.0	255306.8516278282
22305.0	255629.49248614392
22306.0	255217.28415334396
22307.0	255847.59881072637
22308.0	255734.6269102079
22309.0	255688.09309962243
22310.0	255757.16500275204
22311.0	255714.01264005122
22312.0	255606.23758704646
22313.0	255381.61132175341
22314.0	254984.9044025351
22315.0	255256.58624983043
22316.0	255463.27525949432
22317.0	254695.27691100177
22318.0	255268.26654760976
22319.0	255390.46811893757
22320.0	255342.84641075198
22321.0	255318.08208650243
22322.0	255212.5243523072
22323.0	255208.09401384954
22324.0	255194.0658495488
22325.0	254941.70212761607
22326.0	254757.63677429743
22327.0	255059.2282034175
22328.0	254394.78994698275
22329.0	254917.66310338562
22330.0	254935.58326722562
22331.0	254897.82687662082
22332.0	254847.09760860156
22333.0	254548.60629442593
22334.0	254696.31321866234
22335.0	254568.78446182408
22336.0	254447.9716245507
22337.0	254607.83972351992
22338.0	254404.5983268866
22339.0	254564.55639367673
22340.0	254512.2196586496
22341.0	253802.58159001556
22342.0	254117.11118868517
22343.0	254312.8087101441
22344.0	254196.19709747215
22345.0	254258.01180610558
22346.0	254231.33016064
22347.0	254218.82851327996
22348.0	253951.95721809875
22349.0	254117.82789038078
22350.0	254059.10176235513
22351.0	253132.12985507943
22352.0	253437.79017850914
22353.0	254006.35073495042
22354.0	253854.8780597249
22355.0	253639.56933591035
22356.0	253887.66440980477
22357.0	253772.62356398086
22358.0	253694.32157061127
22359.0	253430.6480127995
22360.0	253624.88790876168
22361.0	253582.3965683713
22362.0	253393.0328653826
22363.0	253513.3876846591
22364.0	253153.04569569326
22365.0	253532.18403860478
22366.0	253449.540206592
22367.0	253426.69634928642
22368.0	253394.3466262528
22369.0	253312.02460221443
22370.0	253242.69003079683
22371.0	253260.87590379515
22372.0	252964.56405483503
22373.0	253045.69699368966
22374.0	253099.64371230712
22375.0	253062.7859513345
22376.0	253028.66340085762
22377.0	252984.92561817603
22378.0	252687.9205556227
22379.0	252958.45777735682
22380.0	252912.969187328
22381.0	251798.80559738856
22382.0	252534.52279971805
22383.0	252770.74851758083
22384.0	252695.71441131528
22385.0	252660.2122493951
22386.0	252533.96286013414
22387.0	236111.4383875848
22388.0	252446.34573701106
22389.0	252256.9986015235
22390.0	252477.34625730556
22391.0	250470.41709178945
22392.0	252192.56150917133
22393.0	252171.6563640323
22394.0	252264.921432064
22395.0	251933.80881367048
22396.0	252220.52545822723
22397.0	252149.51452835836
22398.0	252172.16188252164
22399.0	248679.32020407464
22400.0	251759.04841891892
22401.0	251519.63565916172
22402.0	251750.04744253476
22403.0	251939.21076264966
22404.0	251820.50000568325
22405.0	251543.0578061317
22406.0	251785.1880554495
22407.0	251827.18782341122
22408.0	251403.74148218814
22409.0	251707.88996874238
22410.0	251598.0092702722
22411.0	251588.96089825284
22412.0	251580.95093104633
22413.0	251565.54263101442
22414.0	251391.72238950388
22415.0	251095.0158565382
22416.0	251454.13237473278
22417.0	251312.223341773
22418.0	251014.1128704003
22419.0	251279.76687370226
22420.0	250636.66074255388
22421.0	251098.95325941767
22422.0	250964.61557432284
22423.0	251029.94867486708
22424.0	251124.26074603517
22425.0	250967.63736064004
22426.0	247151.96356361825
22427.0	251007.6987310079
22428.0	250577.4779596802
22429.0	250622.28539473916
22430.0	250900.33985781757
22431.0	250514.00188723207
22432.0	250642.9462216705
22433.0	250676.25235087372
22434.0	250701.59873966075
22435.0	250456.16893624348
22436.0	250517.47340779527
22437.0	250541.6098447361
22438.0	250468.11892776962
22439.0	250518.45875466242
22440.0	250480.258187264
22441.0	250301.06860748783
22442.0	250347.82775705605
22443.0	250308.56624046087
22444.0	249173.3023653903
22445.0	250164.80280084442
22446.0	250173.54645667857
22447.0	249911.51056486438
22448.0	250151.6620464127
22449.0	250122.68548751363
22450.0	249722.7852349431
22451.0	250073.1381743616
22452.0	250034.1209759744
22453.0	249992.08901672965
22454.0	249941.9982266368
22455.0	249771.0815969281
22456.0	249767.94509639687
22457.0	249464.27801108433
22458.0	249359.5850375165
22459.0	249753.59187353603
22460.0	249487.6572712958
22461.0	249216.49153310645
22462.0	249538.23722209287
22463.0	249586.32911175682
22464.0	249540.9426530304
22465.0	249495.9206793216
22466.0	249042.53287956482
22467.0	248865.79875020837
22468.0	249377.90554767352
22469.0	249356.36003717122
22470.0	249213.21431367684
22471.0	249228.27165532156
22472.0	249173.83640514567
22473.0	249135.7836869633
22474.0	249153.2279021568
22475.0	249119.60216698883
22476.0	248939.99986769902
22477.0	248980.8992600064
22478.0	248693.90988083207
22479.0	237845.06502677925
22480.0	245430.65538559793
22481.0	248826.501267456
22482.0	248798.061264896
22483.0	248776.6006890496
22484.0	248710.85591756794
22485.0	248349.8820567038
22486.0	248489.2237561858
22487.0	248639.49811875838
22488.0	248599.52629678082
22489.0	248430.38805196804
22490.0	248307.6676452355
22491.0	248465.20150917122
22492.0	248447.0705815552
22493.0	248399.7884022784
22494.0	248179.54224865235
22495.0	248224.37380096005
22496.0	248277.4824976384
22497.0	248227.0262788096
22498.0	248182.31384473605
22499.0	248051.69168384
22500.0	247023.7340434435
22501.0	248059.31378278404
22502.0	247986.32198799355
22503.0	247401.8292629497
22504.0	247917.52890122245
22505.0	247926.67562967038
22506.0	247836.1087574015
22507.0	247821.37091686402
22508.0	247717.26650900493
22509.0	247751.19570206714
22510.0	247737.69077719035
22511.0	247681.88755476478
22512.0	247469.53319383055
22513.0	247523.17603512295
22514.0	246066.70774599756
22515.0	246956.52734730326
22516.0	247381.06137640943
22517.0	247227.5178684418
22518.0	247065.63891527714
22519.0	247287.77418342396
22520.0	247311.91177379843
22521.0	247286.25186078716
22522.0	246730.99679006732
22523.0	246969.77128161257
22524.0	247008.77799423976
22525.0	245415.31052441668
22526.0	247080.43537121263
22527.0	247050.04208128006
22528.0	246916.66111692807
22529.0	246952.09480683523
22530.0	246839.92213094412
22531.0	246909.5860600832
22532.0	246051.7095440386
22533.0	246816.79043952635
22534.0	246798.21082624004
22535.0	246735.5674279936
22536.0	246478.5321951231
22537.0	246309.23184046097
22538.0	246334.40175390738
22539.0	246517.86480517115
22540.0	246463.31316305927
22541.0	246105.92176209937
22542.0	246129.3115080705
22543.0	244610.47213588184
22544.0	231784.24593941958
22545.0	244986.70875443204
22546.0	246030.2429913089
22547.0	246229.87456020477
22548.0	246120.96526254094
22549.0	246057.11180759055
22550.0	245789.629612031
22551.0	246035.4371125246
22552.0	246002.43978895372
22553.0	245712.8453275643
22554.0	245944.48751001607
22555.0	245970.2239690752
22556.0	245916.49587855357
22557.0	245864.43638702083
22558.0	245331.45265111007
22559.0	243135.54303713515
22560.0	245681.92795934711
22561.0	245531.79924398102
22562.0	245699.0739595264
22563.0	245470.45282938844
22564.0	245507.38954813447
22565.0	245560.20716011515
22566.0	245490.5735348225
22567.0	245498.84900147203
22568.0	245442.68181831684
22569.0	245368.2351243265
22570.0	243251.76164351578
22571.0	245109.0225233921
22572.0	245096.9029771266
22573.0	245254.26518917122
22574.0	245193.16550451197
22575.0	244978.06681047054
22576.0	245076.44945367033
22577.0	244240.3967401993
22578.0	244548.43670200233
22579.0	245033.94783723517
22580.0	244966.4912654336
22581.0	244618.71404810244
22582.0	244096.47528018017
22583.0	244726.95267655695
22584.0	244697.23131412492
22585.0	244685.05157959656
22586.0	244678.98252656637
22587.0	244725.19117373438
22588.0	244692.37200322558
22589.0	244655.5192754176
22590.0	244613.89940654082
22591.0	244507.2536698881
22592.0	244529.9330056192
22593.0	244436.48600965118
22594.0	244208.31419432972
22595.0	244132.1499328516
22596.0	244360.92530851843
22597.0	244317.1906715648
22598.0	244121.06145136664
22599.0	244022.8609458175
22600.0	244200.69471682562
22601.0	244145.2657311743
22602.0	244108.32691527685
22603.0	243572.87588003723
22604.0	243872.19714211856
22605.0	243977.0888208383
22606.0	243942.33051873278
22607.0	243954.46705192956
22608.0	243869.67972085762
22609.0	243852.40422154235
22610.0	243767.8260813823
22611.0	243798.52293406718
22612.0	243756.19234037757
22613.0	243719.291273216
22614.0	242203.0334951411
22615.0	243247.0573121541
22616.0	243326.53140377573
22617.0	243462.41164902388
22618.0	242983.4043064327
22619.0	243326.4939696127
22620.0	242881.34818693082
22621.0	243266.17232834556
22622.0	242941.06826014724
22623.0	243237.39311144967
22624.0	243245.3229674496
22625.0	243209.9918282752
22626.0	221181.86289721524
22627.0	242730.74740264972
22628.0	243001.37333391368
22629.0	243007.49596917766
22630.0	242928.9288957953
22631.0	240829.32280852343
22632.0	242966.0696674304
22633.0	242593.18282977236
22634.0	242666.4776630275
22635.0	242850.29020467208
22636.0	242416.74869800874
22637.0	242769.48180008962
22638.0	242341.76051937285
22639.0	242650.14609182707
22640.0	242680.823021568
22641.0	242396.19367239642
22642.0	242472.3459801088
22643.0	242541.6653471744
22644.0	242490.66628055036
22645.0	242306.70463139866
22646.0	242418.7017756672
22647.0	242405.43749898238
22648.0	242288.2989768703
22649.0	242085.90021591054
22650.0	240911.62784563284
22651.0	242203.18082007024
22652.0	242203.52527728633
22653.0	242190.2117175296
22654.0	242121.24205056002
22655.0	242097.26814289918
22656.0	241911.51038791693
22657.0	239679.1885529118
22658.0	241404.87359201215
22659.0	241883.76485724156
22660.0	241581.8401906688
22661.0	241802.54121656314
22662.0	240987.97204275255
22663.0	241605.8632765438
22664.0	241742.59370721283
22665.0	241716.58860298243
22666.0	241511.76291287033
22667.0	241620.2615881728
22668.0	241545.43048622078
22669.0	241375.78819092474
22670.0	241515.12464752636
22671.0	241398.1234888704
22672.0	240700.60674908047
22673.0	241320.04840734723
22674.0	241299.3132363777
22675.0	241052.34454282277
22676.0	241219.97189447674
22677.0	240898.90777989154
22678.0	241228.86056837114
22679.0	241065.8576465922
22680.0	241032.47339847687
22681.0	240883.00444712982
22682.0	240752.6476808195
22683.0	240982.38512496644
22684.0	240959.2015290368
22685.0	240608.56159436816
22686.0	240873.59630868482
22687.0	240366.80767897656
22688.0	240749.62830622712
22689.0	240778.65635020804
22690.0	240684.1197789184
22691.0	240627.36822435827
22692.0	240645.17461770235
22693.0	240414.0967788547
22694.0	240606.82787880962
22695.0	240538.89808465922
22696.0	240175.52560619515
22697.0	240285.63824967676
22698.0	239913.9431186435
22699.0	240144.08510341126
22700.0	240011.61283502064
22701.0	239575.01651189767
22702.0	239994.20573941767
22703.0	240082.69150289946
22704.0	240042.1074173952
22705.0	240201.8119385088
22706.0	240120.5175189504
22707.0	239439.4204307452
22708.0	240081.6104210432
22709.0	239862.82220748786
22710.0	239963.9281074176
22711.0	239978.98943365118
22712.0	239940.96418816005
22713.0	239894.29563555832
22714.0	233909.93818582135
22715.0	239414.63723212812
22716.0	239244.56009236423
22717.0	239568.54994370576
22718.0	239269.37202196507
22719.0	239392.01483407378
22720.0	239284.82960506907
22721.0	239560.2864308224
22722.0	239500.50627420162
22723.0	239040.1706098681
22724.0	239291.4483216386
22725.0	239433.180250112
22726.0	239392.7599521792
22727.0	239356.03001262082
22728.0	239225.43867985933
22729.0	239234.2477668352
22730.0	239235.46757529597
22731.0	239162.2033604608
22732.0	239178.30109921278
22733.0	238870.8619714562
22734.0	238940.7121276929
22735.0	239058.2911565824
22736.0	238827.75322951676
22737.0	238882.29931417605
22738.0	238918.48640593927
22739.0	238876.6087970816
22740.0	238751.58844375054
22741.0	238635.56046848014
22742.0	238635.32349030403
22743.0	238724.95566192642
22744.0	238554.398588928
22745.0	238177.1921424383
22746.0	237870.83199938407
22747.0	233935.0043951164
22748.0	238553.02348636152
22749.0	238368.68099440628
22750.0	238440.74542858236
22751.0	238388.99621068785
22752.0	238265.94613166066
22753.0	238281.6326189053
22754.0	238136.2628657154
22755.0	238160.1412481024
22756.0	238158.11235840013
22757.0	237723.58036684824
22758.0	237979.28233533466
22759.0	238087.3550790656
22760.0	238065.79625164802
22761.0	237969.52313364478
22762.0	237500.958454579
22763.0	237862.4832372734
22764.0	237954.0276969472
22765.0	237535.6919054338
22766.0	237772.70531358695
22767.0	237056.34272706474
22768.0	237538.89698283517
22769.0	237712.02243788808
22770.0	237734.62921216004
22771.0	237477.46500444112
22772.0	237654.20406210562
22773.0	237618.46272
22774.0	237548.66971115523
22775.0	237464.54099066884
22776.0	237458.08669081598
22777.0	237433.12932372492
22778.0	237445.33443379204
22779.0	237412.2205085696
22780.0	237328.92425256965
22781.0	237189.6792317953
22782.0	237143.38827141124
22783.0	237120.96793395173
22784.0	237170.75799244805
22785.0	237160.33231585278
22786.0	237011.99121285137
22787.0	236599.80972359693
22788.0	237004.7873908736
22789.0	236676.20435722262
22790.0	236934.52713656324
22791.0	236954.24183336957
22792.0	236780.67912212497
22793.0	236757.0511396864
22794.0	236753.88999761926
22795.0	236700.63355658273
22796.0	236902.09153515496
22797.0	236907.04605675527
22798.0	236713.7790296067
22799.0	236460.2291585025
22800.0	236706.63780761603
22801.0	235761.4481506311
22802.0	236522.2917505024
22803.0	236682.62992609278
22804.0	236488.17003888657
22805.0	236592.78699069447
22806.0	236549.20502640653
22807.0	236610.0206518272
22808.0	236555.20571228157
22809.0	236351.1759962113
22810.0	236069.12194969624
22811.0	236423.13840394234
22812.0	236346.80364400646
22813.0	236202.7185012736
22814.0	217980.4302409652
22815.0	232151.58077685942
22816.0	236079.5974336512
22817.0	236050.12175257597
22818.0	236025.7514831873
22819.0	234869.00710932512
22820.0	235963.71237928973
22821.0	235601.3921468412
22822.0	235992.58271744003
22823.0	235855.76798126101
22824.0	235877.7455050751
22825.0	235915.63160453126
22826.0	235731.94961059844
22827.0	233948.30537195707
22828.0	235687.26055976923
22829.0	235795.42589276162
22830.0	235463.73813043133
22831.0	235502.59007324133
22832.0	235462.1718724611
22833.0	235591.85377525765
22834.0	235608.43228610564
22835.0	235542.0286943232
22836.0	235365.572332749
22837.0	235322.40036167655
22838.0	234533.1416104949
22839.0	232979.30580459876
22840.0	235372.6005182464
22841.0	235362.03915591683
22842.0	235230.62731243507
22843.0	235284.77902766078
22844.0	235055.2239308802
22845.0	235076.6339653633
22846.0	235154.00471838718
22847.0	235125.11582044157
22848.0	234707.04678666242
22849.0	234810.9637091325
22850.0	234947.47561656326
22851.0	234845.47821731822
22852.0	233022.35047854122
22853.0	234780.85762416632
22854.0	234683.31772149747
22855.0	234830.47194132482
22856.0	234721.90573772794
22857.0	234761.675603968
22858.0	234701.44728596485
22859.0	234668.6594678784
22860.0	234647.92649891842
22861.0	234525.30224660473
22862.0	234371.06353274887
22863.0	234179.61452666917
22864.0	233540.69861007214
22865.0	234298.53007052816
22866.0	234246.29389393923
22867.0	234271.74660833293
22868.0	233994.1347491843
22869.0	233997.36195153947
22870.0	234157.41868933136
22871.0	234211.06299863037
22872.0	234194.7597389824
22873.0	234095.08462100485
22874.0	233822.6108891136
22875.0	233743.12127856654
22876.0	233951.2564842495
22877.0	233825.23830599684
22878.0	233960.94668963837
22879.0	233538.92347576356
22880.0	233907.6933943296
22881.0	233810.1606219777
22882.0	233692.38508994563
22883.0	233466.6755407873
22884.0	233280.2331705342
22885.0	233443.74916055048
22886.0	233092.51971645415
22887.0	233174.60098744347
22888.0	233263.27297802237
22889.0	233180.9940504579
22890.0	233271.62960445439
22891.0	233215.0513795072
22892.0	233371.19053250563
22893.0	231441.36693513984
22894.0	233035.09245952012
22895.0	232634.39916892204
22896.0	232897.41191413757
22897.0	233141.66301327368
22898.0	232845.9450777602
22899.0	232871.15368366078
22900.0	232842.07530803228
22901.0	232793.74528675844
22902.0	232809.9815424
22903.0	232931.23132129273
22904.0	232699.97480509442
22905.0	232489.44853155833
22906.0	232894.218371072
22907.0	232617.09577748485
22908.0	232489.921544192
22909.0	232764.93387857915
22910.0	232561.51820861446
22911.0	232176.98106245117
22912.0	232507.90284001277
22913.0	231398.3077908476
22914.0	232160.90859438086
22915.0	232227.09313863676
22916.0	232587.91537541122
22917.0	231887.40264427423
22918.0	231981.17889310716
22919.0	232242.97067642896
22920.0	232202.03374510055
22921.0	232029.5284178944
22922.0	231751.87650314256
22923.0	231963.25296209898
22924.0	232234.55396659204
22925.0	231906.71657533443
22926.0	231731.2358088704
22927.0	232006.15796572174
22928.0	232110.93985853437
22929.0	231806.06397480966
22930.0	231478.95324672002
22931.0	231984.3860676608
22932.0	231887.68219463684
22933.0	231491.68044277793
22934.0	230964.74803896333
22935.0	196569.21521849968
22936.0	181640.18771398102
22937.0	203518.77487004152
22938.0	198366.38142134165
22939.0	206874.24936998886
22940.0	214128.6685999307
22941.0	211409.73750842447
22942.0	209215.5798552836
22943.0	222485.79504538383
22944.0	197842.31362231614
22945.0	231408.72172339106
22946.0	216894.99039827564
22947.0	203630.2863138391
22948.0	230663.86880266236
22949.0	225140.27619942726
22950.0	199483.62467905163
22951.0	227266.56466615867
22952.0	231238.6372435968
22953.0	216684.6615715843
22954.0	203311.55433713677
22955.0	231141.8723434495
22956.0	230867.08775976946
22957.0	218090.89478657066
22958.0	202766.81019226395
22959.0	230018.28624957308
22960.0	230601.17863792667
22961.0	230409.15448790847
22962.0	215107.7084397607
22963.0	205730.68344691486
22964.0	228216.80007086188
22965.0	229963.6552302589
22966.0	228882.68924190462
22967.0	211508.27859150537
22968.0	210823.65021391038
22969.0	230423.79166515166
22970.0	229051.92867430538
22971.0	225232.8429158388
22972.0	218936.0050994977
22973.0	201399.69704096907
22974.0	230254.58568232993
22975.0	230400.49094328325
22976.0	230086.61691432947
22977.0	229000.0653713387
22978.0	212618.36301108263
22979.0	208056.02540259875
22980.0	230098.89070612504
22981.0	230189.68050565117
22982.0	230172.1401360384
22983.0	229777.41607403525
22984.0	216980.5203308371
22985.0	202408.1974100252
22986.0	230007.79818270722
22987.0	229867.2054272001
22988.0	229942.18291036162
22989.0	229961.8501066752
22990.0	224418.5421774899
22991.0	195506.15036232793
22992.0	228312.35428515525
22993.0	229155.55965009908
22994.0	229765.99582310396
22995.0	229651.53777582082
22996.0	229688.16474521594
22997.0	225445.6048582692
22998.0	194412.8254377751
22999.0	228399.74470614945
23000.0	229398.38867046402
23001.0	229538.72588800002
23002.0	229488.5706104832
23003.0	229468.81522892803
23004.0	229062.6427092991
23005.0	201551.13306849817
23006.0	217806.1971226695
23007.0	228215.29242828794
23008.0	229141.63351224322
23009.0	229251.3323876352
23010.0	229217.66219284481
23011.0	229105.6191209471
23012.0	229070.08655032306
23013.0	192163.2378552181
23014.0	228713.32597268344
23015.0	227882.9934510079
23016.0	228379.8259564544
23017.0	228759.6544720897
23018.0	228930.09043455997
23019.0	228869.05985105922
23020.0	228837.4595452928
23021.0	196196.7066546374
23022.0	227057.87140832597
23023.0	228335.36088145955
23024.0	227505.6569810943
23025.0	228025.9319758848
23026.0	228572.85327912957
23027.0	228595.9437615104
23028.0	228565.04946196478
23029.0	227798.89440521965
23030.0	195026.9838458813
23031.0	228397.5752024065
23032.0	228349.70435256322
23033.0	227710.21098516512
23034.0	227005.1176546303
23035.0	227884.45401251828
23036.0	228151.0011928574
23037.0	228230.3516573696
23038.0	226444.33176493426
23039.0	193557.15648882394
23040.0	228116.89374187516
23041.0	228049.47827425282
23042.0	227710.1390528511
23043.0	227624.2255511552
23044.0	226424.15611412446
23045.0	227351.68324239383
23046.0	227881.37843425278
23047.0	225743.84283647808
23048.0	196740.48705326513
23049.0	222508.25470444106
23050.0	227786.6312040448
23051.0	227732.28749455357
23052.0	227363.53477263372
23053.0	227625.2085911552
23054.0	227152.39057326087
23055.0	225993.67686881273
23056.0	226930.42737643528
23057.0	226648.7237640145
23058.0	197693.17675501038
23059.0	222296.29492265318
23060.0	227429.94308300802
23061.0	227400.65299988477
23062.0	227312.78495252476
23063.0	227299.5263381504
23064.0	227234.3177035777
23065.0	227179.95816058875
23066.0	226114.26342338562
23067.0	225857.0389225467
23068.0	196717.86863981452
23069.0	222380.41724682556
23070.0	226741.30054676408
23071.0	226918.37881876482
23072.0	226927.53330667532
23073.0	226869.03136419837
23074.0	226773.9071709186
23075.0	226775.39226910734
23076.0	226809.08469370884
23077.0	226665.54197934078
23078.0	204928.81923934576
23079.0	216993.8944983075
23080.0	221754.81101025283
23081.0	226240.22959226868
23082.0	226469.5513808897
23083.0	226226.0265254914
23084.0	226518.6243182592
23085.0	226484.65894932474
23086.0	226495.12929525762
23087.0	226387.74850682882
23088.0	226393.33311774724
23089.0	200194.29470374825
23090.0	222246.8939382727
23091.0	224587.4270863361
23092.0	222287.50890434918
23093.0	225385.36825651213
23094.0	225991.14623549435
23095.0	225876.32947036193
23096.0	226098.2792454144
23097.0	225653.70692894753
23098.0	225776.7543865345
23099.0	225935.6009627647
23100.0	222825.24415753607
23101.0	199523.7657411879
23102.0	225789.48871290885
23103.0	222933.71169014153
23104.0	224916.45765222344
23105.0	225432.1228972033
23106.0	224788.3613011968
23107.0	224816.0843923456
23108.0	225348.99850280964
23109.0	225185.84154521598
23110.0	225380.59545313305
23111.0	225591.44175206398
23112.0	203763.89204052443
23113.0	218147.84205783176
23114.0	225463.65766696967
23115.0	225143.39005071283
23116.0	221836.43059323265
23117.0	225343.78928209914
23118.0	225027.34320107556
23119.0	225166.14383534077
23120.0	225056.2955378688
23121.0	224372.75642101758
23122.0	223704.23490478052
23123.0	224551.4250682369
23124.0	213687.15969823537
23125.0	207696.06326028032
23126.0	225038.66278871038
23127.0	224971.5212091393
23128.0	222480.8566718497
23129.0	224281.81489254345
23130.0	224780.858425344
23131.0	224821.5057399809
23132.0	224802.4685281279
23133.0	224828.16965017605
23134.0	224781.9502026752
23135.0	224436.85733990395
23136.0	224446.00480235502
23137.0	196072.2804244123
23138.0	223186.4339202045
23139.0	223741.022306304
23140.0	224384.997916672
23141.0	221296.63562219145
23142.0	222280.16446832925
23143.0	224486.24946380802
23144.0	224456.95497666558
23145.0	224404.1981820928
23146.0	224387.41530378236
23147.0	224251.31831787515
23148.0	224327.6372443136
23149.0	224181.3829124096
23150.0	196261.92493604598
23151.0	217713.95541236876
23152.0	224126.71781437437
23153.0	224071.2700592128
23154.0	223876.19685990404
23155.0	220647.81695385746
23156.0	222578.8960112637
23157.0	223334.96334745607
23158.0	223502.15721779136
23159.0	223851.69184849918
23160.0	223747.14682900495
23161.0	223669.44734740438
23162.0	223810.86711480317
23163.0	202474.10366220758
23164.0	217911.50901821337
23165.0	223521.35643463684
23166.0	223278.23328870337
23167.0	223660.38890905603
23168.0	223374.91545620427
23169.0	221429.70002145536
23170.0	221808.66293759982
23171.0	220699.32856443236
23172.0	223411.06710609922
23173.0	223241.68705966082
23174.0	222567.13675571204
23175.0	221671.49126615046
23176.0	222445.34423388168
23177.0	197001.47877312455
23178.0	223139.26928629688
23179.0	222974.1182517249
23180.0	221936.09554001683
23181.0	223156.62143651844
23182.0	223115.0730805248
23183.0	222851.60347074567
23184.0	220921.8406907883
23185.0	222972.9313685504
23186.0	222975.31247493112
23187.0	222856.00874823699
23188.0	221046.8372414428
23189.0	222831.06627092493
23190.0	222773.75121162244
23191.0	199302.8103307513
23192.0	220336.20753448375
23193.0	222665.11957688324
23194.0	222331.58023905274
23195.0	221145.7628372994
23196.0	221115.3180622847
23197.0	221957.35143383054
23198.0	222465.0671095808
23199.0	220539.98286601965
23200.0	222444.80212008962
23201.0	222357.55734630386
23202.0	222438.5644560384
23203.0	222425.02775930878
23204.0	222358.602776576
23205.0	222104.99764551598
23206.0	197736.55256921894
23207.0	222055.41866536968
23208.0	222104.078463795
23209.0	222093.9440816129
23210.0	222099.95210752016
23211.0	222127.9285346304
23212.0	222096.70949109757
23213.0	221945.38833510378
23214.0	220633.54520535227
23215.0	221539.00253511648
23216.0	221730.1011070976
23217.0	221002.9065207808
23218.0	220049.44957603829
23219.0	220776.23689543703
23220.0	221496.92580167603
23221.0	198210.47620565683
23222.0	221732.23747584005
23223.0	221637.04994856962
23224.0	221558.50049126416
23225.0	221443.43080960025
23226.0	211531.80255519197
23227.0	148390.7246063825
23228.0	178710.71299503327
23229.0	191132.2909344003
23230.0	175463.3088270566
23231.0	204903.27010838035
23232.0	186260.704722927
23233.0	217965.19149567513
23234.0	190606.53765430374
23235.0	204243.87198977664
23236.0	189176.30966499503
23237.0	191358.48440137884
23238.0	218539.44256920938
23239.0	205693.28283813735
23240.0	201388.11468022974
23241.0	205140.2684694663
23242.0	219023.62295664594
23243.0	201264.68082235398
23244.0	189057.63697127983
23245.0	220786.45914828757
23246.0	220477.5180402677
23247.0	200296.11347803465
23248.0	188835.88044878806
23249.0	220562.45521285062
23250.0	220797.29733468156
23251.0	204030.44042670066
23252.0	187386.3820443357
23253.0	200149.20955332683
23254.0	220662.085976064
23255.0	220530.58238218213
23256.0	203505.15166573907
23257.0	196131.18339484287
23258.0	211853.74427545918
23259.0	220446.89983078386
23260.0	220453.63504414714
23261.0	205243.93541140715
23262.0	215282.30342163937
23263.0	191889.13143811066
23264.0	219069.2407312397
23265.0	220074.6936238081
23266.0	220115.48029419486
23267.0	205611.24665588824
23268.0	181675.8491545884
23269.0	213781.59885679968
23270.0	218926.38242242535
23271.0	219870.86460518395
23272.0	219959.96588277756
23273.0	206332.5348232993
23274.0	194555.9328358677
23275.0	211297.82283469106
23276.0	219882.11666452486
23277.0	219832.95973621763
23278.0	219754.07662202886
23279.0	212297.94618245919
23280.0	214399.18364426543
23281.0	184942.44750619127
23282.0	219707.71414876162
23283.0	219679.59752704005
23284.0	219549.47155230664
23285.0	200535.0860455828
23286.0	210829.13583924287
23287.0	215243.9947984852
23288.0	185640.54704456168
23289.0	219409.02727516164
23290.0	219446.7335438336
23291.0	219406.2071300096
23292.0	219296.92244213747
23293.0	219020.24633221078
23294.0	207967.43383777054
23295.0	184564.4930055806
23296.0	218747.03262023648
23297.0	217737.14404147211
23298.0	216829.9038179327
23299.0	216938.32101887843
23300.0	218736.1278492673
23301.0	217784.62198988523
23302.0	193911.46654432325
23303.0	184498.41845697208
23304.0	218939.3171316736
23305.0	218918.1350576128
23306.0	218432.70130728997
23307.0	218817.0952179712
23308.0	218822.1007003648
23309.0	218778.94624051193
23310.0	208713.32883331442
23311.0	183871.22614431224
23312.0	218696.2326781952
23313.0	218248.87261757423
23314.0	218570.62564659189
23315.0	213339.480050892
23316.0	218545.91270256636
23317.0	217343.29784729672
23318.0	217359.5258191849
23319.0	184578.77177961665
23320.0	200668.81545176517
23321.0	217937.5725281279
23322.0	218126.8503527423
23323.0	218087.36538460126
23324.0	218284.34992824317
23325.0	218195.71170181117
