22251.0	243956.9997824
22252.0	243918.62053765118
22253.0	243879.619592192
22254.0	243844.60533268482
22255.0	243812.11195473917
22256.0	243775.3458393088
22257.0	243693.18382796797
22258.0	243591.9642624002
22259.0	243662.13098373121
22260.0	243623.95621130243
22261.0	243585.31891200002
22262.0	243551.99485214718
22263.0	243297.14673909752
22264.0	243479.4982998016
22265.0	243438.52634603516
22266.0	243121.07845550118
22267.0	243363.3717583872
22268.0	243125.44126566345
22269.0	243215.83963176972
22270.0	243240.0672948224
22271.0	243221.88278497278
22272.0	243178.16744181758
22273.0	243051.01491404814
22274.0	243110.44421713921
22275.0	243074.40099000317
22276.0	243037.79174154243
22277.0	243004.72342937603
22278.0	242754.00523776017
22279.0	242719.90607052794
22280.0	242838.79288340482
22281.0	242855.8710407168
22282.0	242818.59133276157
22283.0	242776.629837824
22284.0	242667.90834012133
22285.0	242712.33451294719
22286.0	242672.3491643392
22287.0	242533.54748149766
22288.0	242598.6425552896
22289.0	242556.65002250244
22290.0	242523.1062859776
22291.0	242486.40035880962
22292.0	242237.4575112192
22293.0	242417.9772096512
22294.0	242331.2074407937
22295.0	242290.56767590408
22296.0	242307.3540145152
22297.0	242272.413155328
22298.0	242233.41871104005
22299.0	242193.2123226112
22300.0	242159.0732046336
22301.0	242126.63361863676
22302.0	242083.77433292798
22303.0	242052.6262779904
22304.0	241973.7144328193
22305.0	241966.09013186555
22306.0	241942.84928368646
22307.0	241909.2488192
22308.0	241873.7271537664
22309.0	241835.9324901376
22310.0	241796.40107008
22311.0	241760.982269952
22312.0	241696.78152663042
22313.0	241581.24019548148
22314.0	241604.57289891847
22315.0	241616.0443203584
22316.0	241579.99973007358
22317.0	241414.12381491173
22318.0	241505.85575997442
22319.0	241469.2356063232
22320.0	241433.66843269122
22321.0	241400.14545797117
22322.0	241360.41648619517
22323.0	241327.0703013888
22324.0	241283.84453836796
22325.0	241250.17329500162
22326.0	241050.70886911993
22327.0	241183.3240584192
22328.0	241134.2491287552
22329.0	241107.728334848
22330.0	241071.2495292416
22331.0	241035.0978793472
22332.0	240997.28685793278
22333.0	240812.49075200025
22334.0	240901.27514992634
22335.0	240888.95008276482
22336.0	240851.79200962558
22337.0	240810.32858828802
22338.0	240668.86331269136
22339.0	240738.22808309758
22340.0	240707.45206292486
22341.0	240489.87925381082
22342.0	240632.07695974404
22343.0	240597.43316213763
22344.0	240481.80154859537
22345.0	240493.63672104958
22346.0	240487.90856007676
22347.0	240456.2490097664
22348.0	240411.9319937024
22349.0	240379.3805246464
22350.0	240345.38296442883
22351.0	240169.3473964034
22352.0	240231.25836431357
22353.0	240238.24083189762
22354.0	240201.20072355843
22355.0	240131.98002749443
22356.0	240128.86900735996
22357.0	240068.00944660485
22358.0	240045.9652333568
22359.0	240021.2392869888
22360.0	239984.6360154112
22361.0	239950.185889792
22362.0	239910.90256281602
22363.0	239879.18680883205
22364.0	239832.8714166272
22365.0	239802.20874752
22366.0	239768.34771189757
22367.0	239735.447486464
22368.0	239700.36381122563
22369.0	239660.326453248
22370.0	239627.9281811456
22371.0	239591.45954672637
22372.0	239550.83037245437
22373.0	239514.5892790272
22374.0	239481.74494269438
22375.0	239415.843094528
22376.0	239405.6630992896
22377.0	239374.04066856962
22378.0	239335.22343362562
22379.0	239299.9664287744
22380.0	239266.62307512324
22381.0	239218.15254466562
22382.0	239154.68276367363
22383.0	239159.9329837056
22384.0	239122.66868981763
22385.0	239084.25651978242
22386.0	239047.75527464962
22387.0	238656.74663198754
22388.0	238980.0953839616
22389.0	238938.3786266624
22390.0	238903.77656238084
22391.0	238841.59411814398
22392.0	238834.39040102402
22393.0	238801.0669703168
22394.0	238764.0815976448
22395.0	238552.49961779208
22396.0	238695.35530516482
22397.0	238657.54942177283
22398.0	238624.90588774398
22399.0	238529.51661445075
22400.0	238544.66182676482
22401.0	238470.4373260287
22402.0	238330.86798069786
22403.0	238439.709540352
22404.0	238406.10676899843
22405.0	238369.48745420802
22406.0	238336.5723389952
22407.0	238301.22326917117
22408.0	238080.89469747158
22409.0	238230.89527685117
22410.0	238194.87050465282
22411.0	238155.29745612797
22412.0	238123.64807700482
22413.0	238085.35397662723
22414.0	238046.99444510718
22415.0	238011.41143797763
22416.0	237977.3644898304
22417.0	237941.4065119232
22418.0	237724.52156866575
22419.0	237860.95305031672
22420.0	237829.62631802884
22421.0	237802.6803265536
22422.0	237758.9385592832
22423.0	237728.9645948928
22424.0	237694.5045078016
22425.0	237656.3118047232
22426.0	237562.07397273605
22427.0	237584.25701744636
22428.0	237539.8316834816
22429.0	237511.8558855168
22430.0	237479.8345764864
22431.0	237436.69165096962
22432.0	237407.81481164802
22433.0	237369.35419740164
22434.0	237335.64646359038
22435.0	237294.5672404992
22436.0	237260.92630097922
22437.0	237230.323924992
22438.0	237197.44236421117
22439.0	237162.94043893757
22440.0	237124.28478955524
22441.0	237083.5771817984
22442.0	237048.68843683836
22443.0	237014.7724558336
22444.0	236956.03447889918
22445.0	236946.24109363204
22446.0	236910.48549089278
22447.0	236877.24321996796
22448.0	236835.62240737278
22449.0	236805.6064999424
22450.0	236751.56215889915
22451.0	236731.1499493376
22452.0	236697.027084288
22453.0	236665.4909513728
22454.0	236629.07967406075
22455.0	236591.6916482048
22456.0	236555.2144154624
22457.0	236521.0431062016
22458.0	236484.86157189118
22459.0	236448.4389699584
22460.0	236375.71078717435
22461.0	236342.91091046407
22462.0	236343.65120512
22463.0	236304.55504896
22464.0	236271.3873317888
22465.0	236236.1363038208
22466.0	236198.056951808
22467.0	236157.71089305598
22468.0	236132.83091087357
22469.0	236096.87219896325
22470.0	236061.93867980802
22471.0	236024.59291156477
22472.0	235991.71250421763
22473.0	235953.40162662402
22474.0	235919.54447073277
22475.0	235884.30948597757
22476.0	235845.02049669123
22477.0	235811.8253068288
22478.0	235778.27192340486
22479.0	235458.27945349208
22480.0	235687.21977016298
22481.0	235670.68446064644
22482.0	235639.6649611264
22483.0	235592.40280965122
22484.0	235565.0633924608
22485.0	235518.08886538242
22486.0	235489.36113356802
22487.0	235463.5041931264
22488.0	235426.6621607936
22489.0	235391.40305879043
22490.0	235352.29830430725
22491.0	235322.26132049918
22492.0	235285.34683156485
22493.0	235250.5294946304
22494.0	235210.891853824
22495.0	235180.1265291264
22496.0	235146.14207610884
22497.0	235109.97899673603
22498.0	235073.6895639552
22499.0	235039.9139872768
22500.0	234987.01448151038
22501.0	234965.8796982272
22502.0	234934.1088940032
22503.0	234891.42891479042
22504.0	234865.7984667648
22505.0	234826.2645301248
22506.0	234795.80591390718
22507.0	234758.269304832
22508.0	234719.65224304638
22509.0	234684.40813568002
22510.0	234653.8186571776
22511.0	234617.2542877696
22512.0	234581.00941946878
22513.0	234549.0153734144
22514.0	234509.49905285123
22515.0	234468.50382069763
22516.0	234443.1778791424
22517.0	234369.84320000003
22518.0	234373.0153521152
22519.0	234297.198379008
22520.0	234301.8371743744
22521.0	234269.3521850368
22522.0	234228.89277521922
22523.0	234195.52949862398
22524.0	234159.27267655675
22525.0	234120.3364282368
22526.0	234093.532413952
22527.0	234058.7054301184
22528.0	234017.3966737408
22529.0	233986.52334571525
22530.0	233952.619003904
22531.0	233919.8568759296
22532.0	233879.49498368
22533.0	233851.31691540484
22534.0	233814.483795968
22535.0	233778.64241971195
22536.0	233738.5243213824
22537.0	233703.98611537917
22538.0	233673.86786693116
22539.0	233637.8492813312
22540.0	233604.75003617283
22541.0	233568.0974815232
22542.0	233528.34250506238
22543.0	233488.73946726392
22544.0	232909.03946854462
22545.0	233407.49925908478
22546.0	233388.7385567232
22547.0	233357.4706495488
22548.0	233324.3812610048
22549.0	233287.3771188224
22550.0	233248.33496432638
22551.0	233219.63376148482
22552.0	233184.8268054528
22553.0	233143.257268224
22554.0	233114.43872972802
22555.0	233081.77191731203
22556.0	233046.82266951684
22557.0	233013.48120330242
22558.0	232971.34983905283
22559.0	232925.7683451904
22560.0	232907.66803599359
22561.0	232870.42135818242
22562.0	232839.2379662336
22563.0	232805.43051284482
22564.0	232766.25781063677
22565.0	232733.89110067204
22566.0	232697.38157178884
22567.0	232666.6699341824
22568.0	232633.3684187136
22569.0	232596.84441948164
22570.0	232551.40332994558
22571.0	232520.45198786564
22572.0	232489.09893632
22573.0	232457.16728053763
22574.0	232419.123265536
22575.0	232383.89027307523
22576.0	232351.07068313603
22577.0	232308.75204321282
22578.0	232278.04082503676
22579.0	232241.26663557117
22580.0	232213.30331566083
22581.0	232177.36788213762
22582.0	232140.71165747204
22583.0	232109.81075189763
22584.0	232072.45114245117
22585.0	232040.31637749763
22586.0	232002.64901099523
22587.0	231971.77085952004
22588.0	231934.35211038723
22589.0	231903.60167546885
22590.0	231868.612476928
22591.0	231834.61051269117
22592.0	231795.35056896
22593.0	231759.4664108032
22594.0	231728.66637823996
22595.0	231693.620871168
22596.0	231660.65573888
22597.0	231625.75577415683
22598.0	231592.29403627524
22599.0	231557.98997729277
22600.0	231522.4081235968
22601.0	231487.3589465088
22602.0	231453.20871362562
22603.0	231412.0453947392
22604.0	231381.87712921598
22605.0	231350.10328412158
22606.0	231312.2184429568
22607.0	231280.27619655684
22608.0	231246.41348321285
22609.0	231211.12942510078
22610.0	231176.4392804352
22611.0	231145.03883325445
22612.0	231108.82573680638
22613.0	231073.93751613438
22614.0	230968.2433622016
22615.0	230998.63581327363
22616.0	230970.58116239365
22617.0	230918.9543133184
22618.0	230815.0273245185
22619.0	230867.1918833664
22620.0	230825.99280803846
22621.0	230793.23246264324
22622.0	230660.52562780146
22623.0	230723.528163328
22624.0	230680.54367764478
22625.0	230601.5131336704
22626.0	230258.71581347805
22627.0	230521.6855670784
22628.0	230541.1347644416
22629.0	230518.01355878398
22630.0	230486.63251025922
22631.0	230349.66415769607
22632.0	230411.90815334397
22633.0	230371.1252578304
22634.0	230350.67781611517
22635.0	230317.3834309632
22636.0	230285.4198984704
22637.0	230252.22670090242
22638.0	230211.74715842563
22639.0	230177.05732833283
22640.0	230150.7848372224
22641.0	230003.4594897917
22642.0	230076.82321448962
22643.0	230045.43629393922
22644.0	230011.14072842244
22645.0	229977.4335188992
22646.0	229942.88681943042
22647.0	229902.58941460476
22648.0	229872.18521948162
22649.0	229730.63899381773
22650.0	229802.41590845442
22651.0	229769.3332307968
22652.0	229739.25493309437
22653.0	229705.51112826884
22654.0	229668.5557448704
22655.0	229634.43529154558
22656.0	229602.28993597443
22657.0	229430.47855636498
22658.0	229525.66209904634
22659.0	229500.30344192006
22660.0	229449.38637393914
22661.0	229430.92504002564
22662.0	229393.4565883904
22663.0	229359.8298046464
22664.0	229326.83835310081
22665.0	229293.0359328768
22666.0	229257.42471905285
22667.0	229222.90182225918
22668.0	229189.72131246084
22669.0	229153.59031951363
22670.0	229126.06991810558
22671.0	229088.2100330496
22672.0	229037.70914488318
22673.0	229019.73686681598
22674.0	228989.6897118208
22675.0	228801.02268272662
22676.0	228903.54552340478
22677.0	228879.695872
22678.0	228854.0981395456
22679.0	228817.5049342976
22680.0	228782.55694479356
22681.0	228748.75861401597
22682.0	228712.1398235136
22683.0	228681.53105121286
22684.0	228647.13115238398
22685.0	228441.31696967693
22686.0	228579.14809057274
22687.0	228392.19254722583
22688.0	228492.89789112314
22689.0	228477.00347125757
22690.0	228408.84131266564
22691.0	228375.30596474872
22692.0	228355.1991005184
22693.0	228218.0264853506
22694.0	228310.15437271039
22695.0	228274.79880171525
22696.0	228236.00463544318
22697.0	228205.84045936642
22698.0	228161.75549317116
22699.0	228019.44789647363
22700.0	227929.60485621763
22701.0	227923.16764815367
22702.0	228034.54130913282
22703.0	227896.50445762574
22704.0	227947.05116856316
22705.0	227936.56404541442
22706.0	227892.38481223676
22707.0	227717.56339036176
22708.0	227832.98990243845
22709.0	227793.45208606723
22710.0	227766.79801815044
22711.0	227734.71379455997
22712.0	227699.53690091523
22713.0	227665.09128417278
22714.0	227602.58315223036
22715.0	227480.09081077777
22716.0	227546.57881292803
22717.0	227527.8749433856
22718.0	227348.45247488012
22719.0	227452.35975045117
22720.0	227422.5439113216
22721.0	227393.3769310208
22722.0	227360.82315509763
22723.0	227293.58049279993
22724.0	227199.64947415056
22725.0	227256.18449776646
22726.0	227227.18298275842
22727.0	227191.99119933438
22728.0	227158.37920051205
22729.0	227126.10067578877
22730.0	227091.0576852992
22731.0	227057.30989588486
22732.0	227027.1532695552
22733.0	226987.37029611523
22734.0	226953.3151690752
22735.0	226922.96319303685
22736.0	226890.3229095936
22737.0	226855.37240350718
22738.0	226822.05002137602
22739.0	226788.1441067008
22740.0	226712.60731310083
22741.0	226715.78282065914
22742.0	226685.07957166078
22743.0	226640.0189054976
22744.0	226593.07237539845
22745.0	226580.7740469248
22746.0	226550.7614949376
22747.0	226422.8753833985
22748.0	226488.43843665923
22749.0	226451.933626368
22750.0	226417.28437616638
22751.0	226384.6099091456
22752.0	226350.8381073408
22753.0	226316.74879672317
22754.0	226283.04001433603
22755.0	226251.1285960704
22756.0	226217.53725419525
22757.0	226176.03545497605
22758.0	226152.42047488
22759.0	226116.5868580864
22760.0	226084.2543316992
22761.0	226047.82910832638
22762.0	226011.6121321472
22763.0	225980.8672546816
22764.0	225952.1261010944
22765.0	225915.6248559616
22766.0	225884.80615874563
22767.0	225836.24566046722
22768.0	225746.23694520313
22769.0	225783.27401267205
22770.0	225749.7944489984
22771.0	225641.14656133103
22772.0	225680.17644748802
22773.0	225647.50407761923
22774.0	225616.2671034368
22775.0	225581.1082452992
22776.0	225545.87745484806
22777.0	225515.82054809597
22778.0	225480.46654996477
22779.0	225448.0100818944
22780.0	225414.07648481283
22781.0	225381.7503547392
22782.0	225347.38442977282
22783.0	225314.75169607677
22784.0	225282.226651136
22785.0	225248.08931573763
22786.0	225212.2973274112
22787.0	225108.30050344966
22788.0	225144.166416384
22789.0	225112.33972305918
22790.0	225080.1558847488
22791.0	225043.4651619328
22792.0	225013.30559959044
22793.0	224982.4399261696
22794.0	224944.5119885312
22795.0	224848.4026580993
22796.0	224886.18096394243
22797.0	224851.92734146563
22798.0	224814.5275715584
22799.0	224780.94199685115
22800.0	224750.7022184448
22801.0	224709.6352636928
22802.0	224678.62006333447
22803.0	224651.5886129152
22804.0	224615.83259074556
22805.0	224584.61543464966
22806.0	224553.4478761984
22807.0	224515.30655334398
22808.0	224483.23407380484
22809.0	224448.4793368576
22810.0	224414.9131608064
22811.0	224386.72806707205
22812.0	224352.3772416
22813.0	224321.20559370238
22814.0	223190.60557496248
22815.0	224086.73309491188
22816.0	224219.92793702398
22817.0	224185.21975685118
22818.0	224152.8613306368
22819.0	224103.84281436162
22820.0	224088.038047744
22821.0	224052.8121856
22822.0	224020.23009812477
22823.0	223987.50729175043
22824.0	223956.42078822403
22825.0	223924.47455723523
22826.0	223889.3962297344
22827.0	223755.24068229133
22828.0	223821.9588468736
22829.0	223791.1985553408
22830.0	223756.90665984
22831.0	223715.02863155204
22832.0	223685.07354152962
22833.0	223656.39918223364
22834.0	223625.2889808896
22835.0	223592.68172759045
22836.0	223556.5199065088
22837.0	223523.88067164161
22838.0	223341.9310301182
22839.0	223405.44107642898
22840.0	223419.62338140162
22841.0	223393.1248173056
22842.0	223360.63468994564
22843.0	223327.17536378885
22844.0	223207.9770189825
22845.0	223191.33611786243
22846.0	223219.40618280962
22847.0	223193.53613516802
22848.0	223150.60921630726
22849.0	223116.60033146874
22850.0	223092.32118333442
22851.0	223064.3362627584
22852.0	222884.23368785935
22853.0	222975.74637567997
22854.0	222960.0256
22855.0	222924.2676903936
22856.0	222896.33089945602
22857.0	222858.33648209917
22858.0	222834.86431805443
22859.0	222801.5665774592
22860.0	222766.7676954624
22861.0	222734.0369199104
22862.0	222677.26009466875
22863.0	222540.38936453138
22864.0	222609.53959628797
22865.0	222603.5603013632
22866.0	222568.77725286398
22867.0	222537.56701736964
22868.0	222498.93506580478
22869.0	222466.95874068476
22870.0	222436.8420651008
22871.0	222400.01429340162
22872.0	222363.8093758464
22873.0	222338.71475015685
22874.0	222305.4726889472
22875.0	222272.13069844476
22876.0	222237.71685355515
22877.0	222196.03375554562
22878.0	222167.53283072004
22879.0	222134.43788472324
22880.0	222110.64213012482
22881.0	222059.0274445312
22882.0	222039.18503116796
22883.0	221988.5214040064
22884.0	221970.2309879808
22885.0	221943.9006154752
22886.0	221907.01800325123
22887.0	221878.3217287168
22888.0	221844.5821181952
22889.0	221809.06632478719
22890.0	221779.2754417664
22891.0	221745.32433346563
22892.0	221715.36945315843
22893.0	221607.14508533743
22894.0	221648.3069362176
22895.0	221613.41127065607
22896.0	221581.72571566084
22897.0	221552.34230927363
22898.0	221517.25821460478
22899.0	221485.86259087364
22900.0	221455.3612976128
22901.0	221421.79270983677
22902.0	221387.39501301767
22903.0	221330.55831408637
22904.0	221321.78372526082
22905.0	221288.9707413504
22906.0	221261.4156320768
22907.0	221221.88798689286
22908.0	221190.66778992637
22909.0	221157.47280977922
22910.0	221094.63039180805
22911.0	221091.00210913282
22912.0	221063.72959109122
22913.0	221021.5866925056
22914.0	220994.81172377602
22915.0	220963.006316544
22916.0	220930.26033664
22917.0	220885.02927687677
22918.0	220857.52397496317
22919.0	220832.48765009918
22920.0	220793.82424125445
22921.0	220758.4602816512
22922.0	220731.230650368
22923.0	220701.65713715204
22924.0	220676.2138599424
22925.0	220635.0309326848
22926.0	220599.8542487552
22927.0	220574.0666191872
22928.0	220545.49281832957
22929.0	220504.8747589632
22930.0	220470.1810491392
22931.0	220442.48123637759
22932.0	220414.71557304324
22933.0	220375.20921395207
22934.0	220335.50404485123
22935.0	219973.77342668822
22936.0	219849.08243107883
22937.0	220028.61919436822
22938.0	219916.81844838394
22939.0	220018.72965468134
22940.0	219962.80207114262
22941.0	219981.13631764453
22942.0	219900.8728580098
22943.0	219982.89415045126
22944.0	219676.11258470392
22945.0	219994.3229997056
22946.0	219850.3617986561
22947.0	219717.43665029068
22948.0	219882.41697669122
22949.0	219727.50906163192
22950.0	219559.69768489
22951.0	219783.7792149503
22952.0	219764.09922600965
22953.0	219622.67809546247
22954.0	219479.03324979148
22955.0	219668.9292099584
22956.0	219635.1959957504
22957.0	219510.21968261132
22958.0	219346.11858718723
22959.0	219528.8363106304
22960.0	219498.6215931904
22961.0	219471.7137698816
22962.0	219340.8465567745
22963.0	219189.68950292503
22964.0	219279.51723397124
22965.0	219321.7488420864
22966.0	219213.67504977927
22967.0	219150.56807608312
22968.0	219058.40726343714
22969.0	219214.48832532478
22970.0	219134.7487342593
22971.0	219010.6776567808
22972.0	219036.6534008829
22973.0	218855.0963462143
22974.0	218978.4825987073
22975.0	218997.36388730875
22976.0	218988.84651417602
22977.0	218943.07019489282
22978.0	218815.71759882232
22979.0	218686.119582106
22980.0	218855.733460992
22981.0	218822.69618667522
22982.0	218788.1510600704
22983.0	218741.5871553536
22984.0	218622.18612080632
22985.0	218464.30654136348
22986.0	218666.171891712
22987.0	218604.26784440325
22988.0	218588.59278663681
22989.0	218574.55224913917
22990.0	218497.91560417286
22991.0	218225.95011706898
22992.0	218461.76332513278
22993.0	218441.0889715712
22994.0	218412.7975522304
22995.0	218379.51900057594
22996.0	218349.1451092992
22997.0	218290.549948416
22998.0	218002.31307837437
22999.0	218237.8701193216
23000.0	218218.79421501438
23001.0	218187.1652831232
23002.0	218153.10438891524
23003.0	218124.9867186176
23004.0	218076.13104619525
23005.0	217816.6417260546
23006.0	217954.20954951667
23007.0	217980.93817118718
23008.0	217963.29462169597
23009.0	217930.4199815168
23010.0	217899.19737282558
23011.0	217864.856928256
23012.0	217830.46017515517
23013.0	217505.4937849857
23014.0	217767.13908224
23015.0	217720.9363070976
23016.0	217697.51866900476
23017.0	217674.52035645445
23018.0	217643.105124352
23019.0	217611.4514460672
23020.0	217577.55171799043
23021.0	217256.00861388823
23022.0	217514.94344703996
23023.0	217482.74335580162
23024.0	217431.20636968958
23025.0	217411.8767099904
23026.0	217388.6451941376
23027.0	217355.0316224512
23028.0	217321.2395831296
23029.0	217286.66446725122
23030.0	216967.29506119696
23031.0	217227.12485396484
23032.0	217192.2019254272
23033.0	217157.0821791744
23034.0	217109.3585494016
23035.0	217090.3381147648
23036.0	217068.57219358723
23037.0	217034.43706019846
23038.0	217001.12673669116
23039.0	216684.08737136656
23040.0	216940.242010112
23041.0	216908.55079280637
23042.0	216875.0329561088
23043.0	216841.07765350403
23044.0	216790.8549525504
23045.0	216775.2049557504
23046.0	216743.554842624
23047.0	216617.03208959996
23048.0	216438.94141747121
23049.0	216617.4456479744
23050.0	216622.89142743038
23051.0	216588.90173153277
23052.0	216542.97903104004
23053.0	216527.57167472638
23054.0	216489.500606464
23055.0	216437.07159674884
23056.0	216425.9813326848
23057.0	216395.4812977152
23058.0	216125.50862929947
23059.0	216301.11774146566
23060.0	216305.4608384
23061.0	216273.6186261504
23062.0	216242.2934667264
23063.0	216210.20819456
23064.0	216180.337934336
23065.0	216140.29113917443
23066.0	216092.0102961152
23067.0	216064.5918162944
23068.0	215809.1812470783
23069.0	215988.804517888
23070.0	215986.0998209536
23071.0	215957.57645660162
23072.0	215927.98878760962
23073.0	215895.87939819525
23074.0	215861.790507008
23075.0	215831.66502338558
23076.0	215790.54071152644
23077.0	215771.67158640645
23078.0	215536.3647356932
23079.0	215638.621762355
23080.0	215635.95145871368
23081.0	215640.94603591683
23082.0	215611.01086883844
23083.0	215460.27450368012
23084.0	215538.40358686718
23085.0	215517.6041381888
23086.0	215485.75039160321
23087.0	215451.4703450112
23088.0	215421.08638740482
23089.0	215163.23609640988
23090.0	215349.69534873593
23091.0	215314.37710704637
23092.0	215187.8404079617
23093.0	215184.1158660097
23094.0	215233.28170721277
23095.0	215201.57612441605
23096.0	215157.4748004352
23097.0	215003.66757560332
23098.0	215104.8542158848
23099.0	215073.5155298304
23100.0	215039.18861189115
23101.0	214788.76811100185
23102.0	214981.31707330563
23103.0	214927.40999086088
23104.0	214912.92454256638
23105.0	214877.7545695232
23106.0	214827.4608799744
23107.0	214803.30798039038
23108.0	214788.23207895044
23109.0	214607.73450547195
23110.0	214601.90977064977
23111.0	214692.800233472
23112.0	214474.2932480004
23113.0	214603.8415622143
23114.0	214604.39699292157
23115.0	214570.13508669438
23116.0	214508.57235087364
23117.0	214507.13789890558
23118.0	214368.677317837
23119.0	214408.0653975552
23120.0	214415.48333875203
23121.0	214361.803063296
23122.0	214188.2448609278
23123.0	214315.9816552448
23124.0	214220.08801689596
23125.0	214109.90522368028
23126.0	214225.14624266242
23127.0	214189.918912512
23128.0	214147.66182400004
23129.0	214127.57477785597
23130.0	214099.78206126078
23131.0	214064.77608550404
23132.0	214037.9932524544
23133.0	214006.6254159872
23134.0	213975.8035730432
23135.0	213803.1727312896
23136.0	213915.8692757504
23137.0	213658.59832299486
23138.0	213813.68145510403
23139.0	213806.2850097152
23140.0	213785.18461972478
23141.0	213625.9618144254
23142.0	213708.59778211845
23143.0	213692.53076664318
23144.0	213662.60598046723
23145.0	213628.1972736
23146.0	213594.64913305602
23147.0	213567.363612672
23148.0	213529.0927906816
23149.0	213498.9395197952
23150.0	213260.13304668086
23151.0	213325.1443392513
23152.0	213413.25167165438
23153.0	213383.27928012804
23154.0	213350.3882821632
23155.0	213286.50462822398
23156.0	213252.2010935296
23157.0	213250.928541696
23158.0	213220.75199242236
23159.0	213194.86579671042
23160.0	213156.9423679488
23161.0	213131.97273251836
23162.0	213100.06120939524
23163.0	212890.01266708507
23164.0	213016.60431155187
23165.0	212997.06881638404
23166.0	212975.20883793914
23167.0	212941.62242437122
23168.0	212913.3959118848
23169.0	212866.2362062848
23170.0	212836.97716101105
23171.0	212764.54719324177
23172.0	212790.13202821123
23173.0	212756.26879057923
23174.0	212718.06990090242
23175.0	212645.70410598404
23176.0	212655.65729423365
23177.0	212448.3550773248
23178.0	212602.08806297602
23179.0	212485.12790364164
23180.0	212525.38462371833
23181.0	212502.90850201598
23182.0	212475.64584058884
23183.0	212355.69965137923
23184.0	212402.7943452672
23185.0	212384.16828006398
23186.0	212357.10736465923
23187.0	212323.7028790272
23188.0	212246.43740303343
23189.0	212261.54560061442
23190.0	212230.853361664
23191.0	212023.3175220226
23192.0	212161.87195064317
23193.0	212140.24087633917
23194.0	212107.55833528322
23195.0	212049.71007508485
23196.0	211990.30321151993
23197.0	211927.18763950092
23198.0	211986.62900121603
23199.0	211940.92817940476
23200.0	211921.0051305472
23201.0	211891.62256302082
23202.0	211860.8865984512
23203.0	211828.46504796165
23204.0	211793.27368396797
23205.0	211667.63194449898
23206.0	211524.91791974398
23207.0	211703.9891152896
23208.0	211650.98988994563
23209.0	211611.79957166087
23210.0	211607.63179663356
23211.0	211574.7993092096
23212.0	211549.51426211838
23213.0	211520.90376110075
23214.0	211481.01016289287
23215.0	211455.688310784
23216.0	211425.10376058883
23217.0	211382.67344732158
23218.0	211317.92345989117
23219.0	211324.2887356416
23220.0	211304.87267328
23221.0	211108.55554826243
23222.0	211238.36988620798
23223.0	211207.93255608325
23224.0	211178.18361610244
23225.0	211147.0023213056
23226.0	211054.9410185214
23227.0	210203.0679146503
23228.0	210682.81177702438
23229.0	210759.16614533137
23230.0	210559.6873539589
23231.0	210813.78332344344
23232.0	210634.90496102392
23233.0	210893.5414743039
23234.0	210605.61666048024
23235.0	210673.22296893474
23236.0	210502.04723609635
23237.0	210500.71921459227
23238.0	210740.59208949754
23239.0	210581.90227537943
23240.0	210521.90789468164
23241.0	210513.5785312257
23242.0	210585.8906390528
23243.0	210422.7620978687
23244.0	210266.42067455972
23245.0	210535.05798143995
23246.0	210505.04490516477
23247.0	210145.4693203964
23248.0	210131.84034897908
23249.0	210403.1494275072
23250.0	210378.3759806464
23251.0	210215.66246584328
23252.0	210047.10261555132
23253.0	210065.78163384364
23254.0	210260.1971662848
23255.0	210228.15666831355
23256.0	210047.20537599956
23257.0	209894.67542159415
23258.0	210092.5655154686
23259.0	210102.391406592
23260.0	210066.48009031676
23261.0	209918.02741882892
23262.0	209995.8164488191
23263.0	209669.4373122052
23264.0	209936.75582504965
23265.0	209923.19197020162
23266.0	209893.57452165123
23267.0	209751.1898546176
23268.0	209370.1821104133
23269.0	209736.7775969279
23270.0	209759.08531732482
23271.0	209737.39237703683
23272.0	209706.11230638082
23273.0	209574.98913587176
23274.0	209357.18396231736
23275.0	209575.5048255486
23276.0	209588.87228211205
23277.0	209557.5677796352
23278.0	209524.4048859136
23279.0	209428.73805455372
23280.0	209428.80621199356
23281.0	209093.0386501629
23282.0	209401.73816627203
23283.0	209371.74354493438
23284.0	209338.28652564477
23285.0	209189.43581470722
23286.0	209208.86833971215
23287.0	209228.05528821755
23288.0	208878.6954551299
23289.0	209184.5404327936
23290.0	209156.98626723836
23291.0	209120.49194270725
23292.0	209093.26231142398
23293.0	208987.33914849293
23294.0	208954.25594654723
23295.0	208666.46514073564
23296.0	208972.63381381126
23297.0	208891.06351390728
23298.0	208846.03241758715
23299.0	208778.84983869447
23300.0	208807.51371223046
23301.0	208812.80849674233
23302.0	208613.01303541765
23303.0	208423.45838673937
23304.0	208731.45472778237
23305.0	208691.18689280003
23306.0	208566.05476126735
23307.0	208623.11019315195
23308.0	208609.71494932484
23309.0	208581.13286471675
23310.0	208476.06911467502
23311.0	208181.81897584535
23312.0	208486.2252023808
23313.0	208255.53827266546
23314.0	208427.2563290112
23315.0	208312.66825830398
23316.0	208364.72009523198
23317.0	208327.39016048636
23318.0	208286.90453626876
23319.0	207920.19370639394
23320.0	208067.40496875523
23321.0	208217.31495116802
23322.0	208076.30800814083
23323.0	208063.8082482174
23324.0	208128.97840005122
23325.0	208096.53409546238
23326.0	208016.97118945283
23327.0	208039.19523348482
23328.0	207692.5356933125
23329.0	207843.43217602544
23330.0	207893.39273297918
23331.0	207908.5719191552
23332.0	207800.9479659521
