22241.0	207698.2005202945
22242.0	207482.69623705617
22243.0	207671.83837593594
22244.0	207654.30324920325
22245.0	207517.6378302464
22246.0	207534.1419970561
22247.0	207338.35020861423
22248.0	205791.02899568516
22249.0	207309.92750755843
22250.0	207428.4204752896
22251.0	207245.34550200333
22252.0	207279.14414735363
22253.0	207358.96259133442
22254.0	207297.08182241273
22255.0	207309.2189847552
22256.0	207222.81317662718
22257.0	207168.45929594882
22258.0	206887.22733301797
22259.0	206979.6553228289
22260.0	207139.5007725568
22261.0	207099.21605550082
22262.0	207034.7502321664
22263.0	193087.26315908824
22264.0	206768.05079859094
22265.0	206967.55349749763
22266.0	198124.2281033782
22267.0	206296.27569438552
22268.0	206662.9764579325
22269.0	206675.83294341137
22270.0	206761.93372078086
22271.0	206771.78393886724
22272.0	206721.77923686404
22273.0	206374.0158607361
22274.0	206461.9744002045
22275.0	206574.5164894208
22276.0	206547.2155549696
22277.0	206520.4163641344
22278.0	206320.6237339649
22279.0	205998.09779957758
22280.0	203278.8823867359
22281.0	206382.36483256312
22282.0	206365.89233274886
22283.0	206323.62989649922
22284.0	200587.2237608878
22285.0	206283.95660410877
22286.0	206062.98242416614
22287.0	206114.24751452162
22288.0	206107.47759329277
22289.0	206170.93426708478
22290.0	206127.9240912896
22291.0	206033.61443184633
22292.0	205825.68726364156
22293.0	205952.14982840314
22294.0	205829.33672755203
22295.0	205933.42488248323
22296.0	205945.89171712004
22297.0	205840.30147706883
22298.0	205885.57877903356
22299.0	205592.3163987969
22300.0	205672.61320314894
22301.0	205717.20672870395
22302.0	205709.88703907843
22303.0	205681.78016911363
22304.0	203260.46163271958
22305.0	204471.4433904644
22306.0	205328.14759854076
22307.0	205547.11480401922
22308.0	205204.09036226556
22309.0	204397.15838689395
22310.0	205476.7417229312
22311.0	205436.10468433923
22312.0	205369.17250539523
22313.0	205227.07001016312
22314.0	204117.4160310284
22315.0	205077.14429911025
22316.0	205179.91313571818
22317.0	203962.7696308233
22318.0	205155.10351298566
22319.0	205190.74922496002
22320.0	205145.94000732157
22321.0	205128.80847749117
22322.0	204850.09183866862
22323.0	205020.26681057274
22324.0	205019.9383965696
22325.0	204904.92114370558
22326.0	204771.14811678714
22327.0	204902.9158469631
22328.0	203901.53142927383
22329.0	204837.18187581442
22330.0	204813.30118656
22331.0	204788.12697395202
22332.0	204736.51428065277
22333.0	204597.76502661136
22334.0	204620.3610005504
22335.0	204467.8256984065
22336.0	204469.14166128653
22337.0	204576.42933616636
22338.0	204462.69166059533
22339.0	204509.14284339195
22340.0	204498.37994475523
22341.0	204125.36727797732
22342.0	203885.47101982767
22343.0	204242.55896289294
22344.0	204257.7361567745
22345.0	204297.79972915203
22346.0	204270.9128773632
22347.0	204259.7523587072
22348.0	203837.11342100418
22349.0	204166.87180349437
22350.0	204087.78453155837
22351.0	203432.48576839734
22352.0	203839.27831101458
22353.0	204083.41993881602
22354.0	203925.32749844488
22355.0	203866.21822074882
22356.0	203982.8880293888
22357.0	203894.79023902724
22358.0	203827.65778206722
22359.0	203727.8809522175
22360.0	203727.52265379846
22361.0	203770.42818170882
22362.0	203581.71312783376
22363.0	203563.77534791688
22364.0	203553.35407534102
22365.0	203700.291239936
22366.0	203604.28907397122
22367.0	203595.93559326723
22368.0	203581.44238551043
22369.0	203535.32517416964
22370.0	203502.15263354883
22371.0	203465.23416002552
22372.0	203280.32008929274
22373.0	203060.56309637145
22374.0	203312.55771955193
22375.0	203341.10373314563
22376.0	203313.19147888638
22377.0	203231.37801420808
22378.0	203112.63621939206
22379.0	203240.69146623998
22380.0	203197.07741552638
22381.0	202056.84098334765
22382.0	202123.75596564348
22383.0	203069.13803632642
22384.0	202986.04845465606
22385.0	202964.9520492543
22386.0	202921.3350625276
22387.0	183276.1386073902
22388.0	202785.82181887983
22389.0	202446.99535114277
22390.0	202829.64485079036
22391.0	200283.86642493476
22392.0	202547.5045064704
22393.0	202661.54574479375
22394.0	202578.55693127695
22395.0	202449.16537917446
22396.0	202630.35511767043
22397.0	202570.2383681535
22398.0	202599.60090787846
22399.0	198021.89117521132
22400.0	202068.4969541637
22401.0	201987.85999175688
22402.0	202361.51711334413
22403.0	202443.52592773124
22404.0	202363.09909995523
22405.0	202251.38507120658
22406.0	202304.32400343032
22407.0	202332.6053564416
22408.0	202061.78072002536
22409.0	202244.42252656646
22410.0	202188.20459233286
22411.0	202120.92114042887
22412.0	202098.5535463423
22413.0	202103.08737925123
22414.0	201943.59121018875
22415.0	201844.42203013145
22416.0	202024.83078922238
22417.0	201963.96441272326
22418.0	201792.65970503687
22419.0	201857.27243386867
22420.0	201407.19268167703
22421.0	201588.87063715828
22422.0	201544.75861770197
22423.0	201747.05524735994
22424.0	201776.302129152
22425.0	201687.47065016325
22426.0	196587.3249124297
22427.0	201619.44637931496
22428.0	200208.02491514926
22429.0	201134.3302426622
22430.0	201589.19968030718
22431.0	201279.27301570575
22432.0	201271.1552548866
22433.0	201341.56136611855
22434.0	201426.45219164153
22435.0	200955.8886121477
22436.0	201247.7848027136
22437.0	201334.28445839364
22438.0	201240.3271204864
22439.0	201289.31648634883
22440.0	201228.29586431995
22441.0	201002.16489246688
22442.0	201060.18910371847
22443.0	200940.03519160344
22444.0	199823.95511931027
22445.0	200880.60830023658
22446.0	201051.26016450563
22447.0	200847.0835429378
22448.0	200992.31876382718
22449.0	200944.59576319996
22450.0	200056.799599
22451.0	200930.47459020794
22452.0	200897.45052794876
22453.0	200855.55184271355
22454.0	200808.70639534082
22455.0	200617.5018123265
22456.0	200712.27032862723
22457.0	200582.7581902846
22458.0	200521.1547697151
22459.0	200667.3300389888
22460.0	199519.7415161845
22461.0	200385.9480248318
22462.0	200415.86274467836
22463.0	200524.0384585728
22464.0	200465.07147263997
22465.0	200467.96124323845
22466.0	200196.5221412864
22467.0	200185.20611880973
22468.0	200375.11497646075
22469.0	200350.9613428736
22470.0	200241.9178274817
22471.0	200258.574876672
22472.0	200103.4247405568
22473.0	200134.2132387841
22474.0	200182.7928211456
22475.0	200166.29630894077
22476.0	200059.3243602943
22477.0	200035.805954048
22478.0	199798.35885486085
22479.0	186854.26207294787
22480.0	194853.7316704278
22481.0	199919.4257620992
22482.0	199903.72658708485
22483.0	199891.97257441282
22484.0	199802.03799347192
22485.0	198473.5874121719
22486.0	199718.60940718077
22487.0	199777.7726865408
22488.0	199745.422753792
22489.0	199531.83379947528
22490.0	199449.7213857794
22491.0	199623.9390375936
22492.0	199624.64451952637
22493.0	199558.22257766398
22494.0	199368.7554850813
22495.0	199484.42421821438
22496.0	199475.279167488
22497.0	199380.88530739205
22498.0	199385.8556624896
22499.0	199336.9157894143
22500.0	197809.84582963196
22501.0	199299.03577169927
22502.0	199252.92548095994
22503.0	198872.6387376127
22504.0	199215.34608998403
22505.0	199197.39771944963
22506.0	199151.72751605755
22507.0	199136.995966976
22508.0	198981.5177314305
22509.0	199037.12675758082
22510.0	199052.96287662082
22511.0	199005.3171560448
22512.0	198889.75852339208
22513.0	197117.27553740703
22514.0	186765.96468613853
22515.0	198123.82157045853
22516.0	198643.57804441598
22517.0	198732.15104942088
22518.0	198662.97334497297
22519.0	198720.42912317437
22520.0	198723.07541442558
22521.0	198695.85668833277
22522.0	198460.10146652168
22523.0	198460.8022298624
22524.0	198466.8026011646
22525.0	182786.9930029044
22526.0	197664.69680168765
22527.0	198486.30999449603
22528.0	198339.7959303168
22529.0	198415.64970844163
22530.0	198368.22062366724
22531.0	198389.0636931072
22532.0	188521.26581063558
22533.0	197972.10793246614
22534.0	198301.84597258244
22535.0	198252.78236753918
22536.0	197978.5513271294
22537.0	198029.22785177606
22538.0	197997.12821411845
22539.0	198086.30310174724
22540.0	198053.92401858562
22541.0	197877.18936494086
22542.0	197516.89340846083
22543.0	191390.86406123833
22544.0	170747.83817564964
22545.0	195751.143119257
22546.0	197588.6939160577
22547.0	197812.4563644416
22548.0	197655.65776199705
22549.0	197714.2142304257
22550.0	197445.13054474175
22551.0	197705.50958161912
22552.0	197587.70500403212
22553.0	197141.13515028422
22554.0	197632.9170845696
22555.0	197632.6200229888
22556.0	197579.42345564158
22557.0	197561.52992563203
22558.0	194238.69932666808
22559.0	178753.33304811927
22560.0	197372.70697328635
22561.0	197369.13206312965
22562.0	197416.66338406407
22563.0	197297.4998519807
22564.0	197195.4156306432
22565.0	197280.9048784896
22566.0	197207.3453846529
22567.0	197249.34106316802
22568.0	197209.22799800322
22569.0	197145.89841162224
22570.0	178872.87490640208
22571.0	196694.2013358082
22572.0	196675.6496146436
22573.0	197048.6819946496
22574.0	196974.70432870396
22575.0	196796.36965294098
22576.0	196822.09164165115
22577.0	196045.61440276564
22578.0	196608.27105689576
22579.0	196890.3942045696
22580.0	196849.47824476162
22581.0	193790.01019597
22582.0	191633.3546537011
22583.0	196699.1360393217
22584.0	196664.10101800965
22585.0	196513.44371548132
22586.0	196622.3515451392
22587.0	196634.35019059203
22588.0	196611.9926628352
22589.0	196585.77931141123
22590.0	196549.59054192642
22591.0	196418.07289712652
22592.0	196470.6913845248
22593.0	196409.91329812477
22594.0	196310.1984391169
22595.0	196281.30178170887
22596.0	196334.93801697285
22597.0	196297.55785543684
22598.0	196224.19559874566
22599.0	195674.57914060765
22600.0	196223.08536647685
22601.0	195497.70209034145
22602.0	196159.04820101117
22603.0	195482.92041932687
22604.0	195965.91245557758
22605.0	195729.14755993595
22606.0	196013.2709711872
22607.0	196017.1696816128
22608.0	195866.1141299201
22609.0	195911.0174048256
22610.0	195864.26779729914
22611.0	195887.77498378238
22612.0	195855.16898877439
22613.0	195831.49140869122
22614.0	191002.82703052383
22615.0	195182.20853575727
22616.0	195463.31037040634
22617.0	195600.88207359987
22618.0	195442.49257164824
22619.0	195539.6643192832
22620.0	195073.06163077068
22621.0	195443.3540816896
22622.0	195344.48196321278
22623.0	195351.23206635524
22624.0	195418.8373262336
22625.0	195443.59871447037
22626.0	170356.32008230183
22627.0	194972.20361420824
22628.0	195110.1769220097
22629.0	195184.6271811585
22630.0	195203.39899842566
22631.0	188399.39307273785
22632.0	195178.51524136926
22633.0	193969.38222796668
22634.0	194878.93183528996
22635.0	195066.45549711373
22636.0	194892.8810418173
22637.0	195051.5374063616
22638.0	194809.82386114562
22639.0	194861.86982604774
22640.0	195006.319034368
22641.0	194831.78156687348
22642.0	194871.60669306878
22643.0	194884.84475535355
22644.0	194688.18684313577
22645.0	194312.7466180613
22646.0	194748.62403747835
22647.0	194767.2731713536
22648.0	194654.65296322553
22649.0	194589.66505390086
22650.0	181174.61991751863
22651.0	193653.1441844208
22652.0	194597.8337755135
22653.0	194609.70260725758
22654.0	194531.31840552957
22655.0	194542.34166558718
22656.0	194448.36241244164
22657.0	187322.64256963314
22658.0	192554.0497850363
22659.0	194331.19044075513
22660.0	193167.4969440254
22661.0	193259.41102673957
22662.0	191364.10990674215
22663.0	194183.95506114548
22664.0	194253.7903276032
22665.0	194210.0111261696
22666.0	193906.9966745598
22667.0	194163.40894842878
22668.0	194034.26664284157
22669.0	194021.77097236473
22670.0	194063.12953610244
22671.0	193877.8214105087
22672.0	191236.2671013852
22673.0	193916.57499688963
22674.0	193876.79003115528
22675.0	193787.83670763535
22676.0	193843.56967546884
22677.0	193718.2567694337
22678.0	193839.69875230722
22679.0	193648.62251499537
22680.0	193681.90442209286
22681.0	193624.20159938562
22682.0	193425.8786533379
22683.0	193584.8461303809
22684.0	193587.73999042556
22685.0	193435.62338467845
22686.0	193540.8846864384
22687.0	193323.7830025218
22688.0	193479.67207014398
22689.0	193436.43844280325
22690.0	193343.5146862592
22691.0	193334.80374599673
22692.0	193383.57028945923
22693.0	193250.00320286732
22694.0	193329.23004026883
22695.0	193254.49488302082
22696.0	193140.20167188474
22697.0	193005.3690589182
22698.0	191546.9291323404
22699.0	193003.04981852166
22700.0	192964.46673059836
22701.0	192728.92237742073
22702.0	192939.41509652478
22703.0	192979.0102700033
22704.0	192829.94124554234
22705.0	193009.28716799995
22706.0	192943.0998974464
22707.0	192493.1351740413
22708.0	192905.46126192636
22709.0	192727.051927552
22710.0	192838.98447953918
22711.0	192834.60919132165
22712.0	192803.15254046718
22713.0	192443.52064716633
22714.0	163112.94372084146
22715.0	192248.5275590654
22716.0	191823.53666539435
22717.0	192538.94913720328
22718.0	192412.40079892494
22719.0	192454.58322882562
22720.0	192195.83042846742
22721.0	192274.28824023012
22722.0	192398.04893921278
22723.0	191753.29727774637
22724.0	192322.07876915208
22725.0	192382.19163893754
22726.0	192350.30412820485
22727.0	192317.4327386112
22728.0	192233.06557194245
22729.0	192187.1082684416
22730.0	192243.17625630714
22731.0	192129.92616857597
22732.0	192189.74711480318
22733.0	191950.41981399056
22734.0	191973.7378373633
22735.0	192097.6720756736
22736.0	191984.84655636476
22737.0	191860.6764933121
22738.0	191979.53656750085
22739.0	191959.32453109763
22740.0	191775.47937873934
22741.0	191639.5852922881
22742.0	191820.29142753276
22743.0	191840.76204277758
22744.0	191726.41598341125
22745.0	191573.51179223036
22746.0	190298.86437949387
22747.0	185464.36310303363
22748.0	191677.7459089407
22749.0	191504.60430581763
22750.0	191494.96495636468
22751.0	191492.2434822143
22752.0	191328.4235100159
22753.0	191368.9231851517
22754.0	191391.86843975692
22755.0	191251.72447477758
22756.0	191285.09089710098
22757.0	190095.88418314263
22758.0	191285.9837595648
22759.0	191258.00796159988
22760.0	191320.22731571196
22761.0	191151.79381882882
22762.0	190712.36036362257
22763.0	191204.95022571512
22764.0	191201.04711127037
22765.0	190934.5373650944
22766.0	191124.18890219514
22767.0	190094.48265645964
22768.0	190910.57929093126
22769.0	190962.60963205135
22770.0	191037.0728935424
22771.0	190922.3571062782
22772.0	190973.24324126728
22773.0	190936.7076028416
22774.0	190923.40945715198
22775.0	190763.11322460158
22776.0	190700.16081100816
22777.0	190762.3219691521
22778.0	190805.75367249918
22779.0	190798.5124163584
22780.0	190717.81704826883
22781.0	190518.3603818497
22782.0	190441.07382947844
22783.0	190603.97629767668
22784.0	190545.30773647362
22785.0	190562.04217057282
22786.0	190355.1263539202
22787.0	190209.0824712193
22788.0	190429.10758502403
22789.0	190154.52915138574
22790.0	190250.28626513924
22791.0	190406.9158371328
22792.0	190166.33422970906
22793.0	190271.78857431043
22794.0	190874.19936604184
22795.0	191236.17010810896
22796.0	191259.6311572479
22797.0	191034.01105162263
22798.0	190992.49562091552
22799.0	190466.39515729938
22800.0	190975.60106926094
22801.0	180838.1662724125
22802.0	189796.69525135282
22803.0	191022.27004129277
22804.0	190955.72803747843
22805.0	190996.8356769793
22806.0	190961.1513774082
22807.0	191033.9902898176
22808.0	190970.8243861504
22809.0	190692.13490544652
22810.0	190590.22736916493
22811.0	190910.95342284796
22812.0	190864.70461521926
22813.0	190734.1937082366
22814.0	155242.29220924294
22815.0	180172.39181558552
22816.0	190517.34158540802
22817.0	190437.56120473603
22818.0	190462.49046999047
22819.0	188907.96270878724
22820.0	190561.12644915204
22821.0	190403.13813237747
22822.0	190538.7892637697
22823.0	190499.01404979202
22824.0	190446.29615738874
22825.0	190450.99608473605
22826.0	190392.78323466238
22827.0	184100.8144810033
22828.0	189732.17521663904
22829.0	190375.61689210878
22830.0	190220.14788403176
22831.0	190080.76518522852
22832.0	190179.3879523329
22833.0	190174.98676428804
22834.0	190221.09453844477
22835.0	189698.12008959992
22836.0	188284.79892029625
22837.0	189959.47157585894
22838.0	188912.44243517425
22839.0	187003.8087761957
22840.0	190030.20494766074
22841.0	190032.90775715836
22842.0	189960.76814008318
22843.0	189970.48508415997
22844.0	189819.4697977857
22845.0	189841.07245568009
22846.0	189868.90994647043
22847.0	189805.3398167551
22848.0	188078.97750241254
22849.0	189679.20681943023
22850.0	189471.12435712002
22851.0	189670.98273300473
22852.0	187105.84990105563
22853.0	189514.95902822394
22854.0	189543.84708730876
22855.0	189609.39493621764
22856.0	189531.6819279872
22857.0	189548.80423034882
22858.0	189472.78823751683
22859.0	189450.67314053126
22860.0	189448.8497717248
22861.0	189253.84410071032
22862.0	189186.58350776328
22863.0	189035.68073359376
22864.0	185328.4949163986
22865.0	189269.50468812798
22866.0	189126.5120567297
22867.0	189236.14057267204
22868.0	188635.26552535087
22869.0	188497.74866268208
22870.0	188678.6085191685
22871.0	189014.99620884468
22872.0	189115.72273397757
22873.0	188996.91236229122
22874.0	188917.62313461764
22875.0	188779.02361722867
22876.0	188820.23684833266
22877.0	188907.6097581056
22878.0	188831.84185835512
22879.0	187839.9192662023
22880.0	188871.2641216512
22881.0	188762.0810407936
22882.0	187651.241541632
22883.0	187508.23926333443
22884.0	187603.0386077696
22885.0	187761.46460016654
22886.0	187123.11439032305
22887.0	187949.57147996177
22888.0	187039.83910584313
22889.0	187556.6921777155
22890.0	187371.36895262724
22891.0	187222.747250688
22892.0	188037.64095877134
22893.0	185148.35847249988
22894.0	185331.27123107968
22895.0	181797.16452188464
22896.0	186645.31217612798
22897.0	187875.0112251906
22898.0	186873.17550039067
22899.0	186798.47788216313
22900.0	187908.32207298576
22901.0	186740.38645719038
22902.0	186863.22136842238
22903.0	187899.5530416128
22904.0	186663.02136647675
22905.0	186592.93779722237
22906.0	187920.8631468032
22907.0	186785.19546511365
22908.0	186273.83431004157
22909.0	187728.98401484799
22910.0	187134.34631700488
22911.0	185655.43996948478
22912.0	186717.1191848958
22913.0	179732.2936680425
22914.0	186016.54238576628
22915.0	186460.2645168128
22916.0	187676.4144959488
22917.0	186407.66196776892
22918.0	185566.41743994868
22919.0	186905.51043850265
22920.0	187452.6126211071
22921.0	186243.95220090883
22922.0	185387.6757069825
22923.0	186800.61016145884
22924.0	187385.6692224001
22925.0	185974.23423160316
22926.0	185473.9093389311
22927.0	187092.8310960128
22928.0	187287.00566568962
22929.0	185994.00355921927
22930.0	185077.95907215355
22931.0	186965.55735285766
22932.0	187197.21400565765
22933.0	185949.7594191877
22934.0	184192.7070679042
22935.0	140243.5554770954
22936.0	117435.47626622012
22937.0	144350.01486544206
22938.0	137927.49383841502
22939.0	147220.72523569173
22940.0	161279.80029872392
22941.0	152686.18934678624
22942.0	153953.67771179712
22943.0	171552.48514663547
22944.0	134956.28222954404
22945.0	186302.0672188385
22946.0	165280.6062178503
22947.0	143241.29474801465
22948.0	183998.17472409533
22949.0	175917.36268227248
22950.0	140411.6435730856
22951.0	178212.4715704349
22952.0	186425.90142300163
22953.0	163396.39740661308
22954.0	143439.65140578267
22955.0	186390.77035212738
22956.0	186077.58974648349
22957.0	166157.41713286424
22958.0	143073.19952176546
22959.0	181608.48359914974
22960.0	184678.81316515943
22961.0	184625.88047195904
22962.0	159991.43473317052
22963.0	150577.4636368151
22964.0	183320.22913105966
22965.0	183314.64777072618
22966.0	182453.00319682425
22967.0	155648.455501442
22968.0	157795.78783992355
22969.0	185452.59178885104
22970.0	182265.4805835802
22971.0	169071.306447252
22972.0	167373.58126773467
22973.0	142117.75966737146
22974.0	185870.71062999062
22975.0	186037.12068976645
22976.0	185233.43070167038
22977.0	181491.80141731552
22978.0	156298.48904992774
22979.0	154462.36636121848
22980.0	185677.41109698577
22981.0	185807.889498112
22982.0	185820.99994869757
22983.0	184403.1248138238
22984.0	162075.79725166946
22985.0	146012.4461301979
22986.0	185697.8496258048
22987.0	185495.48232212474
22988.0	185168.1428996098
22989.0	185638.61818900477
22990.0	177079.81566116563
22991.0	133694.5739825162
22992.0	181011.49651434852
22993.0	182453.31860848324
22994.0	185467.6464041983
22995.0	185323.00813762564
22996.0	185417.32996055044
22997.0	178933.3535719479
22998.0	131995.37848972902
22999.0	181213.5879376867
23000.0	184586.39733882892
23001.0	185331.56923637763
23002.0	185279.97038428154
23003.0	185272.42745282562
23004.0	184182.12295147553
23005.0	144663.3891430473
23006.0	165026.7772158095
23007.0	181167.42595215346
23008.0	184341.6336957441
23009.0	185096.616280064
23010.0	185074.0263878656
23011.0	185010.6182631424
23012.0	184879.59292477387
23013.0	131240.7182901063
23014.0	183189.0318262226
23015.0	180771.07722649584
23016.0	182393.41943848963
23017.0	184632.27065139203
23018.0	184852.11394211845
23019.0	184763.04129064965
23020.0	184749.7538404352
23021.0	139428.73574605337
23022.0	179676.29997178377
23023.0	183757.69094881302
23024.0	180385.1681234942
23025.0	181984.14973992956
23026.0	184407.80513280001
23027.0	184582.0314877952
23028.0	184552.3412680704
23029.0	181538.75067370935
23030.0	136222.55828335186
23031.0	184451.24407132168
23032.0	184299.62291773446
23033.0	182100.19019325462
23034.0	179647.8603362302
23035.0	182998.16645754888
23036.0	184218.0345823231
23037.0	184109.21367961587
23038.0	178029.59341485664
23039.0	135244.28201657167
23040.0	184173.89341245426
23041.0	184068.11694530558
23042.0	183657.0879459328
23043.0	182321.07314708477
23044.0	178972.03213271013
23045.0	181761.17393326102
23046.0	183910.01789890561
23047.0	183645.1760177149
23048.0	136126.7347947089
23049.0	176504.19294536317
23050.0	183926.32262656
23051.0	183833.0038714367
23052.0	182487.1909687296
23053.0	183662.81589719036
23054.0	181682.2812770305
23055.0	178514.12979384296
23056.0	181759.05245429775
23057.0	180565.41639802133
23058.0	139729.25395763316
23059.0	176480.6892716071
23060.0	183640.26333429758
23061.0	183618.38563491844
23062.0	183504.28892692478
23063.0	183541.74982881278
23064.0	183499.5428622336
23065.0	183051.33922222085
23066.0	179432.9099108352
23067.0	178587.18099046164
23068.0	136875.0275690148
23069.0	176846.19455365458
23070.0	182949.18390742954
23071.0	183205.1301941248
23072.0	183186.84177039372
23073.0	183171.54210283517
23074.0	183167.47939512326
23075.0	183052.18290647058
23076.0	183187.44155586555
23077.0	183036.5139304448
23078.0	151310.31576250968
23079.0	162746.88735970293
23080.0	175177.53443286987
23081.0	182752.06787235805
23082.0	182961.06144235525
23083.0	182705.47827752965
23084.0	182885.16257546243
23085.0	182854.36149432312
23086.0	182906.05377454084
23087.0	182848.439451648
23088.0	182829.05065226238
23089.0	145407.68359222042
23090.0	173903.71345531158
23091.0	179704.4795605
23092.0	173526.56368435558
23093.0	179274.57210368005
23094.0	182426.38876508165
23095.0	182551.82959738892
23096.0	182609.3985169408
23097.0	182344.686239744
23098.0	182049.87364474882
23099.0	182433.89342351357
23100.0	174748.49745141866
23101.0	144394.35715218046
23102.0	182384.41510666243
23103.0	178639.50320271804
23104.0	181062.78310051828
23105.0	181533.1520643074
23106.0	177192.9957564415
23107.0	177618.01758310388
23108.0	181380.62190018597
23109.0	181696.9948954626
23110.0	182111.86231214093
23111.0	182171.5482017792
23112.0	150648.19103173347
23113.0	168259.48087255986
23114.0	182031.19735275532
23115.0	181487.82574141372
23116.0	177820.53373215132
23117.0	181990.99117404156
23118.0	181721.1232583683
23119.0	181887.3725714432
23120.0	181602.69949665284
23121.0	177899.95885527044
23122.0	175593.4858149885
23123.0	180484.3762057218
23124.0	162961.42800160314
23125.0	155758.18609625433
23126.0	181736.47294300163
23127.0	181639.1155974145
23128.0	178575.78915594605
23129.0	180633.27855902704
23130.0	181590.73115504638
23131.0	181556.94897233922
23132.0	181566.38982635515
23133.0	181556.23489208324
23134.0	181540.89286205434
23135.0	181356.02692095994
23136.0	179976.23952670602
23137.0	136518.29158048038
23138.0	174513.67252623226
23139.0	177979.98460272653
23140.0	181135.8304698368
23141.0	179874.77988966368
23142.0	178523.15567391037
23143.0	181282.806956032
23144.0	181255.16712181762
23145.0	181207.36642170887
23146.0	181197.6417181696
23147.0	181140.502085632
23148.0	181159.2717008896
23149.0	181034.23016632313
23150.0	137265.5213084252
23151.0	171786.72727325684
23152.0	181044.3846811648
23153.0	181000.66514370564
23154.0	180723.16548218887
23155.0	174349.64792443
23156.0	173895.473587814
23157.0	178836.49456209957
23158.0	180244.51088056242
23159.0	180783.4371063808
23160.0	180649.160658125
23161.0	180638.77870714862
23162.0	180712.5447704576
23163.0	149342.38329572068
23164.0	169030.8025778246
23165.0	180591.1378100224
23166.0	180181.66825287617
23167.0	180610.01983262718
23168.0	180492.67086131184
23169.0	177944.92918661388
23170.0	178044.64315433044
23171.0	177046.18006937974
23172.0	180465.14049843204
23173.0	180270.2813134848
23174.0	177208.61670768657
23175.0	172948.87716126698
23176.0	177679.40132700172
23177.0	138790.59708638478
23178.0	179864.05405818613
23179.0	180133.47381248005
23180.0	178568.02209136388
23181.0	180164.91714641915
23182.0	180157.71038842888
23183.0	179885.96415856632
23184.0	177468.6963761128
23185.0	180067.79614986238
23186.0	179927.92785551347
23187.0	179900.62188789775
23188.0	172508.25105570912
23189.0	179926.53775831047
23190.0	179946.9102268416
23191.0	144419.4774155502
23192.0	174374.19215257317
23193.0	179880.9448349696
23194.0	179148.20831477756
23195.0	174096.6524354561
23196.0	172988.9678917629
23197.0	178459.02586675223
23198.0	179715.41453045755
23199.0	177321.13876909798
23200.0	179625.94058895358
23201.0	179473.4952546302
23202.0	179620.321165312
23203.0	179622.09556561927
23204.0	179543.7412483072
23205.0	179132.41634078507
23206.0	140021.26082536552
23207.0	179359.94202357763
23208.0	179318.486676275
23209.0	179383.31929149447
23210.0	179320.68082155532
23211.0	179366.67692236797
23212.0	179366.5718550528
23213.0	179295.89584035837
23214.0	177727.8331125779
23215.0	178736.8687796223
23216.0	179055.15862425597
23217.0	176034.04129894415
23218.0	171177.8039332861
23219.0	175712.9146368002
23220.0	178419.1019122659
23221.0	141060.52269176632
23222.0	179104.21321154558
23223.0	178951.97140582398
23224.0	178904.76577259527
23225.0	178670.12602593302
23226.0	162718.04244952253
23227.0	92939.43637279577
23228.0	117445.59098758205
23229.0	135336.88207772386
23230.0	115048.76425053675
23231.0	154565.56479940074
23232.0	126916.86676232681
23233.0	171586.9803610083
23234.0	134504.47043956644
23235.0	154851.86169899133
23236.0	134663.20025682246
23237.0	135839.57365884472
23238.0	172296.53852815277
23239.0	156926.07798642744
23240.0	148885.4730146025
23241.0	155036.7094472907
23242.0	170848.30051205016
23243.0	147565.0970976019
23244.0	132946.45301736114
23245.0	178116.0226586605
23246.0	177654.5382793191
23247.0	150852.24890203192
23248.0	132882.04869301268
23249.0	177702.6507210724
23250.0	178338.8079915008
23251.0	153536.6504382407
23252.0	125876.35289617527
23253.0	150255.12597424534
23254.0	178191.13011281923
23255.0	177609.97699747785
23256.0	151396.30743549232
23257.0	145715.83412636325
23258.0	162943.51009219635
23259.0	177954.96164720622
23260.0	178051.87827630073
23261.0	155708.65550786388
23262.0	167295.41417369887
23263.0	140456.14461422054
23264.0	176552.79538667644
23265.0	177841.759584256
23266.0	177659.57249269658
23267.0	156226.25542797902
23268.0	128169.88829122545
23269.0	160530.55746212124
23270.0	174640.7836352514
23271.0	177600.94928240642
23272.0	177659.6188921854
23273.0	157292.9054703364
23274.0	144128.45007506138
23275.0	162793.55344815145
23276.0	177614.732394496
23277.0	177561.21685032963
23278.0	177365.50045450247
23279.0	166574.08920126507
23280.0	168897.74148157812
23281.0	128571.05983730465
23282.0	177440.26769817594
23283.0	177424.98585640962
23284.0	177031.35058329403
23285.0	145509.94732972083
23286.0	164892.60095898918
23287.0	168729.44833658394
23288.0	131009.68124087402
23289.0	177191.7885308928
23290.0	177251.06830704637
23291.0	177216.09284485117
23292.0	177086.41859665906
23293.0	176709.05664634763
23294.0	160487.86862243238
23295.0	128088.78240559666
23296.0	176341.07656765226
23297.0	172260.59538759687
23298.0	167880.32937000925
23299.0	172738.84901375868
23300.0	176647.74598819847
23301.0	174328.77103840988
23302.0	137418.18149599078
23303.0	128961.65266716968
23304.0	176761.91232163837
23305.0	176802.11524976642
23306.0	176577.95455221765
23307.0	176728.3157368832
23308.0	176732.466315264
23309.0	176662.77475614703
23310.0	161816.12778616874
23311.0	127172.46182846701
23312.0	176635.4119032831
23313.0	176387.29428500473
23314.0	176500.62028963806
23315.0	170313.5519178729
23316.0	176506.66952458242
23317.0	175269.92666624047
23318.0	174363.63367382865
23319.0	130000.92808646239
