22243.0	232009.94835824633
22244.0	231998.35089797122
22245.0	231938.5306857472
22246.0	231892.58124656646
22247.0	231715.1134285822
22248.0	231787.5102613504
22249.0	231815.8084964352
22250.0	231781.74141562879
22251.0	231747.72823162886
22252.0	231700.80361676798
22253.0	231643.0654570496
22254.0	231622.78306119677
22255.0	231609.870057472
22256.0	231576.63816744962
22257.0	231481.9735650304
22258.0	231400.9779896322
22259.0	231464.66461614083
22260.0	231409.1918000128
22261.0	231364.52382556157
22262.0	231349.8523598848
22263.0	231196.93705379826
22264.0	231288.7052795904
22265.0	231231.00455403517
22266.0	230989.23480514585
22267.0	231162.0338384896
22268.0	230925.22270064583
22269.0	231039.0559014913
22270.0	231048.08183398395
22271.0	231036.4889874432
22272.0	231017.50084894715
22273.0	230862.67577139215
22274.0	230936.69223464964
22275.0	230896.82956943364
22276.0	230860.58637885438
22277.0	230847.57994700802
22278.0	230580.00683991058
22279.0	230546.33811312634
22280.0	230649.65556469766
22281.0	230699.49092167683
22282.0	230660.86683443194
22283.0	230599.04132546566
22284.0	230493.46964520917
22285.0	230566.6093940736
22286.0	230529.7889624064
22287.0	230359.1296532481
22288.0	230448.62089625598
22289.0	230381.67319838723
22290.0	230361.569165312
22291.0	230336.02795110396
22292.0	230085.79829104638
22293.0	230289.94576220165
22294.0	230210.55513722883
22295.0	230137.98151454728
22296.0	230171.4554159104
22297.0	230152.95098552317
22298.0	230101.60064593924
22299.0	230061.71648491517
22300.0	230028.78427791363
22301.0	230010.43849707517
22302.0	229944.33899233278
22303.0	229938.55976570875
22304.0	229830.88736829459
22305.0	229832.00368230394
22306.0	229840.58575257598
22307.0	229811.49374545919
22308.0	229786.1675941888
22309.0	229744.86135439365
22310.0	229686.0005892096
22311.0	229659.32250890238
22312.0	229615.9673516032
22313.0	229488.67389521908
22314.0	229497.40779929605
22315.0	229530.2666059776
22316.0	229497.96511743998
22317.0	229302.4932495358
22318.0	229417.6013090816
22319.0	229383.61790464
22320.0	229349.30598133762
22321.0	229328.57185894408
22322.0	229287.64006563832
22323.0	229263.32096675845
22324.0	229193.7515143169
22325.0	229176.44099256318
22326.0	228989.5396605951
22327.0	229132.76685844478
22328.0	229071.12285798404
22329.0	229046.59656048636
22330.0	229010.63438827524
22331.0	228974.7317751808
22332.0	228936.46273576957
22333.0	228739.30853253146
22334.0	228841.06308157434
22335.0	228839.21779752962
22336.0	228796.40307630078
22337.0	228751.60392499197
22338.0	228611.15985756175
22339.0	228665.0383138816
22340.0	228660.85994823684
22341.0	228443.41632368605
22342.0	228599.0208077824
22343.0	228555.21308508163
22344.0	228448.40639201293
22345.0	228457.2862578688
22346.0	228443.6936720384
22347.0	228426.54368727043
22348.0	228376.11473141765
22349.0	228344.26234798078
22350.0	228319.7601677312
22351.0	228154.0192043011
22352.0	228221.10961336317
22353.0	228220.64551362564
22354.0	228186.05928284168
22355.0	228130.32883159042
22356.0	228121.13858723835
22357.0	228071.54754846724
22358.0	228036.37642199043
22359.0	228016.93792010238
22360.0	227979.84097894403
22361.0	227948.968804352
22362.0	227902.3376859136
22363.0	227886.50901176318
22364.0	227812.6043267073
22365.0	227792.34195865598
22366.0	227770.84101263355
22367.0	227754.9984972799
22368.0	227725.52459878402
22369.0	227679.33566484484
22370.0	227657.6430391296
22371.0	227618.108997632
22372.0	227569.39781898243
22373.0	227547.90211584
22374.0	227507.2061472768
22375.0	227452.83936911364
22376.0	227438.77681152002
22377.0	227412.8123920384
22378.0	227361.74495825922
22379.0	227326.93275934728
22380.0	227306.27581214724
22381.0	227273.4704828416
22382.0	227209.52150261763
22383.0	227210.38647296
22384.0	227176.1505714176
22385.0	227124.43920711675
22386.0	227096.50535219195
22387.0	226867.83881871396
22388.0	227043.77120686078
22389.0	226996.87762984954
22390.0	226948.1206284288
22391.0	226916.87211991043
22392.0	226903.8425145344
22393.0	226879.3637175296
22394.0	226851.87854827516
22395.0	226636.36325498892
22396.0	226779.73159116798
22397.0	226734.0296159232
22398.0	226716.8922140672
22399.0	226646.73608335332
22400.0	226631.66385192957
22401.0	226569.1425079296
22402.0	226423.76593899546
22403.0	226519.70886041602
22404.0	226496.73875456004
22405.0	226460.64708321277
22406.0	226434.5675300864
22407.0	226406.9714214912
22408.0	226168.5356199932
22409.0	226344.652242944
22410.0	226307.21650688
22411.0	226253.75769067515
22412.0	226245.0570264576
22413.0	226192.03169157114
22414.0	226147.99957360636
22415.0	226121.5490342912
22416.0	226091.5014598656
22417.0	226056.00380682244
22418.0	225840.8716632066
22419.0	225966.3195209728
22420.0	225953.85226690565
22421.0	225938.903662592
22422.0	225874.8468887552
22423.0	225860.6439268352
22424.0	225829.2622491648
22425.0	225788.02783682558
22426.0	225722.5967992833
22427.0	225714.03087708156
22428.0	225669.51106641922
22429.0	225659.449245696
22430.0	225622.23213772802
22431.0	225568.1121943552
22432.0	225563.91872921606
22433.0	225509.37935544323
22434.0	225479.48529254398
22435.0	225437.8149871616
22436.0	225393.6922722304
22437.0	225389.39394949118
22438.0	225370.31773061122
22439.0	225341.1180347392
22440.0	225296.2389819392
22441.0	225244.26704650238
22442.0	225202.1475311616
22443.0	225178.18809384957
22444.0	225113.42678179845
22445.0	225118.12398284796
22446.0	225088.19311493114
22447.0	225072.1688813568
22448.0	224998.2431199232
22449.0	224994.31368622076
22450.0	224924.15021547512
22451.0	224912.42692608
22452.0	224889.26304337924
22453.0	224869.2362903552
22454.0	224829.74188503044
22455.0	224796.38815047685
22456.0	224745.9389571072
22457.0	224726.53411450883
22458.0	224691.09067284482
22459.0	224638.2461124608
22460.0	224582.00301240312
22461.0	224520.67096330246
22462.0	224558.80526069758
22463.0	224499.99933603845
22464.0	224475.92182906883
22465.0	224446.36698050558
22466.0	224407.7720436736
22467.0	224350.63597629438
22468.0	224356.85130567683
22469.0	224318.13158830078
22470.0	224290.69465354242
22471.0	224248.2443124736
22472.0	224230.96671600637
22473.0	224178.31761018882
22474.0	224151.40013998077
22475.0	224114.80987074558
22476.0	224067.9219560448
22477.0	224039.36598097926
22478.0	224025.08898959367
22479.0	223836.42122649652
22480.0	223946.27896115193
22481.0	223909.4055763968
22482.0	223896.22466150398
22483.0	223797.941108736
22484.0	223808.24410193923
22485.0	223777.39929518083
22486.0	223732.92929187833
22487.0	223730.05021675525
22488.0	223686.11603578884
22489.0	223665.22242498555
22490.0	223613.5974633472
22491.0	223593.4694178816
22492.0	223552.5422383104
22493.0	223521.02162432
22494.0	223480.05281628156
22495.0	223457.0772578304
22496.0	223433.48482211845
22497.0	223391.70934456322
22498.0	223348.7598813184
22499.0	223326.67456389125
22500.0	223282.52626370563
22501.0	223240.74543841282
22502.0	223226.15408394238
22503.0	223162.2993707008
22504.0	223162.61121720317
22505.0	223108.8543956992
22506.0	223102.20642385923
22507.0	223054.65612369918
22508.0	223010.1818212352
22509.0	222971.01184532477
22510.0	222961.45564794878
22511.0	222921.53394790398
22512.0	222884.69118156802
22513.0	222860.67648430075
22514.0	222840.32163184645
22515.0	222782.63191633922
22516.0	222765.45183744
22517.0	222682.2543572992
22518.0	222703.94352271364
22519.0	222604.51565895684
22520.0	222623.07503472638
22521.0	222596.62994800642
22522.0	222549.934342144
22523.0	222521.14631720958
22524.0	222480.07642644484
22525.0	222458.95422607355
22526.0	222428.3979874304
22527.0	222400.03725721603
22528.0	222342.03223490555
22529.0	222327.78271621122
22530.0	222295.96577464318
22531.0	222270.7555958784
22532.0	222229.83481262083
22533.0	222213.51750205437
22534.0	222172.24460697602
22535.0	222132.1509404672
22536.0	222084.19484139516
22537.0	222049.55502837762
22538.0	222044.99372277758
22539.0	222002.89308180477
22540.0	221972.0655765504
22541.0	221940.03818577918
22542.0	221897.64530667517
22543.0	221876.62565703673
22544.0	221546.91666247716
22545.0	221786.0261740544
22546.0	221754.31146864643
22547.0	221728.7819984896
22548.0	221714.53594009602
22549.0	221665.94366996476
22550.0	221633.26154833916
22551.0	221603.9395885056
22552.0	221576.6375006208
22553.0	221521.5065202688
22554.0	221502.42872852486
22555.0	221476.1329590272
22556.0	221445.14648965118
22557.0	221418.68567429122
22558.0	221387.658625024
22559.0	221325.4065553408
22560.0	221316.725080064
22561.0	221272.35563520002
22562.0	221253.51419248641
22563.0	221229.06423132156
22564.0	221178.061389824
22565.0	221149.61436180485
22566.0	221112.00749813754
22567.0	221097.699049472
22568.0	221071.0618636288
22569.0	221026.7500904448
22570.0	220983.8675263488
22571.0	220935.77846784
22572.0	220921.9203825664
22573.0	220891.7789605888
22574.0	220841.19743692802
22575.0	220815.36178257922
22576.0	220787.1956680704
22577.0	220759.7339869184
22578.0	220711.13018245113
22579.0	220655.4368507904
22580.0	220657.52446074883
22581.0	220619.66698741762
22582.0	220592.80718888956
22583.0	220561.0413129728
22584.0	220517.74875566084
22585.0	220503.60010997762
22586.0	220446.9016133632
22587.0	220430.5185570816
22588.0	220386.48916541442
22589.0	220370.67097702407
22590.0	220335.1099899904
22591.0	220316.8526041088
22592.0	220247.98873845758
22593.0	220210.6869055488
22594.0	220198.64191303676
22595.0	220170.3386447872
22596.0	220136.1975345152
22597.0	220100.3574165504
22598.0	220083.26290145278
22599.0	220048.68715642884
22600.0	220009.96324474883
22601.0	219968.6832193536
22602.0	219942.94319513603
22603.0	219903.00251586555
22604.0	219869.17744640002
22605.0	219848.912142336
22606.0	219801.24209479676
22607.0	219775.2257708032
22608.0	219753.62384691197
22609.0	219707.75850352642
22610.0	219679.23104972803
22611.0	219663.01943562244
22612.0	219622.00249794562
22613.0	219582.3818440704
22614.0	219444.88511406083
22615.0	219519.8743412736
22616.0	219491.41651292166
22617.0	219436.8786071552
22618.0	219336.92970598413
22619.0	219394.78960537602
22620.0	219342.7522387968
22621.0	219306.1114281984
22622.0	219186.67212062704
22623.0	219255.57866332165
22624.0	219209.82006497282
22625.0	219170.24208814083
22626.0	219114.92173496314
22627.0	219098.00442920957
22628.0	219077.87837603845
22629.0	219064.49896570883
22630.0	219036.7640256512
22631.0	218850.69987676168
22632.0	218922.05243269113
22633.0	218912.27645378554
22634.0	218904.78217625603
22635.0	218871.3753837568
22636.0	218859.7229780992
22637.0	218824.37768314875
22638.0	218767.46013900798
22639.0	218731.942248448
22640.0	218732.67394478086
22641.0	218574.29440430054
22642.0	218643.36546856962
22643.0	218625.61160888316
22644.0	218591.62547814404
22645.0	218565.71338260482
22646.0	218525.47553689603
22647.0	218462.1775126527
22648.0	218466.5275301888
22649.0	218309.13344143372
22650.0	218403.69947770878
22651.0	218353.83528488962
22652.0	218342.282493952
22653.0	218310.76020224
22654.0	218265.6795082752
22655.0	218231.494672384
22656.0	218213.73756211204
22657.0	217975.79438161943
22658.0	218129.94742681587
22659.0	218114.30896435207
22660.0	218056.0868868096
22661.0	218048.4831379456
22662.0	218013.9819466752
22663.0	217975.2374829056
22664.0	217944.71815413763
22665.0	217909.80539678718
22666.0	217880.78144225277
22667.0	217840.69364776954
22668.0	217809.71976130555
22669.0	217769.86967900165
22670.0	217770.0015898624
22671.0	217720.33893335043
22672.0	217677.36797429758
22673.0	217651.64850216964
22674.0	217638.8581818368
22675.0	217445.595663565
22676.0	217543.4481467392
22677.0	217505.04929361923
22678.0	217509.5251402752
22679.0	217472.30971002884
22680.0	217433.59460638723
22681.0	217402.88034734083
22682.0	217367.64242657286
22683.0	217342.96293212162
22684.0	217304.33685258238
22685.0	217113.06977443848
22686.0	217250.7996028928
22687.0	217052.9635106818
22688.0	217144.72355758076
22689.0	217142.25489510398
22690.0	217083.41300428798
22691.0	217057.6959438847
22692.0	217026.74302894075
22693.0	216900.73355386898
22694.0	216995.5063693312
22695.0	216962.5197412352
22696.0	216905.3420453888
22697.0	216891.30507304962
22698.0	216863.11001784317
22699.0	216698.50036305925
22700.0	216619.42714204165
22701.0	216615.7509394433
22702.0	216723.92686305282
22703.0	216572.24394833934
22704.0	216646.37648895997
22705.0	216634.93904138243
22706.0	216593.68816639995
22707.0	216423.5295522818
22708.0	216535.44805335044
22709.0	216479.04095600639
22710.0	216480.21294940155
22711.0	216451.85316290558
22712.0	216418.94087884802
22713.0	216383.166611456
22714.0	216351.05239859203
22715.0	216183.12379105293
22716.0	216265.3277454336
22717.0	216245.84100904962
22718.0	216073.13288724492
22719.0	216178.71736012798
22720.0	216146.09007902723
22721.0	216122.47289692165
22722.0	216097.01745623036
22723.0	216032.44300042238
22724.0	215936.39931084818
22725.0	215978.60334141442
22726.0	215972.48573931525
22727.0	215934.32522752
22728.0	215905.2226297856
22729.0	215879.50189936644
22730.0	215841.24261171205
22731.0	215814.66613841927
22732.0	215798.2792024064
22733.0	215738.64794357767
22734.0	215704.50106613763
22735.0	215681.77580277759
22736.0	215660.68820541442
22737.0	215629.05413550077
22738.0	215590.20785500164
22739.0	215554.62694502404
22740.0	215464.12718161923
22741.0	215499.0981349376
22742.0	215450.33442263043
22743.0	215419.6508868608
22744.0	215371.32516474888
22745.0	215343.230353408
22746.0	215331.26117294078
22747.0	215241.94095267841
22748.0	215285.26402355204
22749.0	215247.24674723836
22750.0	215207.29327534078
22751.0	215178.18407157765
22752.0	215155.68519577605
22753.0	215113.22143293437
22754.0	215082.62817955844
22755.0	215059.66824488962
22756.0	215027.58716702714
22757.0	214984.29534371838
22758.0	214970.51076362238
22759.0	214924.34689064958
22760.0	214896.53435596806
22761.0	214853.7459539968
22762.0	214830.73338081277
22763.0	214789.34870753274
22764.0	214782.17497968642
22765.0	214748.2517635072
22766.0	214716.56148992002
22767.0	214653.9293114368
22768.0	214583.0160039935
22769.0	214621.74348083202
22770.0	214584.6844981248
22771.0	214473.55767193582
22772.0	214506.20162539525
22773.0	214479.50446100478
22774.0	214455.55246858238
22775.0	214424.0934060032
22776.0	214383.71085680646
22777.0	214365.6996765696
22778.0	214320.3022077952
22779.0	214295.78251632646
22780.0	214263.1775698944
22781.0	214243.88209377282
22782.0	214210.3847043072
22783.0	214171.82028103684
22784.0	214145.31259432962
22785.0	214109.05346539523
22786.0	214076.22957629437
22787.0	213970.02371727367
22788.0	214004.76796846083
22789.0	213983.72724244482
22790.0	213952.28967567364
22791.0	213897.72094177283
22792.0	213890.5350504448
22793.0	213866.3526858752
22794.0	213811.12670453754
22795.0	213733.7243893761
22796.0	213774.6195873792
22797.0	213745.14296258558
22798.0	213702.44777902082
22799.0	213682.9524443136
22800.0	213643.4583535616
22801.0	213590.66737541126
22802.0	213563.2276094976
22803.0	213548.111757312
22804.0	213508.45849272324
22805.0	213480.86437642243
22806.0	213459.2326729728
22807.0	213398.160146432
22808.0	213372.13553868802
22809.0	213350.1172252672
22810.0	213315.67223767037
22811.0	213300.414513152
22812.0	213259.7312323584
22813.0	213241.27010816
22814.0	212061.7628270584
22815.0	213006.22645002228
22816.0	213149.96975697918
22817.0	213111.11047413762
22818.0	213080.29209149437
22819.0	213046.61749268477
22820.0	213016.99710812158
22821.0	212979.35952117763
22822.0	212948.78283530238
22823.0	212919.75133102082
22824.0	212897.2864290816
22825.0	212876.72091770876
22826.0	212835.11478517763
22827.0	212658.90767011855
22828.0	212761.38919690243
22829.0	212738.54900961282
22830.0	212707.5558293504
22831.0	212655.3348571136
22832.0	212623.02141480963
22833.0	212604.3485831168
22834.0	212582.87762636802
22835.0	212555.82646272006
22836.0	212516.63079669763
22837.0	212488.85716418558
22838.0	212307.1067521022
22839.0	212383.54636963847
22840.0	212373.27913287675
22841.0	212358.5213693952
22842.0	212329.95878830078
22843.0	212298.1224480768
22844.0	212180.67270860812
22845.0	212140.55922401286
22846.0	212204.3936997376
22847.0	212163.26288670723
22848.0	212126.723997696
22849.0	212100.2943250432
22850.0	212064.1150976
22851.0	212057.133154304
22852.0	211897.84785387537
22853.0	211965.54622730234
22854.0	211959.00762193918
22855.0	211916.65416929283
22856.0	211906.0584136704
22857.0	211842.818899968
22858.0	211847.81253345282
22859.0	211809.15080232962
22860.0	211768.71173488646
22861.0	211747.165175808
22862.0	211678.71717539837
22863.0	211552.88144936974
22864.0	211640.57983713274
22865.0	211627.12178360316
22866.0	211587.20931102728
22867.0	211559.28845844482
22868.0	211521.71640750082
22869.0	211491.64398182402
22870.0	211465.55341864965
22871.0	211423.58017966076
22872.0	211403.5710427136
22873.0	211388.0249597952
22874.0	211335.5866177536
22875.0	211305.97063720963
22876.0	211274.3332118528
22877.0	211225.1789049856
22878.0	211200.73575956482
22879.0	211179.18469160958
22880.0	211155.81035970562
22881.0	211114.05239336964
22882.0	211095.3664544768
22883.0	211048.42474782723
22884.0	211029.789769728
22885.0	211002.93395578887
22886.0	210964.09858047997
22887.0	210935.46417192958
22888.0	210909.96091617283
22889.0	210871.18866513923
22890.0	210842.8426149888
22891.0	210813.0602254336
22892.0	210780.58844815363
22893.0	210736.4460199936
22894.0	210715.87620945915
22895.0	210685.5036813312
22896.0	210665.7395965952
22897.0	210630.25840619515
22898.0	210607.0548873216
22899.0	210581.158100992
22900.0	210543.1763714048
22901.0	210524.9972092928
22902.0	210479.8843240448
22903.0	210415.45446686723
22904.0	210422.24273817602
22905.0	210393.1744288768
22906.0	210363.1185707008
22907.0	210316.815761408
22908.0	210302.63167385597
22909.0	210261.1470712832
22910.0	210201.04468725767
22911.0	210207.28298045442
22912.0	210175.87540295685
22913.0	210126.749827072
22914.0	210116.14547312638
22915.0	210079.87428556796
22916.0	210045.0865184768
22917.0	209976.60653649922
22918.0	209967.13013575683
22919.0	209950.754209792
22920.0	209907.89083463675
22921.0	209897.0137460736
22922.0	209868.35501056002
22923.0	209825.5896772608
22924.0	209817.31043573763
22925.0	209763.91736524802
22926.0	209730.56425984
22927.0	209706.28186112
22928.0	209690.3989755904
22929.0	209635.65984808956
22930.0	209614.22359920642
22931.0	209573.59673180152
22932.0	209567.02834687996
22933.0	209530.589282304
22934.0	209500.45153034243
22935.0	209287.05519943693
22936.0	209223.86591252504
22937.0	209284.91484610573
22938.0	209206.94221045758
22939.0	209262.34665943027
22940.0	209201.7846845441
22941.0	209210.53368811507
22942.0	209160.99434414087
22943.0	209177.87861975047
22944.0	208979.31135549425
22945.0	209174.6961915904
22946.0	209069.91366963205
22947.0	208991.4874200061
22948.0	209057.46466078723
22949.0	208913.64197662723
22950.0	208860.77738844175
22951.0	208951.73558927356
22952.0	208944.42040852483
22953.0	208857.01216174083
22954.0	208781.40102410212
22955.0	208861.38619166723
22956.0	208826.17888931843
22957.0	208748.71858790406
22958.0	208639.97936926718
22959.0	208744.60124938242
22960.0	208698.70256128005
22961.0	208680.06013829118
22962.0	208580.13724180488
22963.0	208490.0866883585
22964.0	208558.0377686016
22965.0	208536.0351838208
22966.0	208419.31976212488
22967.0	208422.52368609278
22968.0	208350.19721277457
22969.0	208438.37343662078
22970.0	208341.50000885775
22971.0	208301.1798499328
22972.0	208288.18254069742
22973.0	208192.23762698236
22974.0	208206.64873123847
22975.0	208235.17660446724
22976.0	208221.47444244477
22977.0	208178.14445096962
22978.0	208095.75227719676
22979.0	208014.74736947214
22980.0	208088.15471493127
22981.0	208067.58867927044
22982.0	208038.54113177597
22983.0	207984.53674147837
22984.0	207915.74239641597
22985.0	207839.62825687052
22986.0	207903.8703140865
22987.0	207845.91551856644
22988.0	207842.56018022398
22989.0	207839.23357286403
22990.0	207764.74032209927
22991.0	207636.28105891848
22992.0	207733.950251008
22993.0	207714.92247633918
22994.0	207679.35467356155
22995.0	207651.62906583035
22996.0	207625.96464394243
22997.0	207590.74717040642
22998.0	207429.5854432256
22999.0	207531.7878390784
23000.0	207504.56932270082
23001.0	207468.5810409472
23002.0	207425.55786280957
23003.0	207415.36738181123
23004.0	207345.14644910078
23005.0	207213.54879795207
23006.0	207286.62531768312
23007.0	207299.0445469696
23008.0	207263.69977630724
23009.0	207223.53449205763
23010.0	207197.6242839552
23011.0	207153.8262081536
23012.0	207114.2401572864
23013.0	206955.68707747845
23014.0	207067.49380034563
23015.0	207039.8987403264
23016.0	207012.40098816
23017.0	206990.5536974848
23018.0	206954.58942812157
23019.0	206933.89924106243
23020.0	206893.1222175744
23021.0	206726.43512401934
23022.0	206844.4633628672
23023.0	206817.2593168384
23024.0	206768.0571949056
23025.0	206753.97932810237
23026.0	206726.897860608
23027.0	206684.71605985277
23028.0	206642.8972761088
23029.0	206606.734721024
23030.0	206445.88515491848
23031.0	206565.75039406086
23032.0	206523.14559774724
23033.0	206514.60431708166
23034.0	206465.75304867845
23035.0	206415.66498488322
23036.0	206420.58416947204
23037.0	206377.41964328958
23038.0	206349.67023288325
23039.0	206168.67269836814
23040.0	206294.3480971264
23041.0	206264.99331686398
23042.0	206245.06932428802
23043.0	206214.866141184
23044.0	206180.3180785664
23045.0	206154.3445364736
23046.0	206119.53244241924
23047.0	206066.62496747516
23048.0	205926.03734999005
23049.0	206018.7977383936
23050.0	205999.21516216322
23051.0	205958.98549534715
23052.0	205922.0052606976
23053.0	205915.5867172864
23054.0	205878.28446494724
23055.0	205832.56749506562
23056.0	205817.57118054404
23057.0	205791.658770432
23058.0	205625.72937789458
23059.0	205715.6384784384
23060.0	205703.3627992064
23061.0	205670.40846725117
23062.0	205648.1037877248
23063.0	205611.84843366398
23064.0	205596.2918649856
23065.0	205539.46691010564
23066.0	205499.1340634112
23067.0	205493.87503534078
23068.0	205337.24934307835
23069.0	205428.12135096316
23070.0	205401.07123589123
23071.0	205379.9505035264
23072.0	205350.96912117762
23073.0	205322.49755647997
23074.0	205277.12965754882
23075.0	205263.38607677442
23076.0	205175.56416675844
23077.0	205211.1004073984
23078.0	205065.38001039383
23079.0	205121.91272714228
23080.0	205085.09019832328
23081.0	205077.4680993792
23082.0	205053.0369077248
23083.0	204910.32319754254
23084.0	204976.37100748796
23085.0	204968.4231159808
23086.0	204938.837229568
23087.0	204896.9191456768
23088.0	204870.67716812805
23089.0	204714.70085898254
23090.0	204805.78677637118
23091.0	204766.99219066883
23092.0	204680.81885184007
23093.0	204659.32839157767
23094.0	204697.71015290878
23095.0	204679.460421632
23096.0	204596.0146386944
23097.0	204468.06854860813
23098.0	204574.6791579648
23099.0	204544.22547005443
23100.0	204525.37406586876
23101.0	204372.94634762255
23102.0	204467.90696304644
23103.0	204420.47043338246
23104.0	204393.5339839488
23105.0	204338.02887168
23106.0	204321.6921624576
23107.0	204310.49211248642
23108.0	204277.30562580476
23109.0	204086.96056053767
23110.0	204083.96226232342
23111.0	204174.15384924156
23112.0	204069.27223685136
23113.0	204119.84925163517
23114.0	204116.27119575042
23115.0	204076.715343872
23116.0	204002.24778321927
23117.0	204009.20959385598
23118.0	203883.18040555532
23119.0	203914.95613808642
23120.0	203935.5148337152
23121.0	203869.40201205766
23122.0	203749.33827747818
23123.0	203836.8595607552
23124.0	203786.43647692792
23125.0	203692.77745889293
23126.0	203746.6547617792
23127.0	203702.66175569917
23128.0	203701.8433421312
23129.0	203657.11748628478
23130.0	203636.006715392
23131.0	203584.5581242368
23132.0	203574.5012318208
23133.0	203544.6917890048
23134.0	203521.150943232
23135.0	203357.1087777792
23136.0	203475.0441127936
23137.0	203279.267214131
23138.0	203385.26115594245
23139.0	203370.3103496192
23140.0	203327.80558745598
23141.0	203230.5411457024
23142.0	203280.34923970563
23143.0	203245.21229680642
23144.0	203222.84921159677
23145.0	203199.58518988802
23146.0	203136.5171183616
23147.0	203127.62603274238
23148.0	203060.04174438407
23149.0	203036.22543769586
23150.0	202905.97520670688
23151.0	202952.40279654408
23152.0	202988.4668903424
23153.0	202966.9796806656
23154.0	202930.9472538624
23155.0	202888.3936280576
23156.0	202872.04800593923
23157.0	202841.94726871038
23158.0	202810.9642596352
23159.0	202787.2570048512
23160.0	202730.97405890562
23161.0	202728.80004628477
23162.0	202693.78840821763
23163.0	202566.90190417937
23164.0	202617.49894676468
23165.0	202557.89652377606
23166.0	202589.17953044476
23167.0	202531.05706762243
23168.0	202522.0553572352
23169.0	202478.7616464896
23170.0	202466.99536547833
23171.0	202394.18916864003
23172.0	202411.99776399357
23173.0	202366.53046005758
23174.0	202350.3562801152
23175.0	202272.54093086728
23176.0	202279.6246908928
23177.0	202171.8411444224
23178.0	202225.37671639043
23179.0	202122.1526929408
23180.0	202174.42462597118
23181.0	202100.99798671348
23182.0	202096.57572229122
23183.0	201993.23625062412
23184.0	202052.0573796352
23185.0	202014.99074232316
23186.0	202008.8451432448
23187.0	201974.12721131527
23188.0	201923.57672550392
23189.0	201907.71743293438
23190.0	201880.97947893763
23191.0	201758.66717798405
23192.0	201806.99594096642
23193.0	201806.49136619523
23194.0	201772.30936145925
23195.0	201742.073462784
23196.0	201611.04130867188
23197.0	201591.42412943373
23198.0	201663.8582915072
23199.0	201623.02737121278
23200.0	201589.8882801664
23201.0	201576.40097136638
23202.0	201541.946441728
23203.0	201502.93039677438
23204.0	201451.11386030086
23205.0	201311.54923356138
23206.0	201288.6797910016
23207.0	201390.21204193277
23208.0	201304.0959553536
23209.0	201278.80314880007
23210.0	201281.78781552636
23211.0	201237.13515028477
23212.0	201237.77698365442
23213.0	201220.30403747837
23214.0	201195.42049013762
23215.0	201154.06989557762
23216.0	201117.11660933125
23217.0	201076.6537392128
23218.0	201065.50957834243
23219.0	201047.65295820803
23220.0	201016.82681610237
23221.0	200879.58489006083
23222.0	200935.14410885115
23223.0	200908.5758144512
23224.0	200887.61960366083
23225.0	200869.19392133117
23226.0	200792.1290379263
23227.0	200347.77199411238
23228.0	200575.6250423298
23229.0	200620.95015936004
23230.0	200483.67142830102
23231.0	200614.66111508498
23232.0	200496.252977152
23233.0	200631.42606274554
23234.0	200469.79614638086
23235.0	200491.08590919693
23236.0	200398.61964636177
23237.0	200380.25006284812
23238.0	200460.21027430403
23239.0	200404.2561617921
23240.0	200333.58947942403
23241.0	200338.27797729286
23242.0	200384.11679170563
23243.0	200282.40565370876
23244.0	200159.56004700146
23245.0	200292.58585866235
23246.0	200275.2973570048
23247.0	200082.56468418552
23248.0	200004.69533327356
23249.0	200135.2447229952
23250.0	200128.1338048512
23251.0	200030.47153336325
23252.0	199925.44710492124
23253.0	199941.18874726427
23254.0	200036.9343266816
23255.0	200002.97063546884
23256.0	199894.47080673257
23257.0	199812.43965767708
23258.0	199894.2200922111
23259.0	199872.2976186368
23260.0	199815.14498375688
23261.0	199719.4069540865
23262.0	199765.5351754752
23263.0	199586.9419208706
23264.0	199705.46204671997
23265.0	199722.1098684416
23266.0	199695.4700611584
23267.0	199605.54061824002
23268.0	199403.37034199067
23269.0	199600.99808215039
23270.0	199569.22601963519
23271.0	199536.24253726727
23272.0	199503.9375884288
23273.0	199436.1615155199
23274.0	199301.67377920027
23275.0	199404.63094005745
23276.0	199409.35204863996
23277.0	199381.5821910016
23278.0	199346.08957112322
23279.0	199261.66284533773
23280.0	199269.3842444288
23281.0	199086.10406481902
23282.0	199220.0041791488
23283.0	199196.51219701755
23284.0	199154.44102103042
23285.0	199073.44680878078
23286.0	199079.8189002753
23287.0	199060.7200321536
23288.0	198859.09050654733
23289.0	199012.39514890243
23290.0	198990.4261185536
23291.0	198926.10720071683
23292.0	198935.87573473275
23293.0	198844.8529416193
23294.0	198848.01481768957
23295.0	198668.94236385258
23296.0	198809.28272711684
23297.0	198776.00826490886
23298.0	198761.15413729282
23299.0	198632.55855923207
23300.0	198666.93182423047
23301.0	198665.4316265472
23302.0	198572.84236574723
23303.0	198449.82730915849
23304.0	198589.63373752317
23305.0	198506.89553367053
23306.0	198411.40433879054
23307.0	198465.68555315197
23308.0	198472.32041779198
23309.0	198450.9608198144
23310.0	198388.14514053107
23311.0	198230.44717445067
23312.0	198355.97566771205
23313.0	198148.36045086707
23314.0	198298.65358295044
23315.0	198233.0880131072
23316.0	198231.48610355207
23317.0	198214.482919424
23318.0	198188.84754309122
23319.0	197972.65874944016
23320.0	198006.99080540155
23321.0	198119.06344714243
23322.0	197966.073167872
23323.0	197968.56059985902
