22246.0	258882.68736266252
22247.0	258596.76878929883
22248.0	258699.57422120954
22249.0	258729.84755404814
22250.0	258761.57536665603
22251.0	258669.7137127425
22252.0	258635.54869493755
22253.0	258636.50887598083
22254.0	258589.76922992634
22255.0	258564.14308106242
22256.0	258517.2233945088
22257.0	258402.62137774075
22258.0	258231.59726899228
22259.0	258375.46242048
22260.0	258345.12302735363
22261.0	258281.31612917763
22262.0	258141.26234173443
22263.0	256492.4489334783
22264.0	257863.3480732672
22265.0	258042.2757187584
22266.0	256874.86386667562
22267.0	257758.01095946215
22268.0	257659.8211493879
22269.0	257844.0967421954
22270.0	257926.25770495992
22271.0	257920.11168645124
22272.0	257868.00626728957
22273.0	257634.68269322265
22274.0	257783.20278814711
22275.0	257744.76104826888
22276.0	257699.55714662396
22277.0	257667.49735485442
22278.0	257288.19386122274
22279.0	257153.63733831677
22280.0	257295.02491443173
22281.0	257514.8526862336
22282.0	257473.44578314247
22283.0	257428.30951464962
22284.0	256982.92203519872
22285.0	257373.25256376318
22286.0	257307.96717342723
22287.0	257107.3502576641
22288.0	257236.0533147648
22289.0	257203.2120193024
22290.0	257161.84726896638
22291.0	257098.1356863488
22292.0	256726.1316448256
22293.0	257034.57289666563
22294.0	256920.07573749765
22295.0	256889.1224031233
22296.0	256937.90824038401
22297.0	256891.14940538883
22298.0	256858.10667847685
22299.0	256702.15742259208
22300.0	256710.1130735617
22301.0	256733.8798874624
22302.0	256673.01560811524
22303.0	256654.6982436864
22304.0	256432.02065203246
22305.0	256525.07254456292
22306.0	256419.5694411776
22307.0	256499.1266848768
22308.0	256450.37471662083
22309.0	256418.3810899968
22310.0	256384.07283671034
22311.0	256344.20587233276
22312.0	256254.31658987523
22313.0	256078.20300779497
22314.0	256054.89714790418
22315.0	256141.78781757437
22316.0	256142.62625894402
22317.0	255816.39654440922
22318.0	256042.1153210368
22319.0	256029.35289282564
22320.0	255989.67079239676
22321.0	255956.3302699008
22322.0	255901.14937733122
22323.0	255872.33922744324
22324.0	255830.4026886144
22325.0	255757.12819773442
22326.0	255472.7753580543
22327.0	255720.015527936
22328.0	255560.11722997765
22329.0	255626.9642645504
22330.0	255597.8126983168
22331.0	255559.2668348416
22332.0	255516.07955456
22333.0	255232.52478607395
22334.0	255397.30997247988
22335.0	255375.8023155713
22336.0	255315.00933939207
22337.0	255311.4476412927
22338.0	255095.71351019543
22339.0	255238.06116249596
22340.0	255200.9285697536
22341.0	254804.43461631946
22342.0	255065.81347041295
22343.0	255069.59673262082
22344.0	254907.00013404185
22345.0	254953.4242635776
22346.0	254959.43512064
22347.0	254927.53985044482
22348.0	254838.83042570236
22349.0	254843.27775109123
22350.0	254804.36782202875
22351.0	254419.09677752378
22352.0	254562.54742691843
22353.0	254697.380773888
22354.0	254636.82372730883
22355.0	254522.68581027843
22356.0	254579.4173370368
22357.0	254493.61508925445
22358.0	254470.57441423356
22359.0	254406.32082268153
22360.0	254408.98452029438
22361.0	254367.0885613568
22362.0	254301.2064264193
22363.0	254301.06004520963
22364.0	254171.18971330574
22365.0	254227.64923944962
22366.0	254183.11034470398
22367.0	254150.2147330048
22368.0	254113.02551715844
22369.0	254063.2412258304
22370.0	254022.46913064967
22371.0	253993.14874367998
22372.0	253906.8768387072
22373.0	253891.45176145918
22374.0	253870.43473326077
22375.0	253787.31642060808
22376.0	253784.66960506883
22377.0	253751.78332569607
22378.0	253664.41492480005
22379.0	253678.82414161923
22380.0	253640.29211934723
22381.0	253401.22601881597
22382.0	253472.78808023038
22383.0	253509.01040414724
22384.0	253446.96679137278
22385.0	253362.57026457594
22386.0	252985.05543188474
22387.0	250448.54631300954
22388.0	253052.69508505607
22389.0	253173.21799106558
22390.0	253219.87679191036
22391.0	252839.40203888644
22392.0	253125.67387750407
22393.0	253093.44809615368
22394.0	253084.75256995836
22395.0	252756.36960460813
22396.0	253011.53984020484
22397.0	252960.86813900797
22398.0	252892.10441236477
22399.0	252426.6990927866
22400.0	252734.0927123457
22401.0	252668.7187173375
22402.0	252538.22857216038
22403.0	252738.59204710406
22404.0	252691.52430161927
22405.0	252605.1279306753
22406.0	252629.87054940156
22407.0	252599.3074950144
22408.0	252237.1075342328
22409.0	252519.20478207996
22410.0	252464.74478551047
22411.0	252429.02263234564
22412.0	252400.9826615296
22413.0	252363.60145141763
22414.0	252305.34749716474
22415.0	252210.44109312017
22416.0	252249.74696448
22417.0	252190.14307348485
22418.0	251865.24263874596
22419.0	252115.72102103033
22420.0	251976.31525355528
22421.0	252034.37459210242
22422.0	251971.07887472628
22423.0	251954.93887836154
22424.0	251941.0364383232
22425.0	251887.15494113282
22426.0	251125.3397307398
22427.0	251826.91362078715
22428.0	251737.45215733763
22429.0	251693.3167546369
22430.0	251712.45242777598
22431.0	251604.45245521914
22432.0	251606.885466112
22433.0	251573.3311389697
22434.0	251548.34137088
22435.0	251476.39804723204
22436.0	251452.89086074883
22437.0	251426.740109312
22438.0	251387.97939261442
22439.0	251364.307894272
22440.0	251322.5818046465
22441.0	251250.08399400965
22442.0	251236.36253818884
22443.0	251200.00505282558
22444.0	250944.7183204352
22445.0	251127.36243384317
22446.0	251078.71091916802
22447.0	251003.23651584008
22448.0	251012.7725805568
22449.0	250978.12322549763
22450.0	250863.25780643802
22451.0	250902.66213908486
22452.0	250866.41171333118
22453.0	250831.7494607872
22454.0	250789.85077555204
22455.0	250723.766370304
22456.0	250694.49012838403
22457.0	250612.34206310386
22458.0	250560.65125089278
22459.0	250597.08297543685
22460.0	250474.43250872308
22461.0	250395.71852984306
22462.0	250466.8063203328
22463.0	250430.55715287043
22464.0	250401.5881437184
22465.0	250361.6198868992
22466.0	250247.48060672
22467.0	250181.30256363528
22468.0	250252.06068183042
22469.0	250211.6509745152
22470.0	250153.99774945283
22471.0	250126.3752167424
22472.0	250083.83144755205
22473.0	250039.36710656
22474.0	250006.5834827776
22475.0	249960.60195717122
22476.0	249876.38767288317
22477.0	249813.60995205122
22478.0	249575.0511525888
22479.0	248291.30063216688
22480.0	248714.70073118724
22481.0	249556.0450834432
22482.0	249640.09673359364
22483.0	249629.53159639038
22484.0	249609.31809198082
22485.0	249515.10668410876
22486.0	249475.6083990527
22487.0	249522.1446213632
22488.0	249484.20336680964
22489.0	249426.3314087936
22490.0	249362.1734473729
22491.0	249373.00628602883
22492.0	249336.5544288256
22493.0	249298.34106880001
22494.0	249221.79323822068
22495.0	249205.7990987776
22496.0	249185.45714380805
22497.0	249144.98410250238
22498.0	249104.49019453442
22499.0	249053.99444439044
22500.0	248830.56900833274
22501.0	248988.9391116288
22502.0	248947.8677528576
22503.0	248812.01078599668
22504.0	248876.498419712
22505.0	248841.7211383808
22506.0	248800.24135925755
22507.0	248762.53246914563
22508.0	248708.88050524166
22509.0	248686.80452014078
22510.0	248655.0411608064
22511.0	248612.1029173248
22512.0	248541.94154373126
22513.0	248538.92709744637
22514.0	248427.95745279986
22515.0	248344.3488260099
22516.0	248418.2170206207
22517.0	248297.2797173761
22518.0	248286.97798246407
22519.0	248245.9055751168
22520.0	248269.28221388804
22521.0	248237.83489535996
22522.0	248102.3293063168
22523.0	248115.4787639295
22524.0	248089.77543987197
22525.0	248046.5972822016
22526.0	248048.2419736576
22527.0	248006.91549634558
22528.0	247948.9403584512
22529.0	247926.00150016
22530.0	247876.21259509763
22531.0	247858.399281152
22532.0	247801.353601024
22533.0	247782.06871551994
22534.0	247743.6280242176
22535.0	247700.09764986878
22536.0	247617.1010768896
22537.0	247553.88012298252
22538.0	247527.48998164482
22539.0	247525.51205273595
22540.0	247470.25136353285
22541.0	247343.73773312
22542.0	247219.23233546235
22543.0	246789.08265758722
22544.0	246335.7715087361
22545.0	246830.72475627516
22546.0	247146.6063888384
22547.0	247202.3740645376
22548.0	247168.22435594245
22549.0	247132.89835479052
22550.0	247054.7819593721
22551.0	247079.1685865471
22552.0	247045.3903884288
22553.0	246960.3681763326
22554.0	246976.8407810048
22555.0	246951.6766347264
22556.0	246912.47604039684
22557.0	246875.32331499524
22558.0	246774.47232389124
22559.0	246730.21067264004
22560.0	246750.2141472768
22561.0	246689.78565611524
22562.0	246691.55491839995
22563.0	246622.92845035507
22564.0	246595.03800647685
22565.0	246576.6840467456
22566.0	246529.73384663046
22567.0	246505.3775233024
22568.0	246465.97790924797
22569.0	246419.4401140736
22570.0	246335.76500756465
22571.0	246314.88513310722
22572.0	246283.59017267203
22573.0	246276.475584512
22574.0	246234.0209442816
22575.0	246163.5887235072
22576.0	246157.26664908798
22577.0	245960.33421967368
22578.0	245999.02919065574
22579.0	246046.68738928638
22580.0	246011.3362223104
22581.0	245955.20217415676
22582.0	245851.8320840705
22583.0	245878.98160414724
22584.0	245838.10307850243
22585.0	245809.02229114875
22586.0	245774.03927920642
22587.0	245754.8117508096
22588.0	245715.31828920325
22589.0	245682.016878592
22590.0	245642.99045273598
22591.0	245597.70706903035
22592.0	245564.38489661439
22593.0	245517.91861432322
22594.0	245452.81032847357
22595.0	245401.61905786887
22596.0	245415.51489187835
22597.0	245377.367277568
22598.0	245309.6539095041
22599.0	245274.27485040633
22600.0	245265.383555072
22601.0	245231.35757844476
22602.0	245188.72205885442
22603.0	245076.6913601533
22604.0	245083.3231839233
22605.0	245077.9109588992
22606.0	245033.02959923196
22607.0	245008.358178816
22608.0	244962.46567731202
22609.0	244928.3991207936
22610.0	244884.76210626558
22611.0	244859.77317703684
22612.0	244820.53305139203
22613.0	244783.69059962884
22614.0	244393.35210188804
22615.0	244627.2604667907
22616.0	244631.91373250552
22617.0	244590.38131486712
22618.0	244374.25323376674
22619.0	244532.55224360956
22620.0	244408.45988003846
22621.0	244445.2415143936
22622.0	244210.73315430374
22623.0	244350.80308981764
22624.0	244259.0816305152
22625.0	243851.9488249856
22626.0	239757.47334962626
22627.0	243662.828077056
22628.0	244093.56957122558
22629.0	244127.7676191744
22630.0	244102.74943467524
22631.0	243582.49488711695
22632.0	244059.62831953922
22633.0	243961.08052561915
22634.0	243960.18881658884
22635.0	243960.02156871685
22636.0	243856.73588899817
22637.0	243888.47156592636
22638.0	243777.3313179648
22639.0	243802.58260090882
22640.0	243783.5807260672
22641.0	243552.88771461076
22642.0	243683.1193858048
22643.0	243666.13497118728
22644.0	243630.9737013248
22645.0	243567.37316290566
22646.0	243556.42917519363
22647.0	243517.22396712963
22648.0	243471.56435435513
22649.0	243258.72334929937
22650.0	243382.84412928004
22651.0	243356.68037550081
22652.0	243338.38261944317
22653.0	243305.3753344
22654.0	243260.8878198784
22655.0	243226.0431151104
22656.0	243166.5899044865
22657.0	242516.60427591758
22658.0	243055.07688775656
22659.0	243073.0134093824
22660.0	242966.9651513344
22661.0	243005.7228271616
22662.0	242848.55785226246
22663.0	242900.52538368
22664.0	242892.27854315517
22665.0	242857.3043392512
22666.0	242791.35509544966
22667.0	242760.52308131836
22668.0	242737.03235747837
22669.0	242675.6287954944
22670.0	242673.47659325443
22671.0	242620.13867786241
22672.0	242509.2497735678
22673.0	242549.83302021117
22674.0	242516.09770885124
22675.0	242234.55452856355
22676.0	242422.8448043007
22677.0	242348.1106956289
22678.0	242385.3314736128
22679.0	242326.87755591687
22680.0	242289.59774310395
22681.0	242234.49434030085
22682.0	242174.05494394884
22683.0	242188.41393397763
22684.0	242153.13060986882
22685.0	241821.413592269
22686.0	242081.15918438399
22687.0	241756.09622036517
22688.0	241976.4857143295
22689.0	241971.78190725116
22690.0	241879.56614922237
22691.0	241839.22459934704
22692.0	241833.0494304255
22693.0	241618.4660066307
22694.0	241793.7569808384
22695.0	241751.17032488962
22696.0	241652.74584350723
22697.0	241648.27660288
22698.0	241567.7366337536
22699.0	241403.33805731847
22700.0	241274.20361605118
22701.0	241207.04693698566
22702.0	241439.56677754884
22703.0	241288.59521679388
22704.0	241368.10108026877
22705.0	241392.22881402884
22706.0	241336.43817451512
22707.0	240991.3323094017
22708.0	241281.0321526784
22709.0	241205.02433873914
22710.0	241200.29840670715
22711.0	241174.94583132162
22712.0	241137.00153589758
22713.0	241098.8349423616
22714.0	240899.1440240637
22715.0	240800.49399398422
22716.0	240878.1559365633
22717.0	240919.8750007296
22718.0	240642.95572602912
22719.0	240818.5728073728
22720.0	240776.62557306892
22721.0	240801.909047296
22722.0	240760.2327650304
22723.0	240610.03715051492
22724.0	240537.12127262744
22725.0	240655.29872383998
22726.0	240623.04138035205
22727.0	240585.26234050555
22728.0	240532.52085514241
22729.0	240505.80408238078
22730.0	240474.7901403136
22731.0	240432.23861166084
22732.0	240407.6814860288
22733.0	240318.79558594566
22734.0	240301.33847326718
22735.0	240293.79061350404
22736.0	240224.97770864645
22737.0	240202.8613533696
22738.0	240178.71201894403
22739.0	240142.07949209603
22740.0	240033.87567636493
22741.0	240032.9993814016
22742.0	240003.20629637127
22743.0	239968.1860599808
22744.0	239883.1868116993
22745.0	239775.50717911037
22746.0	239606.66840760325
22747.0	239349.96148387855
22748.0	239740.56401305593
22749.0	239732.90867425277
22750.0	239717.48747673602
22751.0	239692.88956149758
22752.0	239644.8302825472
22753.0	239621.2909047808
22754.0	239562.44775567364
22755.0	239543.8221099008
22756.0	239511.35075205125
22757.0	239423.5551612928
22758.0	239422.31752704005
22759.0	239410.83918499836
22760.0	239378.50749747205
22761.0	239331.95386880002
22762.0	239214.72779059192
22763.0	239252.25024389118
22764.0	239242.51924889602
22765.0	239135.62311229444
22766.0	239153.68378531837
22767.0	238985.52228904958
22768.0	238956.22276874224
22769.0	239050.387095552
22770.0	239024.60082913275
22771.0	238850.27181854684
22772.0	238948.87445299202
22773.0	238914.49751797758
22774.0	238873.95464151044
22775.0	238829.914554368
22776.0	238795.18498324478
22777.0	238764.00232529923
22778.0	238735.03855902716
22779.0	238701.3285183488
22780.0	238658.2237609984
22781.0	238603.61193062403
22782.0	238565.49399101437
22783.0	238531.8702481407
22784.0	238511.97309911044
22785.0	238479.49240893437
22786.0	238419.73322383367
22787.0	238227.17629235215
22788.0	238360.70049218563
22789.0	238274.35759861761
22790.0	238291.85654947837
22791.0	238262.98044415997
22792.0	238203.2218882048
22793.0	238176.33409269762
22794.0	238113.9192840192
22795.0	237972.10724433934
22796.0	238074.23298928642
22797.0	238048.85482864646
22798.0	237976.93551738886
22799.0	237909.56041994222
22800.0	237920.0249987072
22801.0	237852.10327859203
22802.0	237828.60773130239
22803.0	237823.02521753602
22804.0	237754.54880071685
22805.0	237744.3548594176
22806.0	237701.10183342086
22807.0	237673.7991163904
22808.0	237629.49342494714
22809.0	237547.3758732288
22810.0	237445.96745912326
22811.0	237443.52993935355
22812.0	237320.7553212416
22813.0	237097.6370130944
22814.0	234467.1241043994
22815.0	236243.62219274198
22816.0	237144.99867443196
22817.0	237196.5219241984
22818.0	237206.71502663687
22819.0	236994.9375922175
22820.0	237172.81833943044
22821.0	237088.90174586876
22822.0	237133.83270318081
22823.0	237082.81885163527
22824.0	237066.22282956803
22825.0	237044.05194833918
22826.0	236984.00492912641
22827.0	236495.0857121797
22828.0	236935.38382315516
22829.0	236910.87210086404
22830.0	236822.33506201583
22831.0	236792.52415119344
22832.0	236755.7242716161
22833.0	236756.75376353282
22834.0	236731.9481253888
22835.0	236693.21603481603
22836.0	236643.290710016
22837.0	236578.54701404157
22838.0	236176.64293273567
22839.0	236223.39830743062
22840.0	236486.7967188992
22841.0	236479.3005539328
22842.0	236430.674624512
22843.0	236412.5428580352
22844.0	236228.1219325954
22845.0	236228.66540953607
22846.0	236290.59671982078
22847.0	236269.50408929278
22848.0	236189.4171049984
22849.0	236140.65769185274
22850.0	236152.65203814404
22851.0	236106.1615337472
22852.0	235578.80141578265
22853.0	236009.9389571071
22854.0	235983.68586465283
22855.0	235975.3297625088
22856.0	235932.66289049594
22857.0	235906.27065200644
22858.0	235878.00135761927
22859.0	235843.1773097984
22860.0	235808.1692368896
22861.0	235758.63010263038
22862.0	235681.31702128632
22863.0	235466.02025123872
22864.0	235550.6103451646
22865.0	235603.3673494528
22866.0	235565.02071541763
22867.0	235539.4926084096
22868.0	235459.70394398714
22869.0	235437.52635187207
22870.0	235439.6285370368
22871.0	235407.8612979712
22872.0	235368.20457308157
22873.0	235332.72464097283
22874.0	235258.48462131203
22875.0	235211.4839846912
22876.0	235220.2405380096
22877.0	235155.83605637125
22878.0	235158.0998270976
22879.0	235066.3439745025
22880.0	235100.42783252476
22881.0	235027.71401523205
22882.0	235007.42134333443
22883.0	234946.88862371843
22884.0	234898.97415311355
22885.0	234900.70797352964
22886.0	234831.101820928
22887.0	234778.82328186883
22888.0	234809.095356416
22889.0	234727.38161131533
22890.0	234735.80450775046
22891.0	234701.9105468416
22892.0	234671.2428445696
22893.0	234124.6687248371
22894.0	234582.54306672642
22895.0	234532.11002142724
22896.0	234518.71205130243
22897.0	234485.59539978235
22898.0	234430.2829109249
22899.0	234421.10367662078
22900.0	234340.02421514242
22901.0	234347.981963264
22902.0	234316.17708031996
22903.0	234233.9422978048
22904.0	234243.85385758718
22905.0	234176.01612840962
22906.0	234177.2750487552
22907.0	234132.596064256
22908.0	234101.82098780156
22909.0	234061.52242954238
22910.0	233975.0241370113
22911.0	233974.8631805952
22912.0	233951.65253140486
22913.0	233872.14488535037
22914.0	233877.11398215685
22915.0	233838.2593130496
22916.0	233824.8305147904
22917.0	233686.1352624125
22918.0	233738.4734654464
22919.0	233696.22958899205
22920.0	233636.37047459837
22921.0	233619.51587368958
22922.0	233579.59260078086
22923.0	233522.21808721923
22924.0	233541.91432908797
22925.0	233500.681699328
22926.0	233459.24826726402
22927.0	233414.66648576004
22928.0	233403.6981710848
22929.0	233362.164809728
22930.0	233310.72911605763
22931.0	233297.8721062912
22932.0	233250.71890186248
22933.0	233167.915057152
22934.0	233119.22149457913
22935.0	229633.77835868337
22936.0	228492.82553938407
22937.0	230711.08848681184
22938.0	230177.06257121137
22939.0	231252.2361208804
22940.0	231306.4135262238
22941.0	231505.40085001965
22942.0	230928.50788925684
22943.0	232188.1422102535
22944.0	229988.78508810318
22945.0	232813.6036384768
22946.0	231559.40041687177
22947.0	230477.77791507923
22948.0	232673.3780942848
22949.0	232120.18808913883
22950.0	229782.6603171884
22951.0	232477.08089221024
22952.0	232566.40509706238
22953.0	231424.11209277503
22954.0	230167.28973802945
22955.0	232463.1380819968
22956.0	232382.0333498368
22957.0	231373.3450760202
22958.0	230021.74319493189
22959.0	232297.39019796482
22960.0	232254.88249978883
22961.0	232233.0089947135
22962.0	231122.25830993959
22963.0	229881.8758443036
22964.0	231472.6402949125
22965.0	232063.55166822387
22966.0	231868.88479211502
22967.0	230669.40727623654
22968.0	230092.6886936613
22969.0	231922.36049039353
22970.0	231712.60282306586
22971.0	231302.49573171214
22972.0	230996.31300771536
22973.0	229372.5662281715
22974.0	231653.64810547227
22975.0	231721.08192317438
22976.0	231692.21923962876
22977.0	231658.2066847743
22978.0	230516.03248414642
22979.0	229476.5469040679
22980.0	231555.70890506246
22981.0	231539.641155584
22982.0	231503.8813585408
22983.0	231433.90579261445
22984.0	230576.59487846325
22985.0	228942.70973214984
22986.0	231371.32541378564
22987.0	231279.1663837185
22988.0	231288.82230067204
22989.0	231282.56911769602
22990.0	230800.2614870021
22991.0	228347.92261222613
22992.0	231059.26626017276
22993.0	231046.53749125125
22994.0	231107.28128921601
22995.0	231055.95296972804
22996.0	231035.4701910016
22997.0	230691.6646649858
22998.0	228028.64579543006
22999.0	230879.40559175672
23000.0	230887.86780979196
23001.0	230866.0310048768
23002.0	230826.3948320768
23003.0	230798.55933358084
23004.0	230683.8680829952
23005.0	228212.62768210078
23006.0	229937.95704422283
23007.0	230618.753400832
23008.0	230620.3292008448
23009.0	230587.46515128322
23010.0	230555.07327549442
23011.0	230504.23086612477
23012.0	230473.29661583356
23013.0	227296.396758222
23014.0	230404.2423287808
23015.0	230339.0255153152
23016.0	230322.04896501763
23017.0	230277.3838217216
23018.0	230277.994512384
23019.0	230238.8330299392
23020.0	230203.94921328643
23021.0	227098.05042893058
23022.0	230115.79773583336
23023.0	230052.96150446087
23024.0	230025.2009791488
23025.0	230016.2254831616
23026.0	229993.6260489216
23027.0	229964.2881507328
23028.0	229929.66018662404
23029.0	229849.241223168
23030.0	226814.9050245134
23031.0	229815.7304119296
23032.0	229781.98985768956
23033.0	229701.04199249935
23034.0	229675.1389147136
23035.0	229645.7474342912
23036.0	229633.9205455871
23037.0	229618.42458460157
23038.0	229563.448898355
23039.0	226523.44063754412
23040.0	229516.2225033216
23041.0	229474.8473720832
23042.0	229385.00894556165
23043.0	229394.37671383042
23044.0	229307.62424647668
23045.0	229307.5653165057
23046.0	229297.69580462083
23047.0	228575.38496102343
23048.0	226674.49797180665
23049.0	228783.58675128367
23050.0	229176.4526317568
23051.0	229136.68077322244
23052.0	229024.47443804168
23053.0	229064.77027000318
23054.0	229020.74140262403
23055.0	228932.27734466558
23056.0	228907.55643146244
23057.0	228919.78062561274
23058.0	226374.77017682142
23059.0	228460.4199272452
23060.0	228832.8356397056
23061.0	228799.650725888
23062.0	228756.6738948096
23063.0	228726.652010496
23064.0	228687.77773301763
23065.0	228651.0791458816
23066.0	228579.34302085123
23067.0	228548.53994741754
23068.0	226047.72896931664
23069.0	228156.72788582434
23070.0	228449.2704186368
23071.0	228440.64609075204
23072.0	228411.95107450883
23073.0	228377.91807242238
23074.0	228327.69537146887
23075.0	228303.7182132224
23076.0	228278.74564177918
23077.0	228254.69739008
23078.0	226182.22949826944
23079.0	227658.53013442399
23080.0	227772.144078029
23081.0	228062.95258071035
23082.0	228060.81967226884
23083.0	227824.7984267266
23084.0	227998.47553761277
23085.0	227974.4702775296
23086.0	227948.43791032318
23087.0	227898.9043335168
23088.0	227875.61556541437
23089.0	225489.47717325107
23090.0	227684.895214796
23091.0	227677.02093332465
23092.0	227332.35326812215
23093.0	227563.66210826254
23094.0	227673.37356656638
23095.0	227594.70163558403
23096.0	227590.91533250562
23097.0	227313.00012032027
23098.0	227493.08067512326
23099.0	227489.26606049278
23100.0	227409.45296424895
23101.0	225100.03415941403
23102.0	227379.82010163204
23103.0	227117.1906109445
23104.0	227289.6582942718
23105.0	227278.32769658882
23106.0	227210.56189972482
23107.0	227186.92825497602
23108.0	227185.93797980162
23109.0	226896.01625784324
23110.0	226917.38833387548
23111.0	227090.504876032
23112.0	225055.81036175723
23113.0	226694.28837580644
23114.0	226987.64093358078
23115.0	226947.96701204468
23116.0	226571.55549102116
23117.0	226885.83133429757
23118.0	226656.31880970267
23119.0	226761.06473635836
23120.0	226790.52164792325
23121.0	226713.45550622718
23122.0	226413.91928606684
23123.0	226646.98491043845
23124.0	225894.10881044422
23125.0	225096.3933986844
23126.0	226579.58380830724
23127.0	226535.8703525888
23128.0	226295.1559954436
23129.0	226448.68587192305
23130.0	226420.604796928
23131.0	226395.83554437122
23132.0	226370.97590456318
23133.0	226348.28545392642
23134.0	226315.833704448
23135.0	226041.1057438721
23136.0	226249.64391731203
23137.0	223968.39835729575
23138.0	226077.0746269696
23139.0	226103.3968205824
23140.0	226109.56821463045
23141.0	225218.00808202085
23142.0	225846.75333570602
23143.0	226008.82742886402
23144.0	225975.3157787648
23145.0	225930.82931281923
23146.0	225896.690614272
23147.0	225843.7861801984
23148.0	225812.3057266688
23149.0	225732.84589567993
23150.0	223323.62771660075
23151.0	225027.18769725418
23152.0	225549.69993379843
23153.0	225629.72452782083
23154.0	225618.6142359552
23155.0	225355.8036561922
23156.0	225483.71724042235
23157.0	225510.41346109446
23158.0	225443.07202293727
23159.0	225464.99900538876
23160.0	225406.87245312004
23161.0	225373.48799528947
23162.0	225367.8436155392
23163.0	223452.41329664318
23164.0	225074.86655283076
23165.0	225221.35324917763
23166.0	225162.4786427902
23167.0	225195.9239180288
23168.0	225116.85489131507
23169.0	224928.2896789506
23170.0	224809.79241205758
23171.0	224655.10427852828
23172.0	225007.60973475841
23173.0	224990.2510833664
23174.0	224940.8320110592
23175.0	224803.10511861765
23176.0	224851.6830232576
23177.0	222876.22445465586
23178.0	224834.4856428544
23179.0	224640.63812403212
23180.0	224540.15381995446
23181.0	224726.06036787195
23182.0	224692.8836329472
23183.0	224500.63896739852
23184.0	224461.94861015028
23185.0	224586.66833674238
23186.0	224569.198116864
23187.0	224512.83872972804
23188.0	224285.39819130808
23189.0	224454.49271050244
23190.0	224421.47053568
23191.0	222509.1185213461
23192.0	224253.48677304285
23193.0	224337.57596221438
23194.0	224292.907778048
23195.0	224173.01747793925
23196.0	224128.97791508478
23197.0	224051.8054477825
23198.0	224171.68494755845
23199.0	223975.1745699838
23200.0	224091.35249162238
23201.0	224042.77741813756
23202.0	224033.04076083202
23203.0	224001.2947030016
23204.0	223958.36180725764
23205.0	223770.4283619324
23206.0	222018.03839897545
23207.0	223826.01725542403
23208.0	223783.31997470706
23209.0	223736.76949176323
23210.0	223745.2871794689
23211.0	223726.29736325121
23212.0	223698.52981248
23213.0	223647.83451832313
23214.0	223512.90333921302
23215.0	223580.09881559032
23216.0	223560.76863160322
23217.0	223501.35663001603
23218.0	223387.922726912
23219.0	223414.29063843848
23220.0	223434.55929794558
23221.0	221676.09073991718
23222.0	223365.2468514816
23223.0	223318.17008824318
23224.0	223277.42850662398
23225.0	223220.69467299836
23226.0	222566.54221311843
23227.0	214184.95096914595
23228.0	219248.1600929831
23229.0	220319.82175191227
23230.0	218561.64994089486
23231.0	221465.83541842212
23232.0	219908.83542958027
23233.0	222885.15423272876
23234.0	220135.58747300087
23235.0	221183.17193953547
23236.0	219690.33819586856
23237.0	219963.65257113884
23238.0	222782.4820748283
23239.0	221307.4323898393
23240.0	221055.78369187895
23241.0	221247.17943029891
23242.0	222563.91395737595
23243.0	220990.65411993468
23244.0	219557.5263985627
23245.0	222602.2077431808
23246.0	222524.46453596166
23247.0	219956.66643353438
23248.0	219374.97172868944
23249.0	222429.93163468805
23250.0	222436.1251536896
23251.0	220970.88940605533
23252.0	219870.41875066241
23253.0	220065.43302001047
23254.0	222306.57180631038
23255.0	222269.03037378556
23256.0	220721.3254868946
23257.0	219425.7447223345
23258.0	221704.97796013876
23259.0	222129.6212508672
23260.0	222097.77138401277
23261.0	220772.31910092887
23262.0	221893.46169814916
23263.0	218866.71572173235
23264.0	221861.5414718465
23265.0	221913.28355942402
23266.0	221912.12142264322
23267.0	220678.1760602112
23268.0	217374.57728881124
23269.0	221564.71823237033
23270.0	221711.1585816576
23271.0	221745.09343703045
23272.0	221710.081589248
23273.0	220547.93138667234
23274.0	218720.97592607228
23275.0	221155.95059199794
23276.0	221578.340073472
23277.0	221542.85206732797
23278.0	221501.1479977984
23279.0	220812.9542520843
23280.0	221052.26687283188
23281.0	217926.54140374696
23282.0	221380.376788992
23283.0	221347.41270527997
23284.0	221306.65078128644
23285.0	219941.34212444184
23286.0	220436.3083743248
23287.0	220902.59921633205
23288.0	217781.31195003094
23289.0	221113.50811525123
23290.0	221112.56534056962
23291.0	221075.19660851202
23292.0	221032.76681953273
23293.0	220864.96813056016
23294.0	220030.99893760047
23295.0	217537.4445248469
23296.0	220846.1025705984
23297.0	220765.28672112653
23298.0	220695.04177602552
23299.0	220558.83552849916
23300.0	220700.18137128968
23301.0	220699.2164716541
23302.0	218672.90521763888
23303.0	217276.67164283
23304.0	220632.34164981762
23305.0	220609.43456337918
23306.0	220365.10094131227
23307.0	220526.85417021438
23308.0	220522.1083152384
23309.0	220484.6808629248
23310.0	219592.08452751156
23311.0	216993.1317641134
23312.0	220356.3137695744
23313.0	219994.5872408574
23314.0	220231.03336939524
23315.0	219518.96942018552
23316.0	220222.11271393282
23317.0	220087.63514880012
23318.0	220117.14899804138
23319.0	216704.77472727394
23320.0	218365.04204574844
23321.0	220009.0012811264
23322.0	219876.58595041282
23323.0	219868.68597882843
23324.0	220005.824724992
23325.0	219966.54422917118
23326.0	219836.613394432
23327.0	219875.11668572164
