22244.0	295619.0966349822
22245.0	294907.6656062466
22246.0	295469.500910797
22247.0	294097.710586264
22248.0	280903.69772092334
22249.0	294741.73631856637
22250.0	294899.898698957
22251.0	294306.3811948554
22252.0	295085.0227994624
22253.0	295189.4800531456
22254.0	295119.9727812606
22255.0	295137.408712704
22256.0	294906.27236331487
22257.0	294698.5601531905
22258.0	293311.4966900757
22259.0	294160.71259750443
22260.0	294896.29988126724
22261.0	294735.91064002545
22262.0	294296.53118648386
22263.0	265010.9930111019
22264.0	293985.7696456707
22265.0	294584.4059832318
22266.0	271185.573681579
22267.0	293917.5038877669
22268.0	293104.5585387492
22269.0	293515.1337144332
22270.0	294235.12741478375
22271.0	294362.3240876032
22272.0	294245.5472193534
22273.0	292527.85411195026
22274.0	293326.9062483946
22275.0	293985.0837721089
22276.0	294053.8700431359
22277.0	294033.36692203523
22278.0	292588.1492242443
22279.0	291674.8898598914
22280.0	261568.78004219168
22281.0	293292.05713960755
22282.0	293563.427769549
22283.0	292822.9039996928
22284.0	252692.9009769996
22285.0	292599.2216625151
22286.0	292596.1506979829
22287.0	292859.10136750096
22288.0	293064.09315205144
22289.0	293449.96387717105
22290.0	293444.701913088
22291.0	293330.1419442175
22292.0	291773.6869003263
22293.0	292931.0190010361
22294.0	291619.40917944495
22295.0	292908.3330592771
22296.0	293173.68884756474
22297.0	292791.58901145635
22298.0	293083.57275811833
22299.0	292703.41163417615
22300.0	292781.1128983554
22301.0	292711.68353566685
22302.0	292775.6700549121
22303.0	292500.4669845504
22304.0	270140.2924122338
22305.0	281558.1235445823
22306.0	292113.5945547776
22307.0	292365.6159166463
22308.0	291307.7267791872
22309.0	289601.8973655055
22310.0	292307.68953753606
22311.0	292176.7039401986
22312.0	292054.5959018498
22313.0	291292.4096004089
22314.0	275887.9189401787
22315.0	290676.9711955925
22316.0	291798.0961767391
22317.0	275271.9084322979
22318.0	292011.34025441296
22319.0	292058.17217515525
22320.0	291912.34692055045
22321.0	291673.4277255167
22322.0	288000.9235595246
22323.0	291557.41097000916
22324.0	291732.8196993023
22325.0	291621.1136397312
22326.0	290460.2419658748
22327.0	291351.900140339
22328.0	287971.14211369073
22329.0	291470.96342855674
22330.0	291446.14940180496
22331.0	291434.4587231233
22332.0	291296.2983493632
22333.0	290454.92998471804
22334.0	290923.8594633725
22335.0	290581.3658107911
22336.0	290804.7572729861
22337.0	291194.73065656296
22338.0	290414.4719380489
22339.0	291008.6794051578
22340.0	291077.9247427584
22341.0	289643.69758945046
22342.0	288575.5240185881
22343.0	290221.4669500423
22344.0	290082.58662400075
22345.0	290591.62654638087
22346.0	290716.39220060164
22347.0	290727.94216038386
22348.0	288946.9853171677
22349.0	290542.21754040336
22350.0	290444.65215733723
22351.0	287702.27244237135
22352.0	289922.6930446338
22353.0	290500.8198647808
22354.0	289950.2542356486
22355.0	289477.70779893803
22356.0	290299.0569603072
22357.0	289981.03140925476
22358.0	289949.5151992832
22359.0	289897.5476678656
22360.0	289988.8457121793
22361.0	290051.06873630726
22362.0	289868.535876813
22363.0	289752.58214072307
22364.0	289693.0540617732
22365.0	289928.9187549185
22366.0	289596.11876802583
22367.0	289680.8647852033
22368.0	289711.23752304655
22369.0	289659.5911704576
22370.0	289651.8867582977
22371.0	289491.168683622
22372.0	289006.68745973764
22373.0	285650.9418504241
22374.0	289071.1375544307
22375.0	289261.64179353626
22376.0	289341.0065186816
22377.0	289069.53847603244
22378.0	288963.3565245441
22379.0	289255.9565193216
22380.0	289138.33586196485
22381.0	285055.8083858459
22382.0	279806.34091682476
22383.0	288783.19208366104
22384.0	288569.1692285957
22385.0	288591.8326259704
22386.0	288634.78743695345
22387.0	253066.03076971386
22388.0	288306.2175105014
22389.0	286588.7840305175
22390.0	288473.48834631604
22391.0	279988.1394585656
22392.0	287682.9749739533
22393.0	288265.8395750405
22394.0	286707.8611599383
22395.0	286326.33164431417
22396.0	288195.4419572737
22397.0	288127.34418124723
22398.0	288223.211080909
22399.0	274523.9827644057
22400.0	285849.7075052578
22401.0	285843.2416710657
22402.0	287218.9230514189
22403.0	288113.590534144
22404.0	287996.55466762243
22405.0	287814.565075354
22406.0	287854.04322775034
22407.0	287974.4362151936
22408.0	286554.1085659108
22409.0	287813.8914701311
22410.0	287726.7261784065
22411.0	287424.4461494276
22412.0	287376.88127406023
22413.0	287439.6078243839
22414.0	287050.0014424056
22415.0	286966.0049473545
22416.0	287495.4450206718
22417.0	287410.46317875205
22418.0	286195.0283284493
22419.0	287145.9362897913
22420.0	285720.3365052429
22421.0	286442.65856860124
22422.0	286086.1837279199
22423.0	287047.32673474535
22424.0	287052.2438221824
22425.0	286967.5781259265
22426.0	271855.6683763478
22427.0	286379.4399215604
22428.0	274317.8249633852
22429.0	283336.9401393151
22430.0	286869.45007697906
22431.0	285918.9736046598
22432.0	285832.6516826116
22433.0	286023.1185924107
22434.0	286542.8588134399
22435.0	281690.8574326854
22436.0	285825.9757137902
22437.0	286465.82370959374
22438.0	286387.2114425855
22439.0	286451.2634978305
22440.0	286186.0562927616
22441.0	285204.7525249009
22442.0	285102.1794574335
22443.0	283755.6874969122
22444.0	281246.85879214795
22445.0	285740.62854799116
22446.0	286126.75617423374
22447.0	285457.9438878727
22448.0	286029.32899348467
22449.0	285815.0800654337
22450.0	273118.7703381667
22451.0	285934.3017934848
22452.0	285877.400502272
22453.0	285785.5873974272
22454.0	285689.08516556805
22455.0	284870.0619554824
22456.0	285534.7736805377
22457.0	285350.7741777917
22458.0	285289.9428237311
22459.0	285471.4880294912
22460.0	282027.0431666137
22461.0	284867.2608944126
22462.0	283018.99669176195
22463.0	285189.48567777284
22464.0	284392.4693516273
22465.0	285177.0317406209
22466.0	284513.06387537933
22467.0	284827.326401741
22468.0	285085.2082548736
22469.0	285022.69110517757
22470.0	284590.85951139877
22471.0	284828.765257728
22472.0	284365.10780948476
22473.0	284431.35600230447
22474.0	284757.7262260224
22475.0	284750.03523563524
22476.0	284528.26371850213
22477.0	284354.67059855355
22478.0	283411.50112808973
22479.0	257664.58587876504
22480.0	275390.80227062036
22481.0	284117.2427931649
22482.0	284199.0318260225
22483.0	284178.5105645567
22484.0	283460.10923171835
22485.0	266516.3892195222
22486.0	282954.8635815933
22487.0	284025.51661527035
22488.0	284080.0313475072
22489.0	283281.8021335045
22490.0	282967.9125856267
22491.0	283926.54813265905
22492.0	283948.26529505284
22493.0	283866.5481945088
22494.0	283013.7694355433
22495.0	283758.2690910209
22496.0	283666.6771308545
22497.0	283415.41493800964
22498.0	283374.68205957155
22499.0	283559.4002563072
22500.0	277905.8897158177
22501.0	283443.7628755968
22502.0	283434.99950653425
22503.0	283118.44825333724
22504.0	283379.16786769923
22505.0	283325.9139432448
22506.0	283294.7198558207
22507.0	283268.4649807872
22508.0	282632.6249570313
22509.0	283013.4267609086
22510.0	283126.58771968
22511.0	282866.78560931806
22512.0	282456.18998640694
22513.0	280924.76812164776
22514.0	267101.1493314703
22515.0	279940.5933527072
22516.0	281909.2481310714
22517.0	282421.3251489795
22518.0	282578.599595213
22519.0	282451.041583104
22520.0	282625.84108974086
22521.0	282600.0205348864
22522.0	282293.0587189249
22523.0	281962.9579763715
22524.0	281919.77929441154
22525.0	263097.44499097805
22526.0	281442.21070294804
22527.0	282138.31459143717
22528.0	281707.7235679235
22529.0	282090.69948928023
22530.0	282060.40319262724
22531.0	282065.1904663553
22532.0	268762.0636213249
22533.0	281612.6774935538
22534.0	281995.06096947205
22535.0	281906.6317242367
22536.0	280927.10371983226
22537.0	281476.09795297316
22538.0	281299.9268040702
22539.0	281513.1757051906
22540.0	281362.1185806334
22541.0	280748.9341947907
22542.0	277991.6989890574
22543.0	261544.04602184382
22544.0	224157.57426033777
22545.0	271366.5798143991
22546.0	278922.9531758602
22547.0	280769.1201216508
22548.0	280234.498824603
22549.0	280773.6095997959
22550.0	279621.4339764161
22551.0	281088.20746076124
22552.0	280498.37821788224
22553.0	278729.0408550354
22554.0	281030.7398336513
22555.0	281022.434587443
22556.0	280864.7487848447
22557.0	280881.5269445632
22558.0	272930.9833789475
22559.0	257948.84654859387
22560.0	280188.2960494586
22561.0	280640.8118534145
22562.0	280702.15302512643
22563.0	280501.00605419517
22564.0	279997.76958054444
22565.0	280473.09138821095
22566.0	280118.6951397384
22567.0	280455.98177361925
22568.0	280348.49465958413
22569.0	280120.0632168448
22570.0	258927.8277205745
22571.0	276340.20164567337
22572.0	276285.8768105508
22573.0	280084.31096954894
22574.0	279926.7694510075
22575.0	279300.2383704072
22576.0	279129.3027614723
22577.0	277080.26121093356
22578.0	279237.4520512509
22579.0	279989.1145293823
22580.0	279927.7963214848
22581.0	275783.36448348366
22582.0	272103.3538764884
22583.0	279732.52651417605
22584.0	279695.32733685756
22585.0	278883.80941434694
22586.0	279452.0633671682
22587.0	279598.78274252807
22588.0	279624.5448916992
22589.0	279594.9146505216
22590.0	279525.45299169276
22591.0	279097.2747415556
22592.0	279407.9979044863
22593.0	279296.64217415673
22594.0	279163.73149614094
22595.0	279156.60138905625
22596.0	279130.99086397456
22597.0	279063.33810360334
22598.0	279069.7155428353
22599.0	277494.36054568825
22600.0	279031.82210334734
22601.0	277046.5771749339
22602.0	278970.92133355525
22603.0	276786.13658664335
22604.0	278197.7286541306
22605.0	277594.22178590694
22606.0	278634.34238361614
22607.0	278762.0164730879
22608.0	278210.29657149495
22609.0	278449.7103798271
22610.0	278403.18265098217
22611.0	278334.9075607554
22612.0	278393.386644275
22613.0	278134.1681713151
22614.0	242602.32850960756
22615.0	275269.3589245988
22616.0	277546.7718344688
22617.0	277744.4140449783
22618.0	277416.43310366815
22619.0	277455.46770841605
22620.0	276276.9374904291
22621.0	277616.2463907839
22622.0	277116.04890009516
22623.0	277062.2953291773
22624.0	277577.78598625294
22625.0	277624.5395783681
22626.0	237491.182999894
22627.0	271851.5069976663
22628.0	276276.1253683176
22629.0	276984.5020000262
22630.0	276817.4253604867
22631.0	236241.94824597845
22632.0	276274.62538035115
22633.0	261876.81633400783
22634.0	275857.6566173711
22635.0	276358.51953438856
22636.0	276922.68865453993
22637.0	277199.92963235854
22638.0	276658.3624630275
22639.0	274376.1644814285
22640.0	277297.0191716352
22641.0	276362.964133477
22642.0	277046.86070988805
22643.0	277020.31852503045
22644.0	276494.39034245
22645.0	275483.15927183547
22646.0	276916.09489407955
22647.0	276741.5530225662
22648.0	276498.2343172095
22649.0	275953.97692129354
22650.0	259777.5369830468
22651.0	275640.0088350696
22652.0	276534.58425282507
22653.0	276681.16154613753
22654.0	276412.2151190529
22655.0	276495.30512015364
22656.0	276025.0026360832
22657.0	239801.2752003368
22658.0	264807.23812680045
22659.0	275470.23158804403
22660.0	257857.2924420029
22661.0	274610.08018636756
22662.0	271038.67552400014
22663.0	275947.5508281343
22664.0	276178.99147427833
22665.0	276051.6379344895
22666.0	274853.66491545574
22667.0	276066.9330931712
22668.0	275603.9720042498
22669.0	275849.7632518144
22670.0	275851.0338113537
22671.0	274980.42517094413
22672.0	256599.94946925747
22673.0	275510.71763169253
22674.0	275430.2681546757
22675.0	274719.5573927949
22676.0	275537.2075974653
22677.0	275451.16354805784
22678.0	275626.9064585216
22679.0	274990.17241886834
22680.0	275345.7840717821
22681.0	275300.5105446909
22682.0	274354.5516523533
22683.0	274949.17498470435
22684.0	275027.54733752296
22685.0	274042.50235535443
22686.0	275101.81346672634
22687.0	274092.8866418701
22688.0	275000.5199765502
22689.0	274870.61923594266
22690.0	274334.0783108099
22691.0	274344.65162690444
22692.0	274834.18866483186
22693.0	274033.95436380256
22694.0	274799.85115627525
22695.0	274559.04483901465
22696.0	274577.77230151684
22697.0	273256.73651568376
22698.0	261178.48883528894
22699.0	273471.98400266265
22700.0	273348.6206091261
22701.0	273029.7971965951
22702.0	274193.5261351933
22703.0	273784.5897789448
22704.0	273559.04422707186
22705.0	274346.11785072647
22706.0	274174.8209025024
22707.0	272171.17294100364
22708.0	274214.6012545022
22709.0	273553.16297400347
22710.0	274101.7572802561
22711.0	274069.010776064
22712.0	273931.5263143936
22713.0	272821.572232806
22714.0	241373.88859061446
22715.0	271054.16299151443
22716.0	270385.5607349218
22717.0	273484.47516426264
22718.0	272755.36828989553
22719.0	273540.41082183673
22720.0	272364.6906826765
22721.0	272918.7150397427
22722.0	273183.2631099392
22723.0	270609.7618026437
22724.0	272868.6622081031
22725.0	273419.37327472627
22726.0	273361.107995853
22727.0	273330.53865000966
22728.0	273161.9251126274
22729.0	272930.26143436827
22730.0	273298.8028682238
22731.0	272855.39059138566
22732.0	273194.08535797766
22733.0	272521.05999810604
22734.0	272557.35698063433
22735.0	273094.1955964928
22736.0	272898.5401229313
22737.0	272162.01373450295
22738.0	272725.4789455877
22739.0	272891.91448575986
22740.0	270695.2867020825
22741.0	271673.4900404229
22742.0	272703.1110369281
22743.0	272641.0022027263
22744.0	272306.4053760005
22745.0	272223.3942278144
22746.0	269725.506784453
22747.0	254271.50341409192
22748.0	272311.77041510347
22749.0	271675.6795719686
22750.0	271632.2685255673
22751.0	271808.5633015799
22752.0	271181.05861816235
22753.0	271602.71545958216
22754.0	271824.270970061
22755.0	271223.9436988417
22756.0	271281.9390742539
22757.0	260982.89050911
22758.0	271477.0555797499
22759.0	271455.15554570226
22760.0	271876.38414868474
22761.0	271349.85670492164
22762.0	269643.48213657795
22763.0	271756.2723893247
22764.0	271636.51515351055
22765.0	270953.18879273
22766.0	271652.81935687654
22767.0	267784.755032877
22768.0	270679.4560356349
22769.0	271012.85633228876
22770.0	271430.7245637634
22771.0	270965.4874357748
22772.0	271336.3956105218
22773.0	271267.6749803521
22774.0	271360.8271167489
22775.0	270396.0131502066
22776.0	267984.7057883184
22777.0	270816.6996393991
22778.0	271011.7101338623
22779.0	271191.72095836163
22780.0	271009.7718411261
22781.0	270123.3639915533
22782.0	269876.41448693763
22783.0	270893.8507157502
22784.0	270503.26831923233
22785.0	270673.07220008987
22786.0	269828.08897454245
22787.0	269558.6639773698
22788.0	270398.12592599035
22789.0	269343.51442739286
22790.0	267338.16861163685
22791.0	270582.4721928188
22792.0	269487.4902036494
22793.0	270229.81553192995
22794.0	270140.5343186939
22795.0	270257.1464556548
22796.0	270476.3478081528
22797.0	267397.8016530466
22798.0	269484.70025748643
22799.0	266397.3973393397
22800.0	269501.7856499717
22801.0	255946.60242063933
22802.0	264897.83666606393
22803.0	269873.18193684437
22804.0	269860.6954938367
22805.0	269914.4867086341
22806.0	269722.3377780743
22807.0	269990.4384237567
22808.0	269808.70038487
22809.0	268386.8925657096
22810.0	268018.37671710784
22811.0	268476.40561909764
22812.0	266425.2386050049
22813.0	256794.47761879067
22814.0	182163.20006879594
22815.0	226728.03878667558
22816.0	262840.2001477633
22817.0	266320.8783446014
22818.0	267734.26882478193
22819.0	263035.2843571228
22820.0	269074.10547343385
22821.0	269069.6647540735
22822.0	269259.2871407619
22823.0	269387.7883469824
22824.0	269195.30271866877
22825.0	269136.9690726404
22826.0	268986.44577812473
22827.0	232184.0057876855
22828.0	264856.3654852508
22829.0	269164.29496320005
22830.0	269077.9745091578
22831.0	268343.003892938
22832.0	269013.30505236494
22833.0	268852.7462563844
22834.0	269117.5379107839
22835.0	268456.84621639596
22836.0	265653.88680561096
22837.0	268431.57847080816
22838.0	265807.34401576297
22839.0	258932.80436717035
22840.0	268820.1554657277
22841.0	268949.4682697728
22842.0	268836.3452694528
22843.0	268851.1256821759
22844.0	268083.24005560385
22845.0	268312.4873953283
22846.0	268592.5514543104
22847.0	268170.50464747444
22848.0	254536.10926079904
22849.0	268261.2556496892
22850.0	265251.31048222847
22851.0	268407.25381447666
22852.0	259388.61437747654
22853.0	267794.43045335065
22854.0	268204.58294804447
22855.0	268309.526740992
22856.0	268137.94646753283
22857.0	268231.47200184315
22858.0	267996.31321006094
22859.0	267998.1984448513
22860.0	268074.42950062075
22861.0	267205.5721918457
22862.0	267188.7321661439
22863.0	265613.91687106685
22864.0	243734.27856995727
22865.0	267417.0814005248
22866.0	267250.4578506756
22867.0	267718.73584906245
22868.0	265310.23185510584
22869.0	263086.11449815374
22870.0	263011.29167995317
22871.0	267351.04040632286
22872.0	267520.9219866624
22873.0	267135.19145615346
22874.0	267255.1386939394
22875.0	266689.6604266493
22876.0	266412.5604823027
22877.0	267272.5083553793
22878.0	266849.53198591794
22879.0	259313.99047414667
22880.0	267171.03021096956
22881.0	266845.3065392131
22882.0	264874.11798179935
22883.0	266271.1993303046
22884.0	266418.39046000637
22885.0	266453.1135299586
22886.0	266119.2796471294
22887.0	266476.24532623374
22888.0	266299.0352482302
22889.0	264832.1748369424
22890.0	266223.8295949315
22891.0	266254.2185857021
22892.0	266470.1680943107
22893.0	263381.3929754635
22894.0	262540.2069581845
22895.0	257599.40608000723
22896.0	264939.97180518485
22897.0	265777.919819776
22898.0	264991.1261659152
22899.0	265858.85688463354
22900.0	266072.22406512644
22901.0	265669.8178207747
22902.0	265812.43967569905
22903.0	265697.7771560959
22904.0	265654.4681361408
22905.0	265429.5955603457
22906.0	265978.0553342976
22907.0	265483.37010278384
22908.0	265411.84253952
22909.0	265500.78307041206
22910.0	265200.6828212225
22911.0	264628.4639928317
22912.0	263880.69665996905
22913.0	251657.94860071872
22914.0	264798.8201586686
22915.0	265166.5977049087
22916.0	265721.16553891834
22917.0	263487.82983577147
22918.0	264761.8280751104
22919.0	264543.6186755083
22920.0	265342.6670370813
22921.0	264759.9788064762
22922.0	263753.8522038287
22923.0	263554.0443693028
22924.0	265219.5675701251
22925.0	264706.62264586246
22926.0	264399.2833425407
22927.0	264855.1484030974
22928.0	264883.62458152976
22929.0	264594.19715829764
22930.0	263926.8897882115
22931.0	264847.68086425634
22932.0	264680.96577372175
22933.0	262559.23001426086
22934.0	261815.13626255485
22935.0	221360.9939665135
22936.0	199200.9880437263
22937.0	224590.92545048278
22938.0	219620.7967403704
22939.0	229969.17472457472
22940.0	240558.7353600252
22941.0	225306.70523838172
22942.0	230095.93026154782
22943.0	249877.6425037925
22944.0	219318.05586226223
22945.0	264442.2625853434
22946.0	242342.91804244672
22947.0	228414.8349730221
22948.0	263212.5695131648
22949.0	254456.11801149984
22950.0	220720.9232531979
22951.0	259697.09998406802
22952.0	264091.1279325182
22953.0	241336.10682450215
22954.0	229118.53757721302
22955.0	264055.44614952954
22956.0	262941.28318873665
22957.0	241527.5430379728
22958.0	228738.30714242524
22959.0	259704.98506587566
22960.0	255535.9195562056
22961.0	257105.33174886525
22962.0	238652.03705774902
22963.0	232090.31290064665
22964.0	254631.15606917653
22965.0	261711.8540431347
22966.0	260382.63674305996
22967.0	235643.23620129758
22968.0	238433.510463926
22969.0	258063.82794013977
22970.0	240235.23309652935
22971.0	217228.9959329622
22972.0	240212.30671622188
22973.0	227252.16740306962
22974.0	261700.88509931703
22975.0	262735.44446935045
22976.0	262620.29939507187
22977.0	262008.40916172427
22978.0	237101.43044650857
22979.0	235206.22946553148
22980.0	261955.73447065693
22981.0	262302.86513602536
22982.0	262602.1828329472
22983.0	262237.698654208
22984.0	243053.8053844689
22985.0	228557.18105255842
22986.0	262435.5191226369
22987.0	261527.8553792514
22988.0	261283.67474442328
22989.0	262348.1176915967
22990.0	253101.33485568906
22991.0	217794.60831315877
22992.0	258749.81013421906
22993.0	255982.036949395
22994.0	262008.34698117117
22995.0	261497.77047552052
22996.0	261959.08173496326
22997.0	254614.99688387208
22998.0	217480.26095694935
22999.0	261469.05228574667
23000.0	261366.22158315504
23001.0	261910.014459904
23002.0	261819.67449948165
23003.0	261789.40787752962
23004.0	250852.58477077173
23005.0	217652.64454450939
23006.0	248549.3390377059
23007.0	260981.13508802562
23008.0	261307.47165245406
23009.0	261548.66940313607
23010.0	261610.9523009536
23011.0	261600.54969303036
23012.0	261447.00461219827
23013.0	213493.0559598451
23014.0	260799.29711984558
23015.0	260707.74689300472
23016.0	260769.7340923903
23017.0	261024.04910940165
23018.0	261265.123966976
23019.0	261072.0782942211
23020.0	261161.39725619197
23021.0	221204.99584698933
23022.0	259471.4965508004
23023.0	260580.9089380354
23024.0	260427.32065587197
23025.0	260502.3594807296
23026.0	260708.37803089916
23027.0	260850.1624930304
23028.0	260935.71517972482
23029.0	257472.66060943351
23030.0	218826.3539343237
23031.0	260676.31331082247
23032.0	260490.24821821437
23033.0	259595.43036969032
23034.0	259947.31590778867
23035.0	260068.2638016511
23036.0	259966.49352396806
23037.0	260151.25460746154
23038.0	255385.6790626222
23039.0	215175.94494240562
23040.0	260425.3595041792
23041.0	260208.83474677757
23042.0	254434.74782290257
23043.0	257079.33178265477
23044.0	258281.2721938439
23045.0	258864.81040015482
23046.0	259777.42394654723
23047.0	259295.92204165025
23048.0	220564.0977022415
23049.0	249533.56686460148
23050.0	260008.26575093766
23051.0	259351.0102401015
23052.0	242285.24804014486
23053.0	259165.32043284475
23054.0	259117.61798430735
23055.0	258919.86252759045
23056.0	258588.01821286412
23057.0	258777.06755276278
23058.0	224327.87380308306
23059.0	249176.94994187058
23060.0	259656.61278699513
23061.0	259639.01474570238
23062.0	259239.12078458877
23063.0	259441.03353057275
23064.0	259079.91360307237
23065.0	258927.5026620416
23066.0	258518.7208658945
23067.0	258439.16498534378
23068.0	223398.68961009564
23069.0	249434.0169465929
23070.0	258725.02358015915
23071.0	257815.51172157476
23072.0	258681.166259815
23073.0	258827.41125939152
23074.0	258990.657450803
23075.0	258291.66326743137
23076.0	258867.09797355524
23077.0	258571.11747461118
23078.0	232744.37901028257
23079.0	248070.70713774578
23080.0	249059.15763261603
23081.0	258247.77270722523
23082.0	258163.7384634373
23083.0	256859.06297978974
23084.0	257976.2642944004
23085.0	258322.30160957394
23086.0	258616.77708738562
23087.0	258527.9560941568
23088.0	258443.39148062706
23089.0	227127.1813382525
23090.0	254231.23096534013
23091.0	255200.22843555763
23092.0	250687.52957604622
23093.0	256998.69314252844
23094.0	257833.06907811834
23095.0	257925.5190880258
23096.0	258080.98201436154
23097.0	256978.46485319716
23098.0	257671.59246356474
23099.0	257921.32394516486
23100.0	254946.2129966996
23101.0	226142.57277341394
23102.0	257818.8852002817
23103.0	251428.89598157734
23104.0	255873.8636472295
23105.0	256832.8471117829
23106.0	256754.5630490624
23107.0	256717.8534518784
23108.0	253749.6495783968
23109.0	253256.4662222867
23110.0	256661.48263526495
23111.0	257479.2240660478
23112.0	231302.74974927938
23113.0	249271.15773214848
23114.0	257112.68016947262
23115.0	256734.92164771614
23116.0	250210.76524237706
23117.0	257280.17550540797
23118.0	255693.86236477626
23119.0	256707.3874051068
23120.0	256644.0474378241
23121.0	256143.98647173113
23122.0	254503.24311408558
23123.0	256228.6984101888
23124.0	243484.33034773552
23125.0	236319.00369225687
23126.0	256797.55414077456
23127.0	256519.5188666372
23128.0	251308.43819213618
23129.0	255442.36801720102
23130.0	256740.81055539206
23131.0	256554.39408496657
23132.0	256696.79374663677
23133.0	256623.18360657926
23134.0	256553.08074352628
23135.0	255444.603895808
23136.0	255232.25614090145
23137.0	222689.8348277294
23138.0	254822.68497674176
23139.0	255378.33263431676
23140.0	255845.85597255683
23141.0	253288.9717637112
23142.0	250601.08926976688
23143.0	256263.51564226556
23144.0	256224.26461143035
23145.0	256063.27264870424
23146.0	256140.58919034855
23147.0	256100.13596712967
23148.0	256118.05046865923
23149.0	255885.14779299794
23150.0	221767.21440598817
23151.0	233978.15812092595
23152.0	255635.6613636096
23153.0	255595.62903879673
23154.0	255220.78104944658
23155.0	248878.9352054825
23156.0	254329.0228408316
23157.0	254305.18231203876
23158.0	253071.5584430022
23159.0	255172.81037516813
23160.0	254776.12904120423
23161.0	255391.88914913218
23162.0	255388.3449622526
23163.0	228959.3776865612
23164.0	248981.53018818254
23165.0	255207.16958924785
23166.0	253733.41384703512
23167.0	255253.90713815062
23168.0	255189.47161866204
23169.0	250161.845921389
23170.0	249679.2120786945
23171.0	245085.30834801786
23172.0	254826.13101690882
23173.0	254511.74517800973
23174.0	253953.07206410242
23175.0	253337.23121582097
23176.0	253800.3341770752
23177.0	223379.4592505577
23178.0	254630.92013957072
23179.0	253775.01211525165
23180.0	249089.05305864822
23181.0	254670.90706104317
23182.0	254533.31763691554
23183.0	251265.0698227728
23184.0	249565.7880321997
23185.0	254451.31815485453
23186.0	254242.7263991803
23187.0	252941.27025356886
23188.0	221797.31849868002
23189.0	253319.31314913317
23190.0	254207.22381783047
23191.0	225751.75014812997
23192.0	252107.54558852222
23193.0	253891.77954631683
23194.0	251814.84734217793
23195.0	251912.70213222486
23196.0	252554.26654207992
23197.0	252710.2185242629
23198.0	253684.4257394688
23199.0	249138.8771958712
23200.0	253539.01928611856
23201.0	252976.82138398566
23202.0	253842.5529925632
23203.0	253926.27968901116
23204.0	253673.28336117757
23205.0	253149.49469306736
23206.0	224032.88326468653
23207.0	253400.90274283546
23208.0	253088.3120660464
23209.0	253382.41414594598
23210.0	252558.73462927516
23211.0	253428.6335934458
23212.0	253476.20234854403
23213.0	253292.6754390016
23214.0	249871.55164037636
23215.0	252337.5186477043
23216.0	252701.5771045888
23217.0	251961.86923171827
23218.0	251576.97116569598
23219.0	251978.44753285134
23220.0	252530.87448924116
23221.0	224410.9171425109
23222.0	253015.0736461824
23223.0	252497.80376535037
23224.0	252577.0093166593
23225.0	251371.7914763269
23226.0	240409.2867510364
23227.0	162187.67894776008
23228.0	195781.11566808337
23229.0	212783.00663975583
23230.0	191182.61041892684
23231.0	229378.71119812847
23232.0	207470.8489010929
23233.0	247985.672604868
23234.0	210566.3703482823
23235.0	231094.45070358415
23236.0	212671.5955446087
23237.0	215163.3561583927
23238.0	249475.57620775816
23239.0	229205.05809963902
23240.0	226803.16522005692
23241.0	232345.72488541665
23242.0	249010.7472904178
23243.0	223395.90522139278
23244.0	212875.08660710984
23245.0	251676.77316136935
23246.0	251021.7105375231
23247.0	222811.30501733907
23248.0	212773.49259505406
23249.0	251272.8174362626
23250.0	251926.30017064975
23251.0	225784.16131768396
23252.0	211192.00112144664
23253.0	226647.19976368695
23254.0	251676.69535703043
23255.0	248086.6557165538
23256.0	210061.2341694198
23257.0	221840.6000460109
23258.0	236730.07358608325
23259.0	251175.75757168507
23260.0	251526.7515056124
23261.0	227299.58495355447
23262.0	245923.101697629
23263.0	216846.12203810437
23264.0	248156.48993444216
23265.0	251175.8018215936
23266.0	251000.40085176294
23267.0	227378.84807166317
23268.0	207377.57512994765
23269.0	243851.43649074138
23270.0	249767.94132152313
23271.0	250628.2065985536
23272.0	250852.96037068797
23273.0	228416.9617997426
23274.0	220547.77305173306
23275.0	240975.99069880863
23276.0	250995.32490506239
23277.0	250848.95009177606
23278.0	248869.56932464754
23279.0	238100.94179288307
23280.0	241817.83648010888
23281.0	209066.57259187836
23282.0	250655.82462238704
23283.0	250684.92323553286
23284.0	250629.86817208296
23285.0	226370.0780089214
23286.0	235370.54635788145
23287.0	243657.83171726883
23288.0	210289.8528878667
23289.0	250153.26626283547
23290.0	250479.35263703045
23291.0	250401.57503651833
23292.0	249934.89915740068
23293.0	249170.999482777
23294.0	230382.35141734086
23295.0	209316.76450319847
23296.0	249353.81503836153
23297.0	248243.47602452524
23298.0	247667.3811349504
23299.0	245501.16132126242
23300.0	248789.05777193015
23301.0	247585.2960890821
23302.0	215319.77716858193
23303.0	209325.09051123488
23304.0	248513.6871391224
23305.0	249780.64303718414
23306.0	248906.25564344367
23307.0	249557.84244756465
23308.0	249717.46109030402
23309.0	249588.9907122175
23310.0	231175.82743630628
23311.0	208868.18515839629
23312.0	249620.14128373744
23313.0	248019.45803816902
23314.0	249450.80045404154
23315.0	233602.4987435027
23316.0	249355.95434311696
23317.0	246175.23347456157
23318.0	247520.9911173063
23319.0	204252.34196730482
23320.0	227402.6117398657
23321.0	248801.79891404806
23322.0	248380.655874867
23323.0	248436.45364469648
